X,Y,Value
-26,-156,3.886569
-26,-155,3.900245
-26,-154,3.871052
-25,-157,3.8755230000000003
-25,-156,3.874997
-25,-155,3.881309
-25,-154,3.875786
-24,-157,3.8718410000000003
-24,-156,3.886832
-24,-155,3.901297
-24,-154,3.872104
-23,-157,3.8718410000000003
-23,-156,3.8873580000000003
-23,-155,3.8899880000000002
-23,-154,3.879468
-22,-157,3.871052
-22,-156,3.886569
-22,-155,3.894459
-22,-154,3.87526
-21,-157,3.871052
-21,-156,3.884728
-21,-155,3.8957740000000003
-21,-154,3.873682
-20,-157,3.8765750000000003
-20,-156,3.876312
-20,-155,3.8802570000000003
-20,-154,3.8778900000000003
-19,-157,3.8707890000000003
-19,-156,3.88578
-19,-155,3.896826
-19,-154,3.872367
-18,-157,3.870263
-18,-156,3.886569
-18,-155,3.897878
-18,-154,3.8707890000000003
-17,-157,3.8707890000000003
-17,-156,3.886569
-17,-155,3.89893
-17,-154,3.872367
-16,-157,3.8707890000000003
-16,-156,3.884465
-16,-155,3.8981410000000003
-16,-154,3.871315
-15,-157,3.8765750000000003
-15,-156,3.8765750000000003
-15,-155,3.882098
-15,-154,3.877364
-14,-157,3.870263
-14,-156,3.884465
-14,-155,3.897615
-14,-154,3.870263
-13,-157,3.870526
-13,-156,3.886569
-13,-155,3.899719
-13,-154,3.871052
-12,-157,3.8707890000000003
-12,-156,3.885517
-12,-155,3.89893
-12,-154,3.8707890000000003
-11,-157,3.871052
-11,-156,3.885254
-11,-155,3.899193
-11,-154,3.8707890000000003
-10,-157,3.8765750000000003
-10,-156,3.877101
-10,-155,3.88315
-10,-154,3.877364
-9,-157,3.870526
-9,-156,3.8849910000000003
-9,-155,3.8994560000000003
-9,-154,3.8707890000000003
-8,-157,3.873419
-8,-156,3.926282
-8,-155,3.8792050000000002
-8,-154,3.877364
-7,-157,3.871315
-7,-156,3.891566
-7,-155,3.895248
-7,-154,3.871315
-6,-157,3.871315
-6,-156,3.8897250000000003
-6,-155,3.8963
-6,-154,3.871578
-5,-157,3.875786
-5,-156,3.877101
-5,-155,3.879731
-5,-154,3.8755230000000003
-4,-157,3.871578
-4,-156,3.886832
-4,-155,3.897352
-4,-154,3.8718410000000003
-3,-157,3.8707890000000003
-3,-156,3.887884
-3,-155,3.8792050000000002
-3,-154,3.908135
-2,-157,3.8707890000000003
-2,-156,3.887884
-2,-155,3.892881
-2,-154,3.873945
-1,-157,3.873682
-1,-156,3.8863060000000003
-1,-155,3.894196
-1,-154,3.872893
0,-157,3.8765750000000003
0,-156,3.877101
0,-155,3.879994
0,-154,3.878153
1,-157,3.8707890000000003
1,-156,3.8863060000000003
1,-155,3.896563
1,-154,3.871578
2,-157,3.8707890000000003
2,-156,3.886832
2,-155,3.896563
2,-154,3.871052
3,-157,3.870263
3,-156,3.890514
3,-155,3.891566
3,-154,3.872104
4,-157,3.870263
4,-156,3.887095
4,-155,3.8963
4,-154,3.8718410000000003
5,-157,3.876312
5,-156,3.877101
5,-155,3.881046
5,-154,3.8768380000000002
6,-157,3.870526
6,-156,3.886832
6,-155,3.898404
6,-154,3.871578
7,-157,3.870526
7,-156,3.887095
7,-155,3.897878
7,-154,3.8707890000000003
8,-157,3.8718410000000003
8,-156,3.886832
8,-155,3.898404
8,-154,3.8707890000000003
9,-157,3.87263
9,-156,3.885254
9,-155,3.89893
9,-154,3.871578
10,-157,3.877101
10,-156,3.876312
10,-155,3.8768380000000002
10,-154,3.881309
11,-157,3.872104
11,-156,3.8849910000000003
11,-155,3.8947220000000002
11,-154,3.8742080000000003
12,-157,3.871578
12,-156,3.887095
12,-155,3.896037
12,-154,3.872893
13,-157,3.872104
13,-156,3.886832
13,-155,3.897615
13,-154,3.873682
14,-157,3.872367
14,-156,3.88578
14,-155,3.897615
14,-154,3.874471
15,-157,3.87526
15,-156,3.875786
15,-155,3.879994
15,-154,3.8755230000000003
16,-157,3.8718410000000003
16,-156,3.88578
16,-155,3.899193
16,-154,3.871578
17,-157,3.872104
17,-156,3.88578
17,-155,3.896563
17,-154,3.87263
18,-157,3.8718410000000003
18,-156,3.886569
18,-155,3.89893
18,-154,3.872893
19,-157,3.871315
19,-156,3.8863060000000003
19,-155,3.899719
19,-154,3.871578
20,-157,3.8755230000000003
20,-156,3.875786
20,-155,3.882098
20,-154,3.8755230000000003
21,-157,3.870263
21,-156,3.887621
21,-155,3.899982
21,-154,3.872104
22,-157,3.871578
22,-156,3.8873580000000003
22,-155,3.9005080000000003
22,-154,3.871315
23,-157,3.8707890000000003
23,-156,3.871315
23,-155,3.900245
23,-154,3.871052
24,-157,3.8707890000000003
24,-156,3.885517
24,-155,3.899719
24,-154,3.870526
25,-157,3.875786
25,-156,3.8792050000000002
25,-155,3.878679
25,-154,3.8765750000000003
26,-157,3.871052
26,-156,3.8886730000000003
26,-155,3.8970890000000002
26,-154,3.871578
27,-157,3.870526
27,-156,3.88841
27,-155,3.897615
27,-154,3.870263
28,-157,3.870263
28,-156,3.8873580000000003
28,-155,3.896563
28,-154,3.870263
29,-157,3.870263
29,-156,3.886569
29,-155,3.8981410000000003
29,-154,3.870526
30,-157,3.876049
30,-156,3.877364
30,-155,3.8815720000000002
30,-154,3.8755230000000003
31,-157,3.875786
31,-156,3.886043
31,-155,3.898667
31,-154,3.873682
32,-157,3.8707890000000003
32,-156,3.886832
32,-155,3.897878
32,-154,3.871578
33,-157,3.870263
33,-156,3.886569
33,-155,17.020789
33,-154,3.8707890000000003
34,-157,3.870526
34,-156,3.88578
34,-155,3.899193
34,-154,3.870263
35,-157,3.876049
35,-156,3.8765750000000003
35,-155,3.882361
35,-154,3.876312
36,-157,3.870263
36,-156,3.885254
36,-155,3.8994560000000003
36,-154,3.870526
37,-157,3.8707890000000003
37,-156,3.887884
37,-155,3.900771
37,-154,3.8707890000000003
38,-157,3.870526
38,-156,3.8849910000000003
38,-155,3.900245
38,-154,3.870526
39,-157,3.871052
39,-156,3.88578
39,-155,3.900245
39,-154,3.870263
40,-157,3.875786
40,-156,3.8768380000000002
40,-155,3.882098
40,-154,3.876049
41,-157,3.8731560000000003
41,-156,3.874997
41,-155,3.886043
41,-154,3.880783
42,-157,3.8707890000000003
42,-156,3.8873580000000003
42,-155,3.892092
42,-154,3.876312
43,-157,3.871578
43,-156,3.887621
43,-155,3.892618
43,-154,3.874471
44,-157,3.871578
44,-156,3.886569
44,-155,3.895511
44,-154,3.873419
45,-157,3.874997
45,-156,3.8755230000000003
45,-155,3.878679
45,-154,3.875786
46,-157,3.872104
46,-156,3.886043
46,-155,3.898667
46,-154,3.87263
47,-157,3.871578
47,-156,3.887621
47,-155,3.897615
47,-154,3.8718410000000003
48,-157,3.871578
48,-156,3.88578
48,-155,3.897878
48,-154,3.872893
49,-157,3.87263
49,-156,3.885517
49,-155,3.89893
49,-154,3.872104
50,-157,3.875786
50,-156,3.876049
50,-155,3.8815720000000002
50,-154,3.8755230000000003
51,-157,3.871578
51,-156,3.8863060000000003
51,-155,3.900245
51,-154,3.871578
52,-157,3.871315
52,-156,3.886569
52,-155,3.899193
52,-154,3.871315
53,-157,3.871578
53,-156,3.8863060000000003
53,-155,3.899719
53,-154,3.871052
54,-157,3.870526
54,-156,3.885254
54,-155,3.8970890000000002
54,-154,3.870263
55,-157,3.8755230000000003
55,-156,3.8755230000000003
55,-155,3.8815720000000002
55,-154,3.87526
56,-157,3.871052
56,-156,3.8910400000000003
56,-155,3.89367
56,-154,3.872104
57,-157,3.871052
57,-156,3.890251
57,-155,3.896563
57,-154,3.871578
58,-157,3.870263
58,-156,3.888147
58,-155,3.896563
58,-154,3.871052
59,-157,3.870526
59,-156,3.886832
59,-155,3.896563
59,-154,3.871052
60,-157,3.874997
60,-156,3.877101
60,-155,3.881309
60,-154,3.87526
61,-157,3.8707890000000003
61,-156,3.886043
61,-155,3.897878
61,-154,3.8731560000000003
62,-157,3.870526
62,-156,3.8863060000000003
62,-155,3.8970890000000002
62,-154,3.871052
63,-157,3.870526
63,-156,3.885517
63,-155,3.8970890000000002
63,-154,3.8707890000000003
64,-157,3.870263
64,-156,3.885517
64,-155,3.885254
64,-154,3.8815720000000002
65,-157,3.876049
65,-156,3.877101
65,-155,3.8792050000000002
65,-154,3.877627
66,-157,3.870263
66,-156,3.885517
66,-155,3.8963
66,-154,3.871578
67,-157,3.870263
67,-156,3.886569
67,-155,3.897352
67,-154,3.8718410000000003
68,-157,3.870263
68,-156,3.885254
68,-155,3.896563
68,-154,3.870526
69,-157,3.870526
69,-156,3.885254
69,-155,3.897615
69,-154,3.871315
70,-157,3.875786
70,-156,3.875786
70,-155,3.881046
70,-154,3.876312
71,-157,17.02
71,-156,3.88315
71,-155,3.89893
71,-154,3.871315
72,-157,3.87263
72,-156,3.875786
72,-155,3.883413
72,-154,3.874734
73,-157,3.874734
73,-156,3.875786
73,-155,3.88052
73,-154,3.8755230000000003
74,-157,17.02
74,-156,3.87526
74,-155,3.8802570000000003
74,-154,3.87526
75,-157,3.874734
75,-156,3.8778900000000003
75,-155,3.881309
75,-154,3.8742080000000003
76,-157,3.874997
76,-156,17.018159
76,-155,3.8815720000000002
76,-154,3.874471
77,-156,17.02
77,-155,17.02
77,-154,17.02
76,-161,3.8718410000000003
76,-160,3.881835
76,-159,17.02
76,-158,3.881046
75,-161,3.88315
75,-160,3.871578
75,-159,3.882361
75,-158,3.8792050000000002
74,-161,3.877364
74,-160,3.8778900000000003
74,-159,3.8778900000000003
74,-158,3.8792050000000002
73,-161,3.8768380000000002
73,-160,3.876049
73,-159,3.8792050000000002
73,-158,3.8778900000000003
72,-161,3.875786
72,-160,3.876312
72,-159,3.8802570000000003
72,-158,3.8765750000000003
71,-161,3.872367
71,-160,3.889462
71,-159,17.019737
71,-158,3.874734
70,-161,3.8755230000000003
70,-160,3.8765750000000003
70,-159,3.8802570000000003
70,-158,3.874997
69,-161,3.871578
69,-160,3.889462
69,-159,3.902086
69,-158,3.8731560000000003
68,-161,3.8718410000000003
68,-160,3.88841
68,-159,3.903138
68,-158,3.870526
67,-161,3.871315
67,-160,3.916814
67,-159,3.871052
67,-158,3.877364
66,-161,3.871052
66,-160,3.8910400000000003
66,-159,3.897615
66,-158,3.8718410000000003
65,-161,3.87526
65,-160,3.877364
65,-159,3.878942
65,-158,3.874471
64,-161,3.871578
64,-160,3.914184
64,-159,3.872893
64,-158,3.878679
63,-161,3.870526
63,-160,3.88841
63,-159,3.897352
63,-158,3.8731560000000003
62,-161,3.870526
62,-160,3.887621
62,-159,3.8970890000000002
62,-158,3.871578
61,-161,3.870526
61,-160,3.8873580000000003
61,-159,3.898667
61,-158,3.8718410000000003
60,-161,3.876049
60,-160,3.8778900000000003
60,-159,3.88052
60,-158,3.874997
59,-161,3.870263
59,-160,3.887095
59,-159,3.8947220000000002
59,-158,3.873419
58,-161,3.870263
58,-160,3.886043
58,-159,3.8963
58,-158,3.8707890000000003
57,-161,3.870526
57,-160,3.88578
57,-159,3.8970890000000002
57,-158,3.872104
56,-161,3.870263
56,-160,3.88578
56,-159,3.898404
56,-158,3.871052
55,-161,3.876049
55,-160,3.877364
55,-159,3.881046
55,-158,3.876049
54,-161,3.8742080000000003
54,-160,3.886569
54,-159,3.898404
54,-158,3.873419
53,-161,3.872104
53,-160,3.884728
53,-159,3.898404
53,-158,3.8707890000000003
52,-161,3.870263
52,-160,3.885517
52,-159,3.899193
52,-158,3.8707890000000003
51,-161,3.9065570000000003
51,-160,3.886569
51,-159,3.894196
51,-158,3.876312
50,-161,3.876049
50,-160,3.8778900000000003
50,-159,3.88052
50,-158,3.878416
49,-161,3.8707890000000003
49,-160,3.886569
49,-159,3.897352
49,-158,3.872104
48,-161,3.871052
48,-160,3.885517
48,-159,3.8981410000000003
48,-158,3.871578
47,-161,3.871052
47,-160,3.88578
47,-159,3.898667
47,-158,3.871315
46,-161,3.871578
46,-160,3.885517
46,-159,3.897615
46,-158,3.872367
45,-161,17.021052
45,-160,3.8765750000000003
45,-159,3.880783
45,-158,3.87526
44,-161,3.8707890000000003
44,-160,3.8863060000000003
44,-159,3.89893
44,-158,3.871052
43,-161,3.8707890000000003
43,-160,4.264763
43,-159,3.900245
43,-158,3.871315
42,-161,3.872104
42,-160,3.887095
42,-159,3.900771
42,-158,3.871578
41,-161,3.871578
41,-160,3.887095
41,-159,3.90156
41,-158,3.871578
40,-161,3.8755230000000003
40,-160,3.8768380000000002
40,-159,3.8802570000000003
40,-158,3.873945
39,-161,3.8707890000000003
39,-160,3.887884
39,-159,3.894459
39,-158,3.877101
38,-161,3.871052
38,-160,3.886832
38,-159,3.897352
38,-158,3.87526
37,-161,3.871315
37,-160,3.887095
37,-159,3.898667
37,-158,3.874471
36,-161,3.8707890000000003
36,-160,3.8863060000000003
36,-159,3.8981410000000003
36,-158,3.8731560000000003
35,-161,3.874997
35,-160,3.8792050000000002
35,-159,3.877101
35,-158,3.8765750000000003
34,-161,3.8718410000000003
34,-160,3.889199
34,-159,3.896563
34,-158,3.872893
33,-161,3.871315
33,-160,3.887095
33,-159,3.896826
33,-158,3.872367
32,-161,3.8731560000000003
32,-160,3.889199
32,-159,3.899719
32,-158,3.874471
31,-161,3.870263
31,-160,3.886569
31,-159,3.8970890000000002
31,-158,3.870526
30,-161,3.876049
30,-160,3.877627
30,-159,3.880783
30,-158,3.8755230000000003
29,-161,3.8707890000000003
29,-160,3.887621
29,-159,3.89893
29,-158,3.871315
28,-161,3.8707890000000003
28,-160,3.886043
28,-159,3.898667
28,-158,3.870526
27,-161,3.870263
27,-160,3.885517
27,-159,3.897878
27,-158,3.8707890000000003
26,-161,3.871578
26,-160,3.885517
26,-159,3.879468
26,-158,3.908135
25,-161,3.8768380000000002
25,-160,3.878942
25,-159,3.8792050000000002
25,-158,3.878942
24,-161,3.8707890000000003
24,-160,3.8863060000000003
24,-159,3.8957740000000003
24,-158,3.87263
23,-161,3.871578
23,-160,3.884728
23,-159,3.8970890000000002
23,-158,3.872104
22,-161,3.870526
22,-160,3.8849910000000003
22,-159,3.896563
22,-158,3.871315
21,-161,3.871052
21,-160,3.884728
21,-159,3.896563
21,-158,3.8718410000000003
20,-161,3.8765750000000003
20,-160,3.878942
20,-159,3.882361
20,-158,3.877627
19,-161,3.871315
19,-160,3.886569
19,-159,3.899193
19,-158,3.8718410000000003
18,-161,3.870263
18,-160,3.8849910000000003
18,-159,3.89893
18,-158,3.871315
17,-161,3.8718410000000003
17,-160,3.88578
17,-159,3.8994560000000003
17,-158,3.871578
16,-161,3.871578
16,-160,3.8863060000000003
16,-159,3.899982
16,-158,3.8718410000000003
15,-161,3.8765750000000003
15,-160,3.878679
15,-159,3.8826240000000003
15,-158,3.8768380000000002
14,-161,3.871315
14,-160,3.8873580000000003
14,-159,3.900771
14,-158,3.871052
13,-161,3.8718410000000003
13,-160,3.885517
13,-159,3.899719
13,-158,3.871578
12,-161,3.87263
12,-160,3.884202
12,-159,3.8970890000000002
12,-158,3.872367
11,-161,3.8707890000000003
11,-160,3.88578
11,-159,3.900771
11,-158,3.870526
10,-161,3.876312
10,-160,3.878416
10,-159,3.882887
10,-158,3.8765750000000003
9,-161,3.8731560000000003
9,-160,3.9160250000000003
9,-159,3.871578
9,-158,3.874997
8,-161,3.8707890000000003
8,-160,3.8899880000000002
8,-159,3.8957740000000003
8,-158,3.8718410000000003
7,-161,3.871052
7,-160,3.889199
7,-159,3.895248
7,-158,3.872367
6,-161,3.871578
6,-160,3.889199
6,-159,3.897352
6,-158,3.8718410000000003
5,-161,3.876049
5,-160,3.878679
5,-159,3.8802570000000003
5,-158,3.875786
4,-161,3.871315
4,-160,3.8886730000000003
4,-159,3.898667
4,-158,3.871578
3,-161,3.873419
3,-160,3.886569
3,-159,3.897878
3,-158,3.872104
2,-161,3.871578
2,-160,3.887884
2,-159,3.899193
2,-158,3.871052
1,-161,3.8718410000000003
1,-160,3.8886730000000003
1,-159,3.901034
1,-158,3.87263
0,-161,3.87526
0,-160,3.877627
0,-159,3.879468
0,-158,3.8742080000000003
-1,-161,3.872893
-1,-160,3.887621
-1,-159,3.899193
-1,-158,3.871315
-2,-161,3.8707890000000003
-2,-160,3.9183920000000003
-2,-159,3.897615
-2,-158,3.877627
-3,-161,3.8718410000000003
-3,-160,3.8899880000000002
-3,-159,3.896037
-3,-158,3.8718410000000003
-4,-161,3.871578
-4,-160,3.888936
-4,-159,3.897615
-4,-158,3.871578
-5,-161,3.8755230000000003
-5,-160,3.8778900000000003
-5,-159,3.8792050000000002
-5,-158,3.87526
-6,-161,3.8707890000000003
-6,-160,3.88578
-6,-159,3.8963
-6,-158,3.870526
-7,-161,3.871052
-7,-160,3.888147
-7,-159,3.898404
-7,-158,3.871052
-8,-161,3.8707890000000003
-8,-160,3.886043
-8,-159,3.891303
-8,-158,3.8755230000000003
-9,-161,3.8755230000000003
-9,-160,3.882887
-9,-159,3.8957740000000003
-9,-158,3.873945
-10,-161,3.876049
-10,-160,3.878942
-10,-159,3.8802570000000003
-10,-158,3.878153
-11,-161,3.871315
-11,-160,3.8863060000000003
-11,-159,3.8963
-11,-158,3.871052
-12,-161,3.871315
-12,-160,3.8849910000000003
-12,-159,3.897615
-12,-158,3.871578
-13,-161,3.872367
-13,-160,3.8849910000000003
-13,-159,3.896826
-13,-158,3.872367
-14,-161,3.871578
-14,-160,3.886832
-14,-159,3.8994560000000003
-14,-158,3.8718410000000003
-15,-161,3.8768380000000002
-15,-160,3.878416
-15,-159,3.882098
-15,-158,3.876312
-16,-161,3.872104
-16,-160,3.8873580000000003
-16,-159,3.899719
-16,-158,3.8718410000000003
-17,-161,3.871578
-17,-160,3.885517
-17,-159,3.89893
-17,-158,3.871578
-18,-161,3.872104
-18,-160,3.886832
-18,-159,3.900245
-18,-158,3.871315
-19,-161,3.8718410000000003
-19,-160,3.886832
-19,-159,3.900771
-19,-158,3.8718410000000003
-20,-161,3.876049
-20,-160,3.878153
-20,-159,3.8755230000000003
-20,-158,3.879994
-21,-161,3.871578
-21,-160,3.888147
-21,-159,3.8963
-21,-158,3.8755230000000003
-22,-161,3.8718410000000003
-22,-160,3.886569
-22,-159,3.897615
-22,-158,3.875786
-23,-161,3.871315
-23,-160,3.886569
-23,-159,3.898404
-23,-158,3.873682
-24,-161,3.871578
-24,-160,3.8873580000000003
-24,-159,3.89893
-24,-158,3.873419
-25,-161,3.875786
-25,-160,3.8778900000000003
-25,-159,3.88052
-25,-158,3.876049
-26,-161,3.872104
-26,-160,3.8886730000000003
-26,-159,3.900771
-26,-158,3.873945
-27,-161,3.871578
-27,-160,3.886043
-27,-159,3.899193
-27,-158,3.872367
-28,-161,3.870526
-28,-160,3.8863060000000003
-28,-159,3.878679
-28,-158,3.909187
-29,-161,3.870263
-29,-160,3.88578
-29,-159,3.893933
-29,-158,3.8742080000000003
-30,-161,3.8765750000000003
-30,-160,3.878153
-30,-159,3.879468
-30,-158,3.878153
-31,-161,3.871578
-31,-160,3.8873580000000003
-31,-159,3.897615
-31,-158,3.8731560000000003
-32,-161,3.870263
-32,-160,3.885254
-32,-159,3.896826
-32,-158,3.8718410000000003
-33,-161,3.870263
-33,-160,3.885517
-33,-159,3.8981410000000003
-33,-158,3.872367
-34,-161,3.870263
-34,-160,3.885517
-34,-159,3.8981410000000003
-34,-158,3.871315
-35,-161,3.876049
-35,-160,3.878416
-35,-159,3.8815720000000002
-35,-158,3.8765750000000003
-36,-161,3.873682
-36,-160,3.921548
-36,-159,3.877364
-36,-158,3.877364
-37,-161,3.870526
-37,-160,3.888936
-37,-159,3.892618
-37,-158,3.8718410000000003
-38,-161,3.871315
-38,-160,3.8886730000000003
-38,-159,3.896563
-38,-158,3.872367
-39,-161,3.871052
-39,-160,3.88841
-39,-159,3.896826
-39,-158,3.872104
-40,-161,3.876049
-40,-160,3.878942
-40,-159,3.880783
-40,-158,3.876049
-41,-161,3.871315
-41,-160,3.888147
-41,-159,3.897615
-41,-158,3.871052
-42,-161,3.871578
-42,-160,3.887621
-42,-159,3.899193
-42,-158,3.872367
-43,-161,3.871315
-43,-160,3.887621
-43,-159,3.899193
-43,-158,3.871315
-44,-161,3.871578
-44,-160,3.887621
-44,-159,3.899719
-44,-158,3.872104
-45,-161,3.875786
-45,-160,3.878416
-45,-159,3.8815720000000002
-45,-158,3.87526
-46,-161,3.871578
-46,-160,3.887884
-46,-159,3.899982
-46,-158,3.871578
-47,-161,3.871578
-47,-160,3.8863060000000003
-47,-159,3.899982
-47,-158,3.8707890000000003
-48,-161,3.8718410000000003
-48,-160,3.8873580000000003
-48,-159,3.900771
-48,-158,3.871578
-49,-161,3.871578
-49,-160,3.887884
-49,-159,3.888147
-49,-158,3.910765
-50,-161,3.876312
-50,-160,3.878416
-50,-159,3.876049
-50,-158,3.878153
-51,-161,3.872893
-51,-160,3.926282
-51,-159,3.8815720000000002
-51,-158,3.88052
-52,-161,3.871578
-52,-160,3.888936
-52,-159,3.8957740000000003
-52,-158,3.874997
-53,-161,3.871052
-53,-160,3.888147
-53,-159,3.896563
-53,-158,3.873419
-54,-161,3.871578
-54,-160,3.888936
-54,-159,3.897615
-54,-158,3.87263
-55,-161,3.8755230000000003
-55,-160,3.878153
-55,-159,3.8802570000000003
-55,-158,3.876312
-56,-161,3.8718410000000003
-56,-160,3.88841
-56,-159,3.8981410000000003
-56,-158,3.873419
-57,-161,3.870263
-57,-160,3.886569
-57,-159,3.8994560000000003
-57,-158,17.02
-58,-161,3.8707890000000003
-58,-160,3.8863060000000003
-58,-159,3.8981410000000003
-58,-158,3.871315
-59,-161,3.870526
-59,-160,3.887095
-59,-159,3.898404
-59,-158,3.870526
-60,-161,3.8765750000000003
-60,-160,3.878416
-60,-159,3.8815720000000002
-60,-158,3.876312
-61,-161,3.871315
-61,-160,3.9496890000000002
-61,-159,3.8994560000000003
-61,-158,3.871315
-62,-161,3.8707890000000003
-62,-160,3.885517
-62,-159,3.898667
-62,-158,3.8707890000000003
-63,-161,3.8707890000000003
-63,-160,3.885254
-63,-159,3.897615
-63,-158,3.870526
-64,-161,3.8707890000000003
-64,-160,3.88578
-64,-159,3.898667
-64,-158,3.870263
-65,-161,3.8765750000000003
-65,-160,3.881835
-65,-159,3.879468
-65,-158,3.877627
-66,-161,3.872104
-66,-160,3.888936
-66,-159,3.8957740000000003
-66,-158,3.870526
-67,-161,3.871315
-67,-160,3.887095
-67,-159,3.896563
-67,-158,3.8707890000000003
-68,-161,3.871578
-68,-160,3.887621
-68,-159,3.893933
-68,-158,3.874997
-69,-161,3.871578
-69,-160,3.888147
-69,-159,3.896037
-69,-158,3.873682
-70,-161,3.876312
-70,-160,3.878679
-70,-159,3.8802570000000003
-70,-158,3.877627
-71,-161,3.871052
-71,-160,3.887884
-71,-159,3.8981410000000003
-71,-158,3.87263
-72,-161,3.871578
-72,-160,3.886832
-72,-159,3.898404
-72,-158,3.871578
-73,-161,3.870263
-73,-160,17.018947999999998
-73,-159,3.900245
-73,-158,3.870263
-74,-161,3.872367
-74,-160,3.887884
-74,-159,3.9005080000000003
-74,-158,3.87263
-75,-161,3.876049
-75,-160,3.878153
-75,-159,3.881309
-75,-158,3.87526
-76,-161,3.871315
-76,-160,4.915688
-76,-159,3.8947220000000002
-76,-158,3.87526
-77,-161,3.871578
-77,-160,3.886832
-77,-159,3.896826
-77,-158,3.8731560000000003
-78,-161,3.872104
-78,-160,3.8873580000000003
-78,-159,3.8981410000000003
-78,-158,3.873945
-79,-161,3.8731560000000003
-79,-160,3.886832
-79,-159,3.89893
-79,-158,3.873945
-80,-161,3.876049
-80,-160,3.877364
-80,-159,3.8802570000000003
-80,-158,3.876312
-81,-161,3.8755230000000003
-81,-160,3.874734
-81,-159,3.873682
-81,-158,3.882098
-82,-161,3.875786
-82,-160,3.87526
-82,-159,3.878416
-82,-158,3.8778900000000003
-83,-161,3.875786
-83,-160,3.8765750000000003
-83,-159,3.879731
-83,-158,3.877627
-84,-161,3.879468
-84,-160,17.02
-84,-159,3.877627
-84,-158,3.878153
-84,-165,17.02
-84,-164,17.02
-84,-163,17.02
-84,-162,3.877364
-83,-165,3.877364
-83,-164,3.879994
-83,-163,3.877627
-83,-162,3.877101
-82,-165,3.878679
-82,-164,3.879994
-82,-163,3.8826240000000003
-82,-162,3.878942
-81,-165,3.877364
-81,-164,3.878416
-81,-163,3.8802570000000003
-81,-162,3.877101
-80,-165,3.8768380000000002
-80,-164,3.878679
-80,-163,3.881046
-80,-162,3.8768380000000002
-79,-165,3.871578
-79,-164,3.8863060000000003
-79,-163,3.896563
-79,-162,3.871315
-78,-165,3.872104
-78,-164,3.88578
-78,-163,3.8970890000000002
-78,-162,3.8707890000000003
-77,-165,3.8718410000000003
-77,-164,3.887095
-77,-163,3.898404
-77,-162,3.871578
-76,-165,3.872367
-76,-164,3.886043
-76,-163,3.8970890000000002
-76,-162,3.872104
-75,-165,3.874997
-75,-164,3.876312
-75,-163,3.881046
-75,-162,3.8755230000000003
-74,-165,3.872104
-74,-164,3.885254
-74,-163,3.898667
-74,-162,3.8707890000000003
-73,-165,3.872104
-73,-164,3.887621
-73,-163,3.898667
-73,-162,3.871578
-72,-165,3.872367
-72,-164,3.8863060000000003
-72,-163,3.897878
-72,-162,3.8718410000000003
-71,-165,3.872104
-71,-164,3.886832
-71,-163,3.891303
-71,-162,3.9233890000000002
-70,-165,3.875786
-70,-164,3.8755230000000003
-70,-163,3.878153
-70,-162,3.878942
-69,-165,3.872893
-69,-164,3.885517
-69,-163,3.896826
-69,-162,3.874471
-68,-165,3.871578
-68,-164,3.887095
-68,-163,3.897878
-68,-162,3.873945
-67,-165,3.871578
-67,-164,3.886043
-67,-163,3.8981410000000003
-67,-162,3.87263
-66,-165,3.871578
-66,-164,3.88578
-66,-163,3.8981410000000003
-66,-162,3.87263
-65,-165,17.019474
-65,-164,3.875786
-65,-163,3.881835
-65,-162,3.876312
-64,-165,3.871315
-64,-164,3.8863060000000003
-64,-163,3.899982
-64,-162,3.873419
-63,-165,3.8707890000000003
-63,-164,3.886832
-63,-163,3.89893
-63,-162,3.871578
-62,-165,3.872104
-62,-164,3.88578
-62,-163,3.898404
-62,-162,3.871052
-61,-165,3.8707890000000003
-61,-164,3.884728
-61,-163,3.8970890000000002
-61,-162,3.870263
-60,-165,3.876049
-60,-164,3.8765750000000003
-60,-163,3.882361
-60,-162,3.876312
-59,-165,3.871052
-59,-164,3.88578
-59,-163,3.899719
-59,-162,3.8707890000000003
-58,-165,3.871315
-58,-164,3.886832
-58,-163,3.8994560000000003
-58,-162,3.8707890000000003
-57,-165,3.870263
-57,-164,3.8863060000000003
-57,-163,3.8994560000000003
-57,-162,3.870263
-56,-165,3.8707890000000003
-56,-164,3.885254
-56,-163,3.8994560000000003
-56,-162,3.870263
-55,-165,3.8765750000000003
-55,-164,3.8768380000000002
-55,-163,3.8742080000000003
-55,-162,3.884202
-54,-165,3.871315
-54,-164,3.88578
-54,-163,3.895248
-54,-162,3.87526
-53,-165,3.870526
-53,-164,3.886569
-53,-163,3.8957740000000003
-53,-162,3.873419
-52,-165,3.870263
-52,-164,3.88578
-52,-163,3.8963
-52,-162,3.872893
-51,-165,3.871052
-51,-164,3.887095
-51,-163,3.899193
-51,-162,3.872893
-50,-165,3.8765750000000003
-50,-164,3.8768380000000002
-50,-163,3.882098
-50,-162,3.878416
-49,-165,3.870526
-49,-164,3.885517
-49,-163,3.898404
-49,-162,3.8718410000000003
-48,-165,3.870526
-48,-164,3.8873580000000003
-48,-163,3.899982
-48,-162,3.871052
-47,-165,3.873419
-47,-164,3.92786
-47,-163,3.882098
-47,-162,3.878416
-46,-165,3.871315
-46,-164,3.890514
-46,-163,3.896037
-46,-162,3.872367
-45,-165,3.876312
-45,-164,3.877364
-45,-163,3.8802570000000003
-45,-162,3.876049
