X,Y,Value
-5,-50,41.41325
-6,-53,41.476369999999996
-6,-52,41.479
-6,-51,41.431659999999994
-6,-50,41.431659999999994
-7,-53,41.479
-7,-52,41.49477999999999
-7,-51,41.431659999999994
-7,-50,41.41850999999999
-8,-53,41.479
-8,-52,41.502669999999995
-8,-51,41.426399999999994
-8,-50,41.405359999999995
-9,-53,41.431659999999994
-9,-52,41.48952
-9,-51,41.421139999999994
-9,-50,41.39747
-10,-53,41.47374
-10,-52,41.48952
-10,-51,41.42377
-10,-50,41.405359999999995
-11,-53,41.45269999999999
-11,-52,41.471109999999996
-11,-51,41.41325
-11,-50,41.39747
-12,-53,41.465849999999996
-12,-52,41.471109999999996
-12,-51,41.41325
-12,-50,41.394839999999995
-13,-53,41.45269999999999
-13,-52,41.492149999999995
-13,-51,41.40799
-13,-50,41.379059999999996
-14,-53,41.465849999999996
-14,-52,41.46322
-14,-51,41.38695
-14,-50,41.38695
-15,-53,41.44481
-15,-52,41.481629999999996
-15,-51,41.410619999999994
-16,-53,41.44217999999999
-16,-52,41.46847999999999
-16,-51,41.41325
-16,-50,41.379059999999996
-17,-53,41.45269999999999
-17,-52,41.46847999999999
-17,-51,41.400099999999995
-17,-50,41.384319999999995
-18,-53,41.45269999999999
-18,-52,41.45269999999999
-18,-51,41.40799
-18,-50,41.37117
-19,-53,41.44481
-19,-52,41.46847999999999
-19,-51,41.405359999999995
-19,-50,41.384319999999995
-20,-53,41.431659999999994
-20,-52,41.460589999999996
-20,-51,40.92407
-20,-50,41.37642999999999
-21,-53,41.42903
-21,-52,41.45269999999999
-21,-51,41.394839999999995
-21,-50,41.358019999999996
-22,-53,41.431659999999994
-22,-52,41.45269999999999
-22,-51,41.379059999999996
-22,-50,41.37117
-23,-51,41.39220999999999
-23,-50,40.07984
-24,-53,41.45533
-24,-51,41.410619999999994
-24,-50,41.363279999999996
-25,-53,41.45795999999999
-25,-52,41.465849999999996
-25,-51,41.39220999999999
-25,-50,41.373799999999996
-26,-53,41.41850999999999
-26,-52,41.44743999999999
-26,-51,41.38695
-26,-50,41.363279999999996
-27,-53,41.415879999999994
-27,-52,41.43955
-27,-51,41.400099999999995
-27,-50,41.37117
-28,-53,41.31068
-28,-52,41.43955
-28,-51,41.37642999999999
-28,-50,41.358019999999996
-29,-53,41.42377
-29,-52,41.45269999999999
-29,-51,41.379059999999996
-29,-50,41.36590999999999
-30,-53,41.44481
-30,-52,41.426399999999994
-30,-51,41.36065
-30,-50,41.363279999999996
-31,-53,41.43955
-31,-52,41.45269999999999
-31,-51,41.38695
-31,-50,41.363279999999996
-32,-53,41.426399999999994
-32,-52,41.43955
-32,-51,41.38169
-32,-50,41.363279999999996
-33,-53,39.6643
-33,-52,41.43955
-33,-51,41.379059999999996
-33,-50,41.352759999999996
-34,-53,41.415879999999994
-34,-52,41.43429
-34,-51,41.384319999999995
-34,-50,41.358019999999996
-35,-53,41.42903
-35,-52,41.45007
-35,-51,41.39220999999999
-35,-50,41.37117
-36,-53,41.42903
-36,-52,41.44481
-36,-51,41.384319999999995
-36,-50,41.358019999999996
-37,-53,40.82675999999999
-37,-52,41.45269999999999
-37,-51,41.38695
-37,-50,41.36590999999999
-38,-53,41.426399999999994
-38,-52,41.44481
-38,-51,41.38695
-38,-50,41.363279999999996
-39,-53,41.426399999999994
-39,-52,41.44217999999999
-39,-51,41.373799999999996
-39,-50,41.35012999999999
-40,-53,41.426399999999994
-40,-52,41.45007
-40,-51,41.39220999999999
-40,-50,36.0875
-41,-53,41.421139999999994
-41,-52,41.44481
-41,-51,41.384319999999995
-41,-50,41.358019999999996
-42,-53,41.405359999999995
-42,-52,41.431659999999994
-42,-51,41.37117
-42,-50,38.25199
-43,-53,41.426399999999994
-43,-52,41.44481
-43,-51,41.38169
-43,-50,41.35538999999999
-44,-53,41.415879999999994
-44,-52,41.45795999999999
-44,-51,41.389579999999995
-44,-50,41.36065
-45,-53,41.41850999999999
-45,-52,41.45795999999999
-45,-51,41.36590999999999
-45,-50,41.35538999999999
-46,-53,41.44743999999999
-46,-52,41.44743999999999
-46,-51,41.38695
-46,-50,41.36590999999999
-47,-53,41.44481
-47,-52,41.431659999999994
-47,-51,41.379059999999996
-47,-50,40.116659999999996
-48,-53,41.43955
-48,-52,41.45269999999999
-48,-51,41.379059999999996
-48,-50,41.36590999999999
-49,-53,41.394839999999995
-49,-52,41.45795999999999
-49,-51,41.39220999999999
-49,-50,41.36065
-50,-53,41.43955
-50,-52,41.45533
-50,-51,41.400099999999995
-50,-50,41.37117
-51,-53,41.44743999999999
-51,-52,41.44217999999999
-51,-51,41.400099999999995
-51,-50,41.37117
-52,-53,41.44481
-52,-52,41.44481
-52,-51,41.389579999999995
-52,-50,41.368539999999996
-53,-53,41.45269999999999
-53,-52,41.45269999999999
-53,-51,41.400099999999995
-53,-50,41.363279999999996
-54,-53,41.42377
-54,-52,41.44217999999999
-54,-51,41.40273
-54,-50,41.363279999999996
-55,-53,41.47374
-55,-52,41.471109999999996
-55,-51,41.400099999999995
-55,-50,41.379059999999996
-56,-53,41.43429
-56,-52,41.465849999999996
-56,-51,41.39220999999999
-56,-50,41.363279999999996
-57,-53,41.44481
-57,-52,41.471109999999996
-57,-51,41.405359999999995
-57,-50,41.38169
-58,-53,41.43429
-58,-52,41.45795999999999
-58,-51,41.39220999999999
-58,-50,41.38169
-59,-53,41.421139999999994
-59,-52,41.465849999999996
-59,-51,41.415879999999994
-59,-50,41.37642999999999
-60,-53,41.44481
-60,-52,41.471109999999996
-60,-51,41.405359999999995
-60,-50,41.379059999999996
-61,-53,41.460589999999996
-61,-52,41.486889999999995
-61,-51,41.421139999999994
-61,-50,41.389579999999995
-62,-53,41.45795999999999
-62,-52,41.486889999999995
-62,-51,41.415879999999994
-62,-50,41.389579999999995
-63,-53,41.45269999999999
-63,-52,41.481629999999996
-63,-51,41.41325
-63,-50,41.39220999999999
-64,-53,41.46847999999999
-64,-52,41.492149999999995
-64,-51,41.415879999999994
-64,-50,41.410619999999994
-65,-53,41.46847999999999
-65,-52,41.48952
-65,-51,41.421139999999994
-65,-50,41.39220999999999
-66,-53,41.481629999999996
-66,-52,41.48425999999999
-66,-51,41.421139999999994
-66,-50,41.39747
-67,-53,41.460589999999996
-67,-52,41.49477999999999
-67,-51,41.40799
-67,-50,41.39220999999999
-68,-53,41.465849999999996
-68,-52,41.476369999999996
-68,-51,41.421139999999994
-68,-50,41.405359999999995
-69,-53,41.486889999999995
-69,-52,41.479
-69,-51,41.42903
-69,-50,41.389579999999995
-70,-53,41.45533
-70,-52,41.50004
-70,-51,41.421139999999994
-70,-50,41.405359999999995
-71,-53,41.471109999999996
-71,-52,41.476369999999996
-71,-51,41.415879999999994
-71,-50,41.39747
-72,-53,41.47374
-72,-52,41.46847999999999
-72,-51,41.431659999999994
-72,-50,41.39747
-73,-53,41.471109999999996
-73,-52,41.492149999999995
-73,-51,41.41325
-73,-50,41.39747
-74,-53,41.46322
-74,-52,41.486889999999995
-74,-51,41.410619999999994
-74,-50,41.379059999999996
-75,-53,41.46847999999999
-75,-52,41.479
-75,-51,41.40799
-75,-50,41.37117
-76,-53,41.45269999999999
-76,-52,41.492149999999995
-76,-51,41.41325
-76,-50,41.373799999999996
-77,-53,41.43955
-77,-52,41.479
-77,-51,41.394839999999995
-77,-50,41.363279999999996
-78,-53,41.43955
-78,-52,41.45007
-78,-51,41.39220999999999
-78,-50,41.368539999999996
-79,-53,41.44481
-79,-52,41.43429
-79,-51,41.379059999999996
-79,-50,41.352759999999996
-80,-53,40.29813
-80,-52,41.426399999999994
-80,-51,41.37117
-80,-50,41.33172
-81,-53,41.394839999999995
-81,-52,41.415879999999994
-81,-51,41.35012999999999
-81,-50,41.31068
-82,-53,41.379059999999996
-82,-52,41.39220999999999
-82,-51,41.32646
-82,-50,41.302789999999995
-83,-53,41.35538999999999
-83,-52,41.35012999999999
-83,-51,41.27912
-83,-50,41.255449999999996
-84,-53,41.33698
-84,-52,41.31857
-84,-51,41.23703999999999
-84,-50,41.19759
-85,-53,41.250189999999996
-85,-52,41.255449999999996
-85,-51,41.16602999999999
-85,-50,41.113429999999994
-86,-53,40.8478
-86,-52,41.11606
-86,-51,41.010859999999994
-86,-50,40.805719999999994
-87,-53,40.989819999999995
-87,-52,40.974039999999995
-87,-51,40.881989999999995
-87,-50,40.82939
-88,-53,9.86903
-88,-51,9.72175
-88,-57,9.89533
-88,-56,9.93478
-88,-55,9.855879999999999
-87,-57,41.23703999999999
-87,-56,41.173919999999995
-87,-55,41.0845
-87,-54,41.005599999999994
-86,-57,41.287009999999995
-86,-56,41.26333999999999
-86,-55,41.14498999999999
-86,-54,41.06872
-85,-57,41.384319999999995
-85,-56,41.352759999999996
-85,-55,41.265969999999996
-85,-54,41.210739999999994
-84,-57,41.45269999999999
-84,-56,41.41325
-84,-55,41.33960999999999
-84,-54,41.27385999999999
-83,-57,41.45795999999999
-83,-56,41.44481
-83,-55,41.379059999999996
-83,-54,41.33434999999999
-82,-57,41.45533
-82,-56,41.465849999999996
-82,-55,41.38695
-82,-54,41.35538999999999
-81,-57,41.465849999999996
-81,-56,41.471109999999996
-81,-55,41.39747
-81,-54,41.36065
-80,-57,41.363279999999996
-80,-56,41.486889999999995
-80,-55,41.41850999999999
-80,-54,39.382889999999996
-79,-57,41.45007
-79,-56,41.479
-79,-55,41.41325
-79,-54,41.379059999999996
-78,-57,41.46847999999999
-78,-56,41.50004
-78,-55,41.415879999999994
-78,-54,41.384319999999995
-77,-57,41.45795999999999
-77,-56,41.48952
-77,-55,41.42377
-77,-54,41.38169
-76,-57,41.471109999999996
-76,-56,41.486889999999995
-76,-55,41.42377
-76,-54,41.394839999999995
-75,-57,41.460589999999996
-75,-56,41.507929999999995
-75,-55,41.42903
-75,-54,41.400099999999995
-74,-57,41.460589999999996
-74,-56,41.50004
-74,-55,37.249959999999994
-74,-54,41.40799
-73,-57,41.460589999999996
-73,-56,41.479
-73,-55,41.421139999999994
-73,-54,41.405359999999995
-72,-57,41.47374
-72,-56,41.49477999999999
-72,-55,41.42377
-72,-54,41.410619999999994
-71,-57,41.481629999999996
-71,-56,41.481629999999996
-71,-55,41.426399999999994
-71,-54,41.405359999999995
-70,-57,41.465849999999996
-70,-56,41.492149999999995
-70,-55,41.426399999999994
-70,-54,41.41325
-69,-57,41.465849999999996
-69,-56,41.486889999999995
-69,-55,41.431659999999994
-69,-54,41.405359999999995
-68,-57,41.465849999999996
-68,-56,41.50004
-68,-55,41.43429
-68,-54,41.394839999999995
-67,-57,41.46322
-67,-56,41.479
-67,-55,41.43692
-67,-54,41.41325
-66,-57,41.460589999999996
-66,-56,41.486889999999995
-66,-55,41.415879999999994
-66,-54,41.40273
-65,-57,41.465849999999996
-65,-56,41.479
-65,-55,41.426399999999994
-65,-54,41.410619999999994
-64,-57,41.45007
-64,-56,41.479
-64,-55,41.42377
-64,-54,41.410619999999994
-63,-57,41.46322
-63,-56,41.497409999999995
-63,-55,41.426399999999994
-63,-54,35.0881
-62,-57,41.45795999999999
-62,-56,41.486889999999995
-62,-55,41.42903
-62,-54,41.384319999999995
-61,-57,41.471109999999996
-61,-56,41.50004
-61,-55,41.426399999999994
-61,-54,41.40273
-60,-57,41.45795999999999
-60,-56,41.471109999999996
-60,-55,41.39220999999999
-60,-54,41.389579999999995
-59,-57,41.479
-59,-56,41.45795999999999
-59,-55,41.415879999999994
-59,-54,41.394839999999995
-58,-57,41.460589999999996
-58,-56,41.47374
-58,-55,41.410619999999994
-58,-54,35.09336
-57,-57,41.45269999999999
-57,-56,41.465849999999996
-57,-55,41.41325
-57,-54,41.384319999999995
-56,-57,41.465849999999996
-56,-56,41.479
-56,-55,41.410619999999994
-56,-54,41.389579999999995
-55,-57,41.47374
-55,-56,41.481629999999996
-55,-55,41.426399999999994
-55,-54,41.37642999999999
-54,-57,41.44481
-54,-56,41.46847999999999
-54,-55,41.40273
-54,-54,41.38695
-53,-57,41.45007
-53,-56,41.46322
-53,-55,41.39220999999999
-53,-54,41.384319999999995
-52,-57,41.431659999999994
-52,-56,41.45269999999999
-52,-55,41.39220999999999
-52,-54,41.379059999999996
-51,-57,41.44481
-51,-56,41.476369999999996
-51,-55,41.40273
-51,-54,41.368539999999996
-50,-57,41.45007
-50,-56,41.46322
-50,-55,41.39747
-50,-54,41.37642999999999
-49,-57,41.460589999999996
-49,-56,41.45795999999999
-49,-55,41.40799
-49,-54,41.358019999999996
-48,-57,41.44217999999999
-48,-56,41.45269999999999
-48,-55,35.09862
-48,-54,41.384319999999995
-47,-57,41.44481
-47,-56,41.44743999999999
-47,-55,41.400099999999995
-47,-54,41.363279999999996
-46,-57,41.43429
-46,-56,41.460589999999996
-46,-55,41.379059999999996
-46,-54,41.363279999999996
-45,-57,41.42903
-45,-56,41.45795999999999
-45,-55,41.39220999999999
-45,-54,41.379059999999996
-44,-57,41.44217999999999
-44,-56,41.45533
-44,-55,41.39220999999999
-44,-54,41.37117
-43,-57,41.43955
-43,-56,41.44217999999999
-43,-55,41.389579999999995
-43,-54,41.368539999999996
-42,-57,41.43692
-42,-56,41.45007
-42,-55,41.384319999999995
-42,-54,41.363279999999996
-41,-57,41.431659999999994
-41,-56,41.45795999999999
-41,-55,41.394839999999995
-41,-54,41.368539999999996
-40,-57,41.43429
-40,-56,41.44217999999999
-40,-55,41.400099999999995
-40,-54,41.37117
-39,-57,41.45269999999999
-39,-56,41.45269999999999
-39,-55,41.38169
-39,-54,41.363279999999996
-38,-57,41.43955
-38,-56,39.911519999999996
-38,-55,41.40273
-38,-54,41.34487
-37,-57,41.42377
-37,-56,41.45269999999999
-37,-55,41.38695
-37,-54,41.368539999999996
-36,-57,41.431659999999994
-36,-56,41.45007
-36,-55,41.384319999999995
-36,-54,41.36065
-35,-57,41.43429
-35,-56,41.44481
-35,-55,41.39220999999999
-35,-54,41.363279999999996
-34,-57,41.43955
-34,-56,41.44481
-34,-55,41.39220999999999
-34,-54,41.37642999999999
-33,-57,41.426399999999994
-33,-56,41.410619999999994
-33,-55,41.384319999999995
-33,-54,41.363279999999996
-32,-57,41.431659999999994
-32,-56,41.45269999999999
-32,-55,41.363279999999996
-32,-54,40.132439999999995
-31,-57,41.421139999999994
-31,-56,41.44481
-31,-55,41.38169
-31,-54,41.358019999999996
-30,-57,41.41850999999999
-30,-56,41.44217999999999
-30,-55,41.38169
-30,-54,41.36590999999999
-29,-57,41.43429
-29,-56,41.45269999999999
-29,-55,41.379059999999996
-29,-54,41.36065
-28,-57,41.431659999999994
-28,-56,41.44481
-28,-55,41.38695
-28,-54,41.363279999999996
-27,-57,41.43692
-27,-56,41.460589999999996
-27,-55,41.394839999999995
-27,-54,41.373799999999996
-26,-57,41.43692
-26,-56,41.45007
-26,-55,41.379059999999996
-26,-54,41.363279999999996
-25,-57,41.43955
-25,-56,41.45269999999999
-25,-55,41.400099999999995
-25,-54,41.37117
-24,-57,41.43692
-24,-56,41.46322
-24,-55,41.38695
-24,-54,41.37117
-23,-56,41.46847999999999
-23,-55,41.400099999999995
-23,-54,41.384319999999995
-22,-56,41.465849999999996
-22,-55,41.389579999999995
-22,-54,41.35012999999999
-21,-57,41.45533
-21,-56,41.460589999999996
-21,-55,41.400099999999995
-21,-54,41.358019999999996
-20,-57,41.43955
-20,-56,41.476369999999996
-20,-55,41.410619999999994
-20,-54,41.379059999999996
-19,-57,41.389579999999995
-19,-56,41.44481
-19,-55,41.394839999999995
-19,-54,41.37117
-18,-57,41.44217999999999
-18,-56,41.465849999999996
-18,-55,41.41325
-18,-54,41.38695
-17,-57,41.43955
-17,-56,41.373799999999996
-17,-55,41.39220999999999
-17,-54,41.379059999999996
-16,-57,41.44481
-16,-56,41.45795999999999
-16,-55,41.41325
-16,-54,41.379059999999996
-15,-57,41.43955
-15,-56,41.47374
-15,-55,41.40799
-15,-54,41.38695
-14,-54,41.394839999999995
-13,-57,41.46847999999999
-13,-55,41.460589999999996
-13,-54,41.405359999999995
-12,-57,41.479
-12,-56,41.502669999999995
-12,-55,41.42377
-12,-54,41.394839999999995
-11,-57,41.460589999999996
-11,-56,41.48425999999999
-11,-55,41.421139999999994
-11,-54,41.40273
-10,-57,41.47374
-10,-56,41.47374
-10,-55,41.426399999999994
-10,-54,41.410619999999994
-9,-57,41.479
-9,-56,41.46847999999999
-9,-55,41.421139999999994
-9,-54,41.41325
-8,-57,41.465849999999996
-8,-56,41.479
-8,-55,41.43429
-8,-54,41.323829999999994
-7,-57,41.479
-7,-56,41.5053
-7,-55,41.44217999999999
-7,-54,41.41325
-6,-57,41.47374
-6,-56,41.513189999999994
-6,-55,41.43955
-6,-54,41.41850999999999
-5,-57,41.476369999999996
-5,-56,41.50004
-5,-55,41.44217999999999
-5,-54,41.421139999999994
-4,-57,41.497409999999995
-4,-56,41.507929999999995
-4,-55,41.44743999999999
-4,-54,41.42377
-3,-57,41.486889999999995
-3,-56,41.5053
-3,-55,41.43692
-3,-54,41.43429
-2,-57,41.48952
-2,-56,41.507929999999995
-2,-55,41.45533
-2,-54,41.421139999999994
-1,-57,41.48425999999999
-1,-56,41.5053
-1,-55,41.43429
-1,-54,41.43692
0,-57,41.486889999999995
0,-56,41.507929999999995
0,-55,41.44217999999999
0,-54,41.43429
1,-57,41.492149999999995
1,-56,41.50004
1,-55,41.45269999999999
1,-54,41.431659999999994
2,-57,41.481629999999996
2,-56,41.497409999999995
2,-55,41.44217999999999
2,-54,41.41850999999999
3,-57,41.50004
3,-56,41.513189999999994
3,-55,41.44743999999999
3,-54,41.42377
4,-57,41.48952
4,-56,41.486889999999995
4,-55,41.44743999999999
4,-54,41.431659999999994
5,-57,41.497409999999995
5,-56,41.513189999999994
5,-55,41.43955
5,-54,41.410619999999994
6,-57,41.481629999999996
6,-56,41.49477999999999
6,-55,41.43955
6,-54,41.42377
7,-57,41.46847999999999
7,-56,41.49477999999999
7,-55,41.410619999999994
7,-54,41.41850999999999
8,-57,41.497409999999995
8,-56,41.502669999999995
8,-55,41.426399999999994
8,-54,41.41850999999999
9,-57,41.44481
9,-56,41.48425999999999
9,-55,41.43429
9,-54,41.384319999999995
10,-57,41.46322
10,-56,41.492149999999995
10,-55,41.43692
10,-54,41.40273
11,-57,41.45269999999999
11,-56,41.479
11,-55,41.41850999999999
11,-54,41.415879999999994
12,-57,41.45269999999999
12,-56,41.471109999999996
12,-55,41.41325
12,-54,41.415879999999994
13,-57,41.45795999999999
13,-56,41.46322
13,-55,41.40273
13,-54,41.39747
14,-57,41.45269999999999
14,-56,41.45269999999999
14,-55,41.40799
14,-54,41.389579999999995
15,-57,41.426399999999994
15,-56,41.465849999999996
15,-55,39.661669999999994
15,-54,41.37117
16,-57,41.43955
16,-56,41.44481
16,-55,41.405359999999995
16,-54,41.38169
17,-57,41.42377
17,-56,41.45533
17,-55,41.39220999999999
17,-54,41.363279999999996
18,-57,41.421139999999994
18,-56,41.45007
18,-55,41.39220999999999
18,-54,41.363279999999996
19,-57,41.39747
19,-56,41.45269999999999
19,-55,41.384319999999995
19,-54,41.352759999999996
20,-57,41.41325
20,-56,41.43429
20,-55,41.384319999999995
20,-54,41.33960999999999
21,-57,41.41850999999999
21,-56,41.44481
21,-55,41.379059999999996
21,-54,41.36065
22,-57,41.41850999999999
22,-56,41.41850999999999
22,-55,41.38169
22,-54,41.363279999999996
23,-57,41.410619999999994
23,-56,41.42377
23,-55,41.38169
23,-54,41.35012999999999
24,-57,41.40799
24,-56,41.44481
24,-55,41.37117
24,-54,41.358019999999996
25,-57,41.405359999999995
25,-56,41.415879999999994
25,-55,41.36590999999999
25,-54,41.3475
26,-57,41.40799
26,-56,41.43429
26,-55,41.38169
26,-54,41.3475
27,-57,41.41325
27,-56,41.42377
27,-55,41.38169
27,-54,41.3475
28,-57,41.405359999999995
28,-56,41.45007
28,-55,40.80835
28,-54,41.35012999999999
29,-57,41.39220999999999
29,-56,41.431659999999994
29,-55,41.36065
29,-54,41.35012999999999
30,-57,41.39747
30,-56,41.43429
30,-55,41.36065
30,-54,41.35012999999999
31,-57,41.394839999999995
31,-56,41.41325
31,-55,41.368539999999996
31,-54,41.34487
32,-57,41.405359999999995
32,-56,41.41850999999999
32,-55,41.36590999999999
32,-54,41.34487
33,-57,41.405359999999995
33,-56,41.405359999999995
33,-55,41.3475
33,-54,41.33172
34,-57,41.379059999999996
34,-56,41.410619999999994
34,-55,41.35538999999999
34,-54,41.33698
35,-57,41.394839999999995
35,-56,41.39747
35,-55,41.35538999999999
35,-54,41.31857
36,-57,41.40273
36,-56,41.40799
36,-55,41.3475
36,-54,41.31857
37,-57,41.379059999999996
37,-56,41.384319999999995
37,-55,41.33698
37,-54,41.31594
38,-57,41.352759999999996
38,-56,41.384319999999995
38,-55,41.33434999999999
38,-54,41.31068
39,-57,41.358019999999996
39,-56,41.37642999999999
39,-55,41.329089999999994
39,-54,41.2949
40,-57,41.33172
40,-56,41.36065
40,-55,41.30542
40,-54,41.2949
41,-57,41.329089999999994
41,-56,41.352759999999996
41,-55,41.308049999999994
41,-54,41.281749999999995
42,-57,41.33960999999999
42,-56,41.352759999999996
42,-55,41.28964
42,-54,41.27912
43,-57,41.31594
43,-56,41.35538999999999
43,-55,41.297529999999995
43,-54,41.27912
44,-57,41.33434999999999
44,-56,41.33698
44,-55,41.281749999999995
44,-54,41.26333999999999
45,-57,41.33698
45,-56,41.35012999999999
45,-55,41.287009999999995
45,-54,41.250189999999996
46,-57,41.33434999999999
46,-56,41.33172
46,-55,41.281749999999995
46,-54,41.26333999999999
47,-57,41.33172
47,-56,41.34487
47,-55,41.287009999999995
47,-54,41.250189999999996
48,-57,41.33698
48,-56,41.35012999999999
48,-55,41.297529999999995
48,-54,41.26333999999999
49,-57,41.384319999999995
49,-56,41.389579999999995
49,-55,41.302789999999995
49,-54,39.77739
50,-57,41.38169
50,-56,41.410619999999994
50,-55,41.329089999999994
50,-54,41.302789999999995
51,-57,41.384319999999995
51,-56,35.13281
51,-55,35.07495
51,-54,41.31068
52,-57,41.33172
52,-56,41.35012999999999
52,-55,41.281749999999995
52,-54,41.255449999999996
53,-57,26.99033
53,-56,34.961859999999994
53,-55,37.925869999999996
53,-54,41.17655
54,-56,3.87
54,-55,9.782240000000002
54,-54,9.803279999999999
53,-61,9.88744
53,-60,9.88744
53,-59,22.351010000000002
53,-58,21.81975
52,-61,41.271229999999996
52,-60,41.2949
52,-59,41.26333999999999
52,-58,41.25807999999999
51,-61,41.40273
51,-60,41.40273
51,-59,41.358019999999996
51,-58,41.34224
50,-61,41.460589999999996
50,-60,41.45269999999999
50,-59,41.36590999999999
50,-58,41.352759999999996
49,-61,41.431659999999994
49,-60,41.431659999999994
49,-59,41.36590999999999
49,-58,41.32646
48,-61,41.41325
48,-60,41.394839999999995
48,-59,41.32646
48,-58,41.297529999999995
47,-60,41.389579999999995
47,-59,41.33434999999999
47,-58,41.297529999999995
46,-60,41.373799999999996
46,-59,41.31068
46,-58,41.2686
45,-61,41.37117
45,-60,41.379059999999996
45,-59,41.292269999999995
45,-58,41.25282
44,-61,41.35012999999999
44,-60,41.36590999999999
44,-59,41.287009999999995
44,-58,41.260709999999996
43,-61,41.34487
43,-60,41.35012999999999
43,-59,41.281749999999995
43,-58,41.271229999999996
42,-61,41.352759999999996
42,-60,41.3475
42,-59,41.31068
42,-58,41.28438
41,-61,41.352759999999996
41,-60,41.36065
41,-59,41.313309999999994
41,-58,41.27912
40,-61,41.3475
40,-60,41.37117
40,-59,41.31068
40,-58,41.30015999999999
39,-61,41.352759999999996
39,-60,41.384319999999995
39,-59,41.31594
39,-58,41.31068
38,-61,41.368539999999996
38,-60,41.39747
38,-59,41.33434999999999
38,-58,41.308049999999994
37,-61,41.373799999999996
37,-60,41.39220999999999
37,-59,41.33960999999999
37,-58,41.308049999999994
36,-61,41.373799999999996
36,-60,41.38169
36,-59,41.323829999999994
36,-58,41.323829999999994
35,-61,41.39747
35,-60,41.415879999999994
35,-59,41.36065
35,-58,41.329089999999994
34,-61,41.410619999999994
34,-60,41.41325
34,-59,41.36065
34,-58,41.323829999999994
33,-61,41.37642999999999
33,-60,41.426399999999994
33,-59,41.35538999999999
33,-58,41.35538999999999
32,-61,41.384319999999995
32,-60,41.421139999999994
32,-59,41.363279999999996
32,-58,41.358019999999996
31,-61,41.40273
31,-60,41.41850999999999
31,-59,41.36590999999999
31,-58,41.34487
30,-61,41.405359999999995
30,-60,41.43692
30,-59,41.36590999999999
30,-58,41.33960999999999
29,-61,41.40273
29,-60,41.42377
29,-59,41.36590999999999
29,-58,41.34487
28,-61,41.38695
28,-60,41.431659999999994
28,-59,41.37642999999999
28,-58,41.33698
27,-61,41.39220999999999
27,-60,41.41850999999999
27,-59,41.36590999999999
27,-58,41.34487
26,-61,41.389579999999995
26,-60,41.426399999999994
26,-59,41.37117
26,-58,41.34487
25,-61,41.41850999999999
25,-60,41.43955
25,-59,41.368539999999996
25,-58,41.33698
24,-61,41.39747
24,-60,41.43429
24,-59,41.363279999999996
24,-58,41.33698
23,-61,41.40799
23,-60,41.43692
23,-59,41.36590999999999
23,-58,41.363279999999996
22,-61,41.421139999999994
22,-60,41.43955
22,-59,41.379059999999996
22,-58,41.358019999999996
21,-61,41.405359999999995
21,-60,41.431659999999994
21,-59,41.379059999999996
21,-58,41.352759999999996
20,-61,41.426399999999994
20,-60,41.45007
20,-59,41.39220999999999
20,-58,41.35012999999999
19,-61,41.43429
19,-60,41.43955
19,-59,41.37642999999999
19,-58,41.363279999999996
18,-61,41.43955
18,-60,41.44481
18,-59,41.384319999999995
18,-58,41.37117
17,-61,41.42903
17,-60,41.45269999999999
17,-59,41.38695
17,-58,41.38169
16,-61,41.44481
16,-60,41.45269999999999
16,-59,41.39747
16,-58,41.38169
15,-61,41.431659999999994
15,-60,41.45795999999999
15,-59,41.38169
15,-58,41.38169
14,-61,41.44217999999999
14,-60,41.479
14,-59,41.41325
14,-58,41.389579999999995
13,-61,41.465849999999996
13,-60,41.45007
13,-59,41.41325
13,-58,41.39220999999999
12,-61,41.460589999999996
12,-60,41.471109999999996
12,-59,41.426399999999994
12,-58,41.40273
11,-61,41.47374
11,-60,41.492149999999995
11,-59,41.43955
11,-58,41.400099999999995
10,-61,41.47374
10,-60,41.492149999999995
10,-59,41.426399999999994
10,-58,41.40273
9,-61,41.492149999999995
9,-60,41.50004
9,-59,41.40799
9,-58,41.36065
8,-61,41.497409999999995
8,-60,41.50004
8,-59,41.44481
8,-58,41.42377
7,-61,41.47374
7,-60,41.492149999999995
7,-59,41.43692
7,-58,41.41850999999999
6,-61,41.479
6,-60,41.513189999999994
6,-59,41.44217999999999
6,-58,41.41325
5,-61,41.497409999999995
5,-60,41.50004
5,-59,41.45533
5,-58,41.42903
4,-61,41.492149999999995
4,-60,41.51582
4,-59,41.45007
4,-58,41.43692
3,-61,41.486889999999995
3,-60,41.518449999999994
3,-59,41.45533
3,-58,41.42903
2,-61,41.492149999999995
2,-60,41.51055999999999
2,-59,41.44743999999999
2,-58,41.431659999999994
1,-61,41.492149999999995
1,-60,41.50004
1,-59,41.46322
1,-58,41.42903
0,-61,41.48425999999999
0,-60,41.52634
0,-59,41.45533
0,-58,41.426399999999994
-1,-60,41.518449999999994
-1,-59,41.45533
-1,-58,41.43429
-2,-60,41.481629999999996
-2,-59,41.41850999999999
-2,-58,41.40273
-3,-61,41.497409999999995
-3,-60,41.513189999999994
-3,-59,41.43692
-3,-58,41.41850999999999
-4,-61,41.486889999999995
-4,-60,41.507929999999995
-4,-59,41.43955
-4,-58,41.42903
-5,-61,41.486889999999995
-5,-60,41.497409999999995
-5,-59,41.44743999999999
-5,-58,41.41850999999999
-6,-61,41.51055999999999
-6,-60,41.51582
-6,-59,41.44743999999999
