X,Y,Value
-19,-109,22.51933
-19,-108,22.51407
-19,-107,22.50618
-19,-106,22.50355
-18,-109,22.52985
-18,-108,22.50881
-18,-107,22.50618
-18,-106,22.49829
-17,-109,22.51933
-17,-108,22.51933
-17,-107,22.50881
-17,-106,22.50092
-16,-109,22.50355
-16,-108,22.51407
-16,-107,22.51144
-16,-106,22.50092
-15,-109,22.50881
-15,-108,22.49303
-15,-107,22.49303
-15,-106,22.48514
-14,-109,22.50355
-14,-108,22.50355
-14,-107,22.48514
-14,-106,22.50092
-13,-109,22.48777
-13,-108,22.49566
-13,-107,22.4904
-13,-106,22.49566
-12,-109,16.32831
-12,-108,22.50355
-12,-107,16.31779
-12,-106,22.50618
-11,-109,22.49303
-11,-108,22.50618
-11,-107,22.50355
-11,-106,22.48514
-10,-109,22.49566
-10,-108,22.48251
-10,-107,22.47462
-10,-106,22.4904
-9,-109,22.48777
-9,-108,22.48251
-9,-107,22.4904
-9,-106,22.4904
-8,-109,22.4904
-8,-108,22.48514
-8,-107,22.47725
-8,-106,22.479879999999998
-7,-109,22.46147
-7,-108,16.39406
-7,-107,22.47725
-7,-106,16.35461
-6,-109,22.46936
-6,-108,22.48777
-6,-107,22.456210000000002
-6,-106,22.48777
-5,-109,22.48514
-5,-108,22.47199
-5,-107,22.47199
-5,-106,22.47199
-4,-109,22.46147
-4,-108,22.47725
-4,-107,22.46936
-4,-106,22.450950000000002
-3,-109,22.45358
-3,-108,22.45358
-3,-107,22.464100000000002
-3,-106,22.45358
-2,-109,22.47199
-2,-108,22.44832
-2,-107,22.450950000000002
-2,-106,22.45358
-1,-109,16.29412
-1,-108,22.46147
-1,-107,22.44569
-1,-106,22.4378
0,-109,22.43517
0,-108,22.450950000000002
0,-107,22.4378
0,-106,16.53608
1,-109,22.450950000000002
1,-108,22.456210000000002
1,-107,22.44043
1,-106,22.42728
2,-109,22.42991
2,-108,22.42991
2,-107,22.43254
2,-106,22.43254
3,-109,16.27308
3,-108,22.44043
3,-107,22.43517
3,-106,22.443060000000003
4,-109,22.43254
4,-108,22.41939
4,-107,22.4115
4,-106,22.42202
5,-109,22.41939
5,-108,22.40624
5,-107,22.42202
5,-106,22.42465
6,-109,22.42202
6,-108,22.41413
6,-107,22.41939
6,-106,22.42202
7,-109,22.41676
7,-108,22.40624
7,-107,22.39046
7,-106,22.41939
8,-109,22.40098
8,-108,16.40721
8,-107,16.27308
8,-106,22.40361
9,-109,22.40624
9,-108,22.42202
9,-107,22.4115
9,-106,22.40361
10,-109,22.39835
10,-108,22.41676
10,-107,22.40361
10,-106,22.41676
11,-109,22.42202
11,-108,22.40887
11,-107,22.40887
11,-106,22.4115
12,-109,16.27308
12,-108,22.40098
12,-107,22.41676
12,-106,22.41676
13,-109,22.40624
13,-108,22.40361
13,-107,16.26782
13,-106,16.28097
14,-109,22.345750000000002
14,-108,22.374679999999998
14,-107,16.26256
14,-106,22.40098
15,-109,22.39835
15,-108,22.40624
15,-107,22.40098
15,-106,22.40624
16,-109,22.39309
16,-108,22.37994
16,-107,22.39309
16,-106,22.39046
17,-109,22.37731
17,-108,22.37994
17,-107,22.3852
17,-106,16.25204
18,-109,22.37205
18,-108,22.3852
18,-107,22.37205
18,-106,22.3852
19,-109,22.37994
19,-108,22.37205
19,-107,22.37731
19,-106,22.3852
20,-109,22.3852
20,-108,22.369419999999998
20,-107,22.37205
20,-106,22.369419999999998
21,-109,22.38257
21,-108,22.369419999999998
21,-107,22.37994
21,-106,22.35627
22,-109,22.374679999999998
22,-108,22.35627
22,-107,22.364160000000002
22,-106,22.36153
23,-109,16.29412
23,-108,22.34312
23,-107,22.374679999999998
23,-106,22.369419999999998
24,-109,22.36153
24,-108,22.345750000000002
24,-107,22.35364
24,-106,16.236259999999998
25,-109,22.358900000000002
25,-108,22.374679999999998
25,-107,22.369419999999998
25,-106,22.351010000000002
26,-109,10.15307
26,-108,22.35627
26,-107,22.33786
26,-106,22.34049
27,-109,22.345750000000002
27,-108,22.345750000000002
27,-107,22.35364
27,-106,22.33523
28,-109,22.36153
28,-108,16.21522
28,-107,22.3326
28,-106,22.3326
29,-109,22.33786
29,-108,22.3326
29,-107,22.3326
29,-106,22.31682
30,-109,22.34049
30,-108,22.32208
30,-107,22.32208
30,-106,16.26256
31,-109,22.33786
31,-108,22.32734
31,-107,22.32734
31,-106,22.31419
32,-109,16.231
32,-108,22.10379
32,-107,16.217850000000002
32,-106,22.31945
33,-109,22.32997
33,-108,16.22311
33,-107,22.3063
33,-106,22.31945
34,-109,22.31682
34,-108,22.31156
34,-107,16.22311
34,-106,22.31419
35,-109,16.19681
35,-108,16.19681
35,-107,22.3063
35,-106,22.28789
36,-109,22.28
36,-108,22.28
36,-107,10.22671
36,-106,22.29052
37,-109,22.27474
37,-108,22.26948
37,-107,22.26685
37,-106,22.28263
38,-109,22.22477
38,-108,16.2047
38,-107,16.15473
38,-106,16.15736
39,-109,16.13369
39,-108,22.21162
39,-107,16.144209999999998
39,-106,22.19584
40,-109,10.02946
40,-108,22.148500000000002
40,-107,10.03998
40,-106,22.148500000000002
41,-109,22.017
41,-108,22.00911
41,-107,16.031119999999998
41,-106,16.03638
42,-109,9.94004
42,-108,9.92689
42,-107,9.94267
42,-106,9.94004
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,15.98904
41,-112,22.00648
41,-111,10.43448
41,-110,22.00122
40,-113,22.159019999999998
40,-112,22.15113
40,-111,22.14061
40,-110,22.11168
39,-113,22.227400000000003
39,-112,16.120540000000002
39,-111,22.23003
39,-110,22.19058
38,-113,16.1784
38,-112,22.26159
38,-111,16.16262
38,-110,22.253700000000002
37,-113,22.277369999999998
37,-112,22.253700000000002
37,-111,22.27211
37,-110,16.18366
36,-113,16.18366
36,-112,22.29052
36,-111,22.28526
36,-110,22.29578
35,-113,22.29052
35,-112,22.29578
35,-111,16.20733
35,-110,16.36776
34,-113,22.30367
34,-112,22.32734
34,-111,22.31156
34,-110,22.32734
33,-113,22.31945
33,-112,22.31419
33,-111,22.30104
33,-110,22.31945
32,-113,22.32734
32,-112,16.20996
32,-111,22.32734
32,-110,22.32208
31,-113,22.31419
31,-112,22.3326
31,-111,22.27474
31,-110,22.34049
30,-113,22.34049
30,-112,22.34838
30,-111,22.32471
30,-110,22.32208
29,-113,22.34049
29,-112,22.32734
29,-111,22.34312
29,-110,22.34312
28,-113,22.36153
28,-112,22.3326
28,-111,16.21259
28,-110,22.34838
27,-113,22.351010000000002
27,-112,16.26256
27,-111,22.33523
27,-110,22.35364
26,-113,16.22048
26,-112,22.33523
26,-111,22.34312
26,-110,22.351010000000002
25,-113,16.32042
25,-112,22.35627
25,-111,22.351010000000002
25,-110,16.236259999999998
24,-113,22.35364
24,-112,22.35364
24,-111,22.34049
24,-110,22.345750000000002
23,-113,22.358900000000002
23,-112,22.35364
23,-111,22.358900000000002
23,-110,22.36679
22,-113,22.374679999999998
22,-112,22.358900000000002
22,-111,22.358900000000002
22,-110,22.38257
21,-113,16.30464
21,-112,22.36679
21,-111,22.34049
21,-110,22.358900000000002
20,-113,22.38257
20,-112,22.37205
20,-111,22.37994
20,-110,22.35364
19,-113,22.37731
19,-112,22.369419999999998
19,-111,22.38257
19,-110,22.37731
18,-113,22.374679999999998
18,-112,22.36153
18,-111,22.369419999999998
18,-110,22.3852
17,-113,16.25204
17,-112,10.52127
17,-111,22.38257
17,-110,16.27045
16,-113,22.35627
16,-112,22.38783
16,-111,22.39046
16,-110,22.36153
15,-113,22.40624
15,-112,22.39572
15,-111,16.25993
15,-110,22.40624
14,-113,10.289829999999998
14,-112,10.14518
14,-111,4.18034
14,-110,16.27834
13,-113,22.39572
13,-112,16.44929
13,-111,22.39046
13,-110,22.39046
12,-113,22.40887
12,-112,22.40361
12,-111,22.40887
12,-110,22.39835
11,-113,22.40887
11,-112,22.39572
11,-111,22.38783
11,-110,22.40361
10,-113,22.40624
10,-112,22.40624
10,-111,22.4115
10,-110,16.27571
9,-113,22.41676
9,-112,22.41676
9,-111,22.39309
9,-110,22.4115
8,-113,22.40887
8,-112,22.39835
8,-111,22.41413
8,-110,22.4115
7,-113,22.42991
7,-112,22.42202
7,-111,22.4115
7,-110,22.40624
6,-113,22.40624
6,-112,22.42465
6,-111,16.27045
6,-110,22.41676
5,-113,22.40624
5,-112,16.27834
5,-111,22.42202
5,-110,16.37565
4,-113,16.29675
4,-112,16.2836
4,-111,22.42465
4,-110,22.4378
3,-113,22.43517
3,-112,22.44569
3,-111,16.27834
3,-110,22.43517
2,-113,22.44569
2,-112,22.44832
2,-111,22.43517
2,-110,22.43517
1,-113,22.45358
1,-112,22.42991
1,-111,22.41413
1,-110,22.4378
0,-113,22.450950000000002
0,-112,22.44043
0,-111,22.464100000000002
0,-110,22.44569
-1,-113,22.456210000000002
-1,-112,22.45884
-1,-111,22.450950000000002
-1,-110,22.443060000000003
-2,-113,22.45884
-2,-112,22.41413
-2,-111,22.47462
-2,-110,22.456210000000002
-3,-113,22.46673
-3,-112,22.464100000000002
-3,-111,22.44569
-3,-110,22.45884
-4,-113,16.31516
-4,-112,16.31253
-4,-111,22.47725
-4,-110,22.46936
-5,-112,22.47462
-5,-111,22.47725
-5,-110,22.47462
-6,-113,22.479879999999998
-6,-112,20.41007
-6,-111,22.49566
-6,-110,22.47199
-7,-113,22.49303
-7,-112,22.479879999999998
-7,-111,22.48777
-7,-110,22.48777
-8,-113,22.49303
-8,-112,22.46673
-8,-111,22.48777
-8,-110,22.47725
-9,-113,22.49303
-9,-112,22.4904
-9,-111,22.50092
-9,-110,22.4904
-10,-113,22.49303
-10,-112,22.4904
-10,-111,22.50092
-10,-110,22.49566
-11,-113,22.50881
-11,-112,22.51407
-11,-111,22.4904
-11,-110,22.4904
-12,-113,22.49829
-12,-112,22.48777
-12,-111,22.49829
-12,-110,22.50881
-13,-113,22.51144
-13,-112,22.50881
-13,-111,22.50092
-13,-110,22.49829
-14,-113,22.50881
-14,-112,22.4904
-14,-111,22.50355
-14,-110,22.50355
-15,-113,22.5167
-15,-112,22.51144
-15,-111,22.41676
-15,-110,22.50092
-16,-113,22.53248
-16,-112,22.52722
-16,-111,22.50618
-16,-110,22.51407
-17,-113,22.51407
-17,-112,22.50355
-17,-111,22.49829
-17,-110,22.51144
-18,-113,22.51407
-18,-112,22.51144
-18,-111,22.50881
-18,-110,22.5167
-19,-113,16.346719999999998
-19,-112,22.53248
-19,-111,16.90954
-19,-110,22.52459
-20,-113,22.52196
-20,-112,22.53248
-20,-111,22.5167
-20,-110,22.50881
-21,-113,22.52459
-21,-112,22.52459
-21,-111,22.51144
-21,-110,22.51933
-22,-113,22.543
-22,-112,22.51407
-22,-111,22.5167
-22,-110,22.50881
-23,-113,22.52722
-23,-112,22.52459
-23,-111,22.52196
-23,-110,22.51933
-24,-113,22.52196
-24,-112,22.51144
-24,-111,22.50618
-24,-110,22.49829
-25,-113,22.52196
-25,-112,22.50881
-25,-111,22.50092
-25,-110,22.51144
-26,-113,22.5167
-26,-112,22.5167
-26,-111,22.50618
-26,-110,22.51407
-27,-113,22.50881
-27,-112,22.47199
-27,-111,22.4904
-27,-110,22.49303
-28,-113,22.37994
-28,-112,22.51407
-28,-111,22.48514
-28,-110,22.49303
-29,-113,22.49566
-29,-112,22.4904
-29,-111,22.49829
-29,-110,22.48251
-30,-113,22.49566
-30,-112,22.48251
-30,-111,22.48514
-30,-110,22.47725
-31,-113,22.479879999999998
-31,-112,22.45884
-31,-111,22.45358
-31,-110,22.47462
-32,-113,22.46673
-32,-112,22.47199
-32,-111,16.341459999999998
-32,-110,22.46936
-33,-113,16.3362
-33,-112,22.464100000000002
-33,-111,22.464100000000002
-33,-110,16.30727
-34,-113,22.450950000000002
-34,-112,16.30464
-34,-111,22.450950000000002
-34,-110,16.32568
-35,-113,22.44043
-35,-112,16.2836
-35,-111,22.43254
-35,-110,16.27571
-36,-113,22.43517
-36,-112,22.42465
-36,-111,22.42465
-36,-110,22.42991
-37,-113,16.29412
-37,-112,22.40098
-37,-111,22.42202
-37,-110,22.39309
-38,-113,22.39572
-38,-112,22.40887
-38,-111,22.39835
-38,-110,22.38257
-39,-113,16.2836
-39,-112,10.12414
-39,-111,22.36679
-39,-110,22.374679999999998
-40,-113,16.217850000000002
-40,-112,22.32734
-40,-111,16.241519999999998
-40,-110,16.236259999999998
-41,-113,22.30893
-41,-112,22.27474
-41,-111,22.28
-41,-110,22.29841
-42,-113,16.18366
-42,-112,22.253700000000002
-42,-111,16.17051
-42,-110,22.23792
-43,-113,22.23529
-43,-112,22.1748
-43,-111,22.19058
-43,-110,22.19321
-44,-113,22.12483
-44,-112,16.08372
-44,-111,22.08275
-44,-110,22.08801
-45,-113,21.97229
-45,-112,21.9907
-45,-111,15.97326
-45,-110,21.940730000000002
-45,-117,16.04164
-45,-116,22.01437
-45,-115,22.01174
-45,-114,21.97492
-44,-117,16.13895
-44,-116,22.15113
-44,-115,16.10213
-44,-114,22.14061
-43,-117,22.22477
-43,-116,16.17051
-43,-115,16.1521
-43,-114,22.21688
-42,-117,22.29052
-42,-116,16.19681
-42,-115,22.27474
-42,-114,16.19155
-41,-117,16.25993
-41,-116,22.32208
-41,-115,22.31682
-41,-114,22.31682
-40,-117,22.35364
-40,-116,22.358900000000002
-40,-115,22.34049
-40,-114,22.34312
-39,-117,22.3852
-39,-116,22.3852
-39,-115,22.38257
-39,-114,22.37205
-38,-117,22.39572
-38,-116,22.40361
-38,-115,22.156390000000002
-38,-114,10.10836
-37,-117,22.4115
-37,-116,22.4115
-37,-115,22.39835
-37,-114,22.40624
-36,-117,22.44043
-36,-116,22.4378
-36,-115,22.4378
-36,-114,22.43254
-35,-117,22.44043
-35,-116,22.450950000000002
-35,-115,22.43517
-35,-114,22.44569
-34,-117,22.45358
-34,-116,16.30201
-34,-115,22.45358
-34,-114,16.330940000000002
-33,-117,22.47199
-33,-116,19.97086
-33,-115,22.46936
-33,-114,22.45358
-32,-117,22.47462
-32,-116,22.47462
-32,-115,22.45884
-32,-114,22.46936
-31,-117,22.50092
-31,-116,22.39046
-31,-115,22.48777
-31,-114,22.49303
-30,-117,16.32831
-30,-116,22.48514
-30,-115,22.50092
-30,-114,22.49303
-29,-117,22.4904
-29,-116,22.50355
-29,-115,16.35724
-29,-114,16.32831
-28,-117,22.50355
-28,-116,22.49829
-28,-115,22.49829
-28,-114,22.50092
-27,-117,22.52722
-27,-116,22.49829
-27,-115,22.03278
-27,-114,16.330940000000002
-26,-117,22.52459
-26,-116,22.50355
-26,-115,22.50618
-26,-114,22.50618
-25,-117,22.53248
-25,-116,22.50618
-25,-115,22.50355
-25,-114,22.51933
-24,-117,22.54037
-24,-116,22.51407
-24,-115,22.51407
-24,-114,22.52459
-23,-117,22.53774
-23,-116,22.54563
-23,-115,22.52459
-23,-114,22.53248
-22,-117,22.556150000000002
-22,-116,22.535110000000003
-22,-115,16.35198
-22,-114,22.52196
-21,-117,22.535110000000003
-21,-116,22.535110000000003
-21,-115,22.52985
-21,-114,22.53774
-20,-117,22.556150000000002
-20,-116,22.53248
-20,-115,16.346719999999998
-20,-114,22.51407
-19,-117,22.53774
-19,-116,22.52985
-19,-115,22.535110000000003
-19,-114,22.535110000000003
-18,-117,22.54037
-18,-116,22.535110000000003
-18,-115,22.53248
-18,-114,22.52985
-17,-117,22.52722
-17,-116,22.53774
-17,-115,22.52196
-17,-114,16.34409
-16,-117,22.53774
-16,-116,22.51933
-16,-115,22.52722
-16,-114,22.52459
-15,-117,22.52722
-15,-116,22.5167
-15,-115,22.52985
-15,-114,22.51407
-14,-117,22.52196
-14,-116,22.51933
-14,-115,22.50618
-14,-114,16.31516
-13,-117,22.535110000000003
-13,-116,22.51407
-13,-115,22.50618
-13,-114,22.51144
-12,-117,22.29578
-12,-116,22.5167
-12,-115,22.5167
-12,-114,22.51144
-11,-117,22.50355
-11,-116,22.50355
-11,-115,20.65203
-11,-114,22.443060000000003
-10,-117,22.50355
-10,-116,22.50881
-10,-115,22.4904
-10,-114,22.5167
-9,-117,22.52196
-9,-116,22.50355
-9,-115,22.4904
-9,-114,22.4904
-8,-117,22.50355
-8,-116,22.50092
-8,-115,22.47725
-8,-114,22.43517
-7,-117,22.42728
-7,-116,22.4904
-7,-115,22.48251
-7,-114,22.4904
-6,-117,22.49303
-6,-116,22.48777
-6,-115,22.47725
-6,-114,22.47199
-5,-117,22.48514
-5,-116,22.48514
-5,-115,22.456210000000002
-5,-114,22.46673
-4,-117,22.4904
-4,-116,22.48251
-4,-115,22.48251
-4,-114,22.47199
-3,-117,22.47725
-3,-116,22.464100000000002
-3,-115,22.48251
-3,-114,22.46147
-2,-117,10.15833
-2,-116,22.46147
-2,-115,22.46936
-2,-114,22.47199
-1,-117,22.464100000000002
-1,-116,22.46936
-1,-115,22.450950000000002
-1,-114,22.450950000000002
0,-117,22.46673
0,-116,22.44043
0,-115,22.41676
0,-114,22.45358
1,-117,22.47199
1,-116,22.44832
1,-115,22.4378
1,-114,22.44832
2,-117,22.44569
2,-116,22.43517
2,-115,22.43254
2,-114,22.45358
3,-117,22.443060000000003
3,-116,22.443060000000003
3,-115,22.43517
3,-114,22.44832
4,-117,22.443060000000003
4,-116,16.31253
4,-115,22.443060000000003
4,-114,22.43517
5,-117,22.4378
5,-116,22.42728
5,-115,22.42991
5,-114,22.42202
6,-117,22.42728
6,-116,22.4115
6,-115,22.41413
6,-114,22.42465
7,-117,22.42202
7,-116,22.40361
7,-115,22.39835
7,-114,16.25993
8,-117,22.41413
8,-116,22.42202
8,-115,22.40624
8,-114,22.41676
9,-117,22.42202
9,-116,22.39835
9,-115,22.40361
9,-114,22.39835
10,-117,22.39572
10,-116,22.39046
10,-115,22.40624
10,-114,22.4115
11,-117,22.41413
11,-116,22.38783
11,-115,22.39572
11,-114,22.40887
12,-117,22.39046
12,-116,22.39309
12,-115,22.39835
12,-114,16.2573
13,-117,22.40098
13,-116,22.38783
13,-115,16.44929
13,-114,22.29578
14,-117,16.28886
14,-116,22.39046
14,-115,10.1294
14,-114,16.254669999999997
15,-117,22.369419999999998
15,-116,22.3852
15,-115,22.38783
15,-114,16.2573
16,-117,16.29149
16,-116,22.38257
16,-115,22.37731
16,-114,22.374679999999998
17,-117,22.39572
17,-116,22.37205
17,-115,22.37205
17,-114,22.39309
18,-117,16.26256
18,-116,22.3852
18,-115,22.374679999999998
18,-114,22.36153
19,-117,22.36153
19,-116,22.39309
19,-115,22.369419999999998
19,-114,22.35627
20,-117,22.38257
20,-116,22.3852
20,-115,22.36153
20,-114,22.364160000000002
21,-117,22.37205
21,-116,22.369419999999998
21,-115,22.35627
21,-114,22.37994
22,-117,22.351010000000002
22,-116,22.36153
22,-115,16.22311
22,-114,22.35627
23,-117,22.364160000000002
23,-116,22.358900000000002
23,-115,22.351010000000002
23,-114,22.358900000000002
24,-117,22.36153
24,-116,22.364160000000002
24,-115,16.233629999999998
24,-114,21.92232
25,-117,22.34049
25,-116,22.36679
25,-115,22.34838
25,-114,22.345750000000002
26,-117,22.34838
26,-116,22.374679999999998
26,-115,22.345750000000002
26,-114,22.34838
27,-117,22.3326
27,-116,22.36679
27,-115,22.33786
27,-114,22.35627
28,-117,22.34838
28,-116,22.34312
28,-115,22.345750000000002
28,-114,22.35627
29,-117,22.34049
29,-116,22.351010000000002
29,-115,22.35364
29,-114,16.23889
30,-117,22.34049
30,-116,22.32734
30,-115,16.231
30,-114,16.254669999999997
31,-117,22.32734
31,-116,22.32997
31,-115,22.33786
31,-114,22.3326
32,-117,22.33786
32,-116,22.33786
32,-115,16.217850000000002
32,-114,22.31419
33,-117,22.31682
33,-116,22.3063
33,-115,22.3063
33,-114,22.30367
34,-117,16.2047
34,-116,16.20996
34,-115,22.31156
34,-114,16.22048
35,-117,22.32471
35,-116,22.3063
35,-115,22.31682
35,-114,22.31682
36,-117,22.3326
36,-116,22.31682
36,-115,22.28789
36,-114,22.28263
37,-117,22.29841
37,-116,16.17577
37,-115,22.28
37,-114,22.28789
38,-117,22.29052
38,-116,22.28526
38,-115,22.25633
38,-114,22.24318
39,-117,22.22214
39,-116,22.21951
39,-115,16.3625
39,-114,16.13895
40,-117,22.156390000000002
40,-116,22.13798
40,-115,22.12746
40,-114,22.15113
41,-117,16.21522
41,-116,10.01368
41,-115,16.00745
41,-114,10.03209
42,-115,43.31999999999999
42,-114,43.31999999999999
41,-121,22.02226
41,-120,22.01963
41,-119,21.99859
41,-118,16.01797
40,-121,16.128429999999998
40,-120,22.18795
40,-119,22.16428
40,-118,22.135350000000003
39,-121,22.248440000000002
39,-120,16.17314
39,-119,22.24581
39,-118,22.22477
38,-121,22.29315
38,-120,22.30367
38,-119,22.29841
38,-118,22.28526
37,-121,22.31419
37,-120,16.42036
37,-119,22.30367
37,-118,22.31945
36,-121,22.32208
36,-120,22.34312
36,-119,16.19155
36,-118,22.28
35,-121,22.31156
35,-120,22.30893
35,-119,16.29149
35,-118,22.30104
34,-121,22.32471
34,-120,22.32208
34,-119,22.32734
34,-118,22.31945
33,-121,22.33786
33,-120,16.22048
33,-119,22.3326
33,-118,16.31779
32,-121,16.22311
32,-120,22.345750000000002
32,-119,22.3326
32,-118,22.33786
31,-121,22.32734
31,-120,22.33523
31,-119,22.32471
31,-118,22.34049
30,-121,16.225740000000002
30,-120,22.3326
30,-119,22.32997
30,-118,22.34312
29,-121,22.351010000000002
29,-120,22.3326
29,-119,22.345750000000002
29,-118,22.351010000000002
28,-121,22.3326
28,-120,22.34049
28,-119,16.29149
28,-118,22.33523
27,-121,22.34838
27,-120,22.31945
27,-119,22.32471
27,-118,22.33523
26,-121,22.351010000000002
26,-120,16.22311
26,-119,22.34312
26,-118,22.33786
25,-121,16.27834
25,-120,22.35627
25,-119,22.33786
25,-118,22.33523
24,-121,22.364160000000002
24,-120,22.34312
24,-119,22.351010000000002
24,-118,16.26782
23,-121,22.36153
23,-120,16.228369999999998
23,-119,22.33786
23,-118,22.345750000000002
22,-121,22.358900000000002
22,-120,22.34838
22,-119,22.358900000000002
22,-118,22.32997
21,-121,22.358900000000002
21,-120,22.369419999999998
21,-119,16.30464
21,-118,22.36153
20,-121,22.369419999999998
20,-120,22.36679
20,-119,16.233629999999998
20,-118,22.37205
19,-121,22.37731
19,-120,22.37994
19,-119,22.369419999999998
19,-118,16.24415
18,-121,22.38257
18,-120,22.37731
18,-119,22.358900000000002
18,-118,22.38783
17,-121,22.36153
17,-120,22.36153
17,-119,22.369419999999998
17,-118,22.37731
16,-121,22.3852
16,-120,22.3852
16,-119,16.2573
16,-118,16.31516
15,-121,22.38257
15,-120,22.39572
15,-119,22.37994
15,-118,16.249409999999997
14,-121,22.40361
14,-120,22.38257
14,-119,22.38257
14,-118,22.39046
13,-121,22.39309
13,-120,22.37731
13,-119,22.40098
13,-118,22.39572
12,-121,22.39572
12,-120,22.39046
12,-119,16.26519
12,-118,22.40624
11,-121,22.40098
11,-120,22.39046
11,-119,22.40098
11,-118,16.25204
10,-121,22.4115
10,-120,22.40887
10,-119,22.41939
10,-118,22.40361
9,-121,22.39572
9,-120,22.39309
9,-119,22.39835
9,-118,22.41413
8,-121,22.41939
8,-120,22.41413
8,-119,22.42465
8,-118,22.40624
7,-121,22.42465
7,-120,22.40887
7,-119,16.323050000000002
7,-118,22.43254
6,-121,16.28623
6,-120,22.42728
6,-119,22.41939
6,-118,22.4115
5,-121,22.44043
5,-120,22.42991
5,-119,22.4378
5,-118,22.41939
4,-121,22.4378
4,-120,22.4378
4,-119,22.42991
4,-118,22.450950000000002
3,-121,22.443060000000003
3,-120,22.44569
3,-119,22.44832
3,-118,22.44832
2,-121,22.456210000000002
2,-120,22.456210000000002
2,-119,22.456210000000002
2,-118,22.44569
1,-121,22.43254
1,-120,22.45884
1,-119,22.4378
1,-118,16.29938
0,-121,22.46673
0,-120,22.464100000000002
0,-119,22.450950000000002
0,-118,22.45884
-1,-121,22.47199
-1,-120,22.46936
-1,-119,22.45358
-1,-118,22.46673
-2,-121,22.47199
-2,-120,22.46936
-2,-119,22.479879999999998
-2,-118,22.48251
-3,-121,22.46936
-3,-120,22.46673
-3,-119,22.48514
-3,-118,22.48251
-4,-121,22.50092
-4,-120,22.49566
-4,-119,22.4904
-4,-118,22.47725
-5,-121,22.48514
-5,-120,22.46936
-5,-119,16.32568
-5,-118,16.30201
-6,-121,22.50092
-6,-120,22.50092
-6,-119,22.4904
-6,-118,22.49829
-7,-121,22.51144
-7,-120,22.50355
-7,-119,22.51144
-7,-118,22.36679
-8,-121,20.33117
-8,-120,22.43517
-8,-119,22.50618
-8,-118,22.47725
-9,-121,22.52459
-9,-120,22.50881
-9,-119,22.50881
-9,-118,22.49566
-10,-121,22.50881
-10,-120,22.52459
-10,-119,22.5167
-10,-118,22.51407
-11,-121,22.02752
-11,-120,21.69877
-11,-119,22.50355
-11,-118,22.20373
-12,-121,22.52459
-12,-120,22.52196
-12,-119,22.345750000000002
-12,-118,21.759259999999998
-13,-121,22.52196
-13,-120,22.450950000000002
-13,-119,22.52459
-13,-118,22.5167
-14,-121,22.52722
-14,-120,22.52196
-14,-119,16.341459999999998
-14,-118,22.52196
-15,-121,22.54037
-15,-120,22.52985
-15,-119,22.52196
-15,-118,22.53774
-16,-121,22.543
-16,-120,22.535110000000003
-16,-119,22.535110000000003
-16,-118,22.52722
-17,-121,22.53774
-17,-120,22.548260000000003
-17,-119,22.543
-17,-118,22.53774
-18,-121,22.548260000000003
-18,-120,22.53248
-18,-119,22.54563
-18,-118,22.54037
-19,-121,22.55352
-19,-120,22.55089
-19,-119,22.548260000000003
-19,-118,22.53248
-20,-121,22.55089
-20,-120,22.54563
-20,-119,22.54037
-20,-118,22.52722
-21,-121,22.56404
-21,-120,22.548260000000003
-21,-119,22.548260000000003
-21,-118,22.52722
-22,-121,22.54563
-22,-120,22.53248
-22,-119,22.535110000000003
-22,-118,22.535110000000003
-23,-121,22.54563
-23,-120,22.55089
-23,-119,22.53774
-23,-118,22.52722
-24,-121,22.543
-24,-120,22.54037
-24,-119,22.53248
-24,-118,22.53248
-25,-121,22.54037
-25,-120,22.52196
-25,-119,22.53774
-25,-118,22.54037
-26,-121,22.535110000000003
-26,-120,22.535110000000003
-26,-119,22.52196
-26,-118,22.53248
-27,-121,16.35724
-27,-120,22.51933
-27,-119,22.51144
-27,-118,22.52985
-28,-121,22.52196
-28,-120,22.52196
-28,-119,22.50881
-28,-118,16.338829999999998
-29,-121,22.4904
-29,-120,22.50355
-29,-119,22.51407
-29,-118,22.51144
-30,-121,22.5167
-30,-120,22.50092
-30,-119,22.49303
-30,-118,22.49829
-31,-121,22.50092
-31,-120,16.323050000000002
-31,-119,22.49566
-31,-118,22.50092
-32,-121,16.34409
-32,-120,22.464100000000002
-32,-119,22.48777
-32,-118,22.48777
-33,-121,22.48251
-33,-120,22.48514
-33,-119,22.48251
-33,-118,22.08801
-34,-121,22.45884
-34,-120,22.464100000000002
-34,-119,22.46147
-34,-118,22.45884
-35,-121,22.45358
-35,-120,22.44569
-35,-119,22.45358
-35,-118,22.46673
-36,-121,22.42991
-36,-120,22.42728
-36,-119,22.42465
-36,-118,22.42991
-37,-121,22.43517
-37,-120,22.43254
-37,-119,22.42465
-37,-118,22.41676
-38,-121,22.42465
-38,-120,22.4115
-38,-119,22.39835
-38,-118,22.4115
-39,-121,22.39835
-39,-120,15.75497
-39,-119,22.38257
-39,-118,22.37731
-40,-121,22.358900000000002
-40,-120,10.1294
-40,-119,16.26782
-40,-118,16.22311
-41,-121,16.23889
-41,-120,22.32997
-41,-119,16.23889
-41,-118,22.3063
-42,-121,22.29841
-42,-120,22.29841
-42,-119,22.29315
-42,-118,22.29841
-43,-121,22.28526
