X,Y,Value
-107,-214,3.882098
-108,-217,3.875786
-108,-216,3.8802570000000003
-108,-215,3.882098
-108,-214,3.876049
-109,-216,17.02
-109,-219,17.02
-108,-221,3.883413
-108,-218,17.020263
-107,-221,3.8792050000000002
-107,-220,3.8778900000000003
-107,-219,3.8897250000000003
-107,-218,3.879994
-106,-221,3.879994
-106,-220,3.8792050000000002
-106,-219,3.884728
-106,-218,3.878942
-105,-221,3.8815720000000002
-105,-220,3.879994
-105,-219,3.8863060000000003
-105,-218,3.876049
-104,-221,3.881835
-104,-220,3.881046
-104,-219,3.8873580000000003
-104,-218,3.875786
-103,-221,3.881309
-103,-220,3.881309
-103,-219,3.886832
-103,-218,3.877627
-102,-221,3.8886730000000003
-102,-220,3.89367
-102,-219,3.895511
-102,-218,3.894985
-101,-221,3.888147
-101,-220,3.893933
-101,-219,3.901297
-101,-218,3.894985
-100,-221,3.88052
-100,-220,3.880783
-100,-219,3.882887
-100,-218,3.875786
-99,-221,3.8873580000000003
-99,-220,3.8947220000000002
-99,-219,3.903401
-99,-218,3.890251
-98,-221,3.887095
-98,-220,3.894196
-98,-219,3.9005080000000003
-98,-218,3.884728
-97,-221,3.915762
-97,-220,3.871315
-97,-219,3.904979
-97,-218,3.888936
-96,-221,3.892618
-96,-220,3.8923550000000002
-96,-219,3.908135
-96,-218,3.890777
-95,-221,3.882361
-95,-220,3.8802570000000003
-95,-219,3.886832
-95,-218,3.876049
-94,-221,3.885254
-94,-220,3.88841
-94,-219,3.893933
-94,-218,3.881046
-93,-221,3.883676
-93,-220,3.88315
-93,-219,3.894196
-93,-218,3.872893
-92,-221,3.8863060000000003
-92,-220,3.8897250000000003
-92,-219,3.89367
-92,-218,3.8839390000000003
-91,-221,3.889462
-91,-220,3.894459
-91,-219,3.908398
-91,-218,3.8947220000000002
-90,-221,3.8815720000000002
-90,-220,3.881309
-90,-219,3.8815720000000002
-90,-218,3.88052
-89,-221,3.88841
-89,-220,3.893144
-89,-219,3.901034
-89,-218,3.891566
-88,-221,3.887095
-88,-220,3.893144
-88,-219,3.900245
-88,-218,3.886832
-87,-221,3.888147
-87,-220,3.894196
-87,-219,3.903138
-87,-218,3.889199
-86,-221,3.888936
-86,-220,3.894985
-86,-219,3.906294
-86,-218,3.891566
-85,-221,3.882098
-85,-220,3.882361
-85,-219,3.886569
-85,-218,3.878416
-84,-221,3.8873580000000003
-84,-220,3.8910400000000003
-84,-219,3.9028750000000003
-84,-218,3.887621
-83,-221,3.8873580000000003
-83,-220,3.894196
-83,-219,3.9052420000000003
-83,-218,3.8863060000000003
-82,-221,3.88578
-82,-220,3.894459
-82,-219,3.877364
-82,-218,3.912869
-81,-221,3.886043
-81,-220,3.893933
-81,-219,3.899982
-81,-218,3.894985
-80,-221,3.882098
-80,-220,3.881835
-80,-219,3.882887
-80,-218,3.880783
-79,-221,3.887621
-79,-220,3.8934070000000003
-79,-219,3.899982
-79,-218,3.88841
-78,-221,3.887621
-78,-220,3.8923550000000002
-78,-219,3.907346
-78,-218,3.887884
-77,-221,3.8873580000000003
-77,-220,3.893144
-77,-219,3.9055050000000002
-77,-218,3.8897250000000003
-76,-221,3.887621
-76,-220,3.89367
-76,-219,3.905768
-76,-218,3.887884
-75,-221,3.882098
-75,-220,3.881835
-75,-219,3.887884
-75,-218,3.8792050000000002
-74,-221,3.887095
-74,-220,3.892881
-74,-219,3.902349
-74,-218,3.885517
-73,-221,3.9268080000000003
-73,-220,3.886569
-73,-219,3.902612
-73,-218,3.8863060000000003
-72,-221,3.892618
-72,-220,3.88841
-72,-219,3.9065570000000003
-72,-218,3.889199
-71,-221,3.890251
-71,-220,3.886043
-71,-219,3.906031
-71,-218,3.887095
-70,-221,3.878679
-70,-220,3.8802570000000003
-70,-219,3.886832
-70,-218,3.877627
-69,-221,3.889199
-69,-220,3.891303
-69,-219,3.903664
-69,-218,3.884728
-68,-221,3.889462
-68,-220,3.8923550000000002
-68,-219,3.9065570000000003
-68,-218,3.887095
-67,-221,3.886569
-67,-220,3.889462
-67,-219,3.879731
-67,-218,3.894985
-66,-221,3.888147
-66,-220,3.892618
-66,-219,3.896826
-66,-218,3.894196
-65,-221,3.882361
-65,-220,3.88052
-65,-219,3.881835
-65,-218,3.881835
-64,-221,3.888147
-64,-220,3.8923550000000002
-64,-219,3.897352
-64,-218,3.889199
-63,-221,3.88841
-63,-220,3.8934070000000003
-63,-219,3.903401
-63,-218,3.890777
-62,-221,3.886569
-62,-220,3.892618
-62,-219,3.9052420000000003
-62,-218,3.891829
-61,-221,3.88578
-61,-220,3.891303
-61,-219,3.892092
-61,-218,3.88052
-60,-221,3.883676
-60,-220,3.883413
-60,-219,3.883413
-60,-218,3.882887
-59,-221,3.887884
-59,-220,3.8934070000000003
-59,-219,3.903401
-59,-218,3.8886730000000003
-58,-221,3.8863060000000003
-58,-220,3.8910400000000003
-58,-219,3.89367
-58,-218,3.884728
-57,-221,3.908135
-57,-220,3.8707890000000003
-57,-219,3.89367
-57,-218,3.885517
-56,-221,3.891303
-56,-220,3.8910400000000003
-56,-219,3.9028750000000003
-56,-218,3.890251
-55,-221,3.880783
-55,-220,3.878942
-55,-219,3.886569
-55,-218,3.879731
-54,-221,3.8897250000000003
-54,-220,3.89367
-54,-219,3.89893
-54,-218,3.8899880000000002
-53,-221,3.91471
-53,-220,3.872104
-53,-219,3.901297
-53,-218,3.8934070000000003
-52,-221,3.890777
-52,-220,3.891829
-52,-219,3.9028750000000003
-52,-218,3.8873580000000003
-51,-221,3.890514
-51,-220,3.892618
-51,-219,3.8778900000000003
-51,-218,3.908661
-50,-221,3.88315
-50,-220,3.8802570000000003
-50,-219,3.881309
-50,-218,3.881046
-49,-221,3.889462
-49,-220,3.891303
-49,-219,3.901297
-49,-218,3.8910400000000003
-48,-221,3.88841
-48,-220,3.892881
-48,-219,3.902349
-48,-218,3.890777
-47,-221,3.8886730000000003
-47,-220,3.8934070000000003
-47,-219,3.9018230000000003
-47,-218,3.8873580000000003
-46,-221,3.8778900000000003
-46,-220,3.879468
-46,-219,3.8839390000000003
-46,-218,3.874471
-45,-221,3.88315
-45,-220,3.881835
-45,-219,3.886043
-45,-218,3.8792050000000002
-44,-221,3.888936
-44,-220,3.892881
-44,-219,3.9028750000000003
-44,-218,3.8899880000000002
-43,-221,3.887095
-43,-220,3.892092
-43,-219,3.904453
-43,-218,3.889462
-42,-221,3.888147
-42,-220,3.892881
-42,-219,3.9018230000000003
-42,-218,3.884728
-41,-221,3.888936
-41,-220,3.892092
-41,-219,3.9065570000000003
-41,-218,3.8886730000000003
-40,-221,3.882887
-40,-220,3.8826240000000003
-40,-219,3.886569
-40,-218,3.877364
-39,-221,3.886832
-39,-220,3.890777
-39,-219,3.903927
-39,-218,3.88841
-38,-221,3.888147
-38,-220,3.893933
-38,-219,3.9055050000000002
-38,-218,3.887884
-37,-221,3.888147
-37,-220,3.893933
-37,-219,3.906031
-37,-218,3.886832
-36,-221,3.8849910000000003
-36,-220,3.890514
-36,-219,3.8947220000000002
-36,-218,3.88052
-35,-221,3.882361
-35,-220,3.882361
-35,-219,3.8863060000000003
-35,-218,3.8765750000000003
-34,-221,3.892092
-34,-220,3.8897250000000003
-34,-219,3.9065570000000003
-34,-218,3.889199
-33,-221,3.890514
-33,-220,3.892092
-33,-219,3.906294
-33,-218,3.8873580000000003
-32,-221,3.8899880000000002
-32,-220,3.892881
-32,-219,3.904453
-32,-218,3.884728
-31,-221,3.889462
-31,-220,3.8923550000000002
-31,-219,3.90682
-31,-218,3.8863060000000003
-30,-221,3.8826240000000003
-30,-220,3.882361
-30,-219,3.887621
-30,-218,3.8768380000000002
-29,-221,3.88841
-29,-220,3.8923550000000002
-29,-219,3.9041900000000003
-29,-218,3.887621
-28,-221,3.8886730000000003
-28,-220,3.8934070000000003
-28,-219,3.90682
-28,-218,3.887884
-27,-221,3.886569
-27,-220,3.892881
-27,-219,3.906031
-27,-218,3.886043
-26,-221,3.8897250000000003
-26,-220,3.886569
-26,-219,3.895511
-26,-218,3.8815720000000002
-25,-221,3.88315
-25,-220,3.881309
-25,-219,3.876049
-25,-218,3.891566
-24,-221,3.8899880000000002
-24,-220,3.8923550000000002
-24,-219,3.897352
-24,-218,3.896563
-23,-221,3.889462
-23,-220,3.89367
-23,-219,3.898667
-23,-218,3.893144
-22,-221,3.8873580000000003
-22,-220,3.8923550000000002
-22,-219,3.8981410000000003
-22,-218,3.887884
-21,-221,3.888147
-21,-220,3.892618
-21,-219,3.90156
-21,-218,3.890777
-20,-221,3.882361
-20,-220,3.881835
-20,-219,3.88315
-20,-218,3.877364
-19,-221,3.889462
-19,-220,3.894196
-19,-219,3.9041900000000003
-19,-218,3.893144
-18,-221,3.886043
-18,-220,3.892881
-18,-219,3.899193
-18,-218,3.887621
-17,-221,3.889462
-17,-220,3.8947220000000002
-17,-219,3.906031
-17,-218,3.886832
-16,-221,3.917077
-16,-220,3.873945
-16,-219,3.905768
-16,-218,3.8897250000000003
-15,-221,3.882887
-15,-220,3.88052
-15,-219,3.885254
-15,-218,3.8765750000000003
-14,-221,3.887884
-14,-220,3.88841
-14,-219,3.898667
-14,-218,3.885254
-13,-221,3.890251
-13,-220,3.892092
-13,-219,3.908398
-13,-218,3.8910400000000003
-12,-221,3.8897250000000003
-12,-220,3.892881
-12,-219,3.904716
-12,-218,3.886832
-11,-221,3.888936
-11,-220,3.892881
-11,-219,3.906294
-11,-218,3.886832
-10,-221,3.8826240000000003
-10,-220,3.882098
-10,-219,3.888936
-10,-218,3.88052
-9,-221,3.888936
-9,-220,3.893144
-9,-219,3.905768
-9,-218,3.886832
-8,-221,3.888147
-8,-220,3.891566
-8,-219,3.904453
-8,-218,3.887095
-7,-221,3.8886730000000003
-7,-220,3.893144
-7,-219,3.90682
-7,-218,3.890251
-6,-221,3.887621
-6,-220,3.8934070000000003
-6,-219,3.9028750000000003
-6,-218,3.8849910000000003
-5,-221,3.88315
-5,-220,3.883413
-5,-219,3.88578
-5,-218,3.882361
-4,-221,3.8873580000000003
-4,-220,3.893144
-4,-219,3.903664
-4,-218,3.88578
-3,-221,3.8886730000000003
-3,-220,3.894459
-3,-219,3.908135
-3,-218,3.8897250000000003
-2,-221,3.888147
-2,-220,3.892092
-2,-219,3.90156
-2,-218,3.88578
-1,-221,3.888147
-1,-220,3.894459
-1,-219,3.8765750000000003
-1,-218,3.9149730000000003
0,-221,3.882361
0,-220,3.882098
0,-219,3.88315
0,-218,3.881309
1,-221,3.898667
1,-220,3.89367
1,-219,3.9018230000000003
1,-218,3.892618
2,-221,3.8910400000000003
2,-220,3.891303
2,-219,3.8707890000000003
2,-218,3.9183920000000003
3,-221,3.8886730000000003
3,-220,3.890514
3,-219,3.896826
3,-218,3.890514
4,-221,3.888147
4,-220,3.8910400000000003
4,-219,3.900245
4,-218,3.891829
5,-221,3.881046
5,-220,3.87263
5,-219,3.8815720000000002
5,-218,3.8765750000000003
6,-221,3.888147
6,-220,3.891566
6,-219,3.902349
6,-218,3.891303
7,-221,3.8886730000000003
7,-220,3.892881
7,-219,3.902086
7,-218,3.885517
8,-221,3.888147
8,-220,3.893144
8,-219,3.903138
8,-218,3.888936
9,-221,3.888936
9,-220,3.8934070000000003
9,-219,3.906294
9,-218,3.890777
10,-221,3.882098
10,-220,3.8815720000000002
10,-219,3.886832
10,-218,3.878679
11,-221,3.888147
11,-220,3.893144
11,-219,3.903401
11,-218,3.88841
12,-221,3.887095
12,-220,3.892618
12,-219,3.9055050000000002
12,-218,3.888936
13,-221,3.885254
13,-220,17.02
13,-219,3.892618
13,-218,3.878942
14,-221,3.887621
14,-220,3.892881
14,-219,3.904453
14,-218,3.888147
15,-221,3.881835
15,-220,3.881046
15,-219,3.884465
15,-218,3.87526
16,-221,3.88841
16,-220,3.894459
16,-219,3.9065570000000003
16,-218,3.890251
17,-221,3.8873580000000003
17,-220,3.8863060000000003
17,-219,3.904979
17,-218,3.885254
18,-221,3.91997
18,-220,3.8742080000000003
18,-219,3.9078720000000002
18,-218,3.888147
19,-221,3.891829
19,-220,3.8910400000000003
19,-219,3.9065570000000003
19,-218,3.88841
20,-221,3.882887
20,-220,3.881046
20,-219,3.887884
20,-218,3.877364
21,-221,3.889199
21,-220,3.891303
21,-219,3.9018230000000003
21,-218,3.8849910000000003
22,-221,3.8910400000000003
22,-220,3.8934070000000003
22,-219,3.908398
22,-218,3.888147
23,-221,3.8886730000000003
23,-220,3.892092
23,-219,3.905768
23,-218,3.888147
24,-221,3.887621
24,-220,3.893144
24,-219,3.9220740000000003
24,-218,3.955738
25,-221,3.881835
25,-220,3.879994
25,-219,3.882361
25,-218,3.884465
26,-221,3.896037
26,-220,3.886043
26,-219,3.899982
26,-218,3.891303
27,-221,3.906031
27,-220,3.8707890000000003
27,-219,3.8897250000000003
27,-218,3.8849910000000003
28,-221,3.889199
28,-220,3.8897250000000003
28,-219,3.900771
28,-218,3.890777
29,-221,3.887884
29,-220,3.890514
29,-219,3.901297
29,-218,3.887095
30,-221,3.882098
30,-220,3.881046
30,-219,3.884728
30,-218,3.878679
31,-221,3.888147
31,-220,3.891566
31,-219,3.902612
31,-218,3.889462
32,-221,3.888147
32,-220,3.891566
32,-219,3.9041900000000003
32,-218,3.888936
33,-221,3.888147
33,-220,3.892618
33,-219,3.903401
33,-218,3.88578
34,-221,3.887621
34,-220,3.891829
34,-219,3.903927
34,-218,3.886569
35,-221,3.881309
35,-220,3.882361
35,-219,3.879994
35,-218,3.876049
36,-221,3.886832
36,-220,3.892092
36,-219,3.9055050000000002
36,-218,3.8899880000000002
37,-221,3.886832
37,-220,3.8923550000000002
37,-219,3.90156
37,-218,3.883676
38,-221,3.886569
38,-220,3.892092
38,-219,3.903401
38,-218,3.886043
39,-221,3.92523
39,-220,3.8765750000000003
39,-219,3.908135
39,-218,3.890777
40,-221,3.882887
40,-220,3.880783
40,-219,3.887621
40,-218,3.877364
41,-221,3.888147
41,-220,3.890514
41,-219,3.901297
41,-218,3.883676
42,-221,3.885254
42,-220,3.887621
42,-219,3.894196
42,-218,3.8778900000000003
43,-221,3.878416
43,-220,3.878153
43,-219,3.886043
43,-218,3.87526
44,-221,3.8768380000000002
44,-220,3.8768380000000002
44,-219,3.8863060000000003
44,-218,3.8765750000000003
45,-221,3.883413
45,-220,3.8815720000000002
45,-219,3.8863060000000003
45,-218,3.878416
46,-221,3.885517
46,-220,3.886832
46,-219,3.8981410000000003
46,-218,3.88578
47,-221,3.885517
47,-220,3.8849910000000003
47,-219,3.8994560000000003
47,-218,3.8839390000000003
48,-221,3.885254
48,-220,3.8863060000000003
48,-219,3.9005080000000003
48,-218,3.886043
49,-221,3.884728
49,-220,3.8863060000000003
49,-219,3.900245
49,-218,3.884728
50,-221,3.883413
50,-220,3.8815720000000002
50,-219,3.886569
50,-218,3.877627
51,-221,3.886832
51,-220,3.886832
51,-219,3.898667
51,-218,3.882887
52,-221,3.886043
52,-220,3.886569
52,-219,3.9005080000000003
52,-218,3.8826240000000003
53,-221,3.8863060000000003
53,-220,3.886832
53,-219,3.90156
53,-218,3.884728
54,-221,3.887095
54,-220,3.8863060000000003
54,-219,3.89893
54,-218,3.8802570000000003
55,-221,3.882361
55,-220,3.8815720000000002
55,-219,3.886569
55,-218,3.8768380000000002
56,-221,3.8849910000000003
56,-220,3.8849910000000003
56,-219,3.895511
56,-218,3.8792050000000002
57,-221,3.890777
57,-220,3.892881
57,-219,3.9055050000000002
57,-218,3.8863060000000003
58,-221,3.887621
58,-220,3.890777
58,-219,3.905768
58,-218,3.8873580000000003
59,-221,3.889199
59,-220,3.89367
59,-219,3.9041900000000003
59,-218,3.883676
60,-221,3.880783
60,-220,3.881309
60,-219,3.888936
60,-218,3.8792050000000002
61,-221,3.88841
61,-220,3.8934070000000003
61,-219,3.904979
61,-218,3.884465
62,-221,3.887621
62,-220,3.892881
62,-219,3.9052420000000003
62,-218,3.886043
63,-221,3.887621
63,-220,3.892618
63,-219,3.904979
63,-218,3.885517
64,-221,3.924704
64,-220,3.8826240000000003
64,-219,3.903401
64,-218,3.882361
65,-221,3.882361
65,-220,3.879731
65,-219,3.88841
65,-218,3.878153
66,-221,3.8897250000000003
66,-220,3.891829
66,-219,3.904716
66,-218,3.885254
67,-221,3.8886730000000003
67,-220,3.892092
67,-219,3.906031
67,-218,3.886569
68,-221,3.887095
68,-220,3.891303
68,-219,3.9055050000000002
68,-218,3.884728
69,-221,3.886832
69,-220,3.8910400000000003
69,-219,3.9055050000000002
69,-218,3.883676
70,-221,3.8815720000000002
70,-220,3.8815720000000002
70,-219,3.888936
70,-218,3.878942
71,-221,3.9112910000000003
71,-220,3.871315
71,-219,3.9065570000000003
71,-218,3.885517
72,-221,3.888936
72,-220,3.889462
72,-219,3.904979
72,-218,3.885517
73,-221,3.887621
73,-220,3.888936
73,-219,3.9052420000000003
73,-218,3.885517
74,-221,4.046736
74,-220,3.88315
74,-219,3.904979
74,-218,3.8826240000000003
75,-221,3.8815720000000002
75,-220,3.879468
75,-219,3.887884
75,-218,3.878679
76,-221,3.887621
76,-220,3.891303
76,-219,3.9055050000000002
76,-218,3.884728
77,-221,3.8873580000000003
77,-220,3.891829
77,-219,17.02
77,-218,3.927597
78,-221,3.886043
78,-220,3.890777
78,-219,3.887095
78,-218,3.8947220000000002
79,-221,3.886569
79,-220,3.891303
79,-219,3.895511
79,-218,3.8910400000000003
80,-221,3.879994
80,-220,3.879731
80,-219,3.878416
80,-218,3.883413
81,-221,3.886569
81,-220,3.8923550000000002
81,-219,3.8707890000000003
81,-218,3.911817
82,-221,3.88578
82,-220,3.891566
82,-219,3.8970890000000002
82,-218,3.891303
83,-221,3.8849910000000003
83,-220,3.890777
83,-219,3.897352
83,-218,3.8886730000000003
84,-221,3.890251
84,-220,3.886043
84,-219,3.897878
84,-218,3.884465
85,-221,3.881309
85,-220,3.8792050000000002
85,-219,3.885254
85,-218,3.88052
86,-221,3.886832
86,-220,3.890514
86,-219,3.900771
86,-218,3.886569
87,-221,3.886832
87,-220,3.890514
87,-219,3.902349
87,-218,3.887884
88,-221,3.886043
88,-220,3.889462
88,-219,3.90156
88,-218,3.8863060000000003
89,-221,3.8863060000000003
89,-220,3.890777
89,-219,3.900245
89,-218,3.8826240000000003
90,-221,3.881309
90,-220,3.878153
90,-219,3.8873580000000003
90,-218,3.878416
91,-221,3.884465
91,-220,3.886832
91,-219,3.8899880000000002
91,-218,3.879468
92,-221,3.884202
92,-220,3.8863060000000003
92,-219,3.890251
92,-218,3.881835
93,-221,3.884465
93,-220,3.890514
93,-219,3.897352
93,-218,3.8897250000000003
94,-221,3.885517
94,-220,3.890514
94,-219,3.89893
94,-218,3.884202
95,-221,3.88052
95,-220,3.877364
95,-219,3.882098
95,-218,3.877101
96,-221,3.886043
96,-220,3.873682
96,-219,3.897878
96,-218,3.885517
97,-221,3.886043
97,-220,3.891566
97,-219,3.9028750000000003
97,-218,3.8873580000000003
98,-221,3.8839390000000003
98,-220,3.8897250000000003
98,-219,3.901297
98,-218,3.882887
99,-221,3.881046
99,-220,3.881046
99,-219,3.886832
99,-218,3.8768380000000002
100,-221,3.879994
100,-220,3.8792050000000002
100,-219,3.8849910000000003
100,-218,3.877364
101,-221,3.880783
101,-220,3.8731560000000003
101,-219,3.888147
101,-218,3.8802570000000003
102,-221,3.8802570000000003
102,-220,3.878679
102,-219,3.886043
102,-218,3.875786
103,-221,17.02
103,-220,17.02
103,-219,3.8886730000000003
103,-218,3.9160250000000003
103,-225,17.02
103,-224,17.020263
103,-222,17.02
102,-225,3.882098
102,-224,17.018947999999998
102,-223,3.887884
102,-222,3.878153
101,-225,3.879731
101,-224,3.876312
101,-223,3.883413
101,-222,3.870263
100,-225,3.879994
100,-224,3.879468
100,-223,3.884202
100,-222,3.8742080000000003
99,-225,3.878416
99,-224,3.878679
99,-223,3.881309
99,-222,3.872104
98,-225,3.881046
98,-224,3.880783
98,-223,3.8849910000000003
98,-222,3.877364
97,-225,3.8839390000000003
97,-224,3.887095
97,-223,3.890777
97,-222,3.877364
96,-225,3.886569
96,-224,3.890251
96,-223,3.9018230000000003
96,-222,3.8873580000000003
95,-225,3.879994
95,-224,3.8792050000000002
95,-223,3.874997
95,-222,3.8826240000000003
94,-225,3.88578
94,-224,3.8899880000000002
94,-223,3.8963
94,-222,3.892618
93,-225,3.883413
93,-224,3.886832
93,-223,3.870526
93,-222,3.915236
92,-225,3.885517
92,-224,3.890514
92,-223,3.879994
92,-222,3.917077
91,-225,3.9625760000000003
91,-224,3.8923550000000002
91,-223,3.8981410000000003
91,-222,3.8897250000000003
90,-225,3.8802570000000003
90,-224,3.8802570000000003
90,-223,3.88315
90,-222,3.878942
89,-225,3.889199
89,-224,3.8873580000000003
89,-223,3.899982
89,-222,3.889199
88,-225,3.887884
88,-224,3.889462
88,-223,3.90156
88,-222,3.890251
87,-225,3.886832
87,-224,3.890514
87,-223,3.894196
87,-222,3.885254
86,-225,3.8863060000000003
86,-224,3.890777
86,-223,3.901297
86,-222,3.8863060000000003
85,-225,3.879994
85,-224,3.879994
85,-223,3.885254
85,-222,3.877101
84,-225,3.88578
84,-224,3.8899880000000002
84,-223,3.90156
84,-222,3.885517
83,-225,3.886832
83,-224,3.8899880000000002
83,-223,3.903664
83,-222,3.8899880000000002
82,-225,3.88578
82,-224,3.8910400000000003
82,-223,3.9018230000000003
82,-222,3.88315
81,-225,3.8873580000000003
81,-224,3.892881
81,-223,3.904979
81,-222,3.88578
80,-225,3.88052
80,-224,3.88052
80,-223,3.886569
80,-222,3.876312
79,-225,3.886043
79,-224,3.891303
79,-223,3.902349
79,-222,3.885254
78,-225,3.886832
78,-224,3.89367
78,-223,3.901297
78,-222,3.888147
77,-225,3.884202
77,-224,3.892618
77,-223,3.9018230000000003
77,-222,3.883676
76,-225,3.8863060000000003
76,-224,3.891829
76,-223,3.876312
76,-222,3.917077
75,-225,3.879994
75,-224,3.8802570000000003
75,-223,3.878153
75,-222,3.877627
74,-225,3.883676
74,-224,3.890514
74,-223,3.8994560000000003
74,-222,3.8910400000000003
73,-225,3.884465
73,-224,3.892092
73,-223,3.894459
73,-222,3.884728
72,-225,3.886043
72,-224,3.89367
72,-223,3.899719
72,-222,3.887621
71,-225,3.88578
71,-224,3.891829
71,-223,3.899193
71,-222,3.889199
70,-225,3.878416
70,-224,3.8802570000000003
70,-223,3.883676
70,-222,3.87526
69,-225,3.8863060000000003
69,-224,3.892092
69,-223,3.903138
69,-222,3.887884
68,-225,3.886043
68,-224,3.893144
68,-223,3.89893
68,-222,3.882887
67,-225,3.884728
67,-224,3.893144
67,-223,3.9018230000000003
67,-222,3.886043
66,-225,3.886832
66,-224,3.892618
66,-223,3.9078720000000002
66,-222,3.887884
65,-225,3.879994
65,-224,3.879468
65,-223,3.8849910000000003
65,-222,3.8742080000000003
64,-225,3.885254
64,-224,3.891303
64,-223,3.901297
64,-222,3.88578
63,-225,3.8849910000000003
63,-224,3.892618
63,-223,3.900245
63,-222,3.8815720000000002
62,-225,3.885517
62,-224,3.892881
62,-223,3.878153
62,-222,3.9173400000000003
61,-225,3.887095
61,-224,3.893933
61,-223,3.896037
61,-222,3.894985
60,-225,3.884202
60,-224,3.878153
60,-223,3.882098
60,-222,3.8792050000000002
59,-225,3.8897250000000003
59,-224,3.889462
59,-223,3.901034
59,-222,3.890251
58,-225,3.88841
58,-224,3.8897250000000003
58,-223,3.894985
58,-222,3.884728
57,-225,3.88841
57,-224,3.890777
57,-223,3.902086
57,-222,3.88841
56,-225,3.8886730000000003
56,-224,3.891829
56,-223,3.903138
56,-222,3.8897250000000003
55,-225,3.881309
55,-224,3.88052
55,-223,3.885517
55,-222,3.8765750000000003
54,-225,3.887095
54,-224,3.890514
54,-223,3.903401
54,-222,3.886832
53,-225,3.887621
53,-224,3.892618
53,-223,3.9005080000000003
53,-222,3.883676
52,-225,3.887095
52,-224,3.892618
52,-223,3.902612
52,-222,3.886569
51,-225,3.8873580000000003
51,-224,3.892881
51,-223,3.899982
51,-222,3.888936
50,-225,3.879994
50,-224,3.88052
50,-223,3.8849910000000003
50,-222,3.87526
49,-225,3.886832
49,-224,3.891829
49,-223,3.9041900000000003
49,-222,3.886569
48,-225,3.886569
48,-224,3.892092
48,-223,3.899982
48,-222,3.8826240000000003
47,-225,3.886569
47,-224,3.892881
47,-223,3.890514
47,-222,3.894985
46,-225,3.886569
46,-224,3.892881
46,-223,3.897615
46,-222,3.89367
45,-225,3.880783
45,-224,3.879468
45,-223,3.881046
45,-222,3.8765750000000003
44,-225,3.88315
44,-224,3.887621
44,-223,3.891303
44,-222,3.884202
43,-225,3.8863060000000003
43,-224,3.892618
43,-223,3.897878
43,-222,3.886569
42,-225,3.8873580000000003
42,-224,3.894459
42,-223,3.9028750000000003
42,-222,3.889199
41,-225,3.877101
41,-224,3.8802570000000003
41,-223,3.884728
41,-222,3.8768380000000002
40,-225,3.880783
40,-224,3.879994
40,-223,3.88315
40,-222,3.87526
39,-225,3.886569
39,-224,3.892092
39,-223,3.9065570000000003
39,-222,3.891566
38,-225,3.887621
38,-224,3.894196
38,-223,3.901034
38,-222,3.88578
37,-225,3.887095
37,-224,3.893933
37,-223,3.903138
37,-222,3.886569
36,-225,3.886832
36,-224,3.893144
36,-223,3.903138
36,-222,3.88841
35,-225,3.882887
35,-224,3.878153
35,-223,3.884465
35,-222,3.874734
34,-225,17.019737
34,-224,3.889462
34,-223,3.9052420000000003
34,-222,3.888147
33,-225,3.888936
33,-224,3.891303
33,-223,3.90156
33,-222,3.884202
32,-225,3.888147
32,-224,3.892092
32,-223,3.903138
32,-222,3.885517
31,-225,3.888936
31,-224,3.8934070000000003
31,-223,3.904979
31,-222,3.8886730000000003
30,-225,3.882887
30,-224,3.878153
30,-223,3.885254
30,-222,3.87526
29,-225,3.8886730000000003
29,-224,3.8899880000000002
29,-223,3.9052420000000003
29,-222,3.887621
28,-225,3.889199
28,-224,3.892092
28,-223,3.9028750000000003
28,-222,3.884728
27,-225,3.888147
27,-224,3.891566
27,-223,3.903664
27,-222,3.885254
26,-225,3.888936
26,-224,3.8923550000000002
26,-223,3.904716
26,-222,3.888147
25,-225,3.880783
25,-224,3.880783
25,-223,3.886043
25,-222,3.874734
24,-225,3.88841
24,-224,3.892092
24,-223,3.8923550000000002
24,-222,3.898667
23,-225,3.887884
23,-224,3.892618
23,-223,3.892881
23,-222,3.890514
22,-225,3.887884
22,-224,3.8899880000000002
22,-223,3.897352
22,-222,3.890514
21,-225,3.8886730000000003
21,-224,3.894196
21,-223,3.899719
21,-222,3.892618
20,-225,3.880783
20,-224,3.88052
20,-223,3.8778900000000003
20,-222,3.878942
19,-225,3.8863060000000003
19,-224,3.889462
19,-223,3.9041900000000003
19,-222,3.892881
18,-225,3.891566
18,-224,3.8899880000000002
18,-223,3.896037
18,-222,3.933909
17,-225,3.889462
17,-224,3.8910400000000003
17,-223,3.898667
17,-222,3.891303
16,-225,3.890514
16,-224,3.890251
16,-223,3.8994560000000003
16,-222,3.891829
15,-225,3.8815720000000002
15,-224,3.879994
15,-223,3.883676
15,-222,3.877101
14,-225,3.889199
14,-224,3.892881
14,-223,3.903664
14,-222,3.891829
13,-225,3.888936
13,-224,3.892881
13,-223,3.901297
13,-222,3.887884
12,-225,3.887621
12,-224,3.892092
12,-223,3.9018230000000003
12,-222,3.887621
11,-225,3.888147
11,-224,3.893144
11,-223,3.9018230000000003
11,-222,3.888936
10,-225,3.882098
10,-224,3.881309
10,-223,3.881835
10,-222,3.875786
9,-225,3.888936
9,-224,3.892881
9,-223,3.90682
9,-222,3.891303
8,-225,3.890251
8,-224,3.889462
8,-223,3.901034
8,-222,3.885517
7,-225,3.890514
7,-224,3.893144
7,-223,3.896037
