X,Y,Value
-16,-49,3.87526
-16,-48,3.88052
-16,-47,3.90682
-16,-46,3.87526
-15,-49,3.88052
-15,-48,3.87263
-15,-47,3.88052
-15,-46,17.02
-14,-49,3.87526
-14,-48,3.88052
-14,-47,3.87526
-14,-46,3.87526
-13,-49,3.88315
-13,-48,3.8778900000000003
-13,-47,3.87526
-13,-46,3.87526
-12,-49,3.87526
-12,-48,3.88578
-12,-47,3.87526
-12,-46,3.87526
-11,-49,3.87526
-11,-48,17.02
-11,-47,3.87526
-11,-46,17.02
-10,-49,3.87263
-10,-48,3.8778900000000003
-10,-47,3.87526
-10,-46,3.87526
-9,-49,3.87263
-9,-48,3.87526
-9,-47,3.87526
-9,-46,3.87526
-8,-49,3.87526
-8,-48,3.88315
-8,-47,3.87526
-8,-46,3.8778900000000003
-7,-49,3.88315
-7,-48,3.87263
-7,-47,3.8778900000000003
-7,-46,3.87526
-6,-49,3.8778900000000003
-6,-48,3.8778900000000003
-6,-47,3.88052
-6,-46,3.87526
-5,-49,3.87526
-5,-48,3.87526
-5,-47,3.88052
-5,-46,3.87526
-4,-49,3.88841
-4,-48,3.87526
-4,-47,3.87526
-4,-46,3.87526
-3,-49,3.87526
-3,-48,3.87526
-3,-47,3.87526
-3,-46,3.87526
-2,-49,3.87526
-2,-48,3.87526
-2,-47,3.8778900000000003
-2,-46,3.87526
-1,-49,3.87526
-1,-48,3.87526
-1,-47,3.8778900000000003
-1,-46,3.87263
0,-49,3.87526
0,-48,3.88052
0,-47,3.8778900000000003
0,-46,3.87526
1,-49,3.87263
1,-48,3.88052
1,-47,3.87526
1,-46,17.02
2,-49,3.87526
2,-48,3.88315
2,-47,3.87526
2,-46,3.87526
3,-49,3.87526
3,-48,3.8778900000000003
3,-47,3.8778900000000003
3,-46,3.87263
4,-49,17.02
4,-48,3.88315
4,-47,3.8778900000000003
4,-46,17.02
5,-49,3.88315
5,-48,3.8778900000000003
5,-47,3.87526
5,-46,3.87526
6,-49,3.87263
6,-48,3.8778900000000003
6,-47,3.87526
6,-46,3.87526
7,-49,3.87526
7,-48,3.87526
7,-47,3.87526
7,-46,3.87526
8,-49,3.8778900000000003
8,-48,3.87263
8,-47,3.88052
8,-46,3.87526
9,-49,3.87526
9,-48,3.88315
9,-47,3.87526
9,-46,3.87526
10,-49,3.87526
10,-48,3.8778900000000003
10,-47,3.87526
10,-46,3.87263
11,-49,3.87526
11,-48,3.87263
11,-47,3.87526
11,-46,3.87526
12,-49,3.87526
12,-48,3.88052
12,-47,3.87526
12,-46,3.87526
13,-49,3.8778900000000003
13,-48,3.8778900000000003
13,-47,3.8778900000000003
13,-46,3.87526
14,-49,3.87526
14,-48,3.8778900000000003
14,-47,3.87526
14,-46,3.87526
15,-49,3.87526
15,-48,3.8778900000000003
15,-47,17.02
15,-46,3.87263
16,-49,3.87526
16,-48,3.8778900000000003
16,-47,3.87526
16,-46,3.87526
17,-49,3.8778900000000003
17,-48,3.87263
17,-47,3.8778900000000003
17,-46,3.87526
18,-49,3.87526
18,-48,3.87526
18,-47,3.8778900000000003
18,-46,3.87526
19,-49,3.87263
19,-48,3.88315
19,-47,3.87526
19,-46,3.87526
20,-49,3.87526
20,-48,3.87526
20,-47,3.87526
20,-46,3.87526
21,-49,3.87526
21,-48,17.02
21,-47,3.8778900000000003
21,-46,3.87526
22,-49,3.87526
22,-48,3.8778900000000003
22,-47,3.87526
22,-46,3.87526
23,-49,3.87526
23,-48,3.88052
23,-47,3.87526
23,-46,3.87526
24,-49,3.87526
24,-48,3.8778900000000003
24,-47,3.87526
24,-46,3.87526
25,-49,3.87526
25,-48,3.87526
25,-47,3.87526
25,-46,3.87526
26,-49,3.87263
26,-48,3.8778900000000003
26,-47,3.87526
26,-46,3.87526
27,-49,3.87526
27,-48,3.8778900000000003
27,-47,3.8778900000000003
27,-46,3.87526
28,-49,3.87263
28,-48,3.88052
28,-47,3.87263
28,-46,3.87526
29,-49,3.87526
29,-48,3.88052
29,-47,3.87526
29,-46,3.87526
30,-49,3.87526
30,-48,3.87263
30,-47,3.87526
30,-46,3.87526
31,-49,3.87526
31,-48,3.87263
31,-47,3.87526
31,-46,3.87526
32,-49,3.87263
32,-48,3.88315
32,-47,17.02
32,-46,3.87526
33,-49,3.87526
33,-48,3.87263
33,-47,3.87526
33,-46,3.87526
34,-49,3.87526
34,-48,3.87526
34,-47,3.87526
34,-46,3.87526
35,-49,3.8778900000000003
35,-48,3.87526
35,-47,3.88052
35,-46,3.87526
36,-49,3.87526
36,-48,3.88052
36,-47,17.02
36,-46,3.87526
37,-49,3.87526
37,-48,3.8778900000000003
37,-47,3.8778900000000003
37,-46,17.02
38,-49,3.87526
38,-48,3.88052
38,-47,3.8778900000000003
38,-46,3.87526
39,-49,3.87526
39,-48,3.8778900000000003
39,-47,3.8778900000000003
39,-46,3.87526
40,-49,3.87526
40,-48,17.02
40,-47,3.87263
40,-46,3.87263
41,-49,3.87263
41,-48,3.87526
41,-47,3.87263
41,-46,3.87526
42,-49,3.87526
42,-48,3.8778900000000003
42,-47,3.8778900000000003
42,-46,4.03043
43,-49,3.87526
43,-48,3.88315
43,-47,3.87526
43,-46,3.87526
44,-49,3.87526
44,-48,3.87526
44,-47,3.87526
44,-46,3.87526
45,-49,3.8778900000000003
45,-48,3.87526
45,-47,3.8778900000000003
45,-46,3.87526
46,-49,3.87263
46,-48,3.87263
46,-47,3.87526
46,-46,3.87526
47,-49,3.87526
47,-48,3.88052
47,-47,3.87526
47,-46,3.87526
48,-49,17.02
48,-48,3.8778900000000003
48,-47,3.87526
48,-46,3.87526
49,-49,3.8778900000000003
49,-48,3.9936100000000003
49,-47,3.8778900000000003
49,-46,3.8778900000000003
50,-49,3.87526
50,-48,3.88052
50,-47,3.87526
50,-46,3.87526
51,-49,13.122339999999998
51,-48,3.88315
51,-47,3.87526
51,-46,3.87526
52,-49,17.02
52,-48,17.02
52,-47,17.02
52,-46,4.0804
53,-49,3.87526
53,-48,17.02
53,-47,3.87526
53,-46,3.87526
53,-53,3.87263
53,-52,4.13563
53,-51,3.8778900000000003
53,-50,3.87263
52,-53,3.8778900000000003
52,-52,3.87526
52,-51,17.02
52,-50,17.02
51,-53,17.02
51,-52,3.88052
51,-51,3.87526
51,-50,3.87526
50,-53,3.8778900000000003
50,-52,3.87526
50,-51,3.88052
50,-50,17.02
49,-53,3.87526
49,-52,3.8778900000000003
49,-51,3.8778900000000003
49,-50,3.87526
48,-53,3.87526
48,-52,3.8778900000000003
48,-51,3.87526
48,-50,3.87526
47,-53,3.87526
47,-52,3.8778900000000003
47,-51,3.87526
47,-50,3.87526
46,-53,3.87526
46,-52,17.02
46,-51,17.02
46,-50,3.8778900000000003
45,-53,3.87526
45,-52,3.87526
45,-51,3.8778900000000003
45,-50,3.87526
44,-53,3.87526
44,-52,3.87526
44,-51,3.87526
44,-50,3.87526
43,-53,3.87526
43,-52,3.8778900000000003
43,-51,3.87526
43,-50,3.87526
42,-53,3.87526
42,-52,3.88052
42,-51,3.87526
42,-50,17.02
41,-53,3.88052
41,-52,3.87263
41,-51,3.88052
41,-50,3.8778900000000003
40,-53,3.87526
40,-52,3.88052
40,-51,3.8778900000000003
40,-50,3.87526
39,-53,3.87263
39,-52,3.87526
39,-51,3.87526
39,-50,3.87526
38,-53,3.87526
38,-52,3.88315
38,-51,3.87526
38,-50,17.02
37,-53,3.87526
37,-52,3.88052
37,-51,3.87526
37,-50,3.87526
36,-53,3.8778900000000003
36,-52,3.87526
36,-51,3.8778900000000003
36,-50,3.87526
35,-53,3.87526
35,-52,3.88315
35,-51,3.87263
35,-50,3.87526
34,-53,3.87526
34,-52,3.88315
34,-51,3.8778900000000003
34,-50,3.87526
33,-53,3.87526
33,-52,3.8778900000000003
33,-51,3.87526
33,-50,3.87526
32,-53,3.88052
32,-52,3.87526
32,-51,3.88052
32,-50,3.87526
31,-53,3.87526
31,-52,3.88052
31,-51,3.87526
31,-50,3.87526
30,-53,3.87263
30,-52,3.87263
30,-51,3.87526
30,-50,3.87526
29,-53,3.87526
29,-52,3.88052
29,-51,3.87526
29,-50,3.87526
28,-53,3.87526
28,-52,3.8778900000000003
28,-51,3.87526
28,-50,3.87526
27,-53,3.8778900000000003
27,-52,3.87526
27,-51,3.8778900000000003
27,-50,3.87526
26,-53,3.87526
26,-52,3.87526
26,-51,3.87526
26,-50,3.87526
25,-53,3.87526
25,-52,3.88052
25,-51,3.87526
25,-50,3.87526
24,-53,3.88315
24,-52,3.8778900000000003
24,-51,3.87526
24,-50,3.87526
23,-53,3.88052
23,-52,3.87526
23,-51,3.88052
23,-50,3.98572
22,-53,3.87526
22,-52,3.88052
22,-51,3.87526
22,-50,3.87526
21,-53,17.02
21,-52,3.8778900000000003
21,-51,3.87526
21,-50,3.87526
20,-53,3.87526
20,-52,3.88052
20,-51,3.87526
20,-50,3.87526
19,-53,3.87526
19,-52,3.88315
19,-51,3.87526
19,-50,3.87526
18,-53,3.87526
18,-52,3.87263
18,-51,3.8778900000000003
18,-50,3.87526
17,-53,3.87263
17,-52,3.88052
17,-51,3.87526
17,-50,3.87526
16,-53,3.87263
16,-52,3.88052
16,-51,3.87526
16,-50,3.87526
15,-53,17.02
15,-52,3.88315
15,-51,3.8778900000000003
15,-50,3.87526
14,-53,3.8778900000000003
14,-52,3.88315
14,-51,3.8778900000000003
14,-50,3.87526
13,-53,3.87526
13,-52,3.88052
13,-51,3.88578
13,-50,3.87526
12,-53,3.87526
12,-52,3.87263
12,-51,3.87526
12,-50,3.87526
11,-53,3.87526
11,-52,3.88052
11,-51,3.87526
11,-50,3.87526
10,-53,3.87263
10,-52,3.87526
10,-51,3.87526
10,-50,3.88052
9,-53,3.87526
9,-52,3.8778900000000003
9,-51,3.8778900000000003
9,-50,3.87526
8,-53,3.88315
8,-52,3.88315
8,-51,3.87263
8,-50,3.87526
7,-53,3.87263
7,-52,3.87263
7,-51,4.54854
7,-50,3.87526
6,-53,3.88052
6,-52,3.87526
6,-51,3.8778900000000003
6,-50,3.87526
5,-53,3.87526
5,-52,3.88052
5,-51,4.26187
5,-50,3.87526
4,-53,3.87526
4,-52,3.87526
4,-51,3.8778900000000003
4,-50,17.02
3,-53,3.87263
3,-52,3.8778900000000003
3,-51,3.87526
3,-50,3.87263
2,-53,3.87526
2,-52,3.87526
2,-51,3.8778900000000003
2,-50,3.87526
1,-53,3.87526
1,-52,3.8778900000000003
1,-51,3.87526
1,-50,17.02
0,-53,3.8778900000000003
0,-52,3.8778900000000003
0,-51,3.8778900000000003
0,-50,3.87526
-1,-53,3.89367
-1,-52,3.88052
-1,-51,3.87526
-1,-50,3.87526
-2,-53,3.87526
-2,-52,3.87526
-2,-51,3.87526
-2,-50,3.87526
-3,-53,3.87263
-3,-52,3.87263
-3,-51,4.1067
-3,-50,3.87526
-4,-53,17.02
-4,-52,3.8778900000000003
-4,-51,3.87526
-4,-50,3.87526
-5,-53,3.8778900000000003
-5,-52,3.87526
-5,-51,3.88052
-5,-50,3.87526
-6,-53,3.87526
-6,-52,3.8778900000000003
-6,-51,3.87526
-6,-50,3.87526
-7,-53,3.8910400000000003
-7,-52,3.8778900000000003
-7,-51,3.87526
-7,-50,3.92523
-8,-53,3.87526
-8,-52,3.87263
-8,-51,3.87526
-8,-50,3.87526
-9,-53,3.87526
-9,-52,3.8778900000000003
-9,-51,3.87526
-9,-50,17.02
-10,-53,3.87263
-10,-52,3.88315
-10,-51,3.88052
-10,-50,3.87526
-11,-53,3.8778900000000003
-11,-52,17.02
-11,-51,3.87526
-11,-50,3.87526
-12,-53,3.87526
-12,-52,3.87263
-12,-51,3.87526
-12,-50,3.87526
-13,-53,4.52487
-13,-52,3.87263
-13,-51,3.87526
-13,-50,3.87526
-14,-53,3.89893
-14,-52,3.87263
-14,-51,3.87526
-14,-50,3.8778900000000003
-15,-53,3.87263
-15,-52,3.8778900000000003
-15,-51,3.87526
-15,-50,3.87526
-16,-53,3.87263
-16,-52,3.8778900000000003
-16,-51,3.8778900000000003
-16,-50,3.91208
-17,-53,3.87526
-17,-52,3.88052
-17,-51,3.87526
-17,-50,3.87526
-18,-53,3.8778900000000003
-18,-52,3.87526
-18,-51,3.8778900000000003
-18,-50,3.87526
-19,-53,3.87526
-19,-52,3.88315
-19,-51,3.87526
-19,-50,3.87526
-20,-53,17.02
-20,-52,3.87263
-20,-51,3.87526
-20,-50,3.87526
-21,-53,3.87526
-21,-52,3.8778900000000003
-21,-51,3.87526
-21,-50,3.87526
-22,-53,3.8778900000000003
-22,-52,3.87263
-22,-51,3.87526
-22,-50,3.87526
-23,-53,3.8778900000000003
-23,-52,3.88052
-23,-51,3.8778900000000003
-23,-50,3.87526
-24,-53,17.02
-24,-52,3.87526
-24,-51,3.87526
-24,-50,3.87526
-25,-53,3.87526
-25,-52,3.87526
-25,-51,3.87526
-25,-50,3.87263
-26,-53,3.87526
-26,-52,3.8778900000000003
-26,-51,3.87526
-26,-50,3.92523
-27,-53,3.8778900000000003
-27,-52,3.87526
-27,-51,3.8778900000000003
-27,-50,3.87526
-28,-53,3.8778900000000003
-28,-52,3.87263
-28,-51,3.88052
-28,-50,3.87526
-29,-53,3.87263
-29,-52,3.88315
-29,-51,3.87263
-29,-50,3.87526
-30,-53,17.02
-30,-52,3.88315
-30,-51,3.87526
-30,-50,3.87526
-31,-53,3.87526
-31,-52,3.88052
-31,-51,3.8778900000000003
-31,-50,3.87526
-32,-53,3.87526
-32,-52,3.8778900000000003
-32,-51,3.87526
-32,-50,3.87526
-33,-53,3.87526
-33,-52,3.87263
-33,-51,3.8778900000000003
-33,-50,3.87526
-34,-53,3.87526
-34,-52,3.87526
-34,-51,3.87526
-34,-50,3.87526
-35,-53,3.87526
-35,-52,3.87526
-35,-51,3.87526
-35,-50,3.87526
-36,-53,3.87526
-36,-52,17.02
-36,-51,3.87526
-36,-50,3.87526
-37,-53,3.8778900000000003
-37,-52,3.88315
-37,-51,3.88052
-37,-50,3.87526
-38,-53,3.87263
-38,-52,3.87526
-38,-51,3.87263
-38,-50,3.87526
-39,-53,3.87526
-39,-52,3.8778900000000003
-39,-51,3.87526
-39,-50,17.02
-40,-53,3.87526
-40,-52,3.87526
-40,-51,3.87526
-40,-50,3.87526
-41,-53,3.88052
-41,-52,3.87263
-41,-51,3.88052
-41,-50,3.8778900000000003
-42,-53,3.87526
-42,-52,17.02
-42,-51,3.87526
-42,-50,3.87526
-43,-53,3.87526
-43,-52,3.87526
-43,-51,3.87526
-43,-50,3.8778900000000003
-44,-53,3.87526
-44,-52,3.88052
-44,-51,3.87526
-44,-50,3.87526
-45,-53,3.87526
-45,-52,3.88052
-45,-51,3.8778900000000003
-45,-50,3.87526
-46,-53,3.8778900000000003
-46,-52,3.88052
-46,-51,4.0146500000000005
-46,-50,3.87526
-47,-53,3.87526
-47,-52,3.87526
-47,-51,3.87263
-47,-50,3.87526
-48,-53,3.87263
-48,-52,3.88315
-48,-51,3.8778900000000003
-48,-50,3.87526
-49,-53,3.87526
-49,-52,3.88052
-49,-51,3.8778900000000003
-49,-50,3.87526
-50,-53,3.87263
-50,-52,3.8778900000000003
-50,-51,3.87526
-50,-50,3.87526
-51,-53,3.87526
-51,-52,3.8778900000000003
-51,-51,3.87263
-51,-50,3.87263
-52,-53,3.87263
-52,-52,3.88052
-52,-51,3.87526
-52,-50,3.87526
-53,-53,3.87526
-53,-52,3.87526
-53,-51,3.87526
-53,-50,3.87526
-54,-53,3.88052
-54,-52,3.87526
-54,-51,3.88052
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87526
-54,-56,3.99098
-54,-55,3.87526
-54,-54,3.87526
-53,-57,3.87526
-53,-56,3.87526
-53,-55,3.8778900000000003
-53,-54,3.87526
-52,-57,3.87263
-52,-56,3.8778900000000003
-52,-55,3.87526
-52,-54,3.87526
-51,-57,3.87526
-51,-56,17.02
-51,-55,3.87526
-51,-54,3.87526
-50,-57,3.87526
-50,-56,3.87526
-50,-55,17.02
-50,-54,3.87526
-49,-57,3.8778900000000003
-49,-56,3.87263
-49,-55,3.88052
-49,-54,3.87526
-48,-57,3.8778900000000003
-48,-56,3.87526
-48,-55,3.8778900000000003
-48,-54,3.87526
-47,-57,3.87263
-47,-56,3.8778900000000003
-47,-55,3.87526
-47,-54,3.87526
-46,-57,3.87526
-46,-56,17.02
-46,-55,3.87526
-46,-54,3.87526
-45,-57,3.87526
-45,-56,3.8778900000000003
-45,-55,17.02
-45,-54,3.87526
-44,-57,3.8778900000000003
-44,-56,4.06988
-44,-55,3.88315
-44,-54,3.87526
-43,-57,3.87526
-43,-56,3.87526
-43,-55,3.87526
-43,-54,3.87526
-42,-57,3.87526
-42,-56,3.88052
-42,-55,3.8778900000000003
-42,-54,3.87526
-41,-57,3.87526
-41,-56,3.88315
-41,-55,3.87526
-41,-54,3.87526
-40,-57,3.87263
-40,-56,3.87526
-40,-55,3.87526
-40,-54,3.87526
-39,-57,3.87526
-39,-56,3.87263
-39,-55,3.87526
-39,-54,3.87526
-38,-57,3.87526
-38,-56,3.87526
-38,-55,3.87526
-38,-54,3.87526
-37,-57,3.87263
-37,-56,3.8778900000000003
-37,-55,3.90945
-37,-54,3.87526
-36,-57,3.8778900000000003
-36,-56,3.88052
-36,-55,3.8778900000000003
-36,-54,3.87526
-35,-57,3.87526
-35,-56,3.88052
-35,-55,3.87526
-35,-54,3.87526
-34,-57,3.87263
-34,-56,3.88315
-34,-55,3.87526
-34,-54,3.87526
-33,-57,3.87526
-33,-56,3.87526
-33,-55,3.87526
-33,-54,3.87526
-32,-57,3.94101
-32,-56,3.88315
-32,-55,3.8778900000000003
-32,-54,3.87526
-31,-57,3.88052
-31,-56,3.87526
-31,-55,3.88052
-31,-54,3.99098
-30,-57,3.87526
-30,-56,3.87263
-30,-55,3.87526
-30,-54,3.98046
-29,-57,3.87263
-29,-56,3.88052
-29,-55,3.87263
-29,-54,3.87526
-28,-57,3.87526
-28,-56,3.88315
-28,-55,3.8778900000000003
-28,-54,3.87526
-27,-57,17.02
-27,-56,3.8778900000000003
-27,-55,3.87526
-27,-54,3.87526
-26,-57,3.93838
-26,-56,3.8778900000000003
-26,-55,3.8778900000000003
-26,-54,3.87526
-25,-57,3.87526
-25,-56,3.88052
-25,-55,3.87526
-25,-54,3.87526
-24,-57,3.87526
-24,-56,3.87263
-24,-55,17.02
-24,-54,17.02
-23,-57,3.87526
-23,-56,3.87526
-23,-55,3.87526
-23,-54,3.87526
-22,-57,3.88315
-22,-56,3.87263
-22,-55,3.88315
-22,-54,3.8778900000000003
-21,-57,3.88052
-21,-56,3.88052
-21,-55,3.8778900000000003
-21,-54,17.02
-20,-57,3.87263
-20,-56,3.88052
-20,-55,3.87263
-20,-54,3.87526
-19,-57,3.87526
-19,-56,3.87263
-19,-55,3.87263
-19,-54,3.87526
-18,-57,3.87526
-18,-56,3.88315
-18,-55,3.87526
-18,-54,4.4827900000000005
-17,-57,3.87526
-17,-56,3.8778900000000003
-17,-55,3.87526
-17,-54,3.87526
-16,-57,3.87263
-16,-56,3.88315
-16,-55,3.8778900000000003
-16,-54,3.87526
-15,-57,3.87263
-15,-56,3.87526
-15,-55,3.87526
-15,-54,3.87526
-14,-57,3.87526
-14,-56,3.88052
-14,-55,3.8778900000000003
-14,-54,3.87526
-13,-57,3.8778900000000003
-13,-56,3.87526
-13,-55,3.8778900000000003
-13,-54,3.87526
-12,-57,3.87526
-12,-56,3.8778900000000003
-12,-55,3.8778900000000003
-12,-54,3.87526
-11,-57,3.87263
-11,-56,3.88052
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,3.87263
-10,-56,3.93575
-10,-55,3.87526
-10,-54,17.02
-9,-57,3.87526
-9,-56,3.88315
-9,-55,3.8778900000000003
-9,-54,3.87526
-8,-57,3.88052
-8,-56,3.88052
-8,-55,3.8778900000000003
-8,-54,3.87526
-7,-57,3.87526
-7,-56,17.02
-7,-55,3.8778900000000003
-7,-54,3.87526
-6,-57,3.88315
-6,-56,3.8778900000000003
-6,-55,3.87526
-6,-54,3.87526
-5,-57,17.02
-5,-56,3.8778900000000003
-5,-55,3.87526
-5,-54,3.87526
-4,-57,3.87526
-4,-56,3.87263
-4,-55,3.87526
-4,-54,3.87526
-3,-57,3.87526
-3,-56,3.8778900000000003
-3,-55,3.8778900000000003
-3,-54,3.87526
-2,-57,3.87526
-2,-56,3.87526
-2,-55,3.87263
-2,-54,3.87526
-1,-57,3.87526
-1,-56,3.88052
-1,-55,3.87526
-1,-54,3.87526
0,-57,17.02
0,-56,3.8778900000000003
0,-55,3.87526
0,-54,3.87526
1,-57,3.87526
1,-56,3.88052
1,-55,3.87526
1,-54,3.87526
2,-57,3.87526
2,-56,3.88052
2,-55,3.87526
2,-54,3.87526
3,-57,17.02
3,-56,3.87526
3,-55,3.87526
3,-54,3.87526
4,-57,3.87526
4,-56,3.88315
4,-55,3.87526
4,-54,3.87526
5,-57,17.02
5,-56,3.87526
5,-55,3.87526
5,-54,3.87526
6,-57,3.8778900000000003
6,-56,3.88315
6,-55,3.88841
6,-54,3.87526
7,-57,3.87526
7,-56,3.88315
7,-55,4.42756
7,-54,3.87526
8,-57,3.87263
8,-56,3.8778900000000003
8,-55,3.87526
8,-54,3.87526
9,-57,3.87526
9,-56,3.88315
9,-55,3.88578
9,-54,3.87526
10,-57,3.87263
10,-56,3.87526
10,-55,3.87263
10,-54,3.87263
11,-57,3.87526
11,-56,17.02
11,-55,3.8778900000000003
11,-54,17.02
12,-57,3.91471
12,-56,3.87526
12,-55,3.87526
12,-54,3.87526
13,-57,17.02
13,-56,3.87263
13,-55,3.87263
13,-54,3.87526
14,-57,3.87526
14,-56,3.87263
14,-55,3.87263
14,-54,17.02
15,-57,3.8778900000000003
15,-56,3.88052
15,-55,3.88052
15,-54,3.87526
16,-57,3.8778900000000003
16,-56,3.87526
16,-55,3.8778900000000003
16,-54,3.87526
17,-57,3.87263
17,-56,3.88052
17,-55,3.87263
17,-54,3.87526
18,-57,3.87526
18,-56,3.8778900000000003
18,-55,3.87526
18,-54,3.87526
19,-57,3.87526
19,-56,17.02
19,-55,17.02
19,-54,3.87526
20,-57,3.8778900000000003
20,-56,3.87263
20,-55,3.8778900000000003
20,-54,3.8778900000000003
21,-57,3.87263
21,-56,17.02
21,-55,3.87263
21,-54,3.87526
22,-57,3.87263
22,-56,3.8778900000000003
22,-55,3.87526
22,-54,3.87526
23,-57,3.87526
23,-56,3.88315
23,-55,3.87526
23,-54,3.87526
24,-57,3.87526
24,-56,3.88052
24,-55,3.87526
24,-54,3.87526
25,-57,3.87526
25,-56,3.88052
25,-55,3.87526
25,-54,3.87526
26,-57,17.02
26,-56,3.8778900000000003
26,-55,3.87526
26,-54,3.87526
27,-57,3.8910400000000003
27,-56,3.8778900000000003
27,-55,17.02
27,-54,3.87526
28,-57,3.87526
28,-56,3.8778900000000003
28,-55,3.87526
28,-54,3.87526
29,-57,3.87263
29,-56,3.88052
29,-55,3.87526
29,-54,3.87526
30,-57,3.87263
30,-56,3.88052
30,-55,3.87263
30,-54,3.87526
31,-57,3.87526
31,-56,3.87526
31,-55,3.87526
31,-54,3.87526
32,-57,3.87526
32,-56,3.88052
32,-55,3.87526
32,-54,3.87526
33,-57,3.87526
33,-56,3.87526
33,-55,4.5090900000000005
33,-54,3.87526
34,-57,3.8778900000000003
34,-56,3.88052
34,-55,3.88052
34,-54,3.87526
35,-57,3.87526
35,-56,3.88052
35,-55,3.87263
35,-54,3.87526
36,-57,3.87526
36,-56,3.88052
36,-55,3.87526
36,-54,3.87526
37,-57,3.87526
37,-56,3.8778900000000003
37,-55,3.87526
37,-54,3.87526
38,-57,3.87263
38,-56,3.8778900000000003
38,-55,3.87526
38,-54,3.87526
39,-57,3.87526
39,-56,3.88315
39,-55,3.87526
39,-54,3.87526
40,-57,3.87526
40,-56,3.87526
40,-55,3.87526
40,-54,3.87526
41,-57,3.87526
41,-56,3.8778900000000003
41,-55,3.87526
41,-54,3.87526
42,-57,3.87526
42,-56,3.88052
42,-55,3.87526
42,-54,3.87526
43,-57,3.8778900000000003
43,-56,3.87263
43,-55,3.8778900000000003
43,-54,3.87526
44,-57,3.87263
44,-56,3.87526
44,-55,3.88052
44,-54,3.87526
45,-57,3.87526
45,-56,3.88315
45,-55,3.87526
45,-54,17.02
46,-57,3.87526
46,-56,3.87526
46,-55,3.8778900000000003
46,-54,3.87526
47,-57,3.8778900000000003
47,-56,3.87263
47,-55,3.8778900000000003
47,-54,3.87526
48,-57,3.87526
48,-56,3.8778900000000003
48,-55,3.87526
48,-54,3.87526
49,-57,17.02
49,-56,3.87263
49,-55,3.87526
49,-54,3.87526
50,-57,3.87526
50,-56,3.88052
50,-55,3.90156
50,-54,3.87526
51,-57,3.87526
51,-56,3.88315
51,-55,3.8778900000000003
51,-54,3.87526
52,-57,3.87526
52,-56,3.87526
52,-55,17.02
52,-54,17.02
53,-57,3.87526
53,-56,3.9304900000000003
53,-55,3.87526
53,-54,3.87526
53,-61,17.02
53,-60,3.90945
53,-59,3.8778900000000003
53,-58,3.87526
52,-61,3.8778900000000003
52,-60,3.88315
52,-59,3.8778900000000003
52,-58,3.87526
51,-61,3.87526
51,-60,3.87526
51,-59,3.87526
51,-58,3.87526
50,-61,3.87526
50,-60,3.88315
50,-59,3.87526
50,-58,3.87526
49,-61,3.87526
49,-60,3.87526
49,-59,3.87526
49,-58,3.87526
48,-61,3.87526
48,-60,3.88052
48,-59,3.8778900000000003
48,-58,3.87526
47,-61,3.87526
47,-60,3.8778900000000003
47,-59,3.87526
47,-58,3.87526
46,-61,3.87263
46,-60,3.88315
46,-59,3.87526
46,-58,3.87526
45,-61,3.87263
45,-60,3.87263
45,-59,3.87526
45,-58,3.87526
44,-61,3.87526
44,-60,3.88315
44,-59,3.87526
44,-58,3.87526
43,-61,3.87526
43,-60,3.88052
43,-59,3.8778900000000003
43,-58,3.87526
42,-61,3.87263
42,-60,3.8778900000000003
42,-59,3.87526
42,-58,3.87526
41,-61,3.87526
41,-60,3.88315
41,-59,3.87526
41,-58,3.87526
40,-61,3.87526
40,-60,3.8778900000000003
40,-59,3.8778900000000003
40,-58,3.87526
39,-61,3.8778900000000003
39,-60,17.02
39,-59,3.8778900000000003
39,-58,3.87526
38,-61,3.8778900000000003
38,-60,3.88315
38,-59,3.8778900000000003
38,-58,17.02
37,-61,3.87263
37,-60,3.88052
37,-59,3.87526
37,-58,3.87526
36,-61,3.87526
36,-60,3.8778900000000003
36,-59,3.87526
36,-58,3.87526
35,-61,17.02
35,-60,3.88052
35,-59,3.87526
35,-58,3.87526
34,-61,3.88052
34,-60,3.87263
34,-59,3.88052
34,-58,3.87526
33,-61,3.8778900000000003
33,-60,3.88052
33,-59,3.8778900000000003
33,-58,3.87526
32,-61,3.87526
32,-60,3.88052
32,-59,3.87526
32,-58,3.87526
31,-61,3.87526
31,-60,17.02
31,-59,3.8778900000000003
31,-58,3.87526
30,-61,3.87526
30,-60,3.88052
30,-59,3.87526
30,-58,3.87526
29,-61,3.87526
29,-60,3.87526
29,-59,3.8778900000000003
29,-58,3.9173400000000003
28,-61,3.87526
28,-60,3.87263
28,-59,3.87526
28,-58,3.87526
27,-61,3.87263
27,-60,3.88315
27,-59,3.87526
27,-58,3.87526
26,-61,3.87263
26,-60,3.8778900000000003
26,-59,3.87526
26,-58,3.87526
25,-61,3.87526
25,-60,3.87526
25,-59,3.87526
25,-58,3.87526
24,-61,3.8778900000000003
24,-60,3.8778900000000003
24,-59,3.8778900000000003
24,-58,3.87526
23,-61,3.87526
23,-60,3.88052
