X,Y,Value
51,-96,3.890514
51,-95,3.876049
51,-94,3.874471
50,-97,3.871052
50,-96,3.8718410000000003
50,-95,3.8718410000000003
50,-94,3.876312
49,-97,3.8707890000000003
49,-96,3.871578
49,-95,3.872893
49,-94,3.873419
48,-97,3.873419
48,-96,3.870263
48,-95,3.8731560000000003
48,-94,3.873682
47,-97,3.872367
47,-96,3.871315
47,-95,3.870526
47,-94,3.872367
46,-97,3.871052
46,-96,3.87263
46,-95,3.87263
46,-94,3.8718410000000003
45,-97,3.871578
45,-96,3.87
45,-95,3.871315
45,-94,3.8768380000000002
44,-97,3.871578
44,-96,3.872367
44,-95,3.871052
44,-94,3.874734
43,-97,3.871052
43,-96,3.871052
43,-95,3.873419
43,-94,3.871578
42,-97,3.872104
42,-96,3.871578
42,-95,3.874734
42,-94,3.873945
41,-97,3.872104
41,-96,3.872104
41,-95,3.8718410000000003
41,-94,3.871578
40,-97,3.870263
40,-96,3.881309
40,-95,3.87
40,-94,3.884728
39,-97,3.902086
39,-96,3.871578
39,-95,3.870263
39,-94,3.8718410000000003
38,-97,3.87263
38,-96,3.870526
38,-95,3.874997
38,-94,3.873419
37,-97,3.871052
37,-96,3.871315
37,-95,3.8718410000000003
37,-94,3.8707890000000003
36,-97,3.871052
36,-96,3.873419
36,-95,3.872367
36,-94,3.87263
35,-97,3.878679
35,-96,3.87263
35,-95,3.8707890000000003
35,-94,3.875786
34,-97,3.870526
34,-96,3.870263
34,-95,3.870526
34,-94,3.8718410000000003
33,-97,3.8707890000000003
33,-96,3.871052
33,-95,3.871052
33,-94,3.871052
32,-97,3.872104
32,-96,3.8707890000000003
32,-95,3.871578
32,-94,3.8707890000000003
31,-97,3.878153
31,-96,3.87526
31,-95,17.024734
31,-94,3.876049
30,-97,3.8707890000000003
30,-96,3.871315
30,-95,3.8849910000000003
30,-94,17.02263
29,-97,3.871315
29,-96,3.870263
29,-95,3.8718410000000003
29,-94,3.870526
28,-97,3.870526
28,-96,3.872893
28,-95,3.871315
28,-94,3.872104
27,-97,3.870526
27,-96,3.873682
27,-95,3.871052
27,-94,3.87263
26,-97,3.871315
26,-96,3.871052
26,-95,3.8707890000000003
26,-94,3.872104
25,-97,3.870263
25,-96,3.871052
25,-95,3.8731560000000003
25,-94,3.880783
24,-97,3.871315
24,-96,3.871578
24,-95,3.872893
24,-94,3.8707890000000003
23,-97,3.871578
23,-96,3.870526
23,-95,3.87263
23,-94,3.871052
22,-97,3.8731560000000003
22,-96,3.870263
22,-95,3.8731560000000003
22,-94,3.871315
21,-97,3.891829
21,-96,3.870263
21,-95,3.873419
21,-94,3.872104
20,-97,3.872893
20,-96,17.021578
20,-95,3.873682
20,-94,3.871578
19,-97,3.872367
19,-96,3.873945
19,-95,3.872367
19,-94,3.870526
18,-97,3.873419
18,-96,3.872367
18,-95,3.873419
18,-94,3.874471
17,-97,3.870263
17,-96,3.870263
17,-95,3.871578
17,-94,3.871052
16,-97,3.87263
16,-96,3.871315
16,-95,3.870263
16,-94,3.870526
15,-97,3.873945
15,-96,3.872367
15,-95,3.8718410000000003
15,-94,3.872367
14,-97,3.878679
14,-96,3.877627
14,-95,3.8815720000000002
14,-94,3.877364
13,-97,3.8718410000000003
13,-96,3.871578
13,-95,3.872893
13,-94,3.870263
12,-97,3.870526
12,-96,3.873682
12,-95,17.024207999999998
12,-94,17.023682
11,-97,3.870263
11,-96,17.022893
11,-95,3.871315
11,-94,3.8707890000000003
10,-97,3.901297
10,-96,3.872104
10,-95,3.871052
10,-94,3.874997
9,-97,3.8731560000000003
9,-96,3.873945
9,-95,3.87526
9,-94,3.873682
8,-97,3.874471
8,-96,3.873682
8,-95,3.874997
8,-94,3.8755230000000003
7,-97,3.872367
7,-96,3.87263
7,-95,3.87263
7,-94,3.8742080000000003
6,-97,3.8731560000000003
6,-96,3.87263
6,-95,3.873419
6,-94,3.873682
5,-97,3.8731560000000003
5,-96,3.871578
5,-95,3.873945
5,-94,3.8765750000000003
4,-97,3.870526
4,-96,3.872367
4,-95,3.871315
4,-94,3.875786
3,-97,3.871578
3,-96,3.871052
3,-95,3.871578
3,-94,3.8731560000000003
2,-97,3.872893
2,-96,3.870526
2,-95,3.871578
2,-94,3.8731560000000003
1,-97,3.872367
1,-96,3.8731560000000003
1,-95,3.874734
1,-94,3.873419
0,-97,3.874471
0,-96,3.876049
0,-95,3.870263
0,-94,3.8742080000000003
-1,-97,3.872367
-1,-96,3.8707890000000003
-1,-95,3.871578
-1,-94,3.872893
-2,-97,3.871315
-2,-96,3.871578
-2,-95,3.870526
-2,-94,3.871578
-3,-97,3.870263
-3,-96,3.8707890000000003
-3,-95,3.87263
-3,-94,3.871578
-4,-97,3.871315
-4,-96,3.871315
-4,-95,3.87263
-4,-94,3.87263
-5,-97,3.8718410000000003
-5,-96,3.870263
-5,-95,3.873682
-5,-94,3.873682
-6,-97,3.8802570000000003
-6,-96,3.8778900000000003
-6,-95,3.8826240000000003
-6,-94,3.880783
-7,-97,3.874997
-7,-96,3.873945
-7,-95,3.8768380000000002
-7,-94,3.87263
-8,-97,3.870526
-8,-96,3.870526
-8,-95,3.874734
-8,-94,3.870526
-9,-97,3.8718410000000003
-9,-96,3.871315
-9,-95,3.87263
-9,-94,3.8718410000000003
-10,-97,3.871315
-10,-96,3.87
-10,-95,3.870263
-10,-94,3.8768380000000002
-11,-97,3.8718410000000003
-11,-96,3.8707890000000003
-11,-95,3.8718410000000003
-11,-94,3.872104
-12,-97,3.872104
-12,-96,3.87263
-12,-95,3.8765750000000003
-12,-94,3.873945
-13,-97,3.87263
-13,-96,3.871315
-13,-95,3.87263
-13,-94,3.8731560000000003
-14,-97,3.871315
-14,-96,3.871052
-14,-95,3.87263
-14,-94,3.871315
-15,-97,3.870263
-15,-96,3.871052
-15,-95,3.870263
-15,-94,3.876049
-16,-97,3.884465
-16,-96,3.87263
-16,-95,3.8718410000000003
-16,-94,3.8707890000000003
-17,-97,17.021841
-17,-96,3.8718410000000003
-17,-95,3.8718410000000003
-17,-94,3.872367
-18,-97,3.8707890000000003
-18,-96,3.871315
-18,-95,3.8718410000000003
-18,-94,3.87263
-19,-97,3.871578
-19,-96,3.871578
-19,-95,3.872893
-19,-94,3.873945
-20,-97,3.870263
-20,-96,3.870526
-20,-95,3.8886730000000003
-20,-94,3.8768380000000002
-21,-97,3.872893
-21,-96,3.8707890000000003
-21,-95,3.8718410000000003
-21,-94,3.872367
-22,-97,3.871578
-22,-96,3.870526
-22,-95,3.871052
-22,-94,3.870526
-23,-97,3.871052
-23,-96,3.870263
-23,-95,3.87263
-23,-94,3.870526
-24,-97,3.8718410000000003
-24,-96,3.870526
-24,-95,3.873419
-24,-94,3.870526
-25,-97,3.872104
-25,-96,3.873945
-25,-95,3.874734
-25,-94,3.8718410000000003
-26,-97,3.870263
-26,-96,3.872104
-26,-95,3.871578
-26,-94,3.872104
-27,-97,3.8718410000000003
-27,-96,3.871052
-27,-95,3.870526
-27,-94,3.87526
-28,-97,3.877101
-28,-96,3.8768380000000002
-28,-95,3.875786
-28,-94,3.876312
-29,-97,3.870263
-29,-96,3.8731560000000003
-29,-95,3.872367
-29,-94,3.870526
-30,-97,3.872367
-30,-96,3.872367
-30,-95,3.874734
-30,-94,3.8765750000000003
-31,-97,3.87263
-31,-96,3.872104
-31,-95,3.872367
-31,-94,3.871578
-32,-97,3.870526
-32,-96,3.8731560000000003
-32,-95,3.872367
-32,-94,3.871315
-33,-97,3.8707890000000003
-33,-96,3.8731560000000003
-33,-95,3.870526
-33,-94,3.8707890000000003
-34,-97,3.87526
-34,-96,3.873682
-34,-95,3.873419
-34,-94,3.8755230000000003
-35,-97,3.870263
-35,-96,3.8707890000000003
-35,-95,3.870526
-35,-94,3.87526
-36,-97,3.870526
-36,-96,17.021578
-36,-95,3.8718410000000003
-36,-94,3.870263
-37,-97,3.871052
-37,-96,3.8707890000000003
-37,-95,3.871052
-37,-94,3.870526
-38,-97,3.872104
-38,-96,17.021578
-38,-95,3.872367
-38,-94,3.872893
-39,-97,3.871052
-39,-96,4.0767180000000005
-39,-95,3.873945
-39,-94,3.875786
-40,-97,3.870263
-40,-96,3.871578
-40,-95,3.8768380000000002
-40,-94,3.876049
-41,-97,3.871052
-41,-96,3.871315
-41,-95,3.8718410000000003
-41,-94,3.871315
-42,-97,3.870526
-42,-96,3.870263
-42,-95,3.8718410000000003
-42,-94,3.871315
-43,-97,3.8707890000000003
-43,-96,3.872104
-43,-95,3.872104
-43,-94,3.871315
-44,-97,3.8707890000000003
-44,-96,3.871315
-44,-95,3.8731560000000003
-44,-94,3.8718410000000003
-45,-97,3.871315
-45,-96,3.870263
-45,-95,3.87
-45,-94,3.874471
-46,-97,3.8707890000000003
-46,-96,3.871578
-46,-95,3.871578
-46,-94,3.872367
-47,-97,3.8718410000000003
-47,-96,3.8707890000000003
-47,-95,3.871052
-47,-94,3.870263
-48,-97,3.872104
-48,-96,3.870263
-48,-95,3.871315
-48,-94,3.872367
-49,-97,3.872104
-49,-96,3.871052
-49,-95,3.872367
-49,-94,3.8718410000000003
-50,-97,3.874734
-50,-96,3.8718410000000003
-50,-95,3.874734
-50,-94,3.876049
-51,-97,3.871315
-51,-96,3.8707890000000003
-51,-95,3.870526
-51,-94,3.873945
-52,-97,3.871052
-52,-96,3.871578
-52,-95,3.871578
-52,-94,3.8718410000000003
-53,-97,3.871578
-53,-96,3.87263
-53,-95,3.876049
-53,-94,3.874734
-54,-97,3.872893
-54,-96,3.873419
-54,-95,3.870526
-54,-94,3.8731560000000003
-55,-97,3.871578
-55,-96,3.8718410000000003
-55,-95,3.872367
-55,-94,3.876312
-56,-97,3.871578
-56,-96,3.870526
-56,-95,3.8718410000000003
-56,-94,3.871578
-57,-97,3.871315
-57,-96,3.8742080000000003
-57,-95,3.871315
-57,-94,3.870263
-58,-97,3.8718410000000003
-58,-96,3.872893
-58,-95,3.871578
-58,-94,3.871315
-59,-97,3.870526
-59,-96,3.871578
-59,-95,3.872367
-59,-94,3.871578
-60,-97,3.871578
-60,-96,3.872893
-60,-95,3.870263
-60,-94,3.873945
-61,-97,3.870526
-61,-96,3.871315
-61,-95,3.870263
-61,-94,3.8718410000000003
-62,-97,3.8707890000000003
-62,-96,3.872367
-62,-95,3.8718410000000003
-62,-94,3.871315
-63,-97,3.872367
-63,-96,3.8731560000000003
-63,-95,3.8742080000000003
-63,-94,3.874734
-64,-97,3.877364
-64,-96,3.875786
-64,-95,3.8802570000000003
-64,-94,3.878416
-65,-97,3.870526
-65,-96,3.871052
-65,-95,3.8718410000000003
-65,-94,3.8778900000000003
-66,-97,3.8718410000000003
-66,-96,3.8718410000000003
-66,-95,3.871578
-66,-94,3.8718410000000003
-67,-97,3.872893
-67,-96,3.872104
-67,-95,3.871578
-67,-94,3.872104
-68,-97,3.872104
-68,-96,3.8718410000000003
-68,-95,3.8731560000000003
-68,-94,3.8731560000000003
-69,-97,3.872893
-69,-96,3.873945
-69,-95,3.872367
-69,-94,3.872893
-70,-97,3.871052
-70,-96,3.871052
-70,-95,3.872104
-70,-94,3.8742080000000003
-71,-97,3.900245
-71,-96,3.871578
-71,-95,3.874997
-71,-94,3.8765750000000003
-72,-97,3.87
-72,-96,3.871315
-72,-95,3.870526
-72,-94,3.875786
-73,-97,3.872893
-73,-96,3.8731560000000003
-73,-95,3.876312
-73,-94,3.873945
-74,-97,3.873682
-74,-96,3.870263
-74,-95,3.8707890000000003
-74,-94,3.877364
-75,-97,17.021314999999998
-75,-95,17.024997
-75,-101,17.022104
-75,-98,17.024207999999998
-74,-101,3.870263
-74,-100,3.874734
-74,-99,3.870526
-74,-98,3.877364
-73,-101,3.882098
-73,-100,3.871052
-73,-99,3.967047
-73,-98,3.875786
-72,-101,3.87
-72,-100,3.870263
-72,-99,3.8707890000000003
-72,-98,3.873682
-71,-101,3.8707890000000003
-71,-100,3.870263
-71,-99,3.8731560000000003
-71,-98,3.879468
-70,-101,3.871052
-70,-100,3.871578
-70,-99,3.8707890000000003
-70,-98,3.876312
-69,-101,3.870526
-69,-100,3.871315
-69,-99,3.87263
-69,-98,3.87263
-68,-101,3.8707890000000003
-68,-100,3.873682
-68,-99,3.870263
-68,-98,3.8718410000000003
-67,-101,3.870263
-67,-100,3.872367
-67,-99,3.871315
-67,-98,17.023682
-66,-101,3.8707890000000003
-66,-100,3.871315
-66,-99,3.871315
-66,-98,3.871315
-65,-101,3.871578
-65,-100,3.871052
-65,-99,3.87263
-65,-98,3.8718410000000003
-64,-101,3.87263
-64,-100,3.8707890000000003
-64,-99,3.872367
-64,-98,3.870263
-63,-101,3.872367
-63,-100,3.870526
-63,-99,3.8731560000000003
-63,-98,3.871315
-62,-101,3.8718410000000003
-62,-100,3.872367
-62,-99,3.8731560000000003
-62,-98,3.874734
-61,-101,3.871578
-61,-100,3.870263
-61,-99,3.871315
-61,-98,3.87263
-60,-101,3.870526
-60,-100,3.871315
-60,-99,3.870526
-60,-98,3.8765750000000003
-59,-101,3.871052
-59,-100,3.872104
-59,-99,3.872104
-59,-98,3.872367
-58,-101,3.870526
-58,-100,3.871578
-58,-99,3.871315
-58,-98,3.8707890000000003
-57,-101,3.871052
-57,-100,3.871315
-57,-99,3.870263
-57,-98,3.872893
-56,-101,3.873945
-56,-100,3.871315
-56,-99,3.873945
-56,-98,3.874734
-55,-101,3.87
-55,-100,3.870526
-55,-99,3.871052
-55,-98,3.874471
-54,-101,3.871052
-54,-100,3.871052
-54,-99,3.870526
-54,-98,3.8707890000000003
-53,-101,3.8707890000000003
-53,-100,3.870263
-53,-99,3.871052
-53,-98,3.8707890000000003
-52,-101,3.872104
-52,-100,3.870263
-52,-99,3.8707890000000003
-52,-98,3.8718410000000003
-51,-101,3.871315
-51,-100,3.873419
-51,-99,3.870526
-51,-98,3.87263
-50,-101,3.871052
-50,-100,3.870526
-50,-99,3.870526
-50,-98,3.8765750000000003
-49,-101,3.871052
-49,-100,3.872104
-49,-99,3.871578
-49,-98,3.872104
-48,-101,3.871578
-48,-100,3.870263
-48,-99,3.870526
-48,-98,3.8731560000000003
-47,-101,3.872104
-47,-100,3.871315
-47,-99,3.872367
-47,-98,3.8707890000000003
-46,-101,3.872893
-46,-100,3.870526
-46,-99,3.872104
-46,-98,3.871052
-45,-101,3.870263
-45,-100,3.8718410000000003
-45,-99,3.872367
-45,-98,3.874734
-44,-101,3.8718410000000003
-44,-100,3.871052
-44,-99,3.871315
-44,-98,3.8742080000000003
-43,-101,3.870263
-43,-100,3.872367
-43,-99,3.87263
-43,-98,3.8718410000000003
-42,-101,3.8707890000000003
-42,-100,3.8731560000000003
-42,-99,3.8707890000000003
-42,-98,3.872367
-41,-101,3.8718410000000003
-41,-100,3.87263
-41,-99,3.8707890000000003
-41,-98,3.872104
-40,-101,3.87
-40,-100,3.871578
-40,-99,3.8718410000000003
-40,-98,3.877627
-39,-101,3.8742080000000003
-39,-100,3.87263
-39,-99,3.874471
-39,-98,3.873419
-38,-101,3.873945
-38,-100,3.874997
-38,-99,3.8765750000000003
-38,-98,3.874997
-37,-101,3.8707890000000003
-37,-100,3.8718410000000003
-37,-99,3.872367
-37,-98,3.871315
-36,-101,3.872893
-36,-100,3.873682
-36,-99,3.871315
-36,-98,3.871315
-35,-101,3.873682
-35,-100,3.871315
-35,-99,3.875786
-35,-98,3.871052
-34,-101,3.872104
-34,-100,3.871052
-34,-99,3.876049
-34,-98,3.8707890000000003
-33,-101,3.8718410000000003
-33,-100,3.871052
-33,-99,3.8765750000000003
-33,-98,3.872367
-32,-101,3.872104
-32,-100,3.8718410000000003
-32,-99,3.8731560000000003
-32,-98,3.870263
-31,-101,3.870263
-31,-100,3.871315
-31,-99,3.8707890000000003
-31,-98,3.872104
-30,-101,3.871052
-30,-100,3.8707890000000003
-30,-99,3.8731560000000003
-30,-98,3.871578
-29,-101,3.870263
-29,-100,3.8707890000000003
-29,-99,3.8707890000000003
-29,-98,14.364225999999999
-28,-101,3.872367
-28,-100,3.871578
-28,-99,3.8731560000000003
-28,-98,3.87263
-27,-101,3.871578
-27,-100,3.872367
-27,-99,3.871578
-27,-98,3.872104
-26,-101,3.871315
-26,-100,3.871578
-26,-99,3.871578
-26,-98,3.872367
-25,-101,3.871315
-25,-100,3.907346
-25,-99,3.871578
-25,-98,3.88578
-24,-101,3.878153
-24,-100,3.874734
-24,-99,3.878679
-24,-98,3.8765750000000003
-23,-101,3.872893
-23,-100,3.87526
-23,-99,3.873945
-23,-98,3.874734
-22,-101,3.872367
-22,-100,3.873945
-22,-99,3.87263
-22,-98,3.872104
-21,-101,3.872893
-21,-100,3.87263
-21,-99,3.872367
-21,-98,3.8742080000000003
-20,-101,3.871052
-20,-100,17.021578
-20,-99,3.871052
-20,-98,3.873419
-19,-101,3.8707890000000003
-19,-100,3.8718410000000003
-19,-99,3.8718410000000003
-19,-98,3.871315
-18,-101,17.021578
-18,-100,3.870526
-18,-99,3.87263
-18,-98,3.870526
-17,-101,3.871578
-17,-100,3.872367
-17,-99,3.870263
-17,-98,17.023682
-16,-101,3.871052
-16,-100,3.871052
-16,-99,3.871578
-16,-98,3.871315
-15,-101,3.870526
-15,-100,3.873682
-15,-99,3.873945
-15,-98,3.876312
-14,-101,3.8742080000000003
-14,-100,3.8731560000000003
-14,-99,3.873945
-14,-98,3.873682
-13,-101,3.873682
-13,-100,3.8718410000000003
-13,-99,3.871578
-13,-98,3.872367
-12,-101,3.8707890000000003
-12,-100,3.873945
-12,-99,3.871052
-12,-98,3.871578
-11,-101,3.871052
-11,-100,3.871578
-11,-99,3.870526
-11,-98,3.878679
-10,-101,3.870263
-10,-100,3.871578
-10,-99,3.872367
-10,-98,3.876049
-9,-101,3.872367
-9,-100,3.872893
-9,-99,3.872104
-9,-98,3.873945
-8,-101,3.87263
-8,-100,3.871315
-8,-99,3.872893
-8,-98,3.8731560000000003
-7,-101,3.873419
-7,-100,3.87263
-7,-99,3.87263
-7,-98,3.873682
-6,-101,3.871315
-6,-100,3.8731560000000003
-6,-99,3.871315
-6,-98,3.871578
-5,-101,3.8718410000000003
-5,-100,3.872104
-5,-99,3.8718410000000003
-5,-98,3.8731560000000003
-4,-101,3.873682
-4,-100,3.8731560000000003
-4,-99,3.873682
-4,-98,3.871315
-3,-101,3.871052
-3,-100,3.8707890000000003
-3,-99,3.872893
-3,-98,3.871052
-2,-101,3.876049
-2,-100,3.87526
-2,-99,3.8792050000000002
-2,-98,3.874471
-1,-101,3.872367
-1,-100,3.872367
-1,-99,3.87526
-1,-98,3.874471
0,-101,3.870263
0,-100,3.870526
0,-99,3.902612
0,-98,3.8778900000000003
1,-101,3.8707890000000003
1,-100,3.871052
1,-99,3.871052
1,-98,3.87263
2,-101,3.8718410000000003
2,-100,3.87263
2,-99,3.871052
2,-98,3.872104
3,-101,3.8765750000000003
3,-100,3.871578
3,-99,3.872893
3,-98,3.872893
4,-101,3.872367
4,-100,3.870263
4,-99,3.8742080000000003
4,-98,3.870263
5,-101,17.021841
5,-100,3.87
5,-99,3.870263
5,-98,3.876049
6,-101,3.870526
6,-100,3.8707890000000003
6,-99,3.870526
6,-98,3.8707890000000003
7,-101,3.8707890000000003
7,-100,3.871052
7,-99,3.871315
7,-98,3.872104
8,-101,3.871052
8,-100,3.871052
8,-99,3.870263
8,-98,3.87263
9,-101,3.872893
9,-100,3.870263
9,-99,3.871315
9,-98,3.871052
10,-101,3.871578
10,-100,3.8707890000000003
10,-99,3.873945
10,-98,3.8778900000000003
11,-101,3.872104
11,-100,3.872104
11,-99,3.8742080000000003
11,-98,3.873682
12,-101,3.870263
12,-100,3.87263
12,-99,3.871578
12,-98,3.874471
13,-101,3.872104
13,-100,3.872367
13,-99,17.024207999999998
13,-98,3.872104
14,-101,3.871315
14,-100,3.870263
14,-99,3.870526
14,-98,3.872893
15,-101,3.874471
15,-100,3.872104
15,-99,3.874734
15,-98,3.874734
16,-101,3.873419
16,-100,3.8755230000000003
16,-99,3.874997
16,-98,3.873945
17,-101,3.877101
17,-100,3.876312
17,-99,3.990454
17,-98,3.877364
18,-101,3.873419
18,-100,3.871578
18,-99,3.873682
18,-98,17.022893
19,-101,3.871578
19,-100,3.87263
19,-99,17.023418999999997
19,-98,3.8731560000000003
20,-101,3.872367
20,-100,3.87263
20,-99,3.873682
20,-98,3.878416
21,-101,3.87263
21,-100,3.871578
21,-99,3.872367
21,-98,3.871578
22,-101,3.870263
22,-100,3.870526
22,-99,17.024734
22,-98,3.872367
23,-101,3.870526
23,-100,3.8718410000000003
23,-99,3.872893
23,-98,3.873682
24,-101,3.871052
24,-100,3.8718410000000003
24,-99,3.871052
24,-98,3.8731560000000003
25,-101,3.871315
25,-100,3.8718410000000003
25,-99,3.872367
25,-98,3.8742080000000003
26,-101,3.871052
26,-100,3.871052
26,-99,3.8707890000000003
26,-98,3.870263
27,-101,3.872104
27,-100,3.871315
27,-99,3.873682
27,-98,3.87263
28,-101,3.871052
28,-100,3.871052
28,-99,3.871578
28,-98,3.870526
29,-101,3.870263
29,-100,3.872104
29,-99,3.872104
29,-98,3.872367
30,-101,3.872367
30,-100,3.870526
30,-99,3.873945
30,-98,4.037794
31,-101,3.872367
31,-100,3.871315
31,-99,3.872893
31,-98,3.871315
32,-101,3.8731560000000003
32,-100,3.871578
32,-99,3.889462
32,-98,3.8718410000000003
33,-101,3.8778900000000003
33,-100,3.8718410000000003
33,-99,3.882098
33,-98,3.878942
34,-101,3.872367
34,-100,3.870263
34,-99,3.87526
34,-98,3.8718410000000003
35,-101,3.8707890000000003
35,-100,3.871578
35,-99,3.870526
35,-98,3.876049
36,-101,3.871052
36,-100,3.871315
36,-99,3.872104
36,-98,3.871052
37,-101,3.87263
37,-100,3.8731560000000003
37,-99,3.872367
37,-98,3.875786
38,-101,3.8718410000000003
38,-100,3.8742080000000003
38,-99,3.873682
38,-98,3.87526
39,-101,3.872367
39,-100,3.870526
39,-99,3.870263
39,-98,3.871052
40,-101,3.87263
40,-100,3.870526
40,-99,3.871315
40,-98,3.873945
41,-101,3.872893
41,-100,3.870526
41,-99,3.871578
41,-98,3.870263
42,-101,3.871578
42,-100,3.8742080000000003
42,-99,3.8718410000000003
42,-98,3.871578
43,-101,3.8707890000000003
43,-100,3.870263
43,-99,3.871315
43,-98,3.872104
44,-101,3.870263
44,-100,3.8718410000000003
44,-99,3.871578
44,-98,3.870526
45,-101,3.871052
45,-100,3.871315
45,-99,3.870526
45,-98,3.877101
46,-101,3.8707890000000003
46,-100,3.872367
46,-99,3.87263
46,-98,3.871315
47,-101,3.870526
47,-100,3.8718410000000003
47,-99,3.871315
47,-98,3.871315
48,-101,3.870526
48,-100,3.872367
48,-99,3.8707890000000003
48,-98,3.873419
49,-101,3.87263
49,-100,3.8707890000000003
49,-99,17.023682
49,-98,3.870526
50,-101,3.871578
50,-100,3.8707890000000003
50,-99,3.87526
50,-98,3.8778900000000003
51,-101,3.8731560000000003
51,-100,3.87526
51,-99,3.878153
51,-98,3.877101
52,-101,3.872104
52,-100,3.870263
52,-99,3.873682
52,-98,3.871315
53,-101,3.8731560000000003
53,-100,3.871315
53,-99,3.8755230000000003
53,-98,3.874734
54,-101,3.872367
54,-100,3.87263
54,-99,3.872367
54,-98,3.8742080000000003
55,-101,3.870526
55,-100,3.8718410000000003
55,-99,3.870526
55,-98,3.874471
56,-101,3.871052
56,-100,17.023156
56,-99,3.873945
56,-98,3.8731560000000003
57,-101,3.870263
57,-100,3.872367
57,-99,17.023418999999997
57,-98,3.873419
58,-101,3.871052
58,-100,3.871052
58,-99,3.872893
58,-98,3.872893
59,-101,3.871578
59,-100,3.870526
59,-99,3.872104
59,-98,3.8707890000000003
60,-101,3.87263
60,-100,3.871052
60,-99,3.871578
60,-98,3.878416
61,-101,3.871052
61,-100,3.871578
61,-99,3.870263
61,-98,3.871578
62,-101,3.871052
62,-100,3.873682
62,-99,3.879994
62,-98,3.8707890000000003
63,-101,3.872893
63,-100,3.873945
63,-99,3.874471
63,-98,3.874471
64,-101,3.877101
64,-100,3.872367
64,-99,3.8718410000000003
64,-98,3.875786
65,-101,3.87
65,-99,3.881309
65,-98,3.872104
66,-101,3.870263
66,-100,3.871315
66,-99,3.910502
66,-98,3.877364
67,-101,3.870526
67,-100,3.871052
67,-99,3.871315
67,-98,3.870263
67,-105,3.8839390000000003
67,-104,3.871578
67,-103,3.944429
67,-102,3.876049
66,-105,3.87
66,-104,3.8718410000000003
66,-103,3.87263
66,-102,3.878153
65,-105,3.8707890000000003
65,-104,3.871315
65,-103,4.073825
65,-102,3.878153
64,-105,3.87
64,-104,3.870263
64,-103,3.907083
64,-102,3.876312
63,-105,3.891303
63,-104,3.871052
63,-103,3.870263
63,-102,3.877627
62,-105,3.8718410000000003
62,-104,3.8707890000000003
62,-103,3.871052
62,-102,3.871315
61,-105,3.871578
61,-104,3.870263
61,-103,3.870263
61,-102,3.871315
60,-105,3.873419
60,-104,3.874471
60,-103,3.870263
60,-102,3.871578
59,-105,3.870526
59,-104,3.88315
59,-103,3.870263
59,-102,3.873945
58,-105,3.871052
58,-104,3.871578
58,-103,3.871052
58,-102,17.022104
57,-105,3.8718410000000003
57,-104,3.8718410000000003
57,-103,3.871052
57,-102,3.873945
56,-105,3.871052
56,-104,3.87263
56,-103,3.873419
56,-102,3.873682
55,-105,3.872104
55,-104,3.870526
55,-103,3.87
55,-102,3.876312
54,-105,3.8707890000000003
54,-104,3.872367
54,-103,3.872367
54,-102,3.87263
53,-105,3.870526
53,-104,3.8707890000000003
53,-103,3.8718410000000003
53,-102,3.872893
52,-105,3.8718410000000003
52,-104,3.871315
52,-103,3.87263
52,-102,3.871578
51,-105,3.8742080000000003
51,-104,3.8742080000000003
51,-103,3.878416
51,-102,3.878942
50,-105,3.870263
50,-104,3.874471
50,-103,3.8718410000000003
50,-102,3.876312
49,-105,3.8731560000000003
49,-104,3.871052
49,-103,3.872893
49,-102,3.875786
48,-105,3.874997
48,-104,3.8718410000000003
48,-103,3.8768380000000002
48,-102,3.8768380000000002
47,-105,3.874734
47,-104,3.874471
47,-103,3.877627
47,-102,3.875786
46,-105,3.871052
46,-104,3.872893
46,-103,3.8707890000000003
46,-102,3.873945
45,-105,3.872893
45,-104,3.871315
45,-103,3.873419
45,-102,3.87526
44,-105,3.8707890000000003
44,-104,3.870263
44,-103,3.872893
44,-102,3.8718410000000003
43,-105,3.872104
43,-104,3.8731560000000003
43,-103,3.8768380000000002
43,-102,3.872893
42,-105,3.8731560000000003
42,-104,3.870526
42,-103,3.870526
42,-102,3.877101
41,-105,3.8742080000000003
41,-104,3.872104
41,-103,3.877364
41,-102,3.874734
40,-105,3.871052
40,-104,3.884728
40,-103,3.8718410000000003
40,-102,3.87526
39,-105,3.871052
39,-104,3.872893
39,-103,3.8707890000000003
39,-102,3.871052
38,-105,3.873419
38,-104,3.871578
38,-103,3.872893
38,-102,3.870526
37,-105,3.8792050000000002
37,-104,3.8778900000000003
37,-103,3.882887
37,-102,3.8815720000000002
36,-105,3.8718410000000003
36,-104,3.872893
36,-103,3.872104
36,-102,3.8742080000000003
35,-105,3.871315
35,-104,3.870263
35,-103,3.871315
35,-102,3.8755230000000003
34,-105,3.870263
34,-104,3.8731560000000003
34,-103,3.870263
34,-102,3.872893
33,-105,3.8707890000000003
33,-104,3.871052
33,-103,3.871578
33,-102,3.8718410000000003
32,-105,3.870526
32,-104,3.870526
32,-103,3.871052
32,-102,3.873682
31,-105,3.870526
31,-104,3.871315
31,-103,3.871578
31,-102,3.8742080000000003
30,-105,3.871315
30,-104,3.870526
30,-103,3.8718410000000003
30,-102,3.877627
29,-105,3.871578
29,-104,3.870263
29,-103,3.871578
29,-102,3.902612
28,-105,3.872104
28,-104,3.872104
28,-103,3.871052
