X,Y,Value
-43,-87,22.50881
-43,-86,22.48777
-42,-89,22.50881
-42,-88,16.30727
-42,-87,22.50092
-42,-86,22.50355
-41,-89,22.50881
-41,-88,22.51144
-41,-87,22.50618
-41,-86,22.52459
-40,-89,22.5167
-40,-88,22.51407
-40,-87,22.49566
-40,-86,22.50618
-39,-89,22.51407
-39,-88,22.51407
-39,-87,22.5167
-39,-86,22.51144
-38,-89,22.535110000000003
-38,-88,22.535110000000003
-38,-87,22.52459
-38,-86,22.52459
-37,-89,22.52196
-37,-88,22.52985
-37,-87,22.52196
-37,-86,22.5167
-36,-89,22.52196
-36,-88,22.51933
-36,-87,22.535110000000003
-36,-86,22.53248
-35,-89,22.53248
-35,-88,22.52985
-35,-87,22.53248
-35,-86,22.54037
-34,-89,22.535110000000003
-34,-88,22.543
-34,-87,22.54037
-34,-86,22.52985
-33,-89,22.53248
-33,-88,22.535110000000003
-33,-87,22.52459
-33,-86,22.53248
-32,-89,22.54037
-32,-88,22.535110000000003
-32,-87,22.52459
-32,-86,16.3888
-31,-89,22.55089
-31,-88,22.54037
-31,-87,22.52722
-31,-86,22.52722
-30,-89,22.535110000000003
-30,-88,22.53774
-30,-87,22.53774
-30,-86,22.53774
-29,-89,16.338829999999998
-29,-88,22.543
-29,-87,22.52985
-29,-86,22.543
-28,-89,22.548260000000003
-28,-88,22.54563
-28,-87,22.52985
-28,-86,22.543
-27,-89,22.543
-27,-88,22.543
-27,-87,22.54037
-27,-86,22.52985
-26,-89,16.341459999999998
-26,-88,22.54037
-26,-87,22.535110000000003
-26,-86,22.535110000000003
-25,-89,22.54563
-25,-88,22.54037
-25,-87,22.53774
-25,-86,22.54037
-24,-89,22.535110000000003
-24,-88,22.535110000000003
-24,-87,22.53248
-24,-86,22.52722
-23,-89,22.548260000000003
-23,-88,22.543
-23,-87,22.53774
-23,-86,22.53774
-22,-89,16.330940000000002
-22,-88,22.52459
-22,-87,22.53248
-22,-86,22.53248
-21,-89,22.53774
-21,-88,22.53248
-21,-87,22.52985
-21,-86,22.54037
-20,-89,22.52459
-20,-88,22.52985
-20,-87,22.52722
-20,-86,22.52722
-19,-89,22.52722
-19,-88,22.52196
-19,-87,22.52196
-19,-86,22.51933
-18,-89,22.52722
-18,-88,22.51933
-18,-87,22.51933
-18,-86,22.52722
-17,-89,22.51407
-17,-88,22.52722
-17,-87,22.52722
-17,-86,22.52722
-16,-89,16.3099
-16,-88,22.50881
-16,-87,22.50092
-16,-86,22.50618
-15,-89,16.38617
-15,-88,22.5167
-15,-87,22.50618
-15,-86,22.49829
-14,-89,16.31779
-14,-88,22.51144
-14,-87,22.49829
-14,-86,22.50881
-13,-89,22.51144
-13,-88,22.50881
-13,-87,22.51407
-13,-86,22.52196
-12,-89,22.50092
-12,-88,22.51144
-12,-87,22.50355
-12,-86,22.50881
-11,-89,22.50618
-11,-88,22.50092
-11,-87,22.50881
-11,-86,22.50881
-10,-89,22.50618
-10,-88,22.51144
-10,-87,22.48777
-10,-86,22.50092
-9,-89,22.50092
-9,-88,22.50092
-9,-87,22.49303
-9,-86,22.50092
-8,-89,22.50618
-8,-88,22.49829
-8,-87,22.50092
-8,-86,22.50355
-7,-89,22.50092
-7,-88,22.48777
-7,-87,22.4904
-7,-86,22.49303
-6,-89,22.49566
-6,-88,22.47462
-6,-87,22.49566
-6,-86,16.30201
-5,-89,22.4904
-5,-88,22.4904
-5,-87,22.48777
-5,-86,22.49303
-4,-89,22.479879999999998
-4,-88,22.47725
-4,-87,22.46936
-4,-86,22.45358
-3,-89,22.48251
-3,-88,22.48514
-3,-87,22.479879999999998
-3,-86,22.48251
-2,-89,22.48251
-2,-88,22.48251
-2,-87,16.29675
-2,-86,22.48251
-1,-89,22.48251
-1,-88,22.4904
-1,-87,22.48251
-1,-86,22.48514
0,-89,22.48777
0,-88,22.48514
0,-87,22.47725
0,-86,22.47725
1,-89,22.47462
1,-88,22.479879999999998
1,-87,22.47462
1,-86,22.46936
2,-89,22.48777
2,-88,22.47199
2,-87,16.29675
2,-86,22.479879999999998
3,-89,22.479879999999998
3,-88,16.29675
3,-87,22.48514
3,-86,22.48777
4,-89,22.479879999999998
4,-88,22.479879999999998
4,-87,22.47462
4,-86,22.47462
5,-89,22.47725
5,-88,22.47725
5,-87,22.48514
5,-86,22.479879999999998
6,-89,22.49566
6,-88,22.48251
6,-87,22.48777
6,-86,22.47199
7,-89,22.48514
7,-88,22.46936
7,-87,22.48251
7,-86,22.48777
8,-89,22.479879999999998
8,-88,22.48514
8,-87,22.44832
8,-86,22.45884
9,-89,22.48777
9,-88,22.47725
9,-87,22.48251
9,-86,22.48514
10,-89,16.28886
10,-88,22.47462
10,-87,22.48251
10,-86,22.479879999999998
11,-89,22.48777
11,-88,22.48514
11,-87,22.46673
11,-86,22.479879999999998
12,-89,16.29675
12,-88,22.48251
12,-87,22.479879999999998
12,-86,22.48777
13,-89,22.46147
13,-88,22.48777
13,-87,22.479879999999998
13,-86,22.47725
14,-89,22.48251
14,-88,22.47199
14,-87,22.479879999999998
14,-86,22.48777
15,-89,22.48514
15,-88,22.479879999999998
15,-87,22.47462
15,-86,22.47725
16,-89,22.48514
16,-88,22.47462
16,-87,22.47725
16,-86,22.47725
17,-89,22.48251
17,-88,22.47725
17,-87,22.47725
17,-86,22.47462
18,-89,22.47462
18,-88,22.479879999999998
18,-87,22.46147
18,-86,22.46673
19,-89,22.47725
19,-88,22.47725
19,-87,22.46936
19,-86,22.47462
20,-89,22.47725
20,-88,22.47725
20,-87,16.28886
20,-86,22.47199
21,-89,22.47199
21,-88,22.47462
21,-87,22.46673
21,-86,16.29412
22,-89,22.45884
22,-88,22.47199
22,-87,22.46147
22,-86,22.464100000000002
23,-89,22.45884
23,-88,22.46936
23,-87,22.47199
23,-86,22.47199
24,-89,22.46936
24,-88,22.45884
24,-87,22.46147
24,-86,22.45358
25,-89,16.47033
25,-88,22.46673
25,-87,22.45884
25,-86,22.464100000000002
26,-89,22.46673
26,-88,22.456210000000002
26,-87,16.27834
26,-86,22.46673
27,-89,22.47199
27,-88,22.45884
27,-87,22.450950000000002
27,-86,22.45358
28,-89,22.45358
28,-88,22.46147
28,-87,22.46147
28,-86,22.456210000000002
29,-89,22.46147
29,-88,22.464100000000002
29,-87,22.45358
29,-86,16.27834
30,-89,22.45358
30,-88,22.44043
30,-87,22.450950000000002
30,-86,22.44569
31,-89,22.456210000000002
31,-88,22.44832
31,-87,22.44832
31,-86,22.44569
32,-89,16.27045
32,-88,22.443060000000003
32,-87,22.4378
32,-86,22.44569
33,-89,22.443060000000003
33,-88,22.44043
33,-87,22.44569
33,-86,22.44569
34,-89,22.44569
34,-88,22.450950000000002
34,-87,22.42991
34,-86,22.42991
35,-89,22.443060000000003
35,-88,22.4378
35,-87,22.159019999999998
35,-86,22.44569
36,-89,22.43517
36,-88,22.44569
36,-87,22.42202
36,-86,22.44569
37,-89,16.25993
37,-88,22.443060000000003
37,-87,22.44043
37,-86,22.4378
38,-89,16.25204
38,-88,22.43517
38,-87,22.4378
38,-86,22.44043
39,-89,22.443060000000003
39,-88,22.43254
39,-87,22.43517
39,-86,16.26256
40,-89,22.443060000000003
40,-88,16.35461
40,-87,22.43517
40,-86,22.43254
41,-89,22.43517
41,-88,22.43254
41,-87,22.42728
41,-86,22.43254
42,-89,22.443060000000003
42,-88,22.42465
42,-87,22.42991
42,-86,16.359869999999997
43,-89,22.43517
43,-88,22.42202
43,-87,22.43517
43,-86,22.44043
44,-89,22.42728
44,-88,22.43254
44,-87,22.4378
44,-86,22.4378
45,-89,22.42465
45,-88,22.42465
45,-87,22.43254
45,-86,22.43517
46,-89,16.249409999999997
46,-88,22.42465
46,-87,22.42465
46,-86,22.42465
47,-89,22.43254
47,-88,22.41413
47,-87,22.42728
47,-86,16.3362
48,-89,22.42202
48,-88,22.41676
48,-87,22.41413
48,-86,22.42465
49,-89,22.42728
49,-88,22.40887
49,-87,22.41939
49,-86,22.40624
50,-89,22.41676
50,-88,22.38783
50,-87,22.40887
50,-86,22.41939
51,-89,22.40624
51,-88,22.40098
51,-87,22.40098
51,-86,16.29412
52,-89,16.241519999999998
52,-88,22.39046
52,-87,22.39835
52,-86,22.39835
53,-89,22.36679
53,-88,22.369419999999998
53,-87,16.26782
53,-86,16.27571
54,-89,22.34049
54,-88,22.32997
54,-87,22.345750000000002
54,-86,22.35364
55,-89,22.30893
55,-88,16.17314
55,-87,22.31682
55,-86,22.3326
56,-89,22.29315
56,-88,22.29052
56,-87,22.29052
56,-86,22.28526
57,-89,22.25107
57,-88,22.25633
57,-87,22.23792
57,-86,16.1784
58,-89,10.00053
58,-88,9.966339999999999
58,-87,9.98738
58,-93,16.031119999999998
58,-92,16.01271
58,-91,16.01271
58,-90,9.982119999999998
57,-93,22.264219999999998
57,-92,22.26159
57,-91,22.26159
57,-90,22.26159
56,-93,22.29052
56,-92,22.28526
56,-91,22.29841
56,-90,22.29578
55,-93,22.3326
55,-92,22.31682
55,-91,22.31682
55,-90,22.31945
54,-93,22.13798
54,-92,22.34838
54,-91,22.34838
54,-90,22.35364
53,-93,22.37994
53,-92,22.37994
53,-91,22.36679
53,-90,22.369419999999998
52,-93,16.2836
52,-92,22.39309
52,-91,22.40098
52,-90,22.39572
51,-93,22.4115
51,-92,22.40887
51,-91,22.41676
51,-90,16.25204
50,-93,22.364160000000002
50,-92,22.41413
50,-91,22.41676
50,-90,16.2573
49,-93,16.338829999999998
49,-92,22.42202
49,-91,22.42202
49,-90,16.29149
48,-93,22.42465
48,-92,22.42991
48,-91,22.42202
48,-90,16.32568
47,-93,22.4378
47,-92,22.42202
47,-91,22.42465
47,-90,22.42991
46,-93,16.26782
46,-92,22.43254
46,-91,22.43254
46,-90,22.42991
45,-93,22.43254
45,-92,22.43254
45,-91,16.26782
45,-90,22.4378
44,-93,22.443060000000003
44,-92,22.4378
44,-91,22.4378
44,-90,22.43517
43,-93,22.43517
43,-92,22.443060000000003
43,-91,22.43517
43,-90,22.44043
42,-93,22.43517
42,-92,22.43517
42,-91,22.4378
42,-90,22.44043
41,-93,22.44832
41,-92,22.43517
41,-91,22.44043
41,-90,22.44569
40,-93,22.44043
40,-92,22.450950000000002
40,-91,22.44832
40,-90,22.443060000000003
39,-93,22.44569
39,-92,22.44043
39,-91,22.44569
39,-90,16.27045
38,-93,22.44832
38,-92,22.43254
38,-91,22.4378
38,-90,22.443060000000003
37,-93,22.44832
37,-92,22.450950000000002
37,-91,22.443060000000003
37,-90,22.44569
36,-93,22.443060000000003
36,-92,22.450950000000002
36,-91,22.44832
36,-90,22.44832
35,-93,22.44569
35,-92,22.443060000000003
35,-91,22.450950000000002
35,-90,16.48874
34,-93,22.45358
34,-92,22.45358
34,-91,22.4378
34,-90,22.450950000000002
33,-93,22.456210000000002
33,-92,22.450950000000002
33,-91,22.45358
33,-90,22.44832
32,-93,22.42465
32,-92,22.44569
32,-91,22.44569
32,-90,22.44832
31,-93,22.45884
31,-92,22.44043
31,-91,22.443060000000003
31,-90,22.45358
30,-93,22.45884
30,-92,22.45884
30,-91,22.456210000000002
30,-90,22.46147
29,-93,22.46147
29,-92,22.45358
29,-91,22.45358
29,-90,16.39406
28,-93,22.47462
28,-92,22.46673
28,-91,22.464100000000002
28,-90,22.45884
27,-93,22.47199
27,-92,22.46936
27,-91,22.464100000000002
27,-90,22.46147
26,-93,22.47199
26,-92,22.46936
26,-91,16.45455
26,-90,16.28097
25,-93,22.47199
25,-92,22.46936
25,-91,22.46673
25,-90,22.47462
24,-93,22.47462
24,-92,22.47725
24,-91,22.46936
24,-90,22.46936
23,-93,22.47725
23,-92,22.47725
23,-91,22.46673
23,-90,22.47462
22,-93,22.479879999999998
22,-92,22.479879999999998
22,-91,22.47199
22,-90,22.47725
21,-93,22.47725
21,-92,22.47462
21,-91,22.479879999999998
21,-90,22.47199
20,-93,22.48251
20,-92,22.45884
20,-91,22.4904
20,-90,22.47725
19,-93,22.47462
19,-92,22.47462
19,-91,22.46936
19,-90,22.46936
18,-93,22.48514
18,-92,22.479879999999998
18,-91,22.48514
18,-90,22.48777
17,-93,22.48514
17,-92,22.48777
17,-91,22.48514
17,-90,22.48514
16,-93,16.30201
16,-92,22.48251
16,-91,22.47199
16,-90,22.479879999999998
15,-93,22.48777
15,-92,22.48251
15,-91,22.48251
15,-90,22.48777
14,-93,16.29675
14,-92,22.37205
14,-91,22.48251
14,-90,22.48777
13,-93,22.49829
13,-92,22.48251
13,-91,22.48251
13,-90,22.48777
12,-93,22.4904
12,-92,22.48514
12,-91,22.49566
12,-90,22.49566
11,-93,22.49829
11,-92,22.48777
11,-91,22.49303
11,-90,22.49829
10,-93,22.48514
10,-92,22.48514
10,-91,22.48777
10,-90,22.48251
9,-93,22.49566
9,-92,22.49303
9,-91,22.49303
9,-90,22.48777
8,-93,22.48777
8,-92,22.48514
8,-91,22.49303
8,-90,22.48777
7,-93,16.29675
7,-92,22.48514
7,-91,22.4904
7,-90,22.48251
6,-93,22.49566
6,-92,22.49303
6,-91,22.48251
6,-90,22.4904
5,-93,22.49566
5,-92,22.48777
5,-91,22.49566
5,-90,22.48514
4,-93,22.4904
4,-92,22.4904
4,-91,22.48777
4,-90,22.48777
3,-93,16.444029999999998
3,-92,22.48777
3,-91,22.48514
3,-90,22.49566
2,-93,22.48251
2,-92,22.48514
2,-91,22.49303
2,-90,22.47725
1,-93,22.4904
1,-92,22.48777
1,-91,22.48251
1,-90,22.479879999999998
0,-93,22.49303
0,-92,22.48777
0,-91,22.48514
0,-90,22.48514
-1,-93,22.48514
-1,-92,22.48777
-1,-91,22.48251
-1,-90,22.48251
-2,-93,22.49566
-2,-92,22.49829
-2,-91,22.49566
-2,-90,22.48777
-3,-93,16.29675
-3,-92,22.4904
-3,-91,22.49303
-3,-90,22.48777
-4,-93,22.4904
-4,-92,22.47725
-4,-91,22.48514
-4,-90,22.48251
-5,-93,22.4904
-5,-92,22.50092
-5,-91,22.50355
-5,-90,22.50618
-6,-93,22.50355
-6,-92,22.49829
-6,-91,22.4904
-6,-90,22.49303
-7,-93,22.51144
-7,-92,22.50092
-7,-91,22.50881
-7,-90,22.50618
-8,-93,22.50618
-8,-92,22.49566
-8,-91,22.50092
-8,-90,22.49829
-9,-93,22.50355
-9,-92,22.49303
-9,-91,22.51144
-9,-90,22.50618
-10,-93,22.50618
-10,-92,22.51407
-10,-91,22.51144
-10,-90,22.50355
-11,-93,22.51407
-11,-92,22.50881
-11,-91,16.323050000000002
-11,-90,22.51407
-12,-93,22.51407
-12,-92,22.50618
-12,-91,22.50881
-12,-90,22.51407
-13,-93,22.52722
-13,-92,22.52459
-13,-91,22.52196
-13,-90,22.5167
-14,-93,22.51933
-14,-92,22.52459
-14,-91,22.52196
-14,-90,22.50881
-15,-93,22.5167
-15,-92,22.51407
-15,-91,22.52459
-15,-90,22.47462
-16,-93,22.51407
-16,-92,22.5167
-16,-91,22.50881
-16,-90,16.323050000000002
-17,-93,22.51933
-17,-92,22.52459
-17,-91,22.52459
-17,-90,22.52196
-18,-93,22.53248
-18,-92,22.52985
-18,-91,22.53248
-18,-90,22.535110000000003
-19,-93,22.53774
-19,-92,22.535110000000003
-19,-91,22.52722
-19,-90,22.535110000000003
-20,-93,22.543
-20,-92,22.54563
-20,-91,22.53248
-20,-90,22.53774
-21,-93,22.543
-21,-92,22.53248
-21,-91,22.535110000000003
-21,-90,22.53248
-22,-93,22.54563
-22,-92,22.543
-22,-91,22.53774
-22,-90,22.53248
-23,-93,22.548260000000003
-23,-92,22.54563
-23,-91,22.54037
-23,-90,22.54563
-24,-93,22.55089
-24,-92,22.548260000000003
-24,-91,22.54563
-24,-90,22.54563
-25,-93,22.55352
-25,-92,22.543
-25,-91,22.55352
-25,-90,16.465069999999997
-26,-93,22.54037
-26,-92,22.54037
-26,-91,22.543
-26,-90,22.54037
-27,-93,22.55352
-27,-92,22.561410000000002
-27,-91,22.55352
-27,-90,22.55089
-28,-93,22.55352
-28,-92,22.55089
-28,-91,22.548260000000003
-28,-90,22.548260000000003
-29,-93,16.31516
-29,-92,22.55352
-29,-91,22.543
-29,-90,22.548260000000003
-30,-93,22.548260000000003
-30,-92,22.55089
-30,-91,22.55878
-30,-90,22.53774
-31,-93,22.51144
-31,-92,22.55352
-31,-91,22.54037
-31,-90,16.330940000000002
-32,-93,22.543
-32,-92,10.313500000000001
-32,-91,22.53774
-32,-90,22.543
-33,-93,22.548260000000003
-33,-92,22.543
-33,-91,22.52985
-33,-90,22.543
-34,-93,22.543
-34,-92,22.543
-34,-91,22.54037
-34,-90,22.53774
-35,-93,22.53248
-35,-92,22.54563
-35,-91,22.52722
-35,-90,22.52722
-36,-93,22.548260000000003
-36,-92,22.535110000000003
-36,-91,22.53774
-36,-90,22.54037
-37,-93,22.54037
-37,-92,22.543
-37,-91,22.53248
-37,-90,22.54037
-38,-93,22.52985
-38,-92,22.51144
-38,-91,22.51933
-38,-90,22.535110000000003
-39,-93,22.53248
-39,-92,22.52196
-39,-91,22.52196
-39,-90,22.52459
-40,-93,22.53248
-40,-92,22.52722
-40,-91,22.52196
-40,-90,22.52196
-41,-93,22.52459
-41,-92,22.51933
-41,-91,22.51933
-41,-90,16.48611
-42,-93,22.52196
-42,-92,16.49137
-42,-91,16.44666
-42,-90,22.52196
-43,-93,22.5167
-43,-92,22.51407
-43,-91,43.31999999999999
-43,-90,22.49303
-44,-93,22.52459
-44,-92,22.50881
-44,-91,22.50092
-44,-90,22.50355
-45,-93,22.50092
-45,-92,16.39932
-45,-91,22.4904
-45,-90,22.49829
-46,-93,22.48514
-46,-92,22.48777
-46,-91,22.49303
-46,-90,22.47725
-47,-93,22.47725
-47,-92,22.47462
-47,-91,22.48777
-47,-90,22.48777
-48,-93,22.48777
-48,-92,22.46147
-48,-91,22.46147
-48,-90,22.46936
-49,-93,22.47725
-49,-92,22.47199
-49,-91,22.46936
-49,-90,22.46936
-50,-93,22.46147
-50,-92,22.464100000000002
-50,-91,22.443060000000003
-50,-90,22.47199
-51,-93,22.456210000000002
-51,-92,22.43254
-51,-91,22.42465
-51,-90,22.43254
-52,-93,22.42465
-52,-92,22.42202
-52,-91,22.44043
-52,-90,22.42465
-53,-93,22.40361
-53,-92,22.40624
-53,-91,22.40887
-53,-90,22.39309
-54,-93,22.40098
-54,-92,22.39046
-54,-91,16.2836
-54,-90,22.39309
-55,-93,22.37205
-55,-92,22.364160000000002
-55,-91,22.38257
-55,-90,22.36679
-56,-93,22.34049
-56,-92,22.35364
-56,-91,22.364160000000002
-56,-90,22.34049
-57,-93,22.30893
-57,-92,22.30893
-57,-91,22.31156
-57,-90,22.31682
-58,-93,22.25633
-58,-92,22.24318
-58,-91,22.24318
-58,-90,22.25107
-59,-93,22.19058
-59,-92,22.1748
-59,-91,22.20899
-59,-90,22.20899
-60,-93,16.217850000000002
-60,-92,22.11168
-60,-91,22.122200000000003
-60,-90,22.122200000000003
-61,-93,21.9907
-61,-92,22.03541
-61,-91,21.99596
-61,-90,22.01174
-62,-93,21.70403
-62,-92,21.73822
-62,-91,21.71192
-62,-90,21.71718
-62,-97,21.71455
-62,-96,21.730330000000002
-62,-95,21.70403
-62,-94,21.71981
-61,-97,21.97755
-61,-96,15.97852
-61,-95,22.03278
-61,-94,22.02226
-60,-97,16.25993
-60,-96,16.052159999999997
-60,-95,22.12483
-60,-94,16.06531
-59,-97,22.20636
-59,-96,22.21951
-59,-95,22.19321
-59,-94,22.21162
-58,-97,22.248440000000002
-58,-96,22.26685
-58,-95,22.27474
-58,-94,22.27211
-57,-97,22.28526
-57,-96,22.31945
-57,-95,22.30104
-57,-94,22.29841
-56,-97,16.217850000000002
-56,-96,22.32997
-56,-95,16.19155
-56,-94,16.22311
-55,-97,22.38783
-55,-96,22.351010000000002
-55,-95,16.323050000000002
-55,-94,22.358900000000002
-54,-97,22.40361
-54,-96,22.39309
-54,-95,22.39835
-54,-94,22.39572
-53,-97,22.41939
-53,-96,22.42991
-53,-95,22.40624
-53,-94,22.40887
-52,-97,22.42465
-52,-96,10.22408
-52,-95,22.42991
-52,-94,22.43517
-51,-97,22.45358
-51,-96,22.46147
-51,-95,22.45358
-51,-94,22.44569
-50,-97,22.46673
-50,-96,22.46673
-50,-95,16.42562
-50,-94,22.47725
-49,-97,22.4904
-49,-96,22.46936
-49,-95,16.2836
-49,-94,22.47199
-48,-97,22.479879999999998
-48,-96,22.48251
-48,-95,22.48514
-48,-94,22.48514
-47,-97,22.50092
-47,-96,22.49566
-47,-95,22.47725
-47,-94,22.48251
-46,-97,22.48251
-46,-96,22.50355
-46,-95,22.49566
-46,-94,22.49566
-45,-97,22.5167
-45,-96,22.50881
-45,-95,22.49829
-45,-94,22.50355
-44,-97,22.50881
-44,-96,16.31516
-44,-95,22.5167
-44,-94,22.50881
-43,-97,22.5167
-43,-96,22.5167
-43,-95,22.5167
-43,-94,22.51144
-42,-97,22.52722
-42,-96,22.52459
-42,-95,22.52722
-42,-94,22.53248
-41,-97,22.52985
-41,-96,22.52459
-41,-95,22.52985
-41,-94,22.52722
-40,-97,22.52985
-40,-96,16.32568
-40,-95,22.535110000000003
-40,-94,22.54037
-39,-97,22.535110000000003
-39,-96,22.52985
-39,-95,22.53774
-39,-94,22.54037
-38,-97,22.53248
-38,-96,22.52985
-38,-95,22.535110000000003
-38,-94,22.543
-37,-97,22.55089
-37,-96,22.543
-37,-95,22.54563
-37,-94,22.543
-36,-97,22.535110000000003
-36,-96,22.54037
-36,-95,22.535110000000003
-36,-94,22.548260000000003
-35,-97,22.548260000000003
-35,-96,16.338829999999998
-35,-95,22.543
-35,-94,22.548260000000003
-34,-97,22.55352
-34,-96,22.55352
-34,-95,22.548260000000003
-34,-94,22.548260000000003
-33,-97,22.548260000000003
-33,-96,22.54037
-33,-95,22.548260000000003
-33,-94,22.54037
-32,-97,22.55878
-32,-96,22.55089
-32,-95,22.55352
-32,-94,22.556150000000002
-31,-97,22.535110000000003
-31,-96,22.54563
-31,-95,22.556150000000002
-31,-94,22.543
-30,-97,22.561410000000002
-30,-96,22.56404
-30,-95,22.56404
-30,-94,22.55878
-29,-97,22.56404
-29,-96,22.55878
-29,-95,22.556150000000002
-29,-94,22.548260000000003
-28,-97,22.561410000000002
-28,-96,22.556150000000002
-28,-95,22.55352
-28,-94,22.55352
-27,-97,22.55089
-27,-96,22.55089
-27,-95,22.556150000000002
-27,-94,22.561410000000002
-26,-97,22.556150000000002
-26,-96,22.561410000000002
-26,-95,16.35198
-26,-94,22.543
-25,-97,22.55352
-25,-96,22.556150000000002
-25,-95,22.548260000000003
-25,-94,22.55089
-24,-97,22.55352
-24,-96,22.56404
-24,-95,22.55878
-24,-94,22.55089
-23,-97,22.548260000000003
-23,-96,22.55352
-23,-95,22.52722
-23,-94,22.548260000000003
-22,-97,22.55089
-22,-96,22.548260000000003
-22,-95,22.54563
-22,-94,22.556150000000002
-21,-97,22.556150000000002
-21,-96,22.55352
-21,-95,22.548260000000003
-21,-94,22.54563
-20,-97,22.548260000000003
-20,-96,22.548260000000003
-20,-95,22.54037
-20,-94,22.55089
-19,-97,22.54037
-19,-96,22.52985
-19,-95,22.52985
-19,-94,22.53248
-18,-97,22.53774
-18,-96,22.53248
-18,-95,22.52985
-18,-94,22.53248
-17,-97,22.535110000000003
-17,-96,22.52722
-17,-95,22.53248
-17,-94,22.53248
-16,-97,22.52985
-16,-96,22.52459
-16,-95,16.359869999999997
-16,-94,22.52722
-15,-97,22.535110000000003
-15,-96,22.51933
-15,-95,22.52459
-15,-94,22.52985
-14,-97,22.52196
-14,-96,22.52722
-14,-95,22.5167
-14,-94,22.52459
-13,-97,22.535110000000003
-13,-96,22.52722
-13,-95,16.667579999999997
-13,-94,22.53248
-12,-97,22.52985
-12,-96,22.52196
-12,-95,22.51933
-12,-94,22.51933
-11,-97,22.51144
-11,-96,22.52196
-11,-95,22.51933
-11,-94,22.5167
-10,-97,22.50355
-10,-96,22.5167
-10,-95,16.32042
-10,-94,22.5167
-9,-97,22.5167
-9,-96,22.48777
-9,-95,22.50881
-9,-94,22.51144
-8,-97,22.50881
-8,-96,22.50618
-8,-95,22.50881
-8,-94,22.50355
-7,-97,22.51407
-7,-96,22.51407
-7,-95,22.50618
-7,-94,22.50618
-6,-97,22.50355
-6,-96,22.50618
-6,-95,22.49566
-6,-94,22.50092
-5,-97,22.50092
-5,-96,22.51144
-5,-95,22.49566
-5,-94,22.49303
-4,-97,22.50618
-4,-96,22.50355
-4,-95,22.50092
-4,-94,22.48514
-3,-97,22.50881
-3,-96,22.50881
-3,-95,22.4904
-3,-94,22.49566
-2,-97,22.50355
-2,-96,22.50092
-2,-95,22.50092
-2,-94,22.49566
-1,-97,22.50618
-1,-96,22.50092
-1,-95,22.49566
-1,-94,22.49829
0,-97,22.50092
0,-96,22.50092
0,-95,22.49829
0,-94,22.48514
1,-97,22.49829
1,-96,22.48251
1,-95,22.49303
1,-94,22.48777
2,-97,22.49566
2,-96,22.49566
2,-95,16.30727
2,-94,16.3099
3,-97,22.49829
3,-96,22.50618
3,-95,22.49566
3,-94,22.50092
4,-97,22.50092
4,-96,22.50092
4,-95,22.49829
4,-94,22.49829
5,-97,22.50092
5,-96,22.49566
5,-95,22.50355
5,-94,22.48514
6,-97,22.49829
6,-96,22.45884
6,-95,22.50355
6,-94,22.4904
7,-97,22.50092
7,-96,22.49566
7,-95,22.49566
7,-94,22.49829
8,-97,22.50092
8,-96,22.50092
8,-95,22.50355
8,-94,22.49303
9,-97,22.49566
9,-96,22.49829
9,-95,22.4904
9,-94,22.49566
10,-97,22.49829
10,-96,22.49566
10,-95,22.49303
10,-94,22.48777
11,-97,22.49566
11,-96,22.49303
11,-95,22.49829
11,-94,22.49303
12,-97,22.50092
12,-96,22.49829
12,-95,22.49566
12,-94,22.49303
13,-97,22.49829
13,-96,22.49829
13,-95,22.49303
13,-94,22.50618
14,-97,22.49829
14,-96,16.36513
14,-95,22.50092
14,-94,22.48777
15,-97,22.45884
15,-96,22.49566
15,-95,22.49303
15,-94,22.49566
16,-97,22.50092
16,-96,16.29412
16,-95,22.49566
16,-94,22.479879999999998
17,-97,22.48777
17,-96,22.49303
17,-95,22.49566
17,-94,16.30464
18,-97,22.4904
18,-96,22.49829
18,-95,22.49303
18,-94,22.50092
19,-97,22.48777
19,-96,22.4904
19,-95,22.49566
19,-94,22.4904
20,-97,22.49303
20,-96,22.48251
20,-95,22.48777
20,-94,22.49303
21,-97,22.49303
21,-96,22.49303
21,-95,22.4904
21,-94,22.49303
22,-97,22.48514
22,-96,22.47462
22,-95,22.479879999999998
22,-94,16.29412
23,-97,22.47725
23,-96,22.48514
23,-95,22.47725
23,-94,22.4904
24,-97,22.4904
24,-96,22.48777
24,-95,22.47199
24,-94,22.48251
25,-97,22.47725
25,-96,22.479879999999998
25,-95,22.47199
25,-94,22.479879999999998
26,-97,22.479879999999998
26,-96,22.47725
26,-95,22.479879999999998
26,-94,22.47725
27,-97,22.47199
27,-96,16.667579999999997
27,-95,22.479879999999998
27,-94,22.47462
28,-97,22.47199
28,-96,22.46147
28,-95,22.47462
28,-94,22.46673
29,-97,22.47199
29,-96,22.47725
29,-95,22.47725
29,-94,22.45358
30,-97,22.46936
30,-96,22.46147
30,-95,22.464100000000002
30,-94,22.46936
31,-97,22.46673
31,-96,22.46147
31,-95,22.46147
31,-94,22.464100000000002
32,-97,22.450950000000002
32,-96,22.45358
32,-95,22.44569
32,-94,22.44569
33,-97,22.44043
33,-96,22.464100000000002
33,-95,22.45884
33,-94,22.46147
34,-97,22.464100000000002
34,-96,22.464100000000002
34,-95,22.46147
34,-94,22.450950000000002
35,-97,16.3362
35,-96,22.456210000000002
35,-95,22.45358
35,-94,22.45358
