X,Y,Value
41,-166,3.89367
40,-169,3.8897250000000003
40,-168,3.887621
40,-167,3.894459
40,-166,3.893144
39,-169,3.890514
39,-168,3.889462
39,-167,3.8839390000000003
39,-166,3.8934070000000003
38,-169,3.8886730000000003
38,-168,17.019474
38,-167,3.89367
38,-166,3.884465
37,-169,3.88841
37,-168,3.8873580000000003
37,-167,3.891829
37,-166,3.893144
36,-169,3.890777
36,-168,3.88841
36,-167,3.894196
36,-166,3.892618
35,-169,3.890514
35,-168,3.8886730000000003
35,-167,3.891566
35,-166,3.892092
34,-169,3.88841
34,-168,3.886043
34,-167,3.886569
34,-166,3.8923550000000002
33,-169,3.88841
33,-168,3.887095
33,-167,3.893933
33,-166,3.8934070000000003
32,-169,3.8897250000000003
32,-168,3.8873580000000003
32,-167,3.8934070000000003
32,-166,3.892092
31,-169,3.88841
31,-168,3.887621
31,-167,3.89367
31,-166,3.8934070000000003
30,-169,3.8886730000000003
30,-168,3.888147
30,-167,3.89367
30,-166,3.89367
29,-169,3.8802570000000003
29,-168,3.887884
29,-167,3.8934070000000003
29,-166,3.893144
28,-169,3.8899880000000002
28,-168,3.888147
28,-167,3.893933
28,-166,3.8947220000000002
27,-169,3.887621
27,-168,3.888147
27,-167,3.894196
27,-166,3.89367
26,-169,3.889199
26,-168,3.8886730000000003
26,-167,3.894459
26,-166,3.892618
25,-169,3.888936
25,-168,3.88841
25,-167,3.893144
25,-166,3.89367
24,-169,3.8910400000000003
24,-168,3.887884
24,-167,3.89367
24,-166,3.891566
23,-169,3.889462
23,-168,3.887095
23,-167,3.8923550000000002
23,-166,3.892881
22,-169,3.890777
22,-168,3.888147
22,-167,3.893933
22,-166,3.892881
21,-169,3.890514
21,-168,3.8873580000000003
21,-167,3.891829
21,-166,3.891303
20,-169,3.889199
20,-168,3.886832
20,-167,3.892618
20,-166,3.8923550000000002
19,-169,3.890514
19,-168,3.887095
19,-167,3.892881
19,-166,3.890777
18,-169,3.889462
18,-168,3.887095
18,-167,3.8934070000000003
18,-166,3.892881
17,-169,3.8899880000000002
17,-168,3.886832
17,-167,4.024644
17,-166,3.893933
16,-169,3.8923550000000002
16,-168,3.890251
16,-167,3.896826
16,-166,3.895248
15,-169,3.8897250000000003
15,-168,3.887884
15,-167,3.894459
15,-166,3.891303
14,-169,3.888936
14,-168,3.888147
14,-167,3.892881
14,-166,3.894985
13,-169,3.890777
13,-168,3.888936
13,-167,3.894196
13,-166,3.892618
12,-169,3.889199
12,-168,3.887621
12,-167,3.893144
12,-166,3.892092
11,-169,3.891566
11,-168,3.888147
11,-167,3.894459
11,-166,3.894196
10,-169,3.8897250000000003
10,-168,3.887095
10,-167,3.891566
10,-166,3.8910400000000003
9,-169,3.8897250000000003
9,-168,3.886832
9,-167,3.893933
9,-166,3.893144
8,-169,3.88841
8,-168,3.886832
8,-167,3.893933
8,-166,3.893933
7,-169,3.8897250000000003
7,-168,3.887884
7,-167,3.896037
7,-166,3.894985
6,-169,3.890777
6,-168,3.888147
6,-167,3.89367
6,-166,3.8923550000000002
5,-169,3.8899880000000002
5,-168,3.888147
5,-167,3.89367
5,-166,3.8923550000000002
4,-169,3.889462
4,-168,3.8863060000000003
4,-167,3.892881
4,-166,3.890777
3,-169,3.888147
3,-168,3.8873580000000003
3,-167,3.894196
3,-166,3.892881
2,-169,3.8886730000000003
2,-168,3.8886730000000003
2,-167,3.894196
2,-166,3.894985
1,-169,3.888936
1,-168,3.8873580000000003
1,-167,3.892618
1,-166,3.8934070000000003
0,-169,3.8886730000000003
0,-168,3.886569
0,-167,3.891303
0,-166,3.890777
-1,-169,3.890251
-1,-168,3.888936
-1,-167,3.8947220000000002
-1,-166,3.8910400000000003
-2,-169,3.8897250000000003
-2,-168,3.888147
-2,-167,3.893144
-2,-166,3.892092
-3,-169,3.888936
-3,-168,3.88841
-3,-167,3.895511
-3,-166,3.894196
-4,-169,3.888147
-4,-168,3.88841
-4,-167,3.893933
-4,-166,3.8923550000000002
-5,-169,3.8863060000000003
-5,-168,3.887621
-5,-167,3.893144
-5,-166,3.8923550000000002
-6,-169,3.888147
-6,-168,3.887884
-6,-167,3.892618
-6,-166,3.8923550000000002
-7,-169,3.887621
-7,-168,3.886832
-7,-167,3.895248
-7,-166,4.2284690000000005
-8,-169,3.8899880000000002
-8,-168,3.887884
-8,-167,3.894196
-8,-166,3.8963
-9,-169,3.889199
-9,-168,3.88841
-9,-167,3.8947220000000002
-9,-166,3.893144
-10,-169,3.885517
-10,-168,3.887621
-10,-167,3.894196
-10,-166,3.890777
-11,-169,3.888147
-11,-168,3.88578
-11,-167,3.8923550000000002
-11,-166,3.876049
-12,-169,3.8886730000000003
-12,-168,3.887095
-12,-167,3.893933
-12,-166,3.89367
-13,-169,3.890514
-13,-168,3.8886730000000003
-13,-167,3.893933
-13,-166,3.892881
-14,-169,3.889462
-14,-168,3.88841
-14,-167,3.89367
-14,-166,3.891566
-15,-169,3.8910400000000003
-15,-168,3.886832
-15,-167,3.893933
-15,-166,3.8934070000000003
-16,-169,3.8886730000000003
-16,-168,3.8886730000000003
-16,-167,3.8923550000000002
-16,-166,3.887621
-17,-169,3.891566
-17,-168,3.889462
-17,-167,3.894459
-17,-166,3.8934070000000003
-18,-169,3.888147
-18,-168,3.8863060000000003
-18,-167,3.892092
-18,-166,3.892618
-19,-169,3.890251
-19,-168,3.887621
-19,-167,3.892618
-19,-166,3.8923550000000002
-20,-169,3.890514
-20,-168,3.888147
-20,-167,3.893933
-20,-166,3.8934070000000003
-21,-169,3.889462
-21,-168,3.888936
-21,-167,3.894196
-21,-166,3.892881
-22,-169,3.889462
-22,-168,3.888936
-22,-167,3.893933
-22,-166,3.894196
-23,-169,3.8899880000000002
-23,-168,3.8873580000000003
-23,-167,3.893144
-23,-166,3.893933
-24,-169,3.890777
-24,-168,3.889462
-24,-167,3.894985
-24,-166,3.8947220000000002
-25,-169,3.8899880000000002
-25,-168,3.8897250000000003
-25,-167,3.89367
-25,-166,3.8934070000000003
-26,-169,3.889199
-26,-168,3.8873580000000003
-26,-167,3.892881
-26,-166,3.8923550000000002
-27,-169,3.888936
-27,-168,3.8886730000000003
-27,-167,3.8947220000000002
-27,-166,3.892881
-28,-169,3.890251
-28,-168,3.889199
-28,-167,3.892618
-28,-166,3.892881
-29,-169,3.890777
-29,-168,3.8897250000000003
-29,-167,3.895511
-29,-166,3.8934070000000003
-30,-169,3.890251
-30,-168,3.887884
-30,-167,3.894459
-30,-166,3.893933
-31,-169,3.8886730000000003
-31,-168,3.887884
-31,-167,3.8947220000000002
-31,-166,3.895248
-32,-169,3.889462
-32,-168,3.887884
-32,-167,3.893144
-32,-166,3.892881
-33,-169,3.891829
-33,-168,3.890251
-33,-167,3.896037
-33,-166,3.8923550000000002
-34,-169,3.889199
-34,-168,3.888936
-34,-167,3.8923550000000002
-34,-166,3.891829
-35,-169,3.890777
-35,-168,3.88841
-35,-167,3.894459
-35,-166,3.8923550000000002
-36,-169,3.8886730000000003
-36,-168,3.888147
-36,-167,3.891566
-36,-166,3.892881
-37,-169,3.889462
-37,-168,3.888147
-37,-167,3.8957740000000003
-37,-166,3.894459
-38,-169,3.890251
-38,-168,3.887621
-38,-167,3.892618
-38,-166,3.8947220000000002
-39,-169,3.889199
-39,-168,3.888936
-39,-167,3.8963
-39,-166,3.8947220000000002
-40,-169,3.890514
-40,-168,3.8886730000000003
-40,-167,3.89367
-40,-166,3.891829
-41,-169,3.8910400000000003
-41,-168,3.888936
-41,-167,3.8963
-41,-166,3.892881
-42,-169,3.8899880000000002
-42,-168,3.8873580000000003
-42,-167,3.893144
-42,-166,3.8923550000000002
-43,-169,3.8899880000000002
-43,-168,3.887884
-43,-167,3.893933
-43,-166,3.891829
-44,-169,3.8899880000000002
-44,-168,3.8886730000000003
-44,-167,3.894459
-44,-166,3.894985
-45,-169,3.8899880000000002
-45,-168,3.887884
-45,-167,3.8934070000000003
-45,-166,3.8934070000000003
-46,-169,3.887621
-46,-168,3.88841
-46,-167,3.893933
-46,-166,3.8934070000000003
-47,-169,3.889462
-47,-168,3.887621
-47,-167,3.893933
-47,-166,3.8947220000000002
-48,-169,3.889462
-48,-168,3.888147
-48,-167,3.892881
-48,-166,3.891566
-49,-169,3.888936
-49,-168,3.8873580000000003
-49,-167,3.894196
-49,-166,3.8934070000000003
-50,-169,3.8886730000000003
-50,-168,3.871315
-50,-167,3.893144
-50,-166,3.893933
-51,-169,3.890251
-51,-168,3.88841
-51,-167,3.894459
-51,-166,3.892618
-52,-169,3.88841
-52,-168,3.887621
-52,-167,3.895248
-52,-166,3.893144
-53,-169,3.8897250000000003
-53,-168,3.888936
-53,-167,3.894459
-53,-166,3.894459
-54,-169,3.888147
-54,-168,3.886569
-54,-167,3.891829
-54,-166,3.8910400000000003
-55,-169,3.8899880000000002
-55,-168,3.8886730000000003
-55,-167,3.895511
-55,-166,3.894459
-56,-169,3.88841
-56,-168,3.886569
-56,-167,3.894196
-56,-166,3.8934070000000003
-57,-169,3.885517
-57,-168,3.887621
-57,-167,3.8934070000000003
-57,-166,3.894196
-58,-169,3.888147
-58,-168,3.886569
-58,-167,3.892618
-58,-166,3.893144
-59,-169,3.888147
-59,-168,3.886569
-59,-167,3.89367
-59,-166,3.892092
-60,-169,3.887884
-60,-168,3.8873580000000003
-60,-167,3.892881
-60,-166,3.8934070000000003
-61,-169,3.890777
-61,-168,3.88841
-61,-167,3.893144
-61,-166,3.892092
-62,-169,3.8897250000000003
-62,-168,3.888147
-62,-167,3.894196
-62,-166,3.89367
-63,-169,3.887884
-63,-168,3.8873580000000003
-63,-167,3.893933
-63,-166,3.893144
-64,-169,3.8899880000000002
-64,-168,3.88841
-64,-167,3.8947220000000002
-64,-166,3.893933
-65,-169,3.889462
-65,-168,3.8873580000000003
-65,-167,3.893933
-65,-166,3.894459
-66,-169,3.8899880000000002
-66,-168,3.8873580000000003
-66,-167,3.893933
-66,-166,3.8934070000000003
-67,-169,3.890251
-67,-168,3.88841
-67,-167,3.891829
-67,-166,3.892881
-68,-169,3.890251
-68,-168,3.887884
-68,-167,3.894196
-68,-166,3.892881
-69,-169,3.890777
-69,-168,3.88841
-69,-167,3.894459
-69,-166,3.892618
-70,-169,3.8897250000000003
-70,-168,3.8886730000000003
-70,-167,3.894985
-70,-166,3.89367
-71,-169,3.888936
-71,-168,3.88841
-71,-167,3.895511
-71,-166,3.895248
-72,-169,3.890251
-72,-168,3.8886730000000003
-72,-167,3.89367
-72,-166,3.893144
-73,-169,3.889462
-73,-168,3.88841
-73,-167,3.894459
-73,-166,3.894196
-74,-169,3.887884
-74,-168,3.8873580000000003
-74,-167,3.892881
-74,-166,3.890777
-75,-169,3.889462
-75,-168,3.888147
-75,-167,3.893933
-75,-166,3.891566
-76,-169,3.889462
-76,-168,3.88841
-76,-167,3.894459
-76,-166,3.893933
-77,-169,3.8886730000000003
-77,-168,3.8863060000000003
-77,-167,3.892618
-77,-166,3.8873580000000003
-78,-169,3.8897250000000003
-78,-168,3.882361
-78,-167,3.8934070000000003
-78,-166,3.8947220000000002
-79,-169,3.887621
-79,-168,3.887095
-79,-167,3.893144
-79,-166,3.892618
-80,-169,3.889199
-80,-168,3.887884
-80,-167,3.893144
-80,-166,3.891303
-81,-169,3.887884
-81,-168,3.886569
-81,-167,3.892881
-81,-166,3.894196
-82,-169,3.889199
-82,-168,3.887095
-82,-167,3.893144
-82,-166,3.887884
-83,-169,3.887884
-83,-168,3.8873580000000003
-83,-167,3.893144
-83,-166,3.894459
-84,-169,17.020526
-84,-168,3.8718410000000003
-84,-167,3.8957740000000003
-84,-166,17.021578
-84,-173,17.019474
-84,-172,17.02
-84,-171,17.019474
-84,-170,17.018685
-83,-173,5.07191
-83,-172,3.917603
-83,-171,3.891303
-83,-170,3.88841
-82,-173,3.8873580000000003
-82,-172,3.884728
-82,-171,3.892618
-82,-170,3.893144
-81,-173,3.888936
-81,-172,3.887095
-81,-171,3.894196
-81,-170,3.89367
-80,-173,3.890251
-80,-172,3.8886730000000003
-80,-171,4.330776
-80,-170,3.895248
-79,-173,3.8897250000000003
-79,-172,3.887621
-79,-171,3.891829
-79,-170,3.892618
-78,-173,3.889462
-78,-172,3.887884
-78,-171,3.894459
-78,-170,3.89367
-77,-173,3.8886730000000003
-77,-172,3.888936
-77,-171,3.894985
-77,-170,3.894985
-76,-173,3.88841
-76,-172,3.887095
-76,-171,3.8923550000000002
-76,-170,3.892618
-75,-173,3.8899880000000002
-75,-172,3.8886730000000003
-75,-171,3.894985
-75,-170,3.893933
-74,-173,3.889462
-74,-172,3.887621
-74,-171,3.892618
-74,-170,3.892092
-73,-173,3.889199
-73,-172,3.8873580000000003
-73,-171,3.89367
-73,-170,3.892881
-72,-173,3.8897250000000003
-72,-172,3.887621
-72,-171,3.892881
-72,-170,3.891303
-71,-173,3.889462
-71,-172,3.8886730000000003
-71,-171,3.8947220000000002
-71,-170,3.891829
-70,-173,3.890777
-70,-172,3.88841
-70,-171,3.89367
-70,-170,3.891566
-69,-173,3.8899880000000002
-69,-172,3.888936
-69,-171,3.896563
-69,-170,3.894985
-68,-173,3.890251
-68,-172,3.8886730000000003
-68,-171,3.892618
-68,-170,3.892618
-67,-173,3.890251
-67,-172,3.888147
-67,-171,3.893933
-67,-170,3.893933
-66,-173,3.890251
-66,-172,3.88841
-66,-171,3.89367
-66,-170,3.8923550000000002
-65,-173,3.8899880000000002
-65,-172,3.888936
-65,-171,3.894196
-65,-170,3.892881
-64,-173,3.888936
-64,-172,4.660052
-64,-171,3.889462
-64,-170,3.891566
-63,-173,3.8899880000000002
-63,-172,3.888147
-63,-171,3.894196
-63,-170,3.894196
-62,-173,3.889462
-62,-172,3.887095
-62,-171,3.892618
-62,-170,3.8923550000000002
-61,-173,3.889462
-61,-172,3.888147
-61,-171,3.894459
-61,-170,3.893933
-60,-173,3.8899880000000002
-60,-172,3.8886730000000003
-60,-171,3.893933
-60,-170,3.892092
-59,-173,3.88841
-59,-172,3.887621
-59,-171,3.893933
-59,-170,3.891303
-58,-173,3.8886730000000003
-58,-172,3.8873580000000003
-58,-171,3.887884
-58,-170,3.893933
-57,-173,3.891303
-57,-172,3.8886730000000003
-57,-171,3.894459
-57,-170,3.893144
-56,-173,3.890777
-56,-172,3.888936
-56,-171,3.8934070000000003
-56,-170,3.893144
-55,-173,3.889462
-55,-172,3.887095
-55,-171,3.892618
-55,-170,3.892618
-54,-173,3.888936
-54,-172,3.884728
-54,-171,3.891829
-54,-170,3.8923550000000002
-53,-173,3.890514
-53,-172,3.8873580000000003
-53,-171,3.894985
-53,-170,3.8923550000000002
-52,-173,3.8899880000000002
-52,-172,3.8897250000000003
-52,-171,3.894196
-52,-170,3.893144
-51,-173,3.88841
-51,-172,3.88841
-51,-171,3.894196
-51,-170,3.893144
-50,-173,3.8899880000000002
-50,-172,3.888147
-50,-171,3.894459
-50,-170,3.89367
-49,-173,3.8897250000000003
-49,-172,3.88841
-49,-171,17.022367
-49,-170,3.8947220000000002
-48,-173,3.890251
-48,-172,3.8873580000000003
-48,-171,3.893144
-48,-170,3.8910400000000003
-47,-173,3.8899880000000002
-47,-172,3.8897250000000003
-47,-171,3.89367
-47,-170,3.8923550000000002
-46,-173,3.8899880000000002
-46,-172,3.887884
-46,-171,3.892618
-46,-170,3.8923550000000002
-45,-173,3.890514
-45,-172,3.8899880000000002
-45,-171,3.893933
-45,-170,3.893144
-44,-173,3.876312
-44,-172,3.888147
-44,-171,3.894196
-44,-170,3.894196
-43,-173,3.889199
-43,-172,3.887884
-43,-171,3.894985
-43,-170,3.891829
-42,-173,3.890251
-42,-172,3.887621
-42,-171,3.89367
-42,-170,3.8934070000000003
-41,-173,3.890514
-41,-172,3.8886730000000003
-41,-171,3.8934070000000003
-41,-170,3.8934070000000003
-40,-173,3.890251
-40,-172,17.02
-40,-171,3.893933
-40,-170,3.891303
-39,-173,3.8899880000000002
-39,-172,3.888147
-39,-171,3.895511
-39,-170,3.8934070000000003
-38,-173,3.8910400000000003
-38,-172,3.88841
-38,-171,3.892092
-38,-170,3.89367
-37,-173,3.88841
-37,-172,3.886569
-37,-171,3.892881
-37,-170,3.893933
-36,-173,3.8899880000000002
-36,-172,3.887621
-36,-171,3.89367
-36,-170,3.892618
-35,-173,3.887621
-35,-172,3.887884
-35,-171,3.8947220000000002
-35,-170,3.893144
-34,-173,3.8897250000000003
-34,-172,3.888147
-34,-171,3.893144
-34,-170,3.893144
-33,-173,3.890251
-33,-172,3.888936
-33,-171,3.893933
-33,-170,3.892618
-32,-173,3.8886730000000003
-32,-172,3.8873580000000003
-32,-171,3.8947220000000002
-32,-170,3.892881
-31,-173,3.88841
-31,-172,3.8873580000000003
-31,-171,3.89367
-31,-170,3.8910400000000003
-30,-173,3.888936
-30,-172,3.887095
-30,-171,3.89367
-30,-170,3.8934070000000003
-29,-173,3.890251
-29,-172,3.889199
-29,-171,3.8934070000000003
-29,-170,3.8934070000000003
-28,-173,3.890777
-28,-172,3.888147
-28,-171,3.894985
-28,-170,3.893933
-27,-173,3.889462
-27,-172,3.887095
-27,-171,3.893933
-27,-170,3.893933
-26,-173,3.8886730000000003
-26,-172,3.887095
-26,-171,3.89367
-26,-170,3.892618
-25,-173,3.889462
-25,-172,3.885254
-25,-171,3.894459
-25,-170,3.892881
-24,-173,3.891829
-24,-172,3.8886730000000003
-24,-171,3.894459
-24,-170,3.8897250000000003
-23,-173,3.8886730000000003
-23,-172,3.887095
-23,-171,3.89367
-23,-170,3.894459
-22,-173,3.889199
-22,-172,3.888936
-22,-171,3.895248
-22,-170,3.893144
-21,-173,3.8910400000000003
-21,-172,8.698417
-21,-171,3.8910400000000003
-21,-170,3.89367
-20,-173,3.891303
-20,-172,3.88841
-20,-171,3.89367
-20,-170,3.891829
-19,-173,3.8899880000000002
-19,-172,3.889199
-19,-171,3.894459
-19,-170,3.894459
-18,-173,3.8910400000000003
-18,-172,3.88841
-18,-171,3.894196
-18,-170,3.888147
-17,-173,3.891303
-17,-172,3.888936
-17,-171,3.8947220000000002
-17,-170,3.892618
-16,-173,3.88841
-16,-172,3.887884
-16,-171,3.891303
-16,-170,3.891829
-15,-173,3.890514
-15,-172,3.889199
-15,-171,3.892092
-15,-170,3.893933
-14,-173,3.890251
-14,-172,3.88841
-14,-171,3.8934070000000003
-14,-170,3.890777
-13,-173,3.8899880000000002
-13,-172,3.887884
-13,-171,3.892618
-13,-170,3.8934070000000003
-12,-173,3.888936
-12,-172,3.887621
-12,-171,3.8923550000000002
-12,-170,3.8923550000000002
-11,-173,3.8899880000000002
-11,-172,17.020789
-11,-171,3.894196
-11,-170,3.8934070000000003
-10,-173,3.889462
-10,-172,3.8873580000000003
-10,-171,3.89367
-10,-170,3.888936
-9,-173,3.891303
-9,-172,3.88841
-9,-171,3.894459
-9,-170,3.892092
-8,-173,3.890777
-8,-172,3.8886730000000003
-8,-171,3.893933
-8,-170,3.8886730000000003
-7,-173,5.538209
-7,-172,3.887095
-7,-171,3.895248
-7,-170,3.89367
-6,-173,3.890514
-6,-172,3.888147
-6,-171,3.893144
-6,-170,3.891303
-5,-173,3.889462
-5,-172,3.885254
-5,-171,3.8947220000000002
-5,-170,3.892618
-4,-173,3.886569
-4,-172,3.888147
-4,-171,3.892618
-4,-170,3.891829
-3,-173,3.8897250000000003
-3,-172,3.887884
-3,-171,3.894459
-3,-170,3.8934070000000003
-2,-173,3.8899880000000002
-2,-172,3.889462
-2,-171,3.893933
-2,-170,3.892092
-1,-173,3.8886730000000003
-1,-172,3.888147
-1,-171,3.895511
-1,-170,3.894196
0,-173,3.8897250000000003
0,-172,3.8886730000000003
0,-171,3.893144
0,-170,3.8934070000000003
1,-173,3.8886730000000003
1,-172,3.88841
1,-171,3.893933
1,-170,3.892881
2,-173,3.890251
2,-172,3.88841
2,-171,3.892881
2,-170,3.891566
3,-173,3.890251
3,-172,3.887621
3,-171,3.8923550000000002
3,-170,3.892092
4,-173,3.8897250000000003
4,-172,3.888147
4,-171,3.892881
4,-170,3.89367
5,-173,3.889199
5,-172,3.887621
5,-171,3.891829
5,-170,3.892618
6,-173,3.8897250000000003
6,-172,3.8849910000000003
6,-171,3.892618
6,-170,3.891829
7,-173,3.8886730000000003
7,-172,3.886043
7,-171,3.893933
7,-170,3.891829
8,-173,3.88841
8,-172,3.8873580000000003
8,-171,3.8947220000000002
8,-170,3.891829
9,-173,3.889199
9,-172,3.888147
9,-171,3.893933
9,-170,3.894196
10,-173,3.890777
10,-172,3.888147
10,-171,3.893933
10,-170,3.89367
11,-173,3.889462
11,-172,3.88841
11,-171,3.894459
11,-170,3.893144
12,-173,3.890514
12,-172,3.887621
12,-171,3.892881
12,-170,3.8923550000000002
13,-173,3.888147
13,-172,3.886832
13,-171,3.895248
13,-170,3.891566
14,-173,3.890777
14,-172,3.8886730000000003
14,-171,3.891829
14,-170,3.892618
15,-173,3.889462
15,-172,3.886832
15,-171,3.893933
15,-170,3.892092
16,-173,3.890777
16,-172,3.888147
16,-171,3.89367
16,-170,3.890777
17,-173,3.889462
17,-172,3.88841
17,-171,3.8947220000000002
17,-170,3.8947220000000002
18,-173,3.887621
18,-172,3.88052
18,-171,3.894196
18,-170,3.892618
19,-173,3.888936
19,-172,3.8849910000000003
19,-171,3.892618
19,-170,3.891303
20,-173,3.890777
20,-172,3.8897250000000003
20,-171,3.89367
20,-170,3.892881
21,-173,3.889199
21,-172,3.887621
21,-171,3.892881
21,-170,3.8923550000000002
22,-173,3.889462
22,-172,3.887884
22,-171,3.8755230000000003
22,-170,3.893144
23,-173,3.88841
23,-172,3.8873580000000003
23,-171,3.894459
23,-170,3.893933
24,-173,3.8897250000000003
24,-172,3.8886730000000003
24,-171,3.895511
24,-170,3.892618
25,-173,3.888936
25,-172,3.887884
25,-171,3.892092
25,-170,3.8923550000000002
26,-173,3.888936
26,-172,3.884465
26,-171,3.89367
26,-170,3.875786
27,-173,3.8899880000000002
27,-172,3.887884
27,-171,3.894459
27,-170,3.894196
28,-173,3.8897250000000003
28,-172,3.887621
28,-171,3.893933
28,-170,3.893144
29,-173,3.88841
29,-172,3.888936
29,-171,3.8947220000000002
29,-170,3.882887
30,-173,3.889462
30,-172,3.887621
30,-171,3.89367
30,-170,3.895248
31,-173,3.8899880000000002
31,-172,3.888147
31,-171,3.89367
31,-170,3.892092
32,-173,3.889199
32,-172,3.88578
32,-171,3.892092
32,-170,3.8923550000000002
33,-173,3.8897250000000003
33,-172,3.8886730000000003
33,-171,3.895248
33,-170,3.89367
34,-173,3.890251
34,-172,3.888147
34,-171,3.894459
34,-170,3.892881
35,-173,3.890251
35,-172,3.888936
35,-171,3.893144
35,-170,3.894459
36,-173,3.889199
36,-172,3.887621
36,-171,3.894196
36,-170,3.892618
37,-173,3.889462
37,-172,3.8863060000000003
37,-171,3.892092
37,-170,3.890514
38,-173,3.888147
38,-172,3.887621
38,-171,17.018947999999998
38,-170,17.019211
39,-173,3.88841
39,-172,3.8863060000000003
39,-171,17.034202
39,-170,3.8934070000000003
40,-173,3.890251
40,-172,3.888147
40,-171,3.89367
40,-170,3.891303
41,-173,3.8886730000000003
41,-172,3.887621
41,-171,3.894196
41,-170,3.893933
42,-173,3.890514
42,-172,3.8873580000000003
42,-171,3.89367
42,-170,3.891566
43,-173,3.88841
43,-172,3.888147
43,-171,3.892881
43,-170,3.892092
44,-173,3.890251
44,-172,3.88841
44,-171,3.8947220000000002
44,-170,3.892618
45,-173,3.889462
45,-172,3.886832
45,-171,3.8963
45,-170,7.216675
46,-173,3.8897250000000003
46,-172,3.888147
46,-171,3.893144
46,-170,3.893144
47,-173,3.8897250000000003
47,-172,3.885254
47,-171,3.893933
47,-170,3.890514
48,-173,3.889199
48,-172,3.8768380000000002
48,-171,3.8934070000000003
48,-170,3.892881
49,-173,3.888147
49,-172,3.8873580000000003
49,-171,3.893144
49,-170,3.893933
50,-173,3.889462
50,-172,3.8873580000000003
50,-171,3.89367
50,-170,3.889462
51,-173,3.889199
51,-172,3.888147
51,-171,3.894459
51,-170,3.8934070000000003
52,-173,3.891566
52,-172,3.889462
52,-171,3.893933
52,-170,3.893144
53,-173,3.890777
53,-172,3.889199
53,-171,3.893933
53,-170,3.892618
54,-173,3.890251
54,-172,3.889462
54,-171,3.893933
54,-170,3.892881
55,-173,3.887095
55,-172,3.887884
55,-171,3.891303
55,-170,3.891829
56,-173,3.8899880000000002
56,-172,3.886832
56,-171,3.892881
56,-170,3.892618
57,-173,3.889462
57,-172,3.88578
57,-171,3.892618
57,-170,3.892092
58,-173,3.8897250000000003
58,-172,3.886043
58,-171,3.8923550000000002
58,-170,3.892092
59,-173,3.8873580000000003
59,-172,3.888147
59,-171,3.895248
59,-170,3.8934070000000003
60,-173,3.887884
60,-172,3.887621
60,-171,3.89367
60,-170,3.8897250000000003
61,-173,3.890251
61,-172,3.887884
61,-171,3.893933
61,-170,3.8923550000000002
62,-173,3.890777
62,-172,3.888936
62,-171,3.89367
62,-170,3.891566
63,-173,3.88841
63,-172,3.888147
63,-171,3.894196
63,-170,3.892092
64,-173,3.889462
64,-172,3.887095
64,-171,3.895511
64,-170,3.893144
65,-173,3.890251
65,-172,3.8897250000000003
65,-171,3.8934070000000003
65,-170,3.8923550000000002
66,-173,3.888936
66,-172,3.887884
66,-171,3.8923550000000002
66,-170,3.892092
67,-173,3.88841
67,-172,3.886043
67,-171,3.873682
67,-170,3.876312
68,-173,3.888936
68,-172,3.888147
68,-171,3.8947220000000002
68,-170,3.894196
69,-173,3.888936
69,-172,3.8886730000000003
69,-171,3.896037
69,-170,3.892618
70,-173,3.88841
70,-172,3.8863060000000003
70,-171,3.893144
70,-170,3.889199
71,-173,3.889199
71,-172,3.887095
71,-171,3.891566
71,-170,3.8923550000000002
72,-173,3.889199
72,-172,3.88578
72,-171,3.89367
72,-170,3.8897250000000003
73,-173,3.890251
73,-172,3.8863060000000003
73,-171,3.893933
73,-170,3.892618
74,-173,3.887884
74,-172,3.8863060000000003
74,-171,3.892618
74,-170,3.892881
75,-173,3.887621
75,-172,3.886043
75,-171,3.885517
75,-170,3.891566
75,-177,3.887095
75,-176,3.884728
75,-175,3.892092
75,-174,3.890251
74,-177,3.889462
74,-176,3.88841
74,-175,3.8923550000000002
74,-174,3.892092
73,-177,4.006497
73,-176,3.884465
73,-175,3.893144
73,-174,3.891566
72,-177,3.887884
72,-176,3.886569
72,-175,3.8934070000000003
72,-174,3.891303
71,-177,3.887884
71,-176,3.887621
71,-175,3.8910400000000003
71,-174,3.89367
70,-177,3.890251
70,-176,3.88578
70,-175,17.01737
70,-174,3.895511
69,-177,3.887095
69,-176,3.886832
69,-175,3.89367
69,-174,3.892618
68,-177,3.8897250000000003
68,-176,3.887621
68,-175,3.892618
68,-174,3.891829
67,-177,3.890251
67,-176,3.8886730000000003
67,-175,3.894459
67,-174,3.8947220000000002
66,-177,3.889462
66,-176,3.8873580000000003
66,-175,3.892092
66,-174,3.892618
65,-177,3.890251
65,-176,3.887621
65,-175,3.8947220000000002
65,-174,3.89367
64,-177,3.88841
64,-176,3.887884
64,-175,3.8934070000000003
64,-174,3.8923550000000002
63,-177,3.889199
63,-176,3.88841
63,-175,3.89367
63,-174,3.892092
62,-177,3.889462
62,-176,3.886832
62,-175,3.891829
62,-174,3.890777
61,-177,3.889462
61,-176,3.8873580000000003
61,-175,3.8947220000000002
61,-174,3.892881
60,-177,3.8886730000000003
60,-176,3.8873580000000003
60,-175,3.893144
60,-174,3.8910400000000003
59,-177,3.888936
59,-176,3.887884
59,-175,3.895248
59,-174,3.892881
58,-177,3.888936
58,-176,3.886832
58,-175,3.8923550000000002
58,-174,3.891303
57,-177,3.889462
57,-176,3.887884
57,-175,3.8934070000000003
57,-174,3.891829
