X,Y,Value
-1,-108,3.8707890000000003
-1,-107,17.021841
-1,-106,3.875786
0,-109,3.870263
0,-108,3.8731560000000003
0,-107,3.8707890000000003
0,-106,3.871315
1,-109,3.870526
1,-108,3.874471
1,-107,3.8707890000000003
1,-106,3.873682
2,-109,3.8742080000000003
2,-108,3.8802570000000003
2,-107,3.8718410000000003
2,-106,3.8731560000000003
3,-109,3.870526
3,-108,3.87526
3,-107,3.871578
3,-106,17.020789
4,-109,3.870526
4,-108,3.875786
4,-107,3.87263
4,-106,17.021052
5,-109,3.87263
5,-108,3.875786
5,-107,3.872367
5,-106,3.8718410000000003
6,-109,3.872893
6,-108,3.870263
6,-107,17.021314999999998
6,-106,3.8742080000000003
7,-109,3.871052
7,-108,3.876049
7,-107,3.8731560000000003
7,-106,3.870263
8,-109,3.8707890000000003
8,-108,3.881046
8,-107,3.871315
8,-106,3.8707890000000003
9,-109,3.8707890000000003
9,-108,3.8755230000000003
9,-107,3.873682
9,-106,3.872367
10,-109,3.872367
10,-108,3.8731560000000003
10,-107,3.88315
10,-106,3.871315
11,-109,3.87526
11,-108,3.870263
11,-107,17.021841
11,-106,3.87526
12,-109,3.871315
12,-108,3.876312
12,-107,3.870526
12,-106,3.872367
13,-109,3.8755230000000003
13,-108,3.880783
13,-107,3.873419
13,-106,3.874997
14,-109,3.8718410000000003
14,-108,3.8755230000000003
14,-107,17.021578
14,-106,3.872104
15,-109,3.873945
15,-108,3.872104
15,-107,3.8755230000000003
15,-106,17.021052
16,-109,3.8755230000000003
16,-108,3.8731560000000003
16,-107,17.021841
16,-106,3.8768380000000002
17,-109,3.872367
17,-108,3.8742080000000003
17,-107,3.8707890000000003
17,-106,3.870263
18,-109,3.870263
18,-108,3.87526
18,-107,3.871315
18,-106,3.871052
19,-109,3.870526
19,-108,3.874997
19,-107,3.874734
19,-106,3.871578
20,-109,3.873419
20,-108,3.871578
20,-107,3.874471
20,-106,17.020789
21,-109,3.8718410000000003
21,-108,3.876312
21,-107,17.021578
21,-106,3.872104
22,-109,3.8707890000000003
22,-108,3.874471
22,-107,3.871052
22,-106,3.871315
23,-109,3.8707890000000003
23,-108,3.87526
23,-107,10.446315
23,-106,3.871578
24,-109,3.87526
24,-108,3.879731
24,-107,17.021578
24,-106,3.873682
25,-109,3.870526
25,-108,3.874471
25,-107,3.8742080000000003
25,-106,3.876312
26,-109,17.018947999999998
26,-108,3.875786
26,-107,3.8718410000000003
26,-106,3.870526
27,-109,3.871052
27,-108,3.8755230000000003
27,-107,3.873682
27,-106,3.871052
28,-109,3.874997
28,-108,3.870263
28,-107,3.8755230000000003
28,-106,3.876312
29,-109,3.872893
29,-108,17.02
29,-107,3.8707890000000003
29,-106,17.021052
30,-109,3.871578
30,-108,3.873419
30,-107,3.8707890000000003
30,-106,17.021052
31,-109,3.8963
31,-108,3.874997
31,-107,3.873682
31,-106,3.872367
32,-109,17.019211
32,-108,3.8755230000000003
32,-107,3.874471
32,-106,17.020789
33,-109,3.871052
33,-108,17.020526
33,-107,3.870526
33,-106,3.872104
34,-109,3.870526
34,-108,3.874471
34,-107,3.8707890000000003
34,-106,17.021052
35,-109,3.872104
35,-108,3.8742080000000003
35,-107,3.87
35,-106,17.021052
36,-109,3.872104
36,-108,3.876312
36,-107,3.873945
36,-106,3.872104
37,-109,17.019211
37,-108,3.870263
37,-107,3.8755230000000003
37,-106,17.020526
38,-109,3.8742080000000003
38,-108,17.020526
38,-107,3.874997
38,-106,3.8765750000000003
39,-109,17.019211
39,-108,3.870263
39,-107,3.876049
39,-106,3.8765750000000003
40,-109,3.871315
40,-108,3.87
40,-107,3.872104
40,-106,17.020789
41,-109,3.871315
41,-108,3.8778900000000003
41,-107,3.8718410000000003
41,-106,3.870263
42,-109,3.870263
42,-108,3.874997
42,-107,3.871052
42,-106,3.870526
43,-109,3.871052
43,-108,3.8731560000000003
43,-107,3.871315
43,-106,3.871578
44,-109,3.8707890000000003
44,-108,3.8742080000000003
44,-107,3.8718410000000003
44,-106,3.872104
45,-109,3.877627
45,-108,3.878942
45,-107,3.875786
45,-106,3.879468
46,-109,3.870263
46,-108,3.876312
46,-107,3.873945
46,-106,3.871578
47,-109,3.871052
47,-108,3.87526
47,-107,3.8731560000000003
47,-106,3.870263
48,-109,17.019211
48,-108,3.87526
48,-107,3.87526
48,-106,3.876049
49,-109,17.019211
49,-108,3.87526
49,-107,17.021841
49,-106,3.873419
50,-109,3.877364
50,-108,3.878416
50,-107,3.884202
50,-106,3.87263
51,-109,3.871315
51,-108,3.87526
51,-107,3.879468
51,-106,3.871052
52,-109,3.8742080000000003
52,-108,3.8707890000000003
52,-107,3.874471
52,-106,3.874734
53,-109,3.870263
53,-108,3.874997
53,-107,3.8707890000000003
53,-106,3.870526
54,-109,3.871052
54,-108,3.874734
54,-107,3.8742080000000003
54,-106,3.871052
55,-109,17.019474
55,-108,3.8707890000000003
55,-107,3.8731560000000003
55,-106,3.876312
56,-109,3.870526
56,-108,3.87526
56,-107,3.871578
56,-106,3.8707890000000003
57,-109,3.871315
57,-108,3.8742080000000003
57,-107,3.873419
57,-106,3.870263
58,-109,3.874734
58,-108,3.870263
58,-107,3.874997
58,-106,3.8778900000000003
59,-109,3.8707890000000003
59,-108,3.874471
59,-107,3.870526
59,-106,3.8707890000000003
60,-109,17.019474
60,-108,3.878416
60,-107,3.874734
60,-106,3.874734
61,-109,3.871578
61,-108,3.876312
61,-107,3.87263
61,-106,3.871578
62,-109,3.8707890000000003
62,-108,3.87526
62,-107,3.872104
62,-106,3.8707890000000003
63,-109,3.872893
63,-108,3.873945
63,-107,3.8742080000000003
63,-106,3.87
64,-109,3.871315
64,-108,3.871315
64,-107,3.871578
64,-106,3.878416
65,-109,3.871052
65,-108,3.873682
65,-107,3.87
65,-106,3.871052
66,-109,3.8778900000000003
66,-108,3.878416
66,-107,3.87263
66,-106,3.872893
67,-109,3.874471
67,-108,14.154352
67,-107,3.871315
67,-106,3.8707890000000003
67,-113,3.871578
67,-112,3.8755230000000003
67,-111,3.8731560000000003
67,-110,3.8707890000000003
66,-113,17.018947999999998
66,-112,3.873945
66,-111,3.877627
66,-110,3.87
65,-113,3.871052
65,-112,3.872367
65,-111,3.871052
65,-110,3.871578
64,-113,3.8742080000000003
64,-112,3.87526
64,-111,3.8707890000000003
64,-110,3.871315
63,-113,3.876312
63,-112,3.878153
63,-111,3.872367
63,-110,3.871315
62,-113,3.8707890000000003
62,-112,3.875786
62,-111,3.871315
62,-110,3.871578
61,-113,3.872104
61,-112,3.8768380000000002
61,-111,3.874471
61,-110,3.8707890000000003
60,-113,3.873419
60,-112,3.874734
60,-111,3.87
60,-110,3.8718410000000003
59,-113,3.871052
59,-112,3.875786
59,-111,3.8742080000000003
59,-110,3.872893
58,-113,3.870526
58,-112,3.874997
58,-111,3.871578
58,-110,3.870263
57,-113,3.871052
57,-112,3.87526
57,-111,3.870263
57,-110,17.020789
56,-113,3.8707890000000003
56,-112,3.87526
56,-111,3.871315
56,-110,3.871052
55,-113,3.87
55,-112,3.871052
55,-111,3.872367
55,-110,3.873682
54,-113,3.8707890000000003
54,-112,3.874734
54,-111,3.8707890000000003
54,-110,3.872367
53,-113,3.874471
53,-112,3.870263
53,-111,3.873682
53,-110,3.8742080000000003
52,-113,3.870263
52,-112,3.87526
52,-111,17.021578
52,-110,3.8707890000000003
51,-113,3.870526
51,-112,3.874997
51,-111,3.8707890000000003
51,-110,3.870263
50,-113,3.870526
50,-112,3.871315
50,-111,3.872104
50,-110,3.8755230000000003
49,-113,3.870526
49,-112,17.020526
49,-111,3.870263
49,-110,3.870263
48,-113,3.8718410000000003
48,-112,3.887621
48,-111,3.872104
48,-110,3.871578
47,-113,17.018947999999998
47,-112,3.8768380000000002
47,-111,17.021578
47,-110,3.870526
46,-113,17.019211
46,-112,3.87526
46,-111,3.871578
46,-110,3.871315
45,-113,3.873682
45,-112,3.871315
45,-111,3.87526
45,-110,17.020789
44,-113,3.8731560000000003
44,-112,3.871578
44,-111,3.873945
44,-110,3.874997
43,-113,3.874997
43,-112,3.870263
43,-111,3.873945
43,-110,3.875786
42,-113,3.872893
42,-112,3.871052
42,-111,3.872893
42,-110,3.873945
41,-113,3.874997
41,-112,3.870526
41,-111,3.87526
41,-110,3.876312
40,-113,3.872893
40,-112,3.874734
40,-111,3.870526
40,-110,17.020789
39,-113,3.871315
39,-112,3.875786
39,-111,3.87526
39,-110,3.87263
38,-113,3.874734
38,-112,3.8755230000000003
38,-111,3.873682
38,-110,3.877627
37,-113,17.019211
37,-112,3.874997
37,-111,3.8707890000000003
37,-110,3.871578
36,-113,3.8755230000000003
36,-112,3.874734
36,-111,3.87526
36,-110,3.8742080000000003
35,-113,3.872893
35,-112,3.8742080000000003
35,-111,3.8718410000000003
35,-110,3.870263
34,-113,17.019211
34,-112,3.870263
34,-111,3.872893
34,-110,3.874734
33,-113,3.8707890000000003
33,-112,3.8755230000000003
33,-111,17.021578
33,-110,3.870526
32,-113,3.870263
32,-112,3.87526
32,-111,3.870526
32,-110,3.873682
31,-113,17.018685
31,-112,3.87526
31,-111,3.871052
31,-110,17.021052
30,-113,3.872367
30,-112,3.873945
30,-111,3.871052
30,-110,17.021052
29,-113,3.870263
29,-112,3.874997
29,-111,3.871052
29,-110,3.871052
28,-113,3.8707890000000003
28,-112,3.874734
28,-111,3.8731560000000003
28,-110,3.8707890000000003
27,-113,3.8742080000000003
27,-112,10.44763
27,-111,3.87526
27,-110,3.874734
26,-113,17.018947999999998
26,-112,17.020526
26,-111,17.021578
26,-110,3.8707890000000003
25,-113,3.871578
25,-112,3.873682
25,-111,17.021841
25,-110,3.8718410000000003
24,-113,3.871315
24,-112,3.8765750000000003
24,-111,17.022104
24,-110,3.872367
23,-113,3.8707890000000003
23,-112,3.875786
23,-111,3.871315
23,-110,17.021578
22,-113,3.870263
22,-112,3.87526
22,-111,3.870526
22,-110,3.873419
21,-113,3.870263
21,-112,3.874734
21,-111,3.870526
21,-110,3.8707890000000003
20,-113,3.871578
20,-112,3.8707890000000003
20,-111,3.871052
20,-110,3.876312
19,-113,3.874734
19,-112,3.8765750000000003
19,-111,3.870263
19,-110,3.871578
18,-113,3.871052
18,-112,3.877101
18,-111,3.873419
18,-110,3.871052
17,-113,3.871052
17,-112,3.8742080000000003
17,-111,3.870263
17,-110,3.870263
16,-113,3.8707890000000003
16,-112,3.874734
16,-111,3.8718410000000003
16,-110,3.870526
15,-113,3.877627
15,-112,3.878942
15,-111,3.874471
15,-110,3.8707890000000003
14,-113,3.871315
14,-112,3.8755230000000003
14,-111,3.874734
14,-110,3.8707890000000003
13,-113,3.871052
13,-112,3.87526
13,-111,3.875786
13,-110,17.021052
12,-113,3.87263
12,-112,3.8755230000000003
12,-111,3.875786
12,-110,3.871052
11,-113,3.872367
11,-112,3.8765750000000003
11,-111,10.448945
11,-110,3.870263
10,-113,17.019211
10,-112,3.874471
10,-111,17.021841
10,-110,3.873419
9,-113,3.871578
9,-112,17.020789
9,-111,3.874471
9,-110,3.871578
8,-113,3.872104
8,-112,3.876312
8,-111,3.8755230000000003
8,-110,3.871052
7,-113,3.871052
7,-112,3.878416
7,-111,3.872367
7,-110,3.872104
6,-113,3.870526
6,-112,3.874471
6,-111,3.872104
6,-110,3.872367
5,-113,3.872367
5,-112,3.870263
5,-111,3.8718410000000003
5,-110,3.87526
4,-113,3.873945
4,-112,3.874997
4,-111,3.871052
4,-110,3.87263
3,-113,3.8755230000000003
3,-112,3.879731
3,-111,3.87263
3,-110,3.871578
2,-113,3.873945
2,-112,3.879468
2,-111,3.87263
2,-110,3.8707890000000003
1,-113,3.870526
1,-112,3.874471
1,-111,3.8707890000000003
1,-110,3.871315
0,-113,3.872893
0,-112,3.874997
0,-111,3.870263
0,-110,3.871052
-1,-113,17.018947999999998
-1,-112,17.021314999999998
-1,-111,3.876049
-1,-110,3.872104
-2,-113,17.019474
-2,-112,3.874734
-2,-111,3.873945
-2,-110,3.870526
-3,-113,3.871052
-3,-112,3.87526
-3,-111,3.871578
-3,-110,3.870263
-4,-113,3.870526
-4,-112,3.874997
-4,-111,3.872893
-4,-110,3.8707890000000003
-5,-113,3.872104
-5,-112,3.870526
-5,-111,3.873945
-5,-110,3.87526
-6,-113,3.870263
-6,-112,3.874734
-6,-111,3.871578
-6,-110,3.8718410000000003
-7,-113,3.872893
-7,-112,3.878679
-7,-111,3.870263
-7,-110,3.872367
-8,-113,3.871315
-8,-112,3.878679
-8,-111,3.871315
-8,-110,3.870526
-9,-113,3.872104
-9,-112,3.8778900000000003
-9,-111,3.871578
-9,-110,3.8718410000000003
-10,-113,17.018947999999998
-10,-112,3.878679
-10,-111,3.8742080000000003
-10,-110,17.021314999999998
-11,-113,3.8718410000000003
-11,-112,3.876312
-11,-111,17.021578
-11,-110,3.872104
-12,-113,3.870526
-12,-112,3.875786
-12,-111,3.873682
-12,-110,3.8707890000000003
-13,-113,3.870526
-13,-112,5.813833
-13,-111,3.871052
-13,-110,3.8718410000000003
-14,-113,17.018685
-14,-112,3.871315
-14,-111,17.021578
-14,-110,17.020789
-15,-113,17.019211
-15,-112,17.021314999999998
-15,-111,17.021841
-15,-110,17.020789
-16,-113,3.8742080000000003
-16,-112,17.021052
-16,-111,3.8742080000000003
-16,-110,3.873945
-17,-113,3.874734
-17,-112,3.870526
-17,-111,17.021578
-17,-110,17.020526
-18,-113,3.871315
-18,-112,3.874471
-18,-111,3.871315
-18,-110,3.872367
-19,-113,3.870263
-19,-112,3.874997
-19,-111,3.871315
-19,-110,3.8707890000000003
-20,-113,3.873682
-20,-112,3.878153
-20,-111,3.870526
-20,-110,3.870526
-21,-113,3.870263
-21,-112,3.87526
-21,-111,17.021578
-21,-110,3.872104
-22,-113,3.87263
-22,-112,3.8707890000000003
-22,-111,17.022104
-22,-110,17.020789
-23,-113,3.8755230000000003
-23,-112,3.874471
-23,-111,3.87526
-23,-110,17.021052
-24,-113,3.871052
-24,-112,3.878153
-24,-111,3.872367
-24,-110,10.447367
-25,-113,17.018947999999998
-25,-112,3.876049
-25,-111,3.87263
-25,-110,3.873682
-26,-113,3.870263
-26,-112,3.8778900000000003
-26,-111,3.871052
-26,-110,3.8718410000000003
-27,-113,3.870526
-27,-112,3.875786
-27,-111,17.021314999999998
-27,-110,3.871578
-28,-113,3.8707890000000003
-28,-112,3.87526
-28,-111,3.873682
-28,-110,3.872367
-29,-113,3.87263
-29,-112,3.871578
-29,-111,3.870263
-29,-110,3.871052
-30,-113,3.872367
-30,-112,3.873419
-30,-111,3.8742080000000003
-30,-110,3.87
-31,-113,3.874734
-31,-112,3.8792050000000002
-31,-111,3.872367
-31,-110,3.872104
-32,-113,3.87526
-32,-112,3.870263
-32,-111,3.874997
-32,-110,3.874997
-33,-113,17.018947999999998
-33,-112,4.295797
-33,-111,17.021578
-33,-110,3.87263
-34,-113,3.8755230000000003
-34,-112,4.084345
-34,-111,17.021841
-34,-110,17.020789
-35,-113,17.019211
-35,-112,3.872893
-35,-111,3.870263
-35,-110,3.8731560000000003
-36,-113,10.445789000000001
-36,-112,3.87526
-36,-111,17.021578
-36,-110,17.020789
-37,-113,3.872104
-37,-112,3.8765750000000003
-37,-111,17.022104
-37,-110,3.871052
-38,-113,17.018947999999998
-38,-112,3.8765750000000003
-38,-111,17.021841
-38,-110,3.870263
-39,-113,3.875786
-39,-112,3.8802570000000003
-39,-111,3.873945
-39,-110,3.871315
-40,-113,3.8778900000000003
-40,-112,3.878942
-40,-111,3.874997
-40,-110,3.872367
-41,-113,3.8707890000000003
-41,-112,3.87526
-41,-111,3.871578
-41,-110,17.021052
-42,-113,3.872104
-42,-112,3.874734
-42,-111,3.874471
-42,-110,3.8707890000000003
-43,-113,3.87526
-43,-112,3.870526
-43,-111,3.876049
-43,-110,3.876049
-44,-113,3.870526
-44,-112,3.874734
-44,-111,3.8707890000000003
-44,-110,3.870263
-45,-113,3.872104
-45,-112,3.873682
-45,-111,4.061464
-45,-110,3.871052
-46,-113,3.874734
-46,-112,3.870526
-46,-111,3.874734
-46,-110,3.8755230000000003
-47,-113,3.871052
-47,-112,3.876049
-47,-111,3.870526
-47,-110,3.870526
-48,-113,3.870526
-48,-112,3.876049
-48,-111,3.8755230000000003
-48,-110,3.8718410000000003
-49,-113,3.8707890000000003
-49,-112,3.874997
-49,-111,3.873945
-49,-110,17.020789
-50,-113,3.871315
-50,-112,3.8755230000000003
-50,-111,3.873419
-50,-110,3.873682
-51,-113,3.870263
-51,-112,3.877364
-51,-111,3.873682
-51,-110,3.871315
-52,-113,3.87263
-52,-112,3.8742080000000003
-52,-111,3.870526
-52,-110,3.870526
-53,-113,3.874997
-53,-112,3.87526
-53,-111,17.021578
-53,-110,3.874997
-54,-113,4.093813
-54,-112,3.876049
-54,-111,3.8707890000000003
-54,-110,17.020526
-55,-113,17.019211
-55,-112,3.873945
-55,-111,3.870263
-55,-110,3.872367
-56,-113,17.019211
-56,-112,3.875786
-56,-111,3.87526
-56,-110,17.020526
-57,-113,3.8707890000000003
-57,-112,3.8755230000000003
-57,-111,3.871315
-57,-110,3.873419
-58,-113,17.019474
-58,-112,3.874997
-58,-111,3.871315
-58,-110,17.020789
-59,-113,3.873945
-59,-112,8.028293
-59,-111,3.8755230000000003
-59,-110,3.874997
-60,-113,3.873419
-60,-112,3.8718410000000003
-60,-111,3.874997
-60,-110,3.876049
-61,-113,3.872367
-61,-112,3.8731560000000003
-61,-111,3.871578
-61,-110,3.8731560000000003
-62,-113,3.8755230000000003
-62,-112,3.879468
-62,-111,3.872893
-62,-110,3.872893
-63,-113,3.871052
-63,-112,3.87526
-63,-111,17.021578
-63,-110,17.020526
-64,-113,3.870526
-64,-112,3.8765750000000003
-64,-111,3.882887
-64,-110,17.021578
-65,-113,3.872367
-65,-112,3.876312
-65,-111,17.021841
-65,-110,3.872367
-66,-113,17.019211
-66,-112,3.876312
-66,-111,3.8742080000000003
-66,-110,3.87263
-67,-113,17.019474
-67,-112,3.875786
-67,-111,3.871578
-67,-110,17.020526
-68,-113,3.8707890000000003
-68,-112,3.87526
-68,-111,17.021578
-68,-110,3.870263
-69,-113,17.019474
-69,-112,3.8755230000000003
-69,-111,3.871052
-69,-110,3.871578
-70,-113,17.019474
-70,-112,3.87526
-70,-111,3.871315
-70,-110,3.871315
-71,-113,3.873419
-71,-112,3.874997
-71,-111,3.871052
-71,-110,17.020789
-72,-113,3.871578
-72,-112,3.8768380000000002
-72,-111,3.873945
-72,-110,17.021052
-73,-113,3.872893
-73,-112,3.8768380000000002
-73,-111,3.8707890000000003
-73,-110,3.874734
-74,-113,3.872893
-74,-112,3.879994
-74,-111,3.873945
-74,-110,3.870526
-74,-117,3.874734
-74,-116,3.873682
-74,-115,3.9173400000000003
-74,-114,17.021314999999998
-73,-117,3.8731560000000003
-73,-116,3.874471
-73,-115,17.021841
-73,-114,3.8707890000000003
-72,-117,17.019211
-72,-116,3.87526
-72,-115,17.021841
-72,-114,17.021052
-71,-117,17.019474
-71,-116,3.873945
-71,-115,17.021841
-71,-114,3.8731560000000003
-70,-117,3.8718410000000003
-70,-116,3.876312
-70,-115,17.022104
-70,-114,3.8718410000000003
-69,-117,3.872104
-69,-116,3.8792050000000002
-69,-115,3.872104
-69,-114,3.874734
-68,-117,3.871578
-68,-116,3.878942
-68,-115,3.871578
-68,-114,3.871578
-67,-117,3.8718410000000003
-67,-116,3.878942
-67,-115,17.021578
-67,-114,17.020789
-66,-117,10.445526000000001
-66,-116,3.876049
-66,-115,3.8731560000000003
-66,-114,17.021052
-65,-117,17.019211
-65,-116,3.874997
-65,-115,3.874471
-65,-114,3.8718410000000003
-64,-117,3.8707890000000003
-64,-116,3.8755230000000003
-64,-115,3.871315
-64,-114,3.8707890000000003
-63,-117,3.870526
-63,-116,3.8755230000000003
-63,-115,3.8718410000000003
-63,-114,3.8742080000000003
-62,-117,3.8731560000000003
-62,-116,3.871315
-62,-115,3.8707890000000003
-62,-114,3.87263
-61,-117,3.871578
-61,-116,3.874471
-61,-115,3.871578
-61,-114,3.8707890000000003
-60,-117,17.019474
-60,-116,3.874997
-60,-115,17.021841
-60,-114,3.871052
-59,-117,17.019211
-59,-116,3.878679
-59,-115,3.872104
-59,-114,17.020789
-58,-117,17.019474
-58,-116,17.020526
-58,-115,17.021841
-58,-114,3.8707890000000003
-57,-117,3.8707890000000003
-57,-116,3.914447
-57,-115,3.8707890000000003
-57,-114,3.872104
-56,-117,3.8718410000000003
-56,-116,3.874997
-56,-115,17.021578
-56,-114,17.020526
-55,-117,3.872893
-55,-116,3.876049
-55,-115,3.872367
-55,-114,3.873682
-54,-117,3.874471
-54,-116,3.8765750000000003
-54,-115,3.87526
-54,-114,3.875786
-53,-117,3.870263
-53,-116,3.8768380000000002
-53,-115,3.8742080000000003
-53,-114,3.8707890000000003
-52,-117,10.444737
-52,-116,3.874734
-52,-115,17.021841
-52,-114,3.873419
-51,-117,17.019211
-51,-116,3.879468
-51,-115,17.022104
-51,-114,3.872893
-50,-117,17.019211
-50,-116,3.871315
-50,-115,17.022104
-50,-114,17.021052
-49,-117,3.873945
-49,-116,3.870526
-49,-115,17.021841
-49,-114,3.873682
-48,-117,3.871578
-48,-116,3.874997
-48,-115,3.873945
-48,-114,17.020526
-47,-117,3.8707890000000003
-47,-116,3.87526
-47,-115,3.87263
-47,-114,17.021052
-46,-117,3.870263
-46,-116,3.874997
-46,-115,3.871052
-46,-114,3.873419
-45,-117,3.871578
-45,-116,3.8707890000000003
-45,-115,3.872104
-45,-114,3.874997
-44,-117,3.872104
-44,-116,3.876312
-44,-115,3.8718410000000003
-44,-114,3.8707890000000003
-43,-117,3.8718410000000003
-43,-116,3.878942
-43,-115,3.871578
-43,-114,3.870263
-42,-117,3.8707890000000003
-42,-116,3.873945
-42,-115,3.871052
-42,-114,3.870526
-41,-117,3.872367
-41,-116,3.877364
-41,-115,3.870263
-41,-114,17.021314999999998
-40,-117,3.871315
-40,-116,3.8755230000000003
-40,-115,3.873682
-40,-114,3.873682
-39,-117,3.871052
-39,-116,3.875786
-39,-115,3.872893
-39,-114,3.870263
-38,-117,17.019211
-38,-116,17.020526
-38,-115,3.873682
-38,-114,3.870263
-37,-117,3.8731560000000003
-37,-116,3.871578
-37,-115,3.8742080000000003
-37,-114,17.021052
-36,-117,3.87263
-36,-116,3.874734
-36,-115,17.021314999999998
-36,-114,3.872104
-35,-117,3.872893
-35,-116,3.872104
-35,-115,3.874997
-35,-114,3.8765750000000003
-34,-117,17.019211
-34,-116,3.8742080000000003
-34,-115,3.871315
-34,-114,3.872893
-33,-117,3.873682
-33,-116,3.871315
-33,-115,3.8731560000000003
-33,-114,3.87263
-32,-117,3.871315
-32,-116,3.877101
-32,-115,3.8718410000000003
-32,-114,3.870526
-31,-117,17.018947999999998
-31,-116,3.878416
-31,-115,3.871578
-31,-114,3.871578
-30,-117,3.873682
-30,-116,3.8718410000000003
-30,-115,3.874997
-30,-114,3.8778900000000003
-29,-117,3.8707890000000003
-29,-116,3.874997
-29,-115,3.873682
-29,-114,17.021052
-28,-117,17.019211
-28,-116,3.874997
-28,-115,3.8707890000000003
-28,-114,3.872893
-27,-117,3.870526
-27,-116,3.876312
-27,-115,3.874997
-27,-114,3.871315
-26,-117,3.872104
-26,-116,3.8718410000000003
-26,-115,3.870526
-26,-114,3.8707890000000003
-25,-117,3.872367
-25,-116,3.873945
-25,-115,17.021841
-25,-114,17.021052
-24,-117,3.874997
-24,-116,3.8707890000000003
-24,-115,3.8755230000000003
-24,-114,17.021052
-23,-117,3.871315
-23,-116,3.873419
-23,-115,3.871315
-23,-114,3.872104
-22,-117,3.871315
-22,-116,3.874734
-22,-115,3.871052
-22,-114,3.871578
-21,-117,3.87526
-21,-116,3.879994
-21,-115,3.873945
-21,-114,3.874997
-20,-117,3.871315
-20,-116,3.8755230000000003
-20,-115,17.021578
-20,-114,3.873945
-19,-117,3.870526
-19,-116,3.874734
-19,-115,3.870263
-19,-114,3.871578
-18,-117,3.872893
-18,-116,3.871052
-18,-115,3.872367
-18,-114,3.874471
-17,-117,17.018947999999998
-17,-116,3.87263
-17,-115,3.874734
-17,-114,3.876049
-16,-117,3.871578
-16,-116,3.8742080000000003
-16,-115,3.873682
-16,-114,17.020789
-15,-117,3.871315
-15,-116,3.89367
-15,-115,3.8731560000000003
-15,-114,17.021578
-14,-117,17.019211
-14,-116,3.8755230000000003
-14,-115,3.8707890000000003
-14,-114,3.8707890000000003
-13,-117,3.871315
-13,-116,3.875786
-13,-115,3.871578
-13,-114,17.021052
-12,-117,3.873682
-12,-116,3.8707890000000003
-12,-115,3.873419
-12,-114,3.873419
-11,-117,3.874471
-11,-116,3.8707890000000003
-11,-115,17.021578
-11,-114,17.020789
-10,-117,3.871315
-10,-116,3.873682
-10,-115,3.871052
-10,-114,3.8718410000000003
-9,-117,3.8707890000000003
-9,-116,3.89367
-9,-115,3.871052
-9,-114,3.871315
-8,-117,3.870263
-8,-116,3.87526
-8,-115,3.870263
-8,-114,3.8718410000000003
-7,-117,3.870526
-7,-116,3.87526
-7,-115,3.870526
-7,-114,3.8707890000000003
-6,-117,3.8707890000000003
-6,-116,3.874997
-6,-115,3.870263
-6,-114,3.872104
-5,-117,17.019211
-5,-116,3.870526
-5,-115,3.873419
-5,-114,3.873419
-4,-117,3.873945
-4,-116,3.871315
-4,-115,3.874471
-4,-114,3.873682
-3,-117,3.873419
-3,-116,3.870263
-3,-115,3.8718410000000003
-3,-114,3.872893
-2,-117,3.8718410000000003
-2,-116,3.8768380000000002
-2,-115,3.872104
-2,-114,3.871578
-1,-117,3.872367
-1,-116,3.878679
-1,-115,3.872367
-1,-114,17.020789
0,-117,3.872367
0,-116,3.874734
0,-115,3.871315
0,-114,3.870263
1,-117,3.871578
1,-116,3.875786
1,-115,3.870526
1,-114,3.870263
2,-117,3.8742080000000003
2,-116,3.8802570000000003
2,-115,3.870526
2,-114,3.871578
3,-117,17.018947999999998
3,-116,3.8755230000000003
3,-115,3.871052
3,-114,3.871578
4,-117,3.872104
4,-116,3.874734
4,-115,3.873945
4,-114,3.871052
5,-117,17.019474
5,-116,3.872893
5,-115,3.87
5,-114,3.8731560000000003
6,-117,3.87526
6,-116,3.940747
6,-115,3.873419
6,-114,17.021052
7,-117,3.870526
7,-116,3.874734
7,-115,3.8707890000000003
7,-114,3.871578
8,-117,3.874734
8,-116,3.870263
8,-115,3.8742080000000003
8,-114,3.874734
9,-117,3.871052
9,-116,3.8755230000000003
9,-115,3.870526
9,-114,3.8731560000000003
10,-117,3.877627
10,-116,3.878942
10,-115,3.874734
10,-114,3.8731560000000003
11,-117,3.871578
11,-116,3.875786
11,-115,3.871052
11,-114,3.872367
12,-117,3.871315
12,-116,3.874734
12,-115,3.872893
12,-114,3.870263
13,-117,3.8742080000000003
13,-116,10.447893
13,-115,3.874471
13,-114,3.872893
14,-117,17.019737
14,-116,17.021052
14,-115,3.871052
14,-114,3.8742080000000003
15,-117,3.871052
15,-116,3.87526
15,-115,3.8742080000000003
15,-114,3.870526
16,-117,3.870263
16,-116,3.874734
16,-115,3.871052
16,-114,17.020789
17,-117,4.090657
17,-116,3.874471
17,-115,17.021841
17,-114,3.876312
18,-117,17.018947999999998
18,-116,3.873419
18,-115,3.87526
18,-114,3.875786
19,-117,3.872104
19,-116,3.87263
19,-115,3.873945
19,-114,3.874471
20,-117,3.8742080000000003
20,-116,3.871578
20,-115,3.874997
20,-114,3.877101
21,-117,3.872367
21,-116,3.877101
21,-115,3.870263
21,-114,3.870526
22,-117,17.019474
22,-116,3.876312
22,-115,17.021578
22,-114,17.020789
23,-117,17.019474
23,-116,3.878153
23,-115,3.873682
23,-114,3.870526
24,-117,3.871052
24,-116,3.876049
