X,Y,Value
56,-157,17.020789
56,-156,17.020789
56,-155,17.023418999999997
56,-154,17.02263
55,-157,17.020263
55,-156,17.020526
55,-155,17.024207999999998
55,-154,17.022104
54,-157,17.020263
54,-156,3.973096
54,-155,17.023945
54,-154,17.022104
53,-157,17.02
53,-156,17.020526
53,-155,17.024734
53,-154,17.02263
52,-157,17.020263
52,-156,17.020789
52,-155,17.023945
52,-154,17.022367
51,-157,17.02
51,-156,17.022104
51,-155,17.023418999999997
51,-154,4.461224
50,-157,4.143783
50,-156,17.021052
50,-155,17.023418999999997
50,-154,17.021578
49,-157,17.02
49,-156,17.020789
49,-155,17.023682
49,-154,17.02263
48,-157,17.02
48,-156,17.021578
48,-155,17.023418999999997
48,-154,17.021314999999998
47,-157,17.020263
47,-156,17.020789
47,-155,17.024997
47,-154,17.021314999999998
46,-157,17.020526
46,-156,17.021314999999998
46,-155,17.023945
46,-154,17.022367
45,-157,17.020526
45,-156,17.021052
45,-155,17.024207999999998
45,-154,4.678725
44,-157,17.020526
44,-156,3.890514
44,-155,17.023156
44,-154,4.3957370000000004
43,-157,17.019474
43,-156,17.020789
43,-155,17.024207999999998
43,-154,17.022104
42,-157,17.021314999999998
42,-156,17.021578
42,-155,17.024471
42,-154,3.882887
41,-157,17.020263
41,-156,3.916551
41,-155,17.024207999999998
41,-154,3.9554750000000003
40,-157,3.902612
40,-156,3.974937
40,-155,3.89367
40,-154,4.422826
39,-157,17.020263
39,-156,17.021841
39,-155,17.023418999999997
39,-154,7.185115
38,-157,17.019737
38,-156,3.891303
38,-155,3.8731560000000003
38,-154,17.021841
37,-157,3.9041900000000003
37,-156,3.906294
37,-155,17.023682
37,-154,17.021314999999998
36,-157,17.019211
36,-156,17.021578
36,-155,17.023418999999997
36,-154,17.021578
35,-157,17.02
35,-156,17.021314999999998
35,-155,17.023945
35,-154,6.3195820000000005
34,-157,17.02
34,-156,17.020526
34,-155,17.023418999999997
34,-154,17.022893
33,-157,3.883413
33,-156,17.02263
33,-155,17.024471
33,-154,17.021841
32,-157,17.018685
32,-156,17.021841
32,-155,17.023418999999997
32,-154,17.022104
31,-157,17.02
31,-156,17.021841
31,-155,17.024734
31,-154,17.021314999999998
30,-157,17.020789
30,-156,17.021314999999998
30,-155,17.02526
30,-154,17.021841
29,-157,17.020789
29,-156,17.021578
29,-155,17.024471
29,-154,17.021578
28,-157,3.90156
28,-156,4.218475
28,-155,3.914184
28,-154,3.893933
27,-157,5.323075
27,-156,3.959683
27,-155,3.922863
27,-154,4.372593
26,-157,17.020526
26,-156,17.020789
26,-155,17.023418999999997
26,-154,17.021052
25,-157,17.02
25,-156,17.021052
25,-155,17.024207999999998
25,-154,17.02263
24,-157,3.8849910000000003
24,-156,3.907346
24,-155,17.024997
24,-154,17.021578
23,-157,3.876312
23,-156,17.021841
23,-155,3.881309
23,-154,17.021314999999998
22,-157,17.02
22,-156,17.020789
22,-155,6.049481
22,-154,3.8839390000000003
21,-157,3.985194
21,-156,17.021841
21,-155,17.024471
21,-154,17.021314999999998
20,-157,3.911817
20,-156,17.020789
20,-155,17.023682
20,-154,3.883413
19,-157,3.8778900000000003
19,-156,3.895511
19,-155,17.024997
19,-154,3.8849910000000003
18,-157,3.876312
18,-156,17.022104
18,-155,12.615538999999998
18,-154,17.021314999999998
17,-157,3.88315
17,-156,17.021052
17,-155,9.236252
17,-154,3.887621
16,-157,3.874997
16,-156,3.8899880000000002
16,-155,17.024207999999998
16,-154,17.021052
15,-157,17.019737
15,-156,3.891566
15,-155,3.8765750000000003
15,-154,17.021578
14,-157,17.019474
14,-156,17.020789
14,-155,3.872893
14,-154,3.88578
13,-157,3.8768380000000002
13,-156,17.021841
13,-155,3.890251
13,-154,17.020789
12,-157,3.873945
12,-156,17.020263
12,-155,17.022893
12,-154,17.021578
11,-157,17.020526
11,-156,3.8886730000000003
11,-155,3.8731560000000003
11,-154,17.021578
10,-157,17.019474
10,-156,17.021314999999998
10,-155,3.8731560000000003
10,-154,3.9207590000000003
9,-157,4.002289
9,-156,3.895511
9,-155,17.023945
9,-154,17.021314999999998
8,-157,17.018947999999998
8,-156,17.021314999999998
8,-155,17.023682
8,-154,17.022104
7,-157,17.021052
7,-156,17.021578
7,-155,3.9207590000000003
7,-154,17.022367
6,-157,17.020789
6,-156,17.021841
6,-155,17.023418999999997
6,-154,17.02263
5,-157,17.020263
5,-156,3.982038
5,-155,3.88052
5,-154,4.412569
4,-157,3.877627
4,-156,17.021052
4,-155,17.024207999999998
4,-154,17.021578
3,-157,17.020789
3,-156,3.903927
3,-155,17.023418999999997
3,-154,17.021578
2,-157,17.021314999999998
2,-156,17.021314999999998
2,-155,17.024207999999998
2,-154,17.022104
1,-157,3.877101
1,-156,17.022367
1,-155,17.024471
1,-154,17.021578
0,-157,3.87526
0,-156,3.8910400000000003
0,-155,17.023945
0,-154,17.021314999999998
-1,-157,17.020263
-1,-156,17.020526
-1,-155,3.883413
-1,-154,3.88315
-2,-157,17.020789
-2,-156,17.022367
-2,-155,17.023418999999997
-2,-154,3.878153
-3,-157,17.021841
-3,-156,3.892618
-3,-155,4.292378
-3,-154,3.899719
-4,-157,3.8765750000000003
-4,-156,3.8923550000000002
-4,-155,3.874997
-4,-154,17.021314999999998
-5,-157,3.8718410000000003
-5,-156,3.887884
-5,-155,3.876049
-5,-154,3.886569
-6,-157,3.876049
-6,-156,3.893933
-6,-155,17.023418999999997
-6,-154,3.902612
-7,-157,17.020789
-7,-156,3.8873580000000003
-7,-155,17.024207999999998
-7,-154,3.8792050000000002
-8,-157,3.8778900000000003
-8,-156,3.8981410000000003
-8,-155,17.023682
-8,-154,17.021578
-9,-157,17.019737
-9,-156,17.021578
-9,-155,3.875786
-9,-154,17.021314999999998
-10,-157,3.875786
-10,-156,3.890514
-10,-155,3.877364
-10,-154,3.88315
-11,-157,3.876049
-11,-156,3.879994
-11,-155,17.023156
-11,-154,3.90945
-12,-157,3.944429
-12,-156,3.90945
-12,-155,3.8731560000000003
-12,-154,17.022104
-13,-157,17.020263
-13,-156,3.892618
-13,-155,8.666331
-13,-154,4.247931
-14,-157,3.891566
-14,-156,4.208744
-14,-155,3.873682
-14,-154,3.88578
-15,-157,3.871315
-15,-156,3.886832
-15,-155,17.024734
-15,-154,3.885517
-16,-157,17.021052
-16,-156,4.010442
-16,-155,17.024207999999998
-16,-154,3.879468
-17,-157,3.876049
-17,-156,3.891303
-17,-155,17.024471
-17,-154,17.021578
-18,-157,17.020526
-18,-156,3.898667
-18,-155,17.024734
-18,-154,3.890777
-19,-157,17.020789
-19,-156,17.021052
-19,-155,17.024734
-19,-154,3.9625760000000003
-20,-157,17.020526
-20,-156,17.021314999999998
-20,-155,17.023682
-20,-154,17.022104
-21,-157,17.021052
-21,-156,17.021578
-21,-155,4.284488
-21,-154,3.88841
-22,-157,3.895511
-22,-156,17.021578
-22,-155,4.052522
-22,-154,3.884465
-23,-157,17.020526
-23,-156,17.021578
-23,-155,3.8910400000000003
-23,-154,17.021314999999998
-24,-157,17.020263
-24,-156,17.020789
-24,-155,3.927597
-24,-154,17.02263
-25,-157,3.873682
-25,-156,3.885254
-25,-155,3.877101
-25,-154,17.022367
-26,-157,3.877364
-26,-156,4.207955
-26,-155,3.888147
-26,-154,3.88578
-27,-157,3.892618
-27,-156,3.9065570000000003
-27,-155,3.909187
-27,-154,3.885517
-28,-157,17.020263
-28,-156,3.890251
-28,-155,17.024471
-28,-154,3.881046
-29,-157,3.874997
-29,-156,3.924967
-29,-155,3.874471
-29,-154,3.882361
-30,-157,3.8768380000000002
-30,-156,5.634204
-30,-155,5.331754
-30,-154,3.8839390000000003
-31,-157,17.020263
-31,-156,3.892881
-31,-155,3.874734
-31,-154,3.891566
-32,-157,3.887621
-32,-156,3.888936
-32,-155,17.023156
-32,-154,3.899193
-33,-157,3.884465
-33,-156,3.901297
-33,-155,3.873682
-33,-154,3.881309
-34,-157,17.020526
-34,-156,3.911817
-34,-155,3.873682
-34,-154,3.981512
-35,-157,17.020526
-35,-156,3.8910400000000003
-35,-155,3.878679
-35,-154,3.882098
-36,-157,3.873945
-36,-156,17.021052
-36,-155,3.873945
-36,-154,3.884728
-37,-157,3.878942
-37,-156,5.843552
-37,-155,3.8765750000000003
-37,-154,3.8863060000000003
-38,-157,17.021052
-38,-156,3.8910400000000003
-38,-155,4.220579
-38,-154,3.882361
-39,-157,3.878942
-39,-156,3.891303
-39,-155,17.023945
-39,-154,3.9399580000000003
-40,-157,3.878153
-40,-156,17.021052
-40,-155,3.8778900000000003
-40,-154,17.022104
-41,-157,3.8778900000000003
-41,-156,3.891566
-41,-155,3.878679
-41,-154,3.8839390000000003
-42,-157,3.880783
-42,-156,3.894196
-42,-155,3.877364
-42,-154,3.887621
-43,-157,17.02
-43,-156,17.021841
-43,-155,3.8731560000000003
-43,-154,3.886569
-44,-157,3.877364
-44,-156,3.892618
-44,-155,3.874471
-44,-154,17.022104
-45,-157,17.029994
-45,-156,17.020789
-45,-155,3.872367
-45,-154,17.02263
-46,-157,3.928386
-46,-156,17.021578
-46,-155,3.8731560000000003
-46,-154,9.41141
-47,-157,3.871578
-47,-156,3.8849910000000003
-47,-155,3.879468
-47,-154,17.02263
-48,-157,3.874471
-48,-156,3.889199
-48,-155,3.87526
-48,-154,3.8839390000000003
-49,-157,17.020789
-49,-156,3.888936
-49,-155,4.206114
-49,-154,17.021841
-50,-157,3.874734
-50,-156,17.021841
-50,-155,17.023682
-50,-154,3.8765750000000003
-51,-157,3.907346
-51,-156,3.892092
-51,-155,17.024734
-51,-154,3.893933
-52,-157,3.8742080000000003
-52,-156,3.8863060000000003
-52,-155,3.878416
-52,-154,3.881309
-53,-157,17.020526
-53,-156,3.891566
-53,-155,3.874471
-53,-154,3.878679
-54,-157,3.87526
-54,-156,3.8899880000000002
-54,-155,3.872893
-54,-154,3.878942
-55,-157,17.021052
-55,-156,3.891303
-55,-155,3.8768380000000002
-55,-154,3.874734
-56,-157,17.021841
-56,-156,3.8899880000000002
-56,-155,3.8755230000000003
-56,-154,3.8802570000000003
-57,-157,3.878942
-57,-156,3.894196
-57,-155,3.877364
-57,-154,3.887884
-58,-157,3.87526
-58,-156,3.8957740000000003
-58,-155,17.022367
-58,-154,4.344189
-59,-157,3.877101
-59,-156,3.891829
-59,-155,3.874471
-59,-154,3.8802570000000003
-60,-157,3.877101
-60,-156,3.892618
-60,-155,3.877627
-60,-154,3.88052
-61,-157,3.871052
-61,-156,3.8849910000000003
-61,-155,17.022893
-61,-154,3.879994
-62,-157,3.877627
-62,-156,17.021578
-62,-155,3.875786
-62,-154,4.268445
-63,-157,17.021314999999998
-63,-156,17.02263
-63,-155,17.023945
-63,-154,17.022104
-64,-157,4.534338
-64,-156,3.960998
-64,-155,3.8910400000000003
-64,-154,3.8897250000000003
-65,-157,3.878153
-65,-156,17.019737
-65,-155,3.873945
-65,-154,3.8755230000000003
-66,-157,3.874997
-66,-156,3.889462
-66,-155,3.874471
-66,-154,17.021841
-67,-157,3.8792050000000002
-67,-156,3.894985
-67,-155,3.8742080000000003
-67,-154,3.8923550000000002
-68,-157,3.877627
-68,-156,3.890514
-68,-155,17.023945
-68,-154,17.021578
-69,-157,3.874997
-69,-156,3.891566
-69,-155,3.874734
-69,-154,3.884465
-70,-157,4.356024
-70,-156,3.889462
-70,-155,17.023418999999997
-70,-154,3.903664
-71,-157,4.639801
-71,-156,3.891303
-71,-155,4.144309
-71,-154,3.884465
-72,-157,17.02
-72,-156,3.896037
-72,-155,4.08303
-72,-154,3.960209
-73,-157,3.9207590000000003
-73,-156,17.021578
-73,-155,3.977567
-73,-154,17.023418999999997
-74,-157,3.877627
-74,-156,3.9567900000000003
-74,-155,17.024207999999998
-74,-154,3.8849910000000003
-75,-157,17.020263
-75,-156,17.021052
-75,-155,17.02526
-75,-154,3.886832
-76,-157,3.876312
-76,-156,3.892618
-76,-155,3.874471
-76,-154,3.9005080000000003
-77,-157,3.874997
-77,-156,17.021578
-77,-155,3.871052
-77,-154,3.882098
-78,-157,3.87526
-78,-156,3.88841
-78,-155,3.933909
-78,-154,3.8792050000000002
-79,-157,17.020263
-79,-156,8.299446
-79,-155,3.9078720000000002
-79,-154,3.884465
-80,-157,3.8755230000000003
-80,-156,3.8923550000000002
-80,-155,3.896826
-80,-154,3.916814
-81,-157,3.894196
-81,-156,17.021052
-81,-155,3.8768380000000002
-81,-154,17.021314999999998
-82,-157,3.876312
-82,-156,3.896037
-82,-155,3.880783
-82,-154,3.8849910000000003
-83,-157,3.8742080000000003
-83,-156,4.060675
-83,-155,3.872104
-83,-154,3.88315
-84,-157,3.878153
-84,-156,3.8934070000000003
-84,-155,3.874734
-84,-154,3.884465
-85,-157,3.8768380000000002
-85,-156,3.900245
-85,-155,3.873682
-85,-154,3.887621
-86,-157,3.889462
-86,-156,4.662945
-86,-155,3.918918
-86,-154,3.885517
-87,-157,3.878416
-87,-156,3.8934070000000003
-87,-155,3.8792050000000002
-87,-154,3.890514
-88,-157,17.020526
-88,-156,17.022367
-88,-155,3.879468
-88,-154,4.178499
-89,-157,3.877101
-89,-156,3.8934070000000003
-89,-155,3.8768380000000002
-89,-154,3.886043
-90,-157,17.020263
-90,-156,17.021578
-90,-155,17.022893
-90,-154,17.022104
-90,-161,17.02
-90,-160,17.021578
-90,-159,17.024471
-90,-158,17.02263
-89,-161,3.937065
-89,-160,3.897615
-89,-159,3.890251
-89,-158,3.887095
-88,-161,3.879994
-88,-160,3.902612
-88,-159,17.024471
-88,-158,3.883676
-87,-161,8.432787000000001
-87,-160,17.021578
-87,-159,3.873945
-87,-158,3.88315
-86,-161,17.020526
-86,-160,3.8899880000000002
-86,-159,6.092876
-86,-158,3.883413
-85,-161,3.881046
-85,-160,3.886043
-85,-159,3.871578
-85,-158,3.880783
-84,-161,3.878153
-84,-160,3.8899880000000002
-84,-159,3.874734
-84,-158,3.8839390000000003
-83,-161,3.8826240000000003
-83,-160,3.894196
-83,-159,3.878416
-83,-158,3.887884
-82,-161,3.8731560000000003
-82,-160,3.886832
-82,-159,3.8826240000000003
-82,-158,3.8886730000000003
-81,-161,3.876049
-81,-160,3.892092
-81,-159,17.024207999999998
-81,-158,4.927786
-80,-161,3.879468
-80,-160,3.903927
-80,-159,3.884728
-80,-158,17.019211
-79,-161,3.872104
-79,-160,3.8899880000000002
-79,-159,3.87526
-79,-158,4.095654
-78,-161,6.247783
-78,-160,3.890251
-78,-159,3.878942
-78,-158,3.8849910000000003
-77,-161,3.878942
-77,-160,3.895248
-77,-159,4.426508
-77,-158,3.8899880000000002
-76,-161,17.019737
-76,-160,17.022104
-76,-159,3.91471
-76,-158,3.8802570000000003
-75,-161,17.021052
-75,-160,17.021052
-75,-159,17.024207999999998
-75,-158,3.8849910000000003
-74,-161,17.032097999999998
-74,-160,3.886569
-74,-159,3.8718410000000003
-74,-158,3.876312
-73,-161,3.896563
-73,-160,3.890777
-73,-159,3.909976
-73,-158,3.885517
-72,-161,3.8792050000000002
-72,-160,3.9028750000000003
-72,-159,3.882361
-72,-158,3.877101
-71,-161,4.007286
-71,-160,3.889199
-71,-159,3.878942
-71,-158,4.427297
-70,-161,3.879468
-70,-160,3.892881
-70,-159,3.879994
-70,-158,3.8802570000000003
-69,-161,17.020263
-69,-160,3.891566
-69,-159,3.878942
-69,-158,3.88052
-68,-161,3.87
-68,-160,17.021578
-68,-159,3.896563
-68,-158,3.9126060000000003
-67,-161,3.883676
-67,-160,3.908661
-67,-159,3.876312
-67,-158,3.8910400000000003
-66,-161,17.02
-66,-160,17.022104
-66,-159,17.024207999999998
-66,-158,3.883413
-65,-161,3.8778900000000003
-65,-160,3.8899880000000002
-65,-159,3.873945
-65,-158,3.8839390000000003
-64,-161,17.020526
-64,-160,17.020526
-64,-159,17.023945
-64,-158,17.022367
-63,-161,17.019474
-63,-160,17.021578
-63,-159,17.024734
-63,-158,17.021052
-62,-161,3.877627
-62,-160,3.8899880000000002
-62,-159,17.024734
-62,-158,3.8839390000000003
-61,-161,3.879468
-61,-160,3.894985
-61,-159,3.878942
-61,-158,3.886043
-60,-161,17.020526
-60,-160,17.022104
-60,-159,4.079874
-60,-158,17.021052
-59,-161,3.876049
-59,-160,3.892092
-59,-159,3.878153
-59,-158,3.882887
-58,-161,17.020263
-58,-160,3.893144
-58,-159,3.878416
-58,-158,17.022104
-57,-161,3.8731560000000003
-57,-160,3.887621
-57,-159,17.024471
-57,-158,3.874997
-56,-161,3.881309
-56,-160,17.021841
-56,-159,3.926545
-56,-158,3.8768380000000002
-55,-161,3.877364
-55,-160,17.020526
-55,-159,17.023945
-55,-158,4.177973
-54,-161,3.8768380000000002
-54,-160,3.891566
-54,-159,3.87526
-54,-158,17.021314999999998
-53,-161,3.871578
-53,-160,3.883676
-53,-159,3.870263
-53,-158,3.8778900000000003
-52,-161,17.020263
-52,-160,17.022104
-52,-159,17.024471
-52,-158,3.885254
-51,-161,17.021314999999998
-51,-160,3.890251
-51,-159,3.899193
-51,-158,3.898667
-50,-161,3.874997
-50,-160,3.888936
-50,-159,3.873682
-50,-158,3.879468
-49,-161,17.020263
-49,-160,3.8899880000000002
-49,-159,17.023418999999997
-49,-158,17.021578
-48,-161,3.877101
-48,-160,17.020526
-48,-159,3.8802570000000003
-48,-158,3.8849910000000003
-47,-161,3.874734
-47,-160,3.890777
-47,-159,3.87263
-47,-158,3.877364
-46,-161,3.876312
-46,-160,3.891303
-46,-159,3.873945
-46,-158,3.927071
-45,-161,3.8802570000000003
-45,-160,3.894459
-45,-159,17.024207999999998
-45,-158,3.88315
-44,-161,17.021314999999998
-44,-160,17.020526
-44,-159,3.883676
-44,-158,17.022104
-43,-161,3.879468
-43,-160,3.8923550000000002
-43,-159,3.882887
-43,-158,3.881835
-42,-161,3.873419
-42,-160,3.885254
-42,-159,17.023682
-42,-158,3.8802570000000003
-41,-161,3.875786
-41,-160,3.891566
-41,-159,3.874997
-41,-158,3.90682
-40,-161,3.873945
-40,-160,17.022104
-40,-159,3.8731560000000003
-40,-158,3.886832
-39,-161,3.876049
-39,-160,3.888147
-39,-159,17.023682
-39,-158,3.8802570000000003
-38,-161,17.02
-38,-160,17.021314999999998
-38,-159,17.024734
-38,-158,3.88315
-37,-161,3.879731
-37,-160,3.9423250000000003
-37,-159,3.878416
-37,-158,3.886043
-36,-161,3.879731
-36,-160,17.021314999999998
-36,-159,3.882098
-36,-158,17.022367
-35,-161,17.020789
-35,-160,17.022104
-35,-159,17.024207999999998
-35,-158,17.021314999999998
-34,-161,3.874471
-34,-160,17.020789
-34,-159,17.024207999999998
-34,-158,5.271001
-33,-161,3.873945
-33,-160,3.8886730000000003
-33,-159,3.8731560000000003
-33,-158,3.943114
-32,-161,3.8768380000000002
-32,-160,3.891303
-32,-159,17.023156
-32,-158,3.8826240000000003
-31,-161,3.877627
-31,-160,17.022104
-31,-159,17.024471
-31,-158,17.021578
-30,-161,3.8826240000000003
-30,-160,3.983353
-30,-159,17.02263
-30,-158,3.882098
-29,-161,17.020789
-29,-160,3.932594
-29,-159,3.87263
-29,-158,3.8849910000000003
-28,-161,3.8802570000000003
-28,-160,3.9244410000000003
-28,-159,17.023156
-28,-158,3.91471
-27,-161,17.019474
-27,-160,17.022367
-27,-159,3.8778900000000003
-27,-158,17.02263
-26,-161,6.906072
-26,-160,3.874734
-26,-159,3.8718410000000003
-26,-158,3.883676
-25,-161,4.1603520000000005
-25,-160,3.8934070000000003
-25,-159,3.875786
-25,-158,3.882098
-24,-161,17.020526
-24,-160,3.888147
-24,-159,3.876049
-24,-158,17.021052
-23,-161,3.877627
-23,-160,3.8897250000000003
-23,-159,17.023682
-23,-158,3.88578
-22,-161,17.021052
-22,-160,17.021052
-22,-159,3.872367
-22,-158,17.021578
-21,-161,3.891829
-21,-160,3.920233
-21,-159,3.874997
-21,-158,3.88315
-20,-161,4.167453
-20,-160,17.021052
-20,-159,17.024207999999998
-20,-158,17.021578
-19,-161,3.876049
-19,-160,17.02263
-19,-159,3.956264
-19,-158,17.023945
-18,-161,17.021052
-18,-160,17.021578
-18,-159,17.023945
-18,-158,17.021841
-17,-161,3.8802570000000003
-17,-160,3.900771
-17,-159,3.874471
-17,-158,3.8849910000000003
-16,-161,17.020789
-16,-160,17.021578
-16,-159,17.024471
-16,-158,3.879994
-15,-161,3.8897250000000003
-15,-160,5.241808
-15,-159,3.8778900000000003
-15,-158,3.8897250000000003
-14,-161,4.068828
-14,-160,3.889462
-14,-159,17.023945
-14,-158,17.020789
-13,-161,3.8802570000000003
-13,-160,3.926282
-13,-159,3.9686250000000003
-13,-158,3.884465
-12,-161,3.877364
-12,-160,3.8910400000000003
-12,-159,17.023418999999997
-12,-158,3.878153
-11,-161,3.881046
-11,-160,3.891303
-11,-159,3.8755230000000003
-11,-158,3.887621
-10,-161,3.871578
-10,-160,3.8873580000000003
-10,-159,3.877627
-10,-158,3.881046
-9,-161,3.8839390000000003
-9,-160,17.021052
-9,-159,3.874734
-9,-158,17.021841
-8,-161,3.882098
-8,-160,3.8873580000000003
-8,-159,3.870263
-8,-158,3.871052
-7,-161,3.930227
-7,-160,3.892881
-7,-159,17.024997
-7,-158,3.8897250000000003
-6,-161,3.876049
-6,-160,17.021578
-6,-159,3.8755230000000003
-6,-158,3.886832
-5,-161,3.892618
-5,-160,17.022104
-5,-159,3.894985
-5,-158,17.021578
-4,-161,17.02
-4,-160,17.022104
-4,-159,3.8718410000000003
-4,-158,3.883413
-3,-161,17.021052
-3,-160,4.220053
-3,-159,3.877627
-3,-158,17.021578
-2,-161,3.8778900000000003
-2,-160,17.021578
-2,-159,17.024207999999998
-2,-158,17.021578
-1,-161,7.094117
-1,-160,17.022104
-1,-159,6.7532689999999995
-1,-158,3.924967
0,-161,17.020789
0,-160,17.021314999999998
0,-159,17.024734
0,-158,17.021052
1,-161,4.043317
1,-160,3.890251
1,-159,17.023945
1,-158,3.883676
2,-161,3.877101
2,-160,3.8899880000000002
2,-159,17.024471
2,-158,3.8970890000000002
3,-161,3.8707890000000003
3,-160,3.8839390000000003
3,-159,17.023682
3,-158,17.022104
4,-161,3.876049
4,-160,3.93312
4,-159,17.023682
4,-158,17.021052
5,-161,17.020263
5,-160,17.021841
5,-159,17.024207999999998
5,-158,3.882361
6,-161,17.021052
6,-160,17.021578
6,-159,17.024471
6,-158,17.021578
7,-161,17.020263
7,-160,17.021314999999998
7,-159,3.875786
7,-158,17.020789
8,-161,17.021578
8,-160,3.901034
8,-159,3.881046
8,-158,17.022893
9,-161,3.8886730000000003
9,-160,8.914866
9,-159,3.9102390000000002
9,-158,17.022367
10,-161,17.020789
10,-160,17.02263
10,-159,3.8731560000000003
10,-158,3.881046
11,-161,3.872893
11,-160,3.887621
11,-159,3.872367
11,-158,3.873945
12,-161,17.020263
12,-160,17.021052
12,-159,17.023682
12,-158,17.021314999999998
13,-161,3.9352240000000003
13,-160,17.021314999999998
13,-159,17.024207999999998
13,-158,3.884728
14,-161,3.876049
14,-160,17.021578
14,-159,17.024734
14,-158,3.884465
15,-161,17.020526
15,-160,17.021578
15,-159,17.024471
15,-158,3.8873580000000003
16,-161,3.876049
16,-160,3.891303
16,-159,3.873945
16,-158,3.8802570000000003
17,-161,17.019474
17,-160,17.020526
17,-159,17.024207999999998
17,-158,17.021314999999998
18,-161,3.8755230000000003
18,-160,3.890251
18,-159,3.878153
18,-158,3.879468
19,-161,17.020263
19,-160,17.021314999999998
19,-159,17.023418999999997
19,-158,3.887884
20,-161,3.890251
20,-160,3.896037
20,-159,17.024734
20,-158,17.021578
21,-161,3.9112910000000003
21,-160,17.021841
21,-159,3.987561
21,-158,3.881309
22,-161,3.887095
22,-160,17.022104
22,-159,17.023418999999997
22,-158,17.021052
23,-161,17.019737
23,-160,17.021578
23,-159,3.873945
23,-158,17.021314999999998
24,-161,17.019211
24,-160,17.022104
24,-159,17.024734
24,-158,17.021578
25,-161,17.020526
25,-160,17.021841
25,-159,17.024207999999998
25,-158,17.021314999999998
26,-161,17.020526
26,-160,17.021052
26,-159,4.204273
26,-158,4.043317
27,-161,17.02
27,-160,17.022367
27,-159,3.894985
27,-158,3.889199
28,-161,3.901034
28,-160,17.020789
28,-159,3.87263
28,-158,3.940221
29,-161,17.020263
29,-160,17.022104
29,-159,3.8778900000000003
29,-158,3.896563
30,-161,17.021052
30,-160,17.021314999999998
30,-159,17.023418999999997
30,-158,17.021578
31,-161,17.020263
31,-160,17.021841
31,-159,17.023682
31,-158,17.021314999999998
32,-161,17.020526
32,-160,17.021052
32,-159,17.024207999999998
32,-158,17.022104
33,-161,17.020789
33,-160,17.021314999999998
33,-159,17.024734
33,-158,3.884465
34,-161,17.021052
34,-160,3.950215
34,-159,17.023418999999997
34,-158,17.021052
35,-161,17.020789
35,-160,17.020789
35,-159,17.023156
35,-158,17.021314999999998
36,-161,17.021314999999998
36,-160,17.020263
36,-159,17.023418999999997
36,-158,17.021314999999998
37,-161,17.019737
37,-160,17.020789
37,-159,17.023945
37,-158,3.937854
38,-161,17.021052
38,-160,8.514317
38,-159,17.024734
38,-158,3.895248
39,-161,17.021578
39,-160,3.915236
39,-159,3.9210220000000002
39,-158,17.021052
40,-161,5.143446
40,-160,17.019737
40,-159,3.8768380000000002
40,-158,17.020789
41,-161,17.021314999999998
41,-160,17.022104
41,-159,4.027274
41,-158,4.048051
42,-161,17.020526
42,-160,3.894196
42,-159,3.887884
42,-158,3.940221
43,-161,17.020263
43,-160,17.022367
43,-159,17.023682
43,-158,17.021841
44,-161,17.02
44,-160,17.021578
44,-159,3.9938730000000002
44,-158,17.021314999999998
45,-161,17.020789
45,-160,17.020789
45,-159,17.023945
45,-158,17.021578
46,-161,17.021052
46,-160,17.02
46,-159,17.023682
46,-158,17.021052
47,-161,17.021578
47,-160,4.225576
47,-159,17.024471
47,-158,17.02263
48,-161,17.020526
48,-160,17.02263
48,-159,17.024471
48,-158,17.021841
49,-161,17.021314999999998
49,-160,17.021578
49,-159,17.023682
49,-158,17.021841
50,-161,17.020263
50,-160,17.021052
50,-159,17.023945
50,-158,17.021314999999998
51,-161,17.020526
51,-160,17.020526
51,-159,17.024471
51,-158,17.022367
52,-161,17.02
52,-160,17.022104
52,-159,17.024997
52,-158,17.021314999999998
53,-161,17.021578
53,-160,17.020789
53,-159,17.02263
53,-158,17.022104
54,-161,17.020789
54,-160,17.020526
54,-159,4.032271
54,-158,13.486594999999998
55,-161,17.021314999999998
55,-160,17.020789
55,-159,3.969151
55,-158,17.022104
56,-161,17.021052
56,-160,17.021314999999998
56,-159,17.022104
56,-158,17.021314999999998
57,-161,17.020789
57,-160,17.021052
57,-159,17.024997
57,-158,17.021314999999998
58,-161,17.020789
58,-160,17.020789
58,-159,17.023682
58,-158,17.021841
59,-161,17.020526
59,-160,17.021314999999998
59,-159,17.023682
59,-158,17.021578
60,-161,17.021578
60,-160,17.021578
60,-159,17.023945
60,-158,17.022367
61,-161,17.021052
61,-160,17.020789
61,-159,17.024997
61,-158,4.532234
62,-161,17.021314999999998
62,-160,17.021841
62,-159,17.02526
62,-158,17.021841
63,-161,17.021314999999998
63,-160,17.02263
63,-159,17.024207999999998
63,-158,17.021052
64,-161,17.021578
64,-160,17.021052
64,-159,17.024207999999998
64,-158,17.021052
65,-161,17.020789
65,-160,17.022104
65,-159,17.024471
65,-158,17.021841
66,-161,17.019737
66,-160,17.021052
66,-159,17.024997
66,-158,17.022367
67,-161,17.021052
67,-160,17.021052
67,-159,17.024734
67,-158,17.022367
68,-161,17.02
68,-160,17.021841
68,-159,17.024734
68,-158,17.021578
69,-161,17.021314999999998
69,-160,17.021052
69,-159,17.023682
69,-158,17.022367
70,-161,17.020263
70,-160,17.021841
70,-159,17.023418999999997
70,-158,17.021052
