X,Y,Value
-3,-86,22.29841
-2,-89,22.40624
-2,-88,22.37731
-2,-87,22.44043
-2,-86,22.34049
-1,-89,22.41939
-1,-88,22.38257
-1,-87,22.45358
-1,-86,22.37205
0,-89,22.40098
0,-88,22.34838
0,-87,22.44832
0,-86,22.35364
1,-89,22.40624
1,-88,22.37731
1,-87,22.4378
1,-86,22.33786
2,-89,22.40361
2,-88,22.358900000000002
2,-87,22.44569
2,-86,22.34838
3,-89,22.41939
3,-88,22.39835
3,-87,22.43517
3,-86,22.34838
4,-89,22.41676
4,-88,22.37205
4,-87,22.443060000000003
4,-86,22.351010000000002
5,-89,22.42991
5,-88,22.39835
5,-87,22.4378
5,-86,22.351010000000002
6,-89,22.42728
6,-88,22.38257
6,-87,22.456210000000002
6,-86,22.351010000000002
7,-89,22.42728
7,-88,22.38783
7,-87,22.47199
7,-86,22.36679
8,-89,22.42465
8,-88,22.37731
8,-87,22.45358
8,-86,22.374679999999998
9,-89,22.42465
9,-88,22.39309
9,-87,22.46673
9,-86,22.37205
10,-89,16.241519999999998
10,-88,22.39046
10,-87,22.46147
10,-86,22.37994
11,-89,22.43517
11,-88,22.4115
11,-87,16.4151
11,-86,22.351010000000002
12,-89,22.42991
12,-88,22.40361
12,-87,22.44569
12,-86,22.36153
13,-89,22.43254
13,-88,22.39309
13,-87,16.57816
13,-86,22.36679
14,-89,22.43517
14,-88,16.330940000000002
14,-87,22.47199
14,-86,22.36679
15,-89,22.43254
15,-88,22.4115
15,-87,22.48514
15,-86,22.374679999999998
16,-89,22.44832
16,-88,16.217850000000002
16,-87,22.47199
16,-86,22.37994
17,-89,22.45358
17,-88,22.41939
17,-87,22.479879999999998
17,-86,22.36679
18,-89,22.44569
18,-88,22.41413
18,-87,22.47462
18,-86,22.39309
19,-89,22.44043
19,-88,22.39835
19,-87,22.456210000000002
19,-86,22.36679
20,-89,22.44569
20,-88,22.4115
20,-87,22.47199
20,-86,16.26256
21,-89,22.45358
21,-88,22.37731
21,-87,22.47199
21,-86,16.19155
22,-89,22.443060000000003
22,-88,22.40887
22,-87,22.47199
22,-86,22.37731
23,-89,22.44569
23,-88,22.39046
23,-87,22.46673
23,-86,22.38783
24,-89,22.4378
24,-88,16.36513
24,-87,22.48251
24,-86,22.37994
25,-89,22.456210000000002
25,-88,22.42465
25,-87,22.47725
25,-86,22.38257
26,-89,22.45358
26,-88,16.217850000000002
26,-87,16.359869999999997
26,-86,22.39572
27,-89,22.45358
27,-88,22.42728
27,-87,22.48514
27,-86,22.38257
28,-89,22.44569
28,-88,22.43254
28,-87,22.48251
28,-86,22.40098
29,-89,16.27571
29,-88,22.4115
29,-87,22.48514
29,-86,22.42202
30,-89,22.46673
30,-88,16.2836
30,-87,22.49303
30,-86,22.39309
31,-89,22.450950000000002
31,-88,22.40361
31,-87,22.47725
31,-86,22.40098
32,-89,22.47462
32,-88,16.457179999999997
32,-87,22.49829
32,-86,22.39046
33,-89,22.45358
33,-88,22.43254
33,-87,16.346719999999998
33,-86,22.41413
34,-89,22.47462
34,-88,22.44043
34,-87,22.50618
34,-86,22.40624
35,-89,22.479879999999998
35,-88,22.42728
35,-87,22.51144
35,-86,22.40361
36,-89,22.46673
36,-88,22.42202
36,-87,22.51144
36,-86,22.39835
37,-89,22.47725
37,-88,22.456210000000002
37,-87,22.49829
37,-86,22.40887
38,-89,22.47725
38,-88,22.43254
38,-87,22.50355
38,-86,22.42991
39,-89,16.2836
39,-88,22.44043
39,-87,22.52459
39,-86,22.41413
40,-89,22.47725
40,-88,22.44043
40,-87,22.51407
40,-86,22.40361
41,-89,22.479879999999998
41,-88,22.43517
41,-87,22.49566
41,-86,22.42465
42,-89,22.479879999999998
42,-88,22.44569
42,-87,22.51144
42,-86,22.40361
43,-89,22.45358
43,-88,22.44043
43,-87,16.32831
43,-86,22.39572
44,-89,22.46673
44,-88,16.254669999999997
44,-87,22.49303
44,-86,22.38783
45,-89,22.45358
45,-88,22.44832
45,-87,16.30201
45,-86,22.40887
46,-89,22.45884
46,-88,16.25204
46,-87,22.48777
46,-86,22.40887
47,-89,22.44569
47,-88,16.72281
47,-87,16.32042
47,-86,10.01368
48,-89,16.27045
48,-88,22.4115
48,-87,22.49303
48,-86,22.36153
49,-89,22.46936
49,-88,22.42465
49,-87,16.32042
49,-86,22.374679999999998
50,-89,22.46673
50,-88,22.43254
50,-87,22.48251
50,-86,22.37731
51,-89,16.26782
51,-88,22.42202
51,-87,16.29412
51,-86,16.20996
52,-89,16.2573
52,-88,22.42991
52,-87,22.49566
52,-86,22.40098
53,-89,22.464100000000002
53,-88,22.44569
53,-87,16.68862
53,-86,16.34935
54,-89,22.48251
54,-88,22.45884
54,-87,22.5167
54,-86,22.42202
55,-89,16.29412
55,-88,22.4904
55,-87,22.543
55,-86,22.44832
56,-89,22.5167
56,-88,22.49566
56,-87,22.55878
56,-86,22.46673
57,-89,16.346719999999998
57,-88,22.52196
57,-87,22.58771
57,-86,16.29938
58,-89,10.08995
58,-88,10.04787
58,-87,16.40195
58,-86,16.31779
58,-93,10.09784
58,-92,10.063649999999999
58,-91,10.121509999999999
58,-90,10.03209
57,-93,22.54563
57,-92,22.51933
57,-91,22.57719
57,-90,22.47725
56,-93,22.50618
56,-92,22.450950000000002
56,-91,22.54563
56,-90,22.456210000000002
55,-93,22.47199
55,-92,16.39932
55,-91,22.51407
55,-90,16.241519999999998
54,-93,22.456210000000002
54,-92,22.40887
54,-91,16.31516
54,-90,16.2047
53,-93,22.456210000000002
53,-92,22.43517
53,-91,22.48251
53,-90,16.19681
52,-93,16.25993
52,-92,22.42465
52,-91,16.31779
52,-90,22.40624
51,-93,16.26782
51,-92,16.438769999999998
51,-91,22.48514
51,-90,16.19155
50,-93,22.4378
50,-92,22.4115
50,-91,22.49303
50,-90,22.3852
49,-93,16.27308
49,-92,22.41939
49,-91,16.478219999999997
49,-90,22.3852
48,-93,22.44569
48,-92,22.40361
48,-91,22.47725
48,-90,22.39046
47,-93,22.46673
47,-92,22.44043
47,-91,22.48514
47,-90,22.39046
46,-93,22.464100000000002
46,-92,22.41676
46,-91,22.48251
46,-90,22.369419999999998
45,-93,22.45884
45,-92,22.43254
45,-91,22.49829
45,-90,22.39309
44,-93,22.46673
44,-92,22.4378
44,-91,22.479879999999998
44,-90,22.39835
43,-93,22.47725
43,-92,22.44043
43,-91,22.49829
43,-90,22.39046
42,-93,22.47725
42,-92,22.43254
42,-91,22.50618
42,-90,22.41413
41,-93,22.46673
41,-92,22.44043
41,-91,22.479879999999998
41,-90,22.40887
40,-93,22.48514
40,-92,22.44832
40,-91,16.4414
40,-90,22.40887
39,-93,22.479879999999998
39,-92,22.4378
39,-91,22.49829
39,-90,22.40098
38,-93,22.47725
38,-92,16.241519999999998
38,-91,16.30464
38,-90,22.42202
37,-93,22.46673
37,-92,22.464100000000002
37,-91,22.50092
37,-90,16.67021
36,-93,22.47199
36,-92,22.4378
36,-91,22.51144
36,-90,22.39046
35,-93,22.47199
35,-92,22.42991
35,-91,10.25564
35,-90,22.39572
34,-93,22.47199
34,-92,22.4115
34,-91,16.28623
34,-90,22.38257
33,-93,22.45358
33,-92,22.41939
33,-91,22.48514
33,-90,22.40887
32,-93,22.464100000000002
32,-92,22.42728
32,-91,22.4904
32,-90,22.38257
31,-93,22.450950000000002
31,-92,22.42465
31,-91,22.4904
31,-90,22.374679999999998
30,-93,22.46147
30,-92,22.41413
30,-91,22.4904
30,-90,22.39046
29,-93,22.443060000000003
29,-92,22.42465
29,-91,22.48514
29,-90,22.345750000000002
28,-93,22.44569
28,-92,22.41939
28,-91,22.48514
28,-90,22.39309
27,-93,22.44043
27,-92,22.41939
27,-91,22.48514
27,-90,22.38783
26,-93,22.44832
26,-92,16.31253
26,-91,22.46936
26,-90,22.36679
25,-93,22.43254
25,-92,16.233629999999998
25,-91,22.48251
25,-90,22.374679999999998
24,-93,22.45358
24,-92,22.40887
24,-91,16.4677
24,-90,22.374679999999998
23,-93,22.44043
23,-92,22.40361
23,-91,22.46673
23,-90,16.341459999999998
22,-93,22.443060000000003
22,-92,22.40887
22,-91,22.46673
22,-90,22.374679999999998
21,-93,22.42728
21,-92,22.4115
21,-91,22.47199
21,-90,22.374679999999998
20,-93,22.44043
20,-92,22.39835
20,-91,22.47199
20,-90,22.36679
19,-93,22.43517
19,-92,22.40361
19,-91,22.456210000000002
19,-90,22.37731
18,-93,22.44832
18,-92,22.40361
18,-91,22.479879999999998
18,-90,22.37205
17,-93,16.2573
17,-92,22.4115
17,-91,16.39932
17,-90,22.36679
16,-93,22.443060000000003
16,-92,22.40361
16,-91,22.45884
16,-90,22.36679
15,-93,22.41676
15,-92,22.39835
15,-91,22.46147
15,-90,22.37205
14,-93,22.43517
14,-92,22.41676
14,-91,22.45358
14,-90,22.38783
13,-93,22.42991
13,-92,22.39309
13,-91,22.47199
13,-90,22.36153
12,-93,22.42465
12,-92,22.374679999999998
12,-91,22.456210000000002
12,-90,22.351010000000002
11,-93,22.42465
11,-92,22.38783
11,-91,16.649169999999998
11,-90,22.38257
10,-93,22.42991
10,-92,22.39835
10,-91,22.456210000000002
10,-90,22.36153
9,-93,16.25204
9,-92,22.39046
9,-91,22.44043
9,-90,22.35364
8,-93,22.41939
8,-92,22.37205
8,-91,22.45884
8,-90,22.374679999999998
7,-93,22.43254
7,-92,22.39572
7,-91,22.45884
7,-90,22.34312
6,-93,22.43517
6,-92,22.39046
6,-91,22.456210000000002
6,-90,22.34838
5,-93,22.41939
5,-92,22.374679999999998
5,-91,22.44832
5,-90,22.34049
4,-93,22.41676
4,-92,22.38783
4,-91,22.44569
4,-90,22.36153
3,-93,22.42202
3,-92,22.369419999999998
3,-91,22.464100000000002
3,-90,22.345750000000002
2,-93,22.41939
2,-92,22.3852
2,-91,22.43517
2,-90,22.34838
1,-93,22.40887
1,-92,22.37205
1,-91,22.42728
1,-90,22.36679
0,-93,22.39309
0,-92,22.35627
0,-91,22.44043
0,-90,22.34838
-1,-93,22.40624
-1,-92,22.374679999999998
-1,-91,22.43254
-1,-90,22.34838
-2,-93,22.4115
-2,-92,22.36679
-2,-91,22.43254
-2,-90,22.34838
-3,-93,22.39046
-3,-92,22.3852
-3,-91,22.4378
-3,-90,22.34838
-4,-93,22.40624
-4,-92,22.364160000000002
-4,-91,22.4378
-4,-90,22.34312
-5,-93,22.39309
-5,-92,22.34838
-5,-91,22.42991
-5,-90,22.33786
-6,-93,22.40624
-6,-92,22.35364
-6,-91,22.44569
-6,-90,22.345750000000002
-7,-93,22.41413
-7,-92,22.37994
-7,-91,22.4378
-7,-90,22.34838
-8,-93,22.42465
-8,-92,22.364160000000002
-8,-91,22.44569
-8,-90,22.34049
-9,-93,22.42465
-9,-92,22.39309
-9,-91,22.42202
-9,-90,22.351010000000002
-10,-93,22.44043
-10,-92,22.40361
-10,-91,22.46936
-10,-90,22.37205
-11,-93,22.41939
-11,-92,22.39835
-11,-91,22.46936
-11,-90,22.374679999999998
-12,-93,22.443060000000003
-12,-92,22.41939
-12,-91,22.48514
-12,-90,22.39835
-13,-93,22.450950000000002
-13,-92,22.40361
-13,-91,22.479879999999998
-13,-90,22.37205
-14,-93,22.443060000000003
-14,-92,22.40361
-14,-91,22.44832
-14,-90,22.39572
-15,-93,22.46147
-15,-92,22.42465
-15,-91,22.49566
-15,-90,22.39309
-16,-93,22.456210000000002
-16,-92,22.4115
-16,-91,22.48251
-16,-90,22.37994
-17,-93,22.464100000000002
-17,-92,22.41676
-17,-91,22.48251
-17,-90,22.38783
-18,-93,22.45358
-18,-92,22.42728
-18,-91,22.50092
-18,-90,22.38257
-19,-93,22.456210000000002
-19,-92,22.42991
-19,-91,22.49829
-19,-90,16.2047
-20,-93,22.456210000000002
-20,-92,22.44569
-20,-91,22.48777
-20,-90,22.39572
-21,-93,22.46147
-21,-92,22.4115
-21,-91,22.49303
-21,-90,22.41676
-22,-93,22.47462
-22,-92,22.41939
-22,-91,22.49566
-22,-90,22.40887
-23,-93,22.48251
-23,-92,22.44569
-23,-91,22.51407
-23,-90,22.42202
-24,-93,22.47462
-24,-92,22.450950000000002
-24,-91,22.5167
-24,-90,22.41413
-25,-93,22.48514
-25,-92,22.44569
-25,-91,22.51407
-25,-90,22.4115
-26,-93,22.49303
-26,-92,22.45358
-26,-91,22.52196
-26,-90,22.4115
-27,-93,22.479879999999998
-27,-92,22.456210000000002
-27,-91,22.53248
-27,-90,22.456210000000002
-28,-93,22.50618
-28,-92,22.46147
-28,-91,22.51933
-28,-90,22.42991
-29,-93,22.48514
-29,-92,22.48514
-29,-91,22.52722
-29,-90,22.4378
-30,-93,22.50355
-30,-92,22.464100000000002
-30,-91,22.53248
-30,-90,22.443060000000003
-31,-93,22.50092
-31,-92,22.479879999999998
-31,-91,22.54037
-31,-90,22.45358
-32,-93,22.51407
-32,-92,22.479879999999998
-32,-91,22.53248
-32,-90,22.44569
-33,-93,22.50618
-33,-92,22.479879999999998
-33,-91,22.55352
-33,-90,22.44832
-34,-93,22.50618
-34,-92,22.479879999999998
-34,-91,22.53774
-34,-90,22.44832
-35,-93,22.51144
-35,-92,22.479879999999998
-35,-91,22.54037
-35,-90,22.44832
-36,-93,22.50881
-36,-92,22.48514
-36,-91,22.548260000000003
-36,-90,22.44832
-37,-93,22.52985
-37,-92,22.48777
-37,-91,22.561410000000002
-37,-90,22.45884
-38,-93,22.51933
-38,-92,22.49829
-38,-91,22.56667
-38,-90,22.47725
-39,-93,22.52985
-39,-92,22.31156
-39,-91,22.561410000000002
-39,-90,22.48777
-40,-93,22.52459
-40,-92,22.50092
-40,-91,22.57193
-40,-90,22.46673
-41,-93,22.53774
-41,-92,22.51144
-41,-91,22.57193
-41,-90,22.4904
-42,-93,22.54037
-42,-92,22.50618
-42,-91,16.36776
-42,-90,22.479879999999998
-43,-93,22.53248
-43,-92,22.50092
-43,-91,22.57982
-43,-90,22.48777
-44,-93,22.53774
-44,-92,22.51144
-44,-91,22.57456
-44,-90,22.50355
-45,-93,22.54037
-45,-92,22.50618
-45,-91,22.54563
-45,-90,22.48514
-46,-93,22.548260000000003
-46,-92,22.49566
-46,-91,22.57456
-46,-90,22.47462
-47,-93,22.53774
-47,-92,22.50618
-47,-91,22.57193
-47,-90,22.4904
-48,-93,22.52985
-48,-92,22.50092
-48,-91,22.56667
-48,-90,22.47199
-49,-93,22.52985
-49,-92,22.49566
-49,-91,22.56404
-49,-90,22.46147
-50,-93,22.52722
-50,-92,22.48514
-50,-91,22.585079999999998
-50,-90,22.456210000000002
-51,-93,22.52722
-51,-92,22.48514
-51,-91,16.333569999999998
-51,-90,22.456210000000002
-52,-93,16.3099
-52,-92,16.25993
-52,-91,22.55089
-52,-90,22.443060000000003
-53,-93,22.51933
-53,-92,22.46936
-53,-91,22.543
-53,-90,22.450950000000002
-54,-93,22.50092
-54,-92,22.450950000000002
-54,-91,22.52985
-54,-90,22.43254
-55,-93,16.28097
-55,-92,16.22048
-55,-91,22.50881
-55,-90,22.42991
-56,-93,22.44569
-56,-92,16.254669999999997
-56,-91,22.49829
-56,-90,22.40098
-57,-93,22.43254
-57,-92,16.228369999999998
-57,-91,22.450950000000002
-57,-90,22.369419999999998
-58,-93,22.38783
-58,-92,22.358900000000002
-58,-91,16.346719999999998
-58,-90,22.3063
-59,-93,22.33786
-59,-92,16.18366
-59,-91,22.358900000000002
-59,-90,22.258960000000002
-60,-93,22.23003
-60,-92,22.11694
-60,-91,22.23792
-60,-90,22.159019999999998
-61,-93,22.07749
-61,-92,22.053819999999998
-61,-91,22.13009
-61,-90,22.01437
-62,-93,21.79871
-62,-92,15.815459999999998
-62,-91,21.81712
-62,-90,21.75663
-62,-97,21.82238
-62,-96,21.76452
-62,-95,21.827640000000002
-62,-94,21.77241
-61,-97,22.04856
-61,-96,22.043300000000002
-61,-95,22.09853
-61,-94,22.00385
-60,-97,22.23792
-60,-96,22.19584
-60,-95,22.264219999999998
-60,-94,22.16165
-59,-97,22.32208
-59,-96,22.28526
-59,-95,22.351010000000002
-59,-94,22.28
-58,-97,22.37731
-58,-96,22.34049
-58,-95,22.40098
-58,-94,22.32208
-57,-97,22.40361
-57,-96,22.39835
-57,-95,22.464100000000002
-57,-94,22.36153
-56,-97,22.45884
-56,-96,22.42728
-56,-95,22.47199
-56,-94,22.3063
-55,-97,22.479879999999998
-55,-96,22.43254
-55,-95,22.47462
-55,-94,22.40361
-54,-97,22.47462
-54,-96,16.254669999999997
-54,-95,22.51933
-54,-94,22.443060000000003
-53,-97,22.50092
-53,-96,22.47199
-53,-95,22.54037
-53,-94,22.42728
-52,-97,22.51407
-52,-96,22.47462
-52,-95,22.548260000000003
-52,-94,22.456210000000002
-51,-97,22.50355
-51,-96,22.46936
-51,-95,22.535110000000003
-51,-94,22.456210000000002
-50,-97,22.50092
-50,-96,22.48251
-50,-95,22.56667
-50,-94,22.47462
-49,-97,22.52985
-49,-96,22.51407
-49,-95,22.561410000000002
-49,-94,22.47462
-48,-97,16.32568
-48,-96,22.49303
-48,-95,22.556150000000002
-48,-94,16.43351
-47,-97,22.5167
-47,-96,22.49829
-47,-95,22.54037
-47,-94,22.46673
-46,-97,22.51933
-46,-96,22.49303
-46,-95,22.57982
-46,-94,22.456210000000002
-45,-97,22.52985
-45,-96,22.49829
-45,-95,22.55878
-45,-94,22.46673
-44,-97,22.52722
-44,-96,22.49566
-44,-95,22.55352
-44,-94,19.84725
-43,-97,22.535110000000003
-43,-96,22.49566
-43,-95,22.569300000000002
-43,-94,22.46673
-42,-97,22.53774
-42,-96,22.49829
-42,-95,22.57193
-42,-94,22.47462
-41,-97,22.51407
-41,-96,22.48514
-41,-95,16.52819
-41,-94,22.46673
-40,-97,22.53248
-40,-96,22.49829
-40,-95,22.561410000000002
-40,-94,21.08335
-39,-97,22.52722
-39,-96,22.49303
-39,-95,22.57193
-39,-94,22.47462
-38,-97,22.51144
-38,-96,22.49829
-38,-95,22.57193
-38,-94,22.48251
-37,-97,22.5167
-37,-96,16.28623
-37,-95,22.55089
-37,-94,22.450950000000002
-36,-97,22.51407
-36,-96,22.47725
-36,-95,22.55089
-36,-94,22.456210000000002
-35,-97,22.51407
-35,-96,22.46673
-35,-95,22.55878
-35,-94,22.450950000000002
-34,-97,22.50618
-34,-96,22.46673
-34,-95,22.548260000000003
-34,-94,22.46147
-33,-97,22.51144
-33,-96,22.479879999999998
-33,-95,22.54563
-33,-94,22.45884
-32,-97,22.50092
-32,-96,22.45884
-32,-95,22.51144
-32,-94,22.44043
-31,-97,22.50618
-31,-96,16.26519
-31,-95,22.52722
-31,-94,22.44569
-30,-97,22.49303
-30,-96,22.45884
-30,-95,22.543
-30,-94,22.44569
-29,-97,22.49303
-29,-96,22.46936
-29,-95,22.54037
-29,-94,22.42202
-28,-97,22.49303
-28,-96,22.456210000000002
-28,-95,22.52196
-28,-94,22.42728
-27,-97,22.49566
-27,-96,22.43254
-27,-95,22.52722
-27,-94,22.43254
-26,-97,22.48514
-26,-96,22.4378
-26,-95,22.51933
-26,-94,22.43517
-25,-97,22.48514
-25,-96,22.44832
-25,-95,22.51144
-25,-94,22.40887
-24,-97,22.479879999999998
-24,-96,22.44569
-24,-95,22.50618
-24,-94,22.41676
-23,-97,22.48514
-23,-96,22.4378
-23,-95,22.50355
-23,-94,22.40624
-22,-97,22.47725
-22,-96,22.44569
-22,-95,22.49829
-22,-94,22.41939
-21,-97,22.46673
-21,-96,22.44832
-21,-95,22.49829
-21,-94,22.41413
-20,-97,22.46936
-20,-96,22.43254
-20,-95,22.48251
-20,-94,22.39046
-19,-97,22.45884
-19,-96,22.41939
-19,-95,22.47199
-19,-94,22.39572
-18,-97,22.45358
-18,-96,22.41413
-18,-95,22.46673
-18,-94,22.37994
-17,-97,22.456210000000002
-17,-96,22.4115
-17,-95,22.49566
-17,-94,22.40887
-16,-97,22.464100000000002
-16,-96,22.40098
-16,-95,22.47462
-16,-94,22.38783
-15,-97,22.46673
-15,-96,22.44043
-15,-95,22.50618
-15,-94,22.39309
-14,-97,22.46147
-14,-96,22.42202
-14,-95,22.49303
-14,-94,22.39309
-13,-97,22.44569
-13,-96,22.41939
-13,-95,22.46936
-13,-94,22.38257
-12,-97,22.44043
-12,-96,22.4115
-12,-95,22.47199
-12,-94,22.38783
-11,-97,22.43254
-11,-96,22.37731
-11,-95,22.46936
-11,-94,22.351010000000002
-10,-97,22.42202
-10,-96,16.20996
-10,-95,22.45358
-10,-94,22.36153
-9,-97,22.42465
-9,-96,22.37731
-9,-95,22.44832
-9,-94,22.351010000000002
-8,-97,22.41413
-8,-96,22.40098
-8,-95,22.44043
-8,-94,22.33523
-7,-97,22.4115
-7,-96,22.37994
-7,-95,22.4378
-7,-94,22.34049
-6,-97,22.41939
-6,-96,22.358900000000002
-6,-95,22.42728
-6,-94,22.34049
-5,-97,22.41676
-5,-96,22.36679
-5,-95,22.44043
-5,-94,22.34049
-4,-97,22.40624
-4,-96,22.37205
-4,-95,22.42465
-4,-94,22.34049
-3,-97,22.38783
-3,-96,22.37205
-3,-95,22.42465
-3,-94,22.33523
-2,-97,22.40624
-2,-96,22.36679
-2,-95,22.4378
-2,-94,22.34049
-1,-97,22.39835
-1,-96,22.38257
-1,-95,22.43254
-1,-94,22.34838
0,-97,22.40098
0,-96,22.37731
0,-95,22.42728
0,-94,22.32734
1,-97,22.4115
1,-96,22.37731
1,-95,22.43254
1,-94,22.33523
2,-97,22.40887
2,-96,22.374679999999998
2,-95,22.443060000000003
2,-94,22.36679
3,-97,22.40624
3,-96,22.374679999999998
3,-95,22.456210000000002
3,-94,22.35364
4,-97,22.40624
4,-96,22.37731
4,-95,22.456210000000002
4,-94,22.34312
5,-97,22.42202
5,-96,22.39046
5,-95,22.4378
5,-94,22.34312
6,-97,22.42728
6,-96,22.37731
6,-95,22.450950000000002
6,-94,22.35627
7,-97,22.41939
7,-96,22.37994
7,-95,22.46673
7,-94,22.374679999999998
8,-97,22.42991
8,-96,22.40361
8,-95,22.456210000000002
8,-94,22.35627
9,-97,22.44043
9,-96,22.38257
9,-95,22.45884
9,-94,22.351010000000002
10,-97,22.42728
10,-96,22.39835
10,-95,22.46673
10,-94,22.37205
11,-97,22.43517
11,-96,22.39835
11,-95,22.443060000000003
11,-94,22.351010000000002
12,-97,22.44832
12,-96,22.41413
12,-95,22.45358
12,-94,22.369419999999998
13,-97,22.40624
13,-96,22.40624
13,-95,22.45884
13,-94,22.369419999999998
14,-97,22.43254
14,-96,22.39046
14,-95,22.464100000000002
14,-94,22.36153
15,-97,22.4378
15,-96,22.41413
15,-95,22.48514
15,-94,22.351010000000002
16,-97,22.43517
16,-96,22.40361
16,-95,22.47199
16,-94,22.36153
17,-97,22.44832
17,-96,22.39572
17,-95,22.47199
17,-94,22.358900000000002
18,-97,16.254669999999997
18,-96,22.41939
18,-95,22.479879999999998
18,-94,22.364160000000002
19,-97,22.44569
19,-96,22.3852
19,-95,22.47462
19,-94,16.23889
20,-97,22.44832
20,-96,22.40361
20,-95,22.47462
20,-94,22.36679
21,-97,22.443060000000003
21,-96,22.38257
21,-95,22.479879999999998
21,-94,22.38257
22,-97,22.43254
22,-96,22.39835
22,-95,22.47462
22,-94,22.37205
23,-97,22.443060000000003
23,-96,22.39046
23,-95,22.47199
23,-94,16.225740000000002
24,-97,16.27045
24,-96,22.41413
24,-95,22.49303
24,-94,22.37731
25,-97,22.443060000000003
25,-96,22.4115
25,-95,22.479879999999998
25,-94,16.373019999999997
26,-97,22.42991
26,-96,22.39835
26,-95,22.46673
26,-94,22.36153
27,-97,22.42465
27,-96,22.42465
27,-95,22.48514
27,-94,22.39046
28,-97,22.44569
28,-96,22.40098
28,-95,22.48777
28,-94,22.40098
29,-97,22.45884
29,-96,22.24318
29,-95,22.49566
29,-94,22.38257
30,-97,16.27045
30,-96,16.23889
30,-95,22.49303
30,-94,22.40887
31,-97,22.44832
31,-96,22.4115
31,-95,22.49303
31,-94,22.38783
32,-97,22.456210000000002
32,-96,16.24678
32,-95,22.48514
32,-94,22.40361
33,-97,10.06102
33,-96,22.443060000000003
33,-95,22.50618
33,-94,22.3852
34,-97,22.46147
34,-96,22.40887
34,-95,22.48777
34,-94,22.40098
35,-97,22.46673
35,-96,22.43254
35,-95,22.50618
35,-94,22.38783
36,-97,22.47725
36,-96,22.42728
36,-95,16.36776
36,-94,22.3852
37,-97,22.450950000000002
37,-96,22.450950000000002
37,-95,22.50355
37,-94,22.40098
38,-97,22.44832
38,-96,22.4378
38,-95,22.50355
38,-94,22.39835
39,-97,22.479879999999998
39,-96,22.44043
39,-95,16.66495
39,-94,16.27571
40,-97,22.47199
40,-96,22.42202
40,-95,22.49566
40,-94,22.38783
41,-97,22.479879999999998
41,-96,22.44569
41,-95,22.50092
41,-94,22.41413
42,-97,22.45884
42,-96,22.4378
42,-95,22.50355
42,-94,22.40098
43,-97,22.45884
43,-96,16.30464
43,-95,22.4904
43,-94,22.39835
44,-97,22.44832
44,-96,16.22311
44,-95,22.49829
44,-94,22.42202
45,-97,22.43517
45,-96,16.23889
45,-95,22.47462
45,-94,22.40098
46,-97,22.450950000000002
46,-96,22.41676
46,-95,16.29938
46,-94,22.39835
47,-97,22.45884
47,-96,22.4115
47,-95,22.48777
47,-94,22.38257
48,-97,22.45358
48,-96,22.40887
48,-95,22.479879999999998
48,-94,22.39835
49,-97,16.25204
49,-96,22.36153
49,-95,22.48514
49,-94,22.35364
50,-97,22.43254
50,-96,22.40361
50,-95,22.48514
50,-94,22.37994
51,-97,22.44832
51,-96,22.4115
51,-95,22.47725
51,-94,16.32042
52,-97,16.2573
52,-96,16.24678
52,-95,22.47725
52,-94,22.40098
53,-97,22.45358
53,-96,16.35461
53,-95,16.341459999999998
53,-94,22.39572
54,-97,22.46147
54,-96,22.4378
54,-95,22.48514
54,-94,22.42728
55,-97,22.43254
55,-96,16.37828
55,-95,22.49829
55,-94,22.40887
56,-97,22.47462
56,-96,22.464100000000002
56,-95,22.53774
56,-94,22.42991
57,-97,22.52985
57,-96,22.51407
57,-95,22.55878
57,-94,22.48777
58,-97,16.338829999999998
58,-96,16.323050000000002
58,-95,16.346719999999998
58,-94,16.2836
58,-101,10.087319999999998
58,-100,16.29149
58,-99,10.09521
58,-98,16.30727
57,-101,22.49303
57,-100,22.44832
57,-99,22.548260000000003
57,-98,22.4378
56,-101,22.47725
56,-100,16.23889
56,-99,16.32568
56,-98,22.42991
55,-101,22.45884
55,-100,22.42465
55,-99,22.49303
55,-98,22.39572
54,-101,22.45884
54,-100,22.42465
54,-99,22.479879999999998
54,-98,16.32042
53,-101,16.25993
53,-100,22.41939
53,-99,22.47199
53,-98,16.31253
52,-101,16.2047
52,-100,22.41676
52,-99,16.29675
52,-98,16.3362
51,-101,16.26519
51,-100,16.22048
51,-99,22.46673
51,-98,16.19155
50,-101,22.44832
50,-100,22.40361
50,-99,22.456210000000002
50,-98,22.36153
49,-101,22.44832
49,-100,22.40624
49,-99,16.16788
49,-98,22.38783
48,-101,22.44569
48,-100,16.23889
48,-99,22.46673
48,-98,16.19155
47,-101,22.456210000000002
47,-100,22.40361
47,-99,22.46673
47,-98,22.38257
46,-101,16.27571
46,-100,22.40887
46,-99,22.479879999999998
46,-98,22.40098
45,-101,16.26519
45,-100,22.40624
45,-99,16.3625
45,-98,22.38257
44,-101,22.44569
44,-100,16.25993
44,-99,22.50092
44,-98,16.26519
43,-101,22.42728
43,-100,22.43254
43,-99,22.48777
43,-98,22.39572
42,-101,22.47462
42,-100,16.27834
42,-99,22.50618
42,-98,16.22048
41,-101,22.45884
41,-100,22.43254
41,-99,22.50618
41,-98,22.4115
40,-101,10.05576
40,-100,22.43254
40,-99,22.49829
40,-98,16.40195
39,-101,22.47199
