X,Y,Value
71,-118,3.877364
70,-121,3.8802570000000003
70,-120,3.878679
70,-119,3.8826240000000003
70,-118,3.877627
69,-121,3.88052
69,-120,3.877364
69,-119,3.88578
69,-118,3.878416
68,-121,3.880783
68,-120,3.8802570000000003
68,-119,3.883676
68,-118,3.8778900000000003
67,-121,3.881046
67,-120,3.880783
67,-119,3.8731560000000003
67,-118,3.877364
66,-121,3.878679
66,-120,3.8742080000000003
66,-119,3.885517
66,-118,3.878679
65,-121,3.8792050000000002
65,-120,3.878679
65,-119,3.885254
65,-118,3.878942
64,-121,3.88052
64,-120,3.879731
64,-119,3.884465
64,-118,3.877627
63,-121,3.8815720000000002
63,-120,3.88052
63,-119,3.886832
63,-118,3.8792050000000002
62,-121,3.881046
62,-120,3.88052
62,-119,3.877101
62,-118,3.878416
61,-121,4.172976
61,-120,3.8792050000000002
61,-119,3.8849910000000003
61,-118,3.878679
60,-121,3.880783
60,-120,3.879468
60,-119,3.8863060000000003
60,-118,3.876049
59,-121,3.8768380000000002
59,-120,3.879468
59,-119,3.885517
59,-118,3.877627
58,-121,3.880783
58,-120,3.880783
58,-119,3.8839390000000003
58,-118,3.8768380000000002
57,-121,3.88052
57,-120,3.878679
57,-119,3.885517
57,-118,3.878942
56,-121,3.8815720000000002
56,-120,3.88052
56,-119,3.886043
56,-118,3.8792050000000002
55,-121,3.880783
55,-120,3.8792050000000002
55,-119,3.8839390000000003
55,-118,3.8778900000000003
54,-121,3.8802570000000003
54,-120,3.879468
54,-119,3.8849910000000003
54,-118,3.878416
53,-121,3.879731
53,-120,3.88052
53,-119,3.885517
53,-118,3.8778900000000003
52,-121,3.8802570000000003
52,-120,3.878942
52,-119,3.8863060000000003
52,-118,3.878942
51,-121,4.41178
51,-120,3.88052
51,-119,3.88578
51,-118,3.8792050000000002
50,-121,3.874471
50,-120,3.878416
50,-119,3.882887
50,-118,3.8778900000000003
49,-121,3.879994
49,-120,3.879731
49,-119,3.886043
49,-118,3.878679
48,-121,3.881309
48,-120,3.8802570000000003
48,-119,3.882887
48,-118,3.876312
47,-121,3.8899880000000002
47,-120,3.874997
47,-119,3.874997
47,-118,3.878942
46,-121,3.881046
46,-120,3.88052
46,-119,3.886043
46,-118,3.877627
45,-121,3.880783
45,-120,3.878942
45,-119,3.881309
45,-118,3.877364
44,-121,3.8802570000000003
44,-120,3.8802570000000003
44,-119,3.8849910000000003
44,-118,3.878153
43,-121,3.881046
43,-120,3.87526
43,-119,3.88578
43,-118,3.878942
42,-121,3.880783
42,-120,3.8765750000000003
42,-119,3.886043
42,-118,3.879731
41,-121,3.881309
41,-120,3.881309
41,-119,3.884202
41,-118,3.877101
40,-121,3.953371
40,-120,3.878942
40,-119,3.881835
40,-118,3.87263
39,-121,3.88052
39,-120,3.879468
39,-119,3.884465
39,-118,3.8768380000000002
38,-121,3.880783
38,-120,3.880783
38,-119,3.8863060000000003
38,-118,3.878942
37,-121,3.881046
37,-120,3.8802570000000003
37,-119,3.882887
37,-118,3.878679
36,-121,3.881309
36,-120,3.88052
36,-119,3.8849910000000003
36,-118,3.873945
35,-121,3.879731
35,-120,3.878416
35,-119,3.88315
35,-118,3.878416
34,-121,3.880783
34,-120,3.874997
34,-119,3.8849910000000003
34,-118,3.876049
33,-121,3.88052
33,-120,3.88052
33,-119,3.8839390000000003
33,-118,3.877627
32,-121,3.880783
32,-120,3.8792050000000002
32,-119,3.8863060000000003
32,-118,3.879468
31,-121,3.881046
31,-120,3.878942
31,-119,3.886043
31,-118,3.889199
30,-121,3.878416
30,-120,3.877101
30,-119,3.873945
30,-118,3.8792050000000002
29,-121,3.878679
29,-120,3.8802570000000003
29,-119,3.884465
29,-118,3.878416
28,-121,3.881309
28,-120,3.877364
28,-119,3.8873580000000003
28,-118,3.879731
27,-121,3.879731
27,-120,3.879994
27,-119,3.88841
27,-118,3.878416
26,-121,3.8815720000000002
26,-120,3.8792050000000002
26,-119,3.874997
26,-118,3.878679
25,-121,3.8765750000000003
25,-120,3.8792050000000002
25,-119,3.875786
25,-118,3.879994
24,-121,3.878153
24,-120,3.879468
24,-119,3.884728
24,-118,3.8778900000000003
23,-121,3.881046
23,-120,3.8792050000000002
23,-119,3.8863060000000003
23,-118,3.876049
22,-121,3.878153
22,-120,3.881046
22,-119,3.873419
22,-118,3.877627
21,-121,3.878416
21,-120,3.88052
21,-119,3.874471
21,-118,3.8792050000000002
20,-121,3.881046
20,-120,3.878942
20,-119,3.885254
20,-118,3.8792050000000002
19,-121,3.878679
19,-120,3.879468
19,-119,3.885254
19,-118,3.878153
18,-121,3.880783
18,-120,3.878942
18,-119,3.8863060000000003
18,-118,3.878153
17,-121,3.881046
17,-120,3.879994
17,-119,3.88578
17,-118,3.879468
16,-121,3.88052
16,-120,3.881046
16,-119,3.886569
16,-118,3.879468
15,-121,3.879994
15,-120,3.877101
15,-119,3.8839390000000003
15,-118,3.878679
14,-121,3.88052
14,-120,3.878942
14,-119,3.883413
14,-118,3.878679
13,-121,3.880783
13,-120,3.88052
13,-119,3.88578
13,-118,3.878153
12,-121,3.881309
12,-120,3.8802570000000003
12,-119,3.88578
12,-118,3.879468
11,-121,3.881309
11,-120,3.8802570000000003
11,-119,3.885254
11,-118,3.877364
10,-121,3.879468
10,-120,3.871052
10,-119,3.884728
10,-118,3.877364
9,-121,3.8778900000000003
9,-120,3.878153
9,-119,3.881309
9,-118,3.878153
8,-121,17.020263
8,-120,3.879731
8,-119,3.885517
8,-118,3.876312
7,-121,3.971781
7,-120,3.881046
7,-119,4.071195
7,-118,3.879994
6,-121,3.880783
6,-120,3.8802570000000003
6,-119,3.887095
6,-118,3.881046
5,-121,3.874471
5,-120,3.8731560000000003
5,-119,3.8815720000000002
5,-118,3.870263
4,-121,7.243764
4,-120,3.8765750000000003
4,-119,3.884465
4,-118,3.878416
3,-121,3.878416
3,-120,3.8792050000000002
3,-119,3.871052
3,-118,3.878679
2,-121,3.877101
2,-120,3.880783
2,-119,3.879468
2,-118,3.879994
1,-121,3.881046
1,-120,3.88052
1,-119,3.886832
1,-118,3.8755230000000003
0,-121,3.878679
0,-120,3.9625760000000003
0,-119,3.884465
0,-118,3.878416
-1,-121,3.881046
-1,-120,3.879994
-1,-119,3.8849910000000003
-1,-118,3.878942
-2,-121,3.881046
-2,-120,3.880783
-2,-119,3.886569
-2,-118,3.87526
-3,-121,3.881046
-3,-120,3.8802570000000003
-3,-119,3.888147
-3,-118,3.8802570000000003
-4,-121,3.880783
-4,-120,3.881046
-4,-119,3.8826240000000003
-4,-118,3.878153
-5,-121,3.871052
-5,-120,3.879468
-5,-119,3.878679
-5,-118,3.874734
-6,-121,3.8792050000000002
-6,-120,3.879994
-6,-119,3.884728
-6,-118,3.878153
-7,-121,3.877627
-7,-120,3.881046
-7,-119,3.873419
-7,-118,3.879731
-8,-121,3.881046
-8,-120,3.88052
-8,-119,3.873419
-8,-118,3.879468
-9,-121,3.878942
-9,-120,3.881046
-9,-119,3.883413
-9,-118,3.878153
-10,-121,3.88052
-10,-120,3.8768380000000002
-10,-119,3.883676
-10,-118,3.878153
-11,-121,3.88052
-11,-120,4.316311
-11,-119,3.887884
-11,-118,3.877627
-12,-121,3.881309
-12,-120,3.9220740000000003
-12,-119,3.885517
-12,-118,3.873682
-13,-121,3.881309
-13,-120,3.965732
-13,-119,4.113538
-13,-118,3.90945
-14,-121,3.878942
-14,-120,3.879994
-14,-119,3.886569
-14,-118,3.8802570000000003
-15,-121,3.88052
-15,-120,3.878679
-15,-119,3.882098
-15,-118,3.8778900000000003
-16,-121,3.88052
-16,-120,3.879994
-16,-119,3.8826240000000003
-16,-118,3.872893
-17,-121,3.881309
-17,-120,3.8802570000000003
-17,-119,3.884465
-17,-118,3.877101
-18,-121,3.881046
-18,-120,3.879994
-18,-119,3.8839390000000003
-18,-118,3.876312
-19,-121,3.880783
-19,-120,3.88052
-19,-119,3.885517
-19,-118,3.879468
-20,-121,3.880783
-20,-120,3.878416
-20,-119,3.871315
-20,-118,4.092498
-21,-121,3.877101
-21,-120,3.8792050000000002
-21,-119,3.884728
-21,-118,3.878153
-22,-121,3.873945
-22,-120,3.871315
-22,-119,3.88578
-22,-118,3.8778900000000003
-23,-121,3.88052
-23,-120,3.881046
-23,-119,3.885254
-23,-118,3.879468
-24,-121,3.880783
-24,-120,3.879994
-24,-119,3.88315
-24,-118,3.879468
-25,-121,3.880783
-25,-120,3.878942
-25,-119,3.880783
-25,-118,3.877627
-26,-121,3.8802570000000003
-26,-120,3.874997
-26,-119,3.882887
-26,-118,3.878153
-27,-121,3.88052
-27,-120,3.8802570000000003
-27,-119,3.8839390000000003
-27,-118,3.878416
-28,-121,3.8802570000000003
-28,-120,3.880783
-28,-119,3.884728
-28,-118,3.878942
-29,-121,3.879994
-29,-120,3.942062
-29,-119,3.88578
-29,-118,3.8792050000000002
-30,-121,3.88052
-30,-120,3.8768380000000002
-30,-119,3.879994
-30,-118,3.875786
-31,-121,3.8792050000000002
-31,-120,3.879468
-31,-119,3.884465
-31,-118,3.879731
-32,-121,3.879994
-32,-120,3.879731
-32,-119,3.8863060000000003
-32,-118,3.877364
-33,-121,3.87263
-33,-120,3.88052
-33,-119,3.8731560000000003
-33,-118,3.870263
-34,-121,3.876312
-34,-120,3.879994
-34,-119,3.884728
-34,-118,3.878942
-35,-121,3.878153
-35,-120,3.8778900000000003
-35,-119,3.877101
-35,-118,3.8765750000000003
-36,-121,3.8792050000000002
-36,-120,3.8792050000000002
-36,-119,3.884465
-36,-118,3.877627
-37,-121,3.879468
-37,-120,3.8802570000000003
-37,-119,3.882361
-37,-118,3.878416
-38,-121,3.8778900000000003
-38,-120,3.876312
-38,-119,3.882361
-38,-118,3.878942
-39,-121,3.878942
-39,-120,3.879468
-39,-119,3.886832
-39,-118,3.877364
-40,-121,17.022104
-40,-120,3.87526
-40,-119,3.877627
-40,-118,3.8742080000000003
-41,-121,3.878942
-41,-120,3.878153
-41,-119,3.872104
-41,-118,17.019474
-42,-121,17.026311999999997
-42,-120,17.02
-42,-119,3.8873580000000003
-42,-118,3.879994
-43,-121,17.02
-43,-120,3.8755230000000003
-43,-119,17.021314999999998
-43,-118,10.45026
-44,-121,17.018947999999998
-44,-120,3.878679
-44,-119,3.883676
-44,-118,17.020789
-45,-121,3.8707890000000003
-45,-120,17.02
-45,-119,17.01737
-45,-118,3.877101
-46,-121,17.021314999999998
-46,-120,17.020263
-46,-119,17.02
-46,-118,17.019211
-47,-121,17.02
-47,-120,17.02
-47,-119,17.017633
-47,-118,17.02
-48,-121,17.019211
-48,-120,17.020263
-48,-119,17.02
-48,-118,17.02
-49,-121,17.019474
-49,-120,17.02
-49,-119,17.020263
-49,-118,17.020263
-50,-121,17.02
-50,-120,17.02
-50,-119,17.02
-50,-118,17.019474
-51,-121,17.02
-51,-120,17.020526
-51,-119,17.019737
-51,-118,17.020263
-52,-121,17.023156
-52,-120,17.02
-52,-119,17.02
-52,-118,17.02
-53,-121,17.02
-53,-120,17.02
-53,-119,17.02
-53,-118,17.02
-54,-121,17.02
-54,-120,17.02
-54,-119,17.02
-54,-118,17.02
-55,-121,17.02
-55,-120,17.02
-55,-119,17.019737
-55,-118,17.02
-56,-121,17.019211
-56,-120,17.02
-56,-119,17.02
-56,-118,17.020263
-57,-121,17.02
-57,-120,17.02
-57,-119,17.02
-57,-118,17.020263
-58,-121,17.019737
-58,-120,17.019737
-58,-119,17.020526
-58,-118,17.02
-59,-121,17.020263
-59,-120,17.02
-59,-119,17.02
-59,-118,17.02
-60,-121,17.02
-60,-120,17.02
-60,-119,17.020526
-60,-118,17.02
-61,-121,17.020263
-61,-120,17.020263
-61,-119,17.019474
-61,-118,17.013951
-62,-121,17.019737
-62,-120,17.021052
-62,-119,17.02
-62,-118,17.020263
-63,-121,17.02
-63,-120,17.020263
-63,-119,17.018685
-63,-118,17.02
-64,-121,17.02
-64,-120,17.02
-64,-119,17.02
-64,-118,17.02
-65,-121,17.02
-65,-120,17.02
-65,-119,17.02
-65,-118,17.02
-66,-121,17.02
-66,-120,17.02
-66,-119,17.02
-66,-118,17.02
-67,-121,17.02
-67,-120,17.02
-67,-119,17.02
-67,-118,17.02
-68,-121,17.02
-68,-120,17.02
-68,-119,17.02
-68,-118,17.02
-69,-121,17.02
-69,-120,17.02
-69,-119,17.02
-69,-118,17.020263
-70,-121,17.02
-70,-120,17.02
-70,-119,17.02
-70,-118,17.02
-71,-121,17.02
-71,-120,17.02
-71,-119,17.02
-71,-118,17.02
-72,-121,17.02
-72,-120,17.02
-72,-119,17.02
-72,-118,17.02
-73,-121,17.02
-73,-120,17.02
-73,-119,17.02
-73,-118,17.019737
-74,-121,17.02
-74,-120,17.02
-74,-119,17.02
-74,-118,17.02
-75,-121,17.02
-75,-120,17.02
-75,-119,17.02
-75,-118,17.02
-76,-121,17.02
-76,-120,17.02
-76,-119,17.02
-76,-118,17.02
-77,-121,17.02
-77,-120,17.02
-77,-119,17.02
-77,-118,17.02
-78,-121,17.02
-78,-120,17.02
-78,-119,17.02
-78,-118,17.02
-79,-121,17.02
-79,-120,17.019737
-79,-119,17.02
-79,-118,17.02
-80,-121,17.020263
-80,-120,17.018685
-80,-119,17.019737
-80,-118,17.02
-81,-121,17.019474
-81,-120,17.02
-81,-119,17.02
-81,-118,17.019737
-82,-121,17.019474
-82,-120,17.02
-82,-119,17.02
-82,-118,17.02
-83,-121,17.02
-83,-120,17.02
-83,-119,17.019211
-83,-118,17.02
-84,-121,17.02
-84,-120,17.02
-84,-119,17.02
-84,-118,17.02
-84,-125,17.02
-84,-124,17.019737
-84,-123,17.02
-84,-122,17.02
-83,-125,17.020263
-83,-124,17.021841
-83,-123,17.020263
-83,-122,17.018685
-82,-125,17.124411
-82,-124,17.02
-82,-123,17.02
-82,-122,17.02
-81,-125,17.02
-81,-124,17.020263
-81,-123,17.02
-81,-122,17.019737
-80,-125,17.018159
-80,-124,17.02
-80,-123,17.019737
-80,-122,17.019474
-79,-125,17.019737
-79,-124,17.019211
-79,-123,17.02
-79,-122,17.020263
-78,-125,17.02263
-78,-124,17.02
-78,-123,17.02
-78,-122,17.02
-77,-125,17.02
-77,-124,17.02
-77,-123,17.019737
-77,-122,17.02
-76,-125,17.02
-76,-124,17.02
-76,-123,17.02
-76,-122,17.02
-75,-125,17.02
-75,-124,17.02
-75,-123,17.019474
-75,-122,17.02
-74,-125,17.019211
-74,-124,17.02
-74,-123,17.02
-74,-122,17.02
-73,-125,17.020526
-73,-124,17.02
-73,-123,17.02
-73,-122,17.02
-72,-125,17.02
-72,-124,17.02
-72,-123,17.02
-72,-122,17.02
-71,-125,17.02
-71,-124,17.02
-71,-123,17.02
-71,-122,17.02
-70,-125,17.018685
-70,-124,17.02
-70,-123,17.02
-70,-122,17.02
-69,-125,17.02
-69,-124,17.02
-69,-123,17.02
-69,-122,17.02
-68,-125,17.022104
-68,-124,17.02
-68,-123,17.02
-68,-122,17.02
-67,-125,17.02
-67,-124,17.02
-67,-123,17.02
-67,-122,17.02
-66,-125,17.02
-66,-124,17.02
-66,-123,17.02
-66,-122,17.020263
-65,-125,17.02
-65,-124,17.02
-65,-123,17.02
-65,-122,17.02
-64,-125,17.02
-64,-124,17.02
-64,-123,17.02
-64,-122,17.02
-63,-125,17.020263
-63,-124,17.02
-63,-123,17.02
-63,-122,17.020263
-62,-125,17.024207999999998
-62,-124,17.02
-62,-123,17.02
-62,-122,17.020263
-61,-125,17.019737
-61,-124,17.019737
-61,-123,17.017896
-61,-122,17.020263
-60,-125,17.019211
-60,-124,17.02
-60,-123,17.019737
-60,-122,17.02
-59,-125,17.02
-59,-124,17.019737
-59,-123,17.02
-59,-122,17.02
-58,-125,17.019737
-58,-124,17.020263
-58,-123,17.019474
-58,-122,17.02
-57,-125,17.02
-57,-124,17.019474
-57,-123,17.018947999999998
-57,-122,17.019737
-56,-125,17.02
-56,-124,17.02
-56,-123,17.020263
-56,-122,17.02
-55,-125,17.02
-55,-124,17.02
-55,-123,17.02263
-55,-122,17.02
-54,-125,17.02
-54,-124,17.019737
-54,-123,17.02
-54,-122,17.020263
-53,-125,17.02
-53,-124,17.02
-53,-123,17.02
-53,-122,17.02
-52,-125,17.020263
-52,-124,17.019474
-52,-123,17.02
-52,-122,17.019474
-51,-125,17.020263
-51,-124,17.02
-51,-123,17.02
-51,-122,17.02
-50,-125,17.02
-50,-124,17.02
-50,-123,17.020263
-50,-122,17.018159
-49,-125,17.02
-49,-124,17.02
-49,-123,17.020263
-49,-122,17.02
-48,-125,17.02
-48,-124,17.02
-48,-123,17.02
-48,-122,17.02
-47,-125,17.02
-47,-124,17.02
-47,-123,17.020263
-47,-122,17.019737
-46,-125,17.02
-46,-124,17.019737
-46,-123,17.02263
-46,-122,17.020263
-45,-125,17.02
-45,-124,17.019211
-45,-123,17.020263
-45,-122,3.8802570000000003
-44,-125,17.018685
-44,-124,17.02
-44,-123,17.020263
-44,-122,17.019474
-43,-125,17.02
-43,-124,17.02
-43,-123,3.88315
-43,-122,3.878153
-42,-125,17.021052
-42,-124,17.02
-42,-123,17.018685
-42,-122,17.019737
-41,-125,17.023418999999997
-41,-124,17.019474
-41,-123,17.02
-41,-122,3.8792050000000002
-40,-125,3.87526
-40,-124,17.02
-40,-123,17.018159
-40,-122,3.8755230000000003
-39,-125,3.878942
-39,-124,3.878153
-39,-123,3.884202
-39,-122,17.018685
-38,-125,3.877364
-38,-124,4.000711
-38,-123,3.8849910000000003
-38,-122,3.8815720000000002
-37,-125,3.878153
-37,-124,3.878679
-37,-123,3.886043
-37,-122,17.024471
-36,-125,3.8802570000000003
-36,-124,3.879994
-36,-123,3.8849910000000003
-36,-122,3.878416
-35,-125,3.878942
-35,-124,3.883676
-35,-123,3.878942
-35,-122,3.878153
-34,-125,3.879468
-34,-124,3.878679
-34,-123,3.8849910000000003
-34,-122,3.8768380000000002
-33,-125,17.020263
-33,-124,3.879731
-33,-123,3.884465
-33,-122,3.876312
-32,-125,3.8802570000000003
-32,-124,3.879468
-32,-123,3.8849910000000003
-32,-122,3.8778900000000003
-31,-125,3.8768380000000002
-31,-124,3.879468
-31,-123,3.885517
-31,-122,3.878416
-30,-125,3.879994
-30,-124,3.877364
-30,-123,3.884202
-30,-122,3.878679
-29,-125,3.878679
-29,-124,3.8718410000000003
-29,-123,3.884202
-29,-122,3.877364
-28,-125,3.879731
-28,-124,3.87263
-28,-123,3.882361
-28,-122,3.8815720000000002
-27,-125,3.88052
-27,-124,3.878942
-27,-123,3.897878
-27,-122,3.872367
-26,-125,3.89367
-26,-124,3.870526
-26,-123,3.885517
-26,-122,3.878679
-25,-125,3.879994
-25,-124,3.8778900000000003
-25,-123,3.878153
-25,-122,3.8778900000000003
-24,-125,3.876312
-24,-124,3.878153
-24,-123,3.8802570000000003
-24,-122,3.877101
-23,-125,3.871315
-23,-124,3.879731
-23,-123,3.885254
-23,-122,3.878153
-22,-125,3.879994
-22,-124,3.875786
-22,-123,3.885517
-22,-122,3.87263
-21,-125,3.881046
-21,-124,3.88052
-21,-123,3.878416
-21,-122,3.992032
-20,-125,3.881046
-20,-124,3.878153
-20,-123,4.160089
-20,-122,3.878153
-19,-125,3.9065570000000003
-19,-124,3.879468
-19,-123,3.885517
-19,-122,3.878153
-18,-125,3.8802570000000003
-18,-124,3.878153
-18,-123,3.8839390000000003
-18,-122,3.877101
-17,-125,3.88052
-17,-124,3.878416
-17,-123,3.884465
-17,-122,3.878153
-16,-125,3.907346
-16,-124,3.8802570000000003
-16,-123,3.8863060000000003
-16,-122,3.87526
-15,-125,3.881309
-15,-124,3.878679
-15,-123,3.883413
-15,-122,3.8778900000000003
-14,-125,3.879731
-14,-124,3.879468
-14,-123,3.8839390000000003
-14,-122,3.876312
-13,-125,3.881309
-13,-124,3.878416
-13,-123,3.88578
-13,-122,3.878679
-12,-125,4.902538
-12,-124,3.879994
-12,-123,3.885517
-12,-122,3.877101
-11,-125,3.880783
-11,-124,3.8802570000000003
-11,-123,3.8849910000000003
-11,-122,3.877364
-10,-125,3.88052
-10,-124,3.878679
-10,-123,3.8826240000000003
-10,-122,3.873945
-9,-125,3.878679
-9,-124,3.879468
-9,-123,3.884728
-9,-122,3.877364
-8,-125,3.881046
-8,-124,3.8802570000000003
-8,-123,3.8839390000000003
-8,-122,4.014124
-7,-125,3.88052
-7,-124,3.8802570000000003
-7,-123,3.884202
-7,-122,3.8863060000000003
-6,-125,3.880783
-6,-124,3.879731
-6,-123,3.88578
-6,-122,4.15667
-5,-125,3.8792050000000002
-5,-124,3.877364
-5,-123,3.883413
-5,-122,3.8755230000000003
-4,-125,3.881046
-4,-124,3.879994
-4,-123,3.886043
-4,-122,3.878416
-3,-125,3.881046
-3,-124,3.8768380000000002
-3,-123,3.883676
-3,-122,3.873419
-2,-125,3.881046
-2,-124,3.8707890000000003
-2,-123,3.883413
-2,-122,3.9628390000000002
-1,-125,3.880783
-1,-124,3.88052
-1,-123,3.8826240000000003
-1,-122,3.878416
0,-125,3.880783
0,-124,3.878416
0,-123,3.878679
0,-122,3.877364
1,-125,3.88052
1,-124,3.87263
1,-123,3.875786
1,-122,3.877627
2,-125,3.880783
2,-124,3.8792050000000002
2,-123,3.884202
2,-122,3.876049
3,-125,3.8802570000000003
3,-124,3.879731
3,-123,3.884728
3,-122,3.878679
4,-125,3.880783
4,-124,3.88052
4,-123,3.886043
4,-122,3.878416
5,-125,3.88052
5,-124,3.878416
5,-123,3.88315
5,-122,3.878416
6,-125,3.879468
6,-124,3.879731
6,-123,3.881309
6,-122,3.8768380000000002
7,-125,3.88052
7,-124,3.8863060000000003
7,-123,3.884465
7,-122,3.878679
8,-125,3.879468
8,-124,3.8802570000000003
8,-123,3.8815720000000002
8,-122,3.878416
9,-125,3.881046
9,-124,3.88052
9,-123,3.88578
9,-122,3.878679
10,-125,3.879994
10,-124,3.878416
10,-123,3.883413
10,-122,3.878679
11,-125,3.8802570000000003
11,-124,3.879994
11,-123,17.018947999999998
11,-122,3.875786
12,-125,3.881046
12,-124,3.879994
12,-123,3.884202
12,-122,3.8731560000000003
13,-125,3.881309
13,-124,3.878942
13,-123,3.886832
13,-122,17.019474
14,-125,8.186356
14,-124,3.881046
14,-123,3.885254
14,-122,3.878416
15,-125,4.189808
15,-124,3.878942
15,-123,3.883413
15,-122,3.876049
16,-125,3.879994
16,-124,3.879731
16,-123,3.885517
16,-122,3.877364
17,-125,3.879468
17,-124,3.8792050000000002
17,-123,3.886043
17,-122,3.878679
18,-125,3.878942
18,-124,3.880783
18,-123,3.8839390000000003
18,-122,3.878942
19,-125,3.8815720000000002
19,-124,3.88052
19,-123,3.8826240000000003
19,-122,3.879731
20,-125,4.706866
20,-124,3.878942
20,-123,3.883676
20,-122,3.877627
21,-125,4.828109
21,-124,3.878679
21,-123,3.882887
21,-122,3.8910400000000003
22,-125,3.88052
22,-124,3.88052
22,-123,3.8839390000000003
22,-122,3.878942
23,-125,3.88052
23,-124,3.878679
23,-123,3.886043
23,-122,3.874471
24,-125,3.881309
24,-124,3.878679
24,-123,3.872104
24,-122,4.158774
25,-125,3.880783
25,-124,3.8755230000000003
25,-123,3.882361
25,-122,4.262396
26,-125,3.878153
26,-124,3.879731
26,-123,3.8849910000000003
26,-122,3.8778900000000003
27,-125,3.881046
27,-124,3.880783
27,-123,3.8873580000000003
27,-122,3.8792050000000002
28,-125,6.092876
28,-124,3.8815720000000002
28,-123,3.886043
28,-122,3.878679
29,-125,3.8792050000000002
29,-124,3.879468
29,-123,3.8873580000000003
29,-122,3.879731
30,-125,3.88052
30,-124,3.8768380000000002
30,-123,3.88315
30,-122,3.877364
31,-125,3.880783
31,-124,3.878416
31,-123,3.885517
31,-122,3.878679
32,-125,3.907083
32,-124,3.881046
32,-123,3.87263
32,-122,3.879731
33,-125,3.878679
33,-124,3.8742080000000003
33,-123,3.884728
33,-122,3.876312
34,-125,3.878942
34,-124,3.881046
34,-123,3.884728
34,-122,3.878153
35,-125,3.879994
35,-124,3.8792050000000002
35,-123,3.88315
35,-122,3.875786
36,-125,3.879994
36,-124,3.870263
36,-123,3.8792050000000002
36,-122,3.878153
37,-125,3.8792050000000002
37,-124,3.878942
37,-123,3.878679
37,-122,3.878942
38,-125,3.8802570000000003
38,-124,3.8742080000000003
38,-123,3.884728
38,-122,3.8792050000000002
39,-125,3.879731
39,-124,3.88052
39,-123,3.877627
39,-122,3.8792050000000002
40,-125,3.879468
40,-124,3.878942
40,-123,3.878416
40,-122,3.87526
41,-125,3.871315
41,-124,3.8792050000000002
41,-123,3.8849910000000003
41,-122,3.877364
42,-125,3.880783
42,-124,3.88052
42,-123,3.884465
42,-122,3.879468
43,-125,3.9865090000000003
43,-124,3.8768380000000002
43,-123,3.887884
43,-122,3.878416
44,-125,3.881309
44,-124,3.87526
44,-123,3.8886730000000003
44,-122,3.877364
45,-125,3.881309
45,-124,3.8792050000000002
45,-123,3.880783
45,-122,3.8742080000000003
46,-125,3.88052
46,-124,3.878416
46,-123,3.885517
46,-122,3.878153
47,-125,3.880783
47,-124,3.8802570000000003
47,-123,3.887621
47,-122,3.878679
48,-125,3.881309
48,-124,3.880783
48,-123,3.883676
48,-122,3.878942
49,-125,3.8792050000000002
49,-124,3.879994
49,-123,3.884728
49,-122,3.878153
50,-125,3.881309
50,-124,3.8792050000000002
50,-123,3.871052
50,-122,3.876312
51,-125,3.880783
51,-124,3.8802570000000003
51,-123,3.882887
51,-122,3.878416
52,-125,3.879994
52,-124,3.88052
52,-123,3.88578
52,-122,3.878942
53,-125,3.880783
53,-124,3.873945
53,-123,3.8849910000000003
53,-122,3.8765750000000003
54,-125,3.880783
54,-124,3.88578
54,-123,3.884728
54,-122,3.877627
55,-125,3.881309
55,-124,3.8792050000000002
55,-123,3.882887
55,-122,3.875786
56,-125,17.017633
56,-124,3.879731
56,-123,3.884465
56,-122,3.877627
57,-125,3.8792050000000002
57,-124,3.880783
57,-123,3.88315
57,-122,3.8778900000000003
58,-125,3.88052
58,-124,3.878679
58,-123,3.8815720000000002
58,-122,3.878942
59,-125,3.877627
59,-124,3.88052
59,-123,3.88315
59,-122,3.878942
60,-125,3.8792050000000002
60,-124,3.878942
60,-123,3.882361
60,-122,3.8768380000000002
61,-125,3.879994
61,-124,3.879731
61,-123,3.885254
61,-122,3.8778900000000003
62,-125,3.881046
62,-124,3.8802570000000003
62,-123,3.886043
62,-122,3.878153
63,-125,3.880783
63,-124,3.879994
63,-123,3.8849910000000003
63,-122,3.878679
64,-125,3.881046
64,-124,3.879468
64,-123,3.945218
64,-122,3.878416
65,-125,3.88052
65,-124,3.879468
65,-123,3.8849910000000003
65,-122,3.878942
66,-125,3.88052
66,-124,3.8765750000000003
66,-123,3.8863060000000003
66,-122,3.8768380000000002
67,-125,3.878942
67,-124,3.879468
67,-123,3.885517
67,-122,3.878416
68,-125,3.880783
68,-124,3.879994
68,-123,3.88578
68,-122,3.878942
69,-125,3.880783
69,-124,3.878942
69,-123,3.886569
69,-122,3.878153
70,-125,3.880783
70,-124,3.879468
70,-123,3.884728
70,-122,3.878679
71,-125,3.8802570000000003
71,-124,3.879468
71,-123,3.884465
71,-122,3.877101
72,-125,3.880783
72,-124,3.8802570000000003
72,-123,3.8873580000000003
72,-122,3.878679
73,-125,3.8802570000000003
73,-124,3.8802570000000003
73,-123,3.8863060000000003
73,-122,3.8792050000000002
74,-125,3.88052
74,-124,3.878679
74,-123,3.881309
74,-122,3.878153
75,-125,3.881046
75,-124,3.878942
75,-123,3.883413
75,-122,3.878153
76,-125,17.02
76,-124,3.877627
76,-123,3.88315
76,-122,3.876312
77,-125,3.879731
77,-124,3.878679
77,-123,3.8839390000000003
77,-122,3.878153
78,-125,3.8792050000000002
78,-124,3.878153
