X,Y,Value
-26,-108,3.878679
-26,-107,3.8765750000000003
-26,-106,3.881046
-25,-109,3.87
-25,-108,3.871052
-25,-107,3.8707890000000003
-25,-106,3.8718410000000003
-24,-109,3.874997
-24,-108,3.8765750000000003
-24,-107,3.8742080000000003
-24,-106,3.877364
-23,-109,3.8707890000000003
-23,-108,3.872104
-23,-107,3.8718410000000003
-23,-106,3.872104
-22,-109,3.8731560000000003
-22,-108,3.874471
-22,-107,3.872367
-22,-106,3.876312
-21,-109,3.872893
-21,-108,3.873682
-21,-107,3.8718410000000003
-21,-106,3.874997
-20,-109,3.877627
-20,-108,3.877627
-20,-107,3.878416
-20,-106,3.878679
-19,-109,3.871052
-19,-108,3.872367
-19,-107,3.871052
-19,-106,3.871578
-18,-109,3.891303
-18,-108,3.874997
-18,-107,3.873682
-18,-106,3.8768380000000002
-17,-109,3.8742080000000003
-17,-108,3.873945
-17,-107,3.872893
-17,-106,3.879994
-16,-109,3.874471
-16,-108,3.877627
-16,-107,3.872893
-16,-106,3.878942
-15,-109,3.87263
-15,-108,3.873419
-15,-107,3.874734
-15,-106,3.879731
-14,-109,3.872893
-14,-108,3.8742080000000003
-14,-107,3.8707890000000003
-14,-106,3.874471
-13,-109,3.873419
-13,-108,3.874471
-13,-107,3.876312
-13,-106,3.876312
-12,-109,3.872104
-12,-108,3.873419
-12,-107,3.884728
-12,-106,3.874734
-11,-109,3.875786
-11,-108,3.876049
-11,-107,3.8742080000000003
-11,-106,3.8768380000000002
-10,-109,3.873419
-10,-108,3.873945
-10,-107,3.87526
-10,-106,3.87526
-9,-109,3.876049
-9,-108,3.8778900000000003
-9,-107,3.8742080000000003
-9,-106,3.877627
-8,-109,3.873682
-8,-108,3.874471
-8,-107,3.8742080000000003
-8,-106,3.8768380000000002
-7,-109,3.873682
-7,-108,3.873945
-7,-107,3.871315
-7,-106,3.874471
-6,-109,3.87263
-6,-108,3.873682
-6,-107,3.873419
-6,-106,3.876049
-5,-109,3.876049
-5,-108,3.8755230000000003
-5,-107,3.8768380000000002
-5,-106,3.8765750000000003
-4,-109,3.874734
-4,-108,3.874471
-4,-107,3.874734
-4,-106,3.8755230000000003
-3,-109,3.8755230000000003
-3,-108,3.8755230000000003
-3,-107,3.874734
-3,-106,3.877101
-2,-109,3.873682
-2,-108,3.878679
-2,-107,3.872367
-2,-106,3.878679
-1,-109,3.873682
-1,-108,3.8742080000000003
-1,-107,3.872893
-1,-106,3.8765750000000003
0,-109,3.870526
0,-108,3.872104
0,-107,3.88052
0,-106,3.878416
1,-109,3.877627
1,-108,3.881835
1,-107,3.877101
1,-106,3.885254
2,-109,3.871052
2,-108,3.872104
2,-107,3.870526
2,-106,3.873682
3,-109,3.8731560000000003
3,-108,3.873945
3,-107,3.8718410000000003
3,-106,3.876312
4,-109,3.8742080000000003
4,-108,3.880783
4,-107,3.870263
4,-106,3.871315
5,-109,3.8742080000000003
5,-108,3.874734
5,-107,3.874997
5,-106,3.876049
6,-109,3.877101
6,-108,3.878679
6,-107,3.874734
6,-106,3.878679
7,-109,3.874471
7,-108,3.873945
7,-107,3.900771
7,-106,3.875786
8,-109,3.9197070000000003
8,-108,3.874471
8,-107,4.087238
8,-106,3.877364
9,-109,3.870526
9,-108,3.871315
9,-107,3.981512
9,-106,3.872104
10,-109,3.873419
10,-108,3.876312
10,-107,3.875786
10,-106,3.8765750000000003
11,-109,3.870263
11,-108,3.8731560000000003
11,-107,3.870263
11,-106,3.8731560000000003
12,-109,3.873682
12,-108,3.8742080000000003
12,-107,3.872104
12,-106,3.8755230000000003
13,-109,3.871315
13,-108,3.8718410000000003
13,-107,3.871578
13,-106,3.8718410000000003
14,-109,3.8765750000000003
14,-108,3.877627
14,-107,3.873682
14,-106,3.875786
15,-109,3.873419
15,-108,3.873945
15,-107,3.873945
15,-106,3.877364
16,-109,3.8768380000000002
16,-108,3.8768380000000002
16,-107,3.874734
16,-106,3.878153
17,-109,3.874997
17,-108,3.8742080000000003
17,-107,3.873419
17,-106,3.8755230000000003
18,-109,3.87263
18,-108,3.8742080000000003
18,-107,3.8707890000000003
18,-106,3.87526
19,-109,3.872893
19,-108,3.873945
19,-107,3.872893
19,-106,3.876312
20,-109,3.87263
20,-108,3.87263
20,-107,3.8731560000000003
20,-106,3.874471
21,-109,3.873419
21,-108,3.8755230000000003
21,-107,3.873419
21,-106,3.877101
22,-109,3.871578
22,-108,3.8731560000000003
22,-107,3.870526
22,-106,3.872367
23,-109,3.874471
23,-108,3.87526
23,-107,3.873419
23,-106,3.8792050000000002
24,-109,3.873945
24,-108,3.873945
24,-107,3.872104
24,-106,3.8755230000000003
25,-109,3.87263
25,-108,3.873682
25,-107,3.8731560000000003
25,-106,3.876312
26,-109,3.874471
26,-108,3.878153
26,-107,3.872893
26,-106,3.9460070000000003
27,-109,3.873419
27,-108,3.8731560000000003
27,-107,3.870526
27,-106,3.8755230000000003
28,-109,3.872367
28,-108,3.873419
28,-107,3.872367
28,-106,3.8765750000000003
29,-109,3.872367
29,-108,3.874734
29,-107,3.870526
29,-106,3.8742080000000003
30,-109,3.874734
30,-108,3.8768380000000002
30,-107,3.874734
30,-106,3.874997
31,-109,3.8731560000000003
31,-108,3.8742080000000003
31,-107,3.873945
31,-106,3.875786
32,-109,3.8742080000000003
32,-108,3.874997
32,-107,3.8731560000000003
32,-106,3.878679
33,-109,3.8731560000000003
33,-108,3.87526
33,-107,3.877627
33,-106,3.87526
34,-109,3.874997
34,-108,3.8755230000000003
34,-107,3.874471
34,-106,3.8778900000000003
35,-109,3.873682
35,-108,3.874997
35,-107,3.87526
35,-106,3.8755230000000003
36,-109,3.876049
36,-108,3.8815720000000002
36,-107,3.873682
36,-106,3.8765750000000003
37,-109,3.8731560000000003
37,-108,3.8742080000000003
37,-107,3.883413
37,-106,3.875786
38,-109,3.87526
38,-108,3.8765750000000003
38,-107,3.873945
38,-106,3.877101
39,-109,3.87263
39,-108,3.873682
39,-107,3.874471
39,-106,3.878416
40,-109,3.872893
40,-108,3.873945
40,-107,3.875786
40,-106,3.876312
41,-109,3.871578
41,-108,3.876312
41,-107,17.019737
41,-106,3.873945
42,-109,3.873419
42,-108,3.8742080000000003
42,-107,3.873682
42,-106,3.877627
43,-109,3.8707890000000003
43,-108,3.875786
43,-107,3.872367
43,-106,3.870526
44,-109,3.874734
44,-108,3.8792050000000002
44,-107,3.873945
44,-106,3.8768380000000002
45,-109,3.8731560000000003
45,-108,3.874997
45,-107,3.876049
45,-106,3.8765750000000003
46,-109,3.8768380000000002
46,-108,3.875786
46,-107,3.874734
46,-106,3.8778900000000003
47,-109,3.8755230000000003
47,-108,3.876312
47,-107,3.8765750000000003
47,-106,3.877101
48,-109,3.8731560000000003
48,-108,3.873682
48,-107,3.8718410000000003
48,-106,3.875786
49,-109,3.8731560000000003
49,-108,3.8731560000000003
49,-107,3.872893
49,-106,3.87526
50,-109,3.874471
50,-108,3.902612
50,-107,3.8755230000000003
50,-106,3.882098
51,-109,3.873419
51,-108,3.874734
51,-107,3.874471
51,-106,3.878416
52,-109,3.8742080000000003
52,-108,3.874471
52,-107,3.871578
52,-106,3.877627
53,-109,3.878153
53,-108,3.8742080000000003
53,-107,3.873682
53,-106,3.8778900000000003
54,-109,3.873419
54,-108,3.8742080000000003
54,-107,3.8731560000000003
54,-106,3.877364
55,-109,3.87263
55,-108,3.874997
55,-107,3.874734
55,-106,3.894196
56,-109,3.893933
56,-108,3.8755230000000003
56,-107,3.8731560000000003
56,-106,3.878942
57,-109,3.8731560000000003
57,-108,3.873419
57,-107,3.871578
57,-106,3.874471
58,-109,3.8731560000000003
58,-108,3.873945
58,-107,3.872367
58,-106,3.8755230000000003
59,-109,3.872893
59,-108,3.876049
59,-107,3.8718410000000003
59,-106,3.87526
60,-109,3.879468
60,-108,3.878416
60,-107,3.878416
60,-106,3.879731
61,-109,3.871578
61,-108,3.872367
61,-107,3.8742080000000003
61,-106,3.873945
62,-109,3.8765750000000003
62,-108,3.8765750000000003
62,-107,3.876049
62,-106,3.878153
63,-109,3.873419
63,-108,3.873945
63,-107,3.876312
63,-106,3.88315
64,-109,3.872893
64,-108,3.8755230000000003
64,-107,3.8755230000000003
64,-106,3.8755230000000003
65,-109,3.873945
65,-108,3.87526
65,-107,3.876312
65,-106,3.8755230000000003
66,-109,3.870263
66,-108,3.870526
66,-107,4.29343
66,-106,3.872893
67,-109,3.8742080000000003
67,-108,3.874734
67,-107,3.8873580000000003
67,-106,3.877101
67,-113,3.877627
67,-112,3.8947220000000002
67,-111,3.8768380000000002
67,-110,3.8765750000000003
66,-113,3.872893
66,-112,3.873419
66,-111,3.8755230000000003
66,-110,3.8778900000000003
65,-113,3.876049
65,-112,3.874471
65,-111,3.88315
65,-110,3.924704
64,-113,3.882887
64,-112,3.878416
64,-111,3.876312
64,-110,3.8765750000000003
63,-113,3.8742080000000003
63,-112,3.875786
63,-111,3.87526
63,-110,3.88578
62,-113,3.8742080000000003
62,-112,3.874734
62,-111,3.8765750000000003
62,-110,3.877101
61,-113,3.8742080000000003
61,-112,3.874734
61,-111,3.8731560000000003
61,-110,3.8765750000000003
60,-113,3.8707890000000003
60,-112,3.871315
60,-111,3.871315
60,-110,3.8731560000000003
59,-113,3.87526
59,-112,3.874471
59,-111,3.872893
59,-110,3.878679
58,-113,3.8731560000000003
58,-112,3.8731560000000003
58,-111,3.870526
58,-110,3.87263
57,-113,3.872893
57,-112,3.874734
57,-111,3.8731560000000003
57,-110,3.877101
56,-113,3.873945
56,-112,3.878679
56,-111,3.8731560000000003
56,-110,3.870526
55,-113,3.88315
55,-112,3.882361
55,-111,3.878153
55,-110,3.878942
54,-113,3.872893
54,-112,3.874471
54,-111,3.8731560000000003
54,-110,3.879731
53,-113,3.878416
53,-112,3.878153
53,-111,3.875786
53,-110,3.878679
52,-113,3.884465
52,-112,3.873682
52,-111,3.87263
52,-110,3.878679
51,-113,3.8742080000000003
51,-112,3.8742080000000003
51,-111,3.874734
51,-110,3.875786
50,-113,3.88841
50,-112,3.8731560000000003
50,-111,3.8731560000000003
50,-110,3.8742080000000003
49,-113,3.875786
49,-112,3.874997
49,-111,3.87263
49,-110,3.876312
48,-113,3.871578
48,-112,3.873419
48,-111,3.870263
48,-110,3.873945
47,-113,3.87263
47,-112,3.873945
47,-111,3.873419
47,-110,3.8765750000000003
46,-113,3.874997
46,-112,3.8742080000000003
46,-111,3.872104
46,-110,3.874997
45,-113,3.874471
45,-112,3.87526
45,-111,3.874471
45,-110,3.8755230000000003
44,-113,3.873682
44,-112,3.8742080000000003
44,-111,3.87263
44,-110,3.903401
43,-113,3.876049
43,-112,3.8778900000000003
43,-111,3.878942
43,-110,3.8778900000000003
42,-113,3.873419
42,-112,3.8742080000000003
42,-111,3.87526
42,-110,3.8778900000000003
41,-113,3.8755230000000003
41,-112,3.873945
41,-111,3.873682
41,-110,3.877627
40,-113,3.87263
40,-112,3.87263
40,-111,3.873419
40,-110,3.8731560000000003
39,-113,3.874997
39,-112,3.8755230000000003
39,-111,3.873945
39,-110,3.8765750000000003
38,-113,3.8718410000000003
38,-112,3.873419
38,-111,3.885517
38,-110,3.8742080000000003
37,-113,3.8731560000000003
37,-112,3.874997
37,-111,3.873682
37,-110,3.878153
36,-113,3.872893
36,-112,3.8742080000000003
36,-111,3.87263
36,-110,3.87526
35,-113,3.8742080000000003
35,-112,3.87526
35,-111,3.8765750000000003
35,-110,3.876049
34,-113,3.873682
34,-112,3.874734
34,-111,3.874471
34,-110,3.876049
33,-113,3.874734
33,-112,3.8765750000000003
33,-111,3.8731560000000003
33,-110,3.876312
32,-113,3.873945
32,-112,3.873945
32,-111,3.873945
32,-110,3.996503
31,-113,3.8742080000000003
31,-112,3.873945
31,-111,3.873419
31,-110,3.891829
30,-113,3.872367
30,-112,3.873682
30,-111,3.873682
30,-110,3.876049
29,-113,3.873945
29,-112,3.874734
29,-111,3.872367
29,-110,3.8778900000000003
28,-113,3.879468
28,-112,3.873419
28,-111,3.8707890000000003
28,-110,3.874471
27,-113,3.872104
27,-112,17.02
27,-111,3.87263
27,-110,3.8755230000000003
26,-113,3.872893
26,-112,3.877364
26,-111,3.872104
26,-110,3.8755230000000003
25,-113,3.8707890000000003
25,-112,3.870263
25,-111,3.87
25,-110,3.870526
24,-113,3.8731560000000003
24,-112,3.874471
24,-111,3.873419
24,-110,3.877364
23,-113,4.200065
23,-112,3.873682
23,-111,3.871578
23,-110,3.874734
22,-113,3.8765750000000003
22,-112,3.877364
22,-111,3.875786
22,-110,3.878679
21,-113,3.8731560000000003
21,-112,3.873682
21,-111,3.872104
21,-110,3.874997
20,-113,3.8792050000000002
20,-112,3.874471
20,-111,3.874997
20,-110,3.877364
19,-113,3.873682
19,-112,3.874471
19,-111,3.9226
19,-110,3.8778900000000003
18,-113,3.873682
18,-112,3.8755230000000003
18,-111,3.8742080000000003
18,-110,3.876312
17,-113,3.871052
17,-112,3.886832
17,-111,3.8731560000000003
17,-110,3.8755230000000003
16,-113,3.873419
16,-112,17.019474
16,-111,3.872367
16,-110,3.876312
15,-113,3.873419
15,-112,3.873419
15,-111,3.874734
15,-110,3.928649
14,-113,3.874734
14,-112,3.874471
14,-111,3.937854
14,-110,3.877364
13,-113,3.8718410000000003
13,-112,3.872893
13,-111,3.871578
13,-110,3.874734
12,-113,3.8768380000000002
12,-112,3.8792050000000002
12,-111,3.879731
12,-110,3.881046
11,-113,3.873419
11,-112,3.873682
11,-111,3.8718410000000003
11,-110,3.87526
10,-113,3.873945
10,-112,3.8742080000000003
10,-111,3.877364
10,-110,5.587127000000001
9,-113,3.874997
9,-112,3.879994
9,-111,3.873682
9,-110,3.8765750000000003
8,-113,3.8742080000000003
8,-112,3.8742080000000003
8,-111,3.872367
8,-110,3.875786
7,-113,3.871578
7,-112,3.870526
7,-111,3.8707890000000003
7,-110,3.87263
6,-113,3.873682
6,-112,3.873682
6,-111,3.873419
6,-110,3.879468
5,-113,3.87263
5,-112,3.8742080000000003
5,-111,3.873682
5,-110,3.8755230000000003
4,-113,3.873419
4,-112,3.8886730000000003
4,-111,3.874734
4,-110,3.8778900000000003
3,-113,3.874471
3,-112,3.8742080000000003
3,-111,3.8718410000000003
3,-110,3.876049
2,-113,3.8718410000000003
2,-112,3.872893
2,-111,3.8707890000000003
2,-110,3.87263
1,-113,3.873682
1,-112,3.873945
1,-111,3.872893
1,-110,3.8765750000000003
0,-113,3.873419
0,-112,3.8742080000000003
0,-111,3.874734
0,-110,3.875786
-1,-113,3.8839390000000003
-1,-112,4.170609
-1,-111,3.8731560000000003
-1,-110,17.017107
-2,-113,3.8742080000000003
-2,-112,3.8742080000000003
-2,-111,3.873419
-2,-110,3.876049
-3,-113,3.872367
-3,-112,3.8731560000000003
-3,-111,3.871315
-3,-110,3.873945
-4,-113,3.874997
-4,-112,3.874734
-4,-111,3.87263
-4,-110,3.8765750000000003
-5,-113,3.87263
-5,-112,3.873945
-5,-111,3.8742080000000003
-5,-110,3.878679
-6,-113,3.873419
-6,-112,3.874471
-6,-111,3.8731560000000003
-6,-110,3.877101
-7,-113,3.87263
-7,-112,3.874471
-7,-111,3.872104
-7,-110,3.875786
-8,-113,3.874471
-8,-112,3.8755230000000003
-8,-111,3.873945
-8,-110,3.8768380000000002
-9,-113,3.874471
-9,-112,3.873945
-9,-111,3.872367
-9,-110,3.8755230000000003
-10,-113,3.873682
-10,-112,3.876049
-10,-111,3.875786
-10,-110,3.876312
-11,-113,3.878153
-11,-112,3.874734
-11,-111,3.872893
-11,-110,3.882361
-12,-113,3.873419
-12,-112,3.874471
-12,-111,3.8731560000000003
-12,-110,3.876049
-13,-113,3.870526
-13,-112,3.872367
-13,-111,3.871052
-13,-110,3.87263
-14,-113,3.872367
-14,-112,3.874471
-14,-111,3.873682
-14,-110,3.877364
-15,-113,3.873945
-15,-112,3.873682
-15,-111,3.8742080000000003
-15,-110,3.875786
-16,-113,3.873419
-16,-112,3.874997
-16,-111,3.873682
-16,-110,3.877627
-17,-113,3.873419
-17,-112,3.873945
-17,-111,3.872367
-17,-110,3.878153
-18,-113,3.874734
-18,-112,3.917077
-18,-111,3.873682
-18,-110,3.876312
-19,-113,3.87526
-19,-112,3.873945
-19,-111,3.87263
-19,-110,3.876049
-20,-113,3.8765750000000003
-20,-112,3.877101
-20,-111,3.874734
-20,-110,3.875786
-21,-113,3.874734
-21,-112,3.874734
-21,-111,3.873682
-21,-110,3.8768380000000002
-22,-113,3.873419
-22,-112,3.874734
-22,-111,3.8731560000000003
-22,-110,3.8755230000000003
-23,-113,3.871578
-23,-112,3.8765750000000003
-23,-111,3.870263
-23,-110,3.888936
-24,-113,3.8731560000000003
-24,-112,3.873419
-24,-111,3.872893
-24,-110,3.876049
-25,-113,3.873682
-25,-112,3.8792050000000002
-25,-111,3.876312
-25,-110,3.876049
-26,-113,3.871315
-26,-112,3.872367
-26,-111,3.8755230000000003
-26,-110,3.872893
-27,-113,3.872893
-27,-112,3.873945
-27,-111,3.871578
-27,-110,3.915499
-28,-113,3.870263
-28,-112,3.8707890000000003
-28,-111,3.8718410000000003
-28,-110,3.8707890000000003
-29,-113,3.876312
-29,-112,3.8755230000000003
-29,-111,4.342348
-29,-110,3.876049
-30,-113,3.8731560000000003
-30,-112,3.873682
-30,-111,3.873945
-30,-110,3.8755230000000003
-31,-113,3.878153
-31,-112,3.893933
-31,-111,3.876312
-31,-110,3.880783
-32,-113,3.873419
-32,-112,3.873419
-32,-111,3.8731560000000003
-32,-110,3.8755230000000003
-33,-113,3.874734
-33,-112,3.8742080000000003
-33,-111,3.87263
-33,-110,3.8755230000000003
-34,-113,3.870526
-34,-112,3.871052
-34,-111,3.870526
-34,-110,3.874471
-35,-113,3.8731560000000003
-35,-112,3.873945
-35,-111,3.877627
-35,-110,3.88052
-36,-113,3.873419
-36,-112,3.873419
-36,-111,3.8718410000000003
-36,-110,3.8742080000000003
-37,-113,3.87263
-37,-112,3.874471
-37,-111,3.873945
-37,-110,3.876049
-38,-113,3.879731
-38,-112,3.873682
-38,-111,3.872367
-38,-110,3.8755230000000003
-39,-113,3.8742080000000003
-39,-112,3.874471
-39,-111,3.872367
-39,-110,3.879731
-40,-113,3.8755230000000003
-40,-112,3.8742080000000003
-40,-111,3.874734
-40,-110,3.878153
-41,-113,3.874997
-41,-112,3.88315
-41,-111,3.873682
-41,-110,3.877101
-42,-113,3.874734
-42,-112,3.873682
-42,-111,3.872367
-42,-110,3.875786
-43,-113,3.873682
-43,-112,3.873945
-43,-111,3.874734
-43,-110,3.8765750000000003
-44,-113,3.872104
-44,-112,3.872893
-44,-111,3.8707890000000003
-44,-110,3.8778900000000003
-45,-113,3.8731560000000003
-45,-112,3.876049
-45,-111,3.8742080000000003
-45,-110,3.875786
-46,-113,3.872367
-46,-112,3.873682
-46,-111,3.87263
-46,-110,3.87526
-47,-113,3.87263
-47,-112,3.874471
-47,-111,3.872893
-47,-110,3.877101
-48,-113,3.872367
-48,-112,3.873419
-48,-111,3.872367
-48,-110,3.876312
-49,-113,3.874471
-49,-112,3.87526
-49,-111,3.8742080000000003
-49,-110,3.878153
-50,-113,3.873945
-50,-112,3.874734
-50,-111,3.87526
-50,-110,3.877101
-51,-113,3.877627
-51,-112,3.874471
-51,-111,3.871052
-51,-110,3.973622
-52,-113,3.875786
-52,-112,3.874471
-52,-111,3.8731560000000003
-52,-110,3.8768380000000002
-53,-113,3.873682
-53,-112,3.873945
-53,-111,3.877101
-53,-110,3.876049
-54,-113,3.878416
-54,-112,3.8778900000000003
-54,-111,3.876049
-54,-110,3.878416
-55,-113,3.870526
-55,-112,3.87263
-55,-111,3.872367
-55,-110,3.8731560000000003
-56,-113,3.872104
-56,-112,3.873419
-56,-111,3.87263
-56,-110,3.8765750000000003
-57,-113,3.872367
-57,-112,3.873419
-57,-111,3.872104
-57,-110,3.876049
-58,-113,3.872104
-58,-112,3.873945
-58,-111,3.870263
-58,-110,3.872367
-59,-113,3.874734
-59,-112,3.873945
-59,-111,3.87263
-59,-110,3.876049
-60,-113,3.873682
-60,-112,3.874734
-60,-111,3.874471
-60,-110,3.8768380000000002
-61,-113,3.874471
-61,-112,3.874997
-61,-111,3.874734
-61,-110,3.877101
-62,-113,3.874471
-62,-112,3.8742080000000003
-62,-111,3.87263
-62,-110,3.8765750000000003
-63,-113,3.877364
-63,-112,3.878416
-63,-111,3.876049
-63,-110,3.879468
-64,-113,3.871052
-64,-112,3.8731560000000003
-64,-111,3.8755230000000003
-64,-110,3.8731560000000003
-65,-113,3.873419
-65,-112,3.8994560000000003
-65,-111,3.874997
-65,-110,3.8768380000000002
-66,-113,3.870263
-66,-112,3.871315
-66,-111,3.871052
-66,-110,3.872367
-67,-113,3.87263
-67,-112,3.873945
-67,-111,3.9854570000000002
-67,-110,3.8765750000000003
-68,-113,3.872104
-68,-112,3.8742080000000003
-68,-111,3.871578
-68,-110,3.87526
-69,-113,3.876312
-69,-112,3.877101
-69,-111,3.8755230000000003
-69,-110,3.8792050000000002
-70,-113,3.873682
-70,-112,3.8742080000000003
-70,-111,3.874997
-70,-110,3.8768380000000002
-71,-113,3.872893
-71,-112,3.875786
-71,-111,17.02
-71,-110,3.8765750000000003
-72,-113,3.877627
-72,-112,4.003604
-72,-111,17.02
-72,-110,3.874734
-73,-113,3.874471
-73,-112,3.8742080000000003
-73,-111,3.874734
-73,-110,3.876049
-74,-113,3.887095
-74,-112,3.8755230000000003
-74,-111,3.897615
-74,-110,3.877101
-74,-117,4.219527
-74,-116,3.8707890000000003
-74,-115,3.8707890000000003
-74,-114,17.019474
-73,-117,3.870526
-73,-116,3.872893
-73,-115,3.9173400000000003
-73,-114,3.872367
-72,-117,3.874997
-72,-116,3.878153
-72,-115,3.8765750000000003
-72,-114,3.876049
-71,-117,3.873419
-71,-116,3.8742080000000003
-71,-115,3.874997
-71,-114,3.878153
-70,-117,3.873419
-70,-116,3.874471
-70,-115,3.874471
-70,-114,3.87526
-69,-117,3.8755230000000003
-69,-116,3.8755230000000003
-69,-115,3.8765750000000003
-69,-114,3.8768380000000002
-68,-117,3.8731560000000003
-68,-116,3.873945
-68,-115,3.872104
-68,-114,3.8755230000000003
-67,-117,3.872367
-67,-116,3.8731560000000003
-67,-115,3.871578
-67,-114,3.879468
-66,-117,3.87263
-66,-116,3.873945
-66,-115,3.872367
-66,-114,3.876049
-65,-117,3.872367
-65,-116,3.873945
-65,-115,3.873945
-65,-114,3.882887
-64,-117,3.873419
-64,-116,3.874734
-64,-115,3.87263
-64,-114,3.8768380000000002
-63,-117,3.872367
-63,-116,3.874471
-63,-115,3.877627
-63,-114,3.87526
-62,-117,3.873682
-62,-116,3.874997
-62,-115,3.872893
-62,-114,3.8792050000000002
-61,-117,3.873419
-61,-116,3.8742080000000003
-61,-115,3.872367
-61,-114,3.876049
-60,-117,3.873419
-60,-116,3.8742080000000003
-60,-115,3.877627
-60,-114,3.8755230000000003
-59,-117,3.8765750000000003
-59,-116,3.8768380000000002
-59,-115,3.874471
-59,-114,3.878416
-58,-117,3.872893
-58,-116,3.873945
-58,-115,3.8718410000000003
-58,-114,3.874997
-57,-117,3.873945
-57,-116,3.876312
-57,-115,3.872893
-57,-114,3.879468
-56,-117,3.874471
-56,-116,3.871315
-56,-115,3.871052
-56,-114,3.872893
-55,-117,3.874997
-55,-116,3.873945
-55,-115,3.876049
-55,-114,3.876312
-54,-117,3.8731560000000003
-54,-116,3.8731560000000003
-54,-115,3.870526
-54,-114,3.8742080000000003
-53,-117,3.872104
-53,-116,3.873419
-53,-115,3.872104
-53,-114,3.876312
-52,-117,3.872893
-52,-116,3.8765750000000003
-52,-115,3.871315
-52,-114,3.8742080000000003
-51,-117,3.87263
-51,-116,3.872367
-51,-115,3.871578
-51,-114,3.872367
-50,-117,3.8755230000000003
-50,-116,3.878416
-50,-115,3.8755230000000003
-50,-114,3.8778900000000003
-49,-117,3.870526
-49,-116,3.873419
-49,-115,3.872104
-49,-114,3.871578
-48,-117,3.882887
-48,-116,3.87526
-48,-115,3.87263
-48,-114,3.877364
-47,-117,3.872893
-47,-116,3.873682
-47,-115,3.872104
-47,-114,3.874997
-46,-117,3.877364
-46,-116,3.878416
-46,-115,3.8765750000000003
-46,-114,3.88052
-45,-117,3.872104
-45,-116,3.873419
-45,-115,3.871578
-45,-114,3.872367
-44,-117,3.878153
-44,-116,3.879468
-44,-115,3.876049
-44,-114,3.879468
-43,-117,3.8742080000000003
-43,-116,3.873419
-43,-115,3.872367
-43,-114,3.8768380000000002
-42,-117,3.873682
-42,-116,3.873419
-42,-115,3.872367
-42,-114,3.874997
-41,-117,3.874471
-41,-116,3.886569
-41,-115,3.9183920000000003
-41,-114,3.874997
-40,-117,3.875786
-40,-116,3.8826240000000003
-40,-115,3.8765750000000003
-40,-114,3.877101
-39,-117,3.870263
-39,-116,3.8707890000000003
-39,-115,3.872104
-39,-114,3.870526
-38,-117,3.875786
-38,-116,3.8768380000000002
-38,-115,3.874997
-38,-114,3.879468
-37,-117,3.873682
-37,-116,3.873682
-37,-115,3.872367
-37,-114,3.875786
-36,-117,3.878153
-36,-116,3.877101
-36,-115,3.8768380000000002
-36,-114,3.879731
-35,-117,3.8707890000000003
-35,-116,3.870263
-35,-115,3.871052
-35,-114,3.872893
-34,-117,3.8742080000000003
-34,-116,3.874997
-34,-115,3.8742080000000003
-34,-114,3.8765750000000003
-33,-117,3.871052
-33,-116,3.872104
-33,-115,3.8707890000000003
-33,-114,3.873682
-32,-117,3.872367
-32,-116,3.873682
-32,-115,3.872893
-32,-114,3.8768380000000002
-31,-117,3.871578
-31,-116,3.872893
-31,-115,3.8707890000000003
-31,-114,3.874734
-30,-117,3.875786
-30,-116,3.876312
-30,-115,3.877364
-30,-114,3.879731
-29,-117,3.876312
-29,-116,3.8742080000000003
-29,-115,3.872367
-29,-114,3.8778900000000003
-28,-117,3.874997
-28,-116,3.8778900000000003
-28,-115,3.871578
-28,-114,3.874997
-27,-117,3.874734
-27,-116,3.976515
-27,-115,3.873419
-27,-114,3.8755230000000003
-26,-117,3.8731560000000003
-26,-116,3.8742080000000003
-26,-115,3.872104
-26,-114,3.87526
-25,-117,3.87526
-25,-116,3.875786
-25,-115,3.874471
-25,-114,3.876312
-24,-117,3.874997
-24,-116,3.874734
-24,-115,3.872367
-24,-114,3.876312
-23,-117,3.878416
-23,-116,3.878679
-23,-115,3.876049
-23,-114,3.879731
-22,-117,3.870263
-22,-116,3.871315
-22,-115,3.870526
-22,-114,3.8742080000000003
-21,-117,3.873419
-21,-116,3.874471
-21,-115,3.872367
-21,-114,3.8765750000000003
-20,-117,3.870263
-20,-116,3.871578
-20,-115,3.871315
-20,-114,3.872104
-19,-117,3.873682
-19,-116,3.874471
-19,-115,3.8731560000000003
-19,-114,3.8765750000000003
-18,-117,3.8731560000000003
-18,-116,3.870263
-18,-115,3.872367
-18,-114,3.872104
-17,-117,3.872893
-17,-116,3.873945
-17,-115,3.87263
-17,-114,3.875786
-16,-117,3.870263
-16,-116,3.871315
-16,-115,3.872104
-16,-114,3.870526
-15,-117,3.87526
-15,-116,3.8765750000000003
-15,-115,3.876049
-15,-114,3.876312
-14,-117,3.872104
-14,-116,3.8731560000000003
-14,-115,3.872104
-14,-114,3.874997
-13,-117,3.876049
-13,-116,3.876049
-13,-115,3.877101
-13,-114,3.881046
-12,-117,3.872893
-12,-116,3.8742080000000003
-12,-115,3.872893
-12,-114,3.876312
-11,-117,3.877627
-11,-116,3.878153
-11,-115,3.8802570000000003
-11,-114,3.878416
-10,-117,3.8707890000000003
-10,-116,3.872893
-10,-115,3.872893
-10,-114,3.873682
-9,-117,3.877627
-9,-116,3.878416
-9,-115,3.879731
-9,-114,3.8792050000000002
