X,Y,Value
-60,-105,3.887095
-60,-104,3.8863060000000003
-60,-103,3.885517
-60,-102,3.8802570000000003
-61,-105,3.890251
-61,-104,3.892092
-61,-103,3.892618
-61,-102,3.8849910000000003
-62,-105,3.8873580000000003
-62,-104,3.884465
-62,-103,3.886043
-62,-102,3.878942
-63,-105,3.886832
-63,-104,3.8839390000000003
-63,-103,3.884465
-63,-102,3.8778900000000003
-64,-105,3.8897250000000003
-64,-104,3.8873580000000003
-64,-103,3.886569
-64,-102,3.881309
-65,-105,3.886832
-65,-104,3.88578
-65,-103,3.887884
-65,-102,3.881309
-66,-105,3.887621
-66,-104,3.886043
-66,-103,3.886569
-66,-102,3.884202
-67,-105,3.8863060000000003
-67,-104,3.883676
-67,-103,3.884728
-67,-102,3.8792050000000002
-68,-105,3.887884
-68,-104,3.884465
-68,-103,3.887884
-68,-102,3.8826240000000003
-69,-105,3.8897250000000003
-69,-104,3.886569
-69,-103,3.8863060000000003
-69,-102,3.883413
-70,-105,3.8886730000000003
-70,-104,3.88578
-70,-103,16.981865
-70,-102,3.880783
-71,-105,3.8873580000000003
-71,-104,3.88578
-71,-103,3.886043
-71,-102,3.8792050000000002
-72,-105,3.888936
-72,-104,3.886569
-72,-103,3.88578
-72,-102,3.879731
-73,-105,3.88578
-73,-104,3.887884
-73,-103,3.8873580000000003
-73,-102,3.882361
-74,-105,3.886832
-74,-104,3.884202
-74,-103,3.887095
-74,-102,3.882098
-75,-105,3.887621
-75,-104,3.887095
-75,-103,3.8897250000000003
-75,-102,3.883676
-76,-105,3.888936
-76,-104,3.886569
-76,-103,3.88578
-76,-102,3.879468
-77,-105,3.887884
-77,-104,3.887884
-77,-103,3.889462
-77,-102,3.8849910000000003
-78,-105,3.8886730000000003
-78,-104,3.886569
-78,-103,3.886832
-78,-102,3.882361
-79,-105,3.888147
-79,-104,3.885254
-79,-103,3.8849910000000003
-79,-102,3.877627
-80,-105,3.887884
-80,-104,3.8863060000000003
-80,-103,3.884202
-80,-102,3.874734
-81,-105,3.8873580000000003
-81,-104,3.888147
-81,-103,3.886832
-81,-102,3.882887
-82,-105,3.886043
-82,-104,3.8863060000000003
-82,-103,3.889199
-82,-102,3.885517
-83,-105,3.8849910000000003
-83,-104,3.887884
-83,-103,3.886832
-83,-102,3.8792050000000002
-84,-105,3.887884
-84,-104,3.88578
-84,-103,3.8863060000000003
-84,-102,3.878679
-84,-109,3.887095
-84,-108,3.886043
-84,-107,3.883413
-84,-106,3.878679
-83,-109,3.871315
-83,-108,3.8863060000000003
-83,-107,3.885517
-83,-106,3.882098
-82,-109,3.8873580000000003
-82,-108,3.88578
-82,-107,3.884202
-82,-106,3.879994
-81,-109,3.888936
-81,-108,3.887095
-81,-107,3.8873580000000003
-81,-106,3.882887
-80,-109,3.887095
-80,-108,3.8863060000000003
-80,-107,3.8873580000000003
-80,-106,3.8863060000000003
-79,-109,3.886043
-79,-108,3.8849910000000003
-79,-107,3.886043
-79,-106,3.884728
-78,-109,3.886569
-78,-108,3.887095
-78,-107,3.886043
-78,-106,3.8839390000000003
-77,-109,3.887884
-77,-108,3.886569
-77,-107,3.887095
-77,-106,3.8826240000000003
-76,-109,3.8873580000000003
-76,-108,3.885517
-76,-107,3.8849910000000003
-76,-106,3.885254
-75,-109,3.889462
-75,-108,3.886569
-75,-107,3.887095
-75,-106,3.886569
-74,-109,3.887621
-74,-108,3.886043
-74,-107,3.8886730000000003
-74,-106,3.886832
-73,-109,3.8873580000000003
-73,-108,3.88578
-73,-107,3.885517
-73,-106,3.8839390000000003
-72,-109,3.887884
-72,-108,3.8863060000000003
-72,-107,3.887884
-72,-106,3.888936
-71,-109,3.890777
-71,-108,3.887095
-71,-107,3.886569
-71,-106,3.884202
-70,-109,3.889462
-70,-108,3.886569
-70,-107,3.887095
-70,-106,3.8849910000000003
-69,-109,3.887621
-69,-108,3.886832
-69,-107,3.886569
-69,-106,3.88841
-68,-109,3.889199
-68,-108,3.8873580000000003
-68,-107,3.888147
-68,-106,3.8863060000000003
-67,-109,3.8873580000000003
-67,-108,3.885517
-67,-107,3.886569
-67,-106,3.884728
-66,-109,3.88841
-66,-108,3.8886730000000003
-66,-107,3.88841
-66,-106,3.885254
-65,-109,3.889199
-65,-108,3.886043
-65,-107,3.885517
-65,-106,3.884202
-64,-109,3.888147
-64,-108,3.886043
-64,-107,3.885517
-64,-106,3.880783
-63,-109,3.887884
-63,-108,3.886043
-63,-107,3.886832
-63,-106,3.883676
-62,-109,3.8873580000000003
-62,-108,3.88578
-62,-107,3.886832
-62,-106,3.883413
-61,-109,3.8873580000000003
-61,-108,3.884728
-61,-107,3.887884
-61,-106,3.886832
-60,-109,3.890514
-60,-108,3.889199
-60,-107,3.889462
-60,-106,3.884202
-59,-109,3.8873580000000003
-59,-108,3.887621
-59,-107,3.8863060000000003
-59,-106,3.882887
-58,-109,3.887095
-58,-108,3.8863060000000003
-58,-107,3.8873580000000003
-58,-106,3.88841
-57,-109,3.8873580000000003
-57,-108,3.887884
-57,-107,3.8886730000000003
-57,-106,3.887884
-56,-109,3.8886730000000003
-56,-108,3.8873580000000003
-56,-107,3.888147
-56,-106,3.88578
-55,-109,3.8886730000000003
-55,-108,3.8863060000000003
-55,-107,3.885517
-55,-106,3.882098
-54,-109,3.886832
-54,-108,3.88578
-54,-107,3.8873580000000003
-54,-106,3.887884
-53,-109,3.8873580000000003
-53,-108,3.885517
-53,-107,3.88841
-53,-106,3.8897250000000003
-52,-109,3.8863060000000003
-52,-108,3.886043
-52,-107,3.886569
-52,-106,3.882361
-51,-109,3.888936
-51,-108,3.88578
-51,-107,3.8863060000000003
-51,-106,3.881309
-50,-109,3.8899880000000002
-50,-108,3.888147
-50,-107,3.887621
-50,-106,3.886569
-49,-109,3.887884
-49,-108,3.886832
-49,-107,3.887884
-49,-106,3.888936
-48,-109,3.888147
-48,-108,3.88578
-48,-107,3.88578
-48,-106,3.884202
-47,-109,3.8886730000000003
-47,-108,3.886832
-47,-107,3.887621
-47,-106,3.8863060000000003
-46,-109,3.8873580000000003
-46,-108,3.8849910000000003
-46,-107,3.8873580000000003
-46,-106,3.884202
-45,-109,3.890251
-45,-108,3.887095
-45,-107,3.889199
-45,-106,3.889199
-44,-109,17.02
-44,-108,3.887095
-44,-107,3.8863060000000003
-44,-106,3.882361
-43,-109,3.88841
-43,-108,17.019474
-43,-107,3.88578
-43,-106,3.881835
-42,-109,3.8897250000000003
-42,-108,17.020263
-42,-107,3.88841
-42,-106,3.888147
-41,-109,3.886832
-41,-108,3.885517
-41,-107,3.8873580000000003
-41,-106,3.886569
-40,-109,3.888147
-40,-108,3.887884
-40,-107,3.887884
-40,-106,3.8873580000000003
-39,-109,3.8873580000000003
-39,-108,17.019737
-39,-107,3.881046
-39,-106,3.8849910000000003
-38,-109,17.02
-38,-108,3.8863060000000003
-38,-107,3.886043
-38,-106,3.884465
-37,-109,17.028153
-37,-108,17.016844
-37,-107,17.020526
-37,-106,17.018947999999998
-36,-109,17.02
-36,-108,17.015792
-36,-107,3.887095
-36,-106,3.884202
-35,-109,17.02
-35,-108,17.020789
-35,-107,3.886832
-35,-106,17.02263
-34,-109,17.019737
-34,-108,17.018159
-34,-107,3.884465
-34,-106,17.019737
-33,-109,17.019474
-33,-108,17.025523
-33,-107,17.020263
-33,-106,17.020526
-32,-109,3.8886730000000003
-32,-108,3.88578
-32,-107,3.877627
-32,-106,3.88315
-31,-109,17.019211
-31,-108,17.021314999999998
-31,-107,17.008691
-31,-106,17.021052
-30,-109,17.019474
-30,-108,17.019737
-30,-107,17.020789
-30,-106,17.018947999999998
-29,-109,17.01474
-29,-108,3.8873580000000003
-29,-107,17.020526
-29,-106,17.020263
-28,-109,3.8873580000000003
-28,-108,17.020526
-28,-107,17.019737
-28,-106,17.022367
-27,-109,17.022893
-27,-108,17.01737
-27,-107,17.020263
-27,-106,17.02263
-26,-109,17.021052
-26,-108,17.019211
-26,-107,17.020526
-26,-106,3.886569
-25,-109,17.02
-25,-108,17.019474
-25,-107,17.019211
-25,-106,17.015529
-24,-109,16.993174
-24,-108,17.02
-24,-107,17.019211
-24,-106,17.018159
-23,-109,17.020526
-23,-108,17.023945
-23,-107,17.02
-23,-106,17.010795
-22,-109,17.02
-22,-108,17.019737
-22,-107,17.019474
-22,-106,17.020263
-21,-109,17.020526
-21,-108,17.021578
-21,-107,17.020263
-21,-106,17.018947999999998
-20,-109,17.020263
-20,-108,17.020526
-20,-107,17.019474
-20,-106,17.019474
-19,-109,17.02
-19,-108,17.01474
-19,-107,17.021314999999998
-19,-106,17.018947999999998
-18,-109,17.019474
-18,-108,17.019737
-18,-107,17.020263
-18,-106,17.024734
-17,-109,17.020263
-17,-108,17.02
-17,-107,17.020789
-17,-106,17.020789
-16,-109,17.020263
-16,-108,17.018159
-16,-107,17.019474
-16,-106,17.021841
-15,-109,17.01737
-15,-108,17.020526
-15,-107,17.018159
-15,-106,17.019737
-14,-109,17.020789
-14,-108,17.020263
-14,-107,17.019211
-14,-106,17.02
-13,-109,17.021052
-13,-108,17.020526
-13,-107,17.018685
-13,-106,17.02526
-12,-109,17.019737
-12,-108,17.019737
-12,-107,17.020263
-12,-106,17.020526
-11,-109,17.022367
-11,-108,17.019474
-11,-107,17.020263
-11,-106,17.02526
-10,-109,17.018421999999997
-10,-108,17.020526
-10,-107,17.020789
-10,-106,17.02
-9,-109,17.020789
-9,-108,17.020263
-9,-107,17.02
-9,-106,17.019737
-8,-109,17.021841
-8,-108,17.020526
-8,-107,17.021314999999998
-8,-106,17.02
-7,-109,17.02
-7,-108,17.021052
-7,-107,17.02
-7,-106,17.023682
-6,-109,17.018947999999998
-6,-108,17.021052
-6,-107,17.021052
-6,-106,17.022893
-5,-109,17.013951
-5,-108,17.019474
-5,-107,17.020263
-5,-106,17.031046
-4,-109,17.020263
-4,-108,17.019737
-4,-107,17.020263
-4,-106,17.021314999999998
-3,-109,17.020789
-3,-108,17.019737
-3,-107,17.012636
-3,-106,17.020263
-2,-109,17.021314999999998
-2,-108,3.886569
-2,-107,17.020263
-2,-106,17.018159
-1,-109,17.020526
-1,-108,3.886832
-1,-107,17.02
-1,-106,17.021841
0,-109,17.02
0,-108,17.020263
0,-107,17.020789
0,-106,17.02
1,-109,17.02
1,-108,17.018947999999998
1,-107,17.016054999999998
1,-106,17.02
2,-109,17.019737
2,-108,17.020789
2,-107,17.020263
2,-106,17.021841
3,-109,3.886569
3,-108,17.020789
3,-107,17.020526
3,-106,17.019474
4,-109,17.019211
4,-108,17.019474
4,-107,17.021578
4,-106,17.021314999999998
5,-109,17.020526
5,-108,17.021052
5,-107,3.8863060000000003
5,-106,17.019474
6,-109,17.020789
6,-108,3.883676
6,-107,17.018947999999998
6,-106,17.018685
7,-109,17.02
7,-108,17.02
7,-107,17.019737
7,-106,17.018159
8,-109,17.021841
8,-108,3.88578
8,-107,17.014214
8,-106,17.02
9,-109,17.019474
9,-108,3.886832
9,-107,17.019474
9,-106,17.021052
10,-109,3.8873580000000003
10,-108,3.887095
10,-107,3.889462
10,-106,17.018947999999998
11,-109,3.8897250000000003
11,-108,3.886832
11,-107,17.020263
11,-106,17.019211
12,-109,3.887095
12,-108,17.019474
12,-107,17.023418999999997
12,-106,3.887621
13,-109,17.020263
13,-108,17.020263
13,-107,3.8886730000000003
13,-106,3.886832
14,-109,17.024471
14,-108,17.02
14,-107,17.021314999999998
14,-106,17.018947999999998
15,-109,3.889199
15,-108,3.885517
15,-107,17.021052
15,-106,17.020526
16,-109,17.029204999999997
16,-108,3.8873580000000003
16,-107,17.020263
16,-106,3.884465
17,-109,3.888147
17,-108,3.886569
17,-107,3.885254
17,-106,3.8826240000000003
18,-109,3.889199
18,-108,17.02
18,-107,3.8863060000000003
18,-106,3.881046
19,-109,3.889199
19,-108,17.018685
19,-107,3.887095
19,-106,3.8863060000000003
20,-109,3.8899880000000002
20,-108,17.019737
20,-107,3.8897250000000003
20,-106,3.883676
21,-109,3.8886730000000003
21,-108,3.88578
21,-107,17.020263
21,-106,3.885254
22,-109,3.888936
22,-108,17.02
22,-107,3.8873580000000003
22,-106,3.8873580000000003
23,-109,3.889199
23,-108,17.020263
23,-107,3.886043
23,-106,3.882361
24,-109,3.8886730000000003
24,-108,3.886569
24,-107,3.889199
24,-106,3.8886730000000003
25,-109,3.8910400000000003
25,-108,17.026838
25,-107,3.890777
25,-106,3.887095
26,-109,3.890514
26,-108,3.8886730000000003
26,-107,3.886569
26,-106,17.029731
27,-109,3.8899880000000002
27,-108,3.887884
27,-107,3.886569
27,-106,3.882887
28,-109,3.888147
28,-108,3.887621
28,-107,3.885517
28,-106,3.884728
29,-109,3.889199
29,-108,3.883676
29,-107,3.883676
29,-106,3.881309
30,-109,3.890251
30,-108,3.8886730000000003
30,-107,3.888936
30,-106,3.888147
31,-109,3.8886730000000003
31,-108,3.887095
31,-107,3.888936
31,-106,3.889199
32,-109,3.8897250000000003
32,-108,3.887095
32,-107,3.886569
32,-106,3.8863060000000003
33,-109,3.889199
33,-108,3.8873580000000003
33,-107,3.887621
33,-106,3.8849910000000003
34,-109,3.887621
34,-108,3.885254
34,-107,3.885254
34,-106,3.884465
35,-109,3.888147
35,-108,3.88578
35,-107,3.885254
35,-106,3.884728
36,-109,3.888147
36,-108,3.886832
36,-107,3.887095
36,-106,3.8886730000000003
37,-109,3.888147
37,-108,3.8863060000000003
37,-107,3.886832
37,-106,3.88841
38,-109,3.886569
38,-108,3.886043
38,-107,3.888147
38,-106,3.887621
39,-109,3.890251
39,-108,3.88841
39,-107,3.8873580000000003
39,-106,3.885254
40,-109,3.888936
40,-108,3.8873580000000003
40,-107,3.8863060000000003
40,-106,3.882887
41,-109,3.8886730000000003
41,-108,3.886043
41,-107,3.887095
41,-106,3.884465
42,-109,3.887621
42,-108,3.8849910000000003
42,-107,3.887095
42,-106,3.884728
43,-109,3.889199
43,-108,3.8873580000000003
43,-107,3.888147
43,-106,3.886832
44,-109,3.888147
44,-108,3.8863060000000003
44,-107,3.886832
44,-106,3.88841
45,-109,3.88841
45,-108,3.887621
45,-107,3.8873580000000003
45,-106,3.885517
46,-109,3.886043
46,-108,3.886832
46,-107,3.8873580000000003
46,-106,3.88841
47,-109,3.887621
47,-108,3.885517
47,-107,3.887621
47,-106,3.88841
48,-109,3.891303
48,-108,3.888936
48,-107,3.889199
48,-106,3.887095
49,-109,3.88841
49,-108,3.886569
49,-107,3.8886730000000003
49,-106,3.887884
50,-109,3.8826240000000003
50,-108,3.886569
50,-107,3.8886730000000003
50,-106,3.886569
51,-109,3.88841
51,-108,3.888147
51,-107,3.8886730000000003
51,-106,3.886569
52,-109,3.8873580000000003
52,-108,3.887621
52,-107,3.886832
52,-106,3.882361
53,-109,3.8886730000000003
53,-108,3.8863060000000003
53,-107,3.888147
53,-106,14.869975
54,-109,3.890514
54,-108,3.886569
54,-107,3.888147
54,-106,3.888147
55,-109,3.888936
55,-108,3.8863060000000003
55,-107,3.8873580000000003
55,-106,3.8863060000000003
56,-109,3.8897250000000003
56,-108,3.887621
56,-107,3.887095
56,-106,3.8839390000000003
57,-109,3.888147
57,-108,3.886569
57,-107,3.8863060000000003
57,-106,3.882098
58,-109,3.887884
58,-108,3.886832
58,-107,3.886043
58,-106,3.884202
59,-109,3.8897250000000003
59,-108,3.887621
59,-107,3.887884
59,-106,3.883413
60,-109,3.887621
60,-108,3.8849910000000003
60,-107,3.8873580000000003
60,-106,3.886832
61,-109,3.890514
61,-108,3.887884
61,-107,3.88841
61,-106,3.886832
62,-109,3.887095
62,-108,3.88578
62,-107,3.886569
62,-106,3.886043
63,-109,3.889462
63,-108,3.887621
63,-107,3.88578
63,-106,3.8826240000000003
64,-109,3.888936
64,-108,3.888147
64,-107,3.888936
64,-106,3.8873580000000003
65,-109,3.888936
65,-108,3.886832
65,-107,3.88841
65,-106,3.8886730000000003
66,-109,3.88841
66,-108,3.886569
66,-107,3.881835
66,-106,3.886569
67,-109,3.888936
67,-108,3.886569
67,-107,3.886832
67,-106,3.882887
68,-109,3.8897250000000003
68,-108,3.887621
68,-107,3.886832
68,-106,3.88315
69,-109,3.8886730000000003
69,-108,3.88315
69,-107,3.88578
69,-106,3.8839390000000003
70,-109,17.021841
70,-108,3.887621
70,-107,17.019737
70,-106,17.020263
71,-109,3.887621
71,-108,3.8873580000000003
71,-107,3.8886730000000003
71,-106,3.888147
72,-109,3.886043
72,-108,3.8863060000000003
72,-107,3.887884
72,-106,3.8873580000000003
73,-109,3.888936
73,-108,3.886043
73,-107,3.887621
73,-106,3.886043
74,-108,3.885517
74,-107,3.8792050000000002
74,-106,3.885254
75,-109,3.889199
75,-108,3.887095
75,-107,3.887621
75,-106,3.8815720000000002
76,-109,3.887884
76,-108,3.88578
76,-107,3.879468
76,-106,3.882098
77,-109,3.8839390000000003
77,-108,3.8849910000000003
77,-107,3.8731560000000003
77,-106,3.8863060000000003
77,-113,3.8778900000000003
77,-112,3.886832
77,-111,3.8886730000000003
77,-110,3.872367
76,-113,3.890251
76,-112,3.8873580000000003
76,-111,3.886043
76,-110,3.881046
75,-113,3.889462
75,-112,3.88841
75,-111,3.886569
75,-110,3.883413
74,-113,3.884728
73,-113,3.889462
73,-112,3.886569
73,-111,3.8863060000000003
73,-110,3.882361
72,-113,3.8826240000000003
72,-112,3.886569
72,-111,3.886043
72,-110,3.8815720000000002
71,-113,3.8899880000000002
71,-112,3.8873580000000003
71,-111,3.889462
71,-110,3.883676
70,-113,3.8886730000000003
70,-112,4.055415
70,-111,3.8910400000000003
70,-110,16.983706
69,-113,17.02
69,-112,3.88315
69,-111,3.886569
69,-110,3.883676
68,-113,16.70177
68,-112,3.906031
68,-111,3.886569
68,-110,3.881835
67,-113,3.886569
67,-112,3.887095
67,-111,3.8897250000000003
67,-110,3.8755230000000003
66,-113,3.88841
66,-112,3.886569
66,-111,3.885517
66,-110,3.878416
65,-113,3.88841
65,-112,3.888147
65,-111,3.8873580000000003
65,-110,3.8802570000000003
64,-113,3.887621
64,-112,3.886569
64,-111,3.88578
64,-110,3.8765750000000003
63,-113,3.889462
63,-112,3.886832
63,-111,3.8873580000000003
63,-110,3.88052
62,-113,3.8886730000000003
62,-112,3.886569
62,-111,3.887884
62,-110,3.882361
61,-113,3.888147
61,-112,3.887095
61,-111,3.890251
61,-110,17.023156
60,-113,3.888147
60,-112,3.884202
60,-111,3.886569
60,-110,3.879468
59,-113,3.886569
59,-112,3.886832
59,-111,3.887621
59,-110,3.879731
58,-113,3.887884
58,-112,3.88578
58,-111,3.886832
58,-110,3.879468
57,-113,3.889199
57,-112,3.889199
57,-111,3.888936
57,-110,3.884728
56,-113,3.889199
56,-112,3.887095
56,-111,3.887621
56,-110,3.885517
55,-113,3.889199
55,-112,3.887884
55,-111,3.888936
55,-110,3.883676
54,-113,3.87263
54,-112,3.886043
54,-111,3.886832
54,-110,3.881046
53,-113,3.888936
53,-112,3.886569
53,-111,3.88578
53,-110,3.8802570000000003
52,-113,3.887884
52,-112,3.886569
52,-111,3.888936
52,-110,3.882887
51,-113,3.889199
51,-112,3.885517
51,-111,3.885254
51,-110,3.8826240000000003
50,-113,3.8899880000000002
50,-112,3.8886730000000003
50,-111,3.890514
50,-110,3.8886730000000003
49,-113,3.890251
49,-112,3.888936
49,-111,3.8873580000000003
49,-110,3.882361
48,-113,3.887095
48,-112,3.886043
48,-111,3.886569
48,-110,3.879731
47,-113,17.020526
47,-112,3.886043
47,-111,3.887095
47,-110,3.879731
46,-113,3.888936
46,-112,3.887884
46,-111,3.8873580000000003
46,-110,3.879468
45,-113,3.890777
45,-112,3.887884
45,-111,3.88841
45,-110,3.884465
44,-113,3.8886730000000003
44,-112,3.886832
44,-111,3.887095
44,-110,3.881309
43,-113,3.888936
43,-112,3.88841
43,-111,3.8873580000000003
43,-110,3.880783
42,-113,3.887884
42,-112,3.886832
42,-111,3.886043
42,-110,3.878942
41,-113,3.889462
41,-112,3.88841
41,-111,3.887884
41,-110,3.881309
40,-113,3.88841
40,-112,3.886832
40,-111,3.88841
40,-110,3.885517
39,-113,3.887884
39,-112,3.886569
39,-111,3.889462
39,-110,3.88578
38,-113,3.887884
38,-112,3.889462
38,-111,3.888147
38,-110,3.881309
37,-113,3.888936
37,-112,3.88841
37,-111,3.8886730000000003
37,-110,3.88052
36,-113,3.888936
36,-112,3.887095
36,-111,3.888147
36,-110,3.883676
35,-113,3.888147
35,-112,3.885254
35,-111,3.8873580000000003
35,-110,3.883676
34,-113,3.8863060000000003
34,-112,3.88578
34,-111,3.88578
34,-110,3.88315
33,-113,3.891303
33,-112,3.886832
33,-111,3.888147
33,-110,3.8826240000000003
32,-113,3.888147
32,-112,3.886043
32,-111,3.886043
32,-110,3.879994
31,-113,3.888936
31,-112,3.887884
31,-111,3.8886730000000003
31,-110,3.8849910000000003
30,-113,3.887621
30,-112,17.020526
30,-111,17.019211
30,-110,3.8839390000000003
29,-113,3.889199
29,-112,3.887095
29,-111,3.8863060000000003
29,-110,3.8826240000000003
28,-113,3.888936
28,-112,3.88578
28,-111,3.886043
28,-110,17.01737
27,-113,3.887884
27,-112,3.887621
27,-111,3.886043
27,-110,3.8802570000000003
26,-113,3.889462
26,-112,3.884202
26,-111,3.886832
26,-110,3.879731
25,-113,3.88841
25,-112,3.887095
25,-111,3.887884
25,-110,3.883413
24,-113,17.018947999999998
24,-112,3.888147
24,-111,3.888147
24,-110,3.882361
23,-113,3.8897250000000003
23,-112,3.887884
23,-111,17.020789
23,-110,3.88315
22,-113,3.888936
22,-112,3.887095
22,-111,3.885517
22,-110,17.017107
21,-113,3.890514
21,-112,3.8886730000000003
21,-111,3.890251
21,-110,17.020526
20,-113,3.888936
20,-112,17.02
20,-111,3.888147
20,-110,3.888147
19,-113,17.019737
19,-112,3.8873580000000003
19,-111,3.887621
19,-110,17.010532
18,-113,17.020263
18,-112,17.020526
18,-111,3.889462
18,-110,3.886569
17,-113,17.02
17,-112,17.024471
17,-111,3.88841
17,-110,17.016054999999998
16,-113,17.066814
16,-112,3.8815720000000002
16,-111,17.020789
16,-110,17.015792
15,-113,3.8863060000000003
15,-112,17.020263
15,-111,17.020789
15,-110,17.010268999999997
14,-113,17.018947999999998
14,-112,3.8899880000000002
14,-111,17.017633
14,-110,17.023418999999997
13,-113,17.019737
13,-112,3.887621
13,-111,3.8863060000000003
13,-110,3.8802570000000003
12,-113,3.88841
12,-112,17.02
12,-111,17.018159
12,-110,3.88315
11,-113,17.022367
11,-112,3.888147
11,-111,17.020263
11,-110,17.020263
10,-113,17.019737
10,-112,17.018685
10,-111,17.019474
10,-110,17.013951
9,-113,17.020263
9,-112,17.021052
9,-111,17.021052
9,-110,17.02
8,-113,17.022104
8,-112,17.020263
8,-111,17.020526
8,-110,17.019737
7,-113,17.016581000000002
7,-112,17.020526
7,-111,17.019474
7,-110,17.026838
6,-113,3.888936
6,-112,17.021052
6,-111,17.020526
6,-110,17.020263
5,-113,17.020263
5,-112,17.020263
5,-111,17.018947999999998
5,-110,3.8863060000000003
4,-113,17.020263
4,-112,17.027101
4,-111,17.020789
4,-110,17.019737
3,-113,17.02
3,-112,17.020526
3,-111,17.018685
3,-110,17.020263
2,-113,17.02
2,-112,17.02
2,-111,17.019737
2,-110,17.016581000000002
1,-113,17.019737
1,-112,17.018947999999998
1,-111,3.885517
1,-110,17.020263
0,-113,17.02
0,-112,17.018421999999997
0,-111,17.020526
0,-110,17.019474
-1,-113,17.020526
-1,-112,17.019737
-1,-111,17.020526
-1,-110,17.02
-2,-113,17.021578
-2,-112,17.020789
-2,-111,17.01474
-2,-110,17.021052
-3,-113,17.020263
-3,-112,17.019474
-3,-111,17.018421999999997
-3,-110,17.019737
-4,-113,17.02
-4,-112,17.02
-4,-111,17.02
-4,-110,17.019474
-5,-113,17.016844
-5,-112,17.019737
-5,-111,17.020263
-5,-110,17.020526
-6,-113,17.016054999999998
-6,-112,17.020789
-6,-111,3.8863060000000003
-6,-110,17.019737
-7,-113,17.019474
-7,-112,17.019737
-7,-111,17.016054999999998
-7,-110,17.019211
-8,-113,17.018685
-8,-112,17.019737
-8,-111,17.021314999999998
-8,-110,17.020789
-9,-113,17.020526
-9,-112,17.018421999999997
-9,-111,17.020263
-9,-110,17.021052
-10,-113,17.020263
-10,-112,17.021841
-10,-111,17.018947999999998
-10,-110,17.02
-11,-113,17.026311999999997
-11,-112,17.02
-11,-111,17.020263
-11,-110,17.021578
-12,-113,17.02
-12,-112,17.019474
-12,-111,17.020263
-12,-110,17.019474
-13,-113,17.019474
-13,-112,17.020526
-13,-111,17.020526
-13,-110,17.017896
-14,-113,17.020789
-14,-112,17.019474
-14,-111,3.887884
-14,-110,17.020526
-15,-113,17.020789
-15,-112,17.020526
-15,-111,17.021052
-15,-110,17.026049
-16,-113,17.020526
-16,-112,17.020263
-16,-111,17.019737
-16,-110,17.020526
-17,-113,17.019474
-17,-112,17.019474
-17,-111,17.02
-17,-110,17.019474
-18,-113,17.019211
-18,-112,17.019737
-18,-111,17.028416
-18,-110,17.010795
-19,-113,17.020263
-19,-112,17.019211
-19,-111,17.021314999999998
-19,-110,17.019211
-20,-113,17.02
-20,-112,17.02
-20,-111,17.020263
-20,-110,17.018685
-21,-113,17.01737
-21,-112,17.020526
-21,-111,17.020789
-21,-110,17.019737
-22,-113,17.021052
-22,-112,17.019737
-22,-111,17.020263
-22,-110,17.021578
-23,-113,17.01737
-23,-112,17.019737
-23,-111,17.018159
-23,-110,17.019211
-24,-113,17.022104
-24,-112,17.020789
-24,-111,17.021841
-24,-110,17.016844
-25,-113,17.022893
-25,-112,17.020263
-25,-111,17.019737
-25,-110,17.02263
-26,-113,17.02
-26,-112,17.019474
-26,-111,17.019474
-26,-110,17.019211
-27,-113,17.024471
-27,-112,17.020526
-27,-111,3.887621
-27,-110,17.019737
-28,-113,17.02
-28,-112,17.018947999999998
-28,-111,17.020263
-28,-110,17.021052
-29,-113,17.018947999999998
-29,-112,17.018947999999998
-29,-111,17.02
-29,-110,3.886043
-30,-113,17.020263
-30,-112,17.020526
-30,-111,17.021052
-30,-110,17.02
-31,-113,17.016844
-31,-112,17.019737
-31,-111,3.887884
-31,-110,17.02
-32,-113,17.02
-32,-112,3.886043
-32,-111,16.998697
-32,-110,17.019474
-33,-113,17.019474
-33,-112,3.8873580000000003
-33,-111,17.020263
-33,-110,3.885254
-34,-113,3.8886730000000003
-34,-112,17.019737
-34,-111,17.022367
-34,-110,3.8886730000000003
-35,-113,3.889462
-35,-112,17.019474
-35,-111,3.889199
-35,-110,17.019211
-36,-113,3.888147
-36,-112,17.02
-36,-111,3.888147
-36,-110,3.880783
-37,-113,17.017633
-37,-112,17.019211
-37,-111,3.8873580000000003
-37,-110,3.8839390000000003
-38,-113,17.028942
-38,-112,3.88578
-38,-111,17.029467999999998
-38,-110,3.88578
-39,-113,17.020263
-39,-112,17.019474
-39,-111,17.021314999999998
-39,-110,17.02
-40,-113,17.003431
-40,-112,17.02
-40,-111,3.8886730000000003
-40,-110,3.886832
-41,-113,3.887621
-41,-112,3.886569
-41,-111,17.02
-41,-110,3.886569
-42,-113,17.02
-42,-112,3.886832
-42,-111,17.018159
-42,-110,3.88315
-43,-113,17.02
-43,-112,3.887621
-43,-111,3.887621
-43,-110,3.877101
-44,-113,3.8886730000000003
-44,-112,3.886043
-44,-111,3.8849910000000003
-44,-110,3.878416
-45,-113,3.8886730000000003
-45,-112,3.8863060000000003
-45,-111,3.885254
-45,-110,3.879468
-46,-113,3.888147
-46,-112,3.887095
-46,-111,3.886043
-46,-110,3.878416
-47,-113,3.886043
-47,-112,3.884465
-47,-111,3.885254
-47,-110,3.882098
-48,-113,3.887884
-48,-112,3.884465
-48,-111,3.886043
-48,-110,3.880783
