X,Y,Value
-36,-21,3.8742080000000003
-36,-20,3.872367
-36,-19,3.873682
-36,-18,3.873419
-35,-21,3.871315
-35,-20,3.8718410000000003
-35,-19,3.872104
-35,-18,3.873945
-34,-21,3.871578
-34,-20,3.872367
-34,-19,3.8707890000000003
-34,-18,3.872893
-33,-21,3.871315
-33,-20,3.871315
-33,-19,3.8718410000000003
-33,-18,3.873682
-32,-21,3.870263
-32,-20,3.870263
-32,-19,3.871578
-32,-18,3.871052
-31,-21,3.8707890000000003
-31,-20,3.872893
-31,-19,3.871052
-31,-18,3.873682
-30,-21,3.904979
-30,-20,3.8742080000000003
-30,-19,3.875786
-30,-18,3.874734
-29,-21,3.8718410000000003
-29,-20,3.872893
-29,-19,3.943903
-29,-18,3.872893
-28,-21,3.870526
-28,-20,3.871315
-28,-19,3.8707890000000003
-28,-18,3.875786
-27,-21,3.8718410000000003
-27,-20,3.8707890000000003
-27,-19,3.870526
-27,-18,3.8718410000000003
-26,-21,3.871315
-26,-20,3.872893
-26,-19,3.8707890000000003
-26,-18,3.871052
-25,-21,3.871315
-25,-20,3.871052
-25,-19,3.874471
-25,-18,3.873945
-24,-21,3.87
-24,-20,3.872367
-24,-19,3.87
-24,-18,3.872367
-23,-21,3.870526
-23,-20,3.871052
-23,-19,3.87
-23,-18,3.873419
-22,-21,3.8742080000000003
-22,-20,3.8742080000000003
-22,-19,3.874734
-22,-18,3.8731560000000003
-21,-21,3.873419
-21,-20,3.870526
-21,-19,3.874734
-21,-18,3.873682
-20,-21,3.870526
-20,-20,3.87
-20,-19,3.872367
-20,-18,3.8718410000000003
-19,-21,3.876312
-19,-20,3.871315
-19,-19,3.878416
-19,-18,3.870263
-18,-21,3.8707890000000003
-18,-20,3.871052
-18,-19,3.873682
-18,-18,3.874471
-17,-21,3.873682
-17,-20,3.870263
-17,-19,3.871578
-17,-18,3.87
-16,-21,3.8731560000000003
-16,-20,3.8707890000000003
-16,-19,3.874471
-16,-18,3.8755230000000003
-15,-21,3.871578
-15,-20,3.870526
-15,-19,3.870263
-15,-18,3.871315
-14,-21,3.870263
-14,-20,3.87263
-14,-19,3.871052
-14,-18,3.8731560000000003
-13,-21,3.8707890000000003
-13,-20,3.871578
-13,-19,3.871052
-13,-18,3.87263
-12,-21,3.872893
-12,-20,3.870263
-12,-19,3.87526
-12,-18,3.87263
-11,-21,3.870263
-11,-20,3.873682
-11,-19,17.021841
-11,-18,3.8742080000000003
-10,-21,3.8707890000000003
-10,-20,3.871578
-10,-19,3.871315
-10,-18,3.87526
-9,-21,3.8755230000000003
-9,-20,3.874471
-9,-19,3.8718410000000003
-9,-18,3.874734
-8,-21,3.874734
-8,-20,3.8731560000000003
-8,-19,3.8742080000000003
-8,-18,3.874734
-7,-21,17.020789
-7,-20,3.8731560000000003
-7,-19,3.87263
-7,-18,3.8768380000000002
-6,-21,3.870526
-6,-20,3.871578
-6,-19,3.8742080000000003
-6,-18,3.873419
-5,-21,3.870263
-5,-20,3.873419
-5,-19,17.021314999999998
-5,-18,3.870263
-4,-21,3.87
-4,-20,3.8707890000000003
-4,-19,17.021052
-4,-18,3.873682
-3,-21,3.87
-3,-20,3.9520560000000002
-3,-19,3.872367
-3,-18,3.8731560000000003
-2,-21,3.872893
-2,-20,3.876049
-2,-19,3.8718410000000003
-2,-18,3.87526
-1,-21,3.8707890000000003
-1,-20,3.87263
-1,-19,3.8718410000000003
-1,-18,3.871578
0,-21,3.873945
0,-20,3.874997
0,-19,3.8718410000000003
0,-18,8.813085000000001
1,-21,3.872104
1,-20,3.873945
1,-19,3.873419
1,-18,3.87526
2,-21,3.876049
2,-20,3.8768380000000002
2,-19,3.884202
2,-18,4.073036
3,-21,17.020526
3,-20,3.872367
3,-19,3.878416
3,-18,3.897352
4,-21,3.872104
4,-20,3.87526
4,-19,3.8707890000000003
4,-18,3.8742080000000003
5,-21,3.872893
5,-20,3.87526
5,-19,3.877101
5,-18,7.722161
6,-21,3.870263
6,-20,3.871578
6,-19,3.8742080000000003
6,-18,3.8778900000000003
7,-21,3.8707890000000003
7,-20,3.872893
7,-19,3.8707890000000003
7,-18,17.022367
8,-21,3.871578
8,-20,3.87263
8,-19,3.87263
8,-18,3.874471
9,-21,17.022367
9,-20,17.021841
9,-19,3.8742080000000003
9,-18,3.8755230000000003
10,-21,3.873682
10,-20,3.874734
10,-19,3.899719
10,-18,3.8755230000000003
11,-21,3.870526
11,-20,3.873419
11,-19,3.871578
11,-18,17.023945
12,-21,3.871315
12,-20,3.872367
12,-19,3.87
12,-18,3.872104
13,-21,3.8707890000000003
13,-20,3.878416
13,-19,3.87
13,-18,3.872104
14,-21,17.021314999999998
14,-20,3.873419
14,-19,3.8718410000000003
14,-18,3.87263
15,-21,3.871578
15,-20,3.8707890000000003
15,-19,3.870263
15,-18,3.872367
16,-21,3.871578
16,-20,3.873945
16,-19,3.871578
16,-18,3.872893
17,-21,3.872104
17,-20,3.8742080000000003
17,-19,3.871315
17,-18,3.871578
18,-21,17.021314999999998
18,-20,3.872104
18,-19,3.870263
18,-18,3.872104
19,-21,3.871578
19,-20,3.8707890000000003
19,-19,3.8707890000000003
19,-18,3.873419
20,-21,3.871578
20,-20,3.873945
20,-19,3.870526
20,-18,3.914447
21,-21,3.87263
21,-20,3.8742080000000003
21,-19,3.87263
21,-18,3.871315
22,-21,3.873682
22,-20,17.021314999999998
22,-19,3.8731560000000003
22,-18,17.023156
23,-21,3.872893
23,-20,17.023156
23,-19,17.021052
23,-18,17.024471
24,-21,3.87
24,-20,17.020789
24,-19,3.8731560000000003
24,-18,17.024471
25,-21,3.8707890000000003
25,-20,17.021578
25,-19,3.871578
25,-18,17.022893
26,-21,17.020789
26,-20,3.8768380000000002
26,-19,3.873682
26,-18,3.873419
27,-21,3.872893
27,-20,17.021314999999998
27,-19,3.87526
27,-18,3.8755230000000003
28,-21,17.021052
28,-20,17.020789
28,-19,3.95153
28,-18,17.023682
29,-21,3.873945
29,-20,3.874997
29,-19,3.916288
29,-18,17.023945
30,-21,3.871578
30,-20,3.8718410000000003
30,-19,17.020263
30,-18,3.874997
31,-21,17.022104
31,-20,3.8731560000000003
31,-19,3.887884
31,-18,17.024207999999998
32,-21,3.87263
32,-20,3.871052
32,-19,3.878679
32,-18,3.8731560000000003
33,-21,17.020526
33,-20,3.894985
33,-19,17.021052
33,-18,3.87
34,-21,17.021052
34,-20,17.022104
34,-19,17.020526
34,-18,3.872104
35,-21,17.021052
35,-20,3.8731560000000003
35,-19,3.8718410000000003
35,-18,3.873419
36,-21,17.021052
36,-20,17.021578
36,-19,3.871578
36,-18,3.871315
37,-21,3.870526
37,-20,4.268708
37,-19,3.871052
37,-18,3.887884
37,-25,17.021578
37,-24,17.021052
37,-23,17.021052
37,-22,3.896563
36,-25,3.8707890000000003
36,-24,17.022893
36,-23,17.020263
36,-22,17.022367
35,-25,17.020526
35,-24,3.8742080000000003
35,-23,17.020789
35,-22,3.873419
34,-25,3.871578
34,-24,17.021314999999998
34,-23,3.872893
34,-22,17.022893
33,-25,17.021052
33,-24,17.021314999999998
33,-23,17.019737
33,-22,3.873682
32,-25,17.020789
32,-24,17.021578
32,-23,17.020263
32,-22,17.023156
31,-25,3.871052
31,-24,17.021314999999998
31,-23,17.020526
31,-22,17.023945
30,-25,3.871315
30,-24,17.021578
30,-23,3.871315
30,-22,17.022893
29,-25,17.021841
29,-24,3.871578
29,-23,17.020789
29,-22,3.870526
28,-25,17.021841
28,-24,3.8731560000000003
28,-23,3.872104
28,-22,3.870526
27,-25,17.021052
27,-24,17.021314999999998
27,-23,3.873945
27,-22,3.872367
26,-25,3.873682
26,-24,3.873945
26,-23,3.872367
26,-22,17.022104
25,-25,17.020263
25,-24,3.87263
25,-23,3.871315
25,-22,3.8707890000000003
24,-25,3.870526
24,-24,3.873682
24,-23,3.914184
24,-22,3.873419
23,-25,3.871052
23,-24,3.87263
23,-23,3.906031
23,-22,3.873682
22,-25,3.906031
22,-24,3.871578
22,-23,3.918129
22,-22,3.876049
21,-25,17.020263
21,-24,3.875786
21,-23,3.888147
21,-22,3.8707890000000003
20,-25,3.870526
20,-24,3.8707890000000003
20,-23,3.8707890000000003
20,-22,3.8731560000000003
19,-25,3.8707890000000003
19,-24,3.894196
19,-23,3.870526
19,-22,17.023418999999997
18,-25,3.8718410000000003
18,-24,3.8731560000000003
18,-23,3.8707890000000003
18,-22,3.8731560000000003
17,-25,3.870263
17,-24,3.872104
17,-23,3.871578
17,-22,3.8731560000000003
16,-25,3.87
16,-24,3.873945
16,-23,3.871578
16,-22,3.872367
15,-25,3.8707890000000003
15,-24,3.8731560000000003
15,-23,3.870526
15,-22,3.8755230000000003
14,-25,3.872893
14,-24,3.873945
14,-23,3.87
14,-22,3.87263
13,-25,3.872367
13,-24,3.874734
13,-23,3.872367
13,-22,3.871315
12,-25,3.873682
12,-24,3.886832
12,-23,17.02
12,-22,3.870526
11,-25,3.872104
11,-24,3.873419
11,-23,3.871315
11,-22,3.871052
10,-25,3.871578
10,-24,17.021052
10,-23,3.870526
10,-22,3.87263
9,-25,3.8718410000000003
9,-24,3.873682
9,-23,3.9220740000000003
9,-22,3.964417
8,-25,3.871578
8,-24,3.871052
8,-23,3.871052
8,-22,3.976778
7,-25,3.879731
7,-24,3.875786
7,-23,3.870526
7,-22,3.872104
6,-25,3.872367
6,-24,3.8731560000000003
6,-23,3.87
6,-22,3.872367
5,-25,3.870526
5,-24,3.870263
5,-23,3.870263
5,-22,3.871315
4,-25,3.878942
4,-24,3.873945
4,-23,3.888936
4,-22,3.87263
3,-25,3.871052
3,-24,3.8718410000000003
3,-23,3.871578
3,-22,3.871315
2,-25,3.874997
2,-24,3.872893
2,-23,3.935487
2,-22,3.87263
1,-25,3.871578
1,-24,3.8731560000000003
1,-23,3.872367
1,-22,3.870263
0,-25,3.8731560000000003
0,-24,3.875786
0,-23,3.8718410000000003
0,-22,3.87263
-1,-25,3.874997
-1,-24,3.873945
-1,-23,3.872104
-1,-22,3.870526
-2,-25,3.876049
-2,-24,17.020789
-2,-23,3.871315
-2,-22,3.871578
-3,-25,3.871578
-3,-24,3.8742080000000003
-3,-23,3.8707890000000003
-3,-22,3.8742080000000003
-4,-25,3.8707890000000003
-4,-24,3.873419
-4,-23,3.871315
-4,-22,3.870526
-5,-25,3.873682
-5,-24,3.871315
-5,-23,3.871052
-5,-22,3.87263
-6,-25,3.871315
-6,-24,3.8731560000000003
-6,-23,3.870263
-6,-22,3.874734
-7,-25,3.87
-7,-24,3.874734
-7,-23,3.870526
-7,-22,3.87263
-8,-25,3.8707890000000003
-8,-24,3.873682
-8,-23,3.87
-8,-22,3.872893
-9,-25,3.874734
-9,-24,4.190597
-9,-23,3.874997
-9,-22,3.8742080000000003
-10,-25,3.8742080000000003
-10,-24,3.8765750000000003
-10,-23,3.8755230000000003
-10,-22,3.8718410000000003
-11,-25,3.870263
-11,-24,3.872104
-11,-23,3.877364
-11,-22,3.871052
-12,-25,3.870263
-12,-24,3.876049
-12,-23,3.871578
-12,-22,3.871578
-13,-25,3.871578
-13,-24,3.8755230000000003
-13,-23,3.873682
-13,-22,3.872104
-14,-25,3.872367
-14,-24,3.877627
-14,-23,3.872893
-14,-22,3.871315
-15,-25,3.872104
-15,-24,3.87
-15,-23,3.878679
-15,-22,3.8707890000000003
-16,-25,3.871315
-16,-24,3.8731560000000003
-16,-23,3.870263
-16,-22,3.870526
-17,-25,3.873945
-17,-24,3.888147
-17,-23,3.94101
-17,-22,3.8718410000000003
-18,-25,3.872104
-18,-24,3.872104
-18,-23,3.909187
-18,-22,3.871052
-19,-25,3.872893
-19,-24,3.872893
-19,-23,3.908135
-19,-22,3.8718410000000003
-20,-25,3.874471
-20,-24,3.870263
-20,-23,3.872367
-20,-22,3.8765750000000003
-21,-25,3.871315
-21,-24,3.8731560000000003
-21,-23,3.871052
-21,-22,3.872104
-22,-25,3.871315
-22,-24,3.872893
-22,-23,3.872104
-22,-22,3.871578
-23,-25,3.871315
-23,-24,3.873682
-23,-23,3.870526
-23,-22,3.872104
-24,-25,3.873419
-24,-24,3.870526
-24,-23,3.871052
-24,-22,3.8731560000000003
-25,-25,3.870526
-25,-24,3.890777
-25,-23,3.87263
-25,-22,3.874471
-26,-25,3.871315
-26,-24,3.873945
-26,-23,3.871315
-26,-22,3.8742080000000003
-27,-25,3.872104
-27,-24,3.872104
-27,-23,3.871578
-27,-22,3.872893
-28,-25,3.8718410000000003
-28,-24,3.8731560000000003
-28,-23,3.871578
-28,-22,3.872893
-29,-25,3.8718410000000003
-29,-24,3.874734
-29,-23,3.903664
-29,-22,3.8768380000000002
-30,-25,3.87
-30,-24,3.872893
-30,-23,3.8707890000000003
-30,-22,3.874734
-31,-25,3.871052
-31,-24,3.8765750000000003
-31,-23,3.872893
-31,-22,3.870526
-32,-25,3.8718410000000003
-32,-24,3.8742080000000003
-32,-23,3.872104
-32,-22,3.872367
-33,-25,3.872367
-33,-24,3.872104
-33,-23,3.8778900000000003
-33,-22,3.872367
-34,-25,3.87263
-34,-24,3.87263
-34,-23,3.871315
-34,-22,3.873419
-35,-25,3.8718410000000003
-35,-24,3.872367
-35,-23,3.87
-35,-22,3.872893
-36,-25,3.902349
-36,-24,3.87263
-36,-23,3.871578
-36,-22,3.87
-37,-25,3.8707890000000003
-37,-24,3.884728
-37,-23,3.914184
-37,-22,3.871315
-38,-25,3.872104
-38,-24,3.87526
-38,-23,3.871052
-38,-22,3.87263
-39,-25,3.872104
-39,-24,3.872367
-39,-23,3.871052
-39,-22,3.870263
-40,-25,3.8707890000000003
-40,-24,17.020789
-40,-23,3.8731560000000003
-40,-22,3.872104
-41,-25,3.871315
-41,-24,3.872893
-41,-23,3.870263
-41,-22,3.872367
-42,-25,3.873419
-42,-24,3.874471
-42,-23,3.8815720000000002
-42,-22,3.87
-43,-25,3.8707890000000003
-43,-24,3.8707890000000003
-43,-23,3.871578
-43,-22,3.871315
-44,-25,3.895248
-44,-24,3.87263
-44,-23,3.881046
-44,-22,3.870526
-45,-25,3.872893
-45,-24,3.873682
-45,-23,3.891303
-45,-22,3.872104
-46,-25,17.022104
-46,-24,17.021578
-46,-23,3.87263
-46,-22,3.874734
-47,-25,3.870263
-47,-24,3.873945
-47,-23,3.873945
-47,-22,3.8718410000000003
-48,-25,3.8707890000000003
-48,-24,3.874471
-48,-23,3.871052
-48,-22,3.8718410000000003
-49,-25,3.872893
-49,-24,3.874734
-49,-23,3.873419
-49,-22,3.8707890000000003
-50,-25,3.870526
-50,-24,17.020789
-50,-23,3.871578
-50,-22,3.873945
-51,-25,3.870263
-51,-24,3.874471
-51,-23,3.87
-51,-22,3.873945
-52,-25,3.871315
-52,-24,3.873945
-52,-23,3.8707890000000003
-52,-22,3.871052
-53,-25,3.872104
-53,-24,3.872104
-53,-23,3.870263
-53,-22,3.873419
-54,-25,3.8718410000000003
-54,-24,17.021052
-54,-23,3.8718410000000003
-54,-22,3.8731560000000003
-55,-25,3.874471
-55,-24,3.878679
-55,-23,3.871315
-55,-22,3.872367
-56,-25,3.872104
-56,-24,3.8768380000000002
-56,-23,3.8899880000000002
-56,-22,3.8707890000000003
-57,-25,3.873419
-57,-24,3.873682
-57,-23,17.021052
-57,-22,17.021314999999998
-58,-25,3.874734
-58,-24,3.8731560000000003
-58,-23,3.8778900000000003
-58,-22,3.870263
-58,-29,3.870263
-58,-28,3.8707890000000003
-58,-27,3.871578
-58,-26,3.8718410000000003
-57,-29,3.877101
-57,-28,3.932331
-57,-27,17.021052
-57,-26,3.871052
-56,-29,3.873419
-56,-28,3.914184
-56,-27,3.873419
-56,-26,3.873419
-55,-29,4.189019
-55,-28,3.871315
-55,-27,3.870526
-55,-26,3.871578
-54,-29,3.871052
-54,-28,3.87
-54,-27,3.871052
-54,-26,3.874471
-53,-29,3.872367
-53,-28,3.870526
-53,-27,3.874734
-53,-26,3.871315
-52,-29,3.87263
-52,-28,3.872104
-52,-27,3.873945
-52,-26,3.871315
-51,-29,3.873945
-51,-28,3.87526
-51,-27,3.872104
-51,-26,3.8755230000000003
-50,-29,3.934961
-50,-28,3.872104
-50,-27,3.871578
-50,-26,3.872104
-49,-29,3.870526
-49,-28,3.872893
-49,-27,3.870526
-49,-26,3.871578
-48,-29,3.870526
-48,-28,3.872367
-48,-27,3.872367
-48,-26,3.872367
-47,-29,3.871315
-47,-28,3.8731560000000003
-47,-27,3.871052
-47,-26,3.870526
-46,-29,3.877101
-46,-28,3.8707890000000003
-46,-27,3.890514
-46,-26,3.874471
-45,-29,3.870263
-45,-28,3.872104
-45,-27,3.8718410000000003
-45,-26,3.873945
-44,-29,3.871578
-44,-28,3.87526
-44,-27,3.8707890000000003
-44,-26,3.8718410000000003
-43,-29,3.8718410000000003
-43,-28,3.873419
-43,-27,3.8718410000000003
-43,-26,3.8731560000000003
-42,-29,3.872104
-42,-28,3.873945
-42,-27,3.870263
-42,-26,3.8731560000000003
-41,-29,3.878153
-41,-28,3.8718410000000003
-41,-27,3.870526
-41,-26,3.874471
-40,-29,3.873682
-40,-28,3.874471
-40,-27,3.87526
-40,-26,3.878153
-39,-29,3.872367
-39,-28,3.873682
-39,-27,3.8718410000000003
-39,-26,3.873419
-38,-29,3.870526
-38,-28,3.881309
-38,-27,3.872367
-38,-26,3.87263
-37,-29,3.870526
-37,-28,3.87263
-37,-27,3.870263
-37,-26,3.871315
-36,-29,3.8755230000000003
-36,-28,3.874471
-36,-27,3.871315
-36,-26,3.871578
-35,-29,3.8731560000000003
-35,-28,3.87263
-35,-27,3.870263
-35,-26,3.872893
-34,-29,3.870526
-34,-28,3.871052
-34,-27,3.874471
-34,-26,3.87
-33,-29,3.873682
-33,-28,3.8731560000000003
-33,-27,3.871578
-33,-26,3.8778900000000003
-32,-29,3.874734
-32,-28,3.873682
-32,-27,3.870263
-32,-26,3.87
-31,-29,3.871315
-31,-28,3.875786
-31,-27,3.8718410000000003
-31,-26,3.874471
-30,-29,3.8707890000000003
-30,-28,3.8731560000000003
-30,-27,3.871578
-30,-26,3.8755230000000003
-29,-29,3.871315
-29,-28,3.8731560000000003
-29,-27,3.871578
-29,-26,3.870526
-28,-29,3.872893
-28,-28,3.871315
-28,-27,3.873945
-28,-26,3.872367
-27,-29,3.874471
-27,-28,3.871315
-27,-27,3.871315
-27,-26,3.8765750000000003
-26,-29,3.8718410000000003
-26,-28,3.874471
-26,-27,3.874471
-26,-26,3.876049
-25,-29,3.872893
-25,-28,3.8718410000000003
-25,-27,3.873945
-25,-26,3.87263
-24,-29,3.8707890000000003
-24,-28,3.872893
-24,-27,3.871052
-24,-26,3.8718410000000003
-23,-29,3.870526
-23,-28,3.875786
-23,-27,3.874734
-23,-26,3.871052
-22,-29,3.872367
-22,-28,3.873682
-22,-27,3.870263
-22,-26,3.8742080000000003
-21,-29,3.874997
-21,-28,3.871315
-21,-27,3.878153
-21,-26,3.873945
-20,-29,3.8707890000000003
-20,-28,3.872367
-20,-27,3.929701
-20,-26,3.872367
-19,-29,3.871052
-19,-28,3.873419
-19,-27,3.928386
-19,-26,3.8742080000000003
-18,-29,3.87
-18,-28,3.8707890000000003
-18,-27,3.872367
-18,-26,3.874997
-17,-29,3.872367
-17,-28,3.872104
-17,-27,3.870263
-17,-26,3.8755230000000003
-16,-29,3.873419
-16,-28,3.871052
-16,-27,3.873945
-16,-26,3.872104
-15,-29,3.871052
-15,-28,3.871052
-15,-27,3.871578
-15,-26,3.870263
-14,-29,3.870263
-14,-28,3.872104
-14,-27,3.871052
-14,-26,3.870526
-13,-29,3.873945
-13,-28,3.872104
-13,-27,3.873419
-13,-26,3.871315
-12,-29,3.8718410000000003
-12,-28,3.878416
-12,-27,3.8718410000000003
-12,-26,3.875786
-11,-29,3.872104
-11,-28,3.872104
-11,-27,3.8707890000000003
-11,-26,3.874997
-10,-29,3.873945
-10,-28,3.874997
-10,-27,3.871315
-10,-26,3.8742080000000003
-9,-29,3.8792050000000002
-9,-28,3.873419
-9,-27,3.8707890000000003
-9,-26,3.8742080000000003
-8,-29,3.872367
-8,-28,3.87263
-8,-27,3.870526
-8,-26,3.871052
-7,-29,3.87263
-7,-28,3.871052
-7,-27,3.87
-7,-26,3.873419
-6,-29,3.87
-6,-28,3.877364
-6,-27,3.92523
-6,-26,3.876049
-5,-29,3.871315
-5,-28,3.8707890000000003
-5,-27,3.8707890000000003
-5,-26,3.875786
-4,-29,17.021578
-4,-28,3.8718410000000003
-4,-27,3.87263
-4,-26,3.872893
-3,-29,3.871052
-3,-28,3.872893
-3,-27,3.873419
-3,-26,3.871052
-2,-29,3.870526
-2,-28,3.871315
-2,-27,3.871315
-2,-26,3.872893
-1,-29,3.871052
-1,-28,3.873682
-1,-27,3.8707890000000003
-1,-26,3.878679
0,-29,3.872893
0,-28,3.872893
0,-27,3.87263
0,-26,3.8731560000000003
1,-29,3.870526
1,-28,3.872104
1,-27,3.872367
1,-26,17.022893
2,-29,3.8718410000000003
2,-28,3.872104
2,-27,3.871052
2,-26,3.871578
3,-29,3.871315
3,-28,3.87526
3,-27,3.872367
3,-26,3.874471
4,-29,3.870263
4,-28,3.87263
4,-27,3.8707890000000003
4,-26,3.8718410000000003
5,-29,3.871052
5,-28,3.8718410000000003
5,-27,3.87263
5,-26,3.8718410000000003
6,-29,3.8718410000000003
6,-28,3.873682
6,-27,3.87263
6,-26,3.871052
7,-29,3.87
7,-28,3.872104
7,-27,3.9220740000000003
7,-26,3.87526
8,-29,3.870526
8,-28,3.871578
8,-27,3.873945
8,-26,3.877627
9,-29,3.8707890000000003
9,-28,3.871578
9,-27,3.870263
9,-26,3.871052
10,-29,3.871315
10,-28,3.871052
10,-27,3.870526
10,-26,3.87263
11,-29,3.87263
11,-28,3.871315
11,-27,3.873419
11,-26,3.87526
12,-29,3.871315
12,-28,3.873419
12,-27,3.870263
12,-26,3.871578
13,-29,3.87263
13,-28,3.871578
13,-27,3.8707890000000003
13,-26,3.874734
14,-29,3.8718410000000003
14,-28,3.8718410000000003
14,-27,3.871052
14,-26,3.87263
15,-29,3.875786
15,-28,3.873945
15,-27,3.8768380000000002
15,-26,3.8768380000000002
16,-29,3.870263
16,-28,3.873419
16,-27,3.87263
16,-26,3.877101
17,-29,3.87
17,-28,3.870263
17,-27,3.915762
17,-26,3.873419
18,-29,3.871052
18,-28,3.870526
18,-27,3.8707890000000003
18,-26,3.8742080000000003
19,-29,3.871578
19,-28,3.872893
19,-27,3.871052
19,-26,3.871578
20,-29,3.8742080000000003
20,-28,3.872104
20,-27,17.021052
20,-26,3.877364
21,-29,3.8707890000000003
21,-28,3.873945
21,-27,3.873945
21,-26,3.8778900000000003
22,-29,17.021052
22,-28,3.87263
22,-27,3.870526
22,-26,3.871578
23,-29,3.873945
23,-28,3.872104
23,-27,3.87
23,-26,3.87263
24,-29,17.021314999999998
24,-28,3.871052
24,-27,3.872367
24,-26,3.87263
25,-29,3.8707890000000003
25,-28,3.873682
25,-27,3.87263
25,-26,3.870263
26,-29,3.87
26,-28,17.021314999999998
26,-27,3.874471
26,-26,17.023945
27,-29,3.872367
27,-28,17.022104
27,-27,3.871052
27,-26,3.872104
28,-29,17.021052
28,-28,3.870263
28,-27,17.020526
28,-26,17.023418999999997
29,-29,3.876312
29,-28,3.872893
29,-27,3.877101
29,-26,3.872893
30,-29,3.871578
30,-28,3.873945
30,-27,3.874471
30,-26,17.022104
31,-29,17.021314999999998
31,-28,3.872104
31,-27,17.019211
31,-26,3.87
32,-29,17.020789
32,-28,3.870263
32,-27,17.021052
32,-26,17.024997
33,-29,3.871315
33,-28,3.870263
33,-27,17.019474
33,-26,17.024471
34,-29,3.8731560000000003
34,-28,17.022104
34,-27,17.020263
34,-26,17.022104
35,-29,3.871315
35,-28,17.02263
35,-27,17.019737
35,-26,17.023418999999997
36,-29,3.8718410000000003
36,-28,3.87263
36,-27,17.021052
36,-26,17.024207999999998
37,-29,17.020789
37,-28,17.021841
37,-27,17.021841
37,-26,17.023156
37,-30,17.023682
36,-33,4.435187
36,-32,3.8742080000000003
36,-31,3.872893
36,-30,3.871578
35,-33,3.871052
35,-32,3.87263
35,-31,3.871315
35,-30,3.87263
34,-33,17.020526
34,-32,17.021841
34,-31,3.870526
34,-30,17.023682
33,-33,3.871315
33,-32,3.872367
33,-31,3.87263
33,-30,3.872367
32,-33,3.870263
32,-32,3.872367
32,-31,4.216897
32,-30,3.872104
31,-33,3.870526
31,-32,3.871052
31,-31,17.023418999999997
31,-30,3.872367
30,-33,3.870263
30,-32,3.8755230000000003
30,-31,3.870263
30,-30,3.8731560000000003
29,-33,3.873945
29,-32,3.875786
29,-31,17.022104
29,-30,3.8718410000000003
28,-33,3.874734
28,-32,3.879994
28,-31,17.020789
28,-30,3.8755230000000003
27,-33,3.874471
27,-32,3.876312
27,-31,3.872104
27,-30,17.022893
26,-33,17.020526
26,-32,3.872104
26,-31,3.870263
26,-30,17.023945
25,-33,3.870263
25,-32,3.873682
25,-31,3.870263
25,-30,3.871052
24,-33,3.870526
24,-32,3.8742080000000003
24,-31,3.870526
24,-30,17.02263
23,-33,3.87
23,-32,3.871052
23,-31,3.872104
23,-30,3.8755230000000003
22,-33,3.871315
22,-32,3.873945
22,-31,3.87
22,-30,17.023945
21,-33,3.8731560000000003
21,-32,3.87263
21,-31,3.8707890000000003
21,-30,3.872104
20,-33,3.874997
20,-32,3.870526
20,-31,3.8768380000000002
20,-30,3.871578
19,-33,3.871052
19,-32,3.8707890000000003
19,-31,3.87
19,-30,3.874997
18,-33,3.8718410000000003
18,-32,3.87263
18,-31,3.870526
18,-30,3.873419
17,-33,3.8707890000000003
17,-32,3.871052
17,-31,3.871578
17,-30,3.873419
16,-33,3.8707890000000003
16,-32,3.872367
16,-31,3.87
16,-30,3.871052
15,-33,3.871578
15,-32,3.871578
15,-31,3.870263
15,-30,3.873945
14,-33,3.8707890000000003
14,-32,3.8718410000000003
14,-31,3.871315
14,-30,3.8707890000000003
13,-33,3.871578
13,-32,3.874471
13,-31,3.8731560000000003
13,-30,3.873419
12,-33,3.874471
12,-32,3.870263
12,-31,3.878942
12,-30,3.8731560000000003
11,-33,3.87263
11,-32,3.8742080000000003
11,-31,3.870526
11,-30,3.8731560000000003
10,-33,3.871315
10,-32,3.87263
10,-31,3.874734
10,-30,3.87
9,-33,3.872893
9,-32,3.8718410000000003
9,-31,3.8731560000000003
9,-30,3.873419
8,-33,3.871052
8,-32,3.871315
8,-31,3.870526
8,-30,3.872893
7,-33,3.871315
7,-32,3.872104
7,-31,3.870526
7,-30,3.8718410000000003
6,-33,3.8707890000000003
6,-32,3.8742080000000003
6,-31,3.87263
6,-30,3.872104
5,-33,3.871052
5,-32,3.87263
5,-31,3.871052
5,-30,3.874734
4,-33,3.8707890000000003
4,-32,17.021841
4,-31,3.8731560000000003
4,-30,3.878153
3,-33,3.870263
3,-32,3.8707890000000003
3,-31,3.872367
3,-30,3.872367
2,-33,3.87263
2,-32,3.8718410000000003
2,-31,3.879994
2,-30,3.871052
1,-33,3.871052
1,-32,3.873682
1,-31,3.8707890000000003
1,-30,3.8755230000000003
0,-33,3.872893
0,-32,3.870526
0,-31,3.875786
0,-30,3.872104
-1,-33,3.870526
-1,-32,3.871052
-1,-31,3.871315
-1,-30,3.874734
-2,-33,3.871052
-2,-32,3.8742080000000003
-2,-31,3.8718410000000003
-2,-30,3.873419
-3,-33,3.871578
-3,-32,3.873945
-3,-31,3.870526
-3,-30,3.871315
-4,-33,3.892092
-4,-32,3.877101
-4,-31,3.872104
-4,-30,11.591943
-5,-33,3.87263
-5,-32,3.874471
-5,-31,3.871315
-5,-30,3.87263
-6,-33,3.871315
-6,-32,3.871052
-6,-31,3.871578
-6,-30,3.872893
-7,-33,3.872367
