X,Y,Value
-14,-138,3.87526
-13,-141,3.87526
-13,-140,3.88578
-13,-139,3.87526
-13,-138,3.87263
-12,-141,3.8778900000000003
-12,-140,3.8778900000000003
-12,-139,3.88315
-12,-138,3.88052
-11,-141,3.8778900000000003
-11,-140,3.88841
-11,-139,3.87263
-11,-138,3.88052
-10,-141,3.88052
-10,-140,3.88052
-10,-139,3.8778900000000003
-10,-138,3.87526
-9,-141,3.87526
-9,-140,3.88578
-9,-139,3.87263
-9,-138,3.88052
-8,-141,3.87526
-8,-140,3.87526
-8,-139,3.8778900000000003
-8,-138,3.8778900000000003
-7,-141,3.87526
-7,-140,3.88841
-7,-139,3.87526
-7,-138,3.87263
-6,-141,3.8778900000000003
-6,-140,3.8778900000000003
-6,-139,17.02
-6,-138,3.88315
-5,-141,3.87526
-5,-140,3.88578
-5,-139,17.02
-5,-138,3.8778900000000003
-4,-141,3.88052
-4,-140,3.87526
-4,-139,3.88052
-4,-138,3.87263
-3,-141,3.87526
-3,-140,3.88578
-3,-139,3.87526
-3,-138,17.02
-2,-141,3.88052
-2,-140,3.8778900000000003
-2,-139,3.87526
-2,-138,3.88315
-1,-141,3.8778900000000003
-1,-140,3.88841
-1,-139,3.87526
-1,-138,3.8778900000000003
0,-141,3.87263
0,-140,3.87526
0,-139,3.87526
0,-138,3.87526
1,-141,17.02
1,-140,3.88841
1,-139,3.87526
1,-138,17.02
2,-141,3.88052
2,-140,3.87526
2,-139,3.87263
2,-138,3.87526
3,-141,17.02
3,-140,3.88841
3,-139,17.02
3,-138,3.87263
4,-141,3.88052
4,-140,3.87526
4,-139,3.87263
4,-138,3.87263
5,-141,3.87526
5,-140,3.88578
5,-139,3.87526
5,-138,3.87263
6,-141,3.87263
6,-140,3.87526
6,-139,9.49294
6,-138,17.02
7,-141,3.8778900000000003
7,-140,3.88841
7,-139,17.02
7,-138,17.02
8,-141,3.88052
8,-140,17.02
8,-139,3.88052
8,-138,3.8778900000000003
9,-141,3.8778900000000003
9,-140,3.88841
9,-139,3.87526
9,-138,17.02
10,-141,3.87526
10,-140,3.87526
10,-139,17.02
10,-138,17.02
11,-141,3.8778900000000003
11,-140,5.53216
11,-139,17.02
11,-138,17.02
12,-141,17.02
12,-140,17.02
12,-139,17.02
12,-138,17.02
13,-141,3.8778900000000003
13,-140,17.02
13,-139,17.02
13,-138,17.02
14,-141,17.02
14,-140,17.02
14,-139,3.87526
14,-138,3.88315
15,-141,17.02
15,-140,17.02
15,-139,3.87526
15,-138,17.02
16,-141,17.02
16,-140,3.8778900000000003
16,-139,3.88315
16,-138,3.8778900000000003
17,-141,17.02
17,-140,17.02
17,-139,3.87526
17,-138,17.02
18,-141,17.02
18,-140,17.02
18,-139,3.87263
18,-138,3.87526
19,-141,3.87526
19,-140,3.88315
19,-139,3.87263
19,-138,3.87526
20,-141,17.02
20,-140,3.88315
20,-139,3.87263
20,-138,4.8483600000000004
21,-141,17.02
21,-140,3.88052
21,-139,3.88578
21,-138,3.87263
22,-141,3.87526
22,-140,3.88315
22,-139,3.87526
22,-138,3.8778900000000003
23,-141,3.87263
23,-140,3.88052
23,-139,17.02
23,-138,3.88315
24,-141,3.87263
24,-140,3.88315
24,-139,3.87526
24,-138,3.88052
25,-141,17.02
25,-140,17.02
25,-139,3.87526
25,-138,3.87263
26,-141,17.02
26,-140,17.02
26,-139,17.02
26,-138,17.02
27,-141,17.02
27,-140,17.02
27,-139,17.02
27,-138,17.02
28,-141,3.87526
28,-140,3.88315
28,-139,3.87526
28,-138,17.02
29,-141,3.88052
29,-140,17.02
29,-139,17.02
29,-138,17.02
30,-141,17.02
30,-140,17.02
30,-139,17.02
30,-138,17.02
31,-141,3.88315
31,-140,3.88052
31,-139,3.87526
31,-138,17.02
32,-141,3.87263
32,-140,17.02
32,-139,3.8778900000000003
32,-138,3.87263
33,-141,3.87263
33,-140,3.88315
33,-139,3.87263
33,-138,3.88315
34,-141,3.87263
34,-140,17.02
34,-139,3.87526
34,-138,17.02
35,-141,3.87526
35,-140,17.02
35,-139,17.02
35,-138,17.02
36,-141,3.87263
36,-140,17.02
36,-139,3.87526
36,-138,3.88315
37,-141,3.8778900000000003
37,-140,3.88315
37,-139,3.87263
37,-138,3.8778900000000003
38,-141,3.87526
38,-140,3.88315
38,-139,3.87526
38,-138,17.02
39,-141,3.87263
39,-140,17.02
39,-139,3.87263
39,-138,17.02
40,-141,4.94041
40,-140,17.02
40,-139,17.02
40,-138,17.02
41,-141,17.02
41,-140,3.88578
41,-139,3.87526
41,-138,17.02
42,-141,17.02
42,-140,17.02
42,-139,17.02
42,-138,17.02
43,-141,17.02
43,-140,17.02
43,-139,17.02
43,-138,17.02
44,-141,5.98978
44,-140,17.02
44,-139,3.87263
44,-138,3.8778900000000003
45,-141,3.87263
45,-140,3.88578
45,-139,17.02
45,-138,17.02
46,-141,3.87263
46,-140,3.88315
46,-139,3.87263
46,-138,3.87263
47,-141,3.87526
47,-140,3.88315
47,-139,3.87526
47,-138,3.87263
48,-141,17.02
48,-140,3.88315
48,-139,17.02
48,-138,3.87526
49,-141,3.87526
49,-140,3.88578
49,-139,3.87526
49,-138,3.87263
50,-141,3.87263
50,-140,3.88315
50,-139,3.87263
50,-138,3.87526
51,-141,3.87263
51,-140,3.88578
51,-139,3.87263
51,-138,3.87263
52,-141,3.87526
52,-140,3.88052
52,-139,3.88052
52,-138,3.8778900000000003
53,-141,3.87526
53,-140,3.88315
53,-139,3.87263
53,-138,3.87526
54,-141,17.02
54,-140,17.02
54,-139,3.8778900000000003
54,-138,3.87263
55,-141,3.87526
55,-140,3.88578
55,-139,3.87263
55,-138,3.87526
56,-141,3.8778900000000003
56,-140,3.88052
56,-139,3.87526
56,-138,17.02
57,-141,3.87263
57,-140,3.88315
57,-139,3.87263
57,-138,3.87263
58,-141,3.87526
58,-140,3.88841
58,-139,3.87263
58,-138,3.87263
59,-141,3.88052
59,-140,3.88315
59,-139,3.87526
59,-138,3.87263
60,-141,3.88315
60,-140,3.8963
60,-139,3.87526
60,-138,3.87263
61,-141,17.02
61,-140,3.88052
61,-139,3.88052
61,-138,3.87263
62,-141,3.88315
62,-140,3.8963
62,-139,3.87526
62,-138,3.87263
63,-141,3.87526
63,-140,3.88052
63,-139,3.87263
63,-138,3.88052
64,-141,3.88315
64,-140,3.8963
64,-139,3.8778900000000003
64,-138,3.87263
65,-141,3.87263
65,-140,3.88315
65,-139,3.87263
65,-138,3.87263
66,-141,3.88578
66,-140,3.8963
66,-139,3.8778900000000003
66,-138,3.87526
67,-141,17.02
67,-140,3.8778900000000003
67,-139,3.87526
67,-138,3.88052
68,-141,3.87526
68,-140,3.88315
68,-139,3.87263
68,-138,3.88315
69,-141,3.88052
69,-140,17.02
69,-139,3.87526
69,-138,3.88052
70,-141,3.88052
70,-140,3.8910400000000003
70,-139,3.87526
70,-138,3.87263
71,-141,3.87263
71,-140,3.88315
71,-139,17.02
71,-138,3.87526
72,-141,17.02
72,-140,4.07251
72,-139,3.8778900000000003
72,-138,3.87526
72,-144,3.87526
72,-143,17.02
72,-142,17.02
71,-145,17.02
71,-144,17.02
71,-143,3.8778900000000003
71,-142,3.87526
70,-145,3.87526
70,-144,3.87526
70,-143,3.8778900000000003
70,-142,3.8778900000000003
69,-145,3.88052
69,-144,3.89367
69,-143,3.87526
69,-142,3.87263
68,-145,3.88315
68,-144,3.8778900000000003
68,-143,3.8778900000000003
68,-142,3.88315
67,-145,3.88578
67,-144,3.89893
67,-143,17.02
67,-142,3.87526
66,-145,3.8778900000000003
66,-144,3.87526
66,-143,3.87263
66,-142,3.8778900000000003
65,-145,3.88315
65,-144,3.8963
65,-143,3.87526
65,-142,3.87526
64,-145,3.87526
64,-144,3.88052
64,-143,3.87526
64,-142,17.02
63,-145,17.02
63,-144,3.89893
63,-143,3.87526
63,-142,3.87526
62,-145,3.87526
62,-144,3.88052
62,-143,3.87526
62,-142,3.87263
61,-145,3.88315
61,-144,3.89367
61,-143,3.87526
61,-142,3.87526
60,-145,3.8778900000000003
60,-144,3.87526
60,-143,3.87526
60,-142,3.88052
59,-145,3.88052
59,-144,3.8910400000000003
59,-143,3.87526
59,-142,3.87263
58,-145,3.88052
58,-144,3.8778900000000003
58,-143,3.8778900000000003
58,-142,3.87526
57,-145,3.88315
57,-144,3.89367
57,-143,3.87526
57,-142,3.87526
56,-145,3.87263
56,-144,3.88315
56,-143,3.87526
56,-142,17.02
55,-145,3.8778900000000003
55,-144,3.88052
55,-143,3.88052
55,-142,3.87263
54,-145,17.02
54,-144,3.88315
54,-143,3.87263
54,-142,3.88052
53,-145,3.87526
53,-144,3.88315
53,-143,3.87263
53,-142,3.88052
52,-145,3.87526
52,-144,3.88315
52,-143,3.8778900000000003
52,-142,3.88315
51,-145,3.88052
51,-144,3.88315
51,-143,3.8778900000000003
51,-142,3.88315
50,-145,3.87526
50,-144,3.88315
50,-143,3.87263
50,-142,3.87263
49,-145,3.87263
49,-144,3.88315
49,-143,3.87263
49,-142,3.87263
48,-145,3.87263
48,-144,3.88315
48,-143,17.02
48,-142,3.88315
47,-145,3.87526
47,-144,3.88578
47,-143,3.93838
47,-142,3.88052
46,-145,3.87526
46,-144,3.88315
46,-143,3.87263
46,-142,17.02
45,-145,3.88315
45,-144,17.02
45,-143,3.87526
45,-142,17.02
44,-145,17.02
44,-144,17.02
44,-143,17.02
44,-142,17.02
43,-145,17.02
43,-144,3.89367
43,-143,4.19875
43,-142,17.02
42,-145,3.87263
42,-144,3.87263
42,-143,3.87263
42,-142,3.8778900000000003
41,-145,3.88315
41,-144,17.02
41,-143,17.02
41,-142,4.10407
40,-145,17.02
40,-144,3.88052
40,-143,3.87263
40,-142,17.02
39,-145,3.87263
39,-144,3.88315
39,-143,3.87263
39,-142,3.8778900000000003
38,-145,3.88052
38,-144,3.88052
38,-143,3.87526
38,-142,3.8778900000000003
37,-145,3.88578
37,-144,3.89893
37,-143,3.8778900000000003
37,-142,3.8778900000000003
36,-145,3.87526
36,-144,3.8778900000000003
36,-143,3.87526
36,-142,3.88315
35,-145,3.88315
35,-144,3.89367
35,-143,3.87526
35,-142,3.88052
34,-145,3.88315
34,-144,3.88052
34,-143,3.88052
34,-142,3.87263
33,-145,3.88841
33,-144,3.90156
33,-143,3.8778900000000003
33,-142,3.87526
32,-145,3.8778900000000003
32,-144,3.8778900000000003
32,-143,3.87526
32,-142,3.8778900000000003
31,-145,3.8963
31,-144,3.91208
31,-143,3.88052
31,-142,3.8778900000000003
30,-145,3.8778900000000003
30,-144,3.87263
30,-143,3.8778900000000003
30,-142,17.02
29,-145,3.88315
29,-144,3.8963
29,-143,3.87526
29,-142,3.87526
28,-145,3.88052
28,-144,3.87263
28,-143,3.88315
28,-142,3.87526
27,-145,3.8778900000000003
27,-144,3.88578
27,-143,3.87263
27,-142,3.87263
26,-145,3.87263
26,-144,3.88315
26,-143,3.87263
26,-142,17.02
25,-145,17.02
25,-144,3.88315
25,-143,17.02
25,-142,17.02
24,-145,3.88315
24,-144,3.88052
24,-143,3.87526
24,-142,17.02
23,-145,3.8778900000000003
23,-144,3.88052
23,-143,17.02
23,-142,3.88315
22,-145,3.87263
22,-144,17.02
22,-143,17.02
22,-142,3.87263
21,-145,8.1043
21,-144,17.02
21,-143,17.02
21,-142,3.87526
20,-145,17.02
20,-144,17.02
20,-143,17.02
20,-142,17.02
19,-145,17.02
19,-144,17.02
19,-143,17.02
19,-142,17.02
18,-145,17.02
18,-144,17.02
18,-143,17.02
18,-142,17.02
17,-145,17.02
17,-144,17.02
17,-143,4.78524
17,-142,17.02
16,-145,17.02
16,-144,17.02
16,-143,17.02
16,-142,17.02
15,-145,3.87263
15,-144,17.02
15,-143,17.02
15,-142,17.02
14,-145,17.02
14,-144,17.02
14,-143,17.02
14,-142,17.02
13,-145,3.87263
13,-144,17.02
13,-143,17.02
13,-142,17.02
12,-145,17.02
12,-144,17.02
12,-143,17.02
12,-142,17.02
11,-145,3.87526
11,-144,3.88578
11,-143,3.87526
11,-142,3.87263
10,-145,3.87526
10,-144,3.8778900000000003
10,-143,3.88052
10,-142,3.87263
9,-145,3.88052
9,-144,3.8910400000000003
9,-143,3.87526
9,-142,3.87263
8,-145,3.87263
8,-144,17.02
8,-143,3.87263
8,-142,3.87263
7,-145,3.87263
7,-144,3.88315
7,-143,3.87263
7,-142,3.87526
6,-145,3.87526
6,-144,3.88052
6,-143,3.87263
6,-142,3.8778900000000003
5,-145,17.02
5,-144,17.02
5,-143,3.87263
5,-142,3.87526
4,-145,3.87526
4,-144,3.88315
4,-143,17.02
4,-142,3.88315
3,-145,3.87526
3,-144,3.88052
3,-143,17.02
3,-142,3.88052
2,-145,3.87263
2,-144,3.88315
2,-143,17.02
2,-142,3.87526
1,-145,3.87526
1,-144,3.8778900000000003
1,-143,3.87263
1,-142,3.8778900000000003
0,-145,3.8778900000000003
0,-144,3.88052
0,-143,3.87263
0,-142,3.87526
-1,-145,3.87526
-1,-144,3.88578
-1,-143,3.87263
-1,-142,3.87263
-2,-145,3.87263
-2,-144,3.88315
-2,-143,3.87263
-2,-142,3.87263
-3,-145,3.88052
-3,-144,3.88315
-3,-143,3.88052
-3,-142,3.87526
-4,-145,3.87526
-4,-144,3.88315
-4,-143,3.87526
-4,-142,3.8778900000000003
-5,-145,3.87526
-5,-144,3.88841
-5,-143,3.87263
-5,-142,3.87526
-6,-145,3.8778900000000003
-6,-144,3.8778900000000003
-6,-143,3.87263
-6,-142,3.8778900000000003
-7,-145,3.87526
-7,-144,3.88578
-7,-143,17.02
-7,-142,3.87263
-8,-145,3.88052
-8,-144,3.88052
-8,-143,3.87526
-8,-142,3.88315
-9,-145,3.88578
-9,-144,3.89893
-9,-143,3.8778900000000003
-9,-142,3.87526
-10,-145,3.8778900000000003
-10,-144,3.87526
-10,-143,3.87526
-10,-142,3.88315
-11,-145,3.8778900000000003
-11,-144,3.8910400000000003
-11,-143,3.87526
-11,-142,3.87263
-12,-145,3.88052
-12,-144,3.87263
-12,-143,3.8778900000000003
-12,-142,3.88052
-13,-145,3.87263
-13,-144,3.88315
-13,-143,3.87263
-13,-142,3.8778900000000003
-14,-145,3.88052
-14,-144,3.8778900000000003
-14,-143,3.87526
-14,-142,3.88052
-15,-145,3.88315
-15,-144,3.89367
-15,-143,3.87526
-15,-142,3.87263
-16,-145,3.88052
-16,-144,3.87263
-16,-143,3.8778900000000003
-16,-142,3.87263
-17,-145,3.88315
-17,-144,3.8963
-17,-143,3.8778900000000003
-17,-142,3.87526
-18,-145,3.88052
-18,-144,3.87526
-18,-143,3.88315
-18,-142,3.87526
-19,-145,3.88578
-19,-144,3.89893
-19,-143,3.8778900000000003
-19,-142,3.87526
-20,-145,3.8778900000000003
-20,-144,3.8778900000000003
-20,-143,3.8778900000000003
-20,-142,3.88315
-21,-145,3.88578
-21,-144,3.89893
-21,-143,3.8778900000000003
-21,-142,3.8778900000000003
-22,-145,3.8778900000000003
-22,-144,3.87263
-22,-143,3.88052
-22,-142,3.88052
-23,-145,3.88578
-23,-144,3.89893
-23,-143,3.87526
-23,-142,17.02
-24,-145,3.8778900000000003
-24,-144,3.8778900000000003
-24,-143,3.88315
-24,-142,3.8778900000000003
-25,-145,3.88841
-25,-144,3.89893
-25,-143,3.8778900000000003
-25,-142,3.87526
-26,-145,3.88052
-26,-144,3.88315
-26,-143,3.88052
-26,-142,3.87263
-27,-145,3.90156
-27,-144,3.9173400000000003
-27,-143,3.88315
-27,-142,17.02
-28,-145,3.87526
-28,-144,3.87526
-28,-143,3.87526
-28,-142,3.8778900000000003
-29,-145,3.89893
-29,-144,3.91208
-29,-143,3.88315
-29,-142,3.8778900000000003
-30,-145,3.8778900000000003
-30,-144,3.87263
-30,-143,3.8778900000000003
-30,-142,3.88052
-31,-145,3.88315
-31,-144,3.8963
-31,-143,3.8778900000000003
-31,-142,3.87263
-32,-145,3.87526
-32,-144,3.87263
-32,-143,3.87263
-32,-142,3.87526
-33,-145,3.88052
-33,-144,3.89367
-33,-143,3.87526
-33,-142,3.87263
-34,-145,3.87526
-34,-144,3.87263
-34,-143,3.88315
-34,-142,3.87526
-35,-145,3.88578
-35,-144,3.89893
-35,-143,3.8778900000000003
-35,-142,3.87526
-36,-145,3.88052
-36,-144,3.87263
-36,-143,3.88052
-36,-142,3.88315
-37,-145,3.8963
-37,-144,3.90945
-37,-143,3.88052
-37,-142,3.8778900000000003
-38,-145,3.87526
-38,-144,3.88315
-38,-143,3.8778900000000003
-38,-142,3.87526
-39,-145,3.88052
-39,-144,3.8910400000000003
-39,-143,3.87526
-39,-142,3.88052
-40,-145,3.87263
-40,-144,3.87526
-40,-143,3.8778900000000003
-40,-142,3.87526
-41,-145,3.88315
-41,-144,3.89367
-41,-143,3.87526
-41,-142,3.87263
-42,-145,3.8778900000000003
-42,-144,3.87526
-42,-143,3.87526
-42,-142,3.88052
-43,-145,17.02
-43,-144,3.88315
-43,-143,3.87263
-43,-142,3.88052
-44,-145,3.87263
-44,-144,3.88315
-44,-143,3.87263
-44,-142,3.87526
-45,-145,3.88052
-45,-144,3.8910400000000003
-45,-143,3.87526
-45,-142,3.88315
-46,-145,3.87263
-46,-144,3.8778900000000003
-46,-143,3.87526
-46,-142,3.87526
-47,-145,3.88578
-47,-144,3.89893
-47,-143,3.8778900000000003
-47,-142,3.87526
-48,-145,3.88052
-48,-144,3.8778900000000003
-48,-143,3.87526
-48,-142,3.87526
-49,-145,3.88052
-49,-144,3.8910400000000003
-49,-143,3.87526
-49,-142,3.87263
-50,-145,3.87526
-50,-144,3.87526
-50,-143,3.87526
-50,-142,3.8778900000000003
-51,-145,3.9041900000000003
-51,-144,3.91997
-51,-143,3.88052
-51,-142,3.88052
-52,-145,3.8778900000000003
-52,-144,3.8778900000000003
-52,-143,3.87526
-52,-142,3.88052
-53,-145,3.88578
-53,-144,3.8963
-53,-143,3.87526
-53,-142,3.87263
-54,-145,3.88315
-54,-144,3.88315
-54,-143,3.8778900000000003
-54,-142,3.88052
-55,-145,3.9041900000000003
-55,-144,3.9173400000000003
-55,-143,3.88315
-55,-142,3.88052
-56,-145,3.88315
-56,-144,3.87263
-56,-143,3.8778900000000003
-56,-142,3.88315
-57,-145,3.88841
-57,-144,3.89893
-57,-143,3.8778900000000003
-57,-142,3.87526
-58,-145,3.8778900000000003
-58,-144,3.88052
-58,-143,3.8778900000000003
-58,-142,3.8778900000000003
-59,-145,3.88841
-59,-144,3.90156
-59,-143,3.8778900000000003
-59,-142,3.87526
-60,-145,3.87263
-60,-144,3.87263
-60,-143,3.87263
-60,-142,3.88052
-61,-145,3.90156
-61,-144,3.91997
-61,-143,3.88578
-61,-142,3.88052
-62,-145,3.88315
-62,-144,3.91471
-62,-143,3.87526
-62,-142,3.88052
-63,-145,3.89367
-63,-144,3.9041900000000003
-63,-143,3.8778900000000003
-63,-142,3.87526
-64,-145,3.88052
-64,-144,3.88315
-64,-143,3.88052
-64,-142,3.88315
-65,-145,3.9041900000000003
-65,-144,3.9173400000000003
-65,-143,3.88841
-65,-142,3.88052
-66,-145,3.88315
-66,-144,3.8778900000000003
-66,-143,3.8778900000000003
-66,-142,3.87263
-67,-145,3.89367
-67,-144,3.90682
-67,-143,3.88052
-67,-142,3.8778900000000003
-68,-145,3.87263
-68,-144,6.79193
-68,-143,3.87526
-68,-142,3.8778900000000003
-69,-145,3.87526
-69,-144,3.88578
-69,-143,3.87526
-69,-142,3.9699400000000002
-70,-145,3.88315
-70,-144,3.90945
-70,-143,3.87263
-70,-142,3.88315
-71,-145,3.88315
-71,-144,3.90156
-71,-143,3.8778900000000003
-71,-142,3.87526
-72,-145,3.88052
-72,-144,3.8778900000000003
-72,-143,3.87526
-72,-142,3.88052
-73,-145,3.88841
-73,-144,3.89893
-73,-143,3.8778900000000003
-73,-142,3.87526
-74,-145,3.87526
-74,-144,3.87263
-74,-143,3.88315
-74,-142,3.8778900000000003
-75,-145,3.8910400000000003
-75,-144,3.90156
-75,-143,3.8778900000000003
-75,-142,3.87526
-76,-145,3.87263
-76,-144,3.8778900000000003
-76,-143,3.8778900000000003
-76,-142,3.88052
-77,-145,3.9041900000000003
-77,-144,3.91997
-77,-143,3.88578
-77,-142,3.88315
-78,-145,3.88315
-78,-144,3.88315
-78,-143,3.87526
-78,-142,3.8778900000000003
-79,-145,3.90156
-79,-144,3.9173400000000003
-79,-143,3.88315
-79,-142,3.88052
-80,-145,3.88052
-80,-144,3.88315
-80,-143,3.88052
-80,-142,3.88052
-81,-145,3.90156
-81,-144,3.9173400000000003
-81,-143,3.88315
-81,-142,3.88052
-82,-145,3.8778900000000003
-82,-144,3.88052
-82,-143,3.88052
-82,-142,3.88052
-83,-145,3.88841
-83,-144,3.89893
-83,-143,3.88052
-83,-142,3.8778900000000003
-84,-145,3.88315
-84,-144,3.88052
-84,-143,3.9489
-84,-142,3.8778900000000003
-85,-145,3.8778900000000003
-85,-144,3.88841
-85,-143,3.87526
-85,-142,3.8778900000000003
-86,-145,17.02
-86,-144,3.88052
-86,-143,3.87263
-86,-142,3.87263
-87,-145,3.8778900000000003
-87,-144,3.88841
-87,-143,3.87526
-87,-142,3.87263
-88,-145,3.8778900000000003
-88,-144,3.88315
-88,-143,3.87263
-88,-142,3.87263
-89,-145,3.88841
-89,-144,3.89893
-89,-143,3.88315
-89,-142,3.88841
-89,-149,4.13826
-89,-148,3.89367
-89,-147,3.8778900000000003
-89,-146,3.87526
-88,-149,3.87263
-88,-148,3.87526
-88,-147,3.87263
-88,-146,3.87526
-87,-149,3.8778900000000003
-87,-148,3.8910400000000003
-87,-147,3.87526
-87,-146,3.87263
-86,-149,3.87526
-86,-148,3.88315
-86,-147,3.87526
-86,-146,3.8778900000000003
-85,-149,3.88315
-85,-148,3.89367
-85,-147,3.87526
-85,-146,3.8778900000000003
-84,-149,3.87526
-84,-148,3.88052
-84,-147,3.8778900000000003
-84,-146,3.87526
-83,-149,3.88578
-83,-148,3.8963
-83,-147,3.8778900000000003
-83,-146,3.87263
-82,-149,3.88052
-82,-148,3.88052
-82,-147,3.87526
-82,-146,3.8778900000000003
-81,-149,3.88315
-81,-148,3.8963
-81,-147,3.87526
-81,-146,3.87526
-80,-149,3.87526
-80,-148,3.87526
-80,-147,3.88052
-80,-146,3.88052
-79,-149,3.88315
-79,-148,4.29343
-79,-147,3.8778900000000003
-79,-146,3.88052
-78,-149,3.87263
-78,-148,3.87263
-78,-147,7.47836
-78,-146,3.88315
-77,-149,7.54411
-77,-148,3.88841
-77,-147,3.87526
-77,-146,3.87263
-76,-149,3.87263
-76,-148,3.88052
-76,-147,3.87263
-76,-146,3.87263
-75,-149,3.88315
-75,-148,3.89367
-75,-147,6.31853
-75,-146,3.90156
-74,-149,4.07514
-74,-148,3.88315
-74,-147,3.87526
-74,-146,3.87263
-73,-149,4.71949
-73,-148,3.88578
-73,-147,3.87526
-73,-146,3.87526
-72,-149,3.88315
-72,-148,5.077170000000001
-72,-147,3.88052
-72,-146,3.94627
-71,-149,3.88578
-71,-148,3.8963
-71,-147,4.23294
-71,-146,3.87526
-70,-149,3.88052
-70,-148,3.88052
-70,-147,3.98046
-70,-146,3.8778900000000003
-69,-149,3.87526
-69,-148,3.88578
-69,-147,3.87526
-69,-146,3.88052
-68,-149,3.87526
-68,-148,3.87263
-68,-147,3.87526
-68,-146,17.02
-67,-149,3.8778900000000003
-67,-148,3.88841
-67,-147,3.87263
-67,-146,3.87526
-66,-149,3.87526
-66,-148,3.88315
-66,-147,3.87263
-66,-146,3.8778900000000003
-65,-149,3.88315
-65,-148,3.89367
-65,-147,3.87526
-65,-146,3.87526
-64,-149,3.87263
-64,-148,3.88315
-64,-147,3.8778900000000003
-64,-146,3.88052
-63,-149,3.88315
-63,-148,3.8963
-63,-147,3.87526
-63,-146,3.87526
-62,-149,3.87526
-62,-148,3.88052
-62,-147,3.88315
-62,-146,3.88315
-61,-149,3.87263
-61,-148,3.88315
-61,-147,3.87263
-61,-146,3.87526
-60,-149,3.8778900000000003
-60,-148,3.88052
-60,-147,3.87263
-60,-146,3.87526
-59,-149,3.87526
-59,-148,3.88315
-59,-147,3.87263
-59,-146,3.88315
-58,-149,3.88315
-58,-148,3.87263
-58,-147,3.88315
-58,-146,3.88315
-57,-149,3.90156
-57,-148,3.91471
-57,-147,3.88315
-57,-146,3.8778900000000003
-56,-149,3.87263
-56,-148,3.88315
-56,-147,3.87263
-56,-146,3.88315
-55,-149,3.8963
-55,-148,3.90945
-55,-147,3.88052
-55,-146,3.8778900000000003
-54,-149,3.88052
-54,-148,3.87526
-54,-147,3.87263
-54,-146,3.87526
-53,-149,3.9041900000000003
-53,-148,3.9173400000000003
-53,-147,3.88315
-53,-146,3.88052
-52,-149,3.87263
-52,-148,3.8778900000000003
-52,-147,3.8778900000000003
-52,-146,3.87526
-51,-149,3.88315
-51,-148,3.8963
-51,-147,3.87526
-51,-146,3.87526
-50,-149,3.88315
-50,-148,3.8778900000000003
-50,-147,3.87526
-50,-146,3.87526
-49,-149,3.88315
-49,-148,4.38811
-49,-147,3.8778900000000003
-49,-146,3.87263
-48,-149,3.8778900000000003
-48,-148,3.8778900000000003
-48,-147,3.87526
-48,-146,3.88052
-47,-149,3.9041900000000003
-47,-148,3.9173400000000003
-47,-147,3.88315
-47,-146,3.88052
-46,-149,3.88052
-46,-148,3.8778900000000003
-46,-147,3.87526
-46,-146,3.88052
-45,-149,3.88578
-45,-148,3.89893
-45,-147,3.8778900000000003
-45,-146,3.87526
-44,-149,3.88315
-44,-148,3.87263
-44,-147,3.8778900000000003
-44,-146,3.8778900000000003
-43,-149,3.87263
-43,-148,3.88315
-43,-147,3.87526
-43,-146,3.88052
-42,-149,3.87526
-42,-148,3.88052
-42,-147,3.87263
-42,-146,3.8778900000000003
-41,-149,3.87263
-41,-148,3.88315
-41,-147,3.87263
-41,-146,3.87526
-40,-149,3.87263
-40,-148,3.88315
-40,-147,3.87526
-40,-146,3.8778900000000003
-39,-149,3.87526
-39,-148,3.88578
-39,-147,3.87526
-39,-146,3.88315
-38,-149,3.87526
-38,-148,3.88052
-38,-147,3.8778900000000003
-38,-146,3.8778900000000003
-37,-149,3.88315
-37,-148,3.88315
-37,-147,3.87263
-37,-146,3.88052
-36,-149,3.87526
-36,-148,3.88052
-36,-147,3.87526
-36,-146,3.8778900000000003
-35,-149,3.87526
-35,-148,3.87526
-35,-147,3.8778900000000003
-35,-146,3.87263
-34,-149,3.87526
-34,-148,17.02
-34,-147,3.87263
-34,-146,3.88052
-33,-149,3.88315
-33,-148,3.8778900000000003
-33,-147,3.88052
-33,-146,3.8778900000000003
-32,-149,3.87526
-32,-148,3.88315
-32,-147,3.87263
-32,-146,3.87263
-31,-149,3.87263
-31,-148,3.8778900000000003
-31,-147,3.88052
-31,-146,3.88052
-30,-149,3.87526
-30,-148,3.88841
-30,-147,3.87526
-30,-146,3.87263
-29,-149,17.02
-29,-148,3.87526
-29,-147,3.88315
-29,-146,3.8778900000000003
-28,-149,3.87526
-28,-148,3.88841
-28,-147,3.87263
-28,-146,3.87263
-27,-149,3.87526
-27,-148,3.8778900000000003
-27,-147,3.88052
-27,-146,3.88052
-26,-149,3.8778900000000003
-26,-148,3.88578
-26,-147,3.87526
-26,-146,3.88052
-25,-149,3.88052
-25,-148,3.87526
-25,-147,3.87526
-25,-146,3.88052
-24,-149,3.87526
-24,-148,3.88578
-24,-147,3.87526
-24,-146,3.87263
-23,-149,3.87526
-23,-148,3.87526
-23,-147,3.8778900000000003
-23,-146,3.88315
-22,-149,3.8778900000000003
-22,-148,3.88841
-22,-147,3.87526
-22,-146,3.87263
-21,-149,3.88315
-21,-148,3.8778900000000003
-21,-147,3.87263
-21,-146,3.8778900000000003
