X,Y,Value
-55,-55,17.022367
-55,-54,17.021052
-55,-61,17.023418999999997
-55,-60,17.021841
-55,-59,17.022367
-55,-58,17.021841
-54,-61,17.022893
-54,-60,17.021578
-54,-59,17.020263
-54,-58,17.021578
-53,-61,17.023156
-53,-60,17.021578
-53,-59,17.022367
-53,-58,3.880783
-52,-61,17.023682
-52,-60,17.021841
-52,-59,3.8934070000000003
-52,-58,3.878942
-51,-61,17.022104
-51,-60,3.874997
-51,-59,17.021841
-51,-58,3.8802570000000003
-50,-61,3.882887
-50,-60,3.882361
-50,-59,3.872893
-50,-58,3.871052
-49,-61,3.879731
-49,-60,3.874997
-49,-59,3.876312
-49,-58,3.870526
-48,-61,3.872893
-48,-60,3.876312
-48,-59,3.871578
-48,-58,3.870526
-47,-61,3.87263
-47,-60,3.8718410000000003
-47,-59,3.870263
-47,-58,3.873682
-46,-61,3.872367
-46,-60,3.87263
-46,-59,3.8897250000000003
-46,-58,3.870263
-45,-61,3.8718410000000003
-45,-60,3.8731560000000003
-45,-59,3.928649
-45,-58,3.871578
-44,-61,3.87263
-44,-60,3.8707890000000003
-44,-59,3.8742080000000003
-44,-58,3.870263
-43,-61,3.8731560000000003
-43,-60,3.871578
-43,-59,3.871315
-43,-58,3.8718410000000003
-42,-61,3.8731560000000003
-42,-60,3.871315
-42,-59,3.989928
-42,-58,3.872893
-41,-61,3.87263
-41,-60,3.870263
-41,-59,3.8718410000000003
-41,-58,3.871578
-40,-61,3.873682
-40,-60,3.871315
-40,-59,3.8707890000000003
-40,-58,3.8742080000000003
-39,-61,3.871315
-39,-60,3.886832
-39,-59,3.924178
-39,-58,3.871052
-38,-61,3.873419
-38,-60,3.8718410000000003
-38,-59,3.871052
-38,-58,3.871578
-37,-61,3.8718410000000003
-37,-60,3.870526
-37,-59,3.870263
-37,-58,3.872893
-36,-61,3.873682
-36,-60,3.873682
-36,-59,3.878416
-36,-58,3.871578
-35,-61,3.873682
-35,-60,3.870526
-35,-59,3.871052
-35,-58,3.876049
-34,-61,3.872104
-34,-60,3.871315
-34,-59,3.87263
-34,-58,3.871315
-33,-61,3.870526
-33,-60,3.87
-33,-59,3.899193
-33,-58,3.873945
-32,-61,3.8707890000000003
-32,-60,3.873419
-32,-59,3.873419
-32,-58,3.8718410000000003
-31,-61,3.870526
-31,-60,3.872104
-31,-59,3.8718410000000003
-31,-58,3.872367
-30,-61,3.87526
-30,-60,3.870526
-30,-59,3.8768380000000002
-30,-58,3.874471
-29,-61,3.876312
-29,-60,3.8768380000000002
-29,-59,3.8731560000000003
-29,-58,3.87
-28,-61,3.870263
-28,-60,3.870526
-28,-59,3.873945
-28,-58,3.8718410000000003
-27,-61,3.874471
-27,-60,3.873682
-27,-59,3.871315
-27,-58,3.870263
-26,-61,17.022893
-26,-60,3.870263
-26,-59,3.87526
-26,-58,3.87526
-25,-61,3.872367
-25,-60,3.8731560000000003
-25,-59,3.871052
-25,-58,3.873945
-24,-61,3.873682
-24,-60,3.871578
-24,-59,3.87
-24,-58,3.8718410000000003
-23,-61,3.8768380000000002
-23,-60,3.87263
-23,-59,3.8768380000000002
-23,-58,3.892618
-22,-61,3.8718410000000003
-22,-60,3.876312
-22,-59,3.8718410000000003
-22,-58,3.874997
-21,-61,3.8742080000000003
-21,-60,3.872104
-21,-59,3.878153
-21,-58,3.872893
-20,-61,3.870526
-20,-60,3.8707890000000003
-20,-59,3.875786
-20,-58,3.87
-19,-61,3.870263
-19,-60,3.87263
-19,-59,3.871315
-19,-58,3.871315
-18,-61,3.872367
-18,-60,3.8707890000000003
-18,-59,3.8768380000000002
-18,-58,3.8707890000000003
-17,-61,3.87
-17,-60,3.87263
-17,-59,3.870526
-17,-58,3.8718410000000003
-16,-61,3.871578
-16,-60,3.8718410000000003
-16,-59,3.870526
-16,-58,3.8707890000000003
-15,-61,3.873682
-15,-60,3.873682
-15,-59,3.871578
-15,-58,3.870263
-14,-61,3.876312
-14,-60,3.871315
-14,-59,3.88052
-14,-58,3.8742080000000003
-13,-61,3.870526
-13,-60,3.871052
-13,-59,3.872104
-13,-58,3.8718410000000003
-12,-61,3.873419
-12,-60,3.874997
-12,-59,3.8731560000000003
-12,-58,3.871052
-11,-61,3.873945
-11,-60,3.8778900000000003
-11,-59,3.874471
-11,-58,3.885254
-10,-61,3.874997
-10,-60,3.87263
-10,-59,3.873945
-10,-58,3.871315
-9,-61,3.870263
-9,-60,3.870263
-9,-59,3.871315
-9,-58,3.8707890000000003
-8,-61,3.8718410000000003
-8,-60,3.874997
-8,-59,3.979145
-8,-58,3.8731560000000003
-7,-61,3.8707890000000003
-7,-60,3.8707890000000003
-7,-59,3.8707890000000003
-7,-58,3.871052
-6,-61,3.871052
-6,-60,3.8718410000000003
-6,-59,3.873419
-6,-58,3.872893
-5,-61,3.872104
-5,-60,3.870263
-5,-59,3.873945
-5,-58,3.871315
-4,-61,3.874734
-4,-60,3.880783
-4,-59,3.9136580000000003
-4,-58,3.871578
-3,-61,3.879468
-3,-60,3.874471
-3,-59,3.876312
-3,-58,3.8718410000000003
-2,-61,3.8742080000000003
-2,-60,3.876049
-2,-59,3.8731560000000003
-2,-58,3.870263
-1,-61,3.8718410000000003
-1,-60,3.872893
-1,-59,3.873945
-1,-58,3.871052
0,-61,3.874734
0,-60,3.883676
0,-59,3.874734
1,-61,3.871578
1,-60,3.872367
1,-59,3.870263
1,-58,3.871052
2,-61,3.8718410000000003
2,-60,3.872367
2,-59,3.8707890000000003
2,-58,3.87
3,-61,3.8718410000000003
3,-60,3.87526
3,-59,3.872104
3,-58,3.872104
4,-61,3.87263
4,-60,3.872104
4,-59,3.870526
4,-58,3.870526
5,-61,3.8731560000000003
5,-60,3.8718410000000003
5,-59,3.871315
5,-58,3.872893
6,-61,3.872367
6,-60,3.871052
6,-59,3.871052
6,-58,3.8707890000000003
7,-61,3.87263
7,-60,3.87263
7,-59,3.871052
7,-58,3.872367
8,-61,3.875786
8,-60,3.8731560000000003
8,-59,3.870263
8,-58,3.871315
9,-61,3.874997
9,-60,3.873945
9,-59,3.8742080000000003
9,-58,3.871578
10,-61,3.877101
10,-60,3.872104
10,-59,3.874471
10,-58,3.8718410000000003
11,-61,3.886832
11,-60,3.87
11,-59,3.871578
11,-58,3.871052
12,-61,3.871315
12,-60,3.873945
12,-59,3.871052
12,-58,3.8731560000000003
13,-61,3.870263
13,-60,3.871578
13,-59,3.87526
13,-58,3.877364
14,-61,3.871315
14,-60,3.87
14,-59,3.872367
14,-58,3.8718410000000003
15,-61,3.87263
15,-60,3.871052
15,-59,3.871052
15,-58,3.8707890000000003
16,-61,3.872367
16,-60,3.870526
16,-59,17.021578
16,-58,3.871315
17,-61,3.876312
17,-60,3.8731560000000003
17,-59,3.871315
17,-58,3.87
18,-61,3.871315
18,-60,3.870526
18,-59,3.872367
18,-58,3.873419
19,-61,3.874471
19,-60,3.875786
19,-59,3.872893
19,-58,3.873945
20,-61,3.876312
20,-60,3.874734
20,-59,3.8718410000000003
20,-58,3.87
21,-61,3.8731560000000003
21,-60,3.8742080000000003
21,-59,3.8718410000000003
21,-58,3.870263
22,-61,3.873945
22,-60,3.872367
22,-59,3.8731560000000003
22,-58,3.87263
23,-61,3.873419
23,-60,3.8707890000000003
23,-59,3.8849910000000003
23,-58,3.871315
24,-61,3.8707890000000003
24,-60,3.872893
24,-59,3.877101
24,-58,3.87526
25,-61,3.871315
25,-60,3.870263
25,-59,3.8768380000000002
25,-58,3.871315
26,-61,3.87263
26,-60,3.872104
26,-59,3.882098
26,-58,3.873419
27,-61,3.8707890000000003
27,-60,3.871578
27,-59,3.8707890000000003
27,-58,3.8731560000000003
28,-61,3.87263
28,-60,3.9089240000000003
28,-59,3.872104
28,-58,3.871052
29,-61,3.871315
29,-60,3.87
29,-59,3.871315
29,-58,3.8718410000000003
30,-61,3.872893
30,-60,3.873682
30,-59,3.870263
30,-58,3.870263
31,-61,3.8731560000000003
31,-60,3.871052
31,-59,3.8707890000000003
31,-58,3.8707890000000003
32,-61,3.8718410000000003
32,-60,3.8731560000000003
32,-59,3.87263
32,-58,3.871315
33,-61,3.87526
33,-60,3.874734
33,-59,3.870526
33,-58,3.870526
34,-61,3.874471
34,-60,3.8707890000000003
34,-59,3.870263
34,-58,3.87
35,-61,3.8718410000000003
35,-60,3.873419
35,-59,3.870263
35,-58,3.870263
36,-61,3.872104
36,-60,3.871315
36,-59,3.870263
36,-58,3.872893
37,-61,3.8718410000000003
37,-60,3.8707890000000003
37,-59,3.872104
37,-58,3.871052
38,-61,3.873682
38,-60,3.8742080000000003
38,-59,3.8707890000000003
38,-58,3.873945
39,-61,3.871578
39,-60,3.87
39,-59,3.872893
39,-58,3.874471
40,-61,3.871315
40,-60,3.871052
40,-59,3.870263
40,-58,3.870263
41,-61,3.907083
41,-60,3.871315
41,-59,3.871052
41,-58,3.872104
42,-61,3.87
42,-60,3.871052
42,-59,3.87526
42,-58,3.877101
43,-61,3.871315
43,-60,3.872104
43,-59,3.87263
43,-58,3.871315
44,-61,3.870263
44,-60,3.8707890000000003
44,-59,3.872367
44,-58,3.871578
45,-61,3.873682
45,-60,3.8742080000000003
45,-59,3.8731560000000003
45,-58,3.87263
46,-61,17.022893
46,-60,3.870526
46,-59,3.87
46,-58,3.8707890000000003
47,-61,3.872104
47,-60,3.871315
47,-59,3.870526
47,-58,3.87263
48,-61,3.87263
48,-60,3.871052
48,-59,3.871578
48,-58,3.872367
49,-61,3.872893
49,-60,3.871052
49,-59,3.8707890000000003
49,-58,3.871052
50,-61,3.877101
50,-60,3.872893
50,-59,3.873419
50,-58,3.871578
51,-61,3.872367
51,-60,3.87263
51,-59,3.872893
51,-58,4.06462
52,-61,3.871052
52,-60,3.8707890000000003
52,-59,3.872367
52,-58,3.870263
53,-61,17.023156
53,-60,17.021841
53,-59,3.8731560000000003
53,-58,3.8707890000000003
53,-62,17.021052
52,-65,3.875786
52,-64,3.873945
52,-63,3.87
52,-62,3.871052
51,-65,3.8718410000000003
51,-64,3.870263
51,-63,3.872104
51,-62,3.87263
50,-65,3.8718410000000003
50,-64,3.87263
50,-63,3.873419
50,-62,3.872893
49,-65,3.87263
49,-64,3.871315
49,-63,3.871052
49,-62,3.871052
48,-65,3.876312
48,-64,3.874471
48,-63,3.874997
48,-62,3.870526
47,-65,3.871315
47,-64,3.870526
47,-63,3.873419
47,-62,3.873682
46,-65,3.874734
46,-64,3.873945
46,-63,3.87263
46,-62,3.872367
45,-65,3.871052
45,-64,3.8707890000000003
45,-63,3.87263
45,-62,3.874734
44,-65,3.873945
44,-64,3.87263
44,-63,3.870263
44,-62,3.871052
43,-65,3.87263
43,-64,3.8731560000000003
43,-63,3.8731560000000003
43,-62,3.871315
42,-65,3.8707890000000003
42,-64,3.872104
42,-63,3.871578
42,-62,17.019737
41,-65,3.87526
41,-64,3.874734
41,-63,3.878942
41,-62,3.870526
40,-65,3.8707890000000003
40,-64,3.870526
40,-63,3.892618
40,-62,3.870263
39,-65,3.871052
39,-64,3.8718410000000003
39,-63,3.87
39,-62,3.8718410000000003
38,-65,3.873945
38,-64,3.871052
38,-63,3.871578
38,-62,3.871052
37,-65,3.873682
37,-64,3.8742080000000003
37,-63,3.915499
37,-62,3.8718410000000003
36,-65,3.873419
36,-64,3.872893
36,-63,3.874997
36,-62,3.8718410000000003
35,-65,3.872367
35,-64,3.8718410000000003
35,-63,3.871052
35,-62,3.872104
34,-65,3.873419
34,-64,3.872893
34,-63,3.872893
34,-62,3.8731560000000003
33,-65,3.87263
33,-64,3.8707890000000003
33,-63,3.8731560000000003
33,-62,3.871052
32,-65,3.871052
32,-64,3.8742080000000003
32,-63,3.870263
32,-62,3.876312
31,-65,3.8731560000000003
31,-64,3.8731560000000003
31,-63,3.872104
31,-62,3.870263
30,-65,3.873682
30,-64,3.872367
30,-63,3.878942
30,-62,3.871052
29,-65,3.871578
29,-64,3.8707890000000003
29,-63,3.871315
29,-62,3.908398
28,-65,3.871315
28,-64,3.872104
28,-63,3.872104
28,-62,3.871315
27,-65,3.872367
27,-64,3.8718410000000003
27,-63,3.8707890000000003
27,-62,3.909976
26,-65,3.8742080000000003
26,-64,3.8731560000000003
26,-63,3.871315
26,-62,3.87263
25,-65,3.871578
25,-64,3.8707890000000003
25,-63,3.871578
25,-62,3.873419
24,-65,3.873419
24,-64,3.873945
24,-63,3.914447
24,-62,3.878942
23,-65,3.8755230000000003
23,-64,3.873945
23,-63,3.871578
23,-62,3.874471
22,-65,3.871052
22,-64,3.8742080000000003
22,-63,3.872367
22,-62,3.87263
21,-65,3.871578
21,-64,3.8755230000000003
21,-63,3.878416
21,-62,3.873682
20,-65,3.8731560000000003
20,-64,3.8707890000000003
20,-63,3.87526
20,-62,3.870526
19,-65,3.870263
19,-64,3.870263
19,-63,3.871315
19,-62,3.871315
18,-65,3.8718410000000003
18,-64,3.873682
18,-63,3.874734
18,-62,3.8742080000000003
17,-65,3.872104
17,-64,3.8707890000000003
17,-63,3.870526
17,-62,3.872104
16,-65,3.8731560000000003
16,-64,3.871578
16,-63,3.8718410000000003
16,-62,3.871315
15,-65,3.87263
15,-64,3.872367
15,-63,3.872367
15,-62,3.8718410000000003
14,-65,3.8718410000000003
14,-64,3.8707890000000003
14,-63,3.870263
14,-62,4.028589
13,-65,3.872104
13,-64,3.872104
13,-63,3.873945
13,-62,3.8707890000000003
12,-65,3.8755230000000003
12,-64,3.8731560000000003
12,-63,3.874471
12,-62,3.8707890000000003
11,-65,3.873419
11,-64,3.871052
11,-63,3.872367
11,-62,3.8731560000000003
10,-65,3.87
10,-64,3.872893
10,-63,3.9257560000000002
10,-62,3.877627
9,-65,3.876049
9,-64,3.87263
9,-63,3.874471
9,-62,3.870526
8,-65,3.872104
8,-64,3.8718410000000003
8,-63,3.8718410000000003
8,-62,3.870263
7,-65,3.870526
7,-64,3.871052
7,-63,3.870263
7,-62,3.870263
6,-65,3.873419
6,-64,3.870263
6,-63,3.872367
6,-62,3.870263
5,-65,3.871315
5,-64,3.870263
5,-63,3.871315
5,-62,3.872104
4,-65,3.87526
4,-64,3.872893
4,-63,3.875786
4,-62,3.870263
3,-65,3.870526
3,-64,3.87
3,-63,3.872104
3,-62,3.872104
2,-65,3.872367
2,-64,3.870263
2,-63,3.872893
2,-62,3.87263
1,-65,3.8707890000000003
1,-64,3.8718410000000003
1,-63,3.870526
1,-62,3.870263
0,-65,3.8718410000000003
0,-64,3.873419
0,-63,3.872104
0,-62,3.8707890000000003
-1,-65,3.871052
-1,-64,3.870263
-1,-63,3.871315
-1,-62,3.88052
-2,-65,3.871315
-2,-64,3.8707890000000003
-2,-63,3.870526
-2,-62,17.021314999999998
-3,-65,3.870263
-3,-64,3.870526
-3,-63,3.871052
-3,-62,3.8707890000000003
-4,-65,3.870263
-4,-64,3.8707890000000003
-4,-63,3.8731560000000003
-4,-62,3.872104
-5,-65,3.871578
-5,-64,3.871578
-5,-63,3.873945
-5,-62,3.876312
-6,-65,3.872893
-6,-64,3.871052
-6,-63,3.87
-6,-62,3.873419
-7,-65,3.8707890000000003
-7,-64,3.870526
-7,-63,3.870263
-7,-62,3.87
-8,-65,3.872104
-8,-64,3.872104
-8,-63,3.8731560000000003
-8,-62,3.872104
-9,-65,3.870263
-9,-64,3.875786
-9,-63,3.8897250000000003
-9,-62,3.8718410000000003
-10,-65,3.871578
-10,-64,3.8707890000000003
-10,-63,3.872893
-10,-62,3.872104
-11,-65,3.872104
-11,-64,3.8718410000000003
-11,-63,3.870263
-11,-62,3.871315
-12,-65,3.872367
-12,-64,3.8731560000000003
-12,-63,3.87263
-12,-62,3.8742080000000003
-13,-65,3.873419
-13,-64,3.872893
-13,-63,3.871578
-13,-62,3.872104
-14,-65,3.872104
-14,-64,17.021578
-14,-63,3.874471
-14,-62,3.872367
-15,-65,3.874734
-15,-64,3.874471
-15,-63,3.988613
-15,-62,3.874734
-16,-65,3.8731560000000003
-16,-64,3.871052
-16,-63,3.870526
-16,-62,3.8707890000000003
-17,-65,3.874734
-17,-64,3.8731560000000003
-17,-63,3.8755230000000003
-17,-62,3.8707890000000003
-18,-65,3.873419
-18,-64,3.870526
-18,-63,3.8707890000000003
-18,-62,3.873682
-19,-65,3.8742080000000003
-19,-64,3.872104
-19,-63,3.870526
-19,-62,3.870263
-20,-65,3.8839390000000003
-20,-64,3.8742080000000003
-20,-63,3.872104
-20,-62,3.872104
-21,-65,4.070932
-21,-64,4.51698
-21,-63,17.023156
-21,-62,3.871052
-22,-65,3.994399
-22,-64,3.89367
-22,-63,3.908135
-22,-62,3.870263
-23,-65,4.481212
-23,-64,5.266267
-23,-63,11.461495
-23,-62,17.021314999999998
-24,-65,3.956001
-24,-64,3.970203
-24,-63,3.922863
-24,-62,3.8778900000000003
-25,-65,3.8731560000000003
-25,-64,3.879468
-25,-63,4.021225
-25,-62,3.973096
-26,-65,17.022893
-26,-64,3.875786
-26,-63,3.876312
-26,-62,3.870526
-27,-65,3.943377
-27,-64,3.881309
-27,-63,3.870526
-27,-62,3.8707890000000003
-28,-65,3.871578
-28,-64,3.883413
-28,-63,3.8742080000000003
-28,-62,3.877101
-29,-65,3.872104
-29,-64,3.8718410000000003
-29,-63,3.873419
-29,-62,3.870526
-30,-65,3.871052
-30,-64,3.8718410000000003
-30,-63,3.870263
-30,-62,3.8731560000000003
-31,-65,3.873419
-31,-64,3.871052
-31,-63,3.870263
-31,-62,3.8718410000000003
-32,-65,3.874734
-32,-64,3.871578
-32,-63,3.874734
-32,-62,3.871052
-33,-65,3.8718410000000003
-33,-64,3.870263
-33,-63,3.872104
-33,-62,3.87263
-34,-65,3.870263
-34,-64,3.8707890000000003
-34,-63,3.870526
-34,-62,3.873945
-35,-65,3.873945
-35,-64,3.871578
-35,-63,3.870263
-35,-62,3.870526
-36,-65,3.87263
-36,-64,3.87263
-36,-63,3.870263
-36,-62,3.87263
-37,-65,3.87263
-37,-64,3.873945
-37,-63,3.896037
-37,-62,3.8731560000000003
-38,-65,3.872893
-38,-64,3.871578
-38,-63,3.870263
-38,-62,3.8742080000000003
-39,-65,3.870526
-39,-64,3.870263
-39,-63,3.873945
-39,-62,3.8742080000000003
-40,-65,3.872893
-40,-64,3.872367
-40,-63,3.872893
-40,-62,3.87263
-41,-65,3.871578
-41,-64,3.8707890000000003
-41,-63,3.873682
-41,-62,3.8707890000000003
-42,-65,3.871315
-42,-64,3.871052
-42,-63,3.873682
-42,-62,3.8731560000000003
-43,-65,3.874997
-43,-64,3.871578
-43,-63,3.8718410000000003
-43,-62,3.872893
-44,-65,3.87263
-44,-64,3.873419
-44,-63,3.870526
-44,-62,3.870263
-45,-65,3.877364
-45,-64,3.8768380000000002
-45,-63,17.023945
-45,-62,3.8718410000000003
-46,-65,3.873419
-46,-64,3.8742080000000003
-46,-63,3.872104
-46,-62,3.870526
-47,-65,17.023156
-47,-64,3.891566
-47,-63,3.890514
-47,-62,3.871578
-48,-65,17.023682
-48,-64,3.873945
-48,-63,3.872367
-48,-62,17.021578
-49,-65,17.022893
-49,-64,17.021578
-49,-63,3.873945
-49,-62,3.883676
-50,-65,17.022893
-50,-64,17.021578
-50,-63,3.889199
-50,-62,3.878679
-51,-65,17.023945
-51,-64,17.021314999999998
-51,-63,17.025523
-51,-62,17.021578
-52,-65,17.023418999999997
-52,-64,17.020789
-52,-63,17.024471
-52,-62,17.02263
-53,-65,17.02263
-53,-64,17.021578
-53,-63,17.023682
-53,-62,17.020789
-54,-65,17.023156
-54,-64,17.020789
-54,-63,17.024207999999998
-54,-62,17.022104
-55,-65,17.02263
-55,-64,17.021578
-55,-63,17.023945
-55,-62,17.02263
-55,-69,17.023418999999997
-55,-68,17.021052
-55,-67,17.023945
-55,-66,17.020263
-54,-69,17.023418999999997
-54,-68,17.022104
-54,-67,17.024207999999998
-54,-66,17.021314999999998
-53,-69,17.023682
-53,-68,17.020789
-53,-67,17.024471
-53,-66,17.021841
-52,-69,17.022893
-52,-68,17.021052
-52,-67,17.024997
-52,-66,17.022104
-51,-69,17.023945
-51,-68,17.022104
-51,-67,17.024207999999998
-51,-66,17.020526
-50,-69,17.023682
-50,-68,17.021314999999998
-50,-67,17.024207999999998
-50,-66,17.021052
-49,-69,17.023945
-49,-68,17.021578
-49,-67,17.022893
-49,-66,17.020789
-48,-69,17.02263
-48,-68,17.021052
-48,-67,17.024734
-48,-66,17.021578
-47,-69,17.023682
-47,-68,17.022367
-47,-67,3.879468
-47,-66,3.8731560000000003
-46,-69,17.023418999999997
-46,-68,17.020789
-46,-67,3.894459
-46,-66,3.8718410000000003
-45,-69,17.024471
-45,-68,17.021052
-45,-67,3.874734
-45,-66,3.878942
-44,-69,3.873682
-44,-68,3.876049
-44,-67,3.8768380000000002
-44,-66,3.8718410000000003
-43,-69,17.023156
-43,-68,17.021841
-43,-67,3.8742080000000003
-43,-66,3.87263
-42,-69,3.8707890000000003
-42,-68,3.871578
-42,-67,3.8731560000000003
-42,-66,3.8731560000000003
-41,-69,17.02263
-41,-68,3.871578
-41,-67,3.8731560000000003
-41,-66,3.8742080000000003
-40,-69,3.87263
-40,-68,3.8731560000000003
-40,-67,4.446233
-40,-66,3.870263
-39,-69,3.874997
-39,-68,3.8742080000000003
-39,-67,3.876049
-39,-66,3.8731560000000003
-38,-69,3.876312
-38,-68,3.87263
-38,-67,3.879731
-38,-66,3.8755230000000003
-37,-69,3.8718410000000003
-37,-68,3.871315
-37,-67,3.871052
-37,-66,3.873419
-36,-69,3.871052
-36,-68,3.870263
-36,-67,3.872367
-36,-66,3.8718410000000003
-35,-69,3.872104
-35,-68,3.871578
-35,-67,3.871315
-35,-66,3.870263
-34,-69,3.873945
-34,-68,3.871578
-34,-67,3.870263
-34,-66,3.872367
-33,-69,3.874734
-33,-68,3.87263
-33,-67,3.873945
-33,-66,3.871052
-32,-69,3.871052
-32,-68,3.870526
-32,-67,3.87263
-32,-66,3.874997
-31,-69,3.8731560000000003
-31,-68,3.872104
-31,-67,3.8731560000000003
-31,-66,3.871578
-30,-69,3.8731560000000003
-30,-68,3.874471
-30,-67,3.8718410000000003
-30,-66,3.87
-29,-69,3.871315
-29,-68,3.871578
-29,-67,4.9974810000000005
-29,-66,3.87263
-28,-69,3.872367
-28,-68,3.875786
-28,-67,3.915762
-28,-66,3.872104
-27,-69,3.906294
-27,-68,17.022104
-27,-67,3.903401
-27,-66,3.899982
-26,-69,3.886569
-26,-68,4.44071
-26,-67,3.894196
-26,-66,4.2642370000000005
-25,-69,4.177973
-25,-68,4.044106
-25,-67,3.8755230000000003
-25,-66,3.87
-24,-69,4.907009
-24,-68,4.596143
-24,-67,3.873945
-24,-66,3.8707890000000003
-23,-69,3.874997
-23,-68,4.6332260000000005
-23,-67,3.873945
-23,-66,3.887884
-22,-69,3.873419
-22,-68,3.8742080000000003
-22,-67,3.897615
-22,-66,4.034375
-21,-69,3.872104
-21,-68,3.871052
-21,-67,3.871315
-21,-66,3.890514
-20,-69,3.87263
-20,-68,3.873682
-20,-67,3.870263
-20,-66,3.8707890000000003
-19,-69,3.875786
-19,-68,3.8731560000000003
-19,-67,3.874997
-19,-66,3.8707890000000003
-18,-69,3.87263
-18,-68,3.872367
-18,-67,3.8718410000000003
-18,-66,3.871052
-17,-69,3.872104
-17,-68,3.871052
-17,-67,3.870526
-17,-66,3.872367
-16,-69,3.871578
-16,-68,3.871315
-16,-67,3.870263
-16,-66,3.872104
-15,-69,3.874471
-15,-68,3.872367
-15,-67,3.87263
-15,-66,3.871578
-14,-69,3.877101
-14,-68,3.873419
-14,-67,3.8731560000000003
-14,-66,3.872893
-13,-69,3.874734
-13,-68,3.873682
-13,-67,3.877627
-13,-66,3.873419
-12,-69,3.870526
-12,-68,3.8707890000000003
-12,-67,3.871315
-12,-66,3.871578
-11,-69,3.871052
-11,-68,4.0719840000000005
-11,-67,3.8731560000000003
-11,-66,3.871315
-10,-69,3.871578
-10,-68,3.871052
-10,-67,3.871052
-10,-66,3.872893
-9,-69,3.87263
-9,-68,3.870526
-9,-67,3.872367
-9,-66,3.870526
-8,-69,3.877101
-8,-68,3.872104
-8,-67,3.95416
-8,-66,3.87263
-7,-69,3.872893
-7,-68,3.8731560000000003
-7,-67,3.8742080000000003
-7,-66,3.8755230000000003
-6,-69,3.87263
-6,-68,3.870263
-6,-67,3.8707890000000003
-6,-66,3.871052
-5,-69,3.871578
-5,-68,3.8707890000000003
-5,-67,3.871052
-5,-66,3.8707890000000003
-4,-69,3.873682
-4,-68,3.87
-4,-67,3.9389060000000002
-4,-66,3.870263
-3,-69,3.874997
-3,-68,3.873419
-3,-67,3.872367
-3,-66,3.8707890000000003
-2,-69,17.023682
-2,-68,3.871315
-2,-67,3.871052
-2,-66,3.8742080000000003
-1,-69,3.873682
-1,-68,3.8707890000000003
-1,-67,3.872893
-1,-66,3.874471
0,-69,3.871315
0,-68,3.8718410000000003
0,-67,3.870526
0,-66,3.870263
1,-69,3.871578
1,-68,3.871052
1,-67,3.8718410000000003
1,-66,3.876312
2,-69,3.873682
2,-68,3.872367
2,-67,3.8755230000000003
2,-66,3.871052
3,-69,3.870526
3,-68,3.941799
3,-67,3.872104
3,-66,3.871578
4,-69,3.87263
4,-68,3.872367
4,-67,3.927071
4,-66,3.871578
5,-69,3.8718410000000003
5,-68,3.8731560000000003
5,-67,3.8768380000000002
5,-66,3.87
6,-69,3.871578
6,-68,3.871052
6,-67,3.872104
6,-66,3.873945
7,-69,3.875786
7,-68,3.872104
7,-67,3.880783
7,-66,3.87526
8,-69,3.87263
8,-68,3.875786
8,-67,3.8707890000000003
8,-66,3.8707890000000003
9,-69,3.872367
9,-68,3.872893
9,-67,17.023945
9,-66,3.871578
10,-69,3.873682
10,-68,3.879731
10,-67,3.871315
10,-66,3.87
11,-69,3.87526
11,-68,3.8707890000000003
11,-67,3.8707890000000003
11,-66,3.871315
12,-69,3.881309
12,-68,3.8707890000000003
12,-67,3.882361
12,-66,3.872104
13,-69,3.8707890000000003
13,-68,3.8707890000000003
13,-67,3.976515
13,-66,3.87526
14,-69,3.875786
14,-68,3.873945
14,-67,3.871578
14,-66,3.871315
15,-69,3.871052
15,-68,3.873419
15,-67,3.871052
15,-66,3.8731560000000003
16,-69,3.872104
16,-68,3.870263
16,-67,3.871052
16,-66,3.873682
17,-69,3.870526
17,-68,3.870526
17,-67,3.876049
17,-66,3.870263
18,-69,3.873419
18,-68,3.873682
18,-67,3.871052
18,-66,3.871578
19,-69,3.873419
19,-68,3.873945
19,-67,3.872367
19,-66,3.87
20,-69,3.875786
20,-68,3.8718410000000003
20,-67,3.871578
20,-66,3.871052
21,-69,3.874471
21,-68,3.87263
21,-67,3.879994
21,-66,3.87263
22,-69,3.872104
22,-68,3.871578
22,-67,4.010442
22,-66,3.8742080000000003
23,-69,3.871578
23,-68,3.870263
23,-67,3.87263
23,-66,3.8707890000000003
24,-69,3.872104
24,-68,3.870526
24,-67,3.871315
24,-66,3.8718410000000003
25,-69,3.87526
25,-68,3.873945
25,-67,3.87526
25,-66,3.8718410000000003
26,-69,3.870263
26,-68,3.87
26,-67,3.871315
26,-66,3.8718410000000003
27,-69,3.871578
27,-68,3.8707890000000003
27,-67,3.871052
27,-66,3.873945
28,-69,3.872104
28,-68,3.8718410000000003
28,-67,3.871315
28,-66,3.872893
29,-69,3.8731560000000003
29,-68,3.871052
29,-67,3.871578
29,-66,3.871052
30,-69,3.87526
30,-68,3.8742080000000003
30,-67,3.871315
30,-66,3.873945
31,-69,3.873945
31,-68,3.87263
31,-67,3.8718410000000003
31,-66,3.871052
32,-69,3.8731560000000003
32,-68,3.8707890000000003
32,-67,3.870526
32,-66,3.872104
33,-69,3.874471
33,-68,3.871578
33,-67,3.8742080000000003
33,-66,3.870263
