X,Y,Value
-31,-151,17.016054999999998
-31,-150,3.874997
-32,-153,3.8742080000000003
-32,-152,17.020263
-32,-151,17.02
-32,-150,3.874997
-33,-153,17.019737
-33,-152,17.02
-33,-151,3.8742080000000003
-33,-150,3.874997
-34,-153,3.874997
-34,-152,3.8731560000000003
-34,-151,3.8755230000000003
-34,-150,3.874734
-35,-153,3.874471
-35,-152,3.874734
-35,-151,3.8742080000000003
-35,-150,3.87526
-36,-153,3.874734
-36,-152,3.8731560000000003
-36,-151,3.8755230000000003
-36,-150,3.87526
-37,-153,3.874734
-37,-152,3.872893
-37,-151,3.8742080000000003
-37,-150,3.874997
-38,-153,3.873945
-38,-152,3.872893
-38,-151,3.8742080000000003
-38,-150,3.874471
-39,-153,3.8742080000000003
-39,-152,3.87263
-39,-151,3.873945
-39,-150,3.874471
-40,-153,3.874734
-40,-152,17.019737
-40,-151,3.874997
-40,-150,3.875786
-41,-153,17.019474
-41,-152,3.8742080000000003
-41,-151,3.8742080000000003
-41,-150,17.017633
-42,-153,3.891303
-42,-152,3.872893
-42,-151,17.020263
-42,-150,3.874997
-43,-153,3.8755230000000003
-43,-152,17.019737
-43,-151,17.019474
-43,-150,3.874734
-44,-153,17.02
-44,-152,17.020263
-44,-151,3.874471
-44,-150,3.8742080000000003
-45,-153,3.874471
-45,-152,3.873945
-45,-151,17.020263
-45,-150,17.02
-46,-153,17.019737
-46,-152,17.02
-46,-151,3.8765750000000003
-46,-150,3.876312
-47,-153,17.019211
-47,-152,17.02
-47,-151,17.02
-47,-150,17.019737
-48,-153,17.02
-48,-152,17.022104
-48,-151,17.02
-48,-150,17.019737
-49,-153,3.873945
-49,-152,17.02
-49,-151,17.020263
-49,-150,17.02
-50,-153,17.019737
-50,-152,17.019737
-50,-151,17.020526
-50,-150,17.019211
-51,-153,17.021052
-51,-152,3.874471
-51,-151,17.013951
-51,-150,3.8839390000000003
-52,-153,3.8742080000000003
-52,-152,3.8731560000000003
-52,-151,17.019474
-52,-150,3.89367
-53,-153,17.02
-53,-152,17.019474
-53,-151,3.8731560000000003
-53,-150,3.873682
-54,-153,17.019737
-54,-152,17.020263
-54,-151,3.873419
-54,-150,3.873682
-55,-153,17.019737
-55,-152,17.019211
-55,-151,17.016318
-55,-150,3.874997
-56,-153,3.874734
-56,-152,3.873419
-56,-151,17.019737
-56,-150,17.019211
-57,-153,3.873945
-57,-152,3.872367
-57,-151,3.874471
-57,-150,17.018685
-58,-153,3.874997
-58,-152,17.019737
-58,-151,17.02
-58,-150,17.019211
-59,-153,17.018421999999997
-59,-152,17.019737
-59,-151,17.020526
-59,-150,17.019474
-60,-153,17.020789
-60,-152,3.8742080000000003
-60,-151,17.02
-60,-150,3.8768380000000002
-61,-153,17.020263
-61,-152,17.02
-61,-151,17.02
-61,-150,3.87526
-62,-153,3.87526
-62,-152,17.019737
-62,-151,3.874471
-62,-150,3.874734
-63,-153,3.874997
-63,-152,17.02
-63,-151,3.874471
-63,-150,3.8755230000000003
-64,-153,3.874997
-64,-152,3.8742080000000003
-64,-151,17.02
-64,-150,3.875786
-65,-153,3.874997
-65,-152,3.8755230000000003
-65,-151,17.020789
-65,-150,17.019211
-66,-153,3.87526
-66,-152,3.874734
-66,-151,3.877101
-66,-150,3.874997
-67,-153,3.873945
-67,-152,17.02
-67,-151,3.87526
-67,-150,3.8768380000000002
-68,-153,3.8755230000000003
-68,-152,3.8742080000000003
-68,-151,17.018947999999998
-68,-150,3.8755230000000003
-69,-153,3.875786
-69,-152,3.873419
-69,-151,17.017896
-69,-150,3.8765750000000003
-70,-153,17.019737
-70,-152,3.874471
-70,-151,17.02
-70,-150,17.02
-71,-153,3.87526
-71,-152,17.02
-71,-151,3.876312
-71,-150,17.026838
-72,-153,3.875786
-72,-152,3.8768380000000002
-72,-151,3.876312
-72,-150,3.8768380000000002
-73,-153,17.021052
-73,-152,3.881309
-73,-151,3.8768380000000002
-73,-150,17.019211
-74,-153,3.8815720000000002
-74,-152,17.019737
-74,-151,3.88052
-74,-150,3.879994
-74,-157,3.877627
-74,-156,3.876312
-74,-155,3.913132
-74,-154,3.878153
-73,-157,17.019737
-73,-156,3.874471
-73,-155,3.877364
-73,-154,3.878942
-72,-157,3.877364
-72,-156,3.874734
-72,-155,3.883676
-72,-154,3.8768380000000002
-71,-157,3.874471
-71,-156,3.874734
-71,-155,3.8755230000000003
-71,-154,3.875786
-70,-157,3.878416
-70,-156,17.019737
-70,-155,3.876312
-70,-154,17.019737
-69,-157,3.87526
-69,-156,17.02
-69,-155,3.875786
-69,-154,17.019474
-68,-157,17.019737
-68,-156,17.02
-68,-155,3.8755230000000003
-68,-154,3.8768380000000002
-67,-157,3.874471
-67,-156,17.019737
-67,-155,3.874997
-67,-154,17.02789
-66,-157,17.019737
-66,-156,17.016581000000002
-66,-155,3.874997
-66,-154,3.8742080000000003
-65,-157,3.874734
-65,-156,17.02
-65,-155,3.8755230000000003
-65,-154,3.876049
-64,-157,3.874734
-64,-156,3.873682
-64,-155,3.874997
-64,-154,17.019211
-63,-157,17.021578
-63,-156,17.020526
-63,-155,3.8742080000000003
-63,-154,3.8742080000000003
-62,-157,3.873682
-62,-156,3.872893
-62,-155,17.019474
-62,-154,17.025786
-61,-157,17.02
-61,-156,3.872893
-61,-155,3.877101
-61,-154,3.874997
-60,-157,3.874734
-60,-156,17.020789
-60,-155,3.87526
-60,-154,17.024207999999998
-59,-157,3.874734
-59,-156,3.8742080000000003
-59,-155,17.018947999999998
-59,-154,17.018947999999998
-58,-157,3.874734
-58,-156,3.8731560000000003
-58,-155,17.018685
-58,-154,3.874997
-57,-157,17.019737
-57,-156,17.02
-57,-155,17.01737
-57,-154,17.02
-56,-157,17.018421999999997
-56,-156,17.02
-56,-155,3.877364
-56,-154,17.02
-55,-157,17.019737
-55,-156,3.873945
-55,-155,3.873682
-55,-154,17.02
-54,-157,17.017896
-54,-156,13.347731
-54,-155,17.020526
-54,-154,17.020263
-53,-157,3.874734
-53,-156,17.02
-53,-155,3.874471
-53,-154,17.019474
-52,-157,17.020263
-52,-156,3.873419
-52,-155,17.019211
-52,-154,3.874734
-51,-157,3.8742080000000003
-51,-156,3.872893
-51,-155,3.872893
-51,-154,17.020526
-50,-157,3.8742080000000003
-50,-156,3.873419
-50,-155,17.019211
-50,-154,17.019211
-49,-157,17.020526
-49,-156,17.019737
-49,-155,3.873682
-49,-154,3.873945
-48,-157,17.016318
-48,-156,3.873419
-48,-155,17.020263
-48,-154,3.899193
-47,-157,17.02
-47,-156,17.019737
-47,-155,3.873945
-47,-154,17.019737
-46,-157,3.874734
-46,-156,3.872893
-46,-155,3.874734
-46,-154,3.8742080000000003
-45,-157,3.874997
-45,-156,3.8742080000000003
-45,-155,3.875786
-45,-154,3.8765750000000003
-44,-157,3.8742080000000003
-44,-156,3.8731560000000003
-44,-155,3.873682
-44,-154,3.873945
-43,-157,17.019474
-43,-156,3.873945
-43,-155,17.019737
-43,-154,17.019737
-42,-157,17.020789
-42,-156,3.873682
-42,-155,17.019474
-42,-154,3.874997
-41,-157,3.8742080000000003
-41,-156,17.020263
-41,-155,3.8731560000000003
-41,-154,17.021314999999998
-40,-157,17.019737
-40,-156,3.873682
-40,-155,3.874997
-40,-154,3.8755230000000003
-39,-157,3.874471
-39,-156,17.018421999999997
-39,-155,17.02
-39,-154,3.876049
-38,-157,3.873945
-38,-156,3.873682
-38,-155,3.874471
-38,-154,3.874471
-37,-157,3.874997
-37,-156,3.8731560000000003
-37,-155,4.372593
-37,-154,3.8742080000000003
-36,-157,3.8742080000000003
-36,-156,3.8731560000000003
-36,-155,3.874471
-36,-154,3.874471
-35,-157,3.873945
-35,-156,3.8731560000000003
-35,-155,3.874471
-35,-154,3.874734
-34,-157,3.874734
-34,-156,3.8742080000000003
-34,-155,3.87526
-34,-154,3.874471
-33,-157,3.876312
-33,-156,3.8731560000000003
-33,-155,3.873945
-33,-154,3.874471
-32,-157,3.873945
-32,-156,17.019737
-32,-155,17.020263
-32,-154,17.020263
-31,-157,3.874471
-31,-156,17.017896
-31,-155,17.02
-31,-154,17.018947999999998
-30,-157,3.8742080000000003
-30,-156,3.873419
-30,-155,3.873419
-30,-154,3.874471
-29,-157,3.8742080000000003
-29,-156,17.02
-29,-155,17.019211
-29,-154,3.878679
-28,-157,3.873945
-28,-156,17.02
-28,-155,3.874997
-28,-154,3.874734
-27,-157,3.873682
-27,-156,3.8802570000000003
-27,-155,17.02
-27,-154,17.020263
-26,-157,17.02
-26,-156,3.8731560000000003
-26,-155,3.874471
-26,-154,3.874734
-25,-157,3.874471
-25,-156,3.873682
-25,-155,3.87526
-25,-154,3.875786
-24,-157,3.874734
-24,-156,3.873419
-24,-155,3.874734
-24,-154,3.874997
-23,-157,3.874471
-23,-156,3.872893
-23,-155,3.874734
-23,-154,3.87526
-22,-157,3.874734
-22,-156,3.872893
-22,-155,3.873682
-22,-154,3.873945
-21,-157,3.874471
-21,-156,3.873682
-21,-155,3.874734
-21,-154,3.874997
-20,-157,3.874734
-20,-156,3.873945
-20,-155,3.874734
-20,-154,3.875786
-19,-157,3.874734
-19,-156,3.873682
-19,-155,17.019211
-19,-154,3.874734
-18,-157,3.8742080000000003
-18,-156,3.8742080000000003
-18,-155,3.872893
-18,-154,17.02
-17,-157,17.020263
-17,-156,3.872893
-17,-155,3.873945
-17,-154,17.019737
-16,-157,17.020789
-16,-156,17.018947999999998
-16,-155,17.018947999999998
-16,-154,3.876312
-15,-157,3.877101
-15,-156,3.873682
-15,-155,3.87526
-15,-154,3.876312
-14,-157,3.874997
-14,-156,3.873419
-14,-155,17.020263
-14,-154,3.87526
-13,-157,3.8742080000000003
-13,-156,17.020526
-13,-155,17.020526
-13,-154,3.8755230000000003
-12,-157,3.874471
-12,-156,3.872893
-12,-155,3.874734
-12,-154,3.8792050000000002
-11,-157,17.02
-11,-156,17.018947999999998
-11,-155,17.02
-11,-154,3.874471
-10,-157,17.020789
-10,-156,17.019474
-10,-155,3.87526
-10,-154,17.022367
-9,-157,3.874997
-9,-156,17.020263
-9,-155,3.874471
-9,-154,17.020263
-8,-157,3.874471
-8,-156,3.8731560000000003
-8,-155,17.019474
-8,-154,3.876049
-7,-157,17.02
-7,-156,3.87263
-7,-155,3.874997
-7,-154,3.87526
-6,-157,3.873945
-6,-156,17.02
-6,-155,3.8755230000000003
-6,-154,17.018947999999998
-5,-157,3.8742080000000003
-5,-156,3.873419
-5,-155,3.874997
-5,-154,17.019737
-4,-157,3.8923550000000002
-4,-156,3.873419
-4,-155,3.8755230000000003
-4,-154,3.8755230000000003
-3,-157,17.019474
-3,-156,3.8731560000000003
-3,-155,3.873945
-3,-154,17.017107
-2,-157,3.8742080000000003
-2,-156,3.8731560000000003
-2,-155,17.020263
-2,-154,3.873682
-1,-157,3.87526
-1,-156,17.019737
-1,-155,3.87263
-1,-154,3.8731560000000003
0,-157,3.874471
0,-156,3.8731560000000003
0,-155,17.019474
0,-154,3.876312
1,-157,3.87526
1,-156,3.873945
1,-155,3.8742080000000003
1,-154,17.020263
2,-157,3.874471
2,-156,3.907346
2,-155,3.874471
2,-154,3.874997
3,-157,17.019211
3,-156,3.872893
3,-155,3.873945
3,-154,3.874471
4,-157,3.873945
4,-156,17.019737
4,-155,17.019737
4,-154,17.019737
5,-157,3.874997
5,-156,3.873945
5,-155,3.8778900000000003
5,-154,17.019737
6,-157,17.019737
6,-156,3.873945
6,-155,3.8755230000000003
6,-154,17.02
7,-157,3.874997
7,-156,3.873419
7,-155,17.020263
7,-154,3.876312
8,-157,17.02
8,-156,3.872893
8,-155,3.888936
8,-154,17.019474
9,-157,3.8742080000000003
9,-156,3.872893
9,-155,17.018421999999997
9,-154,3.874734
10,-157,3.937328
10,-156,3.873945
10,-155,3.879731
10,-154,3.879468
11,-157,3.873945
11,-156,3.8731560000000003
11,-155,17.020263
11,-154,3.876049
12,-157,3.874997
12,-156,3.873682
12,-155,3.874734
12,-154,17.02
13,-157,3.874471
13,-156,3.872893
13,-155,3.8742080000000003
13,-154,3.87526
14,-157,17.018159
14,-156,3.873419
14,-155,17.02
14,-154,17.023682
15,-157,17.019737
15,-156,3.873682
15,-155,3.874734
15,-154,3.875786
16,-157,4.317889
16,-156,17.020526
16,-155,3.874997
16,-154,3.8778900000000003
17,-157,17.020263
17,-156,17.02
17,-155,3.879468
17,-154,3.874734
18,-157,3.8768380000000002
18,-156,17.02
18,-155,3.874471
18,-154,3.874734
19,-157,17.02
19,-156,3.872893
19,-155,3.873945
19,-154,3.8755230000000003
20,-157,3.8755230000000003
20,-156,17.02
20,-155,17.018947999999998
20,-154,17.019737
21,-157,17.019737
21,-156,3.8742080000000003
21,-155,3.876312
21,-154,3.876312
22,-157,3.874734
22,-156,3.874471
22,-155,3.874734
22,-154,3.874997
23,-157,3.8742080000000003
23,-156,3.879468
23,-155,3.87526
23,-154,3.874471
24,-157,3.874734
24,-156,17.02
24,-155,3.8755230000000003
24,-154,17.02
25,-157,3.8755230000000003
25,-156,17.021052
25,-155,3.875786
25,-154,17.019737
26,-157,3.874997
26,-156,3.874471
26,-155,3.877101
26,-154,3.877101
27,-157,3.87526
27,-156,3.872893
27,-155,17.020263
27,-154,3.8765750000000003
28,-157,3.875786
28,-156,3.872893
28,-155,3.874471
28,-154,3.874997
29,-157,3.874734
29,-156,17.018947999999998
29,-155,3.877627
29,-154,3.8768380000000002
30,-157,17.02
30,-156,3.8768380000000002
30,-155,3.87526
30,-154,17.019737
31,-157,3.879994
31,-156,3.873945
31,-155,17.02
31,-154,3.876049
32,-157,17.019474
32,-156,3.874734
32,-155,17.019737
32,-154,3.876312
33,-157,17.019737
33,-156,3.873419
33,-155,3.874471
33,-154,3.874734
34,-157,3.8742080000000003
34,-156,3.8742080000000003
34,-155,3.874734
34,-154,3.874997
35,-157,3.874997
35,-156,3.873682
35,-155,17.020263
35,-154,3.949163
36,-157,3.875786
36,-156,3.873945
36,-155,3.8755230000000003
36,-154,17.02
37,-157,3.87526
37,-156,3.894196
37,-155,3.874734
37,-154,3.877101
38,-157,3.877364
38,-156,3.874734
38,-155,3.874734
38,-154,3.873945
39,-157,3.874471
39,-156,3.874471
39,-155,3.875786
39,-154,3.8765750000000003
40,-157,3.87526
40,-156,3.875786
40,-155,3.8765750000000003
40,-154,3.8755230000000003
41,-157,3.877101
41,-156,3.874997
41,-155,3.876049
41,-154,3.8768380000000002
42,-157,3.87526
42,-156,17.019474
42,-155,3.8755230000000003
42,-154,17.02
43,-157,3.8755230000000003
43,-156,3.874997
43,-155,3.876049
43,-154,17.017633
44,-157,3.8765750000000003
44,-156,3.8742080000000003
44,-155,3.875786
44,-154,17.02
45,-157,3.887621
45,-156,3.879468
45,-155,3.881046
45,-154,3.875786
46,-157,3.87526
46,-156,3.87526
46,-155,17.074178
46,-154,3.878416
47,-157,3.8765750000000003
47,-156,3.87526
47,-155,3.875786
47,-154,3.8768380000000002
48,-157,3.877101
48,-156,3.875786
48,-155,17.020263
48,-154,3.8768380000000002
49,-157,17.020263
49,-156,3.87526
49,-155,3.877101
49,-154,3.877364
50,-157,3.8765750000000003
50,-156,17.020789
50,-155,3.8768380000000002
50,-154,3.8755230000000003
51,-157,3.8765750000000003
51,-156,3.876312
51,-155,3.8768380000000002
51,-154,3.876312
52,-157,3.877364
52,-156,3.875786
52,-155,3.8765750000000003
52,-154,3.878679
53,-157,17.011847
53,-156,3.873419
53,-155,17.02
53,-154,17.02
54,-157,3.876312
54,-156,3.876312
54,-155,3.877627
54,-154,3.878416
55,-157,3.8778900000000003
55,-156,3.877364
55,-155,3.877627
55,-154,3.884202
56,-157,3.8792050000000002
56,-156,3.876049
56,-155,17.020789
56,-154,17.018421999999997
57,-157,3.877627
57,-156,3.87526
57,-155,17.02
57,-154,17.019737
58,-157,3.88052
58,-156,3.8778900000000003
58,-155,3.878416
58,-154,3.877627
59,-157,3.8802570000000003
59,-156,3.882098
59,-155,3.877627
59,-154,3.878942
60,-157,3.878679
60,-156,17.019737
60,-155,17.020263
60,-154,3.879994
61,-157,3.8792050000000002
61,-156,17.02
61,-155,17.020263
61,-154,17.020789
62,-157,3.884728
62,-156,3.8768380000000002
62,-155,3.880783
62,-154,17.019737
63,-157,3.88315
63,-156,3.880783
63,-155,3.8826240000000003
63,-154,17.02
64,-157,3.884202
64,-156,17.019474
64,-155,3.8947220000000002
64,-154,17.019737
65,-156,17.02
65,-155,17.02
65,-154,17.02
64,-161,17.02
64,-160,3.8839390000000003
64,-159,17.02
64,-158,3.914184
63,-161,3.885517
63,-160,3.88052
63,-159,3.881835
63,-158,17.019737
62,-161,3.8863060000000003
62,-160,3.878679
62,-159,17.02
62,-158,17.02
61,-161,3.8802570000000003
61,-160,3.876049
61,-159,3.88052
61,-158,3.884465
60,-161,3.879994
60,-160,3.8792050000000002
60,-159,3.879731
60,-158,3.878942
59,-161,3.877364
59,-160,3.8778900000000003
59,-159,3.879468
59,-158,3.878416
58,-161,3.876049
58,-160,3.8792050000000002
58,-159,17.02
58,-158,3.878153
57,-161,3.8765750000000003
57,-160,3.875786
57,-159,3.878153
57,-158,3.877627
56,-161,3.8765750000000003
56,-160,3.874734
56,-159,3.8765750000000003
56,-158,3.877101
55,-161,3.9112910000000003
55,-160,3.8768380000000002
55,-159,3.877101
55,-158,3.8755230000000003
54,-161,3.8802570000000003
54,-160,3.876312
54,-159,3.8792050000000002
54,-158,3.891566
53,-161,3.877101
53,-160,3.874997
53,-159,3.877101
53,-158,3.8768380000000002
52,-161,3.8755230000000003
52,-160,3.8765750000000003
52,-159,3.877101
52,-158,3.8778900000000003
51,-161,3.877101
51,-160,3.87526
51,-159,3.875786
51,-158,3.8792050000000002
50,-161,3.875786
50,-160,3.8765750000000003
50,-159,3.877627
50,-158,3.879731
49,-161,3.875786
49,-160,3.874471
49,-159,3.876049
49,-158,3.8768380000000002
48,-161,3.8755230000000003
48,-160,3.874734
48,-159,3.878416
48,-158,3.87526
47,-161,3.87526
47,-160,3.874734
47,-159,3.8742080000000003
47,-158,3.8765750000000003
46,-161,3.874997
46,-160,3.873682
46,-159,3.874471
46,-158,3.876049
45,-161,3.877101
45,-160,3.8755230000000003
45,-159,3.875786
45,-158,3.8768380000000002
44,-161,3.8765750000000003
44,-160,3.874734
44,-159,3.8755230000000003
44,-158,3.876049
43,-161,3.877101
43,-160,3.87526
43,-159,3.8765750000000003
43,-158,3.8765750000000003
42,-161,3.8755230000000003
42,-160,17.019737
42,-159,3.8755230000000003
42,-158,17.019211
41,-161,3.8826240000000003
41,-160,3.8731560000000003
41,-159,3.87526
41,-158,17.019474
40,-161,3.8755230000000003
40,-160,3.8755230000000003
40,-159,3.876049
40,-158,17.02
39,-161,3.8768380000000002
39,-160,3.874997
39,-159,17.008164999999998
39,-158,17.019737
38,-161,3.876049
38,-160,3.873945
38,-159,3.878679
38,-158,3.8768380000000002
37,-161,3.874997
37,-160,3.876312
37,-159,3.8970890000000002
37,-158,3.87526
36,-161,3.876049
36,-160,3.882098
36,-159,3.875786
36,-158,3.875786
35,-161,17.018685
35,-160,3.874471
35,-159,3.874997
35,-158,17.019737
34,-161,17.020263
34,-160,3.874471
34,-159,3.87526
34,-158,3.876049
33,-161,3.874471
33,-160,3.873682
33,-159,3.8755230000000003
33,-158,3.875786
32,-161,3.87526
32,-160,17.019737
32,-159,3.8755230000000003
32,-158,3.8765750000000003
31,-161,3.874734
31,-160,3.874471
31,-159,3.876049
31,-158,17.02
30,-161,3.876049
30,-160,3.874997
30,-159,3.874471
30,-158,3.874471
29,-161,17.02
29,-160,17.020526
29,-159,3.877364
29,-158,3.876049
28,-161,3.874471
28,-160,3.873682
28,-159,3.874471
28,-158,3.884465
27,-161,3.87526
27,-160,3.873945
27,-159,3.8755230000000003
27,-158,3.8802570000000003
26,-161,3.874471
26,-160,3.878416
26,-159,3.874734
26,-158,3.876312
25,-161,3.874997
25,-160,3.874997
25,-159,3.875786
25,-158,3.8768380000000002
24,-161,3.8755230000000003
24,-160,3.874734
24,-159,3.874997
24,-158,3.874734
23,-161,3.8742080000000003
23,-160,3.87263
23,-159,3.8742080000000003
23,-158,3.87526
22,-161,3.8742080000000003
22,-160,17.02
22,-159,3.875786
22,-158,3.874734
21,-161,3.874997
21,-160,3.8731560000000003
21,-159,3.874471
21,-158,3.874471
20,-161,17.020263
20,-160,3.874997
20,-159,17.018947999999998
20,-158,3.877627
19,-161,3.8755230000000003
19,-160,3.8742080000000003
19,-159,3.915762
19,-158,3.879994
18,-161,3.87526
18,-160,3.87526
18,-159,3.873945
18,-158,3.874734
17,-161,3.8742080000000003
17,-160,17.02
17,-159,3.874471
17,-158,3.875786
16,-161,17.019737
16,-160,3.873682
16,-159,3.873945
16,-158,3.8755230000000003
15,-161,3.874997
15,-160,3.873682
15,-159,3.875786
15,-158,3.875786
14,-161,3.8755230000000003
14,-160,3.874471
14,-159,3.87526
14,-158,17.020263
13,-161,3.874471
13,-160,3.873945
13,-159,3.873945
13,-158,17.02
12,-161,3.874997
12,-160,3.873419
12,-159,3.87526
12,-158,3.876312
11,-161,3.873682
11,-160,3.872893
11,-159,3.874734
11,-158,17.02263
10,-161,3.874734
10,-160,17.019737
10,-159,3.87526
10,-158,17.017633
9,-161,3.874734
9,-160,3.873945
9,-159,3.8765750000000003
9,-158,17.02
8,-161,3.874471
8,-160,3.874471
8,-159,3.874471
8,-158,3.874734
7,-161,3.874997
7,-160,3.87263
7,-159,3.874997
7,-158,17.02
6,-161,17.020789
6,-160,3.872893
6,-159,3.8731560000000003
6,-158,3.873682
5,-161,17.019737
5,-160,17.019474
5,-159,3.874471
5,-158,17.02
4,-161,3.874471
4,-160,3.873682
4,-159,3.874997
4,-158,3.874997
3,-161,3.8742080000000003
3,-160,3.87263
3,-159,3.873945
3,-158,3.8742080000000003
2,-161,3.874734
2,-160,17.020263
2,-159,17.019737
2,-158,3.874997
1,-161,3.873945
1,-160,3.8731560000000003
1,-159,3.878153
1,-158,3.874471
0,-161,3.8742080000000003
0,-160,3.8731560000000003
0,-159,3.87526
0,-158,3.87526
-1,-161,17.019737
-1,-160,17.02
-1,-159,3.874734
-1,-158,3.874997
-2,-161,17.019737
-2,-160,3.8731560000000003
-2,-159,3.874997
-2,-158,17.020263
-3,-161,17.02
-3,-160,3.8731560000000003
-3,-159,17.013424999999998
-3,-158,3.874471
-4,-161,17.019474
-4,-160,17.02
-4,-159,17.019737
-4,-158,3.881046
-5,-161,17.019737
-5,-160,3.873682
-5,-159,3.8755230000000003
-5,-158,3.87526
-6,-161,17.019474
-6,-160,3.873945
-6,-159,3.876312
-6,-158,3.873682
-7,-161,17.02
-7,-160,17.020789
-7,-159,17.019737
-7,-158,3.873419
-8,-161,3.8742080000000003
-8,-160,3.874997
-8,-159,3.8742080000000003
-8,-158,3.882098
-9,-161,17.019737
-9,-160,3.872893
-9,-159,17.021052
-9,-158,3.8742080000000003
-10,-161,3.876312
-10,-160,17.019737
-10,-159,5.2152449999999995
-10,-158,17.019737
-11,-161,3.873945
-11,-160,3.8731560000000003
-11,-159,3.874471
-11,-158,17.019474
-12,-161,3.874471
-12,-160,3.877364
-12,-159,3.874471
-12,-158,3.874471
-13,-161,17.019211
-13,-160,3.8731560000000003
-13,-159,3.874471
-13,-158,17.020263
-14,-161,17.019737
-14,-160,3.872367
-14,-159,17.02
-14,-158,3.874734
-15,-161,17.018947999999998
-15,-160,3.873419
-15,-159,3.8755230000000003
-15,-158,17.020789
-16,-161,3.874997
-16,-160,3.873945
-16,-159,3.874734
-16,-158,3.874997
-17,-161,17.023418999999997
-17,-160,17.02
-17,-159,3.873945
-17,-158,17.019737
-18,-161,3.874471
-18,-160,3.8731560000000003
-18,-159,3.874471
-18,-158,17.02
-19,-161,3.874997
-19,-160,3.873419
-19,-159,3.874734
-19,-158,3.875786
-20,-161,3.8742080000000003
-20,-160,3.873682
-20,-159,3.874734
-20,-158,3.876312
-21,-161,3.874997
-21,-160,3.872893
-21,-159,17.017633
-21,-158,3.87526
-22,-161,3.8742080000000003
-22,-160,17.019737
-22,-159,3.8742080000000003
-22,-158,17.02
-23,-161,3.8742080000000003
-23,-160,3.873419
-23,-159,17.020526
-23,-158,17.02
-24,-161,3.874734
-24,-160,17.02
-24,-159,3.874997
-24,-158,3.8755230000000003
-25,-161,3.874471
-25,-160,3.873419
-25,-159,3.874471
-25,-158,3.87526
-26,-161,3.874471
-26,-160,3.8731560000000003
-26,-159,3.876049
-26,-158,3.8768380000000002
-27,-161,3.874471
-27,-160,3.872893
-27,-159,3.874734
-27,-158,17.019474
-28,-161,3.8742080000000003
-28,-160,3.8731560000000003
-28,-159,3.878416
-28,-158,17.019474
-29,-161,3.873945
-29,-160,3.872367
-29,-159,3.874734
-29,-158,3.874471
-30,-161,17.020526
-30,-160,17.02
-30,-159,3.873682
-30,-158,3.874471
-31,-161,17.019737
-31,-160,3.87526
-31,-159,3.874997
-31,-158,3.8755230000000003
-32,-161,3.874734
-32,-160,3.872893
-32,-159,17.019474
-32,-158,3.874997
-33,-161,3.874471
-33,-160,3.872893
-33,-159,3.874997
-33,-158,3.8755230000000003
-34,-161,3.874471
-34,-160,3.876049
-34,-159,3.8742080000000003
-34,-158,3.874734
-35,-161,3.87526
-35,-160,3.8742080000000003
-35,-159,3.895511
-35,-158,17.019737
-36,-161,3.8742080000000003
-36,-160,3.873682
-36,-159,3.87526
-36,-158,3.874997
-37,-161,3.873682
-37,-160,3.872893
-37,-159,3.874734
-37,-158,3.876049
-38,-161,3.8742080000000003
-38,-160,17.02
-38,-159,3.8742080000000003
-38,-158,3.874471
-39,-161,3.874471
-39,-160,3.8731560000000003
-39,-159,3.873945
-39,-158,3.874997
-40,-161,17.02
-40,-160,17.020263
-40,-159,17.019737
-40,-158,3.8768380000000002
-41,-161,17.019737
-41,-160,17.02
-41,-159,17.02
-41,-158,3.874734
-42,-161,17.02
-42,-160,17.019474
-42,-159,17.02
-42,-158,3.876049
-43,-161,17.019211
-43,-160,17.019211
-43,-159,3.873945
-43,-158,3.874471
-44,-161,17.02
-44,-160,17.02
-44,-159,17.02
-44,-158,17.020263
-45,-161,17.021052
-45,-160,3.873945
-45,-159,17.02
-45,-158,17.02
-46,-161,17.02
-46,-160,3.873682
-46,-159,3.8742080000000003
-46,-158,3.874734
-47,-161,17.02
-47,-160,3.873419
-47,-159,17.02
-47,-158,3.87526
-48,-161,3.874471
-48,-160,17.02
-48,-159,3.873945
-48,-158,3.874734
-49,-161,3.874471
-49,-160,3.8731560000000003
-49,-159,3.873945
-49,-158,3.874471
-50,-161,3.873945
-50,-160,17.018421999999997
-50,-159,3.874997
-50,-158,3.8849910000000003
-51,-161,17.020263
-51,-160,3.87263
-51,-159,17.018685
-51,-158,3.874997
-52,-161,17.019474
-52,-160,17.02
-52,-159,17.019737
-52,-158,3.874997
-53,-161,3.878153
-53,-160,3.8731560000000003
-53,-159,3.874997
-53,-158,3.8755230000000003
-54,-161,17.02
-54,-160,3.87263
-54,-159,17.019737
-54,-158,17.019474
-55,-161,17.020263
-55,-160,17.018685
-55,-159,17.019737
-55,-158,3.878416
-56,-161,17.021052
-56,-160,17.02
-56,-159,3.8768380000000002
-56,-158,3.87526
-57,-161,17.019474
-57,-160,17.019474
-57,-159,3.87526
-57,-158,17.016581000000002
-58,-161,3.874734
-58,-160,3.8742080000000003
-58,-159,17.02
-58,-158,17.019737
-59,-161,17.020526
-59,-160,17.02
-59,-159,17.020263
-59,-158,17.019737
-60,-161,17.02
-60,-160,3.8742080000000003
-60,-159,3.874997
-60,-158,3.875786
-61,-161,17.02
-61,-160,17.019737
-61,-159,3.874471
-61,-158,3.874997
-62,-161,17.018685
-62,-160,3.8731560000000003
-62,-159,3.874997
-62,-158,17.020526
