X,Y,Value
56,-148,3.87526
56,-147,3.874734
56,-146,3.8742080000000003
57,-149,3.877364
57,-148,3.8765750000000003
57,-147,3.878679
57,-146,17.017107
58,-149,3.8765750000000003
58,-148,3.875786
58,-147,3.878153
58,-146,3.8742080000000003
59,-149,3.879468
59,-148,3.877101
59,-147,3.8815720000000002
59,-146,3.8765750000000003
60,-149,3.87263
60,-148,3.876049
60,-147,3.877627
60,-146,3.871315
61,-149,3.8755230000000003
61,-148,3.875786
61,-147,3.878416
61,-146,3.872104
62,-149,3.870263
62,-148,3.870526
62,-147,3.8718410000000003
62,-146,3.8742080000000003
63,-149,3.877101
63,-148,3.876049
63,-147,3.874471
63,-146,3.8765750000000003
64,-149,3.8765750000000003
64,-148,3.874997
64,-147,3.874734
64,-146,3.8742080000000003
65,-149,3.876049
65,-148,3.8778900000000003
65,-147,3.878679
65,-146,3.87526
66,-149,3.8742080000000003
66,-148,17.020263
66,-147,3.876312
66,-146,3.87263
67,-149,3.873419
67,-148,3.8742080000000003
67,-147,3.872104
67,-146,3.8742080000000003
68,-149,3.871578
68,-148,3.873682
68,-147,17.020526
68,-146,3.8718410000000003
69,-149,3.872893
69,-148,17.017107
69,-147,3.874734
69,-146,3.87
70,-149,3.871578
70,-148,3.8707890000000003
70,-147,3.872104
70,-146,3.884728
71,-149,3.879994
71,-148,17.02
71,-147,3.879731
71,-146,3.877364
72,-149,3.881046
72,-148,17.02
72,-147,3.8839390000000003
72,-146,17.023945
73,-149,3.873682
73,-148,3.8718410000000003
73,-147,3.8755230000000003
73,-146,3.871052
74,-149,3.944166
74,-148,3.8718410000000003
74,-147,17.019474
74,-146,17.015529
75,-149,17.02
75,-148,3.872367
75,-147,17.021314999999998
75,-146,3.870526
76,-149,17.02
76,-148,3.87
76,-147,17.020263
76,-146,3.874471
77,-148,17.02
77,-147,17.020263
76,-153,17.020263
76,-152,3.87263
76,-151,17.020263
76,-150,3.879468
75,-153,3.873682
75,-152,3.8718410000000003
75,-151,17.02
75,-150,16.978182999999998
74,-153,17.02
74,-152,17.02
74,-151,17.02
74,-150,3.877101
73,-153,3.8755230000000003
73,-152,3.872104
73,-151,17.020263
73,-150,3.872893
72,-153,3.8765750000000003
72,-152,17.019737
72,-151,3.8707890000000003
72,-150,3.872104
71,-153,17.02
71,-152,17.02
71,-151,3.874471
71,-150,3.87
70,-153,3.876049
70,-152,3.872104
70,-151,3.8731560000000003
70,-150,3.8768380000000002
69,-153,3.872367
69,-152,3.87
69,-151,3.8707890000000003
69,-150,3.870263
68,-153,3.876312
68,-152,3.877101
68,-151,3.878679
68,-150,3.876049
67,-153,3.8768380000000002
67,-152,3.8731560000000003
67,-151,3.8755230000000003
67,-150,3.872104
66,-153,3.879994
66,-152,3.877627
66,-151,3.874997
66,-150,3.875786
65,-153,3.872367
65,-152,3.8707890000000003
65,-151,3.870526
65,-150,3.874471
64,-153,3.873419
64,-152,3.873419
64,-151,3.877364
64,-150,3.8707890000000003
63,-153,3.871052
63,-152,3.87263
63,-151,3.8707890000000003
63,-150,3.8755230000000003
62,-153,3.8768380000000002
62,-152,3.876049
62,-151,3.8792050000000002
62,-150,3.872104
61,-153,3.903927
61,-152,3.8707890000000003
61,-151,3.8718410000000003
61,-150,3.874471
60,-153,3.878679
60,-152,3.8768380000000002
60,-151,3.88052
60,-150,3.873419
59,-153,3.877627
59,-152,3.876049
59,-151,3.879468
59,-150,3.872104
58,-153,3.875786
58,-152,3.874471
58,-151,3.878153
58,-150,3.870526
57,-153,3.8765750000000003
57,-152,3.874734
57,-151,3.878416
57,-150,3.870526
56,-153,3.878416
56,-152,3.877364
56,-151,3.877627
56,-150,3.874734
55,-153,3.878153
55,-152,3.877101
55,-151,3.8765750000000003
55,-150,3.873419
54,-153,3.87263
54,-152,3.871052
54,-151,3.8765750000000003
54,-150,3.87263
53,-153,3.87526
53,-152,3.877101
53,-151,3.8742080000000003
53,-150,3.872104
52,-153,3.877627
52,-152,3.8778900000000003
52,-151,3.8778900000000003
52,-150,3.877364
51,-153,3.8765750000000003
51,-152,3.876312
51,-151,3.8768380000000002
51,-150,3.8742080000000003
50,-153,3.8707890000000003
50,-152,3.872104
50,-151,3.870263
50,-150,3.873682
49,-153,3.875786
49,-152,3.874997
49,-151,3.8768380000000002
49,-150,3.872367
48,-153,3.8768380000000002
48,-152,3.876049
48,-151,3.878416
48,-150,3.874471
47,-153,3.878942
47,-152,3.8778900000000003
47,-151,3.879994
47,-150,3.8755230000000003
46,-153,3.8768380000000002
46,-152,3.876312
46,-151,3.879731
46,-150,3.873945
45,-153,3.874734
45,-152,17.020263
45,-151,3.8765750000000003
45,-150,3.871578
44,-153,3.878416
44,-152,3.877101
44,-151,3.879731
44,-150,3.874471
43,-153,3.884465
43,-152,3.882887
43,-151,3.886832
43,-150,3.881309
42,-153,3.8768380000000002
42,-152,3.875786
42,-151,3.8792050000000002
42,-150,3.8731560000000003
41,-153,3.876312
41,-152,3.874997
41,-151,3.8778900000000003
41,-150,3.872104
40,-153,3.8742080000000003
40,-152,3.878679
40,-151,3.879468
40,-150,17.016054999999998
39,-153,3.878942
39,-152,3.8802570000000003
39,-151,3.883413
39,-150,3.876312
38,-153,3.8768380000000002
38,-152,3.878416
38,-151,3.878679
38,-150,3.873945
37,-153,3.878416
37,-152,3.878416
37,-151,3.88052
37,-150,3.8742080000000003
36,-153,3.876049
36,-152,3.8765750000000003
36,-151,3.879468
36,-150,3.8731560000000003
35,-153,3.877627
35,-152,3.874734
35,-151,3.876312
35,-150,3.87263
34,-153,3.877364
34,-152,3.8768380000000002
34,-151,3.8792050000000002
34,-150,3.8742080000000003
33,-153,3.878942
33,-152,3.877364
33,-151,3.879994
33,-150,3.873682
32,-153,3.875786
32,-152,3.874734
32,-151,3.877627
32,-150,3.872367
31,-153,3.877101
31,-152,3.875786
31,-151,3.878679
31,-150,3.872367
30,-153,3.878942
30,-152,3.877627
30,-151,17.009743
30,-150,3.8863060000000003
29,-153,17.020263
29,-152,3.9149730000000003
29,-151,3.875786
29,-150,3.8778900000000003
28,-153,3.879731
28,-152,3.877364
28,-151,3.878416
28,-150,3.877364
27,-153,3.8707890000000003
27,-152,3.87
27,-151,3.8707890000000003
27,-150,3.871578
26,-153,3.8765750000000003
26,-152,3.875786
26,-151,3.8778900000000003
26,-150,3.8742080000000003
25,-153,3.8707890000000003
25,-152,3.870263
25,-151,3.8731560000000003
25,-150,3.870263
24,-153,3.8778900000000003
24,-152,3.87526
24,-151,3.878153
24,-150,3.8742080000000003
23,-153,3.881309
23,-152,3.8802570000000003
23,-151,3.8839390000000003
23,-150,3.878942
22,-153,3.8778900000000003
22,-152,3.8765750000000003
22,-151,3.879468
22,-150,3.873682
21,-153,3.8765750000000003
21,-152,3.876049
21,-151,3.879468
21,-150,3.873419
20,-153,3.874734
20,-152,3.873682
20,-151,3.8778900000000003
20,-150,3.8718410000000003
19,-153,3.8755230000000003
19,-152,3.879994
19,-151,3.881046
19,-150,3.874471
18,-153,3.8778900000000003
18,-152,3.879994
18,-151,3.871052
18,-150,3.887884
17,-153,3.87526
17,-152,3.875786
17,-151,3.873419
17,-150,3.877364
16,-153,3.8742080000000003
16,-152,3.8742080000000003
16,-151,3.874734
16,-150,3.8742080000000003
15,-153,3.875786
15,-152,3.8778900000000003
15,-151,3.878153
15,-150,3.8755230000000003
14,-153,3.8802570000000003
14,-152,3.881046
14,-151,3.883676
14,-150,3.8792050000000002
13,-153,3.875786
13,-152,3.877364
13,-151,3.879468
13,-150,3.874471
12,-153,3.8755230000000003
12,-152,3.87526
12,-151,3.8792050000000002
12,-150,3.873419
11,-153,3.876312
11,-152,3.875786
11,-151,3.878942
11,-150,3.8731560000000003
10,-153,3.8707890000000003
10,-152,3.871052
10,-151,3.872367
10,-150,3.87263
9,-153,3.876312
9,-152,3.876049
9,-151,3.878942
9,-150,3.872893
8,-153,3.877101
8,-152,3.876312
8,-151,3.8802570000000003
8,-150,3.8742080000000003
7,-153,3.8792050000000002
7,-152,3.878416
7,-151,3.88315
7,-150,3.876312
6,-153,3.8768380000000002
6,-152,3.874997
6,-151,3.879731
6,-150,3.87263
5,-153,3.87
5,-152,3.878153
5,-151,3.878153
5,-150,3.871052
4,-153,3.881835
4,-152,3.883413
4,-151,3.8863060000000003
4,-150,3.879468
3,-153,3.87526
3,-152,3.8765750000000003
3,-151,3.872893
3,-150,3.884202
2,-153,3.870526
2,-152,3.871052
2,-151,3.8718410000000003
2,-150,3.871578
1,-153,3.877101
1,-152,3.8768380000000002
1,-151,3.877101
1,-150,3.876312
0,-153,3.8792050000000002
0,-152,3.8792050000000002
0,-151,17.02
0,-150,3.878153
-1,-153,3.875786
-1,-152,3.876312
-1,-151,3.878153
-1,-150,3.874734
-2,-153,3.871578
-2,-152,3.871315
-2,-151,3.871052
-2,-150,3.871578
-3,-153,3.875786
-3,-152,3.87526
-3,-151,3.8768380000000002
-3,-150,3.873945
-4,-153,3.879994
-4,-152,3.879468
-4,-151,3.882361
-4,-150,3.878416
-5,-153,3.878679
-5,-152,3.876312
-5,-151,3.878679
-5,-150,3.873945
-6,-153,3.876312
-6,-152,3.8755230000000003
-6,-151,3.8792050000000002
-6,-150,3.874734
-7,-153,3.8768380000000002
-7,-152,3.87526
-7,-151,3.878942
-7,-150,3.873419
-8,-153,3.881046
-8,-152,3.8792050000000002
-8,-151,3.884202
-8,-150,3.876312
-9,-153,3.8765750000000003
-9,-152,3.874997
-9,-151,3.872104
-9,-150,3.878416
-10,-153,3.8707890000000003
-10,-152,3.872367
-10,-151,3.8718410000000003
-10,-150,3.8707890000000003
-11,-153,3.877364
-11,-152,3.874997
-11,-151,17.020263
-11,-150,3.874471
-12,-153,3.876049
-12,-152,4.081715
-12,-151,3.8755230000000003
-12,-150,3.872367
-13,-153,3.873682
-13,-152,3.870263
-13,-151,3.872893
-13,-150,3.870526
-14,-153,17.02
-14,-152,3.87526
-14,-151,3.878153
-14,-150,3.8731560000000003
-15,-153,3.8792050000000002
-15,-152,3.876312
-15,-151,3.878942
-15,-150,3.874734
-16,-153,3.8802570000000003
-16,-152,3.878153
-16,-151,3.874997
-16,-150,3.883413
-17,-153,3.872893
-17,-152,3.877364
-17,-151,3.874997
-17,-150,3.874471
-18,-153,3.873945
-18,-152,3.87526
-18,-151,3.872367
-18,-150,3.874734
-19,-153,3.881309
-19,-152,3.879731
-19,-151,3.881309
-19,-150,3.879468
-20,-153,3.875786
-20,-152,3.874734
-20,-151,3.8765750000000003
-20,-150,3.872367
-21,-153,3.878679
-21,-152,3.877364
-21,-151,3.878416
-21,-150,3.878153
-22,-153,3.874734
-22,-152,3.874734
-22,-151,3.87526
-22,-150,3.873682
-23,-153,3.873682
-23,-152,3.872367
-23,-151,3.87526
-23,-150,3.8718410000000003
-24,-153,3.88052
-24,-152,3.8778900000000003
-24,-151,17.02
-24,-150,3.8778900000000003
-25,-153,17.019737
-25,-152,3.8718410000000003
-25,-151,3.877364
-25,-150,3.8731560000000003
-26,-153,3.872893
-26,-152,3.8755230000000003
-26,-151,17.020789
-26,-150,3.8755230000000003
-27,-153,17.019211
-27,-152,3.878153
-27,-151,17.020263
-27,-150,3.874471
-28,-153,3.875786
-28,-152,3.874734
-28,-151,3.8742080000000003
-28,-150,3.877364
-29,-153,3.8768380000000002
-29,-152,17.02
-29,-151,3.8765750000000003
-29,-150,3.874471
-30,-153,17.020526
-30,-152,3.872104
-30,-151,3.876049
-30,-150,3.871578
-31,-153,3.8755230000000003
-31,-152,3.87263
-31,-151,17.020263
-31,-150,3.873419
-32,-153,17.02
-32,-152,3.873682
-32,-151,3.871578
-32,-150,3.874734
-33,-153,17.020263
-33,-152,3.878679
-33,-151,3.8826240000000003
-33,-150,3.877364
-34,-153,3.878942
-34,-152,3.878153
-34,-151,17.019211
-34,-150,3.878416
-35,-153,3.8802570000000003
-35,-152,17.02
-35,-151,17.020263
-35,-150,3.879994
-36,-153,3.8792050000000002
-36,-152,3.878416
-36,-151,3.881309
-36,-150,3.8768380000000002
-37,-153,3.881046
-37,-152,3.88052
-37,-151,3.884465
-37,-150,3.878153
-38,-153,17.02
-38,-152,3.873945
-38,-151,17.02
-38,-150,3.871052
-39,-153,3.872367
-39,-152,3.871578
-39,-151,3.871052
-39,-150,3.874734
-40,-153,17.02
-40,-152,3.871052
-40,-151,3.870526
-40,-150,3.871315
-41,-153,17.02
-41,-152,3.877101
-41,-151,3.877364
-41,-150,3.8742080000000003
-42,-153,17.020263
-42,-152,3.8765750000000003
-42,-151,3.877101
-42,-150,3.8742080000000003
-43,-153,3.878153
-43,-152,3.877627
-43,-151,3.876312
-43,-150,3.874734
-44,-153,3.874997
-44,-152,3.8778900000000003
-44,-151,3.8778900000000003
-44,-150,3.8731560000000003
-45,-153,3.881835
-45,-152,3.8826240000000003
-45,-151,3.884465
-45,-150,3.878942
-46,-153,3.8755230000000003
-46,-152,3.8755230000000003
-46,-151,3.877627
-46,-150,3.872104
-47,-153,3.8778900000000003
-47,-152,3.8768380000000002
-47,-151,3.878679
-47,-150,3.87263
-48,-153,3.8755230000000003
-48,-152,3.8768380000000002
-48,-151,3.87526
-48,-150,3.879468
-49,-153,3.8792050000000002
-49,-152,3.8778900000000003
-49,-151,3.878416
-49,-150,3.878416
-50,-153,3.876312
-50,-152,3.8755230000000003
-50,-151,3.8768380000000002
-50,-150,3.874471
-51,-153,3.877101
-51,-152,3.876049
-51,-151,3.8778900000000003
-51,-150,3.873945
-52,-153,3.878416
-52,-152,3.877364
-52,-151,3.88052
-52,-150,3.876049
-53,-153,3.878153
-53,-152,3.876312
-53,-151,3.879468
-53,-150,3.873945
-54,-153,3.876049
-54,-152,3.874734
-54,-151,3.878416
-54,-150,3.872893
-55,-153,3.876049
-55,-152,3.874997
-55,-151,3.874997
-55,-150,3.872367
-56,-153,3.8802570000000003
-56,-152,3.878942
-56,-151,3.88315
-56,-150,3.8768380000000002
-57,-153,3.8778900000000003
-57,-152,3.876312
-57,-151,3.879994
-57,-150,3.873682
-58,-152,3.912343
-58,-151,3.8849910000000003
-58,-150,3.874997
-59,-153,3.876312
-59,-152,3.882887
-59,-151,3.8886730000000003
-59,-150,3.870526
-60,-153,3.8765750000000003
-60,-152,3.879731
-60,-151,3.88315
-60,-150,3.897352
-61,-153,3.870526
-61,-152,3.872367
-61,-151,3.8718410000000003
-61,-150,3.876049
-62,-153,3.8768380000000002
-62,-152,3.878416
-62,-151,3.8765750000000003
-62,-150,3.878153
-63,-153,3.885517
-63,-152,3.885517
-63,-151,3.886832
-63,-150,3.885254
-64,-153,3.8778900000000003
-64,-152,3.877101
-64,-151,3.878416
-64,-150,3.8755230000000003
-65,-153,3.870263
-65,-152,3.870263
-65,-151,3.872893
-65,-150,3.8707890000000003
-66,-153,3.8755230000000003
-66,-152,3.8802570000000003
-66,-151,3.88052
-66,-150,3.874734
-67,-153,3.878153
-67,-152,3.878153
-67,-151,3.881309
-67,-150,3.875786
-68,-153,3.879731
-68,-152,3.8792050000000002
-68,-151,3.883676
-68,-150,3.877627
-69,-153,3.8765750000000003
-69,-152,3.8755230000000003
-69,-151,3.879731
-69,-150,3.873682
-70,-153,3.8755230000000003
-70,-152,3.876049
-70,-151,3.878942
-70,-150,3.872367
-71,-153,3.872893
-71,-152,3.873419
-71,-151,3.877101
-71,-150,3.8707890000000003
-72,-153,3.8765750000000003
-72,-152,3.878679
-72,-151,3.881309
-72,-150,3.874471
-73,-153,3.878153
-73,-152,3.878942
-73,-151,3.882361
-73,-150,3.874471
-74,-153,3.876049
-74,-152,3.876049
-74,-151,3.8718410000000003
-74,-150,3.88052
-75,-153,3.87526
-75,-152,3.87526
-75,-151,17.020263
-75,-150,3.875786
-76,-153,3.878416
-76,-152,3.8778900000000003
-76,-151,3.8792050000000002
-76,-150,3.877364
-77,-153,3.884728
-77,-152,3.884202
-77,-151,3.8873580000000003
-77,-150,3.883676
-78,-153,3.876312
-78,-152,3.877627
-78,-151,3.878679
-78,-150,3.8742080000000003
-79,-153,3.8765750000000003
-79,-152,3.878153
-79,-151,3.881046
-79,-150,3.876312
-80,-153,3.878416
-80,-152,3.877627
-80,-151,3.88052
-80,-150,3.874734
-81,-153,3.873682
-81,-152,3.876049
-81,-151,3.8778900000000003
-81,-150,3.8718410000000003
-82,-153,3.878153
-82,-152,3.877627
-82,-151,3.881309
-82,-150,3.874734
-83,-153,3.8765750000000003
-83,-152,3.877101
-83,-151,3.8802570000000003
-83,-150,3.8731560000000003
-84,-153,3.879731
-84,-152,3.879731
-84,-151,3.883413
-84,-150,3.875786
-84,-157,17.016318
-84,-156,17.020526
-84,-155,3.875786
-84,-154,3.878942
-83,-157,3.873945
-83,-156,3.873419
-83,-155,3.873945
-83,-154,3.8849910000000003
-82,-157,3.874734
-82,-156,3.878679
-82,-155,3.877627
-82,-154,3.874471
-81,-157,3.8768380000000002
-81,-156,3.877101
-81,-155,3.873682
-81,-154,3.878679
-80,-157,3.877364
-80,-156,3.879468
-80,-155,3.875786
-80,-154,3.879994
-79,-157,3.878153
-79,-156,3.8768380000000002
-79,-155,3.876312
-79,-154,3.878153
-78,-157,3.876312
-78,-156,3.876312
-78,-155,3.877101
-78,-154,3.878942
-77,-157,3.877101
-77,-156,3.877101
-77,-155,3.8765750000000003
-77,-154,3.8778900000000003
-76,-157,3.882887
-76,-156,3.881046
-76,-155,3.884202
-76,-154,3.882098
-75,-157,3.878153
-75,-156,3.877364
-75,-155,3.8768380000000002
-75,-154,3.8778900000000003
-74,-157,3.8768380000000002
-74,-156,3.876049
-74,-155,3.878942
-74,-154,3.876312
-73,-157,3.8768380000000002
-73,-156,3.8768380000000002
-73,-155,3.878153
-73,-154,3.874734
-72,-157,3.884465
-72,-156,3.8839390000000003
-72,-155,3.883676
-72,-154,3.8863060000000003
-71,-157,3.8778900000000003
-71,-156,3.8778900000000003
-71,-155,3.877364
-71,-154,3.876049
-70,-157,3.872104
-70,-156,3.871578
-70,-155,3.8718410000000003
-70,-154,3.87
-69,-157,3.875786
-69,-156,3.8755230000000003
-69,-155,3.877364
-69,-154,3.873419
-68,-157,3.878416
-68,-156,3.8778900000000003
-68,-155,3.8802570000000003
-68,-154,3.87526
-67,-157,3.878153
-67,-156,3.8768380000000002
-67,-155,3.876049
-67,-154,3.877101
-66,-157,3.876312
-66,-156,3.874997
-66,-155,3.8765750000000003
-66,-154,3.873945
-65,-157,3.8718410000000003
-65,-156,3.879994
-65,-155,3.875786
-65,-154,3.874997
-64,-157,3.879994
-64,-156,3.881046
-64,-155,3.8815720000000002
-64,-154,3.8792050000000002
-63,-157,3.8768380000000002
-63,-156,3.877101
-63,-155,3.878416
-63,-154,3.874997
-62,-157,3.8839390000000003
-62,-156,3.884465
-62,-155,3.887621
-62,-154,3.882361
-61,-157,3.877101
-61,-156,3.877364
-61,-155,3.8802570000000003
-61,-154,3.871315
-60,-157,3.874734
-60,-156,3.87526
-60,-155,3.878416
-60,-154,3.8707890000000003
-59,-157,3.876312
-59,-156,3.8765750000000003
-59,-155,3.879468
-59,-154,3.87263
-58,-157,3.876049
-58,-156,3.875786
-58,-155,3.874997
-57,-157,3.8768380000000002
-57,-156,3.8765750000000003
-57,-155,3.878153
-57,-154,3.870526
-56,-157,3.878679
-56,-156,3.878153
-56,-155,3.881309
-56,-154,3.8742080000000003
-55,-157,3.877364
-55,-156,3.877364
-55,-155,3.879994
-55,-154,3.873419
-54,-157,3.876312
-54,-156,3.874734
-54,-155,3.8778900000000003
-54,-154,3.871315
-53,-157,3.8765750000000003
-53,-156,3.875786
-53,-155,3.8792050000000002
-53,-154,3.8718410000000003
-52,-157,3.8778900000000003
-52,-156,3.878679
-52,-155,3.878416
-52,-154,3.874734
-51,-157,3.878942
-51,-156,3.878679
-51,-155,3.880783
-51,-154,3.876049
-50,-157,3.876049
-50,-156,3.876049
-50,-155,3.874734
-50,-154,3.875786
-49,-157,3.871052
-49,-156,3.874734
-49,-155,3.87263
-49,-154,3.870263
-48,-157,3.8768380000000002
-48,-156,3.8778900000000003
-48,-155,3.879731
-48,-154,3.873682
-47,-157,3.8815720000000002
-47,-156,3.881835
-47,-155,3.8849910000000003
-47,-154,3.878416
-46,-157,3.875786
-46,-156,17.02
-46,-155,3.878679
-46,-154,3.872104
-45,-157,3.874734
-45,-156,3.87526
-45,-155,3.876049
-45,-154,17.019211
-44,-157,3.876049
-44,-156,3.8778900000000003
-44,-155,17.018685
-44,-154,3.871578
-43,-157,3.87526
-43,-156,3.875786
-43,-155,17.022367
-43,-154,3.871315
-42,-157,3.873945
-42,-156,3.873945
-42,-155,3.8778900000000003
-42,-154,3.8839390000000003
-41,-157,3.8731560000000003
-41,-156,3.8731560000000003
-41,-155,3.872104
-41,-154,3.8742080000000003
-40,-157,3.874997
-40,-156,3.8742080000000003
-40,-155,3.8755230000000003
-40,-154,3.873945
-39,-157,3.874471
-39,-156,3.873682
-39,-155,17.02
-39,-154,3.873419
-38,-157,3.875786
-38,-156,3.877101
-38,-155,3.8778900000000003
-38,-154,3.872367
-37,-157,3.872893
-37,-156,3.8768380000000002
-37,-155,3.876312
-37,-154,3.8731560000000003
-36,-157,3.872893
-36,-156,3.873682
-36,-155,3.8755230000000003
-36,-154,3.8707890000000003
-35,-157,3.876049
-35,-156,3.8755230000000003
-35,-155,17.02
-35,-154,3.8718410000000003
-34,-157,3.878153
-34,-156,3.879994
-34,-155,17.020263
-34,-154,17.022367
-33,-157,17.02
-33,-156,3.873419
-33,-155,3.8768380000000002
-33,-154,3.871578
-32,-157,17.020263
-32,-156,3.874734
-32,-155,3.8768380000000002
-32,-154,17.017107
-31,-157,3.8755230000000003
-31,-156,17.02
-31,-155,17.02
-31,-154,3.871578
-30,-157,3.874734
-30,-156,3.877627
-30,-155,3.875786
-30,-154,3.87
-29,-157,17.02
-29,-156,17.020263
-29,-155,3.8765750000000003
-29,-154,3.871052
-28,-157,3.874471
-28,-156,17.02
-28,-155,3.8778900000000003
-28,-154,3.871315
-27,-157,17.02
-27,-156,17.02
-27,-155,3.874997
-27,-154,3.8718410000000003
-26,-157,3.87263
-26,-156,17.02
-26,-155,3.8742080000000003
-26,-154,3.8718410000000003
-25,-157,3.872367
-25,-156,3.878153
-25,-155,3.873682
-25,-154,3.871052
-24,-157,3.873945
-24,-156,3.874734
-24,-155,17.020789
-24,-154,3.878942
-23,-157,3.878942
-23,-156,3.878679
-23,-155,3.8792050000000002
-23,-154,3.8802570000000003
-22,-157,17.02
-22,-156,3.872104
-22,-155,3.8742080000000003
-22,-154,3.871578
-21,-157,17.02
-21,-156,3.874734
-21,-155,3.876312
-21,-154,3.8707890000000003
-20,-157,3.8768380000000002
-20,-156,3.872367
-20,-155,3.8765750000000003
-20,-154,3.8718410000000003
-19,-157,3.874734
-19,-156,3.873945
-19,-155,3.8768380000000002
-19,-154,3.872104
-18,-157,3.878153
-18,-156,3.8765750000000003
-18,-155,3.881835
-18,-154,3.874997
-17,-157,3.8742080000000003
-17,-156,17.02
-17,-155,3.876312
-17,-154,3.8768380000000002
-16,-157,3.8755230000000003
-16,-156,3.874471
-16,-155,3.876312
-16,-154,3.871315
-15,-157,3.8718410000000003
-15,-156,3.8742080000000003
-15,-155,3.878416
-15,-154,3.8718410000000003
-14,-157,3.874471
-14,-156,3.871578
-14,-155,3.876049
-14,-154,3.870263
-13,-157,3.873682
-13,-156,3.874734
-13,-155,4.149043
-13,-154,3.871052
-12,-157,3.8792050000000002
-12,-156,3.8778900000000003
-12,-155,3.882361
-12,-154,3.876049
-11,-157,3.875786
-11,-156,3.874471
-11,-155,3.878416
-11,-154,3.8718410000000003
-10,-157,3.89367
-10,-156,3.8778900000000003
-10,-155,3.8778900000000003
-10,-154,3.8707890000000003
-9,-157,3.8742080000000003
-9,-156,3.8778900000000003
-9,-155,3.8731560000000003
-9,-154,3.8792050000000002
-8,-157,3.878679
-8,-156,3.879731
-8,-155,3.879468
-8,-154,3.8792050000000002
-7,-157,3.873419
-7,-156,3.876312
-7,-155,3.877101
-7,-154,3.8742080000000003
-6,-157,3.874997
-6,-156,3.874734
-6,-155,3.876312
-6,-154,3.872367
-5,-157,3.871052
-5,-156,3.878679
-5,-155,3.881046
-5,-154,3.8765750000000003
-4,-157,3.877627
-4,-156,3.8765750000000003
-4,-155,3.873682
-4,-154,3.8792050000000002
-3,-157,3.875786
-3,-156,3.8755230000000003
-3,-155,3.875786
-3,-154,3.874997
-2,-157,3.8755230000000003
-2,-156,3.87526
-2,-155,3.876049
-2,-154,3.873682
-1,-157,3.8765750000000003
-1,-156,3.8768380000000002
-1,-155,3.878942
-1,-154,3.8755230000000003
0,-157,3.879468
0,-156,3.878679
0,-155,3.882361
0,-154,3.877364
1,-157,3.876312
1,-156,3.876312
1,-155,3.878942
1,-154,3.873682
2,-157,3.8731560000000003
2,-156,3.872367
2,-155,3.87526
2,-154,3.8707890000000003
3,-157,3.878416
3,-156,3.8768380000000002
3,-155,3.8802570000000003
3,-154,3.873419
4,-157,3.881309
4,-156,3.879731
4,-155,17.018159
4,-154,3.877101
5,-157,3.8768380000000002
5,-156,3.876049
5,-155,3.9041900000000003
5,-154,3.911554
6,-157,3.875786
6,-156,3.87526
6,-155,3.874734
6,-154,3.874997
7,-157,3.875786
7,-156,3.8755230000000003
7,-155,3.8765750000000003
7,-154,3.873945
8,-157,3.878153
8,-156,3.877101
8,-155,3.879468
8,-154,3.8755230000000003
9,-157,3.878416
9,-156,3.875786
9,-155,3.874734
9,-154,3.877101
10,-157,3.877364
10,-156,3.876312
10,-155,3.8778900000000003
10,-154,3.875786
11,-157,3.873682
11,-156,3.87263
11,-155,3.874734
11,-154,3.871315
12,-157,3.8778900000000003
12,-156,3.87526
12,-155,17.023682
12,-154,3.8742080000000003
13,-157,3.879731
13,-156,3.878153
13,-155,3.877101
13,-154,3.8815720000000002
14,-157,3.881309
14,-156,3.88052
14,-155,3.881835
14,-154,3.88052
15,-157,3.8768380000000002
15,-156,3.8765750000000003
15,-155,3.8792050000000002
15,-154,3.874734
16,-157,3.87526
16,-156,3.873945
16,-155,3.8768380000000002
16,-154,3.872104
17,-157,3.878942
17,-156,3.876312
17,-155,3.8792050000000002
17,-154,3.874734
18,-157,3.879994
18,-156,3.878416
18,-155,3.882887
18,-154,3.877101
19,-157,3.8731560000000003
19,-156,3.8815720000000002
19,-155,3.8802570000000003
19,-154,3.873682
20,-157,3.871052
20,-156,3.8731560000000003
20,-155,3.873419
20,-154,3.87263
21,-157,3.8755230000000003
21,-156,3.877364
21,-155,3.879468
21,-154,3.872367
22,-157,3.871578
22,-156,3.87263
22,-155,3.87526
22,-154,3.8718410000000003
23,-157,3.875786
23,-156,3.8765750000000003
23,-155,3.879468
23,-154,3.87263
24,-157,3.8755230000000003
24,-156,3.876049
24,-155,3.879994
24,-154,3.872104
25,-157,3.873682
25,-156,3.8742080000000003
25,-155,3.878416
25,-154,3.871052
26,-157,3.877101
26,-156,3.876312
26,-155,3.880783
26,-154,3.87263
27,-157,3.882098
27,-156,3.881835
27,-155,3.88052
27,-154,3.884728
28,-157,3.8765750000000003
28,-156,3.8768380000000002
28,-155,3.877627
28,-154,3.8765750000000003
29,-157,3.880783
29,-156,3.879994
29,-155,3.882098
29,-154,3.878942
30,-157,3.873682
30,-156,3.880783
30,-155,3.878942
30,-154,3.874734
31,-157,3.874471
31,-156,3.877627
31,-155,3.8792050000000002
31,-154,3.873682
32,-157,3.871052
32,-156,3.87263
32,-155,3.874734
32,-154,3.870526
33,-157,3.875786
33,-156,3.874997
33,-155,3.872893
33,-154,3.879731
34,-157,3.873419
34,-156,3.873419
34,-155,3.874471
34,-154,3.87526
35,-157,3.876049
35,-156,3.876312
35,-155,3.8742080000000003
35,-154,3.877101
