X,Y,Value
-92,-103,41.65257999999999
-92,-102,41.66835999999999
-92,-101,41.67887999999999
-92,-100,41.69992
-93,-107,41.6894
-93,-106,41.66835999999999
-93,-105,41.66309999999999
-93,-104,41.65257999999999
-93,-103,41.642059999999994
-93,-102,41.63943
-93,-101,41.66309999999999
-93,-100,41.692029999999995
-94,-107,41.67362
-94,-106,41.66835999999999
-94,-105,41.65521
-94,-104,41.65521
-94,-103,41.64732
-94,-102,41.64732
-94,-101,41.65521
-94,-100,41.67362
-95,-107,41.66835999999999
-95,-106,41.65521
-95,-105,41.631539999999994
-95,-104,41.64732
-95,-103,41.62365
-95,-102,41.62365
-95,-101,41.642059999999994
-95,-100,41.676249999999996
-96,-107,41.65784
-96,-106,41.64469
-96,-105,41.636799999999994
-96,-104,41.636799999999994
-96,-103,41.35012999999999
-96,-102,41.605239999999995
-96,-101,41.636799999999994
-96,-100,41.65521
-97,-107,41.642059999999994
-97,-106,41.621019999999994
-97,-105,41.610499999999995
-97,-104,41.60260999999999
-97,-103,41.599979999999995
-97,-102,41.605239999999995
-97,-101,41.610499999999995
-97,-100,41.63943
-98,-107,41.621019999999994
-98,-106,41.60260999999999
-98,-105,41.58682999999999
-98,-104,41.605239999999995
-98,-103,41.58157
-98,-102,41.589459999999995
-98,-101,41.60260999999999
-98,-100,41.62365
-99,-107,41.60260999999999
-99,-106,41.573679999999996
-99,-105,41.56052999999999
-99,-104,41.578939999999996
-99,-103,41.54474999999999
-99,-102,41.56579
-99,-101,41.56579
-99,-100,41.615759999999995
-100,-107,41.573679999999996
-100,-106,41.56052999999999
-100,-105,41.54738
-100,-104,41.55264
-100,-103,41.534229999999994
-100,-102,41.54738
-100,-101,41.55000999999999
-100,-100,41.59209
-101,-107,41.539489999999994
-101,-106,41.534229999999994
-101,-105,41.502669999999995
-101,-104,41.51055999999999
-101,-103,41.502669999999995
-101,-102,41.502669999999995
-101,-101,41.51055999999999
-101,-100,41.57105
-102,-107,41.5316
-102,-106,41.513189999999994
-102,-105,41.492149999999995
-102,-104,41.481629999999996
-102,-103,41.476369999999996
-102,-102,41.48952
-102,-101,41.497409999999995
-102,-100,41.54212
-103,-107,41.471109999999996
-103,-106,41.460589999999996
-103,-105,41.44743999999999
-103,-104,41.45795999999999
-103,-103,41.44217999999999
-103,-102,41.45007
-103,-101,41.471109999999996
-103,-100,41.48952
-104,-107,41.43429
-104,-106,41.41850999999999
-104,-105,41.41325
-104,-104,41.41850999999999
-104,-103,41.40273
-104,-102,41.40799
-104,-101,41.42903
-104,-100,35.1933
-105,-107,41.39747
-105,-106,41.384319999999995
-105,-105,41.373799999999996
-105,-104,41.36590999999999
-105,-103,41.221259999999994
-105,-102,41.363279999999996
-105,-101,41.379059999999996
-105,-100,41.410619999999994
-106,-107,41.33698
-106,-106,35.059169999999995
-106,-105,35.05654
-106,-104,41.302789999999995
-106,-103,41.28438
-106,-102,41.23703999999999
-106,-101,40.81887
-106,-100,41.36065
-107,-107,41.24755999999999
-107,-106,40.43225999999999
-107,-105,41.23441
-107,-104,41.20285
-107,-103,41.22652
-107,-102,41.23703999999999
-107,-101,41.250189999999996
-107,-100,41.2686
-108,-107,28.70509
-108,-106,40.63213999999999
-108,-105,34.909259999999996
-108,-104,34.91715
-108,-103,34.90663
-108,-102,34.89874
-108,-101,34.92241
-108,-100,34.95397
-109,-107,40.271829999999994
-109,-106,34.78039
-109,-105,40.908289999999994
-109,-104,40.87935999999999
-109,-103,40.521679999999996
-109,-102,40.952999999999996
-109,-101,40.96615
-109,-100,34.509499999999996
-110,-107,22.53774
-110,-106,34.68308
-110,-105,28.528879999999997
-110,-104,28.53414
-110,-103,28.56307
-110,-102,28.54466
-110,-101,28.536769999999997
-110,-100,34.0624
-111,-107,28.27377
-111,-106,34.55947
-111,-105,34.54895
-111,-104,10.08206
-111,-103,34.52791
-111,-102,34.53317
-111,-101,40.6637
-111,-100,39.603809999999996
-112,-107,3.87
-112,-106,3.8778900000000003
-112,-105,3.87
-112,-104,3.87
-112,-103,3.87
-112,-102,3.87
-112,-101,3.87
-112,-100,3.87
-113,-107,3.87
-113,-106,3.87
-113,-105,3.87
-113,-104,3.87
-113,-103,3.87
-113,-102,3.87
-113,-101,3.87
-113,-100,3.87
-113,-115,3.87
-113,-114,3.87
-113,-113,3.87
-113,-112,3.87
-113,-111,3.87
-113,-110,3.87
-113,-109,3.87
-113,-108,3.87
-112,-115,3.91471
-112,-114,3.87
-112,-113,3.87
-112,-112,3.87
-112,-111,3.87
-112,-110,3.87
-112,-109,3.87
-112,-108,3.95942
-111,-115,22.26685
-111,-114,10.00316
-111,-113,16.136319999999998
-111,-112,16.16262
-111,-111,22.21688
-111,-110,22.23529
-111,-109,16.18892
-111,-108,22.29841
-110,-115,28.50521
-110,-114,34.68045
-110,-113,34.66993
-110,-112,40.69526
-110,-111,34.55947
-110,-110,28.4868
-110,-109,28.52362
-110,-108,28.52362
-109,-115,41.04767999999999
-109,-114,41.010859999999994
-109,-113,40.99771
-109,-112,34.34118
-109,-111,34.641
-109,-110,40.66896
-109,-109,34.80406
-109,-108,40.795199999999994
-108,-115,28.75243
-108,-114,41.092389999999995
-108,-113,34.89348
-108,-112,41.10554
-108,-111,34.88558999999999
-108,-110,34.00191
-108,-109,34.91189
-108,-108,34.93293
-107,-115,41.23703999999999
-107,-114,34.98027
-107,-113,41.194959999999995
-107,-112,41.19233
-107,-111,41.189699999999995
-107,-110,41.189699999999995
-107,-109,41.20022
-107,-108,41.23703999999999
-106,-115,41.255449999999996
-106,-114,40.834649999999996
-106,-113,41.287009999999995
-106,-112,41.260709999999996
-106,-111,40.84253999999999
-106,-110,41.27912
-106,-109,41.292269999999995
-106,-108,35.059169999999995
-105,-115,41.38169
-105,-114,41.37117
-105,-113,41.33698
-105,-112,41.33434999999999
-105,-111,41.34487
-105,-110,41.33172
-105,-109,41.329089999999994
-105,-108,35.11177
-104,-115,35.151219999999995
-104,-114,35.1407
-104,-113,41.010859999999994
-104,-112,41.389579999999995
-104,-111,41.35538999999999
-104,-110,41.384319999999995
-104,-109,41.39747
-104,-108,41.42377
-103,-115,41.47374
-103,-114,41.460589999999996
-103,-113,41.44743999999999
-103,-112,41.42903
-103,-111,41.44481
-103,-110,41.431659999999994
-103,-109,41.43955
-103,-108,41.47374
-102,-115,41.51055999999999
-102,-114,41.497409999999995
-102,-113,41.46847999999999
-102,-112,41.476369999999996
-102,-111,41.36065
-102,-110,41.465849999999996
-102,-109,41.479
-102,-108,35.21433999999999
-101,-115,41.54474999999999
-101,-114,41.48952
-101,-113,41.43955
-101,-112,41.497409999999995
-101,-111,41.518449999999994
-101,-110,41.513189999999994
-101,-109,41.52108
-101,-108,41.5316
-100,-115,41.563159999999996
-100,-114,41.563159999999996
-100,-113,41.507929999999995
-100,-112,41.52897
-100,-111,41.52634
-100,-110,41.523709999999994
-100,-109,41.539489999999994
-100,-108,41.568419999999996
-99,-115,41.605239999999995
-99,-114,41.578939999999996
-99,-113,41.56052999999999
-99,-112,41.54212
-99,-111,41.55264
-99,-110,41.54212
-99,-109,41.57630999999999
-99,-108,41.573679999999996
-98,-115,41.621019999999994
-98,-114,41.59209
-98,-113,41.578939999999996
-98,-112,41.573679999999996
-98,-111,41.568419999999996
-98,-110,41.57105
-98,-109,41.584199999999996
-98,-108,41.60787
-97,-115,68.74947
-97,-114,41.62891
-97,-113,41.599979999999995
-97,-112,41.589459999999995
-97,-111,41.59735
-97,-110,41.584199999999996
-97,-109,41.59735
-97,-108,41.62891
-96,-115,41.65784
-96,-114,41.64732
-96,-113,41.62891
-96,-112,41.62891
-96,-111,41.615759999999995
-96,-110,41.615759999999995
-96,-109,41.62365
-96,-108,41.64995
-95,-115,41.65521
-95,-114,41.642059999999994
-95,-113,36.22163
-95,-112,41.610499999999995
-95,-111,41.621019999999994
-95,-110,41.626279999999994
-95,-109,41.631539999999994
-95,-108,41.65521
-94,-115,41.670989999999996
-94,-114,41.67362
-94,-113,41.64995
-94,-112,41.64732
-94,-111,41.636799999999994
-94,-110,41.631539999999994
-94,-109,41.64469
-94,-108,41.670989999999996
-93,-115,41.67887999999999
-93,-114,41.66835999999999
-93,-113,41.65784
-93,-112,41.66047
-93,-111,41.58682999999999
-93,-110,41.63943
-93,-109,41.65521
-93,-108,41.68414
-92,-115,41.692029999999995
-92,-114,41.67362
-92,-113,41.66047
-92,-112,41.66309999999999
-92,-111,41.65521
-92,-110,41.63943
-92,-109,41.64995
-92,-108,41.686769999999996
-91,-115,41.69992
-91,-114,41.69992
-91,-113,41.67362
-91,-112,41.665729999999996
-91,-111,41.65521
-91,-110,41.65521
-91,-109,41.65521
-91,-108,41.697289999999995
-90,-115,41.70517999999999
-90,-114,41.697289999999995
-90,-113,41.67887999999999
-90,-112,41.665729999999996
-90,-111,41.66309999999999
-90,-110,41.63417
-90,-109,41.676249999999996
-90,-108,41.71044
-89,-115,41.692029999999995
-89,-114,41.69992
-89,-113,41.681509999999996
-89,-112,41.66309999999999
-89,-111,41.670989999999996
-89,-110,41.67362
-89,-109,41.68414
-89,-108,41.71044
-88,-115,41.718329999999995
-88,-114,41.70517999999999
-88,-113,41.681509999999996
-88,-112,41.676249999999996
-88,-111,41.676249999999996
-88,-110,41.67887999999999
-88,-109,41.686769999999996
-88,-108,41.7157
-87,-115,41.723589999999994
-87,-114,41.7157
-87,-113,41.686769999999996
-87,-112,41.6894
-87,-111,41.68414
-87,-110,41.686769999999996
-87,-109,41.692029999999995
-87,-108,41.728849999999994
-86,-115,41.71044
-86,-114,41.707809999999995
-86,-113,41.692029999999995
-86,-112,41.68414
-86,-111,41.6894
-86,-110,41.6894
-86,-109,41.69465999999999
-86,-108,41.713069999999995
-85,-115,41.72622
-85,-114,41.718329999999995
-85,-113,41.6894
-85,-112,41.692029999999995
-85,-111,41.676249999999996
-85,-110,41.681509999999996
-85,-109,41.707809999999995
-85,-108,41.723589999999994
-84,-115,41.72622
-84,-114,41.71044
-84,-113,41.69992
-84,-112,41.670989999999996
-84,-111,41.681509999999996
-84,-110,41.686769999999996
-84,-109,41.6894
-84,-108,41.718329999999995
-83,-115,41.723589999999994
-83,-114,41.723589999999994
-83,-113,41.713069999999995
-83,-112,41.697289999999995
-83,-111,41.686769999999996
-83,-110,41.69465999999999
-83,-109,41.70517999999999
-83,-108,41.72622
-82,-115,41.723589999999994
-82,-114,41.702549999999995
-82,-113,41.692029999999995
-82,-112,41.692029999999995
-82,-111,41.68414
-82,-110,41.670989999999996
-82,-109,41.70517999999999
-82,-108,41.728849999999994
-81,-115,41.73148
-81,-114,41.72095999999999
-81,-113,41.71044
-81,-112,41.69465999999999
-81,-111,41.68414
-81,-110,41.681509999999996
-81,-109,41.69992
-81,-108,41.739369999999994
-80,-115,41.72622
-80,-114,41.71044
-80,-113,41.702549999999995
-80,-112,41.70517999999999
-80,-111,41.69465999999999
-80,-110,41.69992
-80,-109,41.697289999999995
-80,-108,41.72622
-79,-115,41.72622
-79,-114,41.723589999999994
-79,-113,41.70517999999999
-79,-112,41.686769999999996
-79,-111,41.686769999999996
-79,-110,41.69465999999999
-79,-109,41.702549999999995
-79,-108,41.739369999999994
-78,-115,41.742
-78,-114,41.718329999999995
-78,-113,41.707809999999995
-78,-112,41.70517999999999
-78,-111,41.697289999999995
-78,-110,41.69992
-78,-109,41.7157
-78,-108,41.734109999999994
-77,-115,41.73674
-77,-114,41.723589999999994
-77,-113,41.702549999999995
-77,-112,41.70517999999999
-77,-111,41.69992
-77,-110,41.707809999999995
-77,-109,35.41159
-77,-108,41.734109999999994
-76,-115,41.72622
-76,-114,41.7157
-76,-113,41.7157
-76,-112,41.70517999999999
-76,-111,41.686769999999996
-76,-110,41.686769999999996
-76,-109,41.69465999999999
-76,-108,41.72622
-75,-115,41.728849999999994
-75,-114,41.7157
-75,-113,41.70517999999999
-75,-112,41.69992
-75,-111,41.69465999999999
-75,-110,41.68414
-75,-109,41.69465999999999
-75,-108,41.723589999999994
-74,-115,41.734109999999994
-74,-114,41.718329999999995
-74,-113,41.70517999999999
-74,-112,41.6894
-74,-111,41.69465999999999
-74,-110,41.697289999999995
-74,-109,41.697289999999995
-74,-108,41.72622
-73,-115,41.728849999999994
-73,-114,41.723589999999994
-73,-113,41.69992
-73,-112,41.692029999999995
-73,-111,41.702549999999995
-73,-110,41.6894
-73,-109,41.697289999999995
-73,-108,41.73674
-72,-115,41.73674
-72,-114,41.707809999999995
-72,-113,41.697289999999995
-72,-112,41.686769999999996
-72,-111,41.67887999999999
-72,-110,41.68414
-72,-109,41.70517999999999
-72,-108,41.734109999999994
-71,-115,41.723589999999994
-71,-114,41.718329999999995
-71,-113,41.692029999999995
-71,-112,41.6894
-71,-111,41.67362
-71,-110,41.681509999999996
-71,-109,41.71044
-71,-108,41.73148
-70,-115,41.734109999999994
-70,-114,41.72095999999999
-70,-113,41.707809999999995
-70,-112,41.69992
-70,-111,41.681509999999996
-70,-110,41.67887999999999
-70,-109,41.692029999999995
-70,-108,41.723589999999994
-69,-115,41.742
-69,-114,41.7157
-69,-113,41.702549999999995
-69,-112,41.702549999999995
-69,-111,41.697289999999995
-69,-110,41.702549999999995
-69,-109,41.7157
-69,-108,41.73674
-68,-115,41.73148
-68,-114,41.713069999999995
-68,-113,41.692029999999995
-68,-112,41.69992
-68,-111,41.692029999999995
-68,-110,41.686769999999996
-68,-109,41.70517999999999
-68,-108,41.7157
-67,-115,41.734109999999994
-67,-114,41.72095999999999
-67,-113,41.69465999999999
-67,-112,41.692029999999995
-67,-111,41.697289999999995
-67,-110,41.686769999999996
-67,-109,41.69465999999999
-67,-108,41.72622
-66,-115,41.713069999999995
-66,-114,41.7157
-66,-113,41.70517999999999
-66,-112,41.6894
-66,-111,41.67362
-66,-110,41.681509999999996
-66,-109,41.702549999999995
-66,-108,41.734109999999994
-65,-115,41.72622
-65,-114,41.713069999999995
-65,-113,41.697289999999995
-65,-112,41.686769999999996
-65,-111,41.686769999999996
-65,-110,41.6894
-65,-109,41.71044
-65,-108,41.73148
-64,-115,41.72622
-64,-114,41.713069999999995
-64,-113,41.702549999999995
-64,-112,41.69992
-64,-111,41.670989999999996
-64,-110,41.67887999999999
-64,-109,41.70517999999999
-64,-108,41.72095999999999
-63,-115,41.73148
-63,-114,41.713069999999995
-63,-113,41.69992
-63,-112,41.69465999999999
-63,-111,41.707809999999995
-63,-110,41.71044
-63,-109,41.72095999999999
-63,-108,41.739369999999994
-62,-115,41.73148
-62,-114,41.72095999999999
-62,-113,41.69465999999999
-62,-112,41.697289999999995
-62,-111,41.69465999999999
-62,-110,41.69465999999999
-62,-109,41.71044
-62,-108,41.72095999999999
-61,-115,41.72622
-61,-114,41.707809999999995
-61,-113,41.697289999999995
-61,-112,41.686769999999996
-61,-111,41.6894
-61,-110,41.692029999999995
-61,-109,41.681509999999996
-61,-108,41.7157
-60,-115,41.728849999999994
-60,-114,41.7157
-60,-113,41.692029999999995
-60,-112,41.692029999999995
-60,-111,41.692029999999995
-60,-110,41.6894
-60,-109,41.697289999999995
-60,-108,41.723589999999994
-59,-115,41.7157
-59,-114,41.718329999999995
-59,-113,41.69992
-59,-112,41.697289999999995
-59,-111,41.6894
-59,-110,41.681509999999996
-59,-109,41.697289999999995
-59,-108,41.734109999999994
-58,-115,41.728849999999994
-58,-114,41.713069999999995
-58,-113,41.702549999999995
-58,-112,41.69992
-58,-111,41.6894
-58,-110,41.6894
-58,-109,41.692029999999995
-58,-108,41.72622
-57,-115,41.723589999999994
-57,-114,41.71044
-57,-113,41.69465999999999
-57,-112,41.692029999999995
-57,-111,41.697289999999995
-57,-110,41.68414
-57,-109,41.70517999999999
-57,-108,41.73148
-56,-115,41.728849999999994
-56,-114,41.713069999999995
-56,-113,41.702549999999995
-56,-112,41.702549999999995
-56,-111,41.67887999999999
-56,-110,41.681509999999996
-56,-109,41.69465999999999
-56,-108,41.718329999999995
-55,-115,41.734109999999994
-55,-114,41.728849999999994
-55,-113,41.702549999999995
-55,-112,41.697289999999995
-55,-111,41.692029999999995
-55,-110,41.686769999999996
-55,-109,41.70517999999999
-55,-108,41.713069999999995
-54,-115,41.718329999999995
-54,-114,41.713069999999995
-54,-113,41.702549999999995
-54,-112,41.697289999999995
-54,-111,41.681509999999996
-54,-110,41.67887999999999
-54,-109,41.692029999999995
-54,-108,41.723589999999994
-53,-115,41.73148
-53,-114,41.71044
-53,-113,41.702549999999995
-53,-112,41.707809999999995
-53,-111,41.686769999999996
-53,-110,41.6894
-53,-109,41.69992
-53,-108,41.73148
-52,-115,41.73674
-52,-114,41.72095999999999
-52,-113,41.697289999999995
-52,-112,41.692029999999995
-52,-111,41.6894
-52,-110,41.686769999999996
-52,-109,41.69465999999999
-52,-108,41.723589999999994
-51,-115,41.739369999999994
-51,-114,41.73148
-51,-113,41.692029999999995
-51,-112,41.692029999999995
-51,-111,41.702549999999995
-51,-110,41.68414
-51,-109,41.70517999999999
-51,-108,41.718329999999995
-50,-115,41.728849999999994
-50,-114,41.713069999999995
-50,-113,41.692029999999995
-50,-112,41.692029999999995
-50,-111,41.69465999999999
-50,-110,41.6894
-50,-109,41.70517999999999
-50,-108,41.723589999999994
-49,-115,41.734109999999994
-49,-114,41.718329999999995
-49,-113,41.697289999999995
-49,-112,41.686769999999996
-49,-111,35.38792
-49,-110,41.69465999999999
-49,-109,41.6894
-49,-108,41.723589999999994
-48,-115,41.73148
-48,-114,41.718329999999995
-48,-113,41.707809999999995
-48,-112,41.69992
-48,-111,41.686769999999996
-48,-110,41.68414
-48,-109,41.692029999999995
-48,-108,41.718329999999995
-47,-115,41.72622
-47,-114,41.713069999999995
-47,-113,41.70517999999999
-47,-112,41.6894
-47,-111,41.692029999999995
-47,-110,41.69465999999999
-47,-109,41.692029999999995
-47,-108,41.73148
-46,-115,41.728849999999994
-46,-114,41.718329999999995
-46,-113,41.69992
-46,-112,41.71044
-46,-111,41.702549999999995
-46,-110,41.69992
-46,-109,41.69992
-46,-108,41.72622
-45,-115,41.72622
-45,-114,41.72095999999999
-45,-113,41.70517999999999
-45,-112,41.69465999999999
-45,-111,41.6894
-45,-110,41.692029999999995
-45,-109,41.69465999999999
-45,-108,41.723589999999994
-44,-115,41.723589999999994
-44,-114,41.723589999999994
-44,-113,41.71044
-44,-112,41.707809999999995
-44,-111,41.68414
-44,-110,41.6894
-44,-109,41.686769999999996
-44,-108,41.73148
-43,-115,41.72622
-43,-114,41.718329999999995
-43,-113,41.692029999999995
-43,-112,41.686769999999996
-43,-111,41.67887999999999
-43,-110,41.6894
-43,-109,41.69465999999999
-43,-108,41.7157
-42,-115,41.73148
-42,-114,41.71044
-42,-113,41.69992
-42,-112,41.681509999999996
-42,-111,41.686769999999996
-42,-110,41.67887999999999
-42,-109,41.69465999999999
-42,-108,41.72622
-41,-115,41.734109999999994
-41,-114,41.713069999999995
-41,-113,41.69992
-41,-112,41.697289999999995
-41,-111,41.6894
-41,-110,41.676249999999996
-41,-109,41.69465999999999
-41,-108,41.72095999999999
-40,-115,41.7157
-40,-114,41.718329999999995
-40,-113,41.67362
-40,-112,41.692029999999995
-40,-111,41.6894
-40,-110,41.67362
-40,-109,41.69992
-40,-108,41.7157
-39,-115,41.742
-39,-114,41.72622
-39,-113,41.692029999999995
-39,-112,41.681509999999996
-39,-111,41.681509999999996
-39,-110,41.68414
-39,-109,41.69465999999999
-39,-108,41.723589999999994
-38,-115,41.728849999999994
-38,-114,41.713069999999995
-38,-113,41.697289999999995
-38,-112,41.69465999999999
-38,-111,41.67887999999999
-38,-110,41.66835999999999
-38,-109,41.70517999999999
-38,-108,41.723589999999994
-37,-115,41.728849999999994
-37,-114,41.713069999999995
-37,-113,41.71044
-37,-112,41.69992
-37,-111,41.692029999999995
-37,-110,41.70517999999999
-37,-109,41.69992
-37,-108,41.728849999999994
-36,-115,41.72095999999999
-36,-114,41.713069999999995
-36,-113,41.6894
-36,-112,41.69992
-36,-111,41.692029999999995
-36,-110,41.692029999999995
-36,-109,41.702549999999995
-36,-108,41.728849999999994
-35,-115,41.72622
-35,-114,41.7157
-35,-113,41.697289999999995
-35,-112,41.69465999999999
-35,-111,41.692029999999995
-35,-110,41.686769999999996
-35,-109,41.69992
-35,-108,41.713069999999995
-34,-115,41.73674
-34,-114,41.734109999999994
-34,-113,41.707809999999995
-34,-112,41.70517999999999
-34,-111,41.692029999999995
-34,-110,41.69465999999999
-34,-109,41.71044
-34,-108,41.734109999999994
-33,-115,41.73674
-33,-114,41.72095999999999
-33,-113,41.702549999999995
-33,-112,41.692029999999995
-33,-111,41.681509999999996
-33,-110,41.692029999999995
-33,-109,41.71044
-33,-108,41.73674
-32,-115,41.72622
-32,-114,41.718329999999995
-32,-113,41.69992
-32,-112,41.692029999999995
-32,-111,41.697289999999995
-32,-110,41.69992
-32,-109,41.718329999999995
-32,-108,41.744629999999994
-31,-115,41.72095999999999
-31,-114,41.71044
-31,-113,41.702549999999995
-31,-112,41.69465999999999
-31,-111,41.686769999999996
-31,-110,41.681509999999996
-31,-109,41.69465999999999
-31,-108,41.72095999999999
-30,-115,41.73148
-30,-114,41.72622
-30,-113,41.69992
-30,-112,41.697289999999995
-30,-111,41.69465999999999
-30,-110,41.6894
-30,-109,41.697289999999995
-30,-108,41.72622
-29,-115,41.734109999999994
-29,-114,41.718329999999995
-29,-113,41.707809999999995
-29,-112,41.707809999999995
-29,-111,41.697289999999995
-29,-110,41.68414
-29,-109,41.702549999999995
-29,-108,41.728849999999994
-28,-115,41.723589999999994
-28,-114,41.7157
-28,-113,41.69465999999999
-28,-112,41.686769999999996
-28,-111,41.665729999999996
-28,-110,41.670989999999996
-28,-109,41.69465999999999
-28,-108,41.71044
-27,-115,41.728849999999994
-27,-114,41.7157
-27,-113,41.70517999999999
-27,-112,41.6894
-27,-111,41.692029999999995
-27,-110,41.681509999999996
-27,-109,41.692029999999995
-27,-108,41.723589999999994
-26,-115,41.72095999999999
-26,-114,41.718329999999995
-26,-113,41.69992
-26,-112,41.69992
-26,-111,41.686769999999996
-26,-110,41.68414
-26,-109,41.702549999999995
-26,-108,41.718329999999995
-25,-115,41.72622
-25,-114,41.713069999999995
-25,-113,41.6894
-25,-112,41.68414
-25,-111,41.67362
-25,-110,41.66835999999999
-25,-109,41.686769999999996
-25,-108,41.69992
-24,-115,41.7157
-24,-114,41.70517999999999
-24,-113,41.6894
-24,-112,41.686769999999996
-24,-111,41.67362
-24,-110,41.67362
-24,-109,41.6894
-24,-108,41.713069999999995
-23,-115,41.72095999999999
-23,-114,41.702549999999995
-23,-113,41.681509999999996
-23,-112,41.681509999999996
-23,-111,41.67362
-23,-110,41.676249999999996
-23,-109,41.681509999999996
-23,-108,41.718329999999995
-22,-115,41.72095999999999
-22,-114,41.702549999999995
-22,-113,41.67362
-22,-112,41.68414
-22,-111,41.67362
-22,-110,41.66835999999999
-22,-109,41.681509999999996
-22,-108,41.70517999999999
-21,-115,41.723589999999994
-21,-114,41.7157
-21,-113,41.697289999999995
-21,-112,41.69465999999999
-21,-111,41.68414
-21,-110,41.68414
-21,-109,41.6894
-21,-108,41.713069999999995
-20,-115,41.71044
-20,-114,41.69992
-20,-113,41.681509999999996
-20,-112,41.66835999999999
-20,-111,41.670989999999996
-20,-110,41.66047
-20,-109,41.66835999999999
-20,-108,41.707809999999995
-19,-115,41.70517999999999
-19,-114,41.702549999999995
-19,-113,41.692029999999995
-19,-112,41.681509999999996
-19,-111,41.670989999999996
-19,-110,41.670989999999996
-19,-109,41.681509999999996
-19,-108,41.70517999999999
-18,-115,41.702549999999995
-18,-114,41.692029999999995
-18,-113,41.665729999999996
-18,-112,41.676249999999996
-18,-111,41.66047
-18,-110,41.65784
-18,-109,41.670989999999996
-18,-108,41.697289999999995
-17,-115,41.71044
-17,-114,41.697289999999995
-17,-113,41.67362
-17,-112,41.67887999999999
-17,-111,41.66047
-17,-110,41.665729999999996
-17,-109,41.67887999999999
-17,-108,41.707809999999995
-16,-115,41.707809999999995
-16,-114,41.6894
-16,-113,41.66835999999999
-16,-112,41.67362
-16,-111,41.65521
-16,-110,41.66047
-16,-109,41.676249999999996
-16,-108,41.692029999999995
-15,-115,41.702549999999995
-15,-114,41.692029999999995
-15,-113,41.670989999999996
-15,-112,41.66835999999999
-15,-111,41.65784
-15,-110,41.65257999999999
-15,-109,41.670989999999996
-15,-108,41.686769999999996
-14,-115,41.697289999999995
-14,-114,41.681509999999996
-14,-113,41.66309999999999
-14,-112,41.66309999999999
-14,-111,41.65521
-14,-110,41.65521
-14,-109,41.66835999999999
-14,-108,41.702549999999995
-13,-115,41.70517999999999
-13,-114,41.6894
-13,-113,41.66835999999999
-13,-112,41.665729999999996
-13,-111,41.64732
-13,-110,41.65784
-13,-109,41.66835999999999
-13,-108,41.686769999999996
-12,-115,41.68414
-12,-114,41.67887999999999
-12,-113,41.66835999999999
-12,-112,41.65784
-12,-111,41.65521
-12,-110,41.64469
-12,-109,41.65521
-12,-108,41.702549999999995
-11,-115,41.69992
-11,-114,41.686769999999996
-11,-113,41.670989999999996
-11,-112,41.66835999999999
-11,-111,41.65521
-11,-110,41.670989999999996
-11,-109,41.67362
-11,-108,41.692029999999995
-10,-115,41.692029999999995
-10,-114,41.686769999999996
-10,-113,41.66047
-10,-112,41.66309999999999
-10,-111,41.64995
-10,-110,41.642059999999994
-10,-109,41.642059999999994
-10,-108,41.692029999999995
-9,-115,41.6894
-9,-114,41.686769999999996
-9,-113,41.670989999999996
-9,-112,41.66835999999999
-9,-111,41.64995
-9,-110,41.65521
-9,-109,41.66835999999999
-9,-108,41.68414
-8,-115,41.692029999999995
-8,-114,41.681509999999996
-8,-113,41.65521
-8,-112,41.65521
-8,-111,41.65521
-8,-110,41.65257999999999
-8,-109,41.665729999999996
-8,-108,41.6894
-7,-115,41.69465999999999
-7,-114,41.67887999999999
-7,-113,41.64469
-7,-112,41.64995
-7,-111,41.63943
-7,-110,41.64995
-7,-109,41.65784
-7,-108,41.68414
-6,-115,41.69465999999999
-6,-114,41.670989999999996
-6,-113,41.66835999999999
-6,-112,41.65257999999999
-6,-111,41.65257999999999
-6,-110,41.64469
-6,-109,41.66835999999999
-6,-108,41.702549999999995
-5,-115,41.681509999999996
-5,-114,41.670989999999996
-5,-113,41.636799999999994
-5,-112,41.65784
-5,-111,41.64732
-5,-110,41.65521
-5,-109,41.66047
-5,-108,41.692029999999995
-4,-115,41.67362
-4,-114,41.67362
-4,-113,41.64732
-4,-112,41.65784
-4,-111,41.65784
-4,-110,41.64469
-4,-109,41.66835999999999
-4,-108,41.692029999999995
-3,-115,41.67887999999999
-3,-114,41.670989999999996
-3,-113,41.63417
-3,-112,41.64732
-3,-111,41.636799999999994
-3,-110,41.636799999999994
-3,-109,41.64995
-3,-108,41.67362
-2,-115,41.6894
-2,-114,41.665729999999996
-2,-113,41.65257999999999
-2,-112,41.65257999999999
-2,-111,41.64732
-2,-110,41.63417
-2,-109,41.65257999999999
-2,-108,41.68414
-1,-115,41.670989999999996
-1,-114,41.66835999999999
-1,-113,41.64995
-1,-112,41.65521
-1,-111,41.64469
-1,-110,41.636799999999994
-1,-109,41.65257999999999
-1,-108,41.6894
0,-115,41.66835999999999
0,-114,41.676249999999996
0,-113,41.64732
0,-112,41.64732
0,-111,41.64995
0,-110,41.64732
0,-109,41.66835999999999
0,-108,41.69465999999999
1,-115,41.676249999999996
1,-114,41.66309999999999
1,-113,41.65521
1,-112,41.65521
1,-111,41.64732
1,-110,41.64995
1,-109,41.66047
1,-108,41.6894
2,-115,41.66835999999999
2,-114,41.65784
2,-113,41.64732
2,-112,41.631539999999994
2,-111,41.631539999999994
2,-110,41.636799999999994
2,-109,41.65257999999999
2,-108,41.670989999999996
3,-115,41.670989999999996
