X,Y,Value
-55,-157,3.8731560000000003
-55,-156,3.8707890000000003
-55,-155,3.871052
-55,-154,3.870526
-54,-157,3.872367
-54,-156,3.870263
-54,-155,3.870263
-54,-154,3.87526
-53,-157,3.875786
-53,-156,3.870526
-53,-155,3.874997
-53,-154,3.874471
-52,-157,3.872893
-52,-156,3.872893
-52,-155,3.87263
-52,-154,3.87526
-51,-157,3.872367
-51,-156,3.871052
-51,-155,3.871052
-51,-154,3.870263
-50,-157,3.87263
-50,-156,3.870263
-50,-155,3.871315
-50,-154,3.879731
-49,-157,3.8718410000000003
-49,-156,3.872104
-49,-155,3.8731560000000003
-49,-154,3.879468
-48,-157,3.8742080000000003
-48,-156,3.872893
-48,-155,3.87263
-48,-154,3.874471
-47,-157,3.873682
-47,-156,3.871315
-47,-155,3.872893
-47,-154,3.871315
-46,-157,3.877364
-46,-156,3.871315
-46,-155,3.874997
-46,-154,3.886832
-45,-157,3.8792050000000002
-45,-156,3.874997
-45,-155,3.876049
-45,-154,3.8742080000000003
-44,-157,3.876312
-44,-156,3.872367
-44,-155,3.873945
-44,-154,3.874997
-43,-157,3.87526
-43,-156,3.871578
-43,-155,3.87263
-43,-154,3.876049
-42,-157,3.873682
-42,-156,3.873419
-42,-155,3.8718410000000003
-42,-154,3.872104
-41,-157,3.8815720000000002
-41,-156,3.871052
-41,-155,3.902086
-41,-154,3.875786
-40,-157,3.8765750000000003
-40,-156,3.871315
-40,-155,3.874471
-40,-154,3.874997
-39,-157,3.872104
-39,-156,3.874734
-39,-155,3.873945
-39,-154,3.880783
-38,-157,3.871052
-38,-156,3.873419
-38,-155,3.870263
-38,-154,3.879468
-37,-157,3.874997
-37,-156,3.871578
-37,-155,4.043317
-37,-154,3.8768380000000002
-36,-157,17.024471
-36,-156,3.8718410000000003
-36,-155,3.8755230000000003
-36,-154,3.873682
-35,-157,3.872104
-35,-156,3.872104
-35,-155,3.870526
-35,-154,3.872893
-34,-157,3.872104
-34,-156,3.872893
-34,-155,3.870526
-34,-154,3.871578
-33,-157,3.873682
-33,-156,3.8731560000000003
-33,-155,3.8718410000000003
-33,-154,3.87263
-32,-157,3.877364
-32,-156,3.871315
-32,-155,3.874471
-32,-154,3.870526
-31,-157,3.872367
-31,-156,3.872893
-31,-155,3.871578
-31,-154,3.876312
-30,-157,3.8731560000000003
-30,-156,3.872893
-30,-155,3.87
-30,-154,3.8718410000000003
-29,-157,3.87263
-29,-156,3.870263
-29,-155,3.870526
-29,-154,3.88841
-28,-157,17.02526
-28,-156,17.022104
-28,-155,17.020526
-28,-154,6.721972
-27,-157,17.02526
-27,-156,3.8707890000000003
-27,-155,3.870263
-27,-154,3.877101
-26,-157,3.8742080000000003
-26,-156,3.873419
-26,-155,3.87263
-26,-154,3.878679
-25,-157,3.8765750000000003
-25,-156,3.872104
-25,-155,3.904716
-25,-154,3.87263
-24,-157,3.876312
-24,-156,3.871052
-24,-155,3.873945
-24,-154,3.872104
-23,-157,3.881309
-23,-156,3.8731560000000003
-23,-155,3.873419
-23,-154,3.876049
-22,-157,3.877101
-22,-156,3.87263
-22,-155,3.876312
-22,-154,3.8731560000000003
-21,-157,3.877627
-21,-156,3.872367
-21,-155,3.874471
-21,-154,3.8778900000000003
-20,-157,3.873419
-20,-156,3.874997
-20,-155,3.874471
-20,-154,3.871578
-19,-157,3.873419
-19,-156,3.872893
-19,-155,3.873945
-19,-154,3.878153
-18,-157,3.8765750000000003
-18,-156,3.882361
-18,-155,3.874471
-18,-154,3.873682
-17,-157,3.873945
-17,-156,3.8742080000000003
-17,-155,3.874734
-17,-154,3.878153
-16,-157,3.873419
-16,-156,3.871578
-16,-155,3.871578
-16,-154,3.870526
-15,-157,3.886043
-15,-156,3.8718410000000003
-15,-155,3.870526
-15,-154,3.871578
-14,-157,3.879994
-14,-156,3.8718410000000003
-14,-155,3.8707890000000003
-14,-154,3.8755230000000003
-13,-157,3.873945
-13,-156,3.871052
-13,-155,3.8707890000000003
-13,-154,3.870263
-12,-157,3.871315
-12,-156,3.872104
-12,-155,3.870526
-12,-154,3.8731560000000003
-11,-157,3.876049
-11,-156,10.447104
-11,-155,3.8731560000000003
-11,-154,3.870526
-10,-157,3.872367
-10,-156,17.021841
-10,-155,3.9173400000000003
-10,-154,3.878679
-9,-157,3.872367
-9,-156,3.873945
-9,-155,3.870526
-9,-154,3.878679
-8,-157,3.878153
-8,-156,3.8707890000000003
-8,-155,3.88578
-8,-154,3.872893
-7,-157,3.8778900000000003
-7,-156,3.872893
-7,-155,3.8755230000000003
-7,-154,3.8849910000000003
-6,-157,3.878416
-6,-156,3.887621
-6,-155,3.876312
-6,-154,3.8826240000000003
-5,-157,3.878679
-5,-156,3.878679
-5,-155,3.876312
-5,-154,3.889462
-4,-157,3.980986
-4,-156,3.886043
-4,-155,3.899193
-4,-154,3.876049
-3,-157,3.883413
-3,-156,3.8934070000000003
-3,-155,3.8934070000000003
-3,-154,3.878942
-2,-157,3.8802570000000003
-2,-156,3.8826240000000003
-2,-155,3.883676
-2,-154,3.9149730000000003
-1,-157,3.892618
-1,-156,17.021578
-1,-155,3.8815720000000002
-1,-154,3.911554
0,-157,3.890777
0,-156,3.9136580000000003
0,-155,3.8963
0,-154,3.8765750000000003
1,-157,3.903138
1,-156,3.911817
1,-155,3.927334
1,-154,3.881835
2,-157,3.891829
2,-156,3.933383
2,-155,3.911817
2,-154,3.8957740000000003
3,-157,3.9055050000000002
3,-156,3.930227
3,-155,3.906294
3,-154,3.964154
4,-157,3.9315420000000003
4,-156,17.021841
4,-155,3.983879
4,-154,3.929438
5,-157,4.007023
5,-156,4.039109
5,-155,3.9901910000000003
5,-154,4.002289
6,-157,3.9210220000000002
6,-156,17.022104
6,-155,3.9817750000000003
6,-154,4.116431
7,-157,3.9220740000000003
7,-156,4.0767180000000005
7,-155,4.034375
7,-154,3.994662
8,-157,3.9470590000000003
8,-156,4.228732
8,-155,4.091972
8,-154,4.126162
9,-157,3.979145
9,-156,4.195594
9,-155,4.116694
9,-154,4.076455
10,-157,4.03043
10,-156,17.023682
10,-155,4.232151
10,-154,17.022104
11,-157,4.0193840000000005
11,-156,4.226628
11,-155,4.171661
11,-154,17.021578
12,-157,17.024997
12,-156,17.021841
12,-155,4.4052050000000005
12,-154,17.022104
13,-157,4.261344
13,-156,17.021841
13,-155,4.318152
13,-154,17.021841
14,-157,4.267393
14,-156,17.022104
14,-155,4.587201
14,-154,4.429927
15,-157,17.02526
15,-156,4.673991
15,-155,4.618761
15,-154,17.021841
16,-157,17.024997
16,-156,17.022367
16,-155,4.781558
16,-154,4.588516
17,-157,4.524081
17,-156,4.5806260000000005
17,-155,4.973022
17,-154,4.896752
18,-157,4.432557
18,-156,4.544069
18,-155,4.564057
18,-154,17.022367
19,-157,17.025786
19,-156,17.022104
19,-155,5.072962
19,-154,17.02263
20,-157,4.666101
20,-156,4.747631
20,-155,17.013951
20,-154,4.898593
21,-157,17.024997
21,-156,4.791815
21,-155,4.793393
21,-154,4.66163
22,-157,17.02526
22,-156,17.022104
22,-155,5.097947
22,-154,4.925156
23,-157,4.676884
23,-156,5.267056
23,-155,4.9448810000000005
23,-154,17.022367
24,-157,5.034564
24,-156,17.020263
24,-155,5.050344
24,-154,4.751313
25,-157,17.024997
25,-156,5.262848
25,-155,17.01737
25,-154,17.022367
26,-157,4.880183000000001
26,-156,17.021841
26,-155,5.203673
26,-154,17.02263
27,-157,4.7384260000000005
27,-156,4.956453
27,-155,4.855987
27,-154,4.926471
28,-157,17.026049
28,-156,17.02263
28,-155,4.841259
28,-154,5.016417000000001
29,-157,4.568002
29,-156,17.02263
29,-155,4.990643
29,-154,5.019836
30,-157,17.024997
30,-156,4.650058
30,-155,5.239967
30,-154,4.80102
31,-157,4.563268
31,-156,17.020526
31,-155,4.491469
31,-154,4.886495
32,-157,17.024997
32,-156,4.686878
32,-155,4.920159
32,-154,5.095054
33,-157,17.024471
33,-156,4.577996
33,-155,4.999059
33,-154,4.877553
34,-157,4.17245
34,-156,17.021841
34,-155,4.48805
34,-154,4.410991
35,-157,4.1771840000000005
35,-156,4.549329
35,-155,4.283962
35,-154,17.023418999999997
36,-157,17.02526
36,-156,17.021052
36,-155,4.253191
36,-154,17.022367
37,-157,4.130107
37,-156,17.022104
37,-155,4.16193
37,-154,17.022104
38,-157,4.101177
38,-156,4.130633
38,-155,4.11459
38,-154,4.064357
39,-157,3.994136
39,-156,4.112749
39,-155,4.072247
39,-154,17.022367
40,-157,3.987035
40,-156,4.042528
40,-155,3.9780930000000003
40,-154,4.051207
41,-157,3.939169
41,-156,3.960998
41,-155,3.961787
41,-154,3.986246
42,-157,3.9210220000000002
42,-156,3.966784
42,-155,4.02517
42,-154,3.971255
43,-157,3.901297
43,-156,3.91208
43,-155,4.12511
43,-154,3.934961
44,-157,3.903664
44,-156,3.904453
44,-155,3.9244410000000003
44,-154,3.9489
45,-157,3.897615
45,-156,3.909713
45,-155,3.903138
45,-154,3.925493
46,-157,3.8873580000000003
46,-156,3.9041900000000003
46,-155,3.891303
46,-154,3.908661
47,-157,3.8863060000000003
47,-156,3.891303
47,-155,3.8899880000000002
47,-154,3.9018230000000003
48,-157,3.8886730000000003
48,-156,3.879731
48,-155,3.892881
48,-154,4.014387
49,-157,3.884202
49,-156,3.888147
49,-155,3.885517
49,-154,3.879468
50,-157,3.878679
50,-156,3.882098
50,-155,3.882361
50,-154,3.875786
51,-157,3.881046
51,-156,3.8768380000000002
51,-155,3.879994
51,-154,3.8768380000000002
52,-157,3.88315
52,-156,3.8947220000000002
52,-155,3.879468
52,-154,3.886043
53,-157,3.8839390000000003
53,-156,3.8768380000000002
53,-155,3.8839390000000003
53,-154,3.87263
54,-157,4.594565
54,-156,3.876312
54,-155,3.8778900000000003
54,-154,17.018685
55,-157,3.88052
55,-156,3.877364
55,-155,3.881309
55,-154,3.875786
56,-157,3.903401
56,-156,3.877627
56,-155,3.878416
56,-154,3.872104
57,-157,3.878942
57,-156,3.871052
57,-155,3.880783
57,-154,3.870263
58,-157,3.883676
58,-156,3.878416
58,-155,3.884728
58,-154,3.87526
59,-157,3.879468
59,-156,3.870526
59,-155,3.878153
59,-154,3.8792050000000002
60,-157,3.8886730000000003
60,-156,3.9901910000000003
60,-155,3.8768380000000002
60,-154,3.882098
61,-157,3.878679
61,-156,3.878942
61,-155,3.8802570000000003
61,-154,3.874471
62,-157,3.877364
62,-156,3.888936
62,-155,3.881046
62,-154,3.886832
63,-157,3.889199
63,-156,3.884465
63,-155,3.882098
63,-154,3.87263
64,-157,5.631048
64,-156,3.886043
64,-155,3.888147
64,-154,3.882887
65,-157,17.025523
65,-156,17.022104
65,-155,17.020789
65,-154,3.914447
65,-159,17.020789
65,-158,17.022104
64,-161,3.9112910000000003
64,-160,3.891566
64,-159,3.915499
64,-158,3.890251
63,-161,3.882098
63,-160,3.8849910000000003
63,-159,3.879994
63,-158,3.878153
62,-161,3.907346
62,-160,3.8863060000000003
62,-159,3.8802570000000003
62,-158,3.881046
61,-161,3.8849910000000003
61,-160,3.8778900000000003
61,-159,3.877101
61,-158,3.872367
60,-161,3.873945
60,-160,3.877364
60,-159,3.87263
60,-158,3.888147
59,-161,3.8792050000000002
59,-160,3.871315
59,-159,3.881309
59,-158,3.874471
58,-161,3.881309
58,-160,3.87526
58,-159,3.878942
58,-158,3.87526
57,-161,3.878679
57,-160,3.874997
57,-159,3.878942
57,-158,3.884202
56,-161,3.881835
56,-160,3.879468
56,-159,3.878153
56,-158,3.877101
55,-161,3.8792050000000002
55,-160,3.8886730000000003
55,-159,3.878679
55,-158,3.87263
54,-161,3.878153
54,-160,17.021841
54,-159,3.8839390000000003
54,-158,3.871315
53,-161,3.882361
53,-160,3.877101
53,-159,3.881835
53,-158,3.877101
52,-161,3.88052
52,-160,3.881835
52,-159,3.879994
52,-158,3.881835
51,-161,3.879731
51,-160,3.892881
51,-159,3.883413
51,-158,3.8768380000000002
50,-161,3.882098
50,-160,3.884728
50,-159,3.887621
50,-158,3.8886730000000003
49,-161,3.892881
49,-160,3.8826240000000003
49,-159,3.887621
49,-158,3.8768380000000002
48,-161,3.886569
48,-160,17.021578
48,-159,3.8934070000000003
48,-158,3.884202
47,-161,3.8863060000000003
47,-160,3.921548
47,-159,3.904979
47,-158,3.87526
46,-161,3.899193
46,-160,3.894985
46,-159,3.8886730000000003
46,-158,3.8963
45,-161,3.908398
45,-160,3.9328570000000003
45,-159,17.020789
45,-158,3.91208
44,-161,3.896563
44,-160,3.960998
44,-159,3.926545
44,-158,3.93312
43,-161,3.9341720000000002
43,-160,3.929701
43,-159,3.933383
43,-158,3.943903
42,-161,3.941799
42,-160,4.0099160000000005
42,-159,3.947322
42,-158,3.964154
41,-161,3.9938730000000002
41,-160,17.019737
41,-159,4.214267
41,-158,3.993084
40,-161,4.002552
40,-160,17.022367
40,-159,4.045947
40,-158,17.022367
39,-161,3.9972920000000003
39,-160,4.141942
39,-159,4.2284690000000005
39,-158,4.172713
38,-161,4.06462
38,-160,4.128266
38,-159,4.083819
38,-158,4.12248
37,-161,4.036479
37,-160,4.166138
37,-159,4.199802
37,-158,4.1435200000000005
36,-161,4.262133
36,-160,17.022104
36,-159,4.433346
36,-158,17.023418999999997
35,-161,17.026049
35,-160,17.021841
35,-159,4.5495920000000005
35,-158,4.71949
34,-161,4.3434
34,-160,4.763937
34,-159,4.41967
34,-158,4.643483
33,-161,4.591146
33,-160,4.8423110000000005
33,-159,17.021314999999998
33,-158,4.655318
32,-161,17.025786
32,-160,4.952245
32,-159,4.796286
32,-158,17.022893
31,-161,17.024997
31,-160,17.02263
31,-159,5.062179
31,-158,17.022893
30,-161,4.649269
30,-160,17.022104
30,-159,5.523481
30,-158,17.022367
29,-161,17.024997
29,-160,17.02263
29,-159,4.871504
29,-158,5.535842
28,-161,17.02526
28,-160,5.059812
28,-159,5.186841
28,-158,5.379357
27,-161,4.775509
27,-160,5.033775
27,-159,4.907798
27,-158,17.022104
26,-161,17.025523
26,-160,17.021841
26,-159,4.911743
26,-158,17.022893
25,-161,4.80628
25,-160,5.180266
25,-159,5.506386
25,-158,5.386721
24,-161,4.693979000000001
24,-160,17.022104
24,-159,4.96934
24,-158,4.684774
23,-161,5.012735
23,-160,17.022104
23,-159,5.1850000000000005
23,-158,5.142131
22,-161,17.025786
22,-160,17.023156
22,-159,4.881498000000001
22,-158,17.021314999999998
21,-161,4.558534
21,-160,5.538472
21,-159,5.205514
21,-158,17.021314999999998
20,-161,4.936202
20,-160,5.166327
20,-159,4.697135
20,-158,5.064283
19,-161,4.757888
19,-160,5.0169429999999995
19,-159,5.190523
19,-158,5.340696
18,-161,4.830739
18,-160,17.02263
18,-159,4.870189
18,-158,17.022893
17,-161,17.025523
17,-160,4.3728560000000005
17,-159,4.710548
17,-158,4.620865
16,-161,17.024734
16,-160,4.814959
16,-159,4.937517
16,-158,17.023682
15,-161,17.024997
15,-160,17.022367
15,-159,4.477004
15,-158,4.4038900000000005
14,-161,17.025786
14,-160,4.429138
14,-159,4.457016
14,-158,4.30921
13,-161,4.119587
13,-160,4.56958
13,-159,4.3944220000000005
13,-158,4.439658
12,-161,4.116168
12,-160,4.344715
12,-159,4.311051
12,-158,4.344715
11,-161,4.101177
11,-160,4.327357
11,-159,4.371015
11,-158,4.459909
10,-161,4.03306
10,-160,4.178236
10,-159,4.084345
10,-158,17.020789
9,-161,4.037531
9,-160,17.02263
9,-159,4.132474
9,-158,4.277913
8,-161,4.116694
8,-160,17.021314999999998
8,-159,4.194542
8,-158,4.084082
7,-161,4.00413
7,-160,4.106963
7,-159,4.059097
7,-158,17.021578
6,-161,3.944166
6,-160,4.136419
6,-159,4.1124860000000005
6,-158,3.931805
5,-161,3.968362
5,-160,3.9652060000000002
5,-159,4.02517
5,-158,4.025959
4,-161,3.934698
4,-160,3.982301
4,-159,3.9365390000000002
4,-158,3.9446920000000003
3,-161,3.934435
3,-160,3.946533
3,-159,3.980986
3,-158,17.022367
2,-161,3.9065570000000003
2,-160,3.9065570000000003
2,-159,3.920233
2,-158,3.9041900000000003
1,-161,3.904453
1,-160,3.9389060000000002
1,-159,3.895511
1,-158,3.879994
0,-161,3.889462
0,-160,3.90156
0,-159,3.8897250000000003
0,-158,3.903401
-1,-161,3.8897250000000003
-1,-160,3.890251
-1,-159,3.881309
-1,-158,3.964417
-2,-161,3.883413
-2,-160,3.8839390000000003
-2,-159,3.888936
-2,-158,3.8778900000000003
-3,-161,3.879468
-3,-160,3.8778900000000003
-3,-159,3.877364
-3,-158,3.877364
-4,-161,3.878679
-4,-160,3.873682
-4,-159,3.877364
-4,-158,3.890514
-5,-161,3.88052
-5,-160,3.892092
-5,-159,3.882098
-5,-158,3.8765750000000003
-6,-161,3.878416
-6,-160,3.8731560000000003
-6,-159,3.981249
-6,-158,3.870263
-7,-161,3.87526
-7,-160,3.871315
-7,-159,3.877627
-7,-158,3.873419
-8,-161,3.878942
-8,-160,3.872104
-8,-159,3.874997
-8,-158,3.872104
-9,-161,3.8755230000000003
-9,-160,3.872104
-9,-159,3.8731560000000003
-9,-158,3.871315
-10,-161,3.872893
-10,-160,3.872104
-10,-159,3.872893
-10,-158,3.872367
-11,-161,3.87263
-11,-160,3.872104
-11,-159,3.923126
-11,-158,3.873682
-12,-161,3.879468
-12,-160,3.8718410000000003
-12,-159,3.873419
-12,-158,3.872104
-13,-161,3.8755230000000003
-13,-160,3.872893
-13,-159,3.873682
-13,-158,3.871315
-14,-161,3.8731560000000003
-14,-160,3.871315
-14,-159,3.872367
-14,-158,3.870263
-15,-161,3.873682
-15,-160,3.8718410000000003
-15,-159,3.871315
-15,-158,3.8718410000000003
-16,-161,3.8707890000000003
-16,-160,3.8718410000000003
-16,-159,3.8707890000000003
-16,-158,3.878416
-17,-161,3.878153
-17,-160,3.872893
-17,-159,3.874471
-17,-158,3.878153
-18,-161,3.8765750000000003
-18,-160,3.872367
-18,-159,3.877101
-18,-158,3.872893
-19,-161,3.8742080000000003
-19,-160,3.872104
-19,-159,3.8718410000000003
-19,-158,3.871315
-20,-161,3.870526
-20,-160,3.872367
-20,-159,3.8707890000000003
-20,-158,3.874734
-21,-161,3.870526
-21,-160,3.8742080000000003
-21,-159,3.8718410000000003
-21,-158,3.8755230000000003
-22,-161,3.870263
-22,-160,3.871052
-22,-159,3.871315
-22,-158,3.874997
-23,-161,3.874471
-23,-160,3.871315
-23,-159,3.873945
-23,-158,3.8718410000000003
-24,-161,3.9052420000000003
-24,-160,3.872367
-24,-159,3.873419
-24,-158,3.881835
-25,-161,17.02526
-25,-160,3.873419
-25,-159,3.871315
-25,-158,3.870263
-26,-161,3.878679
-26,-160,3.874734
-26,-159,17.020789
-26,-158,3.8731560000000003
-27,-161,3.872367
-27,-160,3.8731560000000003
-27,-159,3.8718410000000003
-27,-158,3.874734
-28,-161,3.877627
-28,-160,3.917077
-28,-159,3.874997
-28,-158,3.871052
-29,-161,3.872104
-29,-160,3.8718410000000003
-29,-159,3.8707890000000003
-29,-158,3.8718410000000003
-30,-161,3.873682
-30,-160,3.872104
-30,-159,3.8707890000000003
-30,-158,3.87263
-31,-161,3.8742080000000003
-31,-160,3.871315
-31,-159,3.871578
-31,-158,3.872367
-32,-161,3.871578
-32,-160,3.871315
-32,-159,3.870526
-32,-158,3.87263
-33,-161,3.877627
-33,-160,3.871315
-33,-159,3.875786
-33,-158,3.87526
-34,-161,3.87263
-34,-160,3.871578
-34,-159,3.8707890000000003
-34,-158,3.872104
-35,-161,3.8707890000000003
-35,-160,3.870526
-35,-159,3.934435
-35,-158,3.8718410000000003
-36,-161,3.871315
-36,-160,3.8731560000000003
-36,-159,3.873419
-36,-158,3.886043
-37,-161,3.876312
-37,-160,3.876049
-37,-159,3.874734
-37,-158,3.870526
-38,-161,3.873945
-38,-160,3.871315
-38,-159,3.8707890000000003
-38,-158,3.874471
-39,-161,3.872893
-39,-160,3.871578
-39,-159,3.871578
-39,-158,3.871578
-40,-161,3.872104
-40,-160,3.870263
-40,-159,3.870263
-40,-158,3.877627
-41,-161,3.871578
-41,-160,3.8707890000000003
-41,-159,3.8707890000000003
-41,-158,3.87526
-42,-161,3.873945
-42,-160,3.873682
-42,-159,3.873945
-42,-158,3.8765750000000003
-43,-161,3.872893
-43,-160,3.870263
-43,-159,3.8718410000000003
-43,-158,3.877364
-44,-161,3.88052
-44,-160,3.871052
-44,-159,3.8778900000000003
-44,-158,3.871315
-45,-161,3.871315
-45,-160,3.871578
-45,-159,3.8707890000000003
-45,-158,3.87263
-46,-161,4.84573
-46,-160,3.871578
-46,-159,3.87263
-46,-158,3.873682
-47,-161,3.8707890000000003
-47,-160,3.8755230000000003
-47,-159,3.87263
-47,-158,3.879468
-48,-161,3.8731560000000003
-48,-160,3.870526
-48,-159,3.871315
-48,-158,3.873682
-49,-161,3.876049
-49,-160,3.8707890000000003
-49,-159,3.873419
-49,-158,3.873419
-50,-161,3.870263
-50,-160,3.872104
-50,-159,3.870526
-50,-158,3.8731560000000003
-51,-161,3.8707890000000003
-51,-160,3.890777
-51,-159,3.87263
-51,-158,3.87263
-52,-161,3.872367
-52,-160,3.870263
-52,-159,3.871578
-52,-158,3.871052
-53,-161,3.872367
-53,-160,3.873945
-53,-159,3.8707890000000003
-53,-158,3.871578
-54,-161,3.873945
-54,-160,3.870263
-54,-159,3.871578
-54,-158,3.8718410000000003
-55,-161,3.874997
-55,-160,3.87
-55,-159,3.926545
-55,-158,3.873682
-56,-161,3.875786
-56,-160,3.922863
-56,-159,3.87263
-56,-158,3.873419
-57,-161,3.874997
-57,-160,3.872893
-57,-159,3.8731560000000003
-57,-158,3.8755230000000003
-58,-161,3.8742080000000003
-58,-160,3.872104
-58,-159,3.872104
-58,-158,3.882361
-59,-161,3.872893
-59,-160,3.871578
-59,-159,3.870526
-59,-158,3.8765750000000003
-60,-161,3.874471
-60,-160,3.8707890000000003
-60,-159,3.889199
-60,-158,3.871315
-61,-161,3.873945
-61,-160,3.871315
-61,-159,3.871315
-61,-158,3.8731560000000003
-62,-161,3.8731560000000003
-62,-160,3.8718410000000003
-62,-159,3.8731560000000003
-62,-158,3.8731560000000003
-63,-161,3.872893
-63,-160,3.871052
-63,-159,3.871315
-63,-158,3.871052
-64,-161,3.8742080000000003
-64,-160,3.870526
-64,-159,3.8718410000000003
-64,-158,3.872104
-65,-161,4.023066
-65,-160,3.8742080000000003
-65,-159,3.913395
-65,-158,3.873682
-66,-161,3.870526
-66,-160,3.874471
-66,-159,3.870526
-66,-158,3.878679
-67,-161,3.876312
-67,-160,3.870526
-67,-159,3.87263
-67,-158,3.87526
-68,-161,3.874471
-68,-160,3.871578
-68,-159,3.870263
-68,-158,3.871578
-69,-161,3.8731560000000003
-69,-160,3.873419
-69,-159,3.871052
-69,-158,3.8731560000000003
-70,-161,3.8768380000000002
-70,-160,3.8755230000000003
-70,-159,3.8765750000000003
-70,-158,3.870263
-71,-161,3.873945
-71,-160,3.871052
-71,-159,3.8768380000000002
-71,-158,3.8765750000000003
-72,-161,3.876312
-72,-160,3.872104
-72,-159,3.87526
-72,-158,3.879731
-73,-161,3.872367
-73,-160,3.8731560000000003
-73,-159,3.870263
-73,-158,3.873419
-74,-161,3.87263
-74,-160,3.870526
-74,-159,3.871315
-74,-158,3.877364
-75,-161,17.025523
-75,-160,17.021841
-75,-159,17.021578
-75,-158,17.023156
-75,-165,17.024207999999998
-75,-164,17.022104
-75,-163,17.021578
-75,-162,17.023156
-74,-165,3.872367
-74,-164,3.872367
-74,-163,3.8768380000000002
-74,-162,3.879994
-73,-165,3.904979
-73,-164,3.8707890000000003
-73,-163,3.872104
-73,-162,3.872367
-72,-165,3.873945
-72,-164,3.873682
-72,-163,3.872893
-72,-162,3.877101
-71,-165,3.932594
-71,-164,3.872367
-71,-163,3.873682
-71,-162,3.874471
-70,-165,5.433009
-70,-164,3.870263
-70,-163,3.871578
-70,-162,3.965995
-69,-165,3.955738
-69,-164,3.876312
-69,-163,3.87263
-69,-162,3.879994
-68,-165,3.8718410000000003
-68,-164,3.877364
-68,-163,3.872367
-68,-162,3.88052
-67,-165,3.8742080000000003
-67,-164,3.872893
-67,-163,3.873682
-67,-162,3.8742080000000003
-66,-165,3.874997
-66,-164,3.871315
-66,-163,3.873682
-66,-162,3.870263
-65,-165,3.873419
-65,-164,3.870263
-65,-163,3.8707890000000003
-65,-162,3.873945
-64,-165,3.87263
-64,-164,3.871052
-64,-163,3.871315
-64,-162,3.872104
-63,-165,3.876049
-63,-164,3.871052
-63,-163,3.8778900000000003
-63,-162,3.87526
-62,-165,3.871315
-62,-164,3.870263
-62,-163,3.870526
-62,-162,3.872893
-61,-165,3.87263
-61,-164,3.876312
-61,-163,3.8718410000000003
-61,-162,3.870526
-60,-165,3.878153
-60,-164,3.871578
-60,-163,3.875786
-60,-162,3.872893
-59,-165,3.8755230000000003
-59,-164,3.873419
-59,-163,3.874997
-59,-162,3.874471
-58,-165,3.8765750000000003
-58,-164,3.870263
-58,-163,5.780169
-58,-162,3.873682
-57,-165,3.8707890000000003
-57,-164,3.8718410000000003
-57,-163,3.872104
-57,-162,3.8731560000000003
-56,-165,3.876312
-56,-164,3.870263
-56,-163,3.875786
-56,-162,3.8792050000000002
-55,-165,3.8731560000000003
-55,-164,3.871052
-55,-163,3.873419
-55,-162,3.8731560000000003
-54,-165,3.873682
-54,-164,3.87526
-54,-163,3.8707890000000003
-54,-162,3.8792050000000002
-53,-165,3.8742080000000003
-53,-164,3.873945
-53,-163,3.8731560000000003
-53,-162,3.8742080000000003
-52,-165,3.872104
-52,-164,3.87263
-52,-163,3.871578
-52,-162,3.87526
-51,-165,3.873945
-51,-164,3.8707890000000003
-51,-163,3.873682
-51,-162,3.872367
-50,-165,3.8718410000000003
-50,-164,3.870526
-50,-163,3.926019
-50,-162,3.870263
-49,-165,3.871052
-49,-164,3.873945
-49,-163,3.871052
-49,-162,3.878679
-48,-165,3.873945
-48,-164,3.873945
-48,-163,3.872893
-48,-162,3.876312
-47,-165,3.873419
-47,-164,3.872893
-47,-163,3.873682
-47,-162,3.878153
-46,-165,3.877364
-46,-164,3.8718410000000003
-46,-163,3.8765750000000003
-46,-162,4.131685
-45,-165,3.87263
-45,-164,3.8731560000000003
-45,-163,3.870263
-45,-162,3.8826240000000003
-44,-165,3.878679
-44,-164,3.871052
-44,-163,3.877364
-44,-162,3.873945
-43,-165,3.878942
-43,-164,3.871315
-43,-163,3.877364
-43,-162,3.873682
-42,-165,3.8718410000000003
-42,-164,3.871052
-42,-163,3.8707890000000003
-42,-162,3.893144
-41,-165,3.8718410000000003
-41,-164,4.682144
-41,-163,3.871578
-41,-162,3.876049
-40,-165,3.8731560000000003
-40,-164,3.871578
-40,-163,3.871578
-40,-162,3.873682
-39,-165,3.873682
-39,-164,3.870526
-39,-163,3.8707890000000003
-39,-162,3.870526
-38,-165,3.8755230000000003
-38,-164,3.871052
-38,-163,3.873945
-38,-162,3.8742080000000003
-37,-165,3.87526
-37,-164,3.872893
-37,-163,3.8731560000000003
-37,-162,3.871315
-36,-165,4.00676
-36,-164,3.873945
-36,-163,3.873682
-36,-162,3.872367
-35,-165,3.872104
-35,-164,3.889462
-35,-163,3.871315
-35,-162,3.879994
-34,-165,3.8718410000000003
-34,-164,3.872104
-34,-163,3.870526
-34,-162,3.884202
-33,-165,3.871315
-33,-164,3.872367
-33,-163,3.8707890000000003
-33,-162,3.8707890000000003
-32,-165,3.87263
-32,-164,3.872104
-32,-163,3.872104
-32,-162,3.872104
-31,-165,3.8755230000000003
-31,-164,3.872104
-31,-163,3.8731560000000003
-31,-162,3.871578
-30,-165,3.871315
-30,-164,3.870263
-30,-163,3.871578
-30,-162,3.8707890000000003
