X,Y,Value
24,-52,3.8707890000000003
24,-51,3.871315
24,-50,3.870263
25,-53,3.873945
25,-52,3.873419
25,-51,3.874997
25,-50,17.023156
26,-53,17.021578
26,-52,17.021052
26,-51,3.8742080000000003
26,-50,17.022893
27,-53,3.9052420000000003
27,-52,3.8707890000000003
27,-51,3.9018230000000003
27,-50,3.872367
28,-53,3.872104
28,-52,3.873419
28,-51,3.873419
28,-50,3.870526
29,-53,4.955927
29,-52,17.020526
29,-51,3.871315
29,-50,3.879468
30,-53,17.022104
30,-52,3.871578
30,-51,3.872367
30,-50,3.871578
31,-53,3.886569
31,-52,3.8718410000000003
31,-51,3.874471
31,-50,3.873682
32,-53,17.023682
32,-52,3.870526
32,-51,3.885517
32,-50,3.87263
33,-53,3.887884
33,-52,3.8718410000000003
33,-51,17.023418999999997
33,-50,3.877364
34,-53,3.875786
34,-52,3.871315
34,-51,3.870263
34,-50,3.873682
35,-53,3.874471
35,-52,3.8707890000000003
35,-51,3.872367
35,-50,3.9089240000000003
36,-53,3.876312
36,-52,3.870526
36,-51,3.8707890000000003
36,-50,3.87263
37,-53,3.8731560000000003
37,-52,3.894196
37,-51,3.870263
37,-50,3.872893
38,-53,3.873419
38,-52,3.870526
38,-51,3.87
38,-50,3.872893
39,-53,3.8778900000000003
39,-52,3.8707890000000003
39,-51,3.876312
39,-50,17.022893
40,-53,3.870263
40,-52,3.8765750000000003
40,-51,3.870263
40,-50,3.870263
41,-53,3.870263
41,-52,3.874471
41,-51,3.8718410000000003
41,-50,17.020789
42,-53,17.020789
42,-52,4.234255
42,-51,3.874471
42,-50,17.021841
43,-53,3.873419
43,-52,4.5414390000000004
43,-51,3.876312
43,-50,3.877627
44,-53,3.8742080000000003
44,-52,3.878679
44,-51,3.871578
44,-50,3.878942
45,-53,3.872104
45,-52,3.874471
45,-51,3.8742080000000003
45,-50,3.874471
46,-53,3.878679
46,-52,3.871578
46,-51,3.876049
46,-50,3.873419
47,-53,3.873945
47,-52,3.872893
47,-51,3.871315
47,-50,3.874471
48,-53,3.8731560000000003
48,-52,3.8802570000000003
48,-51,3.87
48,-50,3.873945
49,-53,3.8731560000000003
49,-52,3.881046
49,-51,3.872104
49,-50,3.8742080000000003
50,-53,3.872104
50,-52,3.871315
50,-51,3.871578
50,-50,3.88315
51,-53,3.874471
51,-52,3.8731560000000003
51,-51,3.871578
51,-50,3.870526
52,-53,3.8731560000000003
52,-52,3.871315
52,-51,3.9281230000000003
52,-50,3.878679
53,-53,3.873945
53,-52,3.871578
53,-51,3.872367
53,-50,3.8899880000000002
54,-53,4.422037
54,-52,17.021841
54,-51,3.871578
54,-50,17.022367
55,-53,3.983353
55,-52,3.872367
55,-51,17.023945
55,-50,3.872104
56,-57,17.021314999999998
55,-57,3.879731
55,-56,3.873682
55,-55,4.217423
55,-54,3.88315
54,-57,3.875786
54,-56,3.87263
54,-55,3.871052
54,-54,3.8778900000000003
53,-57,3.8765750000000003
53,-56,3.870263
53,-55,3.8718410000000003
53,-54,3.878416
52,-57,3.871052
52,-56,3.8707890000000003
52,-55,3.8707890000000003
52,-54,3.873682
51,-57,3.8742080000000003
51,-56,3.8839390000000003
51,-55,3.923126
51,-54,3.87263
50,-57,3.8718410000000003
50,-56,3.870263
50,-55,3.895511
50,-54,3.875786
49,-57,3.877101
49,-56,3.8718410000000003
49,-55,3.891303
49,-54,3.879731
48,-57,3.871052
48,-56,4.016228
48,-55,3.8755230000000003
48,-54,3.872893
47,-57,3.912869
47,-56,3.871052
47,-55,3.8731560000000003
47,-54,3.877101
46,-57,3.872367
46,-56,3.871315
46,-55,3.90682
46,-54,3.874471
45,-57,3.877364
45,-56,3.873682
45,-55,3.871578
45,-54,3.872893
44,-57,3.87526
44,-56,3.87
44,-55,3.87526
44,-54,3.876049
43,-57,3.87263
43,-56,3.87
43,-55,3.8707890000000003
43,-54,17.023156
42,-57,3.877364
42,-56,3.8742080000000003
42,-55,3.87
42,-54,3.870526
41,-57,4.023855
41,-56,3.8707890000000003
41,-55,3.870526
41,-54,3.874734
40,-57,17.021578
40,-56,3.873682
40,-55,3.871315
40,-54,3.873419
39,-57,3.8731560000000003
39,-56,3.870263
39,-55,3.872367
39,-54,17.021578
38,-57,3.871052
38,-56,17.021052
38,-55,3.870263
38,-54,17.022893
37,-57,3.873945
37,-56,3.871052
37,-55,3.873419
37,-54,3.8707890000000003
36,-57,3.890514
36,-56,17.021052
36,-55,3.908661
36,-54,3.8742080000000003
35,-57,3.8718410000000003
35,-56,17.021841
35,-55,3.871052
35,-54,3.8768380000000002
34,-57,17.022104
34,-56,3.870263
34,-55,17.024997
34,-54,3.879731
33,-57,3.874471
33,-56,3.884202
33,-55,17.023945
33,-54,3.874997
32,-57,3.874997
32,-56,3.87263
32,-55,3.871052
32,-54,3.874471
31,-57,3.871315
31,-56,3.871578
31,-55,3.870526
31,-54,3.872367
30,-57,3.872893
30,-56,3.8718410000000003
30,-55,3.8718410000000003
30,-54,3.8707890000000003
29,-57,17.022367
29,-56,3.872893
29,-55,3.87
29,-54,3.8768380000000002
28,-57,4.163771
28,-56,17.021314999999998
28,-55,3.8718410000000003
28,-54,17.023418999999997
27,-57,3.87263
27,-56,3.874997
27,-55,3.875786
27,-54,17.02263
26,-57,3.873419
26,-56,3.871578
26,-55,3.870526
26,-54,3.872893
25,-57,17.023418999999997
25,-56,3.87263
25,-55,3.8742080000000003
25,-54,3.872893
24,-57,3.872104
24,-56,3.8742080000000003
24,-55,3.870263
24,-54,17.024734
23,-57,3.87526
23,-56,3.87263
23,-55,3.87
23,-54,3.872367
22,-57,3.878679
22,-56,3.872104
22,-55,3.874471
22,-54,3.873945
21,-57,3.8718410000000003
21,-56,3.887095
21,-55,17.024997
21,-54,3.8755230000000003
20,-57,3.9197070000000003
20,-56,17.021052
20,-55,3.929701
20,-54,3.88841
19,-57,3.88052
19,-56,3.8815720000000002
19,-55,3.871052
19,-54,3.8778900000000003
18,-57,3.878416
18,-56,3.874471
18,-55,3.879731
18,-54,3.870526
17,-57,3.883676
17,-56,3.8731560000000003
17,-55,3.872104
17,-54,3.873419
16,-57,3.8755230000000003
16,-56,3.87263
16,-55,3.871052
16,-54,3.873945
15,-57,3.8755230000000003
15,-56,3.870263
15,-55,3.8718410000000003
15,-54,3.8970890000000002
14,-57,3.87526
14,-56,3.934961
14,-55,3.87263
14,-54,3.878416
13,-57,17.023156
13,-56,3.871578
13,-55,17.023418999999997
13,-54,3.8765750000000003
12,-57,3.887884
12,-56,3.872893
12,-55,3.871315
12,-54,17.023418999999997
11,-57,3.873945
11,-56,3.874734
11,-55,3.877627
11,-54,3.891303
10,-57,17.023945
10,-56,3.873945
10,-55,3.871052
10,-54,4.163771
9,-57,3.8755230000000003
9,-56,4.276598
9,-55,5.854072
9,-54,3.876312
8,-57,3.8742080000000003
8,-56,17.020526
8,-55,17.023682
8,-54,3.872367
7,-57,3.8742080000000003
7,-56,3.871578
7,-55,3.870526
7,-54,3.969414
6,-57,3.877101
6,-56,3.879994
6,-55,3.877364
6,-54,17.022893
5,-57,17.023418999999997
5,-56,3.8718410000000003
5,-55,3.873419
5,-54,3.8742080000000003
4,-57,3.8849910000000003
4,-56,17.023156
4,-55,3.889199
4,-54,3.938117
3,-57,17.020526
3,-56,3.8718410000000003
3,-55,17.024207999999998
3,-54,17.022104
2,-57,3.873419
2,-56,3.924178
2,-55,3.874997
2,-54,3.872367
1,-57,3.874471
1,-56,3.916288
1,-55,3.8765750000000003
1,-54,3.893144
0,-57,3.9389060000000002
0,-56,17.021314999999998
0,-55,3.885254
0,-54,3.8765750000000003
-1,-57,3.894459
-1,-56,3.874471
-1,-55,17.023418999999997
-1,-54,3.897878
-2,-57,3.873682
-2,-56,3.872367
-2,-55,17.023945
-2,-54,3.920496
-3,-57,3.878153
-3,-56,3.8707890000000003
-3,-55,3.8755230000000003
-3,-54,17.023945
-4,-57,3.877627
-4,-56,5.078748
-4,-55,17.023682
-4,-54,3.874997
-5,-57,3.886043
-5,-56,3.891566
-5,-55,17.024734
-5,-54,17.023156
-6,-57,3.8849910000000003
-6,-56,3.872367
-6,-55,3.870526
-6,-54,3.881046
-7,-57,4.671887
-7,-56,3.893933
-7,-55,3.871052
-7,-54,3.88841
-8,-57,3.911554
-8,-56,17.02
-8,-55,4.440973
-8,-54,3.875786
-9,-57,3.918655
-9,-56,3.879731
-9,-55,3.876049
-9,-54,3.872893
-10,-57,3.871052
-10,-56,3.871052
-10,-55,3.902612
-10,-54,3.8742080000000003
-11,-57,3.907609
-11,-56,17.022367
-11,-55,3.896826
-11,-54,3.882361
-12,-57,3.878679
-12,-56,17.020789
-12,-55,3.922337
-12,-54,3.8826240000000003
-13,-57,3.875786
-13,-56,3.872367
-13,-55,3.90156
-13,-54,4.074088
-14,-57,3.8718410000000003
-14,-56,3.87526
-14,-55,3.871315
-14,-54,3.891303
-15,-57,3.881309
-15,-56,3.870526
-15,-55,3.875786
-15,-54,3.877101
-16,-57,3.874734
-16,-56,17.018685
-16,-55,3.872893
-16,-54,3.906031
-17,-57,17.021841
-17,-56,3.873419
-17,-55,17.023945
-17,-54,3.871052
-18,-57,3.872367
-18,-56,3.874471
-18,-55,3.870526
-18,-54,3.873682
-19,-57,3.874734
-19,-56,4.190597
-19,-55,17.024207999999998
-19,-54,3.910765
-20,-57,17.021314999999998
-20,-56,3.8718410000000003
-20,-55,3.870263
-20,-54,3.875786
-21,-57,17.021841
-21,-56,3.872367
-21,-55,17.023418999999997
-21,-54,3.87
-22,-57,3.872367
-22,-56,3.911554
-22,-55,3.9160250000000003
-22,-54,3.871578
-23,-57,17.022893
-23,-56,3.8742080000000003
-23,-55,3.8718410000000003
-23,-54,3.873945
-24,-57,3.871315
-24,-56,3.883676
-24,-55,4.023329
-24,-54,3.877627
-25,-57,5.935601999999999
-25,-56,17.02
-25,-55,3.8755230000000003
-25,-54,3.871315
-26,-57,3.871052
-26,-56,3.8731560000000003
-26,-55,5.063231
-26,-54,3.872367
-27,-57,3.870263
-27,-56,3.8707890000000003
-27,-55,17.023418999999997
-27,-54,3.873945
-28,-57,3.871315
-28,-56,3.8742080000000003
-28,-55,3.870526
-28,-54,3.87526
-29,-57,3.873945
-29,-56,3.892881
-29,-55,3.87263
-29,-54,3.8899880000000002
-30,-57,3.8849910000000003
-30,-56,3.8707890000000003
-30,-55,3.874734
-30,-54,3.879731
-31,-57,3.871578
-31,-56,3.882361
-31,-55,3.921811
-31,-54,3.884202
-32,-57,3.874734
-32,-56,3.870526
-32,-55,17.024471
-32,-54,3.8731560000000003
-33,-57,3.87
-33,-56,3.871578
-33,-55,3.871052
-33,-54,3.873945
-34,-57,17.021578
-34,-56,3.8718410000000003
-34,-55,3.870263
-34,-54,3.871315
-35,-57,3.872367
-35,-56,17.02
-35,-55,3.870526
-35,-54,17.024471
-36,-57,17.02263
-36,-56,3.874997
-36,-55,3.872104
-36,-54,3.8765750000000003
-37,-57,3.870526
-37,-56,3.873682
-37,-55,3.871052
-37,-54,3.874471
-38,-57,17.021841
-38,-56,17.022893
-38,-55,4.812592
-38,-54,3.874734
-39,-57,3.8718410000000003
-39,-56,3.874471
-39,-55,4.279491
-39,-54,3.8718410000000003
-40,-57,3.871052
-40,-56,3.877101
-40,-55,17.023682
-40,-54,17.022367
-41,-57,3.877627
-41,-56,17.020526
-41,-55,3.876312
-41,-54,17.023156
-42,-57,3.8707890000000003
-42,-56,3.8742080000000003
-42,-55,5.577659
-42,-54,3.914447
-43,-57,3.87263
-43,-56,3.870526
-43,-55,3.870526
-43,-54,3.8755230000000003
-44,-57,3.87263
-44,-56,3.872893
-44,-55,3.871052
-44,-54,3.872367
-45,-57,3.872893
-45,-56,3.872893
-45,-55,3.872893
-45,-54,3.882098
-46,-57,3.87263
-46,-56,3.871578
-46,-55,3.8731560000000003
-46,-54,3.8707890000000003
-47,-57,3.876312
-47,-56,3.911028
-47,-55,3.877364
-47,-54,3.881046
-48,-57,3.872367
-48,-56,3.872893
-48,-55,3.932331
-48,-54,3.88052
-49,-57,3.873945
-49,-56,17.02
-49,-55,17.020263
-49,-54,3.874734
-50,-57,3.8707890000000003
-50,-56,3.872367
-50,-55,3.872367
-50,-54,3.875786
-51,-57,3.8731560000000003
-51,-56,3.873682
-51,-55,3.870526
-51,-54,4.050944
-52,-57,3.924704
-52,-56,3.870263
-52,-55,3.8994560000000003
-52,-54,3.8718410000000003
-53,-57,3.8765750000000003
-53,-56,3.871315
-53,-55,3.871578
-53,-54,3.877364
-54,-57,3.876312
-54,-56,3.872367
-54,-55,3.8718410000000003
-54,-54,3.8755230000000003
-54,-61,3.893144
-54,-60,3.872893
-54,-59,4.005445
-54,-58,3.871578
-53,-61,3.873682
-53,-60,3.8742080000000003
-53,-59,17.022893
-53,-58,17.022893
-52,-61,3.882098
-52,-60,3.872367
-52,-59,3.8765750000000003
-52,-58,3.877101
-51,-61,3.872893
-51,-60,3.872104
-51,-59,3.873682
-51,-58,3.871315
-50,-61,3.874734
-50,-60,3.87
-50,-59,3.8707890000000003
-50,-58,3.877364
-49,-61,3.876049
-49,-60,3.9878240000000003
-49,-59,3.870526
-49,-58,3.883676
-48,-61,3.870263
-48,-60,3.8742080000000003
-48,-59,3.8718410000000003
-48,-58,3.8731560000000003
-47,-61,3.8778900000000003
-47,-60,3.870526
-47,-59,3.872104
-47,-58,3.884728
-46,-61,3.873945
-46,-60,3.87263
-46,-59,3.873682
-46,-58,3.8731560000000003
-45,-61,3.919444
-45,-60,3.87263
-45,-59,3.870263
-45,-58,4.433872
-44,-61,3.8731560000000003
-44,-60,3.8731560000000003
-44,-59,17.024997
-44,-58,3.8707890000000003
-43,-61,3.870526
-43,-60,3.872367
-43,-59,3.8742080000000003
-43,-58,4.423615
-42,-61,3.872893
-42,-60,3.87526
-42,-59,3.874734
-42,-58,17.024207999999998
-41,-61,3.8742080000000003
-41,-60,17.021314999999998
-41,-59,3.87
-41,-58,6.118650000000001
-40,-61,3.87
-40,-60,3.873419
-40,-59,3.870526
-40,-58,3.87526
-39,-61,3.871315
-39,-60,17.020526
-39,-59,3.872104
-39,-58,3.87263
-38,-61,3.8718410000000003
-38,-60,17.020789
-38,-59,3.872104
-38,-58,3.876049
-37,-61,3.872893
-37,-60,3.870263
-37,-59,3.870263
-37,-58,17.023418999999997
-36,-61,3.87526
-36,-60,3.876312
-36,-59,3.879994
-36,-58,3.870263
-35,-61,6.245941999999999
-35,-60,3.870263
-35,-59,17.024471
-35,-58,3.87526
-34,-61,3.87263
-34,-60,3.873945
-34,-59,17.024207999999998
-34,-58,3.872367
-33,-61,3.87263
-33,-60,3.8707890000000003
-33,-59,3.870526
-33,-58,17.022367
-32,-61,3.873682
-32,-60,3.874471
-32,-59,17.023682
-32,-58,3.8731560000000003
-31,-61,3.8849910000000003
-31,-60,17.021314999999998
-31,-59,3.877627
-31,-58,3.8768380000000002
-30,-61,3.873682
-30,-60,7.666142
-30,-59,3.871578
-30,-58,3.872104
-29,-61,3.873419
-29,-60,3.873419
-29,-59,3.8707890000000003
-29,-58,3.871052
-28,-61,3.888147
-28,-60,3.945481
-28,-59,3.871315
-28,-58,3.874734
-27,-61,3.87263
-27,-60,3.87263
-27,-59,17.023945
-27,-58,3.88841
-26,-61,17.024734
-26,-60,3.8742080000000003
-26,-59,4.2905370000000005
-26,-58,3.874997
-25,-61,3.8742080000000003
-25,-60,3.8707890000000003
-25,-59,3.870263
-25,-58,3.872367
-24,-61,3.87
-24,-60,4.209796
-24,-59,3.870526
-24,-58,3.871578
-23,-61,3.873945
-23,-60,3.877101
-23,-59,3.877364
-23,-58,3.874997
-22,-61,3.88052
-22,-60,3.8792050000000002
-22,-59,17.024734
-22,-58,17.023156
-21,-61,3.873945
-21,-60,3.872104
-21,-59,3.897878
-21,-58,3.871052
-20,-61,3.870526
-20,-60,3.871315
-20,-59,3.871578
-20,-58,3.876049
-19,-61,3.874471
-19,-60,3.881046
-19,-59,17.023418999999997
-19,-58,3.8765750000000003
-18,-61,3.8765750000000003
-18,-60,3.902349
-18,-59,17.023682
-18,-58,3.877364
-17,-61,17.021841
-17,-60,3.875786
-17,-59,3.8765750000000003
-17,-58,3.8718410000000003
-16,-61,17.021052
-16,-60,3.929964
-16,-59,17.023418999999997
-16,-58,17.023156
-15,-61,3.873419
-15,-60,3.871052
-15,-59,3.881046
-15,-58,3.877364
-14,-61,3.885517
-14,-60,3.917077
-14,-59,3.891829
-14,-58,3.874997
-13,-61,3.8792050000000002
-13,-60,3.874734
-13,-59,17.024207999999998
-13,-58,3.902349
-12,-61,3.8718410000000003
-12,-60,3.882887
-12,-59,3.8768380000000002
-12,-58,3.877101
-11,-61,3.903927
-11,-60,3.872104
-11,-59,3.871315
-11,-58,3.876049
-10,-61,3.880783
-10,-60,3.8707890000000003
-10,-59,17.023682
-10,-58,3.8778900000000003
-9,-61,3.871052
-9,-60,3.882098
-9,-59,3.8718410000000003
-9,-58,3.88315
-8,-61,3.8778900000000003
-8,-60,17.021314999999998
-8,-59,17.023945
-8,-58,3.8768380000000002
-7,-61,3.876049
-7,-60,3.8755230000000003
-7,-59,3.9028750000000003
-7,-58,3.874471
-6,-61,3.8778900000000003
-6,-60,3.8707890000000003
-6,-59,3.871578
-6,-58,3.883676
-5,-61,3.873419
-5,-60,3.876049
-5,-59,17.023682
-5,-58,3.8768380000000002
-4,-61,3.870263
-4,-60,3.872104
-4,-59,3.874997
-4,-58,3.874997
-3,-61,3.8707890000000003
-3,-60,3.871315
-3,-59,17.024734
-3,-58,3.87263
-2,-61,3.871315
-2,-60,3.9078720000000002
-2,-59,3.8707890000000003
-2,-58,3.8742080000000003
-1,-61,3.880783
-1,-60,3.8755230000000003
-1,-59,3.876049
-1,-58,4.498833
0,-61,3.888936
0,-60,3.913921
0,-59,3.884465
0,-58,3.871578
1,-61,3.882887
1,-60,17.021052
1,-59,3.874734
1,-58,3.916814
2,-61,3.872104
2,-60,17.022893
2,-59,3.8731560000000003
2,-58,3.870263
3,-61,3.871052
3,-60,4.139838
3,-59,3.929438
3,-58,3.951267
4,-61,3.87526
4,-60,3.9220740000000003
4,-59,3.872893
4,-58,3.8873580000000003
5,-61,3.966784
5,-60,3.8707890000000003
5,-59,3.870526
5,-58,3.873419
6,-61,3.8792050000000002
6,-60,3.971781
6,-59,17.023682
6,-58,3.887095
7,-61,3.873682
7,-60,3.87
7,-59,3.873682
7,-58,3.876312
8,-61,3.8765750000000003
8,-60,3.872893
8,-59,3.874734
8,-58,3.8718410000000003
9,-61,3.878153
9,-60,3.871578
9,-59,5.620791
9,-58,3.88315
10,-61,3.87526
10,-60,4.010179
10,-59,3.872104
10,-58,3.877101
11,-61,3.8765750000000003
11,-60,4.171924
11,-59,3.949952
11,-58,3.879468
12,-61,3.8731560000000003
12,-60,3.9041900000000003
12,-59,9.19575
12,-58,3.870526
13,-61,3.8731560000000003
13,-60,3.942851
13,-59,17.024997
13,-58,17.022893
14,-61,3.878942
14,-60,3.897352
14,-59,3.871578
14,-58,17.023156
15,-61,3.8731560000000003
15,-60,17.021578
15,-59,17.024734
15,-58,17.02263
16,-61,3.8755230000000003
16,-60,3.88315
16,-59,3.8755230000000003
16,-58,3.879994
17,-61,17.021578
17,-60,3.871052
17,-59,3.88841
17,-58,3.872893
18,-61,3.87526
18,-60,3.8707890000000003
18,-59,17.023418999999997
18,-58,3.876049
19,-61,3.9136580000000003
19,-60,3.871578
19,-59,4.011757
19,-58,3.873419
20,-61,3.872367
20,-60,17.022104
20,-59,3.881309
20,-58,3.879468
21,-61,3.886043
21,-60,3.873945
21,-59,3.872893
21,-58,3.8718410000000003
22,-61,3.876312
22,-60,3.87526
22,-59,3.882887
22,-58,3.872893
23,-61,3.87263
23,-60,3.876312
23,-59,3.870263
23,-58,3.871315
24,-61,3.9041900000000003
24,-60,3.871052
24,-59,3.914184
24,-58,3.878942
25,-61,3.905768
25,-60,3.870263
25,-59,17.02263
25,-58,3.877364
26,-61,3.877627
26,-60,3.8742080000000003
26,-59,3.873682
26,-58,3.8910400000000003
27,-61,3.8863060000000003
27,-60,3.8718410000000003
27,-59,3.870526
27,-58,4.204536
28,-61,3.872893
28,-60,3.871315
28,-59,4.241882
28,-58,3.872893
29,-61,17.022104
29,-60,17.021052
29,-59,3.8707890000000003
29,-58,3.87263
30,-61,3.872104
30,-60,3.873945
30,-59,3.871315
30,-58,3.890777
31,-61,3.874997
31,-60,3.870263
31,-59,3.870263
31,-58,17.02263
32,-61,3.8768380000000002
32,-60,3.871315
32,-59,3.8731560000000003
32,-58,3.879994
33,-61,17.021314999999998
33,-60,3.87
33,-59,3.870526
33,-58,3.871052
34,-61,3.872893
34,-60,3.873945
34,-59,3.9304900000000003
34,-58,3.873945
35,-61,3.8731560000000003
35,-60,3.871315
35,-59,3.918655
35,-58,3.878153
36,-61,3.871578
36,-60,3.873945
36,-59,17.023682
36,-58,3.870263
37,-61,3.872367
37,-60,3.871315
37,-59,17.023682
37,-58,3.878679
38,-61,3.872104
38,-60,3.873682
38,-59,3.873682
38,-58,3.8768380000000002
39,-61,3.8731560000000003
39,-60,3.871052
39,-59,3.87
39,-58,3.873419
40,-61,3.874471
40,-60,3.8718410000000003
40,-59,3.871052
40,-58,3.872104
41,-61,3.8707890000000003
41,-60,3.873682
41,-59,3.872367
41,-58,3.877364
42,-61,3.873419
42,-60,3.8742080000000003
42,-59,3.87263
42,-58,3.878679
43,-61,3.8718410000000003
43,-60,3.8718410000000003
43,-59,3.870526
43,-58,3.929438
44,-61,3.890777
44,-60,3.872104
44,-59,3.8742080000000003
44,-58,3.876312
45,-61,3.870526
45,-60,3.871578
45,-59,3.8778900000000003
45,-58,3.881309
46,-61,3.874734
46,-60,3.871052
46,-59,3.871052
46,-58,17.022893
47,-61,3.872367
47,-60,3.894459
47,-59,3.871052
47,-58,3.874734
48,-61,3.87263
48,-60,3.872367
48,-59,3.87
48,-58,3.873945
49,-61,3.880783
49,-60,3.871315
49,-59,3.904716
49,-58,3.879731
50,-61,3.877627
50,-60,3.870263
50,-59,3.8765750000000003
50,-58,3.871315
51,-61,3.8802570000000003
51,-60,3.912343
51,-59,3.870526
51,-58,3.881046
52,-61,3.876312
52,-60,3.871052
52,-59,4.378379
52,-58,3.876049
53,-61,3.8707890000000003
53,-60,3.87263
53,-59,3.8815720000000002
53,-58,3.874471
54,-61,3.878416
54,-60,3.8768380000000002
54,-59,3.928386
54,-58,3.881046
55,-61,3.873682
55,-60,3.874734
55,-59,3.923652
55,-58,3.87263
56,-61,17.021841
56,-63,17.022893
55,-65,3.88578
55,-64,3.874734
55,-63,3.873419
55,-62,3.874471
54,-65,3.879468
54,-64,3.870263
54,-63,3.87263
54,-62,3.8970890000000002
53,-65,3.879731
53,-64,3.873419
53,-63,3.892092
53,-62,3.8839390000000003
52,-65,3.873419
52,-64,3.8718410000000003
52,-63,3.874997
52,-62,3.873419
51,-65,3.872104
51,-64,3.87526
51,-63,3.873682
51,-62,3.872367
50,-65,3.9028750000000003
50,-64,3.898667
50,-63,3.890514
50,-62,3.881309
49,-65,3.8768380000000002
49,-64,3.870263
49,-63,3.9281230000000003
49,-62,3.871578
48,-65,3.8742080000000003
48,-64,3.870526
48,-63,3.8707890000000003
48,-62,3.876312
47,-65,3.871578
47,-64,3.872893
47,-63,3.8755230000000003
47,-62,3.8742080000000003
46,-65,3.870263
46,-64,3.877364
46,-63,3.8768380000000002
46,-62,3.873682
45,-65,3.874997
45,-64,3.881309
45,-63,3.929438
45,-62,3.870263
44,-65,3.877364
44,-64,3.900771
44,-63,3.874997
44,-62,3.876312
43,-65,3.8839390000000003
43,-64,3.872367
43,-63,3.8765750000000003
43,-62,17.022893
42,-65,3.878153
42,-64,3.877627
42,-63,3.873419
42,-62,3.878942
41,-65,3.8826240000000003
41,-64,3.872104
41,-63,3.871052
41,-62,3.871052
40,-65,3.873945
40,-64,3.871578
40,-63,3.874471
40,-62,3.8731560000000003
39,-65,3.879994
39,-64,3.874734
39,-63,3.87
39,-62,3.870526
38,-65,3.87526
38,-64,3.8707890000000003
38,-63,3.870263
38,-62,3.895511
37,-65,3.875786
37,-64,3.8707890000000003
37,-63,3.87263
37,-62,3.873682
36,-65,3.8707890000000003
36,-64,17.02
36,-63,3.8755230000000003
36,-62,3.894459
35,-65,3.8707890000000003
35,-64,17.022367
35,-63,3.873419
35,-62,3.87263
34,-65,3.87526
34,-64,3.874734
34,-63,3.8873580000000003
34,-62,3.8707890000000003
33,-65,3.873419
33,-64,3.874471
33,-63,3.871578
33,-62,17.02263
32,-65,3.8742080000000003
32,-64,3.871052
32,-63,3.871315
32,-62,3.874734
31,-65,3.8731560000000003
31,-64,3.877364
31,-63,3.870526
31,-62,3.910765
30,-65,3.8731560000000003
30,-64,3.870526
30,-63,17.022104
30,-62,3.870263
29,-65,3.8718410000000003
29,-64,3.873945
29,-63,3.958105
29,-62,3.8731560000000003
28,-65,4.501463
28,-64,3.873419
28,-63,3.8707890000000003
28,-62,3.8707890000000003
27,-65,3.870263
27,-64,3.902612
27,-63,3.929964
27,-62,3.872104
26,-65,3.873419
26,-64,3.872367
26,-63,17.023945
26,-62,17.024471
25,-65,17.023945
25,-64,3.886832
25,-63,6.924219
25,-62,3.874471
24,-65,3.877101
24,-64,3.873419
24,-63,17.023682
24,-62,3.874734
23,-65,3.871578
23,-64,3.907346
23,-63,3.918655
23,-62,3.8718410000000003
22,-65,3.874471
22,-64,3.873945
22,-63,3.871052
22,-62,3.8742080000000003
21,-65,3.871578
21,-64,3.872367
21,-63,3.878679
21,-62,3.874471
20,-65,3.8742080000000003
20,-64,3.878416
20,-63,3.927597
20,-62,3.88841
19,-65,17.023156
19,-64,3.872893
19,-63,3.877364
19,-62,3.879468
18,-65,17.021314999999998
18,-64,3.876312
18,-63,3.88315
18,-62,17.022893
17,-65,3.871052
17,-64,3.87526
17,-63,3.871052
17,-62,4.037005
16,-65,17.023418999999997
16,-64,3.888147
16,-63,3.874471
16,-62,3.871052
15,-65,3.874471
15,-64,17.021314999999998
15,-63,3.8947220000000002
15,-62,3.87526
14,-65,3.876312
14,-64,3.9018230000000003
14,-63,3.8755230000000003
14,-62,3.8792050000000002
13,-65,3.890514
13,-64,3.8731560000000003
13,-63,3.871052
13,-62,3.873682
12,-65,3.899193
12,-64,3.870526
12,-63,3.873682
12,-62,17.023682
11,-65,3.891303
11,-64,3.87263
11,-63,17.024734
11,-62,3.895511
10,-65,3.875786
10,-64,17.021578
10,-63,3.871315
10,-62,17.023682
9,-65,3.8742080000000003
9,-64,3.87263
9,-63,3.872104
9,-62,3.8778900000000003
8,-65,17.024997
8,-64,3.874471
8,-63,3.8707890000000003
8,-62,3.884465
7,-65,3.940747
7,-64,3.966521
7,-63,17.025523
7,-62,3.9028750000000003
6,-65,6.488165
6,-64,3.871578
6,-63,17.024997
6,-62,3.920233
5,-65,3.871052
5,-64,17.021578
5,-63,3.885517
5,-62,3.8742080000000003
4,-65,5.447474
4,-64,3.900771
4,-63,3.878942
4,-62,3.8731560000000003
3,-65,3.877101
3,-64,3.874997
3,-63,3.894459
3,-62,3.902612
2,-65,3.877101
2,-64,3.871052
2,-63,3.873945
2,-62,3.873945
1,-65,17.022104
1,-64,3.870263
1,-63,3.872104
1,-62,3.871052
0,-65,3.876312
0,-64,3.8755230000000003
0,-63,3.890514
0,-62,3.89367
-1,-65,3.8897250000000003
-1,-64,3.873945
-1,-63,3.921285
-1,-62,3.871052
-2,-65,17.022893
-2,-64,3.876312
-2,-63,3.870263
-2,-62,17.024471
-3,-65,17.023156
-3,-64,3.878942
-3,-63,3.900245
-3,-62,3.888147
-4,-65,3.8731560000000003
-4,-64,3.907346
-4,-63,3.8718410000000003
-4,-62,3.906031
