X,Y,Value
-7,-98,22.37731
-6,-101,22.37731
-6,-100,22.374679999999998
-6,-99,22.36679
-6,-98,22.37731
-5,-101,22.37205
-5,-100,22.37205
-5,-99,22.36679
-5,-98,22.374679999999998
-4,-101,22.37994
-4,-100,22.37205
-4,-99,22.374679999999998
-4,-98,22.369419999999998
-3,-101,22.37731
-3,-100,22.369419999999998
-3,-99,22.36679
-3,-98,22.37205
-2,-101,22.37205
-2,-100,22.36679
-2,-99,22.369419999999998
-2,-98,22.36153
-1,-101,22.36153
-1,-100,22.36153
-1,-99,22.358900000000002
-1,-98,22.369419999999998
0,-101,22.364160000000002
0,-100,22.374679999999998
0,-99,22.35627
0,-98,22.364160000000002
1,-101,22.358900000000002
1,-100,22.364160000000002
1,-99,22.36153
1,-98,22.369419999999998
2,-101,22.35364
2,-100,22.36153
2,-99,22.35627
2,-98,22.364160000000002
3,-101,22.364160000000002
3,-100,22.37205
3,-99,22.34049
3,-98,22.36153
4,-101,22.358900000000002
4,-100,22.358900000000002
4,-99,22.351010000000002
4,-98,22.36153
5,-101,22.351010000000002
5,-100,22.35627
5,-99,22.36679
5,-98,22.35627
6,-101,22.364160000000002
6,-100,22.36153
6,-99,22.36153
6,-98,22.358900000000002
7,-101,22.358900000000002
7,-100,22.36153
7,-99,22.35364
7,-98,22.345750000000002
8,-101,22.34312
8,-100,22.358900000000002
8,-99,22.345750000000002
8,-98,22.35364
9,-101,22.345750000000002
9,-100,22.31419
9,-99,22.35364
9,-98,22.351010000000002
10,-101,22.34049
10,-100,22.345750000000002
10,-99,22.351010000000002
10,-98,22.34312
11,-101,22.34838
11,-100,22.34312
11,-99,22.345750000000002
11,-98,22.33786
12,-101,22.34312
12,-100,22.351010000000002
12,-99,22.34312
12,-98,22.33523
13,-101,22.32734
13,-100,22.33786
13,-99,22.34312
13,-98,22.34049
14,-101,22.33786
14,-100,22.345750000000002
14,-99,22.33786
14,-98,22.34312
15,-101,16.217850000000002
15,-100,22.34049
15,-99,22.23529
15,-98,22.33523
16,-101,22.32471
16,-100,22.33786
16,-99,22.3326
16,-98,22.3326
17,-101,22.34312
17,-100,22.34312
17,-99,22.32734
17,-98,22.34838
18,-101,22.34049
18,-100,22.33786
18,-99,22.33786
18,-98,22.32208
19,-101,22.31945
19,-100,22.32734
19,-99,16.22048
19,-98,22.33523
20,-101,22.31682
20,-100,22.33523
20,-99,22.32208
20,-98,22.32734
21,-101,22.32208
21,-100,22.3326
21,-99,22.32734
21,-98,22.32208
22,-101,22.31419
22,-100,22.31682
22,-99,22.32471
22,-98,22.31682
23,-101,22.31156
23,-100,22.3063
23,-99,22.31682
23,-98,22.30893
24,-101,22.30893
24,-100,22.30893
24,-99,22.30893
24,-98,22.31156
25,-101,22.30104
25,-100,22.30367
25,-99,22.31156
25,-98,22.31156
26,-101,22.28526
26,-100,22.29315
26,-99,22.3063
26,-98,22.32208
27,-101,22.29315
27,-100,22.29841
27,-99,22.29315
27,-98,16.18629
28,-101,22.28
28,-100,22.28
28,-99,22.28526
28,-98,22.29315
29,-101,22.26685
29,-100,22.28
29,-99,22.277369999999998
29,-98,22.27474
30,-101,22.26685
30,-100,22.26685
30,-99,22.27474
30,-98,22.27474
31,-101,16.14684
31,-100,22.264219999999998
31,-99,22.26685
31,-98,22.264219999999998
32,-101,22.24581
32,-100,22.25107
32,-99,22.258960000000002
32,-98,22.17743
33,-101,22.227400000000003
33,-100,22.22477
33,-99,22.23792
33,-98,22.24318
34,-101,22.19321
34,-100,22.21688
34,-99,22.21162
34,-98,22.22214
35,-101,22.1748
35,-100,22.19058
35,-99,22.19321
35,-98,22.2011
36,-101,22.148500000000002
36,-100,22.16428
36,-99,22.153760000000002
36,-98,22.18006
37,-101,22.11694
37,-100,22.13272
37,-99,22.13272
37,-98,22.159019999999998
38,-101,22.08012
38,-100,22.08801
38,-99,22.0959
38,-98,22.11694
39,-101,22.017
39,-100,22.051190000000002
39,-99,22.06434
39,-98,22.07223
40,-101,21.956509999999998
40,-100,21.96966
40,-99,21.9907
40,-98,22.00122
41,-101,21.85657
41,-100,21.88287
41,-99,21.90128
41,-98,21.91706
42,-101,21.58042
42,-100,17.53022
42,-99,21.70403
42,-98,21.73822
42,-105,15.76812
42,-104,21.52256
42,-103,16.27571
42,-102,15.78127
41,-105,21.835530000000002
41,-104,21.84342
41,-103,21.840790000000002
41,-102,21.86183
40,-105,21.93547
40,-104,21.94862
40,-103,21.92758
40,-102,21.945990000000002
39,-105,22.02226
39,-104,22.01963
39,-103,22.01174
39,-102,22.030150000000003
38,-105,22.051190000000002
38,-104,22.05645
38,-103,22.0696
38,-102,22.07486
37,-105,22.10116
37,-104,22.10379
37,-103,22.0959
37,-102,22.11168
36,-105,22.11957
36,-104,22.13798
36,-103,22.148500000000002
36,-102,22.15113
35,-105,22.16691
35,-104,22.16954
35,-103,22.16954
35,-102,22.18269
34,-105,22.18006
34,-104,22.19058
34,-103,22.2011
34,-102,22.20373
33,-105,22.19584
33,-104,16.128429999999998
33,-103,22.21162
33,-102,22.21688
32,-105,22.22477
32,-104,22.23266
32,-103,22.23266
32,-102,22.23529
31,-105,22.23792
31,-104,22.248440000000002
31,-103,16.149469999999997
31,-102,16.15473
30,-105,22.258960000000002
30,-104,22.253700000000002
30,-103,22.26685
30,-102,22.264219999999998
29,-105,22.26685
29,-104,22.26948
29,-103,22.264219999999998
29,-102,22.28263
28,-105,22.27474
28,-104,22.277369999999998
28,-103,22.264219999999998
28,-102,22.28263
27,-105,22.277369999999998
27,-104,22.29315
27,-103,22.28526
27,-102,22.28789
26,-105,22.29052
26,-104,22.3063
26,-103,22.28789
26,-102,22.29841
25,-105,22.29052
25,-104,22.29841
25,-103,22.29052
25,-102,22.30367
24,-105,22.29841
24,-104,22.29578
24,-103,22.3063
24,-102,22.31682
23,-105,22.30893
23,-104,22.31156
23,-103,22.29841
23,-102,22.31419
22,-105,22.3063
22,-104,22.31419
22,-103,22.30367
22,-102,22.32471
21,-105,22.31156
21,-104,22.31419
21,-103,16.217850000000002
21,-102,22.31682
20,-105,22.32471
20,-104,22.31945
20,-103,22.32208
20,-102,22.32471
19,-105,22.32734
19,-104,22.33523
19,-103,22.33523
19,-102,22.33523
18,-105,22.3326
18,-104,22.33523
18,-103,22.3326
18,-102,22.3326
17,-105,22.258960000000002
17,-104,22.3326
17,-103,22.34312
17,-102,22.33523
16,-105,22.34049
16,-104,22.34049
16,-103,22.34049
16,-102,22.33523
15,-105,22.34049
15,-104,22.34312
15,-103,22.34049
15,-102,22.34312
14,-105,22.34049
14,-104,22.33786
14,-103,22.34312
14,-102,22.33523
13,-105,22.3326
13,-104,22.32997
13,-103,22.3326
13,-102,22.33786
12,-105,22.34049
12,-104,22.34312
12,-103,22.34049
12,-102,22.351010000000002
11,-105,22.351010000000002
11,-104,22.34838
11,-103,22.351010000000002
11,-102,22.34838
10,-105,22.34838
10,-104,22.351010000000002
10,-103,22.351010000000002
10,-102,22.34838
9,-105,22.364160000000002
9,-104,22.36679
9,-103,22.364160000000002
9,-102,22.358900000000002
8,-105,22.36679
8,-104,22.358900000000002
8,-103,22.35627
8,-102,22.36153
7,-105,22.36679
7,-104,22.369419999999998
7,-103,22.364160000000002
7,-102,22.36679
6,-105,22.35627
6,-104,22.37205
6,-103,22.36153
6,-102,22.36153
5,-105,22.369419999999998
5,-104,22.37994
5,-103,22.36153
5,-102,22.36153
4,-105,22.36153
4,-104,22.369419999999998
4,-103,22.37731
4,-102,22.369419999999998
3,-105,22.36679
3,-104,22.364160000000002
3,-103,22.364160000000002
3,-102,22.358900000000002
2,-105,22.37731
2,-104,22.36153
2,-103,22.36153
2,-102,22.36679
1,-105,22.374679999999998
1,-104,22.358900000000002
1,-103,22.369419999999998
1,-102,22.369419999999998
0,-105,22.369419999999998
0,-104,22.369419999999998
0,-103,22.37205
0,-102,22.369419999999998
-1,-105,22.36679
-1,-104,22.37994
-1,-103,22.364160000000002
-1,-102,22.37205
-2,-105,16.21522
-2,-104,22.34838
-2,-103,22.36153
-2,-102,16.2573
-3,-105,22.35364
-3,-104,22.369419999999998
-3,-103,22.364160000000002
-3,-102,22.36679
-4,-105,22.37731
-4,-104,22.37994
-4,-103,22.374679999999998
-4,-102,22.37731
-5,-105,22.3852
-5,-104,22.38257
-5,-103,22.3852
-5,-102,22.37994
-6,-105,22.3852
-6,-104,22.38783
-6,-103,22.39309
-6,-102,22.37994
-7,-105,22.39572
-7,-104,22.39309
-7,-103,22.38783
-7,-102,22.39046
-8,-105,22.39309
-8,-104,22.40098
-8,-103,22.39835
-8,-102,22.40361
-9,-105,22.40098
-9,-104,22.40361
-9,-103,22.39572
-9,-102,22.40361
-10,-105,22.40098
-10,-104,22.40361
-10,-103,22.39835
-10,-102,22.40098
-11,-105,22.37205
-11,-104,22.39572
-11,-103,22.39835
-11,-102,22.40887
-12,-105,22.40361
-12,-104,22.39309
-12,-103,22.40887
-12,-102,22.39572
-13,-105,22.40624
-13,-104,22.41676
-13,-103,22.4115
-13,-102,22.40624
-14,-105,22.41676
-14,-104,22.40098
-14,-103,22.40361
-14,-102,22.40887
-15,-105,22.42202
-15,-104,22.42465
-15,-103,22.40887
-15,-102,22.40887
-16,-105,22.4115
-16,-104,22.41676
-16,-103,22.40887
-16,-102,22.41413
-17,-105,22.42202
-17,-104,22.4115
-17,-103,22.40624
-17,-102,22.40887
-18,-105,22.41676
-18,-104,22.41939
-18,-103,22.40887
-18,-102,22.41676
-19,-105,22.41676
-19,-104,22.40887
-19,-103,22.4115
-19,-102,22.41413
-20,-105,22.4115
-20,-104,22.4115
-20,-103,22.4115
-20,-102,22.40624
-21,-105,22.40361
-21,-104,22.40887
-21,-103,22.40361
-21,-102,22.40098
-22,-105,22.40624
-22,-104,22.40098
-22,-103,22.40624
-22,-102,22.39046
-23,-105,22.39572
-23,-104,22.39572
-23,-103,22.40361
-23,-102,22.39835
-24,-105,22.39835
-24,-104,22.4115
-24,-103,22.40624
-24,-102,22.41413
-25,-105,22.40624
-25,-104,22.40624
-25,-103,22.39309
-25,-102,22.40624
-26,-105,22.40361
-26,-104,22.39572
-26,-103,22.39309
-26,-102,22.39835
-27,-105,22.39309
-27,-104,22.40098
-27,-103,22.40887
-27,-102,22.40098
-28,-105,22.39572
-28,-104,22.38783
-28,-103,22.39835
-28,-102,22.37994
-29,-105,22.39309
-29,-104,22.39309
-29,-103,22.38257
-29,-102,22.3852
-30,-105,22.37994
-30,-104,22.39046
-30,-103,22.374679999999998
-30,-102,16.28623
-31,-105,22.369419999999998
-31,-104,22.37731
-31,-103,22.37731
-31,-102,22.37731
-32,-105,22.364160000000002
-32,-104,22.369419999999998
-32,-103,22.364160000000002
-32,-102,22.37731
-33,-105,22.364160000000002
-33,-104,22.358900000000002
-33,-103,22.36153
-33,-102,22.36153
-34,-105,22.34838
-34,-104,22.345750000000002
-34,-103,22.34049
-34,-102,22.36153
-35,-105,22.19847
-35,-104,22.34312
-35,-103,22.33786
-35,-102,22.34049
-36,-105,22.32734
-36,-104,22.31945
-36,-103,22.32734
-36,-102,22.32734
-37,-105,22.31156
-37,-104,22.31682
-37,-103,22.30104
-37,-102,22.30893
-38,-105,22.30104
-38,-104,22.29841
-38,-103,22.29052
-38,-102,22.30367
-39,-105,22.277369999999998
-39,-104,22.28526
-39,-103,22.277369999999998
-39,-102,22.28526
-40,-105,16.1784
-40,-104,22.264219999999998
-40,-103,22.264219999999998
-40,-102,22.26159
-41,-105,22.227400000000003
-41,-104,22.22214
-41,-103,22.22477
-41,-102,22.22477
-42,-105,22.18532
-42,-104,22.18795
-42,-103,22.18269
-42,-102,22.19321
-43,-105,22.122200000000003
-43,-104,22.11431
-43,-103,22.10905
-43,-102,22.13272
-44,-105,22.03541
-44,-104,22.04067
-44,-103,22.038040000000002
-44,-102,22.04067
-45,-105,43.31999999999999
-45,-104,21.86183
-45,-103,43.31999999999999
-45,-102,21.83816
-45,-109,15.910140000000002
-45,-108,21.86709
-45,-106,43.31999999999999
-44,-109,22.043300000000002
-44,-108,22.053819999999998
-44,-107,22.043300000000002
-44,-106,21.99333
-43,-109,22.122200000000003
-43,-108,22.13009
-43,-107,22.13798
-43,-106,22.11168
-42,-109,22.18006
-42,-108,22.19321
-42,-107,22.18795
-42,-106,22.19058
-41,-109,22.21951
-41,-108,22.23792
-41,-107,22.22214
-41,-106,22.23529
-40,-109,22.25107
-40,-108,22.264219999999998
-40,-107,22.25633
-40,-106,22.26159
-39,-109,22.277369999999998
-39,-108,22.28789
-39,-107,22.28
-39,-106,22.277369999999998
-38,-109,22.29841
-38,-108,22.30367
-38,-107,22.3063
-38,-106,22.30893
-37,-109,22.32734
-37,-108,22.31419
-37,-107,22.31682
-37,-106,22.32471
-36,-109,22.32208
-36,-108,22.34049
-36,-107,22.32734
-36,-106,22.33523
-35,-109,22.345750000000002
-35,-108,22.345750000000002
-35,-107,22.33523
-35,-106,22.345750000000002
-34,-109,22.351010000000002
-34,-108,22.35627
-34,-107,22.34312
-34,-106,22.34838
-33,-109,22.364160000000002
-33,-108,22.364160000000002
-33,-107,22.35627
-33,-106,22.358900000000002
-32,-109,22.369419999999998
-32,-108,22.37731
-32,-107,22.36679
-32,-106,22.35627
-31,-109,22.37731
-31,-108,22.37994
-31,-107,22.36679
-31,-106,22.364160000000002
-30,-109,22.39046
-30,-108,22.39309
-30,-107,22.39572
-30,-106,22.39309
-29,-109,22.40887
-29,-108,22.40887
-29,-107,22.39835
-29,-106,22.39046
-28,-109,22.39835
-28,-108,22.40361
-28,-107,22.39572
-28,-106,22.39572
-27,-109,22.40098
-27,-108,22.40361
-27,-107,22.40098
-27,-106,22.39835
-26,-109,22.40624
-26,-108,22.40887
-26,-107,22.40624
-26,-106,22.40887
-25,-109,22.41676
-25,-108,22.42202
-25,-107,22.41676
-25,-106,22.40098
-24,-109,22.4115
-24,-108,22.41939
-24,-107,22.39572
-24,-106,22.41676
-23,-109,22.4115
-23,-108,22.4115
-23,-107,22.39835
-23,-106,22.40098
-22,-109,22.41939
-22,-108,22.40624
-22,-107,22.39309
-22,-106,22.40624
-21,-109,22.42728
-21,-108,22.41413
-21,-107,22.4115
-21,-106,22.40887
-20,-109,22.41939
-20,-108,22.42728
-20,-107,22.41676
-20,-106,22.41413
-19,-109,22.42728
-19,-108,22.42202
-19,-107,22.42465
-19,-106,22.42202
-18,-109,22.41939
-18,-108,22.42728
-18,-107,22.42991
-18,-106,22.42202
-17,-109,22.42728
-17,-108,22.42465
-17,-107,22.41676
-17,-106,22.41676
-16,-109,22.41939
-16,-108,22.41939
-16,-107,22.42465
-16,-106,22.41413
-15,-109,22.42465
-15,-108,22.42991
-15,-107,22.41676
-15,-106,22.42465
-14,-109,22.42202
-14,-108,22.42728
-14,-107,22.41413
-14,-106,22.42465
-13,-109,22.42202
-13,-108,22.41939
-13,-107,22.41939
-13,-106,22.42202
-12,-109,22.41413
-12,-108,22.41939
-12,-107,22.41676
-12,-106,22.41676
-11,-109,16.25204
-11,-108,17.63542
-11,-107,22.41413
-11,-106,22.41939
-10,-109,22.39835
-10,-108,20.32065
-10,-107,22.41413
-10,-106,22.4115
-9,-109,22.40098
-9,-108,22.40361
-9,-107,22.40887
-9,-106,22.40098
-8,-109,22.40361
-8,-108,22.4115
-8,-107,22.39572
-8,-106,22.39835
-7,-109,22.40098
-7,-108,22.40098
-7,-107,22.40098
-7,-106,22.40361
-6,-109,22.40624
-6,-108,22.39572
-6,-107,22.38257
-6,-106,22.38257
-5,-109,22.39309
-5,-108,22.39572
-5,-107,16.24415
-5,-106,22.39046
-4,-109,22.39046
-4,-108,22.39309
-4,-107,22.38257
-4,-106,22.38783
-3,-109,16.254669999999997
-3,-108,22.38783
-3,-107,22.37994
-3,-106,22.374679999999998
-2,-109,16.241519999999998
-2,-108,22.37994
-2,-107,16.39143
-2,-106,22.374679999999998
-1,-109,22.3852
-1,-108,22.3852
-1,-107,22.30104
-1,-106,22.38257
0,-109,22.38257
0,-108,22.37731
0,-107,22.38783
0,-106,22.369419999999998
1,-109,22.37994
1,-108,22.369419999999998
1,-107,22.374679999999998
1,-106,22.37994
2,-109,22.37994
2,-108,22.37205
2,-107,22.36679
2,-106,22.37205
3,-109,22.38257
3,-108,22.37205
3,-107,22.37205
3,-106,22.369419999999998
4,-109,22.374679999999998
4,-108,22.38257
4,-107,22.37994
4,-106,22.37731
5,-109,22.364160000000002
5,-108,22.369419999999998
5,-107,22.35627
5,-106,22.364160000000002
6,-109,22.37205
6,-108,22.36679
6,-107,22.36679
6,-106,22.374679999999998
7,-109,22.36153
7,-108,22.37731
7,-107,22.358900000000002
7,-106,22.369419999999998
8,-109,22.364160000000002
8,-108,22.37205
8,-107,22.364160000000002
8,-106,22.364160000000002
9,-109,22.364160000000002
9,-108,22.374679999999998
9,-107,22.36153
9,-106,22.35627
10,-109,22.358900000000002
10,-108,22.36153
10,-107,22.345750000000002
10,-106,22.35364
11,-109,22.35364
11,-108,22.358900000000002
11,-107,22.35364
11,-106,22.33786
12,-109,22.34838
12,-108,22.33786
12,-107,22.32997
12,-106,22.32471
13,-109,22.33786
13,-108,22.34838
13,-107,22.34049
13,-106,22.33523
14,-109,22.33786
14,-108,22.35364
14,-107,22.33786
14,-106,22.34838
15,-109,22.3326
15,-108,22.33523
15,-107,22.34838
15,-106,22.32997
16,-109,22.34312
16,-108,22.33523
16,-107,22.34312
16,-106,22.34312
17,-109,22.34049
17,-108,22.34049
17,-107,22.33523
17,-106,22.34312
18,-109,22.33523
18,-108,22.345750000000002
18,-107,22.32997
18,-106,22.34049
19,-109,22.33523
19,-108,22.31682
19,-107,22.32734
19,-106,22.33523
20,-109,22.31682
20,-108,22.31682
20,-107,22.31945
20,-106,22.28263
21,-109,22.30893
21,-108,22.29841
21,-107,22.30893
21,-106,22.31682
22,-109,22.31419
22,-108,22.31156
22,-107,22.28789
22,-106,22.30893
23,-109,22.3063
23,-108,22.3063
23,-107,22.30367
23,-106,22.30893
24,-109,22.29578
24,-108,22.29578
24,-107,22.30893
24,-106,22.30367
25,-109,22.28789
25,-108,22.29578
25,-107,22.29052
25,-106,22.29578
26,-109,22.28789
26,-108,22.28789
26,-107,22.28263
26,-106,22.29052
27,-109,22.27474
27,-108,22.28
27,-107,22.277369999999998
27,-106,22.28526
28,-109,22.25633
28,-108,22.264219999999998
28,-107,22.26948
28,-106,22.26948
29,-109,22.248440000000002
29,-108,22.258960000000002
29,-107,22.25633
29,-106,22.26159
30,-109,22.25107
30,-108,22.24581
30,-107,22.24581
30,-106,22.25107
31,-109,22.18006
31,-108,22.053819999999998
31,-107,16.16788
31,-106,22.240550000000002
32,-109,22.18006
32,-108,22.21425
32,-107,22.21951
32,-106,22.23003
33,-109,22.18532
33,-108,22.18532
33,-107,22.19321
33,-106,22.2011
34,-109,22.16165
34,-108,22.16691
34,-107,22.18006
34,-106,22.18006
35,-109,22.14061
35,-108,22.148500000000002
35,-107,22.14587
35,-106,22.15113
36,-109,22.11168
36,-108,22.11694
36,-107,22.12483
36,-106,22.13009
37,-109,22.06434
37,-108,22.07749
37,-107,22.07486
37,-106,22.09327
38,-109,22.00648
38,-108,22.038040000000002
38,-107,22.043300000000002
38,-106,22.051190000000002
39,-109,21.88287
39,-108,21.945990000000002
39,-107,21.98018
39,-106,21.99596
40,-109,21.46733
40,-108,21.82238
40,-107,21.90391
40,-106,21.88024
41,-109,19.97875
41,-108,21.37528
41,-107,21.74348
41,-106,21.76978
42,-109,7.83078
42,-108,9.51661
42,-107,15.65766
42,-106,15.7576
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,3.96205
41,-112,3.9567900000000003
41,-111,3.95416
41,-110,13.443200000000001
40,-113,3.96205
40,-112,8.69342
40,-111,18.78736
40,-110,20.44163
39,-113,14.06914
39,-112,19.96297
39,-111,21.04653
39,-110,21.66458
38,-113,20.786160000000002
38,-112,21.48311
38,-111,21.827640000000002
38,-110,21.961769999999998
37,-113,21.730330000000002
37,-112,21.93021
37,-111,22.01174
37,-110,22.04856
36,-113,22.017
36,-112,22.066969999999998
36,-111,21.956509999999998
36,-110,22.11431
35,-113,22.10642
35,-112,22.12483
35,-111,16.10213
35,-110,22.13798
34,-113,22.148500000000002
34,-112,22.15113
34,-111,22.159019999999998
34,-110,22.16428
33,-113,22.16428
33,-112,22.18269
33,-111,22.18795
33,-110,22.1748
32,-113,22.19584
32,-112,22.19584
32,-111,22.19847
32,-110,22.21162
31,-113,21.68562
31,-112,22.21688
31,-111,21.8855
31,-110,22.22214
30,-113,22.21688
30,-112,22.23003
30,-111,22.23003
30,-110,22.24318
29,-113,22.23792
29,-112,22.25107
29,-111,22.248440000000002
29,-110,22.24318
28,-113,22.25107
28,-112,22.253700000000002
28,-111,22.253700000000002
28,-110,22.248440000000002
27,-113,22.25633
27,-112,22.264219999999998
27,-111,22.258960000000002
27,-110,22.26685
26,-113,22.277369999999998
26,-112,22.26948
26,-111,22.264219999999998
26,-110,22.277369999999998
25,-113,22.28526
25,-112,22.277369999999998
25,-111,22.26948
25,-110,22.277369999999998
24,-113,22.28526
24,-112,22.28263
24,-111,22.28
24,-110,22.27211
23,-113,22.19321
23,-112,22.30367
23,-111,22.29841
23,-110,22.29841
22,-113,22.29315
22,-112,22.30893
22,-111,22.29578
22,-110,22.30893
21,-113,22.30104
21,-112,16.32831
21,-111,22.32471
21,-110,22.31945
20,-113,22.31682
20,-112,22.31419
20,-111,22.32208
20,-110,22.32208
19,-113,22.19847
19,-112,22.33523
19,-111,22.32208
19,-110,22.3326
18,-113,22.3326
18,-112,22.32997
18,-111,22.32471
18,-110,22.32997
17,-113,22.33786
17,-112,22.34312
17,-111,22.33786
17,-110,22.33523
16,-113,22.34312
16,-112,22.345750000000002
16,-111,22.32471
16,-110,22.345750000000002
15,-113,22.135350000000003
15,-112,22.351010000000002
15,-111,22.351010000000002
15,-110,22.34312
14,-113,22.34838
14,-112,22.351010000000002
14,-111,22.345750000000002
14,-110,22.3326
13,-113,22.351010000000002
13,-112,22.34838
13,-111,22.34312
13,-110,22.34838
12,-113,22.351010000000002
12,-112,22.345750000000002
12,-111,22.34312
12,-110,22.35627
11,-113,22.351010000000002
11,-112,22.351010000000002
11,-111,22.35627
11,-110,22.34838
10,-113,22.351010000000002
10,-112,22.351010000000002
10,-111,22.364160000000002
10,-110,22.358900000000002
9,-113,22.32997
9,-112,22.36153
9,-111,22.364160000000002
9,-110,22.369419999999998
8,-113,22.374679999999998
8,-112,22.37731
8,-111,22.369419999999998
8,-110,22.369419999999998
7,-113,22.37731
7,-112,22.37731
7,-111,22.37994
7,-110,22.36679
6,-113,22.37205
6,-112,22.37731
6,-111,22.369419999999998
6,-110,22.38257
5,-113,22.374679999999998
5,-112,22.358900000000002
5,-111,22.369419999999998
5,-110,22.38257
4,-113,22.37994
4,-112,22.38257
4,-111,22.374679999999998
4,-110,22.374679999999998
3,-113,22.39046
3,-112,22.38783
3,-111,22.37731
3,-110,22.38783
2,-113,22.3852
2,-112,22.3852
2,-111,22.37731
2,-110,22.37205
1,-113,22.39309
1,-112,22.38257
1,-111,22.38257
1,-110,22.39046
0,-113,22.3852
0,-112,22.38257
0,-111,22.37994
0,-110,22.38783
-1,-113,16.24415
-1,-112,22.39309
-1,-111,22.3852
-1,-110,22.38257
-2,-113,16.26519
-2,-112,16.52293
-2,-111,22.39046
-2,-110,22.3852
-3,-113,22.39572
-3,-112,22.40624
-3,-111,22.39835
-3,-110,22.39572
-4,-113,22.39835
-4,-112,22.40361
-4,-111,22.39309
-4,-110,22.39835
-5,-113,22.40624
-5,-112,22.4115
-5,-111,22.40098
-5,-110,22.4115
-6,-113,22.31682
-6,-112,22.40624
-6,-111,22.40624
-6,-110,22.39572
-7,-113,22.40887
-7,-112,22.41676
-7,-111,22.4115
-7,-110,22.40098
-8,-113,22.42202
-8,-112,22.41676
-8,-111,22.40624
-8,-110,22.40361
-9,-113,22.41676
-9,-112,22.40887
-9,-111,22.41676
-9,-110,22.36679
-10,-113,22.42465
-10,-112,22.42202
-10,-111,22.41676
-10,-110,22.39572
-11,-113,16.37565
-11,-112,22.42728
-11,-111,22.30893
-11,-110,16.66495
-12,-113,16.26782
-12,-112,22.39309
-12,-111,18.45598
-12,-110,22.43254
-13,-113,22.42728
-13,-112,22.43254
-13,-111,22.42728
-13,-110,22.43254
-14,-113,22.43254
-14,-112,22.43517
-14,-111,22.42991
-14,-110,22.43517
-15,-113,22.43517
-15,-112,22.43254
-15,-111,22.43254
-15,-110,22.41939
-16,-113,22.42465
-16,-112,22.42991
-16,-111,22.42202
-16,-110,22.43517
-17,-113,22.43517
-17,-112,22.41939
-17,-111,22.42728
-17,-110,22.40887
-18,-113,22.44043
-18,-112,22.42728
-18,-111,22.42465
-18,-110,22.42465
-19,-113,22.42991
-19,-112,22.42728
-19,-111,22.43254
-19,-110,22.41939
-20,-113,22.42728
-20,-112,22.43254
-20,-111,22.42728
-20,-110,22.41413
-21,-113,22.42991
-21,-112,22.43254
-21,-111,22.42202
-21,-110,22.42728
-22,-113,22.42202
-22,-112,22.42202
-22,-111,22.40624
-22,-110,22.42465
-23,-113,22.42728
-23,-112,22.41413
-23,-111,22.41413
-23,-110,22.41939
-24,-113,22.40361
-24,-112,22.41413
-24,-111,16.31253
-24,-110,22.40887
-25,-113,22.41676
-25,-112,22.41939
-25,-111,22.42202
-25,-110,22.41413
-26,-113,22.42728
-26,-112,22.42202
-26,-111,22.41413
-26,-110,22.41413
-27,-113,22.4115
-27,-112,22.42202
-27,-111,22.41413
-27,-110,22.40887
-28,-113,22.40887
-28,-112,22.40361
-28,-111,22.40361
-28,-110,21.17277
-29,-113,22.40361
-29,-112,22.41413
-29,-111,22.39572
-29,-110,22.40361
-30,-113,22.3852
-30,-112,22.39572
-30,-111,22.39835
-30,-110,22.3852
-31,-113,22.38257
-31,-112,22.39309
-31,-111,22.39046
-31,-110,22.3852
-32,-113,22.37205
-32,-112,22.37731
-32,-111,22.38783
-32,-110,22.37994
-33,-113,22.345750000000002
-33,-112,22.37205
-33,-111,22.364160000000002
-33,-110,22.36679
-34,-113,22.351010000000002
-34,-112,22.351010000000002
-34,-111,22.36679
-34,-110,22.351010000000002
-35,-113,22.34312
-35,-112,22.34312
-35,-111,22.34312
-35,-110,22.34838
-36,-113,22.32734
-36,-112,22.32471
-36,-111,22.3326
-36,-110,22.33523
-37,-113,22.25633
-37,-112,22.31682
-37,-111,22.32734
-37,-110,22.31156
-38,-113,22.30367
-38,-112,22.30367
-38,-111,22.29052
-38,-110,22.3063
-39,-113,22.28526
-39,-112,22.28526
-39,-111,22.28
-39,-110,22.28526
-40,-113,22.23266
-40,-112,22.248440000000002
-40,-111,22.258960000000002
-40,-110,22.253700000000002
-41,-113,22.227400000000003
-41,-112,22.21425
-41,-111,22.22214
-41,-110,22.23529
-42,-113,22.18269
-42,-112,22.16691
-42,-111,22.18532
-42,-110,22.18269
-43,-113,22.12746
-43,-112,22.13009
-43,-111,22.05645
-43,-110,22.13009
-44,-113,22.04593
-44,-112,22.04856
-44,-111,22.02752
-44,-110,22.04593
-45,-113,43.31999999999999
-45,-112,43.31999999999999
-45,-111,21.864459999999998
-45,-110,43.31999999999999
-45,-117,21.814490000000003
-45,-116,21.90391
-45,-115,21.91443
-45,-114,15.86543
-44,-117,22.03278
-44,-116,22.03278
-44,-115,22.05908
-44,-114,16.06794
-43,-117,22.03278
-43,-116,21.956509999999998
-43,-115,21.99596
-43,-114,22.143240000000002
-42,-117,22.18006
-42,-116,16.18629
-42,-115,22.16428
-42,-114,22.18795
-41,-117,22.23792
-41,-116,22.23529
-41,-115,22.227400000000003
-41,-114,22.227400000000003
