X,Y,Value
-35,-158,3.8826240000000003
-36,-161,3.880783
-36,-160,3.879994
-36,-159,3.885517
-36,-158,3.8815720000000002
-37,-161,3.8815720000000002
-37,-160,3.8826240000000003
-37,-159,3.88578
-37,-158,3.8815720000000002
-38,-161,3.882361
-38,-160,3.88315
-38,-159,3.88578
-38,-158,3.8839390000000003
-39,-161,3.882098
-39,-160,3.88315
-39,-159,3.884202
-39,-158,3.883676
-40,-161,3.8802570000000003
-40,-160,3.880783
-40,-159,3.884202
-40,-158,3.881309
-41,-161,3.879468
-41,-160,3.880783
-41,-159,3.8863060000000003
-41,-158,3.882887
-42,-161,3.881835
-42,-160,3.882361
-42,-159,3.886569
-42,-158,3.88315
-43,-161,3.881309
-43,-160,3.882098
-43,-159,3.886043
-43,-158,3.882887
-44,-161,3.8815720000000002
-44,-160,3.882361
-44,-159,3.886043
-44,-158,3.883676
-45,-161,3.881046
-45,-160,3.882098
-45,-159,3.8839390000000003
-45,-158,3.882361
-46,-161,3.879994
-46,-160,3.881046
-46,-159,3.884728
-46,-158,3.88315
-47,-161,3.88052
-47,-160,3.881309
-47,-159,3.886043
-47,-158,3.8839390000000003
-48,-161,3.881309
-48,-160,3.882098
-48,-159,3.884728
-48,-158,3.884465
-49,-161,3.882887
-49,-160,3.88315
-49,-159,3.887884
-49,-158,3.886043
-50,-161,3.881046
-50,-160,3.882098
-50,-159,3.8849910000000003
-50,-158,3.881835
-51,-161,3.881046
-51,-160,3.882361
-51,-159,3.884728
-51,-158,3.884728
-52,-161,3.8815720000000002
-52,-160,3.882098
-52,-159,3.88578
-52,-158,3.876049
-53,-161,3.884202
-53,-160,3.883676
-53,-159,3.885517
-53,-158,3.885254
-54,-161,3.881835
-54,-160,3.882887
-54,-159,3.886832
-54,-158,3.88578
-55,-161,3.880783
-55,-160,3.8815720000000002
-55,-159,3.884728
-55,-158,3.87526
-56,-161,3.880783
-56,-160,3.874997
-56,-159,3.886832
-56,-158,3.88578
-57,-161,3.881835
-57,-160,3.8815720000000002
-57,-159,3.887621
-57,-158,3.886569
-58,-161,3.882361
-58,-160,3.882887
-58,-159,3.887621
-58,-158,3.88578
-59,-161,3.883413
-59,-160,3.882361
-59,-159,3.8873580000000003
-59,-158,3.885517
-60,-161,3.881309
-60,-160,3.881835
-60,-159,3.884465
-60,-158,3.883413
-61,-161,3.881046
-61,-160,3.882098
-61,-159,3.886569
-61,-158,3.885254
-62,-161,3.8815720000000002
-62,-160,3.871578
-62,-159,3.884202
-62,-158,3.8863060000000003
-63,-161,3.881046
-63,-160,3.882098
-63,-159,3.886043
-63,-158,3.884728
-64,-161,3.881309
-64,-160,3.8826240000000003
-64,-159,3.886043
-64,-158,3.875786
-65,-161,3.881046
-65,-160,3.8815720000000002
-65,-159,3.884202
-65,-158,3.882361
-66,-161,3.88052
-66,-160,3.881835
-66,-159,3.88578
-66,-158,3.884465
-67,-161,3.881046
-67,-160,3.882098
-67,-159,3.885517
-67,-158,3.885254
-68,-161,3.880783
-68,-160,17.02
-68,-159,3.885254
-68,-158,3.8849910000000003
-69,-161,3.881046
-69,-160,3.8815720000000002
-69,-159,3.8849910000000003
-69,-158,3.8826240000000003
-70,-161,3.880783
-70,-160,3.8815720000000002
-70,-159,3.883676
-70,-158,3.882098
-71,-161,3.879994
-71,-160,3.881309
-71,-159,3.884728
-71,-158,3.882098
-72,-161,3.88052
-72,-160,3.881835
-72,-159,3.8849910000000003
-72,-158,3.882361
-73,-161,3.881309
-73,-160,3.882361
-73,-159,3.8849910000000003
-73,-158,3.883413
-74,-161,3.881309
-74,-160,3.881835
-74,-159,3.885517
-74,-158,3.882098
-75,-161,3.88052
-75,-160,3.881046
-75,-159,3.88315
-75,-158,3.8815720000000002
-76,-161,3.8802570000000003
-76,-160,3.8815720000000002
-76,-159,3.884728
-76,-158,3.881835
-77,-161,3.882887
-77,-160,3.883676
-77,-159,3.886569
-77,-158,3.884202
-78,-161,3.883413
-78,-160,3.884202
-78,-159,3.888147
-78,-158,3.885254
-79,-161,3.882098
-79,-160,3.883413
-79,-159,3.8863060000000003
-79,-158,3.884202
-80,-161,3.881835
-80,-160,3.8826240000000003
-80,-159,3.8873580000000003
-80,-158,3.885517
-81,-161,3.881309
-81,-160,3.881835
-81,-159,3.8849910000000003
-81,-158,3.882098
-82,-161,3.881046
-82,-160,3.8815720000000002
-82,-159,3.883676
-82,-158,3.8839390000000003
-83,-161,3.880783
-83,-160,3.8815720000000002
-83,-159,3.882887
-83,-158,3.881309
-84,-161,3.881046
-84,-160,3.8815720000000002
-84,-159,3.884202
-84,-158,17.018947999999998
-84,-163,3.886569
-84,-162,3.883413
-83,-165,3.881046
-83,-164,3.8815720000000002
-83,-163,3.8849910000000003
-83,-162,3.884465
-82,-165,3.880783
-82,-164,3.8815720000000002
-82,-163,3.8849910000000003
-82,-162,3.8849910000000003
-81,-165,3.881046
-81,-164,3.881835
-81,-163,3.884728
-81,-162,3.883676
-80,-165,3.88052
-80,-164,3.881835
-80,-163,3.883413
-80,-162,3.882098
-79,-165,3.880783
-79,-164,3.880783
-79,-163,3.8849910000000003
-79,-162,3.886043
-78,-165,3.88052
-78,-164,3.8815720000000002
-78,-163,3.885517
-78,-162,3.884465
-77,-165,3.881309
-77,-164,3.882098
-77,-163,3.8863060000000003
-77,-162,3.885254
-76,-165,3.881309
-76,-164,3.882361
-76,-163,3.8863060000000003
-76,-162,3.885517
-75,-165,3.881046
-75,-164,3.8815720000000002
-75,-163,3.884728
-75,-162,3.881046
-74,-165,3.879994
-74,-164,3.881046
-74,-163,3.884728
-74,-162,3.882887
-73,-165,3.882098
-73,-164,3.8826240000000003
-73,-163,3.885517
-73,-162,3.882887
-72,-165,3.881046
-72,-164,3.881835
-72,-163,3.884728
-72,-162,3.883413
-71,-165,3.881309
-71,-164,3.881835
-71,-163,3.886043
-71,-162,3.9304900000000003
-70,-165,3.8802570000000003
-70,-164,3.881046
-70,-163,3.884202
-70,-162,3.8826240000000003
-69,-165,3.88052
-69,-164,3.8815720000000002
-69,-163,3.882887
-69,-162,3.8815720000000002
-68,-165,3.881309
-68,-164,3.881835
-68,-163,3.885254
-68,-162,3.8826240000000003
-67,-165,3.881309
-67,-164,3.882098
-67,-163,3.8792050000000002
-67,-162,3.882361
-66,-165,3.881046
-66,-164,3.882361
-66,-163,3.884465
-66,-162,3.8826240000000003
-65,-165,3.88052
-65,-164,3.880783
-65,-163,3.8849910000000003
-65,-162,3.883413
-64,-165,3.879731
-64,-164,3.881046
-64,-163,17.02
-64,-162,3.88315
-63,-165,3.937328
-63,-164,3.883676
-63,-163,3.888147
-63,-162,3.88578
-62,-165,3.881046
-62,-164,3.881835
-62,-163,3.886043
-62,-162,3.885254
-61,-165,3.8815720000000002
-61,-164,3.882361
-61,-163,3.8873580000000003
-61,-162,3.88578
-60,-165,3.881309
-60,-164,3.881835
-60,-163,3.884465
-60,-162,3.882887
-59,-165,3.88052
-59,-164,3.881835
-59,-163,3.885517
-59,-162,3.8849910000000003
-58,-165,3.882887
-58,-164,3.883676
-58,-163,3.887884
-58,-162,3.886832
-57,-165,3.8815720000000002
-57,-164,3.882361
-57,-163,3.885254
-57,-162,3.8849910000000003
-56,-165,3.882887
-56,-164,3.882361
-56,-163,3.887884
-56,-162,3.886043
-55,-165,3.881046
-55,-164,3.881309
-55,-163,3.884465
-55,-162,3.882887
-54,-165,3.881309
-54,-164,3.882361
-54,-163,3.88578
-54,-162,3.8849910000000003
-53,-165,3.881046
-53,-164,17.027627
-53,-163,3.887621
-53,-162,3.886569
-52,-165,3.881046
-52,-164,3.882098
-52,-163,3.884728
-52,-162,3.8815720000000002
-51,-165,3.8815720000000002
-51,-164,3.882361
-51,-163,3.885254
-51,-162,3.883676
-50,-165,3.8815720000000002
-50,-164,3.882098
-50,-163,3.885517
-50,-162,3.884202
-49,-165,3.88052
-49,-164,3.881309
-49,-163,3.884728
-49,-162,3.88315
-48,-165,3.881309
-48,-164,3.882098
-48,-163,3.887095
-48,-162,3.8849910000000003
-47,-165,3.88052
-47,-164,3.878416
-47,-163,3.8849910000000003
-47,-162,3.882361
-46,-165,3.88052
-46,-164,3.9281230000000003
-46,-163,3.884728
-46,-162,3.88315
-45,-165,3.881309
-45,-164,3.881835
-45,-163,3.885517
-45,-162,3.8839390000000003
-44,-165,3.8802570000000003
-44,-164,3.8815720000000002
-44,-163,3.884728
-44,-162,3.8815720000000002
-43,-165,3.879731
-43,-164,3.88052
-43,-163,3.885517
-43,-162,3.883676
-42,-165,3.8839390000000003
-42,-164,3.884202
-42,-163,3.887095
-42,-162,3.888147
-41,-165,3.8826240000000003
-41,-164,3.884728
-41,-163,3.8873580000000003
-41,-162,3.887884
-40,-165,3.881309
-40,-164,3.882098
-40,-163,3.8849910000000003
-40,-162,3.882887
-39,-165,17.02
-39,-164,3.881309
-39,-163,3.883413
-39,-162,3.8839390000000003
-38,-165,3.8815720000000002
-38,-164,3.8826240000000003
-38,-163,3.88578
-38,-162,3.884465
-37,-165,3.8815720000000002
-37,-164,3.881835
-37,-163,3.885254
-37,-162,3.884465
-36,-165,3.881046
-36,-164,3.882098
-36,-163,3.8849910000000003
-36,-162,3.885254
-35,-165,3.8792050000000002
-35,-164,3.879731
-35,-163,3.8839390000000003
-35,-162,3.882361
-34,-165,3.8802570000000003
-34,-164,3.8815720000000002
-34,-163,3.884465
-34,-162,3.8826240000000003
-33,-165,3.8815720000000002
-33,-164,3.882098
-33,-163,3.885254
-33,-162,3.882361
-32,-165,3.8815720000000002
-32,-164,3.882098
-32,-163,3.8863060000000003
-32,-162,3.8839390000000003
-31,-165,3.892092
-31,-164,3.891829
-31,-163,3.899719
-31,-162,3.896563
-30,-165,3.881046
-30,-164,3.882361
-30,-163,3.887095
-30,-162,17.003694
-29,-165,3.878942
-29,-164,3.881046
-29,-163,3.884465
-29,-162,3.8826240000000003
-28,-165,3.881309
-28,-164,3.8815720000000002
-28,-163,3.884202
-28,-162,3.882098
-27,-165,3.881046
-27,-164,3.8802570000000003
-27,-163,3.885517
-27,-162,3.881835
-26,-165,3.8792050000000002
-26,-164,3.881835
-26,-163,3.885254
-26,-162,3.883676
-25,-165,3.881309
-25,-164,3.881835
-25,-163,3.884465
-25,-162,3.881835
-24,-165,3.879731
-24,-164,3.879994
-24,-163,3.8765750000000003
-24,-162,3.881309
-23,-165,3.8815720000000002
-23,-164,3.885254
-23,-163,3.891829
-23,-162,3.8873580000000003
-22,-165,3.882098
-22,-164,3.882361
-22,-163,3.8849910000000003
-22,-162,3.884202
-21,-165,3.8815720000000002
-21,-164,3.882098
-21,-163,3.886043
-21,-162,3.8778900000000003
-20,-165,3.881046
-20,-164,3.8815720000000002
-20,-163,3.884202
-20,-162,3.8826240000000003
-19,-165,3.8815720000000002
-19,-164,3.882098
-19,-163,3.886569
-19,-162,3.883413
-18,-165,3.881309
-18,-164,3.882361
-18,-163,3.8863060000000003
-18,-162,3.88052
-17,-165,3.881835
-17,-164,3.882887
-17,-163,3.897878
-17,-162,3.883676
-16,-165,3.88052
-16,-164,3.881835
-16,-163,3.886832
-16,-162,3.88052
-15,-165,3.879731
-15,-164,3.8826240000000003
-15,-163,3.883413
-15,-162,3.882098
-14,-165,3.8802570000000003
-14,-164,3.8815720000000002
-14,-163,3.884728
-14,-162,3.8815720000000002
-13,-165,3.881309
-13,-164,3.881835
-13,-163,3.885254
-13,-162,3.8839390000000003
-12,-165,3.881309
-12,-164,3.8731560000000003
-12,-163,3.885517
-12,-162,3.884465
-11,-165,3.88052
-11,-164,3.879994
-11,-163,3.885254
-11,-162,3.883413
-10,-165,3.8815720000000002
-10,-164,3.881835
-10,-163,3.883676
-10,-162,3.881835
-9,-165,3.879731
-9,-164,3.881046
-9,-163,3.884728
-9,-162,3.8826240000000003
-8,-165,3.88052
-8,-164,3.881046
-8,-163,3.884465
-8,-162,3.882887
-7,-165,3.880783
-7,-164,3.8815720000000002
-7,-163,3.8792050000000002
-7,-162,3.883413
-6,-165,3.8802570000000003
-6,-164,3.8815720000000002
-6,-163,3.917603
-6,-162,3.88315
-5,-165,3.881046
-5,-164,3.8815720000000002
-5,-163,3.8839390000000003
-5,-162,3.881309
-4,-165,3.878679
-4,-164,3.8815720000000002
-4,-163,3.885517
-4,-162,3.884465
-3,-165,3.8815720000000002
-3,-164,3.882098
-3,-163,3.886043
-3,-162,3.884728
-2,-165,3.881046
-2,-164,3.881835
-2,-163,3.884728
-2,-162,3.882887
-1,-165,3.88315
-1,-164,3.88578
-1,-163,3.8899880000000002
-1,-162,3.8863060000000003
0,-165,3.881309
0,-164,3.881309
0,-163,3.886043
0,-162,3.884728
1,-165,3.88052
1,-164,3.881835
1,-163,3.884728
1,-162,3.882887
2,-165,3.879994
2,-164,17.020263
2,-163,3.884728
2,-162,3.8826240000000003
3,-165,3.879994
3,-164,3.881046
3,-163,3.884728
3,-162,3.88315
4,-165,3.881835
4,-164,3.881835
4,-163,3.8863060000000003
4,-162,3.885254
5,-165,3.881309
5,-164,3.8815720000000002
5,-163,3.884202
5,-162,3.8839390000000003
6,-165,3.88052
6,-164,3.881835
6,-163,3.886043
6,-162,3.885517
7,-165,3.877101
7,-164,3.882098
7,-163,3.886832
7,-162,3.885517
8,-165,3.881835
8,-164,3.8826240000000003
8,-163,3.885517
8,-162,3.884728
9,-165,3.8815720000000002
9,-164,3.882098
9,-163,3.885254
9,-162,3.8839390000000003
10,-165,3.8802570000000003
10,-164,3.881309
10,-163,3.884202
10,-162,3.88052
11,-165,3.879994
11,-164,5.960587
11,-163,3.884465
11,-162,3.881309
12,-165,3.881046
12,-164,3.881835
12,-163,3.885254
12,-162,3.884728
13,-165,3.8815720000000002
13,-164,3.882361
13,-163,3.885517
13,-162,3.8826240000000003
14,-165,3.881046
14,-164,3.882098
14,-163,3.884728
14,-162,3.882887
15,-165,3.880783
15,-164,3.88052
15,-163,3.883413
15,-162,3.882098
16,-165,3.878153
16,-164,3.8815720000000002
16,-163,3.884728
16,-162,3.8826240000000003
17,-165,3.880783
17,-164,3.8815720000000002
17,-163,3.8839390000000003
17,-162,3.882361
18,-165,3.882098
18,-164,3.882887
18,-163,3.886832
18,-162,3.885254
19,-165,3.882098
19,-164,3.88315
19,-163,3.887095
19,-162,3.884728
20,-165,3.882098
20,-164,3.8826240000000003
20,-163,3.884465
20,-162,3.8849910000000003
21,-165,3.8802570000000003
21,-164,3.881046
21,-163,3.8849910000000003
21,-162,3.883413
22,-165,3.882098
22,-164,3.882887
22,-163,3.886569
22,-162,3.8839390000000003
23,-165,3.882098
23,-164,3.882887
23,-163,3.886569
23,-162,3.884465
24,-165,3.881046
24,-164,3.881835
24,-163,3.885517
24,-162,3.883413
25,-165,3.881309
25,-164,3.882098
25,-163,3.886832
25,-162,3.938117
26,-165,3.881046
26,-164,3.882098
26,-163,3.884202
26,-162,3.88315
27,-165,3.881309
27,-164,3.8815720000000002
27,-163,3.8849910000000003
27,-162,3.884202
28,-165,3.882098
28,-164,17.019737
28,-163,3.88578
28,-162,3.8849910000000003
29,-165,3.8815720000000002
29,-164,3.882887
29,-163,3.8873580000000003
29,-162,3.884728
30,-165,3.881046
30,-164,3.8815720000000002
30,-163,3.8839390000000003
30,-162,3.882098
31,-165,3.8778900000000003
31,-164,3.881835
31,-163,3.88578
31,-162,3.882887
32,-165,3.8815720000000002
32,-164,3.882098
32,-163,3.884202
32,-162,3.8826240000000003
33,-165,3.880783
33,-164,3.8815720000000002
33,-163,3.884202
33,-162,3.882098
34,-165,3.881046
34,-164,3.882098
34,-163,3.884202
34,-162,3.882098
35,-165,3.880783
35,-164,3.8815720000000002
35,-163,3.884465
35,-162,3.88315
36,-165,3.88052
36,-164,3.881309
36,-163,3.8839390000000003
36,-162,3.881835
37,-165,3.881046
37,-164,3.881835
37,-163,3.884728
37,-162,3.881835
38,-165,3.881309
38,-164,3.882098
38,-163,3.884202
38,-162,3.8826240000000003
39,-165,3.881046
39,-164,3.881835
39,-163,3.88315
39,-162,3.882098
40,-165,3.881835
40,-164,3.8826240000000003
40,-163,3.884728
40,-162,3.88578
41,-165,3.880783
41,-164,3.881835
41,-163,3.8849910000000003
41,-162,3.884465
42,-165,3.881046
42,-164,3.881835
42,-163,3.885254
42,-162,3.8839390000000003
43,-165,3.880783
43,-164,3.881309
43,-163,3.885254
43,-162,3.8839390000000003
44,-165,3.880783
44,-164,3.881309
44,-163,3.885517
44,-162,3.884202
45,-165,3.881309
45,-164,3.8815720000000002
45,-163,3.885517
45,-162,3.884465
46,-165,3.879994
46,-164,3.879731
46,-163,3.884465
46,-162,3.8826240000000003
47,-165,3.8802570000000003
47,-164,3.881046
47,-163,3.8839390000000003
47,-162,3.882098
48,-165,3.879994
48,-164,17.020263
48,-163,3.8839390000000003
48,-162,3.882361
49,-165,3.88052
49,-164,3.881046
49,-163,3.884465
49,-162,3.882887
50,-165,3.881046
50,-164,3.8815720000000002
50,-163,3.885517
50,-162,3.884202
51,-165,3.879468
51,-164,3.8802570000000003
51,-163,3.884202
51,-162,3.882887
52,-165,3.8815720000000002
52,-164,3.882361
52,-163,3.885517
52,-162,3.884202
53,-165,3.881309
53,-164,3.882098
53,-163,3.8863060000000003
53,-162,3.884728
54,-165,3.881309
54,-164,3.8826240000000003
54,-163,3.887095
54,-162,3.886569
55,-165,3.880783
55,-164,3.8815720000000002
55,-163,17.02
55,-162,3.8839390000000003
56,-165,3.879468
56,-164,3.881046
56,-163,3.886569
56,-162,3.884728
57,-165,3.881309
57,-164,17.011584
57,-163,3.8863060000000003
57,-162,3.885254
58,-165,3.8815720000000002
58,-164,3.8826240000000003
58,-163,3.886832
58,-162,3.88578
59,-165,3.8802570000000003
59,-164,3.877627
59,-163,3.884465
59,-162,3.882098
60,-165,3.880783
60,-164,3.881835
60,-163,3.883413
60,-162,3.881835
61,-165,3.8792050000000002
61,-164,3.879994
61,-163,3.8839390000000003
61,-162,3.8815720000000002
62,-165,3.880783
62,-164,3.881046
62,-163,3.8849910000000003
62,-162,3.882887
63,-165,3.881046
63,-164,3.881309
63,-163,3.885517
63,-162,3.881835
64,-165,3.881309
64,-164,3.882098
64,-163,3.884728
64,-162,3.882098
65,-165,3.8815720000000002
65,-164,3.8826240000000003
65,-163,3.886043
65,-162,3.8849910000000003
66,-165,3.880783
66,-164,3.882098
66,-163,3.884728
66,-162,3.8826240000000003
67,-165,3.8815720000000002
67,-164,3.882887
67,-163,3.884728
67,-162,3.88315
68,-165,3.881046
68,-164,3.881835
68,-163,3.884465
68,-162,3.882887
69,-165,3.8815720000000002
69,-164,3.882098
69,-163,3.884465
69,-162,3.8826240000000003
70,-165,3.88052
70,-164,3.881309
70,-163,3.885517
70,-162,3.884465
71,-165,3.88052
71,-164,3.88052
71,-163,3.8849910000000003
71,-162,3.8849910000000003
72,-165,3.881046
72,-164,3.8815720000000002
72,-163,3.883413
72,-162,3.880783
73,-165,3.881835
73,-164,3.882098
73,-163,3.884728
73,-162,3.884202
74,-165,3.879994
74,-164,3.88052
74,-163,3.883676
74,-162,3.882098
75,-165,3.881046
75,-164,3.881046
75,-163,3.8839390000000003
75,-162,3.873682
76,-163,17.019737
76,-162,17.018159
75,-169,3.881046
75,-168,3.8815720000000002
75,-167,3.885254
75,-166,3.8815720000000002
74,-169,3.88052
74,-168,3.880783
74,-167,3.883676
74,-166,3.881046
73,-169,3.881046
73,-168,3.8815720000000002
73,-167,3.886043
73,-166,4.106963
72,-169,3.88052
72,-168,3.881046
72,-167,3.8839390000000003
72,-166,3.8826240000000003
71,-169,3.879994
71,-168,17.018947999999998
71,-167,3.882887
71,-166,3.8815720000000002
70,-169,3.8792050000000002
70,-168,3.880783
70,-167,3.882887
70,-166,3.882098
69,-169,3.8802570000000003
69,-168,3.881046
69,-167,3.884202
69,-166,3.8826240000000003
68,-169,3.881046
68,-168,3.882098
68,-167,3.885254
68,-166,3.883413
67,-169,3.881309
67,-168,3.881835
67,-167,3.886043
67,-166,3.8839390000000003
66,-169,3.881046
66,-168,3.881835
66,-167,3.88578
66,-166,3.88315
65,-169,3.8815720000000002
65,-168,3.881835
65,-167,3.882887
65,-166,3.881046
64,-169,3.879994
64,-168,3.881309
64,-167,3.884202
64,-166,3.8815720000000002
63,-169,3.880783
63,-168,3.8815720000000002
63,-167,3.884202
63,-166,3.881835
62,-169,3.880783
62,-168,3.8815720000000002
62,-167,3.883676
62,-166,3.881835
61,-169,3.880783
61,-168,3.8815720000000002
61,-167,3.883413
61,-166,3.881835
60,-169,3.88052
60,-168,3.881046
60,-167,3.884465
60,-166,3.8826240000000003
59,-169,3.879994
59,-168,3.881046
59,-167,3.884202
59,-166,3.881309
58,-169,3.88052
58,-168,3.881309
58,-167,3.884728
58,-166,3.881835
57,-169,3.88052
57,-168,3.881835
57,-167,3.885517
57,-166,3.873945
56,-169,3.881309
56,-168,3.88315
56,-167,3.887884
56,-166,3.88578
55,-169,3.878679
55,-168,3.882098
55,-167,3.884728
55,-166,3.8849910000000003
54,-169,3.879994
54,-168,3.881046
54,-167,3.885254
54,-166,3.883413
53,-169,3.8815720000000002
53,-168,3.882361
53,-167,3.886832
53,-166,3.885254
52,-169,3.881309
52,-168,3.882361
52,-167,3.886832
52,-166,3.88578
51,-169,3.881309
51,-168,3.882361
51,-167,3.886569
51,-166,3.885254
50,-169,3.881046
50,-168,3.8815720000000002
50,-167,3.884728
50,-166,3.883413
49,-169,3.8802570000000003
49,-168,3.881309
49,-167,3.885517
49,-166,3.8839390000000003
48,-169,3.88052
48,-168,3.881309
48,-167,3.885254
48,-166,3.883676
47,-169,3.88052
47,-168,3.881046
47,-167,3.884465
47,-166,3.8826240000000003
46,-169,3.881046
46,-168,3.881835
46,-167,3.885254
46,-166,3.8839390000000003
45,-169,3.880783
45,-168,3.881309
45,-167,3.885254
45,-166,3.884728
44,-169,3.879994
44,-168,3.881046
44,-167,3.884465
44,-166,3.8826240000000003
43,-169,3.880783
43,-168,3.8815720000000002
43,-167,3.884728
43,-166,3.882887
42,-169,3.880783
42,-168,3.8815720000000002
42,-167,3.88578
42,-166,3.883676
41,-169,3.881046
41,-168,3.881835
41,-167,3.8849910000000003
41,-166,3.88315
40,-169,3.880783
40,-168,3.8815720000000002
40,-167,3.884465
40,-166,3.884202
39,-169,3.879994
39,-168,3.881046
39,-167,3.884202
39,-166,3.882887
38,-169,3.881309
38,-168,3.882361
38,-167,3.886832
38,-166,3.8863060000000003
37,-169,3.8815720000000002
37,-168,3.882361
37,-167,3.886569
37,-166,3.8863060000000003
36,-169,3.8815720000000002
36,-168,3.882361
36,-167,3.885517
36,-166,3.884728
35,-169,3.881046
35,-168,3.881835
35,-167,3.883413
35,-166,3.882887
34,-169,3.88052
34,-168,3.881835
34,-167,3.884728
34,-166,3.884728
33,-169,3.881309
33,-168,3.882361
33,-167,3.886043
33,-166,3.88315
32,-169,3.8815720000000002
32,-168,3.881835
32,-167,3.886043
32,-166,3.884728
31,-169,3.881835
31,-168,3.882887
31,-167,3.8863060000000003
31,-166,3.8849910000000003
30,-169,3.88052
30,-168,3.8815720000000002
30,-167,3.884202
30,-166,3.879994
29,-169,3.88052
29,-168,3.881835
29,-167,3.885254
29,-166,3.884728
28,-169,3.881309
28,-168,3.8815720000000002
28,-167,3.88578
28,-166,3.8849910000000003
27,-169,3.881835
27,-168,3.877101
27,-167,3.8863060000000003
27,-166,3.88578
26,-169,3.879731
26,-168,3.882887
26,-167,3.886569
26,-166,3.885517
25,-169,3.881046
25,-168,3.8815720000000002
25,-167,3.883676
25,-166,3.882887
24,-169,3.8802570000000003
24,-168,3.881309
24,-167,3.886569
24,-166,3.884465
23,-169,3.881046
23,-168,3.882098
23,-167,3.886569
23,-166,3.884728
22,-169,3.881046
22,-168,3.8815720000000002
22,-167,3.886832
22,-166,3.8849910000000003
21,-169,3.881309
21,-168,3.879468
21,-167,3.887095
21,-166,3.885254
20,-169,3.881046
20,-168,3.8815720000000002
20,-167,3.884202
20,-166,3.8839390000000003
19,-169,3.88052
19,-168,3.8815720000000002
19,-167,3.88578
19,-166,3.8839390000000003
18,-169,3.881046
18,-168,3.8815720000000002
18,-167,3.88578
18,-166,3.881835
17,-169,3.88052
17,-168,3.881309
17,-167,3.883676
17,-166,3.88315
16,-169,3.880783
16,-168,17.018159
16,-167,3.884202
16,-166,3.881046
15,-169,3.881046
15,-168,3.881835
15,-167,3.8849910000000003
15,-166,3.8839390000000003
14,-169,3.88052
14,-168,3.8815720000000002
14,-167,3.886043
14,-166,3.884728
13,-169,3.88052
13,-168,3.882361
13,-167,3.8873580000000003
13,-166,3.885517
12,-169,3.882361
12,-168,3.882887
12,-167,3.8873580000000003
12,-166,3.8863060000000003
11,-169,3.881309
11,-168,3.882098
11,-167,3.886832
11,-166,17.02
10,-169,4.361021
10,-168,3.881309
10,-167,3.8839390000000003
10,-166,3.881046
9,-169,3.88052
9,-168,3.881835
9,-167,3.885254
9,-166,3.88315
8,-169,3.880783
8,-168,3.881046
8,-167,3.884465
8,-166,3.88315
7,-169,3.879731
7,-168,3.881835
7,-167,3.885517
7,-166,3.88052
6,-169,3.880783
6,-168,3.881046
6,-167,3.884728
6,-166,3.882098
5,-169,3.880783
5,-168,3.881309
5,-167,3.882887
5,-166,3.881309
4,-169,3.879994
4,-168,3.881309
4,-167,3.884728
4,-166,3.88315
3,-169,3.88052
3,-168,3.881835
3,-167,3.881835
3,-166,3.883676
2,-169,3.8792050000000002
2,-168,3.881309
2,-167,3.8839390000000003
2,-166,3.88315
1,-169,3.88315
1,-168,3.884202
1,-167,3.8873580000000003
1,-166,3.8863060000000003
0,-169,3.880783
0,-168,3.878942
0,-167,3.8839390000000003
0,-166,3.882361
-1,-169,3.8792050000000002
-1,-168,3.879994
-1,-167,3.884728
-1,-166,3.8839390000000003
-2,-169,3.8802570000000003
-2,-168,3.881309
-2,-167,3.884202
-2,-166,3.8839390000000003
-3,-169,3.881046
-3,-168,3.8815720000000002
-3,-167,3.885517
-3,-166,3.884202
-4,-169,3.8815720000000002
-4,-168,3.882361
-4,-167,3.884728
-4,-166,3.8839390000000003
-5,-169,3.8802570000000003
-5,-168,3.881835
-5,-167,3.884728
-5,-166,3.884465
-6,-169,3.8802570000000003
-6,-168,3.881309
-6,-167,3.884728
-6,-166,3.882887
-7,-169,3.88052
-7,-168,3.882098
-7,-167,3.885254
-7,-166,3.881046
-8,-169,3.880783
-8,-168,3.8815720000000002
-8,-167,3.8849910000000003
-8,-166,3.8839390000000003
-9,-169,3.880783
-9,-168,3.8802570000000003
-9,-167,3.88578
-9,-166,3.882887
-10,-169,3.880783
-10,-168,3.881309
-10,-167,3.884202
-10,-166,3.884202
-11,-169,3.8815720000000002
-11,-168,3.8826240000000003
-11,-167,3.8849910000000003
-11,-166,3.885517
-12,-169,3.882361
-12,-168,3.88315
-12,-167,3.887621
-12,-166,3.886569
-13,-169,3.882098
-13,-168,3.882887
-13,-167,3.886832
-13,-166,3.88578
-14,-169,3.882098
-14,-168,3.88315
-14,-167,3.886832
-14,-166,3.886043
-15,-169,3.88052
-15,-168,3.881835
-15,-167,3.884465
-15,-166,3.883676
-16,-169,3.878153
-16,-168,3.882098
-16,-167,3.887884
-16,-166,3.885517
-17,-169,3.879994
-17,-168,3.882098
-17,-167,3.885254
-17,-166,3.884465
-18,-169,3.878942
-18,-168,3.8849910000000003
-18,-167,3.889462
-18,-166,3.8873580000000003
-19,-169,3.882098
-19,-168,3.882361
-19,-167,3.889199
-19,-166,3.886832
-20,-169,3.8815720000000002
-20,-168,3.882098
-20,-167,3.8849910000000003
-20,-166,3.884728
-21,-169,3.879731
-21,-168,3.879994
-21,-167,17.020263
-21,-166,3.8849910000000003
-22,-169,3.890777
-22,-168,3.89367
-22,-167,3.899719
