X,Y,Value
43,-152,17.02
43,-151,17.02
43,-150,17.02
43,-149,17.02
43,-148,17.02
42,-155,17.02
42,-154,3.87526
42,-153,3.8778900000000003
42,-152,3.87526
42,-151,17.02
42,-150,3.87526
42,-149,3.88052
42,-148,3.8778900000000003
41,-155,3.87526
41,-154,3.87526
41,-153,17.02
41,-152,3.87526
41,-151,3.8778900000000003
41,-150,3.87526
41,-149,3.88315
41,-148,3.8778900000000003
40,-155,3.87526
40,-154,3.87526
40,-153,3.87263
40,-152,3.87526
40,-151,17.02
40,-150,3.87526
40,-149,3.88052
40,-148,3.8778900000000003
39,-155,17.02
39,-154,17.02
39,-153,3.87263
39,-152,3.88052
39,-151,3.88315
39,-150,3.87263
39,-149,17.02
39,-148,3.87526
38,-155,3.87263
38,-154,3.87263
38,-153,3.87526
38,-152,17.02
38,-151,3.87526
38,-150,3.87526
38,-149,3.87526
38,-148,3.87526
37,-155,3.8778900000000003
37,-154,17.02
37,-153,3.87526
37,-152,3.88315
37,-151,3.87263
37,-150,3.8778900000000003
37,-149,3.87526
37,-148,3.88052
36,-155,3.88052
36,-154,3.87526
36,-153,3.87526
36,-152,3.8778900000000003
36,-151,3.87526
36,-150,3.8778900000000003
36,-149,3.87526
36,-148,3.87263
35,-155,3.87526
35,-154,3.87263
35,-153,3.88052
35,-152,3.87526
35,-151,3.88052
35,-150,3.87526
35,-149,17.02
35,-148,3.8778900000000003
34,-155,3.88315
34,-154,3.87263
34,-153,3.87263
34,-152,3.87263
34,-151,3.9173400000000003
34,-150,3.87526
34,-149,3.8778900000000003
34,-148,3.87526
33,-155,3.87526
33,-154,3.8778900000000003
33,-153,3.87263
33,-152,3.87526
33,-151,3.8778900000000003
33,-150,3.87526
33,-149,3.87526
33,-148,3.8778900000000003
32,-155,3.87263
32,-154,3.87263
32,-153,3.87263
32,-152,3.87263
32,-151,17.02
32,-150,3.87263
32,-149,3.88315
32,-148,17.02
31,-155,3.87263
31,-154,3.88315
31,-153,3.87263
31,-152,3.8778900000000003
31,-151,3.87526
31,-150,3.87263
31,-149,3.8778900000000003
31,-148,3.87263
30,-155,3.88315
30,-154,3.88052
30,-153,3.88052
30,-152,3.8778900000000003
30,-151,17.02
30,-150,3.87526
30,-149,3.88052
30,-148,3.87263
29,-155,3.8778900000000003
29,-154,3.88315
29,-153,3.87263
29,-152,3.87526
29,-151,3.8778900000000003
29,-150,3.87263
29,-149,3.87526
29,-148,3.87526
28,-155,3.87526
28,-154,3.9436400000000003
28,-153,3.8778900000000003
28,-152,17.02
28,-151,3.8778900000000003
28,-150,3.87263
28,-149,3.88052
28,-148,3.87526
27,-155,3.87526
27,-154,3.87526
27,-153,3.87263
27,-152,3.87263
27,-151,3.8778900000000003
27,-150,3.87526
27,-149,3.87263
27,-148,3.87526
26,-155,3.87526
26,-154,3.87526
26,-153,3.87263
26,-152,3.87263
26,-151,3.87526
26,-150,3.87263
26,-149,3.88052
26,-148,3.8778900000000003
25,-155,3.8778900000000003
25,-154,3.87263
25,-153,3.87263
25,-152,3.88315
25,-151,3.87526
25,-150,3.8778900000000003
25,-149,3.87526
25,-148,3.87263
24,-155,3.87526
24,-154,3.87526
24,-153,3.87263
24,-152,3.87263
24,-151,3.8778900000000003
24,-150,3.87263
24,-149,3.87263
24,-148,3.87526
23,-155,3.88315
23,-154,3.87263
23,-153,3.87526
23,-152,3.87263
23,-151,3.87263
23,-150,3.88052
23,-149,3.87263
23,-148,3.87263
22,-155,3.87263
22,-154,3.87263
22,-153,3.87526
22,-152,3.88052
22,-151,3.87526
22,-150,3.8778900000000003
22,-149,3.88052
22,-148,3.87263
21,-155,3.87526
21,-154,3.87526
21,-153,3.8778900000000003
21,-152,3.87263
21,-151,3.8778900000000003
21,-150,3.87263
21,-149,3.87526
21,-148,3.87526
20,-155,3.87263
20,-154,3.87526
20,-153,3.87526
20,-152,3.87263
20,-151,3.8778900000000003
20,-150,3.87263
20,-149,3.88052
20,-148,3.87526
19,-155,3.87263
19,-154,17.02
19,-153,3.87526
19,-152,3.87526
19,-151,3.87526
19,-150,3.88052
19,-149,3.87526
19,-148,3.87263
18,-155,3.8778900000000003
18,-154,3.8778900000000003
18,-153,3.88315
18,-152,3.8778900000000003
18,-151,3.87526
18,-150,3.87263
18,-149,3.8778900000000003
18,-148,3.87526
17,-155,3.88052
17,-154,3.8778900000000003
17,-153,3.8778900000000003
17,-152,3.8778900000000003
17,-151,3.87526
17,-150,3.8778900000000003
17,-149,3.88052
17,-148,3.88052
16,-155,3.87263
16,-154,3.8778900000000003
16,-153,3.87526
16,-152,3.87526
16,-151,3.87263
16,-150,3.88052
16,-149,3.87526
16,-148,3.95153
15,-155,3.87263
15,-154,3.87263
15,-153,3.87263
15,-152,3.87263
15,-151,3.8778900000000003
15,-150,3.87263
15,-149,17.02
15,-148,3.87526
14,-155,3.8778900000000003
14,-154,3.87263
14,-153,3.8778900000000003
14,-152,3.8778900000000003
14,-151,3.87526
14,-150,3.87526
14,-149,3.88052
14,-148,3.87263
13,-155,3.87526
13,-154,3.87526
13,-153,3.8778900000000003
13,-152,3.87263
13,-151,3.8778900000000003
13,-150,3.87526
13,-149,3.87263
13,-148,3.87526
12,-155,3.87526
12,-154,3.87526
12,-153,3.88052
12,-152,3.87263
12,-151,3.87526
12,-150,17.02
12,-149,3.87263
12,-148,3.87526
11,-155,17.02
11,-154,3.87526
11,-153,3.88315
11,-152,3.87526
11,-151,3.87526
11,-150,3.87263
11,-149,3.87263
11,-148,3.87526
10,-155,3.88052
10,-154,3.87526
10,-153,3.87526
10,-152,3.8778900000000003
10,-151,3.8778900000000003
10,-150,17.02
10,-149,17.02
10,-148,3.87526
9,-155,3.87263
9,-154,3.87526
9,-153,3.87263
9,-152,3.87526
9,-151,3.8778900000000003
9,-150,3.87526
9,-149,3.87263
9,-148,3.8778900000000003
8,-155,3.87526
8,-154,3.87263
8,-153,3.8778900000000003
8,-152,3.88052
8,-151,3.87526
8,-150,3.88052
8,-149,3.88315
8,-148,3.87263
7,-155,3.87526
7,-154,3.87263
7,-153,3.87263
7,-152,3.88052
7,-151,3.87526
7,-150,3.87263
7,-149,3.87263
7,-148,3.87526
6,-155,3.87526
6,-154,3.87526
6,-153,3.87263
6,-152,3.87526
6,-151,3.8778900000000003
6,-150,3.87526
6,-149,3.87263
6,-148,3.8778900000000003
5,-155,3.87263
5,-154,3.87263
5,-153,3.88052
5,-152,3.87526
5,-151,3.8778900000000003
5,-150,3.87263
5,-149,3.88315
5,-148,3.87263
4,-155,3.87263
4,-154,3.87526
4,-153,3.88315
4,-152,3.8778900000000003
4,-151,3.87526
4,-150,3.87526
4,-149,3.87263
4,-148,3.87263
3,-155,3.88052
3,-154,3.87526
3,-153,3.87526
3,-152,3.88315
3,-151,3.87526
3,-150,17.02
3,-149,3.88052
3,-148,3.87263
2,-155,3.87526
2,-154,3.87526
2,-153,3.8778900000000003
2,-152,17.02
2,-151,3.87526
2,-150,3.87526
2,-149,3.88052
2,-148,3.87263
1,-155,3.87263
1,-154,3.87263
1,-153,3.88052
1,-152,3.8778900000000003
1,-151,3.87526
1,-150,3.87263
1,-149,3.88315
1,-148,17.02
0,-155,3.87526
0,-154,3.87526
0,-153,3.87263
0,-152,3.87526
0,-151,3.88052
0,-150,3.87526
0,-149,3.88052
0,-148,3.87526
-1,-155,3.88052
-1,-154,3.8778900000000003
-1,-153,3.8778900000000003
-1,-152,3.87526
-1,-151,3.87526
-1,-150,3.88315
-1,-149,3.8778900000000003
-1,-148,3.87526
-2,-155,3.87526
-2,-154,3.87526
-2,-153,3.87263
-2,-152,3.87263
-2,-151,3.8778900000000003
-2,-150,3.87263
-2,-149,3.87526
-2,-148,3.87526
-3,-155,3.87263
-3,-154,3.87263
-3,-153,3.88052
-3,-152,3.87263
-3,-151,3.87526
-3,-150,3.87526
-3,-149,3.88052
-3,-148,3.87526
-4,-155,3.87263
-4,-154,3.8778900000000003
-4,-153,3.87526
-4,-152,3.8778900000000003
-4,-151,3.87526
-4,-150,3.87526
-4,-149,3.8778900000000003
-4,-148,3.87263
-5,-155,3.88052
-5,-154,3.8778900000000003
-5,-153,3.87526
-5,-152,3.88315
-5,-151,3.87526
-5,-150,3.8778900000000003
-5,-149,3.87526
-5,-148,3.87263
-6,-155,3.87526
-6,-154,3.87526
-6,-153,3.87263
-6,-152,3.87526
-6,-151,3.8778900000000003
-6,-150,3.87263
-6,-149,3.88052
-6,-148,3.87526
-7,-155,3.87526
-7,-154,3.87526
-7,-153,3.87263
-7,-152,3.87263
-7,-151,3.8778900000000003
-7,-150,3.87263
-7,-149,3.88052
-7,-148,3.87526
-8,-155,3.87526
-8,-154,3.87526
-8,-153,3.87263
-8,-152,3.87263
-8,-151,3.8778900000000003
-8,-150,3.87526
-8,-149,3.88052
-8,-148,3.87526
-9,-155,3.87526
-9,-154,3.87526
-9,-153,3.87263
-9,-152,3.87526
-9,-151,3.8778900000000003
-9,-150,3.87263
-9,-149,3.87526
-9,-148,3.87526
-10,-155,3.87263
-10,-154,3.88315
-10,-153,3.87263
-10,-152,3.87263
-10,-151,3.87526
-10,-150,3.88052
-10,-149,3.87526
-10,-148,3.87263
-11,-155,3.87526
-11,-154,3.87526
-11,-153,3.87263
-11,-152,3.87526
-11,-151,3.8778900000000003
-11,-150,3.87526
-11,-149,3.87263
-11,-148,3.8778900000000003
-12,-155,3.8778900000000003
-12,-154,3.87526
-12,-153,3.87526
-12,-152,3.87263
-12,-151,3.87526
-12,-150,3.8778900000000003
-12,-149,3.88052
-12,-148,3.87263
-13,-155,3.87526
-13,-154,3.87526
-13,-153,3.87263
-13,-152,3.87263
-13,-151,3.87526
-13,-150,3.87263
-13,-149,3.8778900000000003
-13,-148,3.87526
-14,-155,3.87526
-14,-154,3.87526
-14,-153,3.87263
-14,-152,3.87526
-14,-151,3.8778900000000003
-14,-150,3.87526
-14,-149,3.87263
-14,-148,3.8778900000000003
-15,-155,3.87526
-15,-154,3.87526
-15,-153,3.87263
-15,-152,3.87526
-15,-151,3.88052
-15,-150,3.87526
-15,-149,17.02
-15,-148,3.87526
-16,-155,3.87526
-16,-154,3.87263
-16,-153,3.87526
-16,-152,3.87526
-16,-151,3.87526
-16,-150,3.88315
-16,-149,3.87263
-16,-148,3.87263
-17,-155,3.87263
-17,-154,3.88315
-17,-153,3.87526
-17,-152,3.87263
-17,-151,3.87526
-17,-150,3.87263
-17,-149,3.88052
-17,-148,3.87263
-18,-155,3.87263
-18,-154,3.87263
-18,-153,3.88315
-18,-152,3.87526
-18,-151,3.87526
-18,-150,3.87526
-18,-149,3.87526
-18,-148,3.87263
-19,-155,3.88052
-19,-154,3.8778900000000003
-19,-153,3.8778900000000003
-19,-152,3.87526
-19,-151,3.87526
-19,-150,3.87526
-19,-149,3.8778900000000003
-19,-148,3.88052
-20,-155,3.87526
-20,-154,3.87526
-20,-153,3.87263
-20,-152,3.87526
-20,-151,3.8778900000000003
-20,-150,3.87263
-20,-149,3.8778900000000003
-20,-148,3.87526
-21,-155,3.88052
-21,-154,3.88052
-21,-153,3.8778900000000003
-21,-152,3.87526
-21,-151,3.87526
-21,-150,3.88315
-21,-149,3.8778900000000003
-21,-148,3.87263
-22,-155,3.87526
-22,-154,3.87526
-22,-153,3.87526
-22,-152,3.87263
-22,-151,3.8778900000000003
-22,-150,3.87526
-22,-149,3.87526
-22,-148,3.87526
-23,-155,3.87526
-23,-154,17.02
-23,-153,3.87263
-23,-152,3.87263
-23,-151,3.8778900000000003
-23,-150,3.87263
-23,-149,3.87263
-23,-148,3.87526
-24,-155,3.87263
-24,-154,3.87263
-24,-153,3.8778900000000003
-24,-152,3.87263
-24,-151,3.87526
-24,-150,3.88052
-24,-149,3.87526
-24,-148,3.87526
-25,-155,3.87263
-25,-154,3.88052
-25,-153,3.88052
-25,-152,3.87263
-25,-151,3.87526
-25,-150,3.87526
-25,-149,3.87263
-25,-148,3.87263
-26,-155,3.87526
-26,-154,3.87526
-26,-153,3.87263
-26,-152,3.87526
-26,-151,3.8778900000000003
-26,-150,3.87526
-26,-149,3.87263
-26,-148,3.87526
-27,-155,3.87263
-27,-154,3.87263
-27,-153,3.87526
-27,-152,3.87263
-27,-151,3.87526
-27,-150,3.87263
-27,-149,3.87526
-27,-148,3.87526
-28,-155,3.87526
-28,-154,3.87526
-28,-153,3.87263
-28,-152,3.87526
-28,-151,3.8778900000000003
-28,-150,3.87526
-28,-149,3.87263
-28,-148,3.8778900000000003
-29,-155,3.87526
-29,-154,3.87526
-29,-153,3.87263
-29,-152,3.87263
-29,-151,3.8778900000000003
-29,-150,3.87526
-29,-149,3.87263
-29,-148,3.87526
-30,-155,3.87526
-30,-154,3.87263
-30,-153,3.88052
-30,-152,3.87526
-30,-151,3.87526
-30,-150,3.87263
-30,-149,3.8778900000000003
-30,-148,3.87263
-31,-155,3.87526
-31,-154,3.88052
-31,-153,3.87526
-31,-152,3.87263
-31,-151,3.8778900000000003
-31,-150,3.87263
-31,-149,3.8778900000000003
-31,-148,3.87526
-32,-155,3.88052
-32,-154,3.88052
-32,-153,3.88052
-32,-152,3.87263
-32,-151,3.87526
-32,-150,3.88052
-32,-149,3.88052
-32,-148,3.87263
-33,-155,3.87263
-33,-154,3.87263
-33,-153,3.88315
-33,-152,3.89367
-33,-151,3.87526
-33,-150,3.8778900000000003
-33,-149,3.88052
-33,-148,3.87263
-34,-155,3.87526
-34,-154,3.87526
-34,-153,3.87263
-34,-152,3.87263
-34,-151,3.8778900000000003
-34,-150,3.87263
-34,-149,3.87263
-34,-148,3.87526
-35,-155,3.87526
-35,-154,3.87526
-35,-153,3.87526
-35,-152,3.87526
-35,-151,3.8778900000000003
-35,-150,3.87526
-35,-149,3.88052
-35,-148,3.87526
-36,-155,3.87263
-36,-154,12.072970000000002
-36,-153,3.88315
-36,-152,3.8778900000000003
-36,-151,3.87526
-36,-150,3.88315
-36,-149,3.8778900000000003
-36,-148,3.87263
-37,-155,3.87263
-37,-154,3.87263
-37,-153,3.87526
-37,-152,3.87263
-37,-151,3.87526
-37,-150,3.88315
-37,-149,3.88315
-37,-148,3.87526
-38,-155,3.87526
-38,-154,3.8778900000000003
-38,-153,3.87526
-38,-152,3.8778900000000003
-38,-151,3.87526
-38,-150,17.02
-38,-149,3.87263
-38,-148,3.87263
-39,-155,3.87263
-39,-154,3.88315
-39,-153,3.87526
-39,-152,3.87526
-39,-151,3.87526
-39,-150,3.88315
-39,-149,3.88052
-39,-148,3.87526
-40,-155,3.87526
-40,-154,3.87526
-40,-153,3.87263
-40,-152,3.87526
-40,-151,3.88052
-40,-150,3.87526
-40,-149,3.87263
-40,-148,3.87526
-41,-155,3.87263
-41,-154,3.87263
-41,-153,3.87526
-41,-152,3.88315
-41,-151,3.87526
-41,-150,3.87263
-41,-149,3.87263
-41,-148,3.87526
-42,-155,3.87526
-42,-154,3.8778900000000003
-42,-153,3.87526
-42,-152,3.87526
-42,-151,3.8778900000000003
-42,-150,3.87526
-42,-149,3.8778900000000003
-42,-148,3.8778900000000003
-43,-155,3.87263
-43,-154,3.87263
-43,-153,3.88052
-43,-152,3.88052
-43,-151,3.87526
-43,-150,3.88315
-43,-149,3.87526
-43,-148,3.87263
-44,-155,3.87263
-44,-154,3.87263
-44,-153,3.88315
-44,-152,3.87263
-44,-151,3.87526
-44,-150,3.88052
-44,-149,3.88052
-44,-148,3.87526
-45,-155,3.87263
-45,-154,3.8778900000000003
-45,-153,3.88315
-45,-152,3.87263
-45,-151,3.87526
-45,-150,3.87526
-45,-149,3.88315
-45,-148,3.88315
-46,-155,3.87526
-46,-154,3.87526
-46,-153,3.87263
-46,-152,3.87263
-46,-151,3.8778900000000003
-46,-150,3.87526
-46,-149,3.87263
-46,-148,3.87526
-47,-155,3.87526
-47,-154,3.87526
-47,-153,3.87263
-47,-152,3.87263
-47,-151,3.87526
-47,-150,3.87263
-47,-149,3.88315
-47,-148,3.87526
-48,-155,3.87526
-48,-154,3.87526
-48,-153,3.87263
-48,-152,3.87263
-48,-151,3.8778900000000003
-48,-150,3.87526
-48,-149,3.87263
-48,-148,3.87526
-49,-155,3.87526
-49,-154,3.87526
-49,-153,3.87263
-49,-152,3.88052
-49,-151,3.8778900000000003
-49,-150,3.87526
-49,-149,3.87263
-49,-148,3.87526
-50,-155,3.87526
-50,-154,3.87263
-50,-153,3.87526
-50,-152,3.87263
-50,-151,3.8778900000000003
-50,-150,3.87263
-50,-149,3.8778900000000003
-50,-148,3.87526
-51,-155,3.87263
-51,-154,3.87263
-51,-153,3.87263
-51,-152,3.87263
-51,-151,3.87526
-51,-150,3.87263
-51,-149,3.88052
-51,-148,3.87526
-52,-155,3.87263
-52,-154,3.88315
-52,-153,3.88052
-52,-152,3.87526
-52,-151,3.87526
-52,-150,3.87526
-52,-149,3.88315
-52,-148,3.87263
-53,-155,3.87263
-53,-154,3.88052
-53,-153,3.87526
-53,-152,3.8778900000000003
-53,-151,3.87526
-53,-150,3.8778900000000003
-53,-149,3.88315
-53,-148,3.87263
-54,-155,3.87526
-54,-154,3.87526
-54,-153,3.88052
-54,-152,3.87263
-54,-151,3.8778900000000003
-54,-150,3.87263
-54,-149,3.88315
-54,-148,3.87526
-55,-155,3.87526
-55,-154,3.87526
-55,-153,3.87526
-55,-152,17.02
-55,-151,3.88052
-55,-150,3.87526
-55,-149,3.87263
-55,-148,3.87526
-56,-155,3.87263
-56,-154,3.8778900000000003
-56,-153,3.87526
-56,-152,3.87263
-56,-151,3.87526
-56,-150,3.88315
-56,-149,3.87526
-56,-148,3.87526
-57,-155,3.87526
-57,-154,3.87526
-57,-153,3.87263
-57,-152,3.87263
-57,-151,3.8778900000000003
-57,-150,3.87263
-57,-149,3.88052
-57,-148,3.8778900000000003
-58,-155,3.88052
-58,-154,3.87263
-58,-153,3.8778900000000003
-58,-152,3.87263
-58,-151,3.87526
-58,-150,3.87263
-58,-149,3.87263
-58,-148,3.87526
-59,-155,3.87526
-59,-154,3.87263
-59,-153,3.87526
-59,-152,3.8778900000000003
-59,-151,3.87526
-59,-150,3.8778900000000003
-59,-149,3.87526
-59,-148,3.87526
-60,-155,3.87263
-60,-154,3.87263
-60,-153,3.87263
-60,-152,3.87263
-60,-151,3.8778900000000003
-60,-150,3.87263
-60,-149,3.88052
-60,-148,3.87526
-61,-155,3.87263
-61,-154,3.87263
-61,-153,3.88052
-61,-152,3.87263
-61,-151,3.87526
-61,-150,3.87263
-61,-149,3.8778900000000003
-61,-148,3.87263
-62,-155,3.87526
-62,-154,3.87526
-62,-153,3.8778900000000003
-62,-152,3.87263
-62,-151,3.8778900000000003
-62,-150,3.87526
-62,-149,3.87263
-62,-148,3.8778900000000003
-63,-155,3.87263
-63,-154,3.87263
-63,-153,3.88052
-63,-152,3.87263
-63,-151,3.8910400000000003
-63,-150,3.87263
-63,-149,3.88052
-63,-148,3.87526
-64,-155,3.87526
-64,-154,3.88052
-64,-153,3.88315
-64,-152,3.87263
-64,-151,3.87526
-64,-150,3.87263
-64,-149,3.87263
-64,-148,3.87526
-65,-155,3.87526
-65,-154,3.88315
-65,-153,3.8778900000000003
-65,-152,3.87526
-65,-151,3.87526
-65,-150,3.8778900000000003
-65,-149,3.87526
-65,-148,3.87526
-66,-155,3.87526
-66,-154,3.87526
-66,-153,3.87263
-66,-152,3.87263
-66,-151,3.8778900000000003
-66,-150,3.8778900000000003
-66,-149,3.87526
-66,-148,3.87526
-67,-155,3.87263
-67,-154,3.87263
-67,-153,3.88052
-67,-152,3.88052
-67,-151,3.87526
-67,-150,3.88052
-67,-149,3.87526
-67,-148,3.87526
-68,-155,3.87526
-68,-154,3.87526
-68,-153,3.87526
-68,-152,3.87263
-68,-151,3.8778900000000003
-68,-150,3.87526
-68,-149,3.8778900000000003
-68,-148,3.8778900000000003
-69,-155,3.87526
-69,-154,3.87526
-69,-153,3.87263
-69,-152,3.87263
-69,-151,3.8778900000000003
-69,-150,3.87263
-69,-149,3.8778900000000003
-69,-148,3.87526
-70,-155,3.88052
-70,-154,3.87263
-70,-153,3.88052
-70,-152,3.87263
-70,-151,3.8778900000000003
-70,-150,3.8778900000000003
-70,-149,3.8778900000000003
-70,-148,3.87263
-71,-155,3.87526
-71,-154,3.87526
-71,-153,3.88052
-71,-152,3.87263
-71,-151,3.8778900000000003
-71,-150,3.87263
-71,-149,3.87263
-71,-148,3.87526
-72,-155,3.87526
-72,-154,3.87526
-72,-153,3.88052
-72,-152,3.88052
-72,-151,3.87526
-72,-150,3.88052
-72,-149,3.88315
-72,-148,17.02
-73,-155,3.8778900000000003
-73,-154,3.88052
-73,-153,3.87263
-73,-152,3.87526
-73,-151,3.87526
-73,-150,3.8778900000000003
-73,-149,3.87526
-73,-148,3.8778900000000003
-74,-155,3.88052
-74,-154,3.87263
-74,-153,3.88315
-74,-152,3.87526
-74,-151,3.87526
-74,-150,3.87263
-74,-149,3.88052
-74,-148,3.87263
-75,-155,3.87526
-75,-154,3.87526
-75,-153,3.87263
-75,-152,3.87263
-75,-151,3.8778900000000003
-75,-150,3.87263
-75,-149,3.87263
-75,-148,3.87526
-76,-155,3.8778900000000003
-76,-154,3.8778900000000003
-76,-153,3.8778900000000003
-76,-152,3.87526
-76,-151,3.87263
-76,-150,3.8778900000000003
-76,-149,3.88052
-76,-148,3.87263
-77,-155,3.87263
-77,-154,3.8778900000000003
-77,-153,3.88052
-77,-152,3.87263
-77,-151,3.87526
-77,-150,3.87263
-77,-149,3.87526
-77,-148,17.02
-78,-155,3.88052
-78,-154,3.87526
-78,-153,3.8778900000000003
-78,-152,3.88052
-78,-151,3.87526
-78,-150,3.87263
-78,-149,3.8778900000000003
-78,-148,3.87526
-79,-155,3.87526
-79,-154,3.8778900000000003
-79,-153,3.8778900000000003
-79,-152,3.87526
-79,-151,17.02
-79,-150,3.87526
-79,-149,3.88315
-79,-148,3.87526
-80,-155,3.87263
-80,-154,17.02
-80,-153,3.88052
-80,-152,3.87263
-80,-151,3.8778900000000003
-80,-150,3.87263
-80,-149,3.88052
-80,-148,3.87263
-81,-155,3.88052
-81,-154,3.8778900000000003
-81,-153,3.87526
-81,-152,3.87263
-81,-151,3.87526
-81,-150,3.8778900000000003
-81,-149,3.8778900000000003
-81,-148,3.8778900000000003
-82,-155,3.88052
-82,-154,3.87263
-82,-153,3.8778900000000003
-82,-152,3.87263
-82,-151,3.8778900000000003
-82,-150,17.02
-82,-148,3.87526
-83,-155,3.88052
-83,-154,3.87263
-83,-153,3.87263
-83,-152,3.8778900000000003
-83,-151,3.87526
-83,-150,3.88052
-83,-149,3.88315
-83,-148,3.87263
-84,-155,17.02
-84,-154,17.02
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-84,-149,17.02
-84,-148,17.02
-84,-163,17.02
-84,-162,17.02
-84,-161,17.02
-84,-160,17.02
-84,-159,17.02
-84,-158,17.02
-84,-157,17.02
-84,-156,17.02
-83,-163,17.02
-83,-162,3.87263
-83,-161,3.87263
-83,-160,3.87526
-83,-159,3.87526
-83,-158,3.87526
-83,-157,3.88052
-83,-156,3.88052
-82,-163,3.87263
-82,-162,3.8778900000000003
-82,-161,3.8778900000000003
-82,-160,3.87263
-82,-159,3.87526
-82,-158,3.87526
-82,-157,3.91471
-82,-156,3.87263
-81,-163,3.8778900000000003
-81,-162,3.87263
-81,-161,3.87263
-81,-160,3.8778900000000003
-81,-159,3.8778900000000003
-81,-158,3.88052
-81,-157,3.8778900000000003
-81,-156,3.87263
-80,-163,3.88315
-80,-162,3.8778900000000003
-80,-161,3.87263
-80,-160,3.87263
-80,-159,17.02
-80,-158,3.8778900000000003
-80,-157,3.87263
-80,-156,3.87263
-79,-163,3.8778900000000003
-79,-162,3.87263
-79,-161,3.8778900000000003
-79,-160,3.87263
-79,-159,3.8778900000000003
-79,-158,3.87263
-79,-157,3.87526
-79,-156,3.87526
-78,-163,3.87526
-78,-162,3.88052
-78,-161,3.8778900000000003
-78,-160,3.88052
-78,-159,3.87526
-78,-158,3.88052
-78,-157,3.87263
-78,-156,3.87263
-77,-163,3.87526
-77,-162,3.87526
-77,-161,3.8778900000000003
-77,-160,3.87526
-77,-159,3.87526
-77,-158,3.88052
-77,-157,3.9041900000000003
-77,-156,3.87263
-76,-163,3.87526
-76,-162,3.87263
-76,-161,3.87526
-76,-160,3.87263
-76,-159,3.8778900000000003
-76,-158,3.87263
-76,-157,3.88052
-76,-156,3.87526
-75,-163,3.87526
-75,-162,3.87526
-75,-161,3.87263
-75,-160,3.87526
-75,-159,3.8778900000000003
-75,-158,3.87526
-75,-157,3.87263
-75,-156,3.87526
-74,-163,3.8778900000000003
-74,-162,3.8778900000000003
-74,-161,3.88315
-74,-160,3.87263
-74,-159,3.87263
-74,-158,3.87526
-74,-157,3.87263
-74,-156,3.87526
-73,-163,3.87526
-73,-162,3.87526
-73,-161,3.88052
-73,-160,3.87263
-73,-159,3.87526
-73,-158,3.87263
-73,-157,3.8778900000000003
-73,-156,3.87526
-72,-163,3.88052
-72,-162,3.88052
-72,-161,3.87526
-72,-160,3.87263
-72,-159,3.87526
-72,-158,3.87526
-72,-157,3.87263
-72,-156,3.87263
-71,-163,3.8778900000000003
-71,-162,3.87263
-71,-161,3.88052
-71,-160,3.88052
-71,-159,3.87526
-71,-158,3.88052
-71,-157,3.87263
-71,-156,4.8168
-70,-163,3.88052
-70,-162,3.88315
-70,-161,3.87526
-70,-160,3.87526
-70,-159,3.87526
-70,-158,3.8778900000000003
-70,-157,3.88052
-70,-156,4.27239
-69,-163,3.87263
-69,-162,3.87526
-69,-161,3.88578
-69,-160,3.87263
-69,-159,3.8778900000000003
-69,-158,3.88052
-69,-157,3.88052
-69,-156,3.87526
-68,-163,3.87526
-68,-162,3.87526
-68,-161,3.87263
-68,-160,17.02
-68,-159,3.8778900000000003
-68,-158,3.87263
-68,-157,3.87263
-68,-156,3.87526
-67,-163,3.87526
-67,-162,3.87526
-67,-161,3.87526
-67,-160,3.87526
-67,-159,3.8778900000000003
-67,-158,3.87526
-67,-157,3.87526
-67,-156,3.8778900000000003
-66,-163,3.87526
-66,-162,3.87263
-66,-161,3.87263
-66,-160,3.87263
-66,-159,3.87526
-66,-158,3.87263
-66,-157,3.87263
-66,-156,3.87526
-65,-163,3.87526
-65,-162,3.87526
-65,-161,3.88315
-65,-160,3.8778900000000003
-65,-159,3.8778900000000003
-65,-158,3.87263
-65,-157,3.8778900000000003
-65,-156,3.87263
-64,-163,3.87526
-64,-162,3.87526
-64,-161,3.8778900000000003
-64,-160,3.88052
-64,-159,3.8778900000000003
-64,-158,3.87526
-64,-157,3.87263
-64,-156,3.87526
-63,-163,3.88315
-63,-162,3.88315
-63,-161,3.8778900000000003
-63,-160,3.8778900000000003
-63,-159,3.87263
-63,-158,3.8778900000000003
-63,-157,3.8778900000000003
-63,-156,3.87263
-62,-163,3.87263
-62,-162,3.88052
-62,-161,3.88052
-62,-160,3.8778900000000003
-62,-159,3.87263
-62,-158,3.88052
-62,-157,3.88052
-62,-156,3.87263
-61,-163,3.87526
-61,-162,3.87263
-61,-161,3.87526
-61,-160,3.87263
-61,-159,3.87526
-61,-158,3.87263
-61,-157,3.88315
-61,-156,3.87526
-60,-163,3.87526
-60,-162,3.8778900000000003
-60,-161,3.87263
-60,-160,3.87526
-60,-159,3.88052
-60,-158,3.87526
-60,-157,3.87263
-60,-156,3.87526
-59,-163,3.88052
-59,-162,3.87263
-59,-161,3.8778900000000003
-59,-160,3.87526
-59,-159,3.87526
-59,-158,3.88052
-59,-157,3.88315
-59,-156,3.88052
-58,-163,3.87263
-58,-162,3.87526
-58,-161,3.87263
-58,-160,3.87263
-58,-159,3.8778900000000003
-58,-158,3.87263
-58,-157,3.87263
-58,-156,3.87526
