X,Y,Value
50,-73,41.10817
50,-72,41.09502
50,-71,41.06345999999999
50,-70,41.09502
49,-73,41.12920999999999
49,-72,41.113429999999994
49,-71,41.1108
49,-70,41.102909999999994
48,-73,41.13447
48,-72,41.12132
48,-71,41.087129999999995
48,-70,41.10028
47,-73,41.12920999999999
47,-72,41.12132
47,-71,41.123949999999994
47,-70,41.118689999999994
46,-73,41.16077
46,-72,41.12132
46,-71,41.13184
46,-70,41.102909999999994
45,-73,41.179179999999995
45,-72,41.14498999999999
45,-71,41.173919999999995
45,-70,41.1371
44,-73,41.14498999999999
44,-72,41.14498999999999
44,-71,41.12920999999999
44,-70,41.12920999999999
43,-73,41.147619999999996
43,-72,41.13184
43,-71,41.163399999999996
43,-70,41.13447
42,-73,41.16077
42,-72,41.15550999999999
42,-71,41.15550999999999
42,-70,41.1371
41,-73,41.179179999999995
41,-72,41.12920999999999
41,-71,41.12920999999999
41,-70,41.12132
40,-73,41.14236
40,-72,41.14498999999999
40,-71,41.13972999999999
40,-70,41.12658
39,-73,41.14498999999999
39,-72,41.15550999999999
39,-71,41.189699999999995
39,-70,41.152879999999996
38,-73,41.16077
38,-72,41.147619999999996
38,-71,41.14498999999999
38,-70,41.12920999999999
37,-73,41.15550999999999
37,-72,41.16602999999999
37,-71,41.16602999999999
37,-70,41.12658
36,-73,41.14498999999999
36,-72,41.123949999999994
36,-71,41.15025
36,-70,41.1371
35,-73,41.16077
35,-72,41.16602999999999
35,-71,41.17128999999999
35,-70,41.13447
34,-73,41.168659999999996
34,-72,41.16602999999999
34,-71,41.163399999999996
34,-70,41.173919999999995
33,-73,41.16077
33,-72,41.16602999999999
33,-71,41.163399999999996
33,-70,41.147619999999996
32,-73,41.17655
32,-72,41.16602999999999
32,-71,41.13972999999999
32,-70,41.16602999999999
31,-73,41.19759
31,-72,41.15550999999999
31,-71,41.158139999999996
31,-70,41.13972999999999
30,-73,41.18707
30,-72,41.16602999999999
30,-71,41.16602999999999
30,-70,41.163399999999996
29,-73,41.15550999999999
29,-72,41.179179999999995
29,-71,41.15025
29,-70,41.147619999999996
28,-73,41.18180999999999
28,-72,41.15550999999999
28,-71,41.17128999999999
28,-70,41.173919999999995
27,-73,41.205479999999994
27,-72,41.179179999999995
27,-71,41.14498999999999
27,-70,41.16077
26,-73,41.19759
26,-72,41.173919999999995
26,-71,41.18180999999999
26,-70,41.14498999999999
25,-73,41.194959999999995
25,-72,41.163399999999996
25,-71,41.13972999999999
25,-70,41.19759
24,-73,41.14236
24,-72,41.184439999999995
24,-71,41.17655
24,-70,41.16602999999999
23,-73,41.163399999999996
23,-72,41.18180999999999
23,-71,41.12920999999999
23,-70,41.152879999999996
22,-73,41.179179999999995
22,-72,41.20022
22,-71,41.19233
22,-70,41.17128999999999
21,-73,41.22389
21,-72,41.23177999999999
21,-71,41.19233
21,-70,41.205479999999994
20,-73,41.205479999999994
20,-72,41.20022
20,-71,41.210739999999994
20,-70,41.19759
19,-73,41.221259999999994
19,-72,41.19233
19,-71,41.17655
19,-70,41.152879999999996
18,-73,41.2423
18,-72,41.179179999999995
18,-71,41.20022
18,-70,41.173919999999995
17,-73,41.21337
17,-72,41.184439999999995
17,-71,41.163399999999996
17,-70,41.205479999999994
16,-73,41.20285
16,-72,41.179179999999995
16,-71,41.210739999999994
16,-70,41.18180999999999
15,-73,41.20810999999999
15,-72,41.20810999999999
15,-71,41.19233
15,-70,41.179179999999995
14,-73,41.189699999999995
14,-72,41.19759
14,-71,41.19233
14,-70,41.189699999999995
13,-73,41.25807999999999
13,-72,41.19759
13,-71,41.23177999999999
13,-70,41.189699999999995
12,-73,41.20810999999999
12,-72,41.19233
12,-71,41.21863
12,-70,41.221259999999994
11,-73,41.20285
11,-72,41.189699999999995
11,-71,41.210739999999994
11,-70,41.20022
10,-73,41.221259999999994
10,-72,41.19759
10,-71,41.189699999999995
10,-70,41.215999999999994
9,-73,41.22915
9,-72,41.215999999999994
9,-71,41.22389
9,-70,41.22389
8,-73,41.23703999999999
8,-72,41.20022
8,-71,41.210739999999994
8,-70,41.18180999999999
7,-73,41.23703999999999
7,-72,41.205479999999994
7,-71,41.184439999999995
7,-70,41.2423
6,-73,41.24755999999999
6,-72,41.205479999999994
6,-71,41.22652
6,-70,41.22652
5,-73,41.221259999999994
5,-72,41.22389
5,-71,41.215999999999994
5,-70,41.215999999999994
4,-73,41.21337
4,-72,41.23967
4,-71,41.23177999999999
4,-70,41.20810999999999
3,-73,41.23703999999999
3,-72,41.22389
3,-71,41.2423
3,-70,41.20810999999999
2,-73,41.25807999999999
2,-72,41.20810999999999
2,-71,41.19233
2,-70,41.189699999999995
1,-73,41.221259999999994
1,-72,41.215999999999994
1,-71,41.19759
1,-70,41.20810999999999
0,-73,41.22915
0,-72,41.25807999999999
0,-71,41.22389
0,-70,41.20810999999999
-1,-73,41.23703999999999
-1,-72,41.20810999999999
-1,-71,41.23703999999999
-1,-70,41.21337
-2,-73,41.27385999999999
-2,-72,41.21863
-2,-71,41.22389
-2,-70,41.22652
-3,-73,41.25807999999999
-3,-72,41.276489999999995
-3,-71,41.250189999999996
-3,-70,41.25282
-4,-73,41.250189999999996
-4,-72,41.22652
-4,-71,41.22652
-4,-70,41.205479999999994
-5,-73,41.23177999999999
-5,-72,41.25282
-5,-71,41.22652
-5,-70,41.21337
-6,-73,41.215999999999994
-6,-72,41.23967
-6,-71,41.23441
-6,-70,41.20022
-7,-73,41.25807999999999
-7,-72,41.23441
-7,-71,41.23703999999999
-7,-70,41.23441
-8,-73,41.2423
-8,-72,41.260709999999996
-8,-71,41.215999999999994
-8,-70,41.23177999999999
-9,-73,41.2686
-9,-72,41.265969999999996
-9,-71,41.271229999999996
-9,-70,41.23967
-10,-73,41.27385999999999
-10,-72,41.24493
-10,-71,41.24493
-10,-70,41.20810999999999
-11,-73,41.23967
-11,-72,41.265969999999996
-11,-71,41.22652
-11,-70,41.21337
-12,-73,41.265969999999996
-12,-72,41.25807999999999
-12,-71,41.2423
-12,-70,41.276489999999995
-13,-73,41.23967
-13,-72,41.25807999999999
-13,-71,41.27912
-13,-70,41.281749999999995
-14,-73,41.265969999999996
-14,-72,41.287009999999995
-14,-71,41.24493
-14,-70,41.23177999999999
-15,-73,40.363879999999995
-15,-72,41.276489999999995
-15,-71,41.250189999999996
-15,-70,41.2686
-16,-73,41.276489999999995
-16,-72,41.2423
-16,-71,41.25282
-16,-70,41.260709999999996
-17,-73,41.276489999999995
-17,-72,41.260709999999996
-17,-71,41.2686
-17,-70,41.25282
-18,-73,41.255449999999996
-18,-72,41.287009999999995
-18,-71,41.271229999999996
-18,-70,41.24755999999999
-19,-73,41.28438
-19,-72,41.30542
-19,-71,41.265969999999996
-19,-70,41.292269999999995
-20,-73,41.276489999999995
-20,-72,41.27912
-20,-71,41.25807999999999
-20,-70,41.281749999999995
-21,-73,41.292269999999995
-21,-72,41.30542
-21,-71,41.250189999999996
-21,-70,41.250189999999996
-22,-73,41.30015999999999
-22,-72,41.276489999999995
-22,-71,41.292269999999995
-22,-70,41.23441
-23,-73,41.30015999999999
-23,-72,41.2686
-23,-71,41.27912
-23,-70,41.287009999999995
-24,-73,41.292269999999995
-24,-72,41.287009999999995
-24,-71,41.271229999999996
-24,-70,41.292269999999995
-25,-73,41.297529999999995
-25,-72,41.31068
-25,-71,41.27912
-25,-70,41.2686
-26,-73,41.30015999999999
-26,-72,41.27385999999999
-26,-71,41.302789999999995
-26,-70,41.292269999999995
-27,-73,41.27385999999999
-27,-72,41.313309999999994
-27,-71,41.28438
-27,-70,41.302789999999995
-28,-73,41.33698
-28,-72,41.30015999999999
-28,-71,41.31068
-28,-70,41.308049999999994
-29,-73,41.323829999999994
-29,-72,41.3212
-29,-71,41.271229999999996
-29,-70,41.2949
-30,-73,41.33698
-30,-72,41.33434999999999
-30,-71,41.313309999999994
-30,-70,41.302789999999995
-31,-73,41.292269999999995
-31,-72,41.30542
-31,-71,41.313309999999994
-31,-70,41.313309999999994
-32,-73,41.33434999999999
-32,-72,41.30015999999999
-32,-71,41.30542
-32,-70,41.292269999999995
-33,-73,41.34224
-33,-72,41.31068
-33,-71,41.33172
-33,-70,41.3212
-34,-73,41.32646
-34,-72,41.31857
-34,-71,41.31068
-34,-70,41.31857
-35,-73,41.36065
-35,-72,41.3212
-35,-71,41.3212
-35,-70,41.281749999999995
-36,-73,41.368539999999996
-36,-72,41.32646
-36,-71,41.302789999999995
-36,-70,41.3212
-37,-73,41.34487
-37,-72,41.3475
-37,-71,41.3212
-37,-70,41.30015999999999
-38,-73,41.34487
-38,-72,41.34487
-38,-71,41.297529999999995
-38,-70,41.32646
-39,-73,41.36065
-39,-72,41.34487
-39,-71,41.33698
-39,-70,41.292269999999995
-40,-73,41.352759999999996
-40,-72,41.329089999999994
-40,-71,41.33698
-40,-70,41.3475
-41,-73,41.35538999999999
-41,-72,41.33434999999999
-41,-71,41.363279999999996
-41,-70,41.34487
-42,-73,41.35538999999999
-42,-72,41.33698
-42,-71,41.34487
-42,-70,41.33960999999999
-43,-73,41.352759999999996
-43,-72,41.33698
-43,-71,41.33960999999999
-43,-70,41.34487
-44,-73,41.33698
-44,-72,41.329089999999994
-44,-71,41.352759999999996
-44,-70,41.3475
-45,-73,41.329089999999994
-45,-72,41.3475
-45,-71,41.35538999999999
-45,-70,41.33434999999999
-46,-73,41.37642999999999
-46,-72,41.3212
-46,-71,41.358019999999996
-46,-70,41.3475
-47,-73,41.32646
-47,-72,41.352759999999996
-47,-71,41.352759999999996
-47,-70,41.33434999999999
-48,-73,41.33434999999999
-48,-72,41.313309999999994
-48,-71,41.329089999999994
-48,-70,41.35538999999999
-49,-73,41.35012999999999
-49,-72,41.35538999999999
-49,-71,41.313309999999994
-49,-70,41.33434999999999
-50,-73,41.35538999999999
-50,-72,41.33698
-50,-71,41.329089999999994
-50,-70,41.31068
-51,-73,41.363279999999996
-51,-72,41.30542
-51,-71,41.329089999999994
-51,-70,41.308049999999994
-52,-73,41.34487
-52,-72,41.352759999999996
-52,-71,41.31068
-52,-70,35.06443
-53,-73,41.31857
-53,-72,41.30015999999999
-53,-71,41.3212
-53,-70,41.3212
-54,-73,41.32646
-54,-72,41.31857
-54,-71,41.3475
-54,-70,41.33960999999999
-55,-73,41.31857
-55,-72,41.31068
-55,-71,41.297529999999995
-55,-70,41.3212
-56,-73,41.323829999999994
-56,-72,41.2949
-56,-71,41.302789999999995
-56,-70,41.302789999999995
-57,-73,41.302789999999995
-57,-72,41.27385999999999
-57,-71,41.27912
-57,-70,41.313309999999994
-58,-73,41.292269999999995
-58,-72,41.27385999999999
-58,-71,41.271229999999996
-58,-70,41.28438
-59,-73,41.26333999999999
-59,-72,41.260709999999996
-59,-71,41.260709999999996
-59,-70,41.25807999999999
-60,-73,41.250189999999996
-60,-72,41.22652
-60,-71,41.25282
-60,-70,41.23967
-61,-73,41.205479999999994
-61,-72,41.215999999999994
-61,-71,41.23703999999999
-61,-70,41.189699999999995
-62,-73,41.20285
-62,-72,35.04076
-62,-71,41.19759
-62,-70,41.23441
-63,-73,41.147619999999996
-63,-72,41.152879999999996
-63,-71,41.15025
-63,-70,41.17128999999999
-64,-73,41.12920999999999
-64,-72,41.12920999999999
-64,-71,41.12920999999999
-64,-70,41.092389999999995
-65,-73,41.10028
-65,-72,41.060829999999996
-65,-71,41.076609999999995
-65,-70,41.06872
-66,-73,41.005599999999994
-66,-72,41.010859999999994
-66,-71,41.00823
-66,-70,41.02401
-67,-73,40.94510999999999
-67,-72,40.94510999999999
-67,-71,40.92407
-67,-70,40.963519999999995
-68,-73,40.834649999999996
-68,-72,40.876729999999995
-68,-71,40.845169999999996
-68,-70,40.850429999999996
-69,-73,40.72945
-69,-72,40.7163
-69,-71,40.72418999999999
-69,-70,40.763639999999995
-70,-73,40.57165
-70,-72,40.521679999999996
-70,-71,40.56113
-70,-70,40.59268999999999
-71,-73,40.31128
-71,-72,40.256049999999995
-71,-71,40.229749999999996
-71,-70,40.29024
-72,-73,33.21028
-72,-72,33.80466
-72,-71,33.89145
-72,-70,82.70425
-72,-77,27.18495
-72,-76,26.87461
-72,-75,26.97192
-72,-74,27.434800000000003
-71,-77,40.30338999999999
-71,-76,40.266569999999994
-71,-75,40.29286999999999
-71,-74,40.30338999999999
-70,-77,40.579539999999994
-70,-76,40.526939999999996
-70,-75,40.487489999999994
-70,-74,40.51642
-69,-77,40.737339999999996
-69,-76,40.70315
-69,-75,40.73470999999999
-69,-74,40.72418999999999
-68,-77,40.866209999999995
-68,-76,40.834649999999996
-68,-75,40.83727999999999
-68,-74,40.850429999999996
-67,-77,40.952999999999996
-67,-76,40.91092
-67,-75,40.968779999999995
-67,-74,40.952999999999996
-66,-77,41.060829999999996
-66,-76,41.01875
-66,-75,40.974039999999995
-66,-74,41.000339999999994
-65,-77,41.0845
-65,-76,41.04242
-65,-75,41.076609999999995
-65,-74,41.076609999999995
-64,-77,41.10817
-64,-76,41.1108
-64,-75,41.113429999999994
-64,-74,41.12132
-63,-77,41.18180999999999
-63,-76,41.158139999999996
-63,-75,41.13184
-63,-74,41.18707
-62,-77,41.205479999999994
-62,-76,41.20022
-62,-75,41.19233
-62,-74,41.215999999999994
-61,-77,41.22915
-61,-76,41.20810999999999
-61,-75,41.20810999999999
-61,-74,41.179179999999995
-60,-77,41.2423
-60,-76,41.22389
-60,-75,41.2423
-60,-74,41.23967
-59,-77,41.265969999999996
-59,-76,41.25807999999999
-59,-75,41.260709999999996
-59,-74,41.30015999999999
-58,-77,41.276489999999995
-58,-76,41.276489999999995
-58,-75,41.31857
-58,-74,41.28438
-57,-77,41.30015999999999
-57,-76,41.302789999999995
-57,-75,41.292269999999995
-57,-74,41.308049999999994
-56,-77,41.31594
-56,-76,41.31857
-56,-75,41.2949
-56,-74,41.292269999999995
-55,-77,41.31594
-55,-76,41.329089999999994
-55,-75,41.3212
-55,-74,35.06443
-54,-77,41.33698
-54,-76,41.31857
-54,-75,41.32646
-54,-74,41.302789999999995
-53,-77,41.363279999999996
-53,-76,41.379059999999996
-53,-75,41.329089999999994
-53,-74,41.31068
-52,-77,41.363279999999996
-52,-76,41.33434999999999
-52,-75,41.32646
-52,-74,41.33434999999999
-51,-77,41.36065
-51,-76,41.32646
-51,-75,41.31857
-51,-74,41.352759999999996
-50,-77,41.394839999999995
-50,-76,22.585079999999998
-50,-75,41.3475
-50,-74,41.352759999999996
-49,-77,41.37117
-49,-76,41.36590999999999
-49,-75,41.35538999999999
-49,-74,41.35538999999999
-48,-77,41.36065
-48,-76,35.18015
-48,-75,35.09336
-48,-74,41.352759999999996
-47,-77,41.37117
-47,-76,41.34487
-47,-75,41.35538999999999
-47,-74,41.3475
-46,-77,41.389579999999995
-46,-76,41.36590999999999
-46,-75,41.35538999999999
-46,-74,41.373799999999996
-45,-77,41.363279999999996
-45,-76,41.34487
-45,-75,41.3475
-45,-74,41.368539999999996
-44,-77,41.352759999999996
-44,-76,41.36065
-44,-75,41.34487
-44,-74,41.31857
-43,-77,41.40273
-43,-76,41.421139999999994
-43,-75,41.379059999999996
-43,-74,41.379059999999996
-42,-77,41.35538999999999
-42,-76,41.37117
-42,-75,41.35538999999999
-42,-74,41.36065
-41,-77,41.38695
-41,-76,41.363279999999996
-41,-75,41.352759999999996
-41,-74,41.373799999999996
-40,-77,41.363279999999996
-40,-76,41.36590999999999
-40,-75,41.34487
-40,-74,41.37117
-39,-77,41.384319999999995
-39,-76,41.389579999999995
-39,-75,41.37117
-39,-74,41.34487
-38,-77,41.384319999999995
-38,-76,41.33960999999999
-38,-75,41.36590999999999
-38,-74,41.363279999999996
-37,-77,41.37117
-37,-76,41.373799999999996
-37,-75,41.36590999999999
-37,-74,41.35538999999999
-36,-77,41.36065
-36,-76,41.33960999999999
-36,-75,41.34487
-36,-74,41.36065
-35,-77,41.384319999999995
-35,-76,41.34487
-35,-75,41.363279999999996
-35,-74,41.363279999999996
-34,-77,41.36065
-34,-76,41.352759999999996
-34,-75,41.33698
-34,-74,41.2949
-33,-77,41.368539999999996
-33,-76,41.352759999999996
-33,-75,41.36590999999999
-33,-74,41.3475
-32,-77,41.36065
-32,-76,41.35538999999999
-32,-75,41.33698
-32,-74,41.368539999999996
-31,-77,41.352759999999996
-31,-76,41.363279999999996
-31,-75,41.33698
-31,-74,41.32646
-30,-77,41.308049999999994
-30,-76,41.33434999999999
-30,-75,41.3212
-30,-74,41.31068
-29,-77,41.36065
-29,-76,41.34487
-29,-75,41.33698
-29,-74,41.32646
-28,-77,41.35012999999999
-28,-76,41.32646
-28,-75,41.34487
-28,-74,41.313309999999994
-27,-77,41.32646
-27,-76,41.329089999999994
-27,-75,41.313309999999994
-27,-74,41.33960999999999
-26,-77,41.35012999999999
-26,-76,41.36590999999999
-26,-75,41.31857
-26,-74,41.287009999999995
-25,-77,41.323829999999994
-25,-76,41.329089999999994
-25,-75,41.302789999999995
-25,-74,41.31068
-24,-77,41.31857
-24,-76,41.33698
-24,-75,41.302789999999995
-24,-74,41.292269999999995
-23,-77,41.31594
-23,-76,41.30542
-23,-75,41.30542
-23,-74,41.3212
-22,-77,41.329089999999994
-22,-76,41.28438
-22,-75,41.2949
-22,-74,41.31068
-21,-77,41.308049999999994
-21,-76,41.292269999999995
-21,-75,41.271229999999996
-21,-74,41.2686
-20,-77,41.30015999999999
-20,-76,41.30015999999999
-20,-75,41.271229999999996
-20,-74,41.292269999999995
-19,-77,41.33698
-19,-76,41.287009999999995
-19,-75,41.276489999999995
-19,-74,41.302789999999995
-18,-77,41.302789999999995
-18,-76,41.27385999999999
-18,-75,41.287009999999995
-18,-74,41.308049999999994
-17,-77,41.302789999999995
-17,-76,41.31068
-17,-75,41.260709999999996
-17,-74,41.2686
-16,-77,41.31594
-16,-76,41.287009999999995
-16,-75,41.313309999999994
-16,-74,41.27385999999999
-15,-77,41.28964
-15,-76,41.27385999999999
-15,-75,41.2949
-15,-74,41.27385999999999
-14,-77,41.31857
-14,-76,41.30015999999999
-14,-75,41.287009999999995
-14,-74,41.287009999999995
-13,-77,41.28964
-13,-76,41.287009999999995
-13,-75,41.28438
-13,-74,41.281749999999995
-12,-77,41.292269999999995
-12,-76,41.27385999999999
-12,-75,41.25807999999999
-12,-74,41.287009999999995
-11,-77,41.28964
-11,-76,41.25282
-11,-75,41.25807999999999
-11,-74,41.25282
-10,-77,41.276489999999995
-10,-76,41.2423
-10,-75,41.25807999999999
-10,-74,41.250189999999996
-9,-77,41.28438
-9,-76,41.27912
-9,-75,41.276489999999995
-9,-74,41.250189999999996
-8,-77,41.28964
-8,-76,41.260709999999996
-8,-75,41.25282
-8,-74,41.250189999999996
-7,-77,41.31594
-7,-76,41.24493
-7,-75,41.250189999999996
-7,-74,41.250189999999996
-6,-77,41.276489999999995
-6,-76,41.25807999999999
-6,-75,41.25807999999999
-6,-74,41.287009999999995
-5,-77,41.297529999999995
-5,-76,41.25282
-5,-75,41.250189999999996
-5,-74,41.250189999999996
-4,-77,41.308049999999994
-4,-76,41.28438
-4,-75,41.265969999999996
-4,-74,41.24755999999999
-3,-77,41.28964
-3,-76,41.28438
-3,-75,41.24493
-3,-74,41.265969999999996
-2,-77,41.281749999999995
-2,-76,41.25282
-2,-75,41.271229999999996
-2,-74,41.250189999999996
-1,-77,41.292269999999995
-1,-76,41.250189999999996
-1,-75,41.2423
-1,-74,41.276489999999995
0,-77,41.15550999999999
0,-76,41.2949
0,-75,41.297529999999995
0,-74,41.25282
1,-77,41.281749999999995
1,-76,41.23967
1,-75,41.25282
1,-74,41.250189999999996
2,-77,41.26333999999999
2,-76,41.21863
2,-75,41.265969999999996
2,-74,41.20022
3,-77,41.24755999999999
3,-76,34.99079
3,-75,41.21863
3,-74,41.22652
4,-77,41.23967
4,-76,41.260709999999996
4,-75,41.276489999999995
4,-74,41.24755999999999
5,-77,41.265969999999996
5,-76,41.2686
5,-75,41.25282
5,-74,41.23441
6,-77,41.25807999999999
6,-76,41.23177999999999
6,-75,41.260709999999996
6,-74,41.23441
7,-77,41.250189999999996
7,-76,41.25807999999999
7,-75,41.24493
7,-74,41.205479999999994
8,-77,41.24755999999999
8,-76,41.22389
8,-75,41.23177999999999
8,-74,41.221259999999994
9,-77,41.23967
9,-76,41.2423
9,-75,41.20810999999999
9,-74,41.21337
10,-77,41.23967
10,-76,41.22652
10,-75,41.23177999999999
10,-74,41.22652
11,-77,41.22389
11,-76,41.205479999999994
11,-75,41.23177999999999
11,-74,41.23967
12,-77,41.215999999999994
12,-76,41.22652
12,-75,41.23177999999999
12,-74,41.250189999999996
13,-77,41.250189999999996
13,-76,41.24493
13,-75,41.21863
13,-74,41.21337
14,-77,41.255449999999996
14,-76,41.23177999999999
14,-75,41.23177999999999
14,-74,41.22389
15,-77,41.250189999999996
15,-76,41.19233
15,-75,41.215999999999994
15,-74,41.205479999999994
16,-77,41.23967
16,-76,41.21337
16,-75,41.23177999999999
16,-74,41.189699999999995
17,-77,41.22389
17,-76,41.215999999999994
17,-75,41.210739999999994
17,-74,41.20022
18,-77,41.23177999999999
18,-76,41.2423
18,-75,41.21863
18,-74,41.205479999999994
19,-77,41.2423
19,-76,41.22389
19,-75,41.20810999999999
19,-74,41.19233
20,-77,41.250189999999996
20,-76,41.22652
20,-75,41.210739999999994
20,-74,41.23441
21,-77,41.221259999999994
21,-76,41.21337
21,-75,41.24493
21,-74,41.20810999999999
22,-77,41.22915
22,-76,41.21337
22,-75,41.20810999999999
22,-74,41.20022
23,-77,41.20810999999999
23,-76,41.20022
23,-75,41.20810999999999
23,-74,41.19759
24,-77,41.22915
24,-76,41.205479999999994
24,-75,41.205479999999994
24,-74,41.19233
25,-77,41.20810999999999
25,-76,41.19759
25,-75,41.189699999999995
25,-74,41.189699999999995
26,-77,41.20810999999999
26,-76,41.22389
26,-75,41.20022
26,-74,41.205479999999994
27,-77,41.21337
27,-76,41.18180999999999
27,-75,41.20810999999999
27,-74,41.173919999999995
28,-77,41.21337
28,-76,41.21863
28,-75,41.215999999999994
28,-74,41.221259999999994
29,-77,41.17128999999999
29,-76,41.19759
29,-75,41.205479999999994
29,-74,41.19759
30,-77,41.20285
30,-76,41.20810999999999
30,-75,41.17128999999999
30,-74,41.19233
31,-77,41.20285
31,-76,41.184439999999995
31,-75,41.20022
31,-74,41.18707
32,-77,41.215999999999994
32,-76,41.184439999999995
32,-75,41.184439999999995
32,-74,41.19759
33,-77,41.18707
33,-76,28.75506
33,-75,41.173919999999995
33,-74,41.179179999999995
34,-77,41.18707
34,-76,41.189699999999995
34,-75,41.173919999999995
34,-74,41.189699999999995
35,-77,41.18707
35,-76,41.20810999999999
35,-75,41.18180999999999
35,-74,41.18180999999999
36,-77,41.194959999999995
36,-76,41.16602999999999
36,-75,41.163399999999996
36,-74,41.20810999999999
37,-77,41.189699999999995
37,-76,41.179179999999995
37,-75,41.19233
37,-74,41.14498999999999
38,-77,41.189699999999995
38,-76,41.184439999999995
38,-75,41.17128999999999
38,-74,41.16077
39,-77,41.18707
39,-76,41.16602999999999
39,-75,41.173919999999995
39,-74,41.16077
40,-77,41.179179999999995
40,-76,41.16602999999999
40,-75,41.14498999999999
40,-74,41.17128999999999
41,-77,41.18707
41,-76,41.158139999999996
41,-75,41.15550999999999
41,-74,41.14498999999999
42,-77,41.205479999999994
42,-76,41.179179999999995
42,-75,41.15025
42,-74,41.12920999999999
43,-77,41.163399999999996
43,-76,41.173919999999995
43,-75,41.158139999999996
43,-74,41.13972999999999
44,-77,41.17128999999999
44,-76,41.152879999999996
44,-75,41.15550999999999
44,-74,41.14498999999999
45,-77,41.17128999999999
45,-76,41.163399999999996
45,-75,41.16602999999999
45,-74,41.152879999999996
46,-77,41.13447
46,-76,41.1371
46,-75,41.12920999999999
46,-74,41.12132
47,-77,41.17128999999999
47,-76,41.13184
47,-75,41.113429999999994
47,-74,41.102909999999994
48,-77,41.152879999999996
48,-76,41.12920999999999
48,-75,41.15025
48,-74,41.163399999999996
49,-77,41.14498999999999
49,-76,41.14498999999999
49,-75,41.147619999999996
49,-74,41.15550999999999
50,-77,41.1371
50,-76,41.123949999999994
50,-75,41.12132
50,-74,41.102909999999994
51,-77,41.118689999999994
51,-76,41.1108
51,-75,41.123949999999994
51,-74,41.12132
52,-77,41.12132
52,-76,41.113429999999994
52,-75,41.1108
52,-74,41.12920999999999
53,-77,41.12132
53,-76,41.12920999999999
53,-75,41.1108
53,-74,41.092389999999995
54,-77,41.10817
54,-76,41.09502
54,-75,41.08975999999999
54,-74,41.10554
55,-77,41.1108
55,-76,41.071349999999995
55,-75,41.060829999999996
55,-74,41.076609999999995
56,-77,41.09502
56,-76,41.0845
56,-75,41.076609999999995
56,-74,41.076609999999995
57,-77,41.081869999999995
57,-76,41.071349999999995
57,-75,41.07924
57,-74,41.092389999999995
58,-77,41.06872
58,-76,41.066089999999996
58,-75,41.050309999999996
58,-74,41.0582
59,-77,41.07398
59,-76,41.0582
59,-75,41.03715999999999
59,-74,41.0582
60,-77,41.04242
60,-76,41.050309999999996
60,-75,41.01875
60,-74,41.02401
61,-77,41.050309999999996
61,-76,41.045049999999996
61,-75,41.045049999999996
61,-74,41.01349
62,-77,41.050309999999996
62,-76,41.071349999999995
62,-75,41.04242
62,-74,41.01875
63,-77,41.02927
63,-76,41.01875
63,-75,41.00823
63,-74,41.00823
64,-77,41.0319
64,-76,40.99771
64,-75,41.000339999999994
64,-74,41.000339999999994
65,-77,41.005599999999994
65,-76,41.010859999999994
65,-75,41.010859999999994
65,-74,40.98193
66,-77,41.050309999999996
66,-76,41.010859999999994
66,-75,40.984559999999995
66,-74,40.99771
67,-77,41.04767999999999
67,-76,41.03453
67,-75,40.958259999999996
67,-74,40.96615
68,-77,41.0319
68,-76,40.98193
68,-75,40.968779999999995
68,-74,40.937219999999996
69,-77,41.1371
69,-76,34.832989999999995
69,-75,34.76461
69,-74,40.91880999999999
70,-77,41.0582
70,-76,40.97667
70,-75,40.908289999999994
70,-74,34.693599999999996
71,-77,16.236259999999998
71,-76,16.98055
71,-75,23.295180000000002
71,-74,28.418419999999998
71,-79,9.91374
71,-78,16.29938
70,-81,41.394839999999995
70,-80,41.415879999999994
70,-79,35.10125
70,-78,41.22389
69,-81,41.24755999999999
69,-80,41.27385999999999
69,-79,41.210739999999994
69,-78,41.16602999999999
68,-81,41.14236
68,-80,41.15550999999999
68,-79,41.15550999999999
68,-78,41.076609999999995
67,-81,41.0845
67,-80,41.03715999999999
67,-79,41.087129999999995
67,-78,41.066089999999996
66,-81,41.081869999999995
66,-80,41.066089999999996
66,-79,41.06872
66,-78,41.03453
65,-81,41.0582
65,-80,41.03453
65,-79,41.03715999999999
65,-78,41.02401
64,-81,41.0582
64,-80,41.060829999999996
64,-79,41.03453
64,-78,41.066089999999996
63,-81,41.06872
63,-80,41.076609999999995
63,-79,41.03715999999999
63,-78,41.03453
62,-81,41.06872
62,-80,41.05293999999999
62,-79,41.055569999999996
62,-78,41.039789999999996
61,-81,41.060829999999996
61,-80,41.06872
61,-79,41.045049999999996
61,-78,41.03453
60,-81,41.092389999999995
60,-80,41.06872
60,-79,41.04242
60,-78,41.045049999999996
59,-81,41.066089999999996
59,-80,41.06872
59,-79,41.06872
59,-78,41.06872
58,-81,41.07398
58,-80,41.071349999999995
58,-79,41.071349999999995
58,-78,41.07398
57,-81,41.102909999999994
57,-80,41.087129999999995
57,-79,41.071349999999995
57,-78,41.087129999999995
56,-81,41.10817
56,-80,41.09502
56,-79,41.09502
56,-78,41.087129999999995
55,-81,41.118689999999994
55,-80,41.097649999999994
55,-79,41.087129999999995
55,-78,41.10028
54,-81,41.11606
54,-80,41.092389999999995
54,-79,41.08975999999999
54,-78,41.113429999999994
53,-81,41.12132
53,-80,41.13972999999999
