X,Y,Value
-81,37,3.88052
-81,38,3.8778900000000003
-81,39,3.8778900000000003
-81,40,3.8778900000000003
-81,41,3.8778900000000003
-81,42,3.88052
-81,43,3.87263
-81,44,3.87526
-82,37,3.8778900000000003
-82,38,3.8778900000000003
-82,39,3.87526
-82,40,3.87526
-82,41,3.8778900000000003
-82,42,3.8778900000000003
-82,43,3.88052
-82,44,3.87526
-83,37,3.88052
-83,38,3.88052
-83,39,3.8778900000000003
-83,40,3.8778900000000003
-83,41,3.88315
-83,42,3.8778900000000003
-83,43,3.87263
-83,44,3.87526
-84,37,3.8778900000000003
-84,38,3.87526
-84,39,3.87526
-84,40,3.87526
-84,41,3.87526
-84,42,3.87526
-84,43,3.87263
-84,44,3.88315
-85,37,3.8778900000000003
-85,38,3.87526
-85,39,3.8778900000000003
-85,40,3.88052
-85,41,3.8778900000000003
-85,42,3.8778900000000003
-85,43,3.87263
-85,44,3.87526
-86,37,3.87526
-86,38,3.87526
-86,39,3.87526
-86,40,3.87526
-86,41,3.87263
-86,42,3.87526
-86,43,3.8778900000000003
-86,44,3.88052
-87,37,3.87526
-87,38,3.87526
-87,39,3.87526
-87,40,3.87526
-87,41,3.87263
-87,42,3.87526
-87,43,3.87526
-87,44,3.8778900000000003
-88,37,3.88052
-88,38,3.8778900000000003
-88,39,3.8778900000000003
-88,40,3.8778900000000003
-88,41,3.88052
-88,42,3.8778900000000003
-88,43,3.87526
-88,44,3.87263
-89,37,3.8778900000000003
-89,38,3.8778900000000003
-89,39,3.87526
-89,40,3.8778900000000003
-89,41,3.8778900000000003
-89,42,3.8778900000000003
-89,43,3.87263
-89,44,3.87263
-90,37,3.87263
-90,38,3.88315
-90,39,3.87526
-90,40,3.87526
-90,41,3.8778900000000003
-90,42,3.87526
-90,43,3.88315
-90,44,3.88052
-91,37,3.8778900000000003
-91,38,3.87526
-91,39,3.87526
-91,40,3.87526
-91,41,3.87526
-91,42,3.8778900000000003
-91,43,3.8778900000000003
-91,44,3.87526
-92,37,3.8778900000000003
-92,38,3.87526
-92,39,3.87526
-92,40,3.8778900000000003
-92,41,3.87526
-92,42,3.87526
-92,43,3.8778900000000003
-92,44,3.88052
-93,37,3.8778900000000003
-93,38,3.87526
-93,39,3.87526
-93,40,3.87526
-93,41,3.87263
-93,42,3.87526
-93,43,3.8778900000000003
-93,44,3.87526
-94,37,3.88052
-94,38,3.8778900000000003
-94,39,4.0015
-94,40,3.8778900000000003
-94,41,3.8778900000000003
-94,42,3.8778900000000003
-94,43,3.87526
-94,44,3.87263
-95,37,3.87263
-95,38,3.88315
-95,39,3.87526
-95,40,3.87263
-95,41,3.87526
-95,42,3.87526
-95,43,3.87526
-95,44,3.8778900000000003
-96,37,3.88052
-96,38,3.8778900000000003
-96,39,3.8778900000000003
-96,40,17.02
-96,41,3.8778900000000003
-96,42,3.88052
-96,43,3.87263
-96,44,3.87263
-97,37,3.88052
-97,38,3.8778900000000003
-97,39,3.8778900000000003
-97,40,3.8778900000000003
-97,41,3.88052
-97,42,3.88052
-97,43,3.87526
-97,44,3.8778900000000003
-98,37,3.8778900000000003
-98,38,3.8778900000000003
-98,39,3.8778900000000003
-98,40,3.8778900000000003
-98,41,3.8778900000000003
-98,42,3.8778900000000003
-98,43,3.87263
-98,44,3.8778900000000003
-99,37,3.87526
-99,38,3.87526
-99,39,3.87526
-99,40,3.87526
-99,41,3.8778900000000003
-99,42,3.87526
-99,43,3.8778900000000003
-99,44,3.88052
-100,37,3.87526
-100,38,3.87526
-100,39,3.8778900000000003
-100,40,3.87526
-100,41,3.88052
-100,42,3.8778900000000003
-100,43,3.87526
-100,44,3.88052
-101,37,3.88052
-101,38,3.87526
-101,39,3.8778900000000003
-101,40,3.8778900000000003
-101,41,3.87526
-101,42,3.87526
-101,43,3.87263
-101,44,3.87263
-102,37,3.8778900000000003
-102,38,3.8778900000000003
-102,39,3.87526
-102,40,3.87526
-102,41,3.87526
-102,42,3.87526
-102,43,3.8778900000000003
-102,44,3.8778900000000003
-103,37,3.8778900000000003
-103,38,3.8778900000000003
-103,39,3.8778900000000003
-103,40,3.8778900000000003
-103,41,3.8778900000000003
-103,42,3.8778900000000003
-103,43,3.87263
-103,44,3.87263
-104,37,3.88052
-104,38,3.87526
-104,39,3.87526
-104,40,3.8778900000000003
-104,44,3.8778900000000003
-105,37,3.87526
-105,38,3.87526
-105,39,3.8778900000000003
-105,40,3.8778900000000003
-106,37,3.8778900000000003
-107,37,3.88052
-108,37,3.8778900000000003
-109,37,3.88315
-110,37,3.88578
-110,38,3.87526
-111,37,3.8778900000000003
-111,38,3.8778900000000003
-111,39,3.87526
-111,40,3.8778900000000003
-111,41,3.87526
-111,42,3.87526
-111,43,3.8778900000000003
-111,44,3.88052
-112,37,3.8778900000000003
-112,38,3.87526
-112,39,3.87526
-112,40,3.87526
-112,41,3.87526
-112,42,3.87526
-112,43,3.87526
-112,44,3.8778900000000003
-113,37,3.88052
-113,38,3.88052
-113,39,3.8778900000000003
-113,40,3.8778900000000003
-113,41,3.8778900000000003
-113,42,3.8778900000000003
-113,43,3.87526
-113,44,3.87526
-114,37,3.8778900000000003
-114,38,3.88052
-114,39,3.8778900000000003
-114,40,3.8778900000000003
-114,41,3.8778900000000003
-114,42,3.8778900000000003
-114,43,3.87263
-114,44,3.87526
-115,37,3.87526
-115,38,3.87526
-115,39,3.8778900000000003
-115,40,3.8778900000000003
-115,41,3.8778900000000003
-115,42,3.87526
-115,43,3.87526
-115,44,3.8778900000000003
-116,37,3.8778900000000003
-116,38,3.87526
-116,39,3.87526
-116,40,3.8778900000000003
-116,41,3.87526
-116,42,3.8778900000000003
-116,43,3.87263
-116,44,3.8778900000000003
-117,37,3.88052
-117,38,3.8778900000000003
-117,39,3.8778900000000003
-117,40,3.87526
-117,41,3.8778900000000003
-117,42,3.8778900000000003
-117,43,3.87263
-117,44,3.88052
-118,37,3.8778900000000003
-118,38,3.8778900000000003
-118,39,3.87526
-118,40,3.87526
-118,41,3.87526
-118,42,3.87526
-118,43,3.8778900000000003
-118,44,3.87263
-119,37,3.88052
-119,38,3.8778900000000003
-119,39,3.8778900000000003
-119,40,3.8778900000000003
-119,41,3.8778900000000003
-119,42,3.8778900000000003
-119,43,3.87526
-119,44,3.87263
-120,37,3.87526
-120,38,3.87263
-120,39,3.87526
-120,40,3.87526
-120,41,3.87526
-120,42,3.87526
-120,43,3.87263
-120,44,3.87263
-121,37,3.8910400000000003
-121,38,3.88052
-121,39,3.8778900000000003
-121,40,3.8778900000000003
-121,41,3.8778900000000003
-121,42,3.8778900000000003
-121,43,3.87526
-121,44,3.87263
-122,37,3.88052
-122,38,3.8778900000000003
-122,39,3.8778900000000003
-122,40,3.8778900000000003
-122,41,3.88052
-122,42,3.8778900000000003
-122,43,17.02
-122,44,3.87526
-123,37,3.88315
-123,38,3.88841
-123,39,3.87526
-123,40,3.8778900000000003
-123,41,3.87526
-123,42,3.8778900000000003
-123,43,3.87526
-123,44,3.8778900000000003
-124,37,3.8778900000000003
-124,38,3.8778900000000003
-124,39,3.8778900000000003
-124,40,3.8778900000000003
-124,41,3.87526
-124,42,3.87526
-124,43,3.87263
-124,44,3.8778900000000003
-125,37,3.8778900000000003
-125,38,3.87526
-125,39,3.8778900000000003
-125,40,3.8778900000000003
-125,41,3.8778900000000003
-125,42,3.8778900000000003
-125,43,3.87526
-125,44,3.87526
-126,37,3.88052
-126,38,3.88052
-126,39,3.8778900000000003
-126,40,3.88052
-126,41,3.88315
-126,42,3.88052
-126,43,3.87526
-126,44,3.87526
-127,37,3.88052
-127,38,3.88052
-127,39,3.8778900000000003
-127,40,3.90156
-127,41,3.8778900000000003
-127,42,3.8778900000000003
-127,43,3.87526
-127,44,3.87526
-128,37,3.88052
-128,38,3.8778900000000003
-128,39,3.8778900000000003
-128,40,3.8778900000000003
-128,41,3.88315
-128,42,3.88052
-128,43,3.87526
-128,44,3.87526
-129,37,3.8778900000000003
-129,38,3.87526
-129,39,3.87526
-129,40,3.87526
-129,41,3.87526
-129,42,3.8778900000000003
-129,43,3.87526
-129,44,3.87263
-130,37,3.8778900000000003
-130,38,3.87526
-130,39,3.88052
-130,40,3.8778900000000003
-130,41,3.8778900000000003
-130,42,3.88052
-130,43,3.87526
-130,44,3.87263
-131,37,3.8778900000000003
-131,38,3.8778900000000003
-131,39,3.87526
-131,40,3.87526
-131,41,3.87526
-131,42,3.87526
-131,43,3.88052
-131,44,3.87263
-132,37,3.8778900000000003
-132,38,3.87526
-132,39,3.87526
-132,40,3.87526
-132,41,3.87526
-132,42,3.87526
-132,43,3.87263
-132,44,3.88052
-133,37,3.88052
-133,38,3.88052
-133,39,3.8778900000000003
-133,40,3.88052
-133,41,3.88052
-133,42,3.8910400000000003
-133,43,3.87526
-133,44,3.87526
-134,37,3.88052
-134,38,3.88052
-134,39,3.8778900000000003
-134,40,3.8778900000000003
-134,41,3.8963
-134,42,3.88052
-134,43,3.87526
-134,44,3.87263
-135,37,3.87263
-135,38,3.87263
-135,39,3.8778900000000003
-135,40,3.87263
-135,41,3.87526
-135,42,3.87526
-135,43,3.87263
-135,44,3.8778900000000003
-136,37,3.88052
-136,38,3.88052
-136,39,3.8778900000000003
-136,40,3.8778900000000003
-136,41,3.8778900000000003
-136,42,3.8778900000000003
-136,43,3.87263
-136,44,3.87526
-137,37,3.88841
-137,38,3.88052
-137,39,3.8778900000000003
-137,40,3.88052
-137,41,3.8778900000000003
-137,42,3.88052
-137,43,3.87526
-137,44,3.87526
-138,37,3.87526
-138,38,3.87526
-138,39,3.8778900000000003
-138,40,3.87526
-138,41,3.87526
-138,42,3.87526
-138,43,3.87263
-138,44,3.8778900000000003
-139,37,3.91471
-139,38,3.88052
-139,39,3.8778900000000003
-139,40,3.8778900000000003
-139,41,17.02
-139,42,3.88315
-139,43,3.8778900000000003
-139,44,3.88052
-140,37,3.88052
-140,38,3.87526
-140,39,3.8778900000000003
-140,40,3.8778900000000003
-140,41,3.8778900000000003
-140,42,3.88052
-140,43,3.87526
-140,44,3.88841
-141,37,3.88052
-141,38,3.88052
-141,39,3.88052
-141,40,3.88052
-141,41,3.88052
-141,42,3.88052
-141,43,3.87526
-141,44,3.87526
-142,37,3.88315
-142,38,3.88052
-142,39,3.88052
-142,40,3.88052
-142,41,3.88052
-142,42,3.88578
-142,43,3.87526
-142,44,3.87526
-143,37,3.88052
-143,38,3.88052
-143,39,3.87526
-143,40,3.88052
-143,41,3.8778900000000003
-143,42,3.8778900000000003
-143,43,3.87263
-143,44,3.87263
-144,37,3.88578
-144,38,3.8778900000000003
-144,39,3.8778900000000003
-144,40,3.8778900000000003
-144,41,3.8778900000000003
-144,42,3.8778900000000003
-144,43,3.8778900000000003
-144,44,3.8778900000000003
-145,37,17.02
-145,38,3.87526
-145,39,3.8778900000000003
-145,40,3.87526
-145,41,3.8778900000000003
-145,42,3.8778900000000003
-145,43,3.8778900000000003
-145,44,3.87526
-146,37,3.88315
-146,38,3.88052
-146,39,3.88315
-146,40,3.88052
-146,41,3.88052
-146,42,3.88841
-146,43,3.8778900000000003
-146,44,3.87526
-147,37,3.88315
-147,38,17.02
-147,39,3.88052
-147,40,3.88052
-147,41,3.88052
-147,42,3.88052
-147,43,17.02
-147,44,3.87526
-148,37,3.90945
-148,38,3.88841
-148,39,3.8778900000000003
-148,40,3.88052
-148,41,3.8778900000000003
-148,42,3.88052
-148,43,3.88052
-148,44,3.87526
-149,37,3.88052
-149,38,3.8778900000000003
-149,39,3.8778900000000003
-149,40,3.8778900000000003
-149,41,3.8778900000000003
-149,42,3.8778900000000003
-149,43,3.87526
-149,44,3.87263
-150,37,3.88052
-150,38,3.8778900000000003
-150,39,3.88052
-150,40,3.8778900000000003
-150,41,3.8778900000000003
-150,42,3.88052
-150,43,3.88052
-150,44,3.8778900000000003
-151,37,3.88052
-151,38,3.8778900000000003
-151,39,3.8778900000000003
-151,40,3.8778900000000003
-151,41,3.88052
-151,42,3.8778900000000003
-151,43,17.02
-151,44,3.87263
-152,37,3.88315
-152,38,3.8778900000000003
-152,39,3.8778900000000003
-152,40,3.8778900000000003
-152,41,3.87263
-152,42,3.87526
-152,43,3.88315
-152,44,3.87263
-153,37,3.88578
-153,38,3.88052
-153,39,3.88315
-153,40,3.88052
-153,41,3.8778900000000003
-153,42,3.96468
-153,43,3.87526
-153,44,3.87263
-154,37,3.88052
-154,38,3.8778900000000003
-154,39,3.8778900000000003
-154,40,3.87526
-154,41,3.87526
-154,42,3.8778900000000003
-154,43,3.87526
-154,44,3.87526
-155,37,3.8778900000000003
-155,38,3.8778900000000003
-155,39,3.87526
-155,40,3.8778900000000003
-155,41,3.8778900000000003
-155,42,3.8778900000000003
-155,43,3.87263
-155,44,3.87263
-156,37,3.8778900000000003
-156,38,3.88052
-156,39,3.8778900000000003
-156,40,3.8778900000000003
-156,41,3.8778900000000003
-156,42,3.88052
-156,43,3.87526
-156,44,3.87263
-157,37,3.88052
-157,38,3.88052
-157,39,4.33551
-157,40,3.88841
-157,41,3.88052
-157,42,3.88052
-157,43,3.87526
-157,44,3.87526
-158,37,3.88052
-158,38,3.88578
-158,39,3.88052
-158,40,3.88052
-158,41,3.88841
-158,42,3.88315
-158,43,3.87526
-158,44,3.87526
-158,29,3.8963
-158,30,3.88052
-158,31,3.88052
-158,32,3.8778900000000003
-158,33,3.88052
-158,34,3.88315
-158,35,3.87526
-158,36,3.87263
-157,29,3.88052
-157,30,3.88052
-157,31,3.88578
-157,32,3.91471
-157,33,3.88052
-157,34,3.88315
-157,35,3.8778900000000003
-157,36,3.87526
-156,29,3.88052
-156,30,3.8778900000000003
-156,31,3.88315
-156,32,3.88052
-156,33,3.88052
-156,34,3.88315
-156,35,3.8778900000000003
-156,36,3.87526
-155,29,3.88315
-155,30,3.8778900000000003
-155,31,3.88052
-155,32,3.8778900000000003
-155,33,3.88052
-155,34,3.88315
-155,35,3.8778900000000003
-155,36,3.87526
-154,29,3.8778900000000003
-154,30,3.8778900000000003
-154,31,3.8778900000000003
-154,32,3.87526
-154,33,3.8778900000000003
-154,34,3.8778900000000003
-154,35,3.87526
-154,36,3.8778900000000003
-153,29,3.88052
-153,30,3.88052
-153,31,3.8778900000000003
-153,32,3.88315
-153,33,3.88052
-153,34,3.8778900000000003
-153,35,3.8778900000000003
-153,36,3.88315
-152,29,3.88578
-152,30,3.88841
-152,31,3.88315
-152,32,3.88315
-152,33,3.89367
-152,34,3.8910400000000003
-152,35,3.8778900000000003
-152,36,3.88315
-151,29,3.8778900000000003
-151,30,3.8778900000000003
-151,31,3.88052
-151,32,3.8778900000000003
-151,33,3.8778900000000003
-151,34,3.8778900000000003
-151,35,3.87263
-151,36,3.87263
-150,29,3.8778900000000003
-150,30,3.8778900000000003
-150,31,3.8778900000000003
-150,32,3.87526
-150,33,3.87526
-150,34,3.88052
-150,35,3.87263
-150,36,3.87526
-149,29,3.88052
-149,30,3.8778900000000003
-149,31,3.8778900000000003
-149,32,3.8778900000000003
-149,33,3.8778900000000003
-149,34,3.88052
-149,35,3.8778900000000003
-149,36,3.8778900000000003
-148,29,3.88052
-148,30,3.88052
-148,31,3.8778900000000003
-148,32,3.8910400000000003
-148,33,3.8778900000000003
-148,34,3.88052
-148,35,3.87526
-148,36,3.87263
-147,29,3.8778900000000003
-147,30,3.8778900000000003
-147,31,3.8778900000000003
-147,32,3.8778900000000003
-147,33,3.8778900000000003
-147,34,3.8778900000000003
-147,35,3.87263
-147,36,3.88315
-146,29,3.88052
-146,30,3.88052
-146,31,3.88052
-146,32,3.88052
-146,33,3.88052
-146,34,3.88052
-146,35,3.87526
-146,36,3.87526
-145,29,3.8778900000000003
-145,30,3.8778900000000003
-145,31,3.87526
-145,32,3.87526
-145,33,3.8778900000000003
-145,34,3.8778900000000003
-145,35,3.87526
-145,36,3.88052
-144,29,3.88315
-144,30,3.88052
-144,31,3.88315
-144,32,3.88052
-144,33,3.88052
-144,34,3.88052
-144,35,3.87526
-144,36,3.87526
-143,29,3.88315
-143,30,3.88052
-143,31,3.88841
-143,32,3.88315
-143,33,3.88052
-143,34,3.88052
-143,35,3.87526
-143,36,3.87526
-142,29,3.88841
-142,30,3.8778900000000003
-142,31,3.8778900000000003
-142,32,3.8778900000000003
-142,33,3.88052
-142,34,3.8778900000000003
-142,35,3.87526
-142,36,3.87263
-141,29,3.88315
-141,30,3.87526
-141,31,3.87526
-141,32,3.8778900000000003
-141,33,3.8778900000000003
-141,34,3.8778900000000003
-141,35,3.88052
-141,36,3.8778900000000003
-140,29,3.8778900000000003
-140,30,3.8778900000000003
-140,31,3.8778900000000003
-140,32,3.8778900000000003
-140,33,3.88052
-140,34,3.88052
-140,35,3.87526
-140,36,3.87526
-139,29,3.8778900000000003
-139,30,3.8778900000000003
-139,31,3.87526
-139,32,3.88052
-139,33,3.87526
-139,34,3.87526
-139,35,3.87526
-139,36,3.8778900000000003
-138,29,3.87526
-138,30,3.9699400000000002
-138,31,3.88841
-138,32,3.87526
-138,33,3.87526
-138,34,3.87526
-138,35,3.8778900000000003
-138,36,3.8778900000000003
-137,29,3.88315
-137,30,3.88052
-137,31,3.8778900000000003
-137,32,3.88052
-137,33,3.88052
-137,34,3.88052
-137,35,3.8778900000000003
-137,36,3.91208
-136,29,3.88052
-136,30,3.8778900000000003
-136,31,3.88052
-136,32,3.8778900000000003
-136,33,3.88052
-136,34,3.88315
-136,35,3.87526
-136,36,3.87526
-135,29,3.87526
-135,30,3.87263
-135,31,3.87526
-135,32,3.87526
-135,33,3.87526
-135,34,3.87526
-135,35,3.87526
-135,36,3.8778900000000003
-134,29,3.88052
-134,30,3.8778900000000003
-134,31,3.87526
-134,32,3.8778900000000003
-134,33,3.8778900000000003
-134,34,3.8778900000000003
-134,35,3.87526
-134,36,3.87526
-133,29,3.88315
-133,30,3.8778900000000003
-133,31,3.87526
-133,32,3.8778900000000003
-133,33,3.88315
-133,34,3.8778900000000003
-133,35,3.87526
-133,36,3.87263
-132,29,3.8778900000000003
-132,30,3.87526
-132,31,3.9041900000000003
-132,32,3.87526
-132,33,3.87526
-132,34,3.87526
-132,35,3.88315
-132,36,17.02
-131,29,3.88315
-131,30,3.88052
-131,31,3.8778900000000003
-131,32,3.88052
-131,33,3.88052
-131,34,3.8778900000000003
-131,35,3.87526
-131,36,3.87526
-130,29,3.87526
-130,30,3.87526
-130,31,3.87526
-130,32,3.87526
-130,33,3.8778900000000003
-130,34,3.8778900000000003
-130,35,3.88315
-130,36,3.8778900000000003
-129,29,3.88052
-129,30,3.8778900000000003
-129,31,3.8778900000000003
-129,32,3.8778900000000003
-129,33,3.8778900000000003
-129,34,3.8778900000000003
-129,35,3.87526
-129,36,3.87263
-128,29,3.88578
-128,30,3.88052
-128,31,3.8778900000000003
-128,32,3.8778900000000003
-128,33,3.8778900000000003
-128,34,3.88052
-128,35,3.87526
-128,36,3.87526
-127,29,3.8778900000000003
-127,30,3.8778900000000003
-127,31,3.87526
-127,32,3.8778900000000003
-127,33,3.8778900000000003
-127,34,3.8778900000000003
-127,35,3.87263
-127,36,3.87526
-126,29,3.87526
-126,30,3.8778900000000003
-126,31,3.87526
-126,32,3.87526
-126,33,3.87263
-126,34,3.87526
-126,35,3.88315
-126,36,3.87263
-125,29,3.8778900000000003
-125,30,3.8910400000000003
-125,31,3.88315
-125,32,3.8778900000000003
-125,33,3.8778900000000003
-125,34,3.8778900000000003
-125,35,3.8778900000000003
-125,36,3.87526
-124,29,3.8778900000000003
-124,30,3.8778900000000003
-124,31,3.87526
-124,32,3.8778900000000003
-124,33,3.87526
-124,34,3.8778900000000003
-124,35,17.02
-124,36,3.87263
-123,29,3.88052
-123,30,3.87526
-123,31,3.87526
-123,32,3.87526
-123,33,3.87526
-123,34,3.8778900000000003
-123,35,3.87526
-123,36,3.87526
-122,29,3.8778900000000003
-122,30,3.8778900000000003
-122,31,3.87526
-122,32,3.8778900000000003
-122,33,3.88052
-122,34,3.8778900000000003
-122,35,3.87263
-122,36,3.8778900000000003
-121,29,3.88052
-121,30,3.8778900000000003
-121,31,3.8778900000000003
-121,32,3.8778900000000003
-121,33,3.88052
-121,34,3.8778900000000003
-121,35,3.87526
-121,36,3.95153
-120,29,3.87526
-120,30,3.87263
-120,31,3.87526
-120,32,3.87263
-120,33,3.87526
-120,34,3.87526
-120,35,3.87526
-120,36,3.88315
-119,29,3.89367
-119,30,3.8778900000000003
-119,31,3.8778900000000003
-119,32,3.8778900000000003
-119,33,3.88052
-119,34,3.8778900000000003
-119,35,3.87263
-119,36,3.87526
-118,29,3.88052
-118,30,3.8778900000000003
-118,31,3.8778900000000003
-118,32,3.8778900000000003
-118,33,3.8778900000000003
-118,34,3.8778900000000003
-118,35,3.87526
-118,36,3.87263
-117,29,3.88841
-117,30,3.8778900000000003
-117,31,3.87526
-117,32,3.87526
-117,33,3.87526
-117,34,3.8778900000000003
-117,35,3.87526
-117,36,3.87526
-116,29,3.8778900000000003
-116,30,3.87526
-116,31,3.87526
-116,32,3.8778900000000003
-116,33,3.87526
-116,34,3.87526
-116,35,3.88315
-116,36,3.87526
-115,29,3.8778900000000003
-115,30,3.87526
-115,31,3.8778900000000003
-115,32,3.88052
-115,33,3.8778900000000003
-115,34,3.8778900000000003
-115,35,3.87263
-115,36,3.88315
-114,29,3.88052
-114,30,3.88052
-114,31,3.8778900000000003
-114,32,3.8778900000000003
-114,33,3.8778900000000003
-114,34,3.8778900000000003
-114,35,3.87526
-114,36,3.87263
-113,29,3.8778900000000003
-113,30,3.8778900000000003
-113,31,3.8778900000000003
-113,32,3.8778900000000003
-113,33,3.8778900000000003
-113,34,3.8778900000000003
-113,35,3.87526
-113,36,3.87263
-112,29,3.88052
-112,30,3.8778900000000003
-112,31,3.87526
-112,32,3.8778900000000003
-112,33,3.8778900000000003
-112,34,3.8778900000000003
-112,35,3.87263
-112,36,3.87263
-111,29,3.8778900000000003
-111,30,3.87526
-111,31,3.87526
-111,32,3.87526
-111,33,3.87526
-111,34,3.8778900000000003
-111,35,3.88052
-111,36,3.8778900000000003
-110,29,3.8778900000000003
-110,30,3.87526
-110,31,3.8778900000000003
-110,32,3.87526
-110,33,3.8778900000000003
-110,34,3.88052
-110,35,3.87526
-110,36,3.88052
-109,29,3.87526
-109,30,3.87526
-109,31,3.87526
-109,32,3.87526
-109,33,3.87263
-109,34,3.87526
-109,35,3.8778900000000003
-109,36,3.87526
-108,29,3.8778900000000003
-108,30,3.87526
-108,31,3.87526
-108,32,3.8778900000000003
-108,33,3.87526
-108,34,3.87526
-108,35,3.87263
-108,36,3.87526
-107,29,3.8778900000000003
-107,30,3.8778900000000003
-107,31,3.8778900000000003
-107,32,3.8778900000000003
-107,33,3.8778900000000003
-107,34,3.88315
-107,35,3.87263
-107,36,3.87263
-106,29,3.8778900000000003
-106,30,3.8778900000000003
-106,31,3.8778900000000003
-106,32,3.8778900000000003
-106,33,3.8778900000000003
-106,34,3.8778900000000003
-106,35,3.87263
-106,36,3.87263
-105,29,3.87526
-105,30,3.87263
-105,31,3.87526
-105,32,3.87263
-105,33,3.87526
-105,34,3.87526
-105,35,3.88315
-105,36,3.87526
-104,29,3.88052
-104,30,3.8778900000000003
-104,31,3.8778900000000003
-104,32,3.8778900000000003
-104,33,3.8778900000000003
-104,34,3.8778900000000003
-104,35,3.87263
-104,36,3.87263
-103,29,3.88052
-103,30,3.8778900000000003
-103,31,3.87526
-103,32,3.8778900000000003
-103,33,3.8778900000000003
-103,34,3.88052
-103,35,3.87526
-103,36,3.87263
-102,29,3.87526
-102,30,3.87526
-102,31,3.87526
-102,32,3.87526
-102,33,3.8778900000000003
-102,34,3.87526
-102,35,3.87263
-102,36,3.8778900000000003
-101,29,3.8778900000000003
-101,30,3.8778900000000003
-101,31,17.02
-101,32,3.8778900000000003
-101,33,3.87526
-101,34,3.87526
-101,35,3.87526
-101,36,3.88052
-100,29,3.87526
-100,30,3.87263
-100,31,3.87526
-100,32,3.87526
-100,33,3.8778900000000003
-100,34,3.88841
-100,35,3.87263
-100,36,3.8778900000000003
-99,29,3.88052
-99,30,3.88052
-99,31,3.8778900000000003
-99,32,3.88052
-99,33,3.8778900000000003
-99,34,3.8778900000000003
-99,35,3.87526
-99,36,3.87526
-98,29,3.88052
-98,30,3.88052
-98,31,3.88052
-98,32,3.8778900000000003
-98,33,3.8778900000000003
-98,34,3.8778900000000003
-98,35,3.8778900000000003
-98,36,3.87263
-97,29,3.88052
-97,30,3.88052
-97,31,3.8778900000000003
-97,32,3.8778900000000003
-97,33,3.8778900000000003
-97,34,3.8778900000000003
-97,35,3.88052
-97,36,3.87263
-96,29,3.87526
-96,30,3.87526
-96,31,3.87263
-96,32,3.87526
-96,33,3.87263
-96,34,3.87263
-96,35,3.8778900000000003
-96,36,3.88315
-95,29,3.87526
-95,30,3.87526
-95,31,3.8778900000000003
-95,32,3.8778900000000003
-95,33,3.8778900000000003
-95,34,3.8778900000000003
-95,35,3.87263
-95,36,3.87526
-94,29,3.8778900000000003
-94,30,3.87526
-94,31,3.87526
-94,32,3.87526
-94,33,3.87263
-94,34,3.87526
-94,35,3.8778900000000003
-94,36,3.88052
-93,29,17.02
-93,30,3.87526
-93,31,3.87526
-93,32,3.87526
-93,33,3.87526
-93,34,3.87526
-93,35,3.87526
-93,36,3.88052
-92,29,3.8778900000000003
-92,30,3.8778900000000003
-92,31,3.87526
-92,32,3.8778900000000003
-92,33,3.8778900000000003
-92,34,3.8778900000000003
-92,35,3.87263
-92,36,3.87263
-91,29,3.88052
-91,30,3.8778900000000003
-91,31,3.8778900000000003
-91,32,3.8778900000000003
-91,33,3.87526
-91,34,3.8778900000000003
-91,35,3.87263
-91,36,3.87263
-90,29,3.87263
-90,30,3.87263
-90,31,3.87526
-90,32,3.87263
-90,33,3.87263
-90,34,3.87526
-90,35,3.87526
-90,36,3.87526
-89,29,3.8778900000000003
-89,30,3.8778900000000003
-89,31,3.87526
-89,32,3.8778900000000003
-89,33,3.88315
-89,34,3.88052
-89,35,3.87526
-89,36,3.87263
-88,29,3.8778900000000003
-88,30,3.8778900000000003
-88,31,3.87526
-88,32,3.87526
-88,33,3.87526
-88,34,3.8778900000000003
-88,35,3.87263
-88,36,3.88052
-87,29,3.87526
-87,30,3.87526
-87,31,3.87526
-87,32,3.87526
-87,33,3.87526
-87,34,3.87263
-87,35,3.88052
-87,36,3.8778900000000003
-86,29,3.88052
-86,30,3.8778900000000003
-86,31,3.8778900000000003
-86,32,3.8778900000000003
-86,33,3.8778900000000003
-86,34,3.8778900000000003
-86,35,3.87526
-86,36,3.87526
-85,29,3.87526
-85,30,3.87526
-85,31,3.87526
-85,32,3.87526
-85,33,3.87526
-85,34,3.8778900000000003
-85,35,3.87526
-85,36,3.87526
-84,29,3.88052
-84,30,3.8778900000000003
-84,31,3.8778900000000003
-84,32,3.8778900000000003
-84,33,3.8778900000000003
-84,34,3.8778900000000003
-84,35,3.87526
-84,36,3.87263
-83,29,3.88052
-83,30,3.8778900000000003
-83,31,3.8778900000000003
-83,32,3.8778900000000003
-83,33,3.88052
-83,34,3.8778900000000003
-83,35,3.87526
-83,36,3.87526
-82,29,3.8778900000000003
-82,30,3.8778900000000003
-82,31,3.8778900000000003
-82,32,3.8778900000000003
-82,33,3.8778900000000003
-82,34,3.8778900000000003
-82,35,3.87263
-82,36,3.88052
-81,29,3.87526
-81,30,3.8778900000000003
-81,31,3.87263
-81,32,3.87263
-81,33,3.87263
-81,34,3.87263
-81,35,3.88052
-81,36,3.8778900000000003
-80,29,3.87526
-80,30,3.87526
-80,31,3.87526
-80,32,3.87526
-80,33,3.87526
-80,34,3.8778900000000003
-80,35,3.8778900000000003
-80,36,3.88315
-79,29,3.87526
-79,30,3.87263
-79,31,3.87526
