X,Y,Value
-34,-72,3.88052
-34,-71,3.88052
-34,-70,3.88052
-33,-73,3.88052
-33,-72,3.88315
-33,-71,3.88315
-33,-70,3.88315
-32,-73,3.8778900000000003
-32,-72,3.8778900000000003
-32,-71,3.8778900000000003
-32,-70,3.8778900000000003
-31,-73,3.87526
-31,-72,3.8778900000000003
-31,-71,3.8778900000000003
-31,-70,3.87526
-30,-73,3.88052
-30,-72,3.88052
-30,-71,3.88315
-30,-70,17.02
-29,-73,3.87263
-29,-72,3.87263
-29,-71,3.87263
-29,-70,17.02
-28,-73,3.8778900000000003
-28,-72,17.02
-28,-71,3.88315
-28,-70,17.02
-27,-73,3.88052
-27,-72,3.88315
-27,-71,3.88315
-27,-70,17.02
-26,-73,17.02
-26,-72,3.88315
-26,-71,3.88315
-26,-70,17.02
-25,-73,3.8778900000000003
-25,-72,17.02
-25,-71,17.02
-25,-70,3.88052
-24,-73,3.8778900000000003
-24,-72,3.88052
-24,-71,3.88052
-24,-70,3.8778900000000003
-23,-73,17.02
-23,-72,3.87263
-23,-71,17.02
-23,-70,3.87263
-22,-73,3.8778900000000003
-22,-72,3.8778900000000003
-22,-71,3.88052
-22,-70,3.88052
-21,-73,3.8778900000000003
-21,-72,3.88052
-21,-71,3.88315
-21,-70,3.88315
-20,-73,3.87
-20,-72,3.87
-20,-71,3.87
-20,-70,3.87
-19,-73,3.88052
-19,-72,3.88315
-19,-71,3.88315
-19,-70,3.88315
-18,-73,3.87263
-18,-72,3.87263
-18,-71,3.87263
-18,-70,3.90156
-17,-73,3.88052
-17,-72,3.88315
-17,-71,3.88052
-17,-70,3.88052
-16,-73,3.88052
-16,-72,3.88052
-16,-71,3.88315
-16,-70,3.88052
-15,-73,3.8778900000000003
-15,-72,3.88052
-15,-71,3.88315
-15,-70,3.88052
-14,-73,3.88052
-14,-72,3.88315
-14,-71,3.88315
-14,-70,3.88052
-13,-73,3.87
-13,-72,3.87263
-13,-71,3.87
-13,-70,3.87
-12,-73,3.88052
-12,-72,3.88315
-12,-71,3.88315
-12,-70,3.88315
-11,-73,3.88052
-11,-72,3.88315
-11,-71,3.88315
-11,-70,3.88315
-10,-73,3.88315
-10,-72,3.88315
-10,-71,3.88052
-10,-70,3.88578
-9,-73,3.8778900000000003
-9,-72,3.8778900000000003
-9,-71,3.8778900000000003
-9,-70,3.8778900000000003
-8,-73,3.87
-8,-72,3.87
-8,-71,3.87263
-8,-70,3.87
-7,-73,3.87526
-7,-72,3.87526
-7,-71,3.87526
-7,-70,3.87526
-6,-73,3.88052
-6,-72,3.88315
-6,-71,3.88578
-6,-70,3.88315
-5,-73,3.88052
-5,-72,3.88315
-5,-71,3.88315
-5,-70,3.88315
-4,-73,3.8778900000000003
-4,-72,3.8778900000000003
-4,-71,3.8778900000000003
-4,-70,3.8778900000000003
-3,-73,3.88052
-3,-72,17.02
-3,-71,3.88315
-3,-70,17.02
-2,-73,3.8778900000000003
-2,-72,3.8778900000000003
-2,-71,3.88052
-2,-70,3.8778900000000003
-1,-73,3.8778900000000003
-1,-72,3.88052
-1,-71,3.88315
-1,-70,3.88315
0,-73,3.88052
0,-72,3.88315
0,-71,3.88315
0,-70,17.02
1,-73,3.87263
1,-72,3.87526
1,-71,3.87526
1,-70,3.8778900000000003
2,-73,3.88052
2,-72,3.88052
2,-71,3.88315
2,-70,3.88315
3,-73,3.88052
3,-72,3.88052
3,-71,3.88315
3,-70,3.88052
4,-73,3.87263
4,-72,3.87526
4,-71,3.87263
4,-70,3.87263
5,-73,3.88052
5,-72,3.88052
5,-71,3.88315
5,-70,3.88315
6,-73,3.87263
6,-72,3.87263
6,-71,3.87
6,-70,3.87263
7,-73,3.87263
7,-72,3.87263
7,-71,3.87526
7,-70,3.87526
8,-73,3.88052
8,-72,3.88315
8,-71,3.88315
8,-70,3.88315
9,-73,3.87526
9,-72,3.87526
9,-71,3.8778900000000003
9,-70,3.8778900000000003
10,-73,3.87263
10,-72,3.87263
10,-71,3.87263
10,-70,3.87263
11,-73,3.88052
11,-72,3.88315
11,-71,3.88052
11,-70,3.88052
12,-73,4.40652
12,-72,3.88315
12,-71,3.88315
12,-70,3.88052
13,-73,3.8778900000000003
13,-72,17.02
13,-71,3.88315
13,-70,3.88052
14,-73,3.88052
14,-72,3.88315
14,-71,3.88315
14,-70,3.88315
15,-73,3.88052
15,-72,3.88052
15,-71,17.02
15,-70,17.02
16,-73,3.87526
16,-72,3.8778900000000003
16,-71,3.88052
16,-70,12.53059
17,-73,3.88315
17,-72,17.02
17,-71,3.88578
17,-70,3.8778900000000003
18,-73,3.87263
18,-72,3.87263
18,-71,3.87263
18,-70,3.87263
19,-73,3.88052
19,-72,3.88052
19,-71,3.88315
19,-70,3.88052
20,-73,3.88052
20,-72,3.88315
20,-71,3.88578
20,-70,3.88315
21,-73,3.87263
21,-72,3.87263
21,-71,3.87263
21,-70,3.87263
22,-73,3.87
22,-72,3.87263
22,-71,3.87263
22,-70,3.87263
23,-73,3.88052
23,-72,17.02
23,-71,3.88315
23,-70,3.88052
24,-73,17.02
24,-72,3.87263
24,-71,3.87263
24,-70,3.87263
25,-73,3.8778900000000003
25,-72,3.8778900000000003
25,-71,3.8778900000000003
25,-70,3.8778900000000003
26,-73,3.88052
26,-72,3.88052
26,-71,3.88315
26,-70,3.88052
27,-73,3.8778900000000003
27,-72,3.88052
27,-71,3.88052
27,-70,3.88052
28,-73,3.88052
28,-72,3.88315
28,-71,3.88578
28,-70,3.88315
29,-73,3.88315
29,-72,3.88578
29,-71,3.88578
29,-70,17.02
30,-73,17.02
30,-72,3.87526
30,-71,3.87526
30,-70,3.87526
31,-73,3.87263
31,-72,3.87263
31,-71,3.87263
31,-70,3.87263
32,-73,3.87526
32,-72,3.87526
32,-71,3.87526
32,-70,3.87526
33,-73,3.87
33,-72,3.87
33,-71,3.87
33,-70,3.87
34,-73,3.8778900000000003
34,-72,3.88052
34,-71,3.88052
34,-70,3.88052
35,-73,3.87263
35,-72,3.87263
35,-71,3.87263
35,-70,3.87263
36,-73,3.88052
36,-72,3.88052
36,-71,3.88315
36,-70,3.88315
37,-73,3.87263
37,-72,3.87263
37,-71,3.87263
37,-70,3.87263
38,-73,3.87526
38,-72,3.87526
38,-71,17.02
38,-70,17.02
39,-73,3.87526
39,-72,3.8778900000000003
39,-71,3.8778900000000003
39,-70,3.8778900000000003
40,-73,3.8778900000000003
40,-72,3.90945
40,-71,3.88052
40,-70,3.88052
41,-73,3.88052
41,-72,3.88052
41,-71,3.88315
41,-70,3.88315
42,-73,3.87263
42,-72,3.87263
42,-71,3.87263
42,-70,3.87
43,-73,3.88052
43,-72,3.88315
43,-71,3.88315
43,-70,3.88315
44,-73,3.88052
44,-72,17.02
44,-71,3.88052
44,-70,3.88052
45,-73,3.8778900000000003
45,-72,3.8778900000000003
45,-71,3.88052
45,-70,3.88052
46,-73,3.87526
46,-72,3.87526
46,-71,3.87526
46,-70,3.8778900000000003
47,-73,3.87
47,-72,3.87
47,-71,3.87
47,-70,3.87
48,-73,3.87263
48,-72,3.87263
48,-71,3.87263
48,-70,3.87263
49,-73,3.87263
49,-72,3.87263
49,-71,3.87
49,-70,3.87
50,-73,3.87263
50,-72,3.87526
50,-71,3.87263
50,-70,3.87526
51,-73,3.87263
51,-72,3.87263
51,-71,17.02
51,-70,3.87263
52,-73,3.8778900000000003
52,-72,3.88052
52,-71,3.88052
52,-70,3.8778900000000003
53,-73,3.87263
53,-72,3.87263
53,-71,3.87526
53,-70,3.8778900000000003
54,-73,3.88052
54,-72,3.88315
54,-71,3.88315
54,-70,3.88315
55,-73,3.88052
55,-72,3.88052
55,-71,3.88315
55,-70,3.88315
55,-77,3.87
55,-76,3.87
55,-75,17.02
55,-74,3.87
54,-77,3.87263
54,-76,3.87263
54,-75,3.87263
54,-74,3.87263
53,-77,3.8778900000000003
53,-76,3.8778900000000003
53,-75,3.8778900000000003
53,-74,3.8778900000000003
52,-77,3.88052
52,-76,3.88052
52,-75,3.88052
52,-74,3.88052
51,-77,3.88052
51,-76,3.88052
51,-75,3.88315
51,-74,3.88052
50,-77,3.88052
50,-76,3.88315
50,-75,3.88315
50,-74,3.88315
49,-77,3.8778900000000003
49,-76,3.88052
49,-75,3.88052
49,-74,3.8778900000000003
48,-77,3.88052
48,-76,3.88315
48,-75,3.88315
48,-74,3.88052
47,-77,3.88052
47,-76,3.88315
47,-75,3.88315
47,-74,3.88315
46,-77,3.87526
46,-76,3.8778900000000003
46,-75,3.8778900000000003
46,-74,3.8778900000000003
45,-77,3.88052
45,-76,3.88052
45,-75,3.88315
45,-74,17.02
44,-77,3.87526
44,-76,3.8778900000000003
44,-75,3.8778900000000003
44,-74,3.8778900000000003
43,-77,3.87263
43,-76,3.87526
43,-75,3.87526
43,-74,3.87263
42,-77,3.87263
42,-76,3.87263
42,-75,4.68004
42,-74,3.87263
41,-77,3.87263
41,-76,3.87263
41,-75,17.02
41,-74,3.87
40,-77,3.88052
40,-76,17.02
40,-75,3.88315
40,-74,3.88315
39,-77,3.87263
39,-76,3.87263
39,-75,3.87
39,-74,3.87
38,-77,3.88052
38,-76,3.88052
38,-75,3.88315
38,-74,3.88052
37,-77,3.88052
37,-76,3.88052
37,-75,3.88052
37,-74,3.88052
36,-77,3.87263
36,-76,3.87263
36,-75,3.87263
36,-74,3.87263
35,-77,3.88052
35,-76,3.88052
35,-75,17.02
35,-74,3.88315
34,-77,3.88052
34,-76,3.88315
34,-75,3.88315
34,-74,3.88315
33,-77,3.88052
33,-76,17.02
33,-75,3.88578
33,-74,3.88315
32,-77,3.87526
32,-76,3.88052
32,-75,3.88315
32,-74,3.88315
31,-77,3.88052
31,-76,3.88052
31,-75,3.88052
31,-74,3.88052
30,-77,3.88052
30,-76,3.88052
30,-75,3.88052
30,-74,3.88052
29,-77,3.8778900000000003
29,-76,3.8778900000000003
29,-75,17.02
29,-74,3.8778900000000003
28,-77,3.87526
28,-76,3.87526
28,-75,3.87526
28,-74,3.87526
27,-77,3.87263
27,-76,3.87263
27,-75,3.87263
27,-74,3.87
26,-77,3.87526
26,-76,3.87526
26,-75,3.87526
26,-74,3.87526
25,-77,3.88052
25,-76,17.02
25,-75,3.88315
25,-74,3.88052
24,-77,3.8778900000000003
24,-76,17.02
24,-75,3.88052
24,-74,3.88052
23,-77,3.88315
23,-76,3.9041900000000003
23,-75,3.88578
23,-74,17.02
22,-77,3.87263
22,-76,3.87263
22,-75,3.87526
22,-74,3.87526
21,-77,3.88052
21,-76,3.88052
21,-75,3.88315
21,-74,3.88315
20,-77,3.8778900000000003
20,-76,3.8778900000000003
20,-75,3.88052
20,-74,3.88052
19,-77,3.87263
19,-76,3.87263
19,-75,17.02
19,-74,3.87
18,-77,3.88052
18,-76,3.88052
18,-75,3.88052
18,-74,3.88315
17,-77,3.88052
17,-76,4.44597
17,-75,3.88315
17,-74,4.59851
16,-77,3.87263
16,-76,3.87263
16,-75,3.87263
16,-74,3.87263
15,-77,3.9436400000000003
15,-76,3.88052
15,-75,3.88315
15,-74,3.8778900000000003
14,-77,3.88052
14,-76,3.88052
14,-75,3.88052
14,-74,3.88052
13,-77,3.87263
13,-76,3.87263
13,-75,3.87263
13,-74,3.87263
12,-77,3.87526
12,-76,3.87526
12,-75,3.87526
12,-74,3.87526
11,-77,3.87263
11,-76,3.87
11,-75,3.87
11,-74,3.87
10,-77,3.88052
10,-76,3.88315
10,-75,3.88315
10,-74,3.88315
9,-77,3.87263
9,-76,3.87263
9,-75,3.87263
9,-74,3.87263
8,-77,3.8778900000000003
8,-76,3.8778900000000003
8,-75,3.8778900000000003
8,-74,3.8778900000000003
7,-77,3.88052
7,-76,3.88052
7,-75,17.02
7,-74,3.88052
6,-77,3.8778900000000003
6,-76,3.88052
6,-75,3.88052
6,-74,3.88052
5,-77,3.88052
5,-76,3.88052
5,-75,3.88052
5,-74,3.88052
4,-77,3.87526
4,-76,3.87526
4,-75,3.87263
4,-74,3.87263
3,-77,3.87
3,-76,3.87263
3,-75,3.87263
3,-74,3.87
2,-77,3.88315
2,-76,3.88315
2,-75,3.88578
2,-74,3.88578
1,-77,3.88052
1,-76,3.88052
1,-75,3.88315
1,-74,3.88315
0,-77,3.87263
0,-76,3.87263
0,-75,3.87526
0,-74,3.87263
-1,-77,3.87526
-1,-76,3.87526
-1,-75,3.8778900000000003
-1,-74,3.8778900000000003
-2,-77,3.87526
-2,-76,3.87263
-2,-75,3.87526
-2,-74,3.87526
-3,-77,3.8778900000000003
-3,-76,3.88052
-3,-75,3.88052
-3,-74,3.88052
-4,-77,3.87526
-4,-76,3.8778900000000003
-4,-75,3.8778900000000003
-4,-74,3.87526
-5,-77,3.88052
-5,-76,3.88052
-5,-75,3.88315
-5,-74,3.88315
-6,-77,3.88052
-6,-76,3.88315
-6,-75,3.88315
-6,-74,3.88052
-7,-77,3.8778900000000003
-7,-76,3.8778900000000003
-7,-75,3.8778900000000003
-7,-74,3.8778900000000003
-8,-77,3.88052
-8,-76,3.88315
-8,-75,3.88578
-8,-74,3.88578
-9,-77,3.87263
-9,-76,3.87263
-9,-75,3.87263
-9,-74,3.87263
-10,-77,3.88052
-10,-76,3.88052
-10,-75,3.88315
-10,-74,3.88052
-11,-77,3.87526
-11,-76,3.87526
-11,-75,3.87526
-11,-74,3.87263
-12,-77,3.8778900000000003
-12,-76,3.8778900000000003
-12,-75,3.88052
-12,-74,3.8778900000000003
-13,-77,3.88052
-13,-76,3.88052
-13,-75,3.88315
-13,-74,3.87526
-14,-77,3.87526
-14,-76,3.8778900000000003
-14,-75,3.8778900000000003
-14,-74,3.8778900000000003
-15,-77,3.87263
-15,-76,3.87263
-15,-75,3.87263
-15,-74,3.87263
-16,-77,3.87263
-16,-76,3.87526
-16,-75,3.87526
-16,-74,3.87263
-17,-77,3.88315
-17,-76,3.88578
-17,-75,3.88578
-17,-74,3.88578
-18,-77,3.87263
-18,-76,3.87263
-18,-75,3.87263
-18,-74,3.87263
-19,-77,3.88052
-19,-76,3.88315
-19,-75,3.88315
-19,-74,3.88052
-20,-77,3.88315
-20,-76,3.88315
-20,-75,3.88578
-20,-74,3.88315
-21,-77,3.8778900000000003
-21,-76,3.8778900000000003
-21,-75,3.88052
-21,-74,3.88052
-22,-77,3.87263
-22,-76,17.02
-22,-75,3.87263
-22,-74,3.87526
-23,-77,3.87
-23,-76,3.87
-23,-75,17.02
-23,-74,3.87
-24,-77,17.02
-24,-76,3.88578
-24,-75,3.88052
-24,-74,3.88052
-25,-77,3.88052
-25,-76,3.88315
-25,-75,3.88315
-25,-74,3.88315
-26,-77,3.87263
-26,-76,3.87263
-26,-75,3.87526
-26,-74,3.87526
-27,-77,3.87263
-27,-76,3.87526
-27,-75,3.87526
-27,-74,3.87526
-28,-77,3.88052
-28,-76,3.88052
-28,-75,3.88052
-28,-74,3.88052
-29,-77,3.88315
-29,-76,3.88578
-29,-75,17.02
-29,-74,3.88315
-30,-77,3.88052
-30,-76,3.88315
-30,-75,3.88315
-30,-74,3.88315
-31,-77,3.87526
-31,-76,3.87526
-31,-75,3.8778900000000003
-31,-74,3.87526
-32,-77,3.87263
-32,-76,3.87263
-32,-75,3.87526
-32,-74,3.87263
-33,-77,3.87526
-33,-76,3.8778900000000003
-33,-75,3.87526
-33,-74,3.87263
-34,-77,3.88052
-34,-76,3.88315
-34,-75,3.88315
-34,-74,3.9304900000000003
-35,-77,3.8778900000000003
-35,-76,3.88052
-35,-75,3.88052
-35,-74,3.88052
-36,-77,3.88052
-36,-76,3.88315
-36,-75,3.88315
-36,-74,3.88315
-37,-77,3.87526
-37,-76,3.88052
-37,-75,3.88315
-37,-74,3.88315
-38,-77,3.8778900000000003
-38,-76,3.88052
-38,-75,3.88052
-38,-74,3.88052
-39,-77,3.88052
-39,-76,3.88315
-39,-75,3.88315
-39,-74,3.88315
-40,-77,3.87263
-40,-76,3.87526
-40,-75,3.8778900000000003
-40,-74,4.75894
-41,-77,3.88052
-41,-76,3.88052
-41,-75,3.88315
-41,-74,3.88315
-42,-77,3.87263
-42,-76,3.87526
-42,-75,3.87526
-42,-74,3.87263
-43,-77,3.8778900000000003
-43,-76,3.8778900000000003
-43,-75,3.88052
-43,-74,3.88052
-44,-77,3.88315
-44,-76,3.88578
-44,-75,3.88578
-44,-74,3.88578
-45,-77,3.87263
-45,-76,3.87263
-45,-75,3.87263
-45,-74,3.87
-46,-77,3.87263
-46,-76,3.87263
-46,-75,3.87263
-46,-74,3.87263
-47,-77,3.88315
-47,-76,3.88578
-47,-75,3.88578
-47,-74,3.88315
-48,-77,3.87263
-48,-76,3.87263
-48,-75,3.87263
-48,-74,3.87263
-49,-77,3.88052
-49,-76,3.88315
-49,-75,3.88578
-49,-74,3.88315
-50,-77,3.8778900000000003
-50,-76,3.88052
-50,-75,3.88315
-50,-74,3.88315
-51,-77,3.87263
-51,-76,3.87263
-51,-75,3.87263
-51,-74,3.87263
-52,-77,3.88052
-52,-76,3.88052
-52,-75,3.88315
-52,-74,3.88052
-53,-77,3.88052
-53,-76,3.88315
-53,-75,3.88315
-53,-74,3.88315
-54,-77,3.87263
-54,-76,3.8778900000000003
-54,-75,3.87263
-54,-74,3.87263
-54,-81,3.88052
-54,-80,3.88315
-54,-79,3.88315
-54,-78,3.88578
-53,-81,3.87526
-53,-80,3.87526
-53,-79,3.87526
-53,-78,3.87526
-52,-81,3.8778900000000003
-52,-80,3.8778900000000003
-52,-79,3.88052
-52,-78,3.88052
-51,-81,3.87263
-51,-80,3.87526
-51,-79,3.87526
-51,-78,3.87526
-50,-81,3.8778900000000003
-50,-80,3.87263
-50,-79,3.87263
-50,-78,3.87
-49,-81,3.88052
-49,-80,3.88052
-49,-79,3.88315
-49,-78,3.88315
-48,-81,3.88052
-48,-80,3.88315
-48,-79,3.88578
-48,-78,3.88315
-47,-81,3.88052
-47,-80,3.88052
-47,-79,3.88052
-47,-78,3.88052
-46,-81,3.8778900000000003
-46,-80,3.8778900000000003
-46,-79,3.88052
-46,-78,3.88052
-45,-81,3.87526
-45,-80,3.87526
-45,-79,3.8778900000000003
-45,-78,3.87526
-44,-81,3.88052
-44,-80,3.88052
-44,-79,3.88052
-44,-78,3.88052
-43,-81,3.88052
-43,-80,3.88315
-43,-79,3.88315
-43,-78,3.88315
-42,-81,3.87263
-42,-80,3.87263
-42,-79,3.87263
-42,-78,3.87263
-41,-81,3.87263
-41,-80,3.87263
-41,-79,3.87263
-41,-78,3.87263
-40,-81,3.88052
-40,-80,3.88315
-40,-79,3.88315
-40,-78,3.88315
-39,-81,3.87263
-39,-80,3.87263
-39,-79,3.87526
-39,-78,3.87263
-38,-81,3.87
-38,-80,3.87
-38,-79,3.87
-38,-78,3.87263
-37,-81,3.88052
-37,-80,3.88315
-37,-79,3.88315
-37,-78,3.88052
-36,-81,3.8778900000000003
-36,-80,3.8778900000000003
-36,-79,3.8778900000000003
-36,-78,3.87526
-35,-81,3.88052
-35,-80,3.88052
-35,-79,3.88315
-35,-78,3.88315
-34,-81,3.88052
-34,-80,3.88052
-34,-79,3.88315
-34,-78,3.88052
-33,-81,3.88052
-33,-80,3.88315
-33,-79,3.88578
-33,-78,3.88315
-32,-81,3.88052
-32,-80,3.88052
-32,-79,3.88315
-32,-78,3.88315
-31,-81,3.87
-31,-80,3.87263
-31,-79,3.87
-31,-78,3.87263
-30,-81,3.87263
-30,-80,3.87263
-30,-79,3.91208
-30,-78,3.87263
-29,-81,3.88052
-29,-80,3.88052
-29,-79,3.88315
-29,-78,3.88315
-28,-81,3.88052
-28,-80,3.88052
-28,-79,3.88052
-28,-78,17.02
-27,-81,3.87263
-27,-80,3.87263
-27,-79,3.87263
-27,-78,3.87263
-26,-81,3.87526
-26,-80,17.02
-26,-79,17.02
-26,-78,3.8778900000000003
-25,-81,3.87263
-25,-80,3.87
-25,-79,3.87263
-25,-78,3.87263
-24,-81,17.02
-24,-80,3.8778900000000003
-24,-79,3.8778900000000003
-24,-78,3.8778900000000003
-23,-81,17.02
-23,-80,3.88052
-23,-79,3.88052
-23,-78,3.88052
-22,-81,17.02
-22,-80,3.87263
-22,-79,3.87263
-22,-78,17.02
-21,-81,3.87
-21,-80,3.87
-21,-79,3.87263
-21,-78,3.87
-20,-81,3.88052
-20,-80,3.88315
-20,-79,3.88315
-20,-78,3.88315
-19,-81,3.87526
-19,-80,3.87526
-19,-79,3.87526
-19,-78,3.8778900000000003
-18,-81,3.8778900000000003
-18,-80,3.88052
-18,-79,3.88052
-18,-78,3.88052
-17,-81,3.88052
-17,-80,3.88052
-17,-79,3.88315
-17,-78,3.88315
-16,-81,3.88052
-16,-80,3.88315
-16,-79,3.88315
-16,-78,3.88315
-15,-81,3.88315
-15,-80,3.88578
-15,-79,3.88841
-15,-78,3.88578
-14,-81,3.8778900000000003
-14,-80,3.8778900000000003
-14,-79,3.8778900000000003
-14,-78,3.8778900000000003
-13,-81,3.87263
-13,-80,3.87263
-13,-79,3.87263
-13,-78,3.87263
-12,-81,3.88052
-12,-80,3.88315
-12,-79,3.88315
-12,-78,3.88315
-11,-81,3.87263
-11,-80,3.87263
-11,-79,3.87263
-11,-78,3.87263
-10,-81,3.87526
-10,-80,3.87526
-10,-79,3.8778900000000003
-10,-78,3.87526
-9,-81,3.88052
-9,-80,3.88052
-9,-79,3.88315
-9,-78,3.88052
-8,-81,3.88315
-8,-80,3.88578
-8,-79,3.88841
-8,-78,3.88578
-7,-81,3.8778900000000003
-7,-80,3.8778900000000003
-7,-79,3.88052
-7,-78,3.8778900000000003
-6,-81,3.8778900000000003
-6,-80,3.88052
-6,-79,3.88052
-6,-78,3.9567900000000003
-5,-81,3.87526
-5,-80,3.87526
-5,-79,3.87526
-5,-78,3.87526
-4,-81,3.88052
-4,-80,3.88315
-4,-79,3.88315
-4,-78,3.88315
-3,-81,3.88052
-3,-80,17.02
-3,-79,3.88578
-3,-78,3.88315
-2,-81,3.87263
-2,-80,3.87263
-2,-79,3.87526
-2,-78,3.87263
-1,-81,3.87263
-1,-80,3.87263
-1,-79,3.87526
-1,-78,3.87526
0,-81,3.88052
0,-80,3.88052
0,-79,3.88315
0,-78,3.88315
1,-81,3.88052
1,-80,3.88315
1,-79,3.88578
1,-78,3.88315
2,-81,3.8778900000000003
2,-80,3.88052
2,-79,3.88052
2,-78,3.88052
3,-81,3.87263
3,-80,3.87263
3,-79,3.87263
3,-78,3.87263
4,-81,3.87
4,-80,3.87
4,-79,3.87
4,-78,3.87
5,-81,3.8778900000000003
5,-80,3.88052
5,-79,3.88315
5,-78,3.88052
6,-81,3.87526
6,-80,3.87526
6,-79,3.87526
6,-78,3.87526
7,-81,3.88052
7,-80,3.88315
7,-79,3.88052
7,-78,3.88052
8,-81,3.88052
8,-80,3.88052
8,-79,3.88052
8,-78,3.88052
9,-81,3.8778900000000003
9,-80,3.88052
9,-79,3.88052
9,-78,3.88052
10,-81,3.88052
10,-80,3.88315
10,-79,3.88052
10,-78,3.88052
11,-81,3.8778900000000003
11,-80,17.02
11,-79,3.88052
11,-78,3.88052
12,-81,3.90945
12,-80,3.88315
12,-79,3.88315
12,-78,3.88315
13,-81,3.8778900000000003
13,-80,3.88052
13,-79,3.8778900000000003
13,-78,3.90682
14,-81,3.8778900000000003
14,-80,4.0935500000000005
14,-79,3.8778900000000003
14,-78,3.8778900000000003
15,-81,3.88052
15,-80,3.88315
15,-79,3.88315
15,-78,17.02
16,-81,3.87263
16,-80,3.87263
16,-79,3.87
16,-78,3.87
17,-81,3.88052
17,-80,3.88315
17,-79,3.88578
17,-78,3.88315
18,-81,3.87263
18,-80,3.87263
18,-79,3.87526
18,-78,3.87526
19,-81,3.87526
19,-80,3.8778900000000003
19,-79,3.8778900000000003
19,-78,4.11459
20,-81,3.88315
20,-80,3.88578
20,-79,3.88578
20,-78,3.88315
21,-81,3.87263
21,-80,3.87263
21,-79,3.87263
21,-78,3.87263
22,-81,3.88052
22,-80,3.88052
22,-79,3.88052
22,-78,3.88052
23,-81,3.88315
23,-80,3.88315
23,-79,17.02
23,-78,3.88315
24,-81,3.88052
24,-80,3.88315
24,-79,3.88052
24,-78,3.88052
25,-81,3.8778900000000003
25,-80,3.8778900000000003
25,-79,3.88052
25,-78,3.88052
26,-81,3.87
26,-80,3.87
26,-79,3.87
26,-78,3.87
27,-81,17.02
27,-80,17.02
27,-79,3.88315
27,-78,3.88315
28,-81,3.88315
28,-80,3.88578
28,-79,3.88578
28,-78,3.88315
29,-81,3.87263
29,-80,3.87263
29,-79,17.02
29,-78,3.87263
30,-81,3.8778900000000003
30,-80,3.88052
30,-79,3.88052
30,-78,17.02
31,-81,3.8778900000000003
31,-80,3.88052
31,-79,3.88052
31,-78,17.02
32,-81,3.88052
32,-80,3.88052
32,-79,3.88578
32,-78,3.88315
33,-81,17.02
33,-80,3.88052
33,-79,6.5526
33,-78,17.02
34,-81,3.87526
34,-80,3.87526
34,-79,3.8778900000000003
34,-78,3.87526
35,-81,3.88052
35,-80,3.88052
35,-79,3.88315
35,-78,3.88315
36,-81,3.88052
36,-80,3.88315
36,-79,3.88315
36,-78,3.88315
37,-81,3.88052
37,-80,3.88052
37,-79,3.88052
37,-78,3.88052
38,-81,3.88315
38,-80,3.88578
38,-79,3.88578
38,-78,3.88578
39,-81,3.88052
39,-80,3.88315
39,-79,3.88315
39,-78,3.88315
40,-81,3.87526
40,-80,3.87526
40,-79,3.87526
40,-78,3.87526
41,-81,3.87263
41,-80,3.87263
41,-79,3.87263
41,-78,3.87263
42,-81,3.88052
42,-80,3.88052
42,-79,3.88315
42,-78,3.88052
43,-81,3.87526
43,-80,3.8778900000000003
43,-79,17.02
43,-78,3.8778900000000003
44,-81,3.8778900000000003
44,-80,3.88052
44,-79,3.88052
44,-78,3.88052
45,-81,3.87526
45,-80,3.8778900000000003
45,-79,3.88052
45,-78,3.8778900000000003
46,-81,3.87263
46,-80,3.87263
46,-79,3.87263
46,-78,3.87
47,-81,3.87526
47,-80,3.8778900000000003
47,-79,3.8778900000000003
47,-78,3.87526
48,-81,3.8778900000000003
48,-80,3.8778900000000003
48,-79,3.8778900000000003
48,-78,3.8778900000000003
49,-81,3.8778900000000003
49,-80,3.8778900000000003
49,-79,3.8778900000000003
49,-78,3.87526
50,-81,3.87263
50,-80,3.87263
50,-79,3.87263
50,-78,3.87263
51,-81,3.88315
51,-80,3.88315
51,-79,3.88578
51,-78,3.88315
52,-81,3.8778900000000003
52,-80,3.88052
52,-79,3.88052
52,-78,7.3942
53,-81,3.8778900000000003
53,-80,3.88052
53,-79,3.88052
53,-78,3.88052
54,-81,3.88052
54,-80,17.02
54,-79,3.88315
54,-78,3.88052
55,-81,17.02
55,-80,17.02
55,-79,17.02
55,-78,17.02
55,-83,3.87526
55,-82,17.02
54,-85,3.88052
54,-84,3.88052
54,-83,3.88052
54,-82,3.88052
53,-85,3.88315
53,-84,3.88578
53,-83,3.88578
53,-82,3.88578
52,-85,3.87263
52,-84,3.87263
52,-83,3.87263
52,-82,3.87263
51,-85,3.87
51,-84,3.87
51,-83,4.05673
51,-82,3.87
50,-85,3.88052
50,-84,3.88315
50,-83,3.88315
50,-82,3.88315
49,-85,3.88052
49,-84,3.88315
49,-83,3.88315
49,-82,3.88315
48,-85,3.87
48,-84,3.87263
48,-83,3.87263
48,-82,3.87
47,-85,3.8778900000000003
47,-84,3.88052
47,-83,3.88052
47,-82,3.88052
46,-85,3.88052
46,-84,3.88052
46,-83,3.88315
46,-82,3.88315
45,-85,3.87263
45,-84,3.87263
45,-83,3.87263
45,-82,3.87263
44,-85,3.87263
44,-84,3.87263
44,-83,3.87263
44,-82,3.87263
43,-85,3.8778900000000003
43,-84,3.8778900000000003
43,-83,3.88052
43,-82,3.88052
42,-85,3.88052
42,-84,3.88315
