X,Y,Value
10,-66,41.22915
11,-69,41.25282
11,-68,41.189699999999995
11,-67,41.210739999999994
11,-66,41.21863
12,-69,41.2423
12,-68,41.19233
12,-67,41.20285
12,-66,41.21863
13,-69,41.24755999999999
13,-68,41.18180999999999
13,-67,41.19759
13,-66,41.23177999999999
14,-69,41.24493
14,-68,41.19759
14,-67,41.20810999999999
14,-66,41.221259999999994
15,-69,41.260709999999996
15,-68,41.189699999999995
15,-67,41.20810999999999
15,-66,41.22652
16,-69,41.25282
16,-68,41.17655
16,-67,41.19759
16,-66,41.21337
17,-69,41.281749999999995
17,-68,41.189699999999995
17,-67,41.194959999999995
17,-66,41.22389
18,-69,41.260709999999996
18,-68,41.179179999999995
18,-67,41.194959999999995
18,-66,41.23177999999999
19,-69,41.24493
19,-68,41.16602999999999
19,-67,41.18707
19,-66,41.21863
20,-69,41.25282
20,-68,41.189699999999995
20,-67,41.194959999999995
20,-66,41.20810999999999
21,-69,41.250189999999996
21,-68,41.18180999999999
21,-67,41.205479999999994
21,-66,41.23441
22,-69,41.255449999999996
22,-68,41.17128999999999
22,-67,41.18707
22,-66,41.205479999999994
23,-69,41.250189999999996
23,-68,41.18707
23,-67,41.194959999999995
23,-66,41.215999999999994
24,-69,41.23703999999999
24,-68,41.152879999999996
24,-67,41.179179999999995
24,-66,41.179179999999995
25,-69,41.25807999999999
25,-68,41.179179999999995
25,-67,41.19759
25,-66,41.210739999999994
26,-69,41.23441
26,-68,41.163399999999996
26,-67,41.17128999999999
26,-66,41.189699999999995
27,-69,41.25807999999999
27,-68,41.15550999999999
27,-67,41.184439999999995
27,-66,41.221259999999994
28,-69,41.23967
28,-68,41.16602999999999
28,-67,41.18180999999999
28,-66,41.19759
29,-69,41.25282
29,-68,41.184439999999995
29,-67,41.20810999999999
29,-66,41.22915
30,-69,41.23703999999999
30,-68,41.16602999999999
30,-67,41.173919999999995
30,-66,41.20285
31,-69,41.24755999999999
31,-68,41.168659999999996
31,-67,41.194959999999995
31,-66,41.20285
32,-69,41.23177999999999
32,-68,41.17128999999999
32,-67,41.18180999999999
32,-66,41.210739999999994
33,-69,41.24493
33,-68,41.17655
33,-67,41.19233
33,-66,41.205479999999994
34,-69,41.23967
34,-68,41.17128999999999
34,-67,41.16077
34,-66,41.194959999999995
35,-69,41.24755999999999
35,-68,41.194959999999995
35,-67,41.20022
35,-66,41.20285
36,-69,41.22652
36,-68,41.147619999999996
36,-67,41.173919999999995
36,-66,41.20285
37,-69,41.25282
37,-68,41.189699999999995
37,-67,41.194959999999995
37,-66,41.20022
38,-69,41.24755999999999
38,-68,41.17655
38,-67,41.16602999999999
38,-66,41.20810999999999
39,-69,41.22915
39,-68,41.14236
39,-67,41.158139999999996
39,-66,41.19233
40,-69,41.23703999999999
40,-68,41.158139999999996
40,-67,41.18180999999999
40,-66,41.168659999999996
41,-69,41.24493
41,-68,41.163399999999996
41,-67,41.189699999999995
41,-66,41.189699999999995
42,-69,41.22915
42,-68,34.951339999999995
42,-67,41.168659999999996
42,-66,41.194959999999995
43,-69,41.23177999999999
43,-68,41.152879999999996
43,-67,41.179179999999995
43,-66,41.19759
44,-69,41.21337
44,-68,41.14498999999999
44,-67,41.194959999999995
44,-66,41.21337
45,-69,41.23441
45,-68,41.158139999999996
45,-67,41.16077
45,-66,41.18180999999999
46,-69,41.19233
46,-68,41.14236
46,-67,41.15025
46,-66,41.18707
47,-69,41.23177999999999
47,-68,41.173919999999995
47,-67,40.72682
47,-66,41.205479999999994
48,-69,41.22389
48,-68,41.168659999999996
48,-67,41.16077
48,-66,41.189699999999995
49,-69,41.21863
49,-68,41.15025
49,-67,41.16602999999999
49,-66,41.19233
50,-69,41.21337
50,-68,41.12920999999999
50,-67,41.14236
50,-66,41.18180999999999
51,-69,41.23441
51,-68,41.168659999999996
51,-67,41.19233
51,-66,41.205479999999994
52,-69,41.22652
52,-68,41.12658
52,-67,41.152879999999996
52,-66,41.184439999999995
53,-69,41.221259999999994
53,-68,41.1371
53,-67,41.158139999999996
53,-66,41.18707
54,-69,41.215999999999994
54,-68,41.14498999999999
54,-67,41.163399999999996
54,-66,41.20285
55,-69,41.20810999999999
55,-68,41.14498999999999
55,-67,41.15025
55,-66,41.168659999999996
56,-69,41.20285
56,-68,41.13447
56,-67,41.14498999999999
56,-66,41.168659999999996
57,-69,34.977639999999994
57,-68,34.91715
57,-67,41.168659999999996
57,-66,41.18707
58,-69,41.205479999999994
58,-68,41.118689999999994
58,-67,41.123949999999994
58,-66,41.16602999999999
59,-69,41.20022
59,-68,41.13972999999999
59,-67,41.15550999999999
59,-66,41.17128999999999
60,-69,41.19759
60,-68,41.12132
60,-67,41.15550999999999
60,-66,41.17655
61,-69,41.20022
61,-68,41.12920999999999
61,-67,41.14498999999999
61,-66,41.16077
62,-69,41.19759
62,-68,41.1108
62,-67,41.12132
62,-66,41.15025
63,-69,41.18707
63,-68,41.1108
63,-67,41.118689999999994
63,-66,34.92241
64,-69,41.18180999999999
64,-68,41.10817
64,-67,41.13184
64,-66,41.15025
65,-69,41.189699999999995
65,-68,41.113429999999994
65,-67,41.13972999999999
65,-66,41.14236
66,-69,41.15550999999999
66,-68,41.0845
66,-67,41.10554
66,-66,41.118689999999994
67,-69,41.16077
67,-68,41.0845
67,-67,41.102909999999994
67,-66,41.113429999999994
68,-69,41.168659999999996
68,-68,41.10028
68,-67,41.12132
68,-66,41.147619999999996
69,-69,41.17128999999999
69,-68,41.0845
69,-67,41.102909999999994
69,-66,41.12920999999999
70,-69,41.14236
70,-68,34.8514
70,-67,41.08975999999999
70,-66,41.12132
71,-69,41.158139999999996
71,-68,34.86455
71,-67,41.102909999999994
71,-66,34.87244
72,-69,41.15550999999999
72,-68,41.07924
72,-67,41.087129999999995
72,-66,41.113429999999994
73,-69,41.15025
73,-68,41.06345999999999
73,-67,41.076609999999995
73,-66,41.09502
74,-69,41.1371
74,-68,41.06872
74,-67,41.07398
74,-66,41.10028
75,-69,41.123949999999994
75,-68,41.0582
75,-67,41.071349999999995
75,-66,41.0845
76,-69,41.118689999999994
76,-68,34.81984
76,-67,22.41676
76,-66,41.071349999999995
77,-69,41.123949999999994
77,-68,41.045049999999996
77,-67,41.06345999999999
77,-66,24.12363
78,-69,34.92241
78,-68,41.05293999999999
78,-67,34.859289999999994
78,-66,28.64986
79,-69,41.10028
79,-68,41.0319
79,-67,34.80406
79,-66,35.31165
80,-69,41.102909999999994
80,-68,22.40624
80,-67,41.02663999999999
80,-66,34.91189
81,-69,34.89085
81,-68,41.000339999999994
81,-67,41.01612
81,-66,34.82773
82,-69,41.06345999999999
82,-68,40.989819999999995
82,-67,41.005599999999994
82,-66,34.81984
83,-69,41.076609999999995
83,-68,34.79091
83,-67,41.01875
83,-66,41.03715999999999
84,-69,41.050309999999996
84,-68,22.35627
84,-67,34.79091
84,-66,22.41676
85,-69,34.832989999999995
85,-68,40.974039999999995
85,-67,40.99771
85,-66,22.39046
86,-69,22.43254
86,-68,40.947739999999996
86,-67,34.76198
86,-66,28.613039999999998
87,-69,41.01612
87,-68,34.756719999999994
87,-67,28.573590000000003
87,-66,9.968969999999999
88,-69,41.00823
88,-68,9.961079999999999
88,-67,16.19155
88,-66,10.08206
89,-69,22.39309
89,-68,28.56307
89,-67,9.95845
89,-66,3.87
90,-69,16.20733
90,-68,22.36153
90,-67,22.34312
90,-66,16.29675
91,-69,10.01631
91,-68,9.95319
91,-67,16.18103
91,-66,16.15473
92,-69,16.18366
92,-68,9.968969999999999
92,-67,40.87935999999999
92,-66,3.87
93,-69,3.90945
93,-68,22.351010000000002
93,-67,3.87
93,-66,3.87
94,-69,3.87
94,-68,3.87
94,-67,3.87
94,-66,10.24775
95,-69,11.92832
95,-68,3.87
95,-67,3.87
95,-66,3.87
96,-69,3.87
96,-68,16.149469999999997
96,-67,9.93478
96,-66,10.011050000000001
97,-69,3.87
97,-68,3.87
97,-67,3.87
97,-66,3.87
98,-69,3.87
98,-68,3.87
98,-67,3.87
98,-66,3.87
99,-69,3.87
99,-68,3.87
99,-67,3.87
99,-66,3.87
100,-69,3.87
100,-68,3.87
100,-67,3.87
100,-66,3.87
101,-69,3.88052
101,-68,3.87
101,-67,3.87
101,-66,3.87
102,-69,3.87
102,-68,3.87
102,-67,3.87
102,-66,3.87
103,-69,3.87
103,-68,3.87
103,-67,3.87
103,-66,3.87
104,-69,3.87
104,-68,3.87
104,-67,3.87
104,-66,3.87
105,-69,3.87
105,-68,3.87
105,-67,3.87
105,-66,3.87
106,-73,3.87
106,-72,3.87
106,-71,3.87
105,-73,3.87
105,-72,3.87
105,-71,3.87
105,-70,3.87
104,-73,3.87
104,-72,3.87
104,-71,3.87
104,-70,3.87
103,-73,3.87
103,-72,3.87
103,-71,3.87
103,-70,3.87
102,-73,3.87
102,-72,3.87
102,-71,3.87
102,-70,3.87
101,-73,3.96731
101,-72,3.87
101,-71,3.87
101,-70,3.87
100,-73,3.87
100,-72,3.87
100,-71,3.9436400000000003
100,-70,3.87
99,-73,3.87
99,-72,3.87
99,-71,3.87
99,-70,3.87
98,-73,3.87
98,-72,3.87
98,-71,10.087319999999998
98,-70,3.87
97,-73,3.87
97,-72,3.87
97,-71,3.87
97,-70,3.87
96,-73,4.7642
96,-72,3.87
96,-71,3.87
96,-70,3.87
95,-73,3.87
95,-72,3.87
95,-71,10.500229999999998
95,-70,3.87
94,-73,10.00316
94,-72,16.15999
94,-71,9.9453
94,-70,4.24346
93,-73,40.97667
93,-72,16.149469999999997
93,-71,9.95319
93,-70,9.971599999999999
92,-73,10.00316
92,-72,16.17314
92,-71,16.17314
92,-70,28.58937
91,-73,28.599890000000002
91,-72,16.136319999999998
91,-71,40.92144
91,-70,9.95845
90,-73,39.117259999999995
90,-72,16.16525
90,-71,28.592000000000002
90,-70,16.17314
89,-73,34.822469999999996
89,-72,34.7462
89,-71,28.56044
89,-70,22.38783
88,-73,16.19681
88,-72,28.57622
88,-71,34.75409
87,-73,41.050309999999996
87,-72,28.599890000000002
87,-71,34.78301999999999
87,-70,22.40887
86,-73,34.84614
86,-72,22.3852
86,-71,16.16788
86,-70,34.79617
85,-73,34.84088
85,-72,40.99245
85,-71,28.592000000000002
85,-70,41.00823
84,-73,28.64197
84,-72,40.947739999999996
84,-71,40.974039999999995
84,-70,41.01349
83,-73,41.081869999999995
83,-72,41.010859999999994
83,-71,41.01612
83,-70,41.04767999999999
82,-73,28.63671
82,-72,40.99245
82,-71,41.02401
82,-70,34.817209999999996
81,-73,41.08975999999999
81,-72,41.01875
81,-71,41.0319
81,-70,41.06872
80,-73,41.097649999999994
80,-72,34.817209999999996
80,-71,41.039789999999996
80,-70,34.84614
79,-73,41.12920999999999
79,-72,41.039789999999996
79,-71,41.066089999999996
79,-70,41.07398
78,-73,41.113429999999994
78,-72,41.050309999999996
78,-71,41.02137999999999
78,-70,28.620929999999998
77,-73,41.12132
77,-72,41.050309999999996
77,-71,41.0582
77,-70,41.0845
76,-73,41.13184
76,-72,41.050309999999996
76,-71,41.06872
76,-70,41.09502
75,-73,41.12920999999999
75,-72,41.045049999999996
75,-71,41.071349999999995
75,-70,34.87244
74,-73,34.93293
74,-72,41.081869999999995
74,-71,41.10554
74,-70,41.118689999999994
73,-73,41.13972999999999
73,-72,34.859289999999994
73,-71,41.092389999999995
73,-70,41.10817
72,-73,34.93819
72,-72,41.076609999999995
72,-71,41.10554
72,-70,41.113429999999994
71,-73,41.14498999999999
71,-72,41.07924
71,-71,41.092389999999995
71,-70,41.11606
70,-73,41.173919999999995
70,-72,41.113429999999994
70,-71,41.13184
70,-70,34.9303
69,-73,41.15550999999999
69,-72,41.08975999999999
69,-71,41.09502
69,-70,41.123949999999994
68,-73,41.17128999999999
68,-72,34.875069999999994
68,-71,41.10554
68,-70,41.12658
67,-73,41.18180999999999
67,-72,41.12132
67,-71,41.13972999999999
67,-70,41.14236
66,-73,41.184439999999995
66,-72,41.113429999999994
66,-71,41.13447
66,-70,41.15025
65,-73,34.9566
65,-72,41.097649999999994
65,-71,41.11606
65,-70,41.1371
64,-73,41.194959999999995
64,-72,34.89348
64,-71,41.1371
64,-70,41.17128999999999
63,-73,41.184439999999995
63,-72,41.10817
63,-71,41.13447
63,-70,41.147619999999996
62,-73,41.205479999999994
62,-72,41.118689999999994
62,-71,41.13447
62,-70,41.16077
61,-73,41.20285
61,-72,41.152879999999996
61,-71,41.16077
61,-70,41.189699999999995
60,-73,41.18707
60,-72,41.13447
60,-71,41.12920999999999
60,-70,41.17128999999999
59,-73,41.210739999999994
59,-72,41.147619999999996
59,-71,41.147619999999996
59,-70,41.173919999999995
58,-73,41.20285
58,-72,41.11606
58,-71,41.158139999999996
58,-70,41.179179999999995
57,-73,41.21863
57,-72,41.1371
57,-71,41.14498999999999
57,-70,41.189699999999995
56,-73,41.221259999999994
56,-72,41.158139999999996
56,-71,41.17128999999999
56,-70,41.19233
55,-73,41.221259999999994
55,-72,41.147619999999996
55,-71,41.17128999999999
55,-70,41.194959999999995
54,-73,41.21337
54,-72,41.147619999999996
54,-71,41.17128999999999
54,-70,41.18707
53,-73,41.20022
53,-72,41.12658
53,-71,41.14498999999999
53,-70,41.18180999999999
52,-73,41.20810999999999
52,-72,41.158139999999996
52,-71,41.19233
52,-70,41.20285
51,-73,41.221259999999994
51,-72,41.14498999999999
51,-71,41.17655
51,-70,41.20022
50,-73,41.21337
50,-72,41.12658
50,-71,41.158139999999996
50,-70,41.18707
49,-73,41.2423
49,-72,41.173919999999995
49,-71,41.18707
49,-70,41.205479999999994
48,-73,41.23177999999999
48,-72,41.13972999999999
48,-71,41.16077
48,-70,41.20285
47,-73,41.2423
47,-72,41.194959999999995
47,-71,41.20022
47,-70,41.210739999999994
46,-73,41.22389
46,-72,41.152879999999996
46,-71,41.17128999999999
46,-70,34.97238
45,-73,41.23703999999999
45,-72,41.163399999999996
45,-71,41.168659999999996
45,-70,41.189699999999995
44,-73,41.23703999999999
44,-72,41.17128999999999
44,-71,41.18707
44,-70,41.21863
43,-73,41.260709999999996
43,-72,41.179179999999995
43,-71,41.19233
43,-70,41.20810999999999
42,-73,41.23177999999999
42,-72,41.163399999999996
42,-71,41.18180999999999
42,-70,41.210739999999994
41,-73,41.23703999999999
41,-72,41.16602999999999
41,-71,41.18707
41,-70,41.20810999999999
40,-73,41.23703999999999
40,-72,41.18180999999999
40,-71,41.18180999999999
40,-70,41.205479999999994
39,-73,41.22652
39,-72,41.168659999999996
39,-71,41.179179999999995
39,-70,41.221259999999994
38,-73,41.24493
38,-72,41.16602999999999
38,-71,41.19233
38,-70,41.20022
37,-73,41.2423
37,-72,41.163399999999996
37,-71,41.210739999999994
37,-70,41.20285
36,-73,41.25807999999999
36,-72,41.179179999999995
36,-71,41.189699999999995
36,-70,41.21863
35,-73,41.22915
35,-72,41.16077
35,-71,41.17655
35,-70,41.21863
34,-73,41.24493
34,-72,41.163399999999996
34,-71,41.189699999999995
34,-70,41.22652
33,-73,41.24755999999999
33,-72,41.173919999999995
33,-71,41.194959999999995
33,-70,41.20810999999999
32,-73,41.24755999999999
32,-72,41.17128999999999
32,-71,41.194959999999995
32,-70,41.215999999999994
31,-73,41.24493
31,-72,41.173919999999995
31,-71,41.189699999999995
31,-70,41.210739999999994
30,-73,41.2423
30,-72,41.18180999999999
30,-71,41.18707
30,-70,41.215999999999994
29,-73,41.23177999999999
29,-72,41.158139999999996
29,-71,41.18180999999999
29,-70,41.21863
28,-73,41.25807999999999
28,-72,41.18180999999999
28,-71,41.21863
28,-70,41.24755999999999
27,-73,41.23967
27,-72,41.18180999999999
27,-71,41.184439999999995
27,-70,41.210739999999994
26,-73,41.260709999999996
26,-72,41.17655
26,-71,41.19759
26,-70,41.22389
25,-73,41.23967
25,-72,41.17655
25,-71,41.18180999999999
25,-70,41.205479999999994
24,-73,41.24493
24,-72,41.163399999999996
24,-71,41.189699999999995
24,-70,41.21863
23,-73,41.24755999999999
23,-72,41.17655
23,-71,41.19233
23,-70,41.21863
22,-73,41.265969999999996
22,-72,41.19759
22,-71,41.221259999999994
22,-70,41.221259999999994
21,-73,41.23703999999999
21,-72,41.173919999999995
21,-71,41.19759
21,-70,41.22389
20,-73,41.2686
20,-72,41.18707
20,-71,41.20285
20,-70,41.215999999999994
19,-73,41.25282
19,-72,41.19233
19,-71,41.20285
19,-70,41.22915
18,-73,41.2423
18,-72,41.18180999999999
18,-71,41.20022
18,-70,41.21863
17,-73,41.260709999999996
17,-72,41.17655
17,-71,41.20285
17,-70,41.21337
16,-73,41.24755999999999
16,-72,41.194959999999995
16,-71,41.20810999999999
16,-70,41.24493
15,-73,41.24755999999999
15,-72,41.18707
15,-71,41.19759
15,-70,41.210739999999994
14,-73,41.25282
14,-72,41.194959999999995
14,-71,41.20022
14,-70,41.23441
13,-73,41.25282
13,-72,41.18707
13,-71,41.20285
13,-70,41.22915
12,-73,41.28964
12,-72,41.215999999999994
12,-71,41.2423
12,-70,41.24755999999999
11,-73,41.265969999999996
11,-72,41.184439999999995
11,-71,41.21337
11,-70,41.221259999999994
10,-73,41.27385999999999
10,-72,41.20285
10,-71,41.20810999999999
10,-70,41.22389
9,-73,41.25807999999999
9,-72,41.194959999999995
9,-71,41.22389
9,-70,41.23441
8,-73,41.265969999999996
8,-72,41.18707
8,-71,41.194959999999995
8,-70,41.23177999999999
7,-73,41.2686
7,-72,41.19759
7,-71,41.20810999999999
7,-70,41.22915
6,-73,41.250189999999996
6,-72,41.179179999999995
6,-71,41.210739999999994
6,-70,41.22915
5,-73,41.23177999999999
5,-72,41.18180999999999
5,-71,41.189699999999995
5,-70,41.210739999999994
4,-73,41.27912
4,-72,41.18180999999999
4,-71,41.21863
4,-70,41.2423
3,-73,41.271229999999996
3,-72,41.19233
3,-71,41.210739999999994
3,-70,41.2423
2,-73,41.26333999999999
2,-72,41.19759
2,-71,41.215999999999994
2,-70,41.22915
1,-73,41.276489999999995
1,-72,41.210739999999994
1,-71,41.22389
1,-70,41.24755999999999
0,-73,41.281749999999995
0,-72,41.205479999999994
0,-71,41.22915
0,-70,41.2423
-1,-73,41.2686
-1,-72,41.194959999999995
-1,-71,41.20810999999999
-1,-70,41.2423
-2,-73,41.2949
-2,-72,41.21863
-2,-71,41.23441
-2,-70,41.25282
-3,-73,41.27385999999999
-3,-72,41.194959999999995
-3,-71,41.210739999999994
-3,-70,41.2423
-4,-73,41.265969999999996
-4,-72,41.179179999999995
-4,-71,41.210739999999994
-4,-70,41.24755999999999
-5,-73,41.281749999999995
-5,-72,41.21337
-5,-71,41.22389
-5,-70,41.24755999999999
-6,-73,41.281749999999995
-6,-72,41.20022
-6,-71,41.22389
-6,-70,41.24493
-7,-73,41.27912
-7,-72,41.22389
-7,-71,41.23441
-7,-70,41.24493
-8,-73,41.287009999999995
-8,-72,41.22389
-8,-71,41.22652
-8,-70,41.250189999999996
-9,-73,40.43752
-9,-72,41.21863
-9,-71,41.23703999999999
-9,-70,41.26333999999999
-10,-73,28.097559999999998
-10,-72,21.79608
-10,-71,34.5358
-10,-70,41.23703999999999
-11,-73,41.292269999999995
-11,-72,34.99079
-11,-71,22.24581
-11,-70,21.77241
-12,-73,41.28964
-12,-72,41.20022
-12,-71,41.23703999999999
-12,-70,28.72613
-13,-73,41.302789999999995
-13,-72,41.22389
-13,-71,41.255449999999996
-13,-70,41.2686
-14,-73,41.297529999999995
-14,-72,41.22915
-14,-71,41.23967
-14,-70,41.27385999999999
-15,-73,41.308049999999994
-15,-72,41.23703999999999
-15,-71,41.25807999999999
-15,-70,41.27912
-16,-73,41.308049999999994
-16,-72,41.22915
-16,-71,41.255449999999996
-16,-70,41.28964
-17,-73,41.31594
-17,-72,41.2423
-17,-71,41.260709999999996
-17,-70,41.287009999999995
-18,-73,41.31857
-18,-72,41.250189999999996
-18,-71,41.260709999999996
-18,-70,41.287009999999995
-19,-73,41.32646
-19,-72,41.2686
-19,-71,41.27912
-19,-70,41.308049999999994
-20,-73,41.31594
-20,-72,41.23967
-20,-71,41.26333999999999
-20,-70,41.28438
-21,-73,41.329089999999994
-21,-72,41.260709999999996
-21,-71,41.2686
-21,-70,41.30542
-22,-73,41.33698
-22,-72,41.260709999999996
-22,-71,41.271229999999996
-22,-70,41.292269999999995
-23,-73,41.329089999999994
-23,-72,41.260709999999996
-23,-71,41.28438
-23,-70,41.302789999999995
-24,-73,41.34487
-24,-72,41.276489999999995
-24,-71,41.2949
-24,-70,41.31857
-25,-73,41.34224
-25,-72,41.2686
-25,-71,41.281749999999995
-25,-70,41.297529999999995
-26,-73,41.34224
-26,-72,41.2686
-26,-71,41.30542
-26,-70,41.329089999999994
-27,-73,41.36590999999999
-27,-72,41.292269999999995
-27,-71,41.30542
-27,-70,41.31068
-28,-73,41.3475
-28,-72,41.26333999999999
-28,-71,41.21863
-28,-70,41.302789999999995
-29,-73,41.358019999999996
-29,-72,41.281749999999995
-29,-71,41.31594
-29,-70,41.313309999999994
-30,-73,41.35538999999999
-30,-72,41.271229999999996
-30,-71,41.30015999999999
-30,-70,41.323829999999994
-31,-73,41.36065
-31,-72,41.28438
-31,-71,41.302789999999995
-31,-70,41.31594
-32,-73,41.36065
-32,-72,41.297529999999995
-32,-71,41.31594
-32,-70,41.33172
-33,-73,41.358019999999996
-33,-72,41.2949
-33,-71,41.323829999999994
-33,-70,41.329089999999994
-34,-73,41.363279999999996
-34,-72,41.2949
-34,-71,41.313309999999994
-34,-70,41.32646
-35,-73,41.36590999999999
-35,-72,41.308049999999994
-35,-71,41.31594
-35,-70,41.35012999999999
-36,-73,41.373799999999996
-36,-72,41.2949
-36,-71,41.31857
-36,-70,41.33434999999999
-37,-73,41.37642999999999
-37,-72,41.31068
-37,-71,41.31857
-37,-70,41.33434999999999
-38,-73,41.368539999999996
-38,-72,41.308049999999994
-38,-71,41.33434999999999
-38,-70,41.35538999999999
-39,-73,41.373799999999996
-39,-72,41.308049999999994
-39,-71,41.3212
-39,-70,41.3475
-40,-73,41.373799999999996
-40,-72,41.308049999999994
-40,-71,41.313309999999994
-40,-70,41.3475
-41,-73,41.373799999999996
-41,-72,41.32646
-41,-71,41.34224
-41,-70,41.352759999999996
-42,-73,41.37642999999999
-42,-72,41.313309999999994
-42,-71,41.33172
-42,-70,41.34487
-43,-73,41.38695
-43,-72,41.313309999999994
-43,-71,41.33434999999999
-43,-70,41.34487
-44,-73,41.379059999999996
-44,-72,41.31857
-44,-71,41.33960999999999
-44,-70,41.358019999999996
-45,-73,41.37117
-45,-72,41.31068
-45,-71,41.3212
-45,-70,41.33172
-46,-73,41.394839999999995
-46,-72,41.3212
-46,-71,41.32646
-46,-70,41.358019999999996
-47,-73,41.389579999999995
-47,-72,41.308049999999994
-47,-71,41.33172
-47,-70,41.34224
-48,-73,41.39220999999999
-48,-72,41.31857
-48,-71,41.329089999999994
-48,-70,41.33960999999999
-49,-73,41.379059999999996
-49,-72,41.32646
-49,-71,41.323829999999994
-49,-70,41.36065
-50,-73,41.38695
-50,-72,41.313309999999994
-50,-71,41.3212
-50,-70,41.34224
-51,-73,41.41325
-51,-72,41.33172
-51,-71,41.35012999999999
-51,-70,41.363279999999996
-52,-73,41.38169
-52,-72,41.329089999999994
-52,-71,41.35012999999999
-52,-70,41.363279999999996
-53,-73,41.38169
-53,-72,41.30542
-53,-71,41.329089999999994
-53,-70,41.34487
-54,-73,41.379059999999996
-54,-72,41.31068
-54,-71,41.3212
-54,-70,41.33960999999999
-55,-73,41.38169
-55,-72,41.313309999999994
-55,-71,41.33172
-55,-70,41.35012999999999
-56,-73,41.384319999999995
-56,-72,41.308049999999994
-56,-71,41.34224
-56,-70,41.3475
-57,-73,41.38169
-57,-72,41.302789999999995
-57,-71,41.33172
-57,-70,41.33698
-58,-73,41.363279999999996
-58,-72,41.313309999999994
-58,-71,41.329089999999994
-58,-70,41.33172
-59,-73,41.389579999999995
-59,-72,41.31857
-59,-71,41.3212
-59,-70,41.35012999999999
-60,-73,41.38169
-60,-72,41.31068
-60,-71,41.329089999999994
-60,-70,41.352759999999996
-61,-73,41.373799999999996
-61,-72,41.31068
-61,-71,41.33172
-61,-70,41.34224
-62,-73,41.384319999999995
-62,-72,41.30015999999999
-62,-71,41.31594
-62,-70,41.35538999999999
-63,-73,41.37117
-63,-72,41.31594
-63,-71,41.3212
-63,-70,41.33698
-64,-73,41.368539999999996
-64,-72,41.308049999999994
-64,-71,41.31594
-64,-70,41.34487
-65,-73,41.358019999999996
-65,-72,41.30015999999999
-65,-71,41.33172
-65,-70,41.33698
-66,-73,41.368539999999996
-66,-72,41.30015999999999
-66,-71,41.3212
-66,-70,41.33960999999999
-67,-73,41.358019999999996
-67,-72,41.297529999999995
-67,-71,41.32646
-67,-70,41.33960999999999
-68,-73,41.36590999999999
-68,-72,41.302789999999995
-68,-71,41.32646
-68,-70,41.33172
-69,-73,41.36065
-69,-72,41.30015999999999
-69,-71,41.31594
-69,-70,41.34224
-70,-73,41.35538999999999
-70,-72,41.28964
-70,-71,41.31068
-70,-70,41.32646
-71,-73,41.352759999999996
-71,-72,41.287009999999995
-71,-71,41.31594
-71,-70,41.34487
-72,-73,41.363279999999996
-72,-72,41.28438
-72,-71,41.30542
-72,-70,41.34224
-73,-73,41.37117
-73,-72,41.281749999999995
-73,-71,41.308049999999994
-73,-70,41.32646
-74,-73,41.35538999999999
-74,-72,41.287009999999995
-74,-71,41.308049999999994
-74,-70,41.33434999999999
-75,-73,41.36590999999999
-75,-72,41.27912
-75,-71,41.31594
-75,-70,41.323829999999994
-76,-73,41.35012999999999
-76,-72,41.271229999999996
-76,-71,41.281749999999995
-76,-70,35.06706
-77,-73,41.3475
-77,-72,41.27385999999999
-77,-71,41.2949
-77,-70,41.313309999999994
-78,-73,41.33698
-78,-72,41.265969999999996
-78,-71,41.292269999999995
-78,-70,41.302789999999995
-79,-73,41.34224
-79,-72,41.271229999999996
-79,-71,41.2949
-79,-70,41.31068
-80,-73,41.33960999999999
-80,-72,41.271229999999996
-80,-71,41.28964
-80,-70,41.30015999999999
-81,-73,41.329089999999994
-81,-72,41.260709999999996
-81,-71,41.28964
-81,-70,41.30542
-82,-73,41.33698
-82,-72,41.26333999999999
-82,-71,41.265969999999996
-82,-70,41.28964
-83,-73,41.33434999999999
-83,-72,41.25282
-83,-71,41.27385999999999
-83,-70,41.297529999999995
-84,-73,41.302789999999995
-84,-72,41.22915
-84,-71,41.26333999999999
-84,-70,41.2686
-85,-73,41.30542
-85,-72,41.24493
-85,-71,41.250189999999996
-85,-70,41.27912
-86,-73,41.302789999999995
-86,-72,41.23177999999999
-86,-71,41.250189999999996
-86,-70,41.265969999999996
-87,-73,41.28964
-87,-72,41.22652
-87,-71,41.22915
-87,-70,41.26333999999999
-88,-73,41.276489999999995
-88,-72,41.184439999999995
-88,-71,41.22652
-88,-70,41.25807999999999
-89,-73,41.27385999999999
-89,-72,41.194959999999995
-89,-71,41.22389
-89,-70,41.22389
-90,-73,41.255449999999996
-90,-72,41.184439999999995
-90,-71,41.20022
-90,-70,41.215999999999994
-91,-73,41.2423
-91,-72,41.17128999999999
-91,-71,41.173919999999995
-91,-70,41.20810999999999
-92,-73,41.21337
-92,-72,41.15025
-92,-71,41.158139999999996
-92,-70,41.20285
-93,-73,41.189699999999995
-93,-72,41.10817
-93,-71,41.1371
-93,-70,41.15025
-94,-73,41.184439999999995
-94,-72,41.13447
-94,-71,41.158139999999996
-94,-70,41.163399999999996
-95,-73,41.15550999999999
-95,-72,41.102909999999994
-95,-71,41.11606
-95,-70,41.13184
-96,-73,41.1371
-96,-72,41.081869999999995
-96,-71,41.097649999999994
-96,-70,41.113429999999994
-97,-73,41.12920999999999
-97,-72,41.066089999999996
-97,-71,41.081869999999995
-97,-70,41.087129999999995
