X,Y,Value
-20,-148,3.8802570000000003
-20,-147,3.880783
-20,-146,3.878679
-19,-149,3.879994
-19,-148,3.87
-19,-147,3.881835
-19,-146,3.877627
-18,-149,3.879468
-18,-148,3.877627
-18,-147,3.882361
-18,-146,3.879731
-17,-149,3.878416
-17,-148,3.877101
-17,-147,3.881835
-17,-146,3.878153
-16,-149,3.8778900000000003
-16,-148,3.879468
-16,-147,3.881309
-16,-146,3.8778900000000003
-15,-149,3.878153
-15,-148,3.874997
-15,-147,3.881835
-15,-146,3.8742080000000003
-14,-149,3.879994
-14,-148,17.02
-14,-147,17.018947999999998
-14,-146,3.8718410000000003
-13,-149,3.878416
-13,-148,3.879731
-13,-147,3.88052
-13,-146,3.87526
-12,-149,17.021314999999998
-12,-148,3.879731
-12,-147,3.880783
-12,-146,3.8778900000000003
-11,-149,3.878679
-11,-148,3.878679
-11,-147,3.880783
-11,-146,3.878153
-10,-149,3.878679
-10,-148,3.878416
-10,-147,3.881046
-10,-146,3.8755230000000003
-9,-149,3.878416
-9,-148,3.878679
-9,-147,3.878416
-9,-146,3.878416
-8,-149,3.877627
-8,-148,3.879468
-8,-147,3.8802570000000003
-8,-146,3.878153
-7,-149,3.878679
-7,-148,3.878153
-7,-147,3.881835
-7,-146,3.8707890000000003
-6,-149,3.878416
-6,-148,3.874997
-6,-147,3.88052
-6,-146,3.872104
-5,-149,3.876312
-5,-148,3.879994
-5,-147,3.881046
-5,-146,3.870526
-4,-149,17.019474
-4,-148,3.879731
-4,-147,3.879994
-4,-146,3.878153
-3,-149,3.878153
-3,-148,3.879468
-3,-147,3.881309
-3,-146,3.879731
-2,-149,3.876312
-2,-148,3.878679
-2,-147,3.8826240000000003
-2,-146,17.014477
-1,-149,3.877364
-1,-148,3.874997
-1,-147,17.011058
-1,-146,3.88052
0,-149,3.870263
0,-148,3.8778900000000003
0,-147,17.02789
0,-146,17.018947999999998
1,-149,3.878153
1,-148,3.8778900000000003
1,-147,17.021052
1,-146,3.879994
2,-149,3.8742080000000003
2,-148,17.020263
2,-147,17.02
2,-146,3.878679
3,-149,17.019474
3,-148,3.8792050000000002
3,-147,3.876312
3,-146,17.008954
4,-149,3.878942
4,-148,17.019737
4,-147,17.02
4,-146,17.020526
5,-149,3.870526
5,-148,3.8778900000000003
5,-147,17.019737
5,-146,17.020263
6,-149,17.020263
6,-148,17.01737
6,-147,3.879994
6,-146,17.020526
7,-149,17.02
7,-148,3.877364
7,-147,17.02
7,-146,3.8768380000000002
8,-149,17.02
8,-148,3.876049
8,-147,17.02
8,-146,17.020526
9,-149,17.02
9,-148,3.8768380000000002
9,-147,17.027364
9,-146,17.019737
10,-149,17.023418999999997
10,-148,17.019737
10,-147,3.871052
10,-146,17.018421999999997
11,-149,17.02
11,-148,17.020789
11,-147,17.021314999999998
11,-146,3.871578
12,-149,17.02
12,-148,3.884465
12,-147,17.020789
12,-146,17.020526
13,-149,17.020263
13,-148,17.019737
13,-147,17.02
13,-146,17.015792
14,-149,17.021314999999998
14,-148,17.021578
14,-147,3.872367
14,-146,17.018685
15,-149,17.020263
15,-148,17.020526
15,-147,17.021314999999998
15,-146,17.016581000000002
16,-149,17.021314999999998
16,-148,17.021314999999998
16,-147,17.02
16,-146,17.020526
17,-149,17.02
17,-148,17.020263
17,-147,17.02
17,-146,3.874734
18,-149,17.021314999999998
18,-148,17.020526
18,-147,17.019737
18,-146,17.019474
19,-149,17.02
19,-148,17.021052
19,-147,17.020526
19,-146,17.020263
20,-149,17.02
20,-148,17.02
20,-147,17.020263
20,-146,17.02
21,-149,17.02
21,-148,17.02
21,-147,17.019737
21,-146,17.019737
22,-149,17.02
22,-148,17.02
22,-147,17.02
22,-146,17.019737
23,-149,17.019474
23,-148,17.020263
23,-147,17.021841
23,-146,17.02
24,-149,17.02
24,-148,17.020263
24,-147,17.02
24,-146,17.02
25,-149,17.02
25,-148,17.022367
25,-147,17.02
25,-146,17.019737
26,-149,17.02
26,-148,17.019737
26,-147,17.020263
26,-146,17.021841
27,-149,17.013688000000002
27,-148,17.019474
27,-147,17.020263
27,-146,17.019737
28,-149,17.02
28,-148,17.02
28,-147,17.019211
28,-146,17.02
29,-149,17.020526
29,-148,17.021314999999998
29,-147,17.020263
29,-146,17.019737
30,-149,17.019737
30,-148,17.020526
30,-147,17.02
30,-146,17.020263
31,-149,17.02
31,-148,17.020263
31,-147,17.021052
31,-146,17.018685
32,-149,17.020263
32,-148,17.02
32,-147,17.02
32,-146,17.019737
33,-149,17.020526
33,-148,17.02
33,-147,17.02
33,-146,17.021578
34,-149,17.019737
34,-148,17.020263
34,-147,17.020526
34,-146,17.024207999999998
35,-149,17.02
35,-148,17.019737
35,-147,17.02
35,-146,17.02
36,-149,17.019737
36,-148,17.02
36,-147,17.02
36,-146,17.020263
37,-149,17.020789
37,-148,17.019737
37,-147,17.020263
37,-146,17.02
38,-149,17.02
38,-148,17.019737
38,-147,17.02263
38,-146,17.019211
39,-149,17.02
39,-148,17.02
39,-147,17.02
39,-146,17.020526
40,-149,17.02
40,-148,17.019474
40,-147,17.02
40,-146,17.020789
41,-149,17.020263
41,-148,17.019474
41,-147,17.02
41,-146,17.02
42,-149,17.02
42,-148,17.019737
42,-147,17.019474
42,-146,17.020263
43,-149,17.02
43,-148,17.019737
43,-147,17.02
43,-146,17.02
44,-149,17.02
44,-148,17.02
44,-147,17.02
44,-146,17.02
45,-149,17.02
45,-148,17.02
45,-147,17.02
45,-146,17.02
46,-149,17.02
46,-148,17.02
46,-147,17.02
46,-146,17.02
47,-149,17.02
47,-148,17.02
47,-147,17.02
47,-146,17.02
48,-149,17.02
48,-148,17.02
48,-147,17.02
48,-146,17.02
49,-149,17.02
49,-148,17.02
49,-147,17.02
49,-146,17.02
50,-149,17.02
50,-148,17.02
50,-147,17.02
50,-146,17.02
51,-149,17.02
51,-148,17.02
51,-147,17.02
51,-146,17.02
52,-149,17.02
52,-148,17.02
52,-147,17.02
52,-146,17.02
53,-149,17.02
53,-148,17.02
53,-147,17.02
53,-146,17.02
54,-149,17.02
54,-148,17.02
54,-147,17.02
54,-146,17.02
55,-149,17.02
55,-148,17.02
55,-147,17.02
55,-146,17.02
56,-149,17.02
56,-148,17.02
56,-147,17.02
56,-146,17.02
57,-149,17.02
57,-148,17.02
57,-147,17.02
57,-146,17.02
58,-149,17.02
58,-148,17.02
58,-147,17.02
58,-146,17.02
59,-149,17.02
59,-148,17.02
59,-147,17.02
59,-146,17.02
60,-149,17.02
60,-148,17.02
60,-147,17.02
60,-146,17.02
61,-149,17.02
61,-148,17.02
61,-147,17.02
61,-146,17.02
62,-149,17.02
62,-148,17.02
62,-147,17.02
62,-146,17.02
63,-149,17.02
63,-148,17.02
63,-147,17.02
63,-146,17.02
64,-149,17.02
64,-148,17.02
64,-147,17.02
64,-146,17.02
65,-149,17.02
65,-148,17.02
65,-147,17.02
65,-146,17.02
66,-149,17.02
66,-148,17.02
66,-147,17.02
66,-146,17.02
67,-149,17.02
67,-148,17.02
67,-147,17.02
67,-146,17.02
68,-149,17.02
68,-148,17.02
68,-147,17.02
68,-146,17.02
69,-149,17.02
69,-148,17.02
69,-147,17.02
69,-146,17.020789
70,-149,17.02
70,-148,17.020263
70,-147,17.02
70,-146,17.020263
71,-149,17.02
71,-148,17.020263
71,-147,17.020526
71,-146,17.020263
72,-149,17.02
72,-148,17.020263
72,-147,17.020263
72,-146,17.020263
73,-149,17.02
73,-148,17.020263
73,-147,17.020263
73,-146,17.02
74,-149,17.02
74,-147,17.020263
74,-146,17.020263
75,-149,17.02
75,-148,17.021052
75,-147,17.020789
75,-146,17.020263
76,-149,17.02
76,-148,17.02
76,-147,17.020526
76,-146,17.020263
77,-149,17.02
77,-148,17.02
77,-147,17.02
77,-146,17.02
77,-151,17.02
77,-150,17.02
76,-153,17.02
76,-152,17.02
76,-151,17.02
76,-150,17.02
75,-153,17.02
75,-152,17.02
75,-151,17.02
75,-150,17.02
74,-153,17.02
74,-152,17.02
74,-151,17.02
74,-150,17.02
73,-153,17.02
73,-152,17.02
73,-151,17.02
73,-150,17.02
72,-153,17.02
72,-152,17.02
72,-151,17.02
72,-150,17.02
71,-153,17.02
71,-152,17.02
71,-151,17.02
71,-150,17.02
70,-153,17.02
70,-152,17.02
70,-151,17.02
70,-150,17.02
69,-153,17.02
69,-152,17.02
69,-151,17.02
69,-150,17.02
68,-153,17.02
68,-152,17.02
68,-151,17.02
68,-150,17.02
67,-153,17.02
67,-152,17.02
67,-151,17.02
67,-150,17.02
66,-153,17.02
66,-152,17.02
66,-151,17.02
66,-150,17.02
65,-153,17.02
65,-152,17.02
65,-151,17.02
65,-150,17.02
64,-153,17.02
64,-152,17.02
64,-151,17.02
64,-150,17.02
63,-153,17.02
63,-152,17.02
63,-151,17.02
63,-150,17.02
62,-153,17.02
62,-152,17.02
62,-151,17.02
62,-150,17.02
61,-153,17.02
61,-152,17.02
61,-151,17.02
61,-150,17.02
60,-153,17.02
60,-152,17.02
60,-151,17.02
60,-150,17.02
59,-153,17.02
59,-152,17.02
59,-151,17.02
59,-150,17.02
58,-153,17.02
58,-152,17.02
58,-151,17.02
58,-150,17.02
57,-153,17.02
57,-152,17.02
57,-151,17.02
57,-150,17.02
56,-153,17.02
56,-152,17.02
56,-151,17.02
56,-150,17.02
55,-153,17.02
55,-152,17.02
55,-151,17.02
55,-150,17.02
54,-153,17.02
54,-152,17.02
54,-151,17.02
54,-150,17.02
53,-153,17.02
53,-152,17.02
53,-151,17.02
53,-150,17.02
52,-153,17.02
52,-152,17.02
52,-151,17.02
52,-150,17.02
51,-153,17.02
51,-152,17.02
51,-151,17.02
51,-150,17.02
50,-153,17.02
50,-152,17.02
50,-151,17.02
50,-150,17.02
49,-153,17.02
49,-152,17.019737
49,-151,17.02
49,-150,17.02
48,-153,17.02
48,-152,17.02
48,-151,17.02
48,-150,17.02
47,-153,17.02
47,-152,17.02
47,-151,17.02
47,-150,17.02
46,-153,17.02
46,-152,17.02
46,-151,17.02
46,-150,17.02
45,-153,17.02
45,-152,17.02
45,-151,17.02
45,-150,17.02
44,-153,17.02
44,-152,17.02
44,-151,17.02
44,-150,17.02
43,-153,17.02
43,-152,17.02
43,-151,17.02
43,-150,17.019737
42,-153,17.02
42,-152,17.02
42,-151,17.02
42,-150,17.02
41,-153,17.02
41,-152,17.020526
41,-151,17.02
41,-150,17.02
40,-153,17.02
40,-152,17.02
40,-151,17.02
40,-150,17.02
39,-153,17.02
39,-152,17.02
39,-151,17.02
39,-150,17.02
38,-153,17.02
38,-152,17.02
38,-151,17.02
38,-150,17.02
37,-153,17.02
37,-152,17.02
37,-151,17.02
37,-150,17.019737
36,-153,17.02
36,-152,17.022367
36,-151,17.020263
36,-150,17.02
35,-153,17.02
35,-152,17.020263
35,-151,17.020263
35,-150,17.02
34,-153,17.02
34,-152,17.019474
34,-151,17.02
34,-150,17.020263
33,-153,17.019737
33,-152,17.02
33,-151,17.02
33,-150,17.02
32,-153,17.020263
32,-152,17.02
32,-151,17.021314999999998
32,-150,17.020263
31,-153,17.02
31,-152,17.018947999999998
31,-151,17.019737
31,-150,17.020789
30,-153,17.019737
30,-152,17.02
30,-151,17.020263
30,-150,17.019474
29,-153,17.02
29,-152,17.02
29,-151,17.02
29,-150,17.019474
28,-153,17.019737
28,-152,17.02
28,-151,17.019474
28,-150,17.02
27,-153,17.020263
27,-152,17.019737
27,-151,17.02
27,-150,17.02
26,-153,17.019737
26,-152,17.02
26,-151,17.019737
26,-150,17.021052
25,-153,17.020263
25,-152,17.02
25,-151,17.02
25,-150,17.02
24,-153,17.02
24,-152,17.02
24,-151,17.020789
24,-150,17.020526
23,-153,17.020526
23,-152,17.02
23,-151,17.020263
23,-150,17.019737
22,-153,17.02
22,-152,17.020263
22,-151,17.020526
22,-150,17.02
21,-153,17.02
21,-152,17.020526
21,-151,17.02
21,-150,17.019737
20,-153,17.02
20,-152,17.017107
20,-151,17.021052
20,-150,17.020263
19,-153,17.020526
19,-152,17.02
19,-151,17.02
19,-150,17.02
18,-153,17.02
18,-152,17.02
18,-151,17.02
18,-150,17.02
17,-153,17.019737
17,-152,17.020263
17,-151,17.02
17,-150,17.021052
16,-153,17.019737
16,-152,17.02
16,-151,17.020263
16,-150,17.02
15,-153,17.020789
15,-152,17.019737
15,-151,17.02
15,-150,17.019737
14,-153,17.020789
14,-152,17.02
14,-151,17.02
14,-150,17.019474
13,-153,17.020263
13,-152,17.020263
13,-151,17.020263
13,-150,17.02
12,-153,17.02
12,-152,17.020263
12,-151,17.020526
12,-150,3.877364
11,-153,17.02
11,-152,17.019211
11,-151,17.019737
11,-150,17.02
10,-153,17.02
10,-152,17.02
10,-151,17.02
10,-150,17.020789
9,-153,17.020263
9,-152,17.019211
9,-151,17.02
9,-150,17.022367
8,-153,17.02
8,-152,17.02
8,-151,17.02
8,-150,17.021841
7,-153,17.018685
7,-152,17.017896
7,-151,17.02
7,-150,17.02
6,-153,17.02
6,-152,17.019737
6,-151,17.020526
6,-150,17.022104
5,-153,17.019474
5,-152,17.019737
5,-151,17.018685
5,-150,17.023682
4,-153,17.02
4,-152,17.019474
4,-151,17.02
4,-150,17.018685
3,-153,17.02
3,-152,17.018947999999998
3,-151,17.019474
3,-150,3.877101
2,-153,17.02
2,-152,17.021052
2,-151,3.8792050000000002
2,-150,3.875786
1,-153,3.8792050000000002
1,-152,17.019474
1,-151,17.02
1,-150,17.020526
0,-153,3.8765750000000003
0,-152,17.016844
0,-151,17.020526
0,-150,17.020263
-1,-153,17.019474
-1,-152,17.020789
-1,-151,17.018421999999997
-1,-150,3.878416
-2,-153,3.878153
-2,-152,17.019474
-2,-151,17.016581000000002
-2,-150,3.8802570000000003
-3,-153,17.02
-3,-152,17.021052
-3,-151,3.880783
-3,-150,3.876049
-4,-153,3.8792050000000002
-4,-152,17.019474
-4,-151,3.8792050000000002
-4,-150,3.876049
-5,-153,3.8755230000000003
-5,-152,3.8765750000000003
-5,-151,3.879994
-5,-150,3.87526
-6,-153,3.878416
-6,-152,3.8792050000000002
-6,-151,3.879731
-6,-150,3.8755230000000003
-7,-153,3.879731
-7,-152,17.017896
-7,-151,3.8815720000000002
-7,-150,3.878679
-8,-153,3.878416
-8,-152,3.877364
-8,-151,3.8815720000000002
-8,-150,17.023156
-9,-153,17.02
-9,-152,3.878942
-9,-151,3.878153
-9,-150,3.875786
-10,-153,3.878416
-10,-152,3.878153
-10,-151,17.020263
-10,-150,3.8778900000000003
-11,-153,3.878416
-11,-152,3.877627
-11,-151,3.88052
-11,-150,3.878153
-12,-153,3.8718410000000003
-12,-152,17.021052
-12,-151,3.876049
-12,-150,3.879468
-13,-153,3.877627
-13,-152,3.875786
-13,-151,3.8815720000000002
-13,-150,3.879468
-14,-153,3.874997
-14,-152,3.873419
-14,-151,3.881046
-14,-150,3.878679
-15,-153,3.878679
-15,-152,3.872367
-15,-151,3.881309
-15,-150,3.8765750000000003
-16,-153,3.878942
-16,-152,3.878679
-16,-151,3.880783
-16,-150,3.878942
-17,-153,17.02
-17,-152,3.879468
-17,-151,3.880783
-17,-150,3.8718410000000003
-18,-153,3.877627
-18,-152,3.870263
-18,-151,3.881835
-18,-150,3.87526
-19,-153,3.877101
-19,-152,3.878679
-19,-151,17.020263
-19,-150,3.876049
-20,-153,3.8755230000000003
-20,-152,3.8765750000000003
-20,-151,3.879994
-20,-150,3.878416
-21,-153,3.878942
-21,-152,3.878153
-21,-151,3.881046
-21,-150,3.8765750000000003
-22,-153,3.878416
-22,-152,3.879731
-22,-151,3.880783
-22,-150,3.872893
-23,-153,3.877627
-23,-152,3.8802570000000003
-23,-151,3.882361
-23,-150,3.879468
-24,-153,17.017107
-24,-152,3.879994
-24,-151,3.8815720000000002
-24,-150,3.878679
-25,-153,3.8778900000000003
-25,-152,3.879994
-25,-151,3.8792050000000002
-25,-150,3.8778900000000003
-26,-153,3.8792050000000002
-26,-152,3.878942
-26,-151,3.878416
-26,-150,3.878416
-27,-153,3.879468
-27,-152,3.8802570000000003
-27,-151,3.8981410000000003
-27,-150,3.879731
-28,-153,3.879468
-28,-152,3.878942
-28,-151,3.881309
-28,-150,3.879731
-29,-153,3.878942
-29,-152,3.8765750000000003
-29,-151,3.881835
-29,-150,3.88052
-30,-153,3.878942
-30,-152,3.879731
-30,-151,3.881046
-30,-150,3.871052
-31,-153,3.879731
-31,-152,3.8792050000000002
-31,-151,3.8815720000000002
-31,-150,3.878153
-32,-153,3.878416
-32,-152,3.879468
-32,-151,3.880783
-32,-150,3.878942
-33,-153,3.878416
-33,-152,3.878679
-33,-151,3.99098
-33,-150,3.879468
-34,-153,3.879731
-34,-152,3.878942
-34,-151,3.881046
-34,-150,3.878416
-35,-153,3.878942
-35,-152,3.872367
-35,-151,3.878942
-35,-150,3.879731
-36,-153,3.878679
-36,-152,3.8792050000000002
-36,-151,3.881309
-36,-150,3.879468
-37,-153,3.878942
-37,-152,3.879468
-37,-151,3.881046
-37,-150,3.879994
-38,-153,4.190334
-38,-152,3.88052
-38,-151,3.880783
-38,-150,3.8778900000000003
-39,-153,3.878679
-39,-152,3.8792050000000002
-39,-151,3.880783
-39,-150,3.878153
-40,-153,3.878153
-40,-152,3.878942
-40,-151,3.878416
-40,-150,3.878153
-41,-153,3.878679
-41,-152,3.878679
-41,-151,3.88052
-41,-150,3.878416
-42,-153,3.878942
-42,-152,3.8792050000000002
-42,-151,3.881835
-42,-150,3.879468
-43,-153,3.878679
-43,-152,3.879468
-43,-151,3.881309
-43,-150,3.878942
-44,-153,3.8792050000000002
-44,-152,3.878942
-44,-151,3.881309
-44,-150,3.878942
-45,-153,3.878153
-45,-152,3.878679
-45,-151,3.880783
-45,-150,3.8792050000000002
-46,-153,3.878153
-46,-152,3.8792050000000002
-46,-151,3.8815720000000002
-46,-150,3.877101
-47,-153,3.878416
-47,-152,3.8792050000000002
-47,-151,3.8802570000000003
-47,-150,3.877627
-48,-153,3.878679
-48,-152,3.8792050000000002
-48,-151,3.881046
-48,-150,3.878942
-49,-153,3.878153
-49,-152,3.879468
-49,-151,3.881309
-49,-150,3.8768380000000002
-50,-153,3.878679
-50,-152,3.879731
-50,-151,3.882098
-50,-150,3.8792050000000002
-51,-153,3.878679
-51,-152,3.878942
-51,-151,3.8815720000000002
-51,-150,3.8792050000000002
-52,-153,3.878679
-52,-152,3.879468
-52,-151,3.880783
-52,-150,3.878679
-53,-153,3.878679
-53,-152,3.8792050000000002
-53,-151,3.880783
-53,-150,3.8778900000000003
-54,-153,3.8778900000000003
-54,-152,3.8792050000000002
-54,-151,3.8792050000000002
-54,-150,3.8778900000000003
-55,-153,3.877627
-55,-152,3.8792050000000002
-55,-151,3.878153
-55,-150,3.878416
-56,-153,3.878153
-56,-152,3.875786
-56,-151,3.877364
-56,-150,3.874471
-57,-153,3.878416
-57,-152,3.878942
-57,-151,3.8815720000000002
-57,-150,3.877627
-58,-153,3.878942
-58,-152,3.878942
-58,-151,3.881835
-58,-150,3.878416
-59,-153,3.878942
-59,-152,3.8765750000000003
-59,-151,3.881309
-59,-150,3.879468
-60,-153,3.878679
-60,-152,3.8792050000000002
-60,-151,3.88052
-60,-150,3.8778900000000003
-61,-153,3.878679
-61,-152,3.8792050000000002
-61,-151,3.880783
-61,-150,3.878153
-62,-153,3.877627
-62,-152,3.879468
-62,-151,3.881046
-62,-150,3.878942
-63,-153,3.878416
-63,-152,3.8792050000000002
-63,-151,3.881046
-63,-150,3.878942
-64,-153,3.8778900000000003
-64,-152,3.879731
-64,-151,3.881835
-64,-150,3.879468
-65,-153,3.878942
-65,-152,3.878942
-65,-151,3.881046
-65,-150,3.8792050000000002
-66,-153,3.878679
-66,-152,3.878416
-66,-151,3.881309
-66,-150,3.8778900000000003
-67,-153,3.878679
-67,-152,3.878942
-67,-151,3.879994
-67,-150,3.8778900000000003
-68,-153,3.878942
-68,-152,3.8731560000000003
-68,-151,3.880783
-68,-150,3.878416
-69,-153,3.878942
-69,-152,3.878942
-69,-151,3.8815720000000002
-69,-150,3.879994
-70,-153,4.108015
-70,-152,3.879994
-70,-151,3.881835
-70,-150,3.879994
-71,-153,3.8792050000000002
-71,-152,3.879468
-71,-151,3.870263
-71,-150,3.8802570000000003
-72,-153,3.881835
-72,-152,4.01202
-72,-151,3.883676
-72,-150,17.015266
-73,-153,3.877364
-73,-152,3.879468
-73,-151,3.880783
-73,-150,3.8778900000000003
-74,-153,17.02
-74,-152,3.8802570000000003
-74,-151,3.8742080000000003
-74,-150,3.8792050000000002
-75,-153,3.8792050000000002
-75,-152,3.8792050000000002
-75,-151,3.881309
-75,-150,3.879994
-76,-153,3.878679
-76,-152,3.879468
-76,-151,3.881309
-76,-150,3.878153
-77,-153,3.878416
-77,-152,3.877364
-77,-151,3.88052
-77,-150,3.878153
-78,-153,3.876049
-78,-152,3.8923550000000002
-78,-151,3.8802570000000003
-78,-150,3.878153
-79,-153,17.016844
-79,-152,3.880783
-79,-151,3.879468
-79,-150,3.877627
-80,-153,3.878942
-80,-152,3.878679
-80,-151,3.8802570000000003
-80,-150,3.878416
-81,-153,3.878679
-81,-152,3.8792050000000002
-81,-151,3.8815720000000002
-81,-150,3.878416
-82,-153,3.878416
-82,-152,3.878942
-82,-151,3.880783
-82,-150,3.878153
-83,-153,3.881309
-83,-152,17.011584
-83,-151,3.881835
-83,-150,3.872104
-84,-153,3.879468
-84,-152,3.878679
-84,-151,3.8826240000000003
-84,-150,17.019211
-84,-157,3.8768380000000002
-84,-156,3.876049
-84,-155,3.881835
-84,-154,3.870526
-83,-157,3.878679
-83,-156,3.879468
-83,-155,3.878679
-83,-154,3.877627
-82,-157,3.878416
-82,-156,3.875786
-82,-155,3.881309
-82,-154,3.8755230000000003
-81,-157,3.8792050000000002
-81,-156,3.879731
-81,-155,3.8815720000000002
-81,-154,3.879468
-80,-157,3.8731560000000003
-80,-156,3.879468
-80,-155,3.877364
-80,-154,3.8765750000000003
-79,-157,3.879468
-79,-156,3.937065
-79,-155,3.886832
-79,-154,3.878416
-78,-157,4.203747
-78,-156,3.879731
-78,-155,3.8731560000000003
-78,-154,3.878153
-77,-157,3.878679
-77,-156,3.879468
-77,-155,3.876049
-77,-154,3.892881
-76,-157,3.878942
-76,-156,3.8792050000000002
-76,-155,3.8815720000000002
-76,-154,3.877101
-75,-157,17.02
-75,-156,3.8802570000000003
-75,-155,3.8815720000000002
-75,-154,3.875786
-74,-157,3.878153
-74,-156,3.8792050000000002
-74,-155,3.881046
-74,-154,3.878416
-73,-157,3.9757260000000003
-73,-156,3.878679
-73,-155,3.8815720000000002
-73,-154,3.878679
-72,-157,3.878679
-72,-156,3.877627
-72,-155,3.881835
-72,-154,3.879468
-71,-157,3.878679
-71,-156,3.878679
-71,-155,3.881309
-71,-154,3.878679
-70,-157,3.87
-70,-156,3.8792050000000002
-70,-155,3.880783
-70,-154,3.878679
-69,-157,3.878679
-69,-156,3.878942
-69,-155,3.88052
-69,-154,3.877627
-68,-157,3.897878
-68,-156,3.879468
-68,-155,3.881046
-68,-154,3.878679
-67,-157,3.8792050000000002
-67,-156,3.8778900000000003
-67,-155,3.881835
-67,-154,3.879468
-66,-157,3.878942
-66,-156,3.879468
-66,-155,3.882361
-66,-154,3.8792050000000002
-65,-157,3.878153
-65,-156,3.878679
-65,-155,3.8815720000000002
-65,-154,3.8792050000000002
-64,-157,3.874734
-64,-156,3.873419
-64,-155,3.881309
-64,-154,3.878679
-63,-157,3.878416
-63,-156,3.8792050000000002
-63,-155,3.8792050000000002
-63,-154,3.878153
-62,-157,3.878679
-62,-156,3.878679
-62,-155,3.885517
-62,-154,3.878153
-61,-157,3.878679
-61,-156,3.878942
-61,-155,3.878153
-61,-154,3.878679
-60,-157,3.8792050000000002
-60,-156,3.879468
-60,-155,3.8778900000000003
-60,-154,3.878153
-59,-157,3.878416
-59,-156,3.8792050000000002
-59,-155,3.876049
-59,-154,3.879468
-58,-157,3.878942
-58,-156,3.879468
-58,-155,3.8815720000000002
-58,-154,3.878942
-57,-157,3.878679
-57,-156,3.8792050000000002
-57,-155,3.8802570000000003
-57,-154,3.878153
-56,-157,3.878942
-56,-156,3.8792050000000002
-56,-155,3.881309
-56,-154,3.878942
-55,-157,3.878416
-55,-156,3.878416
-55,-155,3.880783
-55,-154,3.878153
-54,-157,3.878679
-54,-156,3.877364
-54,-155,3.880783
-54,-154,3.878153
-53,-157,3.8778900000000003
-53,-156,3.878942
-53,-155,3.880783
-53,-154,3.877364
-52,-157,3.8768380000000002
-52,-156,3.879468
-52,-155,3.881835
-52,-154,3.879468
-51,-157,3.8792050000000002
-51,-156,3.878942
-51,-155,3.881835
-51,-154,3.88052
-50,-157,3.890251
-50,-156,3.878153
-50,-155,3.8815720000000002
-50,-154,3.873682
-49,-157,3.878153
-49,-156,3.878942
-49,-155,3.880783
-49,-154,3.8778900000000003
-48,-157,3.878153
-48,-156,3.878942
-48,-155,3.88052
-48,-154,3.877627
-47,-157,3.878679
-47,-156,3.878942
-47,-155,3.8815720000000002
-47,-154,4.019121
-46,-157,3.878416
-46,-156,3.8792050000000002
-46,-155,3.881309
-46,-154,3.878416
-45,-157,3.878416
-45,-156,3.878942
-45,-155,3.881835
-45,-154,3.8792050000000002
-44,-157,3.878679
-44,-156,3.8792050000000002
-44,-155,3.881835
-44,-154,3.878416
-43,-157,3.878679
-43,-156,3.879468
-43,-155,3.8815720000000002
-43,-154,3.878679
-42,-157,3.878153
-42,-156,3.879468
-42,-155,3.880783
-42,-154,3.878679
-41,-157,3.878942
-41,-156,3.8792050000000002
-41,-155,3.8826240000000003
-41,-154,17.02
-40,-157,3.90682
-40,-156,3.8802570000000003
-40,-155,3.88052
-40,-154,3.877101
-39,-157,3.878416
-39,-156,3.8792050000000002
-39,-155,3.881835
-39,-154,3.879468
-38,-157,3.8792050000000002
-38,-156,3.8792050000000002
-38,-155,3.8994560000000003
-38,-154,3.878942
-37,-157,3.878942
-37,-156,3.8792050000000002
-37,-155,3.8815720000000002
-37,-154,3.877627
-36,-157,3.879468
-36,-156,3.879468
-36,-155,3.8815720000000002
-36,-154,3.878942
-35,-157,3.878679
-35,-156,3.878942
-35,-155,3.881309
-35,-154,3.878153
-34,-157,3.8815720000000002
-34,-156,7.811318
-34,-155,3.882361
-34,-154,3.878942
-33,-157,3.878416
-33,-156,3.879731
-33,-155,3.882887
-33,-154,3.878153
-32,-157,3.879731
-32,-156,3.8802570000000003
-32,-155,3.8815720000000002
-32,-154,3.8778900000000003
-31,-157,3.875786
-31,-156,3.8792050000000002
-31,-155,4.073562
-31,-154,3.879994
-30,-157,3.878942
-30,-156,3.879994
-30,-155,3.878942
-30,-154,3.879468
-29,-157,3.878679
-29,-156,3.8802570000000003
-29,-155,3.8826240000000003
-29,-154,3.876312
-28,-157,3.8792050000000002
-28,-156,3.8802570000000003
-28,-155,3.881835
-28,-154,3.8792050000000002
-27,-157,3.878679
-27,-156,3.8792050000000002
-27,-155,3.882098
-27,-154,3.878942
-26,-157,3.879731
-26,-156,3.8707890000000003
-26,-155,3.880783
-26,-154,3.877364
-25,-157,3.888936
-25,-156,3.874471
-25,-155,3.881309
-25,-154,3.8778900000000003
-24,-157,3.8792050000000002
-24,-156,3.879731
-24,-155,3.8826240000000003
-24,-154,17.019211
-23,-157,17.020526
-23,-156,3.878942
-23,-155,3.878942
-23,-154,3.879994
-22,-157,3.877627
-22,-156,3.879731
-22,-155,3.878416
-22,-154,3.890514
-21,-157,3.878679
-21,-156,3.879731
-21,-155,3.882098
-21,-154,3.877364
-20,-157,3.877364
-20,-156,3.879468
-20,-155,3.881046
-20,-154,3.877101
-19,-157,3.878679
-19,-156,3.878942
-19,-155,3.8815720000000002
-19,-154,3.878679
-18,-157,3.877627
