X,Y,Value
6,-15,3.873945
6,-14,3.877101
7,-17,3.874997
7,-16,3.884465
7,-15,3.874471
7,-14,3.877627
8,-17,3.874997
8,-16,3.876049
8,-15,3.8742080000000003
8,-14,3.894985
9,-17,3.87
9,-16,3.913921
9,-15,3.876049
9,-14,3.878153
10,-17,3.881309
10,-16,3.9055050000000002
10,-15,3.8755230000000003
10,-14,3.879994
11,-17,3.872104
11,-16,3.874997
11,-15,7.761348
11,-14,3.881309
12,-17,3.873419
12,-16,3.873945
12,-15,17.02
12,-14,3.878942
13,-17,3.872104
13,-16,17.032624000000002
13,-15,3.874734
13,-14,3.879731
14,-17,3.8718410000000003
14,-16,17.003694
14,-15,3.875786
14,-14,3.878942
15,-17,3.871052
15,-16,3.878942
15,-15,3.873945
15,-14,3.8765750000000003
16,-17,3.8731560000000003
16,-16,3.873682
16,-15,17.019737
16,-14,3.8768380000000002
17,-17,3.87263
17,-16,3.87526
17,-15,17.020263
17,-14,3.8802570000000003
18,-17,3.87263
18,-16,3.910502
18,-15,3.883676
18,-14,3.878679
19,-17,3.922863
19,-16,3.881046
19,-15,3.87526
19,-14,3.9018230000000003
20,-17,3.8768380000000002
20,-16,3.874471
20,-15,3.969677
20,-14,3.878942
21,-17,3.873682
21,-16,3.8731560000000003
21,-15,3.872104
21,-14,3.8765750000000003
22,-17,3.87263
22,-16,3.874997
22,-15,3.874734
22,-14,3.878416
23,-17,3.881046
23,-16,3.874997
23,-15,3.875786
23,-14,4.140364
24,-17,3.870526
24,-16,3.87526
24,-15,3.874734
24,-14,3.879468
25,-17,3.871315
25,-16,3.875786
25,-15,3.873945
25,-14,3.878416
26,-17,3.874471
26,-16,3.874997
26,-15,3.8765750000000003
26,-14,17.019474
27,-17,3.872104
27,-16,3.873945
27,-15,3.872893
27,-14,3.8755230000000003
28,-17,3.8755230000000003
28,-16,3.8768380000000002
28,-15,3.876312
28,-14,3.88052
29,-17,3.872367
29,-16,3.875786
29,-15,3.874734
29,-14,3.879731
30,-17,3.873945
30,-16,3.8742080000000003
30,-15,3.8768380000000002
30,-14,3.8768380000000002
31,-17,3.8742080000000003
31,-16,3.8815720000000002
31,-15,3.877627
31,-14,3.876312
32,-17,3.876312
32,-16,3.877101
32,-15,3.8768380000000002
32,-14,3.879468
33,-17,3.8815720000000002
33,-16,3.8755230000000003
33,-15,3.8765750000000003
33,-14,3.883676
34,-17,3.87526
34,-16,3.87526
34,-15,3.87263
34,-14,3.8778900000000003
35,-17,3.874734
35,-16,3.8792050000000002
35,-15,3.8742080000000003
35,-14,17.019737
36,-17,3.874471
36,-16,3.875786
36,-15,3.879468
36,-14,4.049892
37,-17,3.8718410000000003
37,-16,3.874734
37,-15,3.873945
37,-14,3.877627
38,-17,3.878153
38,-16,3.873945
38,-15,3.872104
38,-14,3.878942
39,-17,3.873682
39,-16,3.87526
39,-15,3.92786
39,-14,3.882361
40,-17,3.874734
40,-16,3.874734
40,-15,3.895511
40,-14,17.017896
41,-17,3.873682
41,-16,3.896037
41,-15,3.874997
41,-14,3.8802570000000003
42,-17,3.8742080000000003
42,-16,3.87526
42,-15,3.876312
42,-14,3.878416
43,-17,3.873682
43,-16,3.876312
43,-15,3.8742080000000003
43,-14,3.895248
44,-17,3.877364
44,-16,3.8778900000000003
44,-15,3.8755230000000003
44,-14,3.878416
45,-17,3.876312
45,-16,3.874734
45,-15,3.8994560000000003
45,-14,3.888147
46,-17,3.873419
46,-16,3.875786
46,-15,3.933909
46,-14,3.88315
47,-17,3.873682
47,-16,3.881309
47,-15,3.877627
47,-14,3.9136580000000003
48,-17,3.87526
48,-16,3.882887
48,-15,3.88315
48,-14,3.887884
49,-17,3.8742080000000003
49,-16,3.8792050000000002
49,-15,3.8923550000000002
49,-14,3.881835
50,-17,3.9996590000000003
50,-16,3.880783
50,-15,3.8742080000000003
50,-14,3.919444
51,-17,3.876312
51,-16,3.8802570000000003
51,-15,17.018421999999997
51,-14,3.883413
52,-17,17.020263
52,-16,4.183496
52,-15,17.04104
52,-14,3.9041900000000003
52,-21,3.879994
52,-20,17.019737
52,-19,3.890777
52,-18,17.015529
51,-21,3.876312
51,-20,3.951004
51,-19,3.876049
51,-18,17.018947999999998
50,-21,3.993084
50,-20,3.878679
50,-19,3.997555
50,-18,3.881835
49,-21,3.890777
49,-20,3.878153
49,-19,3.877364
49,-18,3.885517
48,-21,3.870526
48,-20,17.012373
48,-19,3.924704
48,-18,3.8765750000000003
47,-21,3.8839390000000003
47,-20,3.884202
47,-19,3.8765750000000003
47,-18,4.044369
46,-21,3.87263
46,-20,3.877364
46,-19,3.879994
46,-18,3.879994
45,-21,3.8731560000000003
45,-20,3.872367
45,-19,3.8886730000000003
45,-18,3.8815720000000002
44,-21,4.040161
44,-20,3.875786
44,-19,3.881046
44,-18,3.879468
43,-21,17.015529
43,-20,3.874997
43,-19,3.8792050000000002
43,-18,3.8802570000000003
42,-21,3.872367
42,-20,3.879731
42,-19,3.8755230000000003
42,-18,3.878942
41,-21,3.87526
41,-20,3.8768380000000002
41,-19,3.8755230000000003
41,-18,3.883676
40,-21,3.873945
40,-20,3.876049
40,-19,3.875786
40,-18,3.883413
39,-21,3.873945
39,-20,3.874734
39,-19,3.8765750000000003
39,-18,3.878679
38,-21,3.871578
38,-20,17.019211
38,-19,3.873945
38,-18,3.878942
37,-21,3.874734
37,-20,3.874734
37,-19,3.874734
37,-18,3.882361
36,-21,3.87263
36,-20,3.879468
36,-19,3.874997
36,-18,3.8923550000000002
35,-21,3.8731560000000003
35,-20,3.8755230000000003
35,-19,3.874997
35,-18,3.882887
34,-21,3.874997
34,-20,3.876049
34,-19,3.874734
34,-18,3.88315
33,-21,3.874734
33,-20,3.872893
33,-19,3.873945
33,-18,4.133263
32,-21,3.872367
32,-20,3.8768380000000002
32,-19,3.874997
32,-18,3.878679
31,-21,3.872367
31,-20,3.8755230000000003
31,-19,3.874734
31,-18,3.879468
30,-21,3.8731560000000003
30,-20,3.874734
30,-19,3.878153
30,-18,3.925493
29,-21,3.872367
29,-20,3.8768380000000002
29,-19,3.873945
29,-18,3.877364
28,-21,3.874734
28,-20,3.875786
28,-19,17.021052
28,-18,3.91208
27,-21,3.87263
27,-20,3.87526
27,-19,3.874734
27,-18,3.88315
26,-21,3.874734
26,-20,3.8792050000000002
26,-19,3.877101
26,-18,3.880783
25,-21,3.8742080000000003
25,-20,3.87526
25,-19,3.885517
25,-18,3.926282
24,-21,3.872367
24,-20,3.87526
24,-19,17.019211
24,-18,3.878942
23,-21,3.8755230000000003
23,-20,3.877627
23,-19,3.8768380000000002
23,-18,3.8897250000000003
22,-21,3.871052
22,-20,3.878153
22,-19,3.873945
22,-18,3.878679
21,-21,3.877364
21,-20,3.8731560000000003
21,-19,3.8731560000000003
21,-18,3.893933
20,-21,3.874734
20,-20,3.873945
20,-19,3.8778900000000003
20,-18,3.883413
19,-21,3.8731560000000003
19,-20,3.874734
19,-19,3.874997
19,-18,3.879468
18,-21,3.9315420000000003
18,-20,3.8755230000000003
18,-19,3.88315
18,-18,3.889462
17,-21,3.8731560000000003
17,-20,17.024471
17,-19,3.872104
17,-18,3.8768380000000002
16,-21,3.877627
16,-20,3.879468
16,-19,17.017896
16,-18,17.018947999999998
15,-21,3.873419
15,-20,3.8765750000000003
15,-19,3.874997
15,-18,3.879731
14,-21,3.872104
14,-20,3.875786
14,-19,3.878416
14,-18,3.878416
13,-21,3.874471
13,-20,3.8765750000000003
13,-19,3.871578
13,-18,3.878153
12,-21,3.871052
12,-20,3.873945
12,-19,3.873945
12,-18,17.015792
11,-21,3.8802570000000003
11,-20,3.877101
11,-19,3.8755230000000003
11,-18,3.878416
10,-21,3.8755230000000003
10,-20,3.8731560000000003
10,-19,3.874997
10,-18,3.878416
9,-21,3.871052
9,-20,3.875786
9,-19,17.021841
9,-18,3.878679
8,-21,3.874734
8,-20,3.874997
8,-19,3.8839390000000003
8,-18,3.911028
7,-21,3.8718410000000003
7,-20,3.87526
7,-19,3.87526
7,-18,3.878942
6,-21,3.872367
6,-20,3.88052
6,-19,3.8742080000000003
6,-18,3.877364
5,-21,3.873682
5,-20,17.021314999999998
5,-19,3.875786
5,-18,3.882098
4,-21,3.873419
4,-20,17.016318
4,-19,3.877627
4,-18,3.877364
3,-21,3.8731560000000003
3,-20,3.8768380000000002
3,-19,3.87526
3,-18,3.878153
2,-21,3.874734
2,-20,3.877627
2,-19,3.878942
2,-18,3.878942
1,-21,3.8707890000000003
1,-20,3.873945
1,-19,3.876049
1,-18,3.878679
0,-21,3.895248
0,-20,3.874997
0,-19,3.8755230000000003
0,-18,3.882887
-1,-21,3.873945
-1,-20,3.877101
-1,-19,3.8802570000000003
-1,-18,3.8778900000000003
-2,-21,3.8742080000000003
-2,-20,3.887095
-2,-19,3.8742080000000003
-2,-18,3.87526
-3,-21,3.871052
-3,-20,3.874734
-3,-19,3.8755230000000003
-3,-18,3.882887
-4,-21,3.8899880000000002
-4,-20,3.873682
-4,-19,3.877364
-4,-18,3.8792050000000002
-5,-21,3.871578
-5,-20,3.872367
-5,-19,3.871578
-5,-18,3.878153
-6,-21,3.873682
-6,-20,3.873419
-6,-19,3.879994
-6,-18,3.8792050000000002
-7,-21,3.876049
-7,-20,3.874471
-7,-19,3.873682
-7,-18,3.878942
-8,-21,3.87263
-8,-20,3.8792050000000002
-8,-19,3.8963
-8,-18,3.878153
-9,-21,3.87263
-9,-20,3.873945
-9,-19,3.8768380000000002
-9,-18,3.877364
-10,-21,3.874471
-10,-20,3.8873580000000003
-10,-19,17.042355
-10,-18,3.882361
-11,-21,3.873682
-11,-20,3.8718410000000003
-11,-19,3.8742080000000003
-11,-18,3.8778900000000003
-12,-21,3.873419
-12,-20,3.873945
-12,-19,3.8839390000000003
-12,-18,3.878416
-13,-21,3.871315
-13,-20,3.876049
-13,-19,3.8755230000000003
-13,-18,3.8792050000000002
-14,-21,3.873945
-14,-20,3.888147
-14,-19,3.875786
-14,-18,3.879994
-15,-21,3.874997
-15,-20,3.8768380000000002
-15,-19,3.8765750000000003
-15,-18,3.878679
-16,-21,3.8731560000000003
-16,-20,3.8792050000000002
-16,-19,3.874471
-16,-18,3.8792050000000002
-17,-21,3.873682
-17,-20,3.879731
-17,-19,3.874997
-17,-18,3.878942
-18,-21,3.8718410000000003
-18,-20,3.87263
-18,-19,3.874734
-18,-18,3.8792050000000002
-19,-21,3.8765750000000003
-19,-20,3.8765750000000003
-19,-19,3.874734
-19,-18,3.878153
-20,-21,3.879731
-20,-20,3.873945
-20,-19,3.8768380000000002
-20,-18,3.878942
-21,-21,3.873419
-21,-20,3.874734
-21,-19,3.88841
-21,-18,3.881309
-22,-21,3.874734
-22,-20,3.873682
-22,-19,17.013424999999998
-22,-18,3.8815720000000002
-23,-21,3.872893
-23,-20,3.874997
-23,-19,3.8742080000000003
-23,-18,3.874734
-24,-21,3.8718410000000003
-24,-20,3.873419
-24,-19,3.872104
-24,-18,3.877101
-25,-21,3.873945
-25,-20,17.019737
-25,-19,17.019211
-25,-18,3.876049
-26,-21,3.878416
-26,-20,3.874734
-26,-19,3.896826
-26,-18,3.879731
-27,-21,3.873682
-27,-20,3.874471
-27,-19,3.8755230000000003
-27,-18,3.879994
-28,-21,3.8731560000000003
-28,-20,3.8742080000000003
-28,-19,3.874471
-28,-18,3.8778900000000003
-29,-21,3.876049
-29,-20,3.874734
-29,-19,3.872893
-29,-18,3.879731
-30,-21,17.019737
-30,-20,3.874997
-30,-19,3.878679
-30,-18,3.878942
-31,-21,3.87263
-31,-20,3.874471
-31,-19,3.8731560000000003
-31,-18,3.879994
-32,-21,3.874997
-32,-20,3.8742080000000003
-32,-19,3.9489
-32,-18,3.8802570000000003
-33,-21,3.871578
-33,-20,3.8742080000000003
-33,-19,3.8768380000000002
-33,-18,17.024997
-34,-21,3.872104
-34,-20,3.875786
-34,-19,3.874997
-34,-18,3.879731
-35,-21,3.884202
-35,-20,3.8755230000000003
-35,-19,3.874734
-35,-18,3.8768380000000002
-36,-21,17.018159
-36,-20,3.873682
-36,-19,3.8755230000000003
-36,-18,3.8765750000000003
-37,-21,3.8742080000000003
-37,-20,3.874734
-37,-19,3.8981410000000003
-37,-18,3.875786
-38,-21,3.8755230000000003
-38,-20,3.873682
-38,-19,3.878416
-38,-18,3.877101
-39,-21,3.89893
-39,-20,3.8802570000000003
-39,-19,3.875786
-39,-18,3.8792050000000002
-40,-21,3.879731
-40,-20,3.8778900000000003
-40,-19,3.874734
-40,-18,3.878153
-41,-21,3.873682
-41,-20,17.028416
-41,-19,3.873945
-41,-18,17.020263
-42,-21,3.885517
-42,-20,3.87263
-42,-19,3.9341720000000002
-42,-18,3.877364
-43,-21,3.874471
-43,-20,3.8755230000000003
-43,-19,3.899982
-43,-18,3.905768
-44,-21,3.8731560000000003
-44,-20,3.888147
-44,-19,3.874997
-44,-18,3.886832
-45,-21,3.878153
-45,-20,3.874734
-45,-19,3.8731560000000003
-45,-18,3.885254
-46,-21,3.871052
-46,-20,3.874734
-46,-19,3.879468
-46,-18,4.626651
-47,-21,3.8731560000000003
-47,-20,3.9078720000000002
-47,-19,3.876312
-47,-18,3.877627
-48,-21,3.8742080000000003
-48,-20,3.888147
-48,-19,3.879994
-48,-18,3.878416
-49,-21,3.872104
-49,-20,3.8731560000000003
-49,-19,3.87526
-49,-18,3.879468
-50,-21,3.8718410000000003
-50,-20,3.874734
-50,-19,3.873682
-50,-18,3.881046
-51,-21,3.872104
-51,-20,3.876049
-51,-19,3.884728
-51,-18,3.88578
-52,-21,3.87526
-52,-20,4.0577820000000004
-52,-19,3.8765750000000003
-52,-18,3.8792050000000002
-53,-21,17.018685
-53,-20,3.932068
-53,-19,3.896826
-53,-18,3.8923550000000002
-54,-19,17.02
-54,-18,17.02
-54,-24,17.019211
-54,-23,17.020263
-54,-22,17.019737
-53,-25,3.8742080000000003
-53,-24,3.903401
-53,-23,3.874471
-53,-22,4.160089
-52,-25,3.873419
-52,-24,3.874471
-52,-23,3.873945
-52,-22,3.879731
-51,-25,3.8742080000000003
-51,-24,3.8742080000000003
-51,-23,3.875786
-51,-22,3.882361
-50,-25,3.87526
-50,-24,3.877101
-50,-23,3.8755230000000003
-50,-22,3.881046
-49,-25,3.8731560000000003
-49,-24,3.874997
-49,-23,3.874997
-49,-22,3.971518
-48,-25,3.874734
-48,-24,3.873945
-48,-23,17.019737
-48,-22,3.879731
-47,-25,3.8897250000000003
-47,-24,3.873682
-47,-23,3.8707890000000003
-47,-22,3.944955
-46,-25,3.873945
-46,-24,17.018159
-46,-23,3.8768380000000002
-46,-22,3.879994
-45,-25,17.01737
-45,-24,3.873419
-45,-23,3.876049
-45,-22,3.879994
-44,-25,3.8742080000000003
-44,-24,3.876312
-44,-23,4.187441
-44,-22,3.883676
-43,-25,3.878153
-43,-24,3.8742080000000003
-43,-23,3.874734
-43,-22,3.878679
-42,-25,3.874997
-42,-24,3.87526
-42,-23,3.897352
-42,-22,3.880783
-41,-25,3.876312
-41,-24,3.876312
-41,-23,3.877364
-41,-22,3.877627
-40,-25,3.875786
-40,-24,3.8742080000000003
-40,-23,3.876049
-40,-22,3.89367
-39,-25,17.023156
-39,-24,3.878153
-39,-23,3.873419
-39,-22,3.878416
-38,-25,3.87263
-38,-24,3.8765750000000003
-38,-23,3.876049
-38,-22,3.8792050000000002
-37,-25,3.871578
-37,-24,3.874997
-37,-23,3.87526
-37,-22,3.878679
-36,-25,3.873419
-36,-24,3.8768380000000002
-36,-23,3.8765750000000003
-36,-22,17.018947999999998
-35,-25,3.877364
-35,-24,3.874471
-35,-23,3.87526
-35,-22,3.8802570000000003
-34,-25,3.872104
-34,-24,3.872893
-34,-23,3.874997
-34,-22,3.878942
-33,-25,3.872367
-33,-24,3.873682
-33,-23,3.874997
-33,-22,3.878679
-32,-25,3.87263
-32,-24,3.876049
-32,-23,3.874997
-32,-22,3.8768380000000002
-31,-25,3.873945
-31,-24,3.878416
-31,-23,3.876312
-31,-22,3.877364
-30,-25,3.873419
-30,-24,3.882361
-30,-23,3.877627
-30,-22,3.879731
-29,-25,3.872893
-29,-24,3.873682
-29,-23,3.872104
-29,-22,3.877101
-28,-25,3.876049
-28,-24,3.8731560000000003
-28,-23,3.876312
-28,-22,3.878153
-27,-25,3.908135
-27,-24,3.882887
-27,-23,3.8792050000000002
-27,-22,3.878416
-26,-25,3.872104
-26,-24,3.873682
-26,-23,3.873945
-26,-22,3.887621
-25,-25,3.908135
-25,-24,3.8742080000000003
-25,-23,3.8755230000000003
-25,-22,3.877364
-24,-25,3.873682
-24,-24,3.8755230000000003
-24,-23,3.876312
-24,-22,3.884728
-23,-25,3.874734
-23,-24,3.8755230000000003
-23,-23,3.876049
-23,-22,3.878942
-22,-25,3.8765750000000003
-22,-24,3.8765750000000003
-22,-23,3.8792050000000002
-22,-22,4.329461
-21,-25,3.87263
-21,-24,3.8755230000000003
-21,-23,3.875786
-21,-22,3.882098
-20,-25,3.874734
-20,-24,17.017896
-20,-23,3.8742080000000003
-20,-22,3.8768380000000002
-19,-25,3.881309
-19,-24,3.8742080000000003
-19,-23,3.874997
-19,-22,3.8765750000000003
-18,-25,3.88841
-18,-24,3.8765750000000003
-18,-23,3.875786
-18,-22,3.878416
-17,-25,3.8765750000000003
-17,-24,3.873945
-17,-23,3.8768380000000002
-17,-22,3.878416
-16,-25,3.873419
-16,-24,3.87526
-16,-23,3.8981410000000003
-16,-22,3.882887
-15,-25,3.8802570000000003
-15,-24,3.8765750000000003
-15,-23,3.874734
-15,-22,3.878942
-14,-25,3.886569
-14,-24,3.874734
-14,-23,3.8755230000000003
-14,-22,3.878679
-13,-25,3.8742080000000003
-13,-24,3.87526
-13,-23,3.8873580000000003
-13,-22,3.879468
-12,-25,3.873419
-12,-24,3.958894
-12,-23,3.877101
-12,-22,3.878153
-11,-25,3.874471
-11,-24,3.874734
-11,-23,3.9686250000000003
-11,-22,3.88052
-10,-25,3.8755230000000003
-10,-24,3.878153
-10,-23,3.878416
-10,-22,3.88052
-9,-25,3.8742080000000003
-9,-24,3.8731560000000003
-9,-23,3.8755230000000003
-9,-22,3.878942
-8,-25,3.873945
-8,-24,3.876049
-8,-23,3.932594
-8,-22,3.8802570000000003
-7,-25,3.874471
-7,-24,3.874471
-7,-23,3.873419
-7,-22,3.899193
-6,-25,3.87263
-6,-24,3.8765750000000003
-6,-23,3.878153
-6,-22,3.879994
-5,-25,3.9065570000000003
-5,-24,3.874997
-5,-23,3.879994
-5,-22,3.878153
-4,-25,3.872104
-4,-24,3.87526
-4,-23,3.875786
-4,-22,3.8792050000000002
-3,-25,3.874734
-3,-24,3.874734
-3,-23,3.874471
-3,-22,3.878416
-2,-25,3.874734
-2,-24,3.873682
-2,-23,3.874997
-2,-22,3.886043
-1,-25,3.871052
-1,-24,17.024471
-1,-23,3.873945
-1,-22,3.882361
0,-25,3.872893
0,-24,3.878153
0,-23,3.8765750000000003
0,-22,3.883413
1,-25,3.87526
1,-24,3.906031
1,-23,3.873419
1,-22,3.878942
2,-25,3.871052
2,-24,3.872367
2,-23,3.874997
2,-22,3.882361
3,-25,3.872893
3,-24,3.878679
3,-23,3.881309
3,-22,3.878416
4,-25,3.873945
4,-24,3.873682
4,-23,3.8742080000000003
4,-22,3.940221
5,-25,3.915762
5,-24,17.024471
5,-23,4.013861
5,-22,3.875786
6,-25,3.874997
6,-24,3.873682
6,-23,3.8731560000000003
6,-22,3.889462
7,-25,3.8731560000000003
7,-24,3.879994
7,-23,3.874997
7,-22,3.877364
8,-25,3.872893
8,-24,3.874471
8,-23,3.8731560000000003
8,-22,3.877627
9,-25,17.020263
9,-24,17.030783
9,-23,3.9365390000000002
9,-22,3.882361
10,-25,3.8731560000000003
10,-24,3.87526
10,-23,3.877364
10,-22,3.8792050000000002
11,-25,17.019211
11,-24,17.031835
11,-23,3.87526
11,-22,3.878153
12,-25,3.87263
12,-24,3.8768380000000002
12,-23,3.873682
12,-22,3.88315
13,-25,3.872367
13,-24,3.8731560000000003
13,-23,3.873682
13,-22,3.877101
14,-25,3.87263
14,-24,3.8755230000000003
14,-23,3.8755230000000003
14,-22,3.893933
15,-25,3.872367
15,-24,3.8742080000000003
15,-23,3.881309
15,-22,3.878679
16,-25,3.873419
16,-24,3.8731560000000003
16,-23,3.873682
16,-22,3.879468
17,-25,3.8802570000000003
17,-24,3.87526
17,-23,3.874734
17,-22,3.887095
18,-25,3.872104
18,-24,3.876049
18,-23,3.876312
18,-22,3.8802570000000003
19,-25,3.87526
19,-24,3.8755230000000003
19,-23,3.873682
19,-22,3.898667
20,-25,3.875786
20,-24,3.8742080000000003
20,-23,3.894196
20,-22,3.8778900000000003
21,-25,3.879731
21,-24,3.8802570000000003
21,-23,3.876312
21,-22,3.879731
22,-25,3.87263
22,-24,3.874997
22,-23,3.8826240000000003
22,-22,3.882098
23,-25,3.872893
23,-24,3.890514
23,-23,17.019737
23,-22,3.883413
24,-25,3.872367
24,-24,3.873682
24,-23,3.8768380000000002
24,-22,3.881309
25,-25,3.87263
25,-24,17.014477
25,-23,3.8755230000000003
25,-22,3.88052
26,-25,3.8718410000000003
26,-24,3.874734
26,-23,3.877364
26,-22,3.879731
27,-25,17.023682
27,-24,3.875786
27,-23,3.8755230000000003
27,-22,3.879994
28,-25,3.876049
28,-24,3.873419
28,-23,3.874997
28,-22,3.8802570000000003
29,-25,3.872367
29,-24,3.8755230000000003
29,-23,3.8742080000000003
29,-22,3.881309
30,-25,3.872104
30,-24,3.926019
30,-23,3.875786
30,-22,3.879731
31,-25,3.87263
31,-24,3.874997
31,-23,3.873419
31,-22,3.886569
32,-25,3.87263
32,-24,3.8742080000000003
32,-23,3.874997
32,-22,3.878679
33,-25,17.023682
33,-24,3.875786
33,-23,3.874997
33,-22,3.880783
34,-25,3.882887
34,-24,3.875786
34,-23,3.873419
34,-22,17.02
35,-25,3.874471
35,-24,3.875786
35,-23,3.874734
35,-22,3.881309
36,-25,3.878942
36,-24,3.8768380000000002
36,-23,3.875786
36,-22,3.8778900000000003
37,-25,3.874471
37,-24,3.87526
37,-23,3.8765750000000003
37,-22,3.8849910000000003
38,-25,3.873419
38,-24,3.8873580000000003
38,-23,3.921285
38,-22,3.882098
39,-25,3.891829
39,-24,3.875786
39,-23,3.880783
39,-22,3.8802570000000003
40,-25,3.873682
40,-24,17.019474
40,-23,3.875786
40,-22,3.877627
41,-25,3.873682
41,-24,17.021841
41,-23,3.876312
41,-22,3.877364
42,-25,3.873945
42,-24,3.8742080000000003
42,-23,3.88578
42,-22,3.8778900000000003
43,-25,3.871578
43,-24,3.882098
43,-23,3.873419
43,-22,3.88052
44,-25,3.87263
44,-24,3.873945
44,-23,3.872104
44,-22,3.878153
45,-25,17.01211
45,-24,3.876312
45,-23,3.873945
45,-22,3.879468
46,-25,3.87263
46,-24,3.875786
46,-23,3.8768380000000002
46,-22,3.878416
47,-25,3.874734
47,-24,17.022893
47,-23,4.0146500000000005
47,-22,3.8765750000000003
48,-25,3.8742080000000003
48,-24,3.878679
48,-23,3.875786
48,-22,3.890777
49,-25,3.881046
49,-24,3.920496
49,-23,3.8768380000000002
49,-22,3.878416
50,-25,3.8934070000000003
50,-24,3.87526
50,-23,4.519347
50,-22,17.018685
51,-25,3.874734
51,-24,3.8899880000000002
51,-23,3.878153
51,-22,4.073562
52,-25,17.017896
52,-24,3.8826240000000003
52,-23,3.949426
52,-22,3.895248
52,-29,17.020526
52,-28,17.021841
52,-27,17.020526
52,-26,17.017633
51,-29,3.878416
51,-28,3.877627
51,-27,3.874997
51,-26,3.882098
50,-29,3.874471
50,-28,3.90945
50,-27,3.95942
50,-26,3.8802570000000003
49,-29,3.8755230000000003
49,-28,3.902086
49,-27,3.8802570000000003
49,-26,3.909187
48,-29,3.978882
48,-28,3.8768380000000002
48,-27,3.880783
48,-26,3.897878
47,-29,17.02263
47,-28,3.87526
47,-27,4.519084
47,-26,17.023418999999997
46,-29,3.878153
46,-28,17.020789
46,-27,3.8765750000000003
46,-26,3.876049
45,-29,3.874734
45,-28,3.873682
45,-27,3.878679
45,-26,3.878416
44,-29,3.874471
44,-28,3.87526
44,-27,3.9018230000000003
44,-26,3.878153
43,-29,3.8731560000000003
43,-28,3.881835
43,-27,3.897615
43,-26,3.880783
42,-29,3.8755230000000003
42,-28,3.8768380000000002
42,-27,3.897352
42,-26,3.8886730000000003
41,-29,3.874471
41,-28,3.995451
41,-27,3.877364
41,-26,3.879468
40,-29,3.874471
40,-28,3.878416
40,-27,3.876049
40,-26,3.881309
39,-29,3.8815720000000002
39,-28,3.873419
39,-27,17.017107
39,-26,3.878679
38,-29,3.8718410000000003
38,-28,3.873945
38,-27,3.873945
38,-26,3.879731
37,-29,3.873682
37,-28,3.874734
37,-27,3.949426
37,-26,17.016844
36,-29,3.8742080000000003
36,-28,3.8718410000000003
36,-27,3.872893
36,-26,3.8765750000000003
35,-29,3.873682
35,-28,17.017107
35,-27,3.873945
35,-26,3.8755230000000003
34,-29,3.890777
34,-28,17.023156
34,-27,3.873682
34,-26,3.956264
33,-29,3.872893
33,-28,3.875786
33,-27,3.876049
33,-26,3.8815720000000002
32,-29,3.874997
32,-28,3.872367
32,-27,3.872893
32,-26,3.874734
31,-29,3.873682
31,-28,3.873419
31,-27,3.873682
31,-26,3.879468
30,-29,3.8731560000000003
30,-28,3.8742080000000003
30,-27,3.874734
30,-26,3.875786
29,-29,3.873945
29,-28,3.874734
29,-27,3.873419
29,-26,3.877627
28,-29,3.871578
28,-28,3.8742080000000003
28,-27,3.874997
28,-26,3.877627
27,-29,3.874734
27,-28,3.876312
27,-27,3.8768380000000002
27,-26,3.882887
26,-29,3.873419
26,-28,3.872893
26,-27,3.872893
26,-26,3.8778900000000003
25,-29,3.88052
25,-28,17.020263
25,-27,17.015792
25,-26,17.019737
24,-29,3.874997
24,-28,3.874997
24,-27,3.873419
24,-26,3.8802570000000003
23,-29,3.876049
23,-28,3.897352
23,-27,3.874734
23,-26,3.878153
22,-29,3.872367
22,-28,3.886832
22,-27,3.873419
22,-26,3.878416
21,-29,3.873945
21,-28,17.02
21,-27,3.876312
21,-26,3.8755230000000003
20,-29,3.8718410000000003
20,-28,3.872104
20,-27,3.874997
20,-26,3.878153
19,-29,3.872104
19,-28,3.8742080000000003
19,-27,3.872893
19,-26,3.878416
18,-29,3.871578
18,-28,3.874734
18,-27,3.873419
18,-26,3.8792050000000002
17,-29,3.873682
17,-28,3.975989
17,-27,3.874734
17,-26,4.104859
16,-29,3.8742080000000003
16,-28,3.8731560000000003
16,-27,3.874471
16,-26,3.878153
15,-29,3.87526
15,-28,3.872893
15,-27,3.87526
15,-26,3.877101
14,-29,3.872367
14,-28,3.874471
14,-27,3.874997
14,-26,3.892618
13,-29,3.87
13,-28,3.876312
13,-27,3.8742080000000003
13,-26,3.878942
12,-29,3.872367
12,-28,3.8755230000000003
12,-27,3.876312
12,-26,3.8778900000000003
11,-29,3.873945
11,-28,3.876049
11,-27,3.874471
11,-26,3.877364
10,-29,3.873682
10,-28,3.882361
10,-27,3.875786
10,-26,3.8778900000000003
9,-29,3.872104
9,-28,3.876049
9,-27,3.877101
9,-26,17.015003
8,-29,3.873682
8,-28,3.878679
8,-27,3.875786
8,-26,3.878153
7,-29,3.872367
7,-28,3.875786
7,-27,3.874471
7,-26,3.8792050000000002
6,-29,17.018947999999998
6,-28,3.878416
6,-27,3.8765750000000003
6,-26,3.88315
5,-29,3.873945
5,-28,3.8826240000000003
5,-27,3.877364
5,-26,3.8765750000000003
4,-29,3.872104
4,-28,3.890251
4,-27,3.874734
4,-26,3.878942
3,-29,3.8731560000000003
3,-28,3.8742080000000003
3,-27,3.873945
3,-26,3.884728
2,-29,3.87526
