X,Y,Value
-26,-50,3.88052
-27,-53,3.88315
-27,-52,3.8778900000000003
-27,-51,3.88052
-27,-50,3.8778900000000003
-28,-53,3.92523
-28,-52,3.8778900000000003
-28,-51,3.88052
-28,-50,3.8778900000000003
-29,-53,3.88052
-29,-52,3.8778900000000003
-29,-51,3.88052
-29,-50,3.8778900000000003
-30,-53,3.88315
-30,-52,3.8778900000000003
-30,-51,3.88052
-30,-50,4.4486
-31,-53,3.88315
-31,-52,3.8778900000000003
-31,-51,3.88052
-31,-50,3.8778900000000003
-32,-53,3.88052
-32,-52,3.8778900000000003
-32,-51,3.88052
-32,-50,3.88052
-33,-53,3.88315
-33,-52,3.8778900000000003
-33,-51,3.88052
-33,-50,3.8778900000000003
-34,-53,3.88315
-34,-52,3.88841
-34,-51,17.02
-34,-50,3.8778900000000003
-35,-53,3.88578
-35,-52,3.88315
-35,-51,3.88578
-35,-50,3.88052
-36,-53,3.88315
-36,-52,3.8778900000000003
-36,-51,3.88052
-36,-50,3.8778900000000003
-37,-53,3.88315
-37,-52,3.8778900000000003
-37,-51,17.02
-37,-50,3.88052
-38,-53,3.88315
-38,-52,3.8778900000000003
-38,-51,3.8910400000000003
-38,-50,4.06199
-39,-53,17.02
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.8778900000000003
-40,-53,3.88315
-40,-52,3.8778900000000003
-40,-51,3.88052
-40,-50,3.8778900000000003
-41,-53,3.88315
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.8778900000000003
-42,-53,3.88052
-42,-52,3.8778900000000003
-42,-51,3.88052
-42,-50,3.8778900000000003
-43,-53,3.88052
-43,-52,3.88052
-43,-51,3.88052
-43,-50,3.8778900000000003
-44,-53,3.88315
-44,-52,3.88052
-44,-51,3.88315
-44,-50,3.88052
-45,-53,3.88315
-45,-52,3.8778900000000003
-45,-51,3.90945
-45,-50,3.8778900000000003
-46,-53,3.88578
-46,-52,3.88052
-46,-51,3.88315
-46,-50,3.88315
-47,-53,4.09881
-47,-52,3.8778900000000003
-47,-51,3.88052
-47,-50,4.06462
-48,-53,3.88052
-48,-52,3.8778900000000003
-48,-51,4.69319
-48,-50,3.8778900000000003
-49,-53,3.88315
-49,-52,3.88052
-49,-51,3.88315
-49,-50,3.88052
-50,-53,3.88315
-50,-52,3.8778900000000003
-50,-51,3.88315
-50,-50,3.8778900000000003
-51,-53,3.88052
-51,-52,3.8778900000000003
-51,-51,3.88052
-51,-50,3.8778900000000003
-52,-53,3.90945
-52,-52,3.8778900000000003
-52,-51,3.88315
-52,-50,3.88052
-53,-53,3.88315
-53,-52,3.8778900000000003
-53,-51,3.88052
-53,-50,3.8778900000000003
-54,-53,3.88315
-54,-52,3.8778900000000003
-54,-51,3.88052
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88052
-54,-56,3.87526
-54,-55,3.88052
-54,-54,3.8778900000000003
-53,-57,3.88315
-53,-56,3.8778900000000003
-53,-55,3.88315
-53,-54,3.8778900000000003
-52,-57,3.88315
-52,-56,3.8778900000000003
-52,-55,3.88052
-52,-54,3.88052
-51,-57,3.88315
-51,-56,3.88052
-51,-55,3.88315
-51,-54,3.8778900000000003
-50,-57,3.88315
-50,-56,3.88052
-50,-55,3.88315
-50,-54,3.88052
-49,-57,3.88315
-49,-56,3.8778900000000003
-49,-55,3.88315
-49,-54,3.8778900000000003
-48,-57,3.88315
-48,-56,3.8778900000000003
-48,-55,3.88052
-48,-54,8.2884
-47,-57,3.88315
-47,-56,3.8778900000000003
-47,-55,3.88052
-47,-54,3.88052
-46,-57,3.88052
-46,-56,3.8778900000000003
-46,-55,3.88052
-46,-54,3.8778900000000003
-45,-57,3.88315
-45,-56,3.88052
-45,-55,3.88052
-45,-54,3.88052
-44,-57,3.88315
-44,-56,3.9436400000000003
-44,-55,3.88052
-44,-54,3.8778900000000003
-43,-57,4.41967
-43,-56,3.9173400000000003
-43,-55,3.88052
-43,-54,3.8778900000000003
-42,-57,17.02
-42,-56,3.88052
-42,-55,3.88052
-42,-54,17.02
-41,-57,3.88315
-41,-56,3.88052
-41,-55,3.88315
-41,-54,3.88052
-40,-57,3.88315
-40,-56,3.8778900000000003
-40,-55,3.88315
-40,-54,3.88052
-39,-57,3.88315
-39,-56,3.87526
-39,-55,3.88052
-39,-54,17.02
-38,-57,3.88841
-38,-56,3.8778900000000003
-38,-55,3.99887
-38,-54,3.8778900000000003
-37,-57,3.88315
-37,-56,3.8778900000000003
-37,-55,3.88052
-37,-54,3.8778900000000003
-36,-57,3.88315
-36,-56,3.88052
-36,-55,3.88315
-36,-54,3.88052
-35,-57,3.88315
-35,-56,3.8778900000000003
-35,-55,3.88052
-35,-54,3.88841
-34,-57,3.8910400000000003
-34,-56,3.8778900000000003
-34,-55,3.88052
-34,-54,3.8778900000000003
-33,-57,3.88315
-33,-56,3.87526
-33,-55,4.1961200000000005
-33,-54,3.8778900000000003
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,3.8778900000000003
-31,-57,3.88315
-31,-56,3.88052
-31,-55,3.88315
-31,-54,3.8778900000000003
-30,-57,3.88315
-30,-56,17.02
-30,-55,3.8910400000000003
-30,-54,3.88052
-29,-57,3.88578
-29,-56,4.23031
-29,-55,3.88052
-29,-54,3.88315
-28,-57,3.88052
-28,-56,3.8910400000000003
-28,-55,3.88052
-28,-54,3.8778900000000003
-27,-57,3.88315
-27,-56,3.8778900000000003
-27,-55,3.88578
-27,-54,3.88841
-26,-57,3.88315
-26,-56,3.88052
-26,-55,3.88315
-26,-54,3.88052
-25,-57,3.88315
-25,-56,3.88841
-25,-55,3.88052
-25,-54,3.8778900000000003
-24,-57,3.88052
-24,-56,3.8778900000000003
-24,-55,4.03832
-24,-54,3.8778900000000003
-23,-57,3.88841
-23,-56,17.02
-23,-55,3.88052
-23,-54,3.8778900000000003
-22,-57,4.13563
-22,-56,3.9226
-22,-55,3.88052
-22,-54,3.88315
-21,-57,4.18297
-21,-56,3.87526
-21,-55,3.88052
-21,-54,3.88052
-20,-57,17.02
-20,-56,3.8778900000000003
-20,-55,17.02
-20,-54,3.8778900000000003
-19,-57,3.88315
-19,-56,3.88841
-19,-55,3.88315
-19,-54,3.8778900000000003
-18,-57,3.88315
-18,-56,3.88315
-18,-55,3.88052
-18,-54,3.88315
-17,-57,3.88578
-17,-56,3.8778900000000003
-17,-55,3.88052
-17,-54,3.88578
-16,-57,3.88052
-16,-56,3.88052
-16,-55,17.02
-16,-54,3.88052
-15,-57,3.88315
-15,-56,3.88052
-15,-55,3.88052
-15,-54,3.88578
-14,-57,3.95416
-14,-56,17.02
-14,-55,3.88315
-14,-54,3.89893
-13,-57,4.05673
-13,-56,3.88052
-13,-55,3.93575
-13,-54,3.88315
-12,-57,3.8963
-12,-56,3.8778900000000003
-12,-55,3.88315
-12,-54,3.88052
-11,-57,3.88052
-11,-56,3.8778900000000003
-11,-55,4.12774
-11,-54,3.8778900000000003
-10,-57,3.91997
-10,-56,3.8778900000000003
-10,-55,3.89367
-10,-54,3.8778900000000003
-9,-57,3.88052
-9,-56,3.87526
-9,-55,3.88052
-9,-54,17.02
-8,-57,3.88052
-8,-56,3.8778900000000003
-8,-55,3.88052
-8,-54,3.88052
-7,-57,3.88578
-7,-56,3.88052
-7,-55,3.88578
-7,-54,3.88315
-6,-57,17.02
-6,-56,3.88052
-6,-55,3.88315
-6,-54,3.9304900000000003
-5,-57,3.88578
-5,-56,3.88052
-5,-55,3.9041900000000003
-5,-54,17.02
-4,-57,3.88315
-4,-56,3.8778900000000003
-4,-55,3.88052
-4,-54,3.88841
-3,-57,3.88315
-3,-56,3.8778900000000003
-3,-55,3.88052
-3,-54,3.8778900000000003
-2,-57,3.88315
-2,-56,17.02
-2,-55,17.02
-2,-54,3.8778900000000003
-1,-57,17.02
-1,-56,3.88315
-1,-55,3.88315
-1,-54,3.88052
0,-57,4.04358
0,-56,3.8778900000000003
0,-55,3.88052
0,-54,3.8778900000000003
1,-57,3.88052
1,-56,3.8778900000000003
1,-55,3.88315
1,-54,3.88315
2,-57,3.88052
2,-56,3.87526
2,-55,3.88052
2,-54,3.8778900000000003
3,-57,3.88315
3,-56,3.88052
3,-55,3.88315
3,-54,3.88052
4,-57,3.88578
4,-56,3.8778900000000003
4,-55,17.02
4,-54,3.8778900000000003
5,-57,3.88315
5,-56,3.88052
5,-55,4.24346
5,-54,3.93312
6,-57,3.88052
6,-56,3.87526
6,-55,3.88052
6,-54,3.8778900000000003
7,-57,3.94627
7,-56,3.88052
7,-55,3.88315
7,-54,3.88052
8,-57,3.88315
8,-56,3.8778900000000003
8,-55,3.88052
8,-54,17.02
9,-57,3.88315
9,-56,3.8778900000000003
9,-55,4.0935500000000005
9,-54,3.8778900000000003
10,-57,3.88315
10,-56,17.02
10,-55,3.94101
10,-54,4.15667
11,-57,3.88052
11,-56,3.8778900000000003
11,-55,3.93312
11,-54,3.88052
12,-57,4.07514
12,-56,3.87526
12,-55,3.88052
12,-54,3.8778900000000003
13,-57,3.88315
13,-56,3.8778900000000003
13,-55,3.90156
13,-54,3.88052
14,-57,3.88315
14,-56,3.88052
14,-55,3.88315
14,-54,3.88052
15,-57,3.88315
15,-56,3.88052
15,-55,17.02
15,-54,3.88052
16,-57,3.88315
16,-56,4.21453
16,-55,3.88052
16,-54,3.8778900000000003
17,-57,3.88841
17,-56,3.88052
17,-55,3.88315
17,-54,3.88315
18,-57,3.88315
18,-56,3.94101
18,-55,3.88052
18,-54,3.8778900000000003
19,-57,3.88315
19,-56,3.88052
19,-55,3.88578
19,-54,3.8778900000000003
20,-57,3.88315
20,-56,3.8778900000000003
20,-55,3.88052
20,-54,4.00676
21,-57,3.88315
21,-56,3.8778900000000003
21,-55,3.88052
21,-54,3.8778900000000003
22,-57,3.88315
22,-56,3.8778900000000003
22,-55,3.88052
22,-54,3.8778900000000003
23,-57,3.96468
23,-56,3.87526
23,-55,3.88052
23,-54,17.02
24,-57,3.98572
24,-56,3.8778900000000003
24,-55,3.88052
24,-54,3.8778900000000003
25,-57,3.88052
25,-56,3.8778900000000003
25,-55,4.03569
25,-54,3.88052
26,-57,3.88578
26,-56,3.88052
26,-55,3.88578
26,-54,3.88315
27,-57,3.88315
27,-56,17.02
27,-55,3.88315
27,-54,3.88315
28,-57,17.02
28,-56,3.88052
28,-55,3.88052
28,-54,4.4749
29,-57,3.88315
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.88052
30,-57,17.02
30,-56,3.88315
30,-55,3.88315
30,-54,3.88052
31,-57,3.88315
31,-56,3.8778900000000003
31,-55,3.88052
31,-54,3.8778900000000003
32,-57,3.88315
32,-56,3.8778900000000003
32,-55,17.02
32,-54,17.02
33,-57,4.20664
33,-56,17.02
33,-55,3.88052
33,-54,3.8778900000000003
34,-57,3.88315
34,-56,3.8778900000000003
34,-55,3.88315
34,-54,3.8778900000000003
35,-57,3.93838
35,-56,3.8778900000000003
35,-55,3.88052
35,-54,3.90945
36,-57,3.88052
36,-56,3.8778900000000003
36,-55,17.02
36,-54,3.88052
37,-57,3.88052
37,-56,4.08566
37,-55,3.88052
37,-54,3.88052
38,-57,3.88315
38,-56,3.88315
38,-55,4.01202
38,-54,3.88052
39,-57,17.02
39,-56,3.8778900000000003
39,-55,3.88052
39,-54,3.88052
40,-57,3.88315
40,-56,3.88052
40,-55,3.88315
40,-54,4.133
41,-57,3.88578
41,-56,3.88315
41,-55,3.88578
41,-54,3.88315
42,-57,3.88315
42,-56,3.88315
42,-55,3.88052
42,-54,3.8778900000000003
43,-57,3.88315
43,-56,3.93312
43,-55,3.88315
43,-54,3.88052
44,-57,3.88315
44,-56,3.8778900000000003
44,-55,3.88052
44,-54,3.89367
45,-57,3.88315
45,-56,3.88052
45,-55,3.88578
45,-54,3.88841
46,-57,3.88052
46,-56,3.8778900000000003
46,-55,3.88841
46,-54,3.88052
47,-57,3.88315
47,-56,3.88315
47,-55,3.88315
47,-54,3.88841
48,-57,3.88315
48,-56,17.02
48,-55,3.88315
48,-54,3.88578
49,-57,3.88315
49,-56,3.88315
49,-55,3.89367
49,-54,3.89367
50,-57,3.88578
50,-56,3.90682
50,-55,3.91208
50,-54,3.89367
51,-57,17.02
51,-56,17.02
51,-55,17.02
51,-54,17.02
52,-57,3.88841
52,-56,3.8778900000000003
52,-55,3.90156
52,-54,17.02
53,-57,3.91208
53,-56,3.8778900000000003
53,-55,3.8910400000000003
53,-54,3.91471
53,-61,17.02
53,-60,3.8778900000000003
53,-59,17.02
53,-58,17.02
52,-61,3.88315
52,-60,3.8778900000000003
52,-59,3.88315
52,-58,3.88841
51,-61,3.88315
51,-60,3.96731
51,-59,3.88315
51,-58,3.88315
50,-61,3.9041900000000003
50,-60,3.88052
50,-59,3.88315
50,-58,3.88052
49,-61,3.88315
49,-60,3.8778900000000003
49,-59,3.88578
49,-58,17.02
48,-61,17.02
48,-60,3.88052
48,-59,3.88315
48,-58,3.88315
47,-61,3.88315
47,-60,3.8778900000000003
47,-59,3.88052
47,-58,3.8778900000000003
46,-61,3.88315
46,-60,3.88052
46,-59,17.02
46,-58,3.8778900000000003
45,-61,3.88315
45,-60,3.8778900000000003
45,-59,3.88315
45,-58,3.88052
44,-61,3.88052
44,-60,3.8778900000000003
44,-59,3.88052
44,-58,17.02
43,-61,3.88052
43,-60,3.8778900000000003
43,-59,3.88052
43,-58,17.02
42,-61,3.88315
42,-60,3.8778900000000003
42,-59,17.02
42,-58,3.8778900000000003
41,-61,3.88315
41,-60,3.88052
41,-59,3.88315
41,-58,3.9304900000000003
40,-61,3.88315
40,-60,3.88052
40,-59,3.88315
40,-58,3.8963
39,-61,3.88315
39,-60,3.8778900000000003
39,-59,3.88052
39,-58,3.8778900000000003
38,-61,3.88578
38,-60,3.88052
38,-59,3.88315
38,-58,3.88315
37,-61,3.88315
37,-60,3.88052
37,-59,17.02
37,-58,3.88052
36,-61,4.04358
36,-60,3.88052
36,-59,3.88052
36,-58,3.8778900000000003
35,-61,3.88315
35,-60,3.8778900000000003
35,-59,3.88315
35,-58,3.88052
34,-61,3.88315
34,-60,3.8778900000000003
34,-59,3.96468
34,-58,3.8778900000000003
33,-61,4.08303
33,-60,3.8778900000000003
33,-59,3.88052
33,-58,3.8778900000000003
32,-61,3.88315
32,-60,3.88052
32,-59,4.05936
32,-58,3.8778900000000003
31,-61,3.88315
31,-60,3.8778900000000003
31,-59,3.88052
31,-58,3.8778900000000003
30,-61,3.88315
30,-60,3.8778900000000003
30,-59,3.88052
30,-58,3.9173400000000003
29,-61,3.88315
29,-60,3.88052
29,-59,3.88052
29,-58,3.8778900000000003
28,-61,3.88578
28,-60,3.88052
28,-59,3.88315
28,-58,3.89367
27,-61,3.88315
27,-60,9.72438
27,-59,3.88052
27,-58,4.07514
26,-61,3.88578
26,-60,3.88315
26,-59,4.0935500000000005
26,-58,3.88315
25,-61,3.88315
25,-60,3.8778900000000003
25,-59,3.88052
25,-58,4.0935500000000005
24,-61,4.00939
24,-60,3.8778900000000003
24,-59,17.02
24,-58,3.8778900000000003
23,-61,3.88315
23,-60,3.8778900000000003
23,-59,3.88052
23,-58,3.88052
22,-61,3.88315
22,-60,3.8778900000000003
22,-59,3.88052
22,-58,17.02
21,-61,3.88315
21,-60,3.88052
21,-59,17.02
21,-58,3.8778900000000003
20,-61,3.88052
20,-60,3.8778900000000003
20,-59,3.88052
20,-58,3.8778900000000003
19,-61,3.99887
19,-60,3.8778900000000003
19,-59,17.02
19,-58,3.8778900000000003
18,-61,3.88315
18,-60,3.8778900000000003
18,-59,17.02
18,-58,3.8778900000000003
17,-61,3.89893
17,-60,3.88052
17,-59,3.9962400000000002
17,-58,3.88052
16,-61,3.88315
16,-60,3.8778900000000003
16,-59,3.88315
16,-58,3.88052
15,-61,3.94627
15,-60,3.8778900000000003
15,-59,3.88052
15,-58,3.88052
14,-61,3.88315
14,-60,4.09618
14,-59,3.88052
14,-58,3.88052
13,-61,17.02
13,-60,3.8778900000000003
13,-59,3.88052
13,-58,3.88052
12,-61,4.06199
12,-60,3.8778900000000003
12,-59,4.07514
12,-58,17.02
11,-61,3.88315
11,-60,17.02
11,-59,3.88052
11,-58,3.8778900000000003
10,-61,3.88315
10,-60,3.88052
10,-59,3.88315
10,-58,17.02
9,-61,3.88315
9,-60,3.8778900000000003
9,-59,3.88315
9,-58,3.88052
8,-61,3.88315
8,-60,3.8778900000000003
8,-59,3.88052
8,-58,3.8778900000000003
7,-61,3.88315
7,-60,3.88052
7,-59,3.88315
7,-58,3.88052
6,-61,17.02
6,-60,17.02
6,-59,4.3276200000000005
6,-58,3.88052
5,-61,3.88052
5,-60,3.8778900000000003
5,-59,3.88052
5,-58,3.8778900000000003
4,-61,3.8910400000000003
4,-60,3.8778900000000003
4,-59,3.88315
4,-58,3.88052
3,-61,3.88315
3,-60,3.9489
3,-59,3.88315
3,-58,3.88578
2,-61,3.89367
2,-60,3.88052
2,-59,3.88315
2,-58,3.8778900000000003
1,-61,3.88315
1,-60,3.88052
1,-59,3.88052
1,-58,3.88052
0,-61,3.88578
0,-60,3.8778900000000003
0,-59,3.88052
0,-58,3.8778900000000003
-1,-61,3.88315
-1,-60,3.88052
-1,-59,3.88315
-1,-58,3.88052
-2,-61,3.88315
-2,-60,3.90945
-2,-59,3.88315
-2,-58,3.8778900000000003
-3,-61,3.88578
-3,-60,3.8778900000000003
-3,-59,3.88052
-3,-58,3.8778900000000003
-4,-61,3.88052
-4,-60,3.87526
-4,-59,3.88052
-4,-58,3.8778900000000003
-5,-61,17.02
-5,-60,17.02
-5,-59,3.89367
-5,-58,3.88052
-6,-61,3.88315
-6,-60,3.8778900000000003
-6,-59,3.88052
-6,-58,17.02
-7,-61,3.88578
-7,-60,3.88315
-7,-59,17.02
-7,-58,3.88315
-8,-61,17.02
-8,-60,3.88052
-8,-59,3.88315
-8,-58,3.88315
-9,-61,3.88315
-9,-60,3.8778900000000003
-9,-59,17.02
-9,-58,3.8778900000000003
-10,-61,3.88315
-10,-60,3.88315
-10,-59,17.02
-10,-58,3.8778900000000003
-11,-61,3.88315
-11,-60,3.8778900000000003
-11,-59,3.88052
-11,-58,3.8778900000000003
-12,-61,4.08303
-12,-60,3.89893
-12,-59,3.88052
-12,-58,3.8778900000000003
-13,-61,3.88315
-13,-60,3.9752
-13,-59,3.99098
-13,-58,3.8778900000000003
-14,-61,3.88315
-14,-60,3.8778900000000003
-14,-59,3.88315
-14,-58,3.8778900000000003
-15,-61,3.88315
-15,-60,3.8778900000000003
-15,-59,3.88315
-15,-58,3.88315
-16,-61,3.90156
-16,-60,3.8778900000000003
-16,-59,3.88052
-16,-58,3.8778900000000003
-17,-61,3.90682
-17,-60,17.02
-17,-59,3.88315
-17,-58,3.88315
-18,-61,17.02
-18,-60,3.88315
-18,-59,3.88578
-18,-58,3.9041900000000003
-19,-61,3.88315
-19,-60,3.88578
-19,-59,3.88052
-19,-58,3.88052
-20,-61,3.88315
-20,-60,3.88052
-20,-59,17.02
-20,-58,3.8778900000000003
-21,-61,3.88315
-21,-60,3.8778900000000003
-21,-59,3.88052
-21,-58,3.88052
-22,-61,3.88315
-22,-60,3.88052
-22,-59,3.9173400000000003
-22,-58,3.88052
-23,-61,3.88315
-23,-60,3.8778900000000003
-23,-59,3.88315
-23,-58,3.8778900000000003
-24,-61,3.88578
-24,-60,3.88052
-24,-59,3.88052
-24,-58,3.8778900000000003
-25,-61,3.88315
-25,-60,3.8778900000000003
-25,-59,3.88052
-25,-58,3.89893
-26,-61,3.88315
-26,-60,3.89367
-26,-59,3.88315
-26,-58,3.88052
-27,-61,3.88315
-27,-60,3.8778900000000003
-27,-59,3.88052
-27,-58,3.8778900000000003
-28,-61,3.88052
-28,-60,3.91471
-28,-59,17.02
-28,-58,3.8778900000000003
-29,-61,17.02
-29,-60,3.88052
-29,-59,17.02
-29,-58,3.88052
-30,-61,3.88315
-30,-60,3.9226
-30,-59,3.88315
-30,-58,3.9041900000000003
-31,-61,3.88315
-31,-60,3.88052
-31,-59,3.88315
-31,-58,3.88052
-32,-61,3.88052
-32,-60,3.8778900000000003
-32,-59,3.88052
-32,-58,3.88578
-33,-61,3.88315
-33,-60,3.8778900000000003
-33,-59,3.88315
-33,-58,3.88052
-34,-61,3.88315
-34,-60,3.8778900000000003
-34,-59,3.88052
-34,-58,3.8778900000000003
-35,-61,3.88315
-35,-60,3.8778900000000003
-35,-59,3.88052
-35,-58,3.8778900000000003
-36,-61,3.88052
-36,-60,3.87526
-36,-59,17.02
-36,-58,3.8778900000000003
-37,-61,3.88315
-37,-60,3.88052
-37,-59,3.88578
-37,-58,17.02
-38,-61,3.88052
-38,-60,3.87526
-38,-59,3.88052
-38,-58,3.8778900000000003
-39,-61,3.88052
-39,-60,3.8778900000000003
-39,-59,3.88052
-39,-58,3.8778900000000003
-40,-61,3.88315
-40,-60,3.8778900000000003
-40,-59,17.02
-40,-58,3.8778900000000003
-41,-61,3.88315
-41,-60,3.88052
-41,-59,3.88315
-41,-58,3.88315
-42,-61,3.88315
-42,-60,3.88052
-42,-59,3.88315
-42,-58,3.88315
-43,-61,3.88315
-43,-60,3.8778900000000003
-43,-59,3.88052
-43,-58,3.8778900000000003
-44,-61,3.88315
-44,-60,3.88052
-44,-59,3.88315
-44,-58,3.88052
-45,-61,3.88315
-45,-60,3.8778900000000003
-45,-59,3.88315
-45,-58,3.9173400000000003
-46,-61,5.20604
-46,-60,4.13037
-46,-59,4.22768
-46,-58,3.8778900000000003
-47,-61,3.88315
-47,-60,3.8778900000000003
-47,-59,4.23031
-47,-58,3.8778900000000003
-48,-61,3.88315
-48,-60,3.8778900000000003
-48,-59,3.88052
-48,-58,3.8778900000000003
-49,-61,3.88315
-49,-60,3.8778900000000003
-49,-59,3.88315
-49,-58,3.8778900000000003
-50,-61,3.88315
-50,-60,17.02
-50,-59,3.88052
-50,-58,3.8778900000000003
-51,-61,3.88315
-51,-60,3.87526
-51,-59,3.88052
-51,-58,3.8778900000000003
-52,-61,3.88315
-52,-60,3.8778900000000003
-52,-59,3.88052
-52,-58,3.8778900000000003
-53,-61,3.88315
-53,-60,3.8778900000000003
-53,-59,3.88052
-53,-58,3.88052
-54,-61,3.88315
-54,-60,3.8778900000000003
-54,-59,3.88052
-54,-58,3.8778900000000003
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88841
-54,-64,3.88052
-54,-63,3.88315
-54,-62,3.88052
-53,-65,3.88315
-53,-64,3.8778900000000003
-53,-63,3.88052
-53,-62,3.88052
-52,-65,3.88578
-52,-64,3.88052
-52,-63,3.88315
-52,-62,3.88052
-51,-65,3.88315
-51,-64,3.8778900000000003
-51,-63,3.88052
-51,-62,3.8778900000000003
-50,-65,3.88052
-50,-64,3.8778900000000003
-50,-63,3.88052
-50,-62,3.8778900000000003
-49,-65,3.88315
-49,-64,3.8778900000000003
-49,-63,3.88052
-49,-62,3.88052
-48,-65,3.88578
-48,-64,3.8778900000000003
-48,-63,3.88052
-48,-62,3.98835
-47,-65,3.88315
-47,-64,17.02
-47,-63,3.88052
-47,-62,3.8778900000000003
-46,-65,3.9752
-46,-64,3.8778900000000003
-46,-63,3.88315
-46,-62,3.8778900000000003
-45,-65,3.88315
-45,-64,3.8910400000000003
-45,-63,3.88052
-45,-62,3.8778900000000003
-44,-65,3.88315
-44,-64,3.8778900000000003
-44,-63,3.88052
-44,-62,3.8778900000000003
-43,-65,3.88315
-43,-64,3.8778900000000003
-43,-63,3.88052
-43,-62,17.02
-42,-65,3.88315
-42,-64,3.8778900000000003
-42,-63,3.88052
-42,-62,3.8778900000000003
-41,-65,3.88315
-41,-64,3.8778900000000003
-41,-63,3.88052
-41,-62,17.02
-40,-65,17.02
-40,-64,3.88052
-40,-63,3.88315
-40,-62,3.88315
-39,-65,17.02
-39,-64,3.87526
-39,-63,3.88052
-39,-62,17.02
-38,-65,17.02
-38,-64,3.8778900000000003
-38,-63,3.88052
-38,-62,3.8778900000000003
-37,-65,3.88315
-37,-64,17.02
-37,-63,4.11459
-37,-62,3.88052
-36,-65,3.88315
-36,-64,3.9567900000000003
-36,-63,3.88052
-36,-62,3.8778900000000003
-35,-65,17.02
-35,-64,3.8778900000000003
-35,-63,3.88578
-35,-62,3.8778900000000003
-34,-65,3.88315
-34,-64,3.8778900000000003
-34,-63,3.88315
-34,-62,3.88052
-33,-65,3.88052
-33,-64,3.8778900000000003
-33,-63,3.88052
-33,-62,3.8778900000000003
-32,-65,3.88315
-32,-64,3.8778900000000003
-32,-63,3.88052
-32,-62,3.9173400000000003
-31,-65,17.02
-31,-64,3.8778900000000003
-31,-63,4.11722
-31,-62,3.8778900000000003
-30,-65,3.9041900000000003
-30,-64,4.29343
-30,-63,3.9752
-30,-62,3.8778900000000003
-29,-65,3.88578
-29,-64,3.8778900000000003
-29,-63,3.88315
-29,-62,3.88052
-28,-65,3.88578
-28,-64,3.88052
-28,-63,3.88315
-28,-62,4.24083
-27,-65,3.88315
-27,-64,4.17771
-27,-63,3.88052
-27,-62,3.8778900000000003
-26,-65,3.88841
-26,-64,17.02
-26,-63,4.25924
-26,-62,3.88841
-25,-65,3.88315
-25,-64,3.8778900000000003
-25,-63,3.88052
-25,-62,3.88052
-24,-65,3.88315
-24,-64,3.9226
-24,-63,3.88052
-24,-62,3.8778900000000003
-23,-65,3.88315
-23,-64,17.02
-23,-63,3.88315
-23,-62,3.8778900000000003
-22,-65,3.88578
-22,-64,3.8778900000000003
-22,-63,3.88578
-22,-62,3.93575
-21,-65,3.88052
-21,-64,3.8778900000000003
-21,-63,3.88052
-21,-62,3.8778900000000003
-20,-65,3.88052
-20,-64,3.8910400000000003
-20,-63,3.88315
-20,-62,3.8778900000000003
-19,-65,3.88315
-19,-64,3.88052
-19,-63,3.88315
-19,-62,3.88052
-18,-65,3.88841
-18,-64,17.02
-18,-63,3.88315
-18,-62,17.02
-17,-65,4.01991
-17,-64,3.89893
-17,-63,4.09881
-17,-62,4.27765
-16,-65,3.88578
-16,-64,3.88052
-16,-63,3.90156
-16,-62,3.88052
-15,-65,3.88315
-15,-64,17.02
-15,-63,3.9436400000000003
-15,-62,3.90156
-14,-65,3.88315
-14,-64,3.9173400000000003
-14,-63,17.02
-14,-62,3.88052
-13,-65,3.8963
-13,-64,17.02
-13,-63,3.92523
-13,-62,3.9173400000000003
-12,-65,3.9173400000000003
-12,-64,3.90682
-12,-63,3.88315
-12,-62,3.88052
-11,-65,3.97257
-11,-64,3.88052
-11,-63,5.22445
-11,-62,3.96731
-10,-65,3.88315
-10,-64,3.88052
-10,-63,3.88315
-10,-62,3.8778900000000003
-9,-65,3.88315
-9,-64,3.88052
-9,-63,3.88315
-9,-62,3.8778900000000003
-8,-65,3.8963
-8,-64,3.91471
-8,-63,3.88052
-8,-62,3.88052
-7,-65,3.88315
-7,-64,3.88052
-7,-63,4.15141
-7,-62,17.02
-6,-65,3.88315
-6,-64,3.88315
-6,-63,3.88315
-6,-62,3.88315
-5,-65,3.88315
-5,-64,3.88578
-5,-63,17.02
-5,-62,4.15141
-4,-65,3.88315
-4,-64,3.8778900000000003
-4,-63,3.88052
-4,-62,3.90156
-3,-65,3.89893
-3,-64,3.8963
-3,-63,17.02
-3,-62,17.02
-2,-65,3.88315
-2,-64,3.8778900000000003
-2,-63,3.88052
-2,-62,3.8778900000000003
-1,-65,3.88315
-1,-64,3.88052
-1,-63,3.88315
-1,-62,3.88052
0,-65,3.93838
