X,Y,Value
-73,-99,3.878942
-73,-98,3.879994
-72,-101,3.878942
-72,-100,3.878416
-72,-99,3.880783
-72,-98,3.878942
-71,-101,3.8792050000000002
-71,-100,3.879468
-71,-99,3.88315
-71,-98,3.878942
-70,-101,3.878679
-70,-100,3.8802570000000003
-70,-99,3.882361
-70,-98,3.8792050000000002
-69,-101,3.879731
-69,-100,3.879468
-69,-99,3.884465
-69,-98,3.878679
-68,-101,3.879731
-68,-100,3.879731
-68,-99,3.8849910000000003
-68,-98,3.879468
-67,-101,3.879994
-67,-100,3.879994
-67,-99,3.884465
-67,-98,3.878416
-66,-101,3.8768380000000002
-66,-100,3.879994
-66,-99,3.883413
-66,-98,3.878942
-65,-101,3.879468
-65,-100,3.8802570000000003
-65,-99,3.8839390000000003
-65,-98,3.878942
-64,-101,3.879468
-64,-100,3.879994
-64,-99,3.88315
-64,-98,3.878679
-63,-101,3.878416
-63,-100,3.879994
-63,-99,3.882887
-63,-98,3.8792050000000002
-62,-101,3.879994
-62,-100,3.878679
-62,-99,3.88578
-62,-98,3.878942
-61,-101,3.879468
-61,-100,3.879731
-61,-99,3.884728
-61,-98,3.879731
-60,-101,3.879994
-60,-100,3.88052
-60,-99,3.883676
-60,-98,3.878942
-59,-101,3.879731
-59,-100,3.879994
-59,-99,3.882887
-59,-98,3.878416
-58,-101,3.88052
-58,-100,3.8802570000000003
-58,-99,3.883676
-58,-98,3.877627
-57,-101,3.879731
-57,-100,3.879731
-57,-99,3.882887
-57,-98,3.8778900000000003
-56,-101,3.878942
-56,-100,3.8792050000000002
-56,-99,3.883676
-56,-98,3.878679
-55,-101,3.879468
-55,-100,3.880783
-55,-99,3.88315
-55,-98,3.878679
-54,-101,3.879468
-54,-100,3.8802570000000003
-54,-99,3.8839390000000003
-54,-98,3.879731
-53,-101,3.879468
-53,-100,3.880783
-53,-99,3.8815720000000002
-53,-98,3.879468
-52,-101,3.8792050000000002
-52,-100,3.879994
-52,-99,3.882887
-52,-98,3.878153
-51,-101,3.8792050000000002
-51,-100,3.8802570000000003
-51,-99,3.88315
-51,-98,3.878942
-50,-101,3.878942
-50,-100,3.88052
-50,-99,17.020526
-50,-98,3.8792050000000002
-49,-101,3.8802570000000003
-49,-100,3.879994
-49,-99,3.882887
-49,-98,3.878679
-48,-101,3.879994
-48,-100,3.879994
-48,-99,17.023682
-48,-98,3.8802570000000003
-47,-101,17.02
-47,-100,3.879468
-47,-99,3.883413
-47,-98,3.878679
-46,-101,4.028589
-46,-100,3.879994
-46,-99,3.88315
-46,-98,3.88052
-45,-101,17.019737
-45,-100,3.88052
-45,-99,3.8826240000000003
-45,-98,3.878416
-44,-101,17.02
-44,-100,17.02
-44,-99,3.882887
-44,-98,3.878942
-43,-101,17.02
-43,-100,17.020263
-43,-99,3.8839390000000003
-43,-98,17.02
-42,-101,17.02
-42,-100,17.02
-42,-99,17.021052
-42,-98,3.879468
-41,-101,17.020263
-41,-100,17.02
-41,-99,3.883676
-41,-98,17.02
-40,-101,17.02
-40,-100,17.017896
-40,-99,17.020263
-40,-98,3.878942
-39,-101,17.019211
-39,-100,3.879994
-39,-99,17.016581000000002
-39,-98,17.02
-38,-101,17.02
-38,-100,17.020263
-38,-99,17.020263
-38,-98,17.02
-37,-101,17.02
-37,-100,17.02
-37,-99,3.883676
-37,-98,17.020263
-36,-101,17.020263
-36,-100,17.02
-36,-99,17.02
-36,-98,17.020263
-35,-101,17.020263
-35,-100,17.021314999999998
-35,-99,17.02
-35,-98,17.019474
-34,-101,17.019737
-34,-100,17.02
-34,-99,17.020263
-34,-98,17.02
-33,-101,17.020263
-33,-100,17.02
-33,-99,17.020263
-33,-98,17.019737
-32,-101,17.020263
-32,-100,17.02
-32,-99,17.02
-32,-98,17.02
-31,-101,17.02
-31,-100,17.02
-31,-99,17.02
-31,-98,17.02
-30,-101,17.02
-30,-100,17.021052
-30,-99,17.020263
-30,-98,17.02
-29,-101,17.02
-29,-100,17.02
-29,-99,17.02
-29,-98,17.019211
-28,-101,17.02
-28,-100,17.02
-28,-99,17.019737
-28,-98,17.02
-27,-101,17.020263
-27,-100,17.019737
-27,-99,17.02
-27,-98,17.018947999999998
-26,-101,17.02
-26,-100,17.02
-26,-99,17.02
-26,-98,17.02
-25,-101,17.02
-25,-100,17.02
-25,-99,17.02
-25,-98,17.02
-24,-101,17.02
-24,-100,17.020263
-24,-99,17.02
-24,-98,17.019737
-23,-101,17.02
-23,-100,17.018947999999998
-23,-99,17.02
-23,-98,17.020526
-22,-101,17.02
-22,-100,17.022893
-22,-99,17.02
-22,-98,17.02
-21,-101,17.020526
-21,-100,17.020263
-21,-99,17.02
-21,-98,17.020263
-20,-101,17.02
-20,-100,17.020263
-20,-99,17.020263
-20,-98,17.02
-19,-101,17.021052
-19,-100,17.02
-19,-99,17.02
-19,-98,17.021052
-18,-101,17.021314999999998
-18,-100,17.02
-18,-99,17.019737
-18,-98,17.020263
-17,-101,17.020263
-17,-100,17.020263
-17,-99,17.020263
-17,-98,17.019737
-16,-101,17.02
-16,-100,17.019737
-16,-99,17.020263
-16,-98,17.02
-15,-101,17.02
-15,-100,17.02
-15,-99,17.02
-15,-98,17.02
-14,-101,17.02
-14,-100,17.02
-14,-99,17.022104
-14,-98,17.02
-13,-101,17.020263
-13,-100,17.02
-13,-99,17.020263
-13,-98,17.02
-12,-101,17.02
-12,-100,17.019474
-12,-99,17.02
-12,-98,17.021578
-11,-101,17.02
-11,-100,17.020263
-11,-99,17.02
-11,-98,17.02
-10,-101,17.02
-10,-100,17.02
-10,-99,17.02
-10,-98,17.02
-9,-101,17.02
-9,-100,17.021314999999998
-9,-99,17.020263
-9,-98,17.020263
-8,-101,17.020263
-8,-100,17.02
-8,-99,17.020263
-8,-98,17.020263
-7,-101,17.019737
-7,-100,17.020526
-7,-99,17.02
-7,-98,17.019737
-6,-101,17.02
-6,-100,17.02
-6,-99,17.02
-6,-98,17.020263
-5,-101,17.02
-5,-100,17.02
-5,-99,17.02
-5,-98,17.020263
-4,-101,17.02
-4,-100,17.02
-4,-99,17.02
-4,-98,17.02
-3,-101,17.02
-3,-100,17.02
-3,-99,17.02
-3,-98,17.020526
-2,-101,17.021052
-2,-100,17.02
-2,-99,17.02
-2,-98,17.020263
-1,-101,17.020263
-1,-100,17.019737
-1,-99,17.020789
-1,-98,17.020526
0,-101,17.019737
0,-100,17.019737
0,-99,17.021578
0,-98,17.020263
1,-101,17.02
1,-100,17.02
1,-99,17.02
1,-98,17.02
2,-101,17.02
2,-100,17.02
2,-99,17.019737
2,-98,17.02
3,-101,17.02
3,-100,17.02
3,-99,17.02
3,-98,17.02
4,-101,17.02
4,-100,17.02
4,-99,17.020263
4,-98,17.02
5,-101,17.019737
5,-100,17.02
5,-99,17.02
5,-98,17.021052
6,-101,17.020263
6,-100,17.02
6,-99,17.018947999999998
6,-98,17.019737
7,-101,17.021314999999998
7,-100,17.020263
7,-99,17.023156
7,-98,17.02
8,-101,17.02
8,-100,17.02
8,-99,17.020263
8,-98,17.02
9,-101,17.02
9,-100,17.02
9,-99,17.02
9,-98,17.02
10,-101,17.019737
10,-100,17.02
10,-99,17.020263
10,-98,17.020789
11,-101,17.02
11,-100,17.019737
11,-99,17.02
11,-98,17.020526
12,-101,17.02
12,-100,17.02
12,-99,17.02
12,-98,17.020263
13,-101,17.02
13,-100,17.02
13,-99,17.02
13,-98,17.020263
14,-101,17.019737
14,-100,17.02
14,-99,17.020263
14,-98,17.02
15,-101,17.02
15,-100,17.019737
15,-99,17.020526
15,-98,17.019737
16,-101,17.02
16,-100,17.02
16,-99,17.020263
16,-98,17.02
17,-101,17.02
17,-100,17.019737
17,-99,17.019737
17,-98,17.020263
18,-101,17.02
18,-100,3.8802570000000003
18,-99,17.01737
18,-98,17.02
19,-101,17.02
19,-100,17.02
19,-99,17.020263
19,-98,17.020263
20,-101,17.020263
20,-100,17.02
20,-99,17.02
20,-98,17.018947999999998
21,-101,17.020263
21,-100,17.02526
21,-99,3.884202
21,-98,17.020263
22,-101,17.02
22,-100,3.88052
22,-99,17.02
22,-98,17.021052
23,-101,17.020263
23,-100,17.017896
23,-99,17.020526
23,-98,3.8792050000000002
24,-101,17.02
24,-100,17.019474
24,-99,17.023418999999997
24,-98,3.879731
25,-101,17.02
25,-100,17.020263
25,-99,3.88315
25,-98,3.878679
26,-101,17.020263
26,-100,3.88052
26,-99,17.019737
26,-98,17.02
27,-101,17.02
27,-100,17.020526
27,-99,17.019737
27,-98,3.878679
28,-101,3.8802570000000003
28,-100,17.019737
28,-99,3.88315
28,-98,3.878679
29,-101,3.8802570000000003
29,-100,3.88052
29,-99,3.882887
29,-98,3.877627
30,-101,9.00639
30,-100,3.881835
30,-99,3.8839390000000003
30,-98,3.879468
31,-101,3.879731
31,-100,3.8802570000000003
31,-99,3.878153
31,-98,3.8778900000000003
32,-101,3.879994
32,-100,3.8802570000000003
32,-99,3.882361
32,-98,3.8778900000000003
33,-101,3.88052
33,-100,3.88052
33,-99,3.883676
33,-98,3.878942
34,-101,3.8802570000000003
34,-100,3.881046
34,-99,3.8839390000000003
34,-98,3.879468
35,-101,3.879731
35,-100,3.88052
35,-99,3.883413
35,-98,3.878679
36,-101,3.8792050000000002
36,-100,3.879731
36,-99,3.883676
36,-98,3.8792050000000002
37,-101,3.879994
37,-100,3.879731
37,-99,3.8839390000000003
37,-98,6.2993310000000005
38,-101,3.879468
38,-100,3.880783
38,-99,3.884202
38,-98,3.879468
39,-101,3.879731
39,-100,3.879994
39,-99,3.88315
39,-98,3.878679
40,-101,3.879731
40,-100,3.88052
40,-99,3.882361
40,-98,3.8778900000000003
41,-101,3.879731
41,-100,3.88052
41,-99,3.8826240000000003
41,-98,3.878679
42,-101,3.8802570000000003
42,-100,3.88052
42,-99,3.882361
42,-98,3.878679
43,-101,3.879468
43,-100,3.88052
43,-99,3.8849910000000003
43,-98,3.878416
44,-101,3.879994
44,-100,3.88052
44,-99,3.882098
44,-98,3.877627
45,-101,3.879731
45,-100,3.88052
45,-99,3.882887
45,-98,3.878679
46,-101,3.8802570000000003
46,-100,3.88052
46,-99,3.8826240000000003
46,-98,3.878679
47,-101,3.879468
47,-100,3.879994
47,-99,3.887621
47,-98,3.878942
48,-101,3.879468
48,-100,3.8802570000000003
48,-99,3.882098
48,-98,3.8778900000000003
49,-101,3.879468
49,-100,3.879994
49,-99,3.8826240000000003
49,-98,3.878942
50,-101,3.879994
50,-100,3.8802570000000003
50,-99,3.882361
50,-98,3.878153
51,-101,3.879994
51,-100,3.8802570000000003
51,-99,3.882887
51,-98,3.878679
52,-101,3.878679
52,-100,3.8802570000000003
52,-99,3.882098
52,-98,3.876049
53,-101,3.879731
53,-100,3.88052
53,-99,3.882887
53,-98,3.878416
54,-101,3.879731
54,-100,3.878679
54,-99,3.8815720000000002
54,-98,3.878153
55,-101,3.878679
55,-100,3.879994
55,-99,3.882887
55,-98,3.878153
56,-101,3.879468
56,-100,3.8802570000000003
56,-99,3.882361
56,-98,3.878416
57,-101,3.879994
57,-100,3.8802570000000003
57,-99,3.884202
57,-98,3.8792050000000002
58,-101,3.879731
58,-100,3.879468
58,-99,3.960735
58,-98,3.878679
59,-101,3.879468
59,-100,3.8802570000000003
59,-99,3.883676
59,-98,3.878679
60,-101,3.879731
60,-100,3.879994
60,-99,3.882098
60,-98,3.878679
61,-101,3.879468
61,-100,3.879731
61,-99,3.88315
61,-98,3.878416
62,-101,3.879468
62,-100,3.879731
62,-99,3.882361
62,-98,3.878416
63,-101,3.879468
63,-100,3.879994
63,-99,3.88315
63,-98,3.878679
64,-101,3.8792050000000002
64,-100,3.8802570000000003
64,-99,3.882887
64,-98,3.878942
65,-101,3.879468
65,-100,3.8802570000000003
65,-99,3.883676
65,-98,3.8792050000000002
66,-101,3.8792050000000002
66,-100,3.8802570000000003
66,-99,3.8826240000000003
66,-98,3.878416
67,-101,3.879468
67,-100,3.880783
67,-99,3.8839390000000003
67,-98,3.87526
68,-101,3.879468
68,-100,3.879731
68,-99,3.88315
68,-98,3.879994
69,-101,3.879468
69,-100,3.879731
69,-99,3.885254
69,-98,3.879468
70,-101,3.876049
70,-100,3.8802570000000003
70,-99,3.8826240000000003
70,-98,3.878942
71,-101,3.876049
71,-100,3.879731
71,-99,3.882361
71,-98,3.878679
72,-101,3.8802570000000003
72,-100,3.879994
72,-99,3.88315
72,-98,3.878942
73,-101,3.879468
73,-100,3.879994
73,-99,3.885254
73,-98,3.88052
74,-101,3.8792050000000002
74,-100,3.881046
74,-99,3.882361
74,-98,3.878942
75,-101,3.8792050000000002
75,-100,3.8731560000000003
75,-99,3.8839390000000003
75,-98,3.8778900000000003
76,-101,3.879468
76,-100,3.878679
76,-99,3.884728
76,-98,3.874997
77,-101,3.878679
77,-100,4.01991
77,-99,3.882887
77,-98,3.879994
77,-105,3.8802570000000003
77,-104,3.882098
77,-103,3.881835
77,-102,3.8802570000000003
76,-105,3.88052
76,-104,3.8802570000000003
76,-103,3.883413
76,-102,3.879994
75,-104,3.880783
75,-103,3.882098
75,-102,3.8792050000000002
74,-103,3.882098
74,-102,3.8765750000000003
73,-105,3.879731
73,-104,3.879731
73,-103,3.884465
73,-102,3.879994
72,-105,3.8731560000000003
72,-104,3.879994
72,-103,3.8839390000000003
72,-102,3.878942
71,-105,3.877364
71,-104,3.8792050000000002
71,-103,3.884202
71,-102,3.879731
70,-105,3.8792050000000002
70,-104,3.879994
70,-103,3.885254
70,-102,3.878942
69,-105,3.879468
69,-104,3.8815720000000002
69,-103,3.884202
69,-102,3.899719
68,-105,3.879468
68,-104,3.879731
68,-103,3.883413
68,-102,3.878679
67,-105,3.8802570000000003
67,-104,3.916551
67,-103,3.88315
67,-102,3.878679
66,-105,3.8768380000000002
66,-104,3.875786
66,-103,3.8839390000000003
66,-102,3.879468
65,-105,3.879731
65,-104,3.879994
65,-103,3.883413
65,-102,3.878942
64,-105,3.878942
64,-104,3.8802570000000003
64,-103,3.883413
64,-102,3.8792050000000002
63,-105,3.879731
63,-104,3.8802570000000003
63,-103,3.883413
63,-102,3.878416
62,-105,3.879731
62,-104,3.88052
62,-103,3.884202
62,-102,3.8792050000000002
61,-105,17.02
61,-104,3.8802570000000003
61,-103,3.88315
61,-102,3.878416
60,-105,3.879731
60,-104,3.879731
60,-103,3.882887
60,-102,3.878942
59,-105,3.879731
59,-104,3.8802570000000003
59,-103,3.883413
59,-102,3.878679
58,-105,3.879731
58,-104,3.879994
58,-103,3.88315
58,-102,3.878679
57,-105,3.879731
57,-104,3.879994
57,-103,3.884465
57,-102,3.8792050000000002
56,-105,3.879468
56,-104,3.879731
56,-103,3.881835
56,-102,3.8778900000000003
55,-105,3.879731
55,-104,3.871052
55,-103,3.882887
55,-102,3.8792050000000002
54,-105,3.879731
54,-104,3.8802570000000003
54,-103,3.882887
54,-102,3.878942
53,-105,3.879731
53,-104,3.879468
53,-103,3.8839390000000003
53,-102,3.8792050000000002
52,-105,3.879468
52,-104,3.8802570000000003
52,-103,3.88315
52,-102,3.878416
51,-105,3.879994
51,-104,3.88052
51,-103,3.88315
51,-102,3.879468
50,-105,3.879468
50,-104,3.8802570000000003
50,-103,3.882887
50,-102,3.878416
49,-105,3.879731
49,-104,3.879994
49,-103,3.8826240000000003
49,-102,3.879994
48,-105,3.879731
48,-104,3.8792050000000002
48,-103,3.8826240000000003
48,-102,3.878416
47,-105,3.879731
47,-104,3.88052
47,-103,3.88315
47,-102,3.8792050000000002
46,-105,3.879731
46,-104,3.8802570000000003
46,-103,3.882887
46,-102,3.878416
45,-105,3.879468
45,-104,3.879994
45,-103,3.883413
45,-102,3.878153
44,-105,3.8792050000000002
44,-104,3.88052
44,-103,3.882887
44,-102,3.878942
43,-105,3.879731
43,-104,3.879994
43,-103,3.88315
43,-102,3.879731
42,-105,3.879731
42,-104,3.88052
42,-103,3.88315
42,-102,3.878679
41,-105,3.8792050000000002
41,-104,3.879994
41,-103,3.882887
41,-102,3.878942
40,-105,3.879468
40,-104,3.881046
40,-103,3.882887
40,-102,3.878679
39,-105,3.879731
39,-104,3.88052
39,-103,3.883413
39,-102,3.878679
38,-105,3.879994
38,-104,3.8802570000000003
38,-103,3.882098
38,-102,3.877627
37,-105,3.879731
37,-104,3.879731
37,-103,3.882887
37,-102,3.878153
36,-105,3.879994
36,-104,3.8802570000000003
36,-103,3.882098
36,-102,3.878679
35,-105,3.879731
35,-104,3.879994
35,-103,3.8839390000000003
35,-102,3.886569
34,-105,3.8802570000000003
34,-104,3.873682
34,-103,3.882361
34,-102,3.878153
33,-105,3.9233890000000002
33,-104,3.88052
33,-103,3.883676
33,-102,3.877101
32,-105,3.879994
32,-104,3.87526
32,-103,17.02
32,-102,3.8792050000000002
31,-105,3.879994
31,-104,3.8802570000000003
31,-103,3.883676
31,-102,3.878942
30,-105,3.879731
30,-104,3.8802570000000003
30,-103,3.88315
30,-102,3.8792050000000002
29,-105,3.879731
29,-104,3.8802570000000003
29,-103,17.019474
29,-102,3.88052
28,-105,3.8802570000000003
28,-104,3.88052
28,-103,3.8839390000000003
28,-102,3.878679
27,-105,17.020526
27,-104,3.879731
27,-103,3.883413
27,-102,3.878416
26,-105,3.8802570000000003
26,-104,3.88052
26,-103,3.882887
26,-102,3.87
25,-105,3.879994
25,-104,3.8802570000000003
25,-103,3.8839390000000003
25,-102,3.879468
24,-105,17.02
24,-104,17.020263
24,-103,17.019737
24,-102,17.018159
23,-105,3.879994
23,-104,17.019737
23,-103,3.8839390000000003
23,-102,17.019737
22,-105,3.879994
22,-104,3.8802570000000003
22,-103,17.02
22,-102,17.021578
21,-105,3.8802570000000003
21,-104,17.020263
21,-103,17.02
21,-102,17.019737
20,-105,3.879994
20,-104,17.019737
20,-103,17.019737
20,-102,17.02
19,-105,17.020263
19,-104,17.02
19,-103,17.02
19,-102,17.020789
18,-105,17.02
18,-104,17.020263
18,-103,17.02
18,-102,17.020789
17,-105,17.02
17,-104,17.02
17,-103,17.019737
17,-102,3.878679
16,-105,17.02
16,-104,17.019737
16,-103,17.02
16,-102,17.020526
15,-105,17.02
15,-104,17.02
15,-103,17.02
15,-102,17.024997
14,-105,17.019737
14,-104,17.019737
14,-103,17.023682
14,-102,17.02
13,-105,17.02
13,-104,17.02
13,-103,17.02
13,-102,17.019737
12,-105,17.023682
12,-104,17.02
12,-103,17.02
12,-102,17.02
11,-105,17.02
11,-104,17.02
11,-103,17.019737
11,-102,17.019737
10,-105,17.02
10,-104,17.019474
10,-103,17.02
10,-102,17.020263
9,-105,17.020789
9,-104,17.02
9,-103,17.02
9,-102,17.02
8,-105,17.020263
8,-104,17.021841
8,-103,17.02
8,-102,17.02
7,-105,17.02
7,-104,17.02
7,-103,17.019474
7,-102,17.020789
6,-105,17.02
6,-104,17.019737
6,-103,17.02
6,-102,17.02
5,-105,17.019474
5,-104,17.02
5,-103,17.02
5,-102,17.020263
4,-105,17.02
4,-104,17.020263
4,-103,17.020789
4,-102,17.02
3,-105,17.02
3,-104,17.02
3,-103,17.02
3,-102,17.020789
2,-105,17.02
2,-104,17.020263
2,-103,17.02
2,-102,17.020526
1,-105,17.02
1,-104,17.020263
1,-103,17.019737
1,-102,17.021314999999998
0,-105,17.02
0,-104,17.019737
0,-103,17.02
0,-102,17.020263
-1,-105,17.02
-1,-104,17.02
-1,-103,17.02
-1,-102,17.020263
-2,-105,17.02
-2,-104,17.02
-2,-103,17.02
-2,-102,17.019737
-3,-105,17.02
-3,-104,17.019737
-3,-103,17.02
-3,-102,17.02
-4,-105,17.02
-4,-104,17.02
-4,-103,17.02
-4,-102,17.02
-5,-105,17.019737
-5,-104,17.02
-5,-103,17.02
-5,-102,17.02
-6,-105,17.02
-6,-104,17.02
-6,-103,17.019737
-6,-102,17.020789
-7,-105,17.02
-7,-104,17.020263
-7,-103,17.02
-7,-102,17.02
-8,-105,17.02
-8,-104,17.025523
-8,-103,17.021578
-8,-102,17.020789
-9,-105,17.020263
-9,-104,17.024734
-9,-103,17.020526
-9,-102,17.02
-10,-105,17.019737
-10,-104,17.020526
-10,-103,17.019474
-10,-102,17.02
-11,-105,17.02
-11,-104,17.020263
-11,-103,17.02
-11,-102,17.02
-12,-105,17.02
-12,-104,17.020263
-12,-103,17.02
-12,-102,17.02
-13,-105,17.02
-13,-104,17.02
-13,-103,17.02
-13,-102,17.021052
-14,-105,17.02
-14,-104,17.019737
-14,-103,17.02
-14,-102,17.02
-15,-105,17.02
-15,-104,17.02
-15,-103,17.02
-15,-102,17.02
-16,-105,17.019737
-16,-104,17.02
-16,-103,17.02
-16,-102,17.02
-17,-105,17.019737
-17,-104,17.019737
-17,-103,17.02
-17,-102,17.016318
-18,-105,17.02
-18,-104,17.02
-18,-103,17.02
-18,-102,17.020263
-19,-105,17.02
-19,-104,17.020526
-19,-103,17.02
-19,-102,17.015792
-20,-105,17.020263
-20,-104,17.018947999999998
-20,-103,17.02
-20,-102,17.019737
-21,-105,17.020263
-21,-104,17.019474
-21,-103,17.020263
-21,-102,17.018947999999998
-22,-105,17.019737
-22,-104,17.019737
-22,-103,17.020263
-22,-102,17.02
-23,-105,17.018685
-23,-104,17.02
-23,-103,17.020263
-23,-102,17.019737
-24,-105,17.019474
-24,-104,17.020789
-24,-103,17.020263
-24,-102,17.02
-25,-105,17.02
-25,-104,17.02
-25,-103,17.020263
-25,-102,17.020263
-26,-105,17.02
-26,-104,17.02
-26,-103,17.020526
-26,-102,17.02
-27,-105,17.02
-27,-104,17.020526
-27,-103,17.019737
-27,-102,17.02
-28,-105,17.02
-28,-104,17.02
-28,-103,17.019211
-28,-102,17.02
-29,-105,17.02
-29,-104,17.02
-29,-103,17.016844
-29,-102,17.020263
-30,-105,17.020263
-30,-104,17.019737
-30,-103,17.02
-30,-102,17.02
-31,-105,17.02
-31,-104,17.020263
-31,-103,17.02
-31,-102,17.02
-32,-105,17.020263
-32,-104,17.020263
-32,-103,17.02
-32,-102,17.02
-33,-105,17.019737
-33,-104,17.021052
-33,-103,17.02
-33,-102,17.019737
-34,-105,17.02
-34,-104,17.02
-34,-103,17.02
-34,-102,17.02
-35,-105,17.02
-35,-104,17.023156
-35,-103,17.02
-35,-102,17.02
-36,-105,17.02
-36,-104,17.02
-36,-103,17.024471
-36,-102,17.020789
-37,-105,17.02
-37,-104,17.020789
-37,-103,17.020263
-37,-102,17.02
-38,-105,17.020263
-38,-104,17.02
-38,-103,17.020263
-38,-102,17.021841
-39,-105,17.019474
-39,-104,17.018685
-39,-103,17.02
-39,-102,17.020263
-40,-105,17.02
-40,-104,17.020526
-40,-103,17.020526
-40,-102,17.01737
-41,-105,17.02
-41,-104,17.019737
-41,-103,17.019737
-41,-102,17.02
-42,-105,17.018685
-42,-104,17.02
-42,-103,17.02
-42,-102,17.020263
-43,-105,17.019737
-43,-104,3.879468
-43,-103,3.882361
-43,-102,3.878679
-44,-105,17.020526
-44,-104,17.020263
-44,-103,17.019474
-44,-102,17.022367
-45,-105,17.021314999999998
-45,-104,17.021841
-45,-103,17.020263
-45,-102,17.021314999999998
-46,-105,3.879994
-46,-104,3.879468
-46,-103,17.02
-46,-102,3.878679
-47,-105,3.879468
-47,-104,17.020263
-47,-103,3.8849910000000003
-47,-102,17.02
-48,-105,3.887095
-48,-104,3.879994
-48,-103,3.88315
-48,-102,3.8792050000000002
-49,-105,3.879731
-49,-104,3.879731
-49,-103,3.882361
-49,-102,3.878153
-50,-105,17.01737
-50,-104,3.88052
-50,-103,3.88315
-50,-102,3.878679
-51,-105,3.879731
-51,-104,3.879994
-51,-103,3.8826240000000003
-51,-102,3.878416
-52,-105,17.020263
-52,-104,3.90945
-52,-103,3.88315
-52,-102,3.878416
-53,-105,3.879731
-53,-104,3.88052
-53,-103,3.882887
-53,-102,3.878679
-54,-105,3.879468
-54,-104,3.879994
-54,-103,3.883676
-54,-102,3.878942
-55,-105,3.879468
-55,-104,3.879994
-55,-103,3.884202
-55,-102,3.8792050000000002
-56,-105,3.879731
-56,-104,3.8802570000000003
-56,-103,3.884728
-56,-102,3.8792050000000002
-57,-105,3.8792050000000002
-57,-104,3.8802570000000003
-57,-103,3.88315
-57,-102,3.878679
-58,-105,17.02
-58,-104,17.018947999999998
-58,-103,3.882098
-58,-102,3.878679
-59,-105,3.879994
-59,-104,3.879731
-59,-103,3.883676
-59,-102,3.879994
-60,-105,3.879468
-60,-104,3.880783
-60,-103,3.88315
-60,-102,3.8802570000000003
-61,-105,3.879731
-61,-104,3.879994
-61,-103,3.882361
-61,-102,3.879468
-62,-105,3.879731
-62,-104,3.871315
-62,-103,3.88315
-62,-102,3.878416
-63,-105,3.8792050000000002
-63,-104,3.879994
-63,-103,3.88052
-63,-102,3.878942
-64,-105,3.879468
-64,-104,3.879731
-64,-103,3.88315
-64,-102,3.878942
-65,-105,3.8792050000000002
-65,-104,3.879994
-65,-103,3.881309
-65,-102,3.878153
-66,-105,3.879731
-66,-104,3.879994
-66,-103,3.882887
-66,-102,3.878679
-67,-105,3.879731
-67,-104,3.88052
-67,-103,3.884202
-67,-102,3.8802570000000003
-68,-105,3.879731
-68,-104,3.8802570000000003
-68,-103,3.884202
-68,-102,3.8792050000000002
-69,-105,3.8792050000000002
-69,-104,3.878416
-69,-103,3.882361
-69,-102,3.878679
-70,-105,3.8792050000000002
-70,-104,3.879731
-70,-103,3.882887
-70,-102,3.8792050000000002
-71,-105,3.878942
-71,-104,3.879731
-71,-103,3.884728
-71,-102,3.879731
-72,-105,3.8792050000000002
-72,-104,3.881046
-72,-103,3.88315
-72,-102,3.8792050000000002
-73,-105,3.8792050000000002
-73,-104,3.879468
-73,-103,3.882887
-73,-102,3.877364
-74,-105,3.8792050000000002
-74,-104,3.88052
-74,-103,3.885254
-74,-102,3.878416
-75,-105,3.8792050000000002
-75,-104,3.876312
-75,-103,3.882098
-75,-102,3.878942
-76,-105,3.879468
-76,-104,3.879994
-76,-103,3.881046
-76,-102,3.8792050000000002
-77,-105,3.8792050000000002
-77,-104,3.8755230000000003
-77,-103,3.884465
-77,-102,3.871052
-78,-105,3.878679
-78,-104,3.8792050000000002
-78,-103,3.877101
-78,-102,3.878679
-79,-105,3.877627
-79,-104,3.878679
-79,-103,3.8815720000000002
-79,-102,3.873682
-80,-105,3.878942
-80,-104,3.878942
-80,-103,3.878153
-80,-102,3.877364
-81,-105,3.878942
-81,-104,3.8742080000000003
-81,-103,3.881309
-81,-102,3.878416
-82,-105,3.874997
-82,-104,3.877101
-82,-103,3.879468
-82,-102,3.873682
-83,-105,4.2237350000000005
-83,-104,3.873682
-83,-103,17.02
-83,-102,3.875786
-84,-105,3.874997
-84,-104,3.873419
-84,-103,3.878679
-84,-102,3.872367
-84,-109,3.87526
-84,-108,4.13826
-84,-107,3.874471
-84,-106,3.872367
-83,-109,3.877627
-83,-108,6.450293
-83,-107,3.880783
-83,-106,3.873682
-82,-107,3.87526
-82,-106,3.8707890000000003
-81,-109,3.873419
-81,-108,3.8765750000000003
-81,-107,3.8802570000000003
-81,-106,3.874734
-80,-109,3.8802570000000003
-80,-108,3.874471
-80,-107,3.8815720000000002
-80,-106,3.8755230000000003
-79,-109,3.877101
-79,-108,3.879994
-79,-107,3.881046
-79,-106,3.875786
-78,-109,3.878416
-78,-108,3.879731
-78,-107,3.883676
-78,-106,3.8768380000000002
-77,-109,3.8792050000000002
-77,-108,3.88052
-77,-107,3.88315
-77,-106,3.878153
-76,-109,3.8792050000000002
-76,-108,3.879468
-76,-107,3.881309
-76,-106,3.878153
-75,-109,3.879994
-75,-108,3.879731
-75,-107,3.882361
-75,-106,3.8792050000000002
-74,-109,3.878679
-74,-108,3.880783
-74,-107,3.8826240000000003
-74,-106,3.876312
-73,-109,3.8792050000000002
-73,-108,3.879994
