X,Y,Value
-59,-115,3.8778900000000003
-59,-114,3.87263
-60,-117,3.8778900000000003
-60,-116,3.88578
-60,-115,3.8778900000000003
-60,-114,3.87263
-61,-117,3.8778900000000003
-61,-116,3.88841
-61,-115,3.8778900000000003
-61,-114,3.87263
-62,-117,3.8778900000000003
-62,-116,3.88841
-62,-115,3.88052
-62,-114,3.87263
-63,-117,3.8778900000000003
-63,-116,3.88052
-63,-115,3.8778900000000003
-63,-114,3.87526
-64,-117,3.87526
-64,-116,3.88052
-64,-115,3.8778900000000003
-64,-114,3.8778900000000003
-65,-117,3.8778900000000003
-65,-116,3.88052
-65,-115,3.8778900000000003
-65,-114,3.87263
-66,-117,3.8778900000000003
-66,-116,3.88052
-66,-115,3.8778900000000003
-66,-114,3.87526
-67,-117,3.87526
-67,-116,3.88315
-67,-115,3.8778900000000003
-67,-114,3.87526
-68,-117,3.8778900000000003
-68,-116,3.88315
-68,-115,3.88052
-68,-114,3.8778900000000003
-69,-117,3.87526
-69,-116,3.88578
-69,-115,3.8778900000000003
-69,-114,3.87263
-70,-117,3.87526
-70,-116,3.88052
-70,-115,3.8778900000000003
-70,-114,3.8778900000000003
-71,-117,3.87526
-71,-116,3.88578
-71,-115,3.8778900000000003
-71,-114,3.88052
-72,-117,3.8778900000000003
-72,-116,3.88315
-72,-115,3.8778900000000003
-72,-114,3.87263
-73,-117,3.87526
-73,-116,3.8910400000000003
-73,-115,3.8778900000000003
-73,-114,3.87526
-74,-117,3.8963
-74,-116,3.88052
-74,-115,3.8778900000000003
-74,-114,3.87263
-75,-117,17.02
-75,-116,17.02
-75,-115,17.02
-75,-114,17.02
-75,-121,17.02
-75,-120,17.02
-75,-119,17.02
-75,-118,17.02
-74,-121,3.8778900000000003
-74,-120,3.88315
-74,-119,3.88052
-74,-118,3.87263
-73,-121,3.8778900000000003
-73,-120,3.88315
-73,-119,3.88578
-73,-118,3.88052
-72,-121,3.8778900000000003
-72,-120,3.88315
-72,-119,3.88052
-72,-118,3.87263
-71,-121,3.8778900000000003
-71,-120,3.88052
-71,-119,3.88052
-71,-118,3.88052
-70,-121,3.87526
-70,-120,3.88052
-70,-119,3.88052
-70,-118,3.8778900000000003
-69,-121,3.8778900000000003
-69,-120,3.88052
-69,-119,3.88052
-69,-118,3.87263
-68,-121,3.87526
-68,-120,3.87526
-68,-119,3.8778900000000003
-68,-118,3.87526
-67,-121,3.87526
-67,-120,3.87526
-67,-119,3.8778900000000003
-67,-118,3.88052
-66,-121,3.87263
-66,-120,3.87526
-66,-119,3.87526
-66,-118,3.87526
-65,-121,3.87263
-65,-120,3.87526
-65,-119,3.87263
-65,-118,3.87263
-64,-121,3.87263
-64,-120,3.87526
-64,-119,3.87263
-64,-118,3.8778900000000003
-63,-121,3.87263
-63,-120,3.87526
-63,-119,3.87526
-63,-118,3.87263
-62,-121,3.87263
-62,-120,3.87526
-62,-119,3.87526
-62,-118,3.87263
-61,-121,3.87263
-61,-120,3.87526
-61,-119,3.87526
-61,-118,3.8778900000000003
-60,-121,3.87263
-60,-120,3.87526
-60,-119,3.87526
-60,-118,3.87263
-59,-121,3.87526
-59,-120,3.87526
-59,-119,3.8778900000000003
-59,-118,3.88052
-58,-121,3.87526
-58,-120,3.87526
-58,-119,3.87526
-58,-118,3.88315
-57,-121,3.8778900000000003
-57,-120,3.87526
-57,-119,3.8778900000000003
-57,-118,3.88052
-56,-121,3.87263
-56,-120,3.87526
-56,-119,17.02
-56,-118,3.8778900000000003
-55,-121,3.87263
-55,-120,3.87526
-55,-119,3.87526
-55,-118,3.88052
-54,-121,3.87263
-54,-120,3.87526
-54,-119,3.87526
-54,-118,3.87263
-53,-121,3.87263
-53,-120,3.8778900000000003
-53,-119,3.87526
-53,-118,3.87263
-52,-121,3.87526
-52,-120,3.8778900000000003
-52,-119,3.87526
-52,-118,3.87263
-51,-121,3.87263
-51,-120,3.8778900000000003
-51,-119,3.87263
-51,-118,3.87263
-50,-121,3.87526
-50,-120,3.8778900000000003
-50,-119,3.87526
-50,-118,3.8778900000000003
-49,-121,3.87263
-49,-120,3.88052
-49,-119,3.87526
-49,-118,3.87263
-48,-121,3.87263
-48,-120,3.8778900000000003
-48,-119,3.87263
-48,-118,3.88052
-47,-121,3.87263
-47,-120,3.88052
-47,-119,3.87526
-47,-118,3.88052
-46,-121,3.87526
-46,-120,3.87526
-46,-119,3.87526
-46,-118,3.87526
-45,-121,3.87263
-45,-120,3.87526
-45,-119,3.87526
-45,-118,3.8778900000000003
-44,-121,3.87526
-44,-120,3.87526
-44,-119,3.87526
-44,-118,3.87263
-43,-121,3.87526
-43,-120,3.87526
-43,-119,3.87526
-43,-118,3.88052
-42,-121,3.87526
-42,-120,3.87526
-42,-119,3.87526
-42,-118,3.87526
-41,-121,3.87526
-41,-120,3.87526
-41,-119,3.87526
-41,-118,3.8778900000000003
-40,-121,3.87526
-40,-120,3.87526
-40,-119,3.87526
-40,-118,3.87263
-39,-121,3.87526
-39,-120,3.87526
-39,-119,3.8778900000000003
-39,-118,3.87263
-38,-121,3.87526
-38,-120,3.87526
-38,-119,3.87526
-38,-118,3.88052
-37,-121,3.87526
-37,-120,3.87526
-37,-119,3.87526
-37,-118,3.8778900000000003
-36,-121,3.87526
-36,-120,3.87526
-36,-119,3.87526
-36,-118,3.88052
-35,-121,3.87526
-35,-120,3.87263
-35,-119,3.87526
-35,-118,17.02
-34,-121,3.87526
-34,-120,3.87526
-34,-119,3.8778900000000003
-34,-118,3.87526
-33,-121,3.87526
-33,-120,3.87526
-33,-119,3.87526
-33,-118,3.88052
-32,-121,3.87526
-32,-120,3.87526
-32,-119,3.8778900000000003
-32,-118,3.88052
-31,-121,3.87526
-31,-120,3.87526
-31,-119,3.8778900000000003
-31,-118,3.87526
-30,-121,3.87526
-30,-120,3.87526
-30,-119,3.87526
-30,-118,3.88052
-29,-121,3.87526
-29,-120,3.87526
-29,-119,3.87526
-29,-118,3.87526
-28,-121,3.87263
-28,-120,3.8778900000000003
-28,-119,3.87526
-28,-118,3.87263
-27,-121,3.87526
-27,-120,3.88315
-27,-119,3.87526
-27,-118,3.87263
-26,-121,3.87263
-26,-120,3.88315
-26,-119,3.87526
-26,-118,3.87263
-25,-121,3.87263
-25,-120,3.8778900000000003
-25,-119,3.8778900000000003
-25,-118,3.88315
-24,-121,3.87526
-24,-120,3.87526
-24,-119,3.8778900000000003
-24,-118,3.88052
-23,-121,3.87526
-23,-120,3.87526
-23,-119,3.87526
-23,-118,3.87263
-22,-121,3.87263
-22,-120,3.87526
-22,-119,3.87526
-22,-118,3.88315
-21,-121,3.87526
-21,-120,3.8778900000000003
-21,-119,3.87526
-21,-118,3.88052
-20,-121,3.87263
-20,-120,3.88052
-20,-119,3.88315
-20,-118,3.88052
-19,-121,3.87526
-19,-120,3.88052
-19,-119,3.87526
-19,-118,3.87263
-18,-121,3.87263
-18,-120,3.87526
-18,-119,3.87526
-18,-118,3.87263
-17,-121,3.87526
-17,-120,3.8778900000000003
-17,-119,3.87526
-17,-118,3.87263
-16,-121,3.87526
-16,-120,3.87526
-16,-119,3.8778900000000003
-16,-118,3.87263
-15,-121,4.18823
-15,-120,3.88052
-15,-119,3.8778900000000003
-15,-118,3.88315
-14,-121,3.87526
-14,-120,3.88052
-14,-119,3.8778900000000003
-14,-118,3.87526
-13,-121,3.87526
-13,-120,3.8778900000000003
-13,-119,3.87526
-13,-118,3.8778900000000003
-12,-121,3.87526
-12,-120,3.8778900000000003
-12,-119,3.8778900000000003
-12,-118,3.88052
-11,-121,3.87526
-11,-120,3.87263
-11,-119,3.8778900000000003
-11,-118,3.88052
-10,-121,3.87526
-10,-120,3.87526
-10,-119,3.87526
-10,-118,3.87526
-9,-121,3.87263
-9,-120,3.87526
-9,-119,3.87526
-9,-118,3.88052
-8,-121,3.87263
-8,-120,3.88052
-8,-119,3.8778900000000003
-8,-118,3.88315
-7,-121,3.87526
-7,-120,3.8778900000000003
-7,-119,3.87526
-7,-118,3.87263
-6,-121,3.87526
-6,-120,3.87526
-6,-119,3.87526
-6,-118,3.87263
-5,-121,3.88052
-5,-120,3.87526
-5,-119,3.87526
-5,-118,3.88052
-4,-121,3.8778900000000003
-4,-120,3.87263
-4,-119,3.8778900000000003
-4,-118,3.88052
-3,-121,3.87263
-3,-120,3.8778900000000003
-3,-119,3.87526
-3,-118,3.8778900000000003
-2,-121,3.87526
-2,-120,3.87526
-2,-119,3.87526
-2,-118,3.8778900000000003
-1,-121,3.87526
-1,-120,3.8778900000000003
-1,-119,3.87526
-1,-118,3.88315
0,-121,3.87526
0,-120,3.87526
0,-119,3.87526
0,-118,3.87263
1,-121,3.87263
1,-120,3.87526
1,-119,3.87526
1,-118,3.87263
2,-121,3.87526
2,-120,3.87526
2,-119,3.87526
2,-118,3.87526
3,-121,3.87263
3,-120,3.87526
3,-119,3.87526
3,-118,3.87263
4,-121,3.87526
4,-120,3.8778900000000003
4,-119,3.87526
4,-118,3.88052
5,-121,3.87526
5,-120,3.87526
5,-119,3.87526
5,-118,3.88052
6,-121,3.87263
6,-120,3.8778900000000003
6,-119,3.87526
6,-118,3.87263
7,-121,3.87526
7,-120,3.8778900000000003
7,-119,3.87526
7,-118,3.87526
8,-121,3.87526
8,-120,3.8778900000000003
8,-119,3.87526
8,-118,3.87526
9,-121,3.87263
9,-120,3.87526
9,-119,3.87526
9,-118,3.8778900000000003
10,-121,3.87526
10,-120,3.87526
10,-119,3.87526
10,-118,3.8778900000000003
11,-121,3.87526
11,-120,3.87263
11,-119,3.8778900000000003
11,-118,3.88052
12,-121,3.87263
12,-120,3.87526
12,-119,3.87526
12,-118,3.88315
13,-121,3.87526
13,-120,3.88052
13,-119,3.87526
13,-118,3.8778900000000003
14,-121,3.87526
14,-120,3.88052
14,-119,3.87526
14,-118,3.87263
15,-121,3.87526
15,-120,3.8778900000000003
15,-119,3.87526
15,-118,3.87263
16,-121,3.87526
16,-120,3.87526
16,-119,3.87526
16,-118,3.87263
17,-121,3.87263
17,-120,3.8778900000000003
17,-119,3.87526
17,-118,3.88315
18,-121,3.87263
18,-120,3.87526
18,-119,3.87526
18,-118,3.87263
19,-121,3.87526
19,-120,3.87526
19,-119,3.88315
19,-118,17.02
20,-121,3.8778900000000003
20,-120,3.88052
20,-119,3.8778900000000003
20,-118,3.87263
21,-121,3.87526
21,-120,3.88052
21,-119,3.87526
21,-118,3.87263
22,-121,3.87263
22,-120,3.8778900000000003
22,-119,3.87526
22,-118,3.87263
23,-121,3.87263
23,-120,3.87526
23,-119,3.87526
23,-118,3.87526
24,-121,3.87263
24,-120,3.8778900000000003
24,-119,3.87526
24,-118,3.88052
25,-121,3.87263
25,-120,3.8778900000000003
25,-119,3.87263
25,-118,3.87263
26,-121,3.87263
26,-120,3.8778900000000003
26,-119,3.87263
26,-118,3.87526
27,-121,3.87526
27,-120,3.87526
27,-119,3.87526
27,-118,3.88052
28,-121,3.87263
28,-120,3.87526
28,-119,3.87263
28,-118,3.8778900000000003
29,-121,3.87263
29,-120,3.87526
29,-119,3.87263
29,-118,3.8778900000000003
30,-121,3.87526
30,-120,3.87526
30,-119,3.87263
30,-118,3.87263
31,-121,3.87263
31,-120,3.87526
31,-119,3.87526
31,-118,3.8778900000000003
32,-121,3.87263
32,-120,3.87526
32,-119,3.87526
32,-118,3.87263
33,-121,3.87263
33,-120,3.87526
33,-119,3.87263
33,-118,3.87263
34,-121,3.87263
34,-120,3.87263
34,-119,3.87526
34,-118,3.87263
35,-121,3.87263
35,-120,3.87526
35,-119,3.87263
35,-118,3.8778900000000003
36,-121,3.87263
36,-120,3.87263
36,-119,3.87526
36,-118,3.8778900000000003
37,-121,3.87526
37,-120,3.87526
37,-119,3.87526
37,-118,3.87263
38,-121,3.87263
38,-120,3.87526
38,-119,3.87526
38,-118,3.87263
39,-121,3.87526
39,-120,3.87526
39,-119,3.8778900000000003
39,-118,3.87526
40,-121,3.8778900000000003
40,-120,3.87526
40,-119,3.8778900000000003
40,-118,3.88052
41,-121,3.87526
41,-120,3.8778900000000003
41,-119,3.8778900000000003
41,-118,3.87263
42,-121,3.8778900000000003
42,-120,3.88315
42,-119,3.88052
42,-118,3.87263
43,-121,3.8778900000000003
43,-120,3.88052
43,-119,3.8778900000000003
43,-118,3.87263
44,-121,3.87526
44,-120,3.87526
44,-119,3.87526
44,-118,3.87263
45,-121,3.87526
45,-120,3.87526
45,-119,3.87526
45,-118,3.88315
46,-121,3.87263
46,-120,3.87526
46,-119,3.87526
46,-118,3.87526
47,-121,3.87263
47,-120,3.87526
47,-119,3.87263
47,-118,3.87263
48,-121,3.87526
48,-120,3.87526
48,-119,3.87526
48,-118,3.87263
49,-121,3.87526
49,-120,3.87526
49,-119,3.8778900000000003
49,-118,3.87526
50,-121,3.87526
50,-120,3.87526
50,-119,3.8778900000000003
50,-118,3.88052
51,-121,3.87526
51,-120,3.87526
51,-119,3.8778900000000003
51,-118,3.87263
52,-121,3.87526
52,-120,3.87526
52,-119,3.8778900000000003
52,-118,3.87263
53,-121,3.88052
53,-120,17.02
53,-119,3.8778900000000003
53,-118,17.02
54,-121,17.02
54,-120,17.02
54,-119,3.87526
54,-118,3.87526
55,-121,17.02
55,-120,17.02
55,-119,17.02
55,-118,17.02
56,-121,17.02
56,-120,17.02
56,-119,17.02
56,-118,17.02
57,-121,17.02
57,-120,17.02
57,-119,17.02
57,-118,17.02
58,-121,17.02
58,-120,17.02
58,-119,17.02
58,-118,17.02
59,-121,17.02
59,-120,17.02
59,-119,17.02
59,-118,17.02
60,-121,17.02
60,-120,17.02
60,-119,17.02
60,-118,17.02
61,-121,17.02
61,-120,17.02
61,-119,17.02
61,-118,17.02
62,-121,17.02
62,-120,17.02
62,-119,17.02
62,-118,17.02
63,-121,17.02
63,-120,17.02
63,-119,17.02
63,-118,17.02
64,-121,17.02
64,-120,17.02
64,-119,17.02
64,-118,17.02
65,-121,17.02
65,-120,17.02
65,-119,17.02
65,-118,17.02
66,-121,17.02
66,-120,17.02
66,-119,17.02
66,-118,17.02
67,-121,17.02
67,-120,17.02
67,-119,17.02
67,-118,17.02
67,-125,17.02
67,-124,17.02
67,-123,17.02
67,-122,17.02
66,-125,17.02
66,-124,17.02
66,-123,17.02
66,-122,17.02
65,-125,17.02
65,-124,17.02
65,-123,17.02
65,-122,17.02
64,-125,17.02
64,-124,17.02
64,-123,17.02
64,-122,17.02
63,-125,17.02
63,-124,17.02
63,-123,17.02
63,-122,17.02
62,-125,17.02
62,-124,17.02
62,-123,17.02
62,-122,17.02
61,-125,17.02
61,-124,17.02
61,-123,17.02
61,-122,17.02
60,-125,17.02
60,-124,17.02
60,-123,17.02
60,-122,17.02
59,-125,17.02
59,-124,17.02
59,-123,17.02
59,-122,17.02
58,-125,17.02
58,-124,17.02
58,-123,17.02
58,-122,17.02
57,-125,17.02
57,-124,17.02
57,-123,17.02
57,-122,17.02
56,-125,17.02
56,-124,17.02
56,-123,17.02
56,-122,17.02
55,-125,17.02
55,-124,17.02
55,-123,17.02
55,-122,17.02
54,-125,17.02
54,-124,17.02
54,-123,17.02
54,-122,17.02
53,-125,17.02
53,-124,17.02
53,-123,17.02
53,-122,17.02
52,-125,17.02
52,-124,17.02
52,-123,17.02
52,-122,3.87263
51,-125,17.02
51,-124,3.88578
51,-123,17.02
51,-122,17.02
50,-125,17.02
50,-124,17.02
50,-123,3.88052
50,-122,3.87263
49,-125,17.02
49,-124,17.02
49,-123,3.88052
49,-122,3.87263
48,-125,3.8778900000000003
48,-124,17.02
48,-123,3.8778900000000003
48,-122,3.87263
47,-125,3.8778900000000003
47,-124,3.88578
47,-123,3.88052
47,-122,3.87526
46,-125,3.8778900000000003
46,-124,3.88578
46,-123,3.88052
46,-122,3.87263
45,-125,3.87526
45,-124,3.88052
45,-123,3.88052
45,-122,3.87263
44,-125,3.87526
44,-124,3.88578
44,-123,3.8778900000000003
44,-122,3.88052
43,-125,3.8778900000000003
43,-124,3.88841
43,-123,3.8778900000000003
43,-122,3.87263
42,-125,3.87526
42,-124,3.88315
42,-123,3.8778900000000003
42,-122,3.87263
41,-125,3.8778900000000003
41,-124,3.88578
41,-123,3.88052
41,-122,3.87263
40,-125,3.8778900000000003
40,-124,3.88841
40,-123,3.8778900000000003
40,-122,3.88052
39,-125,3.87526
39,-124,3.88578
39,-123,3.8778900000000003
39,-122,3.87263
38,-125,3.8778900000000003
38,-124,3.88052
38,-123,3.88052
38,-122,3.8778900000000003
37,-125,3.87526
37,-124,3.88578
37,-123,3.8778900000000003
37,-122,3.87526
36,-125,3.8778900000000003
36,-124,3.88578
36,-123,3.8778900000000003
36,-122,3.87263
35,-125,3.8778900000000003
35,-124,3.8910400000000003
35,-123,3.8778900000000003
35,-122,3.87263
34,-125,3.87526
34,-124,3.88315
34,-123,3.8778900000000003
34,-122,3.88052
33,-125,3.87526
33,-124,3.88052
33,-123,3.88052
33,-122,3.88052
32,-125,3.8778900000000003
32,-124,3.88578
32,-123,3.88052
32,-122,3.87526
31,-125,3.87526
31,-124,3.88578
31,-123,17.02
31,-122,3.87526
30,-125,3.87526
30,-124,3.8778900000000003
30,-123,3.8778900000000003
30,-122,3.88052
29,-125,3.87526
29,-124,3.88052
29,-123,3.8778900000000003
29,-122,3.87263
28,-125,3.8778900000000003
28,-124,3.88052
28,-123,3.88052
28,-122,3.87263
27,-125,3.8778900000000003
27,-124,3.88841
27,-123,3.8778900000000003
27,-122,3.88052
26,-125,3.87526
26,-124,3.88841
26,-123,17.02
26,-122,3.88052
25,-125,3.87526
25,-124,3.8778900000000003
25,-123,3.8778900000000003
25,-122,3.87526
24,-125,3.87526
24,-124,3.88578
24,-123,3.8778900000000003
24,-122,3.87263
23,-125,3.8778900000000003
23,-124,3.88315
23,-123,3.8778900000000003
23,-122,3.8778900000000003
22,-125,3.8778900000000003
22,-124,3.8778900000000003
22,-123,3.8778900000000003
22,-122,3.87263
21,-125,3.87526
21,-124,3.87526
21,-123,3.8778900000000003
21,-122,3.87263
20,-125,3.87526
20,-124,3.8778900000000003
20,-123,3.8778900000000003
20,-122,3.88052
19,-125,3.87526
19,-124,3.87526
19,-123,3.87526
19,-122,3.87263
18,-125,3.87526
18,-124,3.8778900000000003
18,-123,3.87526
18,-122,3.88052
17,-125,3.87526
17,-124,3.87526
17,-123,3.8778900000000003
17,-122,3.87526
16,-125,3.87526
16,-124,3.88052
16,-123,3.8778900000000003
16,-122,3.87263
15,-125,3.87526
15,-124,3.8778900000000003
15,-123,3.8778900000000003
15,-122,3.88315
14,-125,3.87526
14,-124,3.8778900000000003
14,-123,3.8778900000000003
14,-122,3.87263
13,-125,3.87526
13,-124,3.87526
13,-123,3.8778900000000003
13,-122,3.87526
12,-125,3.87526
12,-124,3.87526
12,-123,3.8778900000000003
12,-122,3.87263
11,-125,3.87526
11,-124,3.87526
11,-123,3.8778900000000003
11,-122,3.88052
10,-125,3.87526
10,-124,3.87526
10,-123,3.8778900000000003
10,-122,3.87263
9,-125,3.87526
9,-124,3.87526
9,-123,3.87526
9,-122,3.88315
8,-125,3.87263
8,-124,3.87526
8,-123,3.87526
8,-122,3.87526
7,-125,3.87526
7,-124,3.87526
7,-123,3.87526
7,-122,3.87263
6,-125,3.87526
6,-124,3.87526
6,-123,3.87526
6,-122,3.88315
5,-125,3.87526
5,-124,3.8778900000000003
5,-123,3.8778900000000003
5,-122,3.88315
4,-125,3.87526
4,-124,3.88052
4,-123,3.8778900000000003
4,-122,3.88052
3,-125,3.87526
3,-124,3.87526
3,-123,3.87526
3,-122,3.87526
2,-125,3.87263
2,-124,3.87526
2,-123,3.87526
2,-122,3.87263
1,-125,3.87526
1,-124,3.87526
1,-123,3.87526
1,-122,3.88578
0,-125,3.87526
0,-124,3.88052
0,-123,3.87526
0,-122,3.87263
-1,-125,3.87263
-1,-124,3.87526
-1,-123,3.87526
-1,-122,3.8778900000000003
-2,-125,3.87263
-2,-124,3.88052
-2,-123,3.87526
-2,-122,3.87263
-3,-125,3.87263
-3,-124,3.99887
-3,-123,3.87526
-3,-122,3.88052
-4,-125,3.87263
-4,-124,3.87526
-4,-123,3.87526
-4,-122,3.87263
-5,-125,3.87526
-5,-124,3.8778900000000003
-5,-123,3.87526
-5,-122,3.87263
-6,-125,3.87526
-6,-124,3.87526
-6,-123,3.8778900000000003
-6,-122,3.87263
-7,-125,3.87263
-7,-124,3.88052
-7,-123,3.87526
-7,-122,3.87263
-8,-125,3.87263
-8,-124,3.88578
-8,-123,3.87526
-8,-122,3.87263
-9,-125,3.87526
-9,-124,3.87526
-9,-123,3.87526
-9,-122,3.87263
-10,-125,3.87526
-10,-124,3.8778900000000003
-10,-123,3.87526
-10,-122,3.87263
-11,-125,3.87263
-11,-124,3.88052
-11,-123,3.87526
-11,-122,3.88315
-12,-125,3.87263
-12,-124,3.87526
-12,-123,3.87263
-12,-122,3.87263
-13,-125,3.87263
-13,-124,3.87526
-13,-123,3.87526
-13,-122,3.87263
-14,-125,3.87263
-14,-124,3.87526
-14,-123,3.8778900000000003
-14,-122,3.8778900000000003
-15,-125,3.87526
-15,-124,3.88052
-15,-123,3.87526
-15,-122,3.87263
-16,-125,3.87526
-16,-124,3.87526
-16,-123,3.87263
-16,-122,3.87526
-17,-125,3.87263
-17,-124,3.87526
-17,-123,3.87526
-17,-122,3.8778900000000003
-18,-125,3.87263
-18,-124,3.88578
-18,-123,3.87263
-18,-122,3.87263
-19,-125,3.87263
-19,-124,3.87526
-19,-123,3.87263
-19,-122,3.87263
-20,-125,3.87263
-20,-124,3.8778900000000003
-20,-123,3.87526
-20,-122,3.87526
-21,-125,3.87263
-21,-124,3.8778900000000003
-21,-123,3.87526
-21,-122,3.88052
-22,-125,3.8778900000000003
-22,-124,3.87526
-22,-123,3.87526
-22,-122,3.88052
-23,-125,3.87263
-23,-124,3.87526
-23,-123,3.87526
-23,-122,3.88052
-24,-125,3.87526
-24,-124,3.87526
-24,-123,3.87526
-24,-122,3.8778900000000003
-25,-125,3.87263
-25,-124,3.87526
-25,-123,3.87526
-25,-122,3.87263
-26,-125,3.87526
-26,-124,3.8910400000000003
-26,-123,3.87526
-26,-122,3.87263
-27,-125,3.87263
-27,-124,3.87526
-27,-123,3.87263
-27,-122,3.87263
-28,-125,3.87526
-28,-124,3.8778900000000003
-28,-123,3.87526
-28,-122,3.87263
-29,-125,3.87263
-29,-124,3.87526
-29,-123,3.87263
-29,-122,3.87263
-30,-125,3.87263
-30,-124,3.8778900000000003
-30,-123,3.87526
-30,-122,3.87263
-31,-125,3.87526
-31,-124,3.87526
-31,-123,3.87526
-31,-122,3.8778900000000003
-32,-125,3.87263
-32,-124,3.87526
-32,-123,3.87526
-32,-122,3.87263
-33,-125,3.87263
-33,-124,3.87526
-33,-123,3.87526
-33,-122,3.87263
-34,-125,3.87526
-34,-124,3.88052
-34,-123,3.87526
-34,-122,3.8778900000000003
-35,-125,3.87526
-35,-124,3.8778900000000003
-35,-123,3.87526
-35,-122,3.87263
-36,-125,3.87263
-36,-124,3.87526
-36,-123,3.87526
-36,-122,3.88315
-37,-125,3.87526
-37,-124,3.87526
-37,-123,3.87526
-37,-122,3.87526
-38,-125,3.87263
-38,-124,3.8778900000000003
-38,-123,3.87263
-38,-122,3.8778900000000003
-39,-125,3.87263
-39,-124,3.87526
-39,-123,3.87526
-39,-122,3.87263
-40,-125,3.87263
-40,-124,3.87526
-40,-123,3.87526
-40,-122,3.88052
-41,-125,3.87263
-41,-124,3.87526
-41,-123,3.87526
-41,-122,3.8778900000000003
-42,-125,3.87263
-42,-124,3.8778900000000003
-42,-123,3.87526
-42,-122,3.87263
-43,-125,3.87263
-43,-124,3.87263
-43,-123,3.87526
-43,-122,3.87526
-44,-125,3.87263
-44,-124,3.87526
-44,-123,3.87263
-44,-122,3.87263
-45,-125,3.87263
-45,-124,3.87526
-45,-123,3.87263
-45,-122,3.87526
-46,-125,3.87263
-46,-124,3.87526
-46,-123,3.87263
-46,-122,3.87263
-47,-125,3.87263
-47,-124,3.87526
-47,-123,3.87526
-47,-122,3.87263
-48,-125,3.87263
-48,-124,3.87526
-48,-123,3.87263
-48,-122,3.87263
-49,-125,3.87263
-49,-124,3.87526
-49,-123,3.87526
-49,-122,3.87263
-50,-125,3.87263
-50,-124,3.8778900000000003
-50,-123,3.87526
-50,-122,3.87263
-51,-125,3.87263
-51,-124,3.8778900000000003
-51,-123,3.87263
-51,-122,3.87263
-52,-125,3.87263
-52,-124,3.87526
-52,-123,3.87526
-52,-122,3.87263
-53,-125,3.87263
-53,-124,3.87526
-53,-123,3.87263
-53,-122,3.87263
-54,-125,3.87263
-54,-124,3.87526
-54,-123,3.87263
-54,-122,3.87263
-55,-125,3.87526
-55,-124,3.87526
-55,-123,3.8778900000000003
-55,-122,3.87526
-56,-125,3.87526
-56,-124,3.87526
-56,-123,3.8778900000000003
-56,-122,3.88052
-57,-125,3.87526
-57,-124,3.87526
-57,-123,3.8778900000000003
-57,-122,3.88052
-58,-125,3.8778900000000003
-58,-124,3.8778900000000003
-58,-123,3.88052
-58,-122,3.8778900000000003
-59,-125,3.87263
-59,-124,3.87526
-59,-123,3.87526
-59,-122,3.88052
-60,-125,3.87526
-60,-124,3.87526
-60,-123,3.87526
-60,-122,3.87263
-61,-125,3.87526
-61,-124,3.87526
-61,-123,3.88052
-61,-122,3.87263
-62,-125,3.8778900000000003
-62,-124,3.88052
-62,-123,3.88052
-62,-122,3.88315
-63,-125,3.8778900000000003
-63,-124,3.88052
-63,-123,3.8778900000000003
-63,-122,3.87263
-64,-125,3.8778900000000003
-64,-124,3.8778900000000003
-64,-123,3.88052
-64,-122,3.87263
-65,-125,3.8778900000000003
-65,-124,3.88315
-65,-123,3.88052
-65,-122,3.87263
-66,-125,3.87526
-66,-124,3.88315
-66,-123,3.88052
-66,-122,3.87263
-67,-125,3.8778900000000003
-67,-124,3.88052
-67,-123,3.8778900000000003
-67,-122,3.87263
-68,-125,3.87526
-68,-124,3.88052
-68,-123,3.8778900000000003
-68,-122,3.87263
-69,-125,3.8778900000000003
-69,-124,3.88315
-69,-123,3.8778900000000003
-69,-122,3.87526
-70,-125,3.8778900000000003
-70,-124,3.8910400000000003
-70,-123,3.8778900000000003
-70,-122,3.88052
-71,-125,3.8778900000000003
-71,-124,3.8910400000000003
-71,-123,3.88052
-71,-122,3.87263
-72,-125,3.8778900000000003
-72,-124,3.88578
-72,-123,3.8778900000000003
-72,-122,3.87263
-73,-125,3.87526
-73,-124,3.88052
-73,-123,3.88052
-73,-122,3.87263
-74,-125,3.8778900000000003
-74,-124,3.88841
-74,-123,3.8778900000000003
-74,-122,3.87263
-75,-125,17.02
-75,-124,17.02
-75,-123,17.02
-75,-122,17.02
-75,-129,17.02
-75,-128,17.02
-75,-127,17.02
-75,-126,17.02
-74,-129,3.87526
-74,-128,3.8778900000000003
-74,-127,17.02
-74,-126,3.88315
-73,-129,3.87526
-73,-128,3.87526
-73,-127,3.8778900000000003
-73,-126,3.88052
-72,-129,3.8778900000000003
-72,-128,3.88052
-72,-127,3.88052
-72,-126,3.87263
-71,-129,3.8778900000000003
-71,-128,3.88315
-71,-127,3.8778900000000003
-71,-126,3.87263
-70,-129,3.8778900000000003
-70,-128,3.88052
-70,-127,3.88052
-70,-126,3.87526
-69,-129,3.8778900000000003
-69,-128,3.88052
-69,-127,3.8778900000000003
-69,-126,3.87263
-68,-129,3.8778900000000003
-68,-128,3.88052
-68,-127,3.8778900000000003
-68,-126,3.87263
-67,-129,3.8778900000000003
-67,-128,3.88052
-67,-127,3.88052
-67,-126,3.88841
-66,-129,3.8778900000000003
-66,-128,3.88052
-66,-127,3.8778900000000003
-66,-126,3.8778900000000003
-65,-129,3.8778900000000003
-65,-128,3.8778900000000003
