X,Y,Value
-40,-122,3.881046
-41,-125,3.882887
-41,-124,3.88315
-41,-123,3.8886730000000003
-41,-122,3.881046
-42,-125,3.882887
-42,-124,3.88315
-42,-123,3.888147
-42,-122,3.881046
-43,-125,3.88315
-43,-124,3.883413
-43,-123,3.887884
-43,-122,3.881309
-44,-125,3.88315
-44,-124,3.883413
-44,-123,3.888147
-44,-122,3.8815720000000002
-45,-125,3.8826240000000003
-45,-124,3.883413
-45,-123,3.887095
-45,-122,3.881835
-46,-125,3.88315
-46,-124,3.883413
-46,-123,3.88841
-46,-122,3.881046
-47,-125,3.8826240000000003
-47,-124,3.88315
-47,-123,3.88841
-47,-122,3.8815720000000002
-48,-125,3.883413
-48,-124,3.88315
-48,-123,3.887621
-48,-122,3.881309
-49,-125,3.883413
-49,-124,3.883413
-49,-123,3.888147
-49,-122,3.881835
-50,-125,3.8826240000000003
-50,-124,3.883413
-50,-123,3.887095
-50,-122,3.882098
-51,-125,3.883676
-51,-124,3.8839390000000003
-51,-123,3.889462
-51,-122,3.882098
-52,-125,3.8899880000000002
-52,-124,3.890514
-52,-123,3.897878
-52,-122,3.8899880000000002
-53,-125,3.8826240000000003
-53,-124,3.882887
-53,-123,3.8873580000000003
-53,-122,3.881046
-54,-125,3.88315
-54,-124,3.883413
-54,-123,3.888147
-54,-122,3.8815720000000002
-55,-125,3.882887
-55,-124,3.883413
-55,-123,3.887095
-55,-122,3.881835
-56,-125,3.882887
-56,-124,3.88315
-56,-123,3.887884
-56,-122,3.880783
-57,-125,3.883413
-57,-124,3.8839390000000003
-57,-123,3.889199
-57,-122,3.882361
-58,-125,3.88315
-58,-124,3.88315
-58,-123,3.8873580000000003
-58,-122,3.881046
-59,-125,3.88315
-59,-124,3.88315
-59,-123,3.887621
-59,-122,3.8815720000000002
-60,-125,3.8826240000000003
-60,-124,3.88315
-60,-123,3.886832
-60,-122,3.881835
-61,-125,3.88315
-61,-124,3.883413
-61,-123,3.8886730000000003
-61,-122,3.881046
-62,-125,3.883676
-62,-124,3.883676
-62,-123,3.889199
-62,-122,3.881835
-63,-125,3.883676
-63,-124,3.883676
-63,-123,3.88841
-63,-122,3.882098
-64,-125,3.883413
-64,-124,3.883413
-64,-123,3.887884
-64,-122,3.8815720000000002
-65,-125,3.882887
-65,-124,3.88315
-65,-123,3.886569
-65,-122,3.881835
-66,-125,3.88315
-66,-124,3.883413
-66,-123,3.888147
-66,-122,3.881046
-67,-125,3.882887
-67,-124,3.88315
-67,-123,3.887884
-67,-122,3.8815720000000002
-68,-125,3.883413
-68,-124,3.883413
-68,-123,3.887621
-68,-122,3.881835
-69,-125,3.88315
-69,-124,3.883676
-69,-123,3.887621
-69,-122,3.8815720000000002
-70,-125,3.8826240000000003
-70,-124,3.883413
-70,-123,3.8863060000000003
-70,-122,3.881309
-71,-125,3.882887
-71,-124,17.02
-71,-123,3.887884
-71,-122,3.881046
-72,-125,3.890251
-72,-124,3.891303
-72,-123,3.8981410000000003
-72,-122,3.8899880000000002
-73,-125,3.88315
-73,-124,3.88315
-73,-123,3.887095
-73,-122,3.881309
-74,-125,3.883413
-74,-124,3.934698
-74,-123,3.887621
-74,-122,3.8815720000000002
-75,-125,3.883676
-75,-124,3.874997
-75,-123,3.886569
-75,-122,3.8815720000000002
-76,-125,3.88315
-76,-124,3.883413
-76,-123,3.88841
-76,-122,3.881046
-77,-125,3.889462
-77,-124,3.890251
-77,-123,17.02
-77,-122,3.8899880000000002
-78,-125,3.88315
-78,-124,3.88315
-78,-123,3.8897250000000003
-78,-122,3.881835
-79,-125,3.8826240000000003
-79,-124,3.88315
-79,-123,3.886043
-79,-122,3.88052
-80,-125,3.882361
-80,-124,3.882887
-80,-123,3.903138
-80,-122,3.8815720000000002
-81,-125,3.882098
-81,-124,3.882887
-81,-123,17.018947999999998
-81,-122,17.02
-82,-125,3.882361
-82,-124,3.882887
-82,-123,3.886569
-82,-122,17.02
-83,-125,17.019211
-83,-124,17.02
-83,-123,3.886043
-83,-122,3.881046
-83,-129,3.883413
-83,-128,3.8839390000000003
-83,-127,3.887884
-83,-126,3.882361
-82,-129,3.8826240000000003
-82,-128,3.88315
-82,-127,3.886569
-82,-126,3.8815720000000002
-81,-129,3.8826240000000003
-81,-128,3.882887
-81,-127,3.8863060000000003
-81,-126,3.8815720000000002
-80,-129,3.882361
-80,-128,3.88315
-80,-127,3.886569
-80,-126,3.881835
-79,-129,3.882098
-79,-128,3.8826240000000003
-79,-127,3.88578
-79,-126,3.881309
-78,-129,3.882361
-78,-128,3.882361
-78,-127,3.8873580000000003
-78,-126,3.8802570000000003
-77,-129,3.882887
-77,-128,3.88315
-77,-127,3.887884
-77,-126,3.881309
-76,-129,3.88315
-76,-128,3.88315
-76,-127,3.88841
-76,-126,17.016318
-75,-129,3.8826240000000003
-75,-128,3.88315
-75,-127,3.886569
-75,-126,3.881835
-74,-129,3.882887
-74,-128,3.882887
-74,-127,3.889199
-74,-126,3.8815720000000002
-73,-129,3.883676
-73,-128,3.883676
-73,-127,3.888936
-73,-126,3.8826240000000003
-72,-129,3.883676
-72,-128,3.883676
-72,-127,3.889462
-72,-126,3.882098
-71,-129,3.882887
-71,-128,3.8826240000000003
-71,-127,3.887884
-71,-126,3.8815720000000002
-70,-129,3.882361
-70,-128,17.021052
-70,-127,3.886832
-70,-126,17.020263
-69,-129,3.882887
-69,-128,3.882887
-69,-127,3.888147
-69,-126,3.881309
-68,-129,3.883676
-68,-128,3.883676
-68,-127,3.890514
-68,-126,3.882887
-67,-129,3.8839390000000003
-67,-128,3.883676
-67,-127,3.888936
-67,-126,3.882098
-66,-129,3.892881
-66,-128,3.893933
-66,-127,3.902612
-66,-126,3.894459
-65,-129,3.8826240000000003
-65,-128,3.88315
-65,-127,3.886832
-65,-126,3.881309
-64,-129,3.88315
-64,-128,3.88315
-64,-127,3.888936
-64,-126,3.8815720000000002
-63,-129,3.883413
-63,-128,3.883413
-63,-127,3.888147
-63,-126,3.881835
-62,-129,3.8839390000000003
-62,-128,3.8839390000000003
-62,-127,3.889462
-62,-126,3.882361
-61,-129,3.88315
-61,-128,3.88315
-61,-127,3.888147
-61,-126,3.8815720000000002
-60,-129,3.882361
-60,-128,3.88315
-60,-127,3.8863060000000003
-60,-126,3.8815720000000002
-59,-129,3.88315
-59,-128,3.883413
-59,-127,3.889199
-59,-126,3.8815720000000002
-58,-129,3.883676
-58,-128,3.883676
-58,-127,3.889462
-58,-126,3.882098
-57,-129,3.8839390000000003
-57,-128,3.8839390000000003
-57,-127,3.889462
-57,-126,3.882361
-56,-129,3.882361
-56,-128,3.8849910000000003
-56,-127,3.88841
-56,-126,3.881835
-55,-129,3.8826240000000003
-55,-128,3.88315
-55,-127,3.886569
-55,-126,3.881835
-54,-129,3.88315
-54,-128,3.883413
-54,-127,3.888936
-54,-126,3.881309
-53,-129,3.8839390000000003
-53,-128,3.884202
-53,-127,3.889462
-53,-126,3.882361
-52,-129,3.883413
-52,-128,3.8839390000000003
-52,-127,3.8886730000000003
-52,-126,3.881835
-51,-129,3.883413
-51,-128,3.883676
-51,-127,3.889199
-51,-126,3.881835
-50,-129,3.8826240000000003
-50,-128,3.88315
-50,-127,3.886832
-50,-126,3.882098
-49,-129,3.88315
-49,-128,3.88315
-49,-127,3.889462
-49,-126,3.8815720000000002
-48,-129,3.883676
-48,-128,3.883676
-48,-127,3.889199
-48,-126,3.881835
-47,-129,3.88315
-47,-128,3.88315
-47,-127,3.888936
-47,-126,3.8815720000000002
-46,-129,3.88315
-46,-128,3.883676
-46,-127,3.8886730000000003
-46,-126,3.8815720000000002
-45,-129,3.8826240000000003
-45,-128,17.021578
-45,-127,3.888147
-45,-126,3.882887
-44,-129,3.883676
-44,-128,3.8839390000000003
-44,-127,3.890514
-44,-126,3.8826240000000003
-43,-129,3.883676
-43,-128,3.8839390000000003
-43,-127,3.889199
-43,-126,3.881835
-42,-129,3.88315
-42,-128,3.882887
-42,-127,3.888147
-42,-126,17.02
-41,-129,3.883413
-41,-128,3.883413
-41,-127,3.88841
-41,-126,3.881835
-40,-129,3.884202
-40,-128,3.885254
-40,-127,3.890514
-40,-126,3.882098
-39,-129,3.883413
-39,-128,3.883413
-39,-127,3.888936
-39,-126,3.8815720000000002
-38,-129,3.883413
-38,-128,3.883413
-38,-127,3.888936
-38,-126,3.881835
-37,-129,3.8826240000000003
-37,-128,3.882887
-37,-127,3.888936
-37,-126,3.882098
-36,-129,3.883676
-36,-128,3.883676
-36,-127,3.889199
-36,-126,3.881835
-35,-129,3.8826240000000003
-35,-128,3.883413
-35,-127,3.887095
-35,-126,3.8815720000000002
-34,-129,3.883413
-34,-128,3.883676
-34,-127,3.888936
-34,-126,3.881309
-33,-129,3.88578
-33,-128,3.886043
-33,-127,3.892881
-33,-126,3.885254
-32,-129,3.88315
-32,-128,3.88315
-32,-127,3.88841
-32,-126,3.881835
-31,-129,3.883676
-31,-128,3.883413
-31,-127,3.888936
-31,-126,3.882098
-30,-129,3.8826240000000003
-30,-128,3.883413
-30,-127,3.886832
-30,-126,3.882098
-29,-129,3.88315
-29,-128,3.88315
-29,-127,3.888936
-29,-126,3.881046
-28,-129,3.884465
-28,-128,3.884465
-28,-127,3.890251
-28,-126,3.88315
-27,-129,3.883676
-27,-128,3.883413
-27,-127,3.8886730000000003
-27,-126,3.882098
-26,-129,3.883413
-26,-128,3.883676
-26,-127,3.887884
-26,-126,3.882098
-25,-129,3.8826240000000003
-25,-128,3.8826240000000003
-25,-127,3.886832
-25,-126,3.8815720000000002
-24,-129,3.88315
-24,-128,3.883413
-24,-127,3.88841
-24,-126,3.881046
-23,-129,3.88315
-23,-128,3.883413
-23,-127,3.8886730000000003
-23,-126,3.881835
-22,-129,3.883413
-22,-128,3.883413
-22,-127,3.889199
-22,-126,3.882098
-21,-129,3.883676
-21,-128,3.883413
-21,-127,3.888936
-21,-126,3.881835
-20,-129,3.882887
-20,-128,3.88315
-20,-127,3.886569
-20,-126,3.8815720000000002
-19,-129,3.883413
-19,-128,3.883676
-19,-127,17.019737
-19,-126,3.8815720000000002
-18,-129,3.883413
-18,-128,3.883413
-18,-127,3.88841
-18,-126,17.019474
-17,-129,3.883413
-17,-128,3.883413
-17,-127,3.8886730000000003
-17,-126,3.882098
-16,-129,3.88315
-16,-128,3.883413
-16,-127,3.8886730000000003
-16,-126,3.882098
-15,-129,3.8826240000000003
-15,-128,3.883413
-15,-127,3.8863060000000003
-15,-126,3.8815720000000002
-14,-129,3.88315
-14,-128,3.88315
-14,-127,3.88841
-14,-126,3.881046
-13,-129,3.88841
-13,-128,3.888936
-13,-127,3.895511
-13,-126,3.887884
-12,-129,3.88315
-12,-128,3.88315
-12,-127,3.88841
-12,-126,3.8815720000000002
-11,-129,3.883413
-11,-128,3.883413
-11,-127,3.8886730000000003
-11,-126,3.882098
-10,-129,3.884465
-10,-128,3.88578
-10,-127,3.8897250000000003
-10,-126,3.883676
-9,-129,3.88315
-9,-128,3.883676
-9,-127,3.8886730000000003
-9,-126,3.881309
-8,-129,3.883413
-8,-128,3.8839390000000003
-8,-127,3.8886730000000003
-8,-126,3.882361
-7,-129,3.883676
-7,-128,3.88315
-7,-127,3.888936
-7,-126,3.882098
-6,-129,3.883413
-6,-128,3.883413
-6,-127,3.888936
-6,-126,3.881835
-5,-129,3.8826240000000003
-5,-128,3.882887
-5,-127,3.886569
-5,-126,3.881046
-4,-129,3.883413
-4,-128,3.883676
-4,-127,3.8886730000000003
-4,-126,3.8815720000000002
-3,-129,3.88578
-3,-128,3.886043
-3,-127,3.891829
-3,-126,3.885254
-2,-129,3.88315
-2,-128,3.883413
-2,-127,3.888936
-2,-126,3.882098
-1,-129,3.883676
-1,-128,3.883413
-1,-127,3.8899880000000002
-1,-126,3.882887
0,-129,3.8826240000000003
0,-128,3.883413
0,-127,3.887095
0,-126,3.8815720000000002
1,-129,3.883413
1,-128,3.883676
1,-127,3.888936
1,-126,3.881835
2,-129,3.88578
2,-128,3.886043
2,-127,3.892881
2,-126,3.885517
3,-129,3.883413
3,-128,3.883676
3,-127,3.888936
3,-126,3.882361
4,-129,3.883413
4,-128,3.883413
4,-127,3.88841
4,-126,3.8815720000000002
5,-129,3.8826240000000003
5,-128,3.883413
5,-127,3.887095
5,-126,3.8815720000000002
6,-129,3.883413
6,-128,3.883676
6,-127,3.889462
6,-126,3.8815720000000002
7,-129,3.883676
7,-128,3.8839390000000003
7,-127,3.8897250000000003
7,-126,3.88315
8,-129,3.883413
8,-128,3.883413
8,-127,3.8899880000000002
8,-126,3.8826240000000003
9,-129,3.883413
9,-128,3.883413
9,-127,3.8886730000000003
9,-126,3.882098
10,-129,3.8826240000000003
10,-128,3.882887
10,-127,3.8873580000000003
10,-126,3.8815720000000002
11,-129,3.883413
11,-128,3.883413
11,-127,3.889199
11,-126,3.882098
12,-129,3.883413
12,-128,3.883676
12,-127,3.8897250000000003
12,-126,3.8826240000000003
13,-129,3.882887
13,-128,3.882887
13,-127,3.889462
13,-126,3.882361
14,-129,3.883676
14,-128,3.883413
14,-127,3.8886730000000003
14,-126,3.881835
15,-129,3.8826240000000003
15,-128,3.882887
15,-127,3.886832
15,-126,3.881309
16,-129,3.883413
16,-128,3.883413
16,-127,3.889199
16,-126,3.881835
17,-129,3.883413
17,-128,17.020526
17,-127,3.8899880000000002
17,-126,3.882887
18,-129,3.883413
18,-128,17.017633
18,-127,3.8886730000000003
18,-126,3.881835
19,-129,3.88315
19,-128,3.883413
19,-127,3.8886730000000003
19,-126,3.8815720000000002
20,-129,3.882361
20,-128,3.882887
20,-127,3.886832
20,-126,3.8815720000000002
21,-129,3.883413
21,-128,3.88315
21,-127,17.02
21,-126,3.8815720000000002
22,-129,3.8839390000000003
22,-128,3.884202
22,-127,3.890251
22,-126,3.88315
23,-129,3.883413
23,-128,3.883676
23,-127,3.888936
23,-126,3.882098
24,-129,3.883413
24,-128,3.883413
24,-127,3.88841
24,-126,3.882098
25,-129,3.8826240000000003
25,-128,3.88315
25,-127,3.886569
25,-126,3.881309
26,-129,3.88315
26,-128,3.883413
26,-127,3.889462
26,-126,3.882098
27,-129,3.884728
27,-128,3.8849910000000003
27,-127,3.891303
27,-126,3.883676
28,-129,3.883413
28,-128,3.883413
28,-127,3.8886730000000003
28,-126,3.881835
29,-129,3.883413
29,-128,3.883676
29,-127,3.8886730000000003
29,-126,3.8815720000000002
30,-129,3.8826240000000003
30,-128,3.88315
30,-127,3.886832
30,-126,3.8815720000000002
31,-129,3.88315
31,-128,3.883413
31,-127,3.8897250000000003
31,-126,3.881835
32,-129,3.883413
32,-128,3.883413
32,-127,3.889199
32,-126,3.882098
33,-129,3.88315
33,-128,3.883413
33,-127,3.8886730000000003
33,-126,3.8815720000000002
34,-129,3.88315
34,-128,3.88315
34,-127,3.888936
34,-126,3.881309
35,-129,3.8826240000000003
35,-128,3.88315
35,-127,3.8863060000000003
35,-126,3.8815720000000002
36,-129,3.88315
36,-128,3.883413
36,-127,3.88841
36,-126,3.880783
37,-129,3.885254
37,-128,3.885517
37,-127,3.891303
37,-126,3.884202
38,-129,3.8826240000000003
38,-128,3.882887
38,-127,3.887095
38,-126,3.88052
39,-129,3.883413
39,-128,3.883413
39,-127,3.888936
39,-126,3.8815720000000002
40,-129,3.8826240000000003
40,-128,3.883413
40,-127,3.8863060000000003
40,-126,3.882098
41,-129,3.88315
41,-128,3.88315
41,-127,3.88841
41,-126,3.880783
42,-129,3.88315
42,-128,3.883413
42,-127,3.888147
42,-126,3.881309
43,-129,3.882887
43,-128,3.88315
43,-127,3.887621
43,-126,3.881309
44,-129,3.88315
44,-128,3.88315
44,-127,3.88841
44,-126,17.02
45,-129,3.8826240000000003
45,-128,3.883413
45,-127,3.886832
45,-126,3.881835
46,-129,3.88315
46,-128,3.88315
46,-127,3.88841
46,-126,3.880783
47,-129,3.88315
47,-128,3.88315
47,-127,3.887884
47,-126,3.871315
48,-129,3.882887
48,-128,3.882887
48,-127,3.888936
48,-126,3.881309
49,-129,3.882887
49,-128,3.88315
49,-127,3.888936
49,-126,3.881309
50,-129,3.8826240000000003
50,-128,3.88315
50,-127,3.887621
50,-126,3.882098
51,-129,3.882887
51,-128,3.882887
51,-127,3.8873580000000003
51,-126,3.88052
52,-129,3.884202
52,-128,3.884728
52,-127,3.89893
52,-126,3.8910400000000003
53,-129,3.8826240000000003
53,-128,3.882887
53,-127,3.889199
53,-126,3.881835
54,-129,17.018947999999998
54,-128,3.88315
54,-127,3.8886730000000003
54,-126,3.8815720000000002
55,-129,3.8826240000000003
55,-128,3.88315
55,-127,3.887095
55,-126,3.881835
56,-129,3.88315
56,-128,3.88315
56,-127,3.888147
56,-126,3.881046
57,-129,3.885517
57,-128,3.886043
57,-127,3.8923550000000002
57,-126,3.8849910000000003
58,-129,3.8826240000000003
58,-128,3.8826240000000003
58,-127,17.02
58,-126,3.8815720000000002
59,-129,3.8826240000000003
59,-128,3.882887
59,-127,3.88841
59,-126,3.881309
60,-129,3.882887
60,-128,3.883413
60,-127,3.8873580000000003
60,-126,3.881835
61,-129,3.8826240000000003
61,-128,3.882887
61,-127,3.887095
61,-126,3.8802570000000003
62,-129,3.88315
62,-128,3.883413
62,-127,3.8873580000000003
62,-126,3.881046
63,-129,17.020526
63,-128,17.016844
63,-127,17.02
63,-126,17.017896
64,-129,17.02
64,-128,3.88315
64,-127,3.88841
64,-126,3.881309
65,-129,3.882361
65,-128,3.882887
65,-127,3.887095
65,-126,17.019737
66,-129,3.8826240000000003
66,-128,17.02
66,-127,3.886832
66,-126,3.8802570000000003
67,-129,3.88315
67,-128,3.883413
67,-127,3.887621
67,-126,3.880783
68,-129,3.883413
68,-128,3.883676
68,-127,3.888936
68,-126,3.881309
69,-129,3.8826240000000003
69,-128,3.882887
69,-127,3.889199
69,-126,3.881309
70,-129,3.882361
70,-128,3.882887
70,-127,3.887095
70,-126,3.881835
71,-129,3.882098
71,-128,17.023945
71,-127,3.887095
71,-126,3.8802570000000003
72,-129,3.883413
72,-128,17.019474
72,-127,3.888147
72,-126,3.881835
73,-129,17.02
73,-128,3.882361
73,-127,3.88578
73,-126,3.880783
74,-129,3.8839390000000003
74,-128,17.023418999999997
74,-127,3.8707890000000003
74,-126,3.881309
75,-129,17.019474
75,-128,3.8826240000000003
75,-127,3.8863060000000003
75,-126,3.884202
76,-129,3.882361
76,-128,3.8826240000000003
76,-127,3.8863060000000003
76,-126,17.02
77,-129,17.020263
77,-128,17.019737
77,-127,17.019474
77,-126,17.02
78,-133,17.02
77,-133,3.882361
77,-132,3.882098
77,-131,3.886043
77,-130,3.880783
76,-133,3.882361
76,-132,3.882887
76,-131,3.8863060000000003
76,-130,3.884728
75,-133,3.8826240000000003
75,-132,3.882887
75,-131,3.886043
75,-130,3.881309
74,-133,3.882098
74,-132,3.882887
74,-131,3.886043
74,-130,3.8815720000000002
73,-133,3.882361
73,-132,3.8826240000000003
73,-131,3.885517
73,-130,3.880783
72,-133,3.8826240000000003
72,-132,3.882361
72,-131,3.887621
72,-130,3.880783
71,-133,3.882887
71,-132,3.8826240000000003
71,-131,3.8873580000000003
71,-130,3.880783
70,-133,3.882361
70,-132,3.88315
70,-131,3.887095
70,-130,3.881309
69,-133,17.019211
69,-132,17.02
69,-131,3.886569
69,-130,3.8802570000000003
68,-133,17.019474
68,-132,3.882887
68,-131,17.019737
68,-130,3.881309
67,-133,3.88315
67,-132,3.88315
67,-131,17.018685
67,-130,3.8815720000000002
66,-133,3.8826240000000003
66,-132,17.020263
66,-131,3.888147
66,-130,3.8815720000000002
65,-133,3.989139
65,-132,3.88315
65,-131,17.019737
65,-130,3.881309
64,-133,3.8826240000000003
64,-132,17.021578
64,-131,3.886569
64,-130,3.879731
63,-133,17.020263
63,-132,17.018947999999998
63,-131,17.021052
63,-130,17.02
62,-133,3.8826240000000003
62,-132,3.882887
62,-131,3.887884
62,-130,3.881046
61,-133,3.882887
61,-132,3.882887
61,-131,3.887884
61,-130,3.881046
60,-133,3.882361
60,-132,3.88315
60,-131,3.887095
60,-130,3.881835
59,-133,3.882361
59,-132,3.8826240000000003
59,-131,3.886569
59,-130,3.8802570000000003
58,-133,3.8826240000000003
58,-132,3.882887
58,-131,3.887095
58,-130,3.880783
57,-133,3.882887
57,-132,3.8826240000000003
57,-131,3.887095
57,-130,3.88052
56,-133,3.882887
56,-132,3.88315
56,-131,3.8873580000000003
56,-130,3.881046
55,-133,3.8826240000000003
55,-132,3.882887
55,-131,3.886569
55,-130,3.881046
54,-133,3.882887
54,-132,3.883413
54,-131,3.888147
54,-130,3.881046
53,-133,3.883413
53,-132,3.883676
53,-131,3.888147
53,-130,3.881309
52,-133,3.882887
52,-132,3.88315
52,-131,3.887095
52,-130,3.880783
51,-133,3.8826240000000003
51,-132,3.882887
51,-131,3.886569
51,-130,3.88052
50,-133,3.8826240000000003
50,-132,3.88315
50,-131,3.8863060000000003
50,-130,3.8815720000000002
49,-133,3.882887
49,-132,3.882887
49,-131,3.888147
49,-130,3.881309
48,-133,3.88315
48,-132,3.883413
48,-131,3.887621
48,-130,3.881309
47,-133,3.88315
47,-132,3.883413
47,-131,3.8873580000000003
47,-130,3.880783
46,-133,3.88315
46,-132,3.883413
46,-131,3.8873580000000003
46,-130,3.880783
45,-133,3.8826240000000003
45,-132,3.883413
45,-131,3.886569
45,-130,3.881835
44,-133,3.882361
44,-132,3.882887
44,-131,3.8873580000000003
44,-130,3.8826240000000003
43,-133,3.882887
43,-132,3.88315
43,-131,3.887884
43,-130,3.8815720000000002
42,-133,3.882887
42,-132,3.882887
42,-131,3.884728
42,-130,3.8815720000000002
41,-133,3.88315
41,-132,3.883413
41,-131,3.888147
41,-130,3.8815720000000002
40,-133,3.882361
40,-132,3.8826240000000003
40,-131,3.8863060000000003
40,-130,3.881046
39,-133,3.8826240000000003
39,-132,3.882887
39,-131,3.888147
39,-130,3.880783
38,-133,3.882887
38,-132,3.88315
38,-131,3.88841
38,-130,3.882098
37,-133,3.88315
37,-132,3.883413
37,-131,3.887621
37,-130,3.8815720000000002
36,-133,3.883413
36,-132,3.8839390000000003
36,-131,3.888147
36,-130,3.881835
35,-133,3.882361
35,-132,3.8826240000000003
35,-131,3.886043
35,-130,3.880783
34,-133,3.8826240000000003
34,-132,3.8826240000000003
34,-131,3.887884
34,-130,3.8815720000000002
33,-133,3.88315
33,-132,3.883413
33,-131,3.888936
33,-130,3.882098
32,-133,3.8826240000000003
32,-132,3.883413
32,-131,3.888147
32,-130,3.8815720000000002
31,-133,3.883413
31,-132,3.883413
31,-131,3.88841
31,-130,3.881046
30,-133,3.8826240000000003
30,-132,3.882887
30,-131,3.886043
30,-130,3.880783
29,-133,3.882887
29,-132,3.882887
29,-131,3.887884
29,-130,3.881046
28,-133,3.88315
28,-132,3.88315
28,-131,3.887884
28,-130,3.8815720000000002
27,-133,3.88315
27,-132,3.88315
27,-131,3.887621
27,-130,3.881309
26,-133,3.882887
26,-132,3.883413
26,-131,3.8778900000000003
26,-130,3.881835
25,-133,3.8826240000000003
25,-132,3.88315
25,-131,3.8863060000000003
25,-130,3.881309
24,-133,3.8815720000000002
24,-132,3.883413
24,-131,3.88841
24,-130,3.881046
23,-133,3.883413
23,-132,3.883676
23,-131,3.888147
23,-130,3.882098
22,-133,3.88315
22,-132,3.883413
22,-131,3.8886730000000003
22,-130,3.881835
21,-133,3.883413
21,-132,3.883413
21,-131,3.888147
21,-130,3.881835
20,-133,3.8826240000000003
20,-132,3.883413
20,-131,3.886832
20,-130,3.882098
19,-133,3.88315
19,-132,17.019737
19,-131,3.887884
19,-130,3.881309
18,-133,3.883413
18,-132,3.883413
18,-131,3.88841
18,-130,3.881835
17,-133,3.883413
17,-132,3.883676
17,-131,3.888147
17,-130,3.8815720000000002
16,-133,3.884202
16,-132,3.884728
16,-131,17.019737
16,-130,3.88315
15,-133,3.8826240000000003
15,-132,3.88315
15,-131,3.8863060000000003
15,-130,3.881309
14,-133,3.882887
14,-132,3.882887
14,-131,3.887884
14,-130,3.881046
13,-133,3.8839390000000003
13,-132,3.8839390000000003
13,-131,3.889199
13,-130,3.882098
12,-133,3.8849910000000003
12,-132,3.8849910000000003
12,-131,3.8899880000000002
12,-130,3.883676
11,-133,3.883413
11,-132,3.883676
11,-131,3.88841
11,-130,3.881835
10,-133,3.882887
10,-132,3.882887
10,-131,3.886043
10,-130,3.881309
9,-133,3.882887
9,-132,3.883413
9,-131,3.888147
9,-130,17.019211
8,-133,3.886569
8,-132,3.886569
8,-131,3.891829
8,-130,3.886043
7,-133,3.883676
7,-132,3.883676
7,-131,3.888147
7,-130,3.882098
6,-133,17.019737
6,-132,3.883676
6,-131,3.887621
6,-130,3.881835
5,-133,3.8826240000000003
5,-132,3.883413
5,-131,3.886832
5,-130,3.881835
4,-133,3.88315
4,-132,3.88315
4,-131,3.888147
4,-130,3.881309
3,-133,3.8839390000000003
3,-132,3.884202
3,-131,3.8886730000000003
3,-130,3.8826240000000003
2,-133,3.883413
2,-132,3.883676
2,-131,3.88841
2,-130,3.881835
1,-133,3.88315
1,-132,3.883413
1,-131,3.887884
1,-130,3.8815720000000002
0,-133,3.8826240000000003
0,-132,3.88315
0,-131,3.886832
0,-130,3.881309
-1,-133,3.88315
-1,-132,3.883413
-1,-131,3.88841
-1,-130,3.881835
-2,-133,3.8839390000000003
-2,-132,3.884202
-2,-131,3.889462
-2,-130,3.88315
-3,-133,3.883413
-3,-132,3.883413
-3,-131,3.88841
-3,-130,3.881835
-4,-133,3.883413
-4,-132,3.883676
-4,-131,3.88841
-4,-130,3.881835
-5,-133,3.8826240000000003
-5,-132,3.882887
-5,-131,3.887621
-5,-130,3.881835
-6,-133,3.88315
-6,-132,3.883413
-6,-131,3.88841
-6,-130,3.8815720000000002
-7,-133,3.883413
-7,-132,3.8839390000000003
-7,-131,3.889462
-7,-130,3.8826240000000003
-8,-133,3.88315
-8,-132,3.883413
-8,-131,3.887884
-8,-130,3.881309
-9,-133,3.883413
-9,-132,3.883676
-9,-131,3.887884
-9,-130,3.881309
-10,-133,3.8826240000000003
-10,-132,3.883413
-10,-131,3.886832
-10,-130,3.8815720000000002
-11,-133,3.883676
-11,-132,3.8839390000000003
-11,-131,3.889462
-11,-130,3.882098
-12,-133,3.884202
-12,-132,3.884202
-12,-131,3.8897250000000003
-12,-130,3.8826240000000003
-13,-133,3.88315
-13,-132,3.883413
-13,-131,3.8873580000000003
-13,-130,3.8815720000000002
-14,-133,3.883413
-14,-132,3.883676
-14,-131,3.887884
-14,-130,3.881835
-15,-133,3.884465
-15,-132,3.885254
-15,-131,3.889462
-15,-130,3.8815720000000002
-16,-133,3.884465
-16,-132,3.885254
-16,-131,3.888936
-16,-130,3.881835
-17,-133,3.8839390000000003
-17,-132,3.883413
-17,-131,3.889199
-17,-130,3.8826240000000003
-18,-133,3.885517
-18,-132,3.88578
-18,-131,3.8897250000000003
-18,-130,3.884465
-19,-133,3.88315
-19,-132,3.883413
-19,-131,3.888147
-19,-130,3.882098
-20,-133,3.882361
-20,-132,3.88315
-20,-131,3.886569
-20,-130,3.881046
-21,-133,3.88315
-21,-132,3.883413
-21,-131,3.8886730000000003
-21,-130,3.881835
-22,-133,3.883676
-22,-132,3.8839390000000003
-22,-131,3.8897250000000003
-22,-130,3.8826240000000003
-23,-133,3.883676
-23,-132,3.883676
-23,-131,3.887884
-23,-130,3.882098
-24,-133,3.883413
-24,-132,3.883413
-24,-131,3.887884
-24,-130,17.019474
-25,-133,3.884465
-25,-132,3.885254
-25,-131,3.886569
-25,-130,3.8815720000000002
-26,-133,3.883413
-26,-132,3.883413
-26,-131,3.8886730000000003
-26,-130,3.8815720000000002
-27,-133,3.8839390000000003
-27,-132,3.8839390000000003
