X,Y,Value
-30,-45,3.872367
-30,-44,3.871578
-30,-43,3.870526
-30,-42,3.873682
-29,-45,3.8718410000000003
-29,-44,3.872893
-29,-43,3.902086
-29,-42,3.871578
-28,-45,3.872104
-28,-44,3.8707890000000003
-28,-43,3.874734
-28,-42,3.871578
-27,-45,3.871315
-27,-44,3.870263
-27,-43,3.872367
-27,-42,3.874997
-26,-45,3.871052
-26,-44,3.872104
-26,-43,3.872104
-26,-42,3.870263
-25,-45,3.870263
-25,-44,3.870526
-25,-43,3.87263
-25,-42,3.871315
-24,-45,3.873682
-24,-44,3.874471
-24,-43,3.875786
-24,-42,3.871052
-23,-45,3.870263
-23,-44,3.874471
-23,-43,3.870263
-23,-42,3.870263
-22,-45,3.873419
-22,-44,3.870526
-22,-43,3.870263
-22,-42,3.87263
-21,-45,3.8707890000000003
-21,-44,3.87
-21,-43,3.872104
-21,-42,3.8707890000000003
-20,-45,3.871578
-20,-44,17.020263
-20,-43,3.872104
-20,-42,3.873419
-19,-45,3.871315
-19,-44,3.87526
-19,-43,3.870526
-19,-42,3.870526
-18,-45,3.8731560000000003
-18,-44,3.878942
-18,-43,3.871578
-18,-42,3.871052
-17,-45,3.873682
-17,-44,3.871052
-17,-43,3.871052
-17,-42,3.871578
-16,-45,3.871578
-16,-44,3.870263
-16,-43,3.871052
-16,-42,3.871578
-15,-45,3.87
-15,-44,3.8718410000000003
-15,-43,3.870526
-15,-42,3.870526
-14,-45,3.870526
-14,-44,3.878416
-14,-43,17.023156
-14,-42,3.8707890000000003
-13,-45,3.873682
-13,-44,3.873682
-13,-43,3.873682
-13,-42,3.87526
-12,-45,3.872893
-12,-44,3.8718410000000003
-12,-43,3.872104
-12,-42,3.870526
-11,-45,3.8718410000000003
-11,-44,3.8731560000000003
-11,-43,3.871052
-11,-42,3.8742080000000003
-10,-45,3.874471
-10,-44,17.021314999999998
-10,-43,3.871315
-10,-42,3.877627
-9,-45,3.8731560000000003
-9,-44,3.8707890000000003
-9,-43,3.871052
-9,-42,3.8731560000000003
-8,-45,17.02263
-8,-44,3.8815720000000002
-8,-43,4.039898
-8,-42,3.874997
-7,-45,3.882361
-7,-44,3.872893
-7,-43,3.873945
-7,-42,3.874734
-6,-45,3.873419
-6,-44,3.870526
-6,-43,3.870263
-6,-42,3.873682
-5,-45,3.8718410000000003
-5,-44,3.87263
-5,-43,3.87
-5,-42,3.870263
-4,-45,3.871052
-4,-44,3.872893
-4,-43,3.872893
-4,-42,3.870263
-3,-45,3.871578
-3,-44,3.870526
-3,-43,3.87
-3,-42,3.873419
-2,-45,3.8707890000000003
-2,-44,3.872893
-2,-43,3.873682
-2,-42,3.874997
-1,-45,3.872893
-1,-44,17.021314999999998
-1,-43,3.944166
-1,-42,3.870263
0,-45,3.873682
0,-44,3.878942
0,-43,3.873419
0,-42,3.874471
1,-45,3.871315
1,-44,3.8718410000000003
1,-43,3.871315
1,-42,3.873945
2,-45,3.889199
2,-44,3.8718410000000003
2,-43,3.87526
2,-42,3.871052
3,-45,3.879468
3,-44,3.873945
3,-43,3.871052
3,-42,3.873419
4,-45,3.872104
4,-44,3.875786
4,-43,3.874734
4,-42,3.8707890000000003
5,-45,3.872893
5,-44,3.875786
5,-43,3.8707890000000003
5,-42,3.871578
6,-45,3.8718410000000003
6,-44,3.916814
6,-43,3.872367
6,-42,3.872367
7,-45,3.872367
7,-44,3.8718410000000003
7,-43,3.87263
7,-42,3.872367
8,-45,3.8707890000000003
8,-44,3.8731560000000003
8,-43,3.871052
8,-42,17.022893
9,-45,3.887884
9,-44,3.8778900000000003
9,-43,4.131159
9,-42,3.871578
10,-45,3.872893
10,-44,3.8718410000000003
10,-43,3.874471
10,-42,3.8718410000000003
11,-45,3.872367
11,-44,3.876312
11,-43,3.8718410000000003
11,-42,3.870526
12,-45,3.8742080000000003
12,-44,3.871315
12,-43,3.874471
12,-42,3.8718410000000003
13,-45,3.87
13,-44,3.872104
13,-43,3.871052
13,-42,3.871315
14,-45,3.8718410000000003
14,-44,3.87263
14,-43,3.922863
14,-42,3.872367
15,-45,3.874471
15,-44,4.083556
15,-43,3.874734
15,-42,3.870526
16,-45,3.873682
16,-44,3.874734
16,-43,3.8707890000000003
16,-42,3.872367
17,-45,3.8707890000000003
17,-44,3.874997
17,-43,3.873945
17,-42,3.872104
18,-45,3.880783
18,-44,3.8802570000000003
18,-43,3.877627
18,-42,3.871315
19,-45,3.872893
19,-44,3.874997
19,-43,4.011231
19,-42,3.874734
20,-45,3.876049
20,-44,3.87263
20,-43,3.876049
20,-42,3.87263
21,-45,3.8755230000000003
21,-44,3.874471
21,-43,3.8755230000000003
21,-42,3.8765750000000003
22,-45,3.872104
22,-44,3.872104
22,-43,3.87
22,-42,3.872893
23,-45,3.872367
23,-44,3.870526
23,-43,3.87263
23,-42,3.872893
24,-45,17.023156
24,-44,3.8742080000000003
24,-43,3.872104
24,-42,3.873682
25,-45,3.871315
25,-44,3.872367
25,-43,3.870263
25,-42,3.871052
26,-45,3.875786
26,-44,3.8765750000000003
26,-43,3.876049
26,-42,3.8731560000000003
27,-45,17.02263
27,-44,17.021314999999998
27,-43,3.871052
27,-42,3.8718410000000003
28,-45,3.8755230000000003
28,-44,3.872367
28,-43,3.870526
28,-42,3.872893
29,-45,3.871578
29,-44,3.8731560000000003
29,-43,4.806806
29,-42,3.870526
30,-45,3.872893
30,-44,3.872104
30,-43,3.870526
30,-42,3.871315
31,-45,3.8707890000000003
31,-44,3.8981410000000003
31,-43,3.9807230000000002
31,-42,3.8731560000000003
32,-45,3.873682
32,-44,3.877101
32,-43,3.8707890000000003
32,-42,3.87
33,-45,3.874471
33,-44,3.872367
33,-43,3.8742080000000003
33,-42,17.023418999999997
34,-45,3.8707890000000003
34,-44,3.874734
34,-43,17.023945
34,-42,17.022893
35,-45,3.873419
35,-44,3.874997
35,-43,3.96731
35,-42,3.870526
36,-45,3.877101
36,-44,3.87526
36,-43,3.8765750000000003
36,-42,3.873945
37,-45,3.871578
37,-44,17.021841
37,-43,3.8718410000000003
37,-42,3.871315
38,-45,17.023156
38,-44,3.872893
38,-43,3.871578
38,-42,3.873945
39,-45,3.8718410000000003
39,-44,17.021314999999998
39,-43,3.87263
39,-42,3.871578
40,-45,3.872367
40,-44,3.871315
40,-43,3.872893
40,-42,3.8707890000000003
41,-45,17.022367
41,-44,3.8718410000000003
41,-43,3.8731560000000003
41,-42,17.023418999999997
42,-45,3.871315
42,-44,3.870526
42,-43,3.87263
42,-42,3.870263
43,-45,3.870526
43,-44,3.873945
43,-43,3.870526
43,-42,3.8707890000000003
44,-45,3.870526
44,-44,3.8718410000000003
44,-43,17.023156
44,-42,3.8718410000000003
45,-45,3.873682
45,-44,3.8765750000000003
45,-43,17.023945
45,-42,17.02263
46,-45,3.872104
46,-44,3.8731560000000003
46,-43,3.870526
46,-42,3.8718410000000003
47,-45,3.871578
47,-44,3.872893
47,-43,3.874734
47,-42,3.871578
48,-45,3.871578
48,-44,3.871052
48,-43,3.871052
48,-42,3.870263
49,-45,3.8755230000000003
49,-44,3.871052
49,-43,3.872367
49,-42,3.873682
50,-45,3.8707890000000003
50,-44,3.8718410000000003
50,-43,3.871052
50,-42,3.871052
51,-45,3.871578
51,-44,3.871052
51,-43,3.870263
51,-42,3.870526
52,-45,3.874997
52,-44,3.8755230000000003
52,-43,3.904716
52,-42,3.874471
53,-45,3.874471
53,-44,17.020789
53,-43,3.872893
53,-42,3.870526
53,-49,3.8731560000000003
53,-48,3.871578
53,-47,3.871578
53,-46,3.876049
52,-49,3.87263
52,-48,3.8707890000000003
52,-47,3.872367
52,-46,3.874997
51,-49,3.871315
51,-48,3.871315
51,-47,3.87263
51,-46,3.873945
50,-49,3.872893
50,-48,3.873945
50,-47,3.970729
50,-46,3.8731560000000003
49,-49,3.878416
49,-48,3.8731560000000003
49,-47,17.024471
49,-46,3.871578
48,-49,3.871578
48,-48,3.874471
48,-47,4.100125
48,-46,3.871052
47,-49,17.020789
47,-48,3.871578
47,-47,3.8742080000000003
47,-46,17.022893
46,-49,3.871578
46,-48,3.874471
46,-47,3.873419
46,-46,3.873945
45,-49,3.871052
45,-48,3.8742080000000003
45,-47,3.874734
45,-46,3.870263
44,-49,3.870526
44,-48,3.871578
44,-47,3.8707890000000003
44,-46,3.8707890000000003
43,-49,17.022367
43,-48,3.871052
43,-47,3.87
43,-46,3.870526
42,-49,3.8792050000000002
42,-48,17.023156
42,-47,3.871052
42,-46,3.872893
41,-49,3.872367
41,-48,3.871578
41,-47,3.871578
41,-46,3.871315
40,-49,3.870526
40,-48,5.501915
40,-47,3.87
40,-46,3.872367
39,-49,3.871578
39,-48,3.871578
39,-47,3.871315
39,-46,3.872367
38,-49,3.8718410000000003
38,-48,17.016581000000002
38,-47,3.874471
38,-46,3.8707890000000003
37,-49,3.871315
37,-48,3.873419
37,-47,3.870526
37,-46,3.870526
36,-49,4.233992
36,-48,3.876049
36,-47,3.870263
36,-46,3.87263
35,-49,3.871052
35,-48,3.872367
35,-47,3.871315
35,-46,3.870526
34,-49,3.874734
34,-48,4.06988
34,-47,3.913132
34,-46,3.872893
33,-49,3.871578
33,-48,3.8707890000000003
33,-47,3.870263
33,-46,3.8707890000000003
32,-49,3.874471
32,-48,4.079874
32,-47,17.023682
32,-46,17.023156
31,-49,17.021052
31,-48,3.871315
31,-47,3.873682
31,-46,3.8707890000000003
30,-49,3.872367
30,-48,3.8755230000000003
30,-47,3.87
30,-46,3.87
29,-49,3.871578
29,-48,3.871578
29,-47,3.873419
29,-46,3.871052
28,-49,3.874997
28,-48,3.872893
28,-47,3.87263
28,-46,3.874734
27,-49,3.873419
27,-48,3.875786
27,-47,3.8718410000000003
27,-46,3.876049
26,-49,3.873419
26,-48,3.872893
26,-47,3.871052
26,-46,3.8707890000000003
25,-49,3.870526
25,-48,3.870263
25,-47,3.870263
25,-46,3.873682
24,-49,3.8718410000000003
24,-48,4.023592
24,-47,3.870526
24,-46,3.8707890000000003
23,-49,3.875786
23,-48,3.8731560000000003
23,-47,3.878153
23,-46,3.8768380000000002
22,-49,3.872367
22,-48,3.871315
22,-47,3.873682
22,-46,3.877101
21,-49,3.874734
21,-48,3.875786
21,-47,3.870263
21,-46,3.873682
20,-49,3.874471
20,-48,3.8707890000000003
20,-47,3.909976
20,-46,3.8707890000000003
19,-49,3.872367
19,-48,3.881309
19,-47,3.871315
19,-46,3.871315
18,-49,3.872893
18,-48,3.87526
18,-47,3.870263
18,-46,3.8718410000000003
17,-49,3.931016
17,-48,3.871578
17,-47,3.873419
17,-46,3.873419
16,-49,4.258977
16,-48,3.87263
16,-47,6.779832000000001
16,-46,3.872367
15,-49,3.9888760000000003
15,-48,4.140627
15,-47,4.81943
15,-46,4.026485
14,-49,3.871052
14,-48,3.87
14,-47,3.896826
14,-46,7.554104000000001
13,-49,3.874471
13,-48,17.022104
13,-47,17.023156
13,-46,3.87526
12,-49,3.882887
12,-48,3.873945
12,-47,3.873945
12,-46,3.87
11,-49,3.87263
11,-48,3.876049
11,-47,3.87526
11,-46,3.871578
10,-49,3.874997
10,-48,3.8731560000000003
10,-47,3.87263
10,-46,3.8731560000000003
9,-49,3.8718410000000003
9,-48,3.873945
9,-47,3.871052
9,-46,3.873682
8,-49,3.87263
8,-48,3.872893
8,-47,17.023682
8,-46,3.8731560000000003
7,-49,3.871052
7,-48,3.873419
7,-47,3.8718410000000003
7,-46,3.87
6,-49,3.87263
6,-48,3.8731560000000003
6,-47,3.8815720000000002
6,-46,3.8718410000000003
5,-49,3.8768380000000002
5,-48,3.870263
5,-47,3.873682
5,-46,3.872893
4,-49,3.871315
4,-48,3.874471
4,-47,3.873419
4,-46,3.872104
3,-49,3.877627
3,-48,17.021578
3,-47,17.023945
3,-46,17.02263
2,-49,3.872104
2,-48,3.87
2,-47,3.870526
2,-46,3.8707890000000003
1,-49,3.87526
1,-48,3.8778900000000003
1,-47,3.8731560000000003
1,-46,3.873682
0,-49,3.8731560000000003
0,-48,3.873945
0,-47,3.872893
0,-46,3.872893
-1,-49,3.874471
-1,-48,3.874471
-1,-47,3.87
-1,-46,3.871315
-2,-49,3.870526
-2,-48,3.8718410000000003
-2,-47,3.870526
-2,-46,3.871578
-3,-49,3.877627
-3,-48,3.87263
-3,-47,17.023418999999997
-3,-46,3.871578
-4,-49,3.87
-4,-48,3.87263
-4,-47,3.872104
-4,-46,3.873419
-5,-49,3.872893
-5,-48,3.8718410000000003
-5,-47,3.8718410000000003
-5,-46,3.871578
-6,-49,3.871578
-6,-48,3.874471
-6,-47,3.872367
-6,-46,3.872367
-7,-49,3.8731560000000003
-7,-48,17.021578
-7,-47,3.873682
-7,-46,3.8755230000000003
-8,-49,3.8718410000000003
-8,-48,3.87
-8,-47,3.87
-8,-46,3.871315
-9,-49,3.872367
-9,-48,3.870263
-9,-47,3.8707890000000003
-9,-46,3.873419
-10,-49,3.876049
-10,-48,3.873419
-10,-47,3.874734
-10,-46,3.8765750000000003
-11,-49,3.870263
-11,-48,3.871578
-11,-47,3.873419
-11,-46,3.872367
-12,-49,3.871052
-12,-48,3.874471
-12,-47,3.8707890000000003
-12,-46,3.8707890000000003
-13,-49,3.8731560000000003
-13,-48,3.870526
-13,-47,3.871052
-13,-46,3.872104
-14,-49,3.872367
-14,-48,3.872367
-14,-47,3.874997
-14,-46,3.872893
-15,-49,3.8707890000000003
-15,-48,3.873419
-15,-47,3.8755230000000003
-15,-46,3.871052
-16,-49,3.873682
-16,-48,3.874734
-16,-47,3.874734
-16,-46,3.871315
-17,-49,3.870263
-17,-48,3.873682
-17,-47,3.8742080000000003
-17,-46,3.8707890000000003
-18,-49,3.8707890000000003
-18,-48,3.87263
-18,-47,3.87263
-18,-46,3.870263
-19,-49,3.870526
-19,-48,3.8755230000000003
-19,-47,3.872367
-19,-46,3.87263
-20,-49,3.871052
-20,-48,3.8707890000000003
-20,-47,3.900245
-20,-46,3.872104
-21,-49,3.873682
-21,-48,3.8718410000000003
-21,-47,3.871315
-21,-46,3.872367
-22,-49,3.873682
-22,-48,3.871315
-22,-47,3.870526
-22,-46,3.870263
-23,-49,3.873945
-23,-48,3.874471
-23,-47,3.874997
-23,-46,3.871315
-24,-49,3.872367
-24,-48,3.87263
-24,-47,3.873945
-24,-46,3.874471
-25,-49,3.8707890000000003
-25,-48,3.870526
-25,-47,4.148517
-25,-46,3.871315
-26,-49,3.871578
-26,-48,3.871315
-26,-47,3.873419
-26,-46,3.871052
-27,-49,3.872104
-27,-48,3.873682
-27,-47,3.872104
-27,-46,3.871052
-28,-49,3.87263
-28,-48,3.8707890000000003
-28,-47,3.871315
-28,-46,3.873419
-29,-49,3.871315
-29,-48,3.871052
-29,-47,3.871315
-29,-46,3.870526
-30,-49,3.8731560000000003
-30,-48,3.870526
-30,-47,3.8718410000000003
-30,-46,3.876049
-31,-49,3.883676
-31,-48,3.8718410000000003
-31,-47,3.870263
-31,-46,3.871578
-32,-49,3.872104
-32,-48,3.87526
-32,-47,3.872893
-32,-46,3.873419
-33,-49,3.871578
-33,-48,3.871052
-33,-47,3.872893
-33,-46,3.8718410000000003
-34,-49,3.870526
-34,-48,3.870526
-34,-47,3.874997
-34,-46,3.872104
-35,-49,17.022104
-35,-48,3.8707890000000003
-35,-47,3.873419
-35,-46,3.872367
-36,-49,3.871578
-36,-48,3.870263
-36,-47,3.872367
-36,-46,3.8718410000000003
-37,-49,3.872104
-37,-48,3.8718410000000003
-37,-47,3.872104
-37,-46,3.871315
-38,-49,3.872893
-38,-48,3.8718410000000003
-38,-47,17.024207999999998
-38,-46,3.870526
-39,-49,3.870263
-39,-48,3.872104
-39,-47,3.872104
-39,-46,3.871052
-40,-49,3.871578
-40,-48,3.872367
-40,-47,17.023156
-40,-46,3.871315
-41,-49,3.874471
-41,-48,3.872367
-41,-47,3.874734
-41,-46,3.873945
-42,-49,3.87263
-42,-48,3.8707890000000003
-42,-47,3.87
-42,-46,3.87263
-43,-49,3.870526
-43,-48,3.87263
-43,-47,3.872367
-43,-46,3.874734
-44,-49,3.873682
-44,-48,3.877364
-44,-47,3.874997
-44,-46,3.8718410000000003
-45,-49,3.870526
-45,-48,3.871578
-45,-47,3.877627
-45,-46,3.873945
-46,-49,3.871578
-46,-48,3.871315
-46,-47,3.871052
-46,-46,3.873419
-47,-49,3.872104
-47,-48,3.87263
-47,-47,3.87
-47,-46,3.871315
-48,-49,17.022104
-48,-48,3.872367
-48,-47,3.8768380000000002
-48,-46,3.871315
-49,-49,3.874734
-49,-48,3.8707890000000003
-49,-47,3.872104
-49,-46,3.872893
-50,-49,3.874997
-50,-48,3.884465
-50,-47,3.994662
-50,-46,3.8707890000000003
-51,-49,3.8707890000000003
-51,-48,3.8718410000000003
-51,-47,3.872893
-51,-46,3.870263
-52,-49,3.8742080000000003
-52,-48,3.8742080000000003
-52,-47,3.8707890000000003
-52,-46,3.874997
-53,-49,3.871052
-53,-48,3.8755230000000003
-53,-47,3.8768380000000002
-53,-46,3.87263
-54,-49,3.873419
-54,-48,3.873945
-54,-47,3.874997
-54,-46,4.069354
-55,-47,17.023682
-55,-53,4.2069030000000005
-55,-52,4.207429
-55,-51,4.045421
-55,-50,17.023156
-54,-53,3.872893
-54,-52,3.872893
-54,-51,17.023945
-54,-50,3.8718410000000003
-53,-53,3.872104
-53,-52,3.870263
-53,-51,3.890777
-53,-50,3.87
-52,-53,3.8768380000000002
-52,-52,3.873945
-52,-51,4.219264
-52,-50,3.871315
-51,-53,3.873419
-51,-52,3.8718410000000003
-51,-51,3.8755230000000003
-51,-50,3.874471
-50,-53,17.02263
-50,-52,3.871315
-50,-51,3.872104
-50,-50,3.8742080000000003
-49,-53,3.870526
-49,-52,3.8731560000000003
-49,-51,3.8731560000000003
-49,-50,3.870263
-48,-53,3.875786
-48,-52,17.023945
-48,-51,3.876049
-48,-50,3.875786
-47,-53,3.8826240000000003
-47,-52,3.872367
-47,-51,17.022893
-47,-50,3.874997
-46,-53,3.873682
-46,-52,3.872104
-46,-51,3.904453
-46,-50,17.02263
-45,-53,17.023418999999997
-45,-52,3.871052
-45,-51,3.8718410000000003
-45,-50,3.870526
-44,-53,3.874734
-44,-52,3.870263
-44,-51,3.8742080000000003
-44,-50,3.8768380000000002
-43,-53,3.8755230000000003
-43,-52,3.876312
-43,-51,3.878153
-43,-50,3.871315
-42,-53,3.872367
-42,-52,3.873419
-42,-51,3.871052
-42,-50,3.8707890000000003
-41,-53,3.87263
-41,-52,3.876049
-41,-51,4.104859
-41,-50,3.872104
-40,-53,3.87
-40,-52,3.8718410000000003
-40,-51,3.870526
-40,-50,3.872104
-39,-53,3.8707890000000003
-39,-52,3.872104
-39,-51,3.871578
-39,-50,3.872367
-38,-53,3.870526
-38,-52,3.871315
-38,-51,3.870263
-38,-50,3.873945
-37,-53,3.8718410000000003
-37,-52,3.8731560000000003
-37,-51,3.871052
-37,-50,3.870526
-36,-53,3.872367
-36,-52,3.871052
-36,-51,3.889199
-36,-50,17.02263
-35,-53,3.870263
-35,-52,3.878679
-35,-51,4.125373
-35,-50,3.8742080000000003
-34,-53,3.87263
-34,-52,3.872893
-34,-51,4.0099160000000005
-34,-50,3.871578
-33,-53,3.870263
-33,-52,3.8707890000000003
-33,-51,3.8707890000000003
-33,-50,3.8742080000000003
-32,-53,3.8707890000000003
-32,-52,17.020526
-32,-51,3.873945
-32,-50,3.872104
-31,-53,3.871578
-31,-52,3.871315
-31,-51,3.870526
-31,-50,3.8755230000000003
-30,-53,3.87263
-30,-52,3.8731560000000003
-30,-51,3.872104
-30,-50,3.873682
-29,-53,3.8707890000000003
-29,-52,3.873419
-29,-51,3.873945
-29,-50,3.871052
-28,-53,3.872893
-28,-52,3.870526
-28,-51,3.873682
-28,-50,3.871578
-27,-53,3.871578
-27,-52,3.871052
-27,-51,3.871052
-27,-50,3.8707890000000003
-26,-53,3.871578
-26,-52,3.872893
-26,-51,3.872367
-26,-50,3.87526
-25,-53,3.872104
-25,-52,17.021314999999998
-25,-51,3.872893
-25,-50,3.871578
-24,-53,3.870526
-24,-52,17.020789
-24,-51,17.022893
-24,-50,3.870526
-23,-53,17.02263
-23,-52,3.872367
-23,-51,3.87526
-23,-50,17.023945
-22,-53,3.872104
-22,-52,3.870263
-22,-51,3.870263
-22,-50,3.871578
-21,-53,3.872893
-21,-52,3.871315
-21,-51,3.8707890000000003
-21,-50,3.8742080000000003
-20,-53,3.871578
-20,-52,3.872893
-20,-51,3.870526
-20,-50,3.872367
-19,-53,3.87263
-19,-52,3.870263
-19,-51,3.870526
-19,-50,3.872367
-18,-53,3.876049
-18,-52,3.8742080000000003
-18,-51,3.871578
-18,-50,3.872367
-17,-53,3.8731560000000003
-17,-52,3.8718410000000003
-17,-51,3.871315
-17,-50,3.870263
-16,-53,3.872104
-16,-52,3.870263
-16,-51,3.871052
-16,-50,3.871052
-15,-53,3.875786
-15,-52,3.884202
-15,-51,3.8718410000000003
-15,-50,3.872104
-14,-53,3.872104
-14,-52,3.873682
-14,-51,3.87
-14,-50,3.870263
-13,-53,3.873682
-13,-52,3.872367
-13,-51,3.873945
-13,-50,3.8707890000000003
-12,-53,3.874997
-12,-52,3.871315
-12,-51,3.8742080000000003
-12,-50,3.872104
-11,-53,3.872893
-11,-52,3.881835
-11,-51,3.878679
-11,-50,3.8731560000000003
-10,-53,3.889199
-10,-52,3.87
-10,-51,3.872104
-10,-50,3.872104
-9,-53,3.8731560000000003
-9,-52,3.8718410000000003
-9,-51,3.871578
-9,-50,3.872367
-8,-53,3.8718410000000003
-8,-52,3.870526
-8,-51,3.873419
-8,-50,3.873682
-7,-53,3.874997
-7,-52,3.886569
-7,-51,3.87263
-7,-50,17.02263
-6,-53,3.873945
-6,-52,3.8768380000000002
-6,-51,3.878679
-6,-50,3.876312
-5,-53,3.8765750000000003
-5,-52,3.8707890000000003
-5,-51,3.8718410000000003
-5,-50,3.8718410000000003
-4,-53,3.87263
-4,-52,3.8718410000000003
-4,-51,3.873945
-4,-50,3.8742080000000003
-3,-53,3.878679
-3,-52,3.872104
-3,-51,3.88052
-3,-50,3.872367
-2,-53,3.873945
-2,-52,17.021314999999998
-2,-51,3.871578
-2,-50,3.872893
-1,-53,3.870526
-1,-52,3.870526
-1,-51,3.872104
-1,-50,3.882887
0,-53,3.876312
0,-52,3.872104
0,-51,3.877627
0,-50,3.8742080000000003
1,-53,3.872104
1,-52,3.8718410000000003
1,-51,3.870526
1,-50,3.8707890000000003
2,-53,3.8707890000000003
2,-52,3.870263
2,-51,3.871315
2,-50,3.8718410000000003
3,-53,3.873682
3,-52,3.871052
3,-51,3.89367
3,-50,3.8707890000000003
4,-53,3.876049
4,-52,3.871578
4,-51,3.872104
4,-50,17.022367
5,-53,3.872367
5,-52,3.875786
5,-51,3.8742080000000003
5,-50,3.871315
6,-53,3.87263
6,-52,3.870263
6,-51,4.047262
6,-50,3.871315
7,-53,3.870526
7,-52,17.021578
7,-51,3.870263
7,-50,3.8718410000000003
8,-53,3.872104
8,-52,3.872367
8,-51,3.877101
8,-50,3.8707890000000003
9,-53,3.871578
9,-52,17.021052
9,-51,3.87263
9,-50,3.87263
10,-53,3.872367
10,-52,3.8718410000000003
10,-51,3.9662580000000003
10,-50,3.872367
11,-53,3.872104
11,-52,3.876312
11,-51,3.8742080000000003
11,-50,3.872104
12,-53,3.8755230000000003
12,-52,3.876312
12,-51,3.8755230000000003
12,-50,3.870526
13,-53,3.870263
13,-52,3.870263
13,-51,3.871315
13,-50,3.871315
14,-53,3.870263
14,-52,3.87263
14,-51,3.871315
14,-50,3.979145
15,-53,3.871578
15,-52,3.8718410000000003
15,-51,3.8765750000000003
15,-50,3.871315
16,-53,3.8755230000000003
16,-52,3.908135
16,-51,17.023418999999997
16,-50,3.876049
17,-53,3.871052
17,-52,3.8718410000000003
17,-51,3.902349
17,-50,3.871578
18,-53,3.871578
18,-52,3.8707890000000003
18,-51,3.871578
18,-50,17.023682
19,-53,13.489487999999998
19,-52,3.871578
19,-51,3.8718410000000003
19,-50,3.873682
20,-53,14.784763000000002
20,-52,16.955828
20,-51,3.87263
20,-50,3.871052
21,-53,3.872893
21,-52,3.874997
21,-51,3.873682
21,-50,3.8718410000000003
22,-53,12.744672000000001
22,-52,3.879994
22,-51,3.8755230000000003
22,-50,3.8718410000000003
23,-53,3.870526
23,-52,5.129507
23,-51,3.8707890000000003
23,-50,3.873945
24,-53,3.872104
24,-52,3.87
24,-51,3.870526
24,-50,3.87263
25,-53,4.200591
25,-52,4.001763
25,-51,3.8731560000000003
25,-50,3.870526
26,-53,3.8731560000000003
26,-52,17.021841
26,-51,3.873682
26,-50,3.873419
27,-53,3.873682
27,-52,3.870526
27,-51,3.872104
27,-50,17.023156
28,-53,3.8742080000000003
28,-52,3.870263
28,-51,3.873682
28,-50,3.871052
29,-53,3.871578
29,-52,3.877627
29,-51,3.871052
29,-50,3.870526
30,-53,3.870526
30,-52,3.870526
30,-51,3.894459
30,-50,3.875786
31,-53,3.873419
31,-52,3.8707890000000003
31,-51,17.024207999999998
31,-50,3.87263
32,-53,3.873945
32,-52,3.8731560000000003
32,-51,17.014477
32,-50,3.871315
33,-53,3.872893
33,-52,3.8731560000000003
33,-51,3.8718410000000003
33,-50,4.187441
34,-53,3.8731560000000003
34,-52,3.874471
34,-51,3.8707890000000003
34,-50,3.872367
35,-53,3.8718410000000003
35,-52,3.871315
35,-51,3.871315
35,-50,3.871315
36,-53,3.871052
36,-52,3.870263
36,-51,3.870526
36,-50,3.870263
37,-53,4.599036
37,-52,3.873945
37,-51,3.873419
37,-50,3.873682
38,-53,17.022367
38,-52,3.873945
38,-51,3.871052
38,-50,3.87263
39,-53,3.872367
39,-52,3.870526
39,-51,3.8742080000000003
39,-50,3.872367
40,-53,3.871315
40,-52,3.871052
40,-51,3.872893
40,-50,3.987298
41,-53,3.87
41,-52,3.870526
41,-51,3.871052
41,-50,3.8707890000000003
42,-53,3.87
42,-52,3.8718410000000003
42,-51,17.024207999999998
42,-50,3.873945
43,-53,3.871315
43,-52,17.020789
43,-51,3.873945
43,-50,3.8731560000000003
44,-53,3.87
44,-52,3.872893
44,-51,3.87263
44,-50,3.871052
45,-53,3.871578
45,-52,17.021578
45,-51,3.87
45,-50,3.870263
46,-53,3.870263
46,-52,3.871315
46,-51,3.87263
46,-50,3.8731560000000003
47,-53,3.873945
47,-52,3.870263
47,-51,3.8755230000000003
47,-50,3.877101
48,-53,3.87263
48,-52,3.873945
48,-51,3.873945
48,-50,4.060938
49,-53,3.871052
49,-52,3.871052
49,-51,3.8707890000000003
49,-50,3.870526
50,-53,3.871578
50,-52,3.8707890000000003
50,-51,3.871578
50,-50,3.871578
51,-53,3.871315
51,-52,3.8718410000000003
51,-51,3.8731560000000003
51,-50,3.870526
52,-53,3.870526
52,-52,3.8718410000000003
52,-51,3.870526
52,-50,3.8718410000000003
53,-53,3.87263
53,-52,17.019737
53,-51,17.023945
53,-50,3.8718410000000003
53,-57,3.872893
53,-56,3.871052
53,-55,17.023156
53,-54,3.871052
52,-57,3.871052
52,-56,3.874997
52,-55,3.87263
52,-54,3.871052
51,-57,3.8768380000000002
51,-56,15.304451
51,-55,3.87263
51,-54,3.8707890000000003
50,-57,3.873682
50,-56,3.871578
50,-55,3.87
50,-54,3.871578
49,-57,3.874471
49,-56,3.876312
49,-55,3.872104
49,-54,3.871578
48,-57,3.872893
48,-56,3.871578
48,-55,3.872104
48,-54,3.871052
47,-57,3.8731560000000003
47,-56,3.870263
47,-55,3.872367
47,-54,3.872367
46,-57,3.873419
46,-56,3.87526
46,-55,3.870526
46,-54,3.9912430000000003
45,-57,3.871315
45,-56,3.87263
45,-55,3.872104
45,-54,3.8718410000000003
44,-57,3.872893
