X,Y,Value
-39,-101,22.50355
-39,-100,16.18629
-39,-99,22.45884
-39,-98,22.40887
-40,-101,10.22145
-40,-100,16.18366
-40,-99,22.42728
-40,-98,22.39835
-41,-101,16.29149
-41,-100,9.95056
-41,-99,3.87
-41,-98,9.9453
-42,-101,22.51407
-42,-100,22.37994
-42,-99,22.443060000000003
-42,-98,16.2047
-43,-101,16.50189
-43,-100,22.42728
-43,-99,16.323050000000002
-43,-98,16.217850000000002
-44,-101,22.52722
-44,-100,22.44043
-44,-99,16.29675
-44,-98,22.44832
-45,-101,22.54563
-45,-100,22.42728
-45,-99,22.51407
-45,-98,22.4378
-46,-101,3.9567900000000003
-46,-100,16.22311
-46,-99,16.3362
-46,-98,22.456210000000002
-47,-101,16.47559
-47,-100,22.44569
-47,-99,16.30201
-47,-98,9.997900000000001
-48,-101,16.35198
-48,-100,22.44832
-48,-99,22.50092
-48,-98,22.46936
-49,-101,22.57456
-49,-100,16.231
-49,-99,16.42562
-49,-98,16.3625
-50,-101,22.57982
-50,-100,22.45884
-50,-99,22.54037
-50,-98,16.24415
-51,-101,22.58771
-51,-100,22.47725
-51,-99,16.436139999999998
-51,-98,16.27045
-52,-101,22.59297
-52,-100,22.4904
-52,-99,22.54037
-52,-98,22.49829
-53,-101,22.569300000000002
-53,-100,22.46936
-53,-99,22.535110000000003
-53,-98,16.254669999999997
-54,-101,22.57456
-54,-100,22.479879999999998
-54,-99,22.53248
-54,-98,22.48777
-55,-101,22.57982
-55,-100,16.32568
-55,-99,22.52722
-55,-98,22.48514
-56,-101,22.57719
-56,-100,22.47199
-56,-99,22.52722
-56,-98,16.330940000000002
-57,-101,22.56667
-57,-100,22.456210000000002
-57,-99,16.38354
-57,-98,16.241519999999998
-58,-101,16.43351
-58,-100,16.30727
-58,-99,22.50618
-58,-98,22.46147
-59,-101,22.5167
-59,-100,22.40098
-59,-99,22.464100000000002
-59,-98,22.42465
-60,-101,22.46936
-60,-100,22.351010000000002
-60,-99,22.41413
-60,-98,16.22311
-61,-101,22.40624
-61,-100,22.26948
-61,-99,22.32997
-61,-98,21.78556
-62,-101,16.15999
-62,-100,22.13009
-62,-99,22.19058
-62,-98,22.13272
-62,-105,22.29052
-62,-104,22.17743
-62,-103,22.253700000000002
-62,-102,22.18532
-61,-105,22.40098
-61,-104,22.29315
-61,-103,16.26256
-61,-102,16.13895
-60,-105,22.479879999999998
-60,-104,22.37205
-60,-103,16.34935
-60,-102,22.374679999999998
-59,-105,16.323050000000002
-59,-104,22.41939
-59,-103,22.48514
-59,-102,22.42991
-58,-105,22.55878
-58,-104,16.31253
-58,-103,16.30201
-58,-102,16.25204
-57,-105,16.359869999999997
-57,-104,22.46147
-57,-103,22.53248
-57,-102,22.48514
-56,-105,16.35724
-56,-104,22.46673
-56,-103,22.52722
-56,-102,22.48251
-55,-105,22.57982
-55,-104,22.45884
-55,-103,22.54037
-55,-102,22.49829
-54,-105,22.59034
-54,-104,22.47462
-54,-103,22.548260000000003
-54,-102,22.50092
-53,-105,16.3625
-53,-104,16.24678
-53,-103,16.31253
-53,-102,22.479879999999998
-52,-105,22.5956
-52,-104,22.48514
-52,-103,22.543
-52,-102,22.48514
-51,-105,16.60972
-51,-104,22.49566
-51,-103,22.543
-51,-102,22.49303
-50,-105,22.58245
-50,-104,22.464100000000002
-50,-103,22.53248
-50,-102,16.25993
-49,-105,22.57456
-49,-104,22.46936
-49,-103,22.52722
-49,-102,16.27571
-48,-105,22.56667
-48,-104,16.24678
-48,-103,22.52985
-48,-102,16.27571
-47,-105,22.55878
-47,-104,22.45884
-47,-103,16.30201
-47,-102,22.464100000000002
-46,-105,22.55352
-46,-104,16.27045
-46,-103,16.29675
-46,-102,10.0505
-45,-105,10.074169999999999
-45,-104,9.99001
-45,-103,22.50092
-45,-102,16.30201
-44,-105,16.5992
-44,-104,22.41939
-44,-103,16.38617
-44,-102,22.42728
-43,-105,22.52985
-43,-104,22.41939
-43,-103,22.47462
-43,-102,22.42202
-42,-105,22.51933
-42,-104,22.41413
-42,-103,22.46147
-42,-102,10.16359
-41,-105,22.51407
-41,-104,16.20733
-41,-103,22.44832
-41,-102,16.228369999999998
-40,-105,10.06102
-40,-104,9.96371
-40,-103,3.87
-40,-102,9.9453
-39,-105,22.45884
-39,-104,16.1784
-39,-103,22.44832
-39,-102,22.37994
-38,-105,22.50092
-38,-104,16.20733
-38,-103,22.44832
-38,-102,22.40887
-37,-105,22.4904
-37,-104,22.38257
-37,-103,22.44832
-37,-102,22.3852
-36,-105,22.48777
-36,-104,16.241519999999998
-36,-103,22.443060000000003
-36,-102,22.39046
-35,-105,22.47199
-35,-104,22.35627
-35,-103,16.27308
-35,-102,22.37731
-34,-105,22.48251
-34,-104,22.358900000000002
-34,-103,22.43517
-34,-102,16.18892
-33,-105,22.46673
-33,-104,22.36153
-33,-103,22.42465
-33,-102,22.374679999999998
-32,-105,22.45358
-32,-104,22.33786
-32,-103,22.41676
-32,-102,22.358900000000002
-31,-105,22.456210000000002
-31,-104,22.34312
-31,-103,22.41939
-31,-102,22.364160000000002
-30,-105,22.44832
-30,-104,22.33786
-30,-103,22.41676
-30,-102,22.34838
-29,-105,22.41676
-29,-104,22.31945
-29,-103,22.40887
-29,-102,16.16788
-28,-105,22.44043
-28,-104,22.3326
-28,-103,22.37731
-28,-102,22.33523
-27,-105,22.4378
-27,-104,22.32997
-27,-103,22.39835
-27,-102,22.33786
-26,-105,22.44043
-26,-104,22.32471
-26,-103,22.38257
-26,-102,22.3326
-25,-105,22.41939
-25,-104,22.32208
-25,-103,22.39046
-25,-102,22.34049
-24,-105,22.43517
-24,-104,22.30893
-24,-103,22.39309
-24,-102,22.32734
-23,-105,22.42991
-23,-104,16.15736
-23,-103,22.3852
-23,-102,22.34312
-22,-105,22.43254
-22,-104,22.31156
-22,-103,16.241519999999998
-22,-102,22.32734
-21,-105,22.42991
-21,-104,22.31419
-21,-103,16.20733
-21,-102,22.3326
-20,-105,22.41939
-20,-104,22.30893
-20,-103,22.38783
-20,-102,22.32997
-19,-105,22.41413
-19,-104,22.31156
-19,-103,22.369419999999998
-19,-102,22.31682
-18,-105,22.4115
-18,-104,22.3063
-18,-103,22.38783
-18,-102,22.31156
-17,-105,22.41413
-17,-104,22.30104
-17,-103,22.37994
-17,-102,22.32208
-16,-105,22.4115
-16,-104,22.3063
-16,-103,22.3852
-16,-102,22.32208
-15,-105,22.40361
-15,-104,22.30367
-15,-103,22.37205
-15,-102,16.24678
-14,-105,22.40624
-14,-104,22.29315
-14,-103,22.36153
-14,-102,22.32471
-13,-105,22.39835
-13,-104,22.31682
-13,-103,22.36679
-13,-102,22.30893
-12,-105,22.39835
-12,-104,22.29315
-12,-103,22.35364
-12,-102,22.32471
-11,-105,22.40887
-11,-104,22.29578
-11,-103,22.35364
-11,-102,16.1521
-10,-105,22.38783
-10,-104,22.28
-10,-103,16.1784
-10,-102,22.30367
-9,-105,22.39835
-9,-104,22.29052
-9,-103,22.35364
-9,-102,22.30104
-8,-105,22.39046
-8,-104,22.28
-8,-103,22.345750000000002
-8,-102,22.30104
-7,-105,22.38257
-7,-104,22.29052
-7,-103,22.358900000000002
-7,-102,22.29578
-6,-105,22.39835
-6,-104,22.29052
-6,-103,22.35364
-6,-102,22.3063
-5,-105,22.39046
-5,-104,22.29052
-5,-103,22.36153
-5,-102,22.30893
-4,-105,22.41413
-4,-104,22.3063
-4,-103,22.369419999999998
-4,-102,22.30893
-3,-105,22.40361
-3,-104,22.29052
-3,-103,22.36679
-3,-102,22.3063
-2,-105,22.40887
-2,-104,22.30893
-2,-103,22.36679
-2,-102,22.30367
-1,-105,22.40098
-1,-104,22.29315
-1,-103,22.36679
-1,-102,22.31682
0,-105,22.4115
0,-104,22.3063
0,-103,22.36679
0,-102,22.32208
1,-105,22.41413
1,-104,22.3063
1,-103,22.37994
1,-102,22.3326
2,-105,22.4115
2,-104,22.31156
2,-103,22.37731
2,-102,22.31156
3,-105,22.42728
3,-104,22.31945
3,-103,22.37994
3,-102,22.3326
4,-105,22.41939
4,-104,22.32471
4,-103,22.39309
4,-102,22.32997
5,-105,22.41939
5,-104,22.3326
5,-103,22.39309
5,-102,22.34312
6,-105,22.43517
6,-104,22.31945
6,-103,22.39046
6,-102,22.35627
7,-105,22.44569
7,-104,22.33523
7,-103,22.39572
7,-102,16.17577
8,-105,22.44832
8,-104,22.351010000000002
8,-103,22.41413
8,-102,22.364160000000002
9,-105,22.45358
9,-104,22.34838
9,-103,22.41413
9,-102,22.345750000000002
10,-105,22.45884
10,-104,22.351010000000002
10,-103,22.40361
10,-102,22.358900000000002
11,-105,22.47199
11,-104,22.345750000000002
11,-103,22.42728
11,-102,22.37205
12,-105,22.464100000000002
12,-104,22.351010000000002
12,-103,22.42728
12,-102,22.35627
13,-105,16.28623
13,-104,22.369419999999998
13,-103,22.42728
13,-102,22.369419999999998
14,-105,22.48514
14,-104,22.37205
14,-103,22.43254
14,-102,22.37994
15,-105,22.479879999999998
15,-104,22.374679999999998
15,-103,22.443060000000003
15,-102,22.39046
16,-105,22.4904
16,-104,22.374679999999998
16,-103,22.43517
16,-102,22.3852
17,-105,22.48777
17,-104,22.36679
17,-103,22.46147
17,-102,22.39046
18,-105,22.4904
18,-104,22.37205
18,-103,22.44569
18,-102,22.39572
19,-105,22.49303
19,-104,22.38783
19,-103,16.254669999999997
19,-102,22.40361
20,-105,22.48514
20,-104,22.374679999999998
20,-103,22.456210000000002
20,-102,22.40361
21,-105,22.49303
21,-104,22.39046
21,-103,22.44832
21,-102,22.41413
22,-105,22.479879999999998
22,-104,22.37205
22,-103,22.45358
22,-102,22.41676
23,-105,22.49829
23,-104,22.39309
23,-103,22.47462
23,-102,22.4115
24,-105,22.50092
24,-104,22.38257
24,-103,22.46147
24,-102,22.41676
25,-105,22.51933
25,-104,22.40624
25,-103,22.46673
25,-102,22.42202
26,-105,22.51407
26,-104,22.41939
26,-103,22.464100000000002
26,-102,22.40624
27,-105,22.51407
27,-104,22.42728
27,-103,22.45358
27,-102,22.42728
28,-105,22.52722
28,-104,22.42728
28,-103,22.48777
28,-102,22.443060000000003
29,-105,16.32831
29,-104,22.42728
29,-103,22.479879999999998
29,-102,22.4378
30,-105,22.53248
30,-104,22.42991
30,-103,22.49303
30,-102,22.450950000000002
31,-105,22.54563
31,-104,22.450950000000002
31,-103,22.50092
31,-102,22.456210000000002
32,-105,22.55089
32,-104,22.45358
32,-103,22.51933
32,-102,22.46147
33,-105,22.55878
33,-104,22.464100000000002
33,-103,16.28886
33,-102,22.47725
34,-105,22.56404
34,-104,22.45358
34,-103,22.53774
34,-102,16.2573
35,-105,22.57719
35,-104,22.47725
35,-103,22.52985
35,-102,22.4904
36,-105,22.58771
36,-104,22.47462
36,-103,22.548260000000003
36,-102,22.49566
37,-105,22.59034
37,-104,22.48514
37,-103,22.548260000000003
37,-102,16.37828
38,-105,22.59823
38,-104,22.479879999999998
38,-103,22.55352
38,-102,22.50092
39,-105,22.60612
39,-104,22.49829
39,-103,22.55352
39,-102,22.50881
40,-105,22.60086
40,-104,22.49303
40,-103,22.57193
40,-102,22.50355
41,-105,22.61138
41,-104,22.50355
41,-103,22.56404
41,-102,22.51407
42,-105,22.5956
42,-104,16.27045
42,-103,16.43351
42,-102,22.51144
43,-105,22.61138
43,-104,22.51407
43,-103,22.56404
43,-102,22.51933
44,-105,16.37565
44,-104,22.50618
44,-103,16.44929
44,-102,22.543
45,-105,22.61927
45,-104,22.50355
45,-103,22.55352
45,-102,22.52196
46,-105,22.61401
46,-104,22.51407
46,-103,22.569300000000002
46,-102,22.52196
47,-105,22.60349
47,-104,22.51407
47,-103,22.569300000000002
47,-102,22.52196
48,-105,22.60612
48,-104,22.50618
48,-103,22.58771
48,-102,22.51407
49,-105,22.61401
49,-104,22.49829
49,-103,22.56404
49,-102,22.5167
50,-105,22.61138
50,-104,22.48777
50,-103,22.54563
50,-102,22.50881
51,-105,16.34935
51,-104,22.4904
51,-103,22.561410000000002
51,-102,22.51144
52,-105,22.5956
52,-104,22.50092
52,-103,22.548260000000003
52,-102,22.50355
53,-105,16.36513
53,-104,22.48777
53,-103,22.54037
53,-102,22.50092
54,-105,22.57982
54,-104,22.464100000000002
54,-103,22.535110000000003
54,-102,22.47725
55,-105,22.56404
55,-104,16.27308
55,-103,16.29675
55,-102,16.29675
56,-105,22.53248
56,-104,16.228369999999998
56,-103,22.48514
56,-102,22.41413
57,-105,22.456210000000002
57,-104,22.36679
57,-103,22.41413
57,-102,22.32997
58,-105,22.21425
58,-104,22.066969999999998
58,-103,16.07583
58,-102,16.025859999999998
58,-109,16.16525
58,-108,22.08012
58,-107,16.10476
58,-106,16.031119999999998
57,-109,22.47725
57,-108,16.241519999999998
57,-107,22.40624
57,-106,22.36153
56,-109,22.52985
56,-108,22.41676
56,-107,22.46147
56,-106,22.43517
55,-109,16.346719999999998
55,-108,16.228369999999998
55,-107,22.50618
55,-106,22.456210000000002
54,-109,22.57719
54,-108,22.46147
54,-107,22.52459
54,-106,22.48514
53,-109,16.35461
53,-108,22.47199
53,-107,16.32831
53,-106,22.49303
52,-109,22.59823
52,-108,16.26256
52,-107,16.3888
52,-106,22.48251
51,-109,22.60349
51,-108,16.26782
51,-107,22.561410000000002
51,-106,22.48777
50,-109,16.428250000000002
50,-108,16.254669999999997
50,-107,22.543
50,-106,22.50355
49,-109,22.60612
49,-108,22.49303
49,-107,22.57456
49,-106,22.51407
48,-109,22.60349
48,-108,22.50355
48,-107,22.57719
48,-106,16.3099
47,-109,19.27128
47,-108,22.48777
47,-107,22.57193
47,-106,22.5167
46,-109,16.35724
46,-108,22.50881
46,-107,22.569300000000002
46,-106,16.333569999999998
45,-109,22.61664
45,-108,22.49303
45,-107,22.569300000000002
45,-106,16.35724
44,-109,22.61927
44,-108,22.51933
44,-107,22.57193
44,-106,22.52722
43,-109,22.61664
43,-108,22.50618
43,-107,16.40984
43,-106,22.49829
42,-109,22.61401
42,-108,22.50881
42,-107,22.57456
42,-106,22.49829
41,-109,22.60612
41,-108,22.49303
41,-107,16.44666
41,-106,16.346719999999998
40,-109,16.373019999999997
40,-108,22.49303
40,-107,16.32831
40,-106,16.26256
39,-109,16.38091
39,-108,22.50618
39,-107,22.57719
39,-106,22.51933
38,-109,22.58771
38,-108,22.49303
38,-107,22.569300000000002
38,-106,22.51407
37,-109,22.58245
37,-108,22.47725
37,-107,22.548260000000003
37,-106,22.50092
36,-109,22.57456
36,-108,22.479879999999998
36,-107,22.52722
36,-106,22.48777
35,-109,22.56667
35,-108,22.46673
35,-107,22.52722
35,-106,22.47725
34,-109,22.54563
34,-108,22.456210000000002
34,-107,22.51407
34,-106,22.46147
33,-109,22.55878
33,-108,22.44832
33,-107,22.51933
33,-106,22.46936
32,-109,10.208300000000001
32,-108,22.43254
32,-107,16.28886
32,-106,22.45884
31,-109,22.53248
31,-108,16.225740000000002
31,-107,22.4904
31,-106,22.45358
30,-109,22.52985
30,-108,22.42728
30,-107,22.49566
30,-106,16.26782
29,-109,22.53248
29,-108,22.41939
29,-107,22.49566
29,-106,22.4378
28,-109,22.5167
28,-108,22.41413
28,-107,16.30464
28,-106,22.42728
27,-109,22.49303
27,-108,22.4115
27,-107,22.47725
27,-106,22.42465
26,-109,22.49566
26,-108,22.4115
26,-107,22.47462
26,-106,22.41676
25,-109,16.31253
25,-108,22.39309
25,-107,22.42728
25,-106,22.4115
24,-109,22.50092
24,-108,22.39835
24,-107,22.46673
24,-106,22.40887
23,-109,16.29412
23,-108,22.39835
23,-107,22.45358
23,-106,22.39835
22,-109,22.4904
22,-108,22.39309
22,-107,22.44832
22,-106,22.40887
21,-109,22.47725
21,-108,22.37994
21,-107,22.45884
21,-106,22.39572
20,-109,22.48514
20,-108,22.37994
20,-107,22.42728
20,-106,22.37994
19,-109,22.48777
19,-108,22.38783
19,-107,22.44832
19,-106,22.39046
18,-109,22.479879999999998
18,-108,22.39046
18,-107,22.44832
18,-106,22.39046
17,-109,22.479879999999998
17,-108,22.364160000000002
17,-107,22.42991
17,-106,22.37731
16,-109,22.47725
16,-108,22.37994
16,-107,22.44832
16,-106,22.38783
15,-109,22.47199
15,-108,22.37205
15,-107,22.43517
15,-106,22.374679999999998
14,-109,22.47462
14,-108,22.364160000000002
14,-107,22.43254
14,-106,22.37205
13,-109,22.47462
13,-108,22.3326
13,-107,22.43254
13,-106,22.37731
12,-109,22.47199
12,-108,22.351010000000002
12,-107,22.42202
12,-106,22.369419999999998
11,-109,22.45884
11,-108,22.351010000000002
11,-107,22.41939
11,-106,18.429679999999998
10,-109,22.456210000000002
10,-108,22.36679
10,-107,22.41413
10,-106,22.36153
9,-109,22.450950000000002
9,-108,22.35627
9,-107,22.40624
9,-106,22.35627
8,-109,22.45358
8,-108,22.34838
8,-107,22.40098
8,-106,22.358900000000002
7,-109,22.42991
7,-108,22.3326
7,-107,22.39309
7,-106,22.34838
6,-109,22.4115
6,-108,22.32997
6,-107,22.38783
6,-106,22.35627
5,-109,22.4378
5,-108,22.32734
5,-107,22.38783
5,-106,22.34049
4,-109,22.42991
4,-108,22.32997
4,-107,22.38257
4,-106,22.3326
3,-109,22.42465
3,-108,22.3063
3,-107,22.39046
3,-106,22.32208
2,-109,22.41676
2,-108,22.31156
2,-107,22.37205
2,-106,22.31682
1,-109,22.40624
1,-108,22.29841
1,-107,22.374679999999998
1,-106,16.17314
0,-109,22.40887
0,-108,22.3063
0,-107,22.36679
0,-106,22.31419
-1,-109,22.40624
-1,-108,22.29841
-1,-107,22.374679999999998
-1,-106,22.31682
-2,-109,22.39835
-2,-108,22.29052
-2,-107,22.35364
-2,-106,22.30104
-3,-109,22.40887
-3,-108,22.30104
-3,-107,22.351010000000002
-3,-106,22.31682
-4,-109,22.3852
-4,-108,22.29052
-4,-107,22.35364
-4,-106,22.30893
-5,-109,22.38783
-5,-108,22.29052
-5,-107,22.36153
-5,-106,22.3063
-6,-109,22.39046
-6,-108,22.29052
-6,-107,22.34049
-6,-106,22.29578
-7,-109,22.39046
-7,-108,22.26685
-7,-107,22.32208
-7,-106,22.30367
-8,-109,22.37994
-8,-108,22.28263
-8,-107,22.345750000000002
-8,-106,22.29578
-9,-109,22.39309
-9,-108,22.28789
-9,-107,22.35627
-9,-106,22.30367
-10,-109,22.39572
-10,-108,22.277369999999998
-10,-107,22.34049
-10,-106,22.28789
-11,-109,22.39835
-11,-108,22.28526
-11,-107,22.32734
-11,-106,22.3063
-12,-109,22.40887
-12,-108,22.29315
-12,-107,22.36153
-12,-106,22.30893
-13,-109,22.39309
-13,-108,22.277369999999998
-13,-107,22.358900000000002
-13,-106,22.3063
-14,-109,22.3852
-14,-108,22.29841
-14,-107,22.35627
-14,-106,22.31419
-15,-109,22.3852
-15,-108,22.29578
-15,-107,22.37205
-15,-106,22.31682
-16,-109,22.39835
-16,-108,22.30893
-16,-107,22.38783
-16,-106,22.32471
-17,-109,22.40098
-17,-108,22.30104
-17,-107,22.37205
-17,-106,22.31682
-18,-109,22.4115
-18,-108,22.3063
-18,-107,22.37205
-18,-106,22.31682
-19,-109,22.40624
-19,-108,22.31156
-19,-107,22.37994
-19,-106,22.31419
-20,-109,22.41939
-20,-108,22.30893
-20,-107,22.38783
-20,-106,22.32734
-21,-109,22.40624
-21,-108,22.29578
-21,-107,22.374679999999998
-21,-106,22.32208
-22,-109,16.494
-22,-108,22.30893
-22,-107,22.37994
-22,-106,22.31682
-23,-109,22.43254
-23,-108,22.32471
-23,-107,22.3852
-23,-106,22.3326
-24,-109,22.41939
-24,-108,16.15999
-24,-107,22.38783
-24,-106,22.34049
-25,-109,22.42991
-25,-108,22.31419
-25,-107,16.23889
-25,-106,22.33523
-26,-109,16.26782
-26,-108,22.31945
-26,-107,22.3852
-26,-106,22.33786
-27,-109,22.43254
-27,-108,22.3326
-27,-107,22.39309
-27,-106,22.33786
-28,-109,22.44043
-28,-108,22.31419
-28,-107,22.40098
-28,-106,22.345750000000002
-29,-109,22.44043
-29,-108,22.32997
-29,-107,22.40887
-29,-106,22.34312
-30,-109,22.45358
-30,-108,22.35364
-30,-107,22.4115
-30,-106,22.35627
-31,-109,22.44832
-31,-108,22.32471
-31,-107,22.41676
-31,-106,22.35627
-32,-109,22.45884
-32,-108,22.35627
-32,-107,22.41939
-32,-106,22.37731
-33,-109,22.46673
-33,-108,22.35364
-33,-107,22.41939
-33,-106,22.36153
-34,-109,22.46673
-34,-108,22.358900000000002
-34,-107,22.42465
-34,-106,21.6751
-35,-109,22.4904
-35,-108,22.36679
-35,-107,22.43517
-35,-106,22.39046
-36,-109,22.48514
-36,-108,22.37731
-36,-107,22.44569
-36,-106,22.37994
-37,-109,22.4904
-37,-108,22.37994
-37,-107,22.44569
-37,-106,22.39572
-38,-109,22.50092
-38,-108,22.39572
-38,-107,16.38354
-38,-106,22.40361
-39,-109,22.50355
-39,-108,22.40098
-39,-107,22.46673
-39,-106,22.41413
-40,-109,10.08206
-40,-108,16.19418
-40,-107,16.2573
-40,-106,16.20207
-41,-109,16.43088
-41,-108,22.40098
-41,-107,22.46936
-41,-106,22.42728
-42,-109,16.32831
-42,-108,22.41939
-42,-107,22.48251
-42,-106,22.44043
-43,-109,22.52722
-43,-108,22.42728
-43,-107,16.36513
-43,-106,22.41939
-44,-109,10.074169999999999
-44,-108,22.4378
-44,-107,22.4904
-44,-106,22.4378
-45,-109,22.556150000000002
-45,-108,22.443060000000003
-45,-107,16.29938
-45,-106,22.443060000000003
-46,-109,22.55878
-46,-108,16.43088
-46,-107,22.50355
-46,-106,22.45358
-47,-109,10.36873
-47,-108,22.45358
-47,-107,22.50881
-47,-106,22.47725
-48,-109,16.34935
-48,-108,22.45884
-48,-107,22.50618
-48,-106,16.254669999999997
-49,-109,22.58771
-49,-108,16.27045
-49,-107,22.535110000000003
-49,-106,22.48514
-50,-109,22.57456
-50,-108,22.45884
-50,-107,22.52722
-50,-106,22.4904
-51,-109,22.59034
-51,-108,22.479879999999998
-51,-107,22.53248
-51,-106,22.4904
-52,-109,16.65969
-52,-108,22.48777
-52,-107,22.55352
-52,-106,22.48514
-53,-109,22.59034
-53,-108,22.49829
-53,-107,16.333569999999998
-53,-106,22.50355
-54,-109,22.59297
-54,-108,22.4904
-54,-107,22.55352
-54,-106,22.4904
-55,-109,22.58771
-55,-108,22.479879999999998
-55,-107,22.543
-55,-106,16.26782
-56,-109,16.38617
-56,-108,22.47725
-56,-107,22.54037
-56,-106,22.49829
-57,-109,22.58245
-57,-108,22.46936
-57,-107,16.32568
-57,-106,22.48251
-58,-109,16.34935
-58,-108,22.44043
-58,-107,22.51407
-58,-106,22.46936
-59,-109,16.465069999999997
-59,-108,22.42465
-59,-107,16.37039
-59,-106,22.42728
-60,-109,22.47462
-60,-108,22.369419999999998
-60,-107,16.23889
-60,-106,16.28886
-61,-109,22.41413
-61,-108,22.3063
-61,-107,22.36153
-61,-106,16.14158
-62,-109,22.258960000000002
-62,-108,22.15113
-62,-107,22.22214
-62,-106,22.156390000000002
-62,-113,22.29315
-62,-112,22.19058
-62,-111,22.24318
-62,-110,22.18795
-61,-113,22.41676
-61,-112,22.30367
-61,-111,22.37994
-61,-110,22.3063
-60,-113,16.29938
-60,-112,22.39835
-60,-111,22.45358
-60,-110,22.39046
-59,-113,22.51933
-59,-112,22.41413
-59,-111,22.50355
-59,-110,16.30464
-58,-113,22.569300000000002
-58,-112,16.27045
-58,-111,22.51407
-58,-110,22.479879999999998
-57,-113,22.58771
-57,-112,16.35461
-57,-111,22.52985
-57,-110,22.479879999999998
-56,-113,22.59823
-56,-112,22.46936
-56,-111,22.54037
-56,-110,22.49829
-55,-113,10.68433
-55,-112,16.26256
-55,-111,10.1557
-55,-110,22.50881
-54,-113,22.59297
-54,-112,22.4904
-54,-111,22.55352
-54,-110,22.50092
-53,-113,22.60086
-53,-112,22.48777
-53,-111,22.548260000000003
-53,-110,22.50355
-52,-113,16.35724
-52,-112,22.479879999999998
-52,-111,22.55089
-52,-110,22.50355
-51,-113,22.60086
-51,-112,16.2573
-51,-111,16.32568
-51,-110,16.26256
-50,-113,22.58245
-50,-112,22.479879999999998
-50,-111,16.31253
-50,-110,22.50355
-49,-113,22.5956
-49,-112,22.45884
-49,-111,16.31516
-49,-110,22.4904
-48,-113,22.57982
-48,-112,16.35724
-48,-111,22.54037
-48,-110,22.48251
-47,-113,22.569300000000002
-47,-112,22.45884
-47,-111,22.5167
-47,-110,16.24415
-46,-113,10.087319999999998
-46,-112,22.45884
-46,-111,22.52722
-46,-110,16.3362
-45,-113,16.51241
-45,-112,22.44832
-45,-111,10.08206
-45,-110,22.464100000000002
-44,-113,16.32831
-44,-112,16.21259
-44,-111,22.4904
-44,-110,9.982119999999998
-43,-113,22.54563
-43,-112,16.228369999999998
-43,-111,22.49566
-43,-110,22.44043
-42,-113,22.52722
-42,-112,22.41939
-42,-111,16.2836
-42,-110,16.225740000000002
-41,-113,22.54037
-41,-112,22.41939
-41,-111,22.49566
-41,-110,22.4378
-40,-113,16.31516
-40,-112,22.39309
-40,-111,16.29938
-40,-110,16.21522
-39,-113,22.50618
-39,-112,22.40624
-39,-111,16.26782
-39,-110,16.22048
-38,-113,10.22934
-38,-112,22.39309
-38,-111,16.34935
-38,-110,22.39835
-37,-113,16.29675
-37,-112,16.19418
-37,-111,16.2573
-37,-110,22.39835
-36,-113,22.48777
-36,-112,22.369419999999998
-36,-111,22.450950000000002
-36,-110,16.19944
-35,-113,22.48514
-35,-112,22.374679999999998
-35,-111,22.41939
-35,-110,22.38783
-34,-113,22.47199
-34,-112,22.345750000000002
-34,-111,22.41939
-34,-110,16.19418
-33,-113,22.47199
-33,-112,22.369419999999998
-33,-111,16.228369999999998
-33,-110,22.36679
-32,-113,22.456210000000002
-32,-112,22.351010000000002
-32,-111,22.42202
-32,-110,22.37205
-31,-113,22.456210000000002
-31,-112,22.351010000000002
-31,-111,22.41676
-31,-110,22.35627
-30,-113,22.450950000000002
-30,-112,22.34312
-30,-111,16.231
-30,-110,22.36153
-29,-113,22.45358
-29,-112,16.17051
-29,-111,22.40624
-29,-110,22.351010000000002
-28,-113,22.42728
-28,-112,22.345750000000002
-28,-111,22.39309
-28,-110,22.35364
-27,-113,22.44569
-27,-112,22.3326
-27,-111,22.40361
-27,-110,22.34312
-26,-113,22.44569
-26,-112,22.31682
-26,-111,22.40624
-26,-110,22.345750000000002
-25,-113,22.42991
-25,-112,22.32208
-25,-111,22.37205
-25,-110,22.34049
-24,-113,14.232199999999999
-24,-112,22.32208
-24,-111,22.37205
-24,-110,22.32208
-23,-113,22.41676
-23,-112,22.32208
-23,-111,22.37731
-23,-110,16.16262
-22,-113,22.41676
-22,-112,22.31945
-22,-111,22.38783
-22,-110,22.3326
-21,-113,22.41676
-21,-112,22.31945
-21,-111,22.39309
-21,-110,22.3326
-20,-113,22.42202
-20,-112,22.3063
-20,-111,22.3852
-20,-110,22.31945
-19,-113,22.40361
-19,-112,22.28526
-19,-111,22.37205
-19,-110,22.31682
-18,-113,22.39835
-18,-112,22.31156
-18,-111,22.37205
-18,-110,22.31945
-17,-113,22.3852
-17,-112,22.3063
-17,-111,22.364160000000002
-17,-110,22.30893
-16,-113,22.3852
-16,-112,22.28526
-16,-111,22.358900000000002
-16,-110,22.31419
-15,-113,22.39046
-15,-112,22.29578
-15,-111,22.345750000000002
-15,-110,22.3063
-14,-113,22.40624
-14,-112,22.29841
-14,-111,22.358900000000002
-14,-110,22.30367
-13,-113,22.39835
-13,-112,22.29315
-13,-111,22.364160000000002
-13,-110,22.30104
-12,-113,22.38783
-12,-112,22.27474
-12,-111,22.35364
-12,-110,22.28789
-11,-113,22.39309
-11,-112,22.28526
-11,-111,22.351010000000002
