X,Y,Value
-49,-59,3.8778900000000003
-49,-58,3.8778900000000003
-50,-61,3.87526
-50,-60,4.00676
-50,-59,3.8778900000000003
-50,-58,4.37233
-51,-61,3.87526
-51,-60,3.87263
-51,-59,3.8778900000000003
-51,-58,4.7905
-52,-61,3.8778900000000003
-52,-60,3.9489
-52,-59,3.87526
-52,-58,4.31973
-53,-61,3.9436400000000003
-53,-60,3.8963
-53,-59,4.298690000000001
-53,-58,3.91471
-54,-61,6.60257
-54,-60,3.87263
-54,-59,3.8778900000000003
-54,-58,3.87526
-55,-61,7.780810000000001
-55,-60,3.8778900000000003
-55,-59,3.8778900000000003
-55,-58,3.8778900000000003
-56,-61,3.8778900000000003
-56,-60,5.02457
-56,-59,4.12248
-56,-58,3.88578
-57,-61,3.88315
-57,-60,3.87526
-57,-59,4.25135
-57,-58,3.9173400000000003
-58,-61,17.02
-58,-60,17.02
-58,-59,17.02
-58,-58,17.02
-58,-65,17.02
-58,-64,17.02
-58,-63,17.02
-58,-62,17.02
-57,-65,4.35918
-57,-64,12.9698
-57,-63,4.10933
-57,-62,7.6598299999999995
-56,-65,4.86414
-56,-64,3.93838
-56,-63,3.8778900000000003
-56,-62,3.88052
-55,-65,3.8778900000000003
-55,-64,3.8963
-55,-63,3.8778900000000003
-55,-62,4.0409500000000005
-54,-65,6.0686800000000005
-54,-64,4.7379
-54,-63,4.16193
-54,-62,3.8778900000000003
-53,-65,4.05673
-53,-64,3.96205
-53,-63,3.88052
-53,-62,3.8778900000000003
-52,-65,3.87526
-52,-64,3.88578
-52,-63,3.8778900000000003
-52,-62,4.49857
-51,-65,4.24083
-51,-64,3.8778900000000003
-51,-63,3.87526
-51,-62,3.87526
-50,-65,4.7431600000000005
-50,-64,3.87526
-50,-63,3.8778900000000003
-50,-62,3.88578
-49,-65,4.4038900000000005
-49,-64,3.87526
-49,-63,3.87526
-49,-62,3.8778900000000003
-48,-65,9.074770000000001
-48,-64,3.88315
-48,-63,3.88052
-48,-62,4.11722
-47,-65,4.1593
-47,-64,4.09618
-47,-63,3.8778900000000003
-47,-62,3.88315
-46,-65,3.8963
-46,-64,3.89893
-46,-63,3.9962400000000002
-46,-62,3.8778900000000003
-45,-65,3.8778900000000003
-45,-64,3.88052
-45,-63,3.8910400000000003
-45,-62,4.02254
-44,-65,3.87526
-44,-64,3.88315
-44,-63,3.9567900000000003
-44,-62,3.8778900000000003
-43,-65,3.88052
-43,-64,3.88052
-43,-63,3.9567900000000003
-43,-62,3.87526
-42,-65,3.88052
-42,-64,5.47167
-42,-63,3.88052
-42,-62,4.23031
-41,-65,3.88052
-41,-64,6.4737
-41,-63,3.87526
-41,-62,3.8778900000000003
-40,-65,4.40652
-40,-64,6.03712
-40,-63,3.8963
-40,-62,3.8778900000000003
-39,-65,4.70634
-39,-64,5.67418
-39,-63,4.87992
-39,-62,6.47107
-38,-65,4.48805
-38,-64,3.91208
-38,-63,3.89367
-38,-62,3.88315
-37,-65,3.9489
-37,-64,8.03592
-37,-63,3.9489
-37,-62,4.33814
-36,-65,3.8778900000000003
-36,-64,3.8778900000000003
-36,-63,5.53742
-36,-62,3.88841
-35,-65,4.05936
-35,-64,6.66832
-35,-63,4.65374
-35,-62,4.88781
-34,-65,4.05673
-34,-64,17.02
-34,-63,7.90179
-34,-62,3.88315
-33,-65,10.68696
-33,-64,5.08506
-33,-63,3.87526
-33,-62,3.8778900000000003
-32,-65,3.90682
-32,-64,11.89676
-32,-63,10.011050000000001
-32,-62,3.8778900000000003
-31,-65,3.88315
-31,-64,17.02
-31,-63,16.51241
-31,-62,3.95153
-30,-65,4.16456
-30,-64,14.27691
-30,-63,5.24023
-30,-62,11.38128
-29,-65,3.87263
-29,-64,3.90682
-29,-63,4.5801
-29,-62,3.88052
-28,-65,5.14029
-28,-64,9.93215
-28,-63,5.44011
-28,-62,4.17771
-27,-65,7.96228
-27,-64,6.80245
-27,-63,4.0015
-27,-62,12.11505
-26,-65,3.88841
-26,-64,10.971
-26,-63,3.9226
-26,-62,4.40652
-25,-65,3.94627
-25,-64,17.02
-25,-63,5.78464
-25,-62,3.92523
-24,-65,16.40195
-24,-64,3.91208
-24,-63,8.27262
-24,-62,3.87526
-23,-65,8.54351
-23,-64,3.88315
-23,-63,4.33814
-23,-62,16.43088
-22,-65,4.44334
-22,-64,10.271419999999999
-22,-63,4.42493
-22,-62,3.88052
-21,-65,13.624669999999998
-21,-64,3.87263
-21,-63,4.6405899999999995
-21,-62,7.27322
-20,-65,6.17914
-20,-64,3.87263
-20,-63,12.1282
-20,-62,4.19349
-19,-65,9.54291
-19,-64,3.94627
-19,-63,5.75571
-19,-62,3.8778900000000003
-18,-65,17.02
-18,-64,6.70251
-18,-63,17.02
-18,-62,12.54111
-17,-65,7.1312
-17,-64,3.87526
-17,-63,3.93312
-17,-62,17.02
-16,-65,17.02
-16,-64,3.87263
-16,-63,12.30967
-16,-62,4.53802
-15,-65,12.64368
-15,-64,5.72152
-15,-63,3.93575
-15,-62,3.8778900000000003
-14,-65,4.14089
-14,-64,9.0511
-14,-63,4.07777
-14,-62,3.90945
-13,-65,4.01728
-13,-64,4.60377
-13,-63,8.56192
-13,-62,7.949129999999999
-12,-65,10.8658
-12,-64,17.02
-12,-63,17.02
-12,-62,3.9041900000000003
-11,-65,6.66569
-11,-64,5.36647
-11,-63,17.02
-11,-62,15.01594
-10,-65,3.88315
-10,-64,6.89976
-10,-63,4.30921
-10,-62,3.88315
-9,-65,3.9752
-9,-64,17.02
-9,-63,6.4105799999999995
-9,-62,5.05613
-8,-65,10.41081
-8,-64,5.55583
-8,-63,10.13992
-8,-62,8.096409999999999
-7,-65,4.38285
-7,-64,12.31756
-7,-63,4.70108
-7,-62,4.68267
-6,-65,11.128799999999998
-6,-64,6.481590000000001
-6,-63,4.99827
-6,-62,4.05936
-5,-65,3.87526
-5,-64,3.87526
-5,-63,4.44071
-5,-62,5.62158
-4,-65,8.033290000000001
-4,-64,5.82672
-4,-63,4.2750200000000005
-4,-62,17.02
-3,-65,4.20401
-3,-64,11.33657
-3,-63,17.02
-3,-62,7.870229999999999
-2,-65,16.59131
-2,-64,3.88052
-2,-63,6.00556
-2,-62,4.1593
-1,-65,11.04201
-1,-64,4.51435
-1,-63,5.0009
-1,-62,9.353549999999998
0,-65,4.09881
0,-64,8.08063
0,-63,8.69868
0,-62,4.53802
1,-65,13.77721
1,-64,15.2316
1,-63,3.90156
1,-62,17.02
2,-65,4.54854
2,-64,3.90682
2,-63,16.975289999999998
2,-62,4.43282
3,-65,17.02
3,-64,4.31447
3,-63,12.4438
3,-62,7.662459999999999
4,-65,10.78164
4,-64,4.19086
4,-63,16.025859999999998
4,-62,15.45252
5,-65,3.87263
5,-64,4.714230000000001
5,-63,5.55846
5,-62,4.20401
6,-65,9.0511
6,-64,17.02
6,-63,4.86151
6,-62,4.62481
7,-65,5.47167
7,-64,17.02
7,-63,4.47227
7,-62,9.01954
8,-65,8.36467
8,-64,13.098669999999998
8,-63,5.908250000000001
8,-62,7.39683
9,-65,11.849419999999999
9,-64,3.8778900000000003
9,-63,3.9173400000000003
9,-62,4.54591
10,-65,4.48542
10,-64,3.8778900000000003
10,-63,4.2224200000000005
10,-62,5.83198
11,-65,5.97926
11,-64,6.168620000000001
11,-63,17.02
11,-62,7.75977
12,-65,17.02
12,-64,4.19086
12,-63,5.19026
12,-62,6.59731
13,-65,3.88052
13,-64,8.07537
13,-63,3.88315
13,-62,4.85888
14,-65,4.67741
14,-64,4.80628
14,-63,3.9489
14,-62,3.9173400000000003
15,-65,8.717089999999999
15,-64,3.87263
15,-63,11.20507
15,-62,4.33551
16,-65,5.11925
16,-64,4.90096
16,-63,4.72738
16,-62,11.836269999999999
17,-65,4.03306
17,-64,12.606860000000001
17,-63,6.34746
17,-62,3.87526
18,-65,6.576269999999999
18,-64,4.66689
18,-63,15.01594
18,-62,9.169450000000001
19,-65,4.11459
19,-64,17.02
19,-63,3.87526
19,-62,3.87526
20,-65,17.02
20,-64,5.0009
20,-63,17.02
20,-62,4.43545
21,-65,3.88052
21,-64,4.00676
21,-63,8.23054
21,-62,6.94447
22,-65,17.02
22,-64,3.88052
22,-63,17.02
22,-62,14.81869
23,-65,16.04953
23,-64,5.59002
23,-63,3.89367
23,-62,17.02
24,-65,17.02
24,-64,17.02
24,-63,5.93455
24,-62,5.8898399999999995
25,-65,12.798849999999998
25,-64,5.80305
25,-63,7.92809
25,-62,3.91997
26,-65,13.17494
26,-64,17.02
26,-63,3.88315
26,-62,5.27442
27,-65,4.49857
27,-64,4.36707
27,-63,3.97257
27,-62,9.36144
28,-65,5.284940000000001
28,-64,5.34806
28,-63,5.72152
28,-62,3.88315
29,-65,13.014509999999998
29,-64,3.91997
29,-63,4.16982
29,-62,4.31184
30,-65,4.58536
30,-64,5.37699
30,-63,4.15667
30,-62,3.91208
31,-65,14.671410000000002
31,-64,12.33597
31,-63,3.87526
31,-62,17.02
32,-65,8.2621
32,-64,3.88052
32,-63,3.87526
32,-62,4.26976
33,-65,6.763
33,-64,17.02
33,-63,3.89893
33,-62,3.9041900000000003
34,-65,5.0824300000000004
34,-64,3.8910400000000003
34,-63,4.03306
34,-62,3.88052
35,-65,15.494599999999998
35,-64,8.38571
35,-63,17.02
35,-62,3.87526
36,-65,7.41261
36,-64,10.05839
36,-63,8.79599
36,-62,14.00076
37,-65,17.02
37,-64,4.40652
37,-63,17.02
37,-62,3.93575
38,-65,4.66163
38,-64,5.12714
38,-63,17.02
38,-62,17.02
39,-65,4.43545
39,-64,17.02
39,-63,4.18297
39,-62,17.02
40,-65,3.87526
40,-64,17.02
40,-63,10.93418
40,-62,4.31973
41,-65,4.54854
41,-64,12.00722
41,-63,3.95942
41,-62,4.78261
42,-65,4.11459
42,-64,13.017140000000001
42,-63,17.02
42,-62,11.155100000000001
43,-65,9.93741
43,-64,4.090920000000001
43,-63,4.94041
43,-62,17.02
44,-65,9.64022
44,-64,4.0409500000000005
44,-63,6.0476399999999995
44,-62,4.03832
45,-65,3.96205
45,-64,4.16719
45,-63,3.98572
45,-62,3.92523
46,-65,6.49474
46,-64,3.87526
46,-63,3.93838
46,-62,3.92523
47,-65,17.02
47,-64,14.19538
47,-63,8.18583
47,-62,3.89893
48,-65,8.3936
48,-64,9.19312
48,-63,3.8910400000000003
48,-62,5.84776
49,-65,3.98572
49,-64,3.8778900000000003
49,-63,13.38271
49,-62,10.99204
50,-65,3.87263
50,-64,17.02
50,-63,3.88052
50,-62,5.82146
51,-65,6.0450099999999996
51,-64,3.88315
51,-63,4.9483
51,-62,5.62421
52,-65,7.18117
52,-64,5.08506
52,-63,4.0146500000000005
52,-62,6.82086
53,-65,3.9699400000000002
53,-64,4.85362
53,-63,3.92523
53,-62,5.83198
54,-65,8.58033
54,-64,7.29952
54,-63,5.45589
54,-62,3.8778900000000003
55,-65,5.69785
55,-64,3.94627
55,-63,3.9304900000000003
55,-62,8.56455
56,-65,5.2113
56,-64,4.3276200000000005
56,-63,4.12248
56,-62,12.506920000000001
57,-65,3.88578
57,-64,4.04621
57,-63,3.88578
57,-62,17.02
57,-69,6.56312
57,-68,4.69319
57,-67,3.8778900000000003
57,-66,3.8910400000000003
56,-69,5.66629
56,-68,9.905850000000001
56,-67,3.8778900000000003
56,-66,4.11722
55,-69,4.6064
55,-68,4.72212
55,-67,4.13826
55,-66,4.39337
54,-69,3.93575
54,-68,4.13826
54,-67,4.0541
54,-66,4.14089
53,-69,7.90968
53,-68,3.8963
53,-67,17.02
53,-66,12.364899999999999
52,-69,7.38894
52,-68,9.20364
52,-67,17.02
52,-66,3.8778900000000003
51,-69,3.87526
51,-68,17.02
51,-67,3.87526
51,-66,4.05147
50,-69,3.8778900000000003
50,-68,3.87263
50,-67,3.87526
50,-66,5.20078
49,-69,13.732499999999998
49,-68,3.87263
49,-67,3.90156
49,-66,3.95153
48,-69,3.8778900000000003
48,-68,17.02
48,-67,5.2376000000000005
48,-66,3.9752
47,-69,5.82146
47,-68,12.051929999999999
47,-67,9.44297
47,-66,13.645710000000001
46,-69,4.86414
46,-68,17.02
46,-67,5.2113
46,-66,4.133
45,-69,5.75045
45,-68,3.88052
45,-67,5.70837
45,-66,4.11722
44,-69,17.02
44,-68,3.8910400000000003
44,-67,3.88578
44,-66,7.58882
43,-69,8.18057
43,-68,11.8126
43,-67,5.424329999999999
43,-66,5.960850000000001
42,-69,3.8910400000000003
42,-68,4.60114
42,-67,3.87526
42,-66,17.02
41,-69,13.76406
41,-68,4.79576
41,-67,17.02
41,-66,3.9226
40,-69,6.5263
40,-68,6.55523
40,-67,3.88052
40,-66,8.07274
39,-69,3.92523
39,-68,12.43328
39,-67,3.87526
39,-66,4.4564900000000005
38,-69,3.98046
38,-68,10.797419999999999
38,-67,3.8778900000000003
38,-66,4.04621
37,-69,4.56432
37,-68,4.05147
37,-67,10.43185
37,-66,14.53202
36,-69,17.02
36,-68,5.3717299999999994
36,-67,4.69056
36,-66,3.9041900000000003
35,-69,6.5368200000000005
35,-68,6.6578
35,-67,6.69988
35,-66,4.02517
34,-69,17.02
34,-68,4.33814
34,-67,3.87526
34,-66,8.49617
33,-69,16.70703
33,-68,4.19086
33,-67,14.863399999999999
33,-66,4.15141
32,-69,4.07777
32,-68,5.67944
32,-67,17.02
32,-66,17.02
31,-69,8.89856
31,-68,3.91208
31,-67,6.31853
31,-66,15.278939999999999
30,-69,4.40652
30,-68,3.9226
30,-67,5.45852
30,-66,4.00939
29,-69,5.56372
29,-68,4.34077
29,-67,16.538710000000002
29,-66,14.266389999999998
28,-69,3.87263
28,-68,7.7361
28,-67,3.98572
28,-66,7.870229999999999
27,-69,8.406749999999999
27,-68,17.02
27,-67,17.02
27,-66,13.511579999999999
26,-69,3.8778900000000003
26,-68,12.480619999999998
26,-67,8.78284
26,-66,5.234970000000001
25,-69,4.01202
25,-68,3.9304900000000003
25,-67,4.19349
25,-66,4.11459
24,-69,13.59311
24,-68,3.88315
24,-67,4.20664
24,-66,4.34077
23,-69,13.514209999999999
23,-68,17.02
23,-67,4.53013
23,-66,11.636389999999999
22,-69,3.88052
22,-68,13.79299
22,-67,3.92523
22,-66,4.32236
21,-69,4.51698
21,-68,17.02
21,-67,12.906679999999998
21,-66,15.64451
20,-69,9.80065
20,-68,4.37759
20,-67,3.88315
20,-66,11.79945
19,-69,17.02
19,-68,10.500229999999998
19,-67,5.42696
19,-66,8.338370000000001
18,-69,4.28291
18,-68,4.6142900000000004
18,-67,17.02
18,-66,4.34603
17,-69,17.02
17,-68,5.21393
17,-67,3.9936100000000003
17,-66,6.17914
16,-69,5.32965
16,-68,11.29712
16,-67,3.94627
16,-66,4.93252
15,-69,3.89367
15,-68,17.02
15,-67,4.49331
15,-66,7.45995
14,-69,3.87263
14,-68,3.87526
14,-67,3.9436400000000003
14,-66,3.87526
13,-69,4.6064
13,-68,3.88052
13,-67,4.1067
13,-66,10.14255
12,-69,15.478819999999999
12,-68,6.23174
12,-67,9.343029999999999
12,-66,7.17591
11,-69,4.23294
11,-68,14.563579999999998
11,-67,17.02
11,-66,4.96934
10,-69,6.72618
10,-68,17.02
10,-67,13.16442
10,-66,17.02
9,-69,3.87526
9,-68,7.75714
9,-67,17.02
9,-66,7.42576
8,-69,3.88052
8,-68,3.87263
8,-67,3.93575
8,-66,3.88315
7,-69,17.02
7,-68,4.22505
7,-67,13.65623
7,-66,17.02
6,-69,17.02
6,-68,17.02
6,-67,3.91471
6,-66,4.31447
5,-69,4.80628
5,-68,4.38811
5,-67,3.88052
5,-66,4.14878
4,-69,5.04298
4,-68,4.39074
4,-67,17.02
4,-66,17.02
3,-69,13.098669999999998
3,-68,17.02
3,-67,6.4342500000000005
3,-66,6.03975
2,-69,4.0409500000000005
2,-68,3.96731
2,-67,5.83461
2,-66,7.783440000000001
1,-69,6.415839999999999
1,-68,14.00865
1,-67,6.40269
1,-66,13.330110000000001
0,-69,10.42659
0,-68,3.88052
0,-67,5.52427
0,-66,8.135860000000001
-1,-69,4.77998
-1,-68,7.13909
-1,-67,4.05936
-1,-66,3.87526
-2,-69,5.00879
-2,-68,9.80591
-2,-67,14.750309999999999
-2,-66,3.8778900000000003
-3,-69,3.9936100000000003
-3,-68,3.8963
-3,-67,4.2224200000000005
-3,-66,9.8927
-4,-69,3.87263
-4,-68,4.85888
-4,-67,4.30921
-4,-66,6.6946200000000005
-5,-69,10.06891
-5,-68,3.8778900000000003
-5,-67,9.72964
-5,-66,3.88578
-6,-69,3.91997
-6,-68,3.89893
-6,-67,17.02
-6,-66,5.16396
-7,-69,13.65623
-7,-68,17.02
-7,-67,3.91997
-7,-66,4.92726
-8,-69,7.049670000000001
-8,-68,17.02
-8,-67,11.61272
-8,-66,6.65517
-9,-69,17.02
-9,-68,4.54328
-9,-67,4.00939
-9,-66,3.90156
-10,-69,4.6064
-10,-68,4.40652
-10,-67,17.02
-10,-66,5.05613
-11,-69,7.51255
-11,-68,17.02
-11,-67,17.02
-11,-66,8.45935
-12,-69,10.792159999999999
-12,-68,7.51781
-12,-67,6.11602
-12,-66,17.02
-13,-69,7.93072
-13,-68,6.22911
-13,-67,5.56898
-13,-66,7.43628
-14,-69,14.60829
-14,-68,17.02
-14,-67,3.88052
-14,-66,17.02
-15,-69,3.8963
-15,-68,17.02
-15,-67,8.08063
-15,-66,9.17471
-16,-69,4.33814
-16,-68,3.8963
-16,-67,7.9701699999999995
-16,-66,6.63413
-17,-69,17.02
-17,-68,16.02849
-17,-67,4.17508
-17,-66,4.25398
-18,-69,5.36647
-18,-68,3.87526
-18,-67,4.56958
-18,-66,4.00939
-19,-69,3.98572
-19,-68,9.48242
-19,-67,7.80974
-19,-66,17.02
-20,-69,7.9465
-20,-68,17.02
-20,-67,4.10144
-20,-66,4.41441
-21,-69,3.8778900000000003
-21,-68,3.87526
-21,-67,4.0278
-21,-66,7.00496
-22,-69,3.9226
-22,-68,3.9041900000000003
-22,-67,3.88052
-22,-66,12.6279
-23,-69,17.02
-23,-68,7.15224
-23,-67,4.3276200000000005
-23,-66,4.0146500000000005
-24,-69,6.59731
-24,-68,3.9567900000000003
-24,-67,3.89893
-24,-66,17.02
-25,-69,3.91208
-25,-68,5.02194
-25,-67,4.04621
-25,-66,17.02
-26,-69,3.87526
-26,-68,3.87526
-26,-67,3.97257
-26,-66,6.76037
-27,-69,13.537880000000001
-27,-68,4.28554
-27,-67,6.789300000000001
-27,-66,6.29749
-28,-69,3.94101
-28,-68,5.87143
-28,-67,5.60843
-28,-66,3.8778900000000003
-29,-69,17.02
-29,-68,8.04907
-29,-67,5.16922
-29,-66,11.19455
-30,-69,3.8778900000000003
-30,-68,3.87526
-30,-67,5.14029
-30,-66,10.84739
-31,-69,3.8778900000000003
-31,-68,17.02
-31,-67,12.601599999999998
-31,-66,17.02
-32,-69,8.433050000000001
-32,-68,4.86677
-32,-67,4.0804
-32,-66,3.87526
-33,-69,3.8778900000000003
-33,-68,4.41441
-33,-67,4.85888
-33,-66,3.88315
-34,-69,3.87263
-34,-68,4.46701
-34,-67,16.59394
-34,-66,3.96731
-35,-69,4.71949
-35,-68,4.25398
-35,-67,4.03043
-35,-66,16.338829999999998
-36,-69,3.8778900000000003
-36,-68,3.87263
-36,-67,4.02517
-36,-66,7.22062
-37,-69,3.88315
-37,-68,3.8778900000000003
-37,-67,4.15667
-37,-66,3.8778900000000003
-38,-69,7.27848
-38,-68,4.6853
-38,-67,3.87526
-38,-66,4.89307
-39,-69,3.87526
-39,-68,4.20138
-39,-67,4.50383
-39,-66,3.88315
-40,-69,5.80568
-40,-68,3.88052
-40,-67,3.87526
-40,-66,11.24189
-41,-69,3.87263
-41,-68,3.87526
-41,-67,10.697479999999999
-41,-66,3.88315
-42,-69,3.88052
-42,-68,4.44597
-42,-67,3.87526
-42,-66,3.8778900000000003
-43,-69,3.88841
-43,-68,3.87526
-43,-67,3.8778900000000003
-43,-66,4.09618
-44,-69,3.9041900000000003
-44,-68,4.31447
-44,-67,3.87526
-44,-66,5.36384
-45,-69,3.87263
-45,-68,4.99564
-45,-67,3.8778900000000003
-45,-66,3.88052
-46,-69,3.88052
-46,-68,3.87263
-46,-67,3.88841
-46,-66,4.90622
-47,-69,4.33288
-47,-68,3.87526
-47,-67,3.87526
-47,-66,3.87526
-48,-69,3.87526
-48,-68,3.91471
-48,-67,4.07514
-48,-66,3.87526
-49,-69,3.95942
-49,-68,4.79313
-49,-67,4.10933
-49,-66,3.9936100000000003
-50,-69,4.98512
-50,-68,3.87526
-50,-67,3.87526
-50,-66,3.87526
-51,-69,4.16719
-51,-68,3.8778900000000003
-51,-67,3.8778900000000003
-51,-66,3.8778900000000003
-52,-69,10.32928
-52,-68,5.88195
-52,-67,3.88052
-52,-66,7.1101600000000005
-53,-69,3.87263
-53,-68,3.8963
-53,-67,3.9436400000000003
-53,-66,3.8963
-54,-69,6.30801
-54,-68,4.36181
-54,-67,4.12248
-54,-66,3.8778900000000003
-55,-69,3.8778900000000003
-55,-68,3.95153
-55,-67,4.03306
-55,-66,3.88315
-56,-69,4.96934
-56,-68,4.3539200000000005
-56,-67,3.87526
-56,-66,3.87526
-57,-69,3.88052
-57,-68,3.91208
-57,-67,3.88052
-57,-66,4.08829
-58,-69,3.96468
-58,-68,17.02
-58,-67,17.02
-58,-66,17.02
-58,-73,17.02
-58,-72,17.02
-58,-71,17.02
-57,-73,3.87263
-57,-72,6.50789
-57,-71,3.88578
-57,-70,3.88052
-56,-73,4.95882
-56,-72,3.98046
-56,-71,3.99098
-56,-70,3.8778900000000003
-55,-73,3.88052
-55,-72,9.545539999999999
-55,-71,4.3802200000000004
-55,-70,12.059819999999998
-54,-73,4.12511
-54,-72,3.87526
-54,-71,3.88841
-54,-70,4.97986
-53,-73,3.8778900000000003
-53,-72,7.18643
-53,-71,3.90156
-53,-70,3.87526
-52,-73,4.0935500000000005
-52,-72,5.711
-52,-71,4.59062
-52,-70,4.00413
-51,-73,3.87263
-51,-72,3.88052
-51,-71,5.20078
-51,-70,3.87526
-50,-73,3.87526
-50,-72,4.00413
-50,-71,3.98572
-50,-70,3.88052
-49,-73,3.9436400000000003
-49,-72,3.87263
-49,-71,3.87526
-49,-70,3.87526
-48,-73,3.88315
-48,-72,3.93312
-48,-71,3.8778900000000003
-48,-70,3.91208
-47,-73,3.88052
-47,-72,9.7349
-47,-71,4.20138
-47,-70,3.87526
-46,-73,3.88052
-46,-72,3.87526
-46,-71,3.88315
-46,-70,3.88052
-45,-73,4.8431
-45,-72,4.45912
-45,-71,3.88315
-45,-70,3.93838
-44,-73,3.87526
-44,-72,3.87263
-44,-71,3.8778900000000003
-44,-70,4.27765
-43,-73,3.8778900000000003
-43,-72,3.87263
-43,-71,6.47107
-43,-70,3.88052
-42,-73,3.88052
-42,-72,3.87263
-42,-71,4.09881
-42,-70,3.8778900000000003
-41,-73,3.87526
-41,-72,4.6405899999999995
-41,-71,3.87526
-41,-70,3.87526
-40,-73,3.88315
-40,-72,12.480619999999998
-40,-71,3.87526
-40,-70,3.87526
-39,-73,3.87263
-39,-72,9.88744
-39,-71,5.37962
-39,-70,3.87526
-38,-73,5.4742999999999995
-38,-72,3.87526
-38,-71,5.910880000000001
-38,-70,3.88315
-37,-73,3.88052
-37,-72,3.93312
-37,-71,3.9489
-37,-70,3.87526
-36,-73,14.234829999999999
-36,-72,3.87526
-36,-71,3.8778900000000003
-36,-70,3.88315
-35,-73,17.02
-35,-72,17.02
-35,-71,3.8778900000000003
-35,-70,4.04358
-34,-73,13.298549999999999
-34,-72,4.24609
-34,-71,6.8156
-34,-70,3.95942
-33,-73,6.50526
-33,-72,4.25661
-33,-71,3.88841
-33,-70,4.01728
-32,-73,5.32176
-32,-72,14.93967
-32,-71,6.0187100000000004
-32,-70,3.88052
-31,-73,17.02
-31,-72,11.68899
-31,-71,3.87526
-31,-70,17.02
-30,-73,3.9173400000000003
-30,-72,17.02
-30,-71,3.87526
-30,-70,3.9830900000000002
-29,-73,3.95942
-29,-72,17.02
-29,-71,17.02
-29,-70,9.00902
-28,-73,17.02
-28,-72,7.19958
-28,-71,17.02
-28,-70,17.02
-27,-73,14.458379999999998
-27,-72,11.78367
-27,-71,7.0786
-27,-70,4.0541
-26,-73,4.0015
-26,-72,5.43222
-26,-71,3.88052
-26,-70,3.8778900000000003
-25,-73,4.0015
-25,-72,16.68862
-25,-71,5.09821
-25,-70,8.79862
-24,-73,5.22708
-24,-72,3.88052
-24,-71,3.9041900000000003
-24,-70,13.919229999999999
-23,-73,4.08829
-23,-72,15.994299999999999
-23,-71,4.21716
-23,-70,3.95416
-22,-73,4.98512
-22,-72,5.1613299999999995
-22,-71,17.02
-22,-70,5.70048
-21,-73,5.182370000000001
-21,-72,3.88315
-21,-71,4.68267
-21,-70,5.55846
-20,-73,3.96468
-20,-72,6.3816500000000005
-20,-71,3.89893
-20,-70,4.26976
-19,-73,3.87263
-19,-72,12.7331
-19,-71,4.46701
-19,-70,17.02
-18,-73,3.9436400000000003
-18,-72,17.02
-18,-71,4.04621
-18,-70,17.02
-17,-73,17.02
-17,-72,17.02
-17,-71,3.99098
-17,-70,3.96205
-16,-73,6.7971900000000005
-16,-72,3.89367
-16,-71,4.13563
-16,-70,17.02
-15,-73,3.87526
-15,-72,17.02
-15,-71,7.728210000000001
-15,-70,5.11662
-14,-73,4.10144
-14,-72,3.87526
-14,-71,7.46521
-14,-70,4.33025
-13,-73,4.0672500000000005
-13,-72,3.87526
-13,-71,12.3386
-13,-70,17.02
-12,-73,17.02
-12,-72,6.59731
-12,-71,5.3717299999999994
-12,-70,4.53539
-11,-73,14.687190000000001
-11,-72,17.02
-11,-71,4.2487200000000005
-11,-70,17.02
-10,-73,4.23294
-10,-72,4.49331
-10,-71,11.06305
-10,-70,17.02
-9,-73,12.383310000000002
-9,-72,17.02
-9,-71,3.87526
-9,-70,7.90705
-8,-73,4.97986
-8,-72,3.87526
-8,-71,6.54734
-8,-70,5.40592
-7,-73,4.99038
-7,-72,6.3053799999999995
-7,-71,3.92523
-7,-70,4.31973
-6,-73,17.02
-6,-72,6.90502
-6,-71,4.54591
-6,-70,7.09175
-5,-73,6.628869999999999
-5,-72,7.91494
-5,-71,17.02
-5,-70,3.93575
-4,-73,8.95642
-4,-72,11.14458
-4,-71,6.48948
-4,-70,8.17005
-3,-73,17.02
-3,-72,3.98572
-3,-71,6.273820000000001
-3,-70,4.1856
-2,-73,4.85099
-2,-72,3.91997
-2,-71,17.02
-2,-70,6.55786
-1,-73,4.60377
-1,-72,4.0015
-1,-71,5.38225
-1,-70,7.84393
0,-73,6.363239999999999
0,-72,6.78667
0,-71,4.06988
0,-70,4.09881
1,-73,5.76623
1,-72,5.10084
1,-71,7.9728
1,-70,5.63999
2,-73,8.66712
2,-72,4.8220600000000005
2,-71,3.92786
2,-70,17.02
3,-73,17.02
3,-72,3.88578
3,-71,17.02
3,-70,7.02337
4,-73,4.03832
4,-72,3.9489
4,-71,3.90682
4,-70,4.714230000000001
5,-73,4.298690000000001
5,-72,3.8778900000000003
5,-71,4.25924
5,-70,4.59851
6,-73,8.00173
6,-72,7.17591
6,-71,12.283369999999998
6,-70,4.09881
7,-73,6.39217
7,-72,3.98046
7,-71,4.51961
7,-70,3.8778900000000003
8,-73,3.88315
8,-72,10.1294
8,-71,3.8963
8,-70,3.90945
9,-73,17.02
9,-72,7.9701699999999995
9,-71,8.31207
9,-70,3.99098
10,-73,5.83987
10,-72,4.65374
10,-71,7.836040000000001
10,-70,3.98835
11,-73,3.8778900000000003
11,-72,3.87263
11,-71,3.8778900000000003
11,-70,4.2908
12,-73,12.95928
12,-72,6.33694
12,-71,8.68816
12,-70,3.95416
13,-73,17.02
13,-72,7.22588
13,-71,17.02
