X,Y,Value
-4,-104,3.872104
-4,-103,3.872893
-4,-102,3.88578
-5,-105,3.872104
-5,-104,3.871052
-5,-103,3.872893
-5,-102,3.873682
-6,-105,3.870263
-6,-104,3.871052
-6,-103,3.871052
-6,-102,3.886043
-7,-105,17.021578
-7,-104,3.87263
-7,-103,3.871052
-7,-102,3.891829
-8,-105,3.871315
-8,-104,3.872104
-8,-103,3.872104
-8,-102,17.021052
-9,-105,3.870526
-9,-104,3.871315
-9,-103,3.872367
-9,-102,3.88841
-10,-105,3.877364
-10,-104,3.871052
-10,-103,3.870263
-10,-102,3.892881
-11,-105,3.87526
-11,-104,3.870526
-11,-103,3.8718410000000003
-11,-102,3.889199
-12,-105,3.8718410000000003
-12,-104,3.873419
-12,-103,3.878679
-12,-102,3.8778900000000003
-13,-105,3.873682
-13,-104,3.871578
-13,-103,3.8742080000000003
-13,-102,3.881835
-14,-105,3.8718410000000003
-14,-104,3.879994
-14,-103,3.872893
-14,-102,3.8863060000000003
-15,-105,3.870263
-15,-104,3.873945
-15,-103,3.8707890000000003
-15,-102,3.886569
-16,-105,3.874734
-16,-104,3.871315
-16,-103,3.872104
-16,-102,3.8910400000000003
-17,-105,3.873419
-17,-104,3.870526
-17,-103,3.8755230000000003
-17,-102,3.8707890000000003
-18,-105,3.871315
-18,-104,3.870526
-18,-103,3.874471
-18,-102,3.874734
-19,-105,3.870263
-19,-104,17.022367
-19,-103,3.8755230000000003
-19,-102,3.8718410000000003
-20,-105,3.873945
-20,-104,3.872893
-20,-103,3.8755230000000003
-20,-102,3.8755230000000003
-21,-105,3.87526
-21,-104,17.020526
-21,-103,3.874997
-21,-102,17.019474
-22,-105,17.021314999999998
-22,-104,3.87263
-22,-103,3.871315
-22,-102,3.893144
-23,-105,3.870263
-23,-104,3.87263
-23,-103,3.873945
-23,-102,3.8718410000000003
-24,-105,3.870263
-24,-104,3.87263
-24,-103,3.870263
-24,-102,3.893933
-25,-105,3.876049
-25,-104,17.01737
-25,-103,3.870263
-25,-102,3.8923550000000002
-26,-105,3.876049
-26,-104,3.872893
-26,-103,17.022104
-26,-102,3.8947220000000002
-27,-105,3.8718410000000003
-27,-104,3.913395
-27,-103,3.873945
-27,-102,3.878942
-28,-105,3.874471
-28,-104,3.872893
-28,-103,3.871315
-28,-102,3.88841
-29,-105,3.871315
-29,-104,3.871052
-29,-103,3.8718410000000003
-29,-102,17.02
-30,-105,17.021314999999998
-30,-104,3.871052
-30,-103,3.871578
-30,-102,17.020789
-31,-105,3.8718410000000003
-31,-104,3.870263
-31,-103,3.871578
-31,-102,3.881309
-32,-105,17.021578
-32,-104,3.870526
-32,-103,3.87263
-32,-102,3.88578
-33,-105,17.021052
-33,-104,3.871578
-33,-103,3.8755230000000003
-33,-102,3.879731
-34,-105,3.8707890000000003
-34,-104,17.026311999999997
-34,-103,17.020789
-34,-102,3.88841
-35,-105,3.874997
-35,-104,3.870526
-35,-103,17.020789
-35,-102,3.892092
-36,-105,3.8718410000000003
-36,-104,3.871578
-36,-103,17.018159
-36,-102,3.892881
-37,-105,3.873945
-37,-104,3.874997
-37,-103,3.873682
-37,-102,3.889199
-38,-105,3.874997
-38,-104,17.022367
-38,-103,3.870263
-38,-102,3.890777
-39,-105,3.877627
-39,-104,3.870526
-39,-103,3.8707890000000003
-39,-102,17.020789
-40,-105,17.021841
-40,-104,3.8718410000000003
-40,-103,3.87
-40,-102,3.892881
-41,-105,17.022367
-41,-104,3.870526
-41,-103,3.870263
-41,-102,17.018159
-42,-105,3.8718410000000003
-42,-104,3.8718410000000003
-42,-103,3.8718410000000003
-42,-102,3.896826
-43,-105,3.872367
-43,-104,3.873419
-43,-103,3.872893
-43,-102,3.884465
-44,-105,3.873945
-44,-104,3.870526
-44,-103,3.870263
-44,-102,3.8963
-45,-105,3.874471
-45,-104,3.8707890000000003
-45,-103,17.022367
-45,-102,17.020789
-46,-105,3.871315
-46,-104,3.871315
-46,-103,3.873419
-46,-102,3.8849910000000003
-47,-105,3.8707890000000003
-47,-104,3.870263
-47,-103,17.02
-47,-102,3.873419
-48,-105,3.8718410000000003
-48,-104,3.871315
-48,-103,3.873419
-48,-102,17.020263
-49,-105,3.872893
-49,-104,3.872104
-49,-103,3.873419
-49,-102,17.020526
-50,-105,17.021314999999998
-50,-104,3.870263
-50,-103,3.877364
-50,-102,17.021841
-51,-105,17.022104
-51,-104,3.875786
-51,-103,17.021841
-51,-102,3.879468
-52,-105,3.873419
-52,-104,3.870526
-52,-103,3.873419
-52,-102,3.8718410000000003
-53,-105,17.021052
-53,-104,10.446841
-53,-103,6.278817
-53,-102,17.020526
-54,-105,3.871315
-54,-104,17.023156
-54,-103,3.878679
-54,-102,3.883676
-55,-105,3.870526
-55,-104,3.872104
-55,-103,3.873682
-55,-102,3.879468
-56,-105,3.872367
-56,-104,3.870526
-56,-103,3.8731560000000003
-56,-102,17.020263
-57,-105,3.8731560000000003
-57,-104,3.87263
-57,-103,3.8768380000000002
-57,-102,3.874471
-58,-105,3.873682
-58,-104,17.022104
-58,-103,3.871052
-58,-102,3.8863060000000003
-59,-105,17.021052
-59,-104,3.871052
-59,-103,5.812781
-59,-102,3.880783
-60,-105,3.87
-60,-104,4.010442
-60,-103,3.89367
-60,-102,3.88841
-61,-105,3.876049
-61,-104,17.022367
-61,-103,3.872104
-61,-102,3.8910400000000003
-62,-105,3.873419
-62,-104,3.870526
-62,-103,3.87526
-62,-102,3.875786
-63,-105,3.8755230000000003
-63,-104,3.873682
-63,-103,3.877627
-63,-102,3.8802570000000003
-64,-105,3.8742080000000003
-64,-104,3.8707890000000003
-64,-103,3.875786
-64,-102,3.8731560000000003
-65,-105,3.876312
-65,-104,3.8742080000000003
-65,-103,17.020789
-65,-102,17.019737
-66,-105,17.022367
-66,-104,3.870526
-66,-103,3.874471
-66,-102,17.021052
-67,-105,3.873419
-67,-104,3.8718410000000003
-67,-103,4.05936
-67,-102,3.884728
-68,-105,17.020526
-68,-104,17.021314999999998
-68,-103,4.244512
-68,-102,3.873682
-69,-105,3.872367
-69,-104,17.022104
-69,-103,17.021052
-69,-102,17.020789
-70,-105,3.874471
-70,-104,3.877627
-70,-103,17.02526
-70,-102,3.901034
-71,-105,3.8718410000000003
-71,-104,3.870526
-71,-103,3.8707890000000003
-71,-102,3.891303
-72,-105,3.871578
-72,-104,3.874734
-72,-103,17.021052
-72,-102,3.893144
-73,-105,3.875786
-73,-104,3.873945
-73,-103,3.873419
-73,-102,3.8778900000000003
-74,-105,17.022104
-74,-104,17.02263
-74,-103,3.870263
-74,-102,3.878679
-74,-109,17.021052
-74,-108,17.022104
-74,-107,3.883413
-74,-106,3.894459
-73,-109,3.871315
-73,-108,3.871052
-73,-107,3.894459
-73,-106,17.021841
-72,-109,3.872893
-72,-108,4.751313
-72,-107,3.8718410000000003
-72,-106,3.881835
-71,-109,3.873682
-71,-108,3.871315
-71,-107,3.874471
-71,-106,17.021578
-70,-109,17.021578
-70,-108,3.870263
-70,-107,3.870263
-70,-106,3.887621
-69,-109,3.870263
-69,-108,3.8707890000000003
-69,-107,3.871052
-69,-106,3.8849910000000003
-68,-109,3.872367
-68,-108,17.021841
-68,-107,3.8755230000000003
-68,-106,17.019737
-67,-109,17.02
-67,-108,17.022104
-67,-107,17.013951
-67,-106,17.022367
-66,-109,3.874997
-66,-108,17.02263
-66,-107,3.876312
-66,-106,3.8707890000000003
-65,-109,3.8718410000000003
-65,-108,3.871315
-65,-107,17.023682
-65,-106,3.897615
-64,-109,3.8718410000000003
-64,-108,17.023682
-64,-107,3.872367
-64,-106,3.885517
-63,-109,3.872367
-63,-108,3.871315
-63,-107,3.87263
-63,-106,3.885254
-62,-109,17.021841
-62,-108,3.931279
-62,-107,3.8755230000000003
-62,-106,3.876312
-61,-109,17.021841
-61,-108,3.87263
-61,-107,3.878679
-61,-106,3.870526
-60,-109,17.022104
-60,-108,9.906113000000001
-60,-107,3.8849910000000003
-60,-106,3.895511
-59,-109,3.874734
-59,-108,3.870526
-59,-107,17.02263
-59,-106,17.021052
-58,-109,3.873682
-58,-108,3.871315
-58,-107,3.875786
-58,-106,3.878679
-57,-109,3.873682
-57,-108,3.873419
-57,-107,3.8755230000000003
-57,-106,3.8718410000000003
-56,-109,3.873419
-56,-108,3.871578
-56,-107,3.877627
-56,-106,17.019737
-55,-109,3.8731560000000003
-55,-108,3.871315
-55,-107,3.892881
-55,-106,3.880783
-54,-109,3.8718410000000003
-54,-108,3.870526
-54,-107,3.877627
-54,-106,3.874471
-53,-109,3.872893
-53,-108,3.8718410000000003
-53,-107,3.874734
-53,-106,17.021314999999998
-52,-109,3.870263
-52,-108,3.871052
-52,-107,3.870526
-52,-106,3.887884
-51,-109,3.87526
-51,-108,3.8731560000000003
-51,-107,17.021578
-51,-106,3.891566
-50,-109,17.022104
-50,-108,17.021578
-50,-107,3.871578
-50,-106,3.904716
-49,-109,3.875786
-49,-108,3.872893
-49,-107,3.870263
-49,-106,3.893933
-48,-109,3.8718410000000003
-48,-108,3.87263
-48,-107,3.874471
-48,-106,3.874734
-47,-109,17.022104
-47,-108,3.871315
-47,-107,3.8755230000000003
-47,-106,3.8707890000000003
-46,-109,3.873682
-46,-108,3.871052
-46,-107,3.8731560000000003
-46,-106,17.021578
-45,-109,3.871578
-45,-108,3.870526
-45,-107,3.870526
-45,-106,3.8947220000000002
-44,-109,3.871052
-44,-108,3.870526
-44,-107,3.87526
-44,-106,3.871052
-43,-109,3.872104
-43,-108,17.022893
-43,-107,3.8718410000000003
-43,-106,3.878679
-42,-109,3.871315
-42,-108,3.873682
-42,-107,17.02
-42,-106,3.8910400000000003
-41,-109,17.020789
-41,-108,3.872104
-41,-107,3.877364
-41,-106,3.8849910000000003
-40,-109,3.870526
-40,-108,3.870263
-40,-107,3.882887
-40,-106,3.874734
-39,-109,3.872104
-39,-108,17.032360999999998
-39,-107,3.874471
-39,-106,3.876312
-38,-109,3.873419
-38,-108,3.873945
-38,-107,3.902612
-38,-106,17.020526
-37,-109,3.872893
-37,-108,17.021578
-37,-107,17.028416
-37,-106,3.874471
-36,-109,17.021578
-36,-108,17.02263
-36,-107,10.450786
-36,-106,3.8897250000000003
-35,-109,3.872104
-35,-108,17.022893
-35,-107,3.872893
-35,-106,3.883676
-34,-109,3.873682
-34,-108,3.875786
-34,-107,3.8707890000000003
-34,-106,3.8923550000000002
-33,-109,3.87263
-33,-108,3.870263
-33,-107,3.8755230000000003
-33,-106,3.879731
-32,-109,3.870526
-32,-108,3.872367
-32,-107,3.878153
-32,-106,3.88052
-31,-109,3.872367
-31,-108,3.872104
-31,-107,3.8768380000000002
-31,-106,3.871578
-30,-109,3.874471
-30,-108,3.8731560000000003
-30,-107,3.8718410000000003
-30,-106,3.870526
-29,-109,3.876312
-29,-108,3.8707890000000003
-29,-107,3.872104
-29,-106,17.020789
-28,-109,3.872893
-28,-108,3.871578
-28,-107,3.8731560000000003
-28,-106,3.879731
-27,-109,3.876312
-27,-108,3.870263
-27,-107,17.02
-27,-106,3.871578
-26,-109,17.022367
-26,-108,3.871052
-26,-107,3.8755230000000003
-26,-106,3.872367
-25,-109,3.87263
-25,-108,3.871315
-25,-107,3.872893
-25,-106,17.020526
-24,-109,3.871315
-24,-108,3.871052
-24,-107,17.022104
-24,-106,3.882361
-23,-109,17.021314999999998
-23,-108,3.873945
-23,-107,3.8839390000000003
-23,-106,3.8947220000000002
-22,-109,3.871052
-22,-108,10.448155999999999
-22,-107,3.873682
-22,-106,3.877627
-21,-109,3.870526
-21,-108,17.022104
-21,-107,3.8742080000000003
-21,-106,3.873945
-20,-109,17.021314999999998
-20,-108,3.871315
-20,-107,3.8755230000000003
-20,-106,3.871578
-19,-109,3.872104
-19,-108,3.871315
-19,-107,3.873682
-19,-106,3.873682
-18,-109,3.8792050000000002
-18,-108,17.022367
-18,-107,17.02
-18,-106,3.896826
-17,-109,17.021314999999998
-17,-108,17.021314999999998
-17,-107,3.8707890000000003
-17,-106,3.892881
-16,-109,17.021841
-16,-108,3.8707890000000003
-16,-107,3.876312
-16,-106,3.87263
-15,-109,3.874734
-15,-108,3.874734
-15,-107,3.8731560000000003
-15,-106,17.021314999999998
-14,-109,3.871052
-14,-108,3.870526
-14,-107,3.8765750000000003
-14,-106,3.87526
-13,-109,3.870526
-13,-108,3.8707890000000003
-13,-107,3.874734
-13,-106,3.876049
-12,-109,3.8897250000000003
-12,-108,3.871578
-12,-107,3.872104
-12,-106,3.8910400000000003
-11,-109,3.873682
-11,-108,17.021841
-11,-107,3.872367
-11,-106,3.890777
-10,-109,3.87263
-10,-108,3.872104
-10,-107,3.875786
-10,-106,17.020263
-9,-109,3.874734
-9,-108,3.8718410000000003
-9,-107,3.870263
-9,-106,3.891303
-8,-109,17.021841
-8,-108,3.874471
-8,-107,3.878153
-8,-106,3.881046
-7,-109,3.875786
-7,-108,3.872893
-7,-107,3.8742080000000003
-7,-106,3.879994
-6,-109,3.8707890000000003
-6,-108,3.871315
-6,-107,3.871052
-6,-106,3.881309
-5,-109,3.871315
-5,-108,3.872367
-5,-107,3.872104
-5,-106,3.888147
-4,-109,3.873419
-4,-108,17.021314999999998
-4,-107,3.8742080000000003
-4,-106,3.8802570000000003
-3,-109,3.873945
-3,-108,3.873945
-3,-107,3.8768380000000002
-3,-106,3.8778900000000003
-2,-109,3.873945
-2,-108,17.02263
-2,-107,3.8765750000000003
-2,-106,3.873945
-1,-109,3.876312
-1,-108,3.8718410000000003
-1,-107,3.877101
-1,-106,3.871315
0,-109,3.8718410000000003
0,-108,17.023156
0,-107,3.87263
0,-106,3.871315
1,-109,3.87263
1,-108,3.872104
1,-107,3.873682
1,-106,3.870263
2,-109,17.021578
2,-108,3.8718410000000003
2,-107,3.875786
2,-106,3.885254
3,-109,3.8742080000000003
3,-108,3.871315
3,-107,3.87263
3,-106,3.886043
4,-109,17.021841
4,-108,3.87263
4,-107,3.871578
4,-106,3.886043
5,-109,3.873945
5,-108,3.886832
5,-107,17.019737
5,-106,17.020789
6,-109,17.021841
6,-108,3.872893
6,-107,3.878679
6,-106,3.871052
7,-109,3.8707890000000003
7,-108,3.871315
7,-107,3.8802570000000003
7,-106,3.8826240000000003
8,-109,3.872893
8,-108,3.8707890000000003
8,-107,3.877364
8,-106,3.873419
9,-109,3.872367
9,-108,3.871578
9,-107,3.8768380000000002
9,-106,3.87263
10,-109,17.021578
10,-108,3.87
10,-107,3.872104
10,-106,3.882098
11,-109,3.887095
11,-108,3.8742080000000003
11,-107,3.870263
11,-106,3.887621
12,-109,3.874734
12,-108,17.022104
12,-107,17.020526
12,-106,3.893144
13,-109,3.874734
13,-108,3.8718410000000003
13,-107,3.872104
13,-106,17.021578
14,-109,3.873945
14,-108,3.8707890000000003
14,-107,3.870526
14,-106,3.891566
15,-109,3.877101
15,-108,3.8731560000000003
15,-107,3.8731560000000003
15,-106,3.892881
16,-109,3.907346
16,-108,3.871052
16,-107,3.873419
16,-106,3.890514
17,-109,3.871052
17,-108,3.8718410000000003
17,-107,3.8765750000000003
17,-106,3.871052
18,-109,3.933646
18,-108,3.871578
18,-107,3.87263
18,-106,3.875786
19,-109,3.870526
19,-108,3.870526
19,-107,3.872104
19,-106,3.88578
20,-109,3.873419
20,-108,3.87263
20,-107,3.872104
20,-106,10.237493
21,-109,3.872104
21,-108,3.871578
21,-107,4.210322
21,-106,3.877364
22,-109,17.021578
22,-108,17.02263
22,-107,3.872367
22,-106,3.89367
23,-109,3.871578
23,-108,17.021841
23,-107,3.87263
23,-106,3.890777
24,-109,3.921811
24,-108,10.44763
24,-107,3.8731560000000003
24,-106,3.883413
25,-109,3.8742080000000003
25,-108,3.8731560000000003
25,-107,3.873945
25,-106,3.897878
26,-109,3.988087
26,-108,3.872104
26,-107,3.871315
26,-106,3.891829
27,-109,3.873682
27,-108,3.8707890000000003
27,-107,3.871315
27,-106,3.9018230000000003
28,-109,3.8718410000000003
28,-108,3.872367
28,-107,17.021841
28,-106,3.8897250000000003
29,-109,3.8707890000000003
29,-108,3.8718410000000003
29,-107,3.870526
29,-106,3.892092
30,-109,3.870263
30,-108,3.872104
30,-107,3.8707890000000003
30,-106,3.890251
31,-109,3.871052
31,-108,3.872104
31,-107,3.875786
31,-106,17.020789
32,-109,3.8718410000000003
32,-108,3.873419
32,-107,3.877627
32,-106,3.8792050000000002
33,-109,3.87263
33,-108,3.872893
33,-107,3.877627
33,-106,17.021578
34,-109,3.874734
34,-108,3.877627
34,-107,3.87526
34,-106,3.872104
35,-109,3.877364
35,-108,17.02263
35,-107,3.883676
35,-106,3.9005080000000003
36,-109,3.8707890000000003
36,-108,3.873945
36,-107,4.0051820000000005
36,-106,3.8863060000000003
37,-109,3.871315
37,-108,3.872893
37,-107,17.021578
37,-106,6.348249
38,-109,3.87263
38,-108,3.874997
38,-107,3.871052
38,-106,3.887095
39,-109,3.877101
39,-108,3.870526
39,-107,3.871052
39,-106,17.020263
40,-109,3.8765750000000003
40,-108,17.022104
40,-107,3.8718410000000003
40,-106,3.893933
41,-109,3.873945
41,-108,17.019474
41,-107,3.8778900000000003
41,-106,3.871315
42,-109,17.021578
42,-108,12.636579000000001
42,-107,3.8707890000000003
42,-106,3.899193
43,-109,3.871052
43,-108,8.253947
43,-107,3.872893
43,-106,3.877364
44,-109,3.870263
44,-108,3.871052
44,-107,3.8778900000000003
44,-106,3.88052
45,-109,3.871052
45,-108,3.872104
45,-107,3.8768380000000002
45,-106,17.021578
46,-109,3.871578
46,-108,3.873419
46,-107,10.448419000000001
46,-106,17.020789
47,-109,4.095128
47,-108,3.871578
47,-107,17.02
47,-106,3.897615
48,-109,3.872893
48,-108,3.871315
48,-107,3.871052
48,-106,3.88578
49,-109,3.871578
49,-108,3.871315
49,-107,3.8707890000000003
49,-106,3.8923550000000002
50,-109,3.872367
50,-108,3.870526
50,-107,3.870263
50,-106,3.890251
51,-109,3.8707890000000003
51,-108,3.872367
51,-107,3.87526
51,-106,3.889199
52,-109,3.874997
52,-108,3.870263
52,-107,3.871052
52,-106,3.8899880000000002
53,-109,3.871578
53,-108,3.871578
53,-107,3.874471
53,-106,3.884202
54,-109,3.8707890000000003
54,-108,3.870526
54,-107,3.873419
54,-106,17.020789
55,-109,3.872893
55,-108,3.870526
55,-107,3.871315
55,-106,3.884465
56,-109,3.871578
56,-108,3.871315
56,-107,3.873945
56,-106,3.884202
57,-109,3.874471
57,-108,3.871052
57,-107,3.8718410000000003
57,-106,3.9005080000000003
58,-109,3.8731560000000003
58,-108,17.021841
58,-107,3.8742080000000003
58,-106,3.879731
59,-109,17.021314999999998
59,-108,3.872893
59,-107,3.877627
59,-106,3.872367
60,-109,3.876049
60,-108,17.022893
60,-107,3.874471
60,-106,3.872104
61,-109,3.871578
61,-108,3.870263
61,-107,3.877627
61,-106,17.02526
62,-109,3.872893
62,-108,3.871052
62,-107,3.876312
62,-106,4.740793
63,-109,3.877101
63,-108,3.872893
63,-107,3.876049
63,-106,3.874997
64,-109,3.875786
64,-108,3.8768380000000002
64,-107,3.872367
64,-106,3.895248
65,-109,3.876049
65,-108,3.8742080000000003
65,-107,3.871052
65,-106,3.895248
66,-109,3.895248
66,-108,3.872367
66,-107,3.873419
66,-106,3.877101
67,-109,3.871052
67,-108,3.873419
67,-107,3.876312
67,-106,3.8815720000000002
67,-113,3.876312
67,-112,3.8778900000000003
67,-111,3.876312
67,-110,3.872367
66,-113,3.883676
66,-112,17.018421999999997
66,-111,3.873419
66,-110,3.8863060000000003
65,-113,3.8731560000000003
65,-112,3.8731560000000003
65,-111,3.876312
65,-110,3.882098
64,-113,3.870263
64,-112,3.870526
64,-111,3.871315
64,-110,3.88841
63,-113,3.876312
63,-112,3.872893
63,-111,3.87
63,-110,17.021578
62,-113,3.874997
62,-112,3.870526
62,-111,3.872104
62,-110,3.8923550000000002
61,-113,3.872367
61,-112,3.870263
61,-111,3.87263
61,-110,17.020526
60,-113,3.8768380000000002
60,-112,3.871578
60,-111,3.872893
60,-110,17.020526
59,-113,3.871578
59,-112,3.870263
59,-111,3.873419
59,-110,3.882361
58,-113,3.87263
58,-112,3.8707890000000003
58,-111,3.873682
58,-110,3.873419
57,-113,3.981512
57,-112,3.871578
57,-111,3.872893
57,-110,3.8849910000000003
56,-113,3.879468
56,-112,3.871315
56,-111,3.8718410000000003
56,-110,17.020526
55,-113,3.8731560000000003
55,-112,3.873682
55,-111,3.873682
55,-110,3.87526
54,-113,3.871578
54,-112,3.871578
54,-111,17.024207999999998
54,-110,3.876049
53,-113,3.87263
53,-112,3.871315
53,-111,3.87526
53,-110,3.873419
52,-113,3.871315
52,-112,3.870263
52,-111,3.874471
52,-110,3.883413
51,-113,3.876312
51,-112,3.870526
51,-111,3.871578
51,-110,3.8947220000000002
50,-113,3.874997
50,-112,4.079085
50,-111,3.8765750000000003
50,-110,3.870263
49,-113,3.870263
49,-112,3.900245
49,-111,3.87263
49,-110,3.881835
48,-113,3.872367
48,-112,3.871315
48,-111,17.002378999999998
48,-110,3.884465
47,-113,3.888936
47,-112,3.929701
47,-111,10.438687999999999
47,-110,3.8947220000000002
46,-113,17.021052
46,-112,3.871052
46,-111,3.874734
46,-110,3.871052
45,-113,3.871315
45,-112,17.022104
45,-111,3.8731560000000003
45,-110,3.87263
44,-113,3.873682
44,-112,3.8755230000000003
44,-111,3.874997
44,-110,3.879994
43,-113,3.87263
43,-112,3.872893
43,-111,3.871578
43,-110,3.872893
42,-113,3.8707890000000003
42,-112,3.871315
42,-111,3.872104
42,-110,17.02
41,-113,3.871315
41,-112,3.870263
41,-111,3.876312
41,-110,3.874734
40,-113,3.873419
40,-112,3.871315
40,-111,3.87263
40,-110,3.873419
39,-113,3.873419
39,-112,3.873682
39,-111,3.877101
39,-110,3.878942
38,-113,3.8707890000000003
38,-112,3.8731560000000003
38,-111,3.878942
38,-110,3.8802570000000003
37,-113,3.873945
37,-112,3.872893
37,-111,3.875786
37,-110,3.8718410000000003
36,-113,3.932594
36,-112,3.872367
36,-111,3.870526
36,-110,3.891303
35,-113,3.8718410000000003
35,-112,3.882887
35,-111,3.914447
35,-110,3.87263
34,-113,3.875786
34,-112,3.8707890000000003
34,-111,3.873419
34,-110,3.892092
33,-113,17.021314999999998
33,-112,3.872893
33,-111,3.877627
33,-110,3.88052
32,-113,3.871315
32,-112,3.872893
32,-111,17.019474
32,-110,3.884728
31,-113,3.874471
31,-112,17.02263
31,-111,3.873945
31,-110,4.454912
30,-113,3.878942
30,-112,3.8707890000000003
30,-111,3.873419
30,-110,3.8731560000000003
29,-113,3.876312
29,-112,3.870526
29,-111,3.873419
29,-110,3.8934070000000003
28,-113,3.874734
28,-112,3.870263
28,-111,3.871315
28,-110,3.890514
27,-113,3.870263
27,-112,3.872104
27,-111,3.8765750000000003
27,-110,3.872367
26,-113,3.872104
26,-112,3.871315
26,-111,3.874471
26,-110,3.883676
25,-113,3.87263
25,-112,3.871315
25,-111,3.87
25,-110,3.8792050000000002
24,-113,3.871578
24,-112,3.8731560000000003
24,-111,3.873682
24,-110,3.8849910000000003
23,-113,17.021052
23,-112,3.8718410000000003
23,-111,3.8718410000000003
23,-110,3.8873580000000003
22,-113,3.874734
22,-112,3.871052
22,-111,3.871052
22,-110,17.021052
21,-113,3.872893
21,-112,3.871315
21,-111,3.927597
21,-110,3.8755230000000003
20,-113,3.875786
20,-112,3.871578
20,-111,3.872104
20,-110,3.8957740000000003
19,-113,3.873419
19,-112,3.871315
19,-111,3.872104
19,-110,3.8981410000000003
18,-113,4.024381
18,-112,3.871315
18,-111,3.871052
18,-110,3.9005080000000003
17,-113,3.87263
17,-112,17.022104
17,-111,3.873945
17,-110,3.899719
16,-113,3.871315
16,-112,3.873945
16,-111,17.019474
16,-110,3.903664
15,-113,3.8718410000000003
15,-112,3.87
15,-111,3.872367
15,-110,3.887884
14,-113,3.875786
14,-112,3.871052
14,-111,3.8768380000000002
14,-110,3.872367
13,-113,3.8718410000000003
13,-112,3.871315
13,-111,3.87263
13,-110,3.882361
12,-113,3.870526
12,-112,3.8718410000000003
12,-111,17.021314999999998
12,-110,3.8849910000000003
11,-113,3.8718410000000003
11,-112,3.871315
11,-111,17.020263
11,-110,17.021578
10,-113,3.87526
10,-112,3.873945
10,-111,3.870263
10,-110,3.8755230000000003
9,-113,3.871315
9,-112,3.871578
9,-111,3.874471
9,-110,3.893933
8,-113,3.871052
8,-112,3.873419
8,-111,3.870526
8,-110,3.894985
7,-113,17.021314999999998
7,-112,3.870263
7,-111,6.706981
7,-110,3.901034
6,-113,3.871315
6,-112,3.871315
6,-111,5.289148
6,-110,3.897352
5,-113,17.022104
5,-112,3.8718410000000003
5,-111,3.871315
5,-110,3.888147
4,-113,3.872367
4,-112,3.871052
4,-111,3.871052
4,-110,3.885517
3,-113,3.871578
3,-112,3.870263
3,-111,3.87263
3,-110,3.874734
2,-113,3.873682
2,-112,17.022104
2,-111,3.874997
2,-110,3.8718410000000003
1,-113,3.87263
1,-112,3.87263
1,-111,17.02
1,-110,3.8815720000000002
0,-113,3.875786
0,-112,3.870526
0,-111,3.872893
0,-110,3.872893
-1,-113,3.8742080000000003
-1,-112,3.870526
-1,-111,17.02
-1,-110,3.8718410000000003
-2,-113,3.874997
-2,-112,3.870526
-2,-111,3.877364
-2,-110,17.021052
-3,-113,3.871578
-3,-112,3.871052
-3,-111,3.870526
-3,-110,3.8994560000000003
-4,-113,17.021578
-4,-112,3.894459
-4,-111,3.873419
-4,-110,17.019474
-5,-113,3.870263
-5,-112,3.872367
-5,-111,3.87526
-5,-110,3.876312
-6,-113,3.874734
-6,-112,3.8707890000000003
-6,-111,3.876312
-6,-110,3.872367
-7,-113,3.873419
-7,-112,3.870526
-7,-111,3.87526
-7,-110,3.882887
-8,-113,3.874997
-8,-112,3.871052
-8,-111,3.879468
-8,-110,3.872893
-9,-113,3.87526
-9,-112,3.8707890000000003
-9,-111,3.8768380000000002
-9,-110,3.873682
-10,-113,3.874471
-10,-112,17.022104
-10,-111,3.878153
-10,-110,3.871052
-11,-113,3.874471
-11,-112,3.8707890000000003
-11,-111,3.877101
-11,-110,17.019737
-12,-113,3.877627
-12,-112,3.872893
-12,-111,3.870263
-12,-110,3.8886730000000003
-13,-113,3.87263
-13,-112,3.872367
-13,-111,3.874471
-13,-110,3.873945
-14,-113,3.870526
-14,-112,3.8718410000000003
-14,-111,3.8765750000000003
-14,-110,3.872367
-15,-113,17.020789
-15,-112,3.872104
-15,-111,3.871052
-15,-110,3.890514
-16,-113,17.021578
-16,-112,3.871052
-16,-111,3.871052
-16,-110,3.8886730000000003
-17,-113,3.8731560000000003
-17,-112,17.023682
-17,-111,3.870526
-17,-110,3.889199
-18,-113,3.871052
-18,-112,3.870526
-18,-111,17.026049
-18,-110,3.88315
-19,-113,3.871052
-19,-112,17.022367
-19,-111,17.022367
-19,-110,3.882361
-20,-113,3.8707890000000003
-20,-112,17.022893
-20,-111,3.870263
-20,-110,17.020263
-21,-113,3.874997
-21,-112,3.870263
-21,-111,3.873419
-21,-110,3.893144
-22,-113,3.871578
-22,-112,17.021841
-22,-111,3.8755230000000003
-22,-110,3.872893
-23,-113,3.872367
-23,-112,10.447893
-23,-111,3.878416
-23,-110,3.8839390000000003
-24,-113,17.020263
-24,-112,3.873945
-24,-111,3.87526
-24,-110,3.883676
-25,-113,3.873945
-25,-112,17.023156
-25,-111,17.016844
-25,-110,3.891829
-26,-113,3.87263
-26,-112,3.8718410000000003
-26,-111,17.015792
-26,-110,3.877364
-27,-113,3.8742080000000003
-27,-112,3.872367
-27,-111,17.020789
-27,-110,3.8792050000000002
-28,-113,17.020789
-28,-112,17.023156
-28,-111,3.871578
-28,-110,3.884728
-29,-113,17.021052
-29,-112,3.871052
