X,Y,Value
-46,-44,3.88841
-46,-43,3.88841
-46,-42,3.87526
-47,-45,3.88052
-47,-44,3.88578
-47,-43,3.88578
-47,-42,3.8778900000000003
-48,-45,3.88052
-48,-44,3.88578
-48,-43,3.88841
-48,-42,3.8778900000000003
-49,-45,3.88052
-49,-44,3.88578
-49,-43,3.87526
-49,-42,3.88052
-50,-45,3.88052
-50,-44,3.88578
-50,-43,3.88578
-50,-42,3.87263
-51,-45,3.88052
-51,-44,3.88578
-51,-43,3.88841
-51,-42,3.88315
-52,-45,17.02
-52,-44,3.88315
-52,-43,3.88578
-52,-42,3.88315
-53,-45,3.88052
-53,-44,3.88578
-53,-43,17.02
-53,-42,3.87526
-54,-45,3.88052
-54,-44,3.88578
-54,-43,3.88578
-54,-42,3.87263
-55,-45,17.02
-55,-44,17.02
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,3.88315
-54,-48,17.02
-54,-47,17.02
-54,-46,17.02
-53,-49,3.88052
-53,-48,3.88578
-53,-47,3.88841
-53,-46,3.87263
-52,-49,3.88315
-52,-48,3.88578
-52,-47,3.88315
-52,-46,3.88315
-51,-49,3.88052
-51,-48,3.88578
-51,-47,3.88578
-51,-46,3.87526
-50,-49,3.88052
-50,-48,3.88578
-50,-47,3.88841
-50,-46,3.88052
-49,-49,3.88315
-49,-48,3.88578
-49,-47,3.88315
-49,-46,3.87526
-48,-49,3.88052
-48,-48,3.88841
-48,-47,3.88841
-48,-46,3.8778900000000003
-47,-49,3.88052
-47,-48,3.88578
-47,-47,3.88578
-47,-46,3.87526
-46,-49,3.88052
-46,-48,3.88578
-46,-47,3.88841
-46,-46,3.88052
-45,-49,3.88315
-45,-48,3.88578
-45,-47,3.88578
-45,-46,3.87526
-44,-49,3.88052
-44,-48,3.88578
-44,-47,3.88578
-44,-46,3.8778900000000003
-43,-49,3.88052
-43,-48,3.88578
-43,-47,3.88841
-43,-46,3.8778900000000003
-42,-49,3.88052
-42,-48,3.88578
-42,-47,3.88578
-42,-46,3.87526
-41,-49,3.88052
-41,-48,3.88841
-41,-47,3.8910400000000003
-41,-46,3.87526
-40,-49,3.88052
-40,-48,3.88578
-40,-47,3.88578
-40,-46,3.8778900000000003
-39,-49,3.88052
-39,-48,3.88841
-39,-47,3.88578
-39,-46,3.88052
-38,-49,3.88315
-38,-48,3.88578
-38,-47,3.88578
-38,-46,3.8778900000000003
-37,-49,3.88052
-37,-48,3.88578
-37,-47,3.88578
-37,-46,3.88315
-36,-49,3.88315
-36,-48,3.88315
-36,-47,3.88315
-36,-46,3.87263
-35,-49,3.88052
-35,-48,3.88578
-35,-47,3.88578
-35,-46,3.87526
-34,-49,3.8778900000000003
-34,-48,3.88841
-34,-47,3.88578
-34,-46,3.8778900000000003
-33,-49,3.88578
-33,-48,3.88578
-33,-47,3.88315
-33,-46,3.87526
-32,-49,3.88052
-32,-48,3.88578
-32,-47,3.8778900000000003
-32,-46,3.87526
-31,-49,3.88315
-31,-48,3.88578
-31,-47,3.88578
-31,-46,3.87526
-30,-49,3.88315
-30,-48,3.88578
-30,-47,3.88578
-30,-46,3.8778900000000003
-29,-49,3.88052
-29,-48,3.88841
-29,-47,3.88841
-29,-46,3.8778900000000003
-28,-49,3.88315
-28,-48,3.88578
-28,-47,3.88578
-28,-46,3.88052
-27,-49,3.88052
-27,-48,8.025400000000001
-27,-47,3.88841
-27,-46,3.87526
-26,-49,3.88315
-26,-48,3.88578
-26,-47,3.88578
-26,-46,3.87526
-25,-49,3.88315
-25,-48,3.88578
-25,-47,3.88841
-25,-46,3.8778900000000003
-24,-49,3.88315
-24,-48,3.88578
-24,-47,3.88578
-24,-46,3.8778900000000003
-23,-49,3.88052
-23,-48,3.88841
-23,-47,3.88841
-23,-46,3.88052
-22,-49,3.88315
-22,-48,3.88315
-22,-47,3.88578
-22,-46,3.87526
-21,-49,3.88052
-21,-48,3.88578
-21,-47,3.88841
-21,-46,3.87526
-20,-49,3.88052
-20,-48,3.88841
-20,-47,3.8910400000000003
-20,-46,3.8778900000000003
-19,-49,3.88578
-19,-48,3.88578
-19,-47,3.88578
-19,-46,3.88052
-18,-49,3.88315
-18,-48,3.88578
-18,-47,3.88315
-18,-46,3.8778900000000003
-17,-49,3.88052
-17,-48,3.88578
-17,-47,3.88578
-17,-46,3.88052
-16,-49,3.88052
-16,-48,3.88578
-16,-47,3.88578
-16,-46,3.88052
-15,-49,3.88315
-15,-48,3.88578
-15,-47,3.8778900000000003
-15,-46,3.8778900000000003
-14,-49,3.88052
-14,-48,3.88578
-14,-47,3.88841
-14,-46,3.88052
-13,-49,3.88052
-13,-48,3.88578
-13,-47,3.88841
-13,-46,3.88052
-12,-49,3.88052
-12,-48,3.88578
-12,-47,3.88578
-12,-46,3.87263
-11,-49,3.88052
-11,-48,3.8910400000000003
-11,-47,3.8910400000000003
-11,-46,3.8778900000000003
-10,-49,3.88315
-10,-48,3.88578
-10,-47,3.88841
-10,-46,3.88315
-9,-49,3.88052
-9,-48,3.88841
-9,-47,3.88841
-9,-46,3.87263
-8,-49,3.88315
-8,-48,3.88578
-8,-47,3.88315
-8,-46,3.8778900000000003
-7,-49,3.88052
-7,-48,3.88578
-7,-47,3.88841
-7,-46,3.8778900000000003
-6,-49,3.88315
-6,-48,3.88578
-6,-47,3.88315
-6,-46,3.88052
-5,-49,3.88052
-5,-48,3.88578
-5,-47,3.88578
-5,-46,3.8778900000000003
-4,-49,3.88052
-4,-48,3.88841
-4,-47,3.88841
-4,-46,3.88052
-3,-49,3.88315
-3,-48,3.88578
-3,-47,3.88315
-3,-46,3.8778900000000003
-2,-49,3.88052
-2,-48,3.88578
-2,-47,3.88841
-2,-46,3.8778900000000003
-1,-49,3.88315
-1,-48,3.88578
-1,-47,3.88315
-1,-46,3.88052
0,-49,3.88052
0,-48,3.88578
0,-47,3.88578
0,-46,3.88052
1,-49,3.88052
1,-48,3.88578
1,-47,3.88578
1,-46,3.88315
2,-49,3.88052
2,-48,3.88578
2,-47,3.88841
2,-46,3.8778900000000003
3,-49,3.88052
3,-48,3.88578
3,-47,3.88841
3,-46,3.88052
4,-49,3.88052
4,-48,3.8910400000000003
4,-47,3.88841
4,-46,3.8778900000000003
5,-49,3.88052
5,-48,3.88578
5,-47,3.88841
5,-46,3.87526
6,-49,3.88052
6,-48,3.88578
6,-47,3.88578
6,-46,3.88315
7,-49,3.88052
7,-48,3.88578
7,-47,3.88315
7,-46,3.88052
8,-49,3.88315
8,-48,3.88578
8,-47,3.88578
8,-46,3.88052
9,-49,3.88052
9,-48,3.88578
9,-47,3.88578
9,-46,3.88052
10,-49,3.88052
10,-48,3.88841
10,-47,3.88841
10,-46,3.87526
11,-49,3.88052
11,-48,3.88578
11,-47,3.88578
11,-46,3.87526
12,-49,3.88052
12,-48,3.88578
12,-47,3.88841
12,-46,3.88315
13,-49,3.88052
13,-48,3.88578
13,-47,3.88052
13,-46,3.87526
14,-49,3.88052
14,-48,3.88578
14,-47,3.88841
14,-46,3.88052
15,-49,3.88315
15,-48,3.88578
15,-47,3.88578
15,-46,3.87526
16,-49,3.88052
16,-48,17.02
16,-47,3.88578
16,-46,3.88052
17,-49,3.88052
17,-48,3.88578
17,-47,3.88841
17,-46,3.88052
18,-49,3.88315
18,-48,3.88578
18,-47,3.88578
18,-46,3.8778900000000003
19,-49,3.88052
19,-48,3.88841
19,-47,3.8910400000000003
19,-46,3.87526
20,-49,3.88052
20,-48,3.88578
20,-47,3.88578
20,-46,3.8778900000000003
21,-49,3.88052
21,-48,3.88578
21,-47,3.88841
21,-46,3.88052
22,-49,3.88315
22,-48,3.88578
22,-47,3.88315
22,-46,3.87263
23,-49,3.88052
23,-48,3.88578
23,-47,3.88578
23,-46,3.88052
24,-49,3.88052
24,-48,3.88578
24,-47,3.88578
24,-46,3.87263
25,-49,4.48542
25,-48,3.88578
25,-47,3.88841
25,-46,3.88052
26,-49,3.88052
26,-48,3.88841
26,-47,3.88841
26,-46,3.87526
27,-49,3.88315
27,-48,3.88578
27,-47,3.88315
27,-46,3.87526
28,-49,3.88052
28,-48,3.88841
28,-47,3.88841
28,-46,3.88052
29,-49,3.88052
29,-48,3.88578
29,-47,3.88578
29,-46,3.87526
30,-49,3.88052
30,-48,3.88578
30,-47,3.88578
30,-46,3.8778900000000003
31,-49,3.88315
31,-48,3.88578
31,-47,3.88578
31,-46,3.88315
32,-49,3.88052
32,-48,3.88578
32,-47,3.88578
32,-46,3.8778900000000003
33,-49,3.88052
33,-48,3.88578
33,-47,3.88841
33,-46,3.88052
34,-49,3.88315
34,-48,3.88578
34,-47,3.88578
34,-46,3.8778900000000003
35,-49,3.88052
35,-48,3.88841
35,-47,3.88841
35,-46,3.88315
36,-49,3.88315
36,-48,3.88578
36,-47,3.88578
36,-46,3.88052
37,-49,3.88052
37,-48,3.88578
37,-47,3.88841
37,-46,3.88315
38,-49,3.88315
38,-48,3.88315
38,-47,3.88578
38,-46,3.8778900000000003
39,-49,3.88052
39,-48,3.88578
39,-47,3.88841
39,-46,3.8778900000000003
40,-49,3.88052
40,-48,3.88578
40,-47,3.88841
40,-46,3.88315
41,-49,3.88315
41,-48,3.88578
41,-47,3.88578
41,-46,3.88315
42,-49,3.88052
42,-48,3.8910400000000003
42,-47,3.8910400000000003
42,-46,3.8778900000000003
43,-49,3.88315
43,-48,3.88578
43,-47,3.88841
43,-46,3.87526
44,-49,3.88052
44,-48,3.88841
44,-47,3.88578
44,-46,3.88315
45,-49,3.88315
45,-48,3.88315
45,-47,3.88052
45,-46,3.87526
46,-49,3.88052
46,-48,3.88578
46,-47,3.88578
46,-46,3.8778900000000003
47,-49,3.88315
47,-48,3.88578
47,-47,3.88578
47,-46,3.87526
48,-49,3.88052
48,-48,3.88578
48,-47,3.88578
48,-46,3.88315
49,-49,3.88052
49,-48,3.88841
49,-47,3.88841
49,-46,3.88315
50,-49,3.88315
50,-48,3.88578
50,-47,3.88578
50,-46,3.87526
51,-49,3.88052
51,-48,3.88578
51,-47,3.88841
51,-46,3.8778900000000003
52,-49,3.88315
52,-48,3.88578
52,-47,3.88315
52,-46,3.87526
53,-49,3.88052
53,-48,3.88578
53,-47,3.88578
53,-46,3.8778900000000003
53,-53,17.02
53,-52,3.88578
53,-51,3.88578
53,-50,3.88315
52,-52,3.88578
52,-51,3.88578
52,-50,3.87263
51,-53,3.88052
51,-52,3.88578
51,-51,3.88578
51,-50,3.87526
50,-53,3.88052
50,-52,3.88578
50,-51,3.88578
50,-50,3.87526
49,-53,3.88052
49,-52,3.88841
49,-51,3.88578
49,-50,3.87263
48,-53,3.88052
48,-52,3.88578
48,-51,3.88578
48,-50,3.87526
47,-53,3.88052
47,-52,3.88578
47,-51,3.88841
47,-50,3.8778900000000003
46,-53,3.88315
46,-52,3.88315
46,-51,3.88578
46,-50,3.88052
45,-53,3.88052
45,-52,3.88578
45,-51,3.88578
45,-50,3.87526
44,-53,3.88315
44,-52,3.88578
44,-51,3.88578
44,-50,3.87263
43,-53,3.88315
43,-52,3.88578
43,-51,3.88841
43,-50,3.8778900000000003
42,-53,3.88052
42,-52,3.88841
42,-51,3.88841
42,-50,3.87526
41,-53,3.88315
41,-52,3.88578
41,-51,3.88315
41,-50,3.88052
40,-53,3.88052
40,-52,3.88578
40,-51,3.88841
40,-50,3.87526
39,-53,3.88315
39,-52,3.88578
39,-51,3.88578
39,-50,3.88052
38,-53,3.88052
38,-52,3.88578
38,-51,3.88578
38,-50,3.8778900000000003
37,-53,3.88315
37,-52,3.88578
37,-51,3.88315
37,-50,3.87526
36,-53,3.88052
36,-52,3.88578
36,-51,3.88578
36,-50,3.8778900000000003
35,-53,3.88052
35,-52,3.8910400000000003
35,-51,3.88841
35,-50,3.88052
34,-53,3.88052
34,-52,3.88578
34,-51,3.88578
34,-50,3.88052
33,-53,3.88052
33,-52,3.88578
33,-51,3.88841
33,-50,3.8778900000000003
32,-53,3.88052
32,-52,3.88578
32,-51,3.88578
32,-50,3.87526
31,-53,3.88052
31,-52,3.88841
31,-51,3.88578
31,-50,3.88052
30,-53,3.88315
30,-52,3.88578
30,-51,3.88578
30,-50,3.87263
29,-53,3.88052
29,-52,3.88578
29,-51,3.88841
29,-50,3.8778900000000003
28,-53,3.88052
28,-52,17.02
28,-51,3.8910400000000003
28,-50,3.88052
27,-53,3.88315
27,-52,3.88578
27,-51,3.88841
27,-50,3.8778900000000003
26,-53,3.88052
26,-52,3.88841
26,-51,3.88841
26,-50,3.87526
25,-53,3.88315
25,-52,3.88578
25,-51,3.88578
25,-50,3.88052
24,-53,3.88052
24,-52,3.88578
24,-51,3.88841
24,-50,3.8778900000000003
23,-53,3.88052
23,-52,3.88578
23,-51,3.88578
23,-50,3.87263
22,-53,3.88052
22,-52,3.88578
22,-51,3.88578
22,-50,3.88315
21,-53,3.88052
21,-52,3.88841
21,-51,3.8910400000000003
21,-50,3.8778900000000003
20,-53,3.88052
20,-52,3.88578
20,-51,17.02
20,-50,3.88052
19,-53,3.88052
19,-52,3.88841
19,-51,6.5789
19,-50,3.87526
18,-53,3.88052
18,-52,3.88578
18,-51,3.88578
18,-50,3.87526
17,-53,3.88052
17,-52,3.88578
17,-51,3.88841
17,-50,3.88052
16,-53,3.88315
16,-52,3.88578
16,-51,3.88315
16,-50,3.88052
15,-53,3.88315
15,-52,3.88578
15,-51,3.88841
15,-50,3.88315
14,-53,3.88052
14,-52,3.88578
14,-51,3.88841
14,-50,3.87526
13,-53,3.88052
13,-52,3.88578
13,-51,3.88841
13,-50,3.8778900000000003
12,-53,3.88052
12,-52,3.88841
12,-51,3.88841
12,-50,3.88052
11,-53,3.88052
11,-52,3.88578
11,-51,3.88578
11,-50,3.8778900000000003
10,-53,3.88052
10,-52,3.88578
10,-51,3.88841
10,-50,3.88052
9,-53,3.9041900000000003
9,-52,3.88578
9,-51,3.88315
9,-50,3.87526
8,-53,3.88052
8,-52,3.88841
8,-51,3.88841
8,-50,3.87263
7,-53,3.88052
7,-52,3.88315
7,-51,3.88315
7,-50,3.87263
6,-53,3.88052
6,-52,3.88578
6,-51,3.88578
6,-50,3.88315
5,-53,3.88052
5,-52,3.95416
5,-51,3.88841
5,-50,3.88315
4,-53,3.88578
4,-52,3.88578
4,-51,3.88052
4,-50,3.87263
3,-53,3.88052
3,-52,3.88578
3,-51,3.88841
3,-50,3.87263
2,-53,3.88315
2,-52,3.88578
2,-51,3.88315
2,-50,3.87526
1,-53,3.88052
1,-52,3.88578
1,-51,3.8910400000000003
1,-50,3.88052
0,-53,3.88315
0,-52,3.88578
0,-51,3.88052
0,-50,3.87263
-1,-53,3.88052
-1,-52,3.88841
-1,-51,3.88841
-1,-50,3.88052
-2,-53,3.88052
-2,-52,3.88578
-2,-51,3.8910400000000003
-2,-50,3.88052
-3,-53,3.88315
-3,-52,3.88578
-3,-51,3.88578
-3,-50,3.87526
-4,-53,3.88052
-4,-52,3.88578
-4,-51,3.88841
-4,-50,3.87526
-5,-53,3.88052
-5,-52,3.88578
-5,-51,3.88841
-5,-50,3.88052
-6,-53,3.88052
-6,-52,3.88841
-6,-51,3.88841
-6,-50,3.87263
-7,-53,3.88315
-7,-52,3.88578
-7,-51,3.88315
-7,-50,3.87526
-8,-53,3.88052
-8,-52,3.88578
-8,-51,3.88841
-8,-50,3.87263
-9,-53,3.88052
-9,-52,3.88578
-9,-51,3.88841
-9,-50,3.88315
-10,-53,3.88315
-10,-52,3.88578
-10,-51,3.88578
-10,-50,3.87526
-11,-53,3.88052
-11,-52,3.88578
-11,-51,3.88841
-11,-50,3.8778900000000003
-12,-53,3.88052
-12,-52,3.88578
-12,-51,3.88578
-12,-50,3.88052
-13,-53,3.90945
-13,-52,3.88841
-13,-51,3.88841
-13,-50,3.88315
-14,-53,3.88315
-14,-52,3.88578
-14,-51,3.88578
-14,-50,3.87526
-15,-53,3.88052
-15,-52,3.88578
-15,-51,3.88841
-15,-50,3.88052
-16,-53,3.88315
-16,-52,3.88578
-16,-51,3.88578
-16,-50,3.87263
-17,-53,3.88052
-17,-52,3.88578
-17,-51,3.88578
-17,-50,3.87263
-18,-53,3.88052
-18,-52,3.88841
-18,-51,3.8910400000000003
-18,-50,3.88052
-19,-53,3.88315
-19,-52,3.88578
-19,-51,3.88315
-19,-50,3.88315
-20,-53,3.88052
-20,-52,3.88841
-20,-51,3.88578
-20,-50,3.87263
-21,-53,3.88315
-21,-52,3.88578
-21,-51,3.88315
-21,-50,3.88315
-22,-53,3.88052
-22,-52,3.88578
-22,-51,3.88841
-22,-50,3.8778900000000003
-23,-53,3.88315
-23,-52,3.88578
-23,-51,3.88578
-23,-50,3.87263
-24,-53,3.88052
-24,-52,3.88578
-24,-51,3.88841
-24,-50,3.88052
-25,-53,3.88052
-25,-52,3.88841
-25,-51,3.8910400000000003
-25,-50,3.8778900000000003
-26,-53,3.88315
-26,-52,3.88578
-26,-51,3.88315
-26,-50,3.87526
-27,-53,3.88052
-27,-52,3.88578
-27,-51,3.88841
-27,-50,3.87526
-28,-53,3.88315
-28,-52,3.88578
-28,-51,3.88578
-28,-50,3.87263
-29,-53,3.88052
-29,-52,3.88578
-29,-51,3.88841
-29,-50,3.88052
-30,-53,3.88315
-30,-52,3.88578
-30,-51,3.88841
-30,-50,3.88315
-31,-53,3.88052
-31,-52,3.88841
-31,-51,3.88841
-31,-50,3.87263
-32,-53,3.88052
-32,-52,3.88578
-32,-51,3.88578
-32,-50,3.88052
-33,-53,3.88052
-33,-52,3.88578
-33,-51,3.88841
-33,-50,3.87526
-34,-53,3.88052
-34,-52,3.88578
-34,-51,3.88841
-34,-50,3.88052
-35,-53,3.88315
-35,-52,3.88578
-35,-51,3.88578
-35,-50,3.88052
-36,-53,3.88052
-36,-52,3.88578
-36,-51,3.88578
-36,-50,3.87526
-37,-53,3.88315
-37,-52,6.481590000000001
-37,-51,3.88578
-37,-50,3.88052
-38,-53,3.88052
-38,-52,3.88578
-38,-51,3.88578
-38,-50,3.8778900000000003
-39,-53,3.88315
-39,-52,3.88578
-39,-51,3.88578
-39,-50,3.8778900000000003
-40,-53,3.88052
-40,-52,3.88315
-40,-51,3.88578
-40,-50,3.8778900000000003
-41,-53,3.88052
-41,-52,3.88841
-41,-51,3.8778900000000003
-41,-50,3.87526
-42,-53,3.88052
-42,-52,3.88578
-42,-51,3.88841
-42,-50,3.88315
-43,-53,3.88052
-43,-52,3.88841
-43,-51,3.88841
-43,-50,3.88315
-44,-53,3.8910400000000003
-44,-52,3.88578
-44,-51,3.88578
-44,-50,3.87526
-45,-53,3.88052
-45,-52,3.88578
-45,-51,3.88841
-45,-50,3.88052
-46,-53,3.88315
-46,-52,3.88578
-46,-51,3.88578
-46,-50,3.88052
-47,-53,3.88052
-47,-52,3.88578
-47,-51,3.88578
-47,-50,3.87526
-48,-53,3.88052
-48,-52,3.88841
-48,-51,3.8910400000000003
-48,-50,3.87526
-49,-53,3.88315
-49,-52,3.88578
-49,-51,3.88578
-49,-50,3.87263
-50,-53,3.88052
-50,-52,3.88841
-50,-51,3.88841
-50,-50,4.0146500000000005
-51,-53,3.88315
-51,-52,3.88578
-51,-51,3.88578
-51,-50,4.6853
-52,-53,3.88052
-52,-52,3.88578
-52,-51,3.88841
-52,-50,3.88315
-53,-53,3.88052
-53,-52,3.88578
-53,-51,3.88578
-53,-50,3.88052
-54,-53,3.88052
-54,-52,3.88578
-54,-51,3.88578
-54,-50,3.87263
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,3.88315
-54,-55,3.88578
-54,-54,4.24609
-53,-57,3.88052
-53,-56,3.88578
-53,-55,3.88841
-53,-54,3.88315
-52,-57,3.88052
-52,-56,3.88578
-52,-55,3.88841
-52,-54,3.88315
-51,-57,3.88052
-51,-56,3.88578
-51,-55,3.88841
-51,-54,3.87263
-50,-57,3.88315
-50,-56,3.88578
-50,-55,3.88578
-50,-54,3.87526
-49,-57,3.88315
-49,-56,3.88578
-49,-55,3.88578
-49,-54,3.88315
-48,-57,3.88052
-48,-56,3.88578
-48,-55,3.88841
-48,-54,3.8778900000000003
-47,-57,3.88052
-47,-56,3.88578
-47,-55,3.88578
-47,-54,3.87526
-46,-57,3.89367
-46,-56,3.88841
-46,-55,3.88841
-46,-54,3.8778900000000003
-45,-57,3.88052
-45,-56,3.88578
-45,-55,3.88578
-45,-54,3.87526
-44,-57,3.88052
-44,-56,3.88578
-44,-55,3.88841
-44,-54,3.87263
-43,-57,3.88315
-43,-56,3.88578
-43,-55,3.88578
-43,-54,3.88315
-42,-57,3.88052
-42,-56,3.88578
-42,-55,3.88841
-42,-54,3.8778900000000003
-41,-57,3.88052
-41,-56,3.88578
-41,-55,3.88578
-41,-54,3.88315
-40,-57,3.88052
-40,-56,3.88578
-40,-55,3.88578
-40,-54,3.88052
-39,-57,3.88052
-39,-56,3.88841
-39,-55,3.8910400000000003
-39,-54,3.8778900000000003
-38,-57,3.88315
-38,-56,3.88578
-38,-55,3.88315
-38,-54,3.87526
-37,-57,3.88052
-37,-56,3.88578
-37,-55,3.88578
-37,-54,3.8778900000000003
-36,-57,3.88315
-36,-56,3.88578
-36,-55,3.8778900000000003
-36,-54,3.8778900000000003
-35,-57,3.88052
-35,-56,3.88578
-35,-55,3.88841
-35,-54,3.88052
-34,-57,3.88315
-34,-56,3.88315
-34,-55,3.88578
-34,-54,3.87526
-33,-57,3.88052
-33,-56,17.02
-33,-55,17.02
-33,-54,3.87526
-32,-57,3.88052
-32,-56,3.88841
-32,-55,3.8910400000000003
-32,-54,3.87526
-31,-57,3.88578
-31,-56,3.88578
-31,-55,3.88578
-31,-54,3.8778900000000003
-30,-57,3.88052
-30,-56,3.95153
-30,-55,3.88841
-30,-54,3.87526
-29,-57,4.01202
-29,-56,3.88578
-29,-55,3.88578
-29,-54,3.87526
-28,-57,3.88052
-28,-56,3.88841
-28,-55,3.8778900000000003
-28,-54,3.88315
-27,-57,3.88052
-27,-56,3.88578
-27,-54,3.87526
-26,-57,3.88052
-26,-56,3.88841
-26,-55,3.88578
-26,-54,3.87526
-25,-57,3.88052
-25,-56,3.88578
-25,-55,3.88315
-25,-54,3.88052
-24,-57,3.88052
-24,-56,3.88578
-24,-55,3.8910400000000003
-24,-54,3.87526
-23,-57,3.88052
-23,-56,3.88578
-23,-55,3.88578
-23,-54,3.88052
-22,-57,3.88052
-22,-56,3.88578
-22,-55,3.88578
-22,-54,3.87526
-21,-57,3.88578
-21,-56,3.88841
-21,-55,3.88315
-21,-54,3.87526
-20,-57,3.88052
-20,-56,3.88841
-20,-55,3.88841
-20,-54,3.87526
-19,-57,3.88578
-19,-56,3.88578
-19,-55,3.88578
-19,-54,3.87526
-18,-57,3.88052
-18,-56,3.88578
-18,-55,3.88578
-18,-54,3.87263
-17,-57,3.88052
-17,-56,3.8910400000000003
-17,-55,3.8910400000000003
-17,-54,3.87526
-16,-57,3.88052
-16,-56,3.88578
-16,-55,3.88052
-16,-54,3.87526
-15,-57,3.88052
-15,-56,3.88841
-15,-55,3.8910400000000003
-15,-54,3.88052
-14,-57,3.88315
-14,-56,3.88578
-14,-55,3.88578
-14,-54,3.88052
-13,-57,3.88052
-13,-56,3.88578
-13,-55,3.88841
-13,-54,3.88315
-12,-57,3.88315
-12,-56,3.88578
-12,-55,3.88578
-12,-54,3.8778900000000003
-11,-57,3.88052
-11,-56,3.88578
-11,-55,3.88841
-11,-54,3.87526
-10,-57,3.88052
-10,-56,3.88578
-10,-55,3.88841
-10,-54,3.88315
-9,-57,3.88315
-9,-56,3.88578
-9,-55,3.88841
-9,-54,3.8778900000000003
-8,-57,3.88052
-8,-56,17.02
-8,-55,3.88578
-8,-54,3.87526
-7,-57,3.88315
-7,-56,3.88578
-7,-55,3.88578
-7,-54,3.88315
-6,-57,3.88052
-6,-56,3.88578
-6,-55,3.88578
-6,-54,3.88052
-5,-57,3.88052
-5,-56,3.88841
-5,-55,3.88841
-5,-54,3.87526
-4,-57,3.88315
-4,-56,3.88578
-4,-55,3.9173400000000003
-4,-54,3.87526
-3,-57,3.88052
-3,-56,3.88841
-3,-55,3.88841
-3,-54,3.88052
-2,-57,3.88315
-2,-56,3.8910400000000003
-2,-55,3.88578
-2,-54,3.87526
-1,-57,3.88052
-1,-56,3.88578
-1,-55,3.88841
-1,-54,3.8778900000000003
0,-57,3.88315
0,-56,3.88578
0,-55,3.88578
0,-54,3.87526
1,-57,3.88052
1,-56,3.88578
1,-55,3.88315
1,-54,3.88052
2,-57,3.88052
2,-56,3.88841
2,-55,3.8910400000000003
2,-54,3.8778900000000003
3,-57,3.88052
3,-56,3.88578
3,-55,3.88578
3,-54,3.88052
4,-57,4.36707
4,-56,3.88578
4,-55,3.88841
4,-54,3.87526
5,-57,3.88052
5,-56,3.88578
5,-55,3.88578
5,-54,3.87526
6,-57,3.88052
6,-56,3.88578
6,-55,3.88578
6,-54,3.87263
7,-57,3.88052
7,-56,3.88578
7,-55,3.88578
7,-54,3.8778900000000003
8,-57,3.88052
8,-56,3.9436400000000003
8,-55,3.88841
8,-54,3.87263
9,-57,3.88052
9,-56,6.72092
9,-55,3.88841
9,-54,3.87526
10,-57,3.88315
10,-56,3.88578
10,-55,3.88841
10,-54,3.87263
11,-57,3.88052
11,-56,3.88841
11,-55,3.88841
11,-54,3.87526
12,-57,3.88315
12,-56,3.88578
12,-55,3.88841
12,-54,3.88315
13,-57,3.88052
13,-56,3.88578
13,-55,3.88841
13,-54,3.87526
14,-57,3.88315
14,-56,3.88315
14,-55,3.88315
14,-54,3.88052
15,-57,3.88052
15,-56,3.88578
15,-55,3.88841
15,-54,3.8778900000000003
16,-57,3.88052
16,-56,3.88578
16,-55,3.88841
16,-54,3.87526
17,-57,3.88315
17,-56,3.88578
17,-55,3.88578
17,-54,3.88315
18,-57,3.88052
18,-56,3.88841
18,-55,3.88841
18,-54,3.87526
19,-57,3.88052
19,-56,3.88578
19,-55,3.88578
19,-54,3.8778900000000003
20,-57,3.88052
20,-56,3.88578
20,-55,3.88841
20,-54,3.88052
21,-57,3.88315
21,-56,3.88578
21,-55,3.88315
21,-54,3.87526
22,-57,3.88052
22,-56,3.88578
22,-55,3.88841
22,-54,3.8778900000000003
23,-57,3.88052
23,-56,3.88578
23,-55,3.88841
23,-54,3.88315
24,-57,3.88315
24,-56,3.88578
24,-55,3.88841
24,-54,3.88052
25,-57,3.88052
25,-56,3.88841
25,-55,3.8910400000000003
25,-54,3.88315
26,-57,3.88052
26,-56,3.88578
26,-55,3.88578
26,-54,3.88052
27,-57,3.88052
27,-56,3.88578
27,-55,3.88841
27,-54,3.88052
28,-57,3.88315
28,-56,3.88578
28,-55,3.88578
28,-54,3.9436400000000003
29,-57,3.88052
29,-56,3.88578
29,-55,3.88578
29,-54,3.88052
30,-57,3.88052
30,-56,17.02
30,-55,3.88578
30,-54,3.8778900000000003
31,-57,3.88052
31,-56,3.88578
31,-55,3.88841
31,-54,3.8778900000000003
32,-57,3.88052
32,-56,3.88841
32,-55,3.8910400000000003
32,-54,17.02
33,-57,3.88315
33,-56,3.88578
33,-55,3.88315
33,-54,3.8778900000000003
34,-57,3.88052
34,-56,3.88578
34,-55,3.8910400000000003
34,-54,3.8778900000000003
35,-57,3.88315
35,-56,3.88578
35,-55,3.88578
35,-54,3.87526
36,-57,3.88052
36,-56,3.88578
36,-55,3.88841
36,-54,3.87263
37,-57,3.88315
37,-56,3.88578
37,-55,3.88315
37,-54,3.87526
38,-57,3.88052
38,-56,3.88578
38,-55,3.88841
38,-54,3.87526
39,-57,3.88052
39,-56,3.88578
39,-55,3.88841
39,-54,3.87526
40,-57,3.88315
