X,Y,Value
40,-141,3.883676
40,-140,3.871052
40,-139,3.8839390000000003
40,-138,3.872893
41,-141,3.892092
41,-140,3.873945
41,-139,3.8768380000000002
41,-138,3.877627
42,-141,3.892092
42,-140,3.87263
42,-139,3.87526
42,-138,3.8765750000000003
43,-141,3.8923550000000002
43,-140,3.874997
43,-139,3.874997
43,-138,3.872104
44,-141,3.8963
44,-140,3.877101
44,-139,3.8707890000000003
44,-138,3.871315
45,-141,3.885517
45,-140,3.8731560000000003
45,-139,3.877364
45,-138,3.873945
46,-141,3.897878
46,-140,3.879731
46,-139,3.878416
46,-138,3.8707890000000003
47,-141,3.9018230000000003
47,-140,3.8802570000000003
47,-139,3.874734
47,-138,3.876312
48,-141,3.896037
48,-140,3.876049
48,-139,3.871052
48,-138,3.871578
49,-141,3.8947220000000002
49,-140,3.8755230000000003
49,-139,3.876049
49,-138,3.871052
50,-141,3.884202
50,-140,3.872104
50,-139,3.881046
50,-138,3.870263
51,-141,3.891829
51,-140,3.879731
51,-139,3.878679
51,-138,3.873945
52,-141,3.895248
52,-140,3.874997
52,-139,3.8707890000000003
52,-138,3.871578
53,-141,3.897352
53,-140,3.874997
53,-139,3.879731
53,-138,3.872104
54,-141,3.898404
54,-140,3.876049
54,-139,3.88315
54,-138,3.8731560000000003
55,-141,3.878679
55,-140,3.873419
55,-139,3.877364
55,-138,3.872104
56,-141,3.8963
56,-140,3.876312
56,-139,3.870263
56,-138,3.8718410000000003
57,-141,3.901297
57,-140,3.8802570000000003
57,-139,3.873945
57,-138,3.872104
58,-141,3.897352
58,-140,3.877627
58,-139,3.870526
58,-138,3.872367
59,-141,3.902349
59,-140,3.882098
59,-139,3.871315
59,-138,3.875786
60,-141,3.881309
60,-140,3.870526
60,-139,3.8765750000000003
60,-138,3.876049
61,-141,3.89367
61,-140,3.876312
61,-139,3.871578
61,-138,3.8742080000000003
62,-141,3.8815720000000002
62,-140,3.870263
62,-139,3.8718410000000003
62,-138,3.8731560000000003
63,-141,3.8826240000000003
63,-140,3.871315
63,-139,3.87263
63,-138,3.871052
64,-141,3.8826240000000003
64,-140,3.871052
64,-139,3.881309
64,-138,3.8707890000000003
65,-141,3.870526
65,-140,3.896037
65,-139,3.870263
65,-138,3.874734
66,-140,17.021841
66,-139,17.02263
66,-138,17.023156
66,-142,17.022367
65,-145,3.885517
65,-144,3.8707890000000003
65,-143,3.8707890000000003
65,-142,3.872367
64,-145,3.8755230000000003
64,-144,3.871578
64,-143,3.874471
64,-142,3.870526
63,-145,3.880783
63,-144,3.872104
63,-143,3.871578
63,-142,3.8718410000000003
62,-145,3.8815720000000002
62,-144,3.871578
62,-143,3.872104
62,-142,17.023418999999997
61,-145,3.8899880000000002
61,-144,17.021841
61,-143,3.871578
61,-142,3.873682
60,-145,3.870263
60,-144,3.871315
60,-143,3.878416
60,-142,3.872367
59,-145,3.899982
59,-144,3.878679
59,-143,3.871315
59,-142,3.870263
58,-145,3.9018230000000003
58,-144,3.8792050000000002
58,-143,3.8707890000000003
58,-142,3.874997
57,-145,3.894459
57,-144,3.87526
57,-143,3.873945
57,-142,3.870263
56,-145,3.894459
56,-144,3.8765750000000003
56,-143,3.876312
56,-142,3.872104
55,-145,3.8839390000000003
55,-144,3.871315
55,-143,3.8792050000000002
55,-142,3.8718410000000003
54,-145,3.892092
54,-144,3.871578
54,-143,3.883676
54,-142,3.8742080000000003
53,-145,3.8963
53,-144,3.876049
53,-143,3.874997
53,-142,3.8731560000000003
52,-145,3.894459
52,-144,3.8742080000000003
52,-143,3.872367
52,-142,3.8731560000000003
51,-145,3.894459
51,-144,3.8742080000000003
51,-143,3.872104
51,-142,3.871315
50,-145,3.880783
50,-144,3.8707890000000003
50,-143,3.870526
50,-142,3.872893
49,-145,3.896826
49,-144,3.877364
49,-143,3.8731560000000003
49,-142,3.8707890000000003
48,-145,3.902349
48,-144,3.881309
48,-143,3.8707890000000003
48,-142,3.8765750000000003
47,-145,3.896563
47,-144,3.8731560000000003
47,-143,3.884202
47,-142,17.023418999999997
46,-145,3.898667
46,-144,3.877627
46,-143,3.882098
46,-142,3.870263
45,-145,3.8826240000000003
45,-144,3.8707890000000003
45,-143,3.87
45,-142,3.872367
44,-145,3.900245
44,-144,3.879468
44,-143,3.877364
44,-142,3.8731560000000003
43,-145,3.897878
43,-144,3.8755230000000003
43,-143,3.886832
43,-142,3.87526
42,-145,3.8899880000000002
42,-144,3.8718410000000003
42,-143,3.878153
42,-142,3.877101
41,-145,3.890777
41,-144,3.871578
41,-143,3.8765750000000003
41,-142,3.876049
40,-145,3.881046
40,-144,3.8707890000000003
40,-143,3.87263
40,-142,3.8707890000000003
39,-145,3.8963
39,-144,3.87526
39,-143,3.872367
39,-142,3.8718410000000003
38,-145,3.899982
38,-144,3.878942
38,-143,3.870263
38,-142,3.873945
37,-145,3.898667
37,-144,3.879731
37,-143,3.878153
37,-142,3.872367
36,-145,3.894985
36,-144,3.876049
36,-143,3.872367
36,-142,3.8707890000000003
35,-145,3.8826240000000003
35,-144,3.871315
35,-143,3.872104
35,-142,3.8718410000000003
34,-145,3.897352
34,-144,3.8765750000000003
34,-143,3.875786
34,-142,3.8718410000000003
33,-145,3.8970890000000002
33,-144,3.876049
33,-143,3.876049
33,-142,3.8707890000000003
32,-145,3.8957740000000003
32,-144,3.876049
32,-143,3.879994
32,-142,3.871315
31,-145,3.896037
31,-144,3.873682
31,-143,3.880783
31,-142,3.8718410000000003
30,-145,3.8839390000000003
30,-144,3.8707890000000003
30,-143,3.879994
30,-142,3.8718410000000003
29,-145,3.897878
29,-144,3.877364
29,-143,3.879731
29,-142,3.871052
28,-145,3.8934070000000003
28,-144,3.871052
28,-143,3.879468
28,-142,3.8765750000000003
27,-145,3.896037
27,-144,3.873682
27,-143,3.873945
27,-142,3.874997
26,-145,17.022893
26,-144,17.022104
26,-143,3.872104
26,-142,3.873419
25,-145,3.8826240000000003
25,-144,3.871052
25,-143,3.871315
25,-142,3.870526
24,-145,3.894459
24,-144,3.876049
24,-143,3.872893
24,-142,3.871578
23,-145,3.899719
23,-144,3.879731
23,-143,3.876312
23,-142,3.873419
22,-145,3.895248
22,-144,3.876312
22,-143,3.874471
22,-142,17.023418999999997
21,-145,3.8934070000000003
21,-144,17.021314999999998
21,-143,3.8768380000000002
21,-142,17.02263
20,-145,3.88841
20,-144,3.87
20,-143,3.957053
20,-142,3.881309
19,-145,3.897615
19,-144,3.878153
19,-143,17.022367
19,-142,3.8718410000000003
18,-145,3.897352
18,-144,3.876049
18,-143,3.887621
18,-142,3.870263
17,-145,3.896563
17,-144,3.876049
17,-143,3.882098
17,-142,3.870526
16,-145,17.02263
16,-144,17.022104
16,-143,17.021578
16,-142,17.022893
15,-145,17.022367
15,-144,17.02263
15,-143,3.876312
15,-142,17.023418999999997
14,-145,17.021841
14,-144,3.876312
14,-143,17.021314999999998
14,-142,17.023156
13,-145,3.8910400000000003
13,-144,17.021578
13,-143,17.022893
13,-142,17.024207999999998
12,-145,17.021841
12,-144,3.874471
12,-143,3.874471
12,-142,17.022367
11,-145,17.022104
11,-144,3.8815720000000002
11,-143,3.871315
11,-142,17.024734
10,-145,17.022104
10,-144,17.021841
10,-143,17.022893
10,-142,17.023682
9,-145,17.02263
9,-144,3.8765750000000003
9,-143,17.021578
9,-142,17.023418999999997
8,-145,17.02263
8,-144,17.022367
8,-143,17.02263
8,-142,17.022893
7,-145,17.021841
7,-144,17.021841
7,-143,17.023156
7,-142,17.022104
6,-145,17.022367
6,-144,17.022104
6,-143,17.021841
6,-142,3.872893
5,-145,17.02263
5,-144,17.021841
5,-143,3.8815720000000002
5,-142,17.023418999999997
4,-145,17.022367
4,-144,17.021841
4,-143,17.021314999999998
4,-142,17.023418999999997
3,-145,17.02
3,-144,17.02263
3,-143,17.022893
3,-142,17.023682
2,-145,17.023156
2,-144,17.022367
2,-143,17.021314999999998
2,-142,17.023945
1,-145,17.02263
1,-144,17.021841
1,-143,3.871315
1,-142,17.023682
0,-145,17.02263
0,-144,17.021578
0,-143,3.87263
0,-142,17.02263
-1,-145,17.022893
-1,-144,17.022367
-1,-143,17.021314999999998
-1,-142,17.023156
-2,-145,17.022893
-2,-144,17.023418999999997
-2,-143,17.021578
-2,-142,17.023418999999997
-3,-145,17.02263
-3,-144,17.021841
-3,-143,17.02263
-3,-142,17.023156
-4,-145,17.023682
-4,-144,17.022367
-4,-143,17.021841
-4,-142,17.023418999999997
-5,-145,17.022367
-5,-144,17.022893
-5,-143,17.022893
-5,-142,17.02263
-6,-145,17.022104
-6,-144,17.022367
-6,-143,17.021578
-6,-142,17.022893
-7,-145,17.022104
-7,-144,17.021578
-7,-143,17.021314999999998
-7,-142,17.022893
-8,-145,3.8947220000000002
-8,-144,17.023156
-8,-143,3.8742080000000003
-8,-142,17.023682
-9,-145,17.022367
-9,-144,17.022104
-9,-143,17.022367
-9,-142,17.023418999999997
-10,-145,17.021841
-10,-144,3.8718410000000003
-10,-143,17.021841
-10,-142,17.024471
-11,-145,17.022893
-11,-144,17.021314999999998
-11,-143,17.021841
-11,-142,17.023418999999997
-12,-145,17.02263
-12,-144,17.022104
-12,-143,17.02263
-12,-142,17.023156
-13,-145,17.022893
-13,-144,17.022893
-13,-143,17.023682
-13,-142,17.023682
-14,-145,17.021578
-14,-144,17.02263
-14,-143,17.022367
-14,-142,17.023156
-15,-145,3.8815720000000002
-15,-144,17.02263
-15,-143,17.023156
-15,-142,3.871052
-16,-145,17.021841
-16,-144,17.022367
-16,-143,3.874734
-16,-142,17.023156
-17,-145,17.02263
-17,-144,17.021314999999998
-17,-143,17.021578
-17,-142,17.023945
-18,-145,17.022367
-18,-144,17.023418999999997
-18,-143,17.022104
-18,-142,17.023418999999997
-19,-145,17.022367
-19,-144,17.022367
-19,-143,17.021578
-19,-142,17.022893
-20,-145,3.8826240000000003
-20,-144,17.021841
-20,-143,17.022104
-20,-142,17.023418999999997
-21,-145,17.022367
-21,-144,17.021841
-21,-143,17.022104
-21,-142,17.023682
-22,-145,17.021578
-22,-144,3.879468
-22,-143,17.021314999999998
-22,-142,17.023945
-23,-145,3.8970890000000002
-23,-144,3.874997
-23,-143,3.887621
-23,-142,17.024207999999998
-24,-145,17.023682
-24,-144,3.872367
-24,-143,17.022104
-24,-142,17.023418999999997
-25,-145,3.878942
-25,-144,3.870526
-25,-143,17.021578
-25,-142,17.024471
-26,-145,3.894985
-26,-144,3.874997
-26,-143,3.876049
-26,-142,3.873945
-27,-145,17.02263
-27,-144,3.878153
-27,-143,17.022104
-27,-142,17.022893
-28,-145,3.8910400000000003
-28,-144,3.872893
-28,-143,17.02263
-28,-142,17.022367
-29,-145,3.8957740000000003
-29,-144,3.8755230000000003
-29,-143,3.8765750000000003
-29,-142,3.872893
-30,-145,3.88315
-30,-144,3.871315
-30,-143,3.872104
-30,-142,17.024471
-31,-145,3.89893
-31,-144,3.878679
-31,-143,17.022104
-31,-142,3.87263
-32,-145,3.894985
-32,-144,17.021314999999998
-32,-143,3.870526
-32,-142,3.872104
-33,-145,17.022104
-33,-144,3.8755230000000003
-33,-143,3.884202
-33,-142,3.8707890000000003
-34,-145,3.8947220000000002
-34,-144,3.876049
-34,-143,3.8718410000000003
-34,-142,3.872893
-35,-145,3.8802570000000003
-35,-144,3.872367
-35,-143,17.021052
-35,-142,3.88052
-36,-145,3.8947220000000002
-36,-144,3.87526
-36,-143,17.02263
-36,-142,17.023156
-37,-145,3.8970890000000002
-37,-144,17.022367
-37,-143,3.874471
-37,-142,3.871315
-38,-145,3.894459
-38,-144,17.021841
-38,-143,3.876049
-38,-142,3.872104
-39,-145,3.899193
-39,-144,3.879731
-39,-143,9.17471
-39,-142,3.87263
-40,-145,3.882887
-40,-144,3.87526
-40,-143,3.876049
-40,-142,3.8778900000000003
-41,-145,3.892881
-41,-144,3.8755230000000003
-41,-143,3.878942
-41,-142,3.8731560000000003
-42,-145,3.8957740000000003
-42,-144,3.8768380000000002
-42,-143,3.873419
-42,-142,3.870526
-43,-145,3.898667
-43,-144,3.8765750000000003
-43,-143,3.885254
-43,-142,3.871315
-44,-145,3.899719
-44,-144,3.88052
-44,-143,3.8718410000000003
-44,-142,3.874471
-45,-145,3.882361
-45,-144,3.871052
-45,-143,3.871578
-45,-142,3.8718410000000003
-46,-145,3.895511
-46,-144,3.875786
-46,-143,3.8755230000000003
-46,-142,3.871052
-47,-145,3.894459
-47,-144,3.874471
-47,-143,3.8765750000000003
-47,-142,3.872104
-48,-145,3.896037
-48,-144,3.873682
-48,-143,3.8731560000000003
-48,-142,3.871052
-49,-145,3.896037
-49,-144,3.876049
-49,-143,3.875786
-49,-142,3.870263
-50,-145,3.8849910000000003
-50,-144,17.021578
-50,-143,3.884728
-50,-142,3.871578
-51,-145,3.896037
-51,-144,3.874997
-51,-143,3.875786
-51,-142,3.871315
-52,-145,3.894196
-52,-144,3.87526
-52,-143,3.875786
-52,-142,3.872104
-53,-145,3.896826
-53,-144,3.8765750000000003
-53,-143,3.871315
-53,-142,3.871315
-54,-145,3.892618
-54,-144,3.8765750000000003
-54,-143,3.872893
-54,-142,3.871315
-55,-145,3.88052
-55,-144,3.871052
-55,-143,3.874471
-55,-142,3.870263
-56,-145,3.896826
-56,-144,3.8768380000000002
-56,-143,3.870526
-56,-142,3.871052
-57,-145,3.900245
-57,-144,3.8802570000000003
-57,-143,3.8718410000000003
-57,-142,3.87263
-58,-145,3.895248
-58,-144,3.874471
-58,-143,3.8863060000000003
-58,-142,3.871052
-59,-145,3.898404
-59,-144,3.876312
-59,-143,3.887095
-59,-142,3.8707890000000003
-60,-145,3.877627
-60,-144,3.873682
-60,-143,3.8755230000000003
-60,-142,3.874471
-61,-145,3.891829
-61,-144,3.879994
-61,-143,3.8765750000000003
-61,-142,3.878679
-62,-145,3.895248
-62,-144,3.876312
-62,-143,3.8826240000000003
-62,-142,3.870263
-63,-145,3.894985
-63,-144,3.872893
-63,-143,3.878942
-63,-142,3.874471
-64,-145,3.894459
-64,-144,3.873945
-64,-143,3.8849910000000003
-64,-142,3.874471
-65,-145,3.8849910000000003
-65,-144,3.872893
-65,-143,3.879468
-65,-142,3.874471
-66,-145,3.889199
-66,-144,3.872104
-66,-143,3.874997
-66,-142,3.878679
-67,-145,3.902086
-67,-144,3.88052
-67,-143,3.87263
-67,-142,3.8731560000000003
-68,-145,3.8934070000000003
-68,-144,3.876049
-68,-143,3.902612
-68,-142,3.8731560000000003
-69,-145,3.8934070000000003
-69,-144,3.876049
-69,-143,3.8778900000000003
-69,-142,3.871315
-70,-145,3.878416
-70,-144,3.870263
-70,-143,3.874471
-70,-142,3.870526
-71,-145,3.877364
-71,-144,3.871315
-71,-143,3.8768380000000002
-71,-142,3.8718410000000003
-72,-145,3.881309
-72,-144,3.871578
-72,-143,3.8731560000000003
-72,-142,3.8718410000000003
-73,-145,17.021314999999998
-73,-144,3.872367
-73,-143,3.872367
-73,-142,3.872104
-74,-145,3.870263
-74,-144,17.021841
-74,-143,3.877364
-74,-142,3.8849910000000003
-74,-149,3.8755230000000003
-74,-148,3.876049
-74,-147,3.95416
-74,-146,3.877101
-73,-149,3.88052
-73,-148,7.2442899999999995
-73,-147,3.879994
-73,-146,3.871315
-72,-149,3.872104
-72,-148,3.8731560000000003
-72,-147,3.874997
-72,-146,17.023418999999997
-71,-149,3.8792050000000002
-71,-148,3.871315
-71,-147,3.87526
-71,-146,3.870526
-70,-149,3.878679
-70,-148,3.873945
-70,-147,3.8826240000000003
-70,-146,3.871578
-69,-149,3.8934070000000003
-69,-148,3.8731560000000003
-69,-147,3.881835
-69,-146,3.872893
-68,-149,3.8981410000000003
-68,-148,4.688982
-68,-147,3.878416
-68,-146,3.872367
-67,-149,3.892092
-67,-148,3.8742080000000003
-67,-147,3.878153
-67,-146,3.871315
-66,-149,3.896563
-66,-148,3.8765750000000003
-66,-147,3.874471
-66,-146,3.871315
-65,-149,3.887884
-65,-148,3.87263
-65,-147,3.8718410000000003
-65,-146,3.875786
-64,-149,3.899193
-64,-148,3.8792050000000002
-64,-147,3.8765750000000003
-64,-146,3.873682
-63,-149,3.899982
-63,-148,3.879731
-63,-147,3.8718410000000003
-63,-146,3.873945
-62,-149,3.895511
-62,-148,3.881835
-62,-147,3.872893
-62,-146,3.8765750000000003
-61,-149,3.902086
-61,-148,3.8802570000000003
-61,-147,3.873419
-61,-146,3.875786
-60,-149,3.880783
-60,-148,3.870526
-60,-147,3.8792050000000002
-60,-146,3.872104
-59,-149,3.895511
-59,-148,3.874997
-59,-147,3.877101
-59,-146,3.871052
-58,-149,3.8957740000000003
-58,-148,3.8765750000000003
-58,-147,3.873419
-58,-146,3.87263
-57,-149,3.898667
-57,-148,3.87526
-57,-147,3.8839390000000003
-57,-146,3.870526
-56,-149,3.895511
-56,-148,3.876312
-56,-147,3.874471
-56,-146,3.870526
-55,-149,3.8839390000000003
-55,-148,3.872104
-55,-147,3.870526
-55,-146,3.871578
-54,-149,3.896826
-54,-148,3.876049
-54,-147,3.87263
-54,-146,3.872104
-53,-149,3.895248
-53,-148,3.878679
-53,-147,3.882887
-53,-146,3.8707890000000003
-52,-149,3.893933
-52,-148,3.873682
-52,-147,3.877364
-52,-146,3.873419
-51,-149,3.893933
-51,-148,3.8755230000000003
-51,-147,3.87526
-51,-146,3.871315
-50,-149,3.883676
-50,-148,3.8718410000000003
-50,-147,3.871315
-50,-146,3.871578
-49,-149,3.896037
-49,-148,3.876312
-49,-147,3.874734
-49,-146,3.871052
-48,-149,3.8947220000000002
-48,-148,3.8718410000000003
-48,-147,3.88315
-48,-146,3.873682
-47,-149,3.896037
-47,-148,3.876312
-47,-147,3.8731560000000003
-47,-146,3.870263
-46,-149,3.896826
-46,-148,3.876312
-46,-147,3.876049
-46,-146,3.8707890000000003
-45,-149,3.929438
-45,-148,3.871052
-45,-147,3.884202
-45,-146,3.8718410000000003
-44,-149,3.8923550000000002
-44,-148,17.021841
-44,-147,3.885254
-44,-146,3.872893
-43,-149,3.896037
-43,-148,3.877364
-43,-147,3.872367
-43,-146,3.872104
-42,-149,3.896563
-42,-148,3.876312
-42,-147,17.021314999999998
-42,-146,3.871315
-41,-149,3.900245
-41,-148,3.876049
-41,-147,3.876312
-41,-146,3.873682
-40,-149,3.88315
-40,-148,3.870263
-40,-147,3.871578
-40,-146,3.87526
-39,-149,3.902086
-39,-148,3.88052
-39,-147,3.871052
-39,-146,3.8755230000000003
-38,-149,3.9052420000000003
-38,-148,3.882361
-38,-147,3.870263
-38,-146,3.874471
-37,-149,3.902612
-37,-148,3.882361
-37,-147,3.8707890000000003
-37,-146,3.878153
-36,-149,3.903927
-36,-148,17.022104
-36,-147,3.870526
-36,-146,17.022893
-35,-149,3.884728
-35,-148,3.874471
-35,-147,17.021314999999998
-35,-146,3.874997
-34,-149,17.022104
-34,-148,3.8792050000000002
-34,-147,3.879468
-34,-146,3.872104
-33,-149,3.8970890000000002
-33,-148,3.876312
-33,-147,3.875786
-33,-146,3.8707890000000003
-32,-149,3.893933
-32,-148,3.873419
-32,-147,17.023156
-32,-146,3.8742080000000003
-31,-149,3.889199
-31,-148,3.870526
-31,-147,3.876049
-31,-146,3.8778900000000003
-30,-149,3.883413
-30,-148,3.871578
-30,-147,17.023418999999997
-30,-146,3.873419
-29,-149,17.022367
-29,-148,17.021578
-29,-147,3.874471
-29,-146,17.02263
-28,-149,17.021578
-28,-148,3.8718410000000003
-28,-147,3.8768380000000002
-28,-146,3.877101
-27,-149,17.022104
-27,-148,3.8755230000000003
-27,-147,3.8768380000000002
-27,-146,3.872367
-26,-149,17.021578
-26,-148,17.021314999999998
-26,-147,3.8742080000000003
-26,-146,17.023156
-25,-149,17.021578
-25,-148,3.8755230000000003
-25,-147,17.022104
-25,-146,3.876312
-24,-149,17.021841
-24,-148,3.874997
-24,-147,17.022893
-24,-146,17.021578
-23,-149,3.895248
-23,-148,17.021052
-23,-147,3.8731560000000003
-23,-146,3.872367
-22,-149,17.021052
-22,-148,3.8755230000000003
-22,-147,17.02263
-22,-146,3.8718410000000003
-21,-149,17.022104
-21,-148,17.021841
-21,-147,3.883676
-21,-146,17.02263
-20,-149,17.02263
-20,-148,17.021314999999998
-20,-147,17.022104
-20,-146,17.023156
-19,-149,3.9005080000000003
-19,-148,17.021578
-19,-147,3.877101
-19,-146,17.02263
-18,-149,3.8923550000000002
-18,-148,17.022893
-18,-147,3.8778900000000003
-18,-146,17.022893
-17,-149,17.021314999999998
-17,-148,17.021578
-17,-147,17.021578
-17,-146,17.022893
-16,-149,17.022104
-16,-148,17.021841
-16,-147,17.022893
-16,-146,17.023418999999997
-15,-149,17.022104
-15,-148,3.870526
-15,-147,17.021314999999998
-15,-146,17.023156
-14,-149,17.02263
-14,-148,17.021578
-14,-147,17.021314999999998
-14,-146,17.023156
-13,-149,17.021578
-13,-148,17.021052
-13,-147,17.021578
-13,-146,17.023945
-12,-149,3.897352
-12,-148,17.022367
-12,-147,17.022367
-12,-146,17.023682
-11,-149,17.021578
-11,-148,17.022367
-11,-147,17.021578
-11,-146,17.022893
-10,-149,17.020526
-10,-148,17.021578
-10,-147,17.021841
-10,-146,17.023682
-9,-149,17.021578
-9,-148,17.021578
-9,-147,17.022367
-9,-146,17.023682
-8,-149,17.022104
-8,-148,17.02263
-8,-147,17.020526
-8,-146,17.022893
-7,-149,17.021841
-7,-148,17.022367
-7,-147,17.022104
-7,-146,17.022893
-6,-149,17.020526
-6,-148,17.021314999999998
-6,-147,17.021314999999998
-6,-146,17.023418999999997
-5,-149,17.022367
-5,-148,17.021578
-5,-147,17.021314999999998
-5,-146,3.878153
-4,-149,17.022104
-4,-148,3.876049
-4,-147,17.023418999999997
-4,-146,17.023156
-3,-149,3.895511
-3,-148,17.021314999999998
-3,-147,17.022367
-3,-146,17.023156
-2,-149,17.022104
-2,-148,17.022367
-2,-147,17.022367
-2,-146,17.023418999999997
-1,-149,17.021578
-1,-148,17.022104
-1,-147,17.021052
-1,-146,17.023156
0,-149,17.021578
0,-148,17.021841
0,-147,17.022367
0,-146,17.022893
1,-149,17.022367
1,-148,17.022367
1,-147,17.021314999999998
1,-146,3.871578
2,-149,17.021841
2,-148,3.8765750000000003
2,-147,17.021314999999998
2,-146,17.022367
3,-149,3.896563
3,-148,17.021578
3,-147,17.023156
3,-146,17.023945
4,-149,17.021578
4,-148,17.021578
4,-147,3.8849910000000003
4,-146,17.023156
5,-149,3.8802570000000003
5,-148,17.022893
5,-147,17.02
5,-146,3.870526
6,-149,17.021578
6,-148,17.021841
6,-147,3.874471
6,-146,17.023156
7,-149,17.022104
7,-148,17.021578
7,-147,17.022367
7,-146,17.022367
8,-149,3.894459
8,-148,17.021314999999998
8,-147,3.870263
8,-146,17.022367
9,-149,17.022104
9,-148,3.8765750000000003
9,-147,3.871578
9,-146,17.023682
10,-149,3.882361
10,-148,17.023156
10,-147,17.021314999999998
10,-146,17.023418999999997
11,-149,17.022367
11,-148,17.022104
11,-147,17.023156
11,-146,17.022104
12,-149,3.894196
12,-148,17.022893
12,-147,17.021841
12,-146,17.023945
13,-149,3.890514
13,-148,17.022104
13,-147,3.875786
13,-146,17.023156
14,-149,3.896826
14,-148,17.021841
14,-147,17.020263
14,-146,3.871052
15,-149,17.021578
15,-148,17.020526
15,-147,3.87263
15,-146,3.8768380000000002
16,-149,17.021052
16,-148,3.879468
16,-147,3.872104
16,-146,17.022104
17,-149,3.899719
17,-148,3.88052
17,-147,3.8742080000000003
17,-146,17.023682
18,-149,3.9018230000000003
18,-148,3.8802570000000003
18,-147,17.022104
18,-146,3.874471
19,-149,17.020263
19,-148,3.8765750000000003
19,-147,17.022367
19,-146,3.8718410000000003
20,-149,3.879731
20,-148,17.021841
20,-147,3.888147
20,-146,3.872104
21,-149,3.90156
21,-148,3.880783
21,-147,17.022104
21,-146,17.023156
22,-149,3.896563
22,-148,3.8765750000000003
22,-147,17.022104
22,-146,17.023945
23,-149,3.889462
23,-148,3.8731560000000003
23,-147,17.022104
23,-146,3.874471
24,-149,3.8957740000000003
24,-148,3.878416
24,-147,17.022104
24,-146,3.872893
25,-149,3.880783
25,-148,3.872104
25,-147,3.870526
25,-146,3.871052
26,-149,3.8981410000000003
26,-148,3.876049
26,-147,3.882887
26,-146,3.871052
27,-149,3.902086
27,-148,3.879468
27,-147,3.870263
27,-146,3.8742080000000003
28,-149,3.902612
28,-148,3.8802570000000003
28,-147,3.874471
28,-146,3.872893
29,-149,3.902086
29,-148,3.879731
29,-147,3.873419
29,-146,3.875786
30,-149,3.880783
30,-148,3.871578
30,-147,3.878153
30,-146,3.871315
31,-149,3.896826
31,-148,3.87526
31,-147,3.873945
31,-146,3.873682
32,-149,3.903664
32,-148,3.8826240000000003
32,-147,3.8707890000000003
32,-146,3.875786
33,-149,3.901034
33,-148,3.877101
33,-147,3.87263
33,-146,3.8731560000000003
34,-149,3.9041900000000003
34,-148,3.879468
34,-147,3.872367
34,-146,3.874734
35,-149,3.881046
35,-148,3.870526
35,-147,3.877627
35,-146,3.989139
36,-149,3.8947220000000002
36,-148,3.875786
36,-147,3.871315
36,-146,3.871315
37,-149,3.8963
37,-148,3.8755230000000003
37,-147,3.8718410000000003
37,-146,3.871315
38,-149,3.895511
38,-148,3.876312
38,-147,3.873419
38,-146,3.870526
39,-149,3.896563
39,-148,3.875786
39,-147,3.873419
39,-146,3.872367
40,-149,3.882887
40,-148,3.8707890000000003
40,-147,3.885517
40,-146,3.874734
41,-149,3.892618
41,-148,3.873419
41,-147,3.88578
41,-146,3.8742080000000003
42,-149,3.893933
42,-148,3.873945
42,-147,3.877627
42,-146,3.873945
43,-149,3.901297
43,-148,3.879468
43,-147,3.876312
43,-146,3.872367
44,-149,3.8963
44,-148,3.877364
44,-147,3.875786
44,-146,3.872367
45,-149,3.876312
45,-148,3.872104
45,-147,3.8707890000000003
45,-146,3.8778900000000003
46,-149,3.894196
46,-148,3.876312
46,-147,3.874471
46,-146,3.871315
47,-149,3.896826
47,-148,3.877627
47,-147,3.877364
47,-146,3.870526
48,-149,3.894985
48,-148,3.876049
48,-147,3.8768380000000002
48,-146,3.871052
49,-149,3.8957740000000003
49,-148,3.876312
49,-147,3.8707890000000003
49,-146,3.872893
50,-149,3.881309
50,-148,3.872104
50,-147,3.8731560000000003
50,-146,3.872104
51,-149,3.894985
51,-148,3.8755230000000003
51,-147,3.876312
51,-146,3.870526
52,-149,3.897352
52,-148,17.021578
52,-147,3.8826240000000003
52,-146,3.873945
53,-149,3.890251
53,-148,3.871052
53,-147,3.876049
53,-146,3.8755230000000003
54,-149,3.8963
54,-148,3.8742080000000003
54,-147,3.874471
54,-146,3.8765750000000003
55,-149,3.884465
55,-148,3.871052
55,-147,3.8778900000000003
55,-146,3.877627
56,-149,3.8963
56,-148,3.8755230000000003
56,-147,3.881046
56,-146,3.871052
57,-149,3.896826
57,-148,3.876312
57,-147,3.884202
57,-146,3.870526
58,-149,3.8947220000000002
58,-148,3.876312
58,-147,3.88578
58,-146,3.8707890000000003
59,-149,3.883676
59,-148,3.878416
59,-147,3.882098
59,-146,3.871052
60,-149,4.0015
60,-148,3.8718410000000003
60,-147,3.8731560000000003
60,-146,3.872104
61,-149,3.886832
61,-148,3.875786
61,-147,3.8742080000000003
61,-146,3.882098
62,-149,3.880783
62,-148,3.871578
62,-147,3.880783
62,-146,3.877364
63,-149,3.877627
63,-148,3.872104
63,-147,3.944166
63,-146,3.873419
64,-149,3.88315
64,-148,3.8718410000000003
64,-147,3.8778900000000003
64,-146,3.882887
65,-149,3.8839390000000003
65,-148,3.87263
65,-147,3.879731
65,-146,3.8765750000000003
65,-153,17.023682
65,-152,3.871578
65,-151,3.879731
65,-150,3.878416
64,-153,3.881309
64,-152,3.871052
