X,Y,Value
67,-87,41.642059999999994
67,-86,41.631539999999994
68,-89,41.599979999999995
68,-88,41.610499999999995
68,-87,35.41685
68,-86,35.46156
69,-89,41.59735
69,-88,41.594719999999995
69,-87,41.62365
69,-86,41.61313
70,-89,41.594719999999995
70,-88,41.605239999999995
70,-87,41.60787
70,-86,41.621019999999994
71,-89,41.57630999999999
71,-88,41.568419999999996
71,-87,41.599979999999995
71,-86,41.60787
72,-89,41.57630999999999
72,-88,41.59209
72,-87,41.599979999999995
72,-86,41.59735
73,-89,41.5579
73,-88,35.3511
73,-87,41.58682999999999
73,-86,41.59735
74,-89,41.568419999999996
74,-88,41.56052999999999
74,-87,41.58157
74,-86,41.57630999999999
75,-89,35.382659999999994
75,-88,41.55527
75,-87,41.58157
75,-86,41.589459999999995
76,-89,41.55264
76,-88,41.55264
76,-87,41.58157
76,-86,41.57630999999999
77,-89,41.539489999999994
77,-88,35.356359999999995
77,-87,41.56052999999999
77,-86,35.38529
78,-89,41.52634
78,-88,35.372139999999995
78,-87,41.55527
78,-86,35.39581
79,-89,41.46847999999999
79,-88,41.486889999999995
79,-87,41.51582
79,-86,41.539489999999994
80,-89,41.426399999999994
80,-88,41.421139999999994
80,-87,41.460589999999996
80,-86,35.3248
81,-89,41.39747
81,-88,41.36065
81,-87,41.415879999999994
81,-86,41.45269999999999
82,-89,34.98027
82,-88,40.70840999999999
82,-87,41.31594
82,-86,41.400099999999995
83,-87,16.436139999999998
83,-86,16.5729
82,-93,28.56833
82,-92,34.86455
82,-91,41.21863
82,-90,40.91880999999999
81,-93,41.02401
81,-92,35.30113
81,-91,35.253789999999995
81,-90,41.384319999999995
80,-93,41.415879999999994
80,-92,41.37642999999999
80,-91,41.41850999999999
80,-90,41.405359999999995
79,-93,41.43692
79,-92,41.44481
79,-91,35.280089999999994
79,-90,41.479
78,-93,41.50004
78,-92,41.497409999999995
78,-91,41.534229999999994
78,-90,41.52634
77,-93,41.52634
77,-92,41.52634
77,-91,41.55264
77,-90,41.54474999999999
76,-93,41.54212
76,-92,41.539489999999994
76,-91,41.56579
76,-90,41.56052999999999
75,-93,41.54474999999999
75,-92,35.41159
75,-91,41.57630999999999
75,-90,41.573679999999996
74,-93,41.54738
74,-92,29.09959
74,-91,35.36951
74,-90,41.578939999999996
73,-93,41.55000999999999
73,-92,41.55000999999999
73,-91,41.578939999999996
73,-90,41.58157
72,-93,41.563159999999996
72,-92,41.568419999999996
72,-91,41.59209
72,-90,41.59735
71,-93,35.35373
71,-92,41.57630999999999
71,-91,41.589459999999995
71,-90,41.58682999999999
70,-93,35.31165
70,-92,41.584199999999996
70,-91,41.594719999999995
70,-90,35.40896
69,-93,41.589459999999995
69,-92,35.32743
69,-91,35.38529
69,-90,41.61839
68,-93,41.58682999999999
68,-92,41.594719999999995
68,-91,41.621019999999994
68,-90,41.594719999999995
67,-93,41.599979999999995
67,-92,41.60260999999999
67,-91,41.615759999999995
67,-90,41.63417
66,-93,41.60787
66,-92,41.599979999999995
66,-91,41.62365
66,-90,41.62365
65,-93,41.59735
65,-92,41.60260999999999
65,-91,41.63417
65,-90,35.41685
64,-93,41.60787
64,-92,41.621019999999994
64,-91,41.63943
64,-90,41.642059999999994
63,-93,41.61313
63,-92,41.610499999999995
63,-91,41.62365
63,-90,41.631539999999994
62,-93,41.60260999999999
62,-92,41.610499999999995
62,-91,35.38003
62,-90,41.63943
61,-93,41.59735
61,-92,41.621019999999994
61,-91,41.636799999999994
61,-90,40.07458
60,-93,41.610499999999995
60,-92,41.59735
60,-91,41.636799999999994
60,-90,41.61839
59,-93,41.58682999999999
59,-92,41.615759999999995
59,-91,41.615759999999995
59,-90,41.636799999999994
58,-93,41.610499999999995
58,-92,41.59735
58,-91,41.621019999999994
58,-90,41.63943
57,-93,41.594719999999995
57,-92,41.58157
57,-91,41.615759999999995
57,-90,41.594719999999995
56,-93,41.573679999999996
56,-92,41.610499999999995
56,-91,41.610499999999995
56,-90,41.599979999999995
55,-93,41.589459999999995
55,-92,41.589459999999995
55,-91,41.610499999999995
55,-90,41.605239999999995
54,-93,41.594719999999995
54,-92,41.594719999999995
54,-91,41.621019999999994
54,-90,41.61839
53,-93,35.33795
53,-92,41.60260999999999
53,-91,41.60787
53,-90,41.626279999999994
52,-93,41.60787
52,-92,41.584199999999996
52,-91,41.61313
52,-90,41.626279999999994
51,-93,41.59735
51,-92,41.599979999999995
51,-91,41.61839
51,-90,41.621019999999994
50,-93,35.437889999999996
50,-92,41.615759999999995
50,-91,41.62365
50,-90,41.62365
49,-93,41.58157
49,-92,41.599979999999995
49,-91,35.39055
49,-90,41.621019999999994
48,-93,41.60260999999999
48,-92,41.60787
48,-91,41.62365
48,-90,41.63417
47,-93,35.464189999999995
47,-92,41.61839
47,-91,35.31428
47,-90,41.626279999999994
46,-93,41.599979999999995
46,-92,41.599979999999995
46,-91,41.63417
46,-90,41.63417
45,-93,41.60787
45,-92,41.61313
45,-91,41.615759999999995
45,-90,41.62365
44,-93,41.626279999999994
44,-92,41.615759999999995
44,-91,41.615759999999995
44,-90,41.63417
43,-93,41.60787
43,-92,41.599979999999995
43,-91,41.63417
43,-90,41.62365
42,-93,41.62891
42,-92,41.631539999999994
42,-91,41.621019999999994
42,-90,41.63943
41,-93,41.61839
41,-92,41.621019999999994
41,-91,41.636799999999994
41,-90,41.62891
40,-93,41.61839
40,-92,41.60787
40,-91,41.62365
40,-90,35.432629999999996
39,-93,41.621019999999994
39,-92,41.610499999999995
39,-91,41.63943
39,-90,41.636799999999994
38,-93,41.636799999999994
38,-92,41.631539999999994
38,-91,41.56579
38,-90,41.63417
37,-93,41.63417
37,-92,41.626279999999994
37,-91,41.615759999999995
37,-90,41.63943
36,-93,41.62891
36,-92,41.62891
36,-91,41.58682999999999
36,-90,35.35373
35,-93,41.61313
35,-92,41.642059999999994
35,-91,41.64469
35,-90,41.65521
34,-93,41.615759999999995
34,-92,41.62891
34,-91,41.64995
34,-90,41.64995
33,-93,41.610499999999995
33,-92,41.631539999999994
33,-91,41.64469
33,-90,41.636799999999994
32,-93,41.61839
32,-92,41.631539999999994
32,-91,41.65784
32,-90,41.64732
31,-93,41.62365
31,-92,41.64469
31,-91,41.65521
31,-90,41.636799999999994
30,-93,35.38792
30,-92,41.63417
30,-91,35.36951
30,-90,41.66309999999999
29,-93,41.621019999999994
29,-92,41.642059999999994
29,-91,41.66309999999999
29,-90,41.676249999999996
28,-93,41.636799999999994
28,-92,35.52731
28,-91,41.65521
28,-90,41.65784
27,-93,41.64995
27,-92,41.66835999999999
27,-91,41.65784
27,-90,41.66047
26,-93,41.64995
26,-92,41.64732
26,-91,41.670989999999996
26,-90,41.65784
25,-93,41.61839
25,-92,41.63417
25,-91,41.65521
25,-90,41.65257999999999
24,-93,41.63943
24,-92,41.631539999999994
24,-91,41.67887999999999
24,-90,41.670989999999996
23,-93,41.64732
23,-92,41.62891
23,-91,41.642059999999994
23,-90,41.66047
22,-93,41.65784
22,-92,41.63943
22,-91,41.65257999999999
22,-90,41.670989999999996
21,-93,41.65521
21,-92,41.65521
21,-91,41.676249999999996
21,-90,41.64469
20,-93,41.66047
20,-92,41.63943
20,-91,41.66309999999999
20,-90,41.65257999999999
19,-93,41.65257999999999
19,-92,41.64732
19,-91,41.66835999999999
19,-90,41.665729999999996
18,-93,41.66047
18,-92,41.65784
18,-91,41.665729999999996
18,-90,41.67887999999999
17,-93,41.642059999999994
17,-92,41.63943
17,-91,41.67362
17,-90,41.66835999999999
16,-93,41.63943
16,-92,41.65257999999999
16,-91,41.670989999999996
16,-90,41.67362
15,-93,41.67362
15,-92,41.66047
15,-91,41.65784
15,-90,41.66047
14,-93,41.65784
14,-92,41.64732
14,-91,35.39581
14,-90,41.65784
13,-93,41.65521
13,-92,41.64995
13,-91,41.67887999999999
13,-90,35.40896
12,-93,41.64732
12,-92,41.66835999999999
12,-91,41.68414
12,-90,35.40633
11,-93,35.33795
11,-92,41.66309999999999
11,-91,41.68414
11,-90,41.681509999999996
10,-93,41.65784
10,-92,41.665729999999996
10,-91,41.676249999999996
10,-90,41.681509999999996
9,-93,41.66309999999999
9,-92,35.40896
9,-91,41.66835999999999
9,-90,41.67362
8,-93,41.66047
8,-92,41.66835999999999
8,-91,41.67362
8,-90,41.66835999999999
7,-93,41.65784
7,-92,41.665729999999996
7,-91,41.6894
7,-90,41.68414
6,-93,41.66047
6,-92,41.66309999999999
6,-91,41.697289999999995
6,-90,41.68414
5,-93,41.670989999999996
5,-92,41.66835999999999
5,-91,41.670989999999996
5,-90,41.681509999999996
4,-93,41.681509999999996
4,-92,41.681509999999996
4,-91,41.697289999999995
4,-90,41.697289999999995
3,-93,41.676249999999996
3,-92,41.6894
3,-91,41.6894
3,-90,41.670989999999996
2,-93,41.66047
2,-92,41.670989999999996
2,-91,41.681509999999996
2,-90,41.692029999999995
1,-93,41.665729999999996
1,-92,41.670989999999996
1,-91,41.686769999999996
1,-90,41.686769999999996
0,-93,41.67362
0,-92,41.670989999999996
0,-91,41.67887999999999
0,-90,41.68414
-1,-93,41.681509999999996
-1,-92,41.6894
-1,-91,41.67362
-1,-90,41.692029999999995
-2,-93,41.67362
-2,-92,41.68414
-2,-91,41.702549999999995
-2,-90,35.55361
-3,-93,41.67362
-3,-92,41.68414
-3,-91,41.676249999999996
-3,-90,41.69465999999999
-4,-93,41.6894
-4,-92,41.6894
-4,-91,41.70517999999999
-4,-90,41.71044
-5,-93,41.67887999999999
-5,-92,35.41159
-5,-91,41.702549999999995
-5,-90,41.702549999999995
-6,-93,41.686769999999996
-6,-92,41.68414
-6,-91,41.631539999999994
-6,-90,41.702549999999995
-7,-93,41.676249999999996
-7,-92,41.6894
-7,-91,41.702549999999995
-7,-90,41.707809999999995
-8,-93,41.681509999999996
-8,-92,41.686769999999996
-8,-91,41.69992
-8,-90,41.718329999999995
-9,-93,41.67362
-9,-92,41.697289999999995
-9,-91,41.67362
-9,-90,41.697289999999995
-10,-93,41.702549999999995
-10,-92,41.697289999999995
-10,-91,35.51153
-10,-90,41.707809999999995
-11,-93,35.422109999999996
-11,-92,41.6894
-11,-91,35.43
-11,-90,41.70517999999999
-12,-93,41.68414
-12,-92,41.67887999999999
-12,-91,41.70517999999999
-12,-90,35.427369999999996
-13,-93,41.6894
-13,-92,41.69992
-13,-91,41.686769999999996
-13,-90,41.692029999999995
-14,-93,41.69465999999999
-14,-92,41.66835999999999
-14,-91,41.697289999999995
-14,-90,41.6894
-15,-93,41.681509999999996
-15,-92,41.692029999999995
-15,-91,41.676249999999996
-15,-90,41.702549999999995
-16,-93,41.6894
-16,-92,41.676249999999996
-16,-91,41.6894
-16,-90,41.702549999999995
-17,-93,41.686769999999996
-17,-92,41.676249999999996
-17,-91,41.702549999999995
-17,-90,41.68414
-18,-93,41.697289999999995
-18,-92,41.702549999999995
-18,-91,41.697289999999995
-18,-90,41.69465999999999
-19,-93,41.66835999999999
-19,-92,41.681509999999996
-19,-91,41.70517999999999
-19,-90,41.68414
-20,-93,41.681509999999996
-20,-92,41.697289999999995
-20,-91,41.70517999999999
-20,-90,41.686769999999996
-21,-93,41.69465999999999
-21,-92,41.676249999999996
-21,-91,41.707809999999995
-21,-90,41.686769999999996
-22,-93,41.681509999999996
-22,-92,41.67887999999999
-22,-91,41.676249999999996
-22,-90,41.69992
-23,-93,41.686769999999996
-23,-92,41.69465999999999
-23,-91,41.707809999999995
-23,-90,41.6894
-24,-93,41.692029999999995
-24,-92,41.67887999999999
-24,-91,41.702549999999995
-24,-90,41.69992
-25,-93,41.68414
-25,-92,41.686769999999996
-25,-91,41.70517999999999
-25,-90,41.69992
-26,-93,41.70517999999999
-26,-92,41.6894
-26,-91,41.7157
-26,-90,35.49575
-27,-93,41.69465999999999
-27,-92,41.69992
-27,-91,41.692029999999995
-27,-90,41.69465999999999
-28,-93,41.68414
-28,-92,41.692029999999995
-28,-91,41.7157
-28,-90,41.681509999999996
-29,-93,41.69992
-29,-92,41.707809999999995
-29,-91,41.697289999999995
-29,-90,41.697289999999995
-30,-93,41.686769999999996
-30,-92,41.676249999999996
-30,-91,41.697289999999995
-30,-90,41.697289999999995
-31,-93,41.681509999999996
-31,-92,41.68414
-31,-91,41.697289999999995
-31,-90,41.6894
-32,-93,41.686769999999996
-32,-92,41.67362
-32,-91,41.69465999999999
-32,-90,41.69992
-33,-93,41.676249999999996
-33,-92,41.681509999999996
-33,-91,41.681509999999996
-33,-90,41.692029999999995
-34,-93,35.52468
-34,-92,41.69992
-34,-91,41.69465999999999
-34,-90,41.697289999999995
-35,-93,41.670989999999996
-35,-92,41.68414
-35,-91,41.70517999999999
-35,-90,41.713069999999995
-36,-93,41.697289999999995
-36,-92,35.49838
-36,-91,41.70517999999999
-36,-90,41.70517999999999
-37,-93,41.67887999999999
-37,-92,41.68414
-37,-91,41.69992
-37,-90,41.692029999999995
-38,-93,41.6894
-38,-92,41.686769999999996
-38,-91,41.697289999999995
-38,-90,41.686769999999996
-39,-93,41.68414
-39,-92,35.40107
-39,-91,41.713069999999995
-39,-90,41.702549999999995
-40,-93,41.70517999999999
-40,-92,41.69992
-40,-91,41.697289999999995
-40,-90,41.702549999999995
-41,-93,41.69465999999999
-41,-92,35.41685
-41,-91,35.40896
-41,-90,41.702549999999995
-42,-93,41.686769999999996
-42,-92,41.71044
-42,-91,41.713069999999995
-42,-90,41.7157
-43,-93,41.692029999999995
-43,-92,41.69465999999999
-43,-91,41.718329999999995
-43,-90,41.69992
-44,-93,41.681509999999996
-44,-92,35.43526
-44,-91,41.692029999999995
-44,-90,41.718329999999995
-45,-93,41.70517999999999
-45,-92,41.697289999999995
-45,-91,41.707809999999995
-45,-90,41.697289999999995
-46,-93,41.69992
-46,-92,41.6894
-46,-91,41.71044
-46,-90,41.702549999999995
-47,-93,41.692029999999995
-47,-92,41.68414
-47,-91,41.7157
-47,-90,41.70517999999999
-48,-93,41.69465999999999
-48,-92,41.686769999999996
-48,-91,41.70517999999999
-48,-90,41.70517999999999
-49,-93,41.686769999999996
-49,-92,41.67887999999999
-49,-91,41.70517999999999
-49,-90,41.692029999999995
-50,-93,41.6894
-50,-92,41.69992
-50,-91,41.718329999999995
-50,-90,41.71044
-51,-93,41.681509999999996
-51,-92,41.6894
-51,-91,41.702549999999995
-51,-90,41.713069999999995
-52,-93,41.702549999999995
-52,-92,41.69992
-52,-91,41.69992
-52,-90,41.707809999999995
-53,-93,41.69465999999999
-53,-92,41.697289999999995
-53,-91,41.702549999999995
-53,-90,41.71044
-54,-93,41.6894
-54,-92,41.692029999999995
-54,-91,41.707809999999995
-54,-90,41.7157
-55,-93,41.702549999999995
-55,-92,41.7157
-55,-91,41.71044
-55,-90,35.53783
-56,-93,35.49838
-56,-92,41.69992
-56,-91,41.718329999999995
-56,-90,41.707809999999995
-57,-93,41.69992
-57,-92,41.713069999999995
-57,-91,41.713069999999995
-57,-90,41.713069999999995
-58,-93,35.49838
-58,-92,41.697289999999995
-58,-91,41.697289999999995
-58,-90,41.718329999999995
-59,-93,41.73148
-59,-92,41.68414
-59,-91,41.723589999999994
-59,-90,41.718329999999995
-60,-93,41.686769999999996
-60,-92,41.707809999999995
-60,-91,35.458929999999995
-60,-90,41.707809999999995
-61,-93,41.692029999999995
-61,-92,41.713069999999995
-61,-91,41.713069999999995
-61,-90,41.72095999999999
-62,-93,41.70517999999999
-62,-92,41.713069999999995
-62,-91,41.728849999999994
-62,-90,41.723589999999994
-63,-93,41.69465999999999
-63,-92,35.49312
-63,-91,41.7157
-63,-90,41.707809999999995
-64,-93,41.702549999999995
-64,-92,41.70517999999999
-64,-91,41.707809999999995
-64,-90,41.723589999999994
-65,-93,35.529939999999996
-65,-92,41.713069999999995
-65,-91,41.707809999999995
-65,-90,41.7157
-66,-93,41.686769999999996
-66,-92,41.702549999999995
-66,-91,41.71044
-66,-90,41.70517999999999
-67,-93,41.69465999999999
-67,-92,35.48786
-67,-91,41.71044
-67,-90,41.6894
-68,-93,41.69465999999999
-68,-92,41.69465999999999
-68,-91,41.70517999999999
-68,-90,41.702549999999995
-69,-93,41.686769999999996
-69,-92,41.676249999999996
-69,-91,41.707809999999995
-69,-90,41.702549999999995
-70,-93,41.68414
-70,-92,41.676249999999996
-70,-91,41.70517999999999
-70,-90,41.681509999999996
-71,-93,41.64732
-71,-92,41.665729999999996
-71,-91,41.67362
-71,-90,41.670989999999996
-72,-93,41.65257999999999
-72,-92,35.41159
-72,-91,41.66309999999999
-72,-90,41.665729999999996
-73,-93,41.64469
-73,-92,35.41422
-73,-91,41.65784
-73,-90,41.670989999999996
-74,-93,41.62365
-74,-92,41.62891
-74,-91,35.38529
-74,-90,41.63943
-75,-93,41.610499999999995
-75,-92,41.62365
-75,-91,41.61313
-75,-90,41.63943
-76,-93,41.594719999999995
-76,-92,41.599979999999995
-76,-91,35.35373
-76,-90,35.335319999999996
-77,-93,41.56579
-77,-92,41.56579
-77,-91,41.589459999999995
-77,-90,35.345839999999995
-78,-93,41.53686
-78,-92,41.55000999999999
-78,-91,41.55264
-78,-90,41.55000999999999
-79,-93,41.486889999999995
-79,-92,41.507929999999995
-79,-91,41.513189999999994
-79,-90,41.507929999999995
-80,-93,41.479
-80,-92,41.465849999999996
-80,-91,41.486889999999995
-80,-90,41.486889999999995
-81,-93,35.18278
-81,-92,41.41850999999999
-81,-91,41.43429
-81,-90,41.44217999999999
-82,-93,40.55587
-82,-92,41.35012999999999
-82,-91,41.363279999999996
-82,-90,41.358019999999996
-83,-93,35.14333
-83,-92,35.10388
-83,-91,41.30542
-83,-90,35.07495
-84,-93,34.61733
-84,-92,40.834649999999996
-84,-91,34.57525
-84,-90,34.94345
-85,-93,41.04767999999999
-85,-92,40.395439999999994
-85,-91,41.0845
-85,-90,41.06872
-85,-97,41.19759
-85,-96,41.18707
-85,-95,34.99868
-85,-94,34.98027
-84,-97,35.08021
-84,-96,35.011829999999996
-84,-95,28.849739999999997
-84,-94,34.58577
-83,-97,35.14333
-83,-96,41.352759999999996
-83,-95,41.352759999999996
-83,-94,35.1144
-82,-97,41.40799
-82,-96,41.410619999999994
-82,-95,41.405359999999995
-82,-94,41.405359999999995
-81,-97,41.48952
-81,-96,41.476369999999996
-81,-95,41.471109999999996
-81,-94,41.45795999999999
-80,-97,41.52108
-80,-96,41.507929999999995
-80,-95,41.5316
-80,-94,41.518449999999994
-79,-97,41.54738
-79,-96,41.539489999999994
-79,-95,41.54474999999999
-79,-94,41.55000999999999
-78,-97,35.3248
-78,-96,41.56052999999999
-78,-95,41.57105
-78,-94,35.335319999999996
-77,-97,41.59735
-77,-96,35.432629999999996
-77,-95,41.61839
-77,-94,41.61313
-76,-97,41.610499999999995
-76,-96,41.61313
-76,-95,41.62891
-76,-94,41.615759999999995
-75,-97,41.63417
-75,-96,35.35899
-75,-95,41.636799999999994
-75,-94,41.64732
-74,-97,41.636799999999994
-74,-96,41.66047
-74,-95,41.670989999999996
-74,-94,41.66047
-73,-97,41.665729999999996
-73,-96,41.66047
-73,-95,41.66309999999999
-73,-94,41.68414
-72,-97,35.45104
-72,-96,35.44315
-72,-95,41.681509999999996
-72,-94,41.69465999999999
-71,-97,41.68414
-71,-96,41.692029999999995
-71,-95,41.6894
-71,-94,41.69992
-70,-97,35.49312
-70,-96,41.68414
-70,-95,41.71044
-70,-94,41.713069999999995
-69,-97,41.71044
-69,-96,41.702549999999995
-69,-95,35.490489999999994
-69,-94,35.51416
-68,-97,41.702549999999995
-68,-96,41.718329999999995
-68,-95,35.46156
-68,-94,41.728849999999994
-67,-97,41.713069999999995
-67,-96,41.72622
-67,-95,41.7157
-67,-94,41.7157
-66,-97,41.713069999999995
-66,-96,41.707809999999995
-66,-95,41.74726
-66,-94,35.47734
-65,-97,41.728849999999994
-65,-96,41.7157
-65,-95,41.734109999999994
-65,-94,41.72622
-64,-97,41.69465999999999
-64,-96,41.7157
-64,-95,41.73674
-64,-94,41.74989
-63,-97,41.72622
-63,-96,41.7157
-63,-95,41.744629999999994
-63,-94,41.76040999999999
-62,-97,41.72622
-62,-96,41.72095999999999
-62,-95,41.739369999999994
-62,-94,41.744629999999994
-61,-97,35.51678999999999
-61,-96,35.5089
-61,-95,41.75778
-61,-94,41.74989
-60,-97,41.70517999999999
-60,-96,35.47997
-60,-95,41.74989
-60,-94,41.75514999999999
-59,-97,41.702549999999995
-59,-96,41.718329999999995
-59,-95,41.73674
-59,-94,41.72622
-58,-97,41.713069999999995
-58,-96,41.728849999999994
-58,-95,41.742
-58,-94,41.734109999999994
-57,-97,41.70517999999999
-57,-96,41.71044
-57,-95,41.723589999999994
-57,-94,41.7157
-56,-97,41.713069999999995
-56,-96,41.728849999999994
-56,-95,41.723589999999994
-56,-94,41.734109999999994
-55,-97,41.702549999999995
-55,-96,41.72095999999999
-55,-95,41.723589999999994
-55,-94,35.54835
-54,-97,41.734109999999994
-54,-96,41.713069999999995
-54,-95,41.73674
-54,-94,41.742
-53,-97,35.47208
-53,-96,41.7157
-53,-95,41.728849999999994
-53,-94,41.73148
-52,-97,41.72095999999999
-52,-96,35.49838
-52,-95,41.742
-52,-94,41.734109999999994
-51,-97,41.723589999999994
-51,-96,35.51942
-51,-95,41.734109999999994
-51,-94,41.728849999999994
-50,-97,35.50364
-50,-96,41.7157
-50,-95,41.739369999999994
-50,-94,41.7157
-49,-97,41.73148
-49,-96,41.718329999999995
-49,-95,41.73674
-49,-94,41.72622
-48,-97,41.723589999999994
-48,-96,41.723589999999994
-48,-95,41.74989
-48,-94,41.73148
-47,-97,35.501009999999994
-47,-96,41.723589999999994
-47,-95,41.728849999999994
-47,-94,41.72095999999999
-46,-97,41.713069999999995
-46,-96,41.718329999999995
-46,-95,41.728849999999994
-46,-94,41.73148
-45,-97,41.7157
-45,-96,41.7157
-45,-95,41.742
-45,-94,41.718329999999995
-44,-97,41.734109999999994
-44,-96,41.734109999999994
-44,-95,41.73674
-44,-94,41.734109999999994
-43,-97,41.723589999999994
-43,-96,35.577279999999995
-43,-95,41.73674
-43,-94,41.72095999999999
-42,-97,41.713069999999995
-42,-96,41.718329999999995
-42,-95,41.744629999999994
-42,-94,41.723589999999994
-41,-97,41.718329999999995
-41,-96,35.54835
-41,-95,41.742
-41,-94,41.728849999999994
-40,-97,41.713069999999995
-40,-96,41.718329999999995
-40,-95,41.73148
-40,-94,41.73148
-39,-97,41.72095999999999
-39,-96,41.713069999999995
-39,-95,41.734109999999994
-39,-94,41.72622
-38,-97,41.718329999999995
-38,-96,41.7157
-38,-95,41.723589999999994
-38,-94,41.71044
-37,-97,41.718329999999995
-37,-96,41.73148
-37,-95,41.7157
-37,-94,41.72095999999999
-36,-97,41.713069999999995
-36,-96,41.71044
-36,-95,41.71044
-36,-94,41.72095999999999
-35,-97,41.707809999999995
-35,-96,41.702549999999995
-35,-95,41.73674
-35,-94,41.723589999999994
-34,-97,41.713069999999995
-34,-96,41.70517999999999
-34,-95,41.73148
-34,-94,41.713069999999995
-33,-97,41.72095999999999
-33,-96,41.67362
-33,-95,41.72622
-33,-94,41.71044
-32,-97,41.70517999999999
-32,-96,41.71044
-32,-95,41.713069999999995
-32,-94,41.71044
-31,-97,41.7157
-31,-96,41.692029999999995
-31,-95,35.43526
-31,-94,41.723589999999994
-30,-97,41.69465999999999
-30,-96,41.707809999999995
-30,-95,41.739369999999994
-30,-94,41.728849999999994
-29,-97,35.4563
-29,-96,41.7157
-29,-95,41.71044
-29,-94,41.7157
-28,-97,41.692029999999995
-28,-96,41.713069999999995
-28,-95,41.72622
-28,-94,41.73148
-27,-97,41.728849999999994
-27,-96,41.7157
-27,-95,41.728849999999994
-27,-94,41.739369999999994
-26,-97,41.72095999999999
-26,-96,41.72095999999999
-26,-95,41.739369999999994
-26,-94,41.73148
-25,-97,41.73148
-25,-96,41.7157
-25,-95,41.744629999999994
-25,-94,41.739369999999994
-24,-97,41.723589999999994
-24,-96,41.69992
-24,-95,41.728849999999994
-24,-94,41.723589999999994
-23,-97,41.71044
-23,-96,41.702549999999995
-23,-95,41.72622
-23,-94,41.73148
-22,-97,41.70517999999999
-22,-96,41.72095999999999
-22,-95,41.73148
-22,-94,41.728849999999994
-21,-97,41.7157
-21,-96,41.69992
-21,-95,41.713069999999995
-21,-94,41.7157
-20,-97,41.707809999999995
-20,-96,41.723589999999994
-20,-95,41.728849999999994
-20,-94,41.697289999999995
-19,-97,41.72622
-19,-96,41.718329999999995
-19,-95,41.744629999999994
-19,-94,41.72095999999999
-18,-97,41.723589999999994
-18,-96,41.71044
-18,-95,41.718329999999995
-18,-94,41.70517999999999
-17,-97,41.707809999999995
-17,-96,41.69992
-17,-95,41.734109999999994
-17,-94,41.72095999999999
-16,-97,41.707809999999995
-16,-96,41.7157
-16,-95,41.728849999999994
-16,-94,41.73148
-15,-97,41.713069999999995
-15,-96,41.71044
-15,-95,41.718329999999995
-15,-94,41.713069999999995
-14,-97,41.69465999999999
-14,-96,41.702549999999995
-14,-95,41.723589999999994
-14,-94,35.41948
-13,-97,41.718329999999995
-13,-96,41.728849999999994
-13,-95,41.72095999999999
-13,-94,41.71044
-12,-97,41.718329999999995
-12,-96,41.713069999999995
-12,-95,41.72095999999999
-12,-94,41.72622
-11,-97,41.728849999999994
-11,-96,41.713069999999995
-11,-95,41.707809999999995
-11,-94,41.742
-10,-97,41.69465999999999
-10,-96,41.70517999999999
-10,-95,41.723589999999994
-10,-94,41.718329999999995
-9,-97,41.71044
-9,-96,41.7157
-9,-95,41.73674
-9,-94,41.73148
-8,-97,41.70517999999999
-8,-96,41.707809999999995
-8,-95,41.713069999999995
-8,-94,41.72622
-7,-97,41.70517999999999
-7,-96,41.713069999999995
-7,-95,41.72622
-7,-94,41.73148
-6,-97,41.7157
-6,-96,41.69992
-6,-95,41.73148
-6,-94,41.718329999999995
-5,-97,41.70517999999999
-5,-96,41.702549999999995
-5,-95,41.72622
-5,-94,41.702549999999995
-4,-97,41.697289999999995
-4,-96,41.70517999999999
-4,-95,41.71044
-4,-94,41.707809999999995
-3,-97,41.6894
-3,-96,41.697289999999995
-3,-95,41.7157
-3,-94,41.707809999999995
-2,-97,41.6894
-2,-96,41.69465999999999
-2,-95,35.41685
-2,-94,41.71044
-1,-97,41.697289999999995
-1,-96,41.702549999999995
-1,-95,41.697289999999995
-1,-94,41.702549999999995
0,-97,41.692029999999995
0,-96,41.702549999999995
0,-95,41.70517999999999
0,-94,41.718329999999995
1,-97,41.697289999999995
1,-96,41.707809999999995
1,-95,41.71044
1,-94,41.69992
2,-97,41.70517999999999
2,-96,35.372139999999995
2,-95,41.686769999999996
2,-94,41.69992
3,-97,41.692029999999995
3,-96,41.68414
3,-95,41.713069999999995
3,-94,41.69992
4,-97,41.68414
4,-96,41.692029999999995
4,-95,41.702549999999995
4,-94,41.713069999999995
5,-97,41.67887999999999
5,-96,41.70517999999999
5,-95,41.71044
5,-94,41.707809999999995
6,-97,41.681509999999996
6,-96,41.68414
6,-95,41.697289999999995
6,-94,41.71044
7,-97,41.692029999999995
7,-96,41.686769999999996
7,-95,41.70517999999999
7,-94,41.702549999999995
8,-97,41.681509999999996
8,-96,41.68414
8,-95,41.69465999999999
8,-94,41.70517999999999
9,-97,41.676249999999996
9,-96,41.67887999999999
9,-95,41.702549999999995
9,-94,41.68414
10,-97,41.66309999999999
10,-96,41.692029999999995
10,-95,41.692029999999995
10,-94,41.686769999999996
11,-97,41.6894
11,-96,41.676249999999996
11,-95,41.63943
11,-94,41.686769999999996
12,-97,41.68414
12,-96,41.681509999999996
12,-95,41.69465999999999
12,-94,41.686769999999996
13,-97,41.67887999999999
13,-96,41.681509999999996
13,-95,41.686769999999996
13,-94,41.676249999999996
14,-97,41.670989999999996
14,-96,41.68414
14,-95,41.67362
