X,Y,Value
37,-136,3.88052
37,-135,3.88315
37,-134,3.87526
38,-137,3.87526
38,-136,3.88052
38,-135,3.8778900000000003
38,-134,3.87526
39,-137,3.87526
39,-136,3.87526
39,-135,3.88052
39,-134,3.87526
40,-137,3.87526
40,-136,3.8778900000000003
40,-135,3.8778900000000003
40,-134,3.87526
41,-137,3.87263
41,-136,3.8778900000000003
41,-135,3.87526
41,-134,3.87526
42,-137,3.87526
42,-136,3.88315
42,-135,3.88052
42,-134,3.87526
43,-137,3.87526
43,-136,3.87263
43,-135,3.87526
43,-134,3.87526
44,-137,3.87526
44,-136,3.8778900000000003
44,-135,3.8778900000000003
44,-134,3.87526
45,-137,3.87526
45,-136,3.8778900000000003
45,-135,3.87263
45,-134,3.87526
46,-137,3.87526
46,-136,3.87263
46,-135,3.87263
46,-134,3.87526
47,-137,3.87526
47,-136,3.88315
47,-135,3.87526
47,-134,3.87526
48,-137,4.6142900000000004
48,-136,3.8778900000000003
48,-135,3.8778900000000003
48,-134,3.87526
49,-137,3.87526
49,-136,3.87263
49,-135,3.87526
49,-134,3.87526
50,-137,3.87526
50,-136,3.8778900000000003
50,-135,3.88052
50,-134,3.8778900000000003
51,-137,3.87526
51,-136,3.87263
51,-135,3.87263
51,-134,3.87526
52,-137,3.87526
52,-136,3.88052
52,-135,3.8778900000000003
52,-134,3.87526
53,-137,3.87526
53,-136,3.87263
53,-135,3.87263
53,-134,3.87526
54,-137,3.87526
54,-136,3.87526
54,-135,3.87263
54,-134,3.8778900000000003
55,-137,3.87526
55,-136,3.88315
55,-135,3.88052
55,-134,3.87526
56,-137,3.87526
56,-136,3.87526
56,-135,3.87526
56,-134,3.87526
57,-137,3.8778900000000003
57,-136,3.8778900000000003
57,-135,3.8778900000000003
57,-134,3.8778900000000003
58,-137,3.87526
58,-136,3.87263
58,-135,3.8778900000000003
58,-134,3.87526
59,-137,3.87526
59,-136,3.87263
59,-135,3.87526
59,-134,3.8778900000000003
60,-137,3.8778900000000003
60,-136,3.8778900000000003
60,-135,3.88052
60,-134,3.8778900000000003
61,-137,3.87526
61,-136,3.8778900000000003
61,-135,3.88052
61,-134,3.87526
62,-137,3.8778900000000003
62,-136,3.87526
62,-135,3.87526
62,-134,3.8778900000000003
63,-137,3.87526
63,-136,3.8778900000000003
63,-135,3.87526
63,-134,3.87526
64,-137,3.8778900000000003
64,-136,3.88052
64,-135,3.88052
64,-134,3.87526
65,-137,3.88052
65,-136,3.8778900000000003
65,-135,3.8778900000000003
65,-134,3.87526
66,-137,4.33551
66,-136,3.87526
66,-135,3.8778900000000003
66,-134,3.87526
67,-136,17.02
67,-135,17.02
67,-134,17.02
66,-141,3.8778900000000003
66,-140,3.87526
66,-139,3.87526
66,-138,3.8778900000000003
65,-141,3.8778900000000003
65,-140,3.87526
65,-139,3.8778900000000003
65,-138,17.02
64,-141,3.8778900000000003
64,-140,3.88052
64,-139,3.8778900000000003
64,-138,3.87526
63,-141,3.8778900000000003
63,-140,3.87263
63,-139,3.88315
63,-138,3.8778900000000003
62,-141,3.8778900000000003
62,-140,3.87526
62,-139,3.8778900000000003
62,-138,3.8778900000000003
61,-141,3.8778900000000003
61,-140,3.88315
61,-139,3.88052
61,-138,3.8778900000000003
60,-141,3.8778900000000003
60,-140,3.88315
60,-139,3.88052
60,-138,3.8778900000000003
59,-141,3.8778900000000003
59,-140,3.88052
59,-139,3.88052
59,-138,3.8778900000000003
58,-141,3.87526
58,-140,3.87526
58,-139,3.8778900000000003
58,-138,3.87526
57,-141,3.8778900000000003
57,-140,3.87263
57,-139,3.87263
57,-138,3.87526
56,-141,3.8778900000000003
56,-140,3.87526
56,-139,3.87526
56,-138,3.87526
55,-141,3.8778900000000003
55,-140,3.8778900000000003
55,-139,3.88052
55,-138,3.8778900000000003
54,-141,3.87526
54,-140,3.87526
54,-139,3.88315
54,-138,3.87526
53,-141,3.87526
53,-140,3.87526
53,-139,3.88315
53,-138,3.87526
52,-141,3.8778900000000003
52,-140,3.88315
52,-139,3.87526
52,-138,3.87526
51,-141,17.02
51,-140,17.02
51,-139,3.87526
51,-138,3.8778900000000003
50,-141,3.8778900000000003
50,-140,3.88052
50,-139,3.88315
50,-138,3.87526
49,-141,3.87526
49,-140,3.87263
49,-139,3.88052
49,-138,3.87526
48,-141,3.8778900000000003
48,-140,3.8778900000000003
48,-139,3.88315
48,-138,3.87526
47,-141,3.87526
47,-140,3.87526
47,-139,3.87263
47,-138,3.87526
46,-141,3.87526
46,-140,3.8778900000000003
46,-139,3.88052
46,-138,3.87526
45,-141,3.87526
45,-140,3.87526
45,-139,3.88052
45,-138,3.87526
44,-141,3.87526
44,-140,3.87526
44,-139,3.87263
44,-138,3.8778900000000003
43,-141,3.8778900000000003
43,-140,3.87263
43,-139,3.87526
43,-138,3.87526
42,-141,3.87526
42,-140,3.8778900000000003
42,-139,3.87263
42,-138,3.87526
41,-141,3.87526
41,-140,3.88052
41,-139,3.87526
41,-138,3.87526
40,-141,3.87526
40,-140,3.87526
40,-139,3.8778900000000003
40,-138,3.87526
39,-141,3.8778900000000003
39,-140,3.88315
39,-139,3.8778900000000003
39,-138,3.87526
38,-141,3.87526
38,-140,3.87526
38,-139,3.8778900000000003
38,-138,3.87526
37,-141,3.87526
37,-140,3.87263
37,-139,3.87263
37,-138,3.87526
36,-141,3.87526
36,-140,3.88052
36,-139,3.87526
36,-138,3.87526
35,-141,3.8778900000000003
35,-140,3.88052
35,-139,3.88052
35,-138,3.8778900000000003
34,-141,3.8778900000000003
34,-140,3.88052
34,-139,3.87263
34,-138,3.8778900000000003
33,-141,3.87526
33,-140,3.8778900000000003
33,-139,3.8778900000000003
33,-138,3.87526
32,-141,3.87526
32,-140,3.87526
32,-139,3.8778900000000003
32,-138,3.87526
31,-141,3.87526
31,-140,3.88315
31,-139,3.87526
31,-138,3.8778900000000003
30,-141,3.87526
30,-140,3.87526
30,-139,3.87526
30,-138,3.87526
29,-141,3.87526
29,-140,3.8778900000000003
29,-139,3.87263
29,-138,3.87526
28,-141,3.87526
28,-140,3.87526
28,-139,3.88052
28,-138,3.87526
27,-141,3.87526
27,-140,3.88052
27,-139,3.8778900000000003
27,-138,3.87526
26,-141,3.87526
26,-140,3.87263
26,-139,3.88052
26,-138,3.87526
25,-141,3.87526
25,-140,3.88315
25,-139,3.88315
25,-138,3.87526
24,-141,3.87526
24,-140,3.88052
24,-139,3.87526
24,-138,3.87526
23,-141,3.87526
23,-140,3.8778900000000003
23,-139,3.87526
23,-138,3.87526
22,-141,3.87526
22,-140,3.87263
22,-139,3.88052
22,-138,3.87526
21,-141,3.87526
21,-140,3.88052
21,-139,3.87526
21,-138,3.87526
20,-141,3.87526
20,-140,3.88315
20,-139,3.88052
20,-138,3.87526
19,-141,3.87526
19,-140,3.87526
19,-139,3.88052
19,-138,3.87526
18,-141,17.02
18,-140,3.87526
18,-139,3.8778900000000003
18,-138,3.87526
17,-141,3.87526
17,-140,3.8778900000000003
17,-139,3.88052
17,-138,3.87526
16,-141,3.87263
16,-140,3.87526
16,-139,17.02
16,-138,3.87526
15,-141,3.87263
15,-140,3.87526
15,-139,3.8778900000000003
15,-138,3.87526
14,-141,3.87526
14,-140,3.8778900000000003
14,-139,3.88052
14,-138,3.87526
13,-141,3.87526
13,-140,3.88052
13,-139,3.87263
13,-138,3.87526
12,-141,3.87263
12,-140,3.8778900000000003
12,-139,3.87263
12,-138,17.02
11,-141,3.87526
11,-140,3.87263
11,-139,3.8778900000000003
11,-138,3.87526
10,-141,3.87526
10,-140,3.87263
10,-139,3.8778900000000003
10,-138,3.87526
9,-141,3.87526
9,-140,3.87263
9,-139,3.87526
9,-138,3.87526
8,-141,3.88315
8,-140,3.88315
8,-139,3.87526
8,-138,3.87263
7,-141,3.87526
7,-140,3.87526
7,-139,3.8778900000000003
7,-138,17.02
6,-141,3.87526
6,-140,3.88052
6,-139,3.88315
6,-138,3.87526
5,-141,3.87526
5,-140,3.88315
5,-139,3.88052
5,-138,3.87526
4,-141,3.87263
4,-140,3.8778900000000003
4,-139,3.88052
4,-138,3.87526
3,-141,3.87526
3,-140,3.87526
3,-139,3.88052
3,-138,3.8778900000000003
2,-141,3.87526
2,-140,3.8778900000000003
2,-139,3.87526
2,-138,3.87526
1,-141,3.87526
1,-140,3.87526
1,-139,3.88052
1,-138,3.87526
0,-141,3.87526
0,-140,3.88052
0,-139,3.91997
0,-138,3.87526
-1,-141,3.87526
-1,-140,3.87526
-1,-139,3.88052
-1,-138,3.87526
-2,-141,17.02
-2,-140,3.88052
-2,-139,3.87526
-2,-138,3.87263
-3,-141,3.87526
-3,-140,3.88052
-3,-139,6.3948
-3,-138,5.91614
-4,-141,3.87526
-4,-140,3.87526
-4,-139,3.87526
-4,-138,3.8778900000000003
-5,-141,3.87263
-5,-140,3.87263
-5,-139,3.87526
-5,-138,3.87526
-6,-141,3.87526
-6,-140,3.88052
-6,-139,3.87526
-6,-138,3.87526
-7,-141,3.87526
-7,-140,3.88315
-7,-139,3.87526
-7,-138,3.87526
-8,-141,3.87263
-8,-140,3.87526
-8,-139,3.87263
-8,-138,3.87526
-9,-141,3.87526
-9,-140,3.87526
-9,-139,3.87526
-9,-138,3.87526
-10,-141,3.87526
-10,-140,3.87526
-10,-139,3.8778900000000003
-10,-138,3.87526
-11,-141,3.87526
-11,-140,3.87526
-11,-139,3.88052
-11,-138,3.87526
-12,-141,3.87526
-12,-140,3.8778900000000003
-12,-139,3.88052
-12,-138,3.87526
-13,-141,3.87526
-13,-140,3.87263
-13,-139,3.88052
-13,-138,3.87526
-14,-141,3.87526
-14,-140,3.8778900000000003
-14,-139,3.88052
-14,-138,3.87526
-15,-141,3.87526
-15,-140,3.87526
-15,-139,3.88052
-15,-138,3.87526
-16,-141,3.87526
-16,-140,3.88052
-16,-139,3.87526
-16,-138,3.87526
-17,-141,3.87526
-17,-140,3.88052
-17,-139,3.88315
-17,-138,3.87526
-18,-141,3.8778900000000003
-18,-140,3.87526
-18,-139,3.8778900000000003
-18,-138,3.8778900000000003
-19,-141,3.87526
-19,-140,3.88052
-19,-139,3.88052
-19,-138,3.87526
-20,-141,3.8778900000000003
-20,-140,3.87526
-20,-139,3.88315
-20,-138,3.8778900000000003
-21,-141,3.8778900000000003
-21,-140,3.87526
-21,-139,3.87526
-21,-138,3.8778900000000003
-22,-141,3.87526
-22,-140,3.88052
-22,-139,3.8778900000000003
-22,-138,3.87526
-23,-141,3.8778900000000003
-23,-140,3.87263
-23,-139,3.87526
-23,-138,3.8778900000000003
-24,-141,3.8778900000000003
-24,-140,3.8778900000000003
-24,-139,3.87526
-24,-138,3.8778900000000003
-25,-141,3.87526
-25,-140,3.8778900000000003
-25,-139,3.87526
-25,-138,3.87526
-26,-141,3.8778900000000003
-26,-140,3.87526
-26,-139,3.8778900000000003
-26,-138,3.87526
-27,-141,3.87526
-27,-140,3.87263
-27,-139,3.87263
-27,-138,3.87526
-28,-141,3.8778900000000003
-28,-140,3.87526
-28,-139,3.8778900000000003
-28,-138,3.87526
-29,-141,3.8778900000000003
-29,-140,3.88052
-29,-139,3.8778900000000003
-29,-138,3.8778900000000003
-30,-141,3.87526
-30,-140,3.87263
-30,-139,3.88315
-30,-138,3.87263
-31,-141,3.87526
-31,-140,3.88315
-31,-139,3.88052
-31,-138,3.87526
-32,-141,3.8778900000000003
-32,-140,3.87526
-32,-139,3.88315
-32,-138,3.87526
-33,-141,3.87526
-33,-140,3.8778900000000003
-33,-139,3.87526
-33,-138,3.87526
-34,-141,3.87526
-34,-140,3.87526
-34,-139,3.87263
-34,-138,3.87526
-35,-141,3.87526
-35,-140,3.87263
-35,-139,3.88052
-35,-138,3.87526
-36,-141,3.87526
-36,-140,3.88052
-36,-139,3.88052
-36,-138,3.87526
-37,-141,3.87526
-37,-140,4.55643
-37,-139,3.87263
-37,-138,3.87526
-38,-141,3.8778900000000003
-38,-140,3.8778900000000003
-38,-139,3.87526
-38,-138,3.8778900000000003
-39,-141,3.87526
-39,-140,3.87263
-39,-139,3.88052
-39,-138,3.87526
-40,-141,3.87526
-40,-140,3.88052
-40,-139,3.8778900000000003
-40,-138,3.87526
-41,-141,3.87526
-41,-140,3.87526
-41,-139,3.88052
-41,-138,3.87526
-42,-141,4.2224200000000005
-42,-140,3.88315
-42,-139,3.88315
-42,-138,3.8778900000000003
-43,-141,3.87526
-43,-140,3.87526
-43,-139,3.87526
-43,-138,3.87526
-44,-141,3.8778900000000003
-44,-140,3.88052
-44,-139,3.8778900000000003
-44,-138,3.87526
-45,-141,3.8778900000000003
-45,-140,3.8778900000000003
-45,-139,3.87526
-45,-138,3.87526
-46,-141,3.8778900000000003
-46,-140,4.6642600000000005
-46,-139,3.8778900000000003
-46,-138,3.8778900000000003
-47,-141,3.87526
-47,-140,3.8778900000000003
-47,-139,3.8778900000000003
-47,-138,3.87526
-48,-141,3.87526
-48,-140,3.88052
-48,-139,3.8778900000000003
-48,-138,3.87526
-49,-141,3.87526
-49,-140,3.87526
-49,-139,3.88052
-49,-138,3.87526
-50,-141,3.87526
-50,-140,3.87526
-50,-139,3.88315
-50,-138,3.87526
-51,-141,3.8778900000000003
-51,-140,3.88315
-51,-139,3.87526
-51,-138,3.87526
-52,-141,3.8778900000000003
-52,-140,3.88315
-52,-139,3.8778900000000003
-52,-138,3.8778900000000003
-53,-141,3.8778900000000003
-53,-140,3.8778900000000003
-53,-139,3.87526
-53,-138,3.87526
-54,-141,3.8778900000000003
-54,-140,3.88315
-54,-139,3.87263
-54,-138,3.87526
-55,-141,3.87526
-55,-140,7.90179
-55,-139,3.87263
-55,-138,3.87526
-56,-141,3.87526
-56,-140,3.88052
-56,-139,3.87526
-56,-138,3.87526
-57,-141,3.87526
-57,-140,3.88315
-57,-139,3.87526
-57,-138,3.87526
-58,-141,3.87526
-58,-140,3.8778900000000003
-58,-139,3.88052
-58,-138,3.87526
-59,-141,3.8778900000000003
-59,-140,3.88052
-59,-139,3.88052
-59,-138,3.87526
-60,-141,3.87526
-60,-140,3.8778900000000003
-60,-139,3.88052
-60,-138,17.02
-61,-141,3.87526
-61,-140,3.87526
-61,-139,3.8778900000000003
-61,-138,3.87526
-62,-141,3.88578
-62,-140,17.02
-62,-139,3.87526
-62,-138,3.87526
-63,-141,4.30658
-63,-140,3.87263
-63,-139,3.88315
-63,-138,3.87526
-64,-141,3.87526
-64,-140,3.87526
-64,-139,3.88052
-64,-138,3.87526
-65,-141,3.87526
-65,-140,3.87263
-65,-139,3.87526
-65,-138,3.87526
-66,-141,3.8778900000000003
-66,-140,3.87526
-66,-139,3.87263
-66,-138,3.87526
-67,-141,3.87526
-67,-140,3.88052
-67,-139,3.8778900000000003
-67,-138,3.87526
-68,-141,3.87526
-68,-140,3.88315
-68,-139,3.87263
-68,-138,3.8778900000000003
-69,-141,3.87526
-69,-140,3.8778900000000003
-69,-139,3.8778900000000003
-69,-138,3.87526
-70,-141,3.87526
-70,-140,3.87526
-70,-139,3.87526
-70,-138,3.87526
-71,-141,3.87526
-71,-140,3.88052
-71,-139,3.8778900000000003
-71,-138,3.8778900000000003
-72,-141,3.87526
-72,-140,3.88315
-72,-139,3.8778900000000003
-72,-138,3.87526
-73,-141,3.87526
-73,-140,11.3918
-73,-139,3.8778900000000003
-73,-138,3.87526
-74,-141,3.87526
-74,-140,3.8778900000000003
-74,-139,3.87526
-74,-138,3.87526
-74,-145,3.8778900000000003
-74,-144,3.87263
-74,-143,3.88315
-74,-142,3.87526
-73,-145,3.8778900000000003
-73,-144,3.87263
-73,-143,3.88052
-73,-142,3.87526
-72,-145,3.87526
-72,-144,3.88578
-72,-143,3.87526
-72,-142,3.87526
-71,-145,4.73264
-71,-144,3.8778900000000003
-71,-143,3.8778900000000003
-71,-142,3.87526
-70,-145,3.87526
-70,-144,3.8778900000000003
-70,-143,3.90945
-70,-142,3.87526
-69,-145,3.8778900000000003
-69,-144,3.88315
-69,-143,3.88052
-69,-142,3.87526
-68,-145,3.8778900000000003
-68,-144,3.87526
-68,-143,3.8778900000000003
-68,-142,3.87526
-67,-145,3.87526
-67,-144,3.88315
-67,-143,3.88315
-67,-142,3.87526
-66,-145,3.87526
-66,-144,3.8778900000000003
-66,-143,3.8778900000000003
-66,-142,3.87526
-65,-145,3.87526
-65,-144,3.87526
-65,-143,5.56109
-65,-142,17.02
-64,-145,3.87526
-64,-144,3.88315
-64,-143,3.87526
-64,-142,3.88841
-63,-145,3.87526
-63,-144,3.88052
-63,-143,3.8778900000000003
-63,-142,3.87526
-62,-145,3.87526
-62,-144,3.88052
-62,-143,3.88052
-62,-142,3.87526
-61,-145,3.87526
-61,-144,3.87526
-61,-143,3.88052
-61,-142,3.87526
-60,-145,3.8778900000000003
-60,-144,3.8778900000000003
-60,-143,3.8778900000000003
-60,-142,3.87526
-59,-145,3.87526
-59,-144,3.87526
-59,-143,3.8778900000000003
-59,-142,3.8778900000000003
-58,-145,3.99098
-58,-144,3.87263
-58,-143,3.88052
-58,-142,3.87526
-57,-145,3.87526
-57,-144,3.8778900000000003
-57,-143,3.88315
-57,-142,3.87526
-56,-145,3.87526
-56,-144,3.87526
-56,-143,3.87263
-56,-142,3.87526
-55,-145,3.8778900000000003
-55,-144,3.87263
-55,-143,3.88315
-55,-142,3.87526
-54,-145,3.87526
-54,-144,3.88052
-54,-143,3.8778900000000003
-54,-142,3.87526
-53,-145,3.8778900000000003
-53,-144,3.88315
-53,-143,3.87263
-53,-142,3.87526
-52,-145,3.87526
-52,-144,3.88052
-52,-143,3.87526
-52,-142,3.87526
-51,-145,3.87526
-51,-144,3.87526
-51,-143,3.87526
-51,-142,3.87526
-50,-145,3.87526
-50,-144,3.8778900000000003
-50,-143,3.8778900000000003
-50,-142,3.87526
-49,-145,3.8778900000000003
-49,-144,3.88315
-49,-143,3.8778900000000003
-49,-142,3.8778900000000003
-48,-145,3.87526
-48,-144,3.8778900000000003
-48,-143,3.87263
-48,-142,3.87526
-47,-145,3.87526
-47,-144,3.8778900000000003
-47,-143,3.8778900000000003
-47,-142,3.87526
-46,-145,3.87526
-46,-144,3.87263
-46,-143,3.87263
-46,-142,3.87526
-45,-145,3.87526
-45,-144,3.88315
-45,-143,3.88052
-45,-142,3.87526
-44,-145,3.87526
-44,-144,3.88052
-44,-143,3.8778900000000003
-44,-142,3.87526
-43,-145,3.87526
-43,-144,3.87263
-43,-143,3.87526
-43,-142,3.87526
-42,-145,3.87526
-42,-144,3.87526
-42,-143,3.8778900000000003
-42,-142,3.8778900000000003
-41,-145,3.87526
-41,-144,3.87263
-41,-143,4.30395
-41,-142,3.87526
-40,-145,3.87526
-40,-144,3.88052
-40,-143,3.87526
-40,-142,3.87526
-39,-145,3.87526
-39,-144,3.88052
-39,-143,3.88052
-39,-142,3.87526
-38,-145,3.87526
-38,-144,3.8778900000000003
-38,-143,3.88052
-38,-142,3.87526
-37,-145,3.8778900000000003
-37,-144,3.87526
-37,-143,3.8778900000000003
-37,-142,3.87526
-36,-145,3.8778900000000003
-36,-144,3.87263
-36,-143,3.8778900000000003
-36,-142,3.8778900000000003
-35,-145,3.87263
-35,-144,3.87526
-35,-143,3.88052
-35,-142,3.87526
-34,-145,3.87526
-34,-144,3.87526
-34,-143,3.8778900000000003
-34,-142,3.8778900000000003
-33,-145,3.87526
-33,-144,3.88315
-33,-143,3.87263
-33,-142,3.87526
-32,-145,3.87526
-32,-144,3.88052
-32,-143,3.87526
-32,-142,3.87526
-31,-145,3.87526
-31,-144,3.8778900000000003
-31,-143,3.8778900000000003
-31,-142,3.87526
-30,-145,3.87526
-30,-144,3.88052
-30,-143,3.87526
-30,-142,3.87526
-29,-145,3.87526
-29,-144,3.8778900000000003
-29,-143,3.87526
-29,-142,3.87526
-28,-145,3.87526
-28,-144,3.8778900000000003
-28,-143,3.88052
-28,-142,3.87263
-27,-145,3.87526
-27,-144,3.87263
-27,-143,3.87263
-27,-142,3.87526
-26,-145,3.87526
-26,-144,3.87263
-26,-143,3.88052
-26,-142,3.87526
-25,-145,3.87526
-25,-144,3.87263
-25,-143,3.8778900000000003
-25,-142,3.87526
-24,-145,3.87526
-24,-144,3.88052
-24,-143,3.87526
-24,-142,3.87526
-23,-145,3.87526
-23,-144,3.88052
-23,-143,3.8778900000000003
-23,-142,3.87526
-22,-145,3.87263
-22,-144,3.88052
-22,-143,3.87526
-22,-142,3.87526
-21,-145,3.87526
-21,-144,3.88052
-21,-143,3.87526
-21,-142,3.87526
-20,-145,3.87526
-20,-144,3.87526
-20,-143,3.87526
-20,-142,3.87526
-19,-145,3.87526
-19,-144,3.8778900000000003
-19,-143,3.88052
-19,-142,3.87263
-18,-145,5.06665
-18,-144,3.87526
-18,-143,3.88052
-18,-142,3.87526
-17,-145,3.87526
-17,-144,3.88315
-17,-143,3.87526
-17,-142,3.87526
-16,-145,3.87526
-16,-144,3.87526
-16,-143,3.87263
-16,-142,3.87526
-15,-145,3.87526
-15,-144,3.87526
-15,-143,3.88052
-15,-142,3.87526
-14,-145,3.87526
-14,-144,3.8778900000000003
-14,-143,3.87526
-14,-142,3.87526
-13,-145,3.87526
-13,-144,3.88052
-13,-143,3.87526
-13,-142,3.87526
-12,-145,3.87263
-12,-144,3.8778900000000003
-12,-143,3.8778900000000003
-12,-142,3.87526
-11,-145,3.87526
-11,-144,3.88052
-11,-143,3.88052
-11,-142,3.87526
-10,-145,3.87526
-10,-144,3.8778900000000003
-10,-143,3.87263
-10,-142,3.87526
-9,-145,3.87526
-9,-144,3.87526
-9,-143,3.88315
-9,-142,3.87526
-8,-145,3.87526
-8,-144,3.87263
-8,-143,3.88052
-8,-142,3.87526
-7,-145,3.87526
-7,-144,3.88052
-7,-143,3.8778900000000003
-7,-142,3.87526
-6,-145,3.8778900000000003
-6,-144,3.88315
-6,-143,3.8778900000000003
-6,-142,3.8778900000000003
-5,-145,3.8778900000000003
-5,-144,3.87526
-5,-143,3.88315
-5,-142,3.87526
-4,-145,3.8778900000000003
-4,-144,3.88052
-4,-143,3.88052
-4,-142,3.87526
-3,-145,3.87526
-3,-144,17.02
-3,-143,3.8778900000000003
-3,-142,3.87263
-2,-145,3.8778900000000003
-2,-144,3.88315
-2,-143,17.02
-2,-142,17.02
-1,-145,3.8778900000000003
-1,-144,3.89893
-1,-143,9.64548
-1,-142,3.88841
0,-145,17.02
0,-144,3.88052
0,-143,3.87263
0,-142,17.02
1,-145,3.8778900000000003
1,-144,3.88315
1,-143,3.8778900000000003
1,-142,3.87526
2,-145,3.87526
2,-144,3.87526
2,-143,3.88052
2,-142,3.87526
3,-145,3.87526
3,-144,3.88315
3,-143,3.87263
3,-142,3.87526
4,-145,3.87526
4,-144,3.87526
4,-143,3.88315
4,-142,3.87526
5,-145,3.8778900000000003
5,-144,3.88052
5,-143,3.8778900000000003
5,-142,3.87526
6,-145,3.8778900000000003
6,-144,3.88315
6,-143,3.8778900000000003
6,-142,3.87526
7,-145,3.87526
7,-144,3.87526
7,-143,3.88315
7,-142,3.87526
8,-145,3.8778900000000003
8,-144,3.8778900000000003
8,-143,3.8778900000000003
8,-142,3.8778900000000003
9,-145,3.8778900000000003
9,-144,3.87263
9,-143,3.88052
9,-142,3.8778900000000003
10,-145,3.87526
10,-144,3.8778900000000003
10,-143,3.87263
10,-142,3.8778900000000003
11,-145,3.87526
11,-144,3.88052
11,-143,3.88052
11,-142,3.87526
12,-145,3.8778900000000003
12,-144,3.87526
12,-143,3.8778900000000003
12,-142,3.8778900000000003
13,-145,3.8778900000000003
13,-144,3.88052
13,-143,3.88315
13,-142,3.87526
14,-145,3.8778900000000003
14,-144,3.87526
14,-143,3.87526
14,-142,3.8778900000000003
15,-145,3.87526
15,-144,3.88052
15,-143,3.8778900000000003
15,-142,3.87526
16,-145,3.8778900000000003
16,-144,3.8778900000000003
16,-143,3.8778900000000003
16,-142,3.8778900000000003
17,-145,3.8778900000000003
17,-144,3.8778900000000003
17,-143,3.87263
17,-142,3.8778900000000003
18,-145,3.8778900000000003
18,-144,3.87526
18,-143,3.88052
18,-142,3.87526
19,-145,3.8778900000000003
19,-144,3.87263
19,-143,3.8778900000000003
19,-142,3.8778900000000003
20,-145,3.8778900000000003
20,-144,3.8778900000000003
20,-143,3.87263
20,-142,17.02
21,-145,3.87526
21,-144,17.02
21,-143,3.87263
21,-142,3.8778900000000003
22,-145,17.02
22,-144,17.02
22,-143,3.87526
22,-142,3.87526
23,-145,3.8778900000000003
23,-144,3.88052
23,-143,3.88052
23,-142,3.8778900000000003
24,-145,17.02
24,-144,3.87526
24,-143,3.87263
24,-142,3.87526
25,-145,3.87526
25,-144,3.88315
25,-143,3.8778900000000003
25,-142,3.87526
26,-145,3.87526
26,-144,3.88315
26,-143,3.87263
26,-142,3.87526
27,-145,3.8778900000000003
27,-144,3.88052
27,-143,3.87263
27,-142,3.87526
28,-145,3.8778900000000003
28,-144,3.87526
28,-143,3.87526
28,-142,3.8778900000000003
29,-145,3.8778900000000003
29,-144,3.8778900000000003
29,-143,3.87526
29,-142,3.87526
30,-145,3.8778900000000003
30,-144,3.87263
30,-143,3.88315
30,-142,3.87526
31,-145,3.87526
31,-144,3.8778900000000003
31,-143,3.88315
31,-142,3.87526
32,-145,3.87526
32,-144,3.87526
32,-143,3.87526
32,-142,3.87526
33,-145,3.87526
33,-144,3.87526
33,-143,3.8778900000000003
33,-142,3.87526
34,-145,3.87526
34,-144,3.8778900000000003
34,-143,3.87526
34,-142,3.87526
35,-145,3.87526
35,-144,3.87526
35,-143,3.8778900000000003
35,-142,3.87526
36,-145,3.87526
36,-144,3.87263
36,-143,3.87526
36,-142,3.87526
37,-145,3.8778900000000003
37,-144,3.87526
37,-143,3.88315
37,-142,3.8778900000000003
38,-145,3.87526
38,-144,3.8778900000000003
38,-143,3.8778900000000003
38,-142,3.87526
39,-145,3.87526
39,-144,3.8778900000000003
39,-143,3.88052
39,-142,3.87526
40,-145,3.8778900000000003
40,-144,3.8778900000000003
40,-143,3.8778900000000003
40,-142,3.8778900000000003
41,-145,3.87526
41,-144,3.88052
41,-143,3.8778900000000003
41,-142,3.87526
42,-145,3.8778900000000003
42,-144,3.88052
42,-143,3.8778900000000003
42,-142,3.87526
43,-145,3.87526
43,-144,3.88052
43,-143,3.88052
43,-142,3.87526
44,-145,3.8778900000000003
44,-144,3.88315
44,-143,3.8778900000000003
44,-142,3.87526
45,-145,3.8778900000000003
45,-144,3.88052
45,-143,3.88315
45,-142,3.8778900000000003
46,-145,3.87526
46,-144,3.87263
46,-143,3.8778900000000003
46,-142,3.8778900000000003
47,-145,3.87526
47,-144,3.8778900000000003
47,-143,3.8778900000000003
47,-142,3.87526
48,-145,3.87526
48,-144,3.87526
48,-143,3.87263
48,-142,3.87526
49,-145,3.87526
49,-144,3.87526
49,-143,3.87526
49,-142,3.87526
50,-145,3.87526
50,-144,3.88315
50,-143,3.87526
50,-142,3.87526
51,-145,3.87526
51,-144,3.8778900000000003
51,-143,3.8778900000000003
51,-142,3.87526
52,-145,3.8778900000000003
52,-144,3.87526
52,-143,3.8778900000000003
52,-142,3.8778900000000003
53,-145,3.87526
53,-144,3.8778900000000003
53,-143,3.87526
53,-142,3.87526
54,-145,3.87526
54,-144,3.87526
54,-143,3.87263
54,-142,3.87526
55,-145,3.87526
55,-144,3.87526
55,-143,3.87263
55,-142,3.87526
56,-145,3.87526
56,-144,3.87526
56,-143,3.87526
56,-142,3.87526
57,-145,3.87526
57,-144,3.87263
57,-143,3.88052
57,-142,3.8778900000000003
58,-145,3.87526
58,-144,3.88315
58,-143,3.87263
58,-142,3.87526
59,-145,3.87526
59,-144,3.88052
59,-143,3.88052
59,-142,3.87526
60,-145,3.87526
60,-144,3.87526
60,-143,3.88315
60,-142,3.87526
