X,Y,Value
-21,-125,3.876312
-21,-124,3.881309
-21,-123,3.9018230000000003
-21,-122,3.874471
-20,-125,3.885254
-20,-124,3.8778900000000003
-20,-123,3.902612
-20,-122,3.878942
-19,-125,3.874997
-19,-124,3.8802570000000003
-19,-123,3.878942
-19,-122,3.874734
-18,-125,3.881309
-18,-124,3.8849910000000003
-18,-123,3.879731
-18,-122,3.881046
-17,-125,3.878416
-17,-124,3.881309
-17,-123,3.880783
-17,-122,3.872367
-16,-125,3.8778900000000003
-16,-124,3.878153
-16,-123,3.874997
-16,-122,3.877627
-15,-125,3.878416
-15,-124,3.8802570000000003
-15,-123,3.880783
-15,-122,3.879731
-14,-125,3.879994
-14,-124,3.883676
-14,-123,3.88315
-14,-122,3.881309
-13,-125,3.8792050000000002
-13,-124,3.88315
-13,-123,3.882361
-13,-122,3.877627
-12,-125,3.87526
-12,-124,3.871052
-12,-123,3.877101
-12,-122,3.8755230000000003
-11,-125,3.872104
-11,-124,3.88052
-11,-123,3.878153
-11,-122,3.877101
-10,-125,3.877627
-10,-124,3.881309
-10,-123,3.878679
-10,-122,4.008338
-9,-125,3.875786
-9,-124,3.881309
-9,-123,3.878416
-9,-122,17.019474
-8,-125,3.871578
-8,-124,3.8768380000000002
-8,-123,3.873682
-8,-122,3.87
-7,-125,3.8742080000000003
-7,-124,3.8755230000000003
-7,-123,3.87526
-7,-122,3.872893
-6,-125,17.018947999999998
-6,-124,3.8839390000000003
-6,-123,3.88315
-6,-122,3.878153
-5,-125,3.876312
-5,-124,3.881046
-5,-123,4.554589
-5,-122,3.878942
-4,-125,3.878416
-4,-124,3.87526
-4,-123,3.879468
-4,-122,3.876049
-3,-125,3.8778900000000003
-3,-124,3.881046
-3,-123,3.93312
-3,-122,3.876312
-2,-125,3.878416
-2,-124,3.881309
-2,-123,3.8731560000000003
-2,-122,3.8792050000000002
-1,-125,3.877627
-1,-124,3.8815720000000002
-1,-123,3.876049
-1,-122,3.882887
0,-125,3.881309
0,-124,3.886043
0,-123,3.8849910000000003
0,-122,4.006234
1,-125,3.872104
1,-124,3.8765750000000003
1,-123,3.873682
1,-122,3.872367
2,-125,3.877627
2,-124,3.881046
2,-123,3.879468
2,-122,3.876049
3,-125,3.939169
3,-124,3.881835
3,-123,3.879468
3,-122,3.876312
4,-125,3.8765750000000003
4,-124,3.880783
4,-123,3.878416
4,-122,3.8742080000000003
5,-125,3.880783
5,-124,3.883676
5,-123,3.884728
5,-122,3.8849910000000003
6,-125,3.8755230000000003
6,-124,3.879731
6,-123,3.878153
6,-122,3.876049
7,-125,3.877627
7,-124,3.881835
7,-123,3.879468
7,-122,3.8778900000000003
8,-125,3.8778900000000003
8,-124,3.8815720000000002
8,-123,3.878679
8,-122,3.87526
9,-125,3.87526
9,-124,3.879468
9,-123,3.8768380000000002
9,-122,3.873419
10,-125,3.876312
10,-124,3.879994
10,-123,3.878942
10,-122,3.874734
11,-125,3.877364
11,-124,3.882098
11,-123,3.879994
11,-122,3.877627
12,-125,3.877364
12,-124,3.881835
12,-123,3.879731
12,-122,3.878416
13,-125,3.879468
13,-124,3.882887
13,-123,3.8826240000000003
13,-122,3.893933
14,-125,3.878942
14,-124,3.884465
14,-123,3.884465
14,-122,3.8849910000000003
15,-125,3.873945
15,-124,3.878153
15,-123,3.874997
15,-122,3.873945
16,-125,3.877627
16,-124,3.881309
16,-123,3.878416
16,-122,3.8768380000000002
17,-125,3.8886730000000003
17,-124,3.879994
17,-123,3.878942
17,-122,3.875786
18,-125,3.875786
18,-124,3.8802570000000003
18,-123,3.8778900000000003
18,-122,3.872367
19,-125,3.87526
19,-124,3.8802570000000003
19,-123,3.878153
19,-122,3.874471
20,-125,3.878153
20,-124,3.8815720000000002
20,-123,3.880783
20,-122,3.878153
21,-125,3.8768380000000002
21,-124,3.878942
21,-123,3.8792050000000002
21,-122,3.877627
22,-125,3.8765750000000003
22,-124,3.881309
22,-123,3.879468
22,-122,3.877364
23,-125,3.879994
23,-124,3.8839390000000003
23,-123,3.883676
23,-122,3.881046
24,-125,3.873945
24,-124,3.879731
24,-123,3.878416
24,-122,3.878416
25,-125,3.8755230000000003
25,-124,3.879994
25,-123,3.878153
25,-122,3.876049
26,-125,3.877627
26,-124,3.881046
26,-123,3.8792050000000002
26,-122,3.875786
27,-125,3.8755230000000003
27,-124,3.881046
27,-123,3.878679
27,-122,3.872893
28,-125,3.873682
28,-124,3.878153
28,-123,3.876312
28,-122,3.872893
29,-125,3.877627
29,-124,3.8815720000000002
29,-123,3.879468
29,-122,3.8755230000000003
30,-125,3.87526
30,-124,3.882098
30,-123,3.879468
30,-122,3.876312
31,-125,3.874997
31,-124,3.8802570000000003
31,-123,3.879468
31,-122,3.875786
32,-125,3.8765750000000003
32,-124,3.881046
32,-123,3.8792050000000002
32,-122,3.878679
33,-125,3.880783
33,-124,3.873682
33,-123,3.8839390000000003
33,-122,3.882098
34,-125,3.874734
34,-124,3.878942
34,-123,3.878942
34,-122,3.877627
35,-125,3.874997
35,-124,3.8802570000000003
35,-123,3.878416
35,-122,17.021841
36,-125,3.876049
36,-124,3.881046
36,-123,3.879731
36,-122,3.8731560000000003
37,-125,3.880783
37,-124,3.884728
37,-123,3.884728
37,-122,3.882361
38,-125,3.8742080000000003
38,-124,3.8778900000000003
38,-123,3.876049
38,-122,3.8755230000000003
39,-125,17.019737
39,-124,3.879731
39,-123,3.878679
39,-122,3.877627
40,-125,3.8768380000000002
40,-124,3.881046
40,-123,3.8802570000000003
40,-122,3.877627
41,-125,3.874734
41,-124,3.879994
41,-123,3.878416
41,-122,3.872893
42,-125,3.871578
42,-124,3.875786
42,-123,3.872367
42,-122,3.87263
43,-125,3.882098
43,-124,3.88578
43,-123,3.88578
43,-122,3.882098
44,-125,3.876049
44,-124,3.882098
44,-123,3.879731
44,-122,3.8768380000000002
45,-125,3.876312
45,-124,3.880783
45,-123,3.878942
45,-122,3.872367
46,-125,3.8765750000000003
46,-124,3.881046
46,-123,3.878679
46,-122,3.877627
47,-125,3.8765750000000003
47,-124,3.878416
47,-123,3.88052
47,-122,3.875786
48,-125,3.8802570000000003
48,-124,3.882887
48,-123,3.881309
48,-122,3.8815720000000002
49,-125,3.878153
49,-124,17.02
49,-123,3.8802570000000003
49,-122,3.878416
50,-125,3.8707890000000003
50,-124,3.872367
50,-123,3.871315
50,-122,3.871578
51,-125,17.019737
51,-124,3.879731
51,-123,3.87526
51,-122,3.8768380000000002
52,-125,3.874471
52,-124,3.879468
52,-123,3.876312
52,-122,3.8778900000000003
53,-125,3.874471
53,-124,3.88052
53,-123,3.916288
53,-122,3.8768380000000002
54,-125,3.8768380000000002
54,-124,3.882361
54,-123,3.882887
54,-122,3.8778900000000003
55,-125,3.878153
55,-124,3.882361
55,-123,3.880783
55,-122,3.8792050000000002
56,-125,3.877364
56,-124,3.879731
56,-123,3.880783
56,-122,17.02
57,-125,3.873419
57,-124,17.019211
57,-123,3.870526
57,-122,3.873945
58,-125,3.87
58,-124,3.877101
58,-123,3.8742080000000003
58,-122,3.870526
59,-125,3.8718410000000003
59,-124,3.872104
59,-123,3.874734
59,-122,3.872893
60,-125,3.872104
60,-124,3.877101
60,-123,3.875786
60,-122,3.874734
61,-125,3.874997
61,-124,3.874471
61,-123,3.876312
61,-122,3.873682
62,-125,3.87263
62,-124,3.8778900000000003
62,-123,3.877627
62,-122,3.873419
63,-125,3.874471
63,-124,17.019737
63,-123,17.02
63,-122,17.019211
64,-125,3.87526
64,-124,3.878679
64,-123,3.878679
64,-122,3.878679
65,-125,3.871578
65,-124,3.874734
65,-123,3.875786
65,-122,3.904716
66,-125,3.872893
66,-124,3.877364
66,-123,17.022893
66,-122,3.8768380000000002
67,-125,3.871578
67,-124,3.880783
67,-123,3.878153
67,-122,3.875786
68,-125,3.936013
68,-124,3.8768380000000002
68,-123,3.873682
68,-122,3.890514
69,-125,3.873682
69,-124,3.882098
69,-123,3.8778900000000003
69,-122,17.019737
70,-125,3.876312
70,-124,3.880783
70,-123,3.882098
70,-122,3.886832
71,-125,3.8742080000000003
71,-124,3.878153
71,-123,3.877364
71,-122,3.876049
72,-125,3.8755230000000003
72,-124,3.879731
72,-123,3.878942
72,-122,3.878679
73,-125,17.018947999999998
73,-124,3.8765750000000003
73,-123,17.02
73,-122,17.019474
74,-125,3.87526
74,-124,3.874471
74,-123,3.8731560000000003
74,-122,3.870526
75,-125,3.8755230000000003
75,-124,3.8815720000000002
75,-123,3.878942
75,-122,3.8815720000000002
76,-125,17.02
76,-124,3.8768380000000002
76,-123,3.873945
76,-122,3.876312
77,-125,17.018947999999998
77,-124,17.02
77,-123,3.8718410000000003
77,-122,3.870526
78,-125,17.02
78,-124,17.02
78,-123,17.015003
78,-122,3.872893
78,-129,17.02
78,-128,17.02
78,-127,17.02
78,-126,17.02
77,-129,17.020789
77,-128,3.871052
77,-127,3.902349
77,-126,3.8742080000000003
76,-129,17.019737
76,-128,17.021314999999998
76,-127,3.874734
76,-126,3.87
75,-129,3.8755230000000003
75,-128,17.02
75,-127,3.8826240000000003
75,-126,3.881309
74,-129,3.8778900000000003
74,-128,17.02
74,-127,3.88052
74,-126,3.8778900000000003
73,-129,3.87263
73,-128,3.8768380000000002
73,-127,3.8731560000000003
73,-126,17.016318
72,-129,3.874471
72,-128,3.881046
72,-127,3.879994
72,-126,3.9817750000000003
71,-129,3.8707890000000003
71,-128,3.8792050000000002
71,-127,3.879468
71,-126,3.8765750000000003
70,-129,3.875786
70,-128,3.879994
70,-127,17.020263
70,-126,3.8792050000000002
69,-129,3.873945
69,-128,3.877364
69,-127,3.8768380000000002
69,-126,3.874734
68,-129,3.8731560000000003
68,-128,3.8755230000000003
68,-127,3.8755230000000003
68,-126,3.8765750000000003
67,-129,3.873682
67,-128,3.8778900000000003
67,-127,3.874997
67,-126,3.8765750000000003
66,-129,17.01737
66,-128,3.8815720000000002
66,-127,3.8826240000000003
66,-126,3.8826240000000003
65,-129,3.872367
65,-128,3.8802570000000003
65,-127,17.02
65,-126,3.877627
64,-129,3.872367
64,-128,3.877627
64,-127,3.8768380000000002
64,-126,3.870526
63,-129,3.8755230000000003
63,-128,3.90156
63,-127,3.8707890000000003
63,-126,3.874734
62,-129,3.873945
62,-128,3.874734
62,-127,3.871315
62,-126,3.8731560000000003
61,-129,3.872893
61,-128,3.876312
61,-127,17.02
61,-126,3.871315
60,-129,3.8731560000000003
60,-128,3.876312
60,-127,3.873945
60,-126,3.872367
59,-129,3.8707890000000003
59,-128,3.87526
59,-127,3.872893
59,-126,3.870263
58,-129,3.871315
58,-128,3.8731560000000003
58,-127,3.871315
58,-126,3.873682
57,-129,3.873419
57,-128,3.8765750000000003
57,-127,3.875786
57,-126,3.8970890000000002
56,-129,3.8731560000000003
56,-128,3.8755230000000003
56,-127,3.874734
56,-126,3.871578
55,-129,3.8768380000000002
55,-128,3.8802570000000003
55,-127,3.876312
55,-126,3.873682
54,-129,3.878942
54,-128,3.883676
54,-127,3.884465
54,-126,3.877364
53,-129,3.8768380000000002
53,-128,3.882887
53,-127,3.881309
53,-126,3.877627
52,-129,3.873682
52,-128,3.881309
52,-127,3.878942
52,-126,3.8707890000000003
51,-129,3.8755230000000003
51,-128,3.879468
51,-127,3.877627
51,-126,3.873682
50,-129,3.873419
50,-128,3.879468
50,-127,3.878153
50,-126,3.872367
49,-129,3.870263
49,-128,3.88052
49,-127,3.878416
49,-126,3.873945
48,-129,3.8755230000000003
48,-128,3.878942
48,-127,3.8742080000000003
48,-126,3.872893
47,-129,3.874734
47,-128,3.8802570000000003
47,-127,3.878153
47,-126,3.8731560000000003
46,-129,3.874734
46,-128,3.8768380000000002
46,-127,3.873419
46,-126,3.873682
45,-129,3.870526
45,-128,3.8718410000000003
45,-127,3.872104
45,-126,3.871052
44,-129,3.874471
44,-128,3.878942
44,-127,3.8792050000000002
44,-126,3.8731560000000003
43,-129,3.8815720000000002
43,-128,3.886832
43,-127,3.886043
43,-126,3.879468
42,-129,3.877364
42,-128,3.876312
42,-127,3.881046
42,-126,3.8718410000000003
41,-129,3.8768380000000002
41,-128,3.880783
41,-127,3.8802570000000003
41,-126,3.8765750000000003
40,-129,3.877101
40,-128,3.88052
40,-127,3.8792050000000002
40,-126,3.877364
39,-129,3.875786
39,-128,3.877101
39,-127,3.910765
39,-126,3.877627
38,-129,3.877101
38,-128,3.881046
38,-127,3.874997
38,-126,3.878942
37,-129,3.8792050000000002
37,-128,3.879994
37,-127,3.880783
37,-126,3.881046
36,-129,3.88052
36,-128,3.8849910000000003
36,-127,3.8849910000000003
36,-126,3.8815720000000002
35,-129,3.8778900000000003
35,-128,3.882098
35,-127,3.88315
35,-126,3.879994
34,-129,3.872893
34,-128,3.8778900000000003
34,-127,3.876312
34,-126,3.872893
33,-129,17.020526
33,-128,3.88052
33,-127,3.879468
33,-126,3.876312
32,-129,3.876312
32,-128,3.876312
32,-127,3.879468
32,-126,3.8718410000000003
31,-129,3.877364
31,-128,3.878942
31,-127,3.879731
31,-126,3.875786
30,-129,3.877101
30,-128,3.879731
30,-127,3.8792050000000002
30,-126,3.874997
29,-129,3.8768380000000002
29,-128,3.8815720000000002
29,-127,3.878679
29,-126,3.874734
28,-129,3.877364
28,-128,3.880783
28,-127,3.878942
28,-126,3.87526
27,-129,3.875786
27,-128,3.902612
27,-127,3.877627
27,-126,3.872893
26,-129,3.8731560000000003
26,-128,3.878679
26,-127,3.8755230000000003
26,-126,3.872104
25,-129,3.877101
25,-128,3.879731
25,-127,3.8778900000000003
25,-126,3.873419
24,-129,3.874471
24,-128,3.877364
24,-127,3.8765750000000003
24,-126,3.872893
23,-129,17.016581000000002
23,-128,3.879731
23,-127,3.873419
23,-126,3.872893
22,-129,3.879731
22,-128,3.882887
22,-127,3.9102390000000002
22,-126,3.879468
21,-129,3.877364
21,-128,3.883413
21,-127,3.883413
21,-126,3.8742080000000003
20,-129,3.878153
20,-128,3.8815720000000002
20,-127,3.880783
20,-126,3.878153
19,-129,3.877364
19,-128,3.880783
19,-127,3.878942
19,-126,3.872893
18,-129,4.227417
18,-128,3.881309
18,-127,3.879731
18,-126,3.8778900000000003
17,-129,3.8778900000000003
17,-128,3.880783
17,-127,3.878679
17,-126,3.879468
16,-129,3.8778900000000003
16,-128,3.882361
16,-127,3.877627
16,-126,3.879731
15,-129,3.881046
15,-128,3.884728
15,-127,3.884728
15,-126,3.882361
14,-129,3.8765750000000003
14,-128,3.879468
14,-127,3.8755230000000003
14,-126,3.879994
13,-129,3.872893
13,-128,3.879994
13,-127,3.8765750000000003
13,-126,3.87526
12,-129,3.877364
12,-128,3.882098
12,-127,3.880783
12,-126,3.8765750000000003
11,-129,3.874471
11,-128,3.878153
11,-127,3.879731
11,-126,3.8765750000000003
10,-129,3.877627
10,-128,3.88052
10,-127,3.878679
10,-126,3.872893
9,-129,3.876049
9,-128,3.881046
9,-127,3.878679
9,-126,3.872104
8,-129,3.877627
8,-128,3.877101
8,-127,3.8742080000000003
8,-126,3.8765750000000003
7,-129,3.88052
7,-128,3.883413
7,-127,3.883676
7,-126,3.879468
6,-129,3.878153
6,-128,3.872104
6,-127,3.88052
6,-126,3.877364
5,-129,3.8765750000000003
5,-128,3.9207590000000003
5,-127,3.88052
5,-126,3.878153
4,-129,3.877627
4,-128,3.8815720000000002
4,-127,3.880783
4,-126,3.8792050000000002
3,-129,3.879731
3,-128,3.88315
3,-127,3.8839390000000003
3,-126,3.8815720000000002
2,-129,3.8778900000000003
2,-128,3.883676
2,-127,3.883413
2,-126,3.8815720000000002
1,-129,3.874997
1,-128,3.8718410000000003
1,-127,3.876312
1,-126,3.873945
0,-129,3.878153
0,-128,3.881835
0,-127,3.879994
0,-126,3.8768380000000002
-1,-129,3.877364
-1,-128,3.882361
-1,-127,3.88052
-1,-126,3.872367
-2,-129,3.8778900000000003
-2,-128,3.881046
-2,-127,3.8792050000000002
-2,-126,3.87526
-3,-129,3.874471
-3,-128,3.8778900000000003
-3,-127,3.875786
-3,-126,3.872367
-4,-129,3.874997
-4,-128,3.878416
-4,-127,17.02
-4,-126,17.018685
-5,-129,3.878153
-5,-128,3.88052
-5,-127,3.876312
-5,-126,3.878679
-6,-129,3.877364
-6,-128,3.881309
-6,-127,3.878416
-6,-126,3.874734
-7,-129,3.870526
-7,-128,3.877627
-7,-127,3.874734
-7,-126,3.871052
-8,-129,3.8815720000000002
-8,-128,3.88315
-8,-127,3.877101
-8,-126,3.879731
-9,-129,3.8765750000000003
-9,-128,3.88052
-9,-127,17.020263
-9,-126,3.877364
-10,-129,3.984405
-10,-128,3.881309
-10,-127,3.879731
-10,-126,3.87263
-11,-129,3.877364
-11,-128,3.882098
-11,-127,3.8802570000000003
-11,-126,3.93575
-12,-129,3.8755230000000003
-12,-128,3.88052
-12,-127,3.876049
-12,-126,3.87263
-13,-129,3.8742080000000003
-13,-128,3.875786
-13,-127,3.89367
-13,-126,3.903138
-14,-129,3.8768380000000002
-14,-128,3.879468
-14,-127,3.878153
-14,-126,3.8731560000000003
-15,-129,3.876049
-15,-128,3.8815720000000002
-15,-127,3.881046
-15,-126,3.876312
-16,-129,3.8765750000000003
-16,-128,3.882098
-16,-127,3.8802570000000003
-16,-126,3.878153
-17,-129,3.878416
-17,-128,3.8815720000000002
-17,-127,3.88052
-17,-126,3.8792050000000002
-18,-129,3.879731
-18,-128,3.8826240000000003
-18,-127,3.880783
-18,-126,3.882098
-19,-129,3.879731
-19,-128,3.8768380000000002
-19,-127,3.882887
-19,-126,3.882098
-20,-129,3.8765750000000003
-20,-128,3.88052
-20,-127,3.872104
-20,-126,3.8768380000000002
-21,-129,17.019211
-21,-128,3.881309
-21,-127,3.8802570000000003
-21,-126,3.877364
-22,-129,3.873419
-22,-128,3.881309
-22,-127,3.878153
-22,-126,3.874734
-23,-129,3.8768380000000002
-23,-128,3.8802570000000003
-23,-127,3.877627
-23,-126,3.870526
-24,-129,3.873945
-24,-128,3.878416
-24,-127,3.876049
-24,-126,3.870526
-25,-129,3.884202
-25,-128,3.886569
-25,-127,3.886569
-25,-126,3.883413
-26,-129,3.878942
-26,-128,3.8826240000000003
-26,-127,3.881309
-26,-126,3.878416
-27,-129,3.8755230000000003
-27,-128,3.878942
-27,-127,3.879731
-27,-126,3.877627
-28,-129,3.878153
-28,-128,3.881309
-28,-127,3.879731
-28,-126,3.878416
-29,-129,3.878416
-29,-128,3.884465
-29,-127,3.883676
-29,-126,3.882098
-30,-129,3.878942
-30,-128,3.882098
-30,-127,3.882361
-30,-126,3.881309
-31,-129,3.8778900000000003
-31,-128,3.8815720000000002
-31,-127,3.879468
-31,-126,3.8765750000000003
-32,-129,3.878416
-32,-128,3.882361
-32,-127,3.88052
-32,-126,3.877101
-33,-129,3.925493
-33,-128,3.882361
-33,-127,3.881046
-33,-126,3.876049
-34,-129,3.876312
-34,-128,17.018159
-34,-127,3.878679
-34,-126,3.873682
-35,-129,3.872104
-35,-128,3.874734
-35,-127,3.873945
-35,-126,3.8707890000000003
-36,-129,3.876049
-36,-128,3.879731
-36,-127,3.8768380000000002
-36,-126,3.8731560000000003
-37,-129,3.878942
-37,-128,3.882887
-37,-127,3.881309
-37,-126,3.878942
-38,-129,3.877364
-38,-128,3.882098
-38,-127,3.880783
-38,-126,3.87526
-39,-129,3.8778900000000003
-39,-128,3.877364
-39,-127,3.879731
-39,-126,3.8778900000000003
-40,-129,3.877627
-40,-128,3.881835
-40,-127,3.879468
-40,-126,3.8792050000000002
-41,-129,3.879731
-41,-128,3.882361
-41,-127,3.88052
-41,-126,3.882887
-42,-129,3.878416
-42,-128,3.883413
-42,-127,3.881835
-42,-126,3.881309
-43,-129,3.877101
-43,-128,3.8802570000000003
-43,-127,3.877101
-43,-126,3.877364
-44,-129,3.878153
-44,-128,3.879731
-44,-127,3.879731
-44,-126,3.8765750000000003
-45,-129,3.878416
-45,-128,3.882098
-45,-127,3.879994
-45,-126,3.8755230000000003
-46,-129,3.8765750000000003
-46,-128,3.879731
-46,-127,3.8778900000000003
-46,-126,3.874471
-47,-129,3.876312
-47,-128,3.879994
-47,-127,3.878153
-47,-126,3.873945
-48,-129,3.8778900000000003
-48,-128,3.881309
-48,-127,3.8802570000000003
-48,-126,3.878416
-49,-129,3.878153
-49,-128,3.882098
-49,-127,3.8802570000000003
-49,-126,3.878942
-50,-129,3.881835
-50,-128,3.885254
-50,-127,3.883413
-50,-126,3.88315
-51,-129,3.877627
-51,-128,3.881835
-51,-127,3.881309
-51,-126,3.88052
-52,-129,3.87526
-52,-128,3.878153
-52,-127,3.876312
-52,-126,3.874734
-53,-129,3.878416
-53,-128,3.882098
-53,-127,3.879731
-53,-126,3.8778900000000003
-54,-129,3.878153
-54,-128,3.880783
-54,-127,4.238726
-54,-126,3.877101
-55,-129,3.877364
-55,-128,3.881046
-55,-127,3.878679
-55,-126,3.874471
-56,-129,3.8731560000000003
-56,-128,3.877364
-56,-127,3.874471
-56,-126,3.871315
-57,-129,3.8802570000000003
-57,-128,3.883413
-57,-127,3.882361
-57,-126,3.878416
-58,-129,3.8768380000000002
-58,-128,3.882098
-58,-127,3.879994
-58,-126,3.878153
-59,-129,3.877627
-59,-128,3.882098
-59,-127,3.880783
-59,-126,3.8768380000000002
-60,-129,3.877364
-60,-128,3.8815720000000002
-60,-127,3.8802570000000003
-60,-126,3.8792050000000002
-61,-129,3.878942
-61,-128,3.8826240000000003
-61,-127,3.880783
-61,-126,3.88052
-62,-129,3.8802570000000003
-62,-128,3.88315
-62,-127,3.883676
-62,-126,3.8826240000000003
-63,-129,17.019737
-63,-128,17.02
-63,-127,3.88315
-63,-126,3.883413
-64,-129,3.874471
-64,-128,3.878416
-64,-127,3.875786
-64,-126,3.873945
-65,-129,3.877364
-65,-128,3.8815720000000002
-65,-127,3.8802570000000003
-65,-126,3.878942
-66,-129,3.878416
-66,-128,3.882098
-66,-127,3.88052
-66,-126,3.879468
-67,-129,3.879731
-67,-128,3.882361
-67,-127,3.88315
-67,-126,3.881046
-68,-129,3.881046
-68,-128,3.884465
-68,-127,3.882887
-68,-126,3.882361
-69,-129,3.879731
-69,-128,3.883413
-69,-127,3.883413
-69,-126,3.881309
-70,-129,3.872367
-70,-128,3.876049
-70,-127,3.874997
-70,-126,3.8742080000000003
-71,-129,3.877101
-71,-128,3.8802570000000003
-71,-127,3.879994
-71,-126,3.876312
-72,-129,3.8778900000000003
-72,-128,3.881046
-72,-127,3.879731
-72,-126,3.876312
-73,-129,3.877627
-73,-128,3.8815720000000002
-73,-127,3.879994
-73,-126,3.8778900000000003
-74,-129,3.876049
-74,-128,3.882098
-74,-127,3.878153
-74,-126,3.8755230000000003
-75,-129,3.877364
-75,-128,3.880783
-75,-127,3.879731
-75,-126,3.877627
-76,-129,3.8768380000000002
-76,-128,3.879994
-76,-127,3.878942
-76,-126,3.876049
-77,-129,3.8765750000000003
-77,-128,3.8802570000000003
-77,-127,3.878153
-77,-126,3.872893
-78,-129,3.876049
-78,-128,3.880783
-78,-127,3.8792050000000002
-78,-126,3.87263
-79,-129,3.877101
-79,-128,3.881046
-79,-127,3.878942
-79,-126,3.874997
-80,-129,3.8765750000000003
-80,-128,3.881046
-80,-127,3.878153
-80,-126,3.87526
-81,-129,3.875786
-81,-128,3.8802570000000003
-81,-127,3.8792050000000002
-81,-126,3.8765750000000003
-82,-129,3.871315
-82,-128,3.874734
-82,-127,3.873945
-82,-126,3.871052
-83,-129,3.877101
-83,-128,3.8839390000000003
-83,-127,3.88052
-83,-126,3.878679
-84,-129,17.02
-84,-128,17.02
-84,-127,17.020263
-84,-126,17.02
-84,-133,17.015529
-84,-132,3.878416
-84,-131,3.874734
-84,-130,17.019737
-83,-133,17.017896
-83,-132,17.023418999999997
-83,-131,3.879994
-83,-130,3.872104
-82,-133,3.8755230000000003
-82,-132,3.879731
-82,-131,3.8707890000000003
-82,-130,3.872104
-81,-133,3.870526
-81,-132,3.8755230000000003
-81,-131,3.8731560000000003
-81,-130,3.871315
-80,-133,3.872893
-80,-132,3.877364
-80,-131,3.878679
-80,-130,5.579237
-79,-133,3.8802570000000003
-79,-132,3.884202
-79,-131,3.89367
-79,-130,3.900245
-78,-133,3.8755230000000003
-78,-132,3.879468
-78,-131,3.879994
-78,-130,3.878153
-77,-133,3.879468
-77,-132,3.882887
-77,-131,17.020789
-77,-130,3.881046
-76,-133,3.879468
-76,-132,3.883413
-76,-131,3.88315
-76,-130,3.882887
-75,-133,3.877364
-75,-132,3.915499
-75,-131,3.88052
-75,-130,3.879731
-74,-133,3.877364
-74,-132,3.881835
-74,-131,3.879731
-74,-130,3.877627
-73,-133,3.876312
-73,-132,3.881046
-73,-131,3.878153
-73,-130,3.879731
-72,-133,3.8778900000000003
-72,-132,3.8768380000000002
-72,-131,3.879994
-72,-130,3.879731
-71,-133,3.874471
-71,-132,3.882098
-71,-131,3.879731
-71,-130,3.879468
-70,-133,3.878153
-70,-132,3.871052
-70,-131,3.881046
-70,-130,3.88052
-69,-133,3.8792050000000002
-69,-132,3.883676
-69,-131,3.882361
-69,-130,3.88315
-68,-133,3.8815720000000002
-68,-132,3.885254
-68,-131,3.884202
-68,-130,3.882361
-67,-133,3.881835
-67,-132,3.886043
-67,-131,3.8863060000000003
-67,-130,3.886569
-66,-133,3.878679
-66,-132,3.882361
-66,-131,3.873419
-66,-130,3.881835
-65,-133,3.871578
-65,-132,3.876312
-65,-131,3.873419
-65,-130,3.870526
-64,-133,3.88315
-64,-132,3.879994
-64,-131,3.8778900000000003
-64,-130,3.876312
-63,-133,3.877627
-63,-132,3.881046
-63,-131,3.878942
-63,-130,3.878679
-62,-133,3.877627
-62,-132,3.881835
-62,-131,3.878679
-62,-130,3.877627
-61,-133,3.877101
-61,-132,3.882098
-61,-131,3.8802570000000003
-61,-130,3.8765750000000003
-60,-133,3.878416
-60,-132,3.881309
-60,-131,3.878942
-60,-130,3.8765750000000003
-59,-133,3.877627
-59,-132,3.879994
-59,-131,3.878416
-59,-130,3.874997
-58,-133,3.8765750000000003
-58,-132,3.88052
-58,-131,3.878942
-58,-130,3.872367
-57,-133,3.8731560000000003
-57,-132,3.8707890000000003
-57,-131,3.8731560000000003
-57,-130,3.871578
-56,-133,3.8742080000000003
-56,-132,3.879731
-56,-131,3.878679
-56,-130,3.8742080000000003
-55,-133,3.8839390000000003
-55,-132,3.8873580000000003
-55,-131,3.8873580000000003
-55,-130,3.88315
-54,-133,3.8765750000000003
-54,-132,3.881835
-54,-131,3.88052
-54,-130,3.877101
-53,-133,3.877627
-53,-132,3.882098
-53,-131,3.8802570000000003
-53,-130,3.877627
-52,-133,3.877627
-52,-132,3.882098
-52,-131,3.88052
-52,-130,3.878942
-51,-133,3.878679
-51,-132,3.882361
-51,-131,3.8802570000000003
-51,-130,3.875786
-50,-133,3.8778900000000003
-50,-132,3.881835
-50,-131,3.88052
-50,-130,3.878416
-49,-133,3.878416
-49,-132,3.8826240000000003
-49,-131,3.881309
-49,-130,3.8755230000000003
-48,-133,3.8802570000000003
-48,-132,3.8849910000000003
-48,-131,3.8839390000000003
-48,-130,3.882098
-47,-133,3.879731
-47,-132,3.882887
-47,-131,3.881835
-47,-130,3.870526
-46,-133,3.874734
-46,-132,3.879468
-46,-131,3.878153
-46,-130,3.8755230000000003
-45,-133,3.878153
-45,-132,3.882098
-45,-131,3.881046
-45,-130,3.8768380000000002
-44,-133,3.9018230000000003
-44,-132,3.881835
-44,-131,3.8802570000000003
-44,-130,3.876049
-43,-133,3.878416
-43,-132,3.8815720000000002
-43,-131,3.879994
-43,-130,3.8755230000000003
-42,-133,3.8778900000000003
-42,-132,3.8815720000000002
-42,-131,3.878416
-42,-130,3.874734
-41,-133,3.876049
-41,-132,3.879468
-41,-131,3.878416
