X,Y,Value
-45,-75,3.87526
-45,-74,3.87263
-46,-77,3.87
-46,-76,3.87263
-46,-75,17.02
-46,-74,17.02
-47,-77,3.8778900000000003
-47,-76,17.02
-47,-75,17.02
-47,-74,17.02
-48,-77,3.8778900000000003
-48,-76,3.8778900000000003
-48,-75,17.02
-48,-74,3.97783
-49,-77,17.02
-49,-76,17.02
-49,-75,17.02
-49,-74,6.83927
-50,-77,3.87263
-50,-76,3.87
-50,-75,17.02
-50,-74,3.87263
-51,-77,3.88052
-51,-76,3.8778900000000003
-51,-75,17.02
-51,-74,17.02
-52,-77,3.87526
-52,-76,17.02
-52,-75,3.87526
-52,-74,17.02
-53,-77,3.8778900000000003
-53,-76,3.8778900000000003
-53,-75,17.02
-53,-74,3.88578
-54,-77,17.02
-54,-76,17.02
-54,-75,3.8778900000000003
-54,-74,17.02
-55,-77,17.02
-55,-76,17.02
-55,-75,17.02
-55,-74,17.02
-55,-81,4.56695
-55,-80,3.87263
-55,-79,17.02
-55,-78,3.87263
-54,-81,3.8778900000000003
-54,-80,17.02
-54,-79,3.88578
-54,-78,17.02
-53,-81,3.87
-53,-80,3.87
-53,-79,3.87526
-53,-78,3.87526
-52,-81,17.02
-52,-80,3.8778900000000003
-52,-79,17.02
-52,-78,17.02
-51,-81,3.87263
-51,-80,3.87263
-51,-79,3.87263
-51,-78,3.87526
-50,-81,3.8778900000000003
-50,-80,3.8778900000000003
-50,-79,3.8778900000000003
-50,-78,3.87263
-49,-81,3.87
-49,-80,17.02
-49,-79,17.02
-49,-78,17.02
-48,-81,17.02
-48,-80,3.87263
-48,-79,17.02
-48,-78,3.87
-47,-81,3.87263
-47,-80,3.87263
-47,-79,3.87263
-47,-78,3.87
-46,-81,17.02
-46,-80,17.02
-46,-79,3.8778900000000003
-46,-78,3.87526
-45,-81,3.87526
-45,-80,3.87526
-45,-79,4.81943
-45,-78,17.02
-44,-81,3.8778900000000003
-44,-80,3.8778900000000003
-44,-79,3.88578
-44,-78,3.88578
-43,-81,3.87526
-43,-80,3.87526
-43,-79,3.88315
-43,-78,3.88841
-42,-81,3.87526
-42,-80,3.87526
-42,-79,17.02
-42,-78,3.87263
-41,-81,3.87526
-41,-80,3.87526
-41,-79,3.87263
-41,-78,3.87263
-40,-81,3.8778900000000003
-40,-80,3.8778900000000003
-40,-79,3.8778900000000003
-40,-78,17.02
-39,-81,3.8778900000000003
-39,-80,3.88052
-39,-79,3.88578
-39,-78,3.88578
-38,-81,3.8778900000000003
-38,-80,3.87526
-38,-79,3.88578
-38,-78,17.02
-37,-81,3.87526
-37,-80,3.87526
-37,-79,3.88052
-37,-78,3.88315
-36,-81,3.87263
-36,-80,3.87
-36,-79,3.87263
-36,-78,3.87263
-35,-81,3.8778900000000003
-35,-80,3.8778900000000003
-35,-79,3.88578
-35,-78,17.02
-34,-81,3.87263
-34,-80,3.87263
-34,-79,3.87
-34,-78,3.87
-33,-81,3.8778900000000003
-33,-80,3.8778900000000003
-33,-79,3.88841
-33,-78,3.88841
-32,-81,3.8778900000000003
-32,-80,3.8778900000000003
-32,-79,3.88578
-32,-78,3.89367
-31,-81,3.87263
-31,-80,3.87263
-31,-79,3.8778900000000003
-31,-78,3.88052
-30,-81,3.87263
-30,-80,3.87263
-30,-79,4.06462
-30,-78,3.8778900000000003
-29,-81,3.87263
-29,-80,17.02
-29,-79,3.8778900000000003
-29,-78,17.02
-28,-81,3.88052
-28,-80,3.88052
-28,-79,3.8778900000000003
-28,-78,3.8778900000000003
-27,-81,17.02
-27,-80,3.8778900000000003
-27,-79,3.8778900000000003
-27,-78,3.91208
-26,-81,3.87
-26,-80,3.87526
-26,-79,3.87263
-26,-78,3.8778900000000003
-25,-81,3.88052
-25,-80,3.88052
-25,-79,3.88841
-25,-78,3.88578
-24,-81,3.87526
-24,-80,3.87526
-24,-79,17.02
-24,-78,3.88052
-23,-81,3.87263
-23,-80,3.87263
-23,-79,3.88052
-23,-78,3.88315
-22,-81,3.87263
-22,-80,3.87263
-22,-79,3.88052
-22,-78,3.88578
-21,-81,3.88052
-21,-80,3.8778900000000003
-21,-79,3.88315
-21,-78,3.87526
-20,-81,3.87
-20,-80,5.17711
-20,-79,3.87526
-20,-78,3.87526
-19,-81,3.87263
-19,-80,3.87526
-19,-79,4.40652
-19,-78,3.87526
-18,-81,3.8778900000000003
-18,-80,3.8778900000000003
-18,-79,3.88052
-18,-78,3.88578
-17,-81,3.87526
-17,-80,3.87526
-17,-79,17.02
-17,-78,3.88052
-16,-81,3.87263
-16,-80,3.87263
-16,-79,3.8778900000000003
-16,-78,3.8778900000000003
-15,-81,3.8778900000000003
-15,-80,3.8778900000000003
-15,-79,3.87526
-15,-78,3.87263
-14,-81,3.8778900000000003
-14,-80,3.8778900000000003
-14,-79,3.87526
-14,-78,3.87526
-13,-81,3.87526
-13,-80,3.87526
-13,-79,17.02
-13,-78,3.87263
-12,-81,3.87263
-12,-80,3.87263
-12,-79,3.87
-12,-78,3.87
-11,-81,3.87263
-11,-80,3.87263
-11,-79,3.87
-11,-78,3.87263
-10,-81,3.87
-10,-80,3.87
-10,-79,3.87526
-10,-78,3.8778900000000003
-9,-81,3.8778900000000003
-9,-80,3.8778900000000003
-9,-79,3.88578
-9,-78,3.88841
-8,-81,3.8778900000000003
-8,-80,3.8778900000000003
-8,-79,3.88578
-8,-78,3.88841
-7,-81,3.87
-7,-80,3.87
-7,-79,3.87263
-7,-78,3.87263
-6,-81,3.8778900000000003
-6,-80,3.88052
-6,-79,3.8778900000000003
-6,-78,3.87526
-5,-81,3.8778900000000003
-5,-80,3.8778900000000003
-5,-79,3.87526
-5,-78,3.87263
-4,-81,3.87526
-4,-80,3.87526
-4,-79,3.87263
-4,-78,3.87
-3,-81,3.87526
-3,-80,3.87526
-3,-79,3.88315
-3,-78,3.88315
-2,-81,17.02
-2,-80,3.8778900000000003
-2,-79,3.88578
-2,-78,3.88578
-1,-81,3.87
-1,-80,3.87
-1,-79,3.87526
-1,-78,3.87526
0,-81,3.88052
0,-80,3.8910400000000003
0,-79,3.8778900000000003
0,-78,3.8778900000000003
1,-81,3.8778900000000003
1,-80,3.8778900000000003
1,-79,3.8778900000000003
1,-78,3.87263
2,-81,3.87263
2,-80,3.87263
2,-79,3.87
2,-78,3.8778900000000003
3,-81,3.87526
3,-80,3.87526
3,-79,3.88052
3,-78,4.08829
4,-81,3.87526
4,-80,3.87526
4,-79,3.8778900000000003
4,-78,3.88315
5,-81,3.87263
5,-80,3.87263
5,-79,3.87
5,-78,3.87263
6,-81,3.8778900000000003
6,-80,17.02
6,-79,3.8778900000000003
6,-78,3.87526
7,-81,3.8778900000000003
7,-80,3.8778900000000003
7,-79,3.8778900000000003
7,-78,3.87263
8,-81,3.87526
8,-80,3.87526
8,-79,3.87526
8,-78,3.87
9,-81,3.87526
9,-80,3.87526
9,-79,3.87263
9,-78,3.87526
10,-81,3.8778900000000003
10,-80,17.02
10,-79,3.8778900000000003
10,-78,3.87
11,-81,3.8778900000000003
11,-80,3.8778900000000003
11,-79,3.87526
11,-78,3.87526
12,-81,3.8778900000000003
12,-80,3.8778900000000003
12,-79,3.8778900000000003
12,-78,3.87
13,-81,3.8778900000000003
13,-80,3.8778900000000003
13,-79,3.88578
13,-78,3.88578
14,-81,3.8778900000000003
14,-80,3.8778900000000003
14,-79,3.87263
14,-78,3.8910400000000003
15,-81,3.87263
15,-80,3.87263
15,-79,3.8778900000000003
15,-78,3.88052
16,-81,3.87
16,-80,3.87
16,-79,3.87526
16,-78,3.87526
17,-81,3.8778900000000003
17,-80,3.8778900000000003
17,-79,3.8778900000000003
17,-78,3.87526
18,-81,3.87526
18,-80,3.87526
18,-79,3.87526
18,-78,3.87263
19,-81,3.87
19,-80,3.87263
19,-79,3.87526
19,-78,3.8778900000000003
20,-81,3.8778900000000003
20,-80,3.8778900000000003
20,-79,3.88315
20,-78,3.88315
21,-81,3.87263
21,-80,3.87
21,-79,3.87263
21,-78,3.88052
22,-81,3.87263
22,-80,3.87
22,-79,3.87263
22,-78,3.87526
23,-81,3.87
23,-80,3.87526
23,-79,3.87526
23,-78,17.02
24,-81,3.87526
24,-80,3.87526
24,-79,17.02
24,-78,3.88315
25,-81,17.02
25,-80,3.88052
25,-79,17.02
25,-78,3.88578
26,-81,3.87263
26,-80,3.87263
26,-79,3.87263
26,-78,3.87263
27,-81,17.02
27,-80,17.02
27,-79,17.02
27,-78,3.88578
28,-81,17.02
28,-80,4.87992
28,-79,17.02
28,-78,3.88578
29,-81,4.06199
29,-80,3.87526
29,-79,3.87263
29,-78,17.02
30,-81,3.88052
30,-80,3.8778900000000003
30,-79,3.8778900000000003
30,-78,17.02
31,-81,17.02
31,-80,17.02
31,-79,17.02
31,-78,17.02
32,-81,3.8778900000000003
32,-80,17.02
32,-79,3.87526
32,-78,3.87526
33,-81,3.87263
33,-80,3.87526
33,-79,3.88052
33,-78,3.88315
34,-81,3.8778900000000003
34,-80,3.8778900000000003
34,-79,3.88578
34,-78,17.02
35,-81,3.87263
35,-80,3.87263
35,-79,3.8963
35,-78,17.02
36,-81,3.87263
36,-80,3.87526
36,-79,3.87263
36,-78,17.02
37,-81,3.8778900000000003
37,-80,3.8778900000000003
37,-79,17.02
37,-78,17.02
38,-81,3.8778900000000003
38,-80,3.8778900000000003
38,-79,3.8778900000000003
38,-78,3.91208
39,-81,17.02
39,-80,3.8778900000000003
39,-79,3.88578
39,-78,3.88578
40,-81,3.87526
40,-80,3.87526
40,-79,3.88052
40,-78,3.88315
41,-81,3.87526
41,-80,3.87263
41,-79,3.87263
41,-78,17.02
42,-81,17.02
42,-80,3.8778900000000003
42,-79,17.02
42,-78,3.87526
43,-81,17.02
43,-80,17.02
43,-79,3.87263
43,-78,17.02
44,-81,17.02
44,-80,3.8778900000000003
44,-79,3.87263
44,-78,3.87263
45,-81,17.02
45,-80,3.87263
45,-79,17.02
45,-78,17.02
46,-81,3.8778900000000003
46,-80,17.02
46,-79,17.02
46,-78,17.02
47,-81,17.02
47,-80,17.02
47,-79,17.02
47,-78,17.02
48,-81,17.02
48,-80,17.02
48,-79,3.8778900000000003
48,-78,17.02
49,-81,17.02
49,-80,17.02
49,-79,17.02
49,-78,17.02
50,-81,17.02
50,-80,17.02
50,-79,17.02
50,-78,3.8778900000000003
51,-81,3.87526
51,-80,17.02
51,-79,3.87526
51,-78,17.02
52,-81,17.02
52,-80,17.02
52,-79,17.02
52,-78,17.02
53,-81,17.02
53,-80,17.02
53,-79,17.02
53,-78,17.02
54,-81,17.02
54,-80,17.02
54,-79,17.02
54,-78,17.02
54,-85,3.87
54,-84,3.87263
54,-83,17.02
54,-82,17.02
53,-85,17.02
53,-84,17.02
53,-83,17.02
53,-82,17.02
52,-85,17.02
52,-84,17.02
52,-83,17.02
52,-82,17.02
51,-85,17.02
51,-84,17.02
51,-83,17.02
51,-82,17.02
50,-85,3.88841
50,-84,3.88052
50,-83,17.02
50,-82,17.02
49,-85,17.02
49,-84,17.02
49,-83,17.02
49,-82,17.02
48,-85,17.02
48,-84,17.02
48,-83,17.02
48,-82,17.02
47,-85,17.02
47,-84,17.02
47,-83,17.02
47,-82,3.88578
46,-85,17.02
46,-84,17.02
46,-83,17.02
46,-82,17.02
45,-85,17.02
45,-84,17.02
45,-83,17.02
45,-82,17.02
44,-85,17.02
44,-84,17.02
44,-83,17.02
44,-82,3.88578
43,-85,17.02
43,-84,17.02
43,-83,17.02
43,-82,17.02
42,-85,17.02
42,-84,3.87263
42,-83,3.88578
42,-82,3.88578
41,-85,3.87526
41,-84,3.87526
41,-83,3.88052
41,-82,17.02
40,-85,3.87526
40,-84,3.87526
40,-83,3.88052
40,-82,17.02
39,-85,3.87526
39,-84,3.87526
39,-83,3.87263
39,-82,3.87263
38,-85,3.8778900000000003
38,-84,3.8778900000000003
38,-83,3.87526
38,-82,3.87263
37,-85,3.87526
37,-84,3.87526
37,-83,3.90156
37,-82,3.87
36,-85,3.87263
36,-84,3.87263
36,-83,3.88052
36,-82,3.9699400000000002
35,-85,3.87526
35,-84,3.87263
35,-83,3.87
35,-82,3.87
34,-85,3.87263
34,-84,3.87263
34,-83,3.8778900000000003
34,-82,3.88315
33,-85,3.88052
33,-84,3.8778900000000003
33,-83,3.87526
33,-82,3.87
32,-85,3.88052
32,-84,3.88052
32,-83,17.02
32,-82,3.8778900000000003
31,-85,3.8778900000000003
31,-84,17.02
31,-83,17.02
31,-82,3.87526
30,-85,3.8778900000000003
30,-84,3.8778900000000003
30,-83,3.87526
30,-82,17.02
29,-85,3.87
29,-84,3.87
29,-83,3.87526
29,-82,3.87
28,-85,3.87526
28,-84,3.87526
28,-83,17.02
28,-82,3.88052
27,-85,3.87526
27,-84,17.02
27,-83,3.88052
27,-82,17.02
26,-85,3.88052
26,-84,3.87263
26,-83,3.8778900000000003
26,-82,17.02
25,-85,3.87
25,-84,17.02
25,-83,3.87526
25,-82,3.87526
24,-85,3.88052
24,-84,3.88052
24,-83,3.8778900000000003
24,-82,3.87
23,-85,17.02
23,-84,17.02
23,-83,17.02
23,-82,3.8778900000000003
22,-85,3.87526
22,-84,3.87526
22,-83,17.02
22,-82,3.87263
21,-85,3.87263
21,-84,17.02
21,-83,3.87526
21,-82,3.8778900000000003
20,-85,3.8778900000000003
20,-84,3.8778900000000003
20,-83,3.88315
20,-82,17.02
19,-85,3.8778900000000003
19,-84,3.8778900000000003
19,-83,3.88578
19,-82,3.88578
18,-85,3.87526
18,-84,3.87526
18,-83,17.02
18,-82,3.88315
17,-85,3.87526
17,-84,3.87263
17,-83,17.02
17,-82,3.87
16,-85,3.8778900000000003
16,-84,3.8778900000000003
16,-83,3.8778900000000003
16,-82,3.87263
15,-85,3.87526
15,-84,3.87526
15,-83,17.02
15,-82,3.88052
14,-85,3.8778900000000003
14,-84,3.8778900000000003
14,-83,3.88578
14,-82,3.88578
13,-85,3.87
13,-84,3.87
13,-83,3.87526
13,-82,3.87526
12,-85,3.87526
12,-84,3.87526
12,-83,3.87263
12,-82,3.87263
11,-85,3.8778900000000003
11,-84,3.88052
11,-83,17.02
11,-82,3.87526
10,-85,3.87263
10,-84,3.87263
10,-83,3.87
10,-82,3.87263
9,-85,3.87263
9,-84,3.87263
9,-83,3.87
9,-82,3.87263
8,-85,3.87526
8,-84,3.87526
8,-83,3.88315
8,-82,3.88315
7,-85,3.87
7,-84,3.8778900000000003
7,-83,3.88578
7,-82,3.8910400000000003
6,-85,17.02
6,-84,3.87526
6,-83,3.88315
6,-82,3.88315
5,-85,3.8778900000000003
5,-84,3.8778900000000003
5,-83,4.18297
5,-82,3.87263
4,-85,3.87
4,-84,3.87263
4,-83,3.8778900000000003
4,-82,3.8910400000000003
3,-85,3.8778900000000003
3,-84,17.02
3,-83,3.88578
3,-82,3.88841
2,-85,3.87526
2,-84,3.9489
2,-83,3.88315
2,-82,3.88315
1,-85,3.87263
1,-84,3.87263
1,-83,3.87263
1,-82,3.87
0,-85,3.87526
0,-84,3.87526
0,-83,3.87263
0,-82,3.87263
-1,-85,3.88052
-1,-84,3.88052
-1,-83,3.88052
-1,-82,3.87526
-2,-85,17.02
-2,-84,3.8778900000000003
-2,-83,17.02
-2,-82,3.87526
-3,-85,3.8778900000000003
-3,-84,3.8778900000000003
-3,-83,3.8778900000000003
-3,-82,3.87263
-4,-85,3.8778900000000003
-4,-84,3.8778900000000003
-4,-83,3.8778900000000003
-4,-82,3.87526
-5,-85,3.8778900000000003
-5,-84,3.8778900000000003
-5,-83,3.8778900000000003
-5,-82,3.87526
-6,-85,3.87263
-6,-84,3.87263
-6,-83,3.87263
-6,-82,3.87526
-7,-85,17.02
-7,-84,3.8778900000000003
-7,-83,3.8778900000000003
-7,-82,3.87263
-8,-85,3.87526
-8,-84,3.87526
-8,-83,3.87263
-8,-82,3.87263
-9,-85,3.87263
-9,-84,3.87263
-9,-83,3.8778900000000003
-9,-82,17.02
-10,-85,3.8778900000000003
-10,-84,3.8963
-10,-83,17.02
-10,-82,3.88578
-11,-85,17.02
-11,-84,3.87263
-11,-83,3.87263
-11,-82,3.87263
-12,-85,3.8778900000000003
-12,-84,3.8778900000000003
-12,-83,3.8778900000000003
-12,-82,3.87526
-13,-85,3.87263
-13,-84,3.87263
-13,-83,3.87
-13,-82,3.8778900000000003
-14,-85,3.87263
-14,-84,3.87263
-14,-83,3.87263
-14,-82,3.8778900000000003
-15,-85,3.87526
-15,-84,3.87526
-15,-83,3.88052
-15,-82,3.89367
-16,-85,3.87263
-16,-84,3.87263
-16,-83,17.02
-16,-82,3.88578
-17,-85,3.87526
-17,-84,3.87526
-17,-83,3.88052
-17,-82,17.02
-18,-85,3.87263
-18,-84,3.87
-18,-83,3.87263
-18,-82,17.02
-19,-85,3.87526
-19,-84,3.87263
-19,-83,3.87
-19,-82,17.02
-20,-85,3.87263
-20,-84,3.87
-20,-83,3.87263
-20,-82,17.02
-21,-85,3.91208
-21,-84,3.88052
-21,-83,3.88841
-21,-82,17.02
-22,-85,3.8778900000000003
-22,-84,3.8778900000000003
-22,-83,3.88578
-22,-82,17.02
-23,-85,3.87526
-23,-84,3.87526
-23,-83,3.88052
-23,-82,17.02
-24,-85,3.8778900000000003
-24,-84,3.8778900000000003
-24,-83,3.88578
-24,-82,3.98572
-25,-85,3.87526
-25,-84,3.87526
-25,-83,3.88315
-25,-82,17.02
-26,-85,3.88052
-26,-84,3.88052
-26,-83,3.8778900000000003
-26,-82,17.02
-27,-85,3.8778900000000003
-27,-84,3.89367
-27,-83,3.94627
-27,-82,3.87263
-28,-85,3.87526
-28,-84,3.87526
-28,-83,3.87526
-28,-82,17.02
-29,-85,3.87263
-29,-84,3.87263
-29,-83,3.87263
-29,-82,4.75105
-30,-85,3.87526
-30,-84,3.87526
-30,-83,3.88052
-30,-82,17.02
-31,-85,3.8778900000000003
-31,-84,3.88052
-31,-83,3.88841
-31,-82,3.88578
-32,-85,3.8778900000000003
-32,-84,3.8778900000000003
-32,-83,3.87526
-32,-82,17.02
-33,-85,3.87
-33,-84,3.87
-33,-83,3.87526
-33,-82,17.02
-34,-85,3.87263
-34,-84,3.87263
-34,-83,3.87526
-34,-82,17.02
-35,-85,17.02
-35,-84,3.87526
-35,-83,3.88052
-35,-82,17.02
-36,-85,3.8778900000000003
-36,-84,3.8778900000000003
-36,-83,3.88578
-36,-82,17.02
-37,-85,3.87526
-37,-84,3.87526
-37,-83,3.88052
-37,-82,17.02
-38,-85,3.87263
-38,-84,3.87263
-38,-83,3.88052
-38,-82,17.02
-39,-85,3.87263
-39,-84,3.87263
-39,-83,17.02
-39,-82,17.02
-40,-85,3.87526
-40,-84,3.87263
-40,-83,3.87
-40,-82,17.02
-41,-85,3.88578
-41,-84,3.8778900000000003
-41,-83,3.8778900000000003
-41,-82,17.02
-42,-85,3.8778900000000003
-42,-84,3.8778900000000003
-42,-83,3.8778900000000003
-42,-82,17.02
-43,-85,3.87263
-43,-84,3.87263
-43,-83,3.87263
-43,-82,17.02
-44,-85,17.02
-44,-84,3.87263
-44,-83,3.8778900000000003
-44,-82,17.02
-45,-85,3.8778900000000003
-45,-84,3.8778900000000003
-45,-83,3.8778900000000003
-45,-82,3.87526
-46,-85,3.87
-46,-84,3.87
-46,-83,3.87526
-46,-82,3.88315
-47,-85,17.02
-47,-84,3.87263
-47,-83,17.02
-47,-82,3.88052
-48,-85,3.87526
-48,-84,3.88315
-48,-83,17.02
-48,-82,17.02
-49,-85,3.8778900000000003
-49,-84,3.8778900000000003
-49,-83,3.88578
-49,-82,17.02
-50,-85,17.02
-50,-84,17.02
-50,-83,3.88315
-50,-82,3.88315
-51,-85,3.87263
-51,-84,17.02
-51,-83,17.02
-51,-82,3.88052
-52,-85,3.87263
-52,-84,17.02
-52,-83,3.88052
-52,-82,3.87526
-53,-85,17.02
-53,-84,3.88052
-53,-83,3.88841
-53,-82,3.88841
-54,-85,17.02
-54,-84,3.8778900000000003
-54,-83,3.88578
-54,-82,3.88841
-55,-85,17.02
-55,-84,3.87526
-55,-83,17.02
-55,-82,3.88315
-56,-85,3.87263
-56,-84,3.87263
-56,-83,3.8778900000000003
-56,-82,3.88052
-56,-89,3.87263
-56,-88,3.87263
-56,-87,3.8778900000000003
-56,-86,3.87263
-55,-89,3.87263
-55,-88,3.8910400000000003
-55,-87,3.8778900000000003
-55,-86,17.02
-54,-89,3.87
-54,-88,3.88841
-54,-87,3.87526
-54,-86,3.87263
-53,-89,17.02
-53,-88,17.02
-53,-87,17.02
-53,-86,3.88578
-52,-89,17.02
-52,-88,3.8778900000000003
-52,-87,3.88578
-52,-86,17.02
-51,-89,3.87263
-51,-88,3.87
-51,-87,17.02
-51,-86,3.87263
-50,-89,3.88052
-50,-88,3.8778900000000003
-50,-87,17.02
-50,-86,3.87526
-49,-89,3.8778900000000003
-49,-88,3.8778900000000003
-49,-87,3.87526
-49,-86,17.02
-48,-89,3.8778900000000003
-48,-88,3.87526
-48,-87,17.02
-48,-86,3.87263
-47,-89,3.87526
-47,-88,17.02
-47,-87,3.8778900000000003
-47,-86,17.02
-46,-89,3.8778900000000003
-46,-88,17.02
-46,-87,17.02
-46,-86,17.02
-45,-89,3.87263
-45,-88,3.87263
-45,-87,17.02
-45,-86,3.8778900000000003
-44,-89,17.02
-44,-88,3.87263
-44,-87,17.02
-44,-86,3.8778900000000003
-43,-89,3.87263
-43,-88,3.87263
-43,-87,3.88052
-43,-86,3.88315
-42,-89,3.87263
-42,-88,3.87
-42,-87,3.87263
-42,-86,3.89367
-41,-89,3.8778900000000003
-41,-88,3.8778900000000003
-41,-87,3.8778900000000003
-41,-86,3.87526
-40,-89,3.87263
-40,-88,3.87263
-40,-87,3.87263
-40,-86,3.87263
-39,-89,17.02
-39,-88,3.87
-39,-87,3.87263
-39,-86,3.87263
-38,-89,3.8778900000000003
-38,-88,3.8778900000000003
-38,-87,3.8778900000000003
-38,-86,3.87526
-37,-89,3.8778900000000003
-37,-88,3.8778900000000003
-37,-87,17.02
-37,-86,3.87526
-36,-89,3.8778900000000003
-36,-88,17.02
-36,-87,3.87526
-36,-86,3.88052
-35,-89,3.8778900000000003
-35,-88,3.8778900000000003
-35,-87,3.8778900000000003
-35,-86,3.87526
-34,-89,3.87
-34,-88,3.87
-34,-87,3.87526
-34,-86,3.8778900000000003
-33,-89,3.87263
-33,-88,3.87263
-33,-87,3.87526
-33,-86,3.87526
-32,-89,3.8778900000000003
-32,-88,3.8778900000000003
-32,-87,3.8778900000000003
-32,-86,3.87263
-31,-89,3.87
-31,-88,3.87
-31,-87,3.87263
-31,-86,3.87526
-30,-89,3.87263
-30,-88,3.87263
-30,-87,3.8778900000000003
-30,-86,17.02
-29,-89,3.87526
-29,-88,3.87526
-29,-87,3.88052
-29,-86,3.88315
-28,-89,3.87526
-28,-88,3.87526
-28,-87,3.88315
-28,-86,3.88578
-27,-89,3.8778900000000003
-27,-88,3.8778900000000003
-27,-87,3.88578
-27,-86,3.88578
-26,-89,3.8778900000000003
-26,-88,3.8778900000000003
-26,-87,3.88578
-26,-86,3.88578
-25,-89,3.8778900000000003
-25,-88,3.8778900000000003
-25,-87,3.8778900000000003
-25,-86,3.87263
-24,-89,3.8778900000000003
-24,-88,3.8778900000000003
-24,-87,3.8778900000000003
-24,-86,17.02
-23,-89,3.87263
-23,-88,3.87263
-23,-87,3.87
-23,-86,3.87263
-22,-89,3.87263
-22,-88,3.87263
-22,-87,3.88052
-22,-86,3.88052
-21,-89,3.8778900000000003
-21,-88,3.8778900000000003
-21,-87,3.88315
-21,-86,3.88315
-20,-89,17.02
-20,-88,3.88841
-20,-87,3.8778900000000003
-20,-86,3.87526
-19,-89,3.8778900000000003
-19,-88,3.88052
-19,-87,3.8778900000000003
-19,-86,3.87526
-18,-89,17.02
-18,-88,3.87263
-18,-87,3.87
-18,-86,3.87263
-17,-89,3.87263
-17,-88,3.87263
-17,-87,3.8778900000000003
-17,-86,3.8778900000000003
-16,-89,3.87263
-16,-88,3.87
-16,-87,3.87526
-16,-86,3.8778900000000003
-15,-89,3.8778900000000003
-15,-88,3.8778900000000003
-15,-87,3.88578
-15,-86,3.88578
-14,-89,3.87
-14,-88,3.87
-14,-87,3.87263
-14,-86,3.87263
-13,-89,3.8778900000000003
-13,-88,3.8778900000000003
-13,-87,3.87526
-13,-86,3.87526
-12,-89,3.87526
-12,-88,3.87526
-12,-87,17.02
-12,-86,3.87263
-11,-89,3.87526
-11,-88,3.87526
-11,-87,3.87263
-11,-86,3.87
-10,-89,17.02
-10,-88,3.8778900000000003
-10,-87,3.88315
-10,-86,3.88315
-9,-89,3.87
-9,-88,3.87
-9,-87,3.87263
-9,-86,3.87263
-8,-89,3.88052
-8,-88,3.8778900000000003
-8,-87,17.02
-8,-86,3.87526
-7,-89,3.8778900000000003
-7,-88,3.8778900000000003
-7,-87,3.8778900000000003
-7,-86,3.87526
-6,-89,3.88052
-6,-88,3.87526
-6,-87,3.87263
-6,-86,3.87263
-5,-89,3.8778900000000003
-5,-88,3.8778900000000003
-5,-87,3.88578
-5,-86,3.88578
-4,-89,3.8778900000000003
-4,-88,3.88052
-4,-87,3.88841
-4,-86,3.88841
-3,-89,3.8778900000000003
-3,-88,3.8778900000000003
-3,-87,3.88578
-3,-86,3.88578
-2,-89,3.87526
-2,-88,3.8778900000000003
-2,-87,3.88315
-2,-86,3.88315
-1,-89,3.87526
-1,-88,3.87526
-1,-87,3.87526
-1,-86,3.87263
0,-89,3.88052
0,-88,3.88052
0,-87,3.88315
0,-86,3.8778900000000003
1,-89,3.87526
1,-88,3.87526
1,-87,3.87263
1,-86,3.87263
2,-89,3.87
2,-88,3.87
2,-87,3.87526
2,-86,3.8778900000000003
3,-89,3.8778900000000003
3,-88,3.8778900000000003
3,-87,3.88578
3,-86,3.88315
4,-89,3.8778900000000003
4,-88,3.90156
4,-87,3.88578
4,-86,3.88578
5,-89,3.87526
5,-88,3.87263
5,-87,3.88315
5,-86,3.88578
6,-89,3.87263
6,-88,3.87263
6,-87,3.88052
6,-86,3.88052
7,-89,3.87
7,-88,3.87
7,-87,3.87526
7,-86,3.87526
8,-89,3.8778900000000003
8,-88,3.8778900000000003
8,-87,3.88578
8,-86,17.02
9,-89,3.8778900000000003
9,-88,17.02
9,-87,3.88578
9,-86,3.88578
10,-89,3.87263
10,-88,3.87263
10,-87,17.02
10,-86,3.8778900000000003
11,-89,3.87263
11,-88,3.87263
11,-87,3.8778900000000003
11,-86,3.8778900000000003
12,-89,3.88052
12,-88,3.88052
12,-87,3.8778900000000003
12,-86,3.8778900000000003
13,-89,17.02
13,-88,17.02
13,-87,3.87526
13,-86,3.87263
14,-89,3.87526
14,-88,3.87526
14,-87,3.88052
14,-86,3.88052
15,-89,3.87526
15,-88,3.87526
15,-87,3.88315
15,-86,3.88315
16,-89,3.88315
16,-88,3.95416
16,-87,3.88578
16,-86,3.88578
17,-89,3.87263
17,-88,3.87263
17,-87,3.87
17,-86,3.87
18,-89,3.8778900000000003
18,-88,3.8778900000000003
18,-87,17.02
18,-86,3.88578
19,-89,3.87
19,-88,3.87
19,-87,3.87263
19,-86,3.87526
20,-89,3.88052
20,-88,3.87263
20,-87,3.87526
20,-86,3.8778900000000003
21,-89,3.87263
21,-88,3.87263
21,-87,6.5368200000000005
21,-86,3.88052
22,-89,3.87526
22,-88,3.87526
22,-87,3.88315
22,-86,3.88315
23,-89,3.87
23,-88,3.87
23,-87,3.87263
23,-86,3.87263
24,-89,3.8778900000000003
24,-88,3.8778900000000003
24,-87,17.02
24,-86,3.8778900000000003
25,-89,17.02
25,-88,17.02
25,-87,3.87263
25,-86,3.87
26,-89,3.87263
26,-88,3.87263
26,-87,3.8778900000000003
26,-86,3.88315
27,-89,3.87526
27,-88,3.87526
