X,Y,Value
-35,-50,3.87526
-36,-53,3.87263
-36,-52,3.87263
-36,-51,3.87526
-36,-50,3.87526
-37,-53,3.87263
-37,-52,3.87263
-37,-51,3.87526
-37,-50,3.87526
-38,-53,3.87263
-38,-52,3.87263
-38,-51,3.87263
-38,-50,3.87526
-39,-53,3.87263
-39,-52,3.87
-39,-51,3.87263
-39,-50,3.87526
-40,-53,3.87
-40,-52,3.87263
-40,-51,3.87263
-40,-50,3.87263
-41,-53,3.87
-41,-52,3.87
-41,-51,3.87263
-41,-50,3.87263
-42,-53,3.87
-42,-52,17.02
-42,-51,17.02
-42,-50,17.02
-43,-53,17.02
-43,-52,17.02
-43,-51,3.87
-43,-50,3.87263
-44,-53,3.87263
-44,-52,3.87263
-44,-51,3.87263
-44,-50,3.87526
-45,-53,3.87263
-45,-52,3.87263
-45,-51,3.87526
-45,-50,3.87526
-46,-53,3.87526
-46,-52,3.87263
-46,-51,3.87526
-46,-50,3.8778900000000003
-47,-53,3.87526
-47,-52,3.87526
-47,-51,3.8778900000000003
-47,-50,3.8778900000000003
-48,-53,3.87526
-48,-52,17.02
-48,-51,3.87526
-48,-50,3.8778900000000003
-49,-53,3.87526
-49,-52,3.87526
-49,-51,3.8778900000000003
-49,-50,3.88052
-50,-53,3.87526
-50,-52,3.87263
-50,-51,17.02
-50,-50,3.8778900000000003
-51,-53,3.87526
-51,-52,3.87263
-51,-51,3.87526
-51,-50,3.8778900000000003
-52,-53,3.87526
-52,-52,3.87526
-52,-51,3.8778900000000003
-52,-50,3.8778900000000003
-53,-53,4.50646
-53,-52,3.87526
-53,-51,3.8778900000000003
-53,-50,3.8778900000000003
-54,-53,3.87526
-54,-52,3.87526
-54,-51,3.8778900000000003
-54,-50,17.02
-54,-57,17.02
-54,-56,3.87263
-54,-55,3.87263
-54,-54,3.87526
-53,-57,17.02
-53,-56,3.87263
-53,-55,3.87263
-53,-54,3.87263
-52,-57,3.87263
-52,-56,3.87263
-52,-55,12.078230000000001
-52,-54,3.87526
-51,-57,3.87263
-51,-56,3.87263
-51,-55,3.87526
-51,-54,3.87526
-50,-57,3.87263
-50,-56,3.87263
-50,-55,3.87526
-50,-54,3.87526
-49,-57,3.87263
-49,-56,3.87263
-49,-55,3.87526
-49,-54,3.87526
-48,-57,3.87263
-48,-56,3.87263
-48,-55,3.87526
-48,-54,3.87526
-47,-57,3.87526
-47,-56,3.87263
-47,-55,3.87526
-47,-54,3.87526
-46,-57,3.87526
-46,-56,3.87526
-46,-55,3.8778900000000003
-46,-54,3.8778900000000003
-45,-57,3.87526
-45,-56,3.87526
-45,-55,3.87526
-45,-54,3.8778900000000003
-44,-57,3.87526
-44,-56,3.87263
-44,-55,3.87526
-44,-54,3.87526
-43,-57,3.87526
-43,-56,3.87263
-43,-55,3.87526
-43,-54,17.02
-42,-57,17.02
-42,-56,3.87263
-42,-55,17.02
-42,-54,17.02
-41,-57,17.02
-41,-56,3.87526
-41,-55,3.87526
-41,-54,17.02
-40,-57,3.87263
-40,-56,3.87263
-40,-55,3.87526
-40,-54,3.87526
-39,-57,3.87263
-39,-56,3.87263
-39,-55,3.87263
-39,-54,3.87526
-38,-57,3.87263
-38,-56,3.87263
-38,-55,3.87263
-38,-54,3.87263
-37,-57,3.87
-37,-56,3.87
-37,-55,3.87
-37,-54,3.87263
-36,-57,3.87
-36,-56,3.87
-36,-55,3.87
-36,-54,3.87
-35,-57,3.87526
-35,-56,3.87
-35,-55,3.87
-35,-54,3.87
-34,-57,3.87
-34,-56,3.87
-34,-55,3.89367
-34,-54,3.87263
-33,-57,3.87
-33,-56,3.87526
-33,-55,3.87
-33,-54,3.87
-32,-57,3.87
-32,-56,3.87
-32,-55,3.87263
-32,-54,3.8778900000000003
-31,-57,3.87
-31,-56,3.87
-31,-55,3.87263
-31,-54,3.87263
-30,-57,3.87
-30,-56,3.87
-30,-55,3.87263
-30,-54,3.87263
-29,-57,3.87
-29,-56,3.87
-29,-55,3.87
-29,-54,3.87263
-28,-57,3.87
-28,-56,3.87
-28,-55,3.87
-28,-54,3.87263
-27,-57,3.87263
-27,-56,3.8778900000000003
-27,-55,3.87263
-27,-54,3.87263
-26,-57,3.87
-26,-56,3.87
-26,-55,3.87
-26,-54,3.87263
-25,-57,3.87263
-25,-56,3.87
-25,-55,3.87263
-25,-54,3.87
-24,-57,3.87263
-24,-56,3.87526
-24,-55,3.87263
-24,-54,3.87263
-23,-57,3.87
-23,-56,3.87263
-23,-55,3.87
-23,-54,3.87
-22,-57,3.87
-22,-56,3.87
-22,-55,3.87
-22,-54,3.87
-21,-57,3.87526
-21,-56,3.87526
-21,-55,3.87526
-21,-54,3.87526
-20,-57,3.8778900000000003
-20,-56,3.8778900000000003
-20,-55,3.8778900000000003
-20,-54,3.88052
-19,-57,3.8778900000000003
-19,-56,3.8778900000000003
-19,-55,3.8778900000000003
-19,-54,3.8778900000000003
-18,-57,3.8778900000000003
-18,-56,3.88052
-18,-55,3.88315
-18,-54,3.88052
-17,-57,17.02
-17,-56,3.96731
-17,-55,3.8778900000000003
-17,-54,3.8778900000000003
-16,-57,17.02
-16,-56,17.02
-16,-55,3.8778900000000003
-16,-54,3.87526
-15,-57,3.88052
-15,-56,4.0409500000000005
-15,-55,3.8778900000000003
-15,-54,3.88315
-14,-57,3.8778900000000003
-14,-56,3.8778900000000003
-14,-55,3.8778900000000003
-14,-54,3.87526
-13,-57,3.88052
-13,-56,3.88052
-13,-55,3.88052
-13,-54,3.8778900000000003
-12,-57,3.88052
-12,-56,3.88052
-12,-55,3.90156
-12,-54,3.88052
-11,-57,17.02
-11,-56,3.8778900000000003
-11,-55,3.8778900000000003
-11,-54,3.8778900000000003
-10,-57,17.02
-10,-56,17.02
-10,-55,3.91997
-10,-54,17.02
-9,-57,3.88052
-9,-56,17.02
-9,-55,17.02
-9,-54,17.02
-8,-57,3.8778900000000003
-8,-56,3.8778900000000003
-8,-55,3.8778900000000003
-8,-54,3.8778900000000003
-7,-57,3.88052
-7,-56,3.8778900000000003
-7,-55,17.02
-7,-54,3.8778900000000003
-6,-57,3.88052
-6,-56,3.8778900000000003
-6,-55,3.88052
-6,-54,3.8778900000000003
-5,-57,3.8778900000000003
-5,-56,3.88052
-5,-55,3.8778900000000003
-5,-54,3.88052
-4,-57,3.88052
-4,-56,3.88052
-4,-55,3.88052
-4,-54,3.88052
-3,-57,17.02
-3,-56,3.88052
-3,-55,3.8778900000000003
-3,-54,3.8778900000000003
-2,-57,3.88052
-2,-56,3.88052
-2,-55,3.8778900000000003
-2,-54,3.8778900000000003
-1,-57,3.8778900000000003
-1,-56,3.8778900000000003
-1,-55,3.8778900000000003
-1,-54,3.8778900000000003
0,-57,3.89367
0,-56,3.88052
0,-55,3.8778900000000003
0,-54,3.8778900000000003
1,-57,3.88052
1,-56,3.88052
1,-55,3.8778900000000003
1,-54,3.8778900000000003
2,-57,3.88052
2,-56,3.88052
2,-55,3.88052
2,-54,3.8778900000000003
3,-57,3.88052
3,-56,3.88052
3,-55,3.88052
3,-54,3.88052
4,-57,3.8778900000000003
4,-56,3.8778900000000003
4,-55,3.8778900000000003
4,-54,3.8778900000000003
5,-57,3.88052
5,-56,3.88052
5,-55,3.88052
5,-54,3.8778900000000003
6,-57,3.8778900000000003
6,-56,3.8778900000000003
6,-55,4.13563
6,-54,3.8778900000000003
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.8778900000000003
7,-54,3.87526
8,-57,3.88052
8,-56,3.88052
8,-55,3.88052
8,-54,3.87526
9,-57,3.8778900000000003
9,-56,3.8778900000000003
9,-55,3.8778900000000003
9,-54,3.88052
10,-57,3.8778900000000003
10,-56,3.8778900000000003
10,-55,3.8778900000000003
10,-54,3.8778900000000003
11,-57,3.88052
11,-56,3.8778900000000003
11,-55,3.8778900000000003
11,-54,3.8778900000000003
12,-57,3.8778900000000003
12,-56,3.8778900000000003
12,-55,3.8778900000000003
12,-54,3.8778900000000003
13,-57,3.8778900000000003
13,-56,3.8778900000000003
13,-55,3.8778900000000003
13,-54,3.87526
14,-57,3.8778900000000003
14,-56,3.8778900000000003
14,-55,3.8778900000000003
14,-54,3.8778900000000003
15,-57,3.8778900000000003
15,-56,3.8778900000000003
15,-55,3.9226
15,-54,3.8778900000000003
16,-57,3.8778900000000003
16,-56,3.8778900000000003
16,-55,3.8778900000000003
16,-54,3.87526
17,-57,3.8778900000000003
17,-56,3.8778900000000003
17,-55,3.8778900000000003
17,-54,3.88052
18,-57,3.8778900000000003
18,-56,3.8778900000000003
18,-55,3.8778900000000003
18,-54,3.8778900000000003
19,-57,3.8778900000000003
19,-56,3.8778900000000003
19,-55,3.8778900000000003
19,-54,3.8778900000000003
20,-57,3.8778900000000003
20,-56,3.8778900000000003
20,-55,3.8778900000000003
20,-54,3.8778900000000003
21,-57,3.88052
21,-56,3.8778900000000003
21,-55,3.8778900000000003
21,-54,3.87263
22,-57,3.88052
22,-56,3.8778900000000003
22,-55,3.8778900000000003
22,-54,3.87526
23,-57,3.8778900000000003
23,-56,3.8778900000000003
23,-55,3.8778900000000003
23,-54,3.87526
24,-57,3.87526
24,-56,3.87526
24,-55,3.87
24,-54,3.8778900000000003
25,-57,3.87526
25,-56,3.87526
25,-55,3.8778900000000003
25,-54,3.8778900000000003
26,-57,3.87263
26,-56,3.87263
26,-55,3.87263
26,-54,3.87263
27,-57,3.87263
27,-56,3.87263
27,-55,3.87526
27,-54,3.8778900000000003
28,-57,3.87526
28,-56,3.87263
28,-55,3.87526
28,-54,3.8778900000000003
29,-57,3.87263
29,-56,3.87263
29,-55,3.87526
29,-54,3.87526
30,-57,3.87263
30,-56,3.87263
30,-55,3.87263
30,-54,3.8778900000000003
31,-57,3.87
31,-56,3.87
31,-55,3.87263
31,-54,3.87263
32,-57,3.87
32,-56,3.87
32,-55,3.87
32,-54,3.87263
33,-57,3.87263
33,-56,3.87263
33,-55,3.87263
33,-54,3.87526
34,-57,3.87263
34,-56,3.87263
34,-55,3.87526
34,-54,3.87526
35,-57,3.87263
35,-56,3.87263
35,-55,3.87526
35,-54,3.87526
36,-57,3.87263
36,-56,3.87263
36,-55,3.87263
36,-54,3.87526
37,-57,3.87263
37,-56,3.87263
37,-55,3.87263
37,-54,3.87526
38,-57,3.87263
38,-56,3.87263
38,-55,3.87263
38,-54,3.88052
39,-57,3.87
39,-56,3.87
39,-55,3.87263
39,-54,3.87263
40,-57,3.87263
40,-56,3.87263
40,-55,3.87526
40,-54,3.87526
41,-57,3.87263
41,-56,3.87263
41,-55,3.87263
41,-54,3.87526
42,-57,3.87263
42,-56,3.87263
42,-55,3.87263
42,-54,3.87526
43,-57,3.87263
43,-56,3.87263
43,-55,3.87263
43,-54,3.87526
44,-57,3.87
44,-56,3.87
44,-55,3.87263
44,-54,3.8778900000000003
45,-57,3.87
45,-56,3.87263
45,-55,3.87263
45,-54,3.8778900000000003
46,-57,3.87263
46,-56,3.87263
46,-55,3.87263
46,-54,3.87526
47,-57,3.87263
47,-56,17.02
47,-55,3.87263
47,-54,3.87526
48,-57,3.87
48,-56,3.87
48,-55,3.87263
48,-54,3.87526
49,-57,3.87263
49,-56,3.87263
49,-55,3.87263
49,-54,3.87526
50,-57,3.87
50,-56,4.39337
50,-55,3.87263
50,-54,3.87263
51,-57,3.87263
51,-56,3.87
51,-55,3.87
51,-54,3.87
52,-57,3.87
52,-56,3.87
52,-55,3.87
52,-54,3.87263
53,-57,3.87263
53,-56,3.87
53,-55,3.87
53,-54,3.87263
54,-57,3.90682
54,-56,3.87
54,-55,3.87
54,-54,3.87263
55,-57,3.87
55,-56,3.9752
55,-55,17.02
55,-54,17.02
55,-61,3.87526
55,-60,17.02
55,-59,3.8778900000000003
55,-58,3.8778900000000003
54,-61,3.87263
54,-60,3.87526
54,-59,3.8778900000000003
54,-58,3.8778900000000003
53,-61,3.87526
53,-60,3.87526
53,-59,3.87263
53,-58,3.8778900000000003
52,-61,3.87263
52,-60,3.87263
52,-59,3.87526
52,-58,3.87526
51,-61,3.87263
51,-60,3.87263
51,-59,3.87263
51,-58,3.87263
50,-61,3.87
50,-60,3.87
50,-59,3.87
50,-58,3.87263
49,-61,3.87
49,-60,3.87
49,-59,3.87263
49,-58,3.87
48,-61,3.87
48,-60,3.87
48,-59,17.02
48,-58,3.87
47,-61,3.87
47,-60,3.87
47,-59,3.87
47,-58,3.87
46,-61,3.87263
46,-60,3.87263
46,-59,3.87263
46,-58,3.87
45,-61,3.87526
45,-60,3.87263
45,-59,3.87263
45,-58,3.87263
44,-61,3.8778900000000003
44,-60,17.02
44,-59,3.87526
44,-58,3.88841
43,-61,3.8778900000000003
43,-60,3.8778900000000003
43,-59,3.8778900000000003
43,-58,3.87526
42,-61,3.8778900000000003
42,-60,3.8778900000000003
42,-59,3.8778900000000003
42,-58,3.87526
41,-61,3.8778900000000003
41,-60,3.8778900000000003
41,-59,3.8778900000000003
41,-58,3.8778900000000003
40,-61,3.8778900000000003
40,-60,3.8778900000000003
40,-59,3.8778900000000003
40,-58,3.87526
39,-61,3.8778900000000003
39,-60,3.8778900000000003
39,-59,3.8778900000000003
39,-58,3.87526
38,-61,3.8778900000000003
38,-60,3.8778900000000003
38,-59,3.8778900000000003
38,-58,3.8778900000000003
37,-61,3.8778900000000003
37,-60,3.8778900000000003
37,-59,4.50646
37,-58,3.87526
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.8778900000000003
36,-58,3.8778900000000003
35,-61,3.87263
35,-58,3.87526
34,-61,3.8778900000000003
34,-58,17.02
33,-61,3.87263
33,-60,3.87263
33,-59,3.87263
33,-58,3.87
32,-61,3.87263
32,-60,3.87263
32,-59,3.87263
32,-58,3.87
31,-61,17.02
31,-60,3.87263
31,-59,3.87263
31,-58,3.87263
30,-61,3.87263
30,-60,3.87263
30,-59,3.87263
30,-58,3.87
29,-61,3.87526
29,-60,3.87526
29,-59,3.89893
29,-58,3.87263
28,-61,3.87526
28,-60,3.87526
28,-59,3.87526
28,-58,3.87263
27,-61,3.87526
27,-60,3.87526
27,-59,3.87263
27,-58,3.87263
26,-61,3.87526
26,-60,3.87526
26,-59,3.87526
26,-58,3.87263
25,-61,3.87263
25,-60,3.87263
25,-59,3.87263
25,-58,3.87
24,-61,3.87263
24,-60,3.87263
24,-59,3.87263
24,-58,3.87263
23,-61,3.87263
23,-60,3.87263
23,-59,3.87
23,-58,3.87
22,-61,3.87
22,-60,3.87
22,-59,3.87
22,-58,3.87263
21,-61,3.87263
21,-60,3.87263
21,-59,3.87
21,-58,3.87263
20,-61,3.87263
20,-60,3.87263
20,-59,3.87
20,-58,3.87
19,-61,3.87
19,-60,3.87
19,-59,3.87
19,-58,3.87263
18,-61,3.87263
18,-60,3.87263
18,-59,3.87
18,-58,3.87
17,-61,3.87263
17,-60,3.87
17,-59,3.87263
17,-58,3.87
16,-61,3.87526
16,-60,3.87263
16,-59,3.87263
16,-58,3.87263
15,-61,3.87526
15,-60,3.87526
15,-59,3.87526
15,-58,3.87526
14,-61,3.87526
14,-60,3.87526
14,-59,3.87526
14,-58,3.87526
13,-61,3.87526
13,-60,3.87526
13,-59,3.87263
13,-58,3.87263
12,-61,3.87263
12,-60,3.87263
12,-59,3.90945
12,-58,3.87
11,-61,3.87
11,-60,3.87
11,-59,3.87263
11,-58,3.87263
10,-61,3.87263
10,-60,3.87263
10,-59,3.87263
10,-58,3.87526
9,-61,3.87526
9,-60,3.87526
9,-59,3.8778900000000003
9,-58,3.8778900000000003
8,-61,3.8778900000000003
8,-60,3.8778900000000003
8,-59,3.88052
8,-58,17.02
7,-61,3.88052
7,-60,3.8778900000000003
7,-59,3.88052
7,-58,3.88315
6,-61,3.88052
6,-60,3.8778900000000003
6,-59,3.88315
6,-58,3.88578
5,-61,3.88052
5,-60,3.8778900000000003
5,-59,3.88052
5,-58,3.88315
4,-61,3.8778900000000003
4,-60,3.8778900000000003
4,-59,3.88052
4,-58,3.88315
3,-61,3.8778900000000003
3,-60,3.87263
3,-59,3.88052
3,-58,3.88052
2,-61,3.88052
2,-60,3.8778900000000003
2,-59,3.88315
2,-58,3.88052
1,-61,3.87526
1,-60,3.87526
1,-59,3.8778900000000003
1,-58,3.8778900000000003
0,-61,17.02
0,-60,3.87526
0,-59,3.8778900000000003
0,-58,3.8778900000000003
-1,-61,3.88052
-1,-58,3.8778900000000003
-2,-61,3.8778900000000003
-2,-58,3.88052
-3,-61,3.87526
-3,-60,3.87526
-3,-59,3.87526
-3,-58,3.87526
-4,-61,17.02
-4,-60,3.87526
-4,-59,3.87526
-4,-58,3.87526
-5,-61,3.88315
-5,-60,17.01737
-5,-59,17.02
-5,-58,17.02
-6,-61,3.87526
-6,-60,3.8778900000000003
-6,-59,3.87526
-6,-58,3.87526
-7,-61,3.8778900000000003
-7,-60,3.8778900000000003
-7,-59,3.8778900000000003
-7,-58,3.8778900000000003
-8,-61,3.88052
-8,-60,3.8778900000000003
-8,-59,3.8778900000000003
-8,-58,17.02
-9,-61,3.88052
-9,-60,3.88052
-9,-59,3.88052
-9,-58,3.8778900000000003
-10,-61,3.88052
-10,-60,17.02
-10,-59,3.89367
-10,-58,17.02
-11,-61,17.02
-11,-60,17.02
-11,-59,3.87526
-11,-58,17.02
-12,-61,17.02
-12,-60,17.02
-12,-59,17.02
-12,-58,3.8778900000000003
-13,-61,17.02
-13,-60,17.02
-13,-59,3.8778900000000003
-13,-58,3.8778900000000003
-14,-61,3.88052
-14,-60,17.02
-14,-59,17.02
-14,-58,3.88841
-15,-61,17.02
-15,-60,3.8778900000000003
-15,-59,17.02
-15,-58,17.02
-16,-61,17.02
-16,-60,17.02
-16,-59,17.02
-16,-58,17.02
-17,-61,3.87263
-17,-60,3.87
-17,-59,3.87
-17,-58,17.02
-18,-61,3.8778900000000003
-18,-60,3.87263
-18,-59,17.02
-18,-58,3.87
-19,-61,3.87263
-19,-60,3.87526
-19,-59,3.87263
-19,-58,3.87263
-20,-61,3.87263
-20,-60,3.87526
-20,-59,3.87526
-20,-58,3.88315
-21,-61,17.02
-21,-60,3.87263
-21,-59,3.87263
-21,-58,3.87263
-22,-61,3.9173400000000003
-22,-60,3.87263
-22,-59,3.87
-22,-58,3.87
-23,-61,3.87263
-23,-60,3.90945
-23,-59,3.87
-23,-58,3.87
-24,-61,3.8778900000000003
-24,-60,3.8778900000000003
-24,-59,3.8778900000000003
-24,-58,3.8778900000000003
-25,-61,3.88315
-25,-60,3.8778900000000003
-25,-59,3.8778900000000003
-25,-58,3.8778900000000003
-26,-61,3.88052
-26,-60,3.88052
-26,-59,3.88052
-26,-58,3.8778900000000003
-27,-61,3.88052
-27,-60,3.88052
-27,-59,3.88052
-27,-58,3.8778900000000003
-28,-61,3.88052
-28,-60,3.8778900000000003
-28,-59,3.9173400000000003
-28,-58,3.8910400000000003
-29,-61,3.88052
-29,-60,3.8778900000000003
-29,-59,3.88052
-29,-58,3.9173400000000003
-30,-61,3.8778900000000003
-30,-60,3.8778900000000003
-30,-59,3.8778900000000003
-30,-58,3.8778900000000003
-31,-61,3.8778900000000003
-31,-60,3.8778900000000003
-31,-59,3.8778900000000003
-31,-58,3.8778900000000003
-32,-61,3.8778900000000003
-32,-60,3.8778900000000003
-32,-59,3.8778900000000003
-32,-58,3.8778900000000003
-33,-61,3.87526
-33,-60,3.87526
-33,-59,3.87526
-33,-58,3.87263
-34,-61,3.87526
-34,-60,3.87
-34,-59,3.87263
-34,-58,3.87
-35,-61,3.87263
-35,-60,3.87263
-35,-59,3.87
-35,-58,3.87
-36,-61,3.87263
-36,-60,3.87263
-36,-59,3.87
-36,-58,3.87
-37,-61,3.88052
-37,-58,3.88315
-38,-61,3.8778900000000003
-38,-58,3.8778900000000003
-39,-61,3.87263
-39,-60,3.87263
-39,-59,3.87263
-39,-58,3.87526
-40,-61,3.87263
-40,-60,3.87263
-40,-59,3.87526
-40,-58,3.8778900000000003
-41,-61,3.8778900000000003
-41,-60,3.8778900000000003
-41,-59,3.88052
-41,-58,3.88052
-42,-61,17.02
-42,-60,3.8778900000000003
-42,-59,17.02
-42,-58,17.02
-43,-61,3.8778900000000003
-43,-60,3.9436400000000003
-43,-59,3.88052
-43,-58,3.88052
-44,-61,3.8778900000000003
-44,-60,3.87526
-44,-59,3.9489
-44,-58,3.88315
-45,-61,3.8778900000000003
-45,-60,3.8778900000000003
-45,-59,3.88315
-45,-58,3.88315
-46,-61,3.8778900000000003
-46,-60,3.8778900000000003
-46,-59,3.88052
-46,-58,3.88315
-47,-61,3.8778900000000003
-47,-60,3.8778900000000003
-47,-59,3.88052
-47,-58,3.88578
-48,-61,3.88052
-48,-60,3.8778900000000003
-48,-59,3.88315
-48,-58,3.88315
-49,-61,3.8778900000000003
-49,-60,3.8778900000000003
-49,-59,3.88052
-49,-58,3.88315
-50,-61,3.8778900000000003
-50,-60,17.02
-50,-59,3.88052
-50,-58,3.88315
-51,-61,3.8778900000000003
-51,-60,3.8778900000000003
-51,-59,3.88052
-51,-58,3.88052
-52,-61,3.88052
-52,-60,3.8778900000000003
-52,-59,3.88052
-52,-58,3.88052
-53,-61,3.8778900000000003
-53,-60,3.87526
-53,-59,3.88052
-53,-58,3.88052
-54,-61,3.87526
-54,-60,3.87526
-54,-59,17.02
-54,-58,3.8778900000000003
-54,-65,3.87526
-54,-64,3.87526
-54,-63,3.87263
-54,-62,3.87263
-53,-65,4.04884
-53,-64,3.93312
-53,-63,3.87
-53,-62,3.87
-52,-65,3.87
-52,-64,3.87
-52,-63,3.87263
-52,-62,3.87263
-51,-65,3.87263
-51,-64,3.87
-51,-63,3.87
-51,-62,17.02
-50,-65,3.87
-50,-64,3.87
-50,-63,3.87
-50,-62,3.87263
-49,-65,3.87
-49,-64,3.87
-49,-63,3.87
-49,-62,3.87263
-48,-65,3.87263
-48,-64,3.87263
-48,-63,3.87263
-48,-62,3.87526
-47,-65,3.87526
-47,-64,3.87526
-47,-63,3.8778900000000003
-47,-62,3.88052
-46,-65,3.87526
-46,-64,3.87526
-46,-63,3.8778900000000003
-46,-62,3.8778900000000003
-45,-65,3.87526
-45,-64,3.87526
-45,-63,3.8778900000000003
-45,-62,3.8778900000000003
-44,-65,3.8778900000000003
-44,-64,3.87526
-44,-63,3.8778900000000003
-44,-62,3.88052
-43,-65,3.87263
-43,-64,3.87263
-43,-63,3.87526
-43,-62,3.8778900000000003
-42,-65,3.87526
-42,-64,17.00422
-42,-63,17.02
-42,-62,17.02
-41,-65,17.02
-41,-64,3.87263
-41,-63,17.02
-41,-62,17.02
-40,-65,3.87263
-40,-64,3.87263
-40,-63,3.87526
-40,-62,3.8778900000000003
-39,-65,3.87263
-39,-64,3.87263
-39,-63,3.87526
-39,-62,3.87526
-38,-65,3.87526
-38,-64,3.87263
-38,-63,3.8778900000000003
-38,-62,3.8778900000000003
-37,-65,3.87526
-37,-64,3.87263
-37,-63,3.8778900000000003
-37,-62,3.8778900000000003
-36,-65,3.87526
-36,-64,3.87526
-36,-63,3.8778900000000003
-36,-62,3.8778900000000003
-35,-65,3.88052
-35,-64,3.8778900000000003
-35,-63,3.99098
-35,-62,3.88052
-34,-65,3.8778900000000003
-34,-64,3.8778900000000003
-34,-63,3.88052
-34,-62,3.88315
-33,-65,3.8778900000000003
-33,-64,3.8778900000000003
-33,-63,3.88052
-33,-62,3.88315
-32,-65,3.88052
-32,-64,3.8778900000000003
-32,-63,3.8963
-32,-62,3.88315
-31,-65,3.88052
-31,-64,3.8778900000000003
-31,-63,3.88052
-31,-62,3.88315
-30,-65,3.88052
-30,-64,3.8778900000000003
-30,-63,3.88052
-30,-62,3.88315
-29,-65,3.8778900000000003
-29,-64,3.8778900000000003
-29,-63,3.88052
-29,-62,3.88315
-28,-65,3.8778900000000003
-28,-64,3.8778900000000003
-28,-63,3.88052
-28,-62,3.88315
-27,-65,3.8778900000000003
-27,-64,3.8778900000000003
-27,-63,3.88052
-27,-62,3.88052
-26,-65,3.87526
-26,-64,3.87526
-26,-63,3.8778900000000003
-26,-62,3.87263
-25,-65,3.8778900000000003
-25,-64,3.8778900000000003
-25,-63,3.88052
-25,-62,3.88052
-24,-65,3.88052
-24,-64,3.8778900000000003
-24,-63,3.88052
-24,-62,3.88315
-23,-65,3.8778900000000003
-23,-64,3.8778900000000003
-23,-63,3.88052
-23,-62,3.88052
-22,-65,3.87526
-22,-64,3.8778900000000003
-22,-63,3.88052
-22,-62,3.88052
-21,-65,3.88052
-21,-64,3.8778900000000003
-21,-63,3.88052
-21,-62,3.88052
-20,-65,3.8778900000000003
-20,-64,3.8778900000000003
-20,-63,3.88052
-20,-62,3.88315
-19,-65,3.88052
-19,-64,3.8778900000000003
-19,-63,3.88315
-19,-62,3.88315
-18,-65,3.8778900000000003
-18,-64,3.8778900000000003
-18,-63,3.88052
-18,-62,3.88052
-17,-65,3.87263
-17,-64,3.8778900000000003
-17,-63,3.88052
-17,-62,3.88052
-16,-65,3.87263
-16,-64,3.87263
-16,-63,4.03569
-16,-62,3.87263
-15,-65,17.02
-15,-64,3.87263
-15,-63,3.87263
-15,-62,17.02
-14,-65,17.02
-14,-64,3.87
-14,-63,3.87263
-14,-62,17.02
-13,-65,17.02
-13,-64,17.02
-13,-63,17.02
-13,-62,17.02
-12,-65,3.8778900000000003
-12,-64,17.02
-12,-63,17.02
-12,-62,17.02
-11,-65,17.02
-11,-64,17.02
-11,-63,17.02
-11,-62,17.02
-10,-65,3.88052
-10,-64,17.02
-10,-63,17.02
-10,-62,3.8778900000000003
-9,-65,3.88052
-9,-64,3.8778900000000003
-9,-63,3.8778900000000003
-9,-62,3.87526
-8,-65,3.8778900000000003
-8,-64,3.87526
-8,-63,3.8778900000000003
-8,-62,3.8778900000000003
-7,-65,3.88052
-7,-64,3.8778900000000003
-7,-63,3.88052
-7,-62,3.87263
-6,-65,3.8778900000000003
-6,-64,3.8778900000000003
-6,-63,3.8778900000000003
-6,-62,3.87526
-5,-65,3.87526
-5,-64,3.8778900000000003
-5,-63,3.87526
-5,-62,3.87526
-4,-65,3.8778900000000003
-4,-64,3.8778900000000003
-4,-63,3.88052
-4,-62,3.87526
-3,-65,3.8778900000000003
-3,-64,3.87526
-3,-63,3.87526
-3,-62,3.8778900000000003
-2,-65,3.87526
-2,-64,3.91997
-2,-63,3.87526
-2,-62,3.92786
-1,-65,17.02
-1,-64,17.02
-1,-63,17.02
-1,-62,3.87526
0,-65,3.88052
0,-64,3.8778900000000003
0,-63,3.8778900000000003
0,-62,3.87526
1,-65,3.8778900000000003
1,-64,3.8778900000000003
1,-63,3.88578
1,-62,3.8778900000000003
2,-65,3.8778900000000003
2,-64,3.8778900000000003
2,-63,3.8778900000000003
2,-62,3.8778900000000003
3,-65,3.8778900000000003
3,-64,3.88052
3,-63,3.8778900000000003
3,-62,3.87526
4,-65,3.87526
4,-64,3.87526
4,-63,3.8778900000000003
4,-62,3.87263
5,-65,3.9173400000000003
5,-64,3.8778900000000003
5,-63,3.8778900000000003
5,-62,3.87526
6,-65,3.87526
6,-64,3.87526
6,-63,3.87526
6,-62,3.87263
7,-65,3.87526
7,-64,3.88578
7,-63,3.87526
7,-62,3.87263
8,-65,3.87526
8,-64,3.87526
8,-63,3.89367
8,-62,3.8778900000000003
9,-65,3.8778900000000003
9,-64,3.88052
9,-63,3.87526
9,-62,3.87263
10,-65,3.87526
10,-64,3.87526
10,-63,3.87526
10,-62,3.87263
11,-65,3.87526
11,-64,3.87526
11,-63,3.87526
11,-62,3.87263
12,-65,3.87526
12,-64,3.87526
12,-63,3.87526
12,-62,17.02
13,-65,3.87526
13,-64,17.02
13,-63,3.87526
13,-62,3.87526
14,-65,3.89893
14,-64,4.0541
14,-63,3.8778900000000003
14,-62,3.87526
15,-65,3.87526
