X,Y,Value
-57,-149,3.8742080000000003
-57,-148,3.8707890000000003
-57,-147,3.871315
-57,-146,3.872104
-56,-149,3.874734
-56,-148,3.8731560000000003
-56,-147,3.872104
-56,-146,3.87263
-55,-149,3.8839390000000003
-55,-148,3.872367
-55,-147,4.1232690000000005
-55,-146,3.87263
-54,-149,3.874997
-54,-148,3.877101
-54,-147,3.871052
-54,-146,3.8718410000000003
-53,-149,3.874471
-53,-148,3.8707890000000003
-53,-147,3.871315
-53,-146,3.871578
-52,-149,3.874471
-52,-148,3.8707890000000003
-52,-147,3.871578
-52,-146,3.8718410000000003
-51,-149,3.8742080000000003
-51,-148,3.871052
-51,-147,3.871578
-51,-146,3.87263
-50,-149,3.873682
-50,-148,3.872104
-50,-147,3.87263
-50,-146,3.8718410000000003
-49,-149,3.87526
-49,-148,3.871578
-49,-147,3.871578
-49,-146,3.872367
-48,-149,3.874734
-48,-148,3.871578
-48,-147,3.871578
-48,-146,3.8718410000000003
-47,-149,3.874471
-47,-148,4.148517
-47,-147,3.871052
-47,-146,3.871315
-46,-149,3.8742080000000003
-46,-148,3.871052
-46,-147,3.871052
-46,-146,3.8718410000000003
-45,-149,3.8742080000000003
-45,-148,3.872367
-45,-147,3.872893
-45,-146,3.872104
-44,-149,3.874734
-44,-148,17.02
-44,-147,3.8718410000000003
-44,-146,3.873419
-43,-149,17.02
-43,-148,3.871578
-43,-147,3.872104
-43,-146,3.87263
-42,-149,3.8742080000000003
-42,-148,3.871052
-42,-147,3.871052
-42,-146,3.871315
-41,-149,3.8742080000000003
-41,-148,3.871052
-41,-147,3.871578
-41,-146,3.8718410000000003
-40,-149,3.873945
-40,-148,3.872104
-40,-147,3.87263
-40,-146,3.872367
-39,-149,3.874734
-39,-148,3.871315
-39,-147,3.871578
-39,-146,3.872367
-38,-149,3.874734
-38,-148,3.871315
-38,-147,4.03832
-38,-146,3.8718410000000003
-37,-149,3.8742080000000003
-37,-148,3.871052
-37,-147,3.871052
-37,-146,3.871315
-36,-149,3.874471
-36,-148,8.820449
-36,-147,3.871315
-36,-146,3.871578
-35,-149,3.8742080000000003
-35,-148,4.071458
-35,-147,3.8731560000000003
-35,-146,3.872893
-34,-149,3.874997
-34,-148,3.8718410000000003
-34,-147,3.872104
-34,-146,3.873682
-33,-149,3.8742080000000003
-33,-148,3.871052
-33,-147,3.8718410000000003
-33,-146,3.87263
-32,-149,3.874471
-32,-148,3.871052
-32,-147,3.871578
-32,-146,3.872367
-31,-149,3.874471
-31,-148,3.871052
-31,-147,3.871578
-31,-146,3.872104
-30,-149,3.873945
-30,-148,3.872104
-30,-147,3.8731560000000003
-30,-146,3.872893
-29,-149,3.874997
-29,-148,3.8718410000000003
-29,-147,3.8718410000000003
-29,-146,3.872893
-28,-149,3.8742080000000003
-28,-148,3.871052
-28,-147,3.871578
-28,-146,3.872104
-27,-149,3.874471
-27,-148,3.871052
-27,-147,3.871578
-27,-146,3.872893
-26,-149,3.874471
-26,-148,3.871052
-26,-147,3.8718410000000003
-26,-146,3.87263
-25,-149,3.873945
-25,-148,3.872104
-25,-147,3.8731560000000003
-25,-146,3.872893
-24,-149,3.874734
-24,-148,3.871315
-24,-147,3.871315
-24,-146,3.872104
-23,-149,3.873945
-23,-148,3.8707890000000003
-23,-147,3.871315
-23,-146,3.8718410000000003
-22,-149,3.874471
-22,-148,3.871315
-22,-147,3.8718410000000003
-22,-146,3.872367
-21,-149,3.874471
-21,-148,3.871052
-21,-147,3.8718410000000003
-21,-146,3.87263
-20,-149,3.873945
-20,-148,3.872104
-20,-147,3.872367
-20,-146,3.8718410000000003
-19,-149,3.87526
-19,-148,3.8718410000000003
-19,-147,3.871578
-19,-146,3.872367
-18,-149,3.8742080000000003
-18,-148,3.871052
-18,-147,3.871052
-18,-146,3.871315
-17,-149,3.873945
-17,-148,3.871052
-17,-147,3.871315
-17,-146,3.871578
-16,-149,3.8742080000000003
-16,-148,3.8707890000000003
-16,-147,3.871052
-16,-146,3.871052
-15,-149,3.873945
-15,-148,3.872367
-15,-147,3.872893
-15,-146,3.872104
-14,-149,3.874997
-14,-148,3.871578
-14,-147,3.872104
-14,-146,3.873419
-13,-149,3.8742080000000003
-13,-148,3.871052
-13,-147,3.8718410000000003
-13,-146,3.87263
-12,-149,3.874471
-12,-148,3.871052
-12,-147,3.871578
-12,-146,3.872104
-11,-149,3.874734
-11,-148,3.871315
-11,-147,3.871578
-11,-146,3.872104
-10,-149,3.873945
-10,-148,3.872104
-10,-147,3.873419
-10,-146,3.873419
-9,-149,3.87526
-9,-148,3.8718410000000003
-9,-147,3.872104
-9,-146,3.8731560000000003
-8,-149,3.8742080000000003
-8,-148,3.871315
-8,-147,3.872367
-8,-146,3.8731560000000003
-7,-149,3.8742080000000003
-7,-148,3.871052
-7,-147,3.871315
-7,-146,3.872104
-6,-149,3.8742080000000003
-6,-148,3.8707890000000003
-6,-147,3.871052
-6,-146,3.871578
-5,-149,3.873682
-5,-148,3.871578
-5,-147,3.873419
-5,-146,3.87263
-4,-149,3.874997
-4,-148,3.871578
-4,-147,3.871578
-4,-146,3.87263
-3,-149,3.874471
-3,-148,3.871315
-3,-147,3.8718410000000003
-3,-146,3.872367
-2,-149,3.8742080000000003
-2,-148,3.8707890000000003
-2,-147,3.871578
-2,-146,3.87263
-1,-149,3.874997
-1,-148,3.871578
-1,-147,3.872104
-1,-146,3.873419
0,-149,3.8742080000000003
0,-148,3.872367
0,-147,3.8731560000000003
0,-146,3.8731560000000003
1,-149,3.87526
1,-148,3.8718410000000003
1,-147,3.8718410000000003
1,-146,3.872367
2,-149,3.8742080000000003
2,-148,3.8707890000000003
2,-147,3.871052
2,-146,3.871052
3,-149,3.872893
3,-148,3.872367
3,-147,3.872367
3,-146,3.871315
4,-149,3.873419
4,-148,17.019737
4,-147,3.872367
4,-146,3.8718410000000003
5,-149,3.873945
5,-148,3.872893
5,-147,3.873682
5,-146,3.872893
6,-149,17.020526
6,-148,3.87263
6,-147,3.873419
6,-146,3.8731560000000003
7,-149,3.873682
7,-148,3.872104
7,-147,3.872893
7,-146,3.8718410000000003
8,-149,3.872893
8,-148,3.8718410000000003
8,-147,3.872104
8,-146,3.871315
9,-149,3.873682
9,-148,3.872104
9,-147,3.872367
9,-146,3.871578
10,-149,3.873682
10,-148,3.87263
10,-147,3.873945
10,-146,3.873419
11,-149,3.873945
11,-148,3.872367
11,-147,3.8731560000000003
11,-146,3.87263
12,-149,3.873682
12,-148,3.872367
12,-147,3.8731560000000003
12,-146,3.872367
13,-149,3.8731560000000003
13,-148,3.871315
13,-147,3.87263
13,-146,3.87263
14,-149,3.873682
14,-148,3.872104
14,-147,3.872893
14,-146,3.87263
15,-149,3.873682
15,-148,3.87263
15,-147,3.873682
15,-146,3.872893
16,-149,3.873419
16,-148,3.8718410000000003
16,-147,3.8718410000000003
16,-146,3.871052
17,-149,4.081189
17,-148,3.8718410000000003
17,-147,3.872104
17,-146,3.8707890000000003
18,-149,3.873419
18,-148,3.872104
18,-147,3.87263
18,-146,3.8718410000000003
19,-149,3.874734
19,-148,3.871052
19,-147,3.871578
19,-146,3.87263
20,-149,3.873945
20,-148,3.871578
20,-147,3.872367
20,-146,3.871578
21,-149,3.874997
21,-148,3.871578
21,-147,3.871315
21,-146,3.87263
22,-149,3.8742080000000003
22,-148,3.871052
22,-147,3.871052
22,-146,3.871315
23,-149,3.874471
23,-148,3.871315
23,-147,3.871315
23,-146,3.871578
24,-149,3.874471
24,-148,3.871315
24,-147,3.871578
24,-146,3.872104
25,-149,3.8742080000000003
25,-148,3.872367
25,-147,3.8731560000000003
25,-146,3.872104
26,-149,3.873419
26,-148,3.87263
26,-147,3.8731560000000003
26,-146,3.872893
27,-149,3.873419
27,-148,3.872104
27,-147,3.872893
27,-146,3.8718410000000003
28,-149,3.873682
28,-148,3.872104
28,-147,3.87263
28,-146,3.871578
29,-149,3.873419
29,-148,3.872104
29,-147,3.8718410000000003
29,-146,3.871052
30,-149,3.873945
30,-148,3.872893
30,-147,3.873945
30,-146,3.873682
31,-149,3.874471
31,-148,3.872893
31,-147,3.873419
31,-146,3.8731560000000003
32,-149,3.873682
32,-148,3.930753
32,-147,3.873419
32,-146,3.87263
33,-149,3.873419
33,-148,3.8718410000000003
33,-147,3.872893
33,-146,3.87263
34,-149,3.873945
34,-148,3.872104
34,-147,3.8731560000000003
34,-146,4.187704
35,-149,3.873945
35,-148,3.872893
35,-147,3.873945
35,-146,3.873419
36,-149,3.873945
36,-148,3.87263
36,-147,3.87263
36,-146,3.8718410000000003
37,-149,3.873419
37,-148,3.872367
37,-147,3.872367
37,-146,3.871052
38,-149,3.873419
38,-148,3.872104
38,-147,3.87263
38,-146,3.8718410000000003
39,-149,3.874734
39,-148,3.870526
39,-147,3.871315
39,-146,3.872367
40,-149,3.8742080000000003
40,-148,3.872104
40,-147,3.873419
40,-146,3.87263
41,-149,3.8742080000000003
41,-148,3.872893
41,-147,3.879731
41,-146,3.8731560000000003
42,-149,3.873419
42,-148,3.872104
42,-147,3.8731560000000003
42,-146,3.872367
43,-149,3.873682
43,-148,3.872104
43,-147,3.8731560000000003
43,-146,3.872893
44,-149,3.873419
44,-148,3.8718410000000003
44,-147,3.87263
44,-146,3.8718410000000003
45,-149,3.873419
45,-148,3.87263
45,-147,3.873419
45,-146,3.873945
46,-149,3.873945
46,-148,3.87263
46,-147,3.872893
46,-146,3.872104
47,-149,3.873682
47,-148,3.872367
47,-147,3.872893
47,-146,3.872367
48,-149,3.873419
48,-148,3.871578
48,-147,3.87263
48,-146,3.87263
49,-149,3.8742080000000003
49,-148,3.872104
49,-147,3.872893
49,-146,3.872367
50,-149,3.873682
50,-148,3.87263
50,-147,3.873419
50,-146,3.872893
51,-149,3.8742080000000003
51,-148,3.87263
51,-147,3.872893
51,-146,3.8718410000000003
52,-149,3.873419
52,-148,17.019737
52,-147,17.019474
52,-146,3.8718410000000003
53,-149,3.873419
53,-148,3.8718410000000003
53,-147,3.872367
53,-146,3.871578
54,-149,3.873945
54,-148,3.872367
54,-147,3.8731560000000003
54,-146,3.873419
55,-149,3.873682
55,-148,3.87263
55,-147,3.8731560000000003
55,-146,3.872367
56,-149,3.873945
56,-148,3.872367
56,-147,3.87263
56,-146,3.872104
57,-149,3.873682
57,-148,3.872104
57,-147,3.87263
57,-146,3.8718410000000003
58,-149,3.873682
58,-148,3.872104
58,-147,3.872893
58,-146,3.872104
59,-149,3.873945
59,-148,3.872367
59,-147,3.873419
59,-146,3.872367
60,-149,3.873419
60,-148,3.872367
60,-147,17.011321
60,-146,3.872104
61,-149,3.874734
61,-148,3.872893
61,-147,3.873419
61,-146,3.926545
62,-149,3.873419
62,-148,3.87263
62,-147,3.872893
62,-146,3.872104
63,-149,3.873682
63,-148,3.872893
63,-147,3.873419
63,-146,3.872367
64,-149,3.8742080000000003
64,-148,3.872104
64,-147,17.02
64,-146,3.8731560000000003
65,-149,3.873945
65,-148,3.872104
65,-147,3.873419
65,-146,3.874997
66,-148,17.02
66,-147,17.019737
66,-146,17.02
65,-153,3.873945
65,-152,3.871578
65,-151,17.02
65,-150,3.872104
64,-153,3.873682
64,-152,3.8718410000000003
64,-151,3.872893
64,-150,3.872893
63,-153,3.878153
63,-152,3.872104
63,-151,3.873682
63,-150,3.8731560000000003
62,-153,3.873419
62,-152,3.8718410000000003
62,-151,3.87263
62,-150,3.8718410000000003
61,-153,3.873945
61,-152,3.87263
61,-151,3.8731560000000003
61,-150,3.872367
60,-153,3.873945
60,-152,3.872104
60,-151,3.872893
60,-150,3.872104
59,-153,3.874997
59,-152,3.8718410000000003
59,-151,3.872367
59,-150,3.873419
58,-153,3.874471
58,-152,3.871052
58,-151,3.871315
58,-150,3.883413
57,-153,3.874471
57,-152,3.871315
57,-151,3.871315
57,-150,3.8718410000000003
56,-153,3.874471
56,-152,3.871315
56,-151,3.871315
56,-150,3.872104
55,-153,3.873945
55,-152,3.872367
55,-151,3.8731560000000003
55,-150,3.872893
54,-153,3.874734
54,-152,3.871315
54,-151,3.8742080000000003
54,-150,3.872104
53,-153,3.8742080000000003
53,-152,3.8707890000000003
53,-151,3.87263
53,-150,3.872104
52,-153,3.8778900000000003
52,-152,3.871315
52,-151,3.8718410000000003
52,-150,3.872893
51,-153,3.874471
51,-152,3.871052
51,-151,3.8718410000000003
51,-150,3.8731560000000003
50,-153,3.873945
50,-152,3.872104
50,-151,3.872893
50,-150,3.8718410000000003
49,-153,3.874734
49,-152,3.871315
49,-151,3.871315
49,-150,3.872104
48,-153,3.8742080000000003
48,-152,3.871315
48,-151,3.871052
48,-150,3.871578
47,-153,3.874471
47,-152,3.871315
47,-151,3.871315
47,-150,3.8718410000000003
46,-153,3.8742080000000003
46,-152,3.8707890000000003
46,-151,3.871315
46,-150,3.872367
45,-153,3.8742080000000003
45,-152,3.87263
45,-151,3.872893
45,-150,3.872104
44,-153,3.874997
44,-152,3.8718410000000003
44,-151,3.871578
44,-150,3.87263
43,-153,3.874471
43,-152,3.871315
43,-151,3.871052
43,-150,3.871315
42,-153,3.8742080000000003
42,-152,3.8707890000000003
42,-151,3.871052
42,-150,3.871315
41,-153,3.874471
41,-152,3.871315
41,-151,3.871315
41,-150,3.8718410000000003
40,-153,3.8742080000000003
40,-152,3.872367
40,-151,3.8731560000000003
40,-150,3.8718410000000003
39,-153,3.874997
39,-152,3.871578
39,-151,3.872367
39,-150,3.873682
38,-153,3.8742080000000003
38,-152,3.871052
38,-151,3.871578
38,-150,3.872104
37,-153,3.874471
37,-152,3.871315
37,-151,3.8718410000000003
37,-150,3.872104
36,-153,3.8742080000000003
36,-152,3.8707890000000003
36,-151,3.871052
36,-150,3.871315
35,-153,3.8742080000000003
35,-152,3.872367
35,-151,3.873682
35,-150,3.872893
34,-153,3.874997
34,-152,3.8718410000000003
34,-151,3.872104
34,-150,3.8731560000000003
33,-153,3.874471
33,-152,3.871315
33,-151,3.872104
33,-150,3.872893
32,-153,3.87526
32,-152,3.871578
32,-151,3.8718410000000003
32,-150,3.87263
31,-153,3.874471
31,-152,3.871052
31,-151,3.871315
31,-150,3.8718410000000003
30,-153,3.873945
30,-152,3.872104
30,-151,3.8731560000000003
30,-150,3.872367
29,-153,3.874997
29,-152,3.8718410000000003
29,-151,3.872104
29,-150,3.873419
28,-153,3.874471
28,-152,3.871052
28,-151,3.8718410000000003
28,-150,3.872893
27,-153,3.874997
27,-152,3.871315
27,-151,3.872104
27,-150,3.8731560000000003
26,-153,3.8742080000000003
26,-152,3.871315
26,-151,3.8718410000000003
26,-150,3.87263
25,-153,3.873945
25,-152,3.8718410000000003
25,-151,3.872893
25,-150,3.87263
24,-153,3.874734
24,-152,3.871578
24,-151,3.871578
24,-150,3.872367
23,-153,3.874734
23,-152,3.871315
23,-151,3.871578
23,-150,3.872893
22,-153,3.874471
22,-152,3.871315
22,-151,3.871578
22,-150,3.87263
21,-153,3.873419
21,-152,3.87263
21,-151,3.8731560000000003
21,-150,3.872367
20,-153,3.8731560000000003
20,-152,3.87263
20,-151,3.8731560000000003
20,-150,3.872104
19,-153,3.8742080000000003
19,-152,3.87263
19,-151,3.872893
19,-150,3.872104
18,-153,3.873419
18,-152,3.8718410000000003
18,-151,3.872367
18,-150,3.871315
17,-153,3.8731560000000003
17,-152,3.8718410000000003
17,-151,3.872367
17,-150,3.871315
16,-153,3.874471
16,-152,3.870526
16,-151,3.871052
16,-150,3.872104
15,-153,3.8742080000000003
15,-152,3.872104
15,-151,3.872893
15,-150,3.8718410000000003
14,-153,3.87526
14,-152,3.8718410000000003
14,-151,3.872104
14,-150,3.873419
13,-153,3.8742080000000003
13,-152,3.871052
13,-151,3.871052
13,-150,3.871578
12,-153,3.874471
12,-152,3.871052
12,-151,3.871578
12,-150,3.871578
11,-153,3.873945
11,-152,3.8707890000000003
11,-151,3.871315
11,-150,3.8718410000000003
10,-153,3.8742080000000003
10,-152,3.872104
10,-151,3.873419
10,-150,3.872367
9,-153,3.874997
9,-152,3.871315
9,-151,3.872104
9,-150,3.873419
8,-153,3.8742080000000003
8,-152,3.8707890000000003
8,-151,3.871578
8,-150,3.87263
7,-153,3.874471
7,-152,3.871052
7,-151,3.871578
7,-150,3.872367
6,-153,3.8742080000000003
6,-152,3.871052
6,-151,3.871315
6,-150,3.8718410000000003
5,-153,3.873682
5,-152,3.8718410000000003
5,-151,3.873419
5,-150,3.872893
4,-153,3.874997
4,-152,3.871578
4,-151,3.8718410000000003
4,-150,3.872893
3,-153,3.874471
3,-152,4.035953
3,-151,3.8718410000000003
3,-150,3.872893
2,-153,3.8742080000000003
2,-152,3.871315
2,-151,3.871052
2,-150,3.8718410000000003
1,-153,3.8742080000000003
1,-152,3.871315
1,-151,3.871052
1,-150,3.8718410000000003
0,-153,3.873945
0,-152,3.872367
0,-151,3.873419
0,-150,3.8731560000000003
-1,-153,3.874734
-1,-152,3.871578
-1,-151,3.872104
-1,-150,3.873419
-2,-153,3.8742080000000003
-2,-152,3.871052
-2,-151,3.871578
-2,-150,3.872367
-3,-153,3.8742080000000003
-3,-152,3.871052
-3,-151,3.871578
-3,-150,3.8718410000000003
-4,-153,3.8742080000000003
-4,-152,3.871052
-4,-151,3.8707890000000003
-4,-150,3.871315
-5,-153,3.873945
-5,-152,3.8718410000000003
-5,-151,3.873419
-5,-150,3.87263
-6,-153,3.87526
-6,-152,3.871578
-6,-151,3.872104
-6,-150,3.873419
-7,-153,3.8731560000000003
-7,-152,3.872104
-7,-151,3.872893
-7,-150,3.872104
-8,-153,3.873419
-8,-152,3.872104
-8,-151,3.8731560000000003
-8,-150,3.87263
-9,-153,3.873419
-9,-152,3.872104
-9,-151,3.87263
-9,-150,3.872367
-10,-153,3.873419
-10,-152,3.872893
-10,-151,3.873945
-10,-150,3.8731560000000003
-11,-153,3.873682
-11,-152,3.872104
-11,-151,3.872367
-11,-150,3.871578
-12,-153,3.873419
-12,-152,3.8718410000000003
-12,-151,3.872367
-12,-150,3.8718410000000003
-13,-153,3.873945
-13,-152,3.872104
-13,-151,3.872893
-13,-150,3.87263
-14,-153,3.873419
-14,-152,3.8718410000000003
-14,-151,3.87263
-14,-150,3.8718410000000003
-15,-153,3.873682
-15,-152,3.872893
-15,-151,3.873682
-15,-150,3.87263
-16,-153,3.873945
-16,-152,3.872367
-16,-151,3.872104
-16,-150,3.871315
-17,-153,3.873419
-17,-152,3.872104
-17,-151,3.872367
-17,-150,3.871315
-18,-153,3.873419
-18,-152,3.8718410000000003
-18,-151,3.87263
-18,-150,3.871578
-19,-153,3.873419
-19,-152,3.871578
-19,-151,3.872367
-19,-150,3.8718410000000003
-20,-153,3.873945
-20,-152,3.8718410000000003
-20,-151,3.87263
-20,-150,3.871315
-21,-153,3.874471
-21,-152,3.8707890000000003
-21,-151,3.871052
-21,-150,3.872104
-22,-153,3.874471
-22,-152,3.8707890000000003
-22,-151,3.8707890000000003
-22,-150,3.871315
-23,-153,3.874471
-23,-152,3.871052
-23,-151,3.871315
-23,-150,3.8718410000000003
-24,-153,3.8742080000000003
-24,-152,3.871315
-24,-151,3.871052
-24,-150,3.871578
-25,-153,3.8742080000000003
-25,-152,3.872104
-25,-151,3.8731560000000003
-25,-150,3.872104
-26,-153,3.874997
-26,-152,5.515591000000001
-26,-151,3.872104
-26,-150,3.873682
-27,-153,3.874734
-27,-152,3.871052
-27,-151,3.871052
-27,-150,3.871578
-28,-153,3.874734
-28,-152,3.871052
-28,-151,3.871315
-28,-150,3.871578
-29,-153,3.874471
-29,-152,3.871052
-29,-151,3.871315
-29,-150,3.874471
-30,-153,3.873945
-30,-152,3.872104
-30,-151,3.872893
-30,-150,3.872104
-31,-153,3.874471
-31,-152,3.871315
-31,-151,3.8718410000000003
-31,-150,3.872893
-32,-153,3.8742080000000003
-32,-152,3.871052
-32,-151,3.871052
-32,-150,3.8718410000000003
-33,-153,3.874471
-33,-152,3.870526
-33,-151,3.8707890000000003
-33,-150,3.871052
-34,-153,3.8742080000000003
-34,-152,3.871052
-34,-151,3.871052
-34,-150,3.871578
-35,-153,3.8802570000000003
-35,-152,3.87263
-35,-151,3.873682
-35,-150,3.872893
-36,-153,3.873682
-36,-152,3.872367
-36,-151,3.873419
-36,-150,3.8731560000000003
-37,-153,3.873682
-37,-152,3.8718410000000003
-37,-151,3.8731560000000003
-37,-150,3.87263
-38,-153,3.873682
-38,-152,3.872367
-38,-151,3.872893
-38,-150,3.87263
-39,-153,3.873419
-39,-152,3.872104
-39,-151,3.872367
-39,-150,3.871578
-40,-153,3.873682
-40,-152,3.87263
-40,-151,3.8742080000000003
-40,-150,3.873682
-41,-153,3.873945
-41,-152,3.872367
-41,-151,3.8731560000000003
-41,-150,4.4672730000000005
-42,-153,4.906483
-42,-152,10.045766
-42,-151,3.872893
-42,-150,3.872367
-43,-153,3.873945
-43,-152,3.872104
-43,-151,3.872893
-43,-150,3.872367
-44,-153,3.873682
-44,-152,3.872104
-44,-151,3.872893
-44,-150,3.872367
-45,-153,3.873682
-45,-152,3.872893
-45,-151,3.873682
-45,-150,3.872893
-46,-153,3.873682
-46,-152,3.872104
-46,-151,3.87263
-46,-150,3.872104
-47,-153,3.873419
-47,-152,3.8718410000000003
-47,-151,3.8718410000000003
-47,-150,3.871052
-48,-153,3.873419
-48,-152,3.8718410000000003
-48,-151,3.872104
-48,-150,3.871052
-49,-153,3.874734
-49,-152,3.870526
-49,-151,3.871052
-49,-150,3.872104
-50,-153,3.8742080000000003
-50,-152,3.8718410000000003
-50,-151,3.87263
-50,-150,3.871315
-51,-153,3.87526
-51,-152,3.881835
-51,-151,3.8718410000000003
-51,-150,3.872893
-52,-153,3.873945
-52,-152,3.8707890000000003
-52,-151,3.871052
-52,-150,3.871578
-53,-153,3.873945
-53,-152,3.8707890000000003
-53,-151,3.8707890000000003
-53,-150,3.871315
-54,-153,3.8742080000000003
-54,-152,3.8707890000000003
-54,-151,3.871052
-54,-150,4.166927
-55,-153,3.8742080000000003
-55,-152,3.872104
-55,-151,3.872893
-55,-150,3.8718410000000003
-56,-153,3.874734
-56,-152,3.871315
-56,-151,3.8718410000000003
-56,-150,3.873419
-57,-153,3.874471
-57,-152,3.8707890000000003
-57,-151,3.871315
-57,-150,3.872367
-58,-153,3.874471
-58,-152,3.8707890000000003
-58,-151,3.872104
-58,-150,15.197935999999999
-59,-153,3.874471
-59,-152,3.871052
-59,-151,3.871315
-59,-150,4.693453
-60,-153,3.873945
-60,-152,3.872104
-60,-151,3.873419
-60,-150,3.872893
-61,-153,3.874997
-61,-152,3.8718410000000003
-61,-151,3.872367
-61,-150,3.873419
-62,-153,3.874997
-62,-152,3.871052
-62,-151,3.8718410000000003
-62,-150,3.8731560000000003
-63,-153,3.874734
-63,-152,3.871052
-63,-151,3.8718410000000003
-63,-150,5.917980999999999
-64,-153,3.874471
-64,-152,3.871052
-64,-151,3.8718410000000003
-64,-150,3.872367
-65,-153,3.879468
-65,-152,3.87263
-65,-151,3.873682
-65,-150,3.872893
-66,-153,3.874997
-66,-152,3.871315
-66,-151,3.870263
-66,-150,9.941618
-67,-153,3.874471
-67,-152,3.879731
-67,-151,3.8707890000000003
-67,-150,3.872104
-68,-153,3.873682
-68,-152,3.871052
-68,-151,3.8707890000000003
-68,-150,3.87263
-69,-153,3.874471
-69,-152,3.871315
-69,-151,3.871315
-69,-150,3.872104
-70,-153,3.8742080000000003
-70,-152,4.217423
-70,-151,3.873419
-70,-150,3.8731560000000003
-71,-153,3.9757260000000003
-71,-152,3.8802570000000003
-71,-151,3.873682
-71,-150,3.873419
-72,-153,3.873945
-72,-152,3.872104
-72,-151,3.874471
-72,-150,4.8922810000000005
-73,-153,3.8755230000000003
-73,-152,3.872367
-73,-151,3.873419
-73,-150,3.87263
-74,-153,3.873945
-74,-152,3.87263
-74,-151,6.90765
-74,-150,3.8718410000000003
-74,-157,3.873419
-74,-156,4.434398
-74,-155,3.87263
-74,-154,3.872104
-73,-157,3.873682
-73,-156,4.00676
-73,-155,3.888147
-73,-154,3.872104
-72,-157,3.931279
-72,-156,3.87263
-72,-155,3.97783
-72,-154,3.87263
-71,-157,3.873945
-71,-156,3.872367
-71,-155,3.872893
-71,-154,3.872104
-70,-157,3.873945
-70,-156,3.872367
-70,-155,4.13826
-70,-154,5.595543
-69,-157,3.874997
-69,-156,3.871578
-69,-155,3.871578
-69,-154,3.872367
-68,-157,3.873945
-68,-156,4.149043
-68,-155,3.871052
-68,-154,3.871315
-67,-157,3.874997
-67,-156,3.871052
-67,-155,4.005445
-67,-154,3.871578
-66,-157,3.8755230000000003
-66,-156,3.8707890000000003
-66,-155,3.871578
-66,-154,3.872104
-65,-157,3.873945
-65,-156,3.872367
-65,-155,3.872893
-65,-154,3.872104
-64,-157,3.874734
-64,-156,3.871315
-64,-155,3.871578
-64,-154,3.872893
-63,-157,3.8742080000000003
-63,-156,3.871052
-63,-155,3.871578
-63,-154,3.872104
-62,-157,3.8742080000000003
-62,-156,3.871052
-62,-155,3.8707890000000003
-62,-154,3.871315
-61,-157,3.8742080000000003
-61,-156,3.871052
-61,-155,3.871052
-61,-154,3.871578
-60,-157,3.8742080000000003
-60,-156,3.8768380000000002
-60,-155,3.873419
-60,-154,3.8731560000000003
-59,-157,3.874734
-59,-156,3.871315
-59,-155,3.8718410000000003
-59,-154,3.872893
-58,-157,3.874471
-58,-156,3.871052
-58,-155,3.872104
-58,-154,3.872367
-57,-157,3.8742080000000003
-57,-156,3.871052
-57,-155,3.871578
-57,-154,3.87263
-56,-157,3.8742080000000003
-56,-156,3.871052
-56,-155,3.871315
-56,-154,3.872104
-55,-157,3.873945
-55,-156,3.872104
-55,-155,3.8731560000000003
-55,-154,3.872893
-54,-157,3.87526
-54,-156,3.8718410000000003
-54,-155,3.8718410000000003
-54,-154,3.87263
-53,-157,3.874471
-53,-156,3.871052
-53,-155,3.872104
-53,-154,3.87263
-52,-157,3.874471
-52,-156,3.8707890000000003
-52,-155,3.8718410000000003
-52,-154,3.872893
-51,-157,3.8742080000000003
-51,-156,3.871315
-51,-155,3.872104
-51,-154,3.872893
-50,-157,3.873945
-50,-156,3.8718410000000003
-50,-155,3.872893
-50,-154,3.872104
-49,-157,3.874997
-49,-156,3.873419
-49,-155,3.871315
-49,-154,3.872104
-48,-157,3.874471
-48,-156,3.871315
-48,-155,3.871315
-48,-154,3.871578
-47,-157,3.8742080000000003
-47,-156,3.871315
-47,-155,3.871578
-47,-154,3.8718410000000003
-46,-157,3.874471
-46,-156,3.871315
-46,-155,3.8718410000000003
-46,-154,3.872893
-45,-157,3.873682
-45,-156,3.872104
-45,-155,3.872893
-45,-154,3.872104
-44,-157,3.874997
-44,-156,3.8718410000000003
-44,-155,3.871315
-44,-154,3.8718410000000003
-43,-157,3.874471
-43,-156,3.870263
-43,-155,3.870263
-43,-154,3.871052
-42,-157,3.874471
-42,-156,3.871052
-42,-155,3.871315
-42,-154,3.871315
-41,-157,3.874471
-41,-156,3.871052
-41,-155,3.871052
-41,-154,3.871052
-40,-157,3.873945
-40,-156,3.872104
-40,-155,3.872893
-40,-154,3.872104
-39,-157,3.874734
-39,-156,3.871578
-39,-155,3.8718410000000003
-39,-154,3.872893
-38,-157,3.874471
-38,-156,3.871315
-38,-155,3.8718410000000003
-38,-154,3.872104
-37,-157,3.874471
-37,-156,3.871315
-37,-155,3.871578
-37,-154,3.872104
-36,-157,3.8731560000000003
-36,-156,3.872367
-36,-155,3.872104
-36,-154,3.8707890000000003
-35,-157,3.873419
-35,-156,3.87263
-35,-155,3.873945
-35,-154,3.873419
-34,-157,3.8742080000000003
-34,-156,3.872893
-34,-155,3.8731560000000003
-34,-154,3.872893
-33,-157,3.8731560000000003
-33,-156,3.8718410000000003
-33,-155,3.87263
