X,Y,Value
-55,-82,3.895248
-54,-85,3.873419
-54,-84,3.8765750000000003
-54,-83,3.930753
-54,-82,3.907609
-53,-85,3.877364
-53,-84,3.877627
-53,-83,3.931016
-53,-82,3.91471
-52,-85,3.875786
-52,-84,3.876312
-52,-83,3.9102390000000002
-52,-82,3.904716
-51,-85,3.878416
-51,-84,3.874734
-51,-83,3.9183920000000003
-51,-82,3.904453
-50,-85,3.8755230000000003
-50,-84,3.873945
-50,-83,3.947322
-50,-82,3.912343
-49,-85,3.874734
-49,-84,3.870263
-49,-83,3.88841
-49,-82,17.019737
-48,-85,3.8765750000000003
-48,-84,3.8707890000000003
-48,-83,3.873419
-48,-82,3.9028750000000003
-47,-85,3.877101
-47,-84,17.018159
-47,-83,3.937065
-47,-82,3.899982
-46,-85,3.878679
-46,-84,3.878153
-46,-83,3.89893
-46,-82,3.897352
-45,-85,3.878416
-45,-84,3.881046
-45,-83,3.943377
-45,-82,3.9399580000000003
-44,-85,3.875786
-44,-84,3.88052
-44,-83,3.929438
-44,-82,3.911028
-43,-85,3.878153
-43,-84,3.8886730000000003
-43,-83,3.903401
-43,-82,3.893933
-42,-85,3.8755230000000003
-42,-84,3.871315
-42,-83,3.924704
-42,-82,3.902086
-41,-85,3.878416
-41,-84,3.8718410000000003
-41,-83,3.929964
-41,-82,3.906294
-40,-85,3.8778900000000003
-40,-84,3.8718410000000003
-40,-83,3.904979
-40,-82,3.886832
-39,-85,3.8768380000000002
-39,-84,3.884202
-39,-83,3.927071
-39,-82,3.908135
-38,-85,3.876312
-38,-84,3.870526
-38,-83,3.900245
-38,-82,3.874471
-37,-85,3.883413
-37,-84,3.8815720000000002
-37,-83,3.9554750000000003
-37,-82,3.961787
-36,-85,3.881835
-36,-84,3.876312
-36,-83,3.8897250000000003
-36,-82,3.891303
-35,-85,3.88578
-35,-84,3.88578
-35,-83,3.870526
-35,-82,3.871315
-34,-85,3.880783
-34,-84,3.8826240000000003
-34,-83,3.882098
-34,-82,3.8718410000000003
-33,-85,3.879994
-33,-84,3.879468
-33,-83,3.9102390000000002
-33,-82,3.9005080000000003
-32,-85,3.904716
-32,-84,3.879468
-32,-83,4.011494
-32,-82,3.918655
-31,-85,3.8899880000000002
-31,-84,17.020263
-31,-83,3.919444
-31,-82,3.912869
-30,-85,3.8849910000000003
-30,-84,3.884728
-30,-83,3.88315
-30,-82,3.873419
-29,-85,3.8815720000000002
-29,-84,3.8742080000000003
-29,-83,3.878416
-29,-82,3.8731560000000003
-28,-85,3.878416
-28,-84,3.904453
-28,-83,3.923126
-28,-82,3.893933
-27,-85,3.8849910000000003
-27,-84,3.875786
-27,-83,3.91997
-27,-82,3.919181
-26,-85,3.8910400000000003
-26,-84,3.88052
-26,-83,3.938117
-26,-82,3.918129
-25,-85,3.881309
-25,-84,3.877101
-25,-83,3.879468
-25,-82,3.881309
-24,-85,3.870526
-24,-84,3.882361
-24,-83,3.882098
-24,-82,3.884465
-23,-85,3.872367
-23,-84,3.8742080000000003
-23,-83,3.926282
-23,-82,3.903401
-22,-85,3.8755230000000003
-22,-84,3.882887
-22,-83,3.984668
-22,-82,3.881835
-21,-85,3.8778900000000003
-21,-84,3.878942
-21,-83,3.937854
-21,-82,4.37759
-20,-85,3.879468
-20,-84,17.023418999999997
-20,-83,3.943903
-20,-82,3.9197070000000003
-19,-85,3.8778900000000003
-19,-84,3.884465
-19,-83,3.964154
-19,-82,3.933383
-18,-85,3.874471
-18,-84,3.870526
-18,-83,3.887095
-18,-82,3.877101
-17,-85,3.87526
-17,-84,3.872367
-17,-83,3.933646
-17,-82,3.90945
-16,-85,3.876312
-16,-84,3.873945
-16,-83,3.872104
-16,-82,3.87526
-15,-85,3.8778900000000003
-15,-84,17.020263
-15,-83,3.870263
-15,-82,3.881309
-14,-85,3.876312
-14,-84,3.87263
-14,-83,3.886832
-14,-82,3.884202
-13,-85,3.877101
-13,-84,3.8778900000000003
-13,-83,3.934698
-13,-82,3.911817
-12,-85,3.8765750000000003
-12,-84,3.870263
-12,-83,3.873945
-12,-82,3.874997
-11,-85,3.874997
-11,-84,3.871315
-11,-83,3.9291750000000003
-11,-82,3.9052420000000003
-10,-85,3.8755230000000003
-10,-84,3.873419
-10,-83,3.916814
-10,-82,3.89893
-9,-85,3.87526
-9,-84,3.8765750000000003
-9,-83,3.9520560000000002
-9,-82,3.9207590000000003
-8,-85,3.8755230000000003
-8,-84,3.872893
-8,-83,3.911028
-8,-82,3.8923550000000002
-7,-85,3.877627
-7,-84,3.877627
-7,-83,3.958368
-7,-82,3.923915
-6,-85,3.875786
-6,-84,3.871578
-6,-83,3.882098
-6,-82,3.8742080000000003
-5,-85,3.8755230000000003
-5,-84,3.871315
-5,-83,3.903138
-5,-82,3.87526
-4,-85,3.875786
-4,-84,3.872893
-4,-83,3.888147
-4,-82,3.879731
-3,-85,3.876312
-3,-84,3.873945
-3,-83,3.9005080000000003
-3,-82,3.891303
-2,-85,3.878416
-2,-84,3.8957740000000003
-2,-83,3.968099
-2,-82,3.943377
-1,-85,3.8765750000000003
-1,-84,17.018421999999997
-1,-83,3.8947220000000002
-1,-82,3.889462
0,-85,3.876049
0,-84,3.873682
0,-83,17.019737
0,-82,3.874734
1,-85,3.873945
1,-84,3.874997
1,-83,3.887095
1,-82,3.874997
2,-85,3.872893
2,-84,17.019474
2,-83,3.92523
2,-82,3.903927
3,-85,3.8742080000000003
3,-84,3.878679
3,-83,3.896826
3,-82,3.8863060000000003
4,-85,3.876049
4,-84,3.881309
4,-83,3.911554
4,-82,3.8981410000000003
5,-85,3.876312
5,-84,3.882098
5,-83,3.918129
5,-82,3.9460070000000003
6,-85,3.9041900000000003
6,-84,3.884202
6,-83,3.9531080000000003
6,-82,3.931016
7,-85,3.878153
7,-84,3.872893
7,-83,3.886832
7,-82,3.879994
8,-85,3.874471
8,-84,3.873682
8,-83,3.951267
8,-82,3.919181
9,-85,3.877627
9,-84,3.884202
9,-83,3.9341720000000002
9,-82,3.910502
10,-85,3.886043
10,-84,17.018685
10,-83,3.906031
10,-82,3.879468
11,-85,3.873419
11,-84,3.8897250000000003
11,-83,3.926545
11,-82,3.899719
12,-85,3.877101
12,-84,3.888936
12,-83,3.940747
12,-82,3.940747
13,-85,3.8849910000000003
13,-84,3.8910400000000003
13,-83,3.943377
13,-82,3.930227
14,-85,3.894196
14,-84,3.88841
14,-83,3.8910400000000003
14,-82,3.882098
15,-85,3.877627
15,-84,3.877364
15,-83,3.8815720000000002
15,-82,3.875786
16,-85,3.891303
16,-84,3.873419
16,-83,3.877101
16,-82,3.877101
17,-85,17.02
17,-84,3.870263
17,-83,3.932594
17,-82,3.901034
18,-85,3.876312
18,-84,3.886832
18,-83,3.891566
18,-82,3.882098
19,-85,3.881835
19,-84,3.8897250000000003
19,-83,3.990717
19,-82,3.9436400000000003
20,-85,3.8899880000000002
20,-84,3.982827
20,-83,3.957579
20,-82,3.9315420000000003
21,-85,3.892618
21,-84,3.896037
21,-83,3.974411
21,-82,3.949426
22,-85,17.023418999999997
22,-84,3.884202
22,-83,3.943903
22,-82,3.919444
23,-85,3.887884
23,-84,3.88315
23,-83,3.877364
23,-82,3.871052
24,-85,3.8886730000000003
24,-84,3.873419
24,-83,3.916814
24,-82,3.8970890000000002
25,-85,3.8957740000000003
25,-84,3.8923550000000002
25,-83,3.871315
25,-82,3.88052
26,-85,3.892881
26,-84,3.894985
26,-83,3.915499
26,-82,3.871315
27,-85,3.957053
27,-84,3.907083
27,-83,3.981249
27,-82,3.95942
28,-85,3.904453
28,-84,3.994136
28,-83,3.909976
28,-82,3.918129
29,-85,3.914184
29,-84,3.925493
29,-83,3.887621
29,-82,3.8731560000000003
30,-85,3.904453
30,-84,3.900245
30,-83,3.90682
30,-82,3.900245
31,-85,3.938643
31,-84,3.94627
31,-83,3.95153
31,-82,3.9699400000000002
32,-85,3.913921
32,-84,3.949952
32,-83,4.00413
32,-82,4.004656
33,-85,3.942851
33,-84,3.924178
33,-83,4.012809
33,-82,3.9830900000000002
34,-85,3.935487
34,-84,3.963102
34,-83,4.500937
34,-82,17.020263
35,-85,3.948111
35,-84,3.964943
35,-83,3.940484
35,-82,4.00939
36,-85,4.0099160000000005
36,-84,3.994399
36,-83,3.928912
36,-82,3.974148
37,-85,3.9757260000000003
37,-84,17.018947999999998
37,-83,3.946796
37,-82,4.042791
38,-85,4.022277
38,-84,4.032797
38,-83,4.103544
38,-82,4.067513
39,-85,4.091183
39,-84,17.02
39,-83,4.171398
39,-82,4.1435200000000005
40,-85,4.113538
40,-84,4.125899
40,-83,4.1961200000000005
40,-82,4.145098
41,-85,4.079611
41,-84,4.108278
41,-83,4.187178
41,-82,4.286066
42,-85,4.156144
42,-84,4.127214
42,-83,4.776561
42,-82,4.207955
43,-85,4.073825
43,-84,4.230573
43,-83,4.18034
43,-82,4.203484
44,-85,4.318152
44,-84,4.1461500000000004
44,-83,4.12774
44,-82,5.314922
45,-85,4.158511
45,-84,4.408887
45,-83,4.262922
45,-82,4.2487200000000005
46,-85,4.352342
46,-84,17.02
46,-83,4.392055
46,-82,4.327357
47,-85,4.42493
47,-84,17.02
47,-83,4.493047
47,-82,4.301583
48,-85,4.230573
48,-84,17.02
48,-83,4.376801
48,-82,17.022104
49,-85,4.302372
49,-84,4.801809
49,-83,17.020263
49,-82,17.02
50,-85,17.02
50,-84,4.429664
50,-83,17.02
50,-82,4.506986
51,-85,17.021314999999998
51,-84,17.02
51,-83,17.02
51,-82,17.020263
52,-85,17.019737
52,-84,17.02
52,-83,17.020526
52,-82,17.02
53,-85,17.02
53,-84,17.019737
53,-83,17.02
53,-82,17.02
54,-85,17.020526
54,-84,17.02
54,-83,17.02
54,-82,17.020263
55,-85,17.02
55,-84,17.02
55,-83,17.02
55,-82,17.02
56,-85,17.019737
56,-84,17.019474
56,-83,17.02
56,-82,17.02
57,-85,17.02
57,-84,17.02
57,-83,17.02
57,-82,17.02
58,-85,17.02
58,-84,17.02
58,-83,17.02
58,-82,17.02
59,-85,17.02
59,-84,17.02
59,-83,17.02
59,-82,17.02
60,-85,17.02
60,-84,17.02
60,-83,17.02
60,-82,17.02
61,-85,17.02
61,-84,17.02
61,-83,17.02
61,-82,17.02
62,-85,17.02
62,-84,17.02
62,-83,17.02
62,-82,17.02
63,-85,17.02
63,-84,17.02
63,-83,17.02
63,-82,17.02
64,-85,17.02
64,-84,17.02
64,-83,17.02
64,-82,17.02
65,-85,17.02
65,-84,17.02
65,-83,17.02
65,-82,17.02
66,-85,17.02
66,-84,17.02
66,-83,17.02
66,-82,17.02
66,-89,17.02
66,-88,17.02
66,-87,17.02
66,-86,17.02
65,-89,17.02
65,-88,17.02
65,-87,17.02
65,-86,17.02
64,-89,17.02
64,-88,17.02
64,-87,17.019474
64,-86,17.02
63,-89,17.02
63,-88,17.02
63,-87,17.02
63,-86,17.02
62,-89,17.02
62,-88,17.02
62,-87,17.02
62,-86,17.02
61,-89,17.019737
61,-88,17.02
61,-87,17.02
61,-86,17.02
60,-89,17.02
60,-88,17.02
60,-87,17.02
60,-86,17.02
59,-89,17.02
59,-88,17.02
59,-87,17.02
59,-86,17.019474
58,-89,17.02
58,-88,17.02
58,-87,17.02
58,-86,17.019737
57,-89,17.02
57,-88,17.02
57,-87,17.019211
57,-86,17.019737
56,-89,17.02
56,-88,17.02
56,-87,17.02
56,-86,17.020263
55,-89,17.02
55,-88,17.019737
55,-87,17.02
55,-86,17.02
54,-89,17.02
54,-88,17.019737
54,-87,17.019737
54,-86,17.02
53,-89,17.02
53,-88,17.02
53,-87,17.020263
53,-86,17.02
52,-89,17.02
52,-88,17.02
52,-87,17.02
52,-86,17.02
51,-89,4.298164
51,-88,17.02
51,-87,17.02
51,-86,17.02
50,-89,4.513298
50,-88,17.02
50,-87,17.019211
50,-86,17.019211
49,-89,4.284488
49,-88,4.206114
49,-87,17.019211
49,-86,17.006061
48,-89,4.262133
48,-88,4.366018
48,-87,4.356024
48,-86,17.02
47,-89,4.1913860000000005
47,-88,17.019737
47,-87,4.196909
47,-86,4.302898
46,-89,4.1927010000000005
46,-88,4.334721
46,-87,4.230573
46,-86,4.256347
45,-89,17.02
45,-88,4.185074
45,-87,4.292641
45,-86,4.347345
44,-89,4.186389
44,-88,4.116168
44,-87,4.253717
44,-86,4.329724000000001
43,-89,17.020526
43,-88,4.195857
43,-87,4.223209
43,-86,4.299479
42,-89,4.192438
42,-88,4.1232690000000005
42,-87,4.104596
42,-86,4.130896
41,-89,17.02
41,-88,4.410991
41,-87,4.101177
41,-86,17.020263
40,-89,4.083556
40,-88,4.0612010000000005
40,-87,4.171924
40,-86,4.105911
39,-89,4.029378
39,-88,17.020263
39,-87,4.213478
39,-86,4.0551520000000005
38,-89,17.02
38,-88,4.01728
38,-87,4.177447
38,-86,17.02
37,-89,3.981249
37,-88,4.031745
37,-87,3.932068
37,-86,3.978619
36,-89,4.062779
36,-88,3.986246
36,-87,4.021751
36,-86,3.9986070000000002
35,-89,3.9888760000000003
35,-88,3.957579
35,-87,4.020962
35,-86,3.988087
34,-89,3.933909
34,-88,3.973096
34,-87,4.028063
34,-86,4.0099160000000005
33,-89,3.928912
33,-88,3.9460070000000003
33,-87,3.926019
33,-86,3.988087
32,-89,3.918655
32,-88,3.933383
32,-87,3.871052
32,-86,3.919181
31,-89,3.9257560000000002
31,-88,3.944955
31,-87,3.9496890000000002
31,-86,3.9281230000000003
30,-89,3.910765
30,-88,3.911028
30,-87,3.9949250000000003
30,-86,3.9662580000000003
29,-89,17.02
29,-88,3.915762
29,-87,3.9938730000000002
29,-86,4.003078
28,-89,3.894985
28,-88,3.8947220000000002
28,-87,3.906031
28,-86,3.910502
27,-89,3.9041900000000003
27,-88,3.893933
27,-87,3.903927
27,-86,3.8910400000000003
26,-89,3.88841
26,-88,3.895248
26,-87,3.925493
26,-86,3.955212
25,-89,3.895248
25,-88,3.942588
25,-87,3.964417
25,-86,3.94101
24,-89,3.901034
24,-88,3.89367
24,-87,3.976778
24,-86,3.944429
23,-89,3.8873580000000003
23,-88,3.894196
23,-87,3.871578
23,-86,3.927597
22,-89,3.893933
22,-88,3.873419
22,-87,3.92523
22,-86,3.8963
21,-89,3.8839390000000003
21,-88,3.88052
21,-87,3.9055050000000002
21,-86,3.901297
20,-89,3.888147
20,-88,3.8886730000000003
20,-87,3.944429
20,-86,3.925493
19,-89,3.884202
19,-88,3.8792050000000002
19,-87,3.9281230000000003
19,-86,3.8963
18,-89,3.882887
18,-88,17.018947999999998
18,-87,3.92786
18,-86,3.916288
17,-89,3.884202
17,-88,3.874471
17,-87,3.9554750000000003
17,-86,3.914184
16,-89,3.8910400000000003
16,-88,3.881309
16,-87,3.885254
16,-86,3.878153
15,-89,3.8778900000000003
15,-88,17.020263
15,-87,3.902086
15,-86,3.897878
14,-89,3.879994
14,-88,3.8815720000000002
14,-87,3.895248
14,-86,3.892881
13,-89,3.8755230000000003
13,-88,3.88315
13,-87,3.906031
13,-86,3.973096
12,-89,3.87526
12,-88,3.887621
12,-87,3.884465
12,-86,3.875786
11,-89,3.882361
11,-88,3.8718410000000003
11,-87,17.022893
11,-86,3.900245
10,-89,3.882098
10,-88,3.8742080000000003
10,-87,3.947322
10,-86,3.90156
9,-89,3.88315
9,-88,3.875786
9,-87,3.953371
9,-86,3.923126
8,-89,17.019737
8,-88,3.870263
8,-87,3.887621
8,-86,3.8792050000000002
7,-89,3.879468
7,-88,3.881835
7,-87,3.95942
7,-86,3.933646
6,-89,3.878416
6,-88,3.874471
6,-87,3.893144
6,-86,3.884202
5,-89,3.8765750000000003
5,-88,3.875786
5,-87,3.882361
5,-86,3.88315
4,-89,3.88052
4,-88,17.020263
4,-87,3.90682
4,-86,3.8970890000000002
3,-89,3.878416
3,-88,3.87526
3,-87,3.923915
3,-86,3.903401
2,-89,3.878942
2,-88,3.878942
2,-87,3.8981410000000003
2,-86,3.8886730000000003
1,-89,3.8765750000000003
1,-88,3.8802570000000003
1,-87,3.946533
1,-86,3.926545
0,-89,3.8755230000000003
0,-88,3.887621
0,-87,3.940484
0,-86,3.92523
-1,-89,3.8778900000000003
-1,-88,3.882361
-1,-87,3.954686
-1,-86,3.929964
-2,-89,3.873419
-2,-88,3.8742080000000003
-2,-87,3.8755230000000003
-2,-86,3.8778900000000003
-3,-89,3.8765750000000003
-3,-88,3.8768380000000002
-3,-87,3.9591570000000003
-3,-86,3.911554
-4,-89,3.8755230000000003
-4,-88,3.873682
-4,-87,3.921285
-4,-86,3.907609
-5,-89,4.718964
-5,-88,3.878679
-5,-87,17.020263
-5,-86,3.871578
-6,-89,3.8778900000000003
-6,-88,3.870526
-6,-87,3.940484
-6,-86,3.916288
-7,-89,3.879468
-7,-88,3.878942
-7,-87,3.936802
-7,-86,3.913921
-8,-89,3.8778900000000003
-8,-88,3.879731
-8,-87,3.9233890000000002
-8,-86,3.904453
-9,-89,3.876312
-9,-88,3.870263
-9,-87,3.921285
-9,-86,3.895511
-10,-89,3.879468
-10,-88,3.874471
-10,-87,3.9496890000000002
-10,-86,3.906031
-11,-89,3.874997
-11,-88,3.871052
-11,-87,3.890777
-11,-86,3.878679
-12,-89,3.874997
-12,-88,3.878416
-12,-87,3.953371
-12,-86,3.905768
-13,-89,3.876312
-13,-88,3.8718410000000003
-13,-87,3.8994560000000003
-13,-86,3.8886730000000003
-14,-89,3.879731
-14,-88,3.885517
-14,-87,3.893933
-14,-86,3.8849910000000003
-15,-89,3.881309
-15,-88,3.8863060000000003
-15,-87,3.9652060000000002
-15,-86,3.942062
-16,-89,3.875786
-16,-88,3.877101
-16,-87,3.892092
-16,-86,3.886043
-17,-89,3.878679
-17,-88,3.8778900000000003
-17,-87,3.940484
-17,-86,3.9173400000000003
-18,-89,3.878679
-18,-88,17.02
-18,-87,17.016844
-18,-86,3.901297
-19,-89,3.882098
-19,-88,3.874997
-19,-87,3.943114
-19,-86,3.922337
-20,-89,3.880783
-20,-88,3.8765750000000003
-20,-87,3.926282
-20,-86,3.903664
-21,-89,3.878416
-21,-88,3.873682
-21,-87,3.875786
-21,-86,3.872104
-22,-89,3.8802570000000003
-22,-88,3.881309
-22,-87,3.935487
-22,-86,3.919181
-23,-89,3.8792050000000002
-23,-88,3.8718410000000003
-23,-87,3.939169
-23,-86,3.896826
-24,-89,3.882887
-24,-88,3.872367
-24,-87,3.884465
-24,-86,3.88578
-25,-89,3.877627
-25,-88,3.879731
-25,-87,3.897878
-25,-86,3.887884
-26,-89,3.882887
-26,-88,3.877101
-26,-87,3.899982
-26,-86,3.8994560000000003
-27,-89,3.892092
-27,-88,3.893144
-27,-87,3.9389060000000002
-27,-86,3.943114
-28,-89,3.878942
-28,-88,3.870263
-28,-87,3.93575
-28,-86,3.9102390000000002
-29,-89,3.879731
-29,-88,3.872893
-29,-87,3.895511
-29,-86,3.889199
-30,-89,3.8778900000000003
-30,-88,3.877364
-30,-87,3.877627
-30,-86,3.8707890000000003
-31,-89,3.887095
-31,-88,3.878679
-31,-87,3.887095
-31,-86,3.885254
-32,-89,3.90682
-32,-88,3.883413
-32,-87,3.970729
-32,-86,3.9328570000000003
-33,-89,3.88052
-33,-88,3.8863060000000003
-33,-87,3.878679
-33,-86,3.872104
-34,-89,3.882098
-34,-88,17.02
-34,-87,3.934961
-34,-86,3.90682
-35,-89,3.877101
-35,-88,3.878679
-35,-87,3.878679
-35,-86,3.881309
-36,-89,17.019737
-36,-88,3.90156
-36,-87,3.871315
-36,-86,3.896037
-37,-89,17.02
-37,-88,3.879994
-37,-87,3.93838
-37,-86,3.924704
-38,-89,3.877627
-38,-88,3.870263
-38,-87,3.8873580000000003
-38,-86,3.878942
-39,-89,3.8792050000000002
-39,-88,3.904716
-39,-87,3.916551
-39,-86,3.874471
-40,-89,3.877101
-40,-88,3.882098
-40,-87,3.885254
-40,-86,3.91208
-41,-89,3.881046
-41,-88,3.87263
-41,-87,3.873419
-41,-86,3.873682
-42,-89,3.878679
-42,-88,3.876312
-42,-87,3.93575
-42,-86,3.917077
-43,-89,3.8768380000000002
-43,-88,3.870263
-43,-87,3.888147
-43,-86,3.876312
-44,-89,3.879468
-44,-88,3.8815720000000002
-44,-87,3.929701
-44,-86,3.906294
-45,-89,3.8765750000000003
-45,-88,3.87
-45,-87,3.878679
-45,-86,3.898667
-46,-89,3.87526
-46,-88,3.878942
-46,-87,3.958368
-46,-86,3.914184
-47,-89,3.877364
-47,-88,3.870263
-47,-87,3.8897250000000003
-47,-86,3.894985
-48,-89,3.879731
-48,-88,3.880783
-48,-87,3.970203
-48,-86,3.939169
-49,-89,3.906294
-49,-88,3.871052
-49,-87,3.908398
-49,-86,3.903401
-50,-89,3.878153
-50,-88,3.871052
-50,-87,3.886569
-50,-86,3.8792050000000002
-51,-89,3.8839390000000003
-51,-88,3.8765750000000003
-51,-87,3.883676
-51,-86,3.881309
-52,-89,3.877364
-52,-88,17.021052
-52,-87,3.93575
-52,-86,3.906294
-53,-89,3.876049
-53,-88,3.871315
-53,-87,3.887095
-53,-86,3.885517
-54,-89,3.878416
-54,-88,3.875786
-54,-87,3.937065
-54,-86,3.9173400000000003
-55,-89,3.872104
-55,-88,3.8815720000000002
-55,-87,3.877364
-55,-86,3.878153
-56,-89,3.8731560000000003
-56,-88,17.019211
-56,-87,3.907346
-56,-86,3.900771
-57,-89,3.872367
-57,-88,3.870263
-57,-87,3.9005080000000003
-57,-86,3.8886730000000003
-58,-89,3.871578
-58,-88,3.87526
-58,-87,3.935487
-58,-86,3.910765
-59,-89,3.874734
-59,-88,3.873945
-59,-87,3.886569
-59,-86,3.883413
-60,-89,3.8755230000000003
-60,-88,3.877364
-60,-87,3.897352
-60,-86,3.887621
-61,-89,3.875786
-61,-88,3.870263
-61,-87,3.8839390000000003
-61,-86,3.872104
-62,-89,3.877627
-62,-88,3.88052
-62,-87,3.9257560000000002
-62,-86,3.909187
-63,-89,3.873682
-63,-88,3.871578
-63,-87,3.878679
-63,-86,3.878153
-64,-89,4.052785
-64,-88,3.8755230000000003
-64,-87,3.928386
-64,-86,3.906294
-65,-89,3.873682
-65,-88,3.8755230000000003
-65,-87,3.958894
-65,-86,3.920496
-66,-89,3.874471
-66,-88,3.874997
-66,-87,3.9257560000000002
-66,-86,3.899982
-67,-89,3.874471
-67,-88,3.8768380000000002
-67,-87,3.92786
-67,-86,3.906031
-68,-89,3.872367
-68,-88,3.8815720000000002
-68,-87,3.891829
-68,-86,3.887884
-69,-89,3.874471
-69,-88,3.878416
-69,-87,3.953634
-69,-86,17.02
-70,-89,3.876049
-70,-88,3.8815720000000002
-70,-87,3.93575
-70,-86,3.8994560000000003
-71,-89,3.874471
-71,-88,3.879468
-71,-87,3.9315420000000003
-71,-86,17.019737
-72,-89,3.878416
-72,-88,3.884728
-72,-87,3.967836
-72,-86,3.9328570000000003
-73,-89,3.892092
-73,-88,3.899719
-73,-87,3.928912
-73,-86,3.921811
-74,-89,17.013688000000002
-74,-88,17.02
-74,-87,17.02
-74,-86,17.019737
-74,-93,17.02
-74,-92,17.02
-74,-91,17.02
-74,-90,17.02
-73,-93,3.8802570000000003
-73,-92,3.91208
-73,-91,3.8873580000000003
-73,-90,3.873419
-72,-93,3.8826240000000003
-72,-92,3.9197070000000003
-72,-91,3.940747
-72,-90,17.02
-71,-93,3.8755230000000003
-71,-92,3.87
-71,-91,3.922863
-71,-90,3.903138
-70,-93,3.8765750000000003
-70,-92,3.8792050000000002
-70,-91,3.8947220000000002
-70,-90,3.890251
-69,-93,3.8742080000000003
-69,-92,3.877364
-69,-91,3.933909
-69,-90,3.90945
-68,-93,3.8778900000000003
-68,-92,3.878942
-68,-91,3.959683
-68,-90,3.932594
-67,-93,3.873945
-67,-92,3.930227
-67,-91,3.951004
-67,-90,3.920496
-66,-93,3.877627
-66,-92,3.873419
-66,-91,3.8957740000000003
-66,-90,3.890251
-65,-93,3.877627
-65,-92,3.883413
-65,-91,3.9662580000000003
-65,-90,3.9352240000000003
-64,-93,3.877364
-64,-92,3.8765750000000003
-64,-91,3.946796
-64,-90,3.924967
-63,-93,3.877364
-63,-92,3.876049
-63,-91,3.948111
-63,-90,3.916551
-62,-93,3.87526
-62,-92,3.8755230000000003
-62,-91,3.9244410000000003
-62,-90,3.903401
-61,-93,3.874471
-61,-92,3.8873580000000003
-61,-91,3.930227
-61,-90,3.907346
-60,-93,3.874997
-60,-92,3.8718410000000003
-60,-91,3.9112910000000003
-60,-90,3.894459
-59,-93,3.874734
-59,-92,3.877364
-59,-91,3.931016
-59,-90,3.907609
-58,-93,3.8768380000000002
-58,-92,3.876312
-58,-91,3.9412730000000002
-58,-90,3.921811
-57,-93,3.877364
-57,-92,3.8899880000000002
-57,-91,3.916551
-57,-90,3.917866
-56,-93,3.874471
-56,-92,3.880783
-56,-91,3.968099
-56,-90,3.932068
-55,-93,3.8768380000000002
-55,-92,3.873945
-55,-91,3.944166
-55,-90,3.9136580000000003
-54,-93,3.8742080000000003
-54,-92,3.879468
-54,-91,3.955738
-54,-90,17.020789
-53,-93,3.8765750000000003
-53,-92,3.8718410000000003
-53,-91,3.87263
-53,-90,3.874734
-52,-93,3.877364
-52,-92,3.88315
-52,-91,3.936013
-52,-90,3.912869
-51,-93,3.876312
-51,-92,3.873419
-51,-91,3.9055050000000002
-51,-90,3.888147
-50,-93,3.8755230000000003
-50,-92,3.8934070000000003
-50,-91,3.9483740000000003
-50,-90,3.916814
-49,-93,3.876312
-49,-92,3.8765750000000003
-49,-91,3.931805
-49,-90,3.901034
-48,-93,3.875786
-48,-92,3.871315
-48,-91,3.883413
-48,-90,3.8755230000000003
-47,-93,3.8778900000000003
-47,-92,3.8778900000000003
-47,-91,3.936013
-47,-90,17.021578
-46,-93,3.877364
-46,-92,3.87263
-46,-91,3.884465
-46,-90,3.880783
-45,-93,3.8768380000000002
-45,-92,3.871578
-45,-91,3.91997
-45,-90,3.890514
-44,-93,3.8755230000000003
-44,-92,3.87526
-44,-91,3.929964
-44,-90,3.9018230000000003
-43,-93,3.878942
-43,-92,3.871315
-43,-91,3.877101
-43,-90,3.928386
-42,-93,3.8778900000000003
-42,-92,3.884728
-42,-91,3.9625760000000003
-42,-90,3.932594
-41,-93,3.887095
-41,-92,3.870526
-41,-91,3.881835
-41,-90,3.8731560000000003
-40,-93,3.8849910000000003
-40,-92,3.875786
-40,-91,3.878679
-40,-90,3.87263
-39,-93,3.884465
-39,-92,3.893144
-39,-91,3.890251
-39,-90,3.877364
-38,-93,3.878416
-38,-92,3.877364
-38,-91,3.92523
-38,-90,3.9018230000000003
-37,-93,3.878416
-37,-92,3.880783
-37,-91,3.918918
-37,-90,3.912869
-36,-93,3.881309
-36,-92,3.881835
-36,-91,3.934435
-36,-90,3.921811
-35,-93,3.8802570000000003
-35,-92,3.876312
-35,-91,3.870526
-35,-90,3.878942
-34,-93,3.88052
-34,-92,3.8778900000000003
-34,-91,3.901297
-34,-90,3.898667
-33,-93,3.881835
-33,-92,3.905768
-33,-91,4.063042
-33,-90,3.939432
-32,-93,3.895511
-32,-92,3.87263
-32,-91,3.8742080000000003
-32,-90,3.8778900000000003
-31,-93,3.890777
-31,-92,3.874997
-31,-91,3.920233
-31,-90,3.878679
-30,-93,3.8778900000000003
-30,-92,3.8731560000000003
-30,-91,3.907609
-30,-90,3.9078720000000002
-29,-93,3.876049
-29,-92,3.894459
-29,-91,3.948637
-29,-90,3.915236
-28,-93,3.886832
-28,-92,3.908398
-28,-91,3.9412730000000002
-28,-90,3.9207590000000003
-27,-93,3.883413
-27,-92,3.880783
-27,-91,3.89367
-27,-90,3.91997
-26,-93,3.876312
-26,-92,3.870263
-26,-91,3.932331
-26,-90,3.9055050000000002
-25,-93,3.877364
-25,-92,3.871315
