X,Y,Value
2,-96,22.043300000000002
2,-95,22.00385
2,-94,21.96703
3,-97,22.02489
3,-96,22.030150000000003
3,-95,21.9644
3,-94,21.93547
4,-97,22.02489
4,-96,22.053819999999998
4,-95,21.91706
4,-94,21.95914
5,-97,15.97852
5,-96,22.09064
5,-95,22.017
5,-94,21.98544
6,-97,22.07749
6,-96,22.09064
6,-95,21.98281
6,-94,21.99859
7,-97,22.10379
7,-96,22.135350000000003
7,-95,22.06171
7,-94,22.04856
8,-97,22.13272
8,-96,22.14587
8,-95,21.99859
8,-94,22.04593
9,-97,22.153760000000002
9,-96,22.16428
9,-95,15.97589
9,-94,22.066969999999998
10,-97,22.159019999999998
10,-96,22.18532
10,-95,22.12483
10,-94,22.09064
11,-97,22.1748
11,-96,22.2011
11,-95,22.13272
11,-94,22.13272
12,-97,22.1748
12,-96,22.21688
12,-95,22.15113
12,-94,22.10642
13,-97,22.18532
13,-96,22.21162
13,-95,22.14587
13,-94,22.122200000000003
14,-97,22.19584
14,-96,22.23266
14,-95,22.13798
14,-94,22.10642
15,-97,22.18269
15,-96,22.21162
15,-95,22.13798
15,-94,22.09853
16,-97,22.16691
16,-96,22.21162
16,-95,22.12483
16,-94,21.81712
17,-97,22.18795
17,-96,22.21162
17,-95,19.61055
17,-94,22.10116
18,-97,22.172169999999998
18,-96,22.20636
18,-95,22.15113
18,-94,22.04593
19,-97,22.16165
19,-96,22.19058
19,-95,22.07486
19,-94,22.12746
20,-97,22.17743
20,-96,22.21162
20,-95,22.13009
20,-94,22.09064
21,-97,22.08538
21,-96,22.19847
21,-95,22.10905
21,-94,21.96703
22,-97,22.19847
22,-96,22.19584
22,-95,22.11168
22,-94,22.08801
23,-97,22.17743
23,-96,22.16954
23,-95,22.09853
23,-94,22.09853
24,-97,22.16691
24,-96,22.18532
24,-95,22.12483
24,-94,22.09327
25,-97,22.16691
25,-96,22.20636
25,-95,22.122200000000003
25,-94,22.09327
26,-97,22.16428
26,-96,22.172169999999998
26,-95,22.10642
26,-94,22.13009
27,-97,21.932840000000002
27,-96,22.20373
27,-95,22.07749
27,-94,22.08275
28,-97,22.153760000000002
28,-96,22.19847
28,-95,22.135350000000003
28,-94,22.053819999999998
29,-97,22.16165
29,-96,22.15113
29,-95,22.09853
29,-94,22.06171
30,-97,16.08898
30,-96,22.19321
30,-95,22.13272
30,-94,22.09064
31,-97,22.159019999999998
31,-96,22.22477
31,-95,22.10379
31,-94,21.99333
32,-97,22.16428
32,-96,22.22477
32,-95,22.09327
32,-94,22.11957
33,-97,22.156390000000002
33,-96,22.19584
33,-95,16.002190000000002
33,-94,22.07223
34,-97,21.98544
34,-96,22.16954
34,-95,22.10642
34,-94,22.10379
35,-97,22.16691
35,-96,22.23003
35,-95,22.05645
35,-94,22.08012
36,-97,22.08275
36,-96,22.18269
36,-95,22.10379
36,-94,22.07486
37,-97,22.153760000000002
37,-96,22.16954
37,-95,22.122200000000003
37,-94,22.08538
38,-97,22.16428
38,-96,22.159019999999998
38,-95,22.12483
38,-94,22.08801
39,-97,22.153760000000002
39,-96,22.19847
39,-95,21.95914
39,-94,22.09064
40,-97,22.159019999999998
40,-96,22.18532
40,-95,22.11957
40,-94,15.99167
41,-97,22.14587
41,-96,22.18269
41,-95,22.10642
41,-94,22.09327
42,-97,22.13272
42,-96,21.59357
42,-95,22.11168
42,-94,22.10116
43,-97,22.14587
43,-96,22.15113
43,-95,22.10116
43,-94,22.10642
44,-97,16.02323
44,-96,22.18269
44,-95,22.07749
44,-94,22.0959
45,-97,22.143240000000002
45,-96,22.17743
45,-95,21.99596
45,-94,22.05645
46,-97,22.135350000000003
46,-96,22.16428
46,-95,22.07749
46,-94,22.07223
47,-97,22.11957
47,-96,22.15113
47,-95,22.08275
47,-94,22.053819999999998
48,-97,22.10642
48,-96,22.13798
48,-95,22.06434
48,-94,21.864459999999998
49,-97,22.0959
49,-96,22.13798
49,-95,22.02226
49,-94,22.04856
50,-97,22.08012
50,-96,22.11168
50,-95,22.05645
50,-94,19.244979999999998
51,-97,22.06171
51,-96,22.10905
51,-95,21.99596
51,-94,21.98544
52,-97,22.043300000000002
52,-96,22.07223
52,-95,21.9907
52,-94,21.99333
53,-97,21.98281
53,-96,19.73416
53,-95,21.96966
53,-94,21.15436
54,-97,22.02489
54,-96,22.04856
54,-95,21.956509999999998
54,-94,21.956509999999998
55,-97,21.961769999999998
55,-96,21.98544
55,-95,21.90917
55,-94,21.90391
56,-97,21.90128
56,-96,21.94862
56,-95,21.87761
56,-94,21.84605
57,-97,21.79608
57,-96,21.83816
57,-95,21.76715
57,-94,21.69877
58,-97,15.704999999999998
58,-96,15.8628
58,-95,15.612949999999998
58,-94,14.229569999999999
58,-101,15.710259999999998
58,-100,15.76286
58,-99,15.66292
58,-98,15.594539999999999
57,-101,21.78819
57,-100,21.84605
57,-99,15.75497
57,-98,21.740850000000002
56,-101,20.98341
56,-100,21.96703
56,-99,15.88121
56,-98,21.82501
55,-101,21.90391
55,-100,21.961769999999998
55,-99,21.92232
55,-98,21.91706
54,-101,22.00911
54,-100,22.03278
54,-99,21.956509999999998
54,-98,21.95914
53,-101,22.00911
53,-100,22.08275
53,-99,21.9907
53,-98,21.96703
52,-101,22.051190000000002
52,-100,22.08801
52,-99,19.89985
52,-98,21.99859
51,-101,21.98018
51,-100,22.08801
51,-99,22.066969999999998
51,-98,22.01963
50,-101,22.08012
50,-100,22.10116
50,-99,22.02489
50,-98,21.99859
49,-101,22.10379
49,-100,22.10642
49,-99,22.04067
49,-98,21.99596
48,-101,22.11168
48,-100,20.065540000000002
48,-99,22.07223
48,-98,22.05908
47,-101,22.0959
47,-100,22.143240000000002
47,-99,22.00911
47,-98,22.038040000000002
46,-101,22.12746
46,-100,22.143240000000002
46,-99,22.051190000000002
46,-98,22.08012
45,-101,22.14587
45,-100,22.16428
45,-99,22.08012
45,-98,22.066969999999998
44,-101,22.09327
44,-100,22.18006
44,-99,22.0696
44,-98,22.053819999999998
43,-101,22.122200000000003
43,-100,22.20373
43,-99,22.066969999999998
43,-98,22.07486
42,-101,22.14061
42,-100,22.16428
42,-99,22.09064
42,-98,22.08538
41,-101,22.156390000000002
41,-100,22.15113
41,-99,22.0696
41,-98,22.08801
40,-101,22.172169999999998
40,-100,21.94862
40,-99,22.11694
40,-98,22.07749
39,-101,22.135350000000003
39,-100,22.18006
39,-99,22.10379
39,-98,22.09327
38,-101,22.16691
38,-100,22.13798
38,-99,22.10116
38,-98,22.10379
37,-101,22.12746
37,-100,22.21425
37,-99,22.11168
37,-98,22.066969999999998
36,-101,22.15113
36,-100,22.19058
36,-99,22.11957
36,-98,22.08801
35,-101,22.15113
35,-100,22.18006
35,-99,22.14061
35,-98,22.09853
34,-101,16.05479
34,-100,22.20636
34,-99,22.11957
34,-98,22.03541
33,-101,22.159019999999998
33,-100,22.19321
33,-99,22.09064
33,-98,22.0959
32,-101,22.153760000000002
32,-100,22.19058
32,-99,22.09064
32,-98,22.09853
31,-101,22.16691
31,-100,22.2011
31,-99,22.09064
31,-98,22.11957
30,-101,22.05908
30,-100,22.21162
30,-99,22.11431
30,-98,22.08801
29,-101,22.172169999999998
29,-100,22.19058
29,-99,22.10379
29,-98,22.0959
28,-101,22.15113
28,-100,22.19847
28,-99,22.12483
28,-98,22.09853
27,-101,22.16428
27,-100,22.19321
27,-99,22.10379
27,-98,22.10642
26,-101,21.97755
26,-100,22.17743
26,-99,22.11957
26,-98,22.08538
25,-101,22.15113
25,-100,22.19058
25,-99,22.11168
25,-98,22.09853
24,-101,22.16691
24,-100,22.23003
24,-99,22.11431
24,-98,22.10379
23,-101,22.19321
23,-100,22.22477
23,-99,22.11694
23,-98,22.08801
22,-101,22.172169999999998
22,-100,22.19847
22,-99,22.135350000000003
22,-98,22.10642
21,-101,22.16428
21,-100,22.20636
21,-99,22.13798
21,-98,22.10905
20,-101,22.18532
20,-100,22.23266
20,-99,20.439
20,-98,22.08801
19,-101,22.172169999999998
19,-100,22.21162
19,-99,22.12483
19,-98,22.038040000000002
18,-101,22.159019999999998
18,-100,22.20636
18,-99,22.122200000000003
18,-98,22.11168
17,-101,22.14061
17,-100,22.23003
17,-99,22.12483
17,-98,22.11957
16,-101,22.2011
16,-100,22.19847
16,-99,22.143240000000002
16,-98,22.11957
15,-101,22.172169999999998
15,-100,22.20899
15,-99,22.12746
15,-98,22.066969999999998
14,-101,22.15113
14,-100,22.21688
14,-99,22.13272
14,-98,21.0702
13,-101,22.19321
13,-100,22.23003
13,-99,22.14061
13,-98,22.135350000000003
12,-101,22.14061
12,-100,22.24318
12,-99,22.12746
12,-98,22.11431
11,-101,22.156390000000002
11,-100,22.21951
11,-99,22.13009
11,-98,22.10116
10,-101,22.148500000000002
10,-100,22.17743
10,-99,22.00911
10,-98,22.08012
9,-101,22.143240000000002
9,-100,22.18006
9,-99,22.04856
9,-98,16.01008
8,-101,22.10905
8,-100,22.122200000000003
8,-99,22.05645
8,-98,22.017
7,-101,22.09853
7,-100,22.135350000000003
7,-99,22.03278
7,-98,22.00648
6,-101,22.07223
6,-100,22.05645
6,-99,22.00911
6,-98,22.00122
5,-101,22.051190000000002
5,-100,21.92758
5,-99,21.94336
5,-98,22.00648
4,-101,22.04067
4,-100,21.82238
4,-99,21.932840000000002
4,-98,21.98544
3,-101,22.01437
3,-100,22.03541
3,-99,21.96966
3,-98,21.92495
2,-101,22.00385
2,-100,22.05645
2,-99,21.945990000000002
2,-98,21.940730000000002
1,-101,22.01963
1,-100,22.04856
1,-99,21.97755
1,-98,21.945990000000002
0,-101,22.02489
0,-100,22.066969999999998
0,-99,21.95914
0,-98,21.97229
-1,-101,22.02489
-1,-100,22.09327
-1,-99,21.91443
-1,-98,21.97492
-2,-101,22.066969999999998
-2,-100,22.10379
-2,-99,21.9907
-2,-98,21.97492
-3,-101,22.07749
-3,-100,22.11694
-3,-99,22.02226
-3,-98,22.02489
-4,-101,22.11431
-4,-100,22.10905
-4,-99,22.07749
-4,-98,22.04593
-5,-101,16.03638
-5,-100,22.148500000000002
-5,-99,21.99596
-5,-98,22.05908
-6,-101,22.11957
-6,-100,22.16691
-6,-99,22.08275
-6,-98,22.053819999999998
-7,-101,22.153760000000002
-7,-100,22.18269
-7,-99,22.13009
-7,-98,22.09327
-8,-101,22.148500000000002
-8,-100,22.2011
-8,-99,22.0959
-8,-98,22.10116
-9,-101,22.159019999999998
-9,-100,22.18269
-9,-99,22.13009
-9,-98,22.07223
-10,-101,22.159019999999998
-10,-100,22.19321
-10,-99,21.98281
-10,-98,22.0959
-11,-101,22.10642
-11,-100,22.19321
-11,-99,22.11694
-11,-98,22.08012
-12,-101,22.156390000000002
-12,-100,22.16691
-12,-99,22.10116
-12,-98,22.08801
-13,-101,22.159019999999998
-13,-100,21.68562
-13,-99,22.12483
-13,-98,22.06171
-14,-101,22.13798
-14,-100,22.20373
-14,-99,22.07223
-14,-98,22.10379
-15,-101,22.11431
-15,-100,22.18532
-15,-99,22.0959
-15,-98,22.08275
-16,-101,22.156390000000002
-16,-100,22.18269
-16,-99,21.15699
-16,-98,22.00122
-17,-101,22.14061
-17,-100,22.143240000000002
-17,-99,22.10379
-17,-98,21.9907
-18,-101,22.148500000000002
-18,-100,21.90654
-18,-99,22.09064
-18,-98,22.07223
-19,-101,22.16954
-19,-100,22.17743
-19,-99,22.10905
-19,-98,22.053819999999998
-20,-101,22.13272
-20,-100,22.18269
-20,-99,22.11168
-20,-98,22.09327
-21,-101,22.143240000000002
-21,-100,22.156390000000002
-21,-99,22.09064
-21,-98,22.07486
-22,-101,22.16165
-22,-100,22.15113
-22,-99,22.10379
-22,-98,22.10116
-23,-101,22.16954
-23,-100,22.18795
-23,-99,22.10379
-23,-98,22.09327
-24,-101,22.16165
-24,-100,22.18532
-24,-99,22.12746
-24,-98,22.09064
-25,-101,22.16428
-25,-100,22.19847
-25,-99,22.14061
-25,-98,22.038040000000002
-26,-101,22.19321
-26,-100,22.19058
-26,-99,22.13009
-26,-98,22.11957
-27,-101,22.19321
-27,-100,22.20899
-27,-99,22.11694
-27,-98,22.10905
-28,-101,22.18795
-28,-100,22.04856
-28,-99,22.12483
-28,-98,22.10905
-29,-101,22.18795
-29,-100,22.22477
-29,-99,22.13009
-29,-98,22.10116
-30,-101,16.10213
-30,-100,22.25107
-30,-99,22.15113
-30,-98,22.14061
-31,-101,22.19321
-31,-100,22.21688
-31,-99,22.15113
-31,-98,22.135350000000003
-32,-101,22.20899
-32,-100,22.25107
-32,-99,22.16165
-32,-98,21.61461
-33,-101,22.21425
-33,-100,22.253700000000002
-33,-99,22.18269
-33,-98,22.15113
-34,-101,22.22477
-34,-100,22.27211
-34,-99,22.18532
-34,-98,22.18532
-35,-101,22.240550000000002
-35,-100,22.25633
-35,-99,22.19847
-35,-98,22.14061
-36,-101,22.227400000000003
-36,-100,22.3063
-36,-99,22.19058
-36,-98,22.159019999999998
-37,-101,22.248440000000002
-37,-100,16.16525
-37,-99,22.21162
-37,-98,22.18795
-38,-101,22.258960000000002
-38,-100,22.30893
-38,-99,22.21688
-38,-98,22.19058
-39,-101,16.16262
-39,-100,22.264219999999998
-39,-99,22.21688
-39,-98,22.2011
-40,-101,16.15736
-40,-100,22.3326
-40,-99,22.23792
-40,-98,22.21951
-41,-101,22.32471
-41,-100,22.21688
-41,-99,22.258960000000002
-41,-98,22.23266
-42,-101,22.31419
-42,-100,22.351010000000002
-42,-99,22.26685
-42,-98,22.27474
-43,-101,22.33786
-43,-100,22.38783
-43,-99,22.28
-43,-98,22.26159
-44,-101,22.358900000000002
-44,-100,16.20733
-44,-99,22.29841
-44,-98,22.227400000000003
-45,-101,22.34049
-45,-100,22.35627
-45,-99,22.28263
-45,-98,22.26685
-46,-101,22.30893
-46,-100,22.358900000000002
-46,-99,22.28526
-46,-98,22.26685
-47,-101,22.29315
-47,-100,22.32471
-47,-99,22.240550000000002
-47,-98,22.24581
-48,-101,22.26159
-48,-100,22.3063
-48,-99,22.25107
-48,-98,22.21162
-49,-101,22.20636
-49,-100,22.22477
-49,-99,22.18532
-49,-98,22.1748
-50,-101,22.159019999999998
-50,-100,22.20373
-50,-99,22.12746
-50,-98,22.08275
-51,-101,22.06434
-51,-100,22.12746
-51,-99,22.043300000000002
-51,-98,22.053819999999998
-52,-101,22.017
-52,-100,22.0696
-52,-99,21.96966
-52,-98,21.97755
-53,-101,21.961769999999998
-53,-100,22.02226
-53,-99,21.92495
-53,-98,21.92232
-54,-101,21.95388
-54,-100,21.9907
-54,-99,21.91706
-54,-98,21.89076
-55,-101,21.90128
-55,-100,21.97492
-55,-99,21.88287
-55,-98,21.86972
-56,-101,21.940730000000002
-56,-100,21.99596
-56,-99,21.90917
-56,-98,21.93021
-57,-101,21.98018
-57,-100,22.01437
-57,-99,21.94862
-57,-98,21.94336
-58,-101,22.02489
-58,-100,22.0696
-58,-99,21.9907
-58,-98,15.939070000000001
-59,-101,22.06434
-59,-100,22.0959
-59,-99,22.02752
-59,-98,22.02752
-60,-101,22.09853
-60,-100,22.12483
-60,-99,22.066969999999998
-60,-98,22.04593
-61,-101,22.09327
-61,-100,21.92758
-61,-99,22.017
-61,-98,22.02752
-62,-101,21.95125
-62,-100,21.99333
-62,-99,21.92232
-62,-98,15.896990000000002
-62,-105,21.961769999999998
-62,-104,21.98281
-62,-103,21.91443
-62,-102,21.919690000000003
-61,-105,19.91826
-61,-104,22.066969999999998
-61,-103,22.04856
-61,-102,21.98018
-60,-105,22.10905
-60,-104,21.5962
-60,-103,22.04593
-60,-102,22.038040000000002
-59,-105,22.0696
-59,-104,22.10905
-59,-103,22.02489
-59,-102,22.01174
-58,-105,22.02489
-58,-104,22.07486
-58,-103,21.98807
-58,-102,21.96703
-57,-105,21.9644
-57,-104,22.00648
-57,-103,21.932840000000002
-57,-102,21.91706
-56,-105,21.91706
-56,-104,21.961769999999998
-56,-103,21.89076
-56,-102,21.9118
-55,-105,21.8855
-55,-104,21.961769999999998
-55,-103,21.87761
-55,-102,21.87498
-54,-105,21.90128
-54,-104,21.92758
-54,-103,21.87498
-54,-102,21.8855
-53,-105,21.94336
-53,-104,21.94862
-53,-103,21.89602
-53,-102,21.89602
-52,-105,21.9644
-52,-104,22.02752
-52,-103,21.97229
-52,-102,21.93547
-51,-105,22.043300000000002
-51,-104,22.07486
-51,-103,22.017
-51,-102,22.01963
-50,-105,22.11694
-50,-104,22.153760000000002
-50,-103,22.08012
-50,-102,22.09064
-49,-105,22.18532
-49,-104,22.23529
-49,-103,22.15113
-49,-102,22.14061
-48,-105,22.25633
-48,-104,22.26948
-48,-103,22.18795
-48,-102,22.20373
-47,-105,22.28789
-47,-104,22.32997
-47,-103,22.240550000000002
-47,-102,22.248440000000002
-46,-105,22.32208
-46,-104,22.345750000000002
-46,-103,22.28263
-46,-102,22.253700000000002
-45,-105,22.3326
-45,-104,22.37205
-45,-103,22.28526
-45,-102,22.28263
-44,-105,22.33523
-44,-104,22.38257
-44,-103,22.248440000000002
-44,-102,22.27474
-43,-105,22.31945
-43,-104,22.36153
-43,-103,22.28526
-43,-102,22.27474
-42,-105,22.31419
-42,-104,22.345750000000002
-42,-103,22.29315
-42,-102,22.28789
-41,-105,22.31945
-41,-104,22.35364
-41,-103,22.26159
-41,-102,22.253700000000002
-40,-105,22.28789
-40,-104,22.351010000000002
-40,-103,22.253700000000002
-40,-102,22.23529
-39,-105,22.27474
-39,-104,22.3326
-39,-103,22.22477
-39,-102,22.227400000000003
-38,-105,16.16525
-38,-104,22.29578
-38,-103,22.23792
-38,-102,22.21162
-37,-105,22.23529
-37,-104,22.31945
-37,-103,22.23529
-37,-102,22.2011
-36,-105,22.24581
-36,-104,22.27211
-36,-103,22.20636
-36,-102,22.18269
-35,-105,22.20899
-35,-104,22.28526
-35,-103,22.20636
-35,-102,22.172169999999998
-34,-105,22.23266
-34,-104,16.14684
-34,-103,22.18532
-34,-102,22.159019999999998
-33,-105,22.21951
-33,-104,22.27211
-33,-103,22.153760000000002
-33,-102,22.148500000000002
-32,-105,22.2011
-32,-104,22.24318
-32,-103,22.16165
-32,-102,22.12483
-31,-105,22.2011
-31,-104,21.79871
-31,-103,22.122200000000003
-31,-102,22.14587
-30,-105,22.18006
-30,-104,22.27211
-30,-103,22.143240000000002
-30,-102,22.11957
-29,-105,22.20373
-29,-104,22.22214
-29,-103,22.05908
-29,-102,22.13272
-28,-105,22.17743
-28,-104,22.22214
-28,-103,22.14587
-28,-102,22.122200000000003
-27,-105,22.16954
-27,-104,22.24318
-27,-103,22.09064
-27,-102,22.09327
-26,-105,22.159019999999998
-26,-104,22.21951
-26,-103,22.135350000000003
-26,-102,22.11168
-25,-105,22.15113
-25,-104,22.227400000000003
-25,-103,22.13272
-25,-102,22.10905
-24,-105,22.153760000000002
-24,-104,22.19321
-24,-103,22.10379
-24,-102,22.11431
-23,-105,22.17743
-23,-104,22.20636
-23,-103,22.07749
-23,-102,16.00745
-22,-105,22.12746
-22,-104,22.19058
-22,-103,22.12483
-22,-102,22.0959
-21,-105,22.16165
-21,-104,22.122200000000003
-21,-103,22.12483
-21,-102,22.10642
-20,-105,22.12483
-20,-104,22.18532
-20,-103,22.04067
-20,-102,22.09327
-19,-105,22.16165
-19,-104,22.19058
-19,-103,22.10905
-19,-102,22.10379
-18,-105,22.16691
-18,-104,22.19847
-18,-103,22.10642
-18,-102,22.09853
-17,-105,22.16691
-17,-104,22.18795
-17,-103,22.10379
-17,-102,22.09327
-16,-105,22.15113
-16,-104,22.19847
-16,-103,22.0959
-16,-102,21.940730000000002
-15,-105,22.172169999999998
-15,-104,21.50415
-15,-103,22.09064
-15,-102,22.0959
-14,-105,22.172169999999998
-14,-104,22.20373
-14,-103,22.09327
-14,-102,22.08801
-13,-105,22.18532
-13,-104,22.19058
-13,-103,22.09853
-13,-102,22.07223
-12,-105,22.148500000000002
-12,-104,22.17743
-12,-103,22.05645
-12,-102,22.09853
-11,-105,22.14061
-11,-104,22.20636
-11,-103,22.0959
-11,-102,22.0959
-10,-105,22.14587
-10,-104,22.18532
-10,-103,22.11694
-10,-102,22.09853
-9,-105,22.159019999999998
-9,-104,22.172169999999998
-9,-103,22.13009
-9,-102,22.09064
-8,-105,22.159019999999998
-8,-104,22.18532
-8,-103,22.09853
-8,-102,22.08012
-7,-105,22.153760000000002
-7,-104,22.156390000000002
-7,-103,22.09853
-7,-102,22.07749
-6,-105,22.11957
-6,-104,22.16691
-6,-103,22.09853
-6,-102,22.03541
-5,-105,22.11957
-5,-104,22.143240000000002
-5,-103,22.09853
-5,-102,22.066969999999998
-4,-105,22.11168
-4,-104,22.13009
-4,-103,22.08012
-4,-102,22.04856
-3,-105,22.09327
-3,-104,22.13798
-3,-103,22.06434
-3,-102,22.02489
-2,-105,22.05645
-2,-104,22.08801
-2,-103,22.030150000000003
-2,-102,22.00385
-1,-105,22.03278
-1,-104,22.06434
-1,-103,22.00385
-1,-102,21.945990000000002
0,-105,22.02489
0,-104,22.066969999999998
0,-103,21.98018
0,-102,21.956509999999998
1,-105,21.98807
1,-104,22.04856
1,-103,21.97229
1,-102,21.87761
2,-105,21.90128
2,-104,22.02489
2,-103,21.956509999999998
2,-102,21.938100000000002
3,-105,21.98544
3,-104,22.02226
3,-103,21.95914
3,-102,21.945990000000002
4,-105,22.02226
4,-104,22.04067
4,-103,21.956509999999998
4,-102,21.95125
5,-105,22.00911
5,-104,22.08012
5,-103,22.00385
5,-102,21.97492
6,-105,21.95914
6,-104,21.96703
6,-103,20.32065
6,-102,21.97229
7,-105,22.053819999999998
7,-104,22.12483
7,-103,21.98281
7,-102,15.9417
8,-105,22.11168
8,-104,22.13272
8,-103,22.03278
8,-102,22.04856
9,-105,22.13272
9,-104,22.18532
9,-103,22.09853
9,-102,22.07486
10,-105,22.12746
10,-104,22.19058
10,-103,22.10905
10,-102,22.08801
11,-105,22.14587
11,-104,22.20373
11,-103,22.10379
11,-102,22.10379
12,-105,22.19058
12,-104,22.21162
12,-103,22.12483
12,-102,22.09853
13,-105,22.18795
13,-104,22.23003
13,-103,22.122200000000003
13,-102,22.11431
14,-105,22.18006
14,-104,16.120540000000002
14,-103,22.11694
14,-102,22.11694
15,-105,22.18532
15,-104,22.20899
15,-103,22.13009
15,-102,22.11431
16,-105,22.2011
16,-104,22.23003
16,-103,22.13009
16,-102,22.09853
17,-105,22.19584
17,-104,22.227400000000003
17,-103,22.12483
17,-102,22.11957
18,-105,22.11957
18,-104,22.16954
18,-103,22.09853
18,-102,22.11431
19,-105,22.18006
19,-104,22.19058
19,-103,22.153760000000002
19,-102,20.965
20,-105,22.16691
20,-104,22.19058
20,-103,22.12483
20,-102,22.08012
21,-105,22.159019999999998
21,-104,22.21688
21,-103,22.11957
21,-102,22.09327
22,-105,22.148500000000002
22,-104,22.21162
22,-103,22.14587
22,-102,22.12483
23,-105,22.16428
23,-104,22.19058
23,-103,22.11168
23,-102,22.11168
24,-105,22.16691
24,-104,22.18532
24,-103,22.11168
24,-102,22.11957
25,-105,22.10642
25,-104,22.21425
25,-103,22.11431
25,-102,22.11168
26,-105,22.16954
26,-104,22.21162
26,-103,22.14587
26,-102,22.08012
27,-105,22.19584
27,-104,22.20373
27,-103,22.11431
27,-102,22.08538
28,-105,22.153760000000002
28,-104,22.19847
28,-103,22.10642
28,-102,22.10116
29,-105,22.14587
29,-104,22.17743
29,-103,22.13272
29,-102,22.0959
30,-105,22.122200000000003
30,-104,22.22477
30,-103,22.153760000000002
30,-102,22.09064
31,-105,22.12746
31,-104,22.18795
31,-103,22.11694
31,-102,22.06434
32,-105,22.15113
32,-104,22.153760000000002
32,-103,22.11168
32,-102,22.09327
33,-105,22.13272
33,-104,22.18532
33,-103,22.10642
33,-102,22.10905
34,-105,22.16691
34,-104,22.18532
34,-103,22.12483
34,-102,22.08275
35,-105,22.13272
35,-104,22.172169999999998
35,-103,22.10116
35,-102,22.0959
36,-105,22.13009
36,-104,22.20373
36,-103,22.11694
36,-102,22.07223
37,-105,22.159019999999998
37,-104,20.10499
37,-103,22.10379
37,-102,22.11957
38,-105,22.13272
38,-104,22.19321
38,-103,22.12746
38,-102,15.936440000000001
39,-105,22.13798
39,-104,22.16428
39,-103,22.11431
39,-102,22.09327
40,-105,22.15113
40,-104,22.16428
40,-103,22.08538
40,-102,22.06434
41,-105,22.156390000000002
41,-104,22.21425
41,-103,22.11168
41,-102,22.06434
42,-105,22.148500000000002
42,-104,22.16954
42,-103,22.12483
42,-102,22.09853
43,-105,22.14587
43,-104,22.16954
43,-103,22.08275
43,-102,22.08012
44,-105,22.12483
44,-104,22.16165
44,-103,22.04856
44,-102,22.08012
45,-105,22.13272
45,-104,22.16954
45,-103,22.07749
45,-102,22.05645
46,-105,22.01174
46,-104,20.29435
46,-103,22.09853
46,-102,10.24249
47,-105,22.10379
47,-104,22.143240000000002
47,-103,22.07749
47,-102,15.97589
48,-105,22.10642
48,-104,22.143240000000002
48,-103,22.08012
48,-102,22.03278
49,-105,22.10642
49,-104,22.11431
49,-103,22.04856
49,-102,22.038040000000002
50,-105,22.09853
50,-104,16.07057
50,-103,22.051190000000002
50,-102,22.01174
51,-105,22.08012
51,-104,22.11431
51,-103,22.02752
51,-102,21.99333
52,-105,22.017
52,-104,22.11694
52,-103,22.01174
52,-102,22.00385
53,-105,22.05908
53,-104,22.07486
53,-103,21.9644
53,-102,21.9644
54,-105,22.01437
54,-104,22.04067
54,-103,21.96966
54,-102,21.9118
55,-105,16.39932
55,-104,22.03278
55,-103,21.94336
55,-102,21.90128
56,-105,15.896990000000002
56,-104,21.961769999999998
56,-103,21.88024
56,-102,21.83027
57,-105,21.81975
57,-104,21.8855
57,-103,20.94659
57,-102,15.76812
58,-105,7.23377
58,-104,15.85228
58,-103,9.73753
58,-102,14.458379999999998
58,-109,15.728670000000001
58,-108,15.76286
58,-107,15.589280000000002
58,-106,15.64977
57,-109,21.69351
57,-108,21.864459999999998
57,-107,21.48574
57,-106,15.24475
56,-109,21.217480000000002
56,-108,21.961769999999998
56,-107,21.851309999999998
56,-106,21.77241
55,-109,21.98018
55,-108,22.01174
55,-107,21.8855
55,-106,21.90917
54,-109,22.017
54,-108,21.98281
54,-107,21.98018
54,-106,21.90917
53,-109,22.04593
53,-108,22.03278
53,-107,21.7803
53,-106,21.94862
52,-109,22.053819999999998
52,-108,22.12483
52,-107,22.01437
52,-106,21.99596
51,-109,22.01963
51,-108,22.10116
51,-107,21.94336
51,-106,22.02489
50,-109,21.9644
50,-108,22.10905
50,-107,22.02489
50,-106,22.017
49,-109,22.08801
49,-108,22.08012
49,-107,22.06171
49,-106,22.04593
48,-109,22.12746
48,-108,22.13009
48,-107,15.97063
48,-106,22.038040000000002
47,-109,22.11957
47,-108,22.16428
47,-107,22.051190000000002
47,-106,21.85657
46,-109,22.13009
46,-108,22.15113
46,-107,22.08012
46,-106,22.05908
45,-109,22.05908
45,-108,22.156390000000002
45,-107,22.09064
45,-106,22.03541
44,-109,22.10116
44,-108,22.159019999999998
44,-107,22.09853
44,-106,22.08538
43,-109,22.13272
43,-108,22.1748
43,-107,22.06434
43,-106,22.07486
42,-109,22.122200000000003
42,-108,22.19847
42,-107,22.08538
42,-106,22.05645
41,-109,22.13272
41,-108,22.159019999999998
41,-107,22.08275
41,-106,22.09853
40,-109,22.14061
40,-108,22.18532
40,-107,22.0696
40,-106,22.08275
39,-109,22.13272
39,-108,22.18532
39,-107,21.82501
39,-106,22.09327
38,-109,22.13272
38,-108,22.09853
38,-107,22.12746
38,-106,22.07223
37,-109,22.11431
37,-108,22.16428
37,-107,22.10379
37,-106,22.08012
36,-109,22.159019999999998
36,-108,20.68885
36,-107,22.13798
36,-106,22.09327
35,-109,22.11957
35,-108,22.172169999999998
