X,Y,Value
41,-143,3.8934070000000003
41,-142,3.897878
40,-145,3.8957740000000003
40,-144,3.894985
40,-143,3.9078720000000002
40,-142,3.8957740000000003
39,-145,3.8947220000000002
39,-144,3.89367
39,-143,3.90945
39,-142,3.892092
38,-145,3.894196
38,-144,3.893144
38,-143,3.9052420000000003
38,-142,3.892881
37,-145,3.896563
37,-144,3.8934070000000003
37,-143,3.8970890000000002
37,-142,3.895511
36,-145,3.89367
36,-144,3.893933
36,-143,3.90945
36,-142,3.893933
35,-145,3.896563
35,-144,3.8970890000000002
35,-143,3.894459
35,-142,3.896037
34,-145,3.896037
34,-144,3.896826
34,-143,3.909976
34,-142,3.89893
33,-145,3.88841
33,-144,3.896563
33,-143,3.9112910000000003
33,-142,3.897878
32,-145,3.89367
32,-144,3.897352
32,-143,3.904979
32,-142,3.8873580000000003
31,-145,3.8981410000000003
31,-144,3.882361
31,-143,3.9136580000000003
31,-142,4.191649
30,-145,3.897878
30,-144,3.881835
30,-143,3.900771
30,-142,3.902612
29,-145,3.8934070000000003
29,-144,3.895248
29,-143,3.910765
29,-142,3.901297
28,-145,3.89367
28,-144,3.896037
28,-143,3.902612
28,-142,3.895511
27,-145,3.8947220000000002
27,-144,3.8957740000000003
27,-143,17.020263
27,-142,3.898404
26,-145,3.893933
26,-144,3.896563
26,-143,3.913395
26,-142,4.301583
25,-145,3.8947220000000002
25,-144,3.8910400000000003
25,-143,3.9112910000000003
25,-142,3.899982
24,-145,3.893933
24,-144,3.8778900000000003
24,-143,3.890251
24,-142,3.900771
23,-145,17.021052
23,-144,3.896826
23,-143,17.02
23,-142,3.896826
22,-145,3.895248
22,-144,3.893144
22,-143,3.904979
22,-142,3.8994560000000003
21,-145,3.93312
21,-144,3.88578
21,-143,3.911028
21,-142,3.903927
20,-145,3.898404
20,-144,3.896563
20,-143,3.902349
20,-142,3.902612
19,-145,3.882887
19,-144,3.895248
19,-143,3.913395
19,-142,3.896563
18,-145,3.892092
18,-144,3.896826
18,-143,17.022893
18,-142,3.894985
17,-145,3.894196
17,-144,3.894985
17,-143,3.911554
17,-142,3.900771
16,-145,3.899193
16,-144,3.8963
16,-143,3.9112910000000003
16,-142,3.902086
15,-145,3.8981410000000003
15,-144,3.895248
15,-143,3.915499
15,-142,3.903401
14,-145,17.020526
14,-144,3.897352
14,-143,3.914447
14,-142,3.900245
13,-145,3.8981410000000003
13,-144,3.8957740000000003
13,-143,3.9126060000000003
13,-142,3.902612
12,-145,3.889199
12,-144,3.897352
12,-143,3.9078720000000002
12,-142,3.903138
11,-145,3.897878
11,-144,3.8981410000000003
11,-143,3.913395
11,-142,3.9531080000000003
10,-145,17.004483
10,-144,3.899719
10,-143,3.914447
10,-142,3.88841
9,-145,17.023945
9,-144,3.898404
9,-143,3.890514
9,-142,3.903138
8,-145,3.897352
8,-144,3.896826
8,-143,17.02
8,-142,17.020263
7,-145,3.890251
7,-144,3.893933
7,-143,3.9136580000000003
7,-142,3.897878
6,-145,3.897878
6,-144,3.898667
6,-143,3.913921
6,-142,3.9028750000000003
5,-145,3.8970890000000002
5,-144,3.894196
5,-143,3.906031
5,-142,4.084608
4,-145,3.897615
4,-144,3.897615
4,-143,3.91208
4,-142,3.901297
3,-145,3.893933
3,-144,3.897352
3,-143,3.909976
3,-142,3.898404
2,-145,3.8994560000000003
2,-144,3.898404
2,-143,3.911554
2,-142,3.9041900000000003
1,-145,3.891829
1,-144,3.897878
1,-143,3.912343
1,-142,3.891829
0,-145,3.8963
0,-144,3.897615
0,-143,3.912869
0,-142,3.908135
-1,-145,3.896037
-1,-144,3.894459
-1,-143,3.9112910000000003
-1,-142,3.894985
-2,-145,3.894196
-2,-144,3.900245
-2,-143,3.9126060000000003
-2,-142,3.89367
-3,-145,3.871052
-3,-144,3.899193
-3,-143,3.8981410000000003
-3,-142,3.9065570000000003
-4,-145,3.891829
-4,-144,3.899982
-4,-143,3.915499
-4,-142,3.8957740000000003
-5,-145,3.878416
-5,-144,3.8970890000000002
-5,-143,3.90945
-5,-142,3.898404
-6,-145,3.896037
-6,-144,3.897615
-6,-143,3.872104
-6,-142,3.9018230000000003
-7,-145,3.894459
-7,-144,4.036479
-7,-143,3.91208
-7,-142,3.902349
-8,-145,3.8981410000000003
-8,-144,3.89893
-8,-143,3.9126060000000003
-8,-142,3.903401
-9,-145,3.942588
-9,-144,3.967836
-9,-143,3.91471
-9,-142,3.903138
-10,-145,3.897352
-10,-144,3.898404
-10,-143,3.8981410000000003
-10,-142,3.903927
-11,-145,3.9983440000000003
-11,-144,3.8981410000000003
-11,-143,3.913921
-11,-142,3.903664
-12,-145,3.8934070000000003
-12,-144,17.020263
-12,-143,3.904979
-12,-142,7.342915
-13,-145,3.8994560000000003
-13,-144,3.897615
-13,-143,3.913921
-13,-142,3.896563
-14,-145,3.8957740000000003
-14,-144,3.8957740000000003
-14,-143,3.9126060000000003
-14,-142,3.899719
-15,-145,3.897615
-15,-144,3.897352
-15,-143,3.9112910000000003
-15,-142,3.898404
-16,-145,17.035517
-16,-144,3.896563
-16,-143,3.912343
-16,-142,3.892618
-17,-145,8.000152
-17,-144,3.898404
-17,-143,3.9149730000000003
-17,-142,3.9005080000000003
-18,-145,3.899719
-18,-144,3.893933
-18,-143,3.9112910000000003
-18,-142,3.900771
-19,-145,3.893144
-19,-144,3.897615
-19,-143,3.912343
-19,-142,3.8963
-20,-145,3.894196
-20,-144,4.2271540000000005
-20,-143,3.9136580000000003
-20,-142,3.8947220000000002
-21,-145,3.89893
-21,-144,3.898404
-21,-143,3.9089240000000003
-21,-142,3.904716
-22,-145,3.899982
-22,-144,3.8957740000000003
-22,-143,3.916288
-22,-142,3.891829
-23,-145,3.9005080000000003
-23,-144,3.8970890000000002
-23,-143,3.911817
-23,-142,3.898667
-24,-145,4.013335
-24,-144,3.89893
-24,-143,3.917077
-24,-142,3.897878
-25,-145,3.896563
-25,-144,3.899193
-25,-143,3.917603
-25,-142,17.018159
-26,-145,3.878942
-26,-144,3.892881
-26,-143,17.021052
-26,-142,3.906294
-27,-145,3.89893
-27,-144,3.897878
-27,-143,4.442814
-27,-142,3.9065570000000003
-28,-145,17.016581000000002
-28,-144,3.897352
-28,-143,3.9136580000000003
-28,-142,3.899193
-29,-145,3.899719
-29,-144,3.896563
-29,-143,5.8062059999999995
-29,-142,3.906031
-30,-145,3.899982
-30,-144,3.896563
-30,-143,17.015792
-30,-142,12.449586
-31,-145,3.894985
-31,-144,3.8963
-31,-143,3.910502
-31,-142,3.900771
-32,-145,3.889199
-32,-144,3.897352
-32,-143,3.914447
-32,-142,3.889199
-33,-145,3.897878
-33,-144,3.871578
-33,-143,3.995714
-33,-142,3.9052420000000003
-34,-145,3.8981410000000003
-34,-144,3.898667
-34,-143,3.9089240000000003
-34,-142,3.895511
-35,-145,3.8957740000000003
-35,-144,3.897615
-35,-143,3.899719
-35,-142,3.8981410000000003
-36,-145,3.896826
-36,-144,3.894985
-36,-143,4.028589
-36,-142,3.898404
-37,-145,3.897878
-37,-144,3.896826
-37,-143,3.914184
-37,-142,3.897352
-38,-145,3.886043
-38,-144,3.896826
-38,-143,3.9102390000000002
-38,-142,3.90156
-39,-145,3.897878
-39,-144,3.897615
-39,-143,17.020263
-39,-142,3.889462
-40,-145,3.897352
-40,-144,3.896563
-40,-143,3.909976
-40,-142,3.901297
-41,-145,3.897352
-41,-144,3.8981410000000003
-41,-143,3.9102390000000002
-41,-142,3.902086
-42,-145,17.021314999999998
-42,-144,17.018947999999998
-42,-143,3.90945
-42,-142,3.9005080000000003
-43,-145,3.886043
-43,-144,3.8970890000000002
-43,-143,3.8849910000000003
-43,-142,3.9052420000000003
-44,-145,3.893933
-44,-144,17.020526
-44,-143,3.9089240000000003
-44,-142,3.9028750000000003
-45,-145,3.896037
-45,-144,3.895511
-45,-143,3.915762
-45,-142,3.8981410000000003
-46,-145,3.897615
-46,-144,3.894985
-46,-143,3.91208
-46,-142,3.896563
-47,-145,3.8963
-47,-144,3.896037
-47,-143,17.019737
-47,-142,3.902612
-48,-145,3.893933
-48,-144,3.8957740000000003
-48,-143,3.93575
-48,-142,3.903138
-49,-145,3.895248
-49,-144,3.894459
-49,-143,3.905768
-49,-142,3.895248
-50,-145,3.895248
-50,-144,3.893144
-50,-143,3.908398
-50,-142,3.8963
-51,-145,17.018159
-51,-144,3.88578
-51,-143,3.90682
-51,-142,3.8963
-52,-145,3.894985
-52,-144,3.895511
-52,-143,3.906294
-52,-142,3.8994560000000003
-53,-145,17.034990999999998
-53,-144,3.8947220000000002
-53,-143,3.909187
-53,-142,3.901034
-54,-145,3.8947220000000002
-54,-144,3.895511
-54,-143,4.052259
-54,-142,3.901297
-55,-145,3.895248
-55,-144,17.019474
-55,-143,3.9078720000000002
-55,-142,17.020526
-56,-145,3.8947220000000002
-56,-144,3.894985
-56,-143,3.901034
-56,-142,3.9005080000000003
-57,-145,3.893933
-57,-144,17.020526
-57,-143,3.909976
-57,-142,3.870526
-58,-145,3.8957740000000003
-58,-144,3.8957740000000003
-58,-143,17.024207999999998
-58,-142,17.006061
-59,-145,3.8963
-59,-144,3.896826
-59,-143,3.9078720000000002
-59,-142,3.897878
-60,-145,17.004746
-60,-144,3.8957740000000003
-60,-143,3.908661
-60,-142,3.900245
-61,-145,3.894459
-61,-144,3.8957740000000003
-61,-143,3.9078720000000002
-61,-142,3.8994560000000003
-62,-145,3.894985
-62,-144,3.8923550000000002
-62,-143,3.901297
-62,-142,3.894985
-63,-145,3.8923550000000002
-63,-144,3.8963
-63,-143,17.001064
-63,-142,3.901034
-64,-145,3.890777
-64,-144,3.89367
-64,-143,3.9041900000000003
-64,-142,3.897352
-65,-145,3.891566
-65,-144,17.019737
-65,-143,3.8815720000000002
-65,-142,3.894459
-66,-145,3.892881
-66,-144,3.8910400000000003
-66,-143,3.904979
-66,-142,3.882098
-67,-145,3.8947220000000002
-67,-144,3.891566
-67,-143,17.021052
-67,-142,17.019737
-68,-145,17.021052
-68,-144,3.894459
-68,-143,3.905768
-68,-142,3.897878
-69,-145,3.894985
-69,-144,3.892881
-69,-143,3.906031
-69,-142,3.89893
-70,-145,17.018685
-70,-144,3.894196
-70,-143,3.911554
-70,-142,17.020263
-71,-145,3.893933
-71,-144,3.896826
-71,-143,3.912343
-71,-142,3.896826
-72,-145,3.892092
-72,-144,3.895511
-72,-143,17.018947999999998
-72,-142,5.072436
-73,-145,4.655844
-73,-144,17.022367
-73,-143,3.9065570000000003
-73,-142,3.8910400000000003
-74,-145,3.8934070000000003
-74,-144,17.017633
-74,-143,17.019211
-74,-142,17.019211
-75,-145,3.892092
-75,-144,17.020526
-75,-143,3.909187
-75,-142,17.017896
-76,-145,3.889462
-76,-144,3.892881
-76,-143,3.907346
-76,-142,3.893933
-77,-145,3.893144
-77,-144,3.893933
-77,-143,17.029467999999998
-77,-142,17.01474
-78,-145,3.892618
-78,-144,3.882361
-78,-143,3.907083
-78,-142,3.881046
-79,-145,3.892092
-79,-144,3.892618
-79,-143,3.9078720000000002
-79,-142,17.009743
-80,-145,3.893933
-80,-144,3.8886730000000003
-80,-143,3.9052420000000003
-80,-142,3.8963
-81,-145,3.892618
-81,-144,3.893144
-81,-143,3.9089240000000003
-81,-142,17.019737
-82,-145,17.018421999999997
-82,-144,3.892881
-82,-143,3.895248
-82,-142,17.018685
-83,-145,17.034202
-83,-144,3.892881
-83,-143,17.018947999999998
-83,-142,17.018685
-84,-145,17.021841
-84,-144,17.018685
-84,-143,17.019474
-84,-142,17.036306
-84,-149,17.023156
-84,-148,17.018947999999998
-84,-147,17.023682
-84,-146,17.019211
-83,-149,17.017633
-83,-148,17.020263
-83,-147,17.012899
-83,-146,17.017896
-82,-149,4.060412
-82,-148,3.894985
-82,-147,17.016844
-82,-146,3.89893
-81,-149,3.890514
-81,-148,17.018947999999998
-81,-147,3.909976
-81,-146,3.896826
-80,-149,3.892618
-80,-148,3.887884
-80,-147,3.9052420000000003
-80,-146,3.891829
-79,-149,3.893933
-79,-148,3.894459
-79,-147,3.907346
-79,-146,17.016054999999998
-78,-149,3.8934070000000003
-78,-148,3.8947220000000002
-78,-147,3.898404
-78,-146,3.896037
-77,-149,3.8947220000000002
-77,-148,3.895248
-77,-147,17.020789
-77,-146,17.008954
-76,-149,3.894459
-76,-148,3.893144
-76,-147,3.909713
-76,-146,3.898667
-75,-149,17.021841
-75,-148,17.020263
-75,-147,3.9102390000000002
-75,-146,17.00685
-74,-149,3.893933
-74,-148,3.896037
-74,-147,3.904716
-74,-146,3.8963
-73,-149,3.886832
-73,-148,3.893933
-73,-147,17.018159
-73,-146,17.013161999999998
-72,-149,3.89367
-72,-148,3.8923550000000002
-72,-147,3.909713
-72,-146,16.982654
-71,-149,3.892618
-71,-148,3.8923550000000002
-71,-147,3.90156
-71,-146,3.897878
-70,-149,3.896826
-70,-148,3.881835
-70,-147,3.906294
-70,-146,3.8963
-69,-149,17.033676
-69,-148,3.895511
-69,-147,3.906031
-69,-146,3.89893
-68,-149,17.021841
-68,-148,17.016318
-68,-147,3.909976
-68,-146,17.022893
-67,-149,17.020789
-67,-148,3.8947220000000002
-67,-147,3.9041900000000003
-67,-146,3.896037
-66,-149,3.894459
-66,-148,3.890514
-66,-147,3.87526
-66,-146,3.897878
-65,-149,17.022367
-65,-148,17.019737
-65,-147,3.908398
-65,-146,3.892881
-64,-149,3.892881
-64,-148,3.893933
-64,-147,17.019474
-64,-146,3.902349
-63,-149,3.895248
-63,-148,17.01737
-63,-147,17.00948
-63,-146,3.90156
-62,-149,3.896826
-62,-148,3.893144
-62,-147,3.903664
-62,-146,3.900245
-61,-149,17.008954
-61,-148,3.893933
-61,-147,17.018159
-61,-146,3.89893
-60,-149,3.874471
-60,-148,17.020263
-60,-147,3.906031
-60,-146,3.8826240000000003
-59,-149,3.894985
-59,-148,3.893933
-59,-147,17.019474
-59,-146,17.020526
-58,-149,3.8923550000000002
-58,-148,3.9983440000000003
-58,-147,3.90945
-58,-146,3.8970890000000002
-57,-149,3.892092
-57,-148,3.8923550000000002
-57,-147,17.028416
-57,-146,3.899193
-56,-149,3.8923550000000002
-56,-148,3.892092
-56,-147,17.017896
-56,-146,3.901034
-55,-149,3.8963
-55,-148,17.018685
-55,-147,3.906031
-55,-146,3.9028750000000003
-54,-149,3.89367
-54,-148,3.88841
-54,-147,3.9078720000000002
-54,-146,3.900245
-53,-149,3.895248
-53,-148,3.8963
-53,-147,3.912343
-53,-146,17.017633
-52,-149,17.016054999999998
-52,-148,3.8957740000000003
-52,-147,3.911554
-52,-146,3.89893
-51,-149,3.955738
-51,-148,3.897615
-51,-147,3.908661
-51,-146,3.8910400000000003
-50,-149,3.898667
-50,-148,3.8963
-50,-147,3.9136580000000003
-50,-146,17.020526
-49,-149,3.8970890000000002
-49,-148,17.019737
-49,-147,3.909976
-49,-146,3.899982
-48,-149,17.021052
-48,-148,3.894459
-48,-147,3.909976
-48,-146,3.897352
-47,-149,3.8873580000000003
-47,-148,3.894459
-47,-147,3.9126060000000003
-47,-146,17.020263
-46,-149,3.896826
-46,-148,17.011584
-46,-147,3.913132
-46,-146,4.217949
-45,-149,3.8970890000000002
-45,-148,3.892881
-45,-147,3.908398
-45,-146,3.898667
-44,-149,17.036043
-44,-148,3.892618
-44,-147,3.900771
-44,-146,3.901297
-43,-149,17.020263
-43,-148,3.8963
-43,-147,3.9136580000000003
-43,-146,3.894985
-42,-149,3.895511
-42,-148,3.896563
-42,-147,3.9112910000000003
-42,-146,3.899719
-41,-149,3.884202
-41,-148,3.893933
-41,-147,3.908135
-41,-146,3.896826
-40,-149,17.046037
-40,-148,3.8778900000000003
-40,-147,3.911554
-40,-146,3.896563
-39,-149,3.9005080000000003
-39,-148,3.897615
-39,-147,3.911028
-39,-146,3.902086
-38,-149,3.895511
-38,-148,3.896037
-38,-147,3.911817
-38,-146,3.900245
-37,-149,3.896826
-37,-148,3.895248
-37,-147,3.913132
-37,-146,3.902086
-36,-149,4.4841050000000005
-36,-148,17.02
-36,-147,17.01737
-36,-146,3.8826240000000003
-35,-149,3.897615
-35,-148,3.8963
-35,-147,4.040161
-35,-146,3.898667
-34,-149,3.8963
-34,-148,3.892618
-34,-147,3.915499
-34,-146,3.8981410000000003
-33,-149,17.016844
-33,-148,3.882887
-33,-147,3.910765
-33,-146,3.899719
-32,-149,3.899982
-32,-148,3.8963
-32,-147,3.902612
-32,-146,3.898404
-31,-149,3.89893
-31,-148,3.896563
-31,-147,3.91208
-31,-146,3.90156
-30,-149,3.8934070000000003
-30,-148,3.8970890000000002
-30,-147,3.915762
-30,-146,3.901297
-29,-149,3.897878
-29,-148,17.019474
-29,-147,3.903664
-29,-146,3.897878
-28,-149,3.8923550000000002
-28,-148,3.899193
-28,-147,3.9126060000000003
-28,-146,3.901297
-27,-149,3.896563
-27,-148,17.020526
-27,-147,3.913395
-27,-146,3.899982
-26,-149,3.883413
-26,-148,3.897878
-26,-147,3.915762
-26,-146,3.900771
-25,-149,3.8970890000000002
-25,-148,3.8981410000000003
-25,-147,3.91471
-25,-146,3.899193
-24,-149,17.034990999999998
-24,-148,17.020526
-24,-147,3.908135
-24,-146,3.903664
-23,-149,3.8863060000000003
-23,-148,3.89893
-23,-147,3.909187
-23,-146,3.900771
-22,-149,3.892881
-22,-148,17.019211
-22,-147,3.909713
-22,-146,3.8981410000000003
-21,-149,3.8994560000000003
-21,-148,3.892881
-21,-147,17.021578
-21,-146,3.971781
-20,-149,3.896037
-20,-148,3.883676
-20,-147,3.91471
-20,-146,3.903138
-19,-149,3.8815720000000002
-19,-148,3.892881
-19,-147,3.913395
-19,-146,3.897615
-18,-149,3.89893
-18,-148,3.89893
-18,-147,3.910502
-18,-146,3.902349
-17,-149,3.899193
-17,-148,3.944955
-17,-147,3.897878
-17,-146,3.899982
-16,-149,3.8981410000000003
-16,-148,3.887095
-16,-147,3.903927
-16,-146,17.015529
-15,-149,3.90156
-15,-148,3.897352
-15,-147,3.913132
-15,-146,3.8863060000000003
-14,-149,17.017896
-14,-148,3.89367
-14,-147,3.9102390000000002
-14,-146,3.885517
-13,-149,3.897615
-13,-148,17.019737
-13,-147,3.9126060000000003
-13,-146,3.903927
-12,-149,3.886043
-12,-148,3.896826
-12,-147,3.9136580000000003
-12,-146,3.903401
-11,-149,3.890251
-11,-148,3.897615
-11,-147,3.908661
-11,-146,3.902086
-10,-149,3.8981410000000003
-10,-148,3.898667
-10,-147,3.9078720000000002
-10,-146,3.9041900000000003
-9,-149,3.898404
-9,-148,3.897615
-9,-147,3.9102390000000002
-9,-146,3.9041900000000003
-8,-149,3.894985
-8,-148,3.889462
-8,-147,3.913921
-8,-146,3.918918
-7,-149,3.896563
-7,-148,3.89893
-7,-147,4.716334
-7,-146,3.903138
-6,-149,3.898667
-6,-148,3.898667
-6,-147,17.009217
-6,-146,3.905768
-5,-149,17.017107
-5,-148,3.896037
-5,-147,3.9112910000000003
-5,-146,3.956527
-4,-149,3.895248
-4,-148,3.8970890000000002
-4,-147,3.913395
-4,-146,3.899982
-3,-149,3.897878
-3,-148,3.8970890000000002
-3,-147,3.916814
-3,-146,5.186578
-2,-149,17.021314999999998
-2,-148,3.890777
-2,-147,4.897015
-2,-146,3.904716
-1,-149,3.8957740000000003
-1,-148,3.896563
-1,-147,3.911028
-1,-146,4.742108
0,-149,3.8778900000000003
0,-148,3.89893
0,-147,3.893144
0,-146,4.197172
1,-149,3.8899880000000002
1,-148,3.900771
1,-147,3.9149730000000003
1,-146,3.892618
2,-149,3.987298
2,-148,4.0206990000000005
2,-147,3.917077
2,-146,17.017633
3,-149,3.890777
3,-148,3.8963
3,-147,3.903401
3,-146,3.903138
4,-149,3.896563
4,-148,3.892618
4,-147,3.915499
4,-146,3.902349
5,-149,3.898667
5,-148,3.897352
5,-147,3.916551
5,-146,3.903401
6,-149,3.897352
6,-148,3.88841
6,-147,4.053048
6,-146,3.907346
7,-149,3.895511
7,-148,3.898667
7,-147,3.911554
7,-146,3.904979
8,-149,3.896037
8,-148,3.896563
8,-147,3.909976
8,-146,3.900771
9,-149,3.89893
9,-148,3.898667
9,-147,17.010268999999997
9,-146,3.9052420000000003
10,-149,3.934698
10,-148,3.896563
10,-147,3.910502
10,-146,3.900771
11,-149,3.897878
11,-148,3.898667
11,-147,3.911028
11,-146,3.900771
12,-149,3.8970890000000002
12,-148,3.890777
12,-147,3.9112910000000003
12,-146,3.902086
13,-149,3.8994560000000003
13,-148,3.8947220000000002
13,-147,3.9065570000000003
13,-146,3.8934070000000003
14,-149,3.8994560000000003
14,-148,3.8957740000000003
14,-147,17.016318
14,-146,3.904979
15,-149,3.897878
15,-148,3.8970890000000002
15,-147,3.9112910000000003
15,-146,3.899982
16,-149,3.8981410000000003
16,-148,3.8994560000000003
16,-147,3.893933
16,-146,3.900245
17,-149,3.895248
17,-148,4.956716
17,-147,3.898404
17,-146,3.892618
18,-149,3.897878
18,-148,3.8963
18,-147,3.911554
18,-146,3.903927
19,-149,17.01474
19,-148,3.896826
19,-147,3.90945
19,-146,3.89893
20,-149,3.894459
20,-148,3.896563
20,-147,3.913132
20,-146,17.019737
21,-149,17.01737
21,-148,17.02
21,-147,3.911028
21,-146,3.899982
22,-149,3.8957740000000003
22,-148,3.896037
22,-147,3.9089240000000003
22,-146,3.901297
23,-149,3.88841
23,-148,3.892092
23,-147,4.817326
23,-146,3.904979
24,-149,3.8957740000000003
24,-148,3.8963
24,-147,3.87263
24,-146,3.903927
25,-149,3.894459
25,-148,3.897615
25,-147,5.4001339999999995
25,-146,3.9018230000000003
26,-149,3.896826
26,-148,3.8934070000000003
26,-147,3.904453
26,-146,3.901297
27,-149,3.8899880000000002
27,-148,17.018159
27,-147,3.910765
27,-146,3.891829
28,-149,3.8910400000000003
28,-148,3.895511
28,-147,17.023418999999997
28,-146,3.9005080000000003
29,-149,4.00939
29,-148,3.892618
29,-147,3.909713
29,-146,3.898667
30,-149,3.892881
30,-148,3.8957740000000003
30,-147,3.9065570000000003
30,-146,3.9018230000000003
31,-149,3.89367
31,-148,3.89367
31,-147,3.907346
31,-146,3.901034
32,-149,3.897352
32,-148,3.896037
32,-147,3.909976
32,-146,3.8957740000000003
33,-149,4.147991
33,-148,3.896563
33,-147,3.9005080000000003
33,-146,3.9018230000000003
34,-149,3.8899880000000002
34,-148,3.884202
34,-147,3.903927
34,-146,3.900771
35,-149,3.89367
35,-148,3.892881
35,-147,3.902349
35,-146,3.899982
36,-149,3.893933
36,-148,3.896826
36,-147,3.906031
36,-146,3.885254
37,-149,3.879468
37,-148,3.8934070000000003
37,-147,17.014477
37,-146,3.897615
38,-149,3.897615
38,-148,3.895511
38,-147,3.9041900000000003
38,-146,3.885254
39,-149,3.891566
39,-148,3.8947220000000002
39,-147,3.9055050000000002
39,-146,3.897615
40,-149,3.889462
40,-148,3.8957740000000003
40,-147,3.9041900000000003
40,-146,3.894985
41,-149,3.8963
41,-148,3.895511
41,-147,3.904716
41,-146,3.895511
42,-149,3.8957740000000003
42,-148,3.8947220000000002
42,-147,3.908661
42,-146,3.895248
43,-149,3.8923550000000002
43,-148,3.892881
43,-147,3.908661
43,-146,3.896563
44,-149,3.9207590000000003
44,-148,3.8947220000000002
44,-147,3.903401
44,-146,3.895511
45,-149,3.89367
45,-148,4.343926
45,-147,3.902612
45,-146,3.89893
46,-149,3.887095
46,-148,3.890777
46,-147,3.9041900000000003
46,-146,3.899193
47,-149,3.8934070000000003
47,-148,3.8923550000000002
47,-147,3.881835
47,-146,4.008338
48,-149,3.893144
48,-148,3.894196
48,-147,3.90682
48,-146,3.8947220000000002
49,-149,3.88052
49,-148,3.8963
49,-147,3.908135
49,-146,3.897615
50,-149,3.889462
50,-148,3.891829
50,-147,3.907083
50,-146,3.8947220000000002
51,-149,3.892092
51,-148,3.892092
51,-147,3.8970890000000002
51,-146,3.897352
52,-149,3.893144
52,-148,3.8947220000000002
52,-147,3.890251
52,-146,3.895511
53,-149,3.893144
53,-148,3.892881
53,-147,3.9055050000000002
53,-146,3.894985
54,-149,3.891303
54,-148,3.8934070000000003
54,-147,3.9018230000000003
54,-146,3.8963
55,-149,3.893933
55,-148,3.891566
55,-147,3.9055050000000002
55,-146,3.872893
56,-149,3.892618
56,-148,3.891829
56,-147,3.906294
56,-146,3.893933
57,-149,3.8910400000000003
57,-148,3.892092
57,-147,3.9052420000000003
57,-146,17.02263
58,-149,3.892881
58,-148,3.89367
58,-147,3.903138
58,-146,3.893933
59,-149,3.892092
59,-148,3.8910400000000003
59,-147,3.904979
59,-146,3.8910400000000003
60,-149,3.890777
60,-148,3.891566
60,-147,3.902612
60,-146,3.894459
61,-149,3.936013
61,-148,3.8923550000000002
61,-147,3.9041900000000003
61,-146,3.899193
62,-149,3.89367
62,-148,3.892618
62,-147,3.897615
62,-146,3.8957740000000003
63,-149,3.89367
63,-148,3.8923550000000002
63,-147,3.9028750000000003
63,-146,3.8963
64,-149,3.89367
64,-148,3.892092
64,-147,3.877627
64,-146,3.8963
65,-149,3.892092
65,-148,3.892092
65,-147,3.9041900000000003
65,-146,3.8981410000000003
66,-149,3.891829
66,-148,3.89367
66,-147,3.899719
66,-146,3.897352
67,-149,3.89367
67,-148,3.89367
67,-147,3.903138
67,-146,3.894459
68,-149,3.8934070000000003
68,-148,3.892618
68,-147,3.906294
68,-146,3.896826
69,-149,3.89367
69,-148,3.8934070000000003
69,-147,3.9028750000000003
69,-146,3.894196
70,-149,3.890251
70,-148,3.892092
70,-147,3.902612
70,-146,3.896826
71,-149,3.892618
71,-148,3.8923550000000002
71,-147,3.903927
71,-146,3.897615
72,-149,3.893933
72,-148,3.890251
72,-147,3.999133
72,-146,3.898404
73,-149,3.894196
73,-148,3.891829
73,-147,3.904716
73,-146,3.8957740000000003
74,-149,3.892618
74,-148,3.891303
74,-147,3.917866
74,-146,3.897878
75,-149,3.892618
75,-148,3.8934070000000003
75,-147,3.903927
75,-146,3.8957740000000003
76,-149,3.882098
76,-148,3.876049
76,-147,3.9065570000000003
76,-146,4.041739
77,-148,17.019737
77,-147,17.02
76,-153,3.8910400000000003
76,-152,3.8947220000000002
76,-151,3.8910400000000003
76,-150,3.91471
75,-153,3.8923550000000002
75,-152,3.8923550000000002
75,-151,3.898667
75,-150,3.8947220000000002
74,-153,3.8923550000000002
74,-152,17.054453
74,-151,3.890777
74,-150,3.894196
73,-153,3.893144
73,-152,3.879468
73,-151,3.897352
73,-150,3.894196
72,-153,3.896037
72,-152,3.892092
72,-151,3.8994560000000003
72,-150,3.897615
71,-153,3.8934070000000003
71,-152,3.894459
71,-151,3.8957740000000003
71,-150,3.8947220000000002
70,-153,3.890777
70,-152,3.8923550000000002
70,-151,3.9052420000000003
70,-150,3.897615
69,-153,3.886569
69,-152,3.892092
69,-151,3.9052420000000003
69,-150,3.897615
68,-153,3.893144
68,-152,3.89367
68,-151,3.907609
68,-150,3.896826
67,-153,3.896037
67,-152,3.89367
67,-151,3.9041900000000003
67,-150,3.896563
66,-153,3.891829
66,-152,3.892618
66,-151,3.9028750000000003
66,-150,3.8957740000000003
65,-153,3.891829
65,-152,3.892092
65,-151,3.905768
65,-150,3.890777
64,-153,3.8897250000000003
64,-152,3.8815720000000002
64,-151,3.903927
64,-150,3.8934070000000003
63,-153,3.8923550000000002
63,-152,3.892618
63,-151,3.9018230000000003
63,-150,3.892618
62,-153,3.8897250000000003
62,-152,3.8934070000000003
62,-151,3.9041900000000003
62,-150,3.895248
61,-153,3.890514
61,-152,3.892881
61,-151,3.907346
61,-150,3.884465
60,-153,3.892881
60,-152,3.893144
60,-151,3.903664
60,-150,3.897352
59,-153,3.892881
59,-152,3.890514
59,-151,3.903401
59,-150,3.8934070000000003
58,-153,3.890514
