X,Y,Value
23,-128,3.9752
23,-127,3.9752
23,-126,3.98046
22,-129,3.9567900000000003
22,-128,3.96468
22,-127,3.96731
22,-126,3.97783
21,-129,3.95153
21,-128,4.02517
21,-127,3.9699400000000002
21,-126,3.96731
20,-129,3.95942
20,-128,3.9489
20,-127,3.9489
20,-126,3.94627
19,-129,3.9567900000000003
19,-128,3.9489
19,-127,3.9567900000000003
19,-126,3.9567900000000003
18,-129,3.93575
18,-128,3.93838
18,-127,3.95153
18,-126,3.9489
17,-129,3.93312
17,-128,3.93312
17,-127,3.93575
17,-126,17.01737
16,-129,3.93312
16,-128,3.9304900000000003
16,-127,3.9304900000000003
16,-126,3.93838
15,-129,3.94101
15,-128,3.93312
15,-127,3.9436400000000003
15,-126,3.93838
14,-129,3.92523
14,-128,3.92523
14,-127,3.92786
14,-126,3.9304900000000003
13,-129,3.9226
13,-128,3.92523
13,-127,3.9226
13,-126,3.9489
12,-129,3.92523
12,-128,3.9226
12,-127,3.92523
12,-126,3.9226
11,-129,3.91208
11,-128,3.91997
11,-127,3.91997
11,-126,3.9173400000000003
10,-129,3.91208
10,-128,3.90945
10,-127,3.9752
10,-126,4.2645
9,-129,3.90682
9,-128,3.90682
9,-127,3.92786
9,-126,3.91997
8,-129,3.90682
8,-128,3.9304900000000003
8,-127,3.9173400000000003
8,-126,3.91471
7,-129,3.90682
7,-128,3.91471
7,-127,3.9041900000000003
7,-126,3.90945
6,-129,3.90945
6,-128,3.90156
6,-127,3.90682
6,-126,3.90945
5,-129,3.89893
5,-128,3.90682
5,-127,3.9752
5,-126,3.91471
4,-129,3.90156
4,-128,3.9041900000000003
4,-127,3.90682
4,-126,3.9226
3,-129,3.8963
3,-128,3.8963
3,-127,3.9041900000000003
3,-126,3.9041900000000003
2,-129,3.9173400000000003
2,-128,3.8963
2,-127,3.91208
2,-126,3.90682
1,-129,3.8963
1,-128,3.8963
1,-127,3.91208
1,-126,3.9041900000000003
0,-129,3.89367
0,-128,3.89367
0,-127,3.89893
0,-126,3.9041900000000003
-1,-129,3.89367
-1,-128,3.90156
-1,-127,3.8963
-1,-126,3.89893
-2,-129,3.88315
-2,-128,3.9173400000000003
-2,-127,3.88578
-2,-126,3.88841
-3,-129,3.89367
-3,-128,3.88841
-3,-127,3.90682
-3,-126,3.91471
-4,-129,3.89367
-4,-128,3.88841
-4,-127,3.90682
-4,-126,3.89893
-5,-129,3.88052
-5,-128,3.88052
-5,-127,3.88315
-5,-126,3.88841
-6,-129,3.9041900000000003
-6,-128,3.8963
-6,-127,3.9041900000000003
-6,-126,3.89367
-7,-129,3.88841
-7,-128,3.89367
-7,-127,3.8910400000000003
-7,-126,3.89367
-8,-129,3.8963
-8,-128,4.54065
-8,-127,3.8910400000000003
-8,-126,3.8963
-9,-129,3.88841
-9,-128,3.88841
-9,-127,3.90156
-9,-126,3.89893
-10,-129,3.8910400000000003
-10,-128,3.88578
-10,-127,3.8963
-10,-126,3.89367
-11,-129,3.88578
-11,-128,3.88052
-11,-127,3.88841
-11,-126,3.88841
-12,-129,3.88841
-12,-128,3.88578
-12,-127,3.8963
-12,-126,3.8963
-13,-129,3.88578
-13,-128,3.88578
-13,-127,3.9041900000000003
-13,-126,3.8963
-14,-129,3.88578
-14,-128,3.88315
-14,-127,3.90682
-14,-126,3.8963
-15,-129,3.88578
-15,-128,3.88315
-15,-127,3.89893
-15,-126,3.93838
-16,-129,3.88578
-16,-128,3.88841
-16,-127,3.89893
-16,-126,3.89367
-17,-129,3.88578
-17,-128,3.88315
-17,-127,3.90156
-17,-126,3.8963
-18,-129,3.8778900000000003
-18,-128,3.88052
-18,-127,3.91471
-18,-126,3.88052
-19,-129,3.88578
-19,-128,3.88315
-19,-127,3.89893
-19,-126,3.89367
-20,-129,3.88578
-20,-128,3.88841
-20,-127,3.8963
-20,-126,3.89367
-21,-129,3.8778900000000003
-21,-128,3.8778900000000003
-21,-127,3.88315
-21,-126,3.88315
-22,-129,3.89367
-22,-128,3.88315
-22,-127,3.89893
-22,-126,3.89367
-23,-129,3.8778900000000003
-23,-128,3.8778900000000003
-23,-127,3.88052
-23,-126,3.88315
-24,-129,3.88315
-24,-128,3.88052
-24,-127,3.89367
-24,-126,3.89893
-25,-129,3.88578
-25,-128,3.88315
-25,-127,3.89893
-25,-126,3.89893
-26,-129,3.88315
-26,-128,3.88052
-26,-127,3.8910400000000003
-26,-126,3.88841
-27,-129,3.88052
-27,-128,3.88052
-27,-127,3.9041900000000003
-27,-126,3.88841
-28,-129,3.88315
-28,-128,3.88315
-28,-127,3.8963
-28,-126,4.00939
-29,-129,3.90682
-29,-128,3.88315
-29,-127,3.9041900000000003
-29,-126,3.89367
-30,-129,3.88315
-30,-128,3.88052
-30,-127,3.8963
-30,-126,3.88841
-31,-129,3.88315
-31,-128,3.88315
-31,-127,3.90156
-31,-126,3.9041900000000003
-32,-129,3.8778900000000003
-32,-128,3.87526
-32,-127,3.88052
-32,-126,3.88052
-33,-129,3.88052
-33,-128,3.88052
-33,-127,3.8910400000000003
-33,-126,3.88841
-34,-129,3.87
-34,-128,17.02
-34,-127,17.02
-34,-126,3.8778900000000003
-35,-129,3.8778900000000003
-35,-128,3.87263
-35,-127,3.87526
-35,-126,3.87526
-36,-129,3.88315
-36,-128,3.88052
-36,-127,3.8963
-36,-126,3.89367
-37,-129,3.87263
-37,-128,3.87263
-37,-127,3.87526
-37,-126,3.8778900000000003
-38,-129,3.8778900000000003
-38,-128,3.8778900000000003
-38,-127,3.88052
-38,-126,3.88052
-39,-129,3.88052
-39,-128,3.88052
-39,-127,3.8963
-39,-126,3.92786
-40,-129,3.87
-40,-128,3.87263
-40,-127,3.87263
-40,-126,3.87263
-41,-129,3.8778900000000003
-41,-128,3.8778900000000003
-41,-127,3.88841
-41,-126,3.88578
-42,-129,3.87526
-42,-128,3.87526
-42,-127,3.87526
-42,-126,3.87526
-43,-129,3.8778900000000003
-43,-128,3.8778900000000003
-43,-127,3.88578
-43,-126,3.88315
-44,-129,3.88052
-44,-128,3.8778900000000003
-44,-127,3.88578
-44,-126,3.88578
-45,-129,3.88315
-45,-128,3.88052
-45,-127,3.8910400000000003
-45,-126,3.88578
-46,-129,3.88052
-46,-128,3.88052
-46,-127,3.8910400000000003
-46,-126,3.88841
-47,-129,3.8778900000000003
-47,-128,3.8778900000000003
-47,-127,3.88841
-47,-126,3.88578
-48,-129,3.87526
-48,-128,3.87263
-48,-127,3.87263
-48,-126,3.87526
-49,-129,3.88315
-49,-128,3.88578
-49,-127,3.8910400000000003
-49,-126,3.88578
-50,-129,3.88052
-50,-128,3.88052
-50,-127,3.88841
-50,-126,3.88578
-51,-129,3.88052
-51,-128,3.88052
-51,-127,3.88841
-51,-126,3.88578
-52,-129,3.87263
-52,-128,3.87263
-52,-127,3.87263
-52,-126,3.87526
-53,-129,3.87526
-53,-128,3.87526
-53,-127,3.8778900000000003
-53,-126,3.87263
-54,-129,3.88052
-54,-128,3.88052
-54,-127,3.8910400000000003
-54,-126,3.88841
-55,-129,3.8778900000000003
-55,-128,3.8778900000000003
-55,-127,3.88578
-55,-126,3.88315
-56,-129,3.8778900000000003
-56,-128,3.87526
-56,-127,3.88841
-56,-126,3.8778900000000003
-57,-129,3.87526
-57,-128,3.87526
-57,-127,3.88052
-57,-126,3.88052
-58,-129,3.87526
-58,-128,3.87526
-58,-127,3.87526
-58,-126,3.87526
-59,-129,3.87526
-59,-128,3.87263
-59,-127,3.87526
-59,-126,3.88052
-60,-129,3.87263
-60,-128,3.87263
-60,-127,3.87263
-60,-126,3.87526
-61,-129,3.87
-61,-128,3.87263
-61,-127,3.87526
-61,-126,3.87263
-62,-129,3.8778900000000003
-62,-128,3.8778900000000003
-62,-127,3.88052
-62,-126,3.88841
-63,-129,3.90682
-63,-128,3.87526
-63,-127,3.88052
-63,-126,3.88052
-64,-129,3.87526
-64,-128,3.87526
-64,-127,17.02
-64,-126,3.8778900000000003
-65,-129,3.87526
-65,-128,3.87263
-65,-127,3.87526
-65,-126,3.88052
-66,-129,3.87526
-66,-128,3.87526
-66,-127,3.8778900000000003
-66,-126,3.8778900000000003
-67,-129,3.87526
-67,-128,3.87263
-67,-127,3.88052
-67,-126,3.8778900000000003
-68,-129,3.87526
-68,-128,3.87263
-68,-127,3.87526
-68,-126,3.87526
-69,-129,3.8778900000000003
-69,-128,3.87526
-69,-127,3.88052
-69,-126,3.88052
-70,-129,3.87526
-70,-128,3.87263
-70,-127,3.87526
-70,-126,3.87526
-71,-129,3.87263
-71,-128,3.87526
-71,-127,3.87263
-71,-126,3.87263
-72,-129,3.8778900000000003
-72,-128,3.87526
-72,-127,3.8778900000000003
-72,-126,3.88052
-73,-129,3.87526
-73,-128,3.87263
-73,-127,3.87526
-73,-126,3.8778900000000003
-74,-129,3.87526
-74,-128,3.87526
-74,-127,3.8778900000000003
-74,-126,3.88052
-75,-129,3.87263
-75,-128,3.87263
-75,-127,3.87263
-75,-126,3.87526
-76,-129,3.87263
-76,-128,3.87263
-76,-127,3.87263
-76,-126,3.87526
-77,-129,3.87
-77,-128,3.87526
-77,-127,3.87263
-77,-126,3.87263
-78,-129,3.87526
-78,-128,3.87
-78,-127,3.87263
-78,-126,3.87263
-79,-129,3.8910400000000003
-79,-128,4.05147
-79,-127,3.87526
-79,-126,3.88052
-80,-129,17.02
-80,-128,3.87
-80,-127,3.87263
-80,-126,3.87
-81,-129,3.88315
-81,-128,3.8778900000000003
-81,-127,17.02
-81,-126,17.01737
-82,-129,3.88052
-82,-128,3.8778900000000003
-82,-127,17.02
-82,-126,3.9173400000000003
-83,-129,3.88315
-83,-128,3.88315
-83,-127,17.02
-83,-126,3.88578
-84,-129,17.02
-84,-128,3.9699400000000002
-84,-127,17.02
-84,-126,17.01737
-84,-133,17.02
-84,-132,17.02
-84,-131,17.02
-84,-130,17.01737
-83,-133,17.02
-83,-132,3.8778900000000003
-83,-131,17.02
-83,-130,3.8910400000000003
-82,-133,17.02
-82,-132,3.89367
-82,-131,3.88052
-82,-130,3.88315
-81,-133,17.02
-81,-132,3.88315
-81,-131,3.87263
-81,-130,17.02
-80,-133,17.02
-80,-132,3.8778900000000003
-80,-131,3.8778900000000003
-80,-130,3.87526
-79,-133,3.88315
-79,-132,3.8778900000000003
-79,-131,17.02
-79,-130,3.88315
-78,-133,3.88578
-78,-132,3.88578
-78,-131,3.88578
-78,-130,3.8910400000000003
-77,-133,3.87263
-77,-132,3.8778900000000003
-77,-131,3.87526
-77,-130,3.87263
-76,-133,3.87
-76,-132,3.87263
-76,-131,3.87263
-76,-130,3.87
-75,-133,3.87
-75,-132,3.87
-75,-131,3.88052
-75,-130,3.87
-74,-133,3.87526
-74,-132,3.87526
-74,-131,3.8778900000000003
-74,-130,3.87526
-73,-133,3.87
-73,-132,3.87
-73,-131,3.87
-73,-130,3.87263
-72,-133,3.87526
-72,-132,3.87526
-72,-131,3.88052
-72,-130,3.87526
-71,-133,3.87526
-71,-132,3.87526
-71,-131,3.8778900000000003
-71,-130,3.87
-70,-133,3.88315
-70,-132,3.88052
-70,-131,3.88052
-70,-130,3.88578
-69,-133,6.82349
-69,-132,3.88315
-69,-131,3.89367
-69,-130,3.8910400000000003
-68,-133,3.8778900000000003
-68,-132,3.8778900000000003
-68,-131,3.8778900000000003
-68,-130,3.88841
-67,-133,3.87526
-67,-132,3.88052
-67,-131,3.87526
-67,-130,3.88052
-66,-133,3.88052
-66,-132,3.88315
-66,-131,3.88315
-66,-130,3.8910400000000003
-65,-133,3.88052
-65,-132,3.88052
-65,-131,3.88315
-65,-130,3.88578
-64,-133,3.88315
-64,-132,3.88315
-64,-131,3.88841
-64,-130,3.88578
-63,-133,3.88052
-63,-132,3.88052
-63,-131,3.88052
-63,-130,3.88578
-62,-133,3.88315
-62,-132,3.88315
-62,-131,3.8963
-62,-130,3.89893
-61,-133,3.88315
-61,-132,3.88315
-61,-131,3.88578
-61,-130,17.01737
-60,-133,3.8778900000000003
-60,-132,3.8778900000000003
-60,-131,3.8778900000000003
-60,-130,3.88315
-59,-133,3.88315
-59,-132,3.88315
-59,-131,3.88315
-59,-130,3.88841
-58,-133,3.88315
-58,-132,3.88315
-58,-131,3.88315
-58,-130,3.88841
-57,-133,3.88315
-57,-132,3.9752
-57,-131,3.88315
-57,-130,3.88841
-56,-133,3.88315
-56,-132,3.88315
-56,-131,3.88578
-56,-130,3.8910400000000003
-55,-133,3.88315
-55,-132,3.89367
-55,-131,3.8910400000000003
-55,-130,3.8910400000000003
-54,-133,3.88315
-54,-132,3.88315
-54,-131,3.88315
-54,-130,3.88578
-53,-133,3.88315
-53,-132,3.88315
-53,-131,3.8963
-53,-130,3.89367
-52,-133,3.88315
-52,-132,3.88578
-52,-131,3.88841
-52,-130,3.8910400000000003
-51,-133,3.88052
-51,-132,3.88578
-51,-131,3.88052
-51,-130,3.88578
-50,-133,3.88315
-50,-132,3.88315
-50,-131,3.88578
-50,-130,3.88841
-49,-133,3.88052
-49,-132,3.88052
-49,-131,3.88052
-49,-130,3.88578
-48,-133,3.88841
-48,-132,3.8910400000000003
-48,-131,3.88841
-48,-130,3.8910400000000003
-47,-133,3.87263
-47,-132,3.87263
-47,-131,3.87263
-47,-130,3.87526
-46,-133,3.88315
-46,-132,3.88315
-46,-131,3.88315
-46,-130,3.88841
-45,-133,3.88315
-45,-132,3.88315
-45,-131,3.88578
-45,-130,3.8910400000000003
-44,-133,3.8910400000000003
-44,-132,3.88315
-44,-131,3.88841
-44,-130,3.8910400000000003
-43,-133,3.94101
-43,-132,3.8910400000000003
-43,-131,3.8910400000000003
-43,-130,3.8910400000000003
-42,-133,3.88315
-42,-132,3.88315
-42,-131,3.88315
-42,-130,3.88841
-41,-133,3.88315
-41,-132,3.88315
-41,-131,3.88841
-41,-130,3.8910400000000003
-40,-133,4.00676
-40,-132,3.88315
-40,-131,3.8910400000000003
-40,-130,3.8910400000000003
-39,-133,3.88315
-39,-132,3.88578
-39,-131,3.89367
-39,-130,3.8910400000000003
-38,-133,3.88841
-38,-132,3.88315
-38,-131,3.8963
-38,-130,3.8910400000000003
-37,-133,3.88315
-37,-132,3.88315
-37,-131,3.89367
-37,-130,3.8910400000000003
-36,-133,3.88315
-36,-132,3.88315
-36,-131,3.89367
-36,-130,3.8910400000000003
-35,-133,3.8910400000000003
-35,-132,3.88578
-35,-131,3.9041900000000003
-35,-130,3.9041900000000003
-34,-133,3.88315
-34,-132,3.88315
-34,-131,3.88578
-34,-130,3.88841
-33,-133,3.88315
-33,-132,3.88315
-33,-131,3.88841
-33,-130,3.8910400000000003
-32,-133,3.88315
-32,-132,3.88315
-32,-131,3.89367
-32,-130,3.89367
-31,-133,3.88315
-31,-132,3.88315
-31,-131,3.8910400000000003
-31,-130,3.8910400000000003
-30,-133,3.88578
-30,-132,3.88315
-30,-131,3.88315
-30,-130,3.88841
-29,-133,3.88315
-29,-132,3.88841
-29,-131,3.9041900000000003
-29,-130,3.89367
-28,-133,3.88315
-28,-132,3.88315
-28,-131,3.8963
-28,-130,3.8910400000000003
-27,-133,3.88578
-27,-132,3.88315
-27,-131,3.88315
-27,-130,3.88841
-26,-133,3.88052
-26,-132,3.88052
-26,-131,3.8963
-26,-130,3.8910400000000003
-25,-133,3.88315
-25,-132,3.88315
-25,-131,3.90156
-25,-130,3.89367
-24,-133,3.88315
-24,-132,3.88315
-24,-131,3.9041900000000003
-24,-130,3.89367
-23,-133,3.88315
-23,-132,3.88578
-23,-131,3.8910400000000003
-23,-130,3.8910400000000003
-22,-133,3.88315
-22,-132,3.88315
-22,-131,3.8963
-22,-130,3.89367
-21,-133,3.9041900000000003
-21,-132,3.88315
-21,-131,3.89893
-21,-130,17.01737
-20,-133,3.88052
-20,-132,3.8778900000000003
-20,-131,3.88315
-20,-130,17.01737
-19,-133,3.88315
-19,-132,3.88315
-19,-131,3.90156
-19,-130,3.89367
-18,-133,3.88578
-18,-132,3.88578
-18,-131,3.8963
-18,-130,3.89367
-17,-133,3.88578
-17,-132,3.88578
-17,-131,3.8910400000000003
-17,-130,3.89367
-16,-133,3.88578
-16,-132,3.88578
-16,-131,3.8963
-16,-130,3.8963
-15,-133,3.88315
-15,-132,3.88315
-15,-131,3.89367
-15,-130,3.89367
-14,-133,3.8910400000000003
-14,-132,3.88315
-14,-131,3.89367
-14,-130,3.8963
-13,-133,3.8778900000000003
-13,-132,3.8778900000000003
-13,-131,3.8778900000000003
-13,-130,3.88052
-12,-133,3.88315
-12,-132,3.88052
-12,-131,3.88578
-12,-130,3.89367
-11,-133,3.88578
-11,-132,3.88578
-11,-131,3.89893
-11,-130,3.8963
-10,-133,3.88578
-10,-132,3.88841
-10,-131,3.89893
-10,-130,3.8963
-9,-133,3.88578
-9,-132,3.9173400000000003
-9,-131,3.9041900000000003
-9,-130,3.89893
-8,-133,3.88841
-8,-132,3.8963
-8,-131,3.91471
-8,-130,3.89893
-7,-133,3.88578
-7,-132,3.88841
-7,-131,3.9041900000000003
-7,-130,4.14089
-6,-133,3.8910400000000003
-6,-132,3.88841
-6,-131,3.90682
-6,-130,3.89893
-5,-133,3.88578
-5,-132,3.8910400000000003
-5,-131,3.89893
-5,-130,3.8963
-4,-133,3.8963
-4,-132,3.8910400000000003
-4,-131,3.90682
-4,-130,3.90156
-3,-133,3.8910400000000003
-3,-132,3.8910400000000003
-3,-131,3.90945
-3,-130,3.90156
-2,-133,3.89893
-2,-132,3.8910400000000003
-2,-131,3.90682
-2,-130,3.89893
-1,-133,3.90156
-1,-132,3.88841
-1,-131,3.89367
-1,-130,3.89367
0,-133,3.89893
0,-132,3.89367
0,-131,3.90945
0,-130,3.9041900000000003
1,-133,3.89367
1,-132,3.89367
1,-131,3.91997
1,-130,3.9041900000000003
2,-133,3.8910400000000003
2,-132,3.89367
2,-131,3.96205
2,-130,3.90156
3,-133,3.8963
3,-132,3.8963
3,-131,3.91208
3,-130,3.90682
4,-133,3.8910400000000003
4,-132,3.8910400000000003
4,-131,3.89367
4,-130,3.89367
5,-133,3.8963
5,-132,3.9436400000000003
5,-131,3.90945
5,-130,3.90945
6,-133,3.90156
6,-132,3.89893
6,-131,3.90945
6,-130,3.90682
7,-133,3.91208
7,-132,3.8910400000000003
7,-131,3.88315
7,-130,3.90156
8,-133,3.88841
8,-132,3.88841
8,-131,3.87526
8,-130,3.88841
9,-133,3.8910400000000003
9,-132,3.8910400000000003
9,-131,3.88315
9,-130,3.88578
10,-133,8.15427
10,-132,3.8963
10,-131,3.88578
10,-130,3.89367
11,-133,3.89893
11,-132,3.8963
11,-131,3.88052
11,-130,3.8963
12,-133,3.90156
12,-132,3.89893
12,-131,3.88052
12,-130,3.91471
13,-133,3.90682
13,-132,3.8910400000000003
13,-131,3.89367
13,-130,3.90156
14,-133,3.93312
14,-132,3.9226
14,-131,3.8963
14,-130,3.90682
15,-133,3.93575
15,-132,3.9173400000000003
15,-131,3.9041900000000003
15,-130,3.90945
16,-133,3.91471
16,-132,3.91471
16,-131,3.90945
16,-130,3.9752
17,-133,3.93575
17,-132,3.95153
17,-131,3.95416
17,-130,3.9489
18,-133,3.9567900000000003
18,-132,3.93838
18,-131,17.02
18,-130,3.9830900000000002
19,-133,3.94627
19,-132,3.95153
19,-131,3.95153
19,-130,3.95153
20,-133,3.94627
20,-132,3.9567900000000003
20,-131,3.96731
20,-130,3.97257
21,-133,3.95942
21,-132,3.9489
21,-131,3.96731
21,-130,3.96731
22,-133,3.95942
22,-132,3.96205
22,-131,3.97783
22,-130,4.0146500000000005
23,-133,3.98835
23,-132,3.9699400000000002
23,-131,4.09881
23,-130,3.96731
24,-133,4.01991
24,-132,3.98046
24,-131,3.98046
24,-130,4.80365
25,-133,3.99887
25,-132,3.99887
25,-131,4.04884
25,-130,4.0146500000000005
26,-133,4.02517
26,-132,4.01991
26,-131,4.03569
26,-130,4.02254
27,-133,4.05673
27,-132,4.0541
27,-131,4.07514
27,-130,4.07251
28,-133,4.10933
28,-132,17.02
28,-131,4.17771
28,-130,4.65637
29,-133,17.02
29,-132,4.22768
29,-131,4.23031
29,-130,4.2382
30,-133,4.34077
30,-132,4.36707
30,-131,4.38285
30,-130,4.80628
31,-133,4.57221
31,-132,4.609030000000001
31,-131,4.61166
31,-130,4.61692
32,-133,4.91674
32,-132,4.98249
32,-131,17.02
32,-130,5.09295
33,-133,5.41118
33,-132,17.02
33,-131,17.02
33,-130,5.45326
34,-133,17.02
34,-132,17.02
34,-131,17.02
34,-130,17.01737
35,-133,17.02
35,-132,6.96025
35,-131,6.82086
35,-130,17.01737
36,-133,7.74136
36,-132,17.02
36,-131,7.728210000000001
36,-130,7.6835
37,-133,17.02
37,-132,8.84859
37,-131,17.02
37,-130,17.01737
38,-133,9.5771
38,-132,17.02
38,-131,9.37459
38,-130,9.30358
39,-133,10.32928
39,-132,10.376619999999999
39,-131,17.02
39,-130,17.01737
40,-133,10.810569999999998
40,-132,10.7869
40,-131,10.379249999999999
40,-130,10.13729
41,-133,10.85791
41,-132,10.87895
41,-131,17.02
41,-130,10.15307
42,-133,17.02
42,-132,10.57913
42,-131,10.076799999999999
42,-130,9.874289999999998
43,-133,9.968969999999999
43,-132,17.02
43,-131,9.4982
43,-130,9.21942
44,-133,17.02
44,-132,9.06162
44,-131,8.62767
44,-130,8.35678
45,-133,8.07274
45,-132,17.02
45,-131,7.715059999999999
45,-130,7.467840000000001
46,-133,7.12857
46,-132,17.02
46,-131,17.02
46,-130,6.54208
47,-133,6.2107
47,-132,6.13706
47,-131,5.98978
47,-130,17.01737
48,-133,5.4453700000000005
48,-132,5.39277
48,-131,5.2639
48,-130,5.12451
49,-133,17.02
49,-132,17.02
49,-131,4.77735
49,-130,4.6853
50,-133,17.02
50,-132,4.5801
50,-131,4.5012
50,-130,4.41704
51,-133,17.02
51,-132,4.298690000000001
51,-131,17.02
51,-130,4.25398
52,-133,4.32236
52,-132,4.19086
52,-131,17.02
52,-130,17.02
53,-133,4.12774
53,-132,17.02
53,-131,17.02
53,-130,4.11722
54,-133,4.09618
54,-132,4.10144
54,-131,17.02
54,-130,4.08566
55,-133,4.0804
55,-132,4.09881
55,-131,17.02
55,-130,17.02
56,-133,4.07251
56,-132,4.12248
56,-131,17.02
56,-130,17.01737
57,-133,4.0804
57,-132,4.07777
57,-131,4.10144
57,-130,4.16982
58,-133,17.02
58,-132,4.09881
58,-131,17.02
58,-130,17.01737
59,-133,4.08566
59,-132,4.07251
59,-131,4.10144
59,-130,4.07514
60,-133,4.1435200000000005
60,-132,17.02
60,-131,4.08829
60,-130,17.01737
61,-133,4.17245
61,-132,17.02
61,-131,17.02
61,-130,17.01737
62,-133,17.02
62,-132,17.02
62,-131,4.07514
62,-130,4.08303
63,-133,17.02
63,-132,17.02
63,-131,17.02
63,-130,4.10407
64,-133,17.02
64,-132,17.02
64,-131,4.08829
64,-130,4.090920000000001
65,-133,17.02
65,-132,17.02
65,-131,17.02
65,-130,4.32499
66,-133,17.02
66,-132,4.090920000000001
66,-131,4.1198500000000005
66,-130,4.11196
67,-133,17.02
67,-132,4.08829
67,-131,4.0935500000000005
67,-130,17.01737
68,-133,4.13037
68,-132,17.02
68,-131,17.02
68,-130,17.01737
69,-133,17.02
69,-132,17.02
69,-131,17.02
69,-130,4.11196
70,-133,17.02
70,-132,17.02
70,-131,17.02
70,-130,17.02
71,-133,17.02
71,-132,17.02
71,-131,17.02
71,-130,17.01737
72,-133,17.02
72,-132,17.02
72,-131,17.02
72,-130,17.01737
73,-133,17.02
73,-132,17.02
73,-131,17.02
73,-130,17.01737
74,-133,17.02
74,-132,17.02
74,-131,17.02
74,-130,17.01737
75,-133,17.02
75,-132,17.02
75,-131,17.02
75,-130,17.01737
76,-133,17.02
76,-132,17.02
76,-131,17.02
76,-130,17.01737
77,-133,17.02
77,-132,17.02
77,-131,17.02
77,-130,17.01737
78,-133,3.8778900000000003
78,-132,3.8778900000000003
78,-131,3.88052
78,-130,3.8778900000000003
78,-137,3.8778900000000003
78,-136,3.87526
78,-135,5.69259
78,-134,5.72415
77,-137,17.02
77,-136,17.02
77,-135,17.02
77,-134,17.01737
76,-137,17.02
76,-136,17.02
76,-135,17.02
76,-134,17.01737
75,-137,17.02
75,-136,17.02
75,-135,17.02
75,-134,17.01737
74,-137,17.02
74,-136,17.02
74,-135,17.02
74,-134,17.01737
73,-137,17.02
73,-136,17.02
73,-135,17.02
73,-134,17.01737
72,-137,17.02
72,-136,17.02
72,-135,17.02
72,-134,17.01737
71,-137,4.11459
71,-136,17.02
71,-135,17.02
71,-134,17.01737
70,-137,17.02
70,-136,17.02
70,-135,17.02
70,-134,17.01737
69,-137,17.02
69,-136,17.02
69,-135,4.12248
69,-134,17.01737
68,-137,17.02
68,-136,17.02
68,-135,17.02
68,-134,4.133
67,-137,17.02
67,-136,17.02
67,-135,17.02
67,-134,4.1435200000000005
66,-137,17.02
66,-136,17.02
66,-135,17.02
66,-134,4.15404
65,-137,17.02
65,-136,4.1198500000000005
65,-135,4.1067
65,-134,4.13037
64,-137,4.09881
64,-136,4.090920000000001
64,-135,17.02
64,-134,17.01737
63,-137,4.08566
63,-136,17.02
63,-135,4.09618
63,-134,17.01737
62,-137,4.1593
62,-136,17.02
62,-135,17.02
62,-134,4.0935500000000005
61,-137,4.08566
61,-136,4.09618
61,-135,17.02
61,-134,17.01737
60,-137,4.07251
60,-136,17.02
60,-135,4.51172
60,-134,4.08829
59,-137,17.02
59,-136,17.02
59,-135,4.12511
59,-134,17.01737
58,-137,4.0804
58,-136,17.02
58,-135,17.02
58,-134,17.01737
57,-137,4.08566
57,-136,17.02
57,-135,17.02
57,-134,4.10144
56,-137,4.0804
56,-136,17.02
56,-135,4.06988
56,-134,17.01737
55,-137,4.0935500000000005
55,-136,17.02
55,-135,17.02
55,-134,4.09881
54,-137,4.10933
54,-136,17.02
54,-135,4.10933
54,-134,4.10407
53,-137,17.02
53,-136,17.02
53,-135,17.02
53,-134,4.13563
52,-137,4.24346
52,-136,4.2382
52,-135,17.02
52,-134,4.19349
51,-137,4.43808
51,-136,4.41441
51,-135,4.401260000000001
51,-134,4.396
50,-137,17.02
50,-136,17.02
50,-135,17.02
50,-134,4.57221
49,-137,17.02
49,-136,5.20341
49,-135,5.06928
49,-134,4.96934
48,-137,6.0187100000000004
48,-136,5.958220000000001
48,-135,17.02
48,-134,5.56898
47,-137,17.02
47,-136,17.02
47,-135,17.02
47,-134,6.413209999999999
46,-137,8.1569
46,-136,17.02
46,-135,7.63879
46,-134,17.01737
45,-137,9.36407
45,-136,17.02
45,-135,17.02
45,-134,8.433050000000001
44,-137,10.40292
44,-136,10.313500000000001
44,-135,17.02
44,-134,17.01737
43,-137,11.30501
43,-136,17.02
43,-135,10.73167
43,-134,17.01737
42,-137,11.8126
42,-136,11.833639999999999
42,-135,17.02
42,-134,11.03149
41,-137,11.936209999999999
41,-136,17.02
41,-135,17.02
41,-134,11.19192
40,-137,11.678469999999999
40,-136,11.68636
40,-135,11.231369999999998
40,-134,17.01737
39,-137,11.03675
39,-136,17.02
39,-135,10.692219999999999
39,-134,17.01737
38,-137,10.00316
38,-136,10.22145
38,-135,17.02
38,-134,17.01737
37,-137,8.91434
37,-136,9.15104
37,-135,8.91171
37,-134,8.830179999999999
36,-137,7.92809
36,-136,8.08326
36,-135,7.96228
36,-134,7.87549
35,-137,6.87346
35,-136,7.03915
35,-135,6.89976
35,-134,6.9208
34,-137,6.03712
34,-136,17.02
34,-135,6.07131
34,-134,17.01737
33,-137,5.38751
33,-136,5.44274
33,-135,5.40329
33,-134,5.44274
32,-137,4.86414
32,-136,4.91148
32,-135,4.91148
32,-134,17.01737
31,-137,4.55117
31,-136,4.56695
31,-135,17.02
31,-134,4.57747
30,-137,4.30921
