X,Y,Value
6,-83,3.871315
6,-82,3.873945
7,-85,3.890514
7,-84,3.872104
7,-83,3.877364
7,-82,3.872367
8,-85,3.872893
8,-84,3.87263
8,-83,3.879468
8,-82,3.9362760000000003
9,-85,3.872893
9,-84,3.871052
9,-83,3.8778900000000003
9,-82,3.872104
10,-85,3.872893
10,-84,3.8731560000000003
10,-83,3.879731
10,-82,3.8765750000000003
11,-85,3.870263
11,-84,3.871578
11,-83,4.447548
11,-82,3.871052
12,-85,3.870526
12,-84,3.8718410000000003
12,-83,3.8778900000000003
12,-82,3.871052
13,-85,3.8718410000000003
13,-84,3.873945
13,-83,3.8778900000000003
13,-82,3.873682
14,-85,3.871578
14,-84,3.870263
14,-83,3.879731
14,-82,3.872367
15,-85,3.873419
15,-84,3.872893
15,-83,3.877101
15,-82,3.872104
16,-85,3.872893
16,-84,3.873419
16,-83,3.881835
16,-82,3.8707890000000003
17,-85,3.870263
17,-84,3.874471
17,-83,3.880783
17,-82,3.872367
18,-85,3.8707890000000003
18,-84,3.871052
18,-83,3.881835
18,-82,3.87263
19,-85,3.870263
19,-84,3.871315
19,-83,3.884728
19,-82,3.871578
20,-85,3.872893
20,-84,3.873945
20,-83,3.917603
20,-82,3.8815720000000002
21,-85,3.8707890000000003
21,-84,3.8778900000000003
21,-83,3.8815720000000002
21,-82,3.873945
22,-85,3.87263
22,-84,3.871315
22,-83,3.882361
22,-82,3.872893
23,-85,3.8718410000000003
23,-84,3.870263
23,-83,3.8802570000000003
23,-82,3.873945
24,-85,3.871052
24,-84,3.873945
24,-83,3.887095
24,-82,3.873419
25,-85,3.87526
25,-84,3.883676
25,-83,3.877101
25,-82,3.873419
26,-85,3.871315
26,-84,3.8792050000000002
26,-83,3.885254
26,-82,3.8731560000000003
27,-85,3.872367
27,-84,3.881046
27,-83,3.873419
27,-82,3.871052
28,-85,3.870526
28,-84,3.88841
28,-83,3.877101
28,-82,3.87263
29,-85,3.8707890000000003
29,-84,3.874734
29,-83,3.878679
29,-82,3.871578
30,-85,3.88315
30,-84,3.873419
30,-83,3.8778900000000003
30,-82,3.906031
31,-85,3.8731560000000003
31,-84,3.87263
31,-83,3.879731
31,-82,3.872893
32,-85,3.87263
32,-84,3.874997
32,-83,3.880783
32,-82,3.903401
33,-85,3.871052
33,-84,3.8742080000000003
33,-83,3.880783
33,-82,3.871315
34,-85,3.879468
34,-84,3.881309
34,-83,3.8839390000000003
34,-82,3.872367
35,-85,3.8802570000000003
35,-84,3.88052
35,-83,3.8778900000000003
35,-82,3.8792050000000002
36,-85,17.019474
36,-84,3.883413
36,-83,3.881046
36,-82,3.8718410000000003
37,-85,3.8731560000000003
37,-84,3.877101
37,-83,3.881309
37,-82,17.020526
38,-85,17.019737
38,-84,3.875786
38,-83,3.883413
38,-82,17.021841
39,-85,17.020263
39,-84,17.021841
39,-83,3.884728
39,-82,3.8707890000000003
40,-85,17.019211
40,-84,17.020789
40,-83,3.871315
40,-82,3.88052
41,-85,17.019211
41,-84,17.02
41,-83,17.02
41,-82,3.874997
42,-85,17.020263
42,-84,17.02
42,-83,17.02
42,-82,17.020526
43,-85,17.019737
43,-84,17.022104
43,-83,17.02
43,-82,17.02
44,-85,17.02
44,-84,17.02
44,-83,17.020263
44,-82,17.02
45,-85,17.020263
45,-84,17.019737
45,-83,17.019474
45,-82,17.02
46,-85,17.019737
46,-84,17.02263
46,-83,17.020263
46,-82,17.021578
47,-85,17.02263
47,-84,17.019737
47,-83,17.018947999999998
47,-82,17.020789
48,-85,17.02
48,-84,17.02
48,-83,17.022104
48,-82,17.019737
49,-85,17.02
49,-84,17.02
49,-83,17.020263
49,-82,17.019737
50,-85,17.02
50,-84,17.019737
50,-83,17.02
50,-82,17.018947999999998
51,-85,17.020263
51,-84,17.02
51,-83,17.02
51,-82,17.02
52,-85,17.02
52,-84,17.019737
52,-83,17.02
52,-82,17.019737
53,-85,17.02
53,-84,17.02
53,-83,17.02
53,-82,17.02
54,-85,17.02
54,-84,17.02
54,-83,17.02
54,-82,17.02
55,-85,17.02
55,-84,17.02
55,-83,17.02
55,-82,17.02
56,-85,17.02
56,-84,17.02
56,-83,17.02
56,-82,17.02
57,-85,17.02
57,-84,17.02
57,-83,17.02
57,-82,17.02
58,-85,17.02
58,-84,17.02
58,-83,17.02
58,-82,17.02
59,-85,17.02
59,-84,17.02
59,-83,17.02
59,-82,17.02
60,-85,17.02
60,-84,17.02
60,-83,17.02
60,-82,17.02
61,-85,17.02
61,-84,17.019737
61,-83,17.02
61,-82,17.02
62,-85,17.02
62,-84,17.02
62,-83,17.02
62,-82,17.02
63,-85,17.02
63,-84,17.02
63,-83,17.02
63,-82,17.02
64,-85,17.02
64,-84,17.02
64,-83,17.02
64,-82,17.02
65,-85,17.02
65,-84,17.02
65,-83,17.02
65,-82,17.02
66,-85,17.02
66,-84,17.02
66,-83,17.02
66,-82,17.02
67,-85,17.02
67,-84,17.02
67,-83,17.02
67,-82,17.02
67,-89,17.02
67,-88,17.02
67,-87,17.02
67,-86,17.02
66,-89,17.02
66,-88,17.02
66,-87,17.02
66,-86,17.02
65,-89,17.02
65,-88,17.02
65,-87,17.02
65,-86,17.02
64,-89,17.02
64,-88,17.02
64,-87,17.019737
64,-86,17.02
63,-89,17.02
63,-88,17.02
63,-87,17.02
63,-86,17.02
62,-89,17.02
62,-88,17.02
62,-87,17.02
62,-86,17.02
61,-89,17.02
61,-88,17.02
61,-87,17.02
61,-86,17.02
60,-89,17.02
60,-88,17.02
60,-87,17.02
60,-86,17.02
59,-89,17.02
59,-88,17.02
59,-87,17.02
59,-86,17.02
58,-89,17.02
58,-88,17.02
58,-87,17.02
58,-86,17.02
57,-89,17.02
57,-88,17.02
57,-87,17.02
57,-86,17.02
56,-89,17.02
56,-88,17.019737
56,-87,17.02
56,-86,17.02
55,-89,17.02
55,-88,17.02
55,-87,17.02
55,-86,17.02
54,-89,17.02
54,-88,17.02
54,-87,17.02
54,-86,17.02
53,-89,17.019474
53,-88,17.02
53,-87,17.02
53,-86,17.020263
52,-89,17.02
52,-88,17.02
52,-87,17.02
52,-86,17.02
51,-89,17.02
51,-88,17.018947999999998
51,-87,17.02
51,-86,17.02
50,-89,17.02
50,-88,17.02
50,-87,17.02
50,-86,17.02
49,-89,17.02
49,-88,17.02
49,-87,17.019474
49,-86,17.02
48,-89,17.02
48,-88,17.02
48,-87,17.018421999999997
48,-86,17.02
47,-89,17.02
47,-88,17.02
47,-87,17.02
47,-86,17.026838
46,-89,17.02
46,-88,17.02
46,-87,17.019737
46,-86,17.02
45,-89,17.02
45,-88,17.02
45,-87,17.020263
45,-86,17.019737
44,-89,17.020526
44,-88,17.01737
44,-87,17.019737
44,-86,17.019737
43,-89,17.02
43,-88,17.019474
43,-87,17.02
43,-86,17.02
42,-89,17.02
42,-88,17.011584
42,-87,17.02
42,-86,17.02
41,-89,17.02
41,-88,17.018947999999998
41,-87,17.02
41,-86,17.020789
40,-89,17.019737
40,-88,17.02
40,-87,17.02
40,-86,17.02
39,-89,17.02
39,-88,17.02
39,-87,17.019737
39,-86,17.02
38,-89,17.02
38,-88,17.019474
38,-87,17.020263
38,-86,17.019474
37,-89,17.02
37,-88,17.02
37,-87,17.02
37,-86,17.019474
36,-89,17.02
36,-88,17.018685
36,-87,17.02
36,-86,3.879731
35,-89,17.019737
35,-88,17.018685
35,-87,3.877627
35,-86,3.882361
34,-89,3.8731560000000003
34,-88,3.884465
34,-87,3.878942
34,-86,3.873419
33,-89,17.02
33,-88,3.8792050000000002
33,-87,3.884465
33,-86,3.872893
32,-89,3.873419
32,-88,3.8731560000000003
32,-87,3.885517
32,-86,3.874471
31,-89,3.872367
31,-88,7.375001
31,-87,3.88052
31,-86,3.870526
30,-89,3.874997
30,-88,3.875786
30,-87,4.293167
30,-86,3.874471
29,-89,3.872104
29,-88,3.872104
29,-87,3.879731
29,-86,3.873682
28,-89,3.870263
28,-88,3.871578
28,-87,3.878942
28,-86,3.87263
27,-89,3.871578
27,-88,3.872367
27,-87,3.879994
27,-86,3.871052
26,-89,3.876312
26,-88,3.87263
26,-87,3.8815720000000002
26,-86,3.870526
25,-89,3.872367
25,-88,3.87263
25,-87,3.8778900000000003
25,-86,3.872367
24,-89,3.874997
24,-88,4.00939
24,-87,3.881835
24,-86,3.8707890000000003
23,-89,3.8718410000000003
23,-88,3.8768380000000002
23,-87,3.87526
23,-86,3.872104
22,-89,3.8755230000000003
22,-88,3.872893
22,-87,3.883413
22,-86,3.871052
21,-89,3.8707890000000003
21,-88,3.8707890000000003
21,-87,3.879468
21,-86,3.873682
20,-89,3.883676
20,-88,3.874997
20,-87,3.8768380000000002
20,-86,3.87526
19,-89,3.871315
19,-88,3.871315
19,-87,3.8802570000000003
19,-86,3.8718410000000003
18,-89,3.874471
18,-88,3.872367
18,-87,3.882361
18,-86,3.872104
17,-89,3.871315
17,-88,3.871315
17,-87,3.88052
17,-86,3.875786
16,-89,3.872367
16,-88,3.887884
16,-87,3.87526
16,-86,3.8707890000000003
15,-89,3.873419
15,-88,3.876312
15,-87,3.875786
15,-86,3.872893
14,-89,3.8755230000000003
14,-88,3.908398
14,-87,3.8802570000000003
14,-86,3.87263
13,-89,3.871052
13,-88,3.887884
13,-87,3.880783
13,-86,3.871578
12,-89,3.871315
12,-88,3.871052
12,-87,3.879994
12,-86,3.874471
11,-89,3.872104
11,-88,3.871052
11,-87,3.884728
11,-86,3.873419
10,-89,3.87263
10,-88,3.8755230000000003
10,-87,3.87526
10,-86,3.870263
9,-89,3.871315
9,-88,3.872367
9,-87,3.8815720000000002
9,-86,3.871052
8,-89,3.871578
8,-88,3.870526
8,-87,3.879468
8,-86,3.8765750000000003
7,-89,3.870263
7,-88,3.870526
7,-87,3.881309
7,-86,3.873419
6,-89,3.8742080000000003
6,-88,3.8707890000000003
6,-87,3.881835
6,-86,3.874997
5,-89,3.8718410000000003
5,-88,3.871052
5,-87,3.87526
5,-86,3.87
4,-89,3.870263
4,-88,3.8707890000000003
4,-87,3.880783
4,-86,3.871578
3,-89,3.872104
3,-88,3.872104
3,-87,3.8792050000000002
3,-86,3.874734
2,-89,3.870526
2,-88,3.873419
2,-87,3.881835
2,-86,3.874997
1,-89,3.870526
1,-88,3.870526
1,-87,3.882361
1,-86,3.87263
0,-89,3.873945
0,-88,3.8731560000000003
0,-87,3.878679
0,-86,3.872367
-1,-89,3.871052
-1,-88,3.870263
-1,-87,3.8910400000000003
-1,-86,3.893933
-2,-89,3.8707890000000003
-2,-88,3.870526
-2,-87,3.875786
-2,-86,3.886569
-3,-89,3.8718410000000003
-3,-88,3.870263
-3,-87,3.878679
-3,-86,3.878942
-4,-89,3.87263
-4,-88,3.8718410000000003
-4,-87,3.877627
-4,-86,3.871578
-5,-89,3.873682
-5,-88,3.873419
-5,-87,3.87526
-5,-86,3.873945
-6,-89,3.871315
-6,-88,3.871315
-6,-87,3.877364
-6,-86,3.873682
-7,-89,3.870526
-7,-88,3.870526
-7,-87,3.88052
-7,-86,3.87263
-8,-89,3.870526
-8,-88,3.8707890000000003
-8,-87,3.88052
-8,-86,3.872893
-9,-89,3.871315
-9,-88,3.871052
-9,-87,3.878942
-9,-86,3.874471
-10,-89,3.8718410000000003
-10,-88,3.8718410000000003
-10,-87,3.876049
-10,-86,3.8718410000000003
-11,-89,3.8792050000000002
-11,-88,3.870263
-11,-87,3.879468
-11,-86,3.8742080000000003
-12,-89,3.870263
-12,-88,3.870526
-12,-87,3.880783
-12,-86,3.873419
-13,-89,3.871315
-13,-88,3.8707890000000003
-13,-87,3.880783
-13,-86,3.873682
-14,-89,3.871315
-14,-88,3.871578
-14,-87,3.877364
-14,-86,3.873945
-15,-89,3.8731560000000003
-15,-88,3.87263
-15,-87,3.874997
-15,-86,3.873945
-16,-89,3.8718410000000003
-16,-88,3.872367
-16,-87,3.876312
-16,-86,3.874471
-17,-89,3.871052
-17,-88,3.8731560000000003
-17,-87,3.88052
-17,-86,3.872367
-18,-89,3.870263
-18,-88,3.873682
-18,-87,3.873945
-18,-86,3.871578
-19,-89,3.873682
-19,-88,3.871315
-19,-87,3.876049
-19,-86,3.872893
-20,-89,3.871052
-20,-88,3.8718410000000003
-20,-87,3.8731560000000003
-20,-86,3.8707890000000003
-21,-89,3.8899880000000002
-21,-88,3.8718410000000003
-21,-87,3.879468
-21,-86,3.872367
-22,-89,3.8718410000000003
-22,-88,3.870263
-22,-87,3.878679
-22,-86,3.874734
-23,-89,3.870263
-23,-88,3.8707890000000003
-23,-87,3.881835
-23,-86,3.873682
-24,-89,3.872367
-24,-88,3.871052
-24,-87,3.8778900000000003
-24,-86,3.876049
-25,-89,3.875786
-25,-88,3.873419
-25,-87,3.8768380000000002
-25,-86,3.872893
-26,-89,3.870526
-26,-88,3.871315
-26,-87,3.879731
-26,-86,3.873945
-27,-89,3.8707890000000003
-27,-88,3.8707890000000003
-27,-87,3.881046
-27,-86,3.872893
-28,-89,3.8707890000000003
-28,-88,3.870526
-28,-87,3.950478
-28,-86,3.873682
-29,-89,3.870526
-29,-88,3.870263
-29,-87,3.8815720000000002
-29,-86,3.8742080000000003
-30,-89,3.872367
-30,-88,3.872367
-30,-87,3.8768380000000002
-30,-86,3.871315
-31,-89,3.870263
-31,-88,3.870526
-31,-87,3.8802570000000003
-31,-86,3.873419
-32,-89,3.872104
-32,-88,3.871315
-32,-87,3.879731
-32,-86,3.876312
-33,-89,3.873419
-33,-88,3.870526
-33,-87,3.872367
-33,-86,3.876049
-34,-89,3.870263
-34,-88,3.871052
-34,-87,3.877101
-34,-86,17.020263
-35,-89,3.8718410000000003
-35,-88,3.8718410000000003
-35,-87,3.872893
-35,-86,3.8731560000000003
-36,-89,3.871052
-36,-88,3.872367
-36,-87,3.874471
-36,-86,3.871052
-37,-89,3.870526
-37,-88,3.871052
-37,-87,3.8765750000000003
-37,-86,3.87263
-38,-89,3.870526
-38,-88,3.871578
-38,-87,3.8778900000000003
-38,-86,3.872367
-39,-89,3.870526
-39,-88,3.870526
-39,-87,3.878416
-39,-86,3.873419
-40,-89,3.874734
-40,-88,3.874997
-40,-87,3.877627
-40,-86,3.874734
-41,-89,3.870526
-41,-88,3.870263
-41,-87,3.878942
-41,-86,3.873419
-42,-89,3.870263
-42,-88,3.871578
-42,-87,3.881046
-42,-86,3.872367
-43,-89,3.87263
-43,-88,3.8718410000000003
-43,-87,3.878679
-43,-86,3.875786
-44,-89,3.870263
-44,-88,3.870263
-44,-87,3.880783
-44,-86,3.873945
-45,-89,3.871578
-45,-88,3.8718410000000003
-45,-87,3.875786
-45,-86,3.871052
-46,-89,3.870263
-46,-88,3.870526
-46,-87,3.881046
-46,-86,3.872893
-47,-89,3.871578
-47,-88,4.2439860000000005
-47,-87,3.884728
-47,-86,3.878942
-48,-89,3.871052
-48,-88,3.87263
-48,-87,3.875786
-48,-86,3.870526
-49,-89,3.870526
-49,-88,3.871315
-49,-87,3.8768380000000002
-49,-86,3.8718410000000003
-50,-89,3.87263
-50,-88,3.8731560000000003
-50,-87,3.874997
-50,-86,3.87263
-51,-89,3.870263
-51,-88,3.871052
-51,-87,3.878153
-51,-86,3.8731560000000003
-52,-89,3.871052
-52,-88,17.02
-52,-87,3.8792050000000002
-52,-86,3.87263
-53,-89,3.8718410000000003
-53,-88,3.8707890000000003
-53,-87,3.878679
-53,-86,3.874734
-54,-89,3.870526
-54,-88,3.870526
-54,-87,3.88052
-54,-86,3.8731560000000003
-55,-89,3.872367
-55,-88,3.87263
-55,-87,3.876312
-55,-86,3.871578
-56,-89,3.872367
-56,-88,3.871052
-56,-87,3.8802570000000003
-56,-86,3.872893
-57,-89,3.872367
-57,-88,3.871315
-57,-87,3.878679
-57,-86,3.8755230000000003
-58,-89,3.870526
-58,-88,3.8815720000000002
-58,-87,3.8755230000000003
-58,-86,3.870263
-59,-89,3.870526
-59,-88,3.872104
-59,-87,3.8768380000000002
-59,-86,3.873682
-60,-89,3.873682
-60,-88,3.874471
-60,-87,3.876312
-60,-86,3.8731560000000003
-61,-89,3.870263
-61,-88,3.8731560000000003
-61,-87,3.878679
-61,-86,3.872367
-62,-89,3.871052
-62,-88,3.872367
-62,-87,3.88052
-62,-86,3.8731560000000003
-63,-89,3.871315
-63,-88,3.8718410000000003
-63,-87,3.879468
-63,-86,3.87526
-64,-89,3.870263
-64,-88,3.871315
-64,-87,3.881046
-64,-86,3.873945
-65,-89,3.87263
-65,-88,3.877101
-65,-87,3.8755230000000003
-65,-86,3.871052
-66,-89,3.870526
-66,-88,3.871578
-66,-87,3.88052
-66,-86,3.8731560000000003
-67,-89,3.871315
-67,-88,3.871052
-67,-87,3.88052
-67,-86,3.873682
-68,-89,3.872367
-68,-88,3.871315
-68,-87,3.878942
-68,-86,3.8768380000000002
-69,-89,3.870263
-69,-88,3.8707890000000003
-69,-87,3.881835
-69,-86,3.874471
-70,-89,3.872893
-70,-88,3.872893
-70,-87,3.877101
-70,-86,3.8718410000000003
-71,-89,3.891829
-71,-88,3.87263
-71,-87,3.877101
-71,-86,3.871578
-72,-89,3.8742080000000003
-72,-88,3.8731560000000003
-72,-87,3.8778900000000003
-72,-86,3.871578
-73,-89,3.8742080000000003
-73,-88,17.019211
-73,-87,3.877627
-73,-86,3.8731560000000003
-74,-89,3.8742080000000003
-74,-88,3.877627
-74,-87,3.877627
-74,-86,3.876049
-74,-93,4.071721
-74,-92,3.874471
-74,-91,3.8755230000000003
-74,-90,3.875786
-73,-93,3.893144
-73,-92,17.02
-73,-91,17.02
-73,-90,3.8718410000000003
-72,-93,3.874997
-72,-92,3.8731560000000003
-72,-91,3.876049
-72,-90,3.872893
-71,-93,3.8731560000000003
-71,-92,3.872104
-71,-91,3.875786
-71,-90,3.871315
-70,-93,3.873682
-70,-92,3.872367
-70,-91,3.8765750000000003
-70,-90,3.872104
-69,-93,3.871578
-69,-92,3.8707890000000003
-69,-91,3.8802570000000003
-69,-90,3.873682
-68,-93,3.8707890000000003
-68,-92,3.870263
-68,-91,3.880783
-68,-90,3.872893
-67,-93,3.870526
-67,-92,3.871052
-67,-91,3.8802570000000003
-67,-90,3.8742080000000003
-66,-93,3.871315
-66,-92,3.8718410000000003
-66,-91,3.878679
-66,-90,3.876312
-65,-93,3.872367
-65,-92,3.8718410000000003
-65,-91,3.8765750000000003
-65,-90,3.871052
-64,-93,3.872893
-64,-92,3.872367
-64,-91,3.882887
-64,-90,3.872104
-63,-93,3.8707890000000003
-63,-92,3.870526
-63,-91,3.879731
-63,-90,3.874734
-62,-93,3.870263
-62,-92,3.870263
-62,-91,3.88052
-62,-90,3.874734
-61,-93,3.8707890000000003
-61,-92,3.8707890000000003
-61,-91,3.881835
-61,-90,3.873682
-60,-93,3.874471
-60,-92,3.873945
-60,-91,3.878416
-60,-90,3.87263
-59,-93,3.871052
-59,-92,3.871052
-59,-91,3.879468
-59,-90,3.87526
-58,-93,3.876049
-58,-92,3.8707890000000003
-58,-91,3.8815720000000002
-58,-90,3.873682
-57,-93,3.870526
-57,-92,3.870526
-57,-91,3.88052
-57,-90,3.874734
-56,-93,17.02
-56,-92,3.871315
-56,-91,3.882361
-56,-90,3.872367
-55,-93,3.8707890000000003
-55,-92,3.870263
-55,-91,3.8755230000000003
-55,-90,3.870263
-54,-93,3.8707890000000003
-54,-92,3.8849910000000003
-54,-91,3.881046
-54,-90,3.871315
-53,-93,3.870263
-53,-92,3.872893
-53,-91,3.87526
-53,-90,3.8731560000000003
-52,-93,3.871578
-52,-92,3.873419
-52,-91,3.878416
-52,-90,3.872367
-51,-93,3.870526
-51,-92,3.897352
-51,-91,3.927334
-51,-90,3.9244410000000003
-50,-93,3.873419
-50,-92,3.873682
-50,-91,3.872893
-50,-90,3.874734
-49,-93,3.870526
-49,-92,3.8707890000000003
-49,-91,3.8765750000000003
-49,-90,3.872367
-48,-93,3.8718410000000003
-48,-92,3.884465
-48,-91,3.883413
-48,-90,3.871315
-47,-93,3.870263
-47,-92,3.871315
-47,-91,3.877627
-47,-90,3.87263
-46,-93,3.8707890000000003
-46,-92,3.871052
-46,-91,3.878153
-46,-90,3.873945
-45,-93,3.872893
-45,-92,3.8731560000000003
-45,-91,3.876049
-45,-90,3.87263
-44,-93,3.870526
-44,-92,3.870526
-44,-91,3.8792050000000002
-44,-90,3.873682
-43,-93,3.871052
-43,-92,3.870526
-43,-91,3.878942
-43,-90,3.873945
-42,-93,3.871578
-42,-92,3.872367
-42,-91,3.8815720000000002
-42,-90,3.872104
-41,-93,3.870263
-41,-92,3.87263
-41,-91,3.8802570000000003
-41,-90,3.874471
-40,-93,3.87263
-40,-92,3.87263
-40,-91,3.8768380000000002
-40,-90,3.871315
-39,-93,3.870263
-39,-92,3.870263
-39,-91,3.8802570000000003
-39,-90,3.874471
-38,-93,3.871315
-38,-92,3.870263
-38,-91,3.878416
-38,-90,3.87526
-37,-93,3.8707890000000003
-37,-92,3.870263
-37,-91,4.204273
-37,-90,3.873419
-36,-93,3.870526
-36,-92,3.870526
-36,-91,3.88052
-36,-90,3.874471
-35,-93,3.871315
-35,-92,3.8707890000000003
-35,-91,3.874997
-35,-90,3.870263
-34,-93,3.870263
-34,-92,3.870263
-34,-91,3.881046
-34,-90,3.8742080000000003
-33,-93,3.872367
-33,-92,3.871315
-33,-91,3.878416
-33,-90,3.873682
-32,-93,3.872104
-32,-92,3.8707890000000003
-32,-91,3.881309
-32,-90,3.873682
-31,-93,3.871578
-31,-92,3.8718410000000003
-31,-91,3.880783
-31,-90,3.8742080000000003
-30,-93,3.872893
-30,-92,3.87263
-30,-91,3.877101
-30,-90,3.8718410000000003
-29,-93,3.870263
-29,-92,3.870526
-29,-91,3.882098
-29,-90,3.873945
-28,-93,3.871578
-28,-92,3.871052
-28,-91,3.878942
-28,-90,3.874997
-27,-93,3.872104
-27,-92,3.871052
-27,-91,3.88052
-27,-90,3.872367
-26,-93,3.87263
-26,-92,3.8718410000000003
-26,-91,3.88315
-26,-90,3.872104
-25,-93,3.8731560000000003
-25,-92,3.874997
-25,-91,3.873419
-25,-90,3.873682
-24,-93,3.8707890000000003
-24,-92,3.872893
-24,-91,3.877364
-24,-90,3.8731560000000003
-23,-93,3.870263
-23,-92,3.871578
-23,-91,3.8778900000000003
-23,-90,3.8731560000000003
-22,-93,3.871052
-22,-92,3.871052
-22,-91,3.878416
-22,-90,3.873945
-21,-93,3.871052
-21,-92,3.8731560000000003
-21,-91,3.879468
-21,-90,3.8742080000000003
-20,-93,3.873419
-20,-92,3.8718410000000003
-20,-91,3.875786
-20,-90,3.871315
-19,-93,3.8742080000000003
-19,-92,3.8731560000000003
-19,-91,3.882361
-19,-90,3.871052
-18,-93,3.870263
-18,-92,3.870526
-18,-91,3.879994
-18,-90,3.874997
-17,-93,3.870263
-17,-92,3.870263
-17,-91,3.881309
-17,-90,3.873419
-16,-93,3.874471
-16,-92,3.870263
-16,-91,3.879731
-16,-90,3.874471
-15,-93,3.874471
-15,-92,3.8742080000000003
-15,-91,3.878153
-15,-90,3.872367
-14,-93,3.870526
-14,-92,3.870526
-14,-91,3.8792050000000002
-14,-90,3.8755230000000003
-13,-93,3.8707890000000003
-13,-92,3.871052
-13,-91,3.872104
-13,-90,3.873682
-12,-93,3.870263
-12,-92,3.870263
-12,-91,3.8755230000000003
-12,-90,3.870526
-11,-93,3.872367
-11,-92,3.872367
-11,-91,3.879468
-11,-90,3.871315
-10,-93,3.871052
-10,-92,3.871315
-10,-91,3.8742080000000003
-10,-90,3.871315
-9,-93,3.872104
-9,-92,3.874734
-9,-91,3.881046
-9,-90,3.870263
-8,-93,3.8707890000000003
-8,-92,3.871052
-8,-91,3.878679
-8,-90,3.8731560000000003
-7,-93,3.872104
-7,-92,3.871315
-7,-91,3.8792050000000002
-7,-90,3.872893
-6,-93,3.872893
-6,-92,3.871578
-6,-91,3.877101
-6,-90,3.873945
-5,-93,3.872367
-5,-92,3.8718410000000003
-5,-91,3.8755230000000003
-5,-90,3.8718410000000003
-4,-93,3.870263
-4,-92,3.870263
-4,-91,3.881309
-4,-90,3.872893
-3,-93,3.870526
-3,-92,3.870263
-3,-91,3.8802570000000003
-3,-90,3.8742080000000003
-2,-93,3.871052
-2,-92,3.8707890000000003
-2,-91,3.879731
-2,-90,3.883413
-1,-93,3.870526
-1,-92,3.8718410000000003
-1,-91,3.876312
-1,-90,3.870263
0,-93,3.872367
0,-92,3.872893
0,-91,3.873419
0,-90,3.874471
1,-93,3.870263
1,-92,3.870263
1,-91,3.8792050000000002
1,-90,3.871052
2,-93,3.871315
2,-92,3.871052
2,-91,3.877101
2,-90,3.871578
3,-93,3.871315
3,-92,3.8718410000000003
3,-91,3.8815720000000002
3,-90,3.872104
4,-93,3.8707890000000003
4,-92,3.870263
4,-91,3.88052
4,-90,3.87263
5,-93,3.87263
5,-92,3.872367
5,-91,3.876049
5,-90,3.872104
6,-93,3.8718410000000003
6,-92,3.871052
6,-91,3.881835
6,-90,3.872104
7,-93,3.870263
7,-92,3.870526
7,-91,3.88052
7,-90,3.872367
8,-93,3.871578
8,-92,3.871315
8,-91,3.881309
8,-90,3.872893
9,-93,3.872104
9,-92,3.871315
9,-91,3.881309
9,-90,3.871315
10,-93,3.8742080000000003
10,-92,3.872893
10,-91,3.878153
10,-90,3.873945
11,-93,3.870526
11,-92,3.8707890000000003
11,-91,3.884728
11,-90,3.8742080000000003
12,-93,3.870526
12,-92,3.871052
12,-91,3.881309
12,-90,3.8707890000000003
13,-93,17.019474
13,-92,3.871052
13,-91,3.879994
13,-90,3.874734
14,-93,3.87263
14,-92,3.8755230000000003
14,-91,3.882098
14,-90,17.019737
15,-93,3.8731560000000003
15,-92,3.874471
15,-91,3.8765750000000003
15,-90,3.8718410000000003
16,-93,3.8707890000000003
16,-92,3.871052
16,-91,3.881835
16,-90,3.87263
17,-93,3.874471
17,-92,3.870263
17,-91,3.871052
17,-90,3.872893
18,-93,3.871052
18,-92,3.870263
18,-91,3.877627
18,-90,3.871578
19,-93,3.8718410000000003
19,-92,3.871052
19,-91,3.878153
19,-90,3.870263
20,-93,3.879731
20,-92,3.8778900000000003
20,-91,3.8778900000000003
20,-90,3.877627
21,-93,3.870526
21,-92,3.870263
21,-91,3.886043
21,-90,3.871578
22,-93,3.871578
22,-92,3.874997
22,-91,3.875786
22,-90,3.889462
23,-93,3.870263
23,-92,3.8755230000000003
23,-91,3.883413
23,-90,3.870263
24,-93,3.8765750000000003
24,-92,3.870526
24,-91,17.019211
24,-90,3.885254
25,-93,3.8742080000000003
25,-92,3.879468
25,-91,3.876049
25,-90,3.874734
26,-93,3.8768380000000002
26,-92,3.8768380000000002
26,-91,3.879468
26,-90,3.879994
27,-93,17.018685
27,-92,3.873945
27,-91,3.879994
27,-90,3.870263
28,-93,3.892092
28,-92,3.8731560000000003
28,-91,3.882361
28,-90,3.87526
29,-93,3.88315
29,-92,3.871315
29,-91,3.886043
29,-90,3.8802570000000003
30,-93,3.8742080000000003
30,-92,17.021052
30,-91,3.902349
30,-90,3.872893
31,-93,17.019737
31,-92,17.021578
31,-91,3.884202
31,-90,3.871315
32,-93,17.021314999999998
32,-92,17.02
32,-91,3.881309
32,-90,3.878153
33,-93,17.019737
33,-92,3.874734
33,-91,17.02
33,-90,3.8707890000000003
34,-93,17.019737
34,-92,17.018947999999998
34,-91,17.018421999999997
34,-90,17.021841
35,-93,17.019737
35,-92,17.021052
35,-91,17.02
35,-90,17.019737
36,-93,17.020263
36,-92,17.019211
36,-91,17.02
36,-90,17.02
37,-93,17.02
37,-92,17.02
37,-91,17.02
37,-90,17.02
38,-93,17.019737
38,-92,17.019737
38,-91,17.02
38,-90,17.020263
39,-93,17.02
39,-92,17.019474
39,-91,17.02
39,-90,17.019737
40,-93,17.02
