X,Y,Value
-23,-55,3.888936
-23,-54,3.873682
-24,-57,3.873419
-24,-56,17.02263
-24,-55,3.874471
-24,-54,3.871578
-25,-57,3.872893
-25,-56,3.871578
-25,-55,3.8707890000000003
-25,-54,3.875786
-26,-57,3.8731560000000003
-26,-56,17.021841
-26,-55,3.871315
-26,-54,3.870263
-27,-57,3.8718410000000003
-27,-56,3.873945
-27,-55,3.874471
-27,-54,3.8718410000000003
-28,-57,3.8826240000000003
-28,-56,3.876049
-28,-55,3.876312
-28,-54,3.872367
-29,-57,3.874471
-29,-56,3.8707890000000003
-29,-55,3.875786
-29,-54,3.878153
-30,-57,3.949426
-30,-56,3.871052
-30,-55,3.873945
-30,-54,3.870526
-31,-57,3.873419
-31,-56,3.870263
-31,-55,3.874997
-31,-54,3.871315
-32,-57,3.877364
-32,-56,3.870263
-32,-55,3.872893
-32,-54,3.872367
-33,-57,3.88578
-33,-56,3.878942
-33,-55,17.021578
-33,-54,3.8742080000000003
-34,-57,3.874471
-34,-56,3.87
-34,-55,3.872104
-34,-54,3.8718410000000003
-35,-57,3.876312
-35,-56,3.872367
-35,-55,3.870263
-35,-54,3.871052
-36,-57,3.8731560000000003
-36,-56,17.021841
-36,-55,6.404005
-36,-54,3.870526
-37,-57,17.021052
-37,-56,17.021841
-37,-55,17.023682
-37,-54,3.870526
-38,-57,3.873419
-38,-56,3.895248
-38,-55,3.872367
-38,-54,3.872367
-39,-57,3.881835
-39,-56,17.02263
-39,-55,3.873419
-39,-54,3.87263
-40,-57,3.8707890000000003
-40,-56,3.871578
-40,-55,3.871578
-40,-54,4.1245840000000005
-41,-57,17.021578
-41,-56,3.87
-41,-55,3.870263
-41,-54,3.870263
-42,-57,3.8839390000000003
-42,-56,3.871578
-42,-55,3.870526
-42,-54,3.870526
-43,-57,3.871578
-43,-56,4.053574
-43,-55,3.871052
-43,-54,3.876049
-44,-57,3.881046
-44,-56,3.8765750000000003
-44,-55,3.8765750000000003
-44,-54,3.871315
-45,-57,3.872893
-45,-56,3.872893
-45,-55,3.871315
-45,-54,3.872367
-46,-57,3.878942
-46,-56,3.872367
-46,-55,3.872367
-46,-54,3.870263
-47,-57,3.876312
-47,-56,3.872893
-47,-55,14.693239000000002
-47,-54,3.870263
-48,-57,3.877364
-48,-56,3.873682
-48,-55,4.172187
-48,-54,3.870526
-49,-57,3.87263
-49,-56,3.870526
-49,-55,3.871052
-49,-54,3.87263
-50,-57,3.8802570000000003
-50,-56,3.873419
-50,-55,3.9591570000000003
-50,-54,3.873682
-51,-57,3.876049
-51,-56,3.871578
-51,-55,3.878153
-51,-54,3.8731560000000003
-52,-57,3.904979
-52,-56,3.875786
-52,-55,3.87526
-52,-54,3.87526
-53,-57,3.8731560000000003
-53,-56,3.871578
-53,-55,4.953034000000001
-53,-54,3.870526
-54,-57,3.878153
-54,-56,3.873419
-54,-55,4.402049
-54,-54,3.870263
-55,-57,17.020789
-55,-56,17.022367
-55,-55,3.8742080000000003
-55,-54,17.023418999999997
-55,-61,3.873682
-55,-60,3.876312
-55,-59,17.023418999999997
-55,-58,17.023682
-54,-61,17.021578
-54,-60,4.217423
-54,-59,3.891829
-54,-58,3.8707890000000003
-53,-61,3.873945
-53,-60,17.021052
-53,-59,4.256347
-53,-58,3.870526
-52,-61,3.881309
-52,-60,17.022367
-52,-59,4.486472
-52,-58,3.874734
-51,-61,3.8731560000000003
-51,-60,17.023156
-51,-59,3.875786
-51,-58,3.874734
-50,-61,17.021578
-50,-60,3.87526
-50,-59,3.874471
-50,-58,3.871315
-49,-61,3.8742080000000003
-49,-60,17.023418999999997
-49,-59,3.872367
-49,-58,3.8718410000000003
-48,-61,3.873419
-48,-60,3.871052
-48,-59,3.871052
-48,-58,17.024207999999998
-47,-61,3.87526
-47,-60,3.872104
-47,-59,3.8742080000000003
-47,-58,3.871578
-46,-61,3.870263
-46,-60,3.8718410000000003
-46,-59,3.872104
-46,-58,3.8765750000000003
-45,-61,3.872367
-45,-60,3.873682
-45,-59,3.87263
-45,-58,3.871578
-44,-61,3.872893
-44,-60,3.8742080000000003
-44,-59,3.872893
-44,-58,3.8768380000000002
-43,-61,3.8742080000000003
-43,-60,3.8731560000000003
-43,-59,3.871052
-43,-58,3.871052
-42,-61,3.87526
-42,-60,17.02263
-42,-59,3.873419
-42,-58,3.872893
-41,-61,3.8742080000000003
-41,-60,3.87263
-41,-59,3.88315
-41,-58,3.873419
-40,-61,3.870263
-40,-60,4.241356
-40,-59,17.014214
-40,-58,3.8707890000000003
-39,-61,17.021578
-39,-60,17.023156
-39,-59,3.8839390000000003
-39,-58,3.874734
-38,-61,3.879994
-38,-60,3.87526
-38,-59,3.877364
-38,-58,3.871052
-37,-61,3.878153
-37,-60,3.874471
-37,-59,3.874997
-37,-58,3.873419
-36,-61,3.874471
-36,-60,3.87263
-36,-59,3.873945
-36,-58,17.024207999999998
-35,-61,3.877364
-35,-60,3.873945
-35,-59,3.874471
-35,-58,3.8718410000000003
-34,-61,3.872893
-34,-60,3.872104
-34,-59,3.871052
-34,-58,3.873945
-33,-61,3.8731560000000003
-33,-60,3.873682
-33,-59,3.8707890000000003
-33,-58,3.882361
-32,-61,3.8768380000000002
-32,-60,17.022104
-32,-59,3.8755230000000003
-32,-58,3.8707890000000003
-31,-61,3.878416
-31,-60,3.888936
-31,-59,3.874734
-31,-58,3.8742080000000003
-30,-61,3.877364
-30,-60,3.873945
-30,-59,3.873682
-30,-58,3.8765750000000003
-29,-61,3.8815720000000002
-29,-60,3.874471
-29,-59,3.877627
-29,-58,3.872367
-28,-61,3.8742080000000003
-28,-60,3.872893
-28,-59,3.878153
-28,-58,3.87
-27,-61,3.877627
-27,-60,17.02263
-27,-59,3.871052
-27,-58,3.874734
-26,-61,17.021052
-26,-60,17.022893
-26,-59,3.883413
-26,-58,3.8707890000000003
-25,-61,3.8742080000000003
-25,-60,3.872893
-25,-59,3.87263
-25,-58,3.8718410000000003
-24,-61,3.887884
-24,-60,3.88052
-24,-59,17.01474
-24,-58,3.8718410000000003
-23,-61,17.020789
-23,-60,3.872893
-23,-59,6.700406
-23,-58,3.871315
-22,-61,3.879994
-22,-60,3.8718410000000003
-22,-59,3.871315
-22,-58,17.023418999999997
-21,-61,3.879731
-21,-60,3.892881
-21,-59,3.918918
-21,-58,3.876049
-20,-61,3.870526
-20,-60,3.877364
-20,-59,3.871315
-20,-58,3.870526
-19,-61,3.87526
-19,-60,3.893933
-19,-59,3.877364
-19,-58,3.8707890000000003
-18,-61,3.879731
-18,-60,3.892092
-18,-59,3.8765750000000003
-18,-58,3.871315
-17,-61,3.88052
-17,-60,3.8742080000000003
-17,-59,3.926545
-17,-58,3.870263
-16,-61,3.879731
-16,-60,3.8731560000000003
-16,-59,3.879994
-16,-58,3.87263
-15,-61,3.872104
-15,-60,3.8792050000000002
-15,-59,3.8802570000000003
-15,-58,17.023682
-14,-61,3.876049
-14,-60,3.88578
-14,-59,3.877627
-14,-58,3.870263
-13,-61,3.8792050000000002
-13,-60,17.022367
-13,-59,3.8970890000000002
-13,-58,3.88315
-12,-61,3.8765750000000003
-12,-60,4.1340520000000005
-12,-59,3.872367
-12,-58,3.87263
-11,-61,3.8957740000000003
-11,-60,3.878416
-11,-59,3.873945
-11,-58,3.877364
-10,-61,3.888147
-10,-60,3.8765750000000003
-10,-59,3.9304900000000003
-10,-58,3.891829
-9,-61,3.8839390000000003
-9,-60,3.876312
-9,-59,3.878153
-9,-58,3.87263
-8,-61,3.877364
-8,-60,3.8970890000000002
-8,-59,3.892618
-8,-58,3.913132
-7,-61,3.874471
-7,-60,17.022367
-7,-59,3.870526
-7,-58,3.8731560000000003
-6,-61,17.021052
-6,-60,3.873419
-6,-59,3.88315
-6,-58,3.8731560000000003
-5,-61,3.958368
-5,-60,4.068302
-5,-59,3.8873580000000003
-5,-58,3.8947220000000002
-4,-61,3.877364
-4,-60,3.88052
-4,-59,3.881046
-4,-58,3.874471
-3,-61,3.934698
-3,-60,3.87526
-3,-59,3.879994
-3,-58,3.871052
-2,-61,3.896826
-2,-60,3.87526
-2,-59,3.884465
-2,-58,3.872104
-1,-61,3.881046
-1,-60,3.8792050000000002
-1,-59,3.9102390000000002
-1,-58,3.887621
0,-61,17.021578
0,-60,3.877101
0,-59,3.874471
0,-58,3.878153
1,-61,3.878153
1,-60,3.873682
1,-59,3.876049
1,-58,3.872893
2,-61,3.8839390000000003
2,-60,3.907609
2,-59,3.879731
2,-58,3.877101
3,-61,3.8742080000000003
3,-60,3.874471
3,-59,3.8731560000000003
3,-58,3.873419
4,-61,3.874471
4,-60,3.876049
4,-59,3.8815720000000002
4,-58,3.872893
5,-61,3.879468
5,-60,17.02263
5,-59,4.037531
5,-58,17.023418999999997
6,-61,3.877364
6,-60,3.873419
6,-59,3.877364
6,-58,3.8707890000000003
7,-61,3.871578
7,-60,17.021841
7,-59,3.913132
7,-58,3.87263
8,-61,3.8742080000000003
8,-60,3.876312
8,-59,3.8707890000000003
8,-58,3.8707890000000003
9,-61,3.876049
9,-60,3.892881
9,-59,3.871315
9,-58,3.8707890000000003
10,-61,3.8792050000000002
10,-60,3.878153
10,-59,3.874997
10,-58,3.8755230000000003
11,-61,3.872104
11,-60,3.872104
11,-59,4.019647
11,-58,3.871052
12,-61,3.87
12,-60,3.874471
12,-59,4.065146
12,-58,3.874997
13,-61,3.926282
13,-60,3.872104
13,-59,3.870263
13,-58,3.870263
14,-61,3.870526
14,-60,3.872367
14,-59,3.870263
14,-58,3.870526
15,-61,3.873682
15,-60,3.872104
15,-59,3.871052
15,-58,3.871052
16,-61,3.8718410000000003
16,-60,17.022893
16,-59,3.877101
16,-58,3.870526
17,-61,3.8768380000000002
17,-60,3.8718410000000003
17,-59,3.875786
17,-58,3.8886730000000003
18,-61,3.8731560000000003
18,-60,4.114853
18,-59,3.871052
18,-58,3.872893
19,-61,3.8765750000000003
19,-60,3.8718410000000003
19,-59,3.873419
19,-58,17.023682
20,-61,3.873682
20,-60,3.871578
20,-59,3.872367
20,-58,3.871578
21,-61,17.021578
21,-60,3.872367
21,-59,3.879731
21,-58,3.870526
22,-61,3.911554
22,-60,3.872104
22,-59,3.888147
22,-58,3.951793
23,-61,3.890251
23,-60,3.8707890000000003
23,-59,4.615868
23,-58,3.871315
24,-61,5.730199
24,-60,3.8742080000000003
24,-59,3.870263
24,-58,3.8707890000000003
25,-61,3.877101
25,-60,3.8742080000000003
25,-59,3.900771
25,-58,3.8731560000000003
26,-61,3.880783
26,-60,3.875786
26,-59,3.8886730000000003
26,-58,3.874734
27,-61,3.871578
27,-60,17.024471
27,-59,3.872367
27,-58,3.871052
28,-61,3.882361
28,-60,17.02263
28,-59,3.879468
28,-58,3.872104
29,-61,4.09881
29,-60,3.87263
29,-59,3.878153
29,-58,3.881046
30,-61,3.873419
30,-60,3.872367
30,-59,3.910765
30,-58,3.909187
31,-61,3.881309
31,-60,3.889462
31,-59,3.9341720000000002
31,-58,4.015702
32,-61,3.892618
32,-60,3.94101
32,-59,4.093024
32,-58,4.256347
33,-61,3.949952
33,-60,17.02526
33,-59,4.53802
33,-58,4.842048
34,-61,4.174817
34,-60,17.022367
34,-59,5.58213
34,-58,17.023418999999997
35,-61,17.021578
35,-60,17.022367
35,-59,7.6106489999999996
35,-58,17.023418999999997
36,-61,17.020789
36,-60,17.022104
36,-59,11.247413
36,-58,17.023156
37,-61,17.021841
37,-60,17.022104
37,-59,16.834847999999997
37,-58,17.023418999999997
38,-61,17.021841
38,-60,17.022367
38,-59,17.024471
38,-58,17.023945
39,-61,17.021578
39,-60,17.021314999999998
39,-59,17.024207999999998
39,-58,17.022893
40,-61,17.021841
40,-60,17.022367
40,-59,17.023945
40,-58,17.023682
41,-61,17.021578
41,-60,17.02263
41,-59,17.024207999999998
41,-58,17.022893
42,-61,17.021578
42,-60,17.022104
42,-59,17.023682
42,-58,17.023156
43,-61,17.021841
43,-60,17.023156
43,-59,17.024471
43,-58,17.023682
44,-61,17.022104
44,-60,17.022104
44,-59,17.024207999999998
44,-58,17.022893
45,-61,17.021841
45,-60,17.02263
45,-59,17.023682
45,-58,17.023418999999997
46,-61,17.021052
46,-60,17.022104
46,-59,17.023418999999997
46,-58,17.022367
47,-61,17.021314999999998
47,-60,17.02263
47,-59,17.023682
47,-58,17.023682
48,-61,17.021578
48,-60,17.02263
48,-59,17.023418999999997
48,-58,17.02526
49,-61,17.021578
49,-60,17.02263
49,-59,17.024207999999998
49,-58,17.023945
50,-61,17.021578
50,-60,17.022893
50,-59,17.023682
50,-58,17.023418999999997
51,-61,17.020526
51,-60,17.021841
51,-59,17.023418999999997
51,-58,17.023156
52,-61,17.021578
52,-60,17.022893
52,-59,17.024471
52,-58,17.02263
53,-61,17.021052
53,-60,17.023156
53,-59,17.023945
53,-58,17.023418999999997
53,-62,17.022367
52,-65,17.021578
52,-64,17.022367
52,-63,17.023156
52,-62,17.023945
51,-65,17.021841
51,-64,17.02263
51,-63,17.023156
51,-62,17.023418999999997
50,-65,17.021578
50,-64,17.021841
50,-63,17.023418999999997
50,-62,17.023156
49,-65,17.021314999999998
49,-64,17.022367
49,-63,17.023418999999997
49,-62,17.023682
48,-65,17.021578
48,-64,17.022893
48,-63,17.023682
48,-62,17.023156
47,-65,17.021314999999998
47,-64,17.022367
47,-63,17.023682
47,-62,17.023418999999997
46,-65,17.020526
46,-64,17.021578
46,-63,17.023156
46,-62,17.022893
45,-65,17.021314999999998
45,-64,17.021578
45,-63,17.022367
45,-62,17.023682
44,-65,17.020263
44,-64,17.02263
44,-63,17.023945
44,-62,17.023418999999997
43,-65,17.021052
43,-64,17.022104
43,-63,17.024471
43,-62,17.023156
42,-65,17.021314999999998
42,-64,17.021841
42,-63,17.024734
42,-62,17.023682
41,-65,17.021578
41,-64,17.022893
41,-63,17.024997
41,-62,17.022893
40,-65,17.021841
40,-64,17.022367
40,-63,17.024734
40,-62,17.022104
39,-65,17.021314999999998
39,-64,17.02263
39,-63,12.731258999999998
39,-62,17.023418999999997
38,-65,3.9446920000000003
38,-64,17.022104
38,-63,7.0252110000000005
38,-62,17.023156
37,-65,3.877627
37,-64,4.001237
37,-63,4.833369
37,-62,17.023418999999997
36,-65,3.877627
36,-64,3.8963
36,-63,4.102755
36,-62,17.024207999999998
35,-65,3.87
35,-64,3.871052
35,-63,3.911817
35,-62,17.026575
34,-65,3.871315
34,-64,3.871052
34,-63,3.892881
34,-62,3.944429
33,-65,3.872893
33,-64,3.874734
33,-63,3.872367
33,-62,3.881046
32,-65,4.35655
32,-64,3.872367
32,-63,3.873945
32,-62,3.874471
31,-65,3.874734
31,-64,6.424256
31,-63,4.873871
31,-62,3.8802570000000003
30,-65,3.879731
30,-64,3.873682
30,-63,3.878153
30,-62,3.877627
29,-65,3.872104
29,-64,3.871052
29,-63,3.8718410000000003
29,-62,3.870263
28,-65,3.871578
28,-64,3.872104
28,-63,17.018685
28,-62,3.87526
27,-65,3.8765750000000003
27,-64,3.8778900000000003
27,-63,3.8731560000000003
27,-62,3.8707890000000003
26,-65,3.879731
26,-64,3.876312
26,-63,3.8765750000000003
26,-62,3.873419
25,-65,3.8742080000000003
25,-64,3.922863
25,-63,3.871052
25,-62,3.8707890000000003
24,-65,9.57973
24,-64,3.87
24,-63,3.872367
24,-62,3.871578
23,-65,17.021052
23,-64,3.8731560000000003
23,-63,3.871315
23,-62,3.8718410000000003
22,-65,3.881309
22,-64,3.872367
22,-63,3.8742080000000003
22,-62,3.871315
21,-65,3.878679
21,-64,3.873682
21,-63,17.020526
21,-62,3.870526
20,-65,3.871578
20,-64,3.870526
20,-63,3.873682
20,-62,3.870263
19,-65,3.873945
19,-64,3.8718410000000003
19,-63,3.874471
19,-62,3.870263
18,-65,3.872367
18,-64,3.874471
18,-63,3.88841
18,-62,3.870526
17,-65,3.87526
17,-64,3.8792050000000002
17,-63,3.8731560000000003
17,-62,3.871315
16,-65,3.887095
16,-64,3.873945
16,-63,3.887621
16,-62,3.876049
15,-65,3.87
15,-64,3.892618
15,-63,3.874997
15,-62,3.8742080000000003
14,-65,3.886832
14,-64,3.872104
14,-63,3.870526
14,-62,3.871578
13,-65,3.8792050000000002
13,-64,3.875786
13,-63,3.870263
13,-62,3.871052
12,-65,17.021314999999998
12,-64,3.872893
12,-63,3.882361
12,-62,3.871315
11,-65,17.021314999999998
11,-64,3.892881
11,-63,3.873945
11,-62,3.873419
10,-65,3.888147
10,-64,3.877627
10,-63,3.900771
10,-62,3.870526
9,-65,3.873682
9,-64,3.870263
9,-63,3.941799
9,-62,3.871315
8,-65,3.884728
8,-64,3.879731
8,-63,3.934435
8,-62,3.870263
7,-65,3.876312
7,-64,3.872367
7,-63,3.872893
7,-62,3.871315
6,-65,3.871578
6,-64,3.877627
6,-63,4.049366
6,-62,3.871315
5,-65,3.87526
5,-64,3.8755230000000003
5,-63,3.879468
5,-62,3.874997
4,-65,3.881835
4,-64,3.872104
4,-63,3.9807230000000002
4,-62,3.886832
3,-65,3.9018230000000003
3,-64,3.944429
3,-63,3.873945
3,-62,3.872893
2,-65,3.886569
2,-64,3.8994560000000003
2,-63,3.958368
2,-62,3.88578
1,-65,3.8778900000000003
1,-64,17.006061
1,-63,3.871315
1,-62,3.874471
0,-65,3.9018230000000003
0,-64,3.894196
0,-63,3.886832
0,-62,3.8718410000000003
-1,-65,3.874734
-1,-64,3.882361
-1,-63,3.9065570000000003
-1,-62,4.004393
-2,-65,3.881309
-2,-64,3.87526
-2,-63,3.877627
-2,-62,3.877101
-3,-65,3.915236
-3,-64,3.879468
-3,-63,3.874997
-3,-62,3.87263
-4,-65,3.8731560000000003
-4,-64,3.8765750000000003
-4,-63,3.879731
-4,-62,3.8863060000000003
-5,-65,3.871052
-5,-64,3.885254
-5,-63,4.077244
-5,-62,3.891829
-6,-65,3.892881
-6,-64,3.87526
-6,-63,3.8742080000000003
-6,-62,3.878679
-7,-65,17.020789
-7,-64,3.878416
-7,-63,3.878942
-7,-62,3.876312
-8,-65,17.021578
-8,-64,3.878416
-8,-63,3.872104
-8,-62,3.870263
-9,-65,3.879994
-9,-64,3.874997
-9,-63,3.882361
-9,-62,3.8765750000000003
-10,-65,3.882361
-10,-64,3.872893
-10,-63,3.8768380000000002
-10,-62,3.958631
-11,-65,3.8815720000000002
-11,-64,3.882887
-11,-63,3.874471
-11,-62,3.8755230000000003
-12,-65,17.021578
-12,-64,3.874734
-12,-63,17.02526
-12,-62,3.874471
-13,-65,3.873945
-13,-64,3.8802570000000003
-13,-63,3.884465
-13,-62,3.906294
-14,-65,17.020789
-14,-64,3.8802570000000003
-14,-63,3.870263
-14,-62,17.02263
-15,-65,3.881835
-15,-64,3.876049
-15,-63,3.9136580000000003
-15,-62,3.8839390000000003
-16,-65,3.874734
-16,-64,3.915762
-16,-63,3.870263
-16,-62,3.872893
-17,-65,3.874471
-17,-64,3.874734
-17,-63,17.02263
-17,-62,17.022893
-18,-65,3.886832
-18,-64,3.873682
-18,-63,3.878679
-18,-62,17.023156
-19,-65,3.877627
-19,-64,17.023945
-19,-63,3.879994
-19,-62,17.027627
-20,-65,3.874734
-20,-64,17.022104
-20,-63,3.8742080000000003
-20,-62,3.871315
-21,-65,3.872367
-21,-64,3.870526
-21,-63,17.02
-21,-62,3.871052
-22,-65,17.021841
-22,-64,3.871578
-22,-63,3.870263
-22,-62,17.018685
-23,-65,3.874471
-23,-64,3.8778900000000003
-23,-63,3.872893
-23,-62,3.871052
-24,-65,17.020526
-24,-64,3.873945
-24,-63,3.90945
-24,-62,3.8707890000000003
-25,-65,3.943903
-25,-64,3.87263
-25,-63,3.872367
-25,-62,3.874471
-26,-65,3.8768380000000002
-26,-64,3.872104
-26,-63,3.87526
-26,-62,17.022367
-27,-65,3.878679
-27,-64,3.876049
-27,-63,3.876312
-27,-62,3.872367
-28,-65,3.8778900000000003
-28,-64,17.023682
-28,-63,3.874997
-28,-62,3.872893
-29,-65,3.87263
-29,-64,3.871578
-29,-63,3.873419
-29,-62,3.874734
-30,-65,3.88052
-30,-64,3.874997
-30,-63,3.901034
-30,-62,3.870263
-31,-65,3.873419
-31,-64,3.870263
-31,-63,3.870263
-31,-62,3.871052
-32,-65,3.8755230000000003
-32,-64,3.872367
-32,-63,3.952845
-32,-62,3.871052
-33,-65,3.87526
-33,-64,3.873682
-33,-63,3.872104
-33,-62,3.871578
-34,-65,3.885254
-34,-64,3.877627
-34,-63,17.021841
-34,-62,3.875786
-35,-65,3.880783
-35,-64,3.873945
-35,-63,3.877627
-35,-62,3.870526
-36,-65,3.87263
-36,-64,3.871315
-36,-63,3.874471
-36,-62,3.874997
-37,-65,3.871052
-37,-64,3.871578
-37,-63,3.870263
-37,-62,3.873419
-38,-65,3.873945
-38,-64,3.873682
-38,-63,3.8707890000000003
-38,-62,3.871315
-39,-65,3.876049
-39,-64,3.873682
-39,-63,3.871052
-39,-62,3.8718410000000003
-40,-65,3.8826240000000003
-40,-64,3.8731560000000003
-40,-63,3.871315
-40,-62,3.871315
-41,-65,3.871052
-41,-64,3.870263
-41,-63,3.947848
-41,-62,3.872367
-42,-65,17.020789
-42,-64,3.8742080000000003
-42,-63,3.87263
-42,-62,17.022893
-43,-65,3.8707890000000003
-43,-64,3.873419
-43,-63,3.8707890000000003
-43,-62,17.022893
-44,-65,3.8718410000000003
-44,-64,3.871052
-44,-63,6.789563
-44,-62,3.8742080000000003
-45,-65,3.882361
-45,-64,3.877364
-45,-63,3.880783
-45,-62,17.023418999999997
-46,-65,17.020263
-46,-64,3.870263
-46,-63,3.876049
-46,-62,3.877101
-47,-65,3.8792050000000002
-47,-64,17.023418999999997
-47,-63,3.878153
-47,-62,3.8742080000000003
-48,-65,3.873682
-48,-64,3.8731560000000003
-48,-63,3.871052
-48,-62,17.024207999999998
-49,-65,3.8718410000000003
-49,-64,3.870263
-49,-63,3.871578
-49,-62,3.871315
-50,-65,3.883413
-50,-64,3.878679
-50,-63,6.168357
-50,-62,3.871315
-51,-65,3.8742080000000003
-51,-64,3.870526
-51,-63,3.8742080000000003
-51,-62,3.872104
-52,-65,3.872893
-52,-64,3.87
-52,-63,3.870263
-52,-62,17.022367
-53,-65,3.873419
-53,-64,4.328146
-53,-63,3.870526
-53,-62,17.023156
-54,-65,3.874734
-54,-64,17.022893
-54,-63,3.874997
-54,-62,3.873682
-55,-65,17.022104
-55,-64,3.8718410000000003
-55,-63,3.871052
-55,-62,3.8718410000000003
-55,-69,17.021052
-55,-68,17.02263
-55,-67,4.2345180000000004
-55,-66,17.023156
-54,-69,3.872104
-54,-68,3.870526
-54,-67,3.871052
-54,-66,3.870526
-53,-69,3.873419
-53,-68,3.872104
-53,-67,3.872367
-53,-66,3.871578
-52,-69,3.8707890000000003
-52,-68,17.023156
-52,-67,3.871052
-52,-66,4.189545
-51,-69,3.874471
-51,-68,3.8742080000000003
-51,-67,3.8731560000000003
-51,-66,4.195857
-50,-69,3.876049
-50,-68,3.874471
-50,-67,5.792004
-50,-66,3.870526
-49,-69,3.87263
-49,-68,3.870263
-49,-67,3.8707890000000003
-49,-66,3.8707890000000003
-48,-69,3.8731560000000003
-48,-68,3.872104
-48,-67,3.871315
-48,-66,4.297112
-47,-69,3.871315
-47,-68,3.871315
-47,-67,3.8707890000000003
-47,-66,3.8742080000000003
-46,-69,3.871578
-46,-68,3.871052
-46,-67,3.87
-46,-66,3.871578
-45,-69,3.881835
-45,-68,3.885254
-45,-67,17.022367
-45,-66,3.871315
-44,-69,17.02
-44,-68,3.87
-44,-67,4.367596
-44,-66,3.870263
-43,-69,3.870263
-43,-68,3.873945
-43,-67,3.87526
-43,-66,3.87263
-42,-69,17.021841
-42,-68,3.8778900000000003
-42,-67,3.9268080000000003
-42,-66,3.876049
-41,-69,3.876312
-41,-68,17.022367
-41,-67,3.873945
-41,-66,3.8731560000000003
-40,-69,17.021052
-40,-68,3.873682
-40,-67,3.8755230000000003
-40,-66,3.8731560000000003
-39,-69,3.87263
-39,-68,3.870526
-39,-67,3.940747
-39,-66,17.026838
-38,-69,3.874471
-38,-68,4.124058
-38,-67,3.8742080000000003
-38,-66,3.872893
-37,-69,3.873945
-37,-68,3.8718410000000003
-37,-67,3.872367
-37,-66,3.871052
-36,-69,3.871578
-36,-68,3.871578
-36,-67,3.873419
-36,-66,3.872367
-35,-69,3.874471
-35,-68,3.897878
-35,-67,3.926282
-35,-66,3.870263
-34,-69,3.871578
-34,-68,3.8718410000000003
-34,-67,3.88052
-34,-66,17.023156
-33,-69,3.8886730000000003
-33,-68,3.874471
-33,-67,3.902086
-33,-66,3.872893
-32,-69,17.021052
-32,-68,17.024734
-32,-67,3.930227
-32,-66,3.872367
-31,-69,3.887884
-31,-68,3.871315
-31,-67,3.872104
-31,-66,3.871578
-30,-69,3.878679
-30,-68,3.87263
-30,-67,3.874997
-30,-66,3.8707890000000003
-29,-69,3.879731
-29,-68,3.877364
-29,-67,3.876312
-29,-66,3.8707890000000003
-28,-69,3.878679
-28,-68,17.022367
-28,-67,3.878153
-28,-66,3.876312
-27,-69,3.8768380000000002
-27,-68,3.873945
-27,-67,3.87263
-27,-66,3.8707890000000003
-26,-69,3.8718410000000003
-26,-68,3.87526
-26,-67,6.057371
-26,-66,3.871315
-25,-69,3.870526
-25,-68,3.872893
-25,-67,3.879468
-25,-66,3.874471
-24,-69,3.873682
-24,-68,3.870526
-24,-67,3.8742080000000003
-24,-66,3.871052
-23,-69,3.8707890000000003
-23,-68,17.023682
-23,-67,3.871052
-23,-66,3.872104
-22,-69,3.873419
-22,-68,3.8742080000000003
-22,-67,3.871052
-22,-66,3.870526
-21,-69,3.873682
-21,-68,3.872104
-21,-67,3.8707890000000003
-21,-66,17.023682
-20,-69,3.8731560000000003
-20,-68,17.022367
-20,-67,3.872367
-20,-66,3.872367
-19,-69,3.88052
-19,-68,3.879731
-19,-67,3.878679
-19,-66,3.888147
-18,-69,17.021314999999998
-18,-68,3.874997
-18,-67,3.874734
-18,-66,3.872893
-17,-69,3.873419
-17,-68,3.893933
-17,-67,3.87
-17,-66,3.87263
-16,-69,17.020526
-16,-68,3.8731560000000003
-16,-67,3.870526
-16,-66,17.022893
-15,-69,17.021052
-15,-68,3.871578
-15,-67,3.872893
-15,-66,3.870263
-14,-69,3.891829
-14,-68,3.874997
-14,-67,3.872104
-14,-66,3.870263
-13,-69,3.8802570000000003
-13,-68,3.871052
-13,-67,3.872367
-13,-66,3.871578
-12,-69,17.021841
-12,-68,3.872893
-12,-67,3.8707890000000003
-12,-66,3.872104
-11,-69,3.910502
-11,-68,17.022893
-11,-67,3.874734
-11,-66,3.871315
-10,-69,3.8768380000000002
-10,-68,3.870263
-10,-67,3.874734
-10,-66,3.877364
-9,-69,3.873945
-9,-68,3.876312
-9,-67,3.872893
-9,-66,3.87526
-8,-69,3.8742080000000003
-8,-68,3.871052
-8,-67,3.877101
-8,-66,3.896037
-7,-69,3.881309
-7,-68,3.8765750000000003
-7,-67,3.886832
-7,-66,3.871578
-6,-69,3.8792050000000002
-6,-68,3.874997
-6,-67,3.8826240000000003
-6,-66,3.878416
-5,-69,3.873419
-5,-68,3.873419
-5,-67,4.313681
-5,-66,3.8742080000000003
-4,-69,3.878942
-4,-68,17.022367
-4,-67,3.876312
-4,-66,3.879731
-3,-69,3.8768380000000002
-3,-68,17.02263
-3,-67,3.878679
-3,-66,3.8718410000000003
-2,-69,17.022104
-2,-68,3.872104
-2,-67,3.8742080000000003
-2,-66,3.876312
-1,-69,3.8970890000000002
-1,-68,3.8963
-1,-67,3.909187
-1,-66,4.0396350000000005
0,-69,3.88052
0,-68,3.873419
0,-67,3.873682
0,-66,3.873419
1,-69,3.876312
1,-68,3.8792050000000002
1,-67,3.904716
1,-66,3.891566
2,-69,3.893933
