X,Y,Value
-3,-115,3.88052
-3,-114,3.88578
-3,-113,3.88052
-3,-112,17.02
-3,-111,17.02
-3,-110,3.88578
-3,-109,3.88578
-3,-108,3.88578
-4,-115,3.8778900000000003
-4,-114,3.88052
-4,-113,3.8778900000000003
-4,-112,3.88052
-4,-111,3.88052
-4,-110,3.88315
-4,-109,3.88052
-4,-108,3.88052
-5,-115,3.88315
-5,-114,3.88578
-5,-113,3.88052
-5,-112,3.88578
-5,-111,3.88315
-5,-110,3.88841
-5,-109,17.02
-5,-108,17.02
-6,-115,3.88052
-6,-114,3.88315
-6,-113,3.8778900000000003
-6,-112,3.88315
-6,-111,3.88052
-6,-110,3.88578
-6,-109,3.88315
-6,-108,3.88315
-7,-115,3.88052
-7,-114,3.88315
-7,-113,3.8778900000000003
-7,-112,3.88052
-7,-111,3.88052
-7,-110,3.88315
-7,-109,3.88315
-7,-108,3.88052
-8,-115,3.88315
-8,-114,3.88578
-8,-113,3.88052
-8,-112,3.88315
-8,-111,3.88315
-8,-110,3.88841
-8,-109,3.88578
-8,-108,3.88578
-9,-115,3.88052
-9,-114,3.88315
-9,-113,3.88052
-9,-112,3.88052
-9,-111,3.88052
-9,-110,3.88578
-9,-109,3.88315
-9,-108,17.02
-10,-115,3.88052
-10,-114,3.88315
-10,-113,3.8778900000000003
-10,-112,3.88578
-10,-111,3.88315
-10,-110,3.88578
-10,-109,3.88315
-10,-108,3.88315
-11,-115,3.88315
-11,-114,3.88578
-11,-113,3.88052
-11,-112,3.88578
-11,-111,3.88052
-11,-110,3.88841
-11,-109,3.89893
-11,-108,3.88578
-12,-115,3.8778900000000003
-12,-114,3.88052
-12,-113,3.8778900000000003
-12,-112,3.88052
-12,-111,3.88052
-12,-110,3.88315
-12,-109,3.88315
-12,-108,3.88052
-13,-115,3.88052
-13,-114,3.88578
-13,-113,3.8778900000000003
-13,-112,17.02
-13,-111,3.88315
-13,-110,3.88578
-13,-109,3.88578
-13,-108,3.88315
-14,-115,17.02
-14,-114,3.88578
-14,-113,3.88052
-14,-112,17.02
-14,-111,3.88315
-14,-110,3.88578
-14,-109,3.88578
-14,-108,3.88315
-15,-115,3.88052
-15,-114,3.88315
-15,-113,3.8778900000000003
-15,-112,3.88578
-15,-111,3.88315
-15,-110,3.88578
-15,-109,3.88315
-15,-108,3.88315
-16,-115,3.88052
-16,-114,17.02
-16,-113,3.8778900000000003
-16,-112,3.88315
-16,-111,3.88052
-16,-110,3.88578
-16,-109,3.88315
-16,-108,3.88315
-17,-115,3.88315
-17,-114,3.88578
-17,-113,3.88052
-17,-112,3.88315
-17,-111,3.88315
-17,-110,3.88578
-17,-109,3.88578
-17,-108,3.88578
-18,-115,3.8778900000000003
-18,-114,3.88315
-18,-113,3.8778900000000003
-18,-112,3.88315
-18,-111,3.88052
-18,-110,3.92786
-18,-109,3.9699400000000002
-18,-108,5.04035
-19,-115,17.02
-19,-114,3.88315
-19,-113,3.88052
-19,-112,3.88315
-19,-111,17.02
-19,-110,3.88578
-19,-109,17.02
-19,-108,17.02
-20,-115,3.88315
-20,-114,3.88578
-20,-113,3.88052
-20,-112,3.88315
-20,-111,3.88315
-20,-110,3.88578
-20,-109,3.88578
-20,-108,3.88578
-21,-115,3.88052
-21,-114,3.88052
-21,-113,3.8778900000000003
-21,-112,3.88315
-21,-111,17.02
-21,-110,3.88315
-21,-109,3.9226
-21,-108,17.02
-22,-115,3.88315
-22,-114,3.88578
-22,-113,3.88052
-22,-112,3.88315
-22,-111,3.88315
-22,-110,17.02
-22,-109,17.02
-22,-108,17.02
-23,-115,3.88315
-23,-114,3.88315
-23,-113,3.8778900000000003
-23,-112,3.88315
-23,-111,3.88315
-23,-110,3.88578
-23,-109,3.88578
-23,-108,3.88578
-24,-115,3.88052
-24,-114,3.88052
-24,-113,3.8778900000000003
-24,-112,3.88315
-24,-111,3.88315
-24,-110,3.88315
-24,-109,3.88315
-24,-108,3.88315
-25,-115,3.88315
-25,-114,3.88578
-25,-113,3.88052
-25,-112,3.88841
-25,-111,3.88315
-25,-110,3.88841
-25,-109,3.88578
-25,-108,3.88578
-26,-115,3.88315
-26,-114,3.88315
-26,-113,3.88052
-26,-112,3.88315
-26,-111,3.88315
-26,-110,3.88578
-26,-109,3.88315
-26,-108,3.88315
-27,-115,3.88052
-27,-114,3.88315
-27,-113,3.8778900000000003
-27,-112,3.88315
-27,-111,3.88315
-27,-110,3.88315
-27,-109,3.88315
-27,-108,3.88315
-28,-115,3.88315
-28,-114,3.88578
-28,-113,3.88052
-28,-112,3.88578
-28,-111,3.88315
-28,-110,3.88578
-28,-109,3.88578
-28,-108,3.88578
-29,-115,3.88315
-29,-114,3.88315
-29,-113,3.88052
-29,-112,3.88315
-29,-111,3.88052
-29,-110,3.88315
-29,-109,3.88315
-29,-108,3.88315
-30,-115,3.88052
-30,-114,3.88315
-30,-113,3.8778900000000003
-30,-112,3.88315
-30,-111,3.88052
-30,-110,3.88315
-30,-109,3.88315
-30,-108,3.88315
-31,-115,3.88315
-31,-114,3.88578
-31,-113,3.88052
-31,-112,3.88578
-31,-111,3.8910400000000003
-31,-110,17.02
-31,-109,17.02
-31,-108,3.88315
-32,-115,3.88052
-32,-114,3.88315
-32,-113,3.8778900000000003
-32,-112,3.88315
-32,-111,17.02
-32,-110,3.88315
-32,-109,3.88315
-32,-108,3.88052
-33,-115,3.88052
-33,-114,17.02
-33,-113,3.8778900000000003
-33,-112,3.88315
-33,-111,3.88052
-33,-110,3.88315
-33,-109,3.88052
-33,-108,3.88052
-34,-115,3.88315
-34,-114,3.88841
-34,-113,3.88315
-34,-112,3.88315
-34,-111,3.88315
-34,-110,3.88841
-34,-109,3.88578
-34,-108,3.88578
-35,-115,3.88315
-35,-114,3.88315
-35,-113,10.502859999999998
-35,-112,3.88315
-35,-111,3.88052
-35,-110,3.88578
-35,-109,3.88578
-35,-108,3.88315
-36,-115,3.88052
-36,-114,3.88315
-36,-113,3.8778900000000003
-36,-112,3.88315
-36,-111,3.88052
-36,-110,3.88315
-36,-109,3.88315
-36,-108,3.88052
-37,-115,3.88052
-37,-114,3.88315
-37,-113,3.88052
-37,-112,17.02
-37,-111,3.88052
-37,-110,3.88578
-37,-109,3.88578
-37,-108,3.88578
-38,-115,3.88052
-38,-114,3.88315
-38,-113,3.8778900000000003
-38,-112,3.88315
-38,-111,3.88052
-38,-110,3.88578
-38,-109,3.88315
-38,-108,3.88315
-39,-115,3.88052
-39,-114,3.88052
-39,-113,3.8778900000000003
-39,-112,3.88052
-39,-111,3.95942
-39,-110,3.88315
-39,-109,3.88052
-39,-108,3.88052
-40,-115,3.88052
-40,-114,3.88578
-40,-113,3.88052
-40,-112,3.88315
-40,-111,3.88315
-40,-110,3.88841
-40,-109,3.88578
-40,-108,3.88578
-41,-115,17.02
-41,-114,3.88578
-41,-113,3.88052
-41,-112,3.88578
-41,-111,3.88315
-41,-110,3.88841
-41,-109,3.88578
-41,-108,3.88578
-42,-115,3.8778900000000003
-42,-114,3.88052
-42,-113,3.8778900000000003
-42,-112,3.88315
-42,-111,3.88315
-42,-110,3.88578
-42,-109,3.88315
-42,-108,3.88315
-43,-115,4.19349
-43,-114,3.88578
-43,-113,4.24609
-43,-112,17.02
-43,-111,3.88315
-43,-110,3.88841
-43,-109,3.88578
-43,-108,3.88315
-44,-115,3.88315
-44,-114,3.88578
-44,-113,3.88052
-44,-112,17.02
-44,-111,3.88315
-44,-110,3.88841
-44,-109,3.88578
-44,-108,3.88578
-45,-115,3.8778900000000003
-45,-114,3.88052
-45,-113,3.8778900000000003
-45,-112,3.88315
-45,-111,3.88052
-45,-110,3.88315
-45,-109,3.88315
-45,-108,3.88315
-46,-115,3.88315
-46,-114,3.88578
-46,-113,3.88052
-46,-112,3.88578
-46,-111,3.88315
-46,-110,3.88578
-46,-109,3.88578
-46,-108,3.88578
-47,-115,3.88578
-47,-114,17.02
-47,-113,3.88052
-47,-112,17.02
-47,-111,3.88052
-47,-110,3.88578
-47,-109,3.88578
-47,-108,3.88578
-48,-115,3.88052
-48,-114,3.88315
-48,-113,3.8778900000000003
-48,-112,3.88052
-48,-111,3.88052
-48,-110,3.88315
-48,-109,3.88315
-48,-108,3.88315
-49,-115,3.88315
-49,-114,3.88578
-49,-113,3.88052
-49,-112,3.88578
-49,-111,3.88315
-49,-110,3.88578
-49,-109,3.88578
-49,-108,3.88315
-50,-115,3.88315
-50,-114,3.88578
-50,-113,3.88052
-50,-112,3.88315
-50,-111,3.88315
-50,-110,3.88841
-50,-109,3.88578
-50,-108,3.88578
-51,-115,3.8778900000000003
-51,-114,3.88315
-51,-113,3.8778900000000003
-51,-112,3.88315
-51,-111,3.88052
-51,-110,3.88578
-51,-109,3.88315
-51,-108,3.88578
-52,-115,3.88315
-52,-114,3.88841
-52,-113,3.88052
-52,-112,3.88578
-52,-111,3.88315
-52,-110,3.88578
-52,-109,3.88315
-52,-108,17.02
-53,-115,3.88578
-53,-114,3.88841
-53,-113,3.88052
-53,-112,3.88578
-53,-111,3.88578
-53,-110,3.88841
-53,-109,3.88578
-53,-108,17.02
-54,-115,3.88052
-54,-114,17.02
-54,-113,3.8778900000000003
-54,-112,3.88578
-54,-111,3.88315
-54,-110,3.88578
-54,-109,3.88315
-54,-108,17.02
-55,-115,3.88578
-55,-114,3.88578
-55,-113,3.88052
-55,-112,3.88315
-55,-111,17.02
-55,-110,17.02
-55,-109,17.02
-55,-108,17.02
-56,-115,3.88578
-56,-114,3.88841
-56,-113,3.8910400000000003
-56,-112,3.8963
-56,-111,3.88315
-56,-110,3.88841
-56,-109,17.02
-56,-108,17.02
-57,-115,3.88315
-57,-114,3.88578
-57,-113,3.8778900000000003
-57,-112,3.88315
-57,-111,3.88315
-57,-110,3.88578
-57,-109,17.02
-57,-108,17.02
-58,-115,3.8910400000000003
-58,-114,3.8910400000000003
-58,-113,3.88578
-58,-112,3.8910400000000003
-58,-111,3.89367
-58,-110,3.8910400000000003
-58,-109,17.02
-58,-108,17.02
-59,-115,3.88841
-59,-114,3.88841
-59,-113,3.91208
-59,-112,3.8910400000000003
-59,-111,3.88841
-59,-110,3.8910400000000003
-59,-109,17.02
-59,-108,17.02
-60,-115,3.89367
-60,-114,3.89893
-60,-113,3.88578
-60,-112,3.88841
-60,-111,3.89893
-60,-110,3.8910400000000003
-60,-109,17.02
-60,-108,17.02
-61,-115,3.9304900000000003
-61,-114,17.02
-61,-113,3.9304900000000003
-61,-112,3.8963
-61,-111,3.90156
-61,-110,3.89367
-61,-109,17.02
-61,-108,17.02
-62,-115,3.91471
-62,-114,3.95153
-62,-113,3.91471
-62,-112,3.89893
-62,-111,3.89367
-62,-110,3.8963
-62,-109,17.02
-62,-108,17.02
-63,-115,3.91997
-63,-114,3.93575
-63,-113,3.94101
-63,-112,3.9041900000000003
-63,-111,3.90682
-63,-110,3.89367
-63,-109,17.02
-63,-108,17.02
-64,-115,3.94627
-64,-114,3.96468
-64,-113,3.9567900000000003
-64,-112,3.93838
-64,-111,3.92786
-64,-110,3.92523
-64,-109,17.02
-64,-108,17.02
-65,-115,3.99098
-65,-114,4.00676
-65,-113,3.9489
-65,-112,3.92523
-65,-111,3.94101
-65,-110,3.93575
-65,-109,17.02
-65,-108,17.02
-66,-115,3.93575
-66,-114,17.02
-66,-113,3.9699400000000002
-66,-112,3.98046
-66,-111,3.90156
-66,-110,3.91997
-66,-109,17.02
-66,-108,17.02
-67,-115,4.00413
-67,-114,3.98572
-67,-113,3.9962400000000002
-67,-112,3.91471
-67,-111,3.93312
-67,-110,3.90945
-67,-109,17.02
-67,-108,17.02
-68,-115,4.08566
-68,-114,4.00676
-68,-113,3.96205
-68,-112,3.93575
-68,-111,3.90945
-68,-110,17.02
-68,-109,17.02
-68,-108,3.93575
-69,-115,3.98572
-69,-114,4.00939
-69,-113,3.9752
-69,-112,3.9962400000000002
-69,-111,3.9226
-69,-108,17.02
-70,-115,3.9489
-70,-114,3.96468
-70,-113,3.9436400000000003
-70,-112,3.97257
-70,-111,3.93575
-70,-110,17.02
-70,-109,17.02
-70,-108,3.93575
-71,-115,17.02
-71,-114,3.91471
-71,-113,3.97783
-71,-112,3.94627
-71,-111,3.9436400000000003
-71,-110,17.02
-72,-115,3.9226
-72,-114,3.93838
-72,-113,3.95153
-72,-112,3.95942
-72,-111,4.00676
-72,-110,17.02
-72,-109,17.02
-72,-108,3.96468
-73,-115,3.9489
-73,-114,4.01991
-73,-113,17.02
-73,-112,3.95153
-73,-111,4.07251
-73,-110,17.02
-73,-109,17.02
-73,-108,3.9830900000000002
-73,-123,3.92786
-73,-122,17.02
-73,-121,3.93575
-73,-120,3.9436400000000003
-73,-119,3.92523
-73,-118,17.02
-73,-117,17.02
-73,-116,3.95416
-72,-123,3.91208
-72,-122,17.02
-72,-121,3.90682
-72,-120,3.90945
-72,-119,3.9436400000000003
-72,-118,3.91471
-72,-117,3.9436400000000003
-72,-116,3.9304900000000003
-71,-123,3.92786
-71,-122,3.91997
-71,-121,3.94101
-71,-120,3.91471
-71,-119,3.93312
-71,-118,3.9436400000000003
-71,-117,3.9304900000000003
-71,-116,3.9436400000000003
-70,-123,3.9489
-70,-122,3.95942
-70,-121,17.02
-70,-120,3.95416
-70,-119,3.95153
-70,-118,3.93838
-70,-117,3.9752
-70,-116,3.93312
-69,-123,3.9489
-69,-122,17.02
-69,-121,17.02
-69,-120,3.98572
-69,-119,3.96468
-69,-118,3.98572
-69,-117,3.98046
-69,-116,4.00413
-68,-123,4.00676
-68,-122,17.02
-68,-121,4.0409500000000005
-68,-120,3.9936100000000003
-68,-119,3.99887
-68,-118,4.01202
-68,-117,17.02
-68,-116,3.99098
-67,-123,4.00413
-67,-122,3.96468
-67,-121,4.00413
-67,-120,4.13563
-67,-119,3.99887
-67,-118,3.9489
-67,-117,3.9752
-67,-116,4.00413
-66,-123,3.98046
-66,-122,4.02254
-66,-121,3.98046
-66,-120,3.97257
-66,-119,3.99098
-66,-118,3.99098
-66,-117,4.01202
-66,-116,4.00939
-65,-123,3.98835
-65,-122,4.01728
-65,-121,3.9830900000000002
-65,-120,3.9304900000000003
-65,-119,4.03569
-65,-118,17.02
-65,-117,3.98046
-65,-116,3.99098
-64,-123,4.00676
-64,-122,3.9936100000000003
-64,-121,3.98046
-64,-120,3.98046
-64,-119,3.96468
-64,-118,3.98046
-64,-117,3.99887
-64,-116,17.02
-63,-123,4.00676
-63,-122,4.03306
-63,-121,4.01202
-63,-120,4.0146500000000005
-63,-119,3.9173400000000003
-63,-118,3.97783
-63,-117,3.97783
-63,-116,3.93838
-62,-123,3.9936100000000003
-62,-122,3.98046
-62,-121,3.96468
-62,-120,3.9752
-62,-119,4.05936
-62,-118,3.97257
-62,-117,3.93838
-62,-116,3.90682
-61,-123,3.97257
-61,-122,3.95942
-61,-121,3.94101
-61,-120,3.9173400000000003
-61,-119,3.9041900000000003
-61,-118,3.94627
-61,-117,3.91997
-61,-116,3.8963
-60,-123,3.91471
-60,-122,3.93312
-60,-121,3.8910400000000003
-60,-120,17.02
-60,-119,3.90945
-60,-118,3.9489
-60,-117,3.96731
-60,-116,3.9041900000000003
-59,-123,17.02
-59,-122,17.02
-59,-121,3.90156
-59,-120,17.02
-59,-119,3.88841
-59,-118,3.9041900000000003
-59,-117,17.02
-59,-116,3.8963
-58,-123,3.90682
-58,-122,3.89893
-58,-121,3.9173400000000003
-58,-120,3.8910400000000003
-58,-119,3.8910400000000003
-58,-118,3.90156
-58,-117,3.8963
-58,-116,3.89367
-57,-123,3.89893
-57,-122,3.8963
-57,-121,3.88315
-57,-120,3.88578
-57,-119,3.90682
-57,-118,3.89893
-57,-117,3.88841
-57,-116,3.89367
-56,-123,3.88841
-56,-122,3.88315
-56,-121,3.88841
-56,-120,3.88315
-56,-119,3.88315
-56,-118,3.8963
-56,-117,3.88578
-56,-116,3.8963
-55,-123,17.02
-55,-122,3.89367
-55,-121,3.88315
-55,-120,3.8910400000000003
-55,-119,3.8910400000000003
-55,-118,3.88841
-55,-117,3.8910400000000003
-55,-116,3.88578
-54,-123,3.8910400000000003
-54,-122,3.88578
-54,-121,3.88052
-54,-120,3.88578
-54,-119,3.88315
-54,-118,3.88578
-54,-117,3.88578
-54,-116,17.02
-53,-123,3.88578
-53,-122,3.88315
-53,-121,3.88052
-53,-120,3.88315
-53,-119,3.88315
-53,-118,3.8910400000000003
-53,-117,3.88315
-53,-116,3.88315
-52,-123,3.88315
-52,-122,3.88841
-52,-121,3.88315
-52,-120,3.88578
-52,-119,3.88841
-52,-118,3.88841
-52,-117,3.88841
-52,-116,3.88578
-51,-123,3.88052
-51,-122,3.88315
-51,-121,3.88052
-51,-120,3.88578
-51,-119,3.88052
-51,-118,3.88841
-51,-117,3.88315
-51,-116,3.88315
-50,-123,3.88052
-50,-122,3.88315
-50,-121,3.8778900000000003
-50,-120,3.88841
-50,-119,3.88052
-50,-118,3.88578
-50,-117,3.88578
-50,-116,3.88315
-49,-123,3.88578
-49,-122,3.88578
-49,-121,3.88052
-49,-120,3.88315
-49,-119,3.88315
-49,-118,17.02
-49,-117,3.88315
-49,-116,3.88315
-48,-123,3.88052
-48,-122,3.88315
-48,-121,3.8778900000000003
-48,-120,3.88315
-48,-119,3.88315
-48,-118,3.88578
-48,-117,3.88315
-48,-116,3.88315
-47,-123,3.88052
-47,-122,17.02
-47,-121,3.88052
-47,-120,3.88315
-47,-119,3.88052
-47,-118,17.02
-47,-117,3.88315
-47,-116,3.88315
-46,-123,3.88315
-46,-122,3.88578
-46,-121,3.88052
-46,-120,3.88578
-46,-119,3.88315
-46,-118,3.88841
-46,-117,3.88578
-46,-116,3.88578
-45,-123,17.02
-45,-122,3.88315
-45,-121,3.8778900000000003
-45,-120,3.88315
-45,-119,3.88315
-45,-118,3.88578
-45,-117,3.88578
-45,-116,3.88315
-44,-123,3.88052
-44,-122,3.88578
-44,-121,3.88052
-44,-120,3.88578
-44,-119,3.88315
-44,-118,3.88841
-44,-117,3.88578
-44,-116,3.88315
-43,-123,3.88315
-43,-122,3.88578
-43,-121,3.88052
-43,-120,4.3539200000000005
-43,-119,3.88315
-43,-118,3.88841
-43,-117,17.02
-43,-116,17.02
-42,-123,3.8778900000000003
-42,-122,3.88052
-42,-121,3.8778900000000003
-42,-120,3.88315
-42,-119,3.88315
-42,-118,3.88578
-42,-117,3.88315
-42,-116,3.88315
-41,-123,3.88052
-41,-122,3.88578
-41,-121,3.88052
-41,-120,3.88578
-41,-119,3.88315
-41,-118,3.88578
-41,-117,3.88578
-41,-116,17.02
-40,-123,3.88315
-40,-122,3.88315
-40,-121,3.88052
-40,-120,3.88578
-40,-119,3.88052
-40,-118,3.88578
-40,-117,3.88315
-40,-116,3.88578
-39,-123,3.8778900000000003
-39,-122,3.88052
-39,-121,3.8778900000000003
-39,-120,3.88315
-39,-119,3.88315
-39,-118,3.88578
-39,-117,3.88315
-39,-116,3.88315
-38,-123,3.88052
-38,-122,3.88578
-38,-121,3.88315
-38,-120,3.88578
-38,-119,3.88315
-38,-118,3.88841
-38,-117,3.88578
-38,-116,3.88315
-37,-123,3.88315
-37,-122,3.88841
-37,-121,3.88052
-37,-120,3.88315
-37,-119,3.88315
-37,-118,3.88578
-37,-117,3.88578
-37,-116,3.88578
-36,-123,3.8778900000000003
-36,-122,3.88052
-36,-121,3.8778900000000003
-36,-120,3.88315
-36,-119,17.02
-36,-118,3.88315
-36,-117,3.89367
-36,-116,3.88052
-35,-123,3.88315
-35,-122,3.88578
-35,-121,3.88052
-35,-120,3.88578
-35,-119,3.88315
-35,-118,4.25398
-35,-117,3.88578
-35,-116,17.02
-34,-123,3.88315
-34,-122,3.88315
-34,-121,3.8778900000000003
-34,-120,3.88578
-34,-119,3.88315
-34,-118,17.02
-34,-117,3.88578
-34,-116,3.88315
-33,-123,3.88052
-33,-122,3.88052
-33,-121,17.02
-33,-120,3.88052
-33,-119,3.88052
-33,-118,3.88315
-33,-117,3.88052
-33,-116,3.88052
-32,-123,3.88315
-32,-122,3.88578
-32,-121,3.88052
-32,-120,3.88578
-32,-119,3.88315
-32,-118,3.8910400000000003
-32,-117,3.88841
-32,-116,3.88578
-31,-123,3.88315
-31,-122,3.88315
-31,-121,3.88052
-31,-120,3.88315
-31,-119,3.88315
-31,-118,3.88578
-31,-117,3.88578
-31,-116,3.88578
-30,-123,3.8778900000000003
-30,-122,3.88052
-30,-121,3.8778900000000003
-30,-120,3.88315
-30,-119,3.88052
-30,-118,3.88315
-30,-117,3.88315
-30,-116,3.88052
-29,-123,3.88315
-29,-122,3.88578
-29,-121,3.88052
-29,-120,3.88315
-29,-119,3.88052
-29,-118,3.8910400000000003
-29,-117,3.88578
-29,-116,3.88578
-28,-123,3.88315
-28,-122,3.88578
-28,-121,3.88052
-28,-120,3.88578
-28,-119,3.88315
-28,-118,3.88578
-28,-117,3.88578
-28,-116,3.88578
-27,-123,3.88052
-27,-122,3.88315
-27,-121,3.8778900000000003
-27,-120,3.88578
-27,-119,3.88315
-27,-118,3.88578
-27,-117,3.88315
-27,-116,3.88315
-26,-123,3.88315
-26,-122,3.88315
-26,-121,3.88052
-26,-120,3.88315
-26,-119,3.88052
-26,-118,3.88578
-26,-117,3.88578
-26,-116,3.88315
-25,-123,3.88052
-25,-122,3.88315
-25,-121,3.8778900000000003
-25,-120,3.88315
-25,-119,3.88315
-25,-118,3.88841
-25,-117,3.88578
-25,-116,3.88315
-24,-123,17.02
-24,-122,17.02
-24,-121,3.8778900000000003
-24,-120,3.88315
-24,-119,3.88052
-24,-118,3.88315
-24,-117,3.88315
-24,-116,3.88315
-23,-123,3.88315
-23,-122,3.88578
-23,-121,3.88052
-23,-120,3.88578
-23,-119,3.88315
-23,-118,3.88841
-23,-117,3.88578
-23,-116,3.88578
-22,-123,3.88052
-22,-122,3.88315
-22,-121,3.88052
-22,-120,3.88315
-22,-119,3.88052
-22,-118,3.88578
-22,-117,3.88315
-22,-116,3.88315
-21,-123,3.88052
-21,-122,3.88052
-21,-121,3.8778900000000003
-21,-120,3.88315
-21,-119,3.88052
-21,-118,3.88315
-21,-117,17.02
-21,-116,3.88315
-20,-123,3.88315
-20,-122,3.88578
-20,-121,3.88052
-20,-120,3.88578
-20,-119,3.88315
-20,-118,3.88578
-20,-117,3.88578
-20,-116,3.88578
-19,-123,3.88052
-19,-122,17.02
-19,-121,3.96205
-19,-120,3.88315
-19,-119,17.02
-19,-118,3.88578
-19,-117,3.88315
-19,-116,17.02
-18,-123,3.88052
-18,-122,3.88315
-18,-121,3.8778900000000003
-18,-120,3.88315
-18,-119,3.88315
-18,-118,17.02
-18,-117,3.88315
-18,-116,3.88315
-17,-123,3.88315
-17,-122,3.88578
-17,-121,3.88315
-17,-120,3.88578
-17,-119,3.88315
-17,-118,3.88578
-17,-117,3.88578
-17,-116,3.88578
-16,-123,3.88052
-16,-122,3.88315
-16,-121,3.8778900000000003
-16,-120,3.88315
-16,-119,3.88315
-16,-118,3.88578
-16,-117,3.88578
-16,-116,3.88315
-15,-123,3.88841
-15,-122,17.02
-15,-121,17.02
-15,-120,3.88315
-15,-119,3.88052
-15,-118,3.88315
-15,-117,3.88052
-15,-116,3.88052
-14,-123,3.88315
-14,-122,3.88578
-14,-121,3.88052
-14,-120,3.88578
-14,-119,3.88315
-14,-118,3.88841
-14,-117,3.88578
-14,-116,3.88578
-13,-123,3.88052
-13,-122,3.88315
-13,-121,3.88052
-13,-120,3.88578
-13,-119,3.88315
-13,-118,3.88578
-13,-117,3.88578
-13,-116,3.88578
-12,-123,3.88052
-12,-122,3.88052
-12,-121,3.8778900000000003
-12,-120,3.88315
-12,-119,3.88315
-12,-118,3.88578
-12,-117,3.88315
-12,-116,3.88315
-11,-123,3.88315
-11,-122,3.88578
-11,-121,3.88052
-11,-120,3.88578
-11,-119,3.88052
-11,-118,17.02
-11,-117,17.02
-11,-116,3.88315
-10,-123,3.88052
-10,-122,3.88315
-10,-121,3.8778900000000003
-10,-120,3.88315
-10,-119,3.88315
-10,-118,3.8910400000000003
-10,-117,3.88578
-10,-116,3.88315
-9,-123,17.02
-9,-122,3.88315
-9,-121,3.8778900000000003
-9,-120,3.88315
-9,-119,3.88315
-9,-118,3.88578
-9,-117,3.88315
-9,-116,3.88315
-8,-123,3.88315
-8,-122,17.02
-8,-121,3.88052
-8,-120,3.88578
-8,-119,3.90945
-8,-118,17.02
-8,-117,3.88578
-8,-116,3.88578
-7,-123,3.88052
-7,-122,3.88315
-7,-121,3.8778900000000003
-7,-120,3.88315
-7,-119,3.88052
-7,-118,3.88578
-7,-117,3.88315
-7,-116,3.88315
-6,-123,3.88052
-6,-122,3.88052
-6,-121,3.8778900000000003
-6,-120,3.88315
-6,-119,3.88052
-6,-118,3.88315
-6,-117,3.88052
-6,-116,3.88052
-5,-123,3.88315
-5,-122,3.88578
-5,-121,3.88315
-5,-120,3.88578
-5,-119,3.88315
-5,-118,3.88841
-5,-117,3.88841
-5,-116,3.88578
-4,-123,3.88052
-4,-122,3.88315
-4,-121,3.8778900000000003
-4,-120,3.88315
-4,-119,3.88315
-4,-118,3.88578
-4,-117,3.88315
-4,-116,17.02
-3,-123,3.88052
-3,-122,3.88315
-3,-121,3.8778900000000003
-3,-120,3.88315
-3,-119,3.88315
-3,-118,3.88578
-3,-117,3.88315
-3,-116,3.88315
-2,-123,3.88315
-2,-122,3.88578
-2,-121,3.88052
-2,-120,3.88578
-2,-119,3.88315
-2,-118,3.88841
-2,-117,3.88578
-2,-116,3.88578
-1,-123,3.8778900000000003
-1,-122,3.88315
-1,-121,3.8778900000000003
-1,-120,3.88052
-1,-119,3.88052
-1,-118,17.02
-1,-117,3.88315
-1,-116,3.88315
0,-123,17.02
0,-122,3.89893
0,-121,3.88841
0,-120,3.8963
0,-119,3.88315
0,-118,3.88578
0,-117,3.88578
0,-116,3.88315
1,-123,3.88315
1,-122,3.88578
1,-121,3.88052
1,-120,3.88315
1,-119,3.88315
1,-118,3.88578
1,-117,3.88578
1,-116,3.88578
2,-123,3.8778900000000003
2,-122,3.88052
2,-121,3.8778900000000003
2,-120,3.88315
2,-119,3.88052
2,-118,3.88578
2,-117,3.88052
2,-116,3.88052
3,-123,3.88052
3,-122,3.88578
3,-121,3.88052
3,-120,3.88578
3,-119,3.88315
3,-118,3.88578
3,-117,3.88578
3,-116,3.88578
4,-123,3.88315
4,-122,3.88578
4,-121,3.88052
4,-120,3.88578
4,-119,3.88315
4,-118,3.88578
4,-117,3.88578
4,-116,3.88578
5,-123,3.88052
5,-122,3.88315
5,-121,3.8778900000000003
5,-120,3.88052
5,-119,3.88052
5,-118,3.88578
5,-117,3.88315
5,-116,3.88315
6,-123,3.88315
6,-122,3.88578
6,-121,3.88052
6,-120,3.88315
6,-119,3.88841
6,-118,17.02
6,-117,3.88578
6,-116,3.88578
7,-123,3.88315
7,-122,3.88578
7,-121,3.88052
7,-120,3.88315
7,-119,3.88052
7,-118,3.88578
7,-117,3.88578
7,-116,3.88315
8,-123,3.88052
8,-122,3.88052
8,-121,3.8778900000000003
8,-120,3.88315
8,-119,17.02
8,-118,3.88315
8,-117,3.88052
8,-116,17.02
9,-123,3.88052
9,-122,3.8910400000000003
9,-121,3.88052
9,-120,3.88315
9,-119,3.88315
9,-118,3.88578
9,-117,3.88578
9,-116,3.88578
10,-123,3.88315
10,-122,3.88315
10,-121,3.8778900000000003
10,-120,3.88578
10,-119,3.88315
10,-118,3.88578
10,-117,3.88578
10,-116,3.88315
11,-123,3.88052
11,-122,3.88315
11,-121,3.8778900000000003
11,-120,3.88578
11,-119,3.88315
11,-118,3.88578
11,-117,3.88315
11,-116,3.88315
12,-123,3.88052
12,-122,3.88315
12,-121,3.8778900000000003
12,-120,3.88315
12,-119,3.88052
