X,Y,Value
-22,-15,3.8755230000000003
-22,-14,3.911554
-21,-17,3.88578
-21,-16,3.9041900000000003
-21,-15,3.878153
-21,-14,3.910765
-20,-17,3.884465
-20,-16,3.894196
-20,-15,3.890514
-20,-14,3.906031
-19,-17,3.9210220000000002
-19,-16,3.899719
-19,-15,3.889199
-19,-14,3.877364
-18,-17,3.923652
-18,-16,3.878153
-18,-15,3.8755230000000003
-18,-14,3.8839390000000003
-17,-17,3.888147
-17,-16,3.911817
-17,-15,3.882887
-17,-14,3.90945
-16,-17,3.892881
-16,-16,3.879731
-16,-15,3.917866
-16,-14,3.9686250000000003
-15,-17,3.899719
-15,-16,3.901297
-15,-15,4.012809
-15,-14,3.879731
-14,-17,3.8768380000000002
-14,-16,3.876312
-14,-15,3.973622
-14,-14,3.9554750000000003
-13,-17,5.514276
-13,-16,17.020789
-13,-15,3.896826
-13,-14,17.018947999999998
-12,-17,3.9055050000000002
-12,-16,3.885254
-12,-15,17.02
-12,-14,3.9520560000000002
-11,-17,3.877364
-11,-16,3.90156
-11,-15,3.875786
-11,-14,3.881835
-10,-17,3.887095
-10,-16,3.8778900000000003
-10,-15,3.897878
-10,-14,3.879468
-9,-17,3.884202
-9,-16,4.04884
-9,-15,3.934698
-9,-14,3.885254
-8,-17,3.9005080000000003
-8,-16,3.890251
-8,-15,3.8873580000000003
-8,-14,17.023156
-7,-17,3.878942
-7,-16,3.9018230000000003
-7,-15,3.9136580000000003
-7,-14,3.8873580000000003
-6,-17,3.87526
-6,-16,3.901034
-6,-15,3.886569
-6,-14,3.88052
-5,-17,3.8778900000000003
-5,-16,3.881309
-5,-15,3.873682
-5,-14,3.880783
-4,-17,3.885517
-4,-16,3.882098
-4,-15,3.894196
-4,-14,3.896826
-3,-17,3.878679
-3,-16,3.9375910000000003
-3,-15,4.8699259999999995
-3,-14,3.9102390000000002
-2,-17,3.891566
-2,-16,3.875786
-2,-15,3.882887
-2,-14,3.905768
-1,-17,3.942062
-1,-16,3.881309
-1,-15,3.90156
-1,-14,3.880783
0,-17,3.878942
0,-16,3.906294
0,-15,3.874734
0,-14,3.897615
1,-17,3.891566
1,-16,3.890514
1,-15,3.882098
1,-14,3.911028
2,-17,3.880783
2,-16,4.007023
2,-15,17.022893
2,-14,3.911554
3,-17,3.903927
3,-16,3.964943
3,-15,3.873419
3,-14,4.005708
4,-17,3.892881
4,-16,3.9686250000000003
4,-15,3.873945
4,-14,3.909187
5,-17,3.877627
5,-16,3.89893
5,-15,3.8768380000000002
5,-14,3.918655
6,-17,3.874471
6,-16,3.876049
6,-15,3.897878
6,-14,3.917603
7,-17,3.9780930000000003
7,-16,3.897878
7,-15,3.890777
7,-14,3.885254
8,-17,3.8768380000000002
8,-16,3.919181
8,-15,3.886043
8,-14,3.913921
9,-17,3.884465
9,-16,3.884202
9,-15,3.878679
9,-14,3.885517
10,-17,3.909976
10,-16,3.875786
10,-15,3.913395
10,-14,3.927334
11,-17,3.879468
11,-16,3.884465
11,-15,3.902349
11,-14,3.8839390000000003
12,-17,3.8815720000000002
12,-16,3.882887
12,-15,3.896037
12,-14,3.8899880000000002
13,-17,3.8899880000000002
13,-16,3.8768380000000002
13,-15,4.120639
13,-14,3.983353
14,-17,3.879468
14,-16,3.879994
14,-15,3.887884
14,-14,3.9126060000000003
15,-17,3.8849910000000003
15,-16,3.873682
15,-15,4.059623
15,-14,3.8826240000000003
16,-17,4.098021
16,-16,3.884202
16,-15,3.878679
16,-14,17.017107
17,-17,4.005445
17,-16,3.88841
17,-15,3.88052
17,-14,3.890514
18,-17,3.899719
18,-16,3.890251
18,-15,3.884202
18,-14,17.021841
19,-17,3.878942
19,-16,17.019211
19,-15,3.889462
19,-14,3.8826240000000003
20,-17,4.1090670000000005
20,-16,3.9160250000000003
20,-15,3.87526
20,-14,3.888147
21,-17,3.878416
21,-16,17.015266
21,-15,3.8755230000000003
21,-14,3.887095
22,-17,3.9041900000000003
22,-16,3.88841
22,-15,3.883676
22,-14,4.463065
23,-17,3.8742080000000003
23,-16,3.909713
23,-15,3.9389060000000002
23,-14,3.899719
24,-17,3.9281230000000003
24,-16,3.918655
24,-15,3.8778900000000003
24,-14,3.886043
25,-17,3.8755230000000003
25,-16,3.88578
25,-15,3.930227
25,-14,3.879731
26,-17,3.882361
26,-16,17.019474
26,-15,3.8755230000000003
26,-14,3.953634
27,-17,3.878153
27,-16,3.911554
27,-15,17.018159
27,-14,3.9065570000000003
28,-17,3.9554750000000003
28,-16,17.037884
28,-15,3.8765750000000003
28,-14,17.018421999999997
29,-17,3.9052420000000003
29,-16,3.888936
29,-15,3.8934070000000003
29,-14,3.8839390000000003
30,-17,3.905768
30,-16,3.898667
30,-15,3.920233
30,-14,3.969151
31,-17,3.876312
31,-16,3.886043
31,-15,3.887884
31,-14,3.915762
32,-17,3.886569
32,-16,3.923126
32,-15,3.901034
32,-14,17.019211
33,-17,3.9102390000000002
33,-16,3.878942
33,-15,3.876049
33,-14,3.889199
34,-17,3.932068
34,-16,17.020526
34,-15,3.874471
34,-14,3.8863060000000003
35,-17,3.911554
35,-16,3.887621
35,-15,4.063305
35,-14,3.9938730000000002
36,-17,3.8873580000000003
36,-16,4.312366
36,-15,3.9207590000000003
36,-14,3.9578420000000003
37,-17,3.899193
37,-16,3.936802
37,-15,3.9925580000000003
37,-14,3.901297
38,-17,3.88841
38,-16,3.8826240000000003
38,-15,3.8802570000000003
38,-14,3.892092
39,-17,17.018421999999997
39,-16,3.8886730000000003
39,-15,4.049629
39,-14,3.892881
40,-17,3.8792050000000002
40,-16,3.899193
40,-15,3.874471
40,-14,3.8802570000000003
41,-17,3.888147
41,-16,3.877364
41,-15,3.884728
41,-14,3.987035
42,-17,3.878679
42,-16,3.879731
42,-15,17.019737
42,-14,3.911817
43,-17,3.8994560000000003
43,-16,3.930227
43,-15,3.874997
43,-14,3.878153
44,-17,3.906294
44,-16,3.89893
44,-15,3.944955
44,-14,3.919444
45,-17,3.888936
45,-16,17.022367
45,-15,4.087238
45,-14,3.883413
46,-17,3.890251
46,-16,3.9996590000000003
46,-15,3.884202
46,-14,3.883676
47,-17,17.016318
47,-16,3.9628390000000002
47,-15,3.879994
47,-14,3.8947220000000002
48,-17,3.9197070000000003
48,-16,3.89893
48,-15,17.022104
48,-14,17.012636
49,-17,3.8934070000000003
49,-16,3.8934070000000003
49,-15,4.036742
49,-14,3.902349
50,-17,3.89893
50,-16,17.021841
50,-15,3.881309
50,-14,3.902612
51,-17,3.897878
51,-16,3.9055050000000002
51,-15,17.017896
51,-14,3.886832
52,-17,17.01737
52,-16,3.884202
52,-15,3.94627
52,-14,3.9268080000000003
52,-21,3.884465
52,-20,3.923915
52,-19,4.054889
52,-18,4.115905
51,-21,3.969151
51,-20,3.9052420000000003
51,-19,3.9291750000000003
51,-18,3.883413
50,-21,3.881046
50,-20,3.8910400000000003
50,-19,3.9005080000000003
50,-18,17.048141
49,-21,3.913395
49,-20,3.879468
49,-19,3.879994
49,-18,4.368648
48,-21,17.02263
48,-20,3.8778900000000003
48,-19,3.878679
48,-18,3.88315
47,-21,3.882098
47,-20,3.8778900000000003
47,-19,3.889199
47,-18,3.895511
46,-21,3.893933
46,-20,3.958368
46,-19,3.9018230000000003
46,-18,3.906294
45,-21,3.8957740000000003
45,-20,3.887621
45,-19,3.91208
45,-18,3.892618
44,-21,3.8826240000000003
44,-20,3.900245
44,-19,3.914447
44,-18,3.89893
43,-21,3.917866
43,-20,3.918129
43,-19,3.995188
43,-18,3.912869
42,-21,3.960209
42,-20,4.066461
42,-19,3.908135
42,-18,3.9315420000000003
41,-21,3.888936
41,-20,17.02
41,-19,3.881309
41,-18,17.02
40,-21,17.02263
40,-20,17.025786
40,-19,3.890514
40,-18,3.915762
39,-21,3.873682
39,-20,3.8873580000000003
39,-19,3.8981410000000003
39,-18,17.02263
38,-21,3.878416
38,-20,3.8792050000000002
38,-19,3.88315
38,-18,3.884728
37,-21,3.8899880000000002
37,-20,3.895511
37,-19,3.909187
37,-18,3.887095
36,-21,3.888936
36,-20,3.8755230000000003
36,-19,3.942851
36,-18,3.9005080000000003
35,-21,17.019211
35,-20,3.884728
35,-19,17.013161999999998
35,-18,4.011757
34,-21,17.00422
34,-20,3.883676
34,-19,3.879994
34,-18,3.89367
33,-21,3.9207590000000003
33,-20,3.894459
33,-19,3.880783
33,-18,3.9055050000000002
32,-21,3.908398
32,-20,3.891829
32,-19,3.889462
32,-18,3.90945
31,-21,3.916288
31,-20,17.02
31,-19,3.88578
31,-18,3.9615240000000003
30,-21,17.026049
30,-20,3.882887
30,-19,4.095128
30,-18,4.01991
29,-21,3.879468
29,-20,3.888936
29,-19,3.927597
29,-18,3.921285
28,-21,3.9436400000000003
28,-20,3.8899880000000002
28,-19,4.455438
28,-18,3.89367
27,-21,3.8910400000000003
27,-20,3.887884
27,-19,3.8755230000000003
27,-18,3.987298
26,-21,3.886569
26,-20,3.9041900000000003
26,-19,17.020526
26,-18,3.887884
25,-21,3.913921
25,-20,3.887095
25,-19,3.9207590000000003
25,-18,3.882098
24,-21,3.910502
24,-20,3.874734
24,-19,17.019211
24,-18,3.8947220000000002
23,-21,17.017896
23,-20,3.896037
23,-19,4.027011
23,-18,3.8839390000000003
22,-21,3.878679
22,-20,3.8792050000000002
22,-19,3.873419
22,-18,3.88841
21,-21,3.894985
21,-20,3.8755230000000003
21,-19,3.944166
21,-18,4.052259
20,-21,3.88052
20,-20,3.943377
20,-19,17.018947999999998
20,-18,3.88315
19,-21,3.8923550000000002
19,-20,3.8768380000000002
19,-19,3.877101
19,-18,3.917077
18,-21,3.8910400000000003
18,-20,3.895511
18,-19,3.894985
18,-18,3.8802570000000003
17,-21,17.018685
17,-20,3.876049
17,-19,3.908135
17,-18,17.02
16,-21,3.8755230000000003
16,-20,17.019211
16,-19,3.897878
16,-18,17.018421999999997
15,-21,3.907609
15,-20,3.876312
15,-19,3.885517
15,-18,3.888147
14,-21,3.955212
14,-20,3.932594
14,-19,3.8731560000000003
14,-18,3.9436400000000003
13,-21,3.8765750000000003
13,-20,3.886043
12,-21,3.876049
12,-20,3.8765750000000003
12,-19,3.875786
12,-18,3.895511
11,-21,3.892881
11,-20,3.896037
11,-19,3.872367
11,-18,17.018685
10,-21,3.982038
10,-20,3.9089240000000003
10,-19,3.906294
10,-18,3.878416
9,-21,3.915236
9,-20,3.881309
9,-19,3.8765750000000003
9,-18,3.8815720000000002
8,-21,3.8731560000000003
8,-20,3.872367
8,-19,3.873682
8,-18,3.903138
7,-21,3.8707890000000003
7,-20,3.8731560000000003
7,-19,3.971255
7,-18,3.886043
6,-21,3.8923550000000002
6,-20,17.019737
6,-19,3.881835
6,-18,3.9005080000000003
5,-21,3.976515
5,-20,3.878679
5,-19,3.894196
5,-18,3.8778900000000003
4,-21,3.878416
4,-20,3.8765750000000003
4,-19,3.8778900000000003
4,-18,3.9078720000000002
3,-21,3.9052420000000003
3,-20,3.884465
3,-19,3.878153
3,-18,3.881309
2,-21,3.874734
2,-20,3.878942
2,-19,3.89893
2,-18,3.934435
1,-21,3.889462
1,-20,3.8768380000000002
1,-19,3.8923550000000002
1,-18,3.8981410000000003
0,-21,3.8755230000000003
0,-20,3.877101
0,-19,3.903138
0,-18,3.8947220000000002
-1,-21,3.878942
-1,-20,3.8731560000000003
-1,-19,3.872367
-1,-18,4.0612010000000005
-2,-21,3.875786
-2,-20,3.874997
-2,-19,3.967047
-2,-18,3.929964
-3,-21,3.881835
-3,-20,3.8755230000000003
-3,-19,3.889199
-3,-18,3.879468
-4,-21,3.906031
-4,-20,3.873419
-4,-19,3.88315
-4,-18,4.051207
-5,-21,3.879731
-5,-20,3.882098
-5,-19,3.9089240000000003
-5,-18,3.881046
-6,-21,3.946533
-6,-20,3.878153
-6,-19,3.886832
-6,-18,3.8849910000000003
-7,-21,4.360758
-7,-20,3.8826240000000003
-7,-19,3.885517
-7,-18,3.885254
-8,-21,3.892618
-8,-20,3.8768380000000002
-8,-19,3.876312
-8,-18,3.88052
-9,-21,3.8863060000000003
-9,-20,3.893144
-9,-19,3.877627
-9,-18,3.910765
-10,-21,3.9055050000000002
-10,-20,3.881835
-10,-19,3.9983440000000003
-10,-18,3.958631
-11,-21,3.87526
-11,-20,3.876312
-11,-19,3.889199
-11,-18,3.8802570000000003
-12,-21,3.882098
-12,-20,3.928912
-12,-19,3.89893
-12,-18,3.88578
-13,-21,3.884202
-13,-20,3.882098
-13,-19,3.899982
-13,-18,17.027627
-14,-21,3.886832
-14,-20,3.908661
-14,-19,4.1745540000000005
-14,-18,3.88578
-15,-21,3.8778900000000003
-15,-20,3.8731560000000003
-15,-19,3.8886730000000003
-15,-18,17.02
-16,-21,3.9483740000000003
-16,-20,3.886569
-16,-19,3.892881
-16,-18,3.886569
-17,-21,3.927597
-17,-20,3.876312
-17,-19,3.919181
-17,-18,3.8778900000000003
-18,-21,4.039109
-18,-20,3.891566
-18,-19,3.87526
-18,-18,3.918918
-19,-21,3.8963
-19,-20,3.884728
-19,-19,17.019474
-19,-18,3.886832
-20,-21,3.9291750000000003
-20,-20,3.8778900000000003
-20,-19,3.8849910000000003
-20,-18,3.9423250000000003
-21,-21,3.9328570000000003
-21,-20,3.878416
-21,-19,3.887095
-21,-18,17.023418999999997
-22,-21,17.021052
-22,-20,3.88578
-22,-19,3.900245
-22,-18,3.947848
-23,-21,3.893144
-23,-20,3.985194
-23,-19,3.91208
-23,-18,3.896037
-24,-21,3.9328570000000003
-24,-20,3.873945
-24,-19,3.878153
-24,-18,3.896563
-25,-21,3.8863060000000003
-25,-20,4.521977
-25,-19,3.884728
-25,-18,3.901034
-26,-21,4.069091
-26,-20,3.881309
-26,-19,3.885254
-26,-18,3.949952
-27,-21,3.879994
-27,-20,3.916814
-27,-19,3.908661
-27,-18,3.883676
-28,-21,3.877364
-28,-20,3.991769
-28,-19,3.88578
-28,-18,3.883413
-29,-21,17.020263
-29,-20,3.876312
-29,-19,17.02
-29,-18,3.8947220000000002
-30,-21,3.894459
-30,-20,3.8897250000000003
-30,-19,3.876049
-30,-18,3.922337
-31,-21,3.9102390000000002
-31,-20,3.874734
-31,-19,3.89893
-31,-18,3.8839390000000003
-32,-21,3.942588
-32,-20,3.877627
-32,-19,3.957579
-32,-18,3.888936
-33,-21,3.879731
-33,-20,3.87526
-33,-19,3.901034
-33,-18,3.888147
-34,-21,3.911554
-34,-20,3.981512
-34,-19,3.87526
-34,-18,3.947585
-35,-21,3.8792050000000002
-35,-20,3.9865090000000003
-35,-19,3.956001
-35,-18,3.900245
-36,-21,3.887621
-36,-20,3.916814
-36,-19,4.101966
-36,-18,3.879731
-37,-21,3.8970890000000002
-37,-20,3.992032
-37,-19,3.902612
-37,-18,3.9752
-38,-21,3.8839390000000003
-38,-20,3.928649
-38,-19,3.879468
-38,-18,17.019211
-39,-21,3.902349
-39,-20,3.8849910000000003
-39,-19,3.871315
-39,-18,3.902086
-40,-21,3.940221
-40,-20,3.8815720000000002
-40,-19,3.978882
-40,-18,3.9244410000000003
-41,-21,3.874997
-41,-20,3.9554750000000003
-41,-19,3.943114
-41,-18,3.896037
-42,-21,3.882361
-42,-20,3.8886730000000003
-42,-19,4.205851
-42,-18,3.937854
-43,-21,3.941536
-43,-20,17.029204999999997
-43,-19,3.926282
-43,-18,4.065146
-44,-21,3.8994560000000003
-44,-20,3.892881
-44,-19,3.8815720000000002
-44,-18,3.926282
-45,-21,3.874997
-45,-20,3.876312
-45,-19,3.9578420000000003
-45,-18,3.9257560000000002
-46,-21,3.8947220000000002
-46,-20,3.885254
-46,-19,3.927597
-46,-18,3.92786
-47,-21,3.908398
-47,-20,3.877627
-47,-19,3.891303
-47,-18,3.916288
-48,-21,3.879731
-48,-20,3.962313
-48,-19,3.8815720000000002
-48,-18,3.891303
-49,-21,3.878416
-49,-20,3.8718410000000003
-49,-19,17.022367
-49,-18,3.887095
-50,-21,3.88052
-50,-20,3.9173400000000003
-50,-19,17.015792
-50,-18,3.91471
-51,-21,3.881309
-51,-20,17.018421999999997
-51,-19,3.8765750000000003
-51,-18,3.89893
-52,-21,4.382061
-52,-20,3.9018230000000003
-52,-19,3.916288
-52,-18,3.904979
-53,-21,3.93312
-53,-20,3.889199
-53,-19,17.025786
-53,-18,3.9207590000000003
-54,-21,17.019211
-54,-19,17.02
-54,-18,17.019474
-54,-25,17.018947999999998
-54,-24,17.020263
-54,-23,17.02
-54,-22,17.019474
-53,-25,3.878153
-53,-24,3.8957740000000003
-53,-23,17.019474
-53,-22,3.885254
-52,-25,4.0159650000000005
-52,-24,3.9531080000000003
-52,-23,3.931805
-52,-22,3.8994560000000003
-51,-25,3.8768380000000002
-51,-24,3.922337
-51,-23,3.881046
-51,-22,3.887884
-50,-25,3.8826240000000003
-50,-24,3.892881
-50,-23,3.9078720000000002
-50,-22,3.95153
-49,-25,3.916814
-49,-24,3.908135
-49,-23,3.890514
-49,-22,3.900245
-48,-25,3.876049
-48,-24,3.885517
-48,-23,3.887095
-48,-22,3.8934070000000003
-47,-25,3.903138
-47,-24,3.8897250000000003
-47,-23,3.929701
-47,-22,3.882361
-46,-25,3.8768380000000002
-46,-24,3.87526
-46,-23,3.891829
-46,-22,3.9028750000000003
-45,-25,3.904716
-45,-24,3.8897250000000003
-45,-23,3.9089240000000003
-45,-22,3.891303
-44,-25,17.01737
-44,-24,3.886569
-44,-23,3.883676
-44,-22,3.885517
-43,-25,3.8873580000000003
-43,-24,3.8910400000000003
-43,-23,3.884728
-43,-22,17.020526
-42,-25,3.899193
-42,-24,3.881046
-42,-23,3.873419
-42,-22,4.046473
-41,-25,3.908661
-41,-24,3.884728
-41,-23,3.877101
-41,-22,3.889462
-40,-25,3.886569
-40,-24,3.909187
-40,-23,3.878942
-40,-22,3.885254
-39,-25,3.8886730000000003
-39,-24,3.8826240000000003
-39,-23,3.879731
-39,-22,3.8863060000000003
-38,-25,3.921811
-38,-24,3.887884
-38,-23,3.881835
-38,-22,3.882098
-37,-25,3.899193
-37,-24,3.888936
-37,-23,3.940221
-37,-22,3.944166
-36,-25,3.8897250000000003
-36,-24,3.9052420000000003
-36,-23,3.886832
-36,-22,3.992032
-35,-25,3.878153
-35,-24,3.9028750000000003
-35,-23,3.879731
-35,-22,3.892618
-34,-25,3.8899880000000002
-34,-24,17.017107
-34,-23,3.8957740000000003
-34,-22,3.960209
-33,-25,4.008075
-33,-24,3.92786
-33,-23,3.9052420000000003
-33,-22,3.969677
-32,-25,3.9686250000000003
-32,-24,3.8731560000000003
-32,-23,3.897352
-32,-22,3.90156
-31,-25,3.884202
-31,-24,17.018159
-31,-23,17.019474
-31,-22,3.88578
-30,-25,3.879468
-30,-24,3.91208
-30,-23,3.9112910000000003
-30,-22,3.91471
-29,-25,3.8792050000000002
-29,-24,3.957579
-29,-23,3.88052
-29,-22,3.928386
-28,-25,3.876312
-28,-24,17.018421999999997
-28,-23,3.886569
-28,-22,3.890251
-27,-25,3.881309
-27,-24,3.895248
-27,-23,3.8792050000000002
-27,-22,3.904453
-26,-25,3.877364
-26,-24,3.879731
-26,-23,3.88578
-26,-22,3.88052
-25,-25,3.933383
-25,-24,3.904716
-25,-23,3.874471
-25,-22,3.922337
-24,-25,4.042528
-24,-24,3.8863060000000003
-24,-23,3.9226
-24,-22,3.9830900000000002
-23,-25,3.879731
-23,-24,3.9173400000000003
-23,-23,3.9173400000000003
-23,-22,3.915236
-22,-25,3.881835
-22,-24,3.915762
-22,-23,3.8910400000000003
-22,-22,3.929964
-21,-25,3.902612
-21,-24,3.879731
-21,-23,3.973885
-21,-22,3.971781
-20,-25,3.892881
-20,-24,3.882098
-20,-23,3.8765750000000003
-20,-22,3.891829
-19,-25,3.8994560000000003
-19,-24,3.882098
-19,-23,3.882887
-19,-22,3.8849910000000003
-18,-25,17.020789
-18,-24,17.02526
-18,-23,3.8863060000000003
-18,-22,17.019737
-17,-25,3.874997
-17,-24,3.901297
-17,-23,17.020789
-17,-22,3.903401
-16,-25,3.90945
-16,-24,4.0551520000000005
-16,-23,17.019474
-16,-22,3.892881
-15,-25,3.87263
-15,-24,17.006324
-15,-23,3.8742080000000003
-15,-22,3.88315
-14,-25,3.876049
-14,-24,3.8792050000000002
-14,-23,3.895511
-14,-22,3.932331
-13,-25,3.9149730000000003
-13,-24,3.890251
-13,-23,3.902349
-13,-22,3.890777
-12,-25,3.9936100000000003
-12,-24,3.898404
-12,-23,3.876312
-12,-22,3.88841
-11,-25,3.8897250000000003
-11,-24,3.927597
-11,-23,3.883413
-11,-22,3.9041900000000003
-10,-25,3.878942
-10,-24,3.904453
-10,-23,3.8792050000000002
-10,-22,3.897878
-9,-25,3.886043
-9,-24,3.926019
-9,-23,3.88052
-9,-22,3.918918
-8,-25,3.893933
-8,-24,3.8923550000000002
-8,-23,3.874471
-8,-22,3.953371
-7,-25,3.970203
-7,-24,3.874471
-7,-23,3.870263
-7,-22,3.9018230000000003
-6,-25,3.873419
-6,-24,3.909187
-6,-23,3.897615
-6,-22,3.8849910000000003
-5,-25,3.8768380000000002
-5,-24,3.8815720000000002
-5,-23,3.8778900000000003
-5,-22,3.965995
-4,-25,3.874734
-4,-24,3.874471
-4,-23,3.8863060000000003
-4,-22,3.980986
-3,-25,3.877364
-3,-24,3.892092
-3,-23,3.873945
-3,-22,3.8849910000000003
-2,-25,3.877364
-2,-24,3.876312
-2,-23,3.880783
-2,-22,17.021578
-1,-25,3.9078720000000002
-1,-24,3.874997
-1,-23,11.89676
-1,-22,3.899193
0,-25,3.9197070000000003
0,-24,3.887095
0,-23,3.887621
0,-22,3.8897250000000003
1,-25,3.877364
1,-24,3.902349
1,-23,3.897615
1,-22,3.892881
2,-25,3.88841
2,-24,3.8957740000000003
2,-23,4.156144
2,-22,5.005371
3,-25,3.926019
3,-24,3.884202
3,-23,3.8899880000000002
3,-22,6.150473
4,-25,3.879994
4,-24,3.878416
4,-23,3.9149730000000003
4,-22,3.8947220000000002
5,-25,4.035427
5,-24,3.9112910000000003
5,-23,3.8768380000000002
5,-22,3.878416
6,-25,3.877101
6,-24,3.8768380000000002
6,-23,3.872893
6,-22,3.886832
7,-25,3.913921
7,-24,3.873682
7,-23,4.016754
7,-22,3.883676
8,-25,3.874997
8,-24,3.918918
8,-23,3.875786
8,-22,3.879994
9,-25,3.880783
9,-24,3.917866
9,-23,3.878416
9,-22,17.010268999999997
10,-25,3.964154
10,-24,3.93838
10,-23,3.878416
10,-22,3.894459
11,-25,3.886043
11,-24,3.875786
11,-23,3.8792050000000002
11,-22,3.884202
12,-25,3.913921
12,-24,4.823638
12,-23,3.968099
12,-22,3.908398
13,-25,3.876312
13,-24,3.879468
13,-23,17.020263
13,-22,3.892092
14,-25,3.8826240000000003
14,-24,3.8957740000000003
14,-23,3.896826
14,-22,3.969677
15,-25,3.876312
15,-24,3.8897250000000003
15,-23,4.049366
15,-22,3.882098
16,-25,3.881309
16,-24,3.877364
16,-23,3.8899880000000002
16,-22,3.897352
17,-25,3.9888760000000003
17,-24,3.9102390000000002
17,-23,3.907609
17,-22,3.887884
18,-25,3.884202
18,-24,3.8815720000000002
18,-23,3.878416
18,-22,3.8886730000000003
19,-25,17.02
19,-24,3.885517
19,-23,17.020526
19,-22,4.005971
20,-25,3.8899880000000002
20,-24,3.878153
20,-23,3.878416
20,-22,3.93575
21,-25,4.091183
21,-24,3.877364
21,-23,4.055678
21,-22,3.880783
22,-25,3.8897250000000003
22,-24,3.886043
22,-23,3.9052420000000003
22,-22,3.8873580000000003
23,-25,3.887884
23,-24,3.878942
23,-23,3.872367
23,-22,17.019737
24,-25,3.874997
24,-24,3.883676
24,-23,3.897615
24,-22,3.894459
25,-25,3.8792050000000002
25,-24,3.87526
25,-23,3.902349
25,-22,3.8863060000000003
26,-25,3.8731560000000003
26,-24,3.882098
26,-23,3.877364
26,-22,3.883676
27,-25,3.906031
27,-24,3.893144
27,-23,3.876049
27,-22,3.897352
28,-25,3.8839390000000003
28,-24,3.923126
28,-23,3.928649
28,-22,3.933909
29,-25,3.8947220000000002
29,-24,3.8802570000000003
29,-23,3.981249
29,-22,3.878416
30,-25,3.880783
30,-24,3.9483740000000003
30,-23,3.883413
30,-22,3.992295
31,-25,3.883676
31,-24,3.88841
31,-23,3.878416
31,-22,3.892881
32,-25,3.873682
32,-24,3.892092
32,-23,17.023418999999997
32,-22,3.8886730000000003
33,-25,17.027627
33,-24,3.8768380000000002
33,-23,3.894196
33,-22,3.9220740000000003
34,-25,3.901297
34,-24,3.89367
34,-23,3.900771
34,-22,3.9173400000000003
35,-25,3.876312
35,-24,17.027101
35,-23,3.873945
35,-22,3.884728
36,-25,3.951004
36,-24,3.887095
36,-23,3.9041900000000003
36,-22,3.886569
37,-25,3.904453
37,-24,3.873945
37,-23,3.882887
37,-22,3.908135
38,-25,3.9149730000000003
38,-24,3.898404
38,-23,3.907346
38,-22,3.907346
39,-25,3.9173400000000003
39,-24,3.890251
39,-23,3.9028750000000003
39,-22,3.923652
40,-25,3.942851
40,-24,17.01737
40,-23,17.018947999999998
40,-22,3.932068
41,-25,17.021052
41,-24,3.8849910000000003
41,-23,3.878416
41,-22,3.902612
42,-25,3.904716
42,-24,3.8839390000000003
42,-23,3.9399580000000003
42,-22,3.896037
43,-25,17.020526
43,-24,3.928912
43,-23,3.99098
43,-22,3.936802
44,-25,17.018947999999998
44,-24,3.9436400000000003
44,-23,3.9830900000000002
44,-22,3.8839390000000003
45,-25,3.904979
45,-24,3.911554
45,-23,3.990717
45,-22,17.019737
46,-25,3.923126
46,-24,3.886043
46,-23,3.88315
46,-22,3.885254
47,-25,3.8899880000000002
47,-24,3.899193
47,-23,3.956527
47,-22,4.021488
48,-25,3.88052
48,-24,3.9341720000000002
48,-23,3.8981410000000003
48,-22,17.020526
49,-25,17.011584
49,-24,3.90156
49,-23,3.975463
49,-22,3.894196
50,-25,3.880783
50,-24,3.9625760000000003
50,-23,3.877627
50,-22,3.9244410000000003
51,-25,3.886043
51,-24,3.91471
51,-23,3.893933
51,-22,3.8839390000000003
52,-25,17.019211
52,-24,3.903401
52,-23,17.016054999999998
52,-22,3.907346
52,-29,17.019474
52,-28,3.888936
52,-27,3.9136580000000003
52,-26,3.9341720000000002
51,-29,17.019474
51,-28,3.968099
51,-27,3.9183920000000003
51,-26,3.881835
50,-29,3.9244410000000003
50,-28,3.9173400000000003
50,-27,3.8768380000000002
50,-26,3.882098
49,-29,3.886832
49,-28,3.876312
49,-27,3.900245
49,-26,17.002378999999998
48,-29,3.917866
48,-28,3.883413
48,-27,3.897615
48,-26,3.921811
47,-29,3.908398
47,-28,17.017107
47,-27,17.018947999999998
47,-26,3.979934
46,-29,3.915499
46,-28,3.8815720000000002
46,-27,3.950478
46,-26,3.8873580000000003
45,-29,3.8963
45,-28,3.889462
45,-27,3.983879
45,-26,17.008691
44,-29,3.892092
44,-28,3.8963
44,-27,3.932594
44,-26,3.903927
43,-29,3.878679
43,-28,17.018421999999997
43,-27,3.898667
43,-26,3.8897250000000003
42,-29,3.899982
42,-28,3.871315
42,-27,3.887095
42,-26,3.945218
41,-29,3.923915
41,-28,3.9489
41,-27,3.878679
41,-26,3.9783560000000002
40,-29,3.934961
40,-28,3.8994560000000003
40,-27,17.018947999999998
40,-26,3.928912
39,-29,3.917077
39,-28,17.02
39,-27,4.098547
39,-26,3.885254
38,-29,17.015003
38,-28,3.894985
38,-27,3.9005080000000003
38,-26,4.066198
37,-29,3.88052
37,-28,3.9291750000000003
37,-27,3.899193
37,-26,3.911817
36,-29,3.907083
36,-28,3.963102
36,-27,3.88315
36,-26,17.022367
35,-29,3.940747
35,-28,3.895511
35,-27,3.932068
35,-26,3.913132
34,-29,3.9986070000000002
34,-28,3.943903
