X,Y,Value
-40,-119,3.87263
-40,-118,3.87526
-41,-121,17.02
-41,-120,3.87263
-41,-119,3.8778900000000003
-41,-118,3.88052
-42,-121,3.8778900000000003
-42,-120,3.88052
-42,-119,3.88052
-42,-118,3.88052
-43,-121,3.87
-43,-120,17.02
-43,-119,3.87263
-43,-118,3.87263
-44,-121,3.8778900000000003
-44,-120,3.87526
-44,-119,3.88052
-44,-118,3.88315
-45,-121,17.02
-45,-120,3.88052
-45,-119,3.8778900000000003
-45,-118,3.8778900000000003
-46,-121,3.87263
-46,-120,3.87263
-46,-119,3.87263
-46,-118,3.87263
-47,-121,3.87263
-47,-120,17.02
-47,-119,17.02
-47,-118,17.02
-48,-121,3.8778900000000003
-48,-120,3.88052
-48,-119,3.8778900000000003
-48,-118,3.88052
-49,-121,3.87526
-49,-120,3.87263
-49,-119,3.87526
-49,-118,3.88052
-50,-121,3.87263
-50,-120,3.87263
-50,-119,3.87263
-50,-118,3.87526
-51,-121,3.8778900000000003
-51,-120,3.88315
-51,-119,17.02
-51,-118,3.88052
-52,-121,3.8778900000000003
-52,-120,3.87526
-52,-119,3.8778900000000003
-52,-118,3.88315
-53,-121,3.87
-53,-120,3.87526
-53,-119,3.87
-53,-118,3.87263
-54,-121,3.87526
-54,-120,3.88052
-54,-119,3.87526
-54,-118,3.8778900000000003
-55,-121,3.8778900000000003
-55,-120,17.02
-55,-119,3.8778900000000003
-55,-118,3.88052
-56,-121,3.87
-56,-120,3.87263
-56,-119,3.87
-56,-118,3.87526
-57,-121,3.87526
-57,-120,3.8778900000000003
-57,-119,3.87526
-57,-118,3.8778900000000003
-58,-121,3.8778900000000003
-58,-120,3.87526
-58,-119,3.8778900000000003
-58,-118,3.88315
-59,-121,3.87263
-59,-120,3.8778900000000003
-59,-119,3.87526
-59,-118,3.87263
-60,-121,3.87526
-60,-120,3.88052
-60,-119,3.87526
-60,-118,3.8778900000000003
-61,-121,3.88052
-61,-120,3.87263
-61,-119,3.8778900000000003
-61,-118,3.88315
-62,-121,3.87263
-62,-120,3.87526
-62,-119,3.87263
-62,-118,3.87263
-63,-121,3.87526
-63,-120,3.8778900000000003
-63,-119,3.87526
-63,-118,3.87526
-64,-121,3.88052
-64,-120,3.87263
-64,-119,3.8778900000000003
-64,-118,3.88315
-65,-121,3.87526
-65,-120,3.8778900000000003
-65,-119,3.87526
-65,-118,17.02
-66,-121,3.87
-66,-120,3.87526
-66,-119,3.87
-66,-118,3.87
-67,-121,3.8778900000000003
-67,-120,3.87526
-67,-119,3.88052
-67,-118,3.88315
-68,-121,3.8778900000000003
-68,-120,3.88052
-68,-119,3.8778900000000003
-68,-118,3.8778900000000003
-69,-121,3.87
-69,-120,3.87526
-69,-119,3.87
-69,-118,3.87
-70,-121,3.8778900000000003
-70,-120,3.87526
-70,-119,3.88052
-70,-118,3.88315
-71,-121,3.8778900000000003
-71,-120,3.88052
-71,-119,3.8778900000000003
-71,-118,3.88052
-72,-121,3.87263
-72,-120,3.87
-72,-119,3.87263
-72,-118,3.87526
-73,-121,3.87526
-73,-120,3.87
-73,-119,3.87526
-73,-118,3.8778900000000003
-74,-121,3.8778900000000003
-74,-120,3.88052
-74,-119,3.87526
-74,-118,3.8778900000000003
-75,-121,3.87526
-75,-120,3.87263
-75,-119,3.87526
-75,-118,3.8778900000000003
-76,-121,3.87263
-76,-120,3.87263
-76,-119,3.87263
-76,-118,3.87526
-77,-121,3.8778900000000003
-77,-120,3.88052
-77,-119,3.8778900000000003
-77,-118,3.88052
-78,-121,3.87263
-78,-120,3.87
-78,-119,3.87526
-78,-118,17.02
-79,-121,3.8778900000000003
-79,-120,3.87263
-79,-119,3.8778900000000003
-79,-118,3.90156
-80,-121,3.87526
-80,-120,3.88052
-80,-119,3.87526
-80,-118,3.87526
-81,-121,3.87526
-81,-120,3.87263
-81,-119,3.87
-81,-118,3.87
-82,-121,3.88052
-82,-120,3.87526
-82,-119,3.88841
-82,-118,3.88315
-83,-121,3.87263
-83,-120,3.8778900000000003
-83,-119,3.87526
-83,-118,3.87526
-84,-121,3.87
-84,-120,17.02
-84,-119,3.87
-84,-118,3.87263
-84,-125,3.95416
-84,-124,3.8910400000000003
-84,-123,3.9304900000000003
-84,-122,3.8910400000000003
-83,-125,3.88052
-83,-124,3.8778900000000003
-83,-123,3.88052
-83,-122,3.88841
-82,-125,3.8778900000000003
-82,-124,3.88052
-82,-123,3.87526
-82,-122,3.8778900000000003
-81,-125,3.87526
-81,-124,3.87
-81,-123,3.87263
-81,-122,3.87
-80,-125,3.87263
-80,-124,3.87
-80,-123,3.87263
-80,-122,3.8778900000000003
-79,-125,3.87526
-79,-124,3.88052
-79,-123,3.8778900000000003
-79,-122,3.88052
-78,-125,3.87526
-78,-124,3.87263
-78,-123,3.8778900000000003
-78,-122,3.88052
-77,-125,3.87526
-77,-124,3.87263
-77,-123,3.87263
-77,-122,3.87526
-76,-125,3.8778900000000003
-76,-124,17.02
-76,-123,3.8778900000000003
-76,-122,3.88052
-75,-125,3.8778900000000003
-75,-124,3.87263
-75,-123,3.87526
-75,-122,3.88052
-74,-125,3.87263
-74,-124,3.87263
-74,-123,3.87263
-74,-122,3.87263
-73,-125,3.8778900000000003
-73,-124,3.88315
-73,-123,3.88052
-73,-122,3.87263
-72,-125,3.8778900000000003
-72,-124,3.87526
-72,-123,3.8778900000000003
-72,-122,3.88315
-71,-125,3.87
-71,-124,3.87526
-71,-123,3.87
-71,-122,3.87
-70,-125,3.8778900000000003
-70,-124,3.88315
-70,-123,3.88052
-70,-122,3.88052
-69,-125,3.8778900000000003
-69,-124,3.87263
-69,-123,3.8778900000000003
-69,-122,3.88315
-68,-125,3.87
-68,-124,3.87263
-68,-123,3.87
-68,-122,3.87263
-67,-125,3.8778900000000003
-67,-124,3.88315
-67,-123,3.88052
-67,-122,3.88052
-66,-125,3.8778900000000003
-66,-124,3.87526
-66,-123,3.88052
-66,-122,3.87263
-65,-125,3.87
-65,-124,3.87263
-65,-123,3.87
-65,-122,3.87263
-64,-125,3.8778900000000003
-64,-124,3.88315
-64,-123,3.88052
-64,-122,3.88052
-63,-125,3.8778900000000003
-63,-124,3.87526
-63,-123,3.8778900000000003
-63,-122,3.88315
-62,-125,3.87263
-62,-124,3.8778900000000003
-62,-123,3.87263
-62,-122,3.87263
-61,-125,3.87263
-61,-124,3.8778900000000003
-61,-123,3.87526
-61,-122,3.87526
-60,-125,3.8778900000000003
-60,-124,3.87526
-60,-123,3.8778900000000003
-60,-122,3.88315
-59,-125,3.8778900000000003
-59,-124,3.88052
-59,-123,3.8778900000000003
-59,-122,3.88052
-58,-125,3.87
-58,-124,3.87526
-58,-123,3.87
-58,-122,3.87
-57,-125,3.88052
-57,-124,3.87526
-57,-123,3.88052
-57,-122,3.88315
-56,-125,3.8778900000000003
-56,-124,3.88052
-56,-123,3.88052
-56,-122,3.88052
-55,-125,3.87263
-55,-124,3.87263
-55,-123,3.87263
-55,-122,3.87263
-54,-125,3.87526
-54,-124,3.87263
-54,-123,3.8778900000000003
-54,-122,3.88052
-53,-125,3.87526
-53,-124,17.02
-53,-123,3.8778900000000003
-53,-122,3.88052
-52,-125,3.87526
-52,-124,3.87263
-52,-123,3.8778900000000003
-52,-122,4.88518
-51,-125,3.87263
-51,-124,3.87263
-51,-123,3.87263
-51,-122,17.02
-50,-125,3.8778900000000003
-50,-124,3.88052
-50,-123,3.88052
-50,-122,3.88052
-49,-125,17.02
-49,-124,3.87263
-49,-123,3.8778900000000003
-49,-122,17.02
-48,-125,3.87
-48,-124,3.87263
-48,-123,3.87
-48,-122,3.87263
-47,-125,3.8778900000000003
-47,-124,3.88315
-47,-123,3.88052
-47,-122,3.88052
-46,-125,3.8778900000000003
-46,-124,3.87526
-46,-123,3.88052
-46,-122,3.88315
-45,-125,3.87
-45,-124,17.02
-45,-123,3.87
-45,-122,3.87
-44,-125,3.87526
-44,-124,3.88052
-44,-123,3.8778900000000003
-44,-122,3.8778900000000003
-43,-125,3.8778900000000003
-43,-124,3.87263
-43,-123,17.02
-43,-122,3.88315
-42,-125,3.87263
-42,-124,3.87526
-42,-123,3.87263
-42,-122,3.87263
-41,-125,3.87263
-41,-124,3.87526
-41,-123,3.87263
-41,-122,3.87263
-40,-125,3.88052
-40,-124,3.87526
-40,-123,3.88052
-40,-122,3.88315
-39,-125,3.8778900000000003
-39,-124,3.88315
-39,-123,3.91997
-39,-122,3.88052
-38,-125,17.02
-38,-124,3.87263
-38,-123,3.87
-38,-122,3.87
-37,-125,3.87526
-37,-124,3.87263
-37,-123,17.02
-37,-122,3.88052
-36,-125,3.8778900000000003
-36,-124,3.88052
-36,-123,3.8778900000000003
-36,-122,3.88052
-35,-125,3.87526
-35,-124,17.02
-35,-123,3.87526
-35,-122,3.87526
-34,-125,3.87263
-34,-124,3.87
-34,-123,17.02
-34,-122,17.02
-33,-125,3.8778900000000003
-33,-124,3.88315
-33,-123,17.02
-33,-122,3.88052
-32,-125,17.02
-32,-124,3.87526
-32,-123,17.02
-32,-122,17.02
-31,-125,17.02
-31,-124,3.87526
-31,-123,17.02
-31,-122,17.02
-30,-125,17.02
-30,-124,3.8778900000000003
-30,-123,3.87526
-30,-122,3.8778900000000003
-29,-125,3.8778900000000003
-29,-124,17.02
-29,-123,17.02
-29,-122,17.02
-28,-125,17.02
-28,-124,17.02
-28,-123,3.87526
-28,-122,17.02
-27,-125,17.02
-27,-124,17.02
-27,-123,3.87263
-27,-122,3.87263
-26,-125,17.02
-26,-124,17.02
-26,-123,17.02
-26,-122,3.88315
-25,-125,3.8778900000000003
-25,-124,17.02
-25,-123,17.02
-25,-122,17.02
-24,-125,3.87
-24,-124,3.87263
-24,-123,17.02
-24,-122,3.87
-23,-125,17.02
-23,-124,3.87263
-23,-123,17.02
-23,-122,3.88052
-22,-125,3.8778900000000003
-22,-124,17.02
-22,-123,17.02
-22,-122,17.02
-21,-125,17.02
-21,-124,17.02
-21,-123,17.02
-21,-122,3.87
-20,-125,17.02
-20,-124,3.87526
-20,-123,3.8778900000000003
-20,-122,3.88052
-19,-125,3.87526
-19,-124,3.88052
-19,-123,3.87526
-19,-122,3.8778900000000003
-18,-125,17.02
-18,-124,17.02
-18,-123,17.02
-18,-122,17.02
-17,-125,3.87
-17,-124,17.02
-17,-123,17.02
-17,-122,17.02
-16,-125,17.02
-16,-124,17.02
-16,-123,3.8778900000000003
-16,-122,17.02
-15,-125,3.8778900000000003
-15,-124,17.02
-15,-123,17.02
-15,-122,3.88315
-14,-125,17.02
-14,-124,3.87263
-14,-123,17.02
-14,-122,17.02
-13,-125,17.02
-13,-124,17.02
-13,-123,17.02
-13,-122,17.02
-12,-125,17.02
-12,-124,17.02
-12,-123,17.02
-12,-122,17.02
-11,-125,17.02
-11,-124,3.87263
-11,-123,3.87263
-11,-122,17.02
-10,-125,17.02
-10,-124,17.02
-10,-123,17.02
-10,-122,17.02
-9,-125,17.02
-9,-124,17.02
-9,-123,17.02
-9,-122,17.02
-8,-125,17.02
-8,-124,3.87526
-8,-123,17.02
-8,-122,17.02
-7,-125,17.02
-7,-124,17.02
-7,-123,17.02
-7,-122,17.02
-6,-125,17.02
-6,-124,3.87263
-6,-123,17.02
-6,-122,17.02
-5,-125,17.02
-5,-124,17.02
-5,-123,3.8778900000000003
-5,-122,17.02
-4,-125,3.8778900000000003
-4,-124,17.02
-4,-123,17.02
-4,-122,17.02
-3,-125,17.02
-3,-124,17.02
-3,-123,17.02
-3,-122,17.02
-2,-125,17.02
-2,-124,17.02
-2,-123,17.02
-2,-122,17.02
-1,-125,17.02
-1,-124,17.02
-1,-123,17.02
-1,-122,17.02
0,-125,17.02
0,-124,17.02
0,-123,17.02
0,-122,17.02
1,-125,17.02
1,-124,17.02
1,-123,17.02
1,-122,17.02
2,-125,17.02
2,-124,17.02
2,-123,17.02
2,-122,17.02
3,-125,17.02
3,-124,17.02
3,-123,17.02
3,-122,17.02
4,-125,17.02
4,-124,17.02
4,-123,3.8778900000000003
4,-122,17.02
5,-125,17.02
5,-124,17.02
5,-123,17.02
5,-122,17.02
6,-125,17.02
6,-124,17.02
6,-123,17.02
6,-122,17.02
7,-125,17.02
7,-124,17.02
7,-123,3.88052
7,-122,17.02
8,-125,3.8778900000000003
8,-124,17.02
8,-123,17.02
8,-122,17.02
9,-125,17.02
9,-124,17.02
9,-123,17.02
9,-122,17.02
10,-125,17.02
10,-124,17.02
10,-123,3.8778900000000003
10,-122,17.02
11,-125,17.02
11,-124,17.02
11,-123,3.87263
11,-122,17.02
12,-125,17.02
12,-124,17.02
12,-123,17.02
12,-122,17.02
13,-125,17.02
13,-124,3.87263
13,-123,17.02
13,-122,17.02
14,-125,17.02
14,-124,17.02
14,-123,17.02
14,-122,17.02
15,-125,17.02
15,-124,17.02
15,-123,17.02
15,-122,17.02
16,-125,17.02
16,-124,3.87263
16,-123,17.02
16,-122,17.02
17,-125,3.87526
17,-124,3.88052
17,-123,3.8778900000000003
17,-122,3.8778900000000003
18,-125,17.02
18,-124,17.02
18,-123,3.8778900000000003
18,-122,17.02
19,-125,3.8778900000000003
19,-124,17.02
19,-123,17.02
19,-122,17.02
20,-125,17.02
20,-124,17.02
20,-123,3.87263
20,-122,3.87263
21,-125,17.02
21,-124,17.02
21,-123,17.02
21,-122,17.02
22,-125,17.02
22,-124,17.02
22,-123,17.02
22,-122,17.02
23,-125,17.02
23,-124,17.02
23,-123,3.87526
23,-122,17.02
24,-125,17.02
24,-124,17.02
24,-123,17.02
24,-122,17.02
25,-125,3.87
25,-124,17.02
25,-123,17.02
25,-122,17.02
26,-125,17.02
26,-124,17.02
26,-123,17.02
26,-122,17.02
27,-125,3.87526
27,-124,3.87
27,-123,3.87526
27,-122,3.8778900000000003
28,-125,3.8778900000000003
28,-124,3.88315
28,-123,3.88052
28,-122,17.02
29,-125,17.02
29,-124,17.02
29,-123,17.02
29,-122,17.02
30,-125,3.8778900000000003
30,-124,17.02
30,-123,3.8778900000000003
30,-122,17.02
31,-125,3.87526
31,-124,3.87
31,-123,3.87526
31,-122,3.8778900000000003
32,-125,17.02
32,-124,17.02
32,-123,17.02
32,-122,3.87263
33,-125,17.02
33,-124,3.88315
33,-123,3.88052
33,-122,17.02
34,-125,17.02
34,-124,3.87526
34,-123,3.88052
34,-122,17.02
35,-125,3.87263
35,-124,3.87526
35,-123,3.87263
35,-122,3.87
36,-125,3.87526
36,-124,17.02
36,-123,3.87526
36,-122,3.8910400000000003
37,-125,3.8778900000000003
37,-124,3.87263
37,-123,3.8778900000000003
37,-122,17.02
38,-125,3.87263
38,-124,17.02
38,-123,17.02
38,-122,3.87263
39,-125,3.87263
39,-124,3.87526
39,-123,3.87263
39,-122,3.87263
40,-125,3.8778900000000003
40,-124,17.02
40,-123,3.91208
40,-122,3.88315
41,-125,3.87526
41,-124,17.02
41,-123,3.87263
41,-122,3.8778900000000003
42,-125,3.87
42,-124,3.87526
42,-123,3.87
42,-122,3.87526
43,-125,3.8778900000000003
43,-124,3.87526
43,-123,3.94627
43,-122,3.88315
44,-125,3.8778900000000003
44,-124,3.88052
44,-123,3.88052
44,-122,4.17245
45,-125,3.87263
45,-124,3.87263
45,-123,3.87263
45,-122,3.87263
46,-125,3.87263
46,-124,3.87
46,-123,3.87526
46,-122,3.8778900000000003
47,-125,3.8778900000000003
47,-124,3.88052
47,-123,3.8778900000000003
47,-122,3.8778900000000003
48,-125,3.87526
48,-124,3.87263
48,-123,3.87526
48,-122,3.88052
49,-125,3.87526
49,-124,3.87263
49,-123,3.87526
49,-122,3.8778900000000003
50,-125,3.8778900000000003
50,-124,3.88052
50,-123,3.8778900000000003
50,-122,3.88052
51,-125,3.87526
51,-124,3.87263
51,-123,3.87526
51,-122,17.02
52,-125,3.87
52,-124,3.87263
52,-123,3.87263
52,-122,3.87526
53,-125,3.8778900000000003
53,-124,3.88052
53,-123,3.8778900000000003
53,-122,3.88052
54,-125,3.87526
54,-124,3.87263
54,-123,3.87526
54,-122,3.88052
55,-125,3.87
55,-124,3.87263
55,-123,3.87263
55,-122,3.87526
56,-125,3.8778900000000003
56,-124,3.88052
56,-123,3.8778900000000003
56,-122,3.88052
57,-125,3.87263
57,-124,3.87263
57,-123,3.87263
57,-122,3.87526
58,-125,3.8778900000000003
58,-124,3.87526
58,-123,3.88052
58,-122,3.88315
59,-125,3.8778900000000003
59,-124,3.88052
59,-123,3.8778900000000003
59,-122,3.8778900000000003
60,-125,3.87
60,-124,3.87526
60,-123,3.87
60,-122,3.87
61,-125,3.8778900000000003
61,-124,3.87526
61,-123,3.88052
61,-122,3.88315
62,-125,3.87
62,-124,3.87526
62,-123,3.87
62,-122,3.87263
63,-125,3.87526
63,-124,3.8778900000000003
63,-123,3.87526
63,-122,3.8778900000000003
64,-125,3.8778900000000003
64,-124,3.87526
64,-123,3.8778900000000003
64,-122,3.88315
65,-125,3.87263
65,-124,3.87526
65,-123,3.87263
65,-122,3.87
66,-125,3.8778900000000003
66,-124,3.88052
66,-123,3.88052
66,-122,3.88052
67,-125,3.8778900000000003
67,-124,3.87526
67,-123,3.8778900000000003
67,-122,3.88052
68,-125,3.87263
68,-124,3.87263
68,-123,3.87263
68,-122,3.87526
69,-125,3.8778900000000003
69,-124,3.8778900000000003
69,-123,3.87526
69,-122,3.88052
70,-125,3.87526
70,-124,3.87263
70,-123,3.8778900000000003
70,-122,3.88052
71,-125,3.88052
71,-124,3.87263
71,-123,3.8778900000000003
71,-122,3.88052
72,-125,3.87263
72,-124,3.88052
72,-123,3.87526
72,-122,3.88052
73,-125,3.8778900000000003
73,-124,3.87263
73,-123,3.87526
73,-122,3.8778900000000003
74,-125,3.87526
74,-124,3.87263
74,-123,3.8778900000000003
74,-122,3.88052
75,-125,3.87263
75,-124,3.8778900000000003
75,-123,3.87526
75,-122,3.8778900000000003
76,-125,3.87526
76,-124,3.87263
76,-123,3.87526
76,-122,3.8778900000000003
77,-125,17.02
77,-124,17.02
77,-123,17.02
77,-122,17.02
77,-129,17.02
77,-128,17.02
77,-127,17.02
77,-126,17.02
76,-129,3.88052
76,-128,3.8778900000000003
76,-127,3.88578
76,-126,3.88578
75,-129,3.87
75,-128,3.87526
75,-127,3.87
75,-126,3.87
74,-129,3.87263
74,-128,3.87263
74,-127,17.02
74,-126,11.38391
73,-129,3.88052
73,-128,17.02
73,-127,3.88052
73,-126,3.88578
72,-129,3.87526
72,-128,3.87263
72,-127,3.87526
72,-126,3.88315
71,-129,3.87263
71,-128,3.87526
71,-127,3.87526
71,-126,3.87526
70,-129,3.8778900000000003
70,-128,3.87526
70,-127,3.88052
70,-126,3.88315
69,-129,3.87263
69,-128,3.87526
69,-127,3.87
69,-126,3.87
68,-129,3.87263
68,-128,3.8778900000000003
68,-127,3.87263
68,-126,3.87526
67,-129,3.8778900000000003
67,-128,3.87526
67,-127,3.88052
67,-126,3.8778900000000003
66,-129,3.87263
66,-128,3.8778900000000003
66,-127,3.87263
66,-126,3.87263
65,-129,3.87263
65,-128,3.8778900000000003
65,-127,3.87526
65,-126,3.8778900000000003
64,-129,3.8778900000000003
64,-128,3.87526
64,-127,3.8778900000000003
64,-126,3.88315
63,-129,3.87526
63,-128,3.8778900000000003
63,-127,3.87526
63,-126,3.87263
62,-129,3.8778900000000003
62,-128,3.88315
62,-127,3.88052
62,-126,3.8778900000000003
61,-129,3.87526
61,-128,3.87263
61,-127,3.87526
61,-126,3.8778900000000003
60,-129,3.87
60,-128,3.87263
60,-127,3.87263
60,-126,3.87263
59,-129,3.8778900000000003
59,-128,3.88052
59,-127,3.88052
59,-126,3.88052
58,-129,3.8778900000000003
58,-128,3.87526
58,-127,3.88052
58,-126,3.88315
57,-129,3.87
57,-128,3.87526
57,-127,3.87
57,-126,3.87
56,-129,3.87526
56,-128,3.88052
56,-127,3.8778900000000003
56,-126,3.88052
55,-129,3.8778900000000003
55,-128,3.87526
55,-127,3.88052
55,-126,3.88315
54,-129,3.87263
54,-128,3.87526
54,-127,3.87263
54,-126,3.87263
53,-129,3.8778900000000003
53,-128,3.88052
53,-127,3.8778900000000003
53,-126,3.88052
52,-129,3.87526
52,-128,3.87263
52,-127,3.87526
52,-126,3.88052
51,-129,3.87263
51,-128,3.87263
51,-127,3.87263
51,-126,3.87263
50,-129,3.8778900000000003
50,-128,3.88315
50,-127,3.88052
50,-126,3.88052
49,-129,3.8778900000000003
49,-128,3.87526
49,-127,3.88052
49,-126,3.88315
48,-129,3.87
48,-128,3.87526
48,-127,3.87
48,-126,3.87
47,-129,3.8778900000000003
47,-128,3.88315
47,-127,3.8778900000000003
47,-126,3.88052
46,-129,3.8778900000000003
46,-128,3.87263
46,-127,3.8778900000000003
46,-126,3.88052
45,-129,3.87
45,-128,3.87263
45,-127,3.87
45,-126,3.87263
44,-129,3.8778900000000003
44,-128,3.88315
44,-127,17.02
44,-126,3.88052
43,-129,3.8778900000000003
43,-128,3.87526
43,-127,3.8778900000000003
43,-126,3.88052
42,-129,3.87
42,-128,3.87526
42,-127,3.87
42,-126,17.02
41,-129,17.02
41,-128,17.02
41,-127,17.02
41,-126,3.88052
40,-129,3.8778900000000003
40,-128,3.87263
40,-127,3.8778900000000003
40,-126,3.88052
39,-129,3.87263
39,-128,3.87526
39,-127,3.87263
39,-126,3.87263
38,-129,17.02
38,-128,3.8778900000000003
38,-127,17.02
38,-126,3.87526
37,-129,17.02
37,-128,17.02
37,-127,3.8778900000000003
37,-126,3.88315
36,-129,17.02
36,-128,3.87263
36,-127,3.87
36,-126,3.87263
35,-129,3.8778900000000003
35,-128,17.02
35,-127,17.02
35,-126,17.02
34,-129,3.8778900000000003
34,-128,3.87526
34,-127,17.02
34,-126,3.88315
33,-129,3.87263
33,-128,17.02
33,-127,3.87263
33,-126,3.87
32,-129,17.02
32,-128,17.02
32,-127,3.87263
32,-126,17.02
31,-129,3.8778900000000003
31,-128,3.87263
31,-127,17.02
31,-126,3.88315
30,-129,3.87526
30,-128,3.88052
30,-127,17.02
30,-126,17.02
29,-129,17.02
29,-128,17.02
29,-127,17.02
29,-126,17.02
28,-129,17.02
28,-128,3.87526
28,-127,3.87263
28,-126,3.87
27,-129,17.02
27,-128,17.02
27,-127,3.87526
27,-126,3.8778900000000003
26,-129,17.02
26,-128,17.02
26,-127,17.02
26,-126,17.02
25,-129,17.02
25,-128,17.02
25,-127,3.8778900000000003
25,-126,17.02
24,-129,17.02
24,-128,17.02
24,-127,17.02
24,-126,17.02
23,-129,17.02
23,-128,17.02
23,-127,17.02
23,-126,17.02
22,-129,17.02
22,-128,17.02
22,-127,17.02
22,-126,3.87
21,-129,17.02
21,-128,17.02
21,-127,3.8778900000000003
21,-126,17.02
20,-129,3.8778900000000003
20,-128,3.88315
20,-127,17.02
20,-126,17.02
19,-129,17.02
19,-128,17.02
19,-127,17.02
19,-126,17.02
18,-129,17.02
18,-128,17.02
18,-127,17.02
18,-126,3.8778900000000003
17,-129,17.02
17,-128,17.02
17,-127,17.02
17,-126,17.02
16,-129,17.02
16,-128,17.02
16,-127,17.02
16,-126,17.02
15,-129,17.02
15,-128,17.02
15,-127,17.02
15,-126,3.88052
14,-129,17.02
14,-128,3.87526
14,-127,17.02
14,-126,17.02
13,-129,17.02
13,-128,17.02
13,-127,17.02
13,-126,17.02
12,-129,17.02
12,-128,3.87263
12,-127,3.87
12,-126,17.02
11,-129,17.02
11,-128,3.8778900000000003
11,-127,17.02
11,-126,17.02
10,-129,17.02
10,-128,17.02
10,-127,17.02
10,-126,17.02
9,-129,17.02
9,-128,17.02
9,-127,17.02
9,-126,17.02
8,-129,17.02
8,-128,17.02
8,-127,17.02
8,-126,17.02
7,-129,3.87263
7,-128,3.87526
7,-127,17.02
7,-126,17.02
6,-129,17.02
6,-128,17.02
6,-127,17.02
6,-126,3.88315
5,-129,17.02
5,-128,17.02
5,-127,3.8778900000000003
5,-126,3.8778900000000003
4,-129,17.02
4,-128,17.02
4,-127,17.02
4,-126,17.02
3,-129,17.02
3,-128,17.02
3,-127,17.02
3,-126,17.02
2,-129,17.02
2,-128,17.02
2,-127,17.02
2,-126,17.02
1,-129,3.87263
1,-128,17.02
1,-127,17.02
1,-126,3.87526
0,-129,17.02
0,-128,17.02
0,-127,17.02
0,-126,17.02
-1,-129,17.02
-1,-128,17.02
-1,-127,17.02
-1,-126,17.02
-2,-129,17.02
-2,-128,17.02
-2,-127,17.02
-2,-126,17.02
-3,-129,17.02
-3,-128,17.02
-3,-127,17.02
-3,-126,17.02
-4,-129,3.87
-4,-128,17.02
-4,-127,17.02
-4,-126,17.02
-5,-129,17.02
-5,-128,3.87
-5,-127,17.02
-5,-126,17.02
-6,-129,17.02
-6,-128,17.02
-6,-127,17.02
-6,-126,17.02
-7,-129,17.02
-7,-128,17.02
-7,-127,17.02
-7,-126,17.02
-8,-129,17.02
-8,-128,17.02
-8,-127,17.02
-8,-126,17.02
-9,-129,17.02
-9,-128,17.02
-9,-127,17.02
-9,-126,17.02
-10,-129,17.02
-10,-128,17.02
-10,-127,17.02
-10,-126,17.02
-11,-129,3.87526
-11,-128,17.02
-11,-127,17.02
-11,-126,17.02
-12,-129,17.02
-12,-128,17.02
-12,-127,17.02
-12,-126,17.02
-13,-129,17.02
-13,-128,3.87526
-13,-127,17.02
-13,-126,17.02
-14,-129,17.02
-14,-128,17.02
-14,-127,3.8778900000000003
-14,-126,17.02
-15,-129,17.02
-15,-128,17.02
-15,-127,17.02
-15,-126,17.02
-16,-129,17.02
-16,-128,17.02
-16,-127,3.8778900000000003
-16,-126,3.88052
-17,-129,17.02
-17,-128,17.02
-17,-127,17.02
-17,-126,17.02
-18,-129,17.02
-18,-128,17.02
-18,-127,17.02
-18,-126,17.02
-19,-129,17.02
-19,-128,3.87263
-19,-127,17.02
-19,-126,3.88052
-20,-129,3.87263
-20,-128,3.87526
-20,-127,17.02
-20,-126,3.87263
-21,-129,17.02
-21,-128,17.02
-21,-127,3.87526
-21,-126,3.87526
-22,-129,3.8778900000000003
-22,-128,17.02
-22,-127,17.02
-22,-126,17.02
-23,-129,3.8778900000000003
-23,-128,3.88052
-23,-127,17.02
-23,-126,17.02
-24,-129,3.87
-24,-128,3.87526
-24,-127,17.02
-24,-126,3.87
-25,-129,17.02
-25,-128,17.02
-25,-127,17.02
-25,-126,3.88315
-26,-129,17.02
-26,-128,17.02
-26,-127,3.8778900000000003
-26,-126,17.02
-27,-129,17.02
-27,-128,3.87263
-27,-127,3.87
-27,-126,17.02
-28,-129,3.8778900000000003
-28,-128,3.87526
-28,-127,17.02
-28,-126,3.88315
-29,-129,3.8778900000000003
-29,-128,17.02
-29,-127,3.8778900000000003
-29,-126,17.02
-30,-129,17.02
-30,-128,3.87
-30,-127,3.87263
-30,-126,3.87263
-31,-129,17.02
-31,-128,17.02
-31,-127,17.02
-31,-126,17.02
-32,-129,3.87263
-32,-128,3.87526
-32,-127,17.02
-32,-126,3.87263
-33,-129,17.02
-33,-128,17.02
-33,-127,3.8778900000000003
-33,-126,3.88315
-34,-129,3.8778900000000003
-34,-128,3.88052
-34,-127,3.87526
-34,-126,3.8778900000000003
-35,-129,3.87
-35,-128,3.87526
-35,-127,3.87
-35,-126,17.02
-36,-129,3.8778900000000003
-36,-128,17.02
-36,-127,3.88052
-36,-126,3.87526
-37,-129,3.8778900000000003
-37,-128,3.88052
-37,-127,3.8778900000000003
-37,-126,3.88052
-38,-129,17.02
-38,-128,3.87263
-38,-127,3.87263
-38,-126,3.87263
-39,-129,17.02
-39,-128,17.02
-39,-127,3.8778900000000003
-39,-126,3.88315
-40,-129,3.8778900000000003
-40,-128,3.88315
-40,-127,3.88052
-40,-126,17.02
-41,-129,3.87263
-41,-128,17.02
-41,-127,3.87263
-41,-126,3.87263
-42,-129,3.8778900000000003
