X,Y,Value
14,-127,3.88052
14,-126,17.019211
13,-129,3.879468
13,-128,17.02
13,-127,17.021314999999998
13,-126,3.881835
12,-129,3.879468
12,-128,17.020263
12,-127,17.02
12,-126,17.02
11,-129,3.8802570000000003
11,-128,17.02
11,-127,3.88052
11,-126,17.02
10,-129,17.019211
10,-128,3.8768380000000002
10,-127,3.8802570000000003
10,-126,17.019737
9,-129,17.020263
9,-128,3.876312
9,-127,17.02
9,-126,3.893144
8,-129,17.018685
8,-128,17.02
8,-127,17.02
8,-126,3.871052
7,-129,3.879731
7,-128,3.875786
7,-127,17.02
7,-126,3.873419
6,-129,3.8792050000000002
6,-128,17.02
6,-127,17.02
6,-126,17.02
5,-129,17.019737
5,-128,17.020263
5,-127,3.878416
5,-126,17.02
4,-129,3.88052
4,-128,17.02
4,-127,17.020526
4,-126,17.020263
3,-129,17.020526
3,-128,17.019737
3,-127,17.02
3,-126,17.020789
2,-129,17.021841
2,-128,17.02
2,-127,3.8802570000000003
2,-126,17.019737
1,-129,3.879731
1,-128,17.02
1,-127,17.019737
1,-126,17.020263
0,-129,17.02
0,-128,17.019737
0,-127,17.02
0,-126,17.02
-1,-129,17.019474
-1,-128,17.020263
-1,-127,17.02
-1,-126,17.021052
-2,-129,3.8802570000000003
-2,-128,3.876049
-2,-127,3.882361
-2,-126,17.020526
-3,-129,17.019737
-3,-128,3.876312
-3,-127,17.020789
-3,-126,17.020526
-4,-129,17.02
-4,-128,3.87526
-4,-127,17.020526
-4,-126,17.020526
-5,-129,3.878679
-5,-128,17.02
-5,-127,17.02
-5,-126,17.018947999999998
-6,-129,3.8802570000000003
-6,-128,3.876049
-6,-127,17.02
-6,-126,17.020263
-7,-129,17.020263
-7,-128,3.876312
-7,-127,17.02
-7,-126,3.884465
-8,-129,3.878679
-8,-128,3.876312
-8,-127,3.879994
-8,-126,17.023156
-9,-129,3.8802570000000003
-9,-128,3.876312
-9,-127,3.880783
-9,-126,17.020263
-10,-129,3.879468
-10,-128,17.024207999999998
-10,-127,17.020789
-10,-126,17.019737
-11,-129,17.02
-11,-128,17.02
-11,-127,3.881046
-11,-126,3.888936
-12,-129,17.020526
-12,-128,17.020789
-12,-127,17.02
-12,-126,17.02
-13,-129,3.8792050000000002
-13,-128,3.876312
-13,-127,17.02
-13,-126,17.02
-14,-129,3.8792050000000002
-14,-128,17.02
-14,-127,17.020263
-14,-126,3.879468
-15,-129,17.02
-15,-128,17.02
-15,-127,3.881046
-15,-126,17.02
-16,-129,3.879468
-16,-128,17.019737
-16,-127,3.878679
-16,-126,3.874734
-17,-129,17.019737
-17,-128,3.876049
-17,-127,3.879468
-17,-126,17.019737
-18,-129,3.879994
-18,-128,3.8768380000000002
-18,-127,3.880783
-18,-126,3.8768380000000002
-19,-129,3.8792050000000002
-19,-128,3.874471
-19,-127,3.879468
-19,-126,3.873419
-20,-129,3.8802570000000003
-20,-128,3.876312
-20,-127,3.88052
-20,-126,3.886569
-21,-129,3.8755230000000003
-21,-128,3.8765750000000003
-21,-127,17.019737
-21,-126,3.886043
-22,-129,3.879994
-22,-128,3.871052
-22,-127,3.879731
-22,-126,3.875786
-23,-129,3.873945
-23,-128,3.8765750000000003
-23,-127,3.878942
-23,-126,3.871052
-24,-129,17.02
-24,-128,3.8765750000000003
-24,-127,3.878679
-24,-126,3.873419
-25,-129,3.878416
-25,-128,3.8765750000000003
-25,-127,3.88052
-25,-126,3.883413
-26,-129,3.880783
-26,-128,3.8765750000000003
-26,-127,3.880783
-26,-126,3.889199
-27,-129,3.879731
-27,-128,3.875786
-27,-127,3.879731
-27,-126,3.881835
-28,-129,17.019474
-28,-128,3.876312
-28,-127,3.8802570000000003
-28,-126,3.87
-29,-129,3.879731
-29,-128,3.876049
-29,-127,3.873945
-29,-126,3.8778900000000003
-30,-129,3.879731
-30,-128,3.876312
-30,-127,3.8792050000000002
-30,-126,3.871578
-31,-129,3.878416
-31,-128,3.8768380000000002
-31,-127,3.880783
-31,-126,3.8768380000000002
-32,-129,3.879994
-32,-128,3.8765750000000003
-32,-127,3.877627
-32,-126,3.888147
-33,-129,3.878679
-33,-128,3.876312
-33,-127,3.88052
-33,-126,3.895248
-34,-129,3.880783
-34,-128,3.87526
-34,-127,3.879731
-34,-126,3.8755230000000003
-35,-129,3.879731
-35,-128,3.876312
-35,-127,17.02
-35,-126,3.874471
-36,-129,3.8755230000000003
-36,-128,3.876312
-36,-127,3.8778900000000003
-36,-126,3.8755230000000003
-37,-129,3.878942
-37,-128,3.876312
-37,-127,3.879731
-37,-126,3.873419
-38,-129,3.879994
-38,-128,3.874734
-38,-127,3.8792050000000002
-38,-126,3.883413
-39,-129,3.878942
-39,-128,3.877101
-39,-127,3.8815720000000002
-39,-126,3.896563
-40,-129,3.879731
-40,-128,3.877101
-40,-127,3.878942
-40,-126,3.8792050000000002
-41,-129,3.88052
-41,-128,3.8768380000000002
-41,-127,3.879468
-41,-126,3.872367
-42,-129,3.879468
-42,-128,3.876312
-42,-127,17.020263
-42,-126,3.874734
-43,-129,3.8778900000000003
-43,-128,3.876312
-43,-127,3.877627
-43,-126,3.873419
-44,-129,3.876312
-44,-128,3.876312
-44,-127,3.8802570000000003
-44,-126,3.882098
-45,-129,3.881046
-45,-128,3.8768380000000002
-45,-127,3.8815720000000002
-45,-126,3.886832
-46,-129,3.879994
-46,-128,3.874471
-46,-127,3.879468
-46,-126,3.8742080000000003
-47,-129,3.879994
-47,-128,3.8742080000000003
-47,-127,3.879731
-47,-126,3.871315
-48,-129,3.879994
-48,-128,3.876049
-48,-127,3.879994
-48,-126,3.874997
-49,-129,3.8792050000000002
-49,-128,3.876312
-49,-127,3.879731
-49,-126,3.872104
-50,-129,3.88052
-50,-128,3.8755230000000003
-50,-127,3.879994
-50,-126,3.88315
-51,-129,17.020263
-51,-128,3.876312
-51,-127,3.879468
-51,-126,3.878153
-52,-129,3.8802570000000003
-52,-128,3.877101
-52,-127,3.8792050000000002
-52,-126,3.892092
-53,-129,3.879994
-53,-128,3.877101
-53,-127,3.881046
-53,-126,3.884202
-54,-129,3.879994
-54,-128,3.8765750000000003
-54,-127,3.879468
-54,-126,3.873945
-55,-129,3.879468
-55,-128,3.8765750000000003
-55,-127,3.8768380000000002
-55,-126,3.879994
-56,-129,3.88052
-56,-128,3.8768380000000002
-56,-127,3.879468
-56,-126,3.871052
-57,-129,3.8768380000000002
-57,-128,3.8765750000000003
-57,-127,3.879994
-57,-126,3.878679
-58,-129,3.8802570000000003
-58,-128,3.877101
-58,-127,3.879731
-58,-126,3.8897250000000003
-59,-129,3.878679
-59,-128,3.8768380000000002
-59,-127,3.882098
-59,-126,3.891566
-60,-129,3.879731
-60,-128,3.872893
-60,-127,3.8802570000000003
-60,-126,3.871052
-61,-129,3.879468
-61,-128,3.8768380000000002
-61,-127,3.879731
-61,-126,3.884728
-62,-129,3.8792050000000002
-62,-128,3.876049
-62,-127,3.878942
-62,-126,3.8778900000000003
-63,-129,3.879468
-63,-128,3.8755230000000003
-63,-127,3.874997
-63,-126,3.8707890000000003
-64,-129,3.877627
-64,-128,3.876312
-64,-127,3.878153
-64,-126,3.872893
-65,-129,3.879731
-65,-128,3.8768380000000002
-65,-127,3.8802570000000003
-65,-126,3.871052
-66,-129,3.879731
-66,-128,3.877101
-66,-127,3.879468
-66,-126,3.886832
-67,-129,3.8802570000000003
-67,-128,3.8707890000000003
-67,-127,3.8815720000000002
-67,-126,3.891829
-68,-129,3.878416
-68,-128,3.877364
-68,-127,3.8802570000000003
-68,-126,3.8707890000000003
-69,-129,3.873945
-69,-128,3.87526
-69,-127,3.877101
-69,-126,3.877101
-70,-129,3.878942
-70,-128,3.8765750000000003
-70,-127,3.8768380000000002
-70,-126,3.870526
-71,-129,3.8742080000000003
-71,-128,17.019211
-71,-127,3.878153
-71,-126,3.877364
-72,-129,3.873419
-72,-128,3.876312
-72,-127,3.88052
-72,-126,3.8886730000000003
-73,-129,3.878153
-73,-128,3.874997
-73,-127,3.874471
-73,-126,3.88052
-74,-129,3.87263
-74,-128,3.8718410000000003
-74,-127,3.878416
-74,-126,3.8802570000000003
-75,-129,3.87526
-75,-128,3.870526
-75,-127,3.8755230000000003
-75,-126,3.874997
-76,-129,3.874734
-76,-128,3.8755230000000003
-76,-127,3.873419
-76,-126,17.019737
-77,-129,3.872893
-77,-128,3.871315
-77,-127,3.898667
-77,-126,3.91471
-78,-129,3.874471
-78,-128,17.02
-78,-127,3.876049
-78,-126,17.018421999999997
-79,-129,3.881046
-79,-128,3.878679
-79,-127,3.872104
-79,-126,3.894459
-80,-129,3.890777
-80,-128,3.8765750000000003
-80,-127,3.873419
-80,-126,3.889199
-81,-129,3.874471
-81,-128,3.8957740000000003
-81,-127,3.8765750000000003
-81,-126,17.021314999999998
-82,-129,3.893144
-82,-128,4.252139
-82,-127,17.019737
-82,-126,17.019211
-83,-129,3.901297
-83,-128,3.88841
-83,-127,3.9005080000000003
-83,-126,3.8923550000000002
-84,-129,3.884465
-84,-128,17.02
-84,-127,3.887621
-84,-126,17.017107
-84,-133,17.018421999999997
-84,-132,17.018947999999998
-84,-131,17.02
-84,-130,17.02
-83,-133,17.020526
-83,-132,17.019737
-83,-131,17.021052
-83,-130,3.88052
-82,-133,17.020526
-82,-132,3.8923550000000002
-82,-131,17.019737
-82,-130,3.877101
-81,-133,3.916814
-81,-132,3.886832
-81,-131,3.874471
-81,-130,3.8742080000000003
-80,-133,3.8768380000000002
-80,-132,3.892092
-80,-131,3.8742080000000003
-80,-130,3.873682
-79,-133,3.8765750000000003
-79,-132,3.88578
-79,-131,3.875786
-79,-130,17.020263
-78,-133,3.8742080000000003
-78,-132,3.871315
-78,-131,3.872893
-78,-130,3.892618
-77,-133,3.871578
-77,-132,3.873682
-77,-131,17.019474
-77,-130,17.018159
-76,-133,3.883676
-76,-132,3.873945
-76,-131,3.873419
-76,-130,3.890251
-75,-133,3.870526
-75,-132,3.8731560000000003
-75,-131,3.8765750000000003
-75,-130,3.872893
-74,-133,3.870263
-74,-132,3.8731560000000003
-74,-131,3.878679
-74,-130,3.874734
-73,-133,3.874734
-73,-132,3.875786
-73,-131,3.878679
-73,-130,3.872893
-72,-133,3.879994
-72,-132,3.874471
-72,-131,3.8768380000000002
-72,-130,3.87263
-71,-133,3.874734
-71,-132,3.874997
-71,-131,3.8802570000000003
-71,-130,3.88052
-70,-133,3.8802570000000003
-70,-132,3.876049
-70,-131,3.879994
-70,-130,3.872367
-69,-133,3.877101
-69,-132,3.877101
-69,-131,3.8802570000000003
-69,-130,3.883413
-68,-133,3.8792050000000002
-68,-132,3.876049
-68,-131,3.880783
-68,-130,3.890251
-67,-133,3.881309
-67,-132,3.873682
-67,-131,3.88052
-67,-130,3.873945
-66,-133,3.8778900000000003
-66,-132,3.873945
-66,-131,3.879468
-66,-130,3.873945
-65,-133,3.879468
-65,-132,3.872104
-65,-131,3.8768380000000002
-65,-130,3.8839390000000003
-64,-133,3.8802570000000003
-64,-132,3.877364
-64,-131,3.877627
-64,-130,3.8768380000000002
-63,-133,3.880783
-63,-132,3.877101
-63,-131,3.880783
-63,-130,3.890514
-62,-133,3.8802570000000003
-62,-132,3.8765750000000003
-62,-131,3.8815720000000002
-62,-130,3.89367
-61,-133,3.879731
-61,-132,3.877101
-61,-131,3.8792050000000002
-61,-130,3.872893
-60,-133,3.878416
-60,-132,3.876312
-60,-131,3.879731
-60,-130,3.876049
-59,-133,3.879731
-59,-132,3.876049
-59,-131,3.879994
-59,-130,3.872893
-58,-133,3.876312
-58,-132,3.877364
-58,-131,3.88052
-58,-130,3.884728
-57,-133,3.879468
-57,-132,3.877101
-57,-131,3.881835
-57,-130,3.8970890000000002
-56,-133,3.878942
-56,-132,3.874734
-56,-131,3.881046
-56,-130,3.877101
-55,-133,3.8802570000000003
-55,-132,3.876049
-55,-131,3.8792050000000002
-55,-130,3.8742080000000003
-54,-133,3.879994
-54,-132,3.876049
-54,-131,3.8792050000000002
-54,-130,3.882098
-53,-133,3.879994
-53,-132,3.8765750000000003
-53,-131,3.878942
-53,-130,3.8792050000000002
-52,-133,3.879468
-52,-132,3.8731560000000003
-52,-131,3.881309
-52,-130,3.883676
-51,-133,3.879994
-51,-132,3.874997
-51,-131,3.880783
-51,-130,3.8873580000000003
-50,-133,3.8802570000000003
-50,-132,3.8768380000000002
-50,-131,3.880783
-50,-130,3.8731560000000003
-49,-133,3.879994
-49,-132,3.876049
-49,-131,3.879994
-49,-130,3.8768380000000002
-48,-133,3.879731
-48,-132,3.875786
-48,-131,3.879994
-48,-130,3.8792050000000002
-47,-133,3.8778900000000003
-47,-132,3.877101
-47,-131,3.88052
-47,-130,3.8768380000000002
-46,-133,3.878942
-46,-132,3.8768380000000002
-46,-131,3.881309
-46,-130,3.888147
-45,-133,3.879731
-45,-132,3.876049
-45,-131,3.8802570000000003
-45,-130,3.879468
-44,-133,3.878942
-44,-132,3.8765750000000003
-44,-131,3.88052
-44,-130,3.872104
-43,-133,3.879468
-43,-132,3.8765750000000003
-43,-131,3.879731
-43,-130,3.8731560000000003
-42,-133,3.8802570000000003
-42,-132,3.874734
-42,-131,3.8802570000000003
-42,-130,3.8731560000000003
-41,-133,3.879731
-41,-132,3.873682
-41,-131,3.8802570000000003
-41,-130,3.888147
-40,-133,3.879731
-40,-132,3.876312
-40,-131,3.8802570000000003
-40,-130,3.885254
-39,-133,3.88052
-39,-132,3.877627
-39,-131,3.8792050000000002
-39,-130,3.873419
-38,-133,3.879731
-38,-132,3.874997
-38,-131,3.877627
-38,-130,17.018159
-37,-133,3.8802570000000003
-37,-132,3.876049
-37,-131,3.8802570000000003
-37,-130,3.874734
-36,-133,3.879994
-36,-132,3.877101
-36,-131,3.879994
-36,-130,3.886832
-35,-133,3.879994
-35,-132,3.8765750000000003
-35,-131,3.881309
-35,-130,3.891566
-34,-133,3.88052
-34,-132,3.8768380000000002
-34,-131,3.879731
-34,-130,3.873682
-33,-133,3.879468
-33,-132,3.909713
-33,-131,3.8792050000000002
-33,-130,3.877627
-32,-133,3.878942
-32,-132,3.8765750000000003
-32,-131,3.880783
-32,-130,3.878679
-31,-133,3.878679
-31,-132,3.87526
-31,-131,3.879731
-31,-130,3.879994
-30,-133,17.02
-30,-132,3.877101
-30,-131,3.882098
-30,-130,3.892092
-29,-133,3.879994
-29,-132,3.876312
-29,-131,3.8802570000000003
-29,-130,3.880783
-28,-133,3.8802570000000003
-28,-132,17.02
-28,-131,3.878679
-28,-130,3.873682
-27,-133,3.8778900000000003
-27,-132,3.876049
-27,-131,3.878942
-27,-130,3.878942
-26,-133,3.879731
-26,-132,3.8765750000000003
-26,-131,3.879994
-26,-130,3.873419
-25,-133,3.879468
-25,-132,3.8765750000000003
-25,-131,3.879731
-25,-130,3.877101
-24,-133,3.8802570000000003
-24,-132,3.8768380000000002
-24,-131,3.880783
-24,-130,3.884728
-23,-133,3.879468
-23,-132,3.8768380000000002
-23,-131,3.879731
-23,-130,3.885517
-22,-133,3.875786
-22,-132,3.874997
-22,-131,3.879994
-22,-130,3.873419
-21,-133,3.8792050000000002
-21,-132,17.021052
-21,-131,17.019737
-21,-130,3.8768380000000002
-20,-133,3.881046
-20,-132,3.8768380000000002
-20,-131,17.02
-20,-130,3.87263
-19,-133,3.88052
-19,-132,3.876312
-19,-131,3.8792050000000002
-19,-130,3.883676
-18,-133,3.879468
-18,-132,3.876312
-18,-131,17.020526
-18,-130,3.876049
-17,-133,3.8755230000000003
-17,-132,17.02
-17,-131,17.020263
-17,-130,3.878942
-16,-133,3.881309
-16,-132,17.02
-16,-131,17.020263
-16,-130,3.8731560000000003
-15,-133,3.878416
-15,-132,3.8768380000000002
-15,-131,17.018685
-15,-130,3.872104
-14,-133,3.879468
-14,-132,3.8768380000000002
-14,-131,17.020263
-14,-130,17.02
-13,-133,3.8792050000000002
-13,-132,17.02
-13,-131,17.02
-13,-130,3.88052
-12,-133,17.019211
-12,-132,17.020526
-12,-131,17.02
-12,-130,17.020263
-11,-133,3.882098
-11,-132,17.02
-11,-131,17.020263
-11,-130,17.02
-10,-133,17.02
-10,-132,17.02
-10,-131,17.019737
-10,-130,3.881835
-9,-133,3.880783
-9,-132,17.02
-9,-131,17.020263
-9,-130,17.02
-8,-133,17.019211
-8,-132,17.020526
-8,-131,3.879731
-8,-130,3.885254
-7,-133,17.020263
-7,-132,17.02
-7,-131,17.019737
-7,-130,3.897352
-6,-133,3.879468
-6,-132,17.020526
-6,-131,17.020263
-6,-130,3.879994
-5,-133,17.02
-5,-132,3.876049
-5,-131,17.020263
-5,-130,3.873682
-4,-133,3.879731
-4,-132,3.877101
-4,-131,17.02
-4,-130,17.02
-3,-133,17.020263
-3,-132,3.874471
-3,-131,3.8792050000000002
-3,-130,3.88052
-2,-133,17.02
-2,-132,3.8765750000000003
-2,-131,17.02
-2,-130,17.019737
-1,-133,17.02
-1,-132,17.020263
-1,-131,3.879731
-1,-130,3.8707890000000003
0,-133,17.02
0,-132,17.02
0,-131,17.02
0,-130,17.02
1,-133,17.020526
1,-132,17.020263
1,-131,17.02
1,-130,3.890514
2,-133,3.881046
2,-132,17.019737
2,-131,3.881309
2,-130,17.020263
3,-133,3.8778900000000003
3,-132,3.877101
3,-131,3.880783
3,-130,17.02
4,-133,17.020526
4,-132,17.019737
4,-131,17.02
4,-130,3.874471
5,-133,17.022367
5,-132,17.02
5,-131,17.02
5,-130,3.874471
6,-133,17.021841
6,-132,17.021314999999998
6,-131,3.8778900000000003
6,-130,3.880783
7,-133,3.879468
7,-132,3.874997
7,-131,17.018421999999997
7,-130,17.020789
8,-133,17.02
8,-132,17.02
8,-131,3.8768380000000002
8,-130,17.02
9,-133,17.02
9,-132,17.020263
9,-131,3.88052
9,-130,17.02
10,-133,3.881046
10,-132,17.02
10,-131,17.02
10,-130,17.02
11,-133,17.02
11,-132,17.02
11,-131,17.02
11,-130,17.019737
12,-133,3.8792050000000002
12,-132,17.019737
12,-131,17.019737
12,-130,3.874471
13,-133,3.878942
13,-132,17.020263
13,-131,17.02
13,-130,3.883676
14,-133,3.879731
14,-132,17.018947999999998
14,-131,3.880783
14,-130,17.020263
15,-133,17.02
15,-132,17.02
15,-131,17.02
15,-130,17.020263
16,-133,17.02
16,-132,17.019474
16,-131,17.02
16,-130,17.02
17,-133,3.879731
17,-132,3.876312
17,-131,3.881309
17,-130,17.02
18,-133,17.020263
18,-132,17.019737
18,-131,17.019737
18,-130,3.878942
19,-133,17.02
19,-132,3.874997
19,-131,17.019737
19,-130,17.02
20,-133,17.02
20,-132,3.876312
20,-131,3.880783
20,-130,3.871578
21,-133,3.878942
21,-132,17.020789
21,-131,3.879468
21,-130,17.022104
22,-133,17.02
22,-132,17.019737
22,-131,3.879468
22,-130,17.019737
23,-133,17.02
23,-132,3.8765750000000003
23,-131,3.879994
23,-130,3.87263
24,-133,17.020263
24,-132,3.8755230000000003
24,-131,17.02
24,-130,3.880783
25,-133,3.88052
25,-132,3.8765750000000003
25,-131,17.02
25,-130,3.873419
26,-133,3.878153
26,-132,3.876312
26,-131,3.879994
26,-130,17.020526
27,-133,3.8802570000000003
27,-132,3.873682
27,-131,3.8802570000000003
27,-130,3.885254
28,-133,3.8792050000000002
28,-132,17.02
28,-131,3.879731
28,-130,17.02
29,-133,17.019474
29,-132,3.876312
29,-131,3.8802570000000003
29,-130,3.871315
30,-133,17.02
30,-132,17.02
30,-131,17.019737
30,-130,3.879731
31,-133,17.020263
31,-132,3.876312
31,-131,3.8802570000000003
31,-130,17.019737
32,-133,17.020263
32,-132,17.019474
32,-131,3.88052
32,-130,17.020263
33,-133,17.02
33,-132,17.020789
33,-131,3.88052
33,-130,3.877364
34,-133,3.88052
34,-132,3.8765750000000003
34,-131,17.020263
34,-130,3.887621
35,-133,3.879994
35,-132,17.02
35,-131,3.881046
35,-130,3.88578
36,-133,3.88052
36,-132,3.877364
36,-131,3.882098
36,-130,3.892092
37,-133,3.8802570000000003
37,-132,3.876049
37,-131,3.879731
37,-130,3.8792050000000002
38,-133,3.8792050000000002
38,-132,3.877101
38,-131,3.878416
38,-130,3.87263
39,-133,3.8802570000000003
39,-132,3.877101
39,-131,3.878679
39,-130,3.8863060000000003
40,-133,3.88052
40,-132,3.877101
40,-131,3.880783
40,-130,3.8765750000000003
41,-133,3.879731
41,-132,3.877627
41,-131,3.8802570000000003
41,-130,3.887095
42,-133,3.8802570000000003
42,-132,3.877627
42,-131,17.02
42,-130,3.896037
43,-133,3.881046
43,-132,17.018159
43,-131,3.8792050000000002
43,-130,3.875786
44,-133,3.879994
44,-132,3.8768380000000002
44,-131,3.879468
44,-130,3.873419
45,-133,3.879994
45,-132,3.876312
45,-131,3.8802570000000003
45,-130,3.871052
46,-133,3.88052
46,-132,3.877101
46,-131,3.88052
46,-130,3.872893
47,-133,3.881046
47,-132,3.8768380000000002
47,-131,3.8792050000000002
47,-130,3.88578
48,-133,3.8815720000000002
48,-132,3.8778900000000003
48,-131,3.882098
48,-130,3.890777
49,-133,3.879731
49,-132,3.877364
49,-131,3.8802570000000003
49,-130,3.879994
50,-133,3.8802570000000003
50,-132,3.877364
50,-131,3.878942
50,-130,3.874997
51,-133,3.879994
51,-132,3.877101
51,-131,3.8802570000000003
51,-130,3.871315
52,-133,3.88052
52,-132,3.877101
52,-131,3.8802570000000003
52,-130,3.8778900000000003
53,-133,3.881046
53,-132,3.8778900000000003
53,-131,3.88052
53,-130,3.8899880000000002
54,-133,3.8802570000000003
54,-132,3.876312
54,-131,3.8815720000000002
54,-130,17.019211
55,-133,3.879468
55,-132,3.8765750000000003
55,-131,3.879994
55,-130,3.8707890000000003
56,-133,3.8802570000000003
56,-132,3.8768380000000002
56,-131,3.878942
56,-130,3.8768380000000002
57,-133,3.88052
57,-132,3.8765750000000003
57,-131,3.88052
57,-130,3.877364
58,-133,3.881046
58,-132,3.877627
58,-131,3.88052
58,-130,3.878679
59,-133,3.879994
59,-132,3.877364
59,-131,3.8802570000000003
59,-130,3.88841
60,-133,3.879731
60,-132,3.8768380000000002
60,-131,3.880783
60,-130,3.884465
61,-133,3.88052
61,-132,3.877364
61,-131,3.880783
61,-130,3.8755230000000003
62,-133,3.8792050000000002
62,-132,3.877101
62,-131,3.8792050000000002
62,-130,3.88052
63,-133,3.879994
63,-132,3.876312
63,-131,3.879731
63,-130,3.876312
64,-133,3.880783
64,-132,3.8768380000000002
64,-131,3.879994
64,-130,3.881835
65,-133,3.88052
65,-132,3.8768380000000002
65,-131,3.880783
65,-130,3.891303
66,-133,3.879994
66,-132,3.877364
66,-131,3.8802570000000003
66,-130,3.878153
67,-133,3.88052
67,-132,3.877101
67,-131,3.879731
67,-130,3.874734
68,-133,3.88052
68,-132,3.875786
68,-131,3.879994
68,-130,3.88315
69,-133,3.881309
69,-132,3.877627
69,-131,3.88052
69,-130,3.878679
70,-133,3.8815720000000002
70,-132,3.876312
70,-131,3.8802570000000003
70,-130,3.887621
71,-133,3.8815720000000002
71,-132,3.877101
71,-131,3.881835
71,-130,3.8863060000000003
72,-133,3.881046
72,-132,3.8765750000000003
72,-131,3.8802570000000003
72,-130,3.87263
73,-133,3.87526
73,-132,3.876049
73,-131,3.879468
73,-130,3.87526
74,-133,3.879731
74,-132,3.876049
74,-131,3.878153
74,-130,3.878679
75,-133,3.8792050000000002
75,-132,3.8765750000000003
75,-131,3.878153
75,-130,3.878153
76,-133,3.8755230000000003
76,-132,3.876312
76,-131,3.879731
76,-130,3.886832
77,-133,17.02
77,-132,3.8742080000000003
77,-131,3.878679
77,-130,3.884728
77,-137,17.02
77,-136,17.020789
77,-135,17.019737
77,-134,3.884728
76,-137,3.879468
76,-136,3.877101
76,-135,3.88052
76,-134,3.891303
75,-137,3.88052
75,-136,3.8778900000000003
75,-135,3.877364
75,-134,3.884728
74,-137,3.879731
74,-136,3.877101
74,-135,3.878153
74,-134,3.923915
73,-137,3.880783
73,-136,3.8765750000000003
73,-135,3.879994
73,-134,3.872893
72,-137,3.8802570000000003
72,-136,3.8755230000000003
72,-135,3.879994
72,-134,3.877364
71,-137,3.880783
71,-136,3.8768380000000002
71,-135,3.879994
71,-134,3.887621
70,-137,3.881046
70,-136,3.8768380000000002
70,-135,3.881835
70,-134,3.8815720000000002
69,-137,3.8802570000000003
69,-136,3.877101
69,-135,3.8802570000000003
69,-134,3.874734
68,-137,3.881046
68,-136,3.8768380000000002
68,-135,3.879468
68,-134,3.877627
67,-137,3.8802570000000003
67,-136,3.8768380000000002
67,-135,3.8792050000000002
67,-134,3.8742080000000003
66,-137,3.880783
66,-136,3.877101
66,-135,3.8802570000000003
66,-134,3.88578
65,-137,3.881309
65,-136,3.8768380000000002
65,-135,3.8826240000000003
65,-134,17.019737
64,-137,3.879994
64,-136,3.877627
64,-135,3.8802570000000003
64,-134,3.876049
63,-137,3.878416
63,-136,3.877364
63,-135,3.878942
63,-134,3.873682
62,-137,3.879468
62,-136,3.876049
62,-135,3.879468
62,-134,3.8755230000000003
61,-137,3.88052
61,-136,3.877101
61,-135,3.8802570000000003
61,-134,3.878679
60,-137,3.881046
60,-136,3.877364
60,-135,3.880783
60,-134,3.885517
59,-137,3.879468
59,-136,3.877627
59,-135,3.88052
59,-134,3.88578
58,-137,3.879994
58,-136,3.877364
58,-135,3.879994
58,-134,3.874997
57,-137,3.879994
57,-136,3.877101
57,-135,3.888147
57,-134,3.8765750000000003
56,-137,3.88052
56,-136,3.8768380000000002
56,-135,3.879994
56,-134,3.8731560000000003
55,-137,3.879994
55,-136,3.877101
55,-135,3.878416
55,-134,3.8778900000000003
54,-137,3.8792050000000002
54,-136,3.8768380000000002
54,-135,3.879731
54,-134,3.872367
53,-137,3.88052
53,-136,3.8768380000000002
53,-135,3.879731
53,-134,3.879994
52,-137,3.8815720000000002
52,-136,3.877627
52,-135,3.879731
52,-134,3.8886730000000003
51,-137,3.879994
51,-136,3.876049
51,-135,3.879731
51,-134,3.878416
50,-137,3.879994
50,-136,3.877101
50,-135,3.8792050000000002
50,-134,3.8755230000000003
49,-137,3.8802570000000003
49,-136,3.877627
49,-135,3.879994
49,-134,3.871052
48,-137,3.88052
48,-136,3.876312
48,-135,3.8802570000000003
48,-134,3.870263
47,-137,3.879994
47,-136,3.877627
47,-135,3.879731
47,-134,3.890251
46,-137,3.879731
46,-136,3.876312
46,-135,3.8802570000000003
46,-134,3.878679
45,-137,3.879468
45,-136,3.877364
45,-135,3.879731
45,-134,3.871315
44,-137,3.8792050000000002
44,-136,17.020789
44,-135,3.879994
44,-134,3.872893
43,-137,3.879468
43,-136,3.877364
43,-135,3.8802570000000003
43,-134,3.878153
42,-137,3.879731
42,-136,3.876312
42,-135,3.879731
42,-134,3.873419
41,-137,17.020789
41,-136,3.8768380000000002
41,-135,3.879468
41,-134,3.883413
40,-137,3.8802570000000003
40,-136,3.877364
40,-135,3.8802570000000003
40,-134,3.89893
39,-137,3.880783
39,-136,3.8765750000000003
39,-135,3.880783
39,-134,17.020789
38,-137,3.879468
38,-136,3.8768380000000002
38,-135,17.020263
38,-134,3.871052
37,-137,3.88052
37,-136,3.876049
37,-135,3.8792050000000002
37,-134,3.878153
36,-137,3.8802570000000003
36,-136,3.8768380000000002
36,-135,3.879994
36,-134,3.872367
35,-137,17.02
35,-136,3.8755230000000003
35,-135,3.878679
35,-134,3.878153
34,-137,3.878416
34,-136,3.8765750000000003
34,-135,3.880783
34,-134,3.89367
33,-137,17.020263
33,-136,17.018685
33,-135,3.88052
33,-134,3.884202
32,-137,17.020263
32,-136,17.02
32,-135,17.02
32,-134,3.879731
31,-137,3.879731
31,-136,17.02
31,-135,17.020263
31,-134,17.020263
30,-137,3.8802570000000003
30,-136,3.874471
30,-135,17.019737
30,-134,17.02
29,-137,17.02
