X,Y,Value
-78,-164,17.02
-78,-163,17.02
-78,-162,17.02
-77,-165,17.02
-77,-164,17.02
-77,-163,17.02
-77,-162,17.02
-76,-165,17.02
-76,-164,17.02
-76,-163,4.18034
-76,-162,17.02
-75,-165,17.02
-75,-164,17.02
-75,-163,17.02
-75,-162,4.14089
-74,-165,3.91471
-74,-164,3.92786
-74,-163,3.9567900000000003
-74,-162,3.94627
-73,-165,3.8910400000000003
-73,-164,3.90945
-73,-163,3.9304900000000003
-73,-162,3.9041900000000003
-72,-165,3.9489
-72,-164,3.8778900000000003
-72,-163,3.92523
-72,-162,3.93312
-71,-165,3.9226
-71,-164,3.87526
-71,-163,3.89893
-71,-162,3.9936100000000003
-70,-165,3.90156
-70,-164,3.8778900000000003
-70,-163,3.88578
-70,-162,3.88578
-69,-165,3.88315
-69,-164,3.88841
-69,-163,3.88315
-69,-162,3.88578
-68,-165,3.93575
-68,-164,3.88315
-68,-163,3.88052
-68,-162,3.8910400000000003
-67,-165,3.88052
-67,-164,3.8778900000000003
-67,-163,3.8910400000000003
-67,-162,3.8910400000000003
-66,-165,3.94101
-66,-164,3.87263
-66,-163,3.8778900000000003
-66,-162,3.89893
-65,-165,3.87
-65,-164,3.87526
-65,-163,3.8963
-65,-162,4.03569
-64,-165,3.87263
-64,-164,3.87263
-64,-163,3.8963
-64,-162,3.8778900000000003
-63,-165,3.88315
-63,-164,3.87263
-63,-163,3.87526
-63,-162,3.87526
-62,-165,3.8778900000000003
-62,-164,3.87
-62,-163,3.8778900000000003
-62,-162,3.97783
-61,-165,3.87
-61,-164,3.8778900000000003
-61,-163,3.87263
-61,-162,3.87526
-60,-165,3.87263
-60,-164,3.8778900000000003
-60,-163,3.87263
-60,-162,3.88052
-59,-165,3.88052
-59,-164,3.8778900000000003
-59,-163,3.87263
-59,-162,3.87526
-58,-165,3.87263
-58,-164,3.87263
-58,-163,3.87263
-58,-162,3.88052
-57,-165,3.87263
-57,-164,3.87263
-57,-163,3.87
-57,-162,3.87
-56,-165,3.8963
-56,-164,3.87263
-56,-163,3.9041900000000003
-56,-162,3.8778900000000003
-55,-165,3.8778900000000003
-55,-164,3.87526
-55,-163,3.88052
-55,-162,3.88052
-54,-165,3.8778900000000003
-54,-164,3.89367
-54,-163,3.88578
-54,-162,3.88578
-53,-165,3.88315
-53,-164,3.87263
-53,-163,3.8778900000000003
-53,-162,3.88841
-52,-165,3.87263
-52,-164,3.88052
-52,-163,3.87526
-52,-162,3.87263
-51,-165,3.87263
-51,-164,3.87
-51,-163,3.8778900000000003
-51,-162,3.87
-50,-165,3.87
-50,-164,3.88052
-50,-163,3.87263
-50,-162,3.88052
-49,-165,3.87526
-49,-164,3.87
-49,-163,3.87526
-49,-162,3.87526
-48,-165,3.87
-48,-164,3.87526
-48,-163,3.8778900000000003
-48,-162,3.88315
-47,-165,3.87
-47,-164,3.8778900000000003
-47,-163,3.87263
-47,-162,3.8778900000000003
-46,-165,3.87
-46,-164,3.8778900000000003
-46,-163,3.87263
-46,-162,3.8778900000000003
-45,-165,3.87263
-45,-164,3.87263
-45,-163,3.87263
-45,-162,3.87526
-44,-165,3.8778900000000003
-44,-164,3.87263
-44,-163,3.88841
-44,-162,3.8778900000000003
-43,-165,3.88052
-43,-164,3.93575
-43,-163,3.88052
-43,-162,3.88315
-42,-165,3.8778900000000003
-42,-164,3.8778900000000003
-42,-163,3.88315
-42,-162,3.88841
-41,-165,3.87263
-41,-164,3.87263
-41,-163,3.87526
-41,-162,3.87526
-40,-165,3.8778900000000003
-40,-164,3.87
-40,-163,3.90682
-40,-162,3.9041900000000003
-39,-165,3.87
-39,-164,3.87526
-39,-163,3.87
-39,-162,3.87263
-38,-165,3.89367
-38,-164,3.8778900000000003
-38,-163,3.87526
-38,-162,3.88052
-37,-165,3.87
-37,-164,3.88052
-37,-163,3.88578
-37,-162,3.88052
-36,-165,3.87
-36,-164,3.8778900000000003
-36,-163,3.87263
-36,-162,3.92523
-35,-165,3.87526
-35,-164,3.87263
-35,-163,3.87263
-35,-162,3.87
-34,-165,3.87526
-34,-164,3.88052
-34,-163,3.88052
-34,-162,3.87526
-33,-165,3.88578
-33,-164,17.02
-33,-163,17.02
-33,-162,3.91997
-32,-165,3.87526
-32,-164,3.88841
-32,-163,3.8778900000000003
-32,-162,3.88315
-31,-165,3.87
-31,-164,3.8910400000000003
-31,-163,3.87
-31,-162,3.87
-30,-165,3.90945
-30,-164,3.87
-30,-163,3.87263
-30,-162,3.87263
-29,-165,3.8778900000000003
-29,-164,3.8778900000000003
-29,-163,3.87263
-29,-162,3.8778900000000003
-28,-165,3.87
-28,-164,3.90945
-28,-163,3.87263
-28,-162,3.88052
-27,-165,3.87263
-27,-164,3.8778900000000003
-27,-163,3.87263
-27,-162,3.87263
-26,-165,3.8778900000000003
-26,-164,3.87263
-26,-163,3.87
-26,-162,3.87
-25,-165,3.87526
-25,-164,3.89893
-25,-163,3.8778900000000003
-25,-162,3.88578
-24,-165,3.88052
-24,-164,3.87526
-24,-163,3.88052
-24,-162,3.88315
-23,-165,3.87526
-23,-164,3.87263
-23,-163,3.8778900000000003
-23,-162,3.88052
-22,-165,3.87526
-22,-164,3.87263
-22,-163,3.8778900000000003
-22,-162,3.88315
-21,-165,3.87263
-21,-164,3.87
-21,-163,3.87263
-21,-162,3.87263
-20,-165,3.87
-20,-164,3.8778900000000003
-20,-163,3.87526
-20,-162,3.8778900000000003
-19,-165,3.87263
-19,-164,3.88052
-19,-163,3.87526
-19,-162,3.91997
-18,-165,3.87263
-18,-164,3.87263
-18,-163,3.87
-18,-162,3.88052
-17,-165,3.9304900000000003
-17,-164,3.8778900000000003
-17,-163,3.8778900000000003
-17,-162,3.88315
-16,-165,3.87263
-16,-164,3.8778900000000003
-16,-163,3.87526
-16,-162,3.88315
-15,-165,3.87
-15,-164,3.87263
-15,-163,3.87526
-15,-162,3.87263
-14,-165,3.87526
-14,-164,3.87263
-14,-163,3.87526
-14,-162,3.88052
-13,-165,3.8778900000000003
-13,-164,3.87526
-13,-163,3.88052
-13,-162,3.88315
-12,-165,3.87526
-12,-164,3.8778900000000003
-12,-163,3.88052
-12,-162,3.8910400000000003
-11,-165,3.87526
-11,-164,3.8778900000000003
-11,-163,3.88315
-11,-162,3.88315
-10,-165,3.87526
-10,-164,3.87526
-10,-163,3.88052
-10,-162,3.88052
-9,-165,3.87263
-9,-164,3.87
-9,-163,3.88315
-9,-162,3.87
-8,-165,3.87
-8,-164,3.87263
-8,-163,3.8778900000000003
-8,-162,3.87526
-7,-165,3.87
-7,-164,3.87526
-7,-163,3.87526
-7,-162,3.87
-6,-165,3.88315
-6,-164,3.88052
-6,-163,10.56861
-6,-162,3.89367
-5,-165,3.87263
-5,-164,3.8778900000000003
-5,-163,17.02
-5,-162,3.87263
-4,-165,3.87263
-4,-164,3.8778900000000003
-4,-163,4.04358
-4,-162,3.8778900000000003
-3,-165,3.87263
-3,-164,3.88052
-3,-163,3.87526
-3,-162,3.88315
-2,-165,3.87
-2,-164,3.8778900000000003
-2,-163,3.87526
-2,-162,3.88052
-1,-165,3.87
-1,-164,3.91997
-1,-163,3.87526
-1,-162,3.88052
0,-165,3.87263
0,-164,3.8778900000000003
0,-163,3.87526
0,-162,3.88052
1,-165,3.87
1,-164,3.87263
1,-163,3.87526
1,-162,3.88052
2,-165,3.87263
2,-164,3.88052
2,-163,3.87526
2,-162,3.88052
3,-165,3.88315
3,-164,3.87263
3,-163,3.88841
3,-162,3.92786
4,-165,3.87526
4,-164,3.87263
4,-163,3.87526
4,-162,3.88578
5,-165,3.87526
5,-164,3.87526
5,-163,3.88052
5,-162,3.9173400000000003
6,-165,3.8778900000000003
6,-164,3.88578
6,-163,3.88052
6,-162,3.88315
7,-165,3.9041900000000003
7,-164,3.8778900000000003
7,-163,3.88052
7,-162,3.88578
8,-165,3.8778900000000003
8,-164,4.0015
8,-163,3.87526
8,-162,3.87
9,-165,3.87
9,-164,3.96731
9,-163,3.87
9,-162,3.87263
10,-165,3.88578
10,-164,3.87526
10,-163,3.8778900000000003
10,-162,3.87263
11,-165,3.87526
11,-164,3.87
11,-163,3.87263
11,-162,3.87
12,-165,3.87
12,-164,3.8778900000000003
12,-163,3.87526
12,-162,3.88052
13,-165,3.87526
13,-164,3.8778900000000003
13,-163,3.87263
13,-162,3.8778900000000003
14,-165,3.87263
14,-164,3.87263
14,-163,3.87526
14,-162,3.87
15,-165,3.89893
15,-164,3.87526
15,-163,4.4564900000000005
15,-162,3.8778900000000003
16,-165,3.88841
16,-164,3.88315
16,-163,3.88052
16,-162,3.88578
17,-165,3.87526
17,-164,3.87526
17,-163,3.88841
17,-162,3.8910400000000003
18,-165,3.87263
18,-164,3.87263
18,-163,3.8778900000000003
18,-162,3.88052
19,-165,3.87
19,-164,3.88052
19,-163,3.87263
19,-162,3.88052
20,-165,3.87
20,-164,3.8778900000000003
20,-163,3.89367
20,-162,3.88315
21,-165,3.87263
21,-164,3.8778900000000003
21,-163,3.87263
21,-162,3.88052
22,-165,4.06988
22,-164,3.88052
22,-163,3.87526
22,-162,3.88315
23,-165,3.87263
23,-164,3.8778900000000003
23,-163,17.02
23,-162,3.88315
24,-165,3.88841
24,-164,3.87
24,-163,3.87
24,-162,3.87263
25,-165,3.87263
25,-164,17.02
25,-163,11.68899
25,-162,3.88841
26,-165,3.88052
26,-164,3.95416
26,-163,3.88315
26,-162,3.88315
27,-165,3.89893
27,-164,3.90156
27,-163,3.88578
27,-162,3.88578
28,-165,3.90682
28,-164,3.8778900000000003
28,-163,17.02
28,-162,3.88052
29,-165,3.87263
29,-164,3.87526
29,-163,3.87526
29,-162,3.87526
30,-165,4.05936
30,-164,3.90156
30,-163,3.87
30,-162,3.87263
31,-165,3.95416
31,-164,3.87526
31,-163,3.8778900000000003
31,-162,3.87
32,-165,3.88578
32,-164,3.8778900000000003
32,-163,3.87
32,-162,3.88052
33,-165,3.87526
33,-164,3.88578
33,-163,3.87526
33,-162,3.87
34,-165,3.88315
34,-164,3.87
34,-163,3.87263
34,-162,3.9567900000000003
35,-165,3.88578
35,-164,3.88052
35,-163,4.0146500000000005
35,-162,3.94101
36,-165,3.8778900000000003
36,-164,3.8910400000000003
36,-163,3.88578
36,-162,3.90682
37,-165,3.90945
37,-164,3.89367
37,-163,3.88578
37,-162,3.88578
38,-165,3.88578
38,-164,3.88841
38,-163,3.88578
38,-162,3.88841
39,-165,3.88315
39,-164,3.90682
39,-163,3.88841
39,-162,3.88315
40,-165,3.88578
40,-164,3.87263
40,-163,3.88052
40,-162,3.88578
41,-165,3.87263
41,-164,3.87526
41,-163,3.94627
41,-162,3.9489
42,-165,3.8963
42,-164,3.88315
42,-163,3.87263
42,-162,3.88052
43,-165,3.8778900000000003
43,-164,3.8778900000000003
43,-163,3.88578
43,-162,4.06988
44,-165,3.88315
44,-164,3.88052
44,-163,3.88578
44,-162,3.87526
45,-165,3.93838
45,-164,3.88841
45,-163,3.8963
45,-162,3.89893
46,-165,3.88578
46,-164,3.8778900000000003
46,-163,3.88315
46,-162,3.96731
47,-165,3.88578
47,-164,17.02
47,-163,3.8963
47,-162,3.90945
48,-165,3.98572
48,-164,3.89893
48,-163,3.8910400000000003
48,-162,3.97783
49,-165,3.97783
49,-164,3.8778900000000003
49,-163,3.8963
49,-162,3.8963
50,-165,3.9304900000000003
50,-164,3.92523
50,-163,3.95153
50,-162,3.88841
51,-165,4.0672500000000005
51,-164,3.91471
51,-163,3.90156
51,-162,3.89893
52,-165,3.98046
52,-164,17.02
52,-163,3.90682
52,-162,3.92523
53,-165,3.98572
53,-164,3.88052
53,-163,4.02254
53,-162,3.90945
54,-165,3.92523
54,-164,3.92786
54,-163,3.92786
54,-162,3.92523
55,-165,17.02
55,-164,3.92786
55,-163,3.93312
55,-162,4.0409500000000005
56,-165,3.99098
56,-164,3.96205
56,-163,4.05673
56,-162,3.9304900000000003
57,-165,3.9489
57,-164,4.05936
57,-163,4.0409500000000005
57,-162,4.06462
58,-165,4.0015
58,-164,4.00939
58,-163,4.3171
58,-162,3.95416
59,-165,4.06199
59,-164,4.35918
59,-163,4.09618
59,-162,3.98046
60,-165,4.0409500000000005
60,-164,4.08566
60,-163,3.9830900000000002
60,-162,3.99098
61,-165,4.22768
61,-164,4.04884
61,-163,4.12248
61,-162,4.0146500000000005
62,-165,4.06199
62,-164,4.11196
62,-163,4.27239
62,-162,4.0015
63,-165,4.2382
63,-164,4.24346
63,-163,4.3013200000000005
63,-162,4.4827900000000005
64,-165,5.09295
64,-164,4.16456
64,-163,4.37496
64,-162,4.25135
65,-165,4.33288
65,-164,4.66689
65,-163,4.609030000000001
65,-162,4.88781
66,-165,4.63007
66,-164,4.74053
66,-163,4.48016
66,-162,4.396
67,-165,4.396
67,-164,4.46964
67,-163,4.46438
67,-162,4.66689
68,-165,17.02
68,-164,4.99038
68,-163,17.02
68,-162,4.95882
69,-165,17.02
69,-164,6.5789
69,-163,6.37639
69,-162,17.02
70,-165,17.02
70,-164,7.54674
70,-163,7.87286
70,-162,8.21213
71,-165,17.02
71,-164,17.02
71,-163,10.86054
71,-162,17.02
72,-165,17.02
72,-164,15.486709999999999
72,-163,16.21259
72,-162,17.02
73,-165,17.02
73,-164,17.02
73,-163,17.02
73,-162,17.02
74,-165,17.02
74,-164,17.02
74,-163,16.60446
74,-162,16.231
75,-165,10.24775
75,-164,17.02
75,-163,9.971599999999999
75,-162,9.74805
76,-162,17.02
75,-169,17.02
75,-168,17.02
75,-167,17.02
75,-166,17.02
74,-169,17.02
74,-168,17.02
74,-167,15.0475
74,-166,17.02
73,-169,17.02
73,-168,17.02
73,-167,17.02
73,-166,17.02
72,-169,17.02
72,-168,17.02
72,-167,17.02
72,-166,17.02
71,-169,17.02
71,-168,17.02
71,-167,17.02
71,-166,17.02
70,-169,17.02
70,-168,17.02
70,-167,17.02
70,-166,17.02
69,-169,17.02
69,-168,6.8945
69,-167,17.02
69,-166,6.97866
68,-169,5.16396
68,-168,17.02
68,-167,5.21919
68,-166,4.91411
67,-169,4.39863
67,-168,4.95882
67,-167,4.72738
67,-166,4.72212
66,-169,4.53802
66,-168,4.52487
66,-167,4.59851
66,-166,4.87466
65,-169,4.45386
65,-168,4.559060000000001
65,-167,4.2645
65,-166,4.3434
64,-169,4.3697
64,-168,4.4038900000000005
64,-167,4.33025
64,-166,4.66952
63,-169,4.16456
63,-168,4.21716
63,-167,4.3539200000000005
63,-166,4.19875
62,-169,4.1461500000000004
62,-168,4.17245
62,-167,4.36707
62,-166,4.16193
61,-169,4.18823
61,-168,4.1856
61,-167,4.133
61,-166,4.2908
60,-169,17.02
60,-168,4.1461500000000004
60,-167,4.18297
60,-166,4.05673
59,-169,4.07251
59,-168,4.02517
59,-167,4.29343
59,-166,17.02
58,-169,4.0409500000000005
58,-168,4.04358
58,-167,4.04358
58,-166,3.9489
57,-169,3.96205
57,-168,3.9962400000000002
57,-167,4.00939
57,-166,3.91997
56,-169,3.93312
56,-168,3.96468
56,-167,3.96205
56,-166,4.07251
55,-169,4.0015
55,-168,3.93838
55,-167,3.95153
55,-166,3.9489
54,-169,3.94101
54,-168,3.92523
54,-167,3.96468
54,-166,3.9936100000000003
53,-169,3.91471
53,-168,3.93575
53,-167,4.03832
53,-166,4.05936
52,-169,3.88841
52,-168,3.9226
52,-167,3.93575
52,-166,3.90682
51,-169,4.0278
51,-168,3.91471
51,-167,3.9226
51,-166,3.8778900000000003
50,-169,4.03306
50,-168,3.90682
50,-167,3.89893
50,-166,3.88052
49,-169,3.90682
49,-168,3.92786
49,-167,3.8963
49,-166,3.88578
48,-169,3.9041900000000003
48,-168,3.97783
48,-167,3.91208
48,-166,3.90156
47,-169,3.91997
47,-168,3.9226
47,-167,3.9226
47,-166,3.91208
46,-169,3.90682
46,-168,3.90682
46,-167,3.9041900000000003
46,-166,3.8910400000000003
45,-169,3.88578
45,-168,3.8963
45,-167,3.89893
45,-166,3.92786
44,-169,3.88841
44,-168,3.90682
44,-167,3.90682
44,-166,3.91997
43,-169,3.89893
43,-168,3.89893
43,-167,3.89367
43,-166,3.93838
42,-169,3.8778900000000003
42,-168,3.95942
42,-167,3.91208
42,-166,3.8778900000000003
41,-169,3.88052
41,-168,3.88315
41,-167,3.87526
41,-166,3.90945
40,-169,3.87526
40,-168,3.8778900000000003
40,-167,3.88315
40,-166,3.87526
39,-169,3.87526
39,-168,3.87526
39,-167,3.87
39,-166,3.87263
38,-169,3.8778900000000003
38,-168,3.87
38,-167,4.15141
38,-166,3.9304900000000003
37,-169,3.88841
37,-168,4.03306
37,-167,3.88052
37,-166,3.88052
36,-169,3.9041900000000003
36,-168,3.88578
36,-167,3.91471
36,-166,3.91208
35,-169,3.8963
35,-168,3.90945
35,-167,3.9567900000000003
35,-166,3.88841
34,-169,3.87526
34,-168,3.87263
34,-167,3.88052
34,-166,3.88578
33,-169,3.87526
33,-168,3.87263
33,-167,3.87
33,-166,3.8910400000000003
32,-169,3.88052
32,-168,3.88315
32,-167,3.88315
32,-166,3.88052
31,-169,3.87526
31,-168,3.8778900000000003
31,-167,3.87263
31,-166,17.02
30,-169,3.9041900000000003
30,-168,3.87263
30,-167,3.87263
30,-166,3.87
29,-169,3.91997
29,-168,3.87526
29,-167,3.9041900000000003
29,-166,17.02
28,-169,3.8778900000000003
28,-168,3.8778900000000003
28,-167,3.88052
28,-166,3.88841
27,-169,3.88315
27,-168,3.88052
27,-167,3.8963
27,-166,3.88841
26,-169,3.87263
26,-168,3.90945
26,-167,3.87526
26,-166,3.8778900000000003
25,-169,3.87
25,-168,3.87263
25,-167,3.87
25,-166,3.8778900000000003
24,-169,3.87
24,-168,3.87263
24,-167,3.87263
24,-166,3.8778900000000003
23,-169,3.87
23,-168,3.87526
23,-167,3.87263
23,-166,3.87526
22,-169,3.87263
22,-168,3.87526
22,-167,3.88578
22,-166,3.87263
21,-169,3.88052
21,-168,3.87263
21,-167,3.8778900000000003
21,-166,3.8778900000000003
20,-169,3.88841
20,-168,3.88315
20,-167,3.88052
20,-166,3.88315
19,-169,3.87526
19,-168,3.87526
19,-167,3.88052
19,-166,3.88052
18,-169,3.8778900000000003
18,-168,3.87263
18,-167,3.88052
18,-166,3.87263
17,-169,3.90156
17,-168,3.87263
17,-167,3.87263
17,-166,3.87
16,-169,3.87
16,-168,3.87526
16,-167,3.9304900000000003
16,-166,3.88315
15,-169,3.87263
15,-168,3.88052
15,-167,3.8778900000000003
15,-166,17.02
14,-169,3.87263
14,-168,3.89367
14,-167,3.8778900000000003
14,-166,3.88315
13,-169,3.87263
13,-168,3.87526
13,-167,3.87
13,-166,3.87526
12,-169,3.87526
12,-168,3.8778900000000003
12,-167,3.88052
12,-166,3.88315
11,-169,3.87526
11,-168,3.87526
11,-167,3.88052
11,-166,3.88315
10,-169,3.87526
10,-168,3.87526
10,-167,3.88052
10,-166,3.88315
9,-169,3.87263
9,-168,3.87526
9,-167,4.12511
9,-166,3.8778900000000003
8,-169,3.8778900000000003
8,-168,3.9936100000000003
8,-167,3.88578
8,-166,3.87526
7,-169,3.87
7,-168,3.8778900000000003
7,-167,3.87263
7,-166,3.88315
6,-169,3.87
6,-168,3.88052
6,-167,3.87263
6,-166,3.8778900000000003
5,-169,3.88578
5,-168,3.91208
5,-167,3.87526
5,-166,3.88315
4,-169,3.87
4,-168,3.87526
4,-167,3.8910400000000003
4,-166,3.87526
3,-169,3.87263
3,-168,3.87263
3,-167,3.88841
3,-166,3.87
2,-169,3.87526
2,-168,3.87263
2,-167,3.87526
2,-166,3.8778900000000003
1,-169,3.88578
1,-168,3.87526
1,-167,3.8910400000000003
1,-166,3.88052
0,-169,3.87526
0,-168,3.8778900000000003
0,-167,3.8778900000000003
0,-166,3.8910400000000003
-1,-169,3.87
-1,-168,3.87
-1,-167,3.87263
-1,-166,3.87526
-2,-169,3.88841
-2,-168,3.87
-2,-167,3.87263
-2,-166,3.87263
-3,-169,3.87
-3,-168,3.8778900000000003
-3,-167,3.87
-3,-166,3.9489
-4,-169,3.87263
-4,-168,3.88052
-4,-167,3.87526
-4,-166,3.8778900000000003
-5,-169,3.8778900000000003
-5,-168,3.87263
-5,-167,3.87263
-5,-166,3.87526
-6,-169,3.8778900000000003
-6,-168,3.87
-6,-167,3.87263
-6,-166,3.87263
-7,-169,3.87526
-7,-168,3.87263
-7,-167,3.88841
-7,-166,3.8778900000000003
-8,-169,3.87526
-8,-168,3.87526
-8,-167,3.88052
-8,-166,3.89893
-9,-169,3.87526
-9,-168,3.87263
-9,-167,3.8778900000000003
-9,-166,3.9567900000000003
-10,-169,3.87263
-10,-168,3.87
-10,-167,3.87
-10,-166,3.87526
-11,-169,3.87263
-11,-168,3.87263
-11,-167,3.87263
-11,-166,3.87526
-12,-169,3.87263
-12,-168,4.01728
-12,-167,3.87526
-12,-166,3.88052
-13,-169,3.87263
-13,-168,3.87526
-13,-167,3.87526
-13,-166,3.88315
-14,-169,3.87263
-14,-168,3.87526
-14,-167,3.87526
-14,-166,3.87526
-15,-169,3.87
-15,-168,3.87526
-15,-167,3.9226
-15,-166,3.87526
-16,-169,3.87263
-16,-168,3.87526
-16,-167,3.87263
-16,-166,3.87263
-17,-169,3.87526
-17,-168,3.87263
-17,-167,3.8778900000000003
-17,-166,3.88315
-18,-169,3.88578
-18,-168,3.87526
-18,-167,3.88052
-18,-166,3.88841
-19,-169,3.87526
-19,-168,3.8778900000000003
-19,-167,3.8910400000000003
-19,-166,3.88578
-20,-169,3.87526
-20,-168,3.87526
-20,-167,3.87263
-20,-166,3.87526
-21,-169,3.88052
-21,-168,3.87526
-21,-167,3.87
-21,-166,3.87263
-22,-169,3.8910400000000003
-22,-168,3.8778900000000003
-22,-167,3.87526
-22,-166,3.88315
-23,-169,3.87
-23,-168,3.88052
-23,-167,3.8778900000000003
-23,-166,3.88315
-24,-169,3.8778900000000003
-24,-168,3.87263
-24,-167,3.87
-24,-166,3.87
-25,-169,3.8778900000000003
-25,-168,3.8778900000000003
-25,-167,3.8778900000000003
-25,-166,3.87526
-26,-169,3.87526
-26,-168,3.8778900000000003
-26,-167,3.88315
-26,-166,3.88315
-27,-169,3.87526
-27,-168,3.9041900000000003
-27,-167,3.88052
-27,-166,3.88578
-28,-169,4.21979
-28,-168,3.87
-28,-167,3.87263
-28,-166,3.87263
-29,-169,3.87
-29,-168,3.8778900000000003
-29,-167,3.87526
-29,-166,3.87526
-30,-169,3.87263
-30,-168,3.8778900000000003
-30,-167,3.87526
-30,-166,3.87526
-31,-169,3.87263
-31,-168,3.8778900000000003
-31,-167,3.87263
-31,-166,3.88052
-32,-169,3.87263
-32,-168,3.88052
-32,-167,3.87526
-32,-166,3.88052
-33,-169,3.87263
-33,-168,3.8778900000000003
-33,-167,3.87526
-33,-166,3.88052
-34,-169,3.87
-34,-168,3.8910400000000003
-34,-167,3.88052
-34,-166,3.87526
-35,-169,3.88578
-35,-168,3.87
-35,-167,3.87263
-35,-166,3.88315
-36,-169,3.87526
-36,-168,3.87526
-36,-167,3.88315
-36,-166,3.88052
-37,-169,3.8778900000000003
-37,-168,3.8778900000000003
-37,-167,3.88052
-37,-166,3.88315
-38,-169,3.87526
-38,-168,3.8778900000000003
-38,-167,3.98046
-38,-166,3.88578
-39,-169,3.90156
-39,-168,3.87
-39,-167,3.87263
-39,-166,3.88052
-40,-169,3.87
-40,-168,3.87263
-40,-167,3.87
-40,-166,3.87
-41,-169,3.87
-41,-168,3.87526
-41,-167,3.87263
-41,-166,3.88052
-42,-169,3.87526
-42,-168,3.87263
-42,-167,3.87
-42,-166,3.88052
-43,-169,3.87
-43,-168,3.8778900000000003
-43,-167,3.8778900000000003
-43,-166,3.8778900000000003
-44,-169,3.87526
-44,-168,3.8778900000000003
-44,-167,3.8778900000000003
-44,-166,3.88052
-45,-169,3.87263
-45,-168,3.88052
-45,-167,3.87526
-45,-166,3.88315
-46,-169,3.87263
-46,-168,3.87263
-46,-167,3.88315
-46,-166,3.90945
-47,-169,3.8778900000000003
-47,-168,3.87
-47,-167,3.8778900000000003
-47,-166,3.88052
-48,-169,3.87526
-48,-168,3.88052
-48,-167,3.88052
-48,-166,3.87526
-49,-169,3.8778900000000003
-49,-168,3.8778900000000003
-49,-167,3.88052
-49,-166,3.89893
-50,-169,3.87526
-50,-168,3.8963
-50,-167,3.88052
-50,-166,3.88841
-51,-169,3.87263
-51,-168,3.87
-51,-167,3.8778900000000003
-51,-166,3.87263
-52,-169,3.87
-52,-168,3.8778900000000003
-52,-167,3.87263
-52,-166,3.87263
-53,-169,3.88052
-53,-168,3.87
-53,-167,3.88315
-53,-166,3.8778900000000003
-54,-169,3.87
-54,-168,3.8778900000000003
-54,-167,3.87526
-54,-166,3.87526
-55,-169,3.87263
-55,-168,3.8778900000000003
-55,-167,3.87
-55,-166,3.87526
-56,-169,3.87526
-56,-168,3.88052
-56,-167,3.87263
-56,-166,3.8778900000000003
-57,-169,3.87526
-57,-168,3.87263
-57,-167,3.87526
-57,-166,3.88841
-58,-169,3.8778900000000003
-58,-168,3.8778900000000003
-58,-167,3.88315
-58,-166,3.88578
-59,-169,3.93575
-59,-168,3.90682
-59,-167,3.88578
-59,-166,3.91471
-60,-169,3.87526
-60,-168,3.8778900000000003
-60,-167,3.8778900000000003
-60,-166,3.88315
-61,-169,3.89893
-61,-168,3.87
-61,-167,3.90945
-61,-166,3.87263
-62,-169,3.87
-62,-168,3.87526
-62,-167,3.88578
-62,-166,3.87526
-63,-169,3.87
-63,-168,3.8778900000000003
-63,-167,3.88315
-63,-166,3.87
-64,-169,3.87
-64,-168,3.8778900000000003
-64,-167,3.89367
-64,-166,3.87526
-65,-169,3.87263
-65,-168,3.87263
-65,-167,3.87263
-65,-166,3.9567900000000003
-66,-169,3.90682
-66,-168,3.87263
-66,-167,3.87
-66,-166,3.90682
-67,-169,3.89367
-67,-168,3.90945
-67,-167,3.91471
-67,-166,3.87263
-68,-169,3.95416
-68,-168,3.89367
-68,-167,3.88578
-68,-166,3.88841
-69,-169,3.9041900000000003
-69,-168,3.8778900000000003
-69,-167,3.88578
-69,-166,3.91208
-70,-169,3.89367
-70,-168,3.8910400000000003
-70,-167,3.8910400000000003
-70,-166,3.88578
-71,-169,3.8963
-71,-168,3.88315
-71,-167,3.8963
-71,-166,3.8778900000000003
-72,-169,17.02
-72,-168,3.90945
-72,-167,3.92523
-72,-166,3.89367
-73,-169,3.9173400000000003
-73,-168,3.89367
-73,-167,3.93838
-73,-166,4.0146500000000005
-74,-169,3.9226
-74,-168,3.91471
-74,-167,3.95416
-74,-166,3.93838
-75,-169,17.02
-75,-168,3.92523
-75,-167,17.02
-75,-166,17.02
-76,-169,17.02
-76,-168,17.02
-76,-167,17.02
-76,-166,17.02
-77,-169,17.02
-77,-168,17.02
-77,-167,17.02
-77,-166,17.02
-78,-169,17.02
-78,-168,17.02
-78,-167,17.02
-78,-166,17.02
-79,-169,17.02
-79,-168,17.02
-79,-167,17.02
-79,-166,17.02
-80,-169,17.02
-80,-168,17.02
-80,-167,17.02
-80,-166,17.02
-81,-169,17.02
-81,-168,17.02
-81,-167,17.02
-81,-166,17.02
-82,-169,17.02
-82,-168,17.02
-82,-167,17.02
-82,-166,17.02
-83,-169,17.02
-83,-168,17.02
-83,-167,17.02
-83,-166,17.02
-84,-169,17.02
-84,-168,17.02
-84,-167,17.02
-84,-166,17.02
-84,-173,17.02
-84,-172,17.02
-84,-171,17.02
-84,-170,17.02
-83,-173,17.02
-83,-172,17.02
-83,-171,17.02
-83,-170,17.02
-82,-173,17.02
-82,-172,17.02
-82,-171,17.02
-82,-170,17.02
-81,-173,17.02
-81,-172,17.02
-81,-171,17.02
-81,-170,17.02
-80,-173,17.02
-80,-172,17.02
