X,Y,Value
-27,-23,3.876312
-27,-22,3.878679
-26,-25,3.876312
-26,-24,4.2190010000000004
-26,-23,3.874734
-26,-22,3.8778900000000003
-25,-25,3.876049
-25,-24,3.877364
-25,-23,3.8768380000000002
-25,-22,3.8802570000000003
-24,-25,16.92795
-24,-24,3.871578
-24,-23,3.876312
-24,-22,3.878942
-23,-25,3.877364
-23,-24,3.8778900000000003
-23,-23,3.879994
-23,-22,3.878679
-22,-25,3.8778900000000003
-22,-24,3.877101
-22,-23,3.875786
-22,-22,3.879468
-21,-25,6.17651
-21,-24,3.877101
-21,-23,3.876312
-21,-22,3.879731
-20,-25,3.8742080000000003
-20,-24,3.878942
-20,-23,3.878153
-20,-22,3.88052
-19,-25,17.019737
-19,-24,3.876312
-19,-23,3.8765750000000003
-19,-22,3.881046
-18,-25,3.878942
-18,-24,3.878153
-18,-23,3.877101
-18,-22,3.879994
-17,-25,3.877101
-17,-24,3.878679
-17,-23,3.877364
-17,-22,3.879731
-16,-25,3.874997
-16,-24,3.877101
-16,-23,3.878679
-16,-22,3.88052
-15,-25,3.8778900000000003
-15,-24,3.879994
-15,-23,3.877627
-15,-22,3.880783
-14,-25,3.8755230000000003
-14,-24,3.8768380000000002
-14,-23,3.8755230000000003
-14,-22,3.8815720000000002
-13,-25,17.018159
-13,-24,3.877627
-13,-23,3.877101
-13,-22,3.878942
-12,-25,3.877627
-12,-24,3.877101
-12,-23,3.8765750000000003
-12,-22,3.881309
-11,-25,3.8768380000000002
-11,-24,3.8768380000000002
-11,-23,3.878153
-11,-22,3.8792050000000002
-10,-25,3.876049
-10,-24,3.878416
-10,-23,3.874734
-10,-22,3.8765750000000003
-9,-25,3.874734
-9,-24,3.879468
-9,-23,3.877627
-9,-22,3.879994
-8,-25,3.876049
-8,-24,3.877364
-8,-23,3.877364
-8,-22,3.8802570000000003
-7,-25,3.8778900000000003
-7,-24,3.877364
-7,-23,3.874734
-7,-22,3.8802570000000003
-6,-25,3.876049
-6,-24,3.879994
-6,-23,3.878416
-6,-22,3.879468
-5,-25,3.878153
-5,-24,3.878153
-5,-23,3.8778900000000003
-5,-22,3.881046
-4,-25,3.878679
-4,-24,3.889199
-4,-23,3.877627
-4,-22,3.8826240000000003
-3,-25,3.876049
-3,-24,3.8778900000000003
-3,-23,3.886043
-3,-22,3.881046
-2,-25,3.878679
-2,-24,3.876049
-2,-23,3.8755230000000003
-2,-22,3.878416
-1,-25,3.874471
-1,-24,3.877101
-1,-23,3.878153
-1,-22,3.88052
0,-25,3.877101
0,-24,3.876312
0,-23,3.878679
0,-22,17.020263
1,-25,3.874471
1,-24,3.878679
1,-23,3.876049
1,-22,3.8778900000000003
2,-25,3.878153
2,-24,3.878153
2,-23,3.878153
2,-22,3.879731
3,-25,3.877101
3,-24,3.877627
3,-23,3.8765750000000003
3,-22,3.878942
4,-25,3.878679
4,-24,3.88052
4,-23,3.8768380000000002
4,-22,3.880783
5,-25,3.874734
5,-24,3.88052
5,-23,3.876312
5,-22,3.878153
6,-25,3.8755230000000003
6,-24,3.878153
6,-23,3.876312
6,-22,17.019474
7,-25,3.878416
7,-24,3.878416
7,-23,3.877627
7,-22,3.878942
8,-25,3.876312
8,-24,3.8792050000000002
8,-23,3.877101
8,-22,3.880783
9,-25,3.9936100000000003
9,-24,3.8778900000000003
9,-23,3.878153
9,-22,3.879994
10,-25,3.87526
10,-24,3.8768380000000002
10,-23,3.877101
10,-22,3.879468
11,-25,3.8755230000000003
11,-24,3.879994
11,-23,3.8778900000000003
11,-22,3.88052
12,-25,3.8778900000000003
12,-24,3.878942
12,-23,3.8778900000000003
12,-22,3.887095
13,-25,3.878416
13,-24,3.876049
13,-23,17.019737
13,-22,3.8802570000000003
14,-25,3.8765750000000003
14,-24,3.878153
14,-23,3.877627
14,-22,3.880783
15,-25,3.8768380000000002
15,-24,3.879731
15,-23,3.877627
15,-22,3.878416
16,-25,3.876049
16,-24,3.8755230000000003
16,-23,3.877101
16,-22,3.878416
17,-25,3.879994
17,-24,3.878153
17,-23,3.87526
17,-22,3.8792050000000002
18,-25,3.878153
18,-24,3.878942
18,-23,3.877627
18,-22,3.879468
19,-25,3.874997
19,-24,3.8755230000000003
19,-23,3.8765750000000003
19,-22,3.878942
20,-25,6.086564
20,-24,3.877627
20,-23,3.878153
20,-22,3.882361
21,-25,17.02526
21,-24,3.8778900000000003
21,-23,3.878679
21,-22,3.8923550000000002
22,-25,3.8778900000000003
22,-24,3.88052
22,-23,3.876312
22,-22,3.878679
23,-25,3.8755230000000003
23,-24,17.016581000000002
23,-23,3.878416
23,-22,3.883413
24,-25,3.8765750000000003
24,-24,4.344189
24,-23,3.874997
24,-22,3.881835
25,-25,3.876049
25,-24,3.879468
25,-23,3.878942
25,-22,3.8815720000000002
26,-25,3.8792050000000002
26,-24,3.878679
26,-23,3.878942
26,-22,3.878942
27,-25,3.8755230000000003
27,-24,3.878153
27,-23,3.878153
27,-22,3.879468
28,-25,12.839352000000002
28,-24,3.878942
28,-23,3.877364
28,-22,3.881309
29,-25,3.8755230000000003
29,-24,3.878679
29,-23,3.878153
29,-22,3.881046
30,-25,3.877627
30,-24,3.8768380000000002
30,-23,3.876049
30,-22,3.878416
31,-25,3.8765750000000003
31,-24,3.877101
31,-23,3.8778900000000003
31,-22,3.879994
32,-25,3.877627
32,-24,3.878942
32,-23,3.876312
32,-22,3.88052
33,-25,3.8755230000000003
33,-24,3.876049
33,-23,3.8768380000000002
33,-22,3.8792050000000002
34,-25,17.020263
34,-24,3.877364
34,-23,3.8765750000000003
34,-22,3.880783
35,-25,3.875786
35,-24,3.877101
35,-23,3.878416
35,-22,3.882098
36,-25,3.877364
36,-24,3.878942
36,-23,3.878416
36,-22,3.881835
37,-25,3.877101
37,-24,3.878153
37,-23,3.876049
37,-22,3.878942
38,-25,3.8765750000000003
38,-24,3.8792050000000002
38,-23,3.8778900000000003
38,-22,3.88052
39,-25,3.877627
39,-24,3.879731
39,-23,3.8778900000000003
39,-22,3.881309
40,-25,3.877364
40,-24,3.879994
40,-23,3.878416
40,-22,3.88052
41,-25,3.878153
41,-24,3.878416
41,-23,3.877627
41,-22,3.88052
42,-25,3.878416
42,-24,3.8957740000000003
42,-23,3.8755230000000003
42,-22,3.879731
43,-25,3.8765750000000003
43,-24,17.017107
43,-23,3.8765750000000003
43,-22,3.88578
44,-25,3.877364
44,-24,3.877627
44,-23,3.876312
44,-22,3.8792050000000002
45,-25,17.018421999999997
45,-24,3.878679
45,-23,3.8792050000000002
45,-22,3.88052
46,-25,17.019474
46,-24,3.879731
46,-23,3.8778900000000003
46,-22,3.879468
47,-25,17.016844
47,-24,3.877364
47,-23,3.8802570000000003
47,-22,3.878679
48,-25,17.021052
48,-24,17.021841
48,-23,3.877627
48,-22,3.878679
49,-25,3.875786
49,-24,3.8910400000000003
49,-23,3.877101
49,-22,3.878942
50,-25,3.878679
50,-24,3.877627
50,-23,17.020526
50,-22,3.879731
51,-25,3.8755230000000003
51,-24,17.01737
51,-23,17.019211
51,-22,3.88315
52,-25,3.881835
52,-24,3.8815720000000002
52,-23,3.887884
52,-22,3.8792050000000002
52,-29,17.02
52,-28,17.019737
52,-27,3.874734
52,-26,17.014214
51,-29,3.8768380000000002
51,-28,3.879994
51,-27,3.878153
51,-26,3.88315
50,-29,3.878416
50,-28,3.884202
50,-27,3.8815720000000002
50,-26,3.8981410000000003
49,-29,17.015266
49,-28,3.877101
49,-27,17.019474
49,-26,3.876312
48,-29,17.00159
48,-28,3.874997
48,-27,3.878416
48,-26,3.879468
47,-29,17.023156
47,-28,3.88052
47,-27,3.8765750000000003
47,-26,4.055941
46,-29,3.878153
46,-28,3.8755230000000003
46,-27,3.877627
46,-26,3.879731
45,-29,17.019737
45,-28,3.8792050000000002
45,-27,3.8873580000000003
45,-26,3.881046
44,-29,3.877101
44,-28,3.8792050000000002
44,-27,3.878153
44,-26,3.879468
43,-29,17.019737
43,-28,3.880783
43,-27,3.874734
43,-26,3.878679
42,-29,17.019474
42,-28,3.878942
42,-27,3.876049
42,-26,3.878679
41,-29,17.023156
41,-28,3.878416
41,-27,3.8778900000000003
41,-26,3.879731
40,-29,17.020263
40,-28,3.876049
40,-27,3.876049
40,-26,3.88052
39,-29,17.019737
39,-28,3.877101
39,-27,3.8765750000000003
39,-26,3.878416
38,-29,17.01737
38,-28,3.877627
38,-27,3.877627
38,-26,3.878942
37,-29,16.996856
37,-28,3.876049
37,-27,3.877101
37,-26,3.878153
36,-29,3.8778900000000003
36,-28,3.877364
36,-27,3.877101
36,-26,3.878942
35,-29,3.87526
35,-28,3.877627
35,-27,3.8755230000000003
35,-26,3.883676
34,-29,17.020263
34,-28,3.8792050000000002
34,-27,3.877101
34,-26,3.8802570000000003
33,-29,17.019737
33,-28,3.879468
33,-27,3.878679
33,-26,3.882098
32,-29,17.020263
32,-28,3.8755230000000003
32,-27,3.879468
32,-26,3.879468
31,-29,17.02
31,-28,3.877364
31,-27,3.877627
31,-26,3.880783
30,-29,17.02
30,-28,3.876049
30,-27,3.877627
30,-26,3.881309
29,-29,17.020526
29,-28,3.877627
29,-27,3.8755230000000003
29,-26,3.881309
28,-29,3.878416
28,-28,3.8802570000000003
28,-27,3.8768380000000002
28,-26,3.88052
27,-29,3.877101
27,-28,3.8778900000000003
27,-27,3.878942
27,-26,3.882098
26,-29,17.023682
26,-28,3.878153
26,-27,3.874471
26,-26,3.8768380000000002
25,-29,3.8768380000000002
25,-28,3.878679
25,-27,3.879731
25,-26,3.879731
24,-29,17.019737
24,-28,3.878416
24,-27,3.878679
24,-26,3.880783
23,-29,17.019474
23,-28,3.8768380000000002
23,-27,3.878942
23,-26,3.88315
22,-29,17.097848
22,-28,3.882887
22,-27,3.8768380000000002
22,-26,17.019211
21,-29,17.019737
21,-28,3.8755230000000003
21,-27,17.023156
21,-26,3.8792050000000002
20,-29,17.020263
20,-28,3.8778900000000003
20,-27,3.878942
20,-26,3.883413
19,-29,3.87526
19,-28,3.888936
19,-27,3.877364
19,-26,4.158774
18,-29,3.8765750000000003
18,-28,3.8802570000000003
18,-27,3.877364
18,-26,3.879994
17,-29,3.878679
17,-28,3.879468
17,-27,3.878153
17,-26,3.881046
16,-29,17.015792
16,-28,3.877364
16,-27,3.8778900000000003
16,-26,3.882887
15,-29,3.8755230000000003
15,-28,3.878679
15,-27,3.878416
15,-26,3.880783
14,-29,17.017633
14,-28,3.879994
14,-27,17.020263
14,-26,3.876312
13,-29,3.879468
13,-28,3.877101
13,-27,3.8755230000000003
13,-26,3.878679
12,-29,17.02
12,-28,3.878679
12,-27,4.115379
12,-26,3.878679
11,-29,3.877627
11,-28,3.877627
11,-27,3.8768380000000002
11,-26,3.8802570000000003
10,-29,3.876312
10,-28,3.878416
10,-27,3.877627
10,-26,3.8792050000000002
9,-29,3.8792050000000002
9,-28,3.877627
9,-27,3.87526
9,-26,3.882361
8,-29,17.018685
8,-28,3.877101
8,-27,3.878153
8,-26,3.8768380000000002
7,-29,17.021578
7,-28,3.8765750000000003
7,-27,3.878416
7,-26,3.8778900000000003
6,-29,17.019474
6,-28,3.876312
6,-27,3.8768380000000002
6,-26,3.878942
5,-29,17.019474
5,-28,3.8778900000000003
5,-27,3.878416
5,-26,3.88315
4,-29,17.019474
4,-28,3.8755230000000003
4,-27,3.8778900000000003
4,-26,3.8815720000000002
3,-29,17.019474
3,-28,3.878679
3,-27,3.8768380000000002
3,-26,3.879994
2,-29,3.8755230000000003
2,-28,3.8792050000000002
2,-27,3.876312
2,-26,3.8792050000000002
1,-29,3.875786
1,-28,3.879994
1,-27,3.878942
1,-26,3.88052
0,-29,3.874997
0,-28,3.8792050000000002
0,-27,3.878153
0,-26,3.8778900000000003
-1,-29,17.019474
-1,-28,7.414187999999999
-1,-27,3.8778900000000003
-1,-26,3.878942
-2,-29,3.875786
-2,-28,3.877627
-2,-27,3.876312
-2,-26,3.894196
-3,-29,17.02789
-3,-28,3.878153
-3,-27,3.879994
-3,-26,3.879468
-4,-29,4.010442
-4,-28,3.878416
-4,-27,3.885517
-4,-26,3.879994
-5,-29,3.878679
-5,-28,3.878416
-5,-27,3.8792050000000002
-5,-26,3.88052
-6,-29,3.8765750000000003
-6,-28,3.87526
-6,-27,3.878679
-6,-26,3.878153
-7,-29,3.877627
-7,-28,3.8792050000000002
-7,-27,3.876049
-7,-26,3.8802570000000003
-8,-29,3.8765750000000003
-8,-28,3.879731
-8,-27,3.878679
-8,-26,3.878679
-9,-29,3.877101
-9,-28,3.8778900000000003
-9,-27,3.874997
-9,-26,3.877627
-10,-29,17.020789
-10,-28,3.878416
-10,-27,3.877101
-10,-26,3.879994
-11,-29,3.875786
-11,-28,3.8792050000000002
-11,-27,3.878153
-11,-26,3.879468
-12,-29,17.019211
-12,-28,3.8792050000000002
-12,-27,3.877364
-12,-26,3.879468
-13,-29,17.027364
-13,-28,3.875786
-13,-27,3.878416
-13,-26,3.878416
-14,-29,3.8768380000000002
-14,-28,3.879468
-14,-27,3.877364
-14,-26,3.879468
-15,-29,3.8765750000000003
-15,-28,3.876049
-15,-27,3.8768380000000002
-15,-26,3.8792050000000002
-16,-29,3.8792050000000002
-16,-28,3.8778900000000003
-16,-27,3.878153
-16,-26,3.879994
-17,-29,17.019474
-17,-28,3.8765750000000003
-17,-27,3.8768380000000002
-17,-26,3.879468
-18,-29,14.761882
-18,-28,3.879468
-18,-27,3.878679
-18,-26,3.8826240000000003
-19,-29,17.027627
-19,-28,3.8778900000000003
-19,-27,3.877364
-19,-26,3.881835
-20,-29,17.020263
-20,-28,3.88315
-20,-27,3.877364
-20,-26,3.8778900000000003
-21,-29,3.877101
-21,-28,3.877627
-21,-27,3.8765750000000003
-21,-26,3.879731
-22,-29,3.874997
-22,-28,3.878679
-22,-27,3.876049
-22,-26,3.878942
-23,-29,3.878942
-23,-28,3.8765750000000003
-23,-27,3.875786
-23,-26,3.879731
-24,-29,3.878679
-24,-28,3.8768380000000002
-24,-27,3.877627
-24,-26,3.879731
-25,-29,17.020263
-25,-28,3.879731
-25,-27,3.8765750000000003
-25,-26,3.8768380000000002
-26,-29,17.02
-26,-28,3.877627
-26,-27,3.8792050000000002
-26,-26,3.880783
-27,-29,17.178589
-27,-28,3.881835
-27,-27,3.878153
-27,-26,3.878416
-28,-29,17.021841
-28,-28,3.8802570000000003
-28,-27,3.874734
-28,-26,3.879994
-29,-29,17.02
-29,-28,3.877364
-29,-27,3.877364
-29,-26,3.8778900000000003
-30,-29,3.875786
-30,-28,3.8778900000000003
-30,-27,3.877364
-30,-26,3.879468
-31,-29,3.8755230000000003
-31,-28,3.8768380000000002
-31,-27,3.878416
-31,-26,3.880783
-32,-29,3.878942
-32,-28,3.8792050000000002
-32,-27,3.877627
-32,-26,3.882098
-33,-29,3.877627
-33,-28,3.878942
-33,-27,3.8765750000000003
-33,-26,3.880783
-34,-29,3.876312
-34,-28,3.877101
-34,-27,3.877627
-34,-26,3.879994
-35,-29,3.8792050000000002
-35,-28,3.875786
-35,-27,3.8765750000000003
-35,-26,3.878679
-36,-29,7.208259
-36,-28,3.8792050000000002
-36,-27,3.8778900000000003
-36,-26,3.878153
-37,-29,17.018421999999997
-37,-28,3.877101
-37,-27,3.8765750000000003
-37,-26,3.878416
-38,-29,17.020526
-38,-28,3.878942
-38,-27,17.019474
-38,-26,3.8802570000000003
-39,-29,3.8768380000000002
-39,-28,3.8765750000000003
-39,-27,3.8768380000000002
-39,-26,3.879994
-40,-29,3.8768380000000002
-40,-28,3.875786
-40,-27,3.877627
-40,-26,3.878416
-41,-29,3.874471
-41,-28,3.877627
-41,-27,3.877101
-41,-26,3.874997
-42,-29,3.876312
-42,-28,3.878942
-42,-27,3.878416
-42,-26,3.8778900000000003
-43,-29,3.875786
-43,-28,3.879731
-43,-27,3.876312
-43,-26,3.878679
-44,-29,17.019211
-44,-28,3.877627
-44,-27,3.877627
-44,-26,3.8792050000000002
-45,-29,17.007113
-45,-28,3.877101
-45,-27,3.876312
-45,-26,3.882098
-46,-29,17.025786
-46,-28,3.878942
-46,-27,3.876049
-46,-26,3.88052
-47,-29,3.877627
-47,-28,3.88315
-47,-27,17.019474
-47,-26,3.877364
-48,-29,3.8765750000000003
-48,-28,3.879468
-48,-27,3.877627
-48,-26,3.881046
-49,-29,16.989755
-49,-28,3.877627
-49,-27,3.877627
-49,-26,3.881309
-50,-29,3.877101
-50,-28,3.878679
-50,-27,3.877627
-50,-26,3.882098
-51,-29,17.020789
-51,-28,3.879731
-51,-27,3.877627
-51,-26,3.877627
-52,-29,3.879994
-52,-28,3.8792050000000002
-52,-27,3.876312
-52,-26,3.881309
-53,-29,3.877627
-53,-28,3.877627
-53,-27,3.877627
-53,-26,3.881046
-54,-29,17.034202
-54,-28,17.020526
-54,-27,17.020526
-54,-26,17.019737
-54,-33,8.563761
-54,-32,3.9005080000000003
-54,-31,17.020263
-54,-30,17.019474
-53,-33,17.023682
-53,-32,17.018947999999998
-53,-31,3.8742080000000003
-53,-30,3.8815720000000002
-52,-33,3.873419
-52,-32,17.021841
-52,-31,17.016054999999998
-52,-30,17.023418999999997
-51,-33,17.027101
-51,-32,3.8765750000000003
-51,-31,3.877364
-51,-30,3.879731
-50,-33,17.019474
-50,-32,3.8768380000000002
-50,-31,3.8765750000000003
-50,-30,3.877627
-49,-33,3.876312
-49,-32,3.878942
-49,-31,3.8778900000000003
-49,-30,17.018947999999998
-48,-33,17.005009
-48,-32,3.877627
-48,-31,3.878416
-48,-30,3.880783
-47,-33,3.8768380000000002
-47,-32,3.877627
-47,-31,17.020526
-47,-30,3.879994
-46,-33,3.8742080000000003
-46,-32,17.006324
-46,-31,3.876049
-46,-30,3.882098
-45,-33,3.87526
-45,-32,17.024471
-45,-31,3.878679
-45,-30,3.878942
-44,-33,3.878153
-44,-32,3.877627
-44,-31,3.8768380000000002
-44,-30,3.877627
-43,-33,3.87526
-43,-32,17.019474
-43,-31,3.881835
-43,-30,3.878153
-42,-33,3.9268080000000003
-42,-32,3.88052
-42,-31,3.879731
-42,-30,3.882887
-41,-33,3.87526
-41,-32,17.019211
-41,-31,3.8792050000000002
-41,-30,3.88052
-40,-33,3.8778900000000003
-40,-32,3.8815720000000002
-40,-31,3.8778900000000003
-40,-30,3.8802570000000003
-39,-33,3.879731
-39,-32,3.8755230000000003
-39,-31,3.877364
-39,-30,3.8802570000000003
-38,-33,3.8765750000000003
-38,-32,3.878416
-38,-31,3.875786
-38,-30,3.879468
-37,-33,3.8778900000000003
-37,-32,3.8815720000000002
-37,-31,3.874997
-37,-30,3.879731
-36,-33,3.908661
-36,-32,3.876312
-36,-31,3.877364
-36,-30,3.878153
-35,-33,17.018421999999997
-35,-32,3.878153
-35,-31,3.878153
-35,-30,3.879468
-34,-33,3.87526
-34,-32,3.878416
-34,-31,3.874997
-34,-30,3.879994
-33,-33,3.874471
-33,-32,3.877101
-33,-31,3.878942
-33,-30,3.8802570000000003
-32,-33,3.879468
-32,-32,3.8765750000000003
-32,-31,3.878153
-32,-30,3.884728
-31,-33,3.8768380000000002
-31,-32,3.879731
-31,-31,3.879468
-31,-30,3.879731
-30,-33,3.8742080000000003
-30,-32,3.8792050000000002
-30,-31,3.876049
-30,-30,3.878416
-29,-33,7.919674
-29,-32,3.877364
-29,-31,17.019474
-29,-30,3.878942
-28,-33,16.979498
-28,-32,3.8802570000000003
-28,-31,3.878153
-28,-30,3.8815720000000002
-27,-33,17.019737
-27,-32,3.876312
-27,-31,3.878679
-27,-30,3.881046
-26,-33,3.878679
-26,-32,3.877364
-26,-31,3.8778900000000003
-26,-30,3.8815720000000002
-25,-33,17.02
-25,-32,3.8778900000000003
-25,-31,3.878942
-25,-30,3.881046
-24,-33,3.8765750000000003
-24,-32,3.879994
-24,-31,3.8765750000000003
-24,-30,3.8778900000000003
-23,-33,3.877364
-23,-32,3.878942
-23,-31,3.878416
-23,-30,3.879994
-22,-33,3.878679
-22,-32,3.8768380000000002
-22,-31,3.878153
-22,-30,3.881046
-21,-33,17.019474
-21,-32,3.878416
-21,-31,3.873945
-21,-30,3.8802570000000003
-20,-33,3.878416
-20,-32,17.017633
-20,-31,3.878153
-20,-30,3.8802570000000003
-19,-33,3.874734
-19,-32,3.8768380000000002
-19,-31,3.877627
-19,-30,3.879994
-18,-33,3.8765750000000003
-18,-32,3.8768380000000002
-18,-31,3.879731
-18,-30,3.881835
-17,-33,16.994225999999998
-17,-32,3.874471
-17,-31,3.876312
-17,-30,3.878942
-16,-33,3.874997
-16,-32,3.879994
-16,-31,3.877101
-16,-30,3.878416
-15,-33,3.8792050000000002
-15,-32,3.8768380000000002
-15,-31,3.878942
-15,-30,3.880783
-14,-33,3.8768380000000002
-14,-32,3.878416
-14,-31,3.876312
-14,-30,3.879994
-13,-33,17.029204999999997
-13,-32,3.879731
-13,-31,3.88052
-13,-30,3.881046
-12,-33,3.878416
-12,-32,3.878153
-12,-31,3.877364
-12,-30,3.881835
-11,-33,3.877627
-11,-32,3.8778900000000003
-11,-31,3.877364
-11,-30,3.879994
-10,-33,3.8765750000000003
-10,-32,3.8802570000000003
-10,-31,3.878942
-10,-30,3.878942
-9,-33,3.875786
-9,-32,3.877627
-9,-31,3.876049
-9,-30,3.8792050000000002
-8,-33,3.876049
-8,-32,3.8768380000000002
-8,-31,3.874997
-8,-30,3.8802570000000003
-7,-33,3.877364
-7,-32,3.878679
-7,-31,3.8768380000000002
-7,-30,3.879731
-6,-33,3.8778900000000003
-6,-32,3.879731
-6,-31,3.878942
-6,-30,3.882887
-5,-33,17.019474
-5,-32,3.878942
-5,-31,3.8765750000000003
-5,-30,3.8778900000000003
-4,-33,17.019211
-4,-32,3.8755230000000003
-4,-31,3.878416
-4,-30,3.879731
-3,-33,5.699954
-3,-32,3.878416
-3,-31,3.8765750000000003
-3,-30,3.881835
-2,-33,17.018685
-2,-32,3.8778900000000003
-2,-31,3.878416
-2,-30,3.88052
-1,-33,17.020263
-1,-32,3.879994
-1,-31,3.8742080000000003
-1,-30,3.879468
0,-33,16.999223
0,-32,3.8768380000000002
0,-31,3.879731
0,-30,3.882098
1,-33,13.309595999999999
1,-32,3.877364
1,-31,3.877101
1,-30,3.8768380000000002
2,-33,3.877364
2,-32,3.877627
2,-31,3.87526
2,-30,3.8792050000000002
3,-33,3.877364
3,-32,3.876049
3,-31,3.8765750000000003
3,-30,3.88315
4,-33,17.02
4,-32,3.878942
4,-31,3.877627
4,-30,3.880783
5,-33,3.8802570000000003
5,-32,3.877364
5,-31,3.878153
5,-30,3.879994
6,-33,17.019737
6,-32,3.8765750000000003
6,-31,3.877627
6,-30,3.879994
7,-33,4.506197
7,-32,3.876312
7,-31,3.877101
7,-30,3.878679
8,-33,3.874734
8,-32,3.879468
8,-31,3.878416
8,-30,3.882361
9,-33,17.02
9,-32,3.8778900000000003
9,-31,3.8768380000000002
9,-30,3.8792050000000002
10,-33,3.877101
10,-32,3.877101
10,-31,3.877364
10,-30,3.881309
11,-33,3.876049
11,-32,3.879994
11,-31,3.874997
11,-30,3.878416
12,-33,3.8765750000000003
12,-32,3.877627
12,-31,3.879731
12,-30,3.8768380000000002
13,-33,3.876049
13,-32,3.877627
13,-31,3.876312
13,-30,3.8802570000000003
14,-33,3.877101
14,-32,3.876049
14,-31,3.8792050000000002
14,-30,3.878679
15,-33,4.021751
15,-32,3.8792050000000002
15,-31,3.8765750000000003
15,-30,3.8792050000000002
16,-33,17.020526
16,-32,3.877101
16,-31,3.8765750000000003
16,-30,3.8792050000000002
17,-33,3.877364
17,-32,3.875786
17,-31,3.878153
17,-30,3.879468
18,-33,3.876049
18,-32,3.876312
18,-31,3.878153
18,-30,3.906294
19,-33,3.874471
19,-32,3.877364
19,-31,3.876312
19,-30,3.878942
20,-33,5.368311
20,-32,3.877627
20,-31,3.878153
20,-30,3.8778900000000003
21,-33,3.8792050000000002
21,-32,3.877627
21,-31,3.8765750000000003
21,-30,3.8802570000000003
22,-33,3.894985
22,-32,17.018421999999997
22,-31,17.019211
22,-30,3.878679
23,-33,4.641116
23,-32,3.878942
23,-31,3.876049
23,-30,3.88052
24,-33,5.330176
24,-32,3.878416
24,-31,3.873945
24,-30,3.8802570000000003
25,-33,3.8778900000000003
25,-32,3.877627
25,-31,3.8778900000000003
25,-30,3.880783
26,-33,3.874997
26,-32,3.877627
26,-31,3.874734
26,-30,3.880783
27,-33,3.876049
27,-32,3.878153
27,-31,3.8778900000000003
27,-30,3.879994
28,-33,3.876312
28,-32,3.877101
28,-31,3.8768380000000002
28,-30,3.8815720000000002
29,-33,17.016844
29,-32,3.878679
29,-31,3.877101
29,-30,3.881835
30,-33,3.878942
30,-32,3.877364
30,-31,3.878416
30,-30,3.879731
31,-33,3.874997
31,-32,3.879731
31,-31,3.877364
31,-30,3.878942
32,-33,3.8765750000000003
32,-32,3.878153
32,-31,3.877101
32,-30,3.878942
33,-33,3.8765750000000003
33,-32,3.880783
33,-31,3.8765750000000003
33,-30,3.879731
34,-33,3.878153
34,-32,3.877627
34,-31,17.019474
34,-30,3.878416
35,-33,3.8768380000000002
35,-32,3.877364
35,-31,3.878942
35,-30,3.882361
36,-33,3.874471
36,-32,3.8768380000000002
36,-31,3.876049
36,-30,3.876312
37,-33,3.877627
37,-32,3.8792050000000002
37,-31,3.8768380000000002
37,-30,3.879731
38,-33,3.877627
38,-32,3.879731
38,-31,3.8768380000000002
38,-30,3.881835
39,-33,3.879731
39,-32,3.877627
39,-31,3.878942
39,-30,3.879731
40,-33,3.8778900000000003
40,-32,3.8768380000000002
40,-31,3.878153
40,-30,3.882098
41,-33,3.877627
41,-32,3.879731
41,-31,3.877364
41,-30,3.88052
42,-33,3.876049
42,-32,3.878679
42,-31,3.9065570000000003
42,-30,3.8802570000000003
43,-33,17.020263
43,-32,3.877627
43,-31,3.876312
43,-30,3.879731
44,-33,3.877101
44,-32,3.877101
44,-31,3.878153
44,-30,3.882887
45,-33,3.8778900000000003
45,-32,3.878942
45,-31,3.877627
45,-30,3.878942
46,-33,3.877364
46,-32,3.878942
46,-31,3.878153
46,-30,3.879994
47,-33,3.879468
47,-32,3.878416
47,-31,3.874997
47,-30,3.886043
48,-33,3.8765750000000003
48,-32,3.877364
48,-31,3.87526
48,-30,3.882361
49,-33,3.877364
49,-32,3.8778900000000003
49,-31,3.879994
49,-30,3.88052
50,-33,3.878679
50,-32,3.879468
50,-31,3.8765750000000003
50,-30,3.8765750000000003
51,-33,16.999223
51,-32,3.894985
51,-31,5.670761
51,-30,3.8815720000000002
52,-30,17.020526
51,-37,17.02
51,-36,17.020526
51,-35,4.041476
51,-34,3.891303
50,-37,3.875786
50,-36,3.88052
50,-35,3.8910400000000003
50,-34,3.881309
49,-37,3.8765750000000003
49,-36,3.892618
49,-35,3.877101
49,-34,3.879468
48,-37,5.323338
48,-36,3.8768380000000002
48,-35,3.876312
48,-34,3.878416
47,-37,17.014477
47,-36,3.877364
47,-35,3.878942
47,-34,3.88052
46,-37,17.02
46,-36,17.016318
46,-35,3.879468
46,-34,3.8802570000000003
45,-37,16.413259
45,-36,3.878153
45,-35,3.8755230000000003
45,-34,3.878942
44,-37,3.877101
44,-36,3.881046
44,-35,3.883413
44,-34,3.8778900000000003
43,-37,3.874471
43,-36,3.8765750000000003
43,-35,3.875786
43,-34,3.8765750000000003
42,-37,17.056820000000002
42,-36,3.8815720000000002
42,-35,17.02
42,-34,3.878679
41,-37,16.997645
41,-36,3.8792050000000002
41,-35,3.878153
41,-34,3.881309
40,-37,3.884465
40,-36,3.883413
40,-35,3.8802570000000003
40,-34,3.8815720000000002
39,-37,4.0278
39,-36,3.878416
39,-35,17.02
39,-34,3.887884
38,-37,17.019737
38,-36,3.879468
38,-35,3.876312
38,-34,3.879468
