X,Y,Value
44,-69,3.8778900000000003
44,-68,3.88315
44,-67,3.88052
44,-66,3.8778900000000003
43,-69,3.87263
43,-68,3.87526
43,-67,3.87526
43,-66,3.87526
42,-69,3.88315
42,-68,3.88315
42,-67,3.8910400000000003
42,-66,3.88052
41,-69,3.87526
41,-68,3.87526
41,-67,3.88052
41,-66,17.02
40,-69,3.87526
40,-68,3.87526
40,-67,3.87526
40,-66,3.87526
39,-69,3.87263
39,-68,3.87263
39,-67,3.87
39,-66,3.87
38,-69,3.89893
38,-68,3.87526
38,-67,3.8778900000000003
38,-66,3.87526
37,-69,3.88052
37,-68,3.88315
37,-67,3.88052
37,-66,3.8778900000000003
36,-69,3.87263
36,-68,3.87526
36,-67,3.8778900000000003
36,-66,3.8778900000000003
35,-69,3.8910400000000003
35,-68,3.87526
35,-67,3.87263
35,-66,3.87263
34,-69,3.87526
34,-68,3.87526
34,-67,3.87526
34,-66,3.87263
33,-69,3.87263
33,-68,3.87526
33,-67,3.8778900000000003
33,-66,3.87526
32,-69,3.88052
32,-68,3.88315
32,-67,3.88315
32,-66,3.8778900000000003
31,-69,3.87263
31,-68,3.87526
31,-67,3.8778900000000003
31,-66,3.88052
30,-69,3.87526
30,-68,3.87526
30,-67,3.87263
30,-66,3.87263
29,-69,3.87526
29,-68,3.87526
29,-67,3.87526
29,-66,3.87263
28,-69,3.87526
28,-68,3.87526
28,-67,3.88052
28,-66,3.8778900000000003
27,-69,3.8778900000000003
27,-68,3.88052
27,-67,3.88052
27,-66,3.8778900000000003
26,-69,3.88052
26,-68,3.8778900000000003
26,-67,3.8778900000000003
26,-66,3.8778900000000003
25,-69,3.88315
25,-68,3.88315
25,-67,3.88315
25,-66,3.8778900000000003
24,-69,3.87
24,-68,3.87263
24,-67,3.87263
24,-66,3.87526
23,-69,3.87526
23,-68,3.87526
23,-67,3.87263
23,-66,3.87263
22,-69,3.8778900000000003
22,-68,3.8778900000000003
22,-67,3.8778900000000003
22,-66,3.87263
21,-69,3.87526
21,-68,3.87526
21,-67,3.8778900000000003
21,-66,3.8778900000000003
20,-69,3.88052
20,-68,3.88315
20,-67,3.88052
20,-66,3.8778900000000003
19,-69,3.87526
19,-68,3.8778900000000003
19,-67,3.8778900000000003
19,-66,3.88315
18,-69,3.87526
18,-68,3.87526
18,-67,3.87263
18,-66,3.87263
17,-69,3.87526
17,-68,3.87526
17,-67,3.87263
17,-66,3.87263
16,-69,3.87263
16,-68,3.87526
16,-67,3.8778900000000003
16,-66,3.87526
15,-69,3.88052
15,-68,3.88052
15,-67,3.88052
15,-66,3.8778900000000003
14,-69,3.8778900000000003
14,-68,3.8778900000000003
14,-67,3.88315
14,-66,3.88315
13,-69,3.87526
13,-68,3.87526
13,-67,3.87263
13,-66,3.87263
12,-69,3.87526
12,-68,3.88052
12,-67,3.87263
12,-66,3.87263
11,-69,3.87526
11,-68,3.87526
11,-67,3.8778900000000003
11,-66,3.88315
10,-69,3.88315
10,-68,3.88315
10,-67,3.88315
10,-66,3.87263
9,-69,3.87526
9,-68,3.8778900000000003
9,-67,3.88052
9,-66,3.88052
8,-69,3.87526
8,-68,3.87526
8,-67,3.87526
8,-66,3.87526
7,-69,3.87263
7,-68,3.87
7,-67,3.87
7,-66,3.87
6,-69,3.87263
6,-68,3.87
6,-67,3.87
6,-66,3.87
5,-69,3.88052
5,-68,3.88052
5,-67,3.88052
5,-66,3.87526
4,-69,3.87526
4,-68,3.87526
4,-67,3.8778900000000003
4,-66,3.8778900000000003
3,-69,3.8778900000000003
3,-68,3.88052
3,-67,3.88052
3,-66,3.87526
2,-69,3.87263
2,-68,4.07251
2,-67,3.87
2,-66,3.87
1,-69,3.87526
1,-68,3.87526
1,-67,3.87526
1,-66,17.02
0,-69,3.87526
0,-68,3.8778900000000003
0,-67,3.87263
0,-66,3.87263
-1,-69,3.87526
-1,-68,3.8778900000000003
-1,-67,3.88052
-1,-66,3.88315
-2,-69,3.88315
-2,-68,3.89893
-2,-67,3.88315
-2,-66,3.8778900000000003
-3,-69,3.87263
-3,-68,3.87526
-3,-67,3.8778900000000003
-3,-66,3.8778900000000003
-4,-69,3.87263
-4,-68,3.87263
-4,-67,3.87263
-4,-66,3.87263
-5,-69,3.88052
-5,-68,3.88052
-5,-67,3.88052
-5,-66,3.8778900000000003
-6,-69,3.87526
-6,-68,3.87526
-6,-67,3.8778900000000003
-6,-66,3.8778900000000003
-7,-69,3.88315
-7,-68,3.88315
-7,-67,3.88315
-7,-66,3.8778900000000003
-8,-69,3.8778900000000003
-8,-68,3.88052
-8,-67,3.88315
-8,-66,3.88052
-9,-69,3.87263
-9,-68,3.87526
-9,-67,3.87263
-9,-66,3.87
-10,-69,3.87526
-10,-68,3.87526
-10,-67,3.87526
-10,-66,3.87
-11,-69,3.87526
-11,-68,3.8778900000000003
-11,-67,3.8778900000000003
-11,-66,3.8778900000000003
-12,-69,3.88315
-12,-68,3.88052
-12,-67,3.88052
-12,-66,3.8778900000000003
-13,-69,3.8778900000000003
-13,-68,3.88052
-13,-67,3.88315
-13,-66,3.88052
-14,-69,3.87526
-14,-68,3.8778900000000003
-14,-67,3.87526
-14,-66,3.87526
-15,-69,3.87526
-15,-68,3.87526
-15,-67,3.87526
-15,-66,3.87263
-16,-69,3.87263
-16,-68,3.87526
-16,-67,3.87263
-16,-66,3.87
-17,-69,3.8778900000000003
-17,-68,3.88052
-17,-67,3.8778900000000003
-17,-66,3.87526
-18,-69,3.87526
-18,-68,3.8778900000000003
-18,-67,3.88052
-18,-66,3.8778900000000003
-19,-69,3.88052
-19,-68,3.88052
-19,-67,3.8910400000000003
-19,-66,3.88052
-20,-69,3.8778900000000003
-20,-68,3.88052
-20,-67,3.88315
-20,-66,3.88052
-21,-69,3.87526
-21,-68,3.87526
-21,-67,3.87526
-21,-66,3.87263
-22,-69,3.87263
-22,-68,3.87
-22,-67,3.87
-22,-66,3.87263
-23,-69,3.87
-23,-68,3.87
-23,-67,3.87263
-23,-66,3.87263
-24,-69,3.88315
-24,-68,3.88315
-24,-67,3.88315
-24,-66,3.8778900000000003
-25,-69,3.87526
-25,-68,3.87526
-25,-67,3.8778900000000003
-25,-66,3.88052
-26,-69,3.88315
-26,-68,3.88578
-26,-67,3.88578
-26,-66,3.88315
-27,-69,3.87263
-27,-68,3.87263
-27,-67,3.87
-27,-66,3.87263
-28,-69,3.87
-28,-68,3.87
-28,-67,3.87
-28,-66,3.87
-29,-69,3.88052
-29,-68,3.88052
-29,-67,3.88052
-29,-66,3.8778900000000003
-30,-69,3.87526
-30,-68,3.87526
-30,-67,3.8778900000000003
-30,-66,3.8778900000000003
-31,-69,3.88052
-31,-68,3.88315
-31,-67,3.88052
-31,-66,3.8778900000000003
-32,-69,3.8778900000000003
-32,-68,3.8778900000000003
-32,-67,3.88052
-32,-66,3.88052
-33,-69,3.87526
-33,-68,3.87263
-33,-67,3.87263
-33,-66,3.87
-34,-69,3.87526
-34,-68,3.87526
-34,-67,3.87526
-34,-66,3.87526
-35,-69,3.87526
-35,-68,3.8778900000000003
-35,-67,3.88052
-35,-66,3.8778900000000003
-36,-69,3.88315
-36,-68,3.88315
-36,-67,3.88315
-36,-66,3.88052
-37,-69,3.87263
-37,-68,3.87526
-37,-67,3.87526
-37,-66,3.8778900000000003
-38,-69,3.87263
-38,-68,3.87263
-38,-67,3.87263
-38,-66,3.87
-39,-69,3.8778900000000003
-39,-68,3.88052
-39,-67,3.8778900000000003
-39,-66,3.87526
-40,-69,3.87526
-40,-68,3.87526
-40,-67,3.8778900000000003
-40,-66,3.8778900000000003
-41,-69,3.88315
-41,-68,3.88578
-41,-67,3.88578
-41,-66,3.87526
-42,-69,3.87263
-42,-68,3.87263
-42,-67,3.87
-42,-66,3.87263
-43,-69,3.87263
-43,-68,3.87263
-43,-67,3.87526
-43,-66,3.87263
-44,-69,3.88052
-44,-68,3.88315
-44,-67,3.88315
-44,-66,3.8778900000000003
-45,-69,3.87526
-45,-68,3.8778900000000003
-45,-67,3.88052
-45,-66,3.87526
-46,-69,3.88052
-46,-68,3.88315
-46,-67,3.88315
-46,-66,3.8778900000000003
-47,-69,3.8778900000000003
-47,-68,3.8778900000000003
-47,-67,3.88315
-47,-66,3.88052
-48,-69,3.87526
-48,-68,3.87526
-48,-67,3.87263
-48,-66,3.87263
-49,-69,3.8778900000000003
-49,-68,3.8778900000000003
-49,-67,3.8778900000000003
-49,-66,3.87263
-50,-69,3.87263
-50,-68,3.87526
-50,-67,3.8778900000000003
-50,-66,3.87526
-51,-69,3.88052
-51,-68,3.88315
-51,-67,3.88315
-51,-66,3.8778900000000003
-52,-69,3.87526
-52,-68,3.8778900000000003
-52,-67,3.88052
-52,-66,3.8778900000000003
-53,-69,3.88315
-53,-68,3.88315
-53,-67,4.20401
-53,-66,3.87526
-54,-69,3.8778900000000003
-54,-68,3.88052
-54,-67,3.88315
-54,-66,17.02
-54,-73,17.02
-54,-72,3.8910400000000003
-54,-71,17.02
-54,-70,3.87263
-53,-73,3.88052
-53,-72,3.88315
-53,-71,3.88052
-53,-70,3.8778900000000003
-52,-73,3.87526
-52,-72,3.8778900000000003
-52,-71,3.8778900000000003
-52,-70,3.88578
-51,-73,3.88578
-51,-72,3.88578
-51,-71,3.88578
-51,-70,3.88052
-50,-73,3.87263
-50,-72,3.87526
-50,-71,3.8778900000000003
-50,-70,3.8778900000000003
-49,-73,3.87526
-49,-72,3.87526
-49,-71,3.87263
-49,-70,3.87263
-48,-73,3.87526
-48,-72,17.02
-48,-71,17.02
-48,-70,3.87263
-47,-73,3.87526
-47,-72,3.8778900000000003
-47,-71,3.88052
-47,-70,3.8778900000000003
-46,-73,3.88315
-46,-72,3.88315
-46,-71,3.88315
-46,-70,3.88052
-45,-73,3.87526
-45,-72,3.8778900000000003
-45,-71,3.88052
-45,-70,3.88052
-44,-73,3.87526
-44,-72,3.87526
-44,-71,3.87526
-44,-70,3.87263
-43,-73,3.87263
-43,-72,3.87
-43,-71,3.87
-43,-70,3.87263
-42,-73,3.87
-42,-72,3.87
-42,-71,3.87
-42,-70,3.87
-41,-73,3.88052
-41,-72,3.88052
-41,-71,3.88052
-41,-70,3.8778900000000003
-40,-73,3.87526
-40,-72,3.8778900000000003
-40,-71,3.88052
-40,-70,3.88052
-39,-73,3.88315
-39,-72,3.88315
-39,-71,3.88578
-39,-70,3.88052
-38,-73,3.87526
-38,-72,3.87526
-38,-71,3.87263
-38,-70,3.87
-37,-73,3.87263
-37,-72,3.87263
-37,-71,3.87526
-37,-70,3.87526
-36,-73,3.88052
-36,-72,3.88315
-36,-71,3.88315
-36,-70,3.88052
-35,-73,3.8778900000000003
-35,-72,3.88052
-35,-71,3.88315
-35,-70,3.88052
-34,-73,3.87263
-34,-72,3.87263
-34,-71,3.87263
-34,-70,3.87263
-33,-73,3.87263
-33,-72,3.87263
-33,-71,3.87526
-33,-70,3.87526
-32,-73,3.87263
-32,-72,3.87526
-32,-71,3.87263
-32,-70,3.87263
-31,-73,3.87526
-31,-72,3.87526
-31,-71,3.87263
-31,-70,3.87263
-30,-73,3.87263
-30,-72,3.87526
-30,-71,3.8778900000000003
-30,-70,3.87526
-29,-73,3.88052
-29,-72,3.88315
-29,-71,3.88052
-29,-70,3.8778900000000003
-28,-73,3.87526
-28,-72,3.8778900000000003
-28,-71,3.88052
-28,-70,3.88578
-27,-73,3.88315
-27,-72,3.88315
-27,-71,3.88315
-27,-70,3.8778900000000003
-26,-73,3.87526
-26,-72,3.8778900000000003
-26,-71,17.02
-26,-70,3.88052
-25,-73,3.87263
-25,-72,3.87263
-25,-71,3.87
-25,-70,3.87263
-24,-73,3.87526
-24,-72,17.02
-24,-71,3.87526
-24,-70,3.87
-23,-73,3.87526
-23,-72,3.87526
-23,-71,3.8778900000000003
-23,-70,3.8778900000000003
-22,-73,3.88052
-22,-72,3.88315
-22,-71,3.88052
-22,-70,3.8778900000000003
-21,-73,3.87526
-21,-72,3.8778900000000003
-21,-71,3.88052
-21,-70,3.8778900000000003
-20,-73,3.88052
-20,-72,3.88052
-20,-71,3.88052
-20,-70,3.8778900000000003
-19,-73,3.87263
-19,-72,3.87
-19,-71,3.87
-19,-70,3.87263
-18,-73,3.87
-18,-72,3.87
-18,-71,3.87
-18,-70,3.87263
-17,-73,3.88052
-17,-72,3.88052
-17,-71,3.88052
-17,-70,3.87526
-16,-73,3.87526
-16,-72,3.8778900000000003
-16,-71,3.88052
-16,-70,3.8778900000000003
-15,-73,3.8778900000000003
-15,-72,3.88841
-15,-71,3.8778900000000003
-15,-70,3.87263
-14,-73,3.87526
-14,-72,3.8778900000000003
-14,-71,3.88052
-14,-70,3.8778900000000003
-13,-73,3.88052
-13,-72,3.88315
-13,-71,3.88052
-13,-70,3.8778900000000003
-12,-73,3.87263
-12,-72,3.87526
-12,-71,3.8778900000000003
-12,-70,3.8778900000000003
-11,-73,3.87526
-11,-72,3.87526
-11,-71,3.87526
-11,-70,3.87263
-10,-73,3.87526
-10,-72,3.87526
-10,-71,3.87263
-10,-70,3.87263
-9,-73,3.87263
-9,-72,3.87526
-9,-71,3.87263
-9,-70,3.87526
-8,-73,3.88052
-8,-72,3.88315
-8,-71,3.88315
-8,-70,3.87526
-7,-73,3.8778900000000003
-7,-72,3.88052
-7,-71,3.88315
-7,-70,3.88052
-6,-73,3.8778900000000003
-6,-72,3.88052
-6,-71,3.8778900000000003
-6,-70,3.8778900000000003
-5,-73,3.87263
-5,-72,3.87263
-5,-71,3.87
-5,-70,3.87263
-4,-73,3.87
-4,-72,3.87
-4,-71,3.87
-4,-70,3.87263
-3,-73,3.8778900000000003
-3,-72,3.8778900000000003
-3,-71,3.8778900000000003
-3,-70,3.87263
-2,-73,3.87526
-2,-72,3.87526
-2,-71,3.8778900000000003
-2,-70,3.8778900000000003
-1,-73,3.88315
-1,-72,3.88052
-1,-71,3.89367
-1,-70,3.88052
0,-73,3.87263
0,-72,3.87526
0,-71,3.8778900000000003
0,-70,3.8778900000000003
1,-73,3.87526
1,-72,3.87526
1,-71,3.87526
1,-70,3.87263
2,-73,3.87526
2,-72,3.87526
2,-71,3.87263
2,-70,3.87
3,-73,3.87526
3,-72,3.87526
3,-71,3.87263
3,-70,3.87
4,-73,3.87526
4,-72,3.87526
4,-71,3.87526
4,-70,3.87263
5,-73,3.87263
5,-72,3.87526
5,-71,3.8778900000000003
5,-70,3.88052
6,-73,3.88052
6,-72,3.88315
6,-71,3.88315
6,-70,3.87526
7,-73,3.8778900000000003
7,-72,3.8778900000000003
7,-71,3.88052
7,-70,3.88052
8,-73,3.88052
8,-72,3.88315
8,-71,3.88315
8,-70,3.88052
9,-73,3.87
9,-72,3.87263
9,-71,3.87526
9,-70,3.87526
10,-73,3.87
10,-72,3.87
10,-71,17.02
10,-70,3.87
11,-73,3.88052
11,-72,3.88052
11,-71,3.88052
11,-70,3.8778900000000003
12,-73,3.87526
12,-72,17.02
12,-71,3.88052
12,-70,17.00422
13,-73,3.88315
13,-72,3.88315
13,-71,3.88315
13,-70,3.88052
14,-73,3.87526
14,-72,3.8778900000000003
14,-71,3.8778900000000003
14,-70,3.8778900000000003
15,-73,3.88315
15,-72,3.88052
15,-71,3.88052
15,-70,3.8778900000000003
16,-73,3.8778900000000003
16,-72,3.87526
16,-71,3.87263
16,-70,3.87
17,-73,3.87526
17,-72,3.87526
17,-71,3.8778900000000003
17,-70,3.8778900000000003
18,-73,3.88052
18,-72,3.88315
18,-71,3.88315
18,-70,3.88052
19,-73,3.87526
19,-72,3.87526
19,-71,3.8778900000000003
19,-70,3.87526
20,-73,3.88315
20,-72,3.88578
20,-71,3.88578
20,-70,3.88315
21,-73,3.87
21,-72,3.87
21,-71,3.87263
21,-70,3.8778900000000003
22,-73,3.87263
22,-72,3.87526
22,-71,3.87263
22,-70,3.87263
23,-73,3.87526
23,-72,3.87526
23,-71,3.87263
23,-70,3.87
24,-73,3.87526
24,-72,3.8778900000000003
24,-71,3.88052
24,-70,3.88315
25,-73,3.88052
25,-72,3.88315
25,-71,3.88052
25,-70,3.8778900000000003
26,-73,3.87526
26,-72,3.8778900000000003
26,-71,3.88052
26,-70,3.8778900000000003
27,-73,3.88052
27,-72,3.88315
27,-71,3.88315
27,-70,3.88052
28,-73,17.02
28,-72,3.87263
28,-71,3.87
28,-70,3.87263
29,-73,3.87526
29,-72,3.87263
29,-71,3.87526
29,-70,3.8778900000000003
30,-73,3.88052
30,-72,3.88315
30,-71,3.88578
30,-70,3.88052
31,-73,3.87
31,-72,3.87526
31,-71,3.8778900000000003
31,-70,3.8778900000000003
32,-73,3.88578
32,-72,3.88578
32,-71,3.88578
32,-70,3.88052
33,-73,3.87
33,-72,3.87263
33,-71,3.87526
33,-70,3.8778900000000003
34,-73,3.87263
34,-72,3.87263
34,-71,3.87
34,-70,3.8778900000000003
35,-73,3.8778900000000003
35,-72,3.88052
35,-71,3.8778900000000003
35,-70,3.87526
36,-73,3.88578
36,-72,3.88841
36,-71,3.88578
36,-70,3.88578
37,-73,3.87263
37,-72,3.87263
37,-71,3.87263
37,-70,3.87
38,-73,3.87263
38,-72,3.87
38,-71,3.87263
38,-70,3.87
39,-73,3.88052
39,-72,3.88315
39,-71,3.88052
39,-70,3.87263
40,-73,3.87263
40,-72,3.87526
40,-71,3.8778900000000003
40,-70,3.87526
41,-73,3.88315
41,-72,3.88578
41,-71,3.88578
41,-70,3.88052
42,-73,3.87263
42,-72,3.87526
42,-71,3.87526
42,-70,3.8778900000000003
43,-73,3.87526
43,-72,3.87526
43,-71,3.87263
43,-70,3.87
44,-73,3.87526
44,-72,3.87526
44,-71,3.87526
44,-70,3.87
45,-73,3.87263
45,-72,3.87526
45,-71,3.8778900000000003
45,-70,3.87526
46,-73,17.02
46,-72,3.88315
46,-71,17.02
46,-70,3.87526
47,-73,3.87526
47,-72,3.8778900000000003
47,-71,3.88052
47,-70,3.8778900000000003
48,-73,3.88315
48,-72,3.88578
48,-71,3.8910400000000003
48,-70,3.88578
49,-73,3.87526
49,-72,3.87263
49,-71,3.87263
49,-70,3.87
50,-73,3.87263
50,-72,3.87263
50,-71,4.04884
50,-70,4.25398
51,-73,3.8778900000000003
51,-72,3.88052
51,-71,3.8778900000000003
51,-70,3.87526
52,-73,3.87
52,-72,3.87
52,-71,3.87526
52,-70,3.87263
53,-73,4.0541
53,-72,3.93312
53,-71,3.8910400000000003
53,-70,3.91208
54,-73,3.87263
54,-72,3.88315
54,-71,3.87263
54,-70,3.87526
55,-73,3.8910400000000003
55,-72,3.8910400000000003
55,-71,3.90945
55,-70,3.88841
55,-77,3.88052
55,-76,3.87
55,-75,3.87526
55,-74,3.8778900000000003
54,-77,3.87526
54,-76,3.8778900000000003
54,-75,3.8778900000000003
54,-74,3.87
53,-77,3.8778900000000003
53,-76,3.8778900000000003
53,-75,3.88315
53,-74,3.8778900000000003
52,-77,3.87263
52,-76,17.02
52,-75,3.8778900000000003
52,-74,3.87526
51,-77,3.88315
51,-76,3.88315
51,-75,3.88315
51,-74,3.88052
50,-77,3.87526
50,-76,3.87526
50,-75,3.8778900000000003
50,-74,3.8778900000000003
49,-77,3.88052
49,-76,3.88315
49,-75,3.88315
49,-74,3.88578
48,-77,3.87263
48,-76,17.02
48,-75,3.87
48,-74,3.87263
47,-77,3.87263
47,-76,3.87263
47,-75,3.87
47,-74,3.87
46,-77,17.02
46,-76,17.02
46,-75,3.87526
46,-74,3.87263
45,-77,3.87263
45,-76,3.87263
45,-75,3.87526
45,-74,3.87526
44,-77,3.88315
44,-76,17.02
44,-75,3.88315
44,-74,3.88052
43,-77,3.8778900000000003
43,-76,17.02
43,-75,3.88315
43,-74,3.88578
42,-77,3.87526
42,-76,17.02
42,-75,3.87526
42,-74,3.87526
41,-77,3.87263
41,-76,3.87263
41,-75,3.87
41,-74,3.87
40,-77,3.87263
40,-76,17.02
40,-75,3.87526
40,-74,3.87526
39,-77,3.88315
39,-76,3.88578
39,-75,3.88315
39,-74,3.91208
38,-77,3.87526
38,-76,3.8778900000000003
38,-75,3.88052
38,-74,3.88052
37,-77,3.88315
37,-76,3.88578
37,-75,3.88578
37,-74,3.88315
36,-77,3.87
36,-76,17.02
36,-75,3.87526
36,-74,3.87526
35,-77,17.02
35,-76,3.87526
35,-75,3.87263
35,-74,3.87263
34,-77,3.87526
34,-76,4.4038900000000005
34,-75,3.8778900000000003
34,-74,3.87263
33,-77,3.87263
33,-76,3.87526
33,-75,3.9304900000000003
33,-74,3.87526
32,-77,3.88315
32,-76,3.88315
32,-75,3.88315
32,-74,3.8778900000000003
31,-77,3.87526
31,-76,3.8778900000000003
31,-75,3.88052
31,-74,3.8778900000000003
30,-77,3.88315
30,-76,17.02
30,-75,3.88578
30,-74,3.88315
29,-77,3.87
29,-76,3.87263
29,-75,3.87526
29,-74,3.87526
28,-77,3.87526
28,-76,17.02
28,-75,3.87263
28,-74,3.87263
27,-77,3.87263
27,-76,3.87263
27,-75,3.87263
27,-74,3.87263
26,-77,3.87263
26,-76,3.87526
26,-75,3.87526
26,-74,3.88578
25,-77,3.88052
25,-76,3.88315
25,-75,3.88052
25,-74,3.8778900000000003
24,-77,3.87526
24,-76,3.8778900000000003
24,-75,3.88052
24,-74,3.8778900000000003
23,-77,3.88052
23,-76,3.88052
23,-75,3.88052
23,-74,3.8778900000000003
22,-77,3.87263
22,-76,17.02
22,-75,3.87
22,-74,3.87
21,-77,3.87263
21,-76,3.87263
21,-75,3.87526
21,-74,3.87526
20,-77,3.88315
20,-76,17.02
20,-75,3.88315
20,-74,3.87526
19,-77,3.8778900000000003
19,-76,3.88052
19,-75,3.88315
19,-74,3.88052
18,-77,3.88578
18,-76,17.02
18,-75,3.88578
18,-74,3.88052
17,-77,3.87263
17,-76,3.87526
17,-75,3.8778900000000003
17,-74,3.8778900000000003
16,-77,3.87526
16,-76,4.54591
16,-75,3.87526
16,-74,3.87263
15,-77,3.87263
15,-76,3.87
15,-75,3.87263
15,-74,3.87263
14,-77,3.87
14,-76,3.87
14,-75,3.87
14,-74,3.87263
13,-77,3.87263
13,-76,3.87263
13,-75,3.87
13,-74,3.87
12,-77,3.87263
12,-76,3.87
12,-75,3.87
12,-74,3.87
11,-77,3.8778900000000003
11,-76,3.8778900000000003
11,-75,3.8778900000000003
11,-74,3.87263
10,-77,3.87526
10,-76,17.02
10,-75,3.88052
10,-74,3.8778900000000003
9,-77,3.88315
9,-76,3.88315
9,-75,3.88315
9,-74,3.8778900000000003
8,-77,3.87263
8,-76,3.87
8,-75,3.87
8,-74,3.87263
7,-77,3.8778900000000003
7,-76,3.8778900000000003
7,-75,3.8778900000000003
7,-74,3.87526
6,-77,3.87263
6,-76,17.02
6,-75,3.87
6,-74,3.87263
5,-77,3.87
5,-76,3.87
5,-75,3.87263
5,-74,3.87263
4,-77,3.88052
4,-76,3.88315
4,-75,3.88052
4,-74,3.87526
3,-77,3.87526
3,-76,3.8778900000000003
3,-75,3.88052
3,-74,3.8778900000000003
2,-77,3.88578
2,-76,3.88578
2,-75,3.88578
2,-74,3.88052
1,-77,3.87526
1,-76,3.8778900000000003
1,-75,3.88052
1,-74,3.88052
0,-77,3.87526
0,-76,17.02
0,-75,3.87526
0,-74,3.87263
-1,-77,17.02
-1,-76,3.87526
-1,-75,3.87263
-1,-74,3.87526
-2,-77,3.87263
-2,-76,3.87526
-2,-75,3.8778900000000003
-2,-74,3.8778900000000003
-3,-77,3.88052
-3,-76,3.88315
-3,-75,17.02
-3,-74,3.88052
-4,-77,3.87526
-4,-76,17.02
-4,-75,3.88052
-4,-74,3.8778900000000003
-5,-77,3.8778900000000003
-5,-76,3.8778900000000003
-5,-75,3.8778900000000003
-5,-74,3.87526
-6,-77,3.87
-6,-76,3.87
-6,-75,3.87263
-6,-74,3.88052
-7,-77,3.87
-7,-76,3.87
-7,-75,3.87
-7,-74,3.88052
-8,-77,3.88052
-8,-76,3.88052
-8,-75,3.88052
-8,-74,3.87263
-9,-77,3.87526
-9,-76,3.8778900000000003
-9,-75,3.88052
-9,-74,3.88578
-10,-77,3.88315
-10,-76,17.02
-10,-75,3.88315
-10,-74,3.8778900000000003
-11,-77,3.87526
-11,-76,3.87526
-11,-75,3.8778900000000003
-11,-74,3.8778900000000003
-12,-77,3.8778900000000003
-12,-76,17.02
-12,-75,3.8778900000000003
-12,-74,3.8778900000000003
-13,-77,3.87263
-13,-76,3.87263
-13,-75,3.87
-13,-74,3.87
-14,-77,3.87263
-14,-76,17.02
-14,-75,3.87526
-14,-74,3.8778900000000003
-15,-77,3.88052
-15,-76,3.88315
-15,-75,3.88052
-15,-74,3.8778900000000003
-16,-77,3.87526
-16,-76,3.8778900000000003
-16,-75,3.88052
-16,-74,3.8778900000000003
-17,-77,3.88315
-17,-76,3.88578
-17,-75,3.88578
-17,-74,3.88052
-18,-77,3.8778900000000003
-18,-76,3.88052
-18,-75,3.88315
-18,-74,3.88052
-19,-77,3.87526
-19,-76,3.87526
-19,-75,3.87526
-19,-74,3.87263
-20,-77,3.87526
-20,-76,3.87526
-20,-75,3.87263
-20,-74,3.87
-21,-77,3.87263
-21,-76,3.87526
-21,-75,3.87526
-21,-74,3.87526
-22,-77,3.88052
-22,-76,17.02
-22,-75,3.88315
-22,-74,3.87526
-23,-77,3.8778900000000003
-23,-76,3.88052
-23,-75,3.88315
-23,-74,3.88578
-24,-77,3.8778900000000003
-24,-76,3.8778900000000003
-24,-75,3.88052
-24,-74,3.8778900000000003
-25,-77,3.87263
-25,-76,3.87
-25,-75,3.87
-25,-74,3.87
-26,-77,3.87263
-26,-76,3.87263
-26,-75,3.87263
-26,-74,3.87
-27,-77,3.88052
-27,-76,3.88315
-27,-75,3.8910400000000003
-27,-74,3.88052
-28,-77,3.87526
-28,-76,3.87526
-28,-75,3.8778900000000003
-28,-74,3.8778900000000003
-29,-77,3.88315
-29,-76,3.88578
-29,-75,3.88315
-29,-74,3.8778900000000003
-30,-77,3.87
-30,-76,3.87
-30,-75,3.87263
-30,-74,3.87526
-31,-77,3.87526
-31,-76,3.87526
-31,-75,3.87263
-31,-74,3.87263
-32,-77,3.87526
-32,-76,3.8778900000000003
-32,-75,3.87526
-32,-74,3.87263
-33,-77,3.87526
-33,-76,3.87526
-33,-75,3.88052
-33,-74,3.8778900000000003
-34,-77,3.88052
-34,-76,3.88315
-34,-75,3.88052
-34,-74,3.8778900000000003
-35,-77,3.8778900000000003
-35,-76,3.88052
-35,-75,3.88315
-35,-74,3.88052
-36,-77,3.8778900000000003
-36,-76,17.02
-36,-75,3.88052
-36,-74,3.8778900000000003
-37,-77,17.02
-37,-76,3.87
-37,-75,3.87
-37,-74,3.87263
-38,-77,3.87526
-38,-76,3.87526
-38,-75,3.8778900000000003
-38,-74,3.8778900000000003
-39,-77,3.88052
-39,-76,3.88315
-39,-75,3.88315
-39,-74,3.88052
-40,-77,3.87526
-40,-76,17.02
-40,-75,3.8778900000000003
-40,-74,3.8778900000000003
-41,-77,3.88315
-41,-76,3.88315
-41,-75,3.88315
-41,-74,3.88052
-42,-77,3.87263
-42,-76,3.87263
-42,-75,3.87526
-42,-74,3.87526
-43,-77,3.87263
-43,-76,3.87526
-43,-75,3.87263
-43,-74,3.87
-44,-77,3.87526
-44,-76,3.8778900000000003
-44,-75,3.87526
-44,-74,3.87
-45,-77,3.87
-45,-76,3.87
-45,-75,3.87263
-45,-74,3.87263
-46,-77,3.8778900000000003
-46,-76,3.88052
-46,-75,3.88052
-46,-74,3.87526
-47,-77,3.87526
-47,-76,3.87526
-47,-75,3.8778900000000003
-47,-74,3.88315
-48,-77,3.88315
-48,-76,3.88578
-48,-75,3.88578
-48,-74,3.87
-49,-77,3.87526
-49,-76,3.87526
-49,-75,3.88052
-49,-74,3.88052
