X,Y,Value
-14,-145,3.8707890000000003
-14,-144,3.8707890000000003
-14,-143,3.8718410000000003
-14,-142,3.8731560000000003
-15,-145,3.8707890000000003
-15,-144,3.871315
-15,-143,3.8731560000000003
-15,-142,3.872367
-16,-145,3.872104
-16,-144,3.8718410000000003
-16,-143,3.871315
-16,-142,3.8718410000000003
-17,-145,3.8718410000000003
-17,-144,3.871578
-17,-143,3.8718410000000003
-17,-142,3.872104
-18,-145,3.870526
-18,-144,3.8707890000000003
-18,-143,3.871315
-18,-142,3.871578
-19,-145,3.8707890000000003
-19,-144,3.870263
-19,-143,3.870526
-19,-142,3.87263
-20,-145,3.871052
-20,-144,3.871315
-20,-143,3.873419
-20,-142,3.8731560000000003
-21,-145,3.873945
-21,-144,3.873682
-21,-143,3.874997
-21,-142,3.8755230000000003
-22,-145,3.872367
-22,-144,3.870263
-22,-143,3.871315
-22,-142,3.871052
-23,-145,3.8707890000000003
-23,-144,3.8707890000000003
-23,-143,3.871052
-23,-142,3.873945
-24,-145,3.874997
-24,-144,3.872367
-24,-143,3.87526
-24,-142,3.872893
-25,-145,3.871052
-25,-144,3.871578
-25,-143,3.873419
-25,-142,3.873682
-26,-145,3.871578
-26,-144,3.871578
-26,-143,3.8718410000000003
-26,-142,3.871052
-27,-145,3.871052
-27,-144,3.8707890000000003
-27,-143,3.871315
-27,-142,3.871578
-28,-145,3.870526
-28,-144,3.870526
-28,-143,3.871052
-28,-142,3.872367
-29,-145,3.873682
-29,-144,3.8731560000000003
-29,-143,3.873682
-29,-142,3.8731560000000003
-30,-145,3.8707890000000003
-30,-144,3.871315
-30,-143,3.8731560000000003
-30,-142,3.873682
-31,-145,3.873682
-31,-144,3.871578
-31,-143,3.871578
-31,-142,3.8707890000000003
-32,-145,3.871052
-32,-144,3.871052
-32,-143,3.871578
-32,-142,3.87263
-33,-145,3.8707890000000003
-33,-144,3.8707890000000003
-33,-143,3.870526
-33,-142,3.8718410000000003
-34,-145,3.8731560000000003
-34,-144,3.8731560000000003
-34,-143,3.874734
-34,-142,3.878416
-35,-145,3.870263
-35,-144,3.870526
-35,-143,3.8718410000000003
-35,-142,3.873419
-36,-145,3.8707890000000003
-36,-144,3.870526
-36,-143,3.871052
-36,-142,3.872104
-37,-145,3.870526
-37,-144,3.870526
-37,-143,3.8718410000000003
-37,-142,3.874734
-38,-145,3.870263
-38,-144,3.8707890000000003
-38,-143,3.871052
-38,-142,3.872367
-39,-145,3.8707890000000003
-39,-144,3.871052
-39,-143,3.870263
-39,-142,3.8731560000000003
-40,-145,3.870526
-40,-144,3.871315
-40,-143,3.8731560000000003
-40,-142,3.873945
-41,-145,3.872893
-41,-144,3.872893
-41,-143,3.873682
-41,-142,3.877627
-42,-145,3.8707890000000003
-42,-144,3.8707890000000003
-42,-143,3.879731
-42,-142,3.874734
-43,-145,3.8707890000000003
-43,-144,3.8707890000000003
-43,-143,3.871052
-43,-142,3.87263
-44,-145,3.876049
-44,-144,3.8778900000000003
-44,-143,3.876049
-44,-142,3.876049
-45,-145,3.871315
-45,-144,3.871315
-45,-143,3.873419
-45,-142,3.874471
-46,-145,3.873419
-46,-144,3.873945
-46,-143,3.874734
-46,-142,3.878153
-47,-145,3.870526
-47,-144,3.870526
-47,-143,3.8718410000000003
-47,-142,3.874471
-48,-145,3.870526
-48,-144,3.8707890000000003
-48,-143,3.8707890000000003
-48,-142,4.025696
-49,-145,3.873945
-49,-144,3.873419
-49,-143,3.8731560000000003
-49,-142,3.872367
-50,-145,3.8707890000000003
-50,-144,3.871315
-50,-143,3.8731560000000003
-50,-142,3.873945
-51,-145,3.873682
-51,-144,3.872367
-51,-143,3.873945
-51,-142,3.8778900000000003
-52,-145,3.871052
-52,-144,3.870526
-52,-143,3.871315
-52,-142,3.873419
-53,-145,3.871578
-53,-144,3.871315
-53,-143,3.872367
-53,-142,3.873419
-54,-145,3.874734
-54,-144,3.8742080000000003
-54,-143,3.8755230000000003
-54,-142,3.874734
-55,-145,3.872893
-55,-144,3.8731560000000003
-55,-143,3.875786
-55,-142,3.876312
-56,-145,3.8707890000000003
-56,-144,3.8707890000000003
-56,-143,3.8718410000000003
-56,-142,3.87526
-57,-145,3.8707890000000003
-57,-144,3.871052
-57,-143,3.871578
-57,-142,3.873945
-58,-145,3.8707890000000003
-58,-144,3.871052
-58,-143,3.870263
-58,-142,3.870263
-59,-145,3.871315
-59,-144,3.871315
-59,-143,3.8718410000000003
-59,-142,3.8718410000000003
-60,-145,3.876312
-60,-144,3.876312
-60,-143,3.882098
-60,-142,3.877101
-61,-145,3.871052
-61,-144,3.8707890000000003
-61,-143,3.872104
-61,-142,3.874997
-62,-145,3.8707890000000003
-62,-144,3.8707890000000003
-62,-143,3.871578
-62,-142,3.872104
-63,-145,3.870263
-63,-144,3.870263
-63,-143,3.871052
-63,-142,3.8707890000000003
-64,-145,3.8707890000000003
-64,-144,3.871052
-64,-143,3.8718410000000003
-64,-142,3.871578
-65,-145,3.876049
-65,-144,3.876049
-65,-143,3.878153
-65,-142,3.8768380000000002
-66,-145,3.870526
-66,-144,3.870263
-66,-143,3.8707890000000003
-66,-142,3.871578
-67,-145,3.8707890000000003
-67,-144,3.8707890000000003
-67,-143,3.871315
-67,-142,3.875786
-68,-145,3.872367
-68,-144,3.870526
-68,-143,3.87263
-68,-142,3.871052
-69,-145,3.874997
-69,-144,3.87526
-69,-143,3.877364
-69,-142,3.881835
-70,-145,3.873419
-70,-144,3.872893
-70,-143,3.872367
-70,-142,3.87
-71,-145,3.8707890000000003
-71,-144,3.871578
-71,-143,3.873682
-71,-142,3.874734
-72,-145,3.87
-72,-144,3.870263
-72,-143,3.870526
-72,-142,3.870263
-73,-145,3.871315
-73,-144,3.871578
-73,-143,17.02
-73,-142,3.874471
-74,-145,3.8765750000000003
-74,-144,3.877627
-74,-143,3.879468
-74,-142,4.0278
-75,-145,17.02
-75,-144,17.02
-75,-143,17.02
-75,-142,17.02
-75,-149,17.02
-75,-148,17.018685
-75,-147,17.02
-75,-146,17.02
-74,-149,3.871052
-74,-148,3.871315
-74,-147,3.8731560000000003
-74,-146,3.87263
-73,-149,3.871052
-73,-148,3.8718410000000003
-73,-147,3.874734
-73,-146,3.875786
-72,-149,3.8718410000000003
-72,-148,3.871578
-72,-147,3.87
-72,-146,3.870526
-71,-149,3.8707890000000003
-71,-148,3.8707890000000003
-71,-147,3.87263
-71,-146,3.903138
-70,-149,3.871578
-70,-148,3.8718410000000003
-70,-147,3.874471
-70,-146,3.876312
-69,-149,3.872367
-69,-148,3.8718410000000003
-69,-147,3.872367
-69,-146,3.875786
-68,-149,3.872104
-68,-148,3.8718410000000003
-68,-147,3.8731560000000003
-68,-146,3.8768380000000002
-67,-149,3.870526
-67,-148,3.870263
-67,-147,3.871052
-67,-146,3.873682
-66,-149,3.874734
-66,-148,3.8755230000000003
-66,-147,3.876049
-66,-146,3.877627
-65,-149,3.871052
-65,-148,3.871315
-65,-147,4.062253
-65,-146,3.873419
-64,-149,3.873682
-64,-148,3.873419
-64,-147,3.873682
-64,-146,3.873419
-63,-149,3.870526
-63,-148,3.870526
-63,-147,3.871315
-63,-146,3.8718410000000003
-62,-149,3.870526
-62,-148,3.870526
-62,-147,3.871315
-62,-146,3.872367
-61,-149,3.871315
-61,-148,3.871315
-61,-147,3.871578
-61,-146,3.873419
-60,-149,3.870263
-60,-148,3.871052
-60,-147,3.87263
-60,-146,3.8755230000000003
-59,-149,3.8707890000000003
-59,-148,3.870263
-59,-147,3.878153
-59,-146,3.870526
-58,-149,3.870526
-58,-148,3.8707890000000003
-58,-147,3.871052
-58,-146,3.872367
-57,-149,3.87526
-57,-148,3.874471
-57,-147,3.877627
-57,-146,3.87263
-56,-149,3.873419
-56,-148,3.8731560000000003
-56,-147,3.874471
-56,-146,3.881835
-55,-149,3.872893
-55,-148,3.872104
-55,-147,3.872104
-55,-146,3.870263
-54,-149,3.871052
-54,-148,3.872367
-54,-147,3.871578
-54,-146,3.879994
-53,-149,3.870263
-53,-148,3.870263
-53,-147,3.870263
-53,-146,3.872367
-52,-149,3.87263
-52,-148,3.87263
-52,-147,3.8742080000000003
-52,-146,3.877101
-51,-149,3.871315
-51,-148,3.871315
-51,-147,3.872893
-51,-146,3.876049
-50,-149,3.8707890000000003
-50,-148,3.871578
-50,-147,3.87263
-50,-146,3.87526
-49,-149,3.871315
-49,-148,3.871052
-49,-147,3.8718410000000003
-49,-146,3.873419
-48,-149,3.870263
-48,-148,3.870263
-48,-147,3.870263
-48,-146,3.8731560000000003
-47,-149,3.872104
-47,-148,3.872104
-47,-147,3.8731560000000003
-47,-146,3.876049
-46,-149,3.871052
-46,-148,3.8718410000000003
-46,-147,3.872893
-46,-146,3.876049
-45,-149,3.875786
-45,-148,3.8755230000000003
-45,-147,3.8792050000000002
-45,-146,3.882098
-44,-149,3.871315
-44,-148,3.871052
-44,-147,3.872104
-44,-146,3.873945
-43,-149,3.87526
-43,-148,3.874734
-43,-147,3.8755230000000003
-43,-146,3.872893
-42,-149,3.8742080000000003
-42,-148,3.8742080000000003
-42,-147,3.8755230000000003
-42,-146,3.8778900000000003
-41,-149,3.870263
-41,-148,3.870526
-41,-147,3.8718410000000003
-41,-146,3.874734
-40,-149,3.876312
-40,-148,3.876312
-40,-147,3.879994
-40,-146,3.8826240000000003
-39,-149,3.871052
-39,-148,3.8707890000000003
-39,-147,3.871315
-39,-146,3.873682
-38,-149,3.871315
-38,-148,3.871315
-38,-147,3.8718410000000003
-38,-146,3.872367
-37,-149,3.87263
-37,-148,3.872104
-37,-147,3.87263
-37,-146,3.876049
-36,-149,3.8718410000000003
-36,-148,3.8731560000000003
-36,-147,3.873682
-36,-146,3.876049
-35,-149,3.8718410000000003
-35,-148,3.8718410000000003
-35,-147,3.8731560000000003
-35,-146,3.875786
-34,-149,3.871315
-34,-148,3.871052
-34,-147,3.871315
-34,-146,3.873682
-33,-149,3.87526
-33,-148,3.874734
-33,-147,3.87526
-33,-146,3.87263
-32,-149,3.873682
-32,-148,3.873682
-32,-147,3.877627
-32,-146,3.877627
-31,-149,3.871052
-31,-148,3.8707890000000003
-31,-147,3.871578
-31,-146,3.875786
-30,-149,3.875786
-30,-148,3.875786
-30,-147,3.878942
-30,-146,3.880783
-29,-149,3.871052
-29,-148,3.8707890000000003
-29,-147,3.871052
-29,-146,3.873682
-28,-149,3.8707890000000003
-28,-148,3.870526
-28,-147,3.895248
-28,-146,3.878942
-27,-149,3.872367
-27,-148,3.87263
-27,-147,3.873682
-27,-146,3.876312
-26,-149,3.870263
-26,-148,3.8707890000000003
-26,-147,3.871578
-26,-146,3.8742080000000003
-25,-149,3.87263
-25,-148,3.872893
-25,-147,3.874997
-25,-146,3.877364
-24,-149,3.870526
-24,-148,3.870526
-24,-147,3.871315
-24,-146,3.8742080000000003
-23,-149,3.8718410000000003
-23,-148,3.8718410000000003
-23,-147,3.87263
-23,-146,3.876049
-22,-149,3.872367
-22,-148,3.871578
-22,-147,3.872893
-22,-146,3.876049
-21,-149,3.870526
-21,-148,3.870526
-21,-147,3.871052
-21,-146,3.8742080000000003
-20,-149,3.87263
-20,-148,3.872893
-20,-147,3.903401
-20,-146,3.878153
-19,-149,3.8731560000000003
-19,-148,3.8731560000000003
-19,-147,3.870526
-19,-146,3.873682
-18,-149,3.873419
-18,-148,3.873682
-18,-147,3.876049
-18,-146,3.879468
-17,-149,3.8707890000000003
-17,-148,3.871315
-17,-147,3.872104
-17,-146,3.876049
-16,-149,3.870526
-16,-148,3.8707890000000003
-16,-147,3.871315
-16,-146,3.8731560000000003
-15,-149,3.871578
-15,-148,3.8718410000000003
-15,-147,3.874471
-15,-146,3.8768380000000002
-14,-149,3.871315
-14,-148,3.8718410000000003
-14,-147,3.871052
-14,-146,3.874997
-13,-149,3.872104
-13,-148,3.872104
-13,-147,3.872893
-13,-146,3.877627
-12,-149,3.8707890000000003
-12,-148,3.870526
-12,-147,3.871315
-12,-146,3.873682
-11,-149,3.870526
-11,-148,3.8707890000000003
-11,-147,3.871315
-11,-146,3.872367
-10,-149,3.871052
-10,-148,3.871315
-10,-147,3.8731560000000003
-10,-146,3.8755230000000003
-9,-149,3.871578
-9,-148,3.871578
-9,-147,3.8718410000000003
-9,-146,3.875786
-8,-149,3.872367
-8,-148,3.872104
-8,-147,3.8731560000000003
-8,-146,3.8765750000000003
-7,-149,3.8707890000000003
-7,-148,3.8707890000000003
-7,-147,3.871578
-7,-146,3.8742080000000003
-6,-149,3.870526
-6,-148,3.8707890000000003
-6,-147,3.871315
-6,-146,3.872104
-5,-149,3.8707890000000003
-5,-148,3.871578
-5,-147,3.873682
-5,-146,3.876312
-4,-149,3.8718410000000003
-4,-148,3.872104
-4,-147,3.870263
-4,-146,3.873945
-3,-149,3.87263
-3,-148,3.87263
-3,-147,3.873682
-3,-146,3.876312
-2,-149,3.8707890000000003
-2,-148,3.870526
-2,-147,3.871578
-2,-146,3.874471
-1,-149,3.870263
-1,-148,3.870526
-1,-147,3.871052
-1,-146,3.87263
0,-149,3.871052
0,-148,3.871315
0,-147,3.873419
0,-146,3.8755230000000003
1,-149,3.872893
1,-148,3.872367
1,-147,3.8731560000000003
1,-146,3.8765750000000003
2,-149,3.871052
2,-148,3.871315
2,-147,3.873419
2,-146,3.875786
3,-149,3.870263
3,-148,3.870263
3,-147,3.871315
3,-146,3.8731560000000003
4,-149,3.873682
4,-148,3.8731560000000003
4,-147,3.874734
4,-146,3.8792050000000002
5,-149,3.872893
5,-148,3.87263
5,-147,3.8718410000000003
5,-146,3.87
6,-149,3.8731560000000003
6,-148,3.871052
6,-147,3.871578
6,-146,3.87263
7,-149,3.870526
7,-148,3.870526
7,-147,3.871315
7,-146,3.872893
8,-149,3.872367
8,-148,3.9544230000000002
8,-147,3.8731560000000003
8,-146,3.870526
9,-149,3.872104
9,-148,3.87263
9,-147,3.8731560000000003
9,-146,3.8778900000000003
10,-149,3.8707890000000003
10,-148,3.871052
10,-147,3.87263
10,-146,3.874997
11,-149,3.872104
11,-148,3.871315
11,-147,3.871578
11,-146,3.873419
12,-149,3.874734
12,-148,3.873419
12,-147,3.874997
12,-146,3.871578
13,-149,3.873419
13,-148,3.873419
13,-147,3.874734
13,-146,3.877364
14,-149,3.8707890000000003
14,-148,3.870526
14,-147,3.8718410000000003
14,-146,3.874734
15,-149,3.874734
15,-148,3.874734
15,-147,3.877101
15,-146,3.878942
16,-149,3.871052
16,-148,3.8707890000000003
16,-147,3.871315
16,-146,3.873682
17,-149,3.871052
17,-148,3.8707890000000003
17,-147,3.8707890000000003
17,-146,3.872893
18,-149,3.872893
18,-148,3.87263
18,-147,3.873945
18,-146,3.8765750000000003
19,-149,3.870526
19,-148,3.870526
19,-147,3.871578
19,-146,3.873945
20,-149,3.8742080000000003
20,-148,3.874471
20,-147,3.877101
20,-146,3.878679
21,-149,3.8707890000000003
21,-148,3.8707890000000003
21,-147,3.871052
21,-146,3.873682
22,-149,3.8707890000000003
22,-148,3.870263
22,-147,3.870263
22,-146,3.8731560000000003
23,-149,3.871578
23,-148,3.872104
23,-147,3.873682
23,-146,3.876312
24,-149,3.870526
24,-148,3.870526
24,-147,3.871578
24,-146,3.873682
25,-149,3.872104
25,-148,3.872367
25,-147,3.876312
25,-146,3.8778900000000003
26,-149,3.870263
26,-148,3.870526
26,-147,3.8768380000000002
26,-146,3.873419
27,-149,3.874997
27,-148,3.874734
27,-147,3.877101
27,-146,3.881046
28,-149,3.878942
28,-148,3.871052
28,-147,3.87263
28,-146,3.8755230000000003
29,-149,3.870263
29,-148,3.870526
29,-147,3.871315
29,-146,3.873682
30,-149,3.871315
30,-148,3.871315
30,-147,3.873945
30,-146,3.8778900000000003
31,-149,3.872367
31,-148,3.872104
31,-147,3.87263
31,-146,3.876049
32,-149,3.871052
32,-148,3.871315
32,-147,3.87263
32,-146,3.8765750000000003
33,-149,3.8707890000000003
33,-148,3.8707890000000003
33,-147,3.871578
33,-146,3.873419
34,-149,3.8742080000000003
34,-148,3.874471
34,-147,3.875786
34,-146,3.8768380000000002
35,-149,3.870526
35,-148,3.871052
35,-147,3.872893
35,-146,3.874471
36,-149,3.875786
36,-148,3.87526
36,-147,3.877101
36,-146,3.88052
37,-149,3.870526
37,-148,3.8707890000000003
37,-147,3.8718410000000003
37,-146,3.874734
38,-149,3.8731560000000003
38,-148,3.8707890000000003
38,-147,3.871578
38,-146,3.872893
39,-149,3.875786
39,-148,3.875786
39,-147,3.877101
39,-146,3.878153
40,-149,3.872104
40,-148,3.871052
40,-147,3.874734
40,-146,3.8742080000000003
41,-149,3.874471
41,-148,3.874471
41,-147,3.8755230000000003
41,-146,3.878942
42,-149,3.870526
42,-148,3.8718410000000003
42,-147,3.8718410000000003
42,-146,3.87526
43,-149,3.8707890000000003
43,-148,3.8707890000000003
43,-147,3.871578
43,-146,3.872893
44,-149,3.879468
44,-148,3.874734
44,-147,3.870526
44,-146,3.874997
45,-149,3.892618
45,-148,3.87
45,-147,3.8707890000000003
45,-146,3.87
46,-149,3.877101
46,-148,3.8768380000000002
46,-147,3.877627
46,-146,3.879468
47,-149,3.8718410000000003
47,-148,3.872104
47,-147,3.872104
47,-146,3.871315
48,-149,3.871052
48,-148,3.8707890000000003
48,-147,3.871578
48,-146,3.871315
49,-149,3.8707890000000003
49,-148,3.870263
49,-147,3.871578
49,-146,3.872367
50,-149,3.871315
50,-148,3.871578
50,-147,3.873419
50,-146,3.8826240000000003
51,-149,3.873945
51,-148,3.873682
51,-147,3.874734
51,-146,3.874997
52,-149,3.870526
52,-148,3.870526
52,-147,3.871315
52,-146,3.8718410000000003
53,-149,17.020263
53,-148,3.871052
53,-147,3.871578
53,-146,3.872893
54,-149,3.873682
54,-148,3.872893
54,-147,3.872367
54,-146,3.897352
55,-149,3.870526
55,-148,3.871052
55,-147,3.872893
55,-146,3.874734
56,-149,3.871315
56,-148,3.872367
56,-147,3.8718410000000003
56,-146,3.872893
57,-149,3.871578
57,-148,3.871052
57,-147,3.876049
57,-146,3.873419
58,-149,3.873682
58,-148,3.873945
58,-147,3.874997
58,-146,3.871578
59,-149,3.873682
59,-148,3.87263
59,-147,3.873419
59,-146,3.877627
60,-149,3.872367
60,-148,3.872893
60,-147,3.8742080000000003
60,-146,3.877364
61,-149,3.871578
61,-148,3.871315
61,-147,3.871578
61,-146,3.8755230000000003
62,-149,3.877101
62,-148,3.877101
62,-147,3.878942
62,-146,3.878679
63,-149,3.871578
63,-148,3.87263
63,-147,3.874734
63,-146,3.877627
64,-149,3.876049
64,-148,3.875786
64,-147,3.877627
64,-146,3.875786
65,-149,3.8718410000000003
65,-148,3.872104
65,-147,3.873682
65,-146,3.8778900000000003
66,-148,17.02
66,-147,17.02
66,-146,17.02
65,-153,3.874734
65,-152,3.874471
65,-151,3.8778900000000003
65,-150,3.881309
64,-153,3.877364
64,-152,3.877101
64,-151,3.878416
64,-150,3.877627
63,-153,3.87263
63,-152,3.871578
63,-151,3.8731560000000003
63,-150,3.873419
62,-153,3.872893
62,-152,3.873419
62,-151,3.8802570000000003
62,-150,3.878153
61,-153,3.871052
61,-152,3.871578
61,-151,3.873682
61,-150,3.874734
60,-153,3.8707890000000003
60,-152,3.870263
60,-151,3.870526
60,-150,3.870263
59,-153,3.871052
59,-152,3.8707890000000003
59,-151,3.872104
59,-150,3.8718410000000003
58,-153,3.8755230000000003
58,-152,3.875786
58,-151,3.8778900000000003
58,-150,3.882098
57,-153,3.8707890000000003
57,-152,3.8707890000000003
57,-151,3.871578
57,-150,3.87263
56,-153,3.870263
56,-152,3.875786
56,-151,3.873682
56,-150,3.8707890000000003
55,-153,3.87263
55,-152,3.873419
55,-151,3.874734
55,-150,3.874997
54,-153,3.871315
54,-152,3.871578
54,-151,3.872367
54,-150,3.875786
53,-153,3.871315
53,-152,3.871578
53,-151,3.8718410000000003
53,-150,3.873945
52,-153,3.870263
52,-152,3.870526
52,-151,3.8718410000000003
52,-150,3.872893
51,-153,3.8707890000000003
51,-152,3.870263
51,-151,3.871578
51,-150,3.8718410000000003
50,-153,3.8863060000000003
50,-152,3.8707890000000003
50,-151,3.871315
50,-150,3.871052
49,-153,3.871052
49,-152,3.8707890000000003
49,-151,3.8718410000000003
49,-150,3.874997
48,-153,3.8718410000000003
48,-152,3.871052
48,-151,3.872104
48,-150,3.874471
47,-153,3.8707890000000003
47,-152,3.870263
47,-151,3.8707890000000003
47,-150,3.8707890000000003
46,-153,3.870526
46,-152,3.870263
46,-151,3.870526
46,-150,3.870263
45,-153,3.870526
45,-152,3.870263
45,-151,3.880783
45,-150,3.8707890000000003
44,-153,3.871315
44,-152,3.871315
44,-151,3.871315
44,-150,3.873945
43,-153,3.8755230000000003
43,-152,3.87526
43,-151,3.877101
43,-150,17.02
42,-153,3.87263
42,-152,3.872104
42,-151,3.8731560000000003
42,-150,3.8707890000000003
41,-153,3.8755230000000003
41,-152,3.874471
41,-151,3.87526
41,-150,3.871578
40,-153,3.870526
40,-152,3.8707890000000003
40,-151,3.872893
40,-150,3.873945
39,-153,3.871315
39,-152,3.871052
39,-151,3.871578
39,-150,3.873945
38,-153,3.8849910000000003
38,-152,3.870263
38,-151,3.870526
38,-150,3.874471
37,-153,3.873419
37,-152,3.874471
37,-151,3.8742080000000003
37,-150,3.878416
36,-153,3.871315
36,-152,3.8718410000000003
36,-151,3.873419
36,-150,3.8768380000000002
35,-153,3.87526
35,-152,3.87526
35,-151,3.891566
35,-150,3.882098
34,-153,3.871052
34,-152,3.8707890000000003
34,-151,3.8802570000000003
34,-150,3.873419
33,-153,3.873945
33,-152,3.873682
33,-151,3.874471
33,-150,3.870526
32,-153,3.873419
32,-152,3.8731560000000003
32,-151,3.874471
32,-150,3.877364
31,-153,3.8707890000000003
31,-152,3.87263
31,-151,3.871578
31,-150,3.87526
30,-153,3.871578
30,-152,3.8718410000000003
30,-151,3.8742080000000003
30,-150,3.8768380000000002
29,-153,3.872367
29,-152,3.872104
29,-151,3.872367
29,-150,3.876049
28,-153,3.8718410000000003
28,-152,3.944429
28,-151,3.872893
28,-150,3.8768380000000002
27,-153,3.870526
27,-152,3.870263
27,-151,3.870526
27,-150,3.8707890000000003
26,-153,3.871052
26,-152,3.870263
26,-151,17.020263
26,-150,3.8718410000000003
25,-153,3.8718410000000003
25,-152,3.871315
25,-151,3.871052
25,-150,3.872367
24,-153,3.907346
24,-152,3.872367
24,-151,3.872104
24,-150,3.873682
23,-153,3.873682
23,-152,3.873945
23,-151,3.8742080000000003
23,-150,3.872104
22,-153,3.873945
22,-152,3.873682
22,-151,3.874997
22,-150,3.878153
21,-153,3.8707890000000003
21,-152,3.8707890000000003
21,-151,3.8718410000000003
21,-150,3.874734
20,-153,3.872367
20,-152,3.87263
20,-151,3.874997
20,-150,3.8778900000000003
19,-153,3.8742080000000003
19,-152,3.873682
19,-151,3.874471
19,-150,3.871315
18,-153,3.8731560000000003
18,-152,3.872893
18,-151,3.873945
18,-150,3.877364
17,-153,3.8707890000000003
17,-152,3.870526
17,-151,4.115642
17,-150,3.8742080000000003
16,-153,3.871052
16,-152,3.871052
16,-151,3.871578
16,-150,3.8731560000000003
15,-153,3.8707890000000003
15,-152,3.871315
15,-151,3.873419
15,-150,3.873682
14,-153,3.8718410000000003
14,-152,3.8718410000000003
14,-151,3.873419
14,-150,3.877101
13,-153,3.871052
13,-152,3.8707890000000003
13,-151,3.871315
13,-150,3.8742080000000003
12,-153,3.8707890000000003
12,-152,3.870263
12,-151,3.870526
12,-150,3.8731560000000003
11,-153,3.870526
11,-152,3.871315
11,-151,3.8707890000000003
11,-150,3.872367
10,-153,3.8718410000000003
10,-152,3.871052
10,-151,3.87
10,-150,3.870263
9,-153,3.871315
9,-152,3.871052
9,-151,3.8731560000000003
9,-150,3.874997
8,-153,3.8718410000000003
8,-152,3.871578
8,-151,3.872104
8,-150,3.872893
7,-153,3.87263
7,-152,3.870526
7,-151,3.871052
7,-150,3.871578
6,-153,3.8707890000000003
6,-152,3.870526
6,-151,3.871315
6,-150,3.872893
5,-153,3.870526
5,-152,3.870526
5,-151,3.870526
5,-150,3.8718410000000003
4,-153,3.871315
4,-152,3.871315
4,-151,3.871578
4,-150,3.87263
3,-153,3.8731560000000003
3,-152,3.872893
3,-151,3.8731560000000003
3,-150,3.870263
2,-153,3.8707890000000003
2,-152,3.87263
2,-151,3.872367
2,-150,3.8815720000000002
1,-153,3.870263
1,-152,3.870526
1,-151,3.871315
1,-150,3.87263
0,-153,3.870526
0,-152,3.871315
0,-151,3.873682
0,-150,3.876049
-1,-153,3.87263
-1,-152,3.872367
-1,-151,3.8731560000000003
-1,-150,3.901297
-2,-153,3.871052
-2,-152,3.871315
-2,-151,3.87263
-2,-150,3.875786
-3,-153,3.870526
-3,-152,3.8707890000000003
-3,-151,3.87526
-3,-150,3.87263
-4,-153,3.8707890000000003
-4,-152,3.871052
-4,-151,3.871315
-4,-150,3.871052
-5,-153,3.876049
-5,-152,3.876312
-5,-151,3.8792050000000002
-5,-150,3.8792050000000002
-6,-153,3.871052
-6,-152,3.871052
-6,-151,3.8718410000000003
-6,-150,3.87526
-7,-153,3.871315
-7,-152,3.871578
-7,-151,3.872367
-7,-150,3.874471
-8,-153,3.874734
-8,-152,3.8742080000000003
-8,-151,3.8755230000000003
-8,-150,3.874471
-9,-153,3.870526
-9,-152,3.870526
-9,-151,3.871052
-9,-150,3.871315
-10,-153,3.871052
-10,-152,3.8707890000000003
-10,-151,3.87
-10,-150,3.8707890000000003
-11,-153,3.872893
-11,-152,3.87263
-11,-151,3.873419
-11,-150,3.892881
-12,-153,3.873945
-12,-152,3.873419
-12,-151,3.8742080000000003
-12,-150,3.8731560000000003
-13,-153,3.870526
-13,-152,3.870526
-13,-151,3.871315
-13,-150,3.8707890000000003
-14,-153,3.8707890000000003
-14,-152,3.871052
-14,-151,3.8718410000000003
-14,-150,3.8731560000000003
-15,-153,3.871052
-15,-152,3.871315
-15,-151,3.8731560000000003
-15,-150,3.8742080000000003
-16,-153,3.873682
-16,-152,3.873945
-16,-151,3.885517
-16,-150,3.878416
-17,-153,3.8707890000000003
-17,-152,3.870526
-17,-151,3.871578
-17,-150,3.875786
-18,-153,3.871052
-18,-152,3.8707890000000003
-18,-151,3.8718410000000003
-18,-150,3.872367
-19,-153,3.871052
-19,-152,3.8707890000000003
-19,-151,3.871052
-19,-150,3.871052
-20,-153,3.876312
-20,-152,3.876049
-20,-151,3.878942
-20,-150,3.878942
-21,-153,3.8707890000000003
-21,-152,3.871052
-21,-151,3.871578
-21,-150,3.8742080000000003
-22,-153,3.877101
-22,-152,3.8765750000000003
-22,-151,3.877364
-22,-150,3.8778900000000003
-23,-153,3.871315
-23,-152,3.8707890000000003
-23,-151,3.871578
-23,-150,3.871315
-24,-153,3.871052
-24,-152,3.871052
-24,-151,3.871315
-24,-150,3.873682
-25,-153,3.870526
-25,-152,3.8707890000000003
-25,-151,3.872893
-25,-150,3.872104
-26,-153,3.8707890000000003
-26,-152,3.871052
-26,-151,3.871052
-26,-150,3.870526
-27,-153,3.8707890000000003
-27,-152,3.870526
-27,-151,3.871578
-27,-150,3.871578
-28,-153,3.870263
-28,-152,3.870526
-28,-151,3.871052
-28,-150,3.872893
-29,-153,3.870526
-29,-152,3.870526
-29,-151,3.870526
-29,-150,3.873682
-30,-153,3.870263
-30,-152,3.876312
-30,-151,3.875786
-30,-150,3.873945
-31,-153,3.871315
-31,-152,3.870526
-31,-151,3.871315
-31,-150,3.882887
-32,-153,3.870526
-32,-152,3.870526
-32,-151,3.871315
-32,-150,3.87263
-33,-153,3.87263
-33,-152,3.873682
-33,-151,3.874471
-33,-150,3.871052
-34,-153,3.872367
-34,-152,3.872367
-34,-151,3.8731560000000003
