X,Y,Value
-30,-18,3.88052
-31,-21,3.88052
-31,-20,3.87526
-31,-19,3.88052
-31,-18,3.88052
-32,-21,3.8778900000000003
-32,-20,3.87526
-32,-19,3.88052
-32,-18,3.88052
-33,-21,3.88052
-33,-20,3.8778900000000003
-33,-19,3.88315
-33,-18,3.87263
-34,-21,3.8778900000000003
-34,-20,3.8778900000000003
-34,-19,3.8778900000000003
-34,-18,3.8778900000000003
-35,-21,3.88052
-35,-20,3.87526
-35,-19,3.88315
-35,-18,3.88052
-36,-21,3.88052
-36,-20,3.8778900000000003
-36,-19,3.88315
-36,-18,3.8778900000000003
-37,-21,3.88052
-37,-20,3.87526
-37,-19,3.88052
-37,-18,3.88315
-38,-21,3.88052
-38,-20,3.8778900000000003
-38,-19,4.05673
-38,-18,3.88052
-39,-21,3.88052
-39,-20,3.88052
-39,-19,3.88315
-39,-18,3.8778900000000003
-40,-21,3.88052
-40,-20,3.87526
-40,-19,3.88315
-40,-18,17.02
-41,-21,3.88052
-41,-20,3.8778900000000003
-41,-19,3.88052
-41,-18,3.88052
-42,-21,3.8778900000000003
-42,-20,4.00413
-42,-19,4.20138
-42,-18,3.87263
-43,-21,3.88052
-43,-20,3.8778900000000003
-43,-19,3.88315
-43,-18,17.02
-44,-21,3.88315
-44,-20,3.8778900000000003
-44,-19,3.88315
-44,-18,3.8778900000000003
-45,-21,3.88315
-45,-20,3.8778900000000003
-45,-19,3.91471
-45,-18,3.88052
-46,-21,3.8778900000000003
-46,-20,3.88052
-46,-19,3.88052
-46,-18,3.87526
-47,-21,3.88315
-47,-20,3.8778900000000003
-47,-19,3.88315
-47,-18,3.88052
-48,-21,3.8778900000000003
-48,-20,17.02
-48,-19,3.88315
-48,-18,17.02
-49,-21,4.13037
-49,-20,3.87526
-49,-19,3.90156
-49,-18,3.8778900000000003
-50,-21,3.8778900000000003
-50,-20,3.87526
-50,-19,17.02
-50,-18,3.88052
-51,-21,3.8778900000000003
-51,-20,3.87526
-51,-19,17.02
-51,-18,3.88052
-52,-21,3.88578
-52,-20,3.88315
-52,-19,3.88841
-52,-18,3.87263
-53,-21,17.02
-53,-20,3.88052
-53,-19,3.88315
-53,-18,3.8778900000000003
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,17.02
-53,-24,3.87526
-53,-23,17.02
-53,-22,17.02
-52,-25,17.02
-52,-24,3.8778900000000003
-52,-23,17.02
-52,-22,3.87526
-51,-25,3.88315
-51,-24,17.02
-51,-23,3.88315
-51,-22,3.88052
-50,-25,3.88052
-50,-24,3.8778900000000003
-50,-23,3.88315
-50,-22,3.87263
-49,-25,3.8778900000000003
-49,-24,3.87526
-49,-23,3.88052
-49,-22,17.02
-48,-25,3.88052
-48,-24,3.87263
-48,-23,3.88052
-48,-22,3.88052
-47,-25,3.88315
-47,-24,3.87526
-47,-23,3.88315
-47,-22,3.87526
-46,-25,3.88315
-46,-24,3.88052
-46,-23,3.88578
-46,-22,4.33025
-45,-25,3.88052
-45,-24,3.8778900000000003
-45,-23,3.88315
-45,-22,3.88315
-44,-25,3.88052
-44,-24,3.87526
-44,-23,3.88052
-44,-22,4.31184
-43,-25,3.88052
-43,-24,3.87263
-43,-23,3.88052
-43,-22,3.88052
-42,-25,3.88052
-42,-24,17.02
-42,-23,3.88315
-42,-22,3.8778900000000003
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.88315
-41,-22,3.87526
-40,-25,3.8778900000000003
-40,-24,3.87526
-40,-23,3.88052
-40,-22,3.87526
-39,-25,3.88052
-39,-24,3.87263
-39,-23,3.88052
-39,-22,3.87263
-38,-25,3.88052
-38,-24,3.8778900000000003
-38,-23,3.88315
-38,-22,17.02
-37,-25,3.88315
-37,-24,3.87526
-37,-23,3.88052
-37,-22,3.88052
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.88052
-36,-22,3.88315
-35,-25,3.88052
-35,-24,3.87263
-35,-23,3.88052
-35,-22,3.8778900000000003
-34,-25,3.98572
-34,-24,3.87526
-34,-23,4.53802
-34,-22,3.88052
-33,-25,3.8778900000000003
-33,-24,3.87263
-33,-23,4.62481
-33,-22,3.8778900000000003
-32,-25,3.88052
-32,-24,3.95153
-32,-23,3.88315
-32,-22,3.88315
-31,-25,3.88052
-31,-24,17.02
-31,-23,3.88052
-31,-22,3.88052
-30,-25,3.8778900000000003
-30,-24,3.87263
-30,-23,3.88052
-30,-22,3.8778900000000003
-29,-25,3.88052
-29,-24,3.8778900000000003
-29,-23,3.88315
-29,-22,3.88052
-28,-25,3.88052
-28,-24,3.9830900000000002
-28,-23,3.88315
-28,-22,17.02
-27,-25,3.8778900000000003
-27,-24,3.8778900000000003
-27,-23,3.88315
-27,-22,3.88315
-26,-25,3.88052
-26,-24,3.87526
-26,-23,3.88052
-26,-22,3.8778900000000003
-25,-25,3.8778900000000003
-25,-24,3.87263
-25,-23,3.88052
-25,-22,3.8778900000000003
-24,-25,3.88841
-24,-24,3.88315
-24,-23,3.88841
-24,-22,3.87526
-23,-25,17.02
-23,-24,3.87526
-23,-23,3.88315
-23,-22,3.8778900000000003
-22,-25,17.02
-22,-24,17.02
-22,-23,3.88052
-22,-22,3.88052
-21,-25,3.88052
-21,-24,3.87526
-21,-23,3.88052
-21,-22,3.88052
-20,-25,3.88052
-20,-24,17.02
-20,-23,3.88578
-20,-22,3.8778900000000003
-19,-25,3.8778900000000003
-19,-24,3.88315
-19,-23,3.88052
-19,-22,3.87526
-18,-25,3.88052
-18,-24,3.8778900000000003
-18,-23,3.88052
-18,-22,3.88052
-17,-25,3.8778900000000003
-17,-24,3.8778900000000003
-17,-23,17.02
-17,-22,3.8778900000000003
-16,-25,3.8778900000000003
-16,-24,3.87526
-16,-23,3.88052
-16,-22,17.02
-15,-25,3.88052
-15,-24,3.88052
-15,-23,3.88315
-15,-22,3.88315
-14,-25,17.02
-14,-24,3.8778900000000003
-14,-23,3.88052
-14,-22,3.8778900000000003
-13,-25,3.88052
-13,-24,3.87526
-13,-23,3.88315
-13,-22,17.02
-12,-25,3.8778900000000003
-12,-24,17.02
-12,-23,3.88052
-12,-22,3.87526
-11,-25,3.88315
-11,-24,17.02
-11,-23,3.88315
-11,-22,3.88315
-10,-25,3.8778900000000003
-10,-24,3.88052
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.88052
-9,-24,3.87526
-9,-23,3.88315
-9,-22,3.87526
-8,-25,3.88052
-8,-24,3.87526
-8,-23,3.88052
-8,-22,3.88315
-7,-25,3.88052
-7,-24,3.87526
-7,-23,3.88052
-7,-22,3.88052
-6,-25,3.88315
-6,-24,3.8778900000000003
-6,-23,3.88315
-6,-22,17.02
-5,-25,3.88052
-5,-24,3.8778900000000003
-5,-23,3.88052
-5,-22,3.88052
-4,-25,3.88052
-4,-24,3.87526
-4,-23,17.02
-4,-22,3.88052
-3,-25,3.88052
-3,-24,3.87526
-3,-23,3.88315
-3,-22,3.88315
-2,-25,3.88052
-2,-24,3.87526
-2,-23,3.88578
-2,-22,3.88052
-1,-25,17.02
-1,-24,3.8778900000000003
-1,-23,3.88052
-1,-22,3.87526
0,-25,3.88052
0,-24,3.8778900000000003
0,-23,3.88315
0,-22,3.88315
1,-25,17.02
1,-24,3.87526
1,-23,3.88052
1,-22,3.8778900000000003
2,-25,3.88052
2,-24,3.87526
2,-23,3.88052
2,-22,3.88052
3,-25,3.88052
3,-24,3.8778900000000003
3,-23,3.88052
3,-22,3.88578
4,-25,3.88052
4,-24,3.8778900000000003
4,-23,3.88052
4,-22,3.88052
5,-25,3.88052
5,-24,3.87526
5,-23,4.01202
5,-22,3.88052
6,-25,3.8778900000000003
6,-24,17.02
6,-23,17.02
6,-22,17.02
7,-25,3.88052
7,-24,3.87526
7,-23,3.88052
7,-22,3.8778900000000003
8,-25,3.88052
8,-24,3.87526
8,-23,17.02
8,-22,3.87526
9,-25,3.88052
9,-24,3.87526
9,-23,3.88052
9,-22,17.02
10,-25,3.88052
10,-24,17.02
10,-23,3.88052
10,-22,3.87263
11,-25,4.02254
11,-24,3.87526
11,-23,17.02
11,-22,3.87526
12,-25,3.88052
12,-24,3.8778900000000003
12,-23,17.02
12,-22,3.87526
13,-25,3.8778900000000003
13,-24,3.87526
13,-23,3.88052
13,-22,3.87526
14,-25,3.88052
14,-24,17.02
14,-23,3.88052
14,-22,17.02
15,-25,3.8778900000000003
15,-24,3.87526
15,-23,3.88052
15,-22,3.88052
16,-25,3.88052
16,-24,3.88052
16,-23,3.88052
16,-22,3.8778900000000003
17,-25,3.88052
17,-24,3.8778900000000003
17,-23,3.88052
17,-22,3.8778900000000003
18,-25,3.8778900000000003
18,-24,3.87526
18,-23,3.88315
18,-22,3.87263
19,-25,3.88052
19,-24,3.8778900000000003
19,-23,3.88315
19,-22,3.88052
20,-25,3.88052
20,-24,3.87526
20,-23,3.88052
20,-22,3.87526
21,-25,4.34866
21,-24,3.87526
21,-23,3.88578
21,-22,12.080859999999998
22,-25,3.8778900000000003
22,-24,3.87263
22,-23,3.88315
22,-22,17.02
23,-25,3.88052
23,-24,17.02
23,-23,17.02
23,-22,3.88052
24,-25,17.02
24,-24,3.87263
24,-23,3.88052
24,-22,3.8778900000000003
25,-25,3.8778900000000003
25,-24,17.02
25,-23,3.8778900000000003
25,-22,3.88315
26,-25,3.99887
26,-24,3.8778900000000003
26,-23,3.88841
26,-22,3.8778900000000003
27,-25,3.88315
27,-24,3.8778900000000003
27,-23,3.88315
27,-22,3.88052
28,-25,3.88052
28,-24,3.8778900000000003
28,-23,3.88052
28,-22,3.87526
29,-25,3.88052
29,-24,3.87526
29,-23,3.88052
29,-22,17.02
30,-25,3.88052
30,-24,3.8778900000000003
30,-23,3.88315
30,-22,3.8778900000000003
31,-25,3.8778900000000003
31,-24,3.87263
31,-23,3.88052
31,-22,3.87263
32,-25,3.88052
32,-24,3.87526
32,-23,3.88052
32,-22,3.88052
33,-25,17.02
33,-24,3.87526
33,-23,17.02
33,-22,3.88052
34,-25,3.8778900000000003
34,-24,3.87263
34,-23,3.88052
34,-22,17.02
35,-25,3.88052
35,-24,3.8778900000000003
35,-23,17.02
35,-22,3.88315
36,-25,17.02
36,-24,4.18297
36,-23,3.89367
36,-22,3.8778900000000003
37,-25,3.88052
37,-24,3.87526
37,-23,17.02
37,-22,3.88052
38,-25,3.88052
38,-24,3.87526
38,-23,3.88052
38,-22,3.88052
39,-25,3.88052
39,-24,4.38811
39,-23,3.88315
39,-22,17.02
40,-25,3.88578
40,-24,3.87526
40,-23,17.02
40,-22,3.88052
41,-25,17.02
41,-24,4.91411
41,-23,17.02
41,-22,3.87526
42,-25,3.8778900000000003
42,-24,17.02
42,-23,3.88315
42,-22,3.88315
43,-25,3.8778900000000003
43,-24,3.8778900000000003
43,-23,17.02
43,-22,3.8778900000000003
44,-25,17.02
44,-24,4.77209
44,-23,3.88315
44,-22,3.87263
45,-25,3.88578
45,-24,3.88052
45,-23,3.88578
45,-22,3.88052
46,-25,3.9936100000000003
46,-24,3.8778900000000003
46,-23,3.88315
46,-22,3.8778900000000003
47,-25,3.8778900000000003
47,-24,3.87526
47,-23,3.88315
47,-22,3.87526
48,-25,3.88052
48,-24,3.87526
48,-23,3.88052
48,-22,3.87526
49,-25,3.88578
49,-24,3.88052
49,-23,3.88578
49,-22,17.02
50,-25,3.88315
50,-24,3.8778900000000003
50,-23,3.88315
50,-22,3.87526
51,-25,17.02
51,-24,3.8778900000000003
51,-23,3.88052
52,-25,3.88315
52,-24,3.8778900000000003
52,-23,17.02
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,3.88052
51,-29,3.88315
51,-28,3.88052
51,-27,3.88315
51,-26,3.8778900000000003
50,-29,4.298690000000001
50,-28,17.02
50,-27,17.02
50,-26,3.87526
49,-29,3.88315
49,-28,3.88052
49,-27,3.88315
49,-26,3.88052
48,-29,3.88052
48,-28,3.8778900000000003
48,-27,3.88578
48,-26,3.87526
47,-29,3.88052
47,-28,3.87526
47,-27,3.88052
47,-26,3.88052
46,-29,17.02
46,-28,3.87526
46,-27,3.88841
46,-26,3.88578
45,-29,3.88578
45,-28,3.88052
45,-27,3.88578
45,-26,17.02
44,-29,3.88052
44,-28,3.8778900000000003
44,-27,3.88315
44,-26,3.8778900000000003
43,-29,3.88052
43,-28,17.02
43,-27,3.88052
43,-26,3.87263
42,-29,3.88052
42,-28,17.02
42,-27,3.88052
42,-26,3.8778900000000003
41,-29,3.88052
41,-28,17.02
41,-27,3.88315
41,-26,17.02
40,-29,3.88052
40,-28,3.87526
40,-27,17.02
40,-26,3.88052
39,-29,3.88052
39,-28,17.02
39,-27,17.02
39,-26,17.02
38,-29,3.88052
38,-28,3.8778900000000003
38,-27,3.88578
38,-26,17.02
37,-29,3.88052
37,-28,17.02
37,-27,17.02
37,-26,3.88052
36,-29,3.88578
36,-28,17.02
36,-27,3.88578
36,-26,3.91471
35,-29,3.88315
35,-28,17.02
35,-27,3.88052
35,-26,17.02
34,-29,3.8778900000000003
34,-28,17.02
34,-27,17.02
34,-26,3.87263
33,-29,17.02
33,-28,3.87526
33,-27,3.88052
33,-26,4.20927
32,-29,3.88052
32,-28,17.02
32,-27,3.88315
32,-26,3.87263
31,-29,3.88052
31,-28,3.87526
31,-27,3.88315
31,-26,3.88315
30,-29,3.88052
30,-28,3.87526
30,-27,17.02
30,-26,3.88315
29,-29,3.88052
29,-28,3.87526
29,-27,17.02
29,-26,3.8778900000000003
28,-29,3.88052
28,-28,3.87263
28,-27,3.88052
28,-26,17.02
27,-29,3.88052
27,-28,3.87526
27,-27,3.88315
27,-26,3.8778900000000003
26,-29,3.88052
26,-28,3.87526
26,-27,3.88315
26,-26,3.87263
25,-29,3.8778900000000003
25,-28,3.8778900000000003
25,-27,3.88052
25,-26,3.88052
24,-29,3.8778900000000003
24,-28,3.9752
24,-27,3.88052
24,-26,17.02
23,-29,3.88315
23,-28,3.8778900000000003
23,-27,3.88315
23,-26,3.87526
22,-29,3.88052
22,-28,3.87526
22,-27,3.88052
22,-26,3.88315
21,-29,17.02
21,-28,3.8778900000000003
21,-27,4.15667
21,-26,17.02
20,-29,17.02
20,-28,3.87526
20,-27,3.88052
20,-26,3.88052
19,-29,3.88052
19,-28,17.02
19,-27,3.88315
19,-26,3.8778900000000003
18,-29,3.8778900000000003
18,-28,3.87526
18,-27,3.88052
18,-26,3.87526
17,-29,3.88052
17,-28,4.04621
17,-27,3.88315
17,-26,3.87526
16,-29,3.88052
16,-28,17.02
16,-27,17.02
16,-26,3.88052
15,-29,3.88052
15,-28,3.87263
15,-27,4.37759
15,-26,3.8778900000000003
14,-29,3.88315
14,-28,3.87526
14,-27,17.02
14,-26,3.8778900000000003
13,-29,3.88052
13,-28,3.8778900000000003
13,-27,3.88315
13,-26,17.02
12,-29,3.88052
12,-28,3.8778900000000003
12,-27,3.88052
12,-26,3.87526
11,-29,3.88052
11,-28,3.87263
11,-27,17.02
11,-26,3.87526
10,-29,17.02
10,-28,17.02
10,-27,3.88052
10,-26,3.87263
9,-29,3.88052
9,-28,3.87526
9,-27,3.88315
9,-26,3.8778900000000003
8,-29,4.16193
8,-28,17.02
8,-27,3.88315
8,-26,3.88052
7,-29,3.88052
7,-28,3.87263
7,-27,3.88052
7,-26,17.02
6,-29,3.88052
6,-28,3.87263
6,-27,3.88052
6,-26,3.88315
5,-29,3.88315
5,-28,3.87526
5,-27,3.88052
5,-26,3.8778900000000003
4,-29,3.88578
4,-28,3.88315
4,-27,3.88841
4,-26,3.8778900000000003
3,-29,3.88052
3,-28,3.88052
3,-27,3.88315
3,-26,3.88052
2,-29,3.88578
2,-28,3.8778900000000003
2,-27,3.88052
2,-26,3.88315
1,-29,17.02
1,-28,3.87263
1,-27,3.88052
1,-26,3.87526
0,-29,17.02
0,-28,3.8778900000000003
0,-27,3.88315
0,-26,17.02
-1,-29,3.88052
-1,-28,3.87526
-1,-27,3.88315
-1,-26,3.88052
-2,-29,3.88052
-2,-28,17.02
-2,-27,3.88052
-2,-26,3.88052
-3,-29,3.88052
-3,-28,17.02
-3,-27,3.88052
-3,-26,3.8778900000000003
-4,-29,3.88315
-4,-28,3.88052
-4,-27,3.88315
-4,-26,3.88052
-5,-29,3.8778900000000003
-5,-28,3.8778900000000003
-5,-27,3.88052
-5,-26,3.87526
-6,-29,3.88052
-6,-28,3.8778900000000003
-6,-27,3.88315
-6,-26,3.88052
-7,-29,17.02
-7,-28,3.87526
-7,-27,17.02
-7,-26,3.88315
-8,-29,3.8778900000000003
-8,-28,3.88052
-8,-27,3.8778900000000003
-8,-26,3.87526
-9,-29,3.88052
-9,-28,3.8778900000000003
-9,-27,3.88315
-9,-26,3.88315
-10,-29,17.02
-10,-28,3.88052
-10,-27,3.88315
-10,-26,3.88052
-11,-29,3.88052
-11,-28,3.87526
-11,-27,3.88052
-11,-26,3.8778900000000003
-12,-29,3.88052
-12,-28,3.87263
-12,-27,3.88052
-12,-26,3.8778900000000003
-13,-29,3.8778900000000003
-13,-28,17.02
-13,-27,3.88315
-13,-26,3.87526
-14,-29,17.02
-14,-28,3.8778900000000003
-14,-27,3.88315
-14,-26,3.8778900000000003
-15,-29,4.16456
-15,-28,3.8778900000000003
-15,-27,17.02
-15,-26,3.88052
-16,-29,3.88315
-16,-28,3.88052
-16,-27,3.88315
-16,-26,3.8778900000000003
-17,-29,3.93575
-17,-28,3.8778900000000003
-17,-27,3.88052
-17,-26,3.8778900000000003
-18,-29,3.88052
-18,-28,3.8778900000000003
-18,-27,5.1587
-18,-26,3.87526
-19,-29,3.8778900000000003
-19,-28,3.88052
-19,-27,3.88052
-19,-26,3.87526
-20,-29,3.88052
-20,-28,3.87526
-20,-27,3.88052
-20,-26,3.8778900000000003
-21,-29,3.88052
-21,-28,3.87526
-21,-27,3.88052
-21,-26,3.87526
-22,-29,3.88052
-22,-28,3.8778900000000003
-22,-27,3.88052
-22,-26,3.8778900000000003
-23,-29,3.88052
-23,-28,3.87526
-23,-27,3.88315
-23,-26,3.8778900000000003
-24,-29,3.88841
-24,-28,3.88315
-24,-27,17.02
-24,-26,3.87526
-25,-29,3.88052
-25,-28,3.8778900000000003
-25,-27,3.88052
-25,-26,3.88052
-26,-29,3.8778900000000003
-26,-28,3.87526
-26,-27,3.88052
-26,-26,17.02
-27,-29,3.8778900000000003
-27,-28,3.87526
-27,-27,3.88315
-27,-26,3.87526
-28,-29,3.88578
-28,-28,3.88052
-28,-27,3.88841
-28,-26,3.88052
-29,-29,3.88052
-29,-28,3.8778900000000003
-29,-27,3.88315
-29,-26,3.8778900000000003
-30,-29,3.88052
-30,-28,3.8778900000000003
-30,-27,3.88315
-30,-26,17.02
-31,-29,3.8778900000000003
-31,-28,3.87526
-31,-27,3.88052
-31,-26,3.88052
-32,-29,3.88315
-32,-28,3.88052
-32,-27,3.88052
-32,-26,3.88052
-33,-29,3.88052
-33,-28,3.87263
-33,-27,17.02
-33,-26,3.88052
-34,-29,3.88315
-34,-28,3.87526
-34,-27,3.88841
-34,-26,3.88052
-35,-29,3.88315
-35,-28,3.88052
-35,-27,3.88052
-35,-26,3.87526
-36,-29,3.8778900000000003
-36,-28,3.87526
-36,-27,3.88052
-36,-26,3.87526
-37,-29,3.88052
-37,-28,3.8778900000000003
-37,-27,3.88052
-37,-26,3.8778900000000003
-38,-29,3.88052
-38,-28,3.8778900000000003
-38,-27,3.88315
-38,-26,3.87263
-39,-29,3.88052
-39,-28,3.87526
-39,-27,3.88052
-39,-26,3.87263
-40,-29,3.88052
-40,-28,3.8778900000000003
-40,-27,3.88052
-40,-26,17.02
-41,-29,3.88052
-41,-28,3.8778900000000003
-41,-27,3.88052
-41,-26,3.8778900000000003
-42,-29,3.88315
-42,-28,3.88052
-42,-27,3.88315
-42,-26,3.8778900000000003
-43,-29,4.33025
-43,-28,3.8778900000000003
-43,-27,3.88315
-43,-26,3.88052
-44,-29,3.88052
-44,-28,3.8778900000000003
-44,-27,3.88052
-44,-26,3.8778900000000003
-45,-29,3.88052
-45,-28,3.8778900000000003
-45,-27,3.88052
-45,-26,3.8778900000000003
-46,-29,3.88052
-46,-28,3.8778900000000003
-46,-27,3.88315
-46,-26,3.88052
-47,-29,3.8778900000000003
-47,-28,3.87526
-47,-27,3.88052
-47,-26,3.8778900000000003
-48,-29,3.88052
-48,-28,3.87526
-48,-27,17.02
-48,-26,3.87526
-49,-29,3.88052
-49,-28,3.87526
-49,-27,3.88315
-49,-26,3.8778900000000003
-50,-29,3.88052
-50,-28,3.87526
-50,-27,3.88315
-50,-26,3.8778900000000003
-51,-29,3.88315
-51,-28,3.88841
-51,-27,17.02
-51,-26,3.88052
-52,-29,3.90945
-52,-28,3.8778900000000003
-52,-27,3.88578
-52,-26,3.8778900000000003
-53,-29,3.88052
-53,-28,3.88052
-53,-27,3.88578
-53,-26,3.87263
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88315
-53,-32,3.8778900000000003
-53,-31,3.88315
-53,-30,4.20138
-52,-33,3.88052
-52,-32,3.88052
-52,-31,3.88052
-52,-30,3.88052
-51,-33,3.88052
-51,-32,3.87526
-51,-31,3.88052
-51,-30,3.8778900000000003
-50,-33,3.88052
-50,-32,3.87526
-50,-31,3.88315
-50,-30,3.88052
-49,-33,3.8778900000000003
-49,-32,3.88052
-49,-31,3.88052
-49,-30,3.8778900000000003
-48,-33,3.88052
-48,-32,3.8778900000000003
-48,-31,3.88315
-48,-30,3.8778900000000003
-47,-33,3.88315
-47,-32,3.87526
-47,-31,3.88052
-47,-30,3.87263
-46,-33,3.88052
-46,-32,3.87263
-46,-31,3.88052
-46,-30,3.88052
-45,-33,3.88052
-45,-32,3.8778900000000003
-45,-31,3.88052
-45,-30,3.8910400000000003
-44,-33,3.88841
-44,-32,3.88578
-44,-31,3.88578
-44,-30,3.88315
-43,-33,3.88052
-43,-32,3.87526
-43,-31,3.88315
-43,-30,3.87526
-42,-33,3.88052
-42,-32,3.8778900000000003
-42,-31,5.08769
-42,-30,3.8778900000000003
-41,-33,3.8778900000000003
-41,-32,17.02
-41,-31,3.88315
-41,-30,3.87526
-40,-33,3.88052
-40,-32,3.8778900000000003
-40,-31,3.88315
-40,-30,3.8778900000000003
-39,-33,3.88052
-39,-32,3.8778900000000003
-39,-31,3.88052
-39,-30,3.87263
-38,-33,3.88315
-38,-32,3.8778900000000003
-38,-31,3.88052
-38,-30,3.87263
-37,-33,3.88052
-37,-32,3.87526
-37,-31,3.88052
-37,-30,3.87526
-36,-33,17.02
-36,-32,3.87263
-36,-31,3.88052
-36,-30,3.8778900000000003
-35,-33,3.88578
-35,-32,3.88315
-35,-31,3.88841
-35,-30,3.8778900000000003
-34,-33,3.88052
-34,-32,3.8778900000000003
-34,-31,3.88315
-34,-30,3.88052
-33,-33,3.88052
-33,-32,3.87526
-33,-31,3.88052
-33,-30,3.87526
-32,-33,3.88052
-32,-32,3.87526
-32,-31,3.88052
-32,-30,3.87526
-31,-33,3.88315
-31,-32,3.8778900000000003
-31,-31,17.02
-31,-30,3.87526
-30,-33,3.88052
-30,-32,3.8778900000000003
-30,-31,3.88315
-30,-30,3.88052
-29,-33,3.88052
-29,-32,3.87526
-29,-31,3.88315
-29,-30,3.8778900000000003
-28,-33,3.88052
-28,-32,3.87526
-28,-31,3.88315
-28,-30,3.87263
-27,-33,3.8778900000000003
-27,-32,3.87526
-27,-31,3.88052
-27,-30,3.87526
-26,-33,17.02
-26,-32,3.88052
-26,-31,3.88315
-26,-30,3.88315
-25,-33,3.88841
-25,-32,3.88315
-25,-31,3.88841
-25,-30,3.88315
-24,-33,3.88315
-24,-32,3.8778900000000003
-24,-31,3.88315
-24,-30,3.88315
-23,-33,3.88052
-23,-32,3.87263
-23,-31,3.88052
-23,-30,3.88052
-22,-33,3.88052
-22,-32,3.88052
-22,-31,3.88052
-22,-30,17.02
-21,-33,3.88578
-21,-32,3.88052
-21,-31,3.88315
-21,-30,3.88052
-20,-33,3.8778900000000003
-20,-32,3.8778900000000003
-20,-31,3.88315
-20,-30,3.87526
-19,-33,17.02
-19,-32,3.87526
-19,-31,3.88052
-19,-30,3.88052
-18,-33,3.8778900000000003
-18,-32,3.87263
-18,-31,3.88052
-18,-30,3.88052
-17,-33,3.88052
-17,-32,3.87526
-17,-31,3.88052
-17,-30,3.87526
-16,-33,3.88052
-16,-32,3.87526
-16,-31,3.88052
-16,-30,3.8778900000000003
-15,-33,3.88052
-15,-32,3.8778900000000003
-15,-31,3.88052
-15,-30,17.02
-14,-33,3.88052
-14,-32,17.02
-14,-31,4.96934
-14,-30,3.87526
-13,-33,3.88052
-13,-32,17.02
-13,-31,3.88052
-13,-30,3.88315
-12,-33,17.02
-12,-32,3.8778900000000003
-12,-31,3.88315
-12,-30,3.88052
-11,-33,3.8778900000000003
-11,-32,3.87263
-11,-31,3.88052
-11,-30,3.87263
-10,-33,3.88052
-10,-32,3.87526
-10,-31,3.88052
-10,-30,17.02
-9,-33,17.02
-9,-32,3.87526
-9,-31,3.88315
-9,-30,3.88052
-8,-33,3.88052
-8,-32,3.8778900000000003
-8,-31,3.90156
-8,-30,3.88052
-7,-33,3.89893
-7,-32,3.87526
-7,-31,3.88052
-7,-30,3.9304900000000003
-6,-33,3.88315
-6,-32,3.88315
-6,-31,3.88315
-6,-30,3.87526
-5,-33,3.88315
-5,-32,3.8778900000000003
-5,-31,3.88052
-5,-30,3.8778900000000003
-4,-33,3.88052
-4,-32,3.87526
-4,-31,3.88052
-4,-30,3.88052
-3,-33,3.88052
-3,-32,17.02
-3,-31,3.88315
-3,-30,3.87526
-2,-33,3.88578
-2,-32,17.02
-2,-31,3.88578
-2,-30,3.87263
-1,-33,3.88052
-1,-32,3.87526
-1,-31,3.88052
-1,-30,17.02
0,-33,3.88052
0,-32,17.02
0,-31,3.88315
0,-30,3.87526
1,-33,17.02
1,-32,3.87526
1,-31,3.88052
1,-30,3.87263
2,-33,3.88052
2,-32,3.8778900000000003
2,-31,3.88052
2,-30,3.87263
3,-33,3.88578
3,-32,3.88052
3,-31,17.02
3,-30,3.88052
4,-33,3.88052
4,-32,3.8778900000000003
4,-31,3.88315
4,-30,3.8778900000000003
5,-33,3.88052
5,-32,3.87526
5,-31,17.02
5,-30,3.88315
6,-33,3.88052
6,-32,17.02
6,-31,3.88052
6,-30,3.88052
7,-33,3.88315
7,-32,3.88052
7,-31,3.88315
7,-30,3.88315
8,-33,3.88052
8,-32,3.8778900000000003
8,-31,3.88052
8,-30,3.87526
9,-33,3.88052
9,-32,17.02
9,-31,3.88315
9,-30,3.88315
10,-33,3.8778900000000003
10,-32,3.87263
10,-31,3.88052
10,-30,3.88052
11,-33,3.88052
11,-32,3.8778900000000003
11,-31,4.766830000000001
11,-30,3.8778900000000003
12,-33,3.88578
12,-32,3.88052
12,-31,4.74579
12,-30,3.87526
13,-33,3.88052
13,-32,4.298690000000001
13,-31,3.88052
13,-30,17.02
14,-33,17.02
14,-32,3.87526
14,-31,3.88052
14,-30,3.87526
15,-33,3.88315
15,-32,3.88052
15,-31,3.88578
15,-30,17.02
16,-33,3.8778900000000003
16,-32,17.02
16,-31,3.88052
16,-30,3.88052
17,-33,3.88052
17,-32,3.8778900000000003
17,-31,3.88315
17,-30,3.88315
18,-33,3.88052
18,-32,3.87526
18,-31,3.88052
18,-30,3.88315
19,-33,3.89367
19,-32,3.87526
19,-31,3.9489
19,-30,17.02
20,-33,3.88315
20,-32,3.88052
20,-31,3.88315
20,-30,3.87526
21,-33,17.02
21,-32,3.87526
21,-31,17.02
