X,Y,Value
10,-110,3.88315
11,-113,3.8778900000000003
11,-112,3.88841
11,-111,3.8778900000000003
11,-110,3.87263
12,-113,3.87263
12,-112,3.88841
12,-111,3.8778900000000003
12,-110,3.8778900000000003
13,-113,3.88052
13,-112,3.88841
13,-111,3.8778900000000003
13,-110,3.8910400000000003
14,-113,3.88052
14,-112,3.88841
14,-111,3.8778900000000003
14,-110,3.8778900000000003
15,-113,3.87526
15,-112,3.88841
15,-111,3.88052
15,-110,3.8778900000000003
16,-113,3.87263
16,-112,3.8910400000000003
16,-111,3.88052
16,-110,3.87263
17,-113,3.87526
17,-112,3.8910400000000003
17,-111,3.88052
17,-110,3.87526
18,-113,3.87526
18,-112,3.8910400000000003
18,-111,3.88052
18,-110,3.8778900000000003
19,-113,3.87526
19,-112,3.88841
19,-111,3.8778900000000003
19,-110,3.88052
20,-113,3.88052
20,-112,3.88841
20,-111,3.8778900000000003
20,-110,3.88052
21,-113,3.87526
21,-112,3.88841
21,-111,3.8778900000000003
21,-110,3.88052
22,-113,3.8778900000000003
22,-112,3.8910400000000003
22,-111,3.8778900000000003
22,-110,3.87263
23,-113,3.8778900000000003
23,-112,3.8910400000000003
23,-111,3.8778900000000003
23,-110,3.88052
24,-113,3.8778900000000003
24,-112,3.88841
24,-111,3.88052
24,-110,3.8778900000000003
25,-113,3.87526
25,-112,3.8910400000000003
25,-111,3.8778900000000003
25,-110,3.88315
26,-113,3.88052
26,-112,3.8910400000000003
26,-111,3.88052
26,-110,3.87263
27,-113,3.87263
27,-112,3.88841
27,-111,3.8778900000000003
27,-110,3.87526
28,-113,3.8778900000000003
28,-112,3.88841
28,-111,3.8778900000000003
28,-110,3.8778900000000003
29,-113,3.93838
29,-112,3.88841
29,-111,3.8778900000000003
29,-110,3.88052
30,-113,3.87526
30,-112,3.88841
30,-111,3.8778900000000003
30,-110,3.87526
31,-113,3.88052
31,-112,3.88841
31,-111,3.8778900000000003
31,-110,3.88315
32,-113,3.87526
32,-112,3.8910400000000003
32,-111,3.88052
32,-110,3.87526
33,-113,3.87526
33,-112,3.8910400000000003
33,-111,3.88052
33,-110,3.8778900000000003
34,-113,3.88052
34,-112,3.88841
34,-111,3.8778900000000003
34,-110,3.88052
35,-113,3.87526
35,-112,3.88578
35,-111,3.8778900000000003
35,-110,3.87263
36,-113,3.88052
36,-112,3.88841
36,-111,3.8778900000000003
36,-110,3.88315
37,-113,3.87526
37,-112,3.88841
37,-111,3.8778900000000003
37,-110,3.8778900000000003
38,-113,3.8778900000000003
38,-112,3.88841
38,-111,3.8778900000000003
38,-110,3.8778900000000003
39,-113,3.87526
39,-112,3.8910400000000003
39,-111,3.88052
39,-110,3.87526
40,-113,3.88052
40,-112,17.02
40,-111,3.88052
40,-110,3.88052
41,-113,3.8778900000000003
41,-112,3.8910400000000003
41,-111,3.88052
41,-110,3.8778900000000003
42,-113,3.87263
42,-112,3.88841
42,-111,3.8778900000000003
42,-110,3.88052
43,-113,3.8778900000000003
43,-112,3.88841
43,-111,3.8778900000000003
43,-110,3.87526
44,-113,3.88052
44,-112,3.88841
44,-111,3.8778900000000003
44,-110,3.87263
45,-113,3.88315
45,-112,3.8910400000000003
45,-111,3.8778900000000003
45,-110,3.87526
46,-113,3.87526
46,-112,3.8910400000000003
46,-111,3.8778900000000003
46,-110,3.87526
47,-113,3.87526
47,-112,3.88841
47,-111,3.88052
47,-110,3.87263
48,-113,3.88315
48,-112,3.8910400000000003
48,-111,3.8778900000000003
48,-110,3.88315
49,-113,3.88052
49,-112,3.88841
49,-111,17.02
49,-110,3.87263
50,-113,3.87263
50,-112,3.88841
50,-111,3.8778900000000003
50,-110,3.87526
51,-113,3.87526
51,-112,3.88578
51,-111,3.8778900000000003
51,-110,3.8778900000000003
52,-113,3.8778900000000003
52,-112,3.8963
52,-111,3.8778900000000003
52,-110,3.87526
53,-113,3.87526
53,-112,3.88841
53,-111,3.8778900000000003
53,-110,3.87526
54,-113,3.87526
54,-112,3.88841
54,-111,3.8778900000000003
54,-110,3.87263
55,-113,3.8778900000000003
55,-112,3.8910400000000003
55,-111,3.88052
55,-110,3.88052
56,-113,3.88315
56,-112,7.7623999999999995
56,-111,3.88052
56,-110,3.87263
57,-113,3.87263
57,-112,3.88841
57,-111,3.8778900000000003
57,-110,3.8778900000000003
58,-113,3.87526
58,-112,3.88841
58,-111,3.88315
58,-110,3.87263
59,-113,3.87263
59,-112,3.8910400000000003
59,-111,3.88052
59,-110,3.88315
60,-113,3.87526
60,-112,3.88841
60,-111,3.88578
60,-110,3.88315
61,-113,3.8778900000000003
61,-112,17.02
61,-111,17.02
61,-110,3.87526
62,-113,3.88315
62,-112,17.02
62,-111,3.88315
62,-110,3.8778900000000003
63,-113,3.87526
63,-112,17.02
63,-111,17.02
63,-110,3.87263
64,-113,17.02
64,-112,3.90156
64,-111,17.02
64,-110,3.9226
65,-113,3.87526
65,-112,3.90945
65,-111,17.02
65,-110,17.02
66,-113,3.90945
66,-112,17.02
66,-111,17.02
66,-110,3.93575
67,-113,4.20927
67,-112,17.02
67,-111,17.02
67,-110,17.02
67,-117,17.02
67,-116,4.06462
67,-115,17.02
67,-114,17.02
66,-117,3.87263
66,-116,3.90156
66,-115,3.9041900000000003
66,-114,3.91997
65,-117,3.87526
65,-116,17.02
65,-115,17.02
65,-114,3.87526
64,-117,3.8778900000000003
64,-116,17.02
64,-115,3.88578
64,-114,17.02
63,-117,17.02
63,-116,3.90156
63,-115,3.8910400000000003
63,-114,17.02
62,-117,3.88052
62,-116,17.02
62,-115,3.88315
62,-114,17.02
61,-117,3.87526
61,-116,3.89367
61,-115,17.02
61,-114,17.02
60,-117,3.87526
60,-116,3.8910400000000003
60,-115,3.88315
60,-114,3.88315
59,-117,3.88052
59,-116,17.02
59,-115,3.88052
59,-114,3.8778900000000003
58,-117,3.8778900000000003
58,-116,3.88841
58,-115,3.8778900000000003
58,-114,3.8778900000000003
57,-117,3.87263
57,-116,3.88841
57,-115,3.8778900000000003
57,-114,3.88052
56,-117,3.87526
56,-116,3.88841
56,-115,3.8778900000000003
56,-114,3.87526
55,-117,3.87526
55,-116,3.88841
55,-115,3.8778900000000003
55,-114,3.8778900000000003
54,-117,3.87526
54,-116,3.8910400000000003
54,-115,3.8778900000000003
54,-114,3.87263
53,-117,3.8778900000000003
53,-116,3.88841
53,-115,3.8778900000000003
53,-114,3.87526
52,-117,3.87526
52,-116,3.8910400000000003
52,-115,3.88052
52,-114,3.88052
51,-117,3.88052
51,-116,3.88841
51,-115,3.8778900000000003
51,-114,3.87526
50,-117,3.87526
50,-116,3.88578
50,-115,3.8778900000000003
50,-114,3.8778900000000003
49,-117,3.88315
49,-116,3.88578
49,-115,3.8778900000000003
49,-114,3.8778900000000003
48,-117,3.8778900000000003
48,-116,3.8910400000000003
48,-115,3.8778900000000003
48,-114,3.8778900000000003
47,-117,3.87263
47,-116,3.88841
47,-115,3.8778900000000003
47,-114,3.8778900000000003
46,-117,3.87263
46,-116,3.88841
46,-115,3.8778900000000003
46,-114,3.88052
45,-117,3.87526
45,-116,3.88841
45,-115,3.88052
45,-114,3.87526
44,-117,3.88052
44,-116,3.88841
44,-115,3.8778900000000003
44,-114,3.88052
43,-117,3.88315
43,-116,3.8910400000000003
43,-115,3.8778900000000003
43,-114,3.87526
42,-117,3.87526
42,-116,3.88578
42,-115,3.8778900000000003
42,-114,3.8778900000000003
41,-117,17.02
41,-116,3.88841
41,-115,3.8778900000000003
41,-114,3.8778900000000003
40,-117,3.88315
40,-116,3.88841
40,-115,3.8778900000000003
40,-114,3.87526
39,-117,3.87526
39,-116,3.88841
39,-115,3.88052
39,-114,3.88315
38,-117,3.88315
38,-116,3.8910400000000003
38,-115,3.88052
38,-114,3.8778900000000003
37,-117,3.8778900000000003
37,-116,3.88841
37,-115,3.88052
37,-114,3.8778900000000003
36,-117,3.8778900000000003
36,-116,3.88841
36,-115,3.8778900000000003
36,-114,3.87263
35,-117,3.88052
35,-116,3.88841
35,-115,3.8778900000000003
35,-114,3.88052
34,-117,3.88315
34,-116,3.88841
34,-115,3.8778900000000003
34,-114,3.8778900000000003
33,-117,3.87526
33,-116,3.8910400000000003
33,-115,3.8778900000000003
33,-114,3.88052
32,-117,3.88052
32,-116,3.8910400000000003
32,-115,3.88052
32,-114,3.88052
31,-117,3.8778900000000003
31,-116,3.8910400000000003
31,-115,3.88052
31,-114,3.88052
30,-117,3.8778900000000003
30,-116,3.8910400000000003
30,-115,3.88052
30,-114,3.87526
29,-117,3.88315
29,-116,3.8910400000000003
29,-115,3.88052
29,-114,3.87263
28,-117,3.88052
28,-116,3.88841
28,-115,3.8778900000000003
28,-114,3.87263
27,-117,17.02
27,-116,3.88841
27,-115,3.88052
27,-114,3.88052
26,-117,3.8778900000000003
26,-116,3.88841
26,-115,3.8778900000000003
26,-114,3.88052
25,-117,3.87526
25,-116,3.88841
25,-115,3.88052
25,-114,3.88315
24,-117,3.8778900000000003
24,-116,3.88841
24,-115,3.8778900000000003
24,-114,3.87263
23,-117,3.8778900000000003
23,-116,3.8910400000000003
23,-115,3.88052
23,-114,3.87526
22,-117,3.88052
22,-116,3.88841
22,-115,3.8778900000000003
22,-114,3.87526
21,-117,3.88052
21,-116,3.88578
21,-115,3.8778900000000003
21,-114,3.8778900000000003
20,-117,3.87263
20,-116,3.88841
20,-115,3.8778900000000003
20,-114,3.88052
19,-117,3.88315
19,-116,3.88841
19,-115,3.88052
19,-114,3.8778900000000003
18,-117,3.88315
18,-116,3.88841
18,-115,3.88052
18,-114,3.88052
17,-117,3.8778900000000003
17,-116,3.88841
17,-115,3.8778900000000003
17,-114,3.87526
16,-117,3.87526
16,-116,3.88841
16,-115,3.8778900000000003
16,-114,3.87263
15,-117,3.89367
15,-116,3.88841
15,-115,3.8778900000000003
15,-114,3.87526
14,-117,3.87526
14,-116,3.8910400000000003
14,-115,3.88052
14,-114,3.87526
13,-117,3.8778900000000003
13,-116,3.88578
13,-115,3.8778900000000003
13,-114,3.8778900000000003
12,-117,3.87526
12,-116,3.88841
12,-115,3.8778900000000003
12,-114,3.88315
11,-117,3.87526
11,-116,3.88841
11,-115,3.8778900000000003
11,-114,3.8778900000000003
10,-117,3.87526
10,-116,3.88841
10,-115,3.88052
10,-114,3.88315
9,-117,3.87263
9,-116,3.88841
9,-115,3.8778900000000003
9,-114,3.88052
8,-117,3.87526
8,-116,3.8910400000000003
8,-115,3.8778900000000003
8,-114,3.88052
7,-117,3.8778900000000003
7,-116,3.88841
7,-115,3.8778900000000003
7,-114,3.87526
6,-117,3.87526
6,-116,3.88578
6,-115,3.8778900000000003
6,-114,3.88052
5,-117,3.87526
5,-116,3.88841
5,-115,3.8778900000000003
5,-114,3.88052
4,-117,3.88315
4,-116,3.8910400000000003
4,-115,3.88052
4,-114,3.88052
3,-117,3.88052
3,-116,3.8910400000000003
3,-115,3.8778900000000003
3,-114,3.87526
2,-117,3.8778900000000003
2,-116,3.88841
2,-115,3.8778900000000003
2,-114,3.87526
1,-117,3.87526
1,-116,3.8910400000000003
1,-115,3.88052
1,-114,3.88052
0,-117,3.87526
0,-116,3.8910400000000003
0,-115,3.88052
0,-114,3.87526
-1,-117,3.87526
-1,-116,3.88841
-1,-115,3.8778900000000003
-1,-114,3.87526
-2,-117,3.88052
-2,-116,3.88841
-2,-115,3.8778900000000003
-2,-114,3.87526
-3,-117,3.87263
-3,-116,3.8910400000000003
-3,-115,3.8778900000000003
-3,-114,3.87263
-4,-117,3.88315
-4,-116,3.88841
-4,-115,3.8778900000000003
-4,-114,3.8778900000000003
-5,-117,3.87526
-5,-116,3.8910400000000003
-5,-115,3.88052
-5,-114,3.8778900000000003
-6,-117,3.87526
-6,-116,3.88841
-6,-115,3.8778900000000003
-6,-114,3.88052
-7,-117,17.02
-7,-116,3.8910400000000003
-7,-115,3.88315
-7,-114,3.88052
-8,-117,3.8778900000000003
-8,-116,3.88841
-8,-115,3.88052
-8,-114,3.88052
-9,-117,3.8778900000000003
-9,-116,3.88578
-9,-115,3.88315
-9,-114,3.8778900000000003
-10,-117,3.8778900000000003
-10,-116,3.88841
-10,-115,3.8778900000000003
-10,-114,3.87526
-11,-117,3.87526
-11,-116,3.88841
-11,-115,3.8778900000000003
-11,-114,3.87526
-12,-117,3.87526
-12,-116,3.88841
-12,-115,3.88052
-12,-114,17.02
-13,-117,3.87526
-13,-116,3.8910400000000003
-13,-115,3.88052
-13,-114,3.8778900000000003
-14,-117,3.8778900000000003
-14,-116,3.8910400000000003
-14,-115,3.88052
-14,-114,3.8778900000000003
-15,-117,3.88315
-15,-116,3.8910400000000003
-15,-115,3.88052
-15,-114,3.8778900000000003
-16,-117,3.88052
-16,-116,3.88841
-16,-115,3.88315
-16,-114,3.88052
-17,-117,3.88052
-17,-116,3.88578
-17,-115,3.8778900000000003
-17,-114,3.87263
-18,-117,3.8778900000000003
-18,-116,3.88841
-18,-115,3.8778900000000003
-18,-114,3.8778900000000003
-19,-117,3.88052
-19,-116,3.88841
-19,-115,3.88052
-19,-114,3.8778900000000003
-20,-117,3.88052
-20,-116,3.88841
-20,-115,3.8778900000000003
-20,-114,3.88052
-21,-117,3.87526
-21,-116,3.88841
-21,-115,3.8778900000000003
-21,-114,3.88052
-22,-117,3.87526
-22,-116,3.8910400000000003
-22,-115,3.88052
-22,-114,3.8778900000000003
-23,-117,3.88052
-23,-116,3.8910400000000003
-23,-115,3.8778900000000003
-23,-114,3.88052
-24,-117,3.8778900000000003
-24,-116,3.88841
-24,-115,3.8778900000000003
-24,-114,3.88052
-25,-117,3.87526
-25,-116,3.90945
-25,-115,3.8778900000000003
-25,-114,3.87263
-26,-117,3.87526
-26,-116,3.8910400000000003
-26,-115,3.8778900000000003
-26,-114,3.87526
-27,-117,3.87526
-27,-116,3.88841
-27,-115,3.8778900000000003
-27,-114,3.88315
-28,-117,3.8778900000000003
-28,-116,3.88841
-28,-115,3.8778900000000003
-28,-114,3.88052
-29,-117,3.88052
-29,-116,3.88841
-29,-115,3.8778900000000003
-29,-114,3.88052
-30,-117,3.8778900000000003
-30,-116,3.88841
-30,-115,3.8778900000000003
-30,-114,3.88052
-31,-117,3.8778900000000003
-31,-116,3.8910400000000003
-31,-115,3.88315
-31,-114,3.87526
-32,-117,3.87263
-32,-116,3.88841
-32,-115,3.87526
-32,-114,3.88052
-33,-117,3.87263
-33,-116,3.88841
-33,-115,3.88052
-33,-114,3.87263
-34,-117,3.87526
-34,-116,3.88841
-34,-115,3.8778900000000003
-34,-114,3.88315
-35,-117,3.87526
-35,-116,3.88841
-35,-115,3.8778900000000003
-35,-114,3.88052
-36,-117,3.88315
-36,-116,3.8910400000000003
-36,-115,3.8778900000000003
-36,-114,3.87526
-37,-117,3.8778900000000003
-37,-116,3.8910400000000003
-37,-115,3.88052
-37,-114,3.88315
-38,-117,3.8778900000000003
-38,-116,3.88841
-38,-115,3.8778900000000003
-38,-114,3.88052
-39,-117,3.88315
-39,-116,3.88841
-39,-115,3.88052
-39,-114,3.88052
-40,-117,3.88052
-40,-116,3.88841
-40,-115,3.8778900000000003
-40,-114,3.87263
-41,-117,3.88315
-41,-116,3.88841
-41,-115,3.8778900000000003
-41,-114,3.8778900000000003
-42,-117,3.87526
-42,-116,3.88841
-42,-115,3.8778900000000003
-42,-114,3.87526
-43,-117,3.87263
-43,-116,3.88841
-43,-115,3.88052
-43,-114,3.87526
-44,-117,3.8778900000000003
-44,-116,3.8910400000000003
-44,-115,3.88052
-44,-114,3.87263
-45,-117,3.88315
-45,-116,3.88841
-45,-115,3.88052
-45,-114,3.87263
-46,-117,3.87263
-46,-116,3.88841
-46,-115,3.88052
-46,-114,3.88052
-47,-117,3.87263
-47,-116,3.88578
-47,-115,3.8778900000000003
-47,-114,3.88052
-48,-117,3.8778900000000003
-48,-116,3.88841
-48,-115,3.8778900000000003
-48,-114,3.87526
-49,-117,3.88315
-49,-116,3.88841
-49,-115,3.88052
-49,-114,3.88052
-50,-117,3.87526
-50,-116,3.88841
-50,-115,3.8778900000000003
-50,-114,3.88052
-51,-117,3.87263
-51,-116,3.8910400000000003
-51,-115,3.88052
-51,-114,3.87263
-52,-117,3.87263
-52,-116,3.8910400000000003
-52,-115,3.88841
-52,-114,3.87263
-53,-117,3.8778900000000003
-53,-116,3.8910400000000003
-53,-115,3.88052
-53,-114,3.8778900000000003
-54,-117,3.88052
-54,-116,3.88841
-54,-115,3.8778900000000003
-54,-114,3.87526
-55,-117,17.02
-55,-116,3.8910400000000003
-55,-115,3.88052
-55,-114,3.87263
-56,-117,3.87263
-56,-116,3.88841
-56,-115,3.8778900000000003
-56,-114,3.88052
-57,-117,3.88052
-57,-116,3.8910400000000003
-57,-115,3.8778900000000003
-57,-114,3.88052
-58,-117,3.87526
-58,-116,3.8910400000000003
-58,-115,3.88052
-58,-114,3.87526
-59,-117,3.88052
-59,-116,3.8910400000000003
-59,-115,3.88052
-59,-114,3.8778900000000003
-60,-117,3.87526
-60,-116,3.8910400000000003
-60,-115,3.88052
-60,-114,3.8778900000000003
-61,-117,3.88052
-61,-116,3.8910400000000003
-61,-115,3.8778900000000003
-61,-114,3.8778900000000003
-62,-117,3.87526
-62,-116,3.88841
-62,-115,3.8778900000000003
-62,-114,3.8778900000000003
-63,-117,3.87526
-63,-116,3.88841
-63,-115,17.02
-63,-114,3.87526
-64,-117,3.87263
-64,-116,3.88841
-64,-115,3.88052
-64,-114,3.8778900000000003
-65,-117,3.87263
-65,-116,3.8910400000000003
-65,-115,17.02
-65,-114,3.88052
-66,-117,3.87263
-66,-116,17.02
-66,-115,17.02
-66,-114,3.88315
-67,-117,17.02
-67,-116,17.02
-67,-115,17.02
-67,-114,17.02
-68,-117,17.02
-68,-116,17.02
-68,-115,17.02
-68,-114,17.02
-69,-117,17.02
-69,-116,17.02
-69,-115,17.02
-69,-114,17.02
-70,-117,17.02
-70,-116,17.02
-70,-115,17.02
-70,-114,17.02
-71,-117,17.02
-71,-116,17.02
-71,-115,17.02
-71,-114,17.02
-72,-117,17.02
-72,-116,17.02
-72,-115,17.02
-72,-114,17.02
-73,-117,17.02
-73,-116,17.02
-73,-115,17.02
-73,-114,17.02
-74,-117,17.02
-74,-116,17.02
-74,-115,17.02
-74,-114,17.02
-74,-121,17.02
-74,-120,17.02
-74,-119,17.02
-74,-118,17.02
-73,-121,17.02
-73,-120,17.02
-73,-119,17.02
-73,-118,17.02
-72,-121,17.02
-72,-120,17.02
-72,-119,17.02
-72,-118,17.02
-71,-121,17.02
-71,-120,17.02
-71,-119,17.02
-71,-118,17.02
-70,-121,17.02
-70,-120,17.02
-70,-119,17.02
-70,-118,17.02
-69,-121,17.02
-69,-120,17.02
-69,-119,17.02
-69,-118,17.02
-68,-121,17.02
-68,-120,17.02
-68,-119,17.02
-68,-118,17.02
-67,-121,17.02
-67,-120,17.02
-67,-119,17.02
-67,-118,17.02
-66,-121,17.02
-66,-120,17.02
-66,-119,17.02
-66,-118,17.02
-65,-121,3.8778900000000003
-65,-120,17.02
-65,-119,17.02
-65,-118,17.02
-64,-121,3.88052
-64,-120,3.8910400000000003
-64,-119,3.88315
-64,-118,3.88052
-63,-121,17.02
-63,-120,3.8910400000000003
-63,-119,3.88052
-63,-118,17.02
-62,-121,17.02
-62,-120,3.8910400000000003
-62,-119,3.8778900000000003
-62,-118,3.8778900000000003
-61,-121,3.88052
-61,-120,3.8910400000000003
-61,-119,3.8778900000000003
-61,-118,3.88052
-60,-121,3.8778900000000003
-60,-120,3.8910400000000003
-60,-119,4.03043
-60,-118,3.8778900000000003
-59,-121,3.87263
-59,-120,3.88841
-59,-119,3.88052
-59,-118,3.88052
-58,-121,3.88052
-58,-120,3.88578
-58,-119,3.8778900000000003
-58,-118,3.87526
-57,-121,3.87526
-57,-120,3.88841
-57,-119,3.88052
-57,-118,3.88315
-56,-121,3.87526
-56,-120,3.88841
-56,-119,3.88052
-56,-118,3.87526
-55,-121,3.87526
-55,-120,3.8910400000000003
-55,-119,3.8778900000000003
-55,-118,3.88315
-54,-121,3.87526
-54,-120,3.88841
-54,-119,3.88052
-54,-118,3.8778900000000003
-53,-121,3.90945
-53,-120,3.88841
-53,-119,3.8778900000000003
-53,-118,3.88315
-52,-121,3.88052
-52,-120,3.88841
-52,-119,3.8778900000000003
-52,-118,3.87263
-51,-121,3.87526
-51,-120,3.88578
-51,-119,3.8778900000000003
-51,-118,3.8778900000000003
-50,-121,3.8778900000000003
-50,-120,3.88578
-50,-119,3.8778900000000003
-50,-118,3.88315
-49,-121,3.88315
-49,-120,3.88841
-49,-119,3.8778900000000003
-49,-118,3.87263
-48,-121,3.87526
-48,-120,3.8910400000000003
-48,-119,17.02
-48,-118,3.8778900000000003
-47,-121,3.8778900000000003
-47,-120,3.88841
-47,-119,3.88052
-47,-118,3.87263
-46,-121,3.87526
-46,-120,3.88841
-46,-119,3.8778900000000003
-46,-118,3.87526
-45,-121,3.87263
-45,-120,3.88841
-45,-119,3.88052
-45,-118,3.8778900000000003
-44,-121,3.87263
-44,-120,3.88841
-44,-119,3.8778900000000003
-44,-118,3.8778900000000003
-43,-121,3.87526
-43,-120,3.88841
-43,-119,3.8778900000000003
-43,-118,3.88052
-42,-121,3.87526
-42,-120,3.88841
-42,-119,3.8778900000000003
-42,-118,3.88315
-41,-121,3.88052
-41,-120,3.88841
-41,-119,3.8778900000000003
-41,-118,3.87263
-40,-121,3.88052
-40,-120,3.8910400000000003
-40,-119,3.8778900000000003
-40,-118,3.8778900000000003
-39,-121,3.8778900000000003
-39,-120,3.88841
-39,-119,3.8778900000000003
-39,-118,3.8778900000000003
-38,-121,3.8778900000000003
-38,-120,3.8910400000000003
-38,-119,3.88052
-38,-118,3.88052
-37,-121,3.88052
-37,-120,3.88841
-37,-119,3.8778900000000003
-37,-118,3.88315
-36,-121,3.87526
-36,-120,3.88841
-36,-119,3.88052
-36,-118,3.87526
-35,-121,3.87263
-35,-120,3.88578
-35,-119,3.8778900000000003
-35,-118,3.88315
-34,-121,3.88315
-34,-120,17.02
-34,-119,3.8778900000000003
-34,-118,3.88052
-33,-121,3.88052
-33,-120,3.88841
-33,-119,3.8778900000000003
-33,-118,3.88315
-32,-121,3.8778900000000003
-32,-120,3.88841
-32,-119,3.8778900000000003
-32,-118,3.88052
-31,-121,3.87263
-31,-120,3.88841
-31,-119,3.8778900000000003
-31,-118,3.8778900000000003
-30,-121,3.8778900000000003
-30,-120,3.88841
-30,-119,3.8778900000000003
-30,-118,3.87526
-29,-121,3.88052
-29,-120,3.88841
-29,-119,3.88052
-29,-118,3.87526
-28,-121,3.8778900000000003
-28,-120,3.88841
-28,-119,3.8778900000000003
-28,-118,3.88052
-27,-121,3.87526
-27,-120,3.88841
-27,-119,3.8778900000000003
-27,-118,3.88052
-26,-121,3.88052
-26,-120,3.8910400000000003
-26,-119,3.88052
-26,-118,3.88052
-25,-121,3.88052
-25,-120,3.8910400000000003
-25,-119,3.88052
-25,-118,3.87526
-24,-121,3.87263
-24,-120,3.88841
-24,-119,3.8778900000000003
-24,-118,3.88052
-23,-121,3.8778900000000003
-23,-120,3.8910400000000003
-23,-119,3.8778900000000003
-23,-118,3.8778900000000003
-22,-121,3.87263
-22,-120,3.8910400000000003
-22,-119,3.8778900000000003
-22,-118,3.87263
-21,-121,3.88315
-21,-120,3.88841
-21,-119,3.8778900000000003
-21,-118,3.87526
-20,-121,3.88052
-20,-120,3.88841
-20,-119,3.8778900000000003
-20,-118,3.88052
-19,-121,3.88052
-19,-120,3.88841
-19,-119,3.88052
-19,-118,3.8778900000000003
-18,-121,3.87526
-18,-120,3.88841
-18,-119,3.8778900000000003
-18,-118,3.87526
-17,-121,3.88052
-17,-120,3.88841
-17,-119,3.88315
-17,-118,3.88052
-16,-121,3.88315
-16,-120,3.8910400000000003
-16,-119,3.88052
-16,-118,3.88315
-15,-121,3.88315
-15,-120,3.8910400000000003
-15,-119,3.88052
-15,-118,3.87526
-14,-121,3.88052
-14,-120,3.8910400000000003
-14,-119,3.88052
-14,-118,3.88052
-13,-121,3.87526
-13,-120,3.88841
-13,-119,3.87526
-13,-118,3.87526
-12,-121,3.88052
-12,-120,3.88841
-12,-119,3.8778900000000003
-12,-118,3.87526
-11,-121,3.8778900000000003
-11,-120,3.88841
-11,-119,3.8778900000000003
-11,-118,3.8778900000000003
-10,-121,3.89893
-10,-120,3.88841
-10,-119,3.8778900000000003
-10,-118,3.88052
-9,-121,3.8778900000000003
-9,-120,3.8910400000000003
-9,-119,3.88052
-9,-118,3.88052
-8,-121,3.88052
-8,-120,3.88841
-8,-119,3.8778900000000003
-8,-118,3.87263
-7,-121,3.88052
-7,-120,3.8910400000000003
-7,-119,3.8778900000000003
-7,-118,3.88315
-6,-121,3.87526
-6,-120,3.8910400000000003
-6,-119,3.88052
-6,-118,3.88315
-5,-121,3.88315
-5,-120,3.88841
-5,-119,3.8778900000000003
-5,-118,3.8778900000000003
-4,-121,3.87263
-4,-120,3.88841
-4,-119,3.8778900000000003
-4,-118,3.88052
-3,-121,3.87526
-3,-120,3.88841
-3,-119,3.8778900000000003
-3,-118,4.714230000000001
-2,-121,3.87263
-2,-120,3.8910400000000003
-2,-119,3.8778900000000003
-2,-118,3.87526
-1,-121,3.8778900000000003
-1,-120,3.8910400000000003
-1,-119,3.8778900000000003
-1,-118,3.88052
0,-121,3.8778900000000003
0,-120,3.88841
0,-119,3.88052
0,-118,3.87263
1,-121,3.87526
1,-120,3.88841
1,-119,3.8778900000000003
1,-118,3.87526
2,-121,3.8778900000000003
2,-120,3.89367
2,-119,3.8778900000000003
2,-118,3.87526
3,-121,3.87263
3,-120,3.88578
3,-119,3.8778900000000003
3,-118,3.8778900000000003
4,-121,3.87526
4,-120,3.88841
4,-119,3.8778900000000003
4,-118,3.87526
5,-121,3.88052
5,-120,3.88841
5,-119,3.88052
5,-118,3.8778900000000003
6,-121,3.87526
6,-120,3.89367
6,-119,3.8778900000000003
6,-118,3.88315
7,-121,3.87263
7,-120,3.88841
7,-119,3.8778900000000003
7,-118,3.88052
8,-121,3.8778900000000003
8,-120,3.8910400000000003
8,-119,3.88052
8,-118,3.8778900000000003
9,-121,3.87263
9,-120,3.8910400000000003
9,-119,3.8778900000000003
9,-118,3.8778900000000003
10,-121,3.8778900000000003
10,-120,3.90682
10,-119,3.8778900000000003
10,-118,3.88052
11,-121,3.8778900000000003
11,-120,3.88841
11,-119,3.8778900000000003
11,-118,3.88052
12,-121,3.88315
12,-120,3.8910400000000003
12,-119,3.88052
12,-118,3.8778900000000003
13,-121,3.8778900000000003
13,-120,3.88841
13,-119,3.8778900000000003
13,-118,3.87263
14,-121,3.87526
14,-120,3.88841
14,-119,3.8778900000000003
14,-118,3.8778900000000003
15,-121,3.88315
15,-120,3.8910400000000003
15,-119,3.88052
15,-118,3.87263
16,-121,3.87526
16,-120,3.88841
16,-119,3.8778900000000003
16,-118,3.87526
17,-121,3.88052
17,-120,3.8910400000000003
17,-119,3.88052
17,-118,3.88315
18,-121,3.88052
18,-120,3.88841
18,-119,3.8778900000000003
18,-118,3.88315
19,-121,3.88052
19,-120,3.88841
19,-119,3.8778900000000003
19,-118,3.8778900000000003
20,-121,3.88052
20,-120,3.88841
20,-119,3.8778900000000003
20,-118,3.88578
21,-121,3.8778900000000003
21,-120,3.8910400000000003
21,-119,3.8778900000000003
21,-118,3.88315
22,-121,3.87526
22,-120,3.8910400000000003
22,-119,3.8778900000000003
22,-118,3.88052
23,-121,3.88052
23,-120,3.8910400000000003
23,-119,3.88052
23,-118,3.88315
24,-121,3.87263
24,-120,3.8910400000000003
24,-119,3.88052
24,-118,3.87263
25,-121,3.88052
25,-120,3.8910400000000003
25,-119,3.88052
25,-118,3.87263
26,-121,3.8778900000000003
