X,Y,Value
21,-133,22.3063
21,-132,22.30367
21,-131,22.29841
21,-130,22.27474
20,-133,22.3326
20,-132,22.31156
20,-131,22.30367
20,-130,22.29052
19,-133,22.28789
19,-132,22.31156
19,-131,22.31156
19,-130,22.26948
18,-133,22.29578
18,-132,22.29315
18,-131,22.30367
18,-130,22.29052
17,-133,22.31419
17,-132,22.31682
17,-131,22.31945
17,-130,22.31156
16,-133,22.30367
16,-132,22.34838
16,-131,22.31945
16,-130,22.26948
15,-133,22.30104
15,-132,22.3326
15,-131,22.34049
15,-130,22.30367
14,-133,22.31419
14,-132,22.30893
14,-131,22.3063
14,-130,22.28263
13,-133,22.3326
13,-132,22.32734
13,-131,22.32208
13,-130,22.29052
12,-133,22.33786
12,-132,22.33523
12,-131,22.3326
12,-130,22.31419
11,-133,22.31419
11,-132,22.33523
11,-131,22.32208
11,-130,22.30367
10,-133,22.34049
10,-132,22.33523
10,-131,22.32997
10,-130,22.31682
9,-133,22.345750000000002
9,-132,22.345750000000002
9,-131,22.32734
9,-130,22.30367
8,-133,22.31156
8,-132,22.31945
8,-131,22.351010000000002
8,-130,22.3063
7,-133,22.32471
7,-132,22.33786
7,-131,22.351010000000002
7,-130,22.30367
6,-133,22.32734
6,-132,22.345750000000002
6,-131,22.33523
6,-130,22.28526
5,-133,22.32997
5,-132,22.31945
5,-131,22.3326
5,-130,22.29841
4,-133,22.3326
4,-132,22.34049
4,-131,22.33523
4,-130,22.29841
3,-133,19.63948
3,-132,22.3326
3,-131,22.3326
3,-130,22.3063
2,-133,22.34049
2,-132,22.32471
2,-131,22.34838
2,-130,22.31945
1,-133,22.32734
1,-132,22.345750000000002
1,-131,22.345750000000002
1,-130,22.32734
0,-133,22.33523
0,-132,22.33523
0,-131,22.33786
0,-130,22.32734
-1,-133,22.34312
-1,-132,22.31682
-1,-131,22.32471
-1,-130,21.630390000000002
-2,-133,22.32997
-2,-132,22.3326
-2,-131,22.32208
-2,-130,22.32208
-3,-133,22.32208
-3,-132,22.33523
-3,-131,22.32471
-3,-130,22.31156
-4,-133,22.32208
-4,-132,22.31156
-4,-131,22.351010000000002
-4,-130,22.33786
-5,-133,22.31682
-5,-132,22.33786
-5,-131,22.33523
-5,-130,22.34312
-6,-133,22.3326
-6,-132,22.31945
-6,-131,22.3326
-6,-130,22.32471
-7,-133,22.29315
-7,-132,22.3326
-7,-131,22.31945
-7,-130,22.29315
-8,-133,22.33523
-8,-132,22.3326
-8,-131,22.35364
-8,-130,22.32208
-9,-133,22.34838
-9,-132,22.345750000000002
-9,-131,22.33786
-9,-130,22.30893
-10,-133,22.31682
-10,-132,22.351010000000002
-10,-131,22.358900000000002
-10,-130,22.33523
-11,-133,22.369419999999998
-11,-132,22.351010000000002
-11,-131,22.3326
-11,-130,22.31945
-12,-133,22.374679999999998
-12,-132,22.37731
-12,-131,22.345750000000002
-12,-130,22.32997
-13,-133,22.364160000000002
-13,-132,22.358900000000002
-13,-131,22.358900000000002
-13,-130,22.33786
-14,-133,22.34838
-14,-132,22.36679
-14,-131,22.37205
-14,-130,22.32997
-15,-133,22.364160000000002
-15,-132,22.364160000000002
-15,-131,22.351010000000002
-15,-130,22.358900000000002
-16,-133,22.374679999999998
-16,-132,22.35364
-16,-131,22.36153
-16,-130,22.33786
-17,-133,22.37205
-17,-132,22.369419999999998
-17,-131,22.38257
-17,-130,22.34838
-18,-133,22.369419999999998
-18,-132,22.35627
-18,-131,22.358900000000002
-18,-130,22.364160000000002
-19,-133,22.369419999999998
-19,-132,22.40098
-19,-131,22.39309
-19,-130,22.39046
-20,-133,22.38783
-20,-132,22.369419999999998
-20,-131,22.39309
-20,-130,22.358900000000002
-21,-133,22.37994
-21,-132,22.374679999999998
-21,-131,22.39309
-21,-130,22.36153
-22,-133,22.37994
-22,-132,22.3852
-22,-131,22.39309
-22,-130,22.374679999999998
-23,-133,22.3852
-23,-132,22.41413
-23,-131,22.38257
-23,-130,22.39572
-24,-133,22.38257
-24,-132,22.39309
-24,-131,22.40624
-24,-130,22.3852
-25,-133,22.40098
-25,-132,22.40624
-25,-131,22.40098
-25,-130,22.39835
-26,-133,22.4115
-26,-132,22.39835
-26,-131,22.40887
-26,-130,22.37994
-27,-133,22.40887
-27,-132,22.42465
-27,-131,22.40098
-27,-130,22.39046
-28,-133,22.41413
-28,-132,22.41413
-28,-131,22.40887
-28,-130,22.39046
-29,-133,22.41939
-29,-132,22.39309
-29,-131,22.41676
-29,-130,22.39835
-30,-133,22.42991
-30,-132,22.43254
-30,-131,22.39835
-30,-130,22.39309
-31,-133,22.43517
-31,-132,22.43517
-31,-131,22.44569
-31,-130,22.42202
-32,-133,22.44832
-32,-132,22.43254
-32,-131,22.464100000000002
-32,-130,22.4115
-33,-133,22.42202
-33,-132,22.43254
-33,-131,22.4115
-33,-130,22.39835
-34,-133,22.4378
-34,-132,22.41413
-34,-131,22.43254
-34,-130,22.43517
-35,-133,22.43517
-35,-132,22.43254
-35,-131,22.44569
-35,-130,22.43517
-36,-133,22.44832
-36,-132,22.44832
-36,-131,22.46673
-36,-130,22.43254
-37,-133,22.46147
-37,-132,22.46936
-37,-131,22.45358
-37,-130,22.44832
-38,-133,22.46147
-38,-132,22.450950000000002
-38,-131,22.450950000000002
-38,-130,22.43254
-39,-133,22.46936
-39,-132,22.45884
-39,-131,22.464100000000002
-39,-130,22.44569
-40,-133,22.45358
-40,-132,22.47199
-40,-131,22.479879999999998
-40,-130,22.4378
-41,-133,22.47462
-41,-132,22.48514
-41,-131,22.50092
-41,-130,22.4904
-42,-133,22.46936
-42,-132,22.47725
-42,-131,22.479879999999998
-42,-130,22.4378
-43,-133,22.47462
-43,-132,22.47199
-43,-131,22.48777
-43,-130,22.464100000000002
-44,-133,22.48514
-44,-132,22.48514
-44,-131,22.50618
-44,-130,22.479879999999998
-45,-133,22.50881
-45,-132,22.48777
-45,-131,22.51407
-45,-130,22.47199
-46,-133,22.48777
-46,-132,22.49566
-46,-131,22.4904
-46,-130,22.4904
-47,-133,22.50618
-47,-132,22.51144
-47,-131,22.51144
-47,-130,22.50092
-48,-133,22.50881
-48,-132,22.50355
-48,-131,22.53248
-48,-130,22.48514
-49,-133,22.5167
-49,-132,22.49566
-49,-131,22.5167
-49,-130,22.48251
-50,-133,22.53774
-50,-132,22.52196
-50,-131,22.51933
-50,-130,22.50618
-51,-133,22.53248
-51,-132,22.548260000000003
-51,-131,22.54037
-51,-130,22.51933
-52,-133,22.535110000000003
-52,-132,22.52196
-52,-131,22.5167
-52,-130,22.51144
-53,-133,22.5167
-53,-132,22.53248
-53,-131,22.54037
-53,-130,22.50092
-54,-133,22.51933
-54,-132,22.52196
-54,-131,22.50881
-54,-130,22.50618
-55,-133,22.52985
-55,-132,22.51144
-55,-131,22.51933
-55,-130,22.51144
-56,-133,22.51144
-56,-132,22.51407
-56,-131,22.5167
-56,-130,22.50618
-57,-133,22.50355
-57,-132,22.47199
-57,-131,22.50355
-57,-130,22.47725
-58,-133,22.4904
-58,-132,22.49829
-58,-131,22.40361
-58,-130,22.47462
-59,-133,22.46147
-59,-132,22.45884
-59,-131,22.464100000000002
-59,-130,22.44043
-60,-133,22.42465
-60,-132,22.42991
-60,-131,22.42728
-60,-130,22.41413
-61,-133,22.37205
-61,-132,22.38257
-61,-131,22.37205
-61,-130,22.32997
-62,-133,22.23266
-62,-132,22.23266
-62,-131,22.248440000000002
-62,-130,22.20373
-62,-137,22.30893
-62,-136,22.28526
-62,-135,22.277369999999998
-62,-134,22.264219999999998
-61,-137,22.40887
-61,-136,22.42202
-61,-135,22.38783
-61,-134,22.37731
-60,-137,22.456210000000002
-60,-136,22.47725
-60,-135,22.45358
-60,-134,22.4115
-59,-137,22.50355
-59,-136,22.49829
-59,-135,22.479879999999998
-59,-134,22.45358
-58,-137,22.50618
-58,-136,22.52196
-58,-135,22.5167
-58,-134,22.4904
-57,-137,22.52196
-57,-136,22.51933
-57,-135,22.548260000000003
-57,-134,22.51144
-56,-137,22.5167
-56,-136,22.53248
-56,-135,22.51933
-56,-134,22.50355
-55,-137,22.53248
-55,-136,22.54563
-55,-135,22.52722
-55,-134,22.51933
-54,-137,22.51407
-54,-136,22.54037
-54,-135,22.535110000000003
-54,-134,22.50618
-53,-137,22.53774
-53,-136,22.52985
-53,-135,22.55352
-53,-134,22.50618
-52,-137,22.52196
-52,-136,22.535110000000003
-52,-135,22.53248
-52,-134,22.51933
-51,-137,22.53248
-51,-136,22.53248
-51,-135,22.561410000000002
-51,-134,22.50092
-50,-137,22.55089
-50,-136,22.535110000000003
-50,-135,22.55352
-50,-134,22.51144
-49,-137,22.51933
-49,-136,22.53774
-49,-135,22.53248
-49,-134,22.50092
-48,-137,22.52985
-48,-136,22.51933
-48,-135,22.535110000000003
-48,-134,22.49303
-47,-137,22.50092
-47,-136,22.50618
-47,-135,22.51933
-47,-134,22.51407
-46,-137,22.5167
-46,-136,22.479879999999998
-46,-135,22.50618
-46,-134,22.49303
-45,-137,22.49829
-45,-136,22.50092
-45,-135,22.48251
-45,-134,22.47462
-44,-137,22.49303
-44,-136,22.46936
-44,-135,22.50092
-44,-134,22.47199
-43,-137,22.4904
-43,-136,22.50092
-43,-135,22.42991
-43,-134,22.47462
-42,-137,22.48514
-42,-136,22.49566
-42,-135,22.49303
-42,-134,22.45884
-41,-137,22.47462
-41,-136,22.479879999999998
-41,-135,22.48514
-41,-134,22.46673
-40,-137,22.46673
-40,-136,22.50618
-40,-135,22.50618
-40,-134,22.46673
-39,-137,22.46147
-39,-136,22.47462
-39,-135,22.4904
-39,-134,22.44832
-38,-137,22.46147
-38,-136,22.44043
-38,-135,22.46673
-38,-134,22.4378
-37,-137,22.44832
-37,-136,22.43254
-37,-135,22.45884
-37,-134,22.43254
-36,-137,22.44569
-36,-136,22.45884
-36,-135,22.45358
-36,-134,18.626929999999998
-35,-137,22.456210000000002
-35,-136,22.45358
-35,-135,22.44569
-35,-134,22.44832
-34,-137,22.46147
-34,-136,22.44043
-34,-135,22.43254
-34,-134,22.41676
-33,-137,22.4378
-33,-136,22.443060000000003
-33,-135,22.42991
-33,-134,22.43254
-32,-137,22.43517
-32,-136,22.443060000000003
-32,-135,22.45884
-32,-134,22.42202
-31,-137,22.43517
-31,-136,22.43254
-31,-135,22.42728
-31,-134,22.40624
-30,-137,22.42991
-30,-136,22.4115
-30,-135,22.4378
-30,-134,22.4115
-29,-137,22.41413
-29,-136,22.42728
-29,-135,22.44569
-29,-134,22.4115
-28,-137,22.42991
-28,-136,22.42991
-28,-135,22.4378
-28,-134,22.39835
-27,-137,22.40887
-27,-136,22.41676
-27,-135,22.43254
-27,-134,22.40624
-26,-137,22.40361
-26,-136,22.39572
-26,-135,22.39572
-26,-134,22.40098
-25,-137,22.40887
-25,-136,22.40361
-25,-135,22.41939
-25,-134,22.39046
-24,-137,22.39046
-24,-136,22.42465
-24,-135,22.40098
-24,-134,22.37994
-23,-137,22.40624
-23,-136,22.40624
-23,-135,22.4115
-23,-134,22.3852
-22,-137,22.37994
-22,-136,22.40098
-22,-135,22.4115
-22,-134,22.36679
-21,-137,22.3852
-21,-136,22.3852
-21,-135,22.38257
-21,-134,22.364160000000002
-20,-137,22.369419999999998
-20,-136,22.37205
-20,-135,22.358900000000002
-20,-134,22.345750000000002
-19,-137,22.37994
-19,-136,22.40361
-19,-135,22.38783
-19,-134,22.36679
-18,-137,22.374679999999998
-18,-136,22.35364
-18,-135,22.39572
-18,-134,22.351010000000002
-17,-137,22.35627
-17,-136,22.37205
-17,-135,22.364160000000002
-17,-134,22.34838
-16,-137,22.374679999999998
-16,-136,22.364160000000002
-16,-135,22.37994
-16,-134,22.36153
-15,-137,22.36679
-15,-136,22.351010000000002
-15,-135,22.351010000000002
-15,-134,22.34838
-14,-137,22.3852
-14,-136,22.351010000000002
-14,-135,22.364160000000002
-14,-134,22.351010000000002
-13,-137,22.35627
-13,-136,22.33786
-13,-135,22.37205
-13,-134,22.35627
-12,-137,22.34312
-12,-136,22.364160000000002
-12,-135,22.37731
-12,-134,22.33786
-11,-137,22.34049
-11,-136,22.345750000000002
-11,-135,22.3326
-11,-134,22.33786
-10,-137,22.34049
-10,-136,22.364160000000002
-10,-135,22.3326
-10,-134,22.32471
-9,-137,22.345750000000002
-9,-136,22.32471
-9,-135,16.26256
-9,-134,22.31682
-8,-137,22.31945
-8,-136,22.32997
-8,-135,22.31156
-8,-134,22.31419
-7,-137,22.34838
-7,-136,22.3063
-7,-135,22.3063
-7,-134,22.31156
-6,-137,22.31682
-6,-136,22.33523
-6,-135,22.34049
-6,-134,22.32471
-5,-137,22.33523
-5,-136,22.32997
-5,-135,22.3326
-5,-134,22.32471
-4,-137,22.31419
-4,-136,22.33523
-4,-135,22.345750000000002
-4,-134,22.32997
-3,-137,22.31945
-3,-136,22.32734
-3,-135,22.31419
-3,-134,22.32471
-2,-137,22.32208
-2,-136,22.31156
-2,-135,22.32471
-2,-134,22.31682
-1,-137,22.32997
-1,-136,22.32997
-1,-135,22.31156
-1,-134,22.32471
0,-137,22.32997
0,-136,22.31945
0,-135,22.32471
0,-134,22.33523
1,-137,22.32208
1,-136,22.32997
1,-135,22.33523
1,-134,22.31682
2,-137,22.32208
2,-136,22.33786
2,-135,22.33786
2,-134,22.30367
3,-137,22.32208
3,-136,22.34312
3,-135,22.358900000000002
3,-134,22.31419
4,-137,22.33786
4,-136,22.351010000000002
4,-135,22.351010000000002
4,-134,22.31682
5,-137,22.32734
5,-136,22.33786
5,-135,22.34049
5,-134,22.32471
6,-137,22.34049
6,-136,22.32208
6,-135,22.3326
6,-134,22.31682
7,-137,22.31682
7,-136,22.34838
7,-135,22.35627
7,-134,22.32471
8,-137,22.3326
8,-136,22.33523
8,-135,22.32471
8,-134,22.32208
9,-137,16.16788
9,-136,22.33523
9,-135,22.32471
9,-134,22.3326
10,-137,22.33523
10,-136,22.32208
10,-135,22.32471
10,-134,22.30893
11,-137,22.32997
11,-136,22.31419
11,-135,22.358900000000002
11,-134,22.31419
12,-137,22.31945
12,-136,22.32471
12,-135,22.36679
12,-134,22.33786
13,-137,22.3326
13,-136,22.29315
13,-135,22.33786
13,-134,22.3063
14,-137,22.30893
14,-136,22.34049
14,-135,22.3326
14,-134,22.31682
15,-137,22.32208
15,-136,22.36153
15,-135,22.30367
15,-134,22.29841
16,-137,22.30104
16,-136,22.29578
16,-135,22.33786
16,-134,22.32471
17,-137,22.31156
17,-136,22.32208
17,-135,22.34312
17,-134,22.30367
18,-137,22.31419
18,-136,22.32471
18,-135,22.33523
18,-134,22.28526
19,-137,22.34312
19,-136,22.30104
19,-135,22.32471
19,-134,22.28789
20,-137,22.28789
20,-136,22.31419
20,-135,22.31419
20,-134,22.30367
21,-137,22.3063
21,-136,22.3326
21,-135,22.29578
21,-134,22.30104
22,-137,22.28526
22,-136,22.29052
22,-135,22.29841
22,-134,22.32471
23,-137,22.29315
23,-136,22.29841
23,-135,22.28263
23,-134,22.277369999999998
24,-137,22.29052
24,-136,22.31945
24,-135,22.31945
24,-134,22.277369999999998
25,-137,22.31419
25,-136,22.30104
25,-135,22.30893
25,-134,22.31682
26,-137,22.30104
26,-136,22.29315
26,-135,22.31945
26,-134,22.29841
27,-137,22.31682
27,-136,22.32997
27,-135,22.3063
27,-134,22.29841
28,-137,22.31156
28,-136,22.29578
28,-135,22.32997
28,-134,22.30367
29,-137,22.32734
29,-136,22.32471
29,-135,22.30367
29,-134,22.28263
30,-137,22.31682
30,-136,22.29841
30,-135,22.32208
30,-134,22.31156
31,-137,22.32997
31,-136,22.3326
31,-135,22.33523
31,-134,22.29841
32,-137,22.3326
32,-136,22.31419
32,-135,22.3326
32,-134,22.32734
33,-137,22.32997
33,-136,22.32734
33,-135,22.364160000000002
33,-134,22.28
34,-137,22.345750000000002
34,-136,22.34312
34,-135,22.32997
34,-134,22.31682
35,-137,22.34312
35,-136,22.34312
35,-135,22.351010000000002
35,-134,22.31419
36,-137,22.34838
36,-136,22.35627
36,-135,22.351010000000002
36,-134,22.32471
37,-137,22.34838
37,-136,16.21259
37,-135,22.33523
37,-134,22.364160000000002
38,-137,22.34312
38,-136,22.35364
38,-135,22.364160000000002
38,-134,22.31682
39,-137,22.364160000000002
39,-136,22.364160000000002
39,-135,22.364160000000002
39,-134,22.34838
40,-137,22.35364
40,-136,22.358900000000002
40,-135,16.21522
40,-134,22.358900000000002
41,-137,22.364160000000002
41,-136,22.3852
41,-135,22.37205
41,-134,16.15736
42,-137,22.37205
42,-136,22.36679
42,-135,16.18629
42,-134,16.22048
43,-137,22.3852
43,-136,22.39835
43,-135,22.39572
43,-134,22.37205
44,-137,16.22311
44,-136,22.39309
44,-135,22.3852
44,-134,16.18629
45,-137,10.09521
45,-136,22.36153
45,-135,22.36679
45,-134,22.364160000000002
46,-137,16.18366
46,-136,22.3852
46,-135,16.323050000000002
46,-134,22.37731
47,-137,22.374679999999998
47,-136,22.36153
47,-135,16.20207
47,-134,16.19155
48,-137,22.36679
48,-136,10.11625
48,-135,22.369419999999998
48,-134,22.36679
49,-137,22.36679
49,-136,22.37205
49,-135,22.37994
49,-134,10.12677
50,-137,22.351010000000002
50,-136,22.35364
50,-135,22.34838
50,-134,22.33786
51,-137,3.89893
51,-136,9.982119999999998
51,-135,22.364160000000002
51,-134,22.33786
52,-137,22.264219999999998
52,-136,16.17577
52,-135,16.17577
52,-134,14.132259999999999
53,-137,9.94793
53,-136,22.21162
53,-135,22.23003
53,-134,22.240550000000002
54,-137,16.015340000000002
54,-136,22.10379
54,-135,22.12746
54,-134,16.05742
55,-137,16.020599999999998
55,-136,21.90128
55,-135,21.94862
55,-134,21.940730000000002
56,-137,21.640909999999998
56,-136,9.73753
56,-135,15.802309999999999
56,-134,9.87166
57,-137,9.63233
57,-136,15.63136
57,-135,21.401580000000003
57,-134,15.56824
57,-141,9.677040000000002
57,-140,9.70071
57,-139,21.422620000000002
57,-138,21.36739
56,-141,15.710259999999998
56,-140,15.710259999999998
56,-139,15.720780000000001
56,-138,21.617240000000002
55,-141,21.81712
55,-140,21.86709
55,-139,21.88024
55,-138,21.90654
54,-141,9.968969999999999
54,-140,22.07223
54,-139,22.09064
54,-138,16.01797
53,-141,16.15999
53,-140,22.19058
53,-139,16.128429999999998
53,-138,22.23003
52,-141,22.277369999999998
52,-140,22.31945
52,-139,16.17051
52,-138,16.25993
51,-141,16.15999
51,-140,16.17314
51,-139,16.16525
51,-138,22.345750000000002
50,-141,22.33523
50,-140,16.19681
50,-139,22.33786
50,-138,22.31156
49,-141,22.37994
49,-140,16.19681
49,-139,22.34838
49,-138,16.333569999999998
48,-141,22.369419999999998
48,-140,9.971599999999999
48,-139,16.20207
48,-138,22.37731
47,-141,22.364160000000002
47,-140,22.358900000000002
47,-139,22.33523
47,-138,22.37994
46,-141,22.374679999999998
46,-140,22.351010000000002
46,-139,22.35627
46,-138,22.35627
45,-141,22.36153
45,-140,22.36153
45,-139,22.37994
45,-138,16.549229999999998
44,-141,22.36153
44,-140,16.18629
44,-139,16.19944
44,-138,16.18629
43,-141,22.36153
43,-140,16.19418
43,-139,16.217850000000002
43,-138,16.18366
42,-141,22.358900000000002
42,-140,22.36679
42,-139,22.37994
42,-138,22.37205
41,-141,22.35364
41,-140,22.37994
41,-139,16.20207
41,-138,22.358900000000002
40,-141,22.34838
40,-140,22.358900000000002
40,-139,22.358900000000002
40,-138,16.2047
39,-141,22.35364
39,-140,22.36153
39,-139,22.35364
39,-138,22.35364
38,-141,22.351010000000002
38,-140,22.34312
38,-139,16.22311
38,-138,22.3326
37,-141,22.34838
37,-140,22.33786
37,-139,22.33786
37,-138,22.351010000000002
36,-141,22.34838
36,-140,22.351010000000002
36,-139,22.33786
36,-138,22.35364
35,-141,22.32471
35,-140,22.3326
35,-139,22.3326
35,-138,22.31156
34,-141,22.32734
34,-140,22.33523
34,-139,22.3326
34,-138,22.31945
33,-141,22.32471
33,-140,22.34312
33,-139,22.34049
33,-138,22.31419
32,-141,22.31419
32,-140,22.31945
32,-139,22.30893
32,-138,22.32208
31,-141,22.3063
31,-140,22.3326
31,-139,22.31419
31,-138,22.30367
30,-141,22.30893
30,-140,22.31156
30,-139,22.32997
30,-138,22.30893
29,-141,22.31156
29,-140,22.31945
29,-139,22.32997
29,-138,22.29841
28,-141,22.29578
28,-140,22.31156
28,-139,22.31945
28,-138,22.28526
27,-141,22.32208
27,-140,22.31156
27,-139,22.29841
27,-138,22.29578
26,-141,22.32208
26,-140,22.30367
26,-139,22.32734
26,-138,22.28526
25,-141,22.3063
25,-140,22.30104
25,-139,22.31156
25,-138,22.29052
24,-141,22.30367
24,-140,22.30893
24,-139,22.28789
24,-138,22.30893
23,-141,22.31419
23,-140,22.31419
23,-139,22.29315
23,-138,22.29315
22,-141,22.29578
22,-140,22.32208
22,-139,22.32208
22,-138,22.30104
21,-141,22.31419
21,-140,22.3326
21,-139,22.32734
21,-138,22.28526
20,-141,22.29315
20,-140,22.30104
20,-139,22.30893
20,-138,22.30367
19,-141,22.33523
19,-140,22.31156
19,-139,22.32471
19,-138,22.3063
18,-141,22.31682
18,-140,22.32997
18,-139,22.31419
18,-138,22.29315
17,-141,22.32997
17,-140,22.30367
17,-139,22.3063
17,-138,22.3063
16,-141,22.32734
16,-140,22.30104
16,-139,22.32997
16,-138,22.30893
15,-141,22.3326
15,-140,22.31945
15,-139,22.33786
15,-138,22.30893
14,-141,22.33523
14,-140,22.32208
14,-139,22.33786
14,-138,22.30893
13,-141,22.36153
13,-140,22.31945
13,-139,22.33786
13,-138,22.30104
12,-141,22.34838
12,-140,22.3326
12,-139,22.3326
12,-138,22.31156
11,-141,22.32997
11,-140,22.32471
11,-139,22.32471
11,-138,22.34049
10,-141,22.32734
10,-140,22.30104
10,-139,22.30367
10,-138,22.3063
9,-141,22.3063
9,-140,22.28263
9,-139,22.3326
9,-138,22.31419
8,-141,22.33523
8,-140,22.34049
8,-139,22.35364
8,-138,22.29578
7,-141,22.32997
7,-140,22.3326
7,-139,22.32734
7,-138,22.31419
6,-141,22.31419
6,-140,22.34312
6,-139,22.35627
6,-138,22.31945
5,-141,22.32208
5,-140,22.34049
5,-139,22.364160000000002
5,-138,22.31156
4,-141,22.32734
4,-140,22.31682
4,-139,22.351010000000002
4,-138,22.31945
3,-141,22.32734
3,-140,22.358900000000002
3,-139,22.35364
3,-138,22.30893
2,-141,22.33523
2,-140,22.3326
2,-139,22.32208
2,-138,22.30893
1,-141,22.31419
1,-140,22.34049
1,-139,22.35364
1,-138,22.32997
0,-141,22.32208
0,-140,22.30367
0,-139,22.33523
0,-138,22.32471
-1,-141,22.31682
-1,-140,22.33786
-1,-139,22.32734
-1,-138,22.34312
-2,-141,22.32734
-2,-140,22.32471
-2,-139,22.31419
-2,-138,22.32997
-3,-141,22.33523
-3,-140,22.32471
-3,-139,22.33523
-3,-138,22.31945
-4,-141,22.32471
-4,-140,22.34049
-4,-139,22.358900000000002
-4,-138,22.32471
-5,-141,22.32208
-5,-140,22.31945
-5,-139,22.351010000000002
-5,-138,22.32997
-6,-141,22.30893
-6,-140,22.32734
-6,-139,22.32471
-6,-138,22.32471
-7,-141,22.30893
-7,-140,22.345750000000002
-7,-139,22.31419
-7,-138,22.32208
-8,-141,22.32734
-8,-140,22.3326
-8,-139,22.33786
-8,-138,22.30893
-9,-141,22.32734
-9,-140,22.34049
-9,-139,22.34049
-9,-138,22.31156
-10,-141,22.35627
-10,-140,22.33786
-10,-139,22.351010000000002
-10,-138,22.32471
-11,-141,22.374679999999998
-11,-140,22.34838
-11,-139,22.37994
-11,-138,22.33786
-12,-141,22.374679999999998
-12,-140,22.345750000000002
-12,-139,22.369419999999998
-12,-138,22.345750000000002
-13,-141,22.34838
-13,-140,22.37994
-13,-139,22.38783
-13,-138,22.35364
-14,-141,22.35627
-14,-140,22.35364
-14,-139,22.374679999999998
-14,-138,22.32997
-15,-141,22.36679
-15,-140,22.35364
-15,-139,22.37994
-15,-138,22.33786
-16,-141,22.3852
-16,-140,22.369419999999998
-16,-139,22.34312
-16,-138,22.33786
-17,-141,22.36679
-17,-140,22.37994
-17,-139,22.39309
-17,-138,22.36679
-18,-141,22.35627
-18,-140,22.369419999999998
-18,-139,22.369419999999998
-18,-138,22.36679
-19,-141,22.39046
-19,-140,22.374679999999998
-19,-139,22.39835
-19,-138,22.358900000000002
-20,-141,22.374679999999998
-20,-140,22.3852
-20,-139,22.41413
-20,-138,22.37205
-21,-141,22.39572
-21,-140,22.39572
-21,-139,22.39309
-21,-138,22.37731
-22,-141,22.39046
-22,-140,22.39309
-22,-139,22.40098
-22,-138,22.364160000000002
-23,-141,22.40098
-23,-140,22.40098
-23,-139,22.42202
-23,-138,22.39046
-24,-141,22.4115
-24,-140,22.40098
-24,-139,22.4115
-24,-138,22.34838
-25,-141,22.41413
-25,-140,22.39572
-25,-139,22.39835
-25,-138,22.38783
-26,-141,22.40887
-26,-140,22.41939
-26,-139,22.43517
-26,-138,22.38783
-27,-141,22.39572
-27,-140,22.42202
-27,-139,22.40361
-27,-138,22.3852
-28,-141,22.42202
-28,-140,22.42728
-28,-139,22.41413
-28,-138,22.41939
-29,-141,22.42465
-29,-140,22.44043
-29,-139,22.42465
-29,-138,22.41413
-30,-141,22.42465
-30,-140,22.42991
-30,-139,22.42728
-30,-138,22.42728
-31,-141,22.42465
-31,-140,22.450950000000002
-31,-139,22.45358
-31,-138,22.42465
-32,-141,22.44043
-32,-140,22.43517
-32,-139,22.43517
-32,-138,22.43517
-33,-141,22.443060000000003
-33,-140,22.450950000000002
-33,-139,22.4378
-33,-138,22.42728
-34,-141,22.464100000000002
-34,-140,22.443060000000003
-34,-139,22.456210000000002
-34,-138,22.450950000000002
-35,-141,22.450950000000002
-35,-140,22.44569
-35,-139,22.44569
-35,-138,22.42465
-36,-141,22.456210000000002
-36,-140,22.47725
-36,-139,22.479879999999998
-36,-138,22.44569
-37,-141,22.45358
-37,-140,22.450950000000002
-37,-139,22.45358
-37,-138,22.44043
-38,-141,22.46147
-38,-140,22.46673
-38,-139,22.45884
-38,-138,22.44043
-39,-141,22.47462
-39,-140,22.47199
-39,-139,22.47199
-39,-138,22.46936
-40,-141,22.47462
-40,-140,22.47725
-40,-139,22.48777
-40,-138,22.44832
-41,-141,22.48251
-41,-140,22.5167
-41,-139,22.50092
-41,-138,22.45884
-42,-141,22.4904
-42,-140,22.50618
-42,-139,22.48514
-42,-138,22.48514
-43,-141,22.50092
-43,-140,22.50355
-43,-139,22.50355
-43,-138,22.479879999999998
-44,-141,22.48777
-44,-140,22.50618
-44,-139,22.52196
-44,-138,22.48251
-45,-141,22.50355
-45,-140,22.50618
-45,-139,22.50618
-45,-138,22.50618
-46,-141,22.50881
-46,-140,22.479879999999998
-46,-139,22.50618
-46,-138,22.50618
-47,-141,22.51933
-47,-140,22.52985
-47,-139,22.50092
-47,-138,22.50092
-48,-141,22.52985
-48,-140,22.51933
-48,-139,22.52722
-48,-138,22.51933
-49,-141,22.53248
-49,-140,22.54037
-49,-139,22.51933
-49,-138,22.51144
-50,-141,22.53774
-50,-140,22.543
-50,-139,22.561410000000002
-50,-138,22.51933
-51,-141,22.54563
-51,-140,22.54037
-51,-139,22.55089
-51,-138,22.53774
-52,-141,22.54037
-52,-140,22.52459
-52,-139,22.548260000000003
-52,-138,22.51933
-53,-141,22.543
-53,-140,22.556150000000002
-53,-139,22.55352
-53,-138,22.50355
-54,-141,22.55878
-54,-140,22.548260000000003
-54,-139,22.535110000000003
-54,-138,22.52985
-55,-141,22.54037
-55,-140,22.54563
-55,-139,22.55352
-55,-138,16.28886
-56,-141,22.543
-56,-140,22.54037
-56,-139,22.53248
-56,-138,22.50618
-57,-141,22.53774
-57,-140,22.54037
